label,recall,precision,auprc
AMI,0.15463917525773196,1.0,0.8679084422289535
AMI,0.14432989690721648,1.0,0.8679084422289535
AMI,0.13402061855670103,1.0,0.8679084422289535
AMI,0.12371134020618557,1.0,0.8679084422289535
AMI,0.1134020618556701,1.0,0.8679084422289535
AMI,0.10309278350515463,1.0,0.8679084422289535
AMI,0.09278350515463918,1.0,0.8679084422289535
AMI,0.08247422680412371,1.0,0.8679084422289535
AMI,0.07216494845360824,1.0,0.8679084422289535
AMI,0.061855670103092786,1.0,0.8679084422289535
AMI,0.05154639175257732,1.0,0.8679084422289535
AMI,0.041237113402061855,1.0,0.8679084422289535
AMI,0.030927835051546393,1.0,0.8679084422289535
AMI,0.020618556701030927,1.0,0.8679084422289535
AMI,0.010309278350515464,1.0,0.8679084422289535
AMI,0.0,1.0,0.8679084422289535
IMI,1.0,0.3687374749498998,0.8062232526663448
IMI,1.0,0.36947791164658633,0.8062232526663448
IMI,1.0,0.3702213279678068,0.8062232526663448
IMI,1.0,0.3709677419354839,0.8062232526663448
IMI,1.0,0.3717171717171717,0.8062232526663448
IMI,1.0,0.3724696356275304,0.8062232526663448
IMI,1.0,0.37322515212981744,0.8062232526663448
IMI,1.0,0.37398373983739835,0.8062232526663448
IMI,1.0,0.37474541751527496,0.8062232526663448
IMI,1.0,0.37551020408163266,0.8062232526663448
IMI,1.0,0.37627811860940696,0.8062232526663448
IMI,1.0,0.3770491803278688,0.8062232526663448
IMI,1.0,0.37782340862423,0.8062232526663448
IMI,1.0,0.3786008230452675,0.8062232526663448
IMI,1.0,0.37938144329896906,0.8062232526663448
IMI,1.0,0.38016528925619836,0.8062232526663448
IMI,1.0,0.38095238095238093,0.8062232526663448
IMI,1.0,0.3817427385892116,0.8062232526663448
IMI,1.0,0.38253638253638256,0.8062232526663448
IMI,1.0,0.38333333333333336,0.8062232526663448
IMI,1.0,0.38413361169102295,0.8062232526663448
IMI,1.0,0.38493723849372385,0.8062232526663448
IMI,1.0,0.3857442348008386,0.8062232526663448
IMI,1.0,0.3865546218487395,0.8062232526663448
IMI,1.0,0.3873684210526316,0.8062232526663448
IMI,1.0,0.3881856540084388,0.8062232526663448
IMI,1.0,0.3890063424947146,0.8062232526663448
IMI,1.0,0.3898305084745763,0.8062232526663448
IMI,1.0,0.39065817409766457,0.8062232526663448
IMI,1.0,0.39148936170212767,0.8062232526663448
IMI,1.0,0.39232409381663114,0.8062232526663448
IMI,1.0,0.39316239316239315,0.8062232526663448
IMI,1.0,0.39400428265524623,0.8062232526663448
IMI,1.0,0.3948497854077253,0.8062232526663448
IMI,1.0,0.3956989247311828,0.8062232526663448
IMI,1.0,0.39655172413793105,0.8062232526663448
IMI,1.0,0.39740820734341253,0.8062232526663448
IMI,1.0,0.39826839826839827,0.8062232526663448
IMI,1.0,0.39913232104121477,0.8062232526663448
IMI,1.0,0.4,0.8062232526663448
IMI,1.0,0.4008714596949891,0.8062232526663448
IMI,1.0,0.4017467248908297,0.8062232526663448
IMI,1.0,0.4026258205689278,0.8062232526663448
IMI,1.0,0.40350877192982454,0.8062232526663448
IMI,1.0,0.4043956043956044,0.8062232526663448
IMI,1.0,0.4052863436123348,0.8062232526663448
IMI,1.0,0.40618101545253865,0.8062232526663448
IMI,1.0,0.40707964601769914,0.8062232526663448
IMI,1.0,0.4079822616407982,0.8062232526663448
IMI,1.0,0.4088888888888889,0.8062232526663448
IMI,1.0,0.40979955456570155,0.8062232526663448
IMI,0.9945652173913043,0.40848214285714285,0.8062232526663448
IMI,0.9945652173913043,0.40939597315436244,0.8062232526663448
IMI,0.9945652173913043,0.4103139013452915,0.8062232526663448
IMI,0.9945652173913043,0.41123595505617977,0.8062232526663448
IMI,0.9891304347826086,0.4099099099099099,0.8062232526663448
IMI,0.9891304347826086,0.4108352144469526,0.8062232526663448
IMI,0.9891304347826086,0.4117647058823529,0.8062232526663448
IMI,0.9891304347826086,0.4126984126984127,0.8062232526663448
IMI,0.9891304347826086,0.41363636363636364,0.8062232526663448
IMI,0.9891304347826086,0.4145785876993166,0.8062232526663448
IMI,0.9891304347826086,0.4155251141552511,0.8062232526663448
IMI,0.9891304347826086,0.41647597254004576,0.8062232526663448
IMI,0.9891304347826086,0.41743119266055045,0.8062232526663448
IMI,0.9891304347826086,0.41839080459770117,0.8062232526663448
IMI,0.9891304347826086,0.41935483870967744,0.8062232526663448
IMI,0.9891304347826086,0.42032332563510394,0.8062232526663448
IMI,0.9891304347826086,0.4212962962962963,0.8062232526663448
IMI,0.9891304347826086,0.4222737819025522,0.8062232526663448
IMI,0.9891304347826086,0.4232558139534884,0.8062232526663448
IMI,0.9891304347826086,0.42424242424242425,0.8062232526663448
IMI,0.9891304347826086,0.4252336448598131,0.8062232526663448
IMI,0.9891304347826086,0.4262295081967213,0.8062232526663448
IMI,0.9891304347826086,0.4272300469483568,0.8062232526663448
IMI,0.9891304347826086,0.42823529411764705,0.8062232526663448
IMI,0.9836956521739131,0.4268867924528302,0.8062232526663448
IMI,0.9836956521739131,0.42789598108747046,0.8062232526663448
IMI,0.9836956521739131,0.42890995260663506,0.8062232526663448
IMI,0.9836956521739131,0.42992874109263657,0.8062232526663448
IMI,0.9836956521739131,0.430952380952381,0.8062232526663448
IMI,0.9836956521739131,0.431980906921241,0.8062232526663448
IMI,0.9836956521739131,0.43301435406698563,0.8062232526663448
IMI,0.9836956521739131,0.434052757793765,0.8062232526663448
IMI,0.9836956521739131,0.43509615384615385,0.8062232526663448
IMI,0.9836956521739131,0.43614457831325304,0.8062232526663448
IMI,0.9836956521739131,0.43719806763285024,0.8062232526663448
IMI,0.9836956521739131,0.43825665859564167,0.8062232526663448
IMI,0.9836956521739131,0.4393203883495146,0.8062232526663448
IMI,0.9836956521739131,0.44038929440389296,0.8062232526663448
IMI,0.9836956521739131,0.44146341463414634,0.8062232526663448
IMI,0.9836956521739131,0.44254278728606355,0.8062232526663448
IMI,0.9836956521739131,0.44362745098039214,0.8062232526663448
IMI,0.9836956521739131,0.44471744471744473,0.8062232526663448
IMI,0.9836956521739131,0.4458128078817734,0.8062232526663448
IMI,0.9836956521739131,0.4469135802469136,0.8062232526663448
IMI,0.9836956521739131,0.44801980198019803,0.8062232526663448
IMI,0.9782608695652174,0.4466501240694789,0.8062232526663448
IMI,0.9782608695652174,0.44776119402985076,0.8062232526663448
IMI,0.9728260869565217,0.4463840399002494,0.8062232526663448
IMI,0.9728260869565217,0.4475,0.8062232526663448
IMI,0.967391304347826,0.44611528822055135,0.8062232526663448
IMI,0.9619565217391305,0.44472361809045224,0.8062232526663448
IMI,0.9619565217391305,0.44584382871536526,0.8062232526663448
IMI,0.9619565217391305,0.44696969696969696,0.8062232526663448
IMI,0.9619565217391305,0.4481012658227848,0.8062232526663448
IMI,0.9619565217391305,0.44923857868020306,0.8062232526663448
IMI,0.9619565217391305,0.45038167938931295,0.8062232526663448
IMI,0.9619565217391305,0.45153061224489793,0.8062232526663448
IMI,0.9619565217391305,0.45268542199488493,0.8062232526663448
IMI,0.9619565217391305,0.45384615384615384,0.8062232526663448
IMI,0.9619565217391305,0.455012853470437,0.8062232526663448
IMI,0.9619565217391305,0.45618556701030927,0.8062232526663448
IMI,0.9619565217391305,0.4573643410852713,0.8062232526663448
IMI,0.9619565217391305,0.4585492227979275,0.8062232526663448
IMI,0.9619565217391305,0.4597402597402597,0.8062232526663448
IMI,0.9619565217391305,0.4609375,0.8062232526663448
IMI,0.9619565217391305,0.4621409921671018,0.8062232526663448
IMI,0.9619565217391305,0.46335078534031415,0.8062232526663448
IMI,0.9619565217391305,0.4645669291338583,0.8062232526663448
IMI,0.9619565217391305,0.46578947368421053,0.8062232526663448
IMI,0.9619565217391305,0.46701846965699206,0.8062232526663448
IMI,0.9565217391304348,0.4656084656084656,0.8062232526663448
IMI,0.9565217391304348,0.46684350132625996,0.8062232526663448
IMI,0.9565217391304348,0.46808510638297873,0.8062232526663448
IMI,0.9565217391304348,0.4693333333333333,0.8062232526663448
IMI,0.9565217391304348,0.47058823529411764,0.8062232526663448
IMI,0.9565217391304348,0.4718498659517426,0.8062232526663448
IMI,0.9565217391304348,0.4731182795698925,0.8062232526663448
IMI,0.9510869565217391,0.4716981132075472,0.8062232526663448
IMI,0.9456521739130435,0.4702702702702703,0.8062232526663448
IMI,0.9402173913043478,0.46883468834688347,0.8062232526663448
IMI,0.9402173913043478,0.4701086956521739,0.8062232526663448
IMI,0.9402173913043478,0.4713896457765668,0.8062232526663448
IMI,0.9402173913043478,0.4726775956284153,0.8062232526663448
IMI,0.9347826086956522,0.4712328767123288,0.8062232526663448
IMI,0.9347826086956522,0.4725274725274725,0.8062232526663448
IMI,0.9293478260869565,0.47107438016528924,0.8062232526663448
IMI,0.9293478260869565,0.4723756906077348,0.8062232526663448
IMI,0.9239130434782609,0.4709141274238227,0.8062232526663448
IMI,0.9239130434782609,0.4722222222222222,0.8062232526663448
IMI,0.9239130434782609,0.4735376044568245,0.8062232526663448
IMI,0.9184782608695652,0.4720670391061452,0.8062232526663448
IMI,0.9184782608695652,0.4733893557422969,0.8062232526663448
IMI,0.9184782608695652,0.4747191011235955,0.8062232526663448
IMI,0.9130434782608695,0.4732394366197183,0.8062232526663448
IMI,0.907608695652174,0.4717514124293785,0.8062232526663448
IMI,0.907608695652174,0.4730878186968839,0.8062232526663448
IMI,0.907608695652174,0.4744318181818182,0.8062232526663448
IMI,0.9021739130434783,0.47293447293447294,0.8062232526663448
IMI,0.8967391304347826,0.4714285714285714,0.8062232526663448
IMI,0.8967391304347826,0.47277936962750716,0.8062232526663448
IMI,0.8967391304347826,0.47413793103448276,0.8062232526663448
IMI,0.8913043478260869,0.47262247838616717,0.8062232526663448
IMI,0.8913043478260869,0.47398843930635837,0.8062232526663448
IMI,0.8913043478260869,0.4753623188405797,0.8062232526663448
IMI,0.8913043478260869,0.47674418604651164,0.8062232526663448
IMI,0.8913043478260869,0.478134110787172,0.8062232526663448
IMI,0.8913043478260869,0.47953216374269003,0.8062232526663448
IMI,0.8913043478260869,0.4809384164222874,0.8062232526663448
IMI,0.8858695652173914,0.47941176470588237,0.8062232526663448
IMI,0.8858695652173914,0.4808259587020649,0.8062232526663448
IMI,0.8804347826086957,0.47928994082840237,0.8062232526663448
IMI,0.8804347826086957,0.4807121661721068,0.8062232526663448
IMI,0.8804347826086957,0.48214285714285715,0.8062232526663448
IMI,0.875,0.48059701492537316,0.8062232526663448
IMI,0.875,0.4820359281437126,0.8062232526663448
IMI,0.875,0.48348348348348347,0.8062232526663448
IMI,0.875,0.48493975903614456,0.8062232526663448
IMI,0.875,0.486404833836858,0.8062232526663448
IMI,0.875,0.48787878787878786,0.8062232526663448
IMI,0.875,0.48936170212765956,0.8062232526663448
IMI,0.8695652173913043,0.4878048780487805,0.8062232526663448
IMI,0.8695652173913043,0.4892966360856269,0.8062232526663448
IMI,0.8695652173913043,0.49079754601226994,0.8062232526663448
IMI,0.8695652173913043,0.49230769230769234,0.8062232526663448
IMI,0.8641304347826086,0.49074074074074076,0.8062232526663448
IMI,0.8586956521739131,0.4891640866873065,0.8062232526663448
IMI,0.8586956521739131,0.4906832298136646,0.8062232526663448
IMI,0.8586956521739131,0.49221183800623053,0.8062232526663448
IMI,0.8532608695652174,0.490625,0.8062232526663448
IMI,0.8532608695652174,0.49216300940438873,0.8062232526663448
IMI,0.8532608695652174,0.4937106918238994,0.8062232526663448
IMI,0.8532608695652174,0.4952681388012618,0.8062232526663448
IMI,0.8532608695652174,0.49683544303797467,0.8062232526663448
IMI,0.8532608695652174,0.4984126984126984,0.8062232526663448
IMI,0.8532608695652174,0.5,0.8062232526663448
IMI,0.8532608695652174,0.5015974440894568,0.8062232526663448
IMI,0.8532608695652174,0.5032051282051282,0.8062232526663448
IMI,0.8478260869565217,0.5016077170418006,0.8062232526663448
IMI,0.842391304347826,0.5,0.8062232526663448
IMI,0.842391304347826,0.5016181229773463,0.8062232526663448
IMI,0.842391304347826,0.5032467532467533,0.8062232526663448
IMI,0.842391304347826,0.504885993485342,0.8062232526663448
IMI,0.8369565217391305,0.5032679738562091,0.8062232526663448
IMI,0.8369565217391305,0.5049180327868853,0.8062232526663448
IMI,0.8369565217391305,0.506578947368421,0.8062232526663448
IMI,0.8369565217391305,0.5082508250825083,0.8062232526663448
IMI,0.8369565217391305,0.5099337748344371,0.8062232526663448
IMI,0.8369565217391305,0.5116279069767442,0.8062232526663448
IMI,0.8369565217391305,0.5133333333333333,0.8062232526663448
IMI,0.8315217391304348,0.5117056856187291,0.8062232526663448
IMI,0.8315217391304348,0.5134228187919463,0.8062232526663448
IMI,0.8315217391304348,0.5151515151515151,0.8062232526663448
IMI,0.8315217391304348,0.5168918918918919,0.8062232526663448
IMI,0.8260869565217391,0.5152542372881356,0.8062232526663448
IMI,0.8260869565217391,0.5170068027210885,0.8062232526663448
IMI,0.8206521739130435,0.515358361774744,0.8062232526663448
IMI,0.8206521739130435,0.5171232876712328,0.8062232526663448
IMI,0.8152173913043478,0.5154639175257731,0.8062232526663448
IMI,0.8097826086956522,0.5137931034482759,0.8062232526663448
IMI,0.8097826086956522,0.5155709342560554,0.8062232526663448
IMI,0.8097826086956522,0.5173611111111112,0.8062232526663448
IMI,0.8097826086956522,0.519163763066202,0.8062232526663448
IMI,0.8097826086956522,0.5209790209790209,0.8062232526663448
IMI,0.8097826086956522,0.5228070175438596,0.8062232526663448
IMI,0.8097826086956522,0.5246478873239436,0.8062232526663448
IMI,0.8097826086956522,0.5265017667844523,0.8062232526663448
IMI,0.8097826086956522,0.5283687943262412,0.8062232526663448
IMI,0.8043478260869565,0.5266903914590747,0.8062232526663448
IMI,0.8043478260869565,0.5285714285714286,0.8062232526663448
IMI,0.8043478260869565,0.5304659498207885,0.8062232526663448
IMI,0.8043478260869565,0.5323741007194245,0.8062232526663448
IMI,0.7989130434782609,0.5306859205776173,0.8062232526663448
IMI,0.7934782608695652,0.5289855072463768,0.8062232526663448
IMI,0.7934782608695652,0.5309090909090909,0.8062232526663448
IMI,0.7880434782608695,0.5291970802919708,0.8062232526663448
IMI,0.7880434782608695,0.5311355311355311,0.8062232526663448
IMI,0.7880434782608695,0.5330882352941176,0.8062232526663448
IMI,0.7880434782608695,0.5350553505535055,0.8062232526663448
IMI,0.7880434782608695,0.5370370370370371,0.8062232526663448
IMI,0.7880434782608695,0.5390334572490706,0.8062232526663448
IMI,0.782608695652174,0.5373134328358209,0.8062232526663448
IMI,0.782608695652174,0.5393258426966292,0.8062232526663448
IMI,0.782608695652174,0.5413533834586466,0.8062232526663448
IMI,0.782608695652174,0.5433962264150943,0.8062232526663448
IMI,0.782608695652174,0.5454545454545454,0.8062232526663448
IMI,0.7771739130434783,0.5437262357414449,0.8062232526663448
IMI,0.7717391304347826,0.5419847328244275,0.8062232526663448
IMI,0.7717391304347826,0.5440613026819924,0.8062232526663448
IMI,0.7717391304347826,0.5461538461538461,0.8062232526663448
IMI,0.7717391304347826,0.5482625482625483,0.8062232526663448
IMI,0.7717391304347826,0.5503875968992248,0.8062232526663448
IMI,0.7717391304347826,0.5525291828793775,0.8062232526663448
IMI,0.7717391304347826,0.5546875,0.8062232526663448
IMI,0.7717391304347826,0.5568627450980392,0.8062232526663448
IMI,0.7717391304347826,0.5590551181102362,0.8062232526663448
IMI,0.7717391304347826,0.5612648221343873,0.8062232526663448
IMI,0.7717391304347826,0.5634920634920635,0.8062232526663448
IMI,0.7663043478260869,0.5617529880478087,0.8062232526663448
IMI,0.7663043478260869,0.564,0.8062232526663448
IMI,0.7663043478260869,0.5662650602409639,0.8062232526663448
IMI,0.7663043478260869,0.5685483870967742,0.8062232526663448
IMI,0.7663043478260869,0.5708502024291497,0.8062232526663448
IMI,0.7663043478260869,0.573170731707317,0.8062232526663448
IMI,0.7663043478260869,0.5755102040816327,0.8062232526663448
IMI,0.7663043478260869,0.5778688524590164,0.8062232526663448
IMI,0.7663043478260869,0.5802469135802469,0.8062232526663448
IMI,0.7663043478260869,0.5826446280991735,0.8062232526663448
IMI,0.7663043478260869,0.5850622406639004,0.8062232526663448
IMI,0.7663043478260869,0.5875,0.8062232526663448
IMI,0.7663043478260869,0.5899581589958159,0.8062232526663448
IMI,0.7663043478260869,0.592436974789916,0.8062232526663448
IMI,0.7663043478260869,0.5949367088607594,0.8062232526663448
IMI,0.7663043478260869,0.597457627118644,0.8062232526663448
IMI,0.7663043478260869,0.6,0.8062232526663448
IMI,0.7663043478260869,0.6025641025641025,0.8062232526663448
IMI,0.7663043478260869,0.6051502145922747,0.8062232526663448
IMI,0.7663043478260869,0.6077586206896551,0.8062232526663448
IMI,0.7608695652173914,0.6060606060606061,0.8062232526663448
IMI,0.7608695652173914,0.6086956521739131,0.8062232526663448
IMI,0.7608695652173914,0.611353711790393,0.8062232526663448
IMI,0.7608695652173914,0.6140350877192983,0.8062232526663448
IMI,0.7608695652173914,0.6167400881057269,0.8062232526663448
IMI,0.7608695652173914,0.6194690265486725,0.8062232526663448
IMI,0.7608695652173914,0.6222222222222222,0.8062232526663448
IMI,0.7554347826086957,0.6205357142857143,0.8062232526663448
IMI,0.7554347826086957,0.6233183856502242,0.8062232526663448
IMI,0.7554347826086957,0.6261261261261262,0.8062232526663448
IMI,0.7554347826086957,0.6289592760180995,0.8062232526663448
IMI,0.7554347826086957,0.6318181818181818,0.8062232526663448
IMI,0.7554347826086957,0.634703196347032,0.8062232526663448
IMI,0.7554347826086957,0.6376146788990825,0.8062232526663448
IMI,0.7554347826086957,0.6405529953917051,0.8062232526663448
IMI,0.75,0.6388888888888888,0.8062232526663448
IMI,0.75,0.641860465116279,0.8062232526663448
IMI,0.75,0.6448598130841121,0.8062232526663448
IMI,0.7445652173913043,0.6431924882629108,0.8062232526663448
IMI,0.7391304347826086,0.6415094339622641,0.8062232526663448
IMI,0.7391304347826086,0.6445497630331753,0.8062232526663448
IMI,0.7391304347826086,0.6476190476190476,0.8062232526663448
IMI,0.7391304347826086,0.6507177033492823,0.8062232526663448
IMI,0.7391304347826086,0.6538461538461539,0.8062232526663448
IMI,0.7391304347826086,0.6570048309178744,0.8062232526663448
IMI,0.7391304347826086,0.6601941747572816,0.8062232526663448
IMI,0.7391304347826086,0.6634146341463415,0.8062232526663448
IMI,0.7391304347826086,0.6666666666666666,0.8062232526663448
IMI,0.7391304347826086,0.6699507389162561,0.8062232526663448
IMI,0.7391304347826086,0.6732673267326733,0.8062232526663448
IMI,0.7391304347826086,0.6766169154228856,0.8062232526663448
IMI,0.7391304347826086,0.68,0.8062232526663448
IMI,0.7391304347826086,0.6834170854271356,0.8062232526663448
IMI,0.7391304347826086,0.6868686868686869,0.8062232526663448
IMI,0.7336956521739131,0.6852791878172588,0.8062232526663448
IMI,0.7336956521739131,0.6887755102040817,0.8062232526663448
IMI,0.7336956521739131,0.6923076923076923,0.8062232526663448
IMI,0.7336956521739131,0.6958762886597938,0.8062232526663448
IMI,0.7336956521739131,0.6994818652849741,0.8062232526663448
IMI,0.7336956521739131,0.703125,0.8062232526663448
IMI,0.7336956521739131,0.7068062827225131,0.8062232526663448
IMI,0.7282608695652174,0.7052631578947368,0.8062232526663448
IMI,0.7282608695652174,0.708994708994709,0.8062232526663448
IMI,0.7282608695652174,0.7127659574468085,0.8062232526663448
IMI,0.7282608695652174,0.7165775401069518,0.8062232526663448
IMI,0.7282608695652174,0.7204301075268817,0.8062232526663448
IMI,0.7282608695652174,0.7243243243243244,0.8062232526663448
IMI,0.7228260869565217,0.7228260869565217,0.8062232526663448
IMI,0.717391304347826,0.7213114754098361,0.8062232526663448
IMI,0.717391304347826,0.7252747252747253,0.8062232526663448
IMI,0.717391304347826,0.7292817679558011,0.8062232526663448
IMI,0.717391304347826,0.7333333333333333,0.8062232526663448
IMI,0.717391304347826,0.7374301675977654,0.8062232526663448
IMI,0.717391304347826,0.7415730337078652,0.8062232526663448
IMI,0.717391304347826,0.7457627118644068,0.8062232526663448
IMI,0.7119565217391305,0.7443181818181818,0.8062232526663448
IMI,0.7119565217391305,0.7485714285714286,0.8062232526663448
IMI,0.7119565217391305,0.7528735632183908,0.8062232526663448
IMI,0.7119565217391305,0.7572254335260116,0.8062232526663448
IMI,0.7119565217391305,0.7616279069767442,0.8062232526663448
IMI,0.7119565217391305,0.7660818713450293,0.8062232526663448
IMI,0.7065217391304348,0.7647058823529411,0.8062232526663448
IMI,0.7010869565217391,0.7633136094674556,0.8062232526663448
IMI,0.7010869565217391,0.7678571428571429,0.8062232526663448
IMI,0.6956521739130435,0.7664670658682635,0.8062232526663448
IMI,0.6902173913043478,0.7650602409638554,0.8062232526663448
IMI,0.6902173913043478,0.7696969696969697,0.8062232526663448
IMI,0.6902173913043478,0.774390243902439,0.8062232526663448
IMI,0.6902173913043478,0.7791411042944786,0.8062232526663448
IMI,0.6902173913043478,0.7839506172839507,0.8062232526663448
IMI,0.6902173913043478,0.7888198757763976,0.8062232526663448
IMI,0.6847826086956522,0.7875,0.8062232526663448
IMI,0.6847826086956522,0.7924528301886793,0.8062232526663448
IMI,0.6847826086956522,0.7974683544303798,0.8062232526663448
IMI,0.6793478260869565,0.7961783439490446,0.8062232526663448
IMI,0.6793478260869565,0.8012820512820513,0.8062232526663448
IMI,0.6739130434782609,0.8,0.8062232526663448
IMI,0.6739130434782609,0.8051948051948052,0.8062232526663448
IMI,0.6684782608695652,0.803921568627451,0.8062232526663448
IMI,0.6630434782608695,0.8026315789473685,0.8062232526663448
IMI,0.657608695652174,0.8013245033112583,0.8062232526663448
IMI,0.6521739130434783,0.8,0.8062232526663448
IMI,0.6467391304347826,0.7986577181208053,0.8062232526663448
IMI,0.6413043478260869,0.7972972972972973,0.8062232526663448
IMI,0.6358695652173914,0.7959183673469388,0.8062232526663448
IMI,0.6358695652173914,0.8013698630136986,0.8062232526663448
IMI,0.6304347826086957,0.8,0.8062232526663448
IMI,0.6304347826086957,0.8055555555555556,0.8062232526663448
IMI,0.6304347826086957,0.8111888111888111,0.8062232526663448
IMI,0.625,0.8098591549295775,0.8062232526663448
IMI,0.625,0.8156028368794326,0.8062232526663448
IMI,0.6195652173913043,0.8142857142857143,0.8062232526663448
IMI,0.6195652173913043,0.8201438848920863,0.8062232526663448
IMI,0.6195652173913043,0.8260869565217391,0.8062232526663448
IMI,0.6195652173913043,0.8321167883211679,0.8062232526663448
IMI,0.6141304347826086,0.8308823529411765,0.8062232526663448
IMI,0.6141304347826086,0.837037037037037,0.8062232526663448
IMI,0.6086956521739131,0.835820895522388,0.8062232526663448
IMI,0.6086956521739131,0.8421052631578947,0.8062232526663448
IMI,0.6032608695652174,0.8409090909090909,0.8062232526663448
IMI,0.5978260869565217,0.8396946564885496,0.8062232526663448
IMI,0.592391304347826,0.8384615384615385,0.8062232526663448
IMI,0.592391304347826,0.8449612403100775,0.8062232526663448
IMI,0.5869565217391305,0.84375,0.8062232526663448
IMI,0.5815217391304348,0.84251968503937,0.8062232526663448
IMI,0.5815217391304348,0.8492063492063492,0.8062232526663448
IMI,0.5815217391304348,0.856,0.8062232526663448
IMI,0.5815217391304348,0.8629032258064516,0.8062232526663448
IMI,0.5760869565217391,0.8617886178861789,0.8062232526663448
IMI,0.5706521739130435,0.860655737704918,0.8062232526663448
IMI,0.5652173913043478,0.859504132231405,0.8062232526663448
IMI,0.5652173913043478,0.8666666666666667,0.8062232526663448
IMI,0.5597826086956522,0.865546218487395,0.8062232526663448
IMI,0.5543478260869565,0.864406779661017,0.8062232526663448
IMI,0.5489130434782609,0.8632478632478633,0.8062232526663448
IMI,0.5434782608695652,0.8620689655172413,0.8062232526663448
IMI,0.5380434782608695,0.8608695652173913,0.8062232526663448
IMI,0.532608695652174,0.8596491228070176,0.8062232526663448
IMI,0.5271739130434783,0.8584070796460177,0.8062232526663448
IMI,0.5217391304347826,0.8571428571428571,0.8062232526663448
IMI,0.5163043478260869,0.8558558558558559,0.8062232526663448
IMI,0.5163043478260869,0.8636363636363636,0.8062232526663448
IMI,0.5108695652173914,0.8623853211009175,0.8062232526663448
IMI,0.5054347826086957,0.8611111111111112,0.8062232526663448
IMI,0.5054347826086957,0.8691588785046729,0.8062232526663448
IMI,0.5,0.8679245283018868,0.8062232526663448
IMI,0.4945652173913043,0.8666666666666667,0.8062232526663448
IMI,0.4891304347826087,0.8653846153846154,0.8062232526663448
IMI,0.4891304347826087,0.8737864077669902,0.8062232526663448
IMI,0.483695652173913,0.8725490196078431,0.8062232526663448
IMI,0.483695652173913,0.8811881188118812,0.8062232526663448
IMI,0.4782608695652174,0.88,0.8062232526663448
IMI,0.47282608695652173,0.8787878787878788,0.8062232526663448
IMI,0.47282608695652173,0.8877551020408163,0.8062232526663448
IMI,0.4673913043478261,0.8865979381443299,0.8062232526663448
IMI,0.46195652173913043,0.8854166666666666,0.8062232526663448
IMI,0.45652173913043476,0.8842105263157894,0.8062232526663448
IMI,0.45108695652173914,0.8829787234042553,0.8062232526663448
IMI,0.45108695652173914,0.8924731182795699,0.8062232526663448
IMI,0.44565217391304346,0.8913043478260869,0.8062232526663448
IMI,0.44565217391304346,0.9010989010989011,0.8062232526663448
IMI,0.44021739130434784,0.9,0.8062232526663448
IMI,0.43478260869565216,0.898876404494382,0.8062232526663448
IMI,0.42934782608695654,0.8977272727272727,0.8062232526663448
IMI,0.42391304347826086,0.896551724137931,0.8062232526663448
IMI,0.41847826086956524,0.8953488372093024,0.8062232526663448
IMI,0.41847826086956524,0.9058823529411765,0.8062232526663448
IMI,0.41304347826086957,0.9047619047619048,0.8062232526663448
IMI,0.4076086956521739,0.9036144578313253,0.8062232526663448
IMI,0.40217391304347827,0.9024390243902439,0.8062232526663448
IMI,0.40217391304347827,0.9135802469135802,0.8062232526663448
IMI,0.3967391304347826,0.9125,0.8062232526663448
IMI,0.3967391304347826,0.9240506329113924,0.8062232526663448
IMI,0.3967391304347826,0.9358974358974359,0.8062232526663448
IMI,0.391304347826087,0.935064935064935,0.8062232526663448
IMI,0.3858695652173913,0.9342105263157895,0.8062232526663448
IMI,0.3858695652173913,0.9466666666666667,0.8062232526663448
IMI,0.3804347826086957,0.9459459459459459,0.8062232526663448
IMI,0.375,0.9452054794520548,0.8062232526663448
IMI,0.3695652173913043,0.9444444444444444,0.8062232526663448
IMI,0.3695652173913043,0.9577464788732394,0.8062232526663448
IMI,0.3695652173913043,0.9714285714285714,0.8062232526663448
IMI,0.3641304347826087,0.9710144927536232,0.8062232526663448
IMI,0.358695652173913,0.9705882352941176,0.8062232526663448
IMI,0.3532608695652174,0.9701492537313433,0.8062232526663448
IMI,0.34782608695652173,0.9696969696969697,0.8062232526663448
IMI,0.3423913043478261,0.9692307692307692,0.8062232526663448
IMI,0.33695652173913043,0.96875,0.8062232526663448
IMI,0.33152173913043476,0.9682539682539683,0.8062232526663448
IMI,0.32608695652173914,0.967741935483871,0.8062232526663448
IMI,0.32608695652173914,0.9836065573770492,0.8062232526663448
IMI,0.32065217391304346,0.9833333333333333,0.8062232526663448
IMI,0.31521739130434784,0.9830508474576272,0.8062232526663448
IMI,0.30978260869565216,0.9827586206896551,0.8062232526663448
IMI,0.30434782608695654,0.9824561403508771,0.8062232526663448
IMI,0.29891304347826086,0.9821428571428571,0.8062232526663448
IMI,0.29347826086956524,0.9818181818181818,0.8062232526663448
IMI,0.28804347826086957,0.9814814814814815,0.8062232526663448
IMI,0.2826086956521739,0.9811320754716981,0.8062232526663448
IMI,0.27717391304347827,0.9807692307692307,0.8062232526663448
IMI,0.2717391304347826,0.9803921568627451,0.8062232526663448
IMI,0.266304347826087,0.98,0.8062232526663448
IMI,0.2608695652173913,0.9795918367346939,0.8062232526663448
IMI,0.2554347826086957,0.9791666666666666,0.8062232526663448
IMI,0.25,0.9787234042553191,0.8062232526663448
