label,recall,precision,auprc
AMI,0.7752161383285303,0.43569808875931326,0.5077847318664128
AMI,0.7746397694524496,0.43551523007128967,0.5077847318664128
AMI,0.7746397694524496,0.43565640194489463,0.5077847318664128
AMI,0.7746397694524496,0.4357976653696498,0.5077847318664128
AMI,0.7746397694524496,0.43593902043464156,0.5077847318664128
AMI,0.7746397694524496,0.436080467229072,0.5077847318664128
AMI,0.7740634005763689,0.4358974358974359,0.5077847318664128
AMI,0.7740634005763689,0.43603896103896106,0.5077847318664128
AMI,0.7740634005763689,0.4361805781097759,0.5077847318664128
AMI,0.7734870317002882,0.4359974009096816,0.5077847318664128
AMI,0.7729106628242075,0.4358141046473838,0.5077847318664128
AMI,0.7723342939481268,0.435630689206762,0.5077847318664128
AMI,0.7723342939481268,0.43577235772357725,0.5077847318664128
AMI,0.7717579250720461,0.43558880936890043,0.5077847318664128
AMI,0.7717579250720461,0.43573055645948583,0.5077847318664128
AMI,0.7711815561959654,0.435546875,0.5077847318664128
AMI,0.7711815561959654,0.4356887007489417,0.5077847318664128
AMI,0.7706051873198847,0.43550488599348536,0.5077847318664128
AMI,0.7706051873198847,0.43564679048550015,0.5077847318664128
AMI,0.7706051873198847,0.43578878748370276,0.5077847318664128
AMI,0.7706051873198847,0.4359308770785784,0.5077847318664128
AMI,0.7706051873198847,0.4360730593607306,0.5077847318664128
AMI,0.7706051873198847,0.4362153344208809,0.5077847318664128
AMI,0.7706051873198847,0.4363577023498694,0.5077847318664128
AMI,0.770028818443804,0.43617368592882794,0.5077847318664128
AMI,0.770028818443804,0.4363161332462443,0.5077847318664128
AMI,0.770028818443804,0.43645867363606666,0.5077847318664128
AMI,0.770028818443804,0.4366013071895425,0.5077847318664128
AMI,0.7694524495677233,0.4364171297809742,0.5077847318664128
AMI,0.7694524495677233,0.43655984303466316,0.5077847318664128
AMI,0.7694524495677233,0.436702649656526,0.5077847318664128
AMI,0.7694524495677233,0.4368455497382199,0.5077847318664128
AMI,0.7694524495677233,0.4369885433715221,0.5077847318664128
AMI,0.7694524495677233,0.43713163064833005,0.5077847318664128
AMI,0.7694524495677233,0.4372748116606616,0.5077847318664128
AMI,0.7694524495677233,0.43741808650065533,0.5077847318664128
AMI,0.7688760806916427,0.43723369387086203,0.5077847318664128
AMI,0.7688760806916427,0.4373770491803279,0.5077847318664128
AMI,0.7688760806916427,0.43752049852410624,0.5077847318664128
AMI,0.768299711815562,0.4373359580052493,0.5077847318664128
AMI,0.768299711815562,0.4374794880210043,0.5077847318664128
AMI,0.768299711815562,0.4376231122783979,0.5077847318664128
AMI,0.768299711815562,0.4377668308702791,0.5077847318664128
AMI,0.768299711815562,0.4379106438896189,0.5077847318664128
AMI,0.768299711815562,0.43805455142951033,0.5077847318664128
AMI,0.7677233429394813,0.4378698224852071,0.5077847318664128
AMI,0.7677233429394813,0.43801381124630057,0.5077847318664128
AMI,0.7677233429394813,0.4381578947368421,0.5077847318664128
AMI,0.7671469740634006,0.4379730174399474,0.5077847318664128
AMI,0.7671469740634006,0.4381171823568137,0.5077847318664128
AMI,0.7665706051873199,0.437932169904511,0.5077847318664128
AMI,0.7659942363112392,0.43774703557312256,0.5077847318664128
AMI,0.7659942363112392,0.43789126853377264,0.5077847318664128
AMI,0.7659942363112392,0.43803559657218194,0.5077847318664128
AMI,0.7659942363112392,0.4381800197823937,0.5077847318664128
AMI,0.7654178674351585,0.43799472295514513,0.5077847318664128
AMI,0.7654178674351585,0.43813922797756516,0.5077847318664128
AMI,0.7654178674351585,0.4382838283828383,0.5077847318664128
AMI,0.7654178674351585,0.43842852426543416,0.5077847318664128
AMI,0.7654178674351585,0.4385733157199472,0.5077847318664128
AMI,0.7654178674351585,0.4387182028410968,0.5077847318664128
AMI,0.7654178674351585,0.4388631857237277,0.5077847318664128
AMI,0.7654178674351585,0.43900826446280994,0.5077847318664128
AMI,0.7654178674351585,0.43915343915343913,0.5077847318664128
AMI,0.7648414985590778,0.43896791266953356,0.5077847318664128
AMI,0.7648414985590778,0.43911317008603573,0.5077847318664128
AMI,0.7648414985590778,0.4392585236676597,0.5077847318664128
AMI,0.7648414985590778,0.43940397350993377,0.5077847318664128
AMI,0.7648414985590778,0.43954951970851275,0.5077847318664128
AMI,0.7648414985590778,0.43969516235917827,0.5077847318664128
AMI,0.7648414985590778,0.4398409015578389,0.5077847318664128
AMI,0.7642651296829971,0.4396551724137931,0.5077847318664128
AMI,0.7642651296829971,0.43980099502487563,0.5077847318664128
AMI,0.7642651296829971,0.43994691439946915,0.5077847318664128
AMI,0.7636887608069164,0.43976103551277795,0.5077847318664128
AMI,0.7636887608069164,0.4399070385126162,0.5077847318664128
AMI,0.7636887608069164,0.4400531384921953,0.5077847318664128
AMI,0.7636887608069164,0.44019933554817275,0.5077847318664128
AMI,0.7631123919308357,0.4400132934529744,0.5077847318664128
AMI,0.7631123919308357,0.4401595744680851,0.5077847318664128
AMI,0.7631123919308357,0.440305952776854,0.5077847318664128
AMI,0.7631123919308357,0.44045242847638055,0.5077847318664128
AMI,0.7631123919308357,0.4405990016638935,0.5077847318664128
AMI,0.7631123919308357,0.440745672436751,0.5077847318664128
AMI,0.7631123919308357,0.4408924408924409,0.5077847318664128
AMI,0.7631123919308357,0.44103930712858097,0.5077847318664128
AMI,0.7625360230547551,0.4408530489836721,0.5077847318664128
AMI,0.7625360230547551,0.441,0.5077847318664128
AMI,0.7625360230547551,0.4411470490163388,0.5077847318664128
AMI,0.7625360230547551,0.4412941961307538,0.5077847318664128
AMI,0.7625360230547551,0.44144144144144143,0.5077847318664128
AMI,0.7619596541786744,0.44125500667556744,0.5077847318664128
AMI,0.7613832853025937,0.4410684474123539,0.5077847318664128
AMI,0.7613832853025937,0.44121576486305947,0.5077847318664128
AMI,0.760806916426513,0.44102906782492485,0.5077847318664128
AMI,0.760806916426513,0.4411764705882353,0.5077847318664128
AMI,0.7602305475504323,0.44098963557338683,0.5077847318664128
AMI,0.7602305475504323,0.44113712374581937,0.5077847318664128
AMI,0.7602305475504323,0.4412847106055537,0.5077847318664128
AMI,0.7602305475504323,0.44143239625167335,0.5077847318664128
AMI,0.7596541786743516,0.44124539671911617,0.5077847318664128
AMI,0.7596541786743516,0.4413931681178835,0.5077847318664128
AMI,0.7596541786743516,0.44154103852596316,0.5077847318664128
AMI,0.7590778097982709,0.4413538873994638,0.5077847318664128
AMI,0.7585014409221902,0.4411666107945022,0.5077847318664128
AMI,0.7585014409221902,0.4413145539906103,0.5077847318664128
AMI,0.7585014409221902,0.44146259644414626,0.5077847318664128
AMI,0.7585014409221902,0.44161073825503355,0.5077847318664128
AMI,0.7585014409221902,0.44175897952333,0.5077847318664128
AMI,0.7585014409221902,0.4419073203492277,0.5077847318664128
AMI,0.7585014409221902,0.4420557608330534,0.5077847318664128
AMI,0.7585014409221902,0.4422043010752688,0.5077847318664128
AMI,0.7585014409221902,0.4423529411764706,0.5077847318664128
AMI,0.7585014409221902,0.4425016812373907,0.5077847318664128
AMI,0.7579250720461095,0.44231416078035657,0.5077847318664128
AMI,0.7579250720461095,0.4424629878869448,0.5077847318664128
AMI,0.7579250720461095,0.44261191518007403,0.5077847318664128
AMI,0.7579250720461095,0.44276094276094274,0.5077847318664128
AMI,0.7573487031700288,0.44257325698888517,0.5077847318664128
AMI,0.7573487031700288,0.44272237196765496,0.5077847318664128
AMI,0.7573487031700288,0.44287158746208294,0.5077847318664128
AMI,0.7573487031700288,0.44302090357383683,0.5077847318664128
AMI,0.7573487031700288,0.44317032040472176,0.5077847318664128
AMI,0.7573487031700288,0.4433198380566802,0.5077847318664128
AMI,0.7567723342939481,0.4431319608504894,0.5077847318664128
AMI,0.7567723342939481,0.4432815665091155,0.5077847318664128
AMI,0.7567723342939481,0.4434312732185073,0.5077847318664128
AMI,0.7567723342939481,0.4435810810810811,0.5077847318664128
AMI,0.7567723342939481,0.44373099019939166,0.5077847318664128
AMI,0.7567723342939481,0.4438810006761325,0.5077847318664128
AMI,0.7567723342939481,0.44403111261413597,0.5077847318664128
AMI,0.7561959654178675,0.4438430311231394,0.5077847318664128
AMI,0.7556195965417868,0.4436548223350254,0.5077847318664128
AMI,0.7556195965417868,0.44380501015572105,0.5077847318664128
AMI,0.7550432276657061,0.4436166610226888,0.5077847318664128
AMI,0.7550432276657061,0.4437669376693767,0.5077847318664128
AMI,0.7550432276657061,0.4439173161640122,0.5077847318664128
AMI,0.7550432276657061,0.4440677966101695,0.5077847318664128
AMI,0.7550432276657061,0.44421837911156326,0.5077847318664128
AMI,0.7544668587896254,0.44402985074626866,0.5077847318664128
AMI,0.7538904899135447,0.4438411944350187,0.5077847318664128
AMI,0.7538904899135447,0.4439918533604888,0.5077847318664128
AMI,0.753314121037464,0.4438030560271647,0.5077847318664128
AMI,0.753314121037464,0.4439538043478261,0.5077847318664128
AMI,0.7527377521613833,0.4437648657832144,0.5077847318664128
AMI,0.7527377521613833,0.44391570360299115,0.5077847318664128
AMI,0.7527377521613833,0.44406664399863993,0.5077847318664128
AMI,0.7527377521613833,0.44421768707482995,0.5077847318664128
AMI,0.7527377521613833,0.4443688329363729,0.5077847318664128
AMI,0.7527377521613833,0.44452008168822327,0.5077847318664128
AMI,0.7527377521613833,0.4446714334354784,0.5077847318664128
AMI,0.7527377521613833,0.44482288828337874,0.5077847318664128
AMI,0.7521613832853026,0.444633730834753,0.5077847318664128
AMI,0.7515850144092219,0.4444444444444444,0.5077847318664128
AMI,0.7510086455331412,0.44425502898056596,0.5077847318664128
AMI,0.7510086455331412,0.44440654843110505,0.5077847318664128
AMI,0.7510086455331412,0.4445581712726032,0.5077847318664128
AMI,0.7510086455331412,0.4447098976109215,0.5077847318664128
AMI,0.7510086455331412,0.44486172755206554,0.5077847318664128
AMI,0.7510086455331412,0.4450136612021858,0.5077847318664128
AMI,0.7510086455331412,0.4451656986675777,0.5077847318664128
AMI,0.7510086455331412,0.44531784005468217,0.5077847318664128
AMI,0.7504322766570605,0.4451282051282051,0.5077847318664128
AMI,0.7504322766570605,0.44528043775649795,0.5077847318664128
AMI,0.7504322766570605,0.4454327745466986,0.5077847318664128
AMI,0.7504322766570605,0.4455852156057495,0.5077847318664128
AMI,0.7504322766570605,0.4457377610407395,0.5077847318664128
AMI,0.7498559077809799,0.44554794520547947,0.5077847318664128
AMI,0.7498559077809799,0.4457005823912299,0.5077847318664128
AMI,0.7498559077809799,0.4458533241946539,0.5077847318664128
AMI,0.7498559077809799,0.4460061707233459,0.5077847318664128
AMI,0.7498559077809799,0.446159122085048,0.5077847318664128
AMI,0.7492795389048992,0.44596912521440824,0.5077847318664128
AMI,0.7487031700288185,0.4457789979409746,0.5077847318664128
AMI,0.7487031700288185,0.44593202883625127,0.5077847318664128
AMI,0.7481268011527378,0.44574175824175827,0.5077847318664128
AMI,0.7481268011527378,0.4458948814840261,0.5077847318664128
AMI,0.7475504322766571,0.4457044673539519,0.5077847318664128
AMI,0.7475504322766571,0.4458576830525954,0.5077847318664128
AMI,0.7475504322766571,0.44601100412654743,0.5077847318664128
AMI,0.7469740634005764,0.4458204334365325,0.5077847318664128
AMI,0.7469740634005764,0.4459738472126635,0.5077847318664128
AMI,0.7469740634005764,0.4461273666092943,0.5077847318664128
AMI,0.7469740634005764,0.4462809917355372,0.5077847318664128
AMI,0.7463976945244957,0.4460902514640028,0.5077847318664128
AMI,0.745821325648415,0.44589937973811167,0.5077847318664128
AMI,0.7452449567723343,0.44570837642192346,0.5077847318664128
AMI,0.7452449567723343,0.4458620689655172,0.5077847318664128
AMI,0.7452449567723343,0.44601586754053124,0.5077847318664128
AMI,0.7452449567723343,0.44616977225672877,0.5077847318664128
AMI,0.7452449567723343,0.44632378322402483,0.5077847318664128
AMI,0.7452449567723343,0.4464779005524862,0.5077847318664128
AMI,0.7446685878962536,0.446286701208981,0.5077847318664128
AMI,0.7446685878962536,0.44644091223220456,0.5077847318664128
AMI,0.7446685878962536,0.44659522986519185,0.5077847318664128
AMI,0.7446685878962536,0.4467496542185339,0.5077847318664128
AMI,0.7440922190201729,0.4465582843306814,0.5077847318664128
AMI,0.7440922190201729,0.4467128027681661,0.5077847318664128
AMI,0.7440922190201729,0.4468674281758394,0.5077847318664128
AMI,0.7440922190201729,0.4470221606648199,0.5077847318664128
AMI,0.7440922190201729,0.4471770003463803,0.5077847318664128
AMI,0.7440922190201729,0.4473319473319473,0.5077847318664128
AMI,0.7440922190201729,0.44748700173310224,0.5077847318664128
AMI,0.7440922190201729,0.44764216366158116,0.5077847318664128
AMI,0.7435158501440923,0.4474505723204995,0.5077847318664128
AMI,0.7435158501440923,0.4476058292852186,0.5077847318664128
AMI,0.7429394812680116,0.44741409232905244,0.5077847318664128
AMI,0.7429394812680116,0.44756944444444446,0.5077847318664128
AMI,0.7429394812680116,0.4477249044807225,0.5077847318664128
AMI,0.7429394812680116,0.4478804725503822,0.5077847318664128
AMI,0.7429394812680116,0.4480361487660758,0.5077847318664128
AMI,0.7429394812680116,0.44819193324061196,0.5077847318664128
AMI,0.7429394812680116,0.4483478260869565,0.5077847318664128
AMI,0.7429394812680116,0.4485038274182324,0.5077847318664128
AMI,0.7429394812680116,0.44865993734772014,0.5077847318664128
AMI,0.7429394812680116,0.44881615598885793,0.5077847318664128
AMI,0.7429394812680116,0.4489724834552421,0.5077847318664128
AMI,0.7429394812680116,0.4491289198606272,0.5077847318664128
AMI,0.7429394812680116,0.44928546531892644,0.5077847318664128
AMI,0.7429394812680116,0.449442119944212,0.5077847318664128
AMI,0.7429394812680116,0.44959888385071506,0.5077847318664128
AMI,0.7423631123919309,0.4494068387997209,0.5077847318664128
AMI,0.7423631123919309,0.44956369982547995,0.5077847318664128
AMI,0.7423631123919309,0.44972067039106145,0.5077847318664128
AMI,0.7423631123919309,0.44987775061124696,0.5077847318664128
AMI,0.7423631123919309,0.4500349406009783,0.5077847318664128
AMI,0.7423631123919309,0.4501922404753583,0.5077847318664128
AMI,0.7417867435158502,0.45,0.5077847318664128
AMI,0.7412103746397695,0.44980762504372157,0.5077847318664128
AMI,0.7406340057636888,0.44961511546536037,0.5077847318664128
AMI,0.7406340057636888,0.4497724886244312,0.5077847318664128
AMI,0.7400576368876081,0.4495798319327731,0.5077847318664128
AMI,0.7400576368876081,0.4497373029772329,0.5077847318664128
AMI,0.7400576368876081,0.4498948843728101,0.5077847318664128
AMI,0.7400576368876081,0.4500525762355415,0.5077847318664128
AMI,0.7400576368876081,0.45021037868162694,0.5077847318664128
AMI,0.7394812680115274,0.45001753770606806,0.5077847318664128
AMI,0.7389048991354467,0.4498245614035088,0.5077847318664128
AMI,0.7389048991354467,0.44998244998244996,0.5077847318664128
AMI,0.7389048991354467,0.45014044943820225,0.5077847318664128
AMI,0.7389048991354467,0.450298559887601,0.5077847318664128
AMI,0.7389048991354467,0.45045678144764584,0.5077847318664128
AMI,0.738328530259366,0.45026362038664325,0.5077847318664128
AMI,0.738328530259366,0.45042194092827004,0.5077847318664128
AMI,0.7377521613832853,0.4502286317270489,0.5077847318664128
AMI,0.7377521613832853,0.45038705137227303,0.5077847318664128
AMI,0.7377521613832853,0.4505455825413587,0.5077847318664128
AMI,0.7377521613832853,0.4507042253521127,0.5077847318664128
AMI,0.7377521613832853,0.4508629799225079,0.5077847318664128
AMI,0.7377521613832853,0.4510218463706836,0.5077847318664128
AMI,0.7377521613832853,0.45118082481494537,0.5077847318664128
AMI,0.7377521613832853,0.4513399153737659,0.5077847318664128
AMI,0.7377521613832853,0.4514991181657848,0.5077847318664128
AMI,0.7371757925072047,0.45130557515878617,0.5077847318664128
AMI,0.7371757925072047,0.45146487822096715,0.5077847318664128
AMI,0.7371757925072047,0.4516242937853107,0.5077847318664128
AMI,0.736599423631124,0.4514305898975627,0.5077847318664128
AMI,0.736599423631124,0.4515901060070671,0.5077847318664128
AMI,0.7360230547550433,0.4513962530929657,0.5077847318664128
AMI,0.7360230547550433,0.4515558698727016,0.5077847318664128
AMI,0.7360230547550433,0.45171559957552176,0.5077847318664128
AMI,0.7354466858789626,0.45152158527954706,0.5077847318664128
AMI,0.7348703170028819,0.45132743362831856,0.5077847318664128
AMI,0.7348703170028819,0.4514872521246459,0.5077847318664128
AMI,0.7348703170028819,0.45164718384697133,0.5077847318664128
AMI,0.7348703170028819,0.45180722891566266,0.5077847318664128
AMI,0.7348703170028819,0.4519673874512584,0.5077847318664128
AMI,0.7348703170028819,0.4521276595744681,0.5077847318664128
AMI,0.7342939481268012,0.4519333096842852,0.5077847318664128
AMI,0.7337175792507205,0.4517388218594748,0.5077847318664128
AMI,0.7331412103746398,0.45154419595314166,0.5077847318664128
AMI,0.7331412103746398,0.45170454545454547,0.5077847318664128
AMI,0.7331412103746398,0.4518650088809947,0.5077847318664128
AMI,0.7331412103746398,0.4520255863539446,0.5077847318664128
AMI,0.7331412103746398,0.4521862779950231,0.5077847318664128
AMI,0.7331412103746398,0.4523470839260313,0.5077847318664128
AMI,0.732564841498559,0.4521522589825685,0.5077847318664128
AMI,0.732564841498559,0.4523131672597865,0.5077847318664128
AMI,0.732564841498559,0.4524741901032396,0.5077847318664128
AMI,0.7319884726224783,0.45227920227920226,0.5077847318664128
AMI,0.7314121037463976,0.45208407552547203,0.5077847318664128
AMI,0.7314121037463976,0.4522451888809694,0.5077847318664128
AMI,0.7314121037463976,0.45240641711229945,0.5077847318664128
AMI,0.7314121037463976,0.45256776034236806,0.5077847318664128
AMI,0.7314121037463976,0.45272921869425614,0.5077847318664128
AMI,0.7314121037463976,0.45289079229122053,0.5077847318664128
AMI,0.730835734870317,0.4526954659050339,0.5077847318664128
AMI,0.730835734870317,0.45285714285714285,0.5077847318664128
AMI,0.730835734870317,0.45301893533404786,0.5077847318664128
AMI,0.730835734870317,0.453180843459614,0.5077847318664128
AMI,0.730835734870317,0.45334286735788343,0.5077847318664128
AMI,0.730835734870317,0.45350500715307585,0.5077847318664128
AMI,0.730835734870317,0.45366726296958854,0.5077847318664128
AMI,0.730835734870317,0.45382963493199713,0.5077847318664128
AMI,0.730835734870317,0.4539921231650555,0.5077847318664128
AMI,0.7302593659942364,0.45379656160458454,0.5077847318664128
AMI,0.7302593659942364,0.4539591544249373,0.5077847318664128
AMI,0.7296829971181557,0.45376344086021503,0.5077847318664128
AMI,0.7296829971181557,0.45392613840086055,0.5077847318664128
AMI,0.7296829971181557,0.45408895265423244,0.5077847318664128
AMI,0.7296829971181557,0.4542518837459634,0.5077847318664128
AMI,0.729106628242075,0.4540559942569993,0.5077847318664128
AMI,0.729106628242075,0.4542190305206463,0.5077847318664128
AMI,0.729106628242075,0.45438218390804597,0.5077847318664128
AMI,0.729106628242075,0.45454545454545453,0.5077847318664128
AMI,0.729106628242075,0.4547088425593098,0.5077847318664128
AMI,0.729106628242075,0.45487234807623156,0.5077847318664128
AMI,0.7285302593659942,0.4546762589928058,0.5077847318664128
AMI,0.7285302593659942,0.4548398704569989,0.5077847318664128
AMI,0.7285302593659942,0.45500359971202303,0.5077847318664128
AMI,0.7285302593659942,0.45516744688512784,0.5077847318664128
AMI,0.7285302593659942,0.4553314121037464,0.5077847318664128
AMI,0.7285302593659942,0.4554954954954955,0.5077847318664128
AMI,0.7285302593659942,0.4556596971881759,0.5077847318664128
AMI,0.7279538904899135,0.45546339704291383,0.5077847318664128
AMI,0.7279538904899135,0.4556277056277056,0.5077847318664128
AMI,0.7279538904899135,0.45579213280404185,0.5077847318664128
AMI,0.7279538904899135,0.455956678700361,0.5077847318664128
AMI,0.7279538904899135,0.4561213434452871,0.5077847318664128
AMI,0.7279538904899135,0.45628612716763006,0.5077847318664128
AMI,0.7279538904899135,0.456451029996386,0.5077847318664128
AMI,0.7273775216138328,0.45625451916124365,0.5077847318664128
AMI,0.7273775216138328,0.45641952983725137,0.5077847318664128
AMI,0.7268011527377521,0.4562228654124457,0.5077847318664128
AMI,0.7262247838616714,0.4560260586319218,0.5077847318664128
AMI,0.7262247838616714,0.4561911658218682,0.5077847318664128
AMI,0.7256484149855907,0.45599420499818905,0.5077847318664128
AMI,0.7256484149855907,0.45615942028985507,0.5077847318664128
AMI,0.72507204610951,0.4559623051830373,0.5077847318664128
AMI,0.7244956772334294,0.4557650471356055,0.5077847318664128
AMI,0.7239193083573487,0.4555676459920203,0.5077847318664128
AMI,0.7239193083573487,0.45573294629898403,0.5077847318664128
AMI,0.7239193083573487,0.4558983666061706,0.5077847318664128
AMI,0.7239193083573487,0.4560639070442992,0.5077847318664128
AMI,0.723342939481268,0.45586632764257173,0.5077847318664128
AMI,0.723342939481268,0.45603197674418605,0.5077847318664128
AMI,0.7227665706051873,0.4558342420937841,0.5077847318664128
AMI,0.7227665706051873,0.456,0.5077847318664128
AMI,0.7221902017291066,0.45580210985813024,0.5077847318664128
AMI,0.7221902017291066,0.4559679767103348,0.5077847318664128
AMI,0.7221902017291066,0.45613396432471787,0.5077847318664128
AMI,0.7216138328530259,0.4559359067734887,0.5077847318664128
AMI,0.7210374639769452,0.4557377049180328,0.5077847318664128
AMI,0.7204610951008645,0.4555393586005831,0.5077847318664128
AMI,0.7204610951008645,0.4557054320087495,0.5077847318664128
AMI,0.7198847262247838,0.45550692924872355,0.5077847318664128
AMI,0.7198847262247838,0.45567311200291866,0.5077847318664128
AMI,0.7198847262247838,0.4558394160583942,0.5077847318664128
AMI,0.7198847262247838,0.4560058415480102,0.5077847318664128
AMI,0.7193083573487031,0.4558071585098612,0.5077847318664128
AMI,0.7187319884726224,0.4556083302886372,0.5077847318664128
AMI,0.7181556195965418,0.4554093567251462,0.5077847318664128
AMI,0.7181556195965418,0.45557586837294334,0.5077847318664128
AMI,0.7175792507204611,0.45537673738112655,0.5077847318664128
AMI,0.7170028818443804,0.4551774606659349,0.5077847318664128
AMI,0.7170028818443804,0.45534407027818447,0.5077847318664128
AMI,0.7170028818443804,0.45551080190406446,0.5077847318664128
AMI,0.7164265129682997,0.4553113553113553,0.5077847318664128
AMI,0.7164265129682997,0.4554781971418102,0.5077847318664128
AMI,0.715850144092219,0.45527859237536655,0.5077847318664128
AMI,0.7152737752161383,0.45507884121745507,0.5077847318664128
AMI,0.7152737752161383,0.45524578136463684,0.5077847318664128
AMI,0.7152737752161383,0.45541284403669724,0.5077847318664128
AMI,0.7152737752161383,0.4555800293685756,0.5077847318664128
AMI,0.7152737752161383,0.45574733749540947,0.5077847318664128
AMI,0.7146974063400576,0.45554739162380603,0.5077847318664128
AMI,0.7141210374639769,0.4553472987872106,0.5077847318664128
AMI,0.7141210374639769,0.45551470588235293,0.5077847318664128
AMI,0.7141210374639769,0.4556822361162192,0.5077847318664128
AMI,0.7141210374639769,0.45584988962472406,0.5077847318664128
AMI,0.7135446685878962,0.4556496135443504,0.5077847318664128
AMI,0.7135446685878962,0.45581737849779086,0.5077847318664128
AMI,0.7135446685878962,0.4559852670349908,0.5077847318664128
AMI,0.7135446685878962,0.4561532792925571,0.5077847318664128
AMI,0.7135446685878962,0.4563214154072982,0.5077847318664128
AMI,0.7135446685878962,0.4564896755162242,0.5077847318664128
AMI,0.7135446685878962,0.4566580597565474,0.5077847318664128
AMI,0.7129682997118155,0.45645756457564574,0.5077847318664128
AMI,0.7123919308357348,0.45625692137320045,0.5077847318664128
AMI,0.7123919308357348,0.4564254062038405,0.5077847318664128
AMI,0.7118155619596542,0.45622460288141853,0.5077847318664128
AMI,0.7118155619596542,0.45639320029563935,0.5077847318664128
AMI,0.7112391930835735,0.45619223659889097,0.5077847318664128
AMI,0.7106628242074928,0.45599112426035504,0.5077847318664128
AMI,0.7106628242074928,0.45615982241953384,0.5077847318664128
AMI,0.7100864553314121,0.45595854922279794,0.5077847318664128
AMI,0.7095100864553314,0.4557571269900037,0.5077847318664128
AMI,0.7089337175792507,0.45555555555555555,0.5077847318664128
AMI,0.70835734870317,0.45535383475361246,0.5077847318664128
AMI,0.70835734870317,0.455522609340252,0.5077847318664128
AMI,0.70835734870317,0.4556915090841676,0.5077847318664128
AMI,0.70835734870317,0.45586053412462907,0.5077847318664128
AMI,0.70835734870317,0.45602968460111315,0.5077847318664128
AMI,0.70835734870317,0.4561989606533036,0.5077847318664128
AMI,0.70835734870317,0.45636836242109174,0.5077847318664128
AMI,0.70835734870317,0.4565378900445765,0.5077847318664128
AMI,0.7077809798270893,0.45633593459680416,0.5077847318664128
AMI,0.7077809798270893,0.45650557620817844,0.5077847318664128
AMI,0.7072046109510086,0.4563034585347713,0.5077847318664128
AMI,0.7072046109510086,0.4564732142857143,0.5077847318664128
AMI,0.7066282420749279,0.4562709341272795,0.5077847318664128
AMI,0.7060518731988472,0.45606850335070737,0.5077847318664128
AMI,0.7054755043227666,0.4558659217877095,0.5077847318664128
AMI,0.7054755043227666,0.45603576751117736,0.5077847318664128
AMI,0.7054755043227666,0.4562057398434588,0.5077847318664128
AMI,0.7054755043227666,0.4563758389261745,0.5077847318664128
AMI,0.7054755043227666,0.4565460649011563,0.5077847318664128
AMI,0.7048991354466859,0.45634328358208953,0.5077847318664128
AMI,0.7048991354466859,0.45651362448674876,0.5077847318664128
AMI,0.7048991354466859,0.4566840926064227,0.5077847318664128
AMI,0.7043227665706052,0.4564811355995517,0.5077847318664128
AMI,0.7043227665706052,0.45665171898355755,0.5077847318664128
AMI,0.7037463976945245,0.4564485981308411,0.5077847318664128
AMI,0.7037463976945245,0.45661929693343306,0.5077847318664128
AMI,0.7037463976945245,0.4567901234567901,0.5077847318664128
AMI,0.7037463976945245,0.4569610778443114,0.5077847318664128
AMI,0.7037463976945245,0.4571321602396106,0.5077847318664128
AMI,0.7037463976945245,0.45730337078651684,0.5077847318664128
AMI,0.7031700288184438,0.45710003746721617,0.5077847318664128
AMI,0.7031700288184438,0.4572713643178411,0.5077847318664128
AMI,0.7025936599423631,0.4570678665166854,0.5077847318664128
AMI,0.7025936599423631,0.45723930982745686,0.5077847318664128
AMI,0.7020172910662824,0.4570356472795497,0.5077847318664128
AMI,0.7020172910662824,0.4572072072072072,0.5077847318664128
AMI,0.7020172910662824,0.45737889598197523,0.5077847318664128
AMI,0.7014409221902017,0.45717505634861005,0.5077847318664128
AMI,0.7014409221902017,0.4573468620819241,0.5077847318664128
AMI,0.700864553314121,0.45714285714285713,0.5077847318664128
AMI,0.700864553314121,0.4573147799924784,0.5077847318664128
AMI,0.700864553314121,0.4574868322046652,0.5077847318664128
AMI,0.700864553314121,0.45765901392547986,0.5077847318664128
AMI,0.700864553314121,0.4578313253012048,0.5077847318664128
AMI,0.700864553314121,0.45800376647834273,0.5077847318664128
AMI,0.7002881844380403,0.4577995478522984,0.5077847318664128
AMI,0.7002881844380403,0.4579721070486242,0.5077847318664128
AMI,0.6997118155619596,0.4577677224736048,0.5077847318664128
AMI,0.6997118155619596,0.45794039984911356,0.5077847318664128
AMI,0.6997118155619596,0.45811320754716983,0.5077847318664128
AMI,0.6997118155619596,0.4582861457153643,0.5077847318664128
AMI,0.6997118155619596,0.45845921450151056,0.5077847318664128
AMI,0.6997118155619596,0.45863241405364563,0.5077847318664128
AMI,0.699135446685879,0.4584278155706727,0.5077847318664128
AMI,0.6985590778097983,0.45822306238185256,0.5077847318664128
AMI,0.6985590778097983,0.4583963691376702,0.5077847318664128
AMI,0.6979827089337176,0.45819144911085885,0.5077847318664128
AMI,0.6974063400576369,0.4579863739591219,0.5077847318664128
AMI,0.6974063400576369,0.4581597879591064,0.5077847318664128
AMI,0.6974063400576369,0.4583333333333333,0.5077847318664128
AMI,0.6974063400576369,0.45850701023114815,0.5077847318664128
AMI,0.6968299711815562,0.45830174374526156,0.5077847318664128
AMI,0.6962536023054755,0.45809632157755026,0.5077847318664128
AMI,0.6956772334293948,0.4578907435508346,0.5077847318664128
AMI,0.6951008645533141,0.45768500948766605,0.5077847318664128
AMI,0.6945244956772334,0.4574791192103265,0.5077847318664128
