label,fpr,tpr,auc
IMI,0.07077393075356415,0.3875783816064497,0.7763378085320785
IMI,0.07128309572301425,0.3875783816064497,0.7763378085320785
IMI,0.07128309572301425,0.3878769782024485,0.7763378085320785
IMI,0.07204684317718942,0.3884741713944461,0.7763378085320785
IMI,0.07255600814663951,0.3890713645864437,0.7763378085320785
IMI,0.07306517311608961,0.38936996118244255,0.7763378085320785
IMI,0.07306517311608961,0.38996715437444013,0.7763378085320785
IMI,0.07357433808553972,0.39116154075843534,0.7763378085320785
IMI,0.07408350305498981,0.39146013735443413,0.7763378085320785
IMI,0.07433808553971487,0.39146013735443413,0.7763378085320785
IMI,0.07484725050916496,0.39235592714243056,0.7763378085320785
IMI,0.07510183299389002,0.39235592714243056,0.7763378085320785
IMI,0.07612016293279023,0.3935503135264258,0.7763378085320785
IMI,0.07637474541751528,0.3935503135264258,0.7763378085320785
IMI,0.07688391038696538,0.3935503135264258,0.7763378085320785
IMI,0.07688391038696538,0.3938489101224246,0.7763378085320785
IMI,0.07713849287169043,0.3944461033144222,0.7763378085320785
IMI,0.07790224032586558,0.3944461033144222,0.7763378085320785
IMI,0.07790224032586558,0.39474469991042105,0.7763378085320785
IMI,0.07815682281059064,0.39504329650641984,0.7763378085320785
IMI,0.07815682281059064,0.39593908629441626,0.7763378085320785
IMI,0.07866598778004073,0.39653627948641385,0.7763378085320785
IMI,0.07866598778004073,0.39683487608241264,0.7763378085320785
IMI,0.07892057026476579,0.3971334726784115,0.7763378085320785
IMI,0.07892057026476579,0.3986264556584055,0.7763378085320785
IMI,0.07968431771894094,0.3986264556584055,0.7763378085320785
IMI,0.079938900203666,0.3992236488504031,0.7763378085320785
IMI,0.08044806517311609,0.3992236488504031,0.7763378085320785
IMI,0.08044806517311609,0.3998208420424007,0.7763378085320785
IMI,0.08121181262729124,0.3998208420424007,0.7763378085320785
IMI,0.08121181262729124,0.40011943863839955,0.7763378085320785
IMI,0.0814663951120163,0.40071663183039713,0.7763378085320785
IMI,0.08197556008146639,0.40071663183039713,0.7763378085320785
IMI,0.08223014256619145,0.40131382502239477,0.7763378085320785
IMI,0.08223014256619145,0.40161242161839356,0.7763378085320785
IMI,0.0824847250509165,0.40191101821439235,0.7763378085320785
IMI,0.0829938900203666,0.40191101821439235,0.7763378085320785
IMI,0.08324847250509165,0.40220961481039114,0.7763378085320785
IMI,0.0835030549898167,0.40220961481039114,0.7763378085320785
IMI,0.0835030549898167,0.40250821140639,0.7763378085320785
IMI,0.0835030549898167,0.40310540459838756,0.7763378085320785
IMI,0.08375763747454175,0.404001194386384,0.7763378085320785
IMI,0.0840122199592668,0.404001194386384,0.7763378085320785
IMI,0.0840122199592668,0.4045983875783816,0.7763378085320785
IMI,0.08477596741344195,0.40549417736637805,0.7763378085320785
IMI,0.08477596741344195,0.40609137055837563,0.7763378085320785
IMI,0.08503054989816701,0.40668856375037327,0.7763378085320785
IMI,0.08503054989816701,0.40728575694237085,0.7763378085320785
IMI,0.08528513238289205,0.40758435353836964,0.7763378085320785
IMI,0.08528513238289205,0.4078829501343685,0.7763378085320785
IMI,0.08528513238289205,0.4087787399223649,0.7763378085320785
IMI,0.0855397148676171,0.4090773365183637,0.7763378085320785
IMI,0.08604887983706722,0.4090773365183637,0.7763378085320785
IMI,0.08630346232179226,0.4093759331143625,0.7763378085320785
IMI,0.08630346232179226,0.4096745297103613,0.7763378085320785
IMI,0.08630346232179226,0.4102717229023589,0.7763378085320785
IMI,0.08655804480651731,0.4102717229023589,0.7763378085320785
IMI,0.08655804480651731,0.41086891609435655,0.7763378085320785
IMI,0.08655804480651731,0.41116751269035534,0.7763378085320785
IMI,0.08681262729124237,0.41116751269035534,0.7763378085320785
IMI,0.08681262729124237,0.4117647058823529,0.7763378085320785
IMI,0.08681262729124237,0.41206330247835177,0.7763378085320785
IMI,0.08706720977596741,0.41206330247835177,0.7763378085320785
IMI,0.08706720977596741,0.41266049567034935,0.7763378085320785
IMI,0.08706720977596741,0.41295909226634814,0.7763378085320785
IMI,0.08706720977596741,0.4135562854583458,0.7763378085320785
IMI,0.08706720977596741,0.41385488205434456,0.7763378085320785
IMI,0.08732179226069246,0.414750671842341,0.7763378085320785
IMI,0.08732179226069246,0.4153478650343386,0.7763378085320785
IMI,0.08757637474541752,0.4153478650343386,0.7763378085320785
IMI,0.08808553971486761,0.4153478650343386,0.7763378085320785
IMI,0.08834012219959267,0.4153478650343386,0.7763378085320785
IMI,0.08834012219959267,0.41624365482233505,0.7763378085320785
IMI,0.08834012219959267,0.41654225141833384,0.7763378085320785
IMI,0.08859470468431772,0.41654225141833384,0.7763378085320785
IMI,0.08859470468431772,0.41773663780232906,0.7763378085320785
IMI,0.08910386965376782,0.41773663780232906,0.7763378085320785
IMI,0.08910386965376782,0.41803523439832785,0.7763378085320785
IMI,0.08935845213849287,0.4186324275903255,0.7763378085320785
IMI,0.08935845213849287,0.4189310241863243,0.7763378085320785
IMI,0.08961303462321792,0.41922962078232306,0.7763378085320785
IMI,0.09012219959266803,0.41922962078232306,0.7763378085320785
IMI,0.09012219959266803,0.4198268139743207,0.7763378085320785
IMI,0.09088594704684318,0.4198268139743207,0.7763378085320785
IMI,0.09088594704684318,0.4201254105703195,0.7763378085320785
IMI,0.09114052953156823,0.4204240071663183,0.7763378085320785
IMI,0.09114052953156823,0.4207226037623171,0.7763378085320785
IMI,0.09114052953156823,0.4213197969543147,0.7763378085320785
IMI,0.09114052953156823,0.42221558674231113,0.7763378085320785
IMI,0.09139511201629327,0.42281277993430877,0.7763378085320785
IMI,0.09139511201629327,0.42340997312630635,0.7763378085320785
IMI,0.09190427698574338,0.42340997312630635,0.7763378085320785
IMI,0.09215885947046844,0.42340997312630635,0.7763378085320785
IMI,0.09215885947046844,0.42370856972230514,0.7763378085320785
IMI,0.09241344195519348,0.42370856972230514,0.7763378085320785
IMI,0.09241344195519348,0.42460435951030157,0.7763378085320785
IMI,0.09266802443991853,0.4249029561063004,0.7763378085320785
IMI,0.09266802443991853,0.425500149298298,0.7763378085320785
IMI,0.09292260692464359,0.425500149298298,0.7763378085320785
IMI,0.09343177189409368,0.425500149298298,0.7763378085320785
IMI,0.09368635437881874,0.4257987458942968,0.7763378085320785
IMI,0.09368635437881874,0.4266945356822932,0.7763378085320785
IMI,0.09368635437881874,0.42729172887429084,0.7763378085320785
IMI,0.09368635437881874,0.42759032547028963,0.7763378085320785
IMI,0.0939409368635438,0.4278889220662884,0.7763378085320785
IMI,0.0939409368635438,0.42818751866228727,0.7763378085320785
IMI,0.0939409368635438,0.42908330845028364,0.7763378085320785
IMI,0.09419551934826884,0.42908330845028364,0.7763378085320785
IMI,0.09419551934826884,0.4293819050462825,0.7763378085320785
IMI,0.09445010183299389,0.4293819050462825,0.7763378085320785
IMI,0.09445010183299389,0.4302776948342789,0.7763378085320785
IMI,0.09470468431771895,0.4302776948342789,0.7763378085320785
IMI,0.09470468431771895,0.4308748880262765,0.7763378085320785
IMI,0.09470468431771895,0.4311734846222753,0.7763378085320785
IMI,0.09495926680244399,0.43147208121827413,0.7763378085320785
IMI,0.0954684317718941,0.43147208121827413,0.7763378085320785
IMI,0.09572301425661914,0.4317706778142729,0.7763378085320785
IMI,0.09623217922606925,0.4317706778142729,0.7763378085320785
IMI,0.0964867617107943,0.4320692744102717,0.7763378085320785
IMI,0.0964867617107943,0.43296506419826813,0.7763378085320785
IMI,0.0969959266802444,0.43296506419826813,0.7763378085320785
IMI,0.0969959266802444,0.43415945058226335,0.7763378085320785
IMI,0.09725050916496945,0.43415945058226335,0.7763378085320785
IMI,0.09725050916496945,0.434756643774261,0.7763378085320785
IMI,0.0975050916496945,0.434756643774261,0.7763378085320785
IMI,0.0975050916496945,0.4350552403702598,0.7763378085320785
IMI,0.09775967413441955,0.4350552403702598,0.7763378085320785
IMI,0.09775967413441955,0.4356524335622574,0.7763378085320785
IMI,0.09775967413441955,0.4365482233502538,0.7763378085320785
IMI,0.0980142566191446,0.4365482233502538,0.7763378085320785
IMI,0.0980142566191446,0.4371454165422514,0.7763378085320785
IMI,0.09826883910386966,0.4374440131382502,0.7763378085320785
IMI,0.09826883910386966,0.4386383995222454,0.7763378085320785
IMI,0.0985234215885947,0.4386383995222454,0.7763378085320785
IMI,0.0985234215885947,0.43893699611824427,0.7763378085320785
IMI,0.09877800407331976,0.43893699611824427,0.7763378085320785
IMI,0.09877800407331976,0.43923559271424306,0.7763378085320785
IMI,0.09928716904276985,0.43923559271424306,0.7763378085320785
IMI,0.09928716904276985,0.43983278590624064,0.7763378085320785
IMI,0.09928716904276985,0.44072857569423707,0.7763378085320785
IMI,0.09928716904276985,0.4419229620782323,0.7763378085320785
IMI,0.0995417515274949,0.4419229620782323,0.7763378085320785
IMI,0.0995417515274949,0.4425201552702299,0.7763378085320785
IMI,0.09979633401221996,0.4425201552702299,0.7763378085320785
IMI,0.09979633401221996,0.4428187518662287,0.7763378085320785
IMI,0.10005091649694502,0.44311734846222756,0.7763378085320785
IMI,0.10005091649694502,0.44490892803822035,0.7763378085320785
IMI,0.10056008146639511,0.44490892803822035,0.7763378085320785
IMI,0.10056008146639511,0.44610331442221557,0.7763378085320785
IMI,0.10081466395112017,0.44610331442221557,0.7763378085320785
IMI,0.10081466395112017,0.446999104210212,0.7763378085320785
IMI,0.10106924643584521,0.4472977008062108,0.7763378085320785
IMI,0.10106924643584521,0.44908928038220364,0.7763378085320785
IMI,0.10132382892057026,0.44908928038220364,0.7763378085320785
IMI,0.10132382892057026,0.4493878769782024,0.7763378085320785
IMI,0.10157841140529532,0.4493878769782024,0.7763378085320785
IMI,0.10157841140529532,0.4496864735742013,0.7763378085320785
IMI,0.10183299389002037,0.4496864735742013,0.7763378085320785
IMI,0.10183299389002037,0.44998507017020006,0.7763378085320785
IMI,0.10234215885947047,0.44998507017020006,0.7763378085320785
IMI,0.10234215885947047,0.4511794565541953,0.7763378085320785
IMI,0.10310590631364562,0.4511794565541953,0.7763378085320785
IMI,0.10310590631364562,0.4520752463421917,0.7763378085320785
IMI,0.10336048879837068,0.4523738429381905,0.7763378085320785
IMI,0.10336048879837068,0.4526724395341893,0.7763378085320785
IMI,0.10361507128309572,0.4526724395341893,0.7763378085320785
IMI,0.10361507128309572,0.45297103613018813,0.7763378085320785
IMI,0.10386965376782077,0.4532696327261869,0.7763378085320785
IMI,0.10386965376782077,0.45416542251418335,0.7763378085320785
IMI,0.10386965376782077,0.45476261570618093,0.7763378085320785
IMI,0.10386965376782077,0.4565541952821738,0.7763378085320785
IMI,0.10412423625254583,0.4565541952821738,0.7763378085320785
IMI,0.10412423625254583,0.457748581666169,0.7763378085320785
IMI,0.10463340122199592,0.457748581666169,0.7763378085320785
IMI,0.10463340122199592,0.4580471782621678,0.7763378085320785
IMI,0.10514256619144603,0.4580471782621678,0.7763378085320785
IMI,0.10514256619144603,0.4589429680501642,0.7763378085320785
IMI,0.10539714867617107,0.4589429680501642,0.7763378085320785
IMI,0.10539714867617107,0.45954016124216185,0.7763378085320785
IMI,0.10565173116089613,0.45954016124216185,0.7763378085320785
IMI,0.10565173116089613,0.45983875783816064,0.7763378085320785
IMI,0.10616089613034624,0.45983875783816064,0.7763378085320785
IMI,0.10616089613034624,0.46013735443415943,0.7763378085320785
IMI,0.10641547861507128,0.46013735443415943,0.7763378085320785
IMI,0.10667006109979633,0.4604359510301583,0.7763378085320785
IMI,0.10667006109979633,0.46103314422215586,0.7763378085320785
IMI,0.10692464358452139,0.46103314422215586,0.7763378085320785
IMI,0.10692464358452139,0.46133174081815465,0.7763378085320785
IMI,0.10717922606924643,0.4616303374141535,0.7763378085320785
IMI,0.10717922606924643,0.46222753060615107,0.7763378085320785
IMI,0.10743380855397149,0.46222753060615107,0.7763378085320785
IMI,0.10768839103869654,0.4625261272021499,0.7763378085320785
IMI,0.10819755600814664,0.4625261272021499,0.7763378085320785
IMI,0.10819755600814664,0.4631233203941475,0.7763378085320785
IMI,0.10845213849287169,0.4631233203941475,0.7763378085320785
IMI,0.10845213849287169,0.4640191101821439,0.7763378085320785
IMI,0.10870672097759675,0.4640191101821439,0.7763378085320785
IMI,0.10870672097759675,0.4643177067781427,0.7763378085320785
IMI,0.1094704684317719,0.4643177067781427,0.7763378085320785
IMI,0.1094704684317719,0.46551209316213793,0.7763378085320785
IMI,0.109979633401222,0.46551209316213793,0.7763378085320785
IMI,0.109979633401222,0.467005076142132,0.7763378085320785
IMI,0.11023421588594705,0.4673036727381308,0.7763378085320785
IMI,0.11023421588594705,0.468498059122126,0.7763378085320785
IMI,0.1109979633401222,0.468498059122126,0.7763378085320785
IMI,0.1109979633401222,0.4687966557181248,0.7763378085320785
IMI,0.11125254582484725,0.4687966557181248,0.7763378085320785
IMI,0.11125254582484725,0.46909525231412363,0.7763378085320785
IMI,0.11176171079429735,0.46909525231412363,0.7763378085320785
IMI,0.11176171079429735,0.47088683189011643,0.7763378085320785
IMI,0.11227087576374746,0.47088683189011643,0.7763378085320785
IMI,0.11227087576374746,0.47178262167811286,0.7763378085320785
IMI,0.1125254582484725,0.47178262167811286,0.7763378085320785
IMI,0.1125254582484725,0.4723798148701105,0.7763378085320785
IMI,0.11303462321792261,0.4723798148701105,0.7763378085320785
IMI,0.11303462321792261,0.4726784114661093,0.7763378085320785
IMI,0.11405295315682282,0.4726784114661093,0.7763378085320785
IMI,0.11405295315682282,0.4729770080621081,0.7763378085320785
IMI,0.11430753564154786,0.4729770080621081,0.7763378085320785
IMI,0.11430753564154786,0.4732756046581069,0.7763378085320785
IMI,0.11456211812627291,0.4732756046581069,0.7763378085320785
IMI,0.11456211812627291,0.47536578083009856,0.7763378085320785
IMI,0.11481670061099797,0.47566437742609735,0.7763378085320785
IMI,0.11481670061099797,0.4765601672140938,0.7763378085320785
IMI,0.11507128309572301,0.4765601672140938,0.7763378085320785
IMI,0.11507128309572301,0.4774559570020902,0.7763378085320785
IMI,0.11532586558044806,0.4774559570020902,0.7763378085320785
IMI,0.11558044806517312,0.477754553598089,0.7763378085320785
IMI,0.11583503054989816,0.477754553598089,0.7763378085320785
IMI,0.11583503054989816,0.4783517467900866,0.7763378085320785
IMI,0.11659877800407333,0.4783517467900866,0.7763378085320785
IMI,0.11659877800407333,0.4789489399820842,0.7763378085320785
IMI,0.11787169042769857,0.4789489399820842,0.7763378085320785
IMI,0.11787169042769857,0.479247536578083,0.7763378085320785
IMI,0.11812627291242363,0.479247536578083,0.7763378085320785
IMI,0.11812627291242363,0.4801433263660794,0.7763378085320785
IMI,0.11889002036659878,0.4801433263660794,0.7763378085320785
IMI,0.11914460285132383,0.4804419229620782,0.7763378085320785
IMI,0.11914460285132383,0.48103911615407585,0.7763378085320785
IMI,0.11939918533604887,0.48103911615407585,0.7763378085320785
IMI,0.11965376782077393,0.48133771275007464,0.7763378085320785
IMI,0.11965376782077393,0.48163630934607343,0.7763378085320785
IMI,0.11990835030549898,0.48163630934607343,0.7763378085320785
IMI,0.11990835030549898,0.48253209913406986,0.7763378085320785
IMI,0.12016293279022404,0.48253209913406986,0.7763378085320785
IMI,0.12016293279022404,0.4828306957300687,0.7763378085320785
IMI,0.12041751527494908,0.4828306957300687,0.7763378085320785
IMI,0.12041751527494908,0.4837264855180651,0.7763378085320785
IMI,0.12143584521384929,0.4837264855180651,0.7763378085320785
IMI,0.12143584521384929,0.4840250821140639,0.7763378085320785
IMI,0.12219959266802444,0.4840250821140639,0.7763378085320785
IMI,0.12219959266802444,0.4843236787100627,0.7763378085320785
IMI,0.12245417515274949,0.4843236787100627,0.7763378085320785
IMI,0.12245417515274949,0.4846222753060615,0.7763378085320785
IMI,0.12296334012219959,0.4846222753060615,0.7763378085320785
IMI,0.12296334012219959,0.48521946849805914,0.7763378085320785
IMI,0.12321792260692464,0.4855180650940579,0.7763378085320785
IMI,0.1234725050916497,0.4855180650940579,0.7763378085320785
IMI,0.12372708757637474,0.4858166616900567,0.7763378085320785
IMI,0.12372708757637474,0.48611525828605556,0.7763378085320785
IMI,0.12423625254582485,0.48611525828605556,0.7763378085320785
IMI,0.12423625254582485,0.48671245147805314,0.7763378085320785
IMI,0.1244908350305499,0.48671245147805314,0.7763378085320785
IMI,0.125,0.4873096446700508,0.7763378085320785
IMI,0.12525458248472504,0.4873096446700508,0.7763378085320785
IMI,0.12525458248472504,0.48760824126604957,0.7763378085320785
IMI,0.12678207739307534,0.48760824126604957,0.7763378085320785
IMI,0.12678207739307534,0.4882054344580472,0.7763378085320785
IMI,0.1270366598778004,0.4882054344580472,0.7763378085320785
IMI,0.1270366598778004,0.488504031054046,0.7763378085320785
IMI,0.12729124236252545,0.488504031054046,0.7763378085320785
IMI,0.12729124236252545,0.4888026276500448,0.7763378085320785
IMI,0.12780040733197556,0.4888026276500448,0.7763378085320785
IMI,0.12780040733197556,0.4893998208420424,0.7763378085320785
IMI,0.12830957230142567,0.4893998208420424,0.7763378085320785
IMI,0.12830957230142567,0.4896984174380412,0.7763378085320785
IMI,0.12856415478615071,0.4896984174380412,0.7763378085320785
IMI,0.12856415478615071,0.48999701403404,0.7763378085320785
IMI,0.13161914460285132,0.48999701403404,0.7763378085320785
IMI,0.13161914460285132,0.4902956106300388,0.7763378085320785
IMI,0.1318737270875764,0.4902956106300388,0.7763378085320785
IMI,0.1318737270875764,0.49059420722603764,0.7763378085320785
IMI,0.13238289205702647,0.49059420722603764,0.7763378085320785
IMI,0.13238289205702647,0.4908928038220364,0.7763378085320785
IMI,0.134928716904277,0.4908928038220364,0.7763378085320785
IMI,0.134928716904277,0.49148999701403406,0.7763378085320785
IMI,0.13518329938900203,0.49148999701403406,0.7763378085320785
IMI,0.13518329938900203,0.49178859361003285,0.7763378085320785
IMI,0.1354378818737271,0.49178859361003285,0.7763378085320785
IMI,0.1354378818737271,0.49208719020603164,0.7763378085320785
IMI,0.13594704684317718,0.49208719020603164,0.7763378085320785
IMI,0.13620162932790225,0.49238578680203043,0.7763378085320785
IMI,0.13671079429735233,0.49238578680203043,0.7763378085320785
IMI,0.13671079429735233,0.4926843833980293,0.7763378085320785
IMI,0.13772912423625255,0.4926843833980293,0.7763378085320785
IMI,0.13772912423625255,0.49298297999402807,0.7763378085320785
IMI,0.13823828920570264,0.49298297999402807,0.7763378085320785
IMI,0.13874745417515275,0.49298297999402807,0.7763378085320785
IMI,0.1390020366598778,0.49298297999402807,0.7763378085320785
IMI,0.1395112016293279,0.49298297999402807,0.7763378085320785
IMI,0.140020366598778,0.49298297999402807,0.7763378085320785
IMI,0.140020366598778,0.49328157659002686,0.7763378085320785
IMI,0.1410386965376782,0.49328157659002686,0.7763378085320785
IMI,0.1410386965376782,0.4935801731860257,0.7763378085320785
IMI,0.14180244399185335,0.4935801731860257,0.7763378085320785
IMI,0.14231160896130346,0.4935801731860257,0.7763378085320785
IMI,0.14332993890020368,0.4935801731860257,0.7763378085320785
IMI,0.14332993890020368,0.4938787697820245,0.7763378085320785
IMI,0.14434826883910387,0.4938787697820245,0.7763378085320785
IMI,0.1446028513238289,0.4941773663780233,0.7763378085320785
IMI,0.1446028513238289,0.4944759629740221,0.7763378085320785
IMI,0.14562118126272913,0.4944759629740221,0.7763378085320785
IMI,0.14613034623217921,0.4944759629740221,0.7763378085320785
IMI,0.14638492871690428,0.4944759629740221,0.7763378085320785
IMI,0.14638492871690428,0.4947745595700209,0.7763378085320785
IMI,0.14689409368635437,0.4947745595700209,0.7763378085320785
IMI,0.14765784114052954,0.4947745595700209,0.7763378085320785
IMI,0.14765784114052954,0.4950731561660197,0.7763378085320785
IMI,0.14791242362525459,0.4950731561660197,0.7763378085320785
IMI,0.14791242362525459,0.4956703493580173,0.7763378085320785
IMI,0.1484215885947047,0.4956703493580173,0.7763378085320785
IMI,0.1484215885947047,0.49626754255001493,0.7763378085320785
IMI,0.14893075356415478,0.49626754255001493,0.7763378085320785
IMI,0.14893075356415478,0.4965661391460137,0.7763378085320785
IMI,0.1494399185336049,0.4965661391460137,0.7763378085320785
IMI,0.1494399185336049,0.49686473574201256,0.7763378085320785
IMI,0.1509674134419552,0.49686473574201256,0.7763378085320785
IMI,0.1509674134419552,0.49716333233801135,0.7763378085320785
IMI,0.1540224032586558,0.49716333233801135,0.7763378085320785
IMI,0.1540224032586558,0.49746192893401014,0.7763378085320785
IMI,0.15427698574338086,0.49746192893401014,0.7763378085320785
IMI,0.15427698574338086,0.49776052553000893,0.7763378085320785
IMI,0.15478615071283094,0.49776052553000893,0.7763378085320785
IMI,0.15478615071283094,0.4980591221260078,0.7763378085320785
IMI,0.15631364562118127,0.4980591221260078,0.7763378085320785
IMI,0.15631364562118127,0.49835771872200657,0.7763378085320785
IMI,0.15733197556008147,0.49835771872200657,0.7763378085320785
IMI,0.15733197556008147,0.49865631531800536,0.7763378085320785
IMI,0.15809572301425662,0.49865631531800536,0.7763378085320785
IMI,0.15809572301425662,0.499253508510003,0.7763378085320785
IMI,0.1591140529531568,0.499253508510003,0.7763378085320785
IMI,0.1591140529531568,0.4995521051060018,0.7763378085320785
IMI,0.15962321792260692,0.4995521051060018,0.7763378085320785
IMI,0.15962321792260692,0.4998507017020006,0.7763378085320785
IMI,0.159877800407332,0.4998507017020006,0.7763378085320785
IMI,0.159877800407332,0.5001492982979994,0.7763378085320785
IMI,0.16013238289205703,0.5001492982979994,0.7763378085320785
IMI,0.16013238289205703,0.5004478948939982,0.7763378085320785
IMI,0.16191446028513237,0.5004478948939982,0.7763378085320785
IMI,0.16191446028513237,0.5007464914899971,0.7763378085320785
IMI,0.1634419551934827,0.5007464914899971,0.7763378085320785
IMI,0.1634419551934827,0.5010450880859958,0.7763378085320785
IMI,0.16369653767820774,0.5010450880859958,0.7763378085320785
IMI,0.16369653767820774,0.5013436846819946,0.7763378085320785
IMI,0.16395112016293278,0.5013436846819946,0.7763378085320785
IMI,0.16395112016293278,0.5019408778739922,0.7763378085320785
IMI,0.16420570264765785,0.5019408778739922,0.7763378085320785
IMI,0.16420570264765785,0.5025380710659898,0.7763378085320785
IMI,0.16522403258655805,0.5025380710659898,0.7763378085320785
IMI,0.16522403258655805,0.5028366676619886,0.7763378085320785
IMI,0.16547861507128309,0.5028366676619886,0.7763378085320785
IMI,0.16547861507128309,0.5031352642579875,0.7763378085320785
IMI,0.16827902240325865,0.5031352642579875,0.7763378085320785
IMI,0.16827902240325865,0.5034338608539862,0.7763378085320785
IMI,0.16980651731160895,0.5034338608539862,0.7763378085320785
IMI,0.16980651731160895,0.5040310540459839,0.7763378085320785
IMI,0.17082484725050917,0.5040310540459839,0.7763378085320785
IMI,0.17082484725050917,0.5046282472379815,0.7763378085320785
IMI,0.17158859470468432,0.5046282472379815,0.7763378085320785
IMI,0.17158859470468432,0.5049268438339803,0.7763378085320785
IMI,0.17209775967413443,0.5049268438339803,0.7763378085320785
IMI,0.17209775967413443,0.5052254404299791,0.7763378085320785
IMI,0.17286150712830958,0.5052254404299791,0.7763378085320785
IMI,0.17286150712830958,0.5058226336219767,0.7763378085320785
IMI,0.17438900203665988,0.5058226336219767,0.7763378085320785
IMI,0.17438900203665988,0.5064198268139743,0.7763378085320785
IMI,0.17489816700610997,0.5064198268139743,0.7763378085320785
IMI,0.17489816700610997,0.5067184234099731,0.7763378085320785
IMI,0.1759164969450102,0.5067184234099731,0.7763378085320785
IMI,0.1759164969450102,0.5070170200059719,0.7763378085320785
IMI,0.17668024439918534,0.5070170200059719,0.7763378085320785
IMI,0.17668024439918534,0.5073156166019708,0.7763378085320785
IMI,0.17769857433808553,0.5073156166019708,0.7763378085320785
IMI,0.17769857433808553,0.5079128097939684,0.7763378085320785
IMI,0.17820773930753564,0.5079128097939684,0.7763378085320785
IMI,0.17820773930753564,0.5082114063899672,0.7763378085320785
IMI,0.1789714867617108,0.5082114063899672,0.7763378085320785
IMI,0.1789714867617108,0.5088085995819648,0.7763378085320785
IMI,0.1794806517311609,0.5088085995819648,0.7763378085320785
IMI,0.1794806517311609,0.5091071961779635,0.7763378085320785
IMI,0.18126272912423624,0.5091071961779635,0.7763378085320785
IMI,0.18126272912423624,0.5094057927739624,0.7763378085320785
IMI,0.18329938900203666,0.5094057927739624,0.7763378085320785
IMI,0.18329938900203666,0.5097043893699612,0.7763378085320785
IMI,0.18355397148676172,0.5097043893699612,0.7763378085320785
IMI,0.18355397148676172,0.5100029859659599,0.7763378085320785
IMI,0.18609979633401222,0.5100029859659599,0.7763378085320785
IMI,0.18609979633401222,0.5103015825619588,0.7763378085320785
IMI,0.18864562118126274,0.5103015825619588,0.7763378085320785
IMI,0.18864562118126274,0.5106001791579576,0.7763378085320785
IMI,0.18966395112016293,0.5106001791579576,0.7763378085320785
IMI,0.18966395112016293,0.5108987757539564,0.7763378085320785
IMI,0.19068228105906312,0.5108987757539564,0.7763378085320785
IMI,0.19068228105906312,0.5111973723499552,0.7763378085320785
IMI,0.19170061099796334,0.5111973723499552,0.7763378085320785
IMI,0.19170061099796334,0.5114959689459541,0.7763378085320785
IMI,0.19195519348268839,0.5114959689459541,0.7763378085320785
IMI,0.19195519348268839,0.5117945655419528,0.7763378085320785
IMI,0.1929735234215886,0.5117945655419528,0.7763378085320785
IMI,0.1929735234215886,0.5129889519259481,0.7763378085320785
IMI,0.19322810590631365,0.5129889519259481,0.7763378085320785
IMI,0.19322810590631365,0.5132875485219468,0.7763378085320785
IMI,0.19475560081466395,0.5132875485219468,0.7763378085320785
IMI,0.19475560081466395,0.5138847417139445,0.7763378085320785
IMI,0.195010183299389,0.5138847417139445,0.7763378085320785
IMI,0.195010183299389,0.5141833383099432,0.7763378085320785
IMI,0.19526476578411406,0.5141833383099432,0.7763378085320785
IMI,0.19526476578411406,0.5144819349059421,0.7763378085320785
IMI,0.19679226069246436,0.5144819349059421,0.7763378085320785
IMI,0.19679226069246436,0.5147805315019409,0.7763378085320785
IMI,0.1970468431771894,0.5147805315019409,0.7763378085320785
IMI,0.1970468431771894,0.5153777246939385,0.7763378085320785
IMI,0.19806517311608962,0.5153777246939385,0.7763378085320785
IMI,0.19806517311608962,0.5162735144819349,0.7763378085320785
IMI,0.1985743380855397,0.5162735144819349,0.7763378085320785
IMI,0.1985743380855397,0.5165721110779337,0.7763378085320785
IMI,0.19984725050916496,0.5165721110779337,0.7763378085320785
IMI,0.19984725050916496,0.5168707076739325,0.7763378085320785
IMI,0.20035641547861507,0.5168707076739325,0.7763378085320785
IMI,0.20035641547861507,0.5171693042699314,0.7763378085320785
IMI,0.20137474541751527,0.5171693042699314,0.7763378085320785
IMI,0.20137474541751527,0.5174679008659301,0.7763378085320785
IMI,0.20188391038696538,0.5174679008659301,0.7763378085320785
IMI,0.20188391038696538,0.5180650940579278,0.7763378085320785
IMI,0.20213849287169042,0.5180650940579278,0.7763378085320785
IMI,0.20213849287169042,0.5186622872499254,0.7763378085320785
IMI,0.20264765784114053,0.5186622872499254,0.7763378085320785
IMI,0.20264765784114053,0.5189608838459242,0.7763378085320785
IMI,0.20290224032586557,0.5189608838459242,0.7763378085320785
IMI,0.20290224032586557,0.5192594804419229,0.7763378085320785
IMI,0.20341140529531568,0.5192594804419229,0.7763378085320785
IMI,0.20341140529531568,0.5195580770379218,0.7763378085320785
IMI,0.20366598778004075,0.5195580770379218,0.7763378085320785
IMI,0.20366598778004075,0.5198566736339205,0.7763378085320785
IMI,0.2039205702647658,0.5198566736339205,0.7763378085320785
IMI,0.2039205702647658,0.5204538668259182,0.7763378085320785
IMI,0.20493890020366598,0.5204538668259182,0.7763378085320785
IMI,0.20493890020366598,0.5219468498059122,0.7763378085320785
IMI,0.2054480651731161,0.5219468498059122,0.7763378085320785
IMI,0.2054480651731161,0.5225440429979098,0.7763378085320785
IMI,0.20570264765784113,0.5225440429979098,0.7763378085320785
IMI,0.20570264765784113,0.5231412361899075,0.7763378085320785
