label,recall,precision,auprc
IMI,1.0,0.3702213279678068,0.8472509956966555
IMI,1.0,0.3709677419354839,0.8472509956966555
IMI,1.0,0.3717171717171717,0.8472509956966555
IMI,1.0,0.3724696356275304,0.8472509956966555
IMI,1.0,0.37322515212981744,0.8472509956966555
IMI,1.0,0.37398373983739835,0.8472509956966555
IMI,1.0,0.37474541751527496,0.8472509956966555
IMI,1.0,0.37551020408163266,0.8472509956966555
IMI,1.0,0.37627811860940696,0.8472509956966555
IMI,1.0,0.3770491803278688,0.8472509956966555
IMI,1.0,0.37782340862423,0.8472509956966555
IMI,1.0,0.3786008230452675,0.8472509956966555
IMI,1.0,0.37938144329896906,0.8472509956966555
IMI,1.0,0.38016528925619836,0.8472509956966555
IMI,1.0,0.38095238095238093,0.8472509956966555
IMI,1.0,0.3817427385892116,0.8472509956966555
IMI,1.0,0.38253638253638256,0.8472509956966555
IMI,1.0,0.38333333333333336,0.8472509956966555
IMI,1.0,0.38413361169102295,0.8472509956966555
IMI,1.0,0.38493723849372385,0.8472509956966555
IMI,1.0,0.3857442348008386,0.8472509956966555
IMI,1.0,0.3865546218487395,0.8472509956966555
IMI,1.0,0.3873684210526316,0.8472509956966555
IMI,1.0,0.3881856540084388,0.8472509956966555
IMI,1.0,0.3890063424947146,0.8472509956966555
IMI,1.0,0.3898305084745763,0.8472509956966555
IMI,1.0,0.39065817409766457,0.8472509956966555
IMI,1.0,0.39148936170212767,0.8472509956966555
IMI,1.0,0.39232409381663114,0.8472509956966555
IMI,1.0,0.39316239316239315,0.8472509956966555
IMI,1.0,0.39400428265524623,0.8472509956966555
IMI,1.0,0.3948497854077253,0.8472509956966555
IMI,1.0,0.3956989247311828,0.8472509956966555
IMI,1.0,0.39655172413793105,0.8472509956966555
IMI,1.0,0.39740820734341253,0.8472509956966555
IMI,1.0,0.39826839826839827,0.8472509956966555
IMI,1.0,0.39913232104121477,0.8472509956966555
IMI,1.0,0.4,0.8472509956966555
IMI,1.0,0.4008714596949891,0.8472509956966555
IMI,1.0,0.4017467248908297,0.8472509956966555
IMI,1.0,0.4026258205689278,0.8472509956966555
IMI,1.0,0.40350877192982454,0.8472509956966555
IMI,1.0,0.4043956043956044,0.8472509956966555
IMI,1.0,0.4052863436123348,0.8472509956966555
IMI,1.0,0.40618101545253865,0.8472509956966555
IMI,1.0,0.40707964601769914,0.8472509956966555
IMI,1.0,0.4079822616407982,0.8472509956966555
IMI,1.0,0.4088888888888889,0.8472509956966555
IMI,1.0,0.40979955456570155,0.8472509956966555
IMI,1.0,0.4107142857142857,0.8472509956966555
IMI,1.0,0.4116331096196868,0.8472509956966555
IMI,1.0,0.4125560538116592,0.8472509956966555
IMI,1.0,0.4134831460674157,0.8472509956966555
IMI,1.0,0.4144144144144144,0.8472509956966555
IMI,1.0,0.4153498871331828,0.8472509956966555
IMI,1.0,0.416289592760181,0.8472509956966555
IMI,1.0,0.41723356009070295,0.8472509956966555
IMI,1.0,0.41818181818181815,0.8472509956966555
IMI,1.0,0.4191343963553531,0.8472509956966555
IMI,1.0,0.4200913242009132,0.8472509956966555
IMI,1.0,0.42105263157894735,0.8472509956966555
IMI,1.0,0.42201834862385323,0.8472509956966555
IMI,1.0,0.42298850574712643,0.8472509956966555
IMI,1.0,0.423963133640553,0.8472509956966555
IMI,1.0,0.42494226327944573,0.8472509956966555
IMI,1.0,0.42592592592592593,0.8472509956966555
IMI,1.0,0.42691415313225056,0.8472509956966555
IMI,1.0,0.42790697674418604,0.8472509956966555
IMI,1.0,0.4289044289044289,0.8472509956966555
IMI,1.0,0.42990654205607476,0.8472509956966555
IMI,1.0,0.4309133489461358,0.8472509956966555
IMI,1.0,0.431924882629108,0.8472509956966555
IMI,1.0,0.4329411764705882,0.8472509956966555
IMI,1.0,0.4339622641509434,0.8472509956966555
IMI,1.0,0.43498817966903075,0.8472509956966555
IMI,1.0,0.43601895734597157,0.8472509956966555
IMI,1.0,0.43705463182897863,0.8472509956966555
IMI,1.0,0.4380952380952381,0.8472509956966555
IMI,1.0,0.43914081145584727,0.8472509956966555
IMI,1.0,0.44019138755980863,0.8472509956966555
IMI,1.0,0.4412470023980815,0.8472509956966555
IMI,1.0,0.4423076923076923,0.8472509956966555
IMI,1.0,0.4433734939759036,0.8472509956966555
IMI,1.0,0.4444444444444444,0.8472509956966555
IMI,1.0,0.44552058111380144,0.8472509956966555
IMI,1.0,0.44660194174757284,0.8472509956966555
IMI,1.0,0.44768856447688565,0.8472509956966555
IMI,1.0,0.44878048780487806,0.8472509956966555
IMI,1.0,0.44987775061124696,0.8472509956966555
IMI,1.0,0.45098039215686275,0.8472509956966555
IMI,1.0,0.4520884520884521,0.8472509956966555
IMI,1.0,0.45320197044334976,0.8472509956966555
IMI,1.0,0.454320987654321,0.8472509956966555
IMI,1.0,0.45544554455445546,0.8472509956966555
IMI,1.0,0.456575682382134,0.8472509956966555
IMI,0.9945652173913043,0.4552238805970149,0.8472509956966555
IMI,0.9945652173913043,0.456359102244389,0.8472509956966555
IMI,0.9945652173913043,0.4575,0.8472509956966555
IMI,0.9945652173913043,0.45864661654135336,0.8472509956966555
IMI,0.9945652173913043,0.45979899497487436,0.8472509956966555
IMI,0.9945652173913043,0.4609571788413098,0.8472509956966555
IMI,0.9945652173913043,0.4621212121212121,0.8472509956966555
IMI,0.9945652173913043,0.46329113924050636,0.8472509956966555
IMI,0.9945652173913043,0.46446700507614214,0.8472509956966555
IMI,0.9945652173913043,0.46564885496183206,0.8472509956966555
IMI,0.9945652173913043,0.46683673469387754,0.8472509956966555
IMI,0.9945652173913043,0.4680306905370844,0.8472509956966555
IMI,0.9945652173913043,0.46923076923076923,0.8472509956966555
IMI,0.9945652173913043,0.4704370179948586,0.8472509956966555
IMI,0.9945652173913043,0.47164948453608246,0.8472509956966555
IMI,0.9945652173913043,0.4728682170542636,0.8472509956966555
IMI,0.9945652173913043,0.4740932642487047,0.8472509956966555
IMI,0.9945652173913043,0.4753246753246753,0.8472509956966555
IMI,0.9945652173913043,0.4765625,0.8472509956966555
IMI,0.9945652173913043,0.47780678851174935,0.8472509956966555
IMI,0.9945652173913043,0.4790575916230366,0.8472509956966555
IMI,0.9945652173913043,0.48031496062992124,0.8472509956966555
IMI,0.9945652173913043,0.48157894736842105,0.8472509956966555
IMI,0.9945652173913043,0.48284960422163586,0.8472509956966555
IMI,0.9945652173913043,0.48412698412698413,0.8472509956966555
IMI,0.9891304347826086,0.4827586206896552,0.8472509956966555
IMI,0.9891304347826086,0.48404255319148937,0.8472509956966555
IMI,0.9836956521739131,0.4826666666666667,0.8472509956966555
IMI,0.9836956521739131,0.4839572192513369,0.8472509956966555
IMI,0.9836956521739131,0.48525469168900803,0.8472509956966555
IMI,0.9836956521739131,0.48655913978494625,0.8472509956966555
IMI,0.9782608695652174,0.48517520215633425,0.8472509956966555
IMI,0.9782608695652174,0.4864864864864865,0.8472509956966555
IMI,0.9782608695652174,0.4878048780487805,0.8472509956966555
IMI,0.9782608695652174,0.4891304347826087,0.8472509956966555
IMI,0.9782608695652174,0.4904632152588556,0.8472509956966555
IMI,0.9782608695652174,0.4918032786885246,0.8472509956966555
IMI,0.9728260869565217,0.4904109589041096,0.8472509956966555
IMI,0.9728260869565217,0.49175824175824173,0.8472509956966555
IMI,0.9728260869565217,0.4931129476584022,0.8472509956966555
IMI,0.9728260869565217,0.494475138121547,0.8472509956966555
IMI,0.9728260869565217,0.49584487534626037,0.8472509956966555
IMI,0.9728260869565217,0.49722222222222223,0.8472509956966555
IMI,0.9728260869565217,0.4986072423398329,0.8472509956966555
IMI,0.967391304347826,0.4972067039106145,0.8472509956966555
IMI,0.9619565217391305,0.4957983193277311,0.8472509956966555
IMI,0.9619565217391305,0.49719101123595505,0.8472509956966555
IMI,0.9619565217391305,0.49859154929577465,0.8472509956966555
IMI,0.9619565217391305,0.5,0.8472509956966555
IMI,0.9619565217391305,0.5014164305949008,0.8472509956966555
IMI,0.9619565217391305,0.5028409090909091,0.8472509956966555
IMI,0.9619565217391305,0.5042735042735043,0.8472509956966555
IMI,0.9619565217391305,0.5057142857142857,0.8472509956966555
IMI,0.9619565217391305,0.5071633237822349,0.8472509956966555
IMI,0.9619565217391305,0.5086206896551724,0.8472509956966555
IMI,0.9619565217391305,0.5100864553314121,0.8472509956966555
IMI,0.9619565217391305,0.5115606936416185,0.8472509956966555
IMI,0.9565217391304348,0.5101449275362319,0.8472509956966555
IMI,0.9510869565217391,0.5087209302325582,0.8472509956966555
IMI,0.9456521739130435,0.5072886297376094,0.8472509956966555
IMI,0.9456521739130435,0.5087719298245614,0.8472509956966555
IMI,0.9456521739130435,0.5102639296187683,0.8472509956966555
IMI,0.9456521739130435,0.5117647058823529,0.8472509956966555
IMI,0.9402173913043478,0.5103244837758112,0.8472509956966555
IMI,0.9402173913043478,0.5118343195266272,0.8472509956966555
IMI,0.9402173913043478,0.5133531157270029,0.8472509956966555
IMI,0.9347826086956522,0.5119047619047619,0.8472509956966555
IMI,0.9293478260869565,0.5104477611940299,0.8472509956966555
IMI,0.9293478260869565,0.5119760479041916,0.8472509956966555
IMI,0.9239130434782609,0.5105105105105106,0.8472509956966555
IMI,0.9239130434782609,0.5120481927710844,0.8472509956966555
IMI,0.9239130434782609,0.513595166163142,0.8472509956966555
IMI,0.9239130434782609,0.5151515151515151,0.8472509956966555
IMI,0.9239130434782609,0.5167173252279635,0.8472509956966555
IMI,0.9184782608695652,0.5152439024390244,0.8472509956966555
IMI,0.9184782608695652,0.5168195718654435,0.8472509956966555
IMI,0.9130434782608695,0.5153374233128835,0.8472509956966555
IMI,0.9130434782608695,0.5169230769230769,0.8472509956966555
IMI,0.9130434782608695,0.5185185185185185,0.8472509956966555
IMI,0.907608695652174,0.5170278637770898,0.8472509956966555
IMI,0.9021739130434783,0.515527950310559,0.8472509956966555
IMI,0.9021739130434783,0.5171339563862928,0.8472509956966555
IMI,0.9021739130434783,0.51875,0.8472509956966555
IMI,0.9021739130434783,0.5203761755485894,0.8472509956966555
IMI,0.8967391304347826,0.5188679245283019,0.8472509956966555
IMI,0.8967391304347826,0.5205047318611987,0.8472509956966555
IMI,0.8967391304347826,0.5221518987341772,0.8472509956966555
IMI,0.8967391304347826,0.5238095238095238,0.8472509956966555
IMI,0.8913043478260869,0.5222929936305732,0.8472509956966555
IMI,0.8913043478260869,0.5239616613418531,0.8472509956966555
IMI,0.8913043478260869,0.5256410256410257,0.8472509956966555
IMI,0.8913043478260869,0.5273311897106109,0.8472509956966555
IMI,0.8913043478260869,0.5290322580645161,0.8472509956966555
IMI,0.8913043478260869,0.5307443365695793,0.8472509956966555
IMI,0.8913043478260869,0.5324675324675324,0.8472509956966555
IMI,0.8858695652173914,0.5309446254071661,0.8472509956966555
IMI,0.8858695652173914,0.5326797385620915,0.8472509956966555
IMI,0.8858695652173914,0.5344262295081967,0.8472509956966555
IMI,0.8858695652173914,0.5361842105263158,0.8472509956966555
IMI,0.8858695652173914,0.5379537953795379,0.8472509956966555
IMI,0.8858695652173914,0.5397350993377483,0.8472509956966555
IMI,0.8858695652173914,0.5415282392026578,0.8472509956966555
IMI,0.8804347826086957,0.54,0.8472509956966555
IMI,0.8804347826086957,0.5418060200668896,0.8472509956966555
IMI,0.8804347826086957,0.5436241610738255,0.8472509956966555
IMI,0.8804347826086957,0.5454545454545454,0.8472509956966555
IMI,0.875,0.543918918918919,0.8472509956966555
IMI,0.875,0.5457627118644067,0.8472509956966555
IMI,0.875,0.5476190476190477,0.8472509956966555
IMI,0.875,0.5494880546075085,0.8472509956966555
IMI,0.8695652173913043,0.547945205479452,0.8472509956966555
IMI,0.8695652173913043,0.5498281786941581,0.8472509956966555
IMI,0.8695652173913043,0.5517241379310345,0.8472509956966555
IMI,0.8695652173913043,0.5536332179930796,0.8472509956966555
IMI,0.8641304347826086,0.5520833333333334,0.8472509956966555
IMI,0.8641304347826086,0.554006968641115,0.8472509956966555
IMI,0.8586956521739131,0.5524475524475524,0.8472509956966555
IMI,0.8586956521739131,0.5543859649122806,0.8472509956966555
IMI,0.8586956521739131,0.5563380281690141,0.8472509956966555
IMI,0.8586956521739131,0.558303886925795,0.8472509956966555
IMI,0.8586956521739131,0.5602836879432624,0.8472509956966555
IMI,0.8586956521739131,0.5622775800711743,0.8472509956966555
IMI,0.8586956521739131,0.5642857142857143,0.8472509956966555
IMI,0.8586956521739131,0.5663082437275986,0.8472509956966555
IMI,0.8586956521739131,0.5683453237410072,0.8472509956966555
IMI,0.8532608695652174,0.5667870036101083,0.8472509956966555
IMI,0.8532608695652174,0.5688405797101449,0.8472509956966555
IMI,0.8478260869565217,0.5672727272727273,0.8472509956966555
IMI,0.8478260869565217,0.5693430656934306,0.8472509956966555
IMI,0.8478260869565217,0.5714285714285714,0.8472509956966555
IMI,0.8478260869565217,0.5735294117647058,0.8472509956966555
IMI,0.8478260869565217,0.5756457564575646,0.8472509956966555
IMI,0.8478260869565217,0.5777777777777777,0.8472509956966555
IMI,0.8478260869565217,0.5799256505576208,0.8472509956966555
IMI,0.8478260869565217,0.582089552238806,0.8472509956966555
IMI,0.842391304347826,0.5805243445692884,0.8472509956966555
IMI,0.842391304347826,0.5827067669172933,0.8472509956966555
IMI,0.842391304347826,0.5849056603773585,0.8472509956966555
IMI,0.842391304347826,0.5871212121212122,0.8472509956966555
IMI,0.842391304347826,0.5893536121673004,0.8472509956966555
IMI,0.842391304347826,0.5916030534351145,0.8472509956966555
IMI,0.842391304347826,0.5938697318007663,0.8472509956966555
IMI,0.8369565217391305,0.5923076923076923,0.8472509956966555
IMI,0.8369565217391305,0.5945945945945946,0.8472509956966555
IMI,0.8369565217391305,0.5968992248062015,0.8472509956966555
IMI,0.8315217391304348,0.5953307392996109,0.8472509956966555
IMI,0.8315217391304348,0.59765625,0.8472509956966555
IMI,0.8260869565217391,0.596078431372549,0.8472509956966555
IMI,0.8260869565217391,0.5984251968503937,0.8472509956966555
IMI,0.8206521739130435,0.5968379446640316,0.8472509956966555
IMI,0.8206521739130435,0.5992063492063492,0.8472509956966555
IMI,0.8206521739130435,0.601593625498008,0.8472509956966555
IMI,0.8152173913043478,0.6,0.8472509956966555
IMI,0.8152173913043478,0.6024096385542169,0.8472509956966555
IMI,0.8097826086956522,0.6008064516129032,0.8472509956966555
IMI,0.8097826086956522,0.6032388663967612,0.8472509956966555
IMI,0.8043478260869565,0.6016260162601627,0.8472509956966555
IMI,0.8043478260869565,0.6040816326530613,0.8472509956966555
IMI,0.8043478260869565,0.6065573770491803,0.8472509956966555
IMI,0.8043478260869565,0.6090534979423868,0.8472509956966555
IMI,0.7989130434782609,0.6074380165289256,0.8472509956966555
IMI,0.7934782608695652,0.6058091286307054,0.8472509956966555
IMI,0.7934782608695652,0.6083333333333333,0.8472509956966555
IMI,0.7934782608695652,0.6108786610878661,0.8472509956966555
IMI,0.7880434782608695,0.6092436974789915,0.8472509956966555
IMI,0.782608695652174,0.6075949367088608,0.8472509956966555
IMI,0.782608695652174,0.6101694915254238,0.8472509956966555
IMI,0.7771739130434783,0.6085106382978723,0.8472509956966555
IMI,0.7717391304347826,0.6068376068376068,0.8472509956966555
IMI,0.7717391304347826,0.6094420600858369,0.8472509956966555
IMI,0.7717391304347826,0.6120689655172413,0.8472509956966555
IMI,0.7717391304347826,0.6147186147186147,0.8472509956966555
IMI,0.7717391304347826,0.6173913043478261,0.8472509956966555
IMI,0.7663043478260869,0.6157205240174672,0.8472509956966555
IMI,0.7608695652173914,0.6140350877192983,0.8472509956966555
IMI,0.7554347826086957,0.6123348017621145,0.8472509956966555
IMI,0.7554347826086957,0.6150442477876106,0.8472509956966555
IMI,0.75,0.6133333333333333,0.8472509956966555
IMI,0.75,0.6160714285714286,0.8472509956966555
IMI,0.75,0.6188340807174888,0.8472509956966555
IMI,0.7445652173913043,0.6171171171171171,0.8472509956966555
IMI,0.7445652173913043,0.6199095022624435,0.8472509956966555
IMI,0.7445652173913043,0.6227272727272727,0.8472509956966555
IMI,0.7445652173913043,0.6255707762557078,0.8472509956966555
IMI,0.7445652173913043,0.6284403669724771,0.8472509956966555
IMI,0.7445652173913043,0.631336405529954,0.8472509956966555
IMI,0.7445652173913043,0.6342592592592593,0.8472509956966555
IMI,0.7445652173913043,0.6372093023255814,0.8472509956966555
IMI,0.7445652173913043,0.6401869158878505,0.8472509956966555
IMI,0.7445652173913043,0.6431924882629108,0.8472509956966555
IMI,0.7445652173913043,0.6462264150943396,0.8472509956966555
IMI,0.7445652173913043,0.6492890995260664,0.8472509956966555
IMI,0.7445652173913043,0.6523809523809524,0.8472509956966555
IMI,0.7445652173913043,0.6555023923444976,0.8472509956966555
IMI,0.7445652173913043,0.6586538461538461,0.8472509956966555
IMI,0.7445652173913043,0.6618357487922706,0.8472509956966555
IMI,0.7445652173913043,0.6650485436893204,0.8472509956966555
IMI,0.7445652173913043,0.6682926829268293,0.8472509956966555
IMI,0.7445652173913043,0.6715686274509803,0.8472509956966555
IMI,0.7445652173913043,0.6748768472906403,0.8472509956966555
IMI,0.7445652173913043,0.6782178217821783,0.8472509956966555
IMI,0.7445652173913043,0.681592039800995,0.8472509956966555
IMI,0.7445652173913043,0.685,0.8472509956966555
IMI,0.7445652173913043,0.6884422110552764,0.8472509956966555
IMI,0.7445652173913043,0.6919191919191919,0.8472509956966555
IMI,0.7445652173913043,0.6954314720812182,0.8472509956966555
IMI,0.7445652173913043,0.6989795918367347,0.8472509956966555
IMI,0.7445652173913043,0.7025641025641025,0.8472509956966555
IMI,0.7391304347826086,0.7010309278350515,0.8472509956966555
IMI,0.7336956521739131,0.6994818652849741,0.8472509956966555
IMI,0.7336956521739131,0.703125,0.8472509956966555
IMI,0.7336956521739131,0.7068062827225131,0.8472509956966555
IMI,0.7336956521739131,0.7105263157894737,0.8472509956966555
IMI,0.7336956521739131,0.7142857142857143,0.8472509956966555
IMI,0.7336956521739131,0.7180851063829787,0.8472509956966555
IMI,0.7336956521739131,0.7219251336898396,0.8472509956966555
IMI,0.7282608695652174,0.7204301075268817,0.8472509956966555
IMI,0.7282608695652174,0.7243243243243244,0.8472509956966555
IMI,0.7228260869565217,0.7228260869565217,0.8472509956966555
IMI,0.7228260869565217,0.726775956284153,0.8472509956966555
IMI,0.717391304347826,0.7252747252747253,0.8472509956966555
IMI,0.717391304347826,0.7292817679558011,0.8472509956966555
IMI,0.717391304347826,0.7333333333333333,0.8472509956966555
IMI,0.717391304347826,0.7374301675977654,0.8472509956966555
IMI,0.7119565217391305,0.7359550561797753,0.8472509956966555
IMI,0.7065217391304348,0.7344632768361582,0.8472509956966555
IMI,0.7065217391304348,0.7386363636363636,0.8472509956966555
IMI,0.7065217391304348,0.7428571428571429,0.8472509956966555
IMI,0.7010869565217391,0.7413793103448276,0.8472509956966555
IMI,0.6956521739130435,0.7398843930635838,0.8472509956966555
IMI,0.6902173913043478,0.7383720930232558,0.8472509956966555
IMI,0.6902173913043478,0.7426900584795322,0.8472509956966555
IMI,0.6902173913043478,0.7470588235294118,0.8472509956966555
IMI,0.6847826086956522,0.7455621301775148,0.8472509956966555
IMI,0.6847826086956522,0.75,0.8472509956966555
IMI,0.6847826086956522,0.7544910179640718,0.8472509956966555
IMI,0.6847826086956522,0.7590361445783133,0.8472509956966555
IMI,0.6847826086956522,0.7636363636363637,0.8472509956966555
IMI,0.6847826086956522,0.7682926829268293,0.8472509956966555
IMI,0.6847826086956522,0.7730061349693251,0.8472509956966555
IMI,0.6793478260869565,0.7716049382716049,0.8472509956966555
IMI,0.6739130434782609,0.7701863354037267,0.8472509956966555
IMI,0.6684782608695652,0.76875,0.8472509956966555
IMI,0.6684782608695652,0.7735849056603774,0.8472509956966555
IMI,0.6684782608695652,0.7784810126582279,0.8472509956966555
IMI,0.6684782608695652,0.7834394904458599,0.8472509956966555
IMI,0.6630434782608695,0.782051282051282,0.8472509956966555
IMI,0.6630434782608695,0.7870967741935484,0.8472509956966555
IMI,0.6630434782608695,0.7922077922077922,0.8472509956966555
IMI,0.6630434782608695,0.7973856209150327,0.8472509956966555
IMI,0.6630434782608695,0.8026315789473685,0.8472509956966555
IMI,0.6630434782608695,0.8079470198675497,0.8472509956966555
IMI,0.6630434782608695,0.8133333333333334,0.8472509956966555
IMI,0.657608695652174,0.8120805369127517,0.8472509956966555
IMI,0.6521739130434783,0.8108108108108109,0.8472509956966555
IMI,0.6467391304347826,0.8095238095238095,0.8472509956966555
IMI,0.6467391304347826,0.815068493150685,0.8472509956966555
IMI,0.6467391304347826,0.8206896551724138,0.8472509956966555
IMI,0.6467391304347826,0.8263888888888888,0.8472509956966555
IMI,0.6413043478260869,0.8251748251748252,0.8472509956966555
IMI,0.6413043478260869,0.8309859154929577,0.8472509956966555
IMI,0.6413043478260869,0.8368794326241135,0.8472509956966555
IMI,0.6413043478260869,0.8428571428571429,0.8472509956966555
IMI,0.6358695652173914,0.841726618705036,0.8472509956966555
IMI,0.6358695652173914,0.8478260869565217,0.8472509956966555
IMI,0.6304347826086957,0.8467153284671532,0.8472509956966555
IMI,0.6304347826086957,0.8529411764705882,0.8472509956966555
IMI,0.6304347826086957,0.8592592592592593,0.8472509956966555
IMI,0.6304347826086957,0.8656716417910447,0.8472509956966555
IMI,0.625,0.8646616541353384,0.8472509956966555
IMI,0.625,0.8712121212121212,0.8472509956966555
IMI,0.6195652173913043,0.8702290076335878,0.8472509956966555
IMI,0.6141304347826086,0.8692307692307693,0.8472509956966555
IMI,0.6141304347826086,0.875968992248062,0.8472509956966555
IMI,0.6141304347826086,0.8828125,0.8472509956966555
IMI,0.6086956521739131,0.8818897637795275,0.8472509956966555
IMI,0.6032608695652174,0.8809523809523809,0.8472509956966555
IMI,0.5978260869565217,0.88,0.8472509956966555
IMI,0.5978260869565217,0.8870967741935484,0.8472509956966555
IMI,0.592391304347826,0.8861788617886179,0.8472509956966555
IMI,0.5869565217391305,0.8852459016393442,0.8472509956966555
IMI,0.5869565217391305,0.8925619834710744,0.8472509956966555
IMI,0.5815217391304348,0.8916666666666667,0.8472509956966555
IMI,0.5760869565217391,0.8907563025210085,0.8472509956966555
IMI,0.5706521739130435,0.8898305084745762,0.8472509956966555
IMI,0.5652173913043478,0.8888888888888888,0.8472509956966555
IMI,0.5652173913043478,0.896551724137931,0.8472509956966555
IMI,0.5652173913043478,0.9043478260869565,0.8472509956966555
IMI,0.5652173913043478,0.9122807017543859,0.8472509956966555
IMI,0.5652173913043478,0.9203539823008849,0.8472509956966555
IMI,0.5597826086956522,0.9196428571428571,0.8472509956966555
IMI,0.5597826086956522,0.9279279279279279,0.8472509956966555
IMI,0.5597826086956522,0.9363636363636364,0.8472509956966555
IMI,0.5597826086956522,0.944954128440367,0.8472509956966555
IMI,0.5597826086956522,0.9537037037037037,0.8472509956966555
IMI,0.5597826086956522,0.9626168224299065,0.8472509956966555
IMI,0.5543478260869565,0.9622641509433962,0.8472509956966555
IMI,0.5489130434782609,0.9619047619047619,0.8472509956966555
IMI,0.5434782608695652,0.9615384615384616,0.8472509956966555
IMI,0.5380434782608695,0.9611650485436893,0.8472509956966555
IMI,0.532608695652174,0.9607843137254902,0.8472509956966555
IMI,0.5271739130434783,0.9603960396039604,0.8472509956966555
IMI,0.5217391304347826,0.96,0.8472509956966555
IMI,0.5163043478260869,0.9595959595959596,0.8472509956966555
IMI,0.5108695652173914,0.9591836734693877,0.8472509956966555
IMI,0.5054347826086957,0.9587628865979382,0.8472509956966555
IMI,0.5,0.9583333333333334,0.8472509956966555
IMI,0.5,0.968421052631579,0.8472509956966555
IMI,0.4945652173913043,0.9680851063829787,0.8472509956966555
IMI,0.4945652173913043,0.978494623655914,0.8472509956966555
IMI,0.4891304347826087,0.9782608695652174,0.8472509956966555
IMI,0.483695652173913,0.978021978021978,0.8472509956966555
IMI,0.4782608695652174,0.9777777777777777,0.8472509956966555
IMI,0.47282608695652173,0.9775280898876404,0.8472509956966555
IMI,0.4673913043478261,0.9772727272727273,0.8472509956966555
IMI,0.4673913043478261,0.9885057471264368,0.8472509956966555
IMI,0.46195652173913043,0.9883720930232558,0.8472509956966555
IMI,0.45652173913043476,0.9882352941176471,0.8472509956966555
IMI,0.45108695652173914,0.9880952380952381,0.8472509956966555
IMI,0.44565217391304346,0.9879518072289156,0.8472509956966555
IMI,0.44021739130434784,0.9878048780487805,0.8472509956966555
IMI,0.43478260869565216,0.9876543209876543,0.8472509956966555
IMI,0.42934782608695654,0.9875,0.8472509956966555
IMI,0.42391304347826086,0.9873417721518988,0.8472509956966555
IMI,0.41847826086956524,0.9871794871794872,0.8472509956966555
IMI,0.41304347826086957,0.987012987012987,0.8472509956966555
IMI,0.4076086956521739,0.9868421052631579,0.8472509956966555
IMI,0.4076086956521739,1.0,0.8472509956966555
IMI,0.40217391304347827,1.0,0.8472509956966555
IMI,0.3967391304347826,1.0,0.8472509956966555
IMI,0.391304347826087,1.0,0.8472509956966555
IMI,0.3858695652173913,1.0,0.8472509956966555
IMI,0.3804347826086957,1.0,0.8472509956966555
IMI,0.375,1.0,0.8472509956966555
IMI,0.3695652173913043,1.0,0.8472509956966555
IMI,0.3641304347826087,1.0,0.8472509956966555
IMI,0.358695652173913,1.0,0.8472509956966555
IMI,0.3532608695652174,1.0,0.8472509956966555
IMI,0.34782608695652173,1.0,0.8472509956966555
IMI,0.3423913043478261,1.0,0.8472509956966555
IMI,0.33695652173913043,1.0,0.8472509956966555
IMI,0.33152173913043476,1.0,0.8472509956966555
IMI,0.32608695652173914,1.0,0.8472509956966555
IMI,0.32065217391304346,1.0,0.8472509956966555
IMI,0.31521739130434784,1.0,0.8472509956966555
IMI,0.30978260869565216,1.0,0.8472509956966555
IMI,0.30434782608695654,1.0,0.8472509956966555
IMI,0.29891304347826086,1.0,0.8472509956966555
IMI,0.29347826086956524,1.0,0.8472509956966555
IMI,0.28804347826086957,1.0,0.8472509956966555
IMI,0.2826086956521739,1.0,0.8472509956966555
IMI,0.27717391304347827,1.0,0.8472509956966555
IMI,0.2717391304347826,1.0,0.8472509956966555
IMI,0.266304347826087,1.0,0.8472509956966555
IMI,0.2608695652173913,1.0,0.8472509956966555
IMI,0.2554347826086957,1.0,0.8472509956966555
IMI,0.25,1.0,0.8472509956966555
IMI,0.24456521739130435,1.0,0.8472509956966555
IMI,0.2391304347826087,1.0,0.8472509956966555
IMI,0.23369565217391305,1.0,0.8472509956966555
IMI,0.22826086956521738,1.0,0.8472509956966555
IMI,0.22282608695652173,1.0,0.8472509956966555
IMI,0.21739130434782608,1.0,0.8472509956966555
IMI,0.21195652173913043,1.0,0.8472509956966555
IMI,0.20652173913043478,1.0,0.8472509956966555
IMI,0.20108695652173914,1.0,0.8472509956966555
IMI,0.1956521739130435,1.0,0.8472509956966555
IMI,0.19021739130434784,1.0,0.8472509956966555
IMI,0.18478260869565216,1.0,0.8472509956966555
IMI,0.1793478260869565,1.0,0.8472509956966555
IMI,0.17391304347826086,1.0,0.8472509956966555
IMI,0.16847826086956522,1.0,0.8472509956966555
IMI,0.16304347826086957,1.0,0.8472509956966555
IMI,0.15760869565217392,1.0,0.8472509956966555
IMI,0.15217391304347827,1.0,0.8472509956966555
IMI,0.14673913043478262,1.0,0.8472509956966555
IMI,0.14130434782608695,1.0,0.8472509956966555
IMI,0.1358695652173913,1.0,0.8472509956966555
IMI,0.13043478260869565,1.0,0.8472509956966555
IMI,0.125,1.0,0.8472509956966555
IMI,0.11413043478260869,1.0,0.8472509956966555
IMI,0.10869565217391304,1.0,0.8472509956966555
IMI,0.10326086956521739,1.0,0.8472509956966555
IMI,0.09782608695652174,1.0,0.8472509956966555
IMI,0.09239130434782608,1.0,0.8472509956966555
IMI,0.08695652173913043,1.0,0.8472509956966555
IMI,0.08152173913043478,1.0,0.8472509956966555
