label,fpr,tpr,auc
AMI,0.555756044749188,0.9631123919308358,0.7946629718877173
AMI,0.555756044749188,0.9636887608069165,0.7946629718877173
AMI,0.558282208588957,0.9636887608069165,0.7946629718877173
AMI,0.558282208588957,0.9642651296829972,0.7946629718877173
AMI,0.5584626488632263,0.9642651296829972,0.7946629718877173
AMI,0.5584626488632263,0.9648414985590779,0.7946629718877173
AMI,0.5629736557199567,0.9648414985590779,0.7946629718877173
AMI,0.5629736557199567,0.9654178674351584,0.7946629718877173
AMI,0.5696499458679177,0.9654178674351584,0.7946629718877173
AMI,0.5696499458679177,0.9659942363112392,0.7946629718877173
AMI,0.5792132804041862,0.9659942363112392,0.7946629718877173
AMI,0.5792132804041862,0.9671469740634006,0.7946629718877173
AMI,0.5844460483579935,0.9671469740634006,0.7946629718877173
AMI,0.5844460483579935,0.9677233429394813,0.7946629718877173
AMI,0.5871526524720317,0.9677233429394813,0.7946629718877173
AMI,0.5871526524720317,0.9688760806916427,0.7946629718877173
AMI,0.588957055214724,0.9688760806916427,0.7946629718877173
AMI,0.588957055214724,0.9694524495677234,0.7946629718877173
AMI,0.5893179357632624,0.9694524495677234,0.7946629718877173
AMI,0.5893179357632624,0.9700288184438041,0.7946629718877173
AMI,0.5925658607001083,0.9700288184438041,0.7946629718877173
AMI,0.5925658607001083,0.9706051873198848,0.7946629718877173
AMI,0.5968964272825694,0.9706051873198848,0.7946629718877173
AMI,0.5968964272825694,0.9711815561959655,0.7946629718877173
AMI,0.5987008300252616,0.9711815561959655,0.7946629718877173
AMI,0.5987008300252616,0.9717579250720461,0.7946629718877173
AMI,0.5994225911223385,0.9717579250720461,0.7946629718877173
AMI,0.5994225911223385,0.9723342939481268,0.7946629718877173
AMI,0.6053771201732226,0.9723342939481268,0.7946629718877173
AMI,0.6053771201732226,0.9729106628242075,0.7946629718877173
AMI,0.6066402020931072,0.9729106628242075,0.7946629718877173
AMI,0.6066402020931072,0.9734870317002882,0.7946629718877173
AMI,0.6070010826416457,0.9734870317002882,0.7946629718877173
AMI,0.6070010826416457,0.9740634005763689,0.7946629718877173
AMI,0.6098881270299531,0.9740634005763689,0.7946629718877173
AMI,0.6098881270299531,0.9746397694524496,0.7946629718877173
AMI,0.6102490075784915,0.9746397694524496,0.7946629718877173
AMI,0.6102490075784915,0.9752161383285303,0.7946629718877173
AMI,0.6124142908697221,0.9752161383285303,0.7946629718877173
AMI,0.6124142908697221,0.975792507204611,0.7946629718877173
AMI,0.6138578130638759,0.975792507204611,0.7946629718877173
AMI,0.6138578130638759,0.9763688760806917,0.7946629718877173
AMI,0.6162035366293757,0.9763688760806917,0.7946629718877173
AMI,0.6162035366293757,0.9769452449567724,0.7946629718877173
AMI,0.6165644171779141,0.9769452449567724,0.7946629718877173
AMI,0.6165644171779141,0.9780979827089337,0.7946629718877173
AMI,0.6185492601948755,0.9780979827089337,0.7946629718877173
AMI,0.6185492601948755,0.9786743515850144,0.7946629718877173
AMI,0.6190905810176831,0.9786743515850144,0.7946629718877173
AMI,0.6190905810176831,0.9792507204610951,0.7946629718877173
AMI,0.6192710212919523,0.9792507204610951,0.7946629718877173
AMI,0.6192710212919523,0.9798270893371758,0.7946629718877173
AMI,0.6268495128112594,0.9798270893371758,0.7946629718877173
AMI,0.6268495128112594,0.9804034582132565,0.7946629718877173
AMI,0.6270299530855287,0.9804034582132565,0.7946629718877173
AMI,0.6270299530855287,0.9809798270893372,0.7946629718877173
AMI,0.6272103933597979,0.9809798270893372,0.7946629718877173
AMI,0.6272103933597979,0.9815561959654179,0.7946629718877173
AMI,0.6286539155539517,0.9815561959654179,0.7946629718877173
AMI,0.6286539155539517,0.9821325648414986,0.7946629718877173
AMI,0.6288343558282209,0.9821325648414986,0.7946629718877173
AMI,0.6288343558282209,0.9827089337175793,0.7946629718877173
AMI,0.6313605196679899,0.9827089337175793,0.7946629718877173
AMI,0.6313605196679899,0.98328530259366,0.7946629718877173
AMI,0.6319018404907976,0.98328530259366,0.7946629718877173
AMI,0.6319018404907976,0.9844380403458213,0.7946629718877173
AMI,0.634788884879105,0.9844380403458213,0.7946629718877173
AMI,0.634788884879105,0.985014409221902,0.7946629718877173
AMI,0.6423673763984121,0.985014409221902,0.7946629718877173
AMI,0.6423673763984121,0.9855907780979827,0.7946629718877173
AMI,0.6468783832551426,0.9855907780979827,0.7946629718877173
AMI,0.6468783832551426,0.9861671469740634,0.7946629718877173
AMI,0.6474197040779502,0.9861671469740634,0.7946629718877173
AMI,0.6474197040779502,0.9867435158501441,0.7946629718877173
AMI,0.6485023457235655,0.9867435158501441,0.7946629718877173
AMI,0.6485023457235655,0.9873198847262248,0.7946629718877173
AMI,0.6546373150487189,0.9873198847262248,0.7946629718877173
AMI,0.6546373150487189,0.9878962536023055,0.7946629718877173
AMI,0.6559003969686034,0.9878962536023055,0.7946629718877173
AMI,0.6559003969686034,0.9884726224783862,0.7946629718877173
AMI,0.6577047997112956,0.9884726224783862,0.7946629718877173
AMI,0.6577047997112956,0.9890489913544669,0.7946629718877173
AMI,0.662215806568026,0.9890489913544669,0.7946629718877173
AMI,0.662215806568026,0.9896253602305476,0.7946629718877173
AMI,0.6674485745218333,0.9896253602305476,0.7946629718877173
AMI,0.6674485745218333,0.9902017291066283,0.7946629718877173
AMI,0.669794298087333,0.9902017291066283,0.7946629718877173
AMI,0.669794298087333,0.9907780979827089,0.7946629718877173
AMI,0.6753879465896788,0.9907780979827089,0.7946629718877173
AMI,0.6753879465896788,0.9913544668587896,0.7946629718877173
AMI,0.6791771923493324,0.9913544668587896,0.7946629718877173
AMI,0.6791771923493324,0.9919308357348703,0.7946629718877173
AMI,0.6795380728978708,0.9919308357348703,0.7946629718877173
AMI,0.6795380728978708,0.992507204610951,0.7946629718877173
AMI,0.6833273186575244,0.992507204610951,0.7946629718877173
AMI,0.6833273186575244,0.9930835734870317,0.7946629718877173
AMI,0.6876578852399856,0.9930835734870317,0.7946629718877173
AMI,0.6876578852399856,0.9936599423631124,0.7946629718877173
AMI,0.69126669072537,0.9936599423631124,0.7946629718877173
AMI,0.69126669072537,0.9942363112391931,0.7946629718877173
AMI,0.693792854565139,0.9942363112391931,0.7946629718877173
AMI,0.693792854565139,0.9948126801152738,0.7946629718877173
AMI,0.6955972573078311,0.9948126801152738,0.7946629718877173
AMI,0.6955972573078311,0.9953890489913545,0.7946629718877173
AMI,0.6986647419704078,0.9953890489913545,0.7946629718877173
AMI,0.6986647419704078,0.9959654178674352,0.7946629718877173
AMI,0.6988451822446771,0.9959654178674352,0.7946629718877173
AMI,0.6988451822446771,0.9965417867435159,0.7946629718877173
AMI,0.6995669433417538,0.9965417867435159,0.7946629718877173
AMI,0.6995669433417538,0.9971181556195965,0.7946629718877173
AMI,0.7062432334897149,0.9971181556195965,0.7946629718877173
AMI,0.7062432334897149,0.9976945244956772,0.7946629718877173
AMI,0.7134608444604836,0.9976945244956772,0.7946629718877173
AMI,0.7134608444604836,0.9982708933717579,0.7946629718877173
AMI,0.715445687477445,0.9982708933717579,0.7946629718877173
AMI,0.715445687477445,0.9988472622478386,0.7946629718877173
AMI,0.7306026705160592,0.9988472622478386,0.7946629718877173
AMI,0.7306026705160592,0.9994236311239193,0.7946629718877173
AMI,0.7535185853482498,0.9994236311239193,0.7946629718877173
AMI,0.7535185853482498,1.0,0.7946629718877173
AMI,1.0,1.0,0.7946629718877173
IMI,0.0,0.0,0.8441431053072961
IMI,0.012474541751527495,0.14959689459540162,0.8441431053072961
IMI,0.021639511201629328,0.2281277993430875,0.8441431053072961
IMI,0.028513238289205704,0.24634219169901464,0.8441431053072961
IMI,0.03284114052953157,0.2600776351149597,0.8441431053072961
IMI,0.03589613034623218,0.2693341295909227,0.8441431053072961
IMI,0.038696537678207736,0.27500746491489997,0.8441431053072961
IMI,0.04404276985743381,0.2782920274708868,0.8441431053072961
IMI,0.04709775967413442,0.2818751866228725,0.8441431053072961
IMI,0.05244399185336049,0.28486115258286054,0.8441431053072961
IMI,0.0560081466395112,0.2881457151388474,0.8441431053072961
IMI,0.05957230142566192,0.29053448790683783,0.8441431053072961
IMI,0.06288187372708758,0.2929232606748283,0.8441431053072961
IMI,0.06466395112016293,0.2947148402508211,0.8441431053072961
IMI,0.06695519348268839,0.2974022096148104,0.8441431053072961
IMI,0.070010183299389,0.29949238578680204,0.8441431053072961
IMI,0.07433808553971487,0.30068677217079726,0.8441431053072961
IMI,0.07612016293279023,0.3015825619587937,0.8441431053072961
IMI,0.07790224032586558,0.3033741415347865,0.8441431053072961
IMI,0.07866598778004073,0.30456852791878175,0.8441431053072961
IMI,0.08044806517311609,0.30606151089877576,0.8441431053072961
IMI,0.0814663951120163,0.30755449387876976,0.8441431053072961
IMI,0.0824847250509165,0.3078530904747686,0.8441431053072961
IMI,0.0835030549898167,0.3090474768587638,0.8441431053072961
IMI,0.08426680244399186,0.31173484622275305,0.8441431053072961
IMI,0.08503054989816701,0.3132278292027471,0.8441431053072961
IMI,0.08604887983706722,0.3144222155867423,0.8441431053072961
IMI,0.08783095723014257,0.31531800537473875,0.8441431053072961
IMI,0.08961303462321792,0.31591519856673633,0.8441431053072961
IMI,0.08986761710794297,0.31681098835473276,0.8441431053072961
IMI,0.09164969450101833,0.3177067781427292,0.8441431053072961
IMI,0.09164969450101833,0.3191997611227232,0.8441431053072961
IMI,0.09241344195519348,0.3200955509107196,0.8441431053072961
IMI,0.09368635437881874,0.3203941475067184,0.8441431053072961
IMI,0.0954684317718941,0.3215885338907136,0.8441431053072961
IMI,0.0969959266802444,0.32248432367871005,0.8441431053072961
IMI,0.0980142566191446,0.3230815168707077,0.8441431053072961
IMI,0.09877800407331976,0.3242759032547029,0.8441431053072961
IMI,0.09979633401221996,0.3248730964467005,0.8441431053072961
IMI,0.10005091649694502,0.32517169304269933,0.8441431053072961
IMI,0.10081466395112017,0.32517169304269933,0.8441431053072961
IMI,0.10106924643584521,0.3257688862346969,0.8441431053072961
IMI,0.10157841140529532,0.32636607942669454,0.8441431053072961
IMI,0.10285132382892057,0.3269632726186921,0.8441431053072961
IMI,0.10336048879837068,0.32785906240668855,0.8441431053072961
IMI,0.10412423625254583,0.330247835174679,0.8441431053072961
IMI,0.10437881873727088,0.33054643177067783,0.8441431053072961
IMI,0.10463340122199592,0.33203941475067184,0.8441431053072961
IMI,0.10463340122199592,0.33323380113466705,0.8441431053072961
IMI,0.10463340122199592,0.3335323977306659,0.8441431053072961
IMI,0.10488798370672098,0.3341295909226635,0.8441431053072961
IMI,0.10539714867617107,0.3347267841146611,0.8441431053072961
IMI,0.10641547861507128,0.3347267841146611,0.8441431053072961
IMI,0.10667006109979633,0.3356225739026575,0.8441431053072961
IMI,0.10743380855397149,0.33592117049865633,0.8441431053072961
IMI,0.10819755600814664,0.33681696028665276,0.8441431053072961
IMI,0.10819755600814664,0.33741415347865034,0.8441431053072961
IMI,0.10845213849287169,0.3377127500746491,0.8441431053072961
IMI,0.10870672097759675,0.33830994326664676,0.8441431053072961
IMI,0.10870672097759675,0.3389071364586444,0.8441431053072961
IMI,0.10870672097759675,0.33980292624664077,0.8441431053072961
IMI,0.10921588594704684,0.3404001194386384,0.8441431053072961
IMI,0.10921588594704684,0.3415945058226336,0.8441431053072961
IMI,0.10972505091649694,0.34219169901463126,0.8441431053072961
IMI,0.109979633401222,0.34219169901463126,0.8441431053072961
IMI,0.109979633401222,0.34249029561063005,0.8441431053072961
IMI,0.1109979633401222,0.34368468199462526,0.8441431053072961
IMI,0.1109979633401222,0.3442818751866229,0.8441431053072961
IMI,0.11125254582484725,0.3445804717826217,0.8441431053072961
IMI,0.11125254582484725,0.3448790683786205,0.8441431053072961
IMI,0.11125254582484725,0.3454762615706181,0.8441431053072961
IMI,0.11125254582484725,0.34667064795461333,0.8441431053072961
IMI,0.11227087576374746,0.3472678411466109,0.8441431053072961
IMI,0.11328920570264765,0.34905942072260376,0.8441431053072961
IMI,0.11379837067209776,0.34905942072260376,0.8441431053072961
IMI,0.11379837067209776,0.3499552105106002,0.8441431053072961
IMI,0.11405295315682282,0.350253807106599,0.8441431053072961
IMI,0.11405295315682282,0.3514481934905942,0.8441431053072961
IMI,0.11430753564154786,0.35204538668259183,0.8441431053072961
IMI,0.11456211812627291,0.3523439832785906,0.8441431053072961
IMI,0.11481670061099797,0.35383696625858463,0.8441431053072961
IMI,0.11507128309572301,0.35443415945058226,0.8441431053072961
IMI,0.11532586558044806,0.3553299492385787,0.8441431053072961
IMI,0.11608961303462322,0.3556285458345775,0.8441431053072961
IMI,0.11608961303462322,0.35592714243057627,0.8441431053072961
IMI,0.11634419551934827,0.3568229322185727,0.8441431053072961
IMI,0.11634419551934827,0.3577187220065691,0.8441431053072961
IMI,0.11634419551934827,0.35831591519856676,0.8441431053072961
IMI,0.11685336048879837,0.35861451179456555,0.8441431053072961
IMI,0.11710794297352342,0.35861451179456555,0.8441431053072961
IMI,0.11736252545824848,0.35980889817856077,0.8441431053072961
IMI,0.11787169042769857,0.36279486413854883,0.8441431053072961
IMI,0.11787169042769857,0.3630934607345476,0.8441431053072961
IMI,0.11812627291242363,0.3630934607345476,0.8441431053072961
IMI,0.11838085539714868,0.3633920573305464,0.8441431053072961
IMI,0.11838085539714868,0.36369065392654526,0.8441431053072961
IMI,0.11838085539714868,0.36458644371454163,0.8441431053072961
IMI,0.11889002036659878,0.36518363690653927,0.8441431053072961
IMI,0.11939918533604887,0.36518363690653927,0.8441431053072961
IMI,0.11965376782077393,0.3663780232905345,0.8441431053072961
IMI,0.11965376782077393,0.3666766198865333,0.8441431053072961
IMI,0.11990835030549898,0.3666766198865333,0.8441431053072961
IMI,0.12016293279022404,0.3669752164825321,0.8441431053072961
IMI,0.12016293279022404,0.3672738130785309,0.8441431053072961
IMI,0.12067209775967414,0.3678710062705285,0.8441431053072961
IMI,0.12067209775967414,0.3687667960585249,0.8441431053072961
IMI,0.12118126272912423,0.36996118244252013,0.8441431053072961
IMI,0.12143584521384929,0.37085697223051656,0.8441431053072961
IMI,0.12143584521384929,0.3726485518065094,0.8441431053072961
IMI,0.12143584521384929,0.373245744998507,0.8441431053072961
IMI,0.12169042769857434,0.3738429381905046,0.8441431053072961
IMI,0.12194501018329938,0.37473872797850105,0.8441431053072961
IMI,0.12194501018329938,0.37503732457449984,0.8441431053072961
IMI,0.12194501018329938,0.3756345177664975,0.8441431053072961
IMI,0.12219959266802444,0.3756345177664975,0.8441431053072961
IMI,0.12219959266802444,0.3765303075544939,0.8441431053072961
IMI,0.12219959266802444,0.3771275007464915,0.8441431053072961
IMI,0.12219959266802444,0.3774260973424903,0.8441431053072961
IMI,0.12219959266802444,0.3780232905344879,0.8441431053072961
IMI,0.12219959266802444,0.37891908032248434,0.8441431053072961
IMI,0.12219959266802444,0.38011346670647955,0.8441431053072961
IMI,0.12219959266802444,0.38041206330247834,0.8441431053072961
IMI,0.12245417515274949,0.38041206330247834,0.8441431053072961
IMI,0.12270875763747455,0.38130785309047477,0.8441431053072961
IMI,0.12270875763747455,0.3822036428784712,0.8441431053072961
IMI,0.1234725050916497,0.3830994326664676,0.8441431053072961
IMI,0.1234725050916497,0.3833980292624664,0.8441431053072961
IMI,0.12372708757637474,0.3836966258584652,0.8441431053072961
IMI,0.12372708757637474,0.3848910122424604,0.8441431053072961
IMI,0.12372708757637474,0.38518960883845926,0.8441431053072961
IMI,0.1244908350305499,0.38608539862645563,0.8441431053072961
IMI,0.1244908350305499,0.3863839952224545,0.8441431053072961
IMI,0.1244908350305499,0.38698118841445206,0.8441431053072961
IMI,0.12474541751527495,0.3872797850104509,0.8441431053072961
IMI,0.125,0.3872797850104509,0.8441431053072961
IMI,0.1255091649694501,0.3878769782024485,0.8441431053072961
IMI,0.1255091649694501,0.3884741713944461,0.8441431053072961
IMI,0.1255091649694501,0.3890713645864437,0.8441431053072961
IMI,0.12576374745417515,0.38966855777844134,0.8441431053072961
IMI,0.1260183299389002,0.38966855777844134,0.8441431053072961
IMI,0.1260183299389002,0.3902657509704389,0.8441431053072961
IMI,0.1260183299389002,0.39116154075843534,0.8441431053072961
IMI,0.12627291242362526,0.391758733950433,0.8441431053072961
IMI,0.12627291242362526,0.39235592714243056,0.8441431053072961
IMI,0.12627291242362526,0.3926545237384294,0.8441431053072961
IMI,0.1265274949083503,0.3929531203344282,0.8441431053072961
IMI,0.1265274949083503,0.3935503135264258,0.8441431053072961
IMI,0.1270366598778004,0.3935503135264258,0.8441431053072961
IMI,0.1270366598778004,0.3944461033144222,0.8441431053072961
IMI,0.12754582484725052,0.3944461033144222,0.8441431053072961
IMI,0.12754582484725052,0.39504329650641984,0.8441431053072961
IMI,0.12754582484725052,0.39534189310241863,0.8441431053072961
IMI,0.12780040733197556,0.3956404896984174,0.8441431053072961
IMI,0.1280549898167006,0.3956404896984174,0.8441431053072961
IMI,0.12830957230142567,0.39593908629441626,0.8441431053072961
IMI,0.12830957230142567,0.39653627948641385,0.8441431053072961
IMI,0.12856415478615071,0.39653627948641385,0.8441431053072961
IMI,0.12856415478615071,0.3971334726784115,0.8441431053072961
IMI,0.12856415478615071,0.39743206927441027,0.8441431053072961
IMI,0.12881873727087575,0.39743206927441027,0.8441431053072961
IMI,0.12907331975560082,0.39773066587040906,0.8441431053072961
IMI,0.12907331975560082,0.3983278590624067,0.8441431053072961
IMI,0.12907331975560082,0.3989250522544043,0.8441431053072961
IMI,0.12907331975560082,0.3992236488504031,0.8441431053072961
IMI,0.12932790224032586,0.3992236488504031,0.8441431053072961
IMI,0.12932790224032586,0.3998208420424007,0.8441431053072961
IMI,0.1295824847250509,0.40011943863839955,0.8441431053072961
IMI,0.12983706720977597,0.40011943863839955,0.8441431053072961
IMI,0.12983706720977597,0.40041803523439834,0.8441431053072961
IMI,0.13009164969450102,0.4010152284263959,0.8441431053072961
IMI,0.13034623217922606,0.40131382502239477,0.8441431053072961
IMI,0.13034623217922606,0.40191101821439235,0.8441431053072961
IMI,0.13034623217922606,0.40310540459838756,0.8441431053072961
IMI,0.13085539714867617,0.4034040011943864,0.8441431053072961
IMI,0.13085539714867617,0.4045983875783816,0.8441431053072961
IMI,0.13136456211812628,0.4045983875783816,0.8441431053072961
IMI,0.13161914460285132,0.4048969841743804,0.8441431053072961
IMI,0.13161914460285132,0.40609137055837563,0.8441431053072961
IMI,0.13161914460285132,0.4063899671543744,0.8441431053072961
IMI,0.1318737270875764,0.4063899671543744,0.8441431053072961
IMI,0.1318737270875764,0.40668856375037327,0.8441431053072961
IMI,0.13212830957230143,0.40668856375037327,0.8441431053072961
IMI,0.13212830957230143,0.40728575694237085,0.8441431053072961
IMI,0.13212830957230143,0.40848014332636606,0.8441431053072961
IMI,0.13212830957230143,0.4090773365183637,0.8441431053072961
IMI,0.13238289205702647,0.4099731263063601,0.8441431053072961
IMI,0.13238289205702647,0.4102717229023589,0.8441431053072961
IMI,0.13238289205702647,0.41086891609435655,0.8441431053072961
IMI,0.13238289205702647,0.41146610928635413,0.8441431053072961
IMI,0.13263747454175154,0.41206330247835177,0.8441431053072961
IMI,0.13289205702647658,0.41206330247835177,0.8441431053072961
IMI,0.13289205702647658,0.4135562854583458,0.8441431053072961
IMI,0.13314663951120162,0.4135562854583458,0.8441431053072961
IMI,0.13314663951120162,0.4144520752463422,0.8441431053072961
IMI,0.13314663951120162,0.4150492684383398,0.8441431053072961
IMI,0.1334012219959267,0.4150492684383398,0.8441431053072961
IMI,0.1334012219959267,0.4153478650343386,0.8441431053072961
IMI,0.13365580448065173,0.4156464616303374,0.8441431053072961
IMI,0.13365580448065173,0.41624365482233505,0.8441431053072961
IMI,0.13391038696537677,0.41624365482233505,0.8441431053072961
IMI,0.13391038696537677,0.41654225141833384,0.8441431053072961
IMI,0.13391038696537677,0.4171394446103314,0.8441431053072961
IMI,0.13416496945010184,0.4171394446103314,0.8441431053072961
IMI,0.13416496945010184,0.4189310241863243,0.8441431053072961
IMI,0.13416496945010184,0.4201254105703195,0.8441431053072961
IMI,0.13467413441955192,0.4201254105703195,0.8441431053072961
IMI,0.13467413441955192,0.4204240071663183,0.8441431053072961
IMI,0.134928716904277,0.4207226037623171,0.8441431053072961
IMI,0.134928716904277,0.4210212003583159,0.8441431053072961
IMI,0.13518329938900203,0.4210212003583159,0.8441431053072961
IMI,0.13518329938900203,0.42191699014631234,0.8441431053072961
IMI,0.1354378818737271,0.42191699014631234,0.8441431053072961
IMI,0.1354378818737271,0.42221558674231113,0.8441431053072961
IMI,0.1354378818737271,0.42281277993430877,0.8441431053072961
IMI,0.1354378818737271,0.42340997312630635,0.8441431053072961
IMI,0.13569246435845214,0.42370856972230514,0.8441431053072961
IMI,0.13620162932790225,0.42370856972230514,0.8441431053072961
IMI,0.13620162932790225,0.424007166318304,0.8441431053072961
IMI,0.13671079429735233,0.424007166318304,0.8441431053072961
IMI,0.13671079429735233,0.42460435951030157,0.8441431053072961
IMI,0.1369653767820774,0.4249029561063004,0.8441431053072961
IMI,0.1369653767820774,0.4263959390862944,0.8441431053072961
IMI,0.13747454175152748,0.4263959390862944,0.8441431053072961
IMI,0.13747454175152748,0.4266945356822932,0.8441431053072961
IMI,0.13772912423625255,0.4266945356822932,0.8441431053072961
IMI,0.13772912423625255,0.42699313227829205,0.8441431053072961
IMI,0.1379837067209776,0.42699313227829205,0.8441431053072961
IMI,0.1379837067209776,0.42729172887429084,0.8441431053072961
IMI,0.1379837067209776,0.4278889220662884,0.8441431053072961
IMI,0.1379837067209776,0.42878471185428485,0.8441431053072961
IMI,0.1384928716904277,0.42878471185428485,0.8441431053072961
IMI,0.1384928716904277,0.42908330845028364,0.8441431053072961
IMI,0.13874745417515275,0.42908330845028364,0.8441431053072961
IMI,0.13874745417515275,0.4296805016422813,0.8441431053072961
IMI,0.1390020366598778,0.4296805016422813,0.8441431053072961
IMI,0.1390020366598778,0.4305762914302777,0.8441431053072961
IMI,0.13925661914460286,0.4308748880262765,0.8441431053072961
IMI,0.13925661914460286,0.43535383696625857,0.8441431053072961
IMI,0.13976578411405297,0.43535383696625857,0.8441431053072961
IMI,0.13976578411405297,0.4365482233502538,0.8441431053072961
IMI,0.140020366598778,0.43684681994625263,0.8441431053072961
IMI,0.140020366598778,0.4371454165422514,0.8441431053072961
IMI,0.14027494908350305,0.4371454165422514,0.8441431053072961
IMI,0.14027494908350305,0.43804120633024785,0.8441431053072961
IMI,0.14052953156822812,0.43804120633024785,0.8441431053072961
IMI,0.14052953156822812,0.4386383995222454,0.8441431053072961
IMI,0.14078411405295316,0.4386383995222454,0.8441431053072961
IMI,0.14078411405295316,0.43893699611824427,0.8441431053072961
IMI,0.1410386965376782,0.43923559271424306,0.8441431053072961
IMI,0.14129327902240327,0.43923559271424306,0.8441431053072961
IMI,0.14129327902240327,0.43983278590624064,0.8441431053072961
IMI,0.14129327902240327,0.4404299790982383,0.8441431053072961
IMI,0.1415478615071283,0.4404299790982383,0.8441431053072961
IMI,0.1415478615071283,0.4413257688862347,0.8441431053072961
IMI,0.14180244399185335,0.4413257688862347,0.8441431053072961
IMI,0.14180244399185335,0.4419229620782323,0.8441431053072961
IMI,0.14180244399185335,0.44311734846222756,0.8441431053072961
IMI,0.14180244399185335,0.44371454165422514,0.8441431053072961
IMI,0.14180244399185335,0.4440131382502239,0.8441431053072961
IMI,0.14180244399185335,0.4458047178262168,0.8441431053072961
IMI,0.14180244399185335,0.44610331442221557,0.8441431053072961
IMI,0.14205702647657842,0.44610331442221557,0.8441431053072961
IMI,0.14205702647657842,0.4464019110182144,0.8441431053072961
IMI,0.14205702647657842,0.4472977008062108,0.8441431053072961
IMI,0.14205702647657842,0.4478948939982084,0.8441431053072961
IMI,0.14231160896130346,0.4478948939982084,0.8441431053072961
IMI,0.14231160896130346,0.44849208719020606,0.8441431053072961
IMI,0.14231160896130346,0.44879068378620485,0.8441431053072961
IMI,0.14231160896130346,0.4493878769782024,0.8441431053072961
IMI,0.14231160896130346,0.44998507017020006,0.8441431053072961
IMI,0.1425661914460285,0.45028366676619885,0.8441431053072961
IMI,0.1430753564154786,0.45028366676619885,0.8441431053072961
IMI,0.1430753564154786,0.4508808599581965,0.8441431053072961
IMI,0.1430753564154786,0.45147805315019407,0.8441431053072961
IMI,0.14358452138492872,0.45147805315019407,0.8441431053072961
IMI,0.14358452138492872,0.4517766497461929,0.8441431053072961
IMI,0.14383910386965376,0.4517766497461929,0.8441431053072961
IMI,0.14409368635437883,0.4523738429381905,0.8441431053072961
IMI,0.14409368635437883,0.45386682591818456,0.8441431053072961
IMI,0.14409368635437883,0.45446401911018214,0.8441431053072961
IMI,0.14409368635437883,0.45476261570618093,0.8441431053072961
IMI,0.14434826883910387,0.45476261570618093,0.8441431053072961
IMI,0.1446028513238289,0.4550612123021798,0.8441431053072961
IMI,0.1446028513238289,0.45535980889817856,0.8441431053072961
IMI,0.14511201629327902,0.45535980889817856,0.8441431053072961
IMI,0.14511201629327902,0.45595700209017614,0.8441431053072961
IMI,0.14511201629327902,0.456255598686175,0.8441431053072961
IMI,0.14536659877800406,0.45685279187817257,0.8441431053072961
IMI,0.14536659877800406,0.457748581666169,0.8441431053072961
IMI,0.14587576374745417,0.457748581666169,0.8441431053072961
IMI,0.14587576374745417,0.45834577485816663,0.8441431053072961
IMI,0.14613034623217921,0.45834577485816663,0.8441431053072961
IMI,0.14613034623217921,0.4589429680501642,0.8441431053072961
IMI,0.14638492871690428,0.4589429680501642,0.8441431053072961
IMI,0.14638492871690428,0.46103314422215586,0.8441431053072961
IMI,0.14663951120162932,0.46103314422215586,0.8441431053072961
IMI,0.14663951120162932,0.4619289340101523,0.8441431053072961
IMI,0.14663951120162932,0.4625261272021499,0.8441431053072961
IMI,0.14663951120162932,0.4643177067781427,0.8441431053072961
IMI,0.14689409368635437,0.4643177067781427,0.8441431053072961
IMI,0.14689409368635437,0.46491489997014035,0.8441431053072961
IMI,0.14689409368635437,0.46610928635413557,0.8441431053072961
IMI,0.14714867617107943,0.46640788295013436,0.8441431053072961
IMI,0.14714867617107943,0.4673036727381308,0.8441431053072961
IMI,0.14740325865580448,0.4673036727381308,0.8441431053072961
IMI,0.14740325865580448,0.46760226933412957,0.8441431053072961
IMI,0.14765784114052954,0.46760226933412957,0.8441431053072961
IMI,0.14765784114052954,0.4679008659301284,0.8441431053072961
IMI,0.14791242362525459,0.4679008659301284,0.8441431053072961
IMI,0.14791242362525459,0.47178262167811286,0.8441431053072961
IMI,0.14816700610997963,0.47178262167811286,0.8441431053072961
IMI,0.14816700610997963,0.4732756046581069,0.8441431053072961
IMI,0.1484215885947047,0.4732756046581069,0.8441431053072961
IMI,0.1484215885947047,0.47715736040609136,0.8441431053072961
IMI,0.1484215885947047,0.477754553598089,0.8441431053072961
IMI,0.1484215885947047,0.4780531501940878,0.8441431053072961
IMI,0.14867617107942974,0.4780531501940878,0.8441431053072961
IMI,0.14867617107942974,0.4789489399820842,0.8441431053072961
IMI,0.14867617107942974,0.4795461331740818,0.8441431053072961
IMI,0.14867617107942974,0.4801433263660794,0.8441431053072961
IMI,0.14918533604887985,0.4801433263660794,0.8441431053072961
IMI,0.14918533604887985,0.48163630934607343,0.8441431053072961
IMI,0.14918533604887985,0.48223350253807107,0.8441431053072961
IMI,0.14918533604887985,0.4831292923260675,0.8441431053072961
IMI,0.1494399185336049,0.4831292923260675,0.8441431053072961
IMI,0.1494399185336049,0.4834278889220663,0.8441431053072961
IMI,0.1494399185336049,0.4840250821140639,0.8441431053072961
IMI,0.1494399185336049,0.4849208719020603,0.8441431053072961
IMI,0.14969450101832993,0.4849208719020603,0.8441431053072961
IMI,0.14969450101832993,0.4855180650940579,0.8441431053072961
IMI,0.149949083503055,0.4855180650940579,0.8441431053072961
IMI,0.149949083503055,0.48611525828605556,0.8441431053072961
