label,recall,precision,auprc
IMI,0.8775753956404897,0.7393710691823899,0.7809464068678136
IMI,0.8775753956404897,0.7395571212883745,0.7809464068678136
IMI,0.8775753956404897,0.7397432670526051,0.7809464068678136
IMI,0.8772767990444909,0.7396777442094663,0.7809464068678136
IMI,0.8772767990444909,0.7398640141022412,0.7809464068678136
IMI,0.8769782024484921,0.7397984886649874,0.7809464068678136
IMI,0.8766796058524933,0.7397329302091207,0.7809464068678136
IMI,0.8766796058524933,0.7399193548387096,0.7809464068678136
IMI,0.8766796058524933,0.7401058734560121,0.7809464068678136
IMI,0.8766796058524933,0.7402924861321231,0.7809464068678136
IMI,0.8763810092564944,0.7402269861286255,0.7809464068678136
IMI,0.8763810092564944,0.7404137235116044,0.7809464068678136
IMI,0.8760824126604957,0.7403482210446631,0.7809464068678136
IMI,0.8760824126604957,0.740535083291267,0.7809464068678136
IMI,0.8760824126604957,0.7407220398889169,0.7809464068678136
IMI,0.8757838160644968,0.7406565656565657,0.7809464068678136
IMI,0.8754852194684981,0.7405910583480677,0.7809464068678136
IMI,0.8751866228724993,0.7405255179383528,0.7809464068678136
IMI,0.8751866228724993,0.7407126611068992,0.7809464068678136
IMI,0.8748880262765004,0.7406471183013145,0.7809464068678136
IMI,0.8745894296805017,0.7405815423514539,0.7809464068678136
IMI,0.8742908330845028,0.7405159332321699,0.7809464068678136
IMI,0.873992236488504,0.74045029091829,0.7809464068678136
IMI,0.8736936398925053,0.7403846153846154,0.7809464068678136
IMI,0.8733950432965064,0.7403189066059226,0.7809464068678136
IMI,0.8730964467005076,0.740253164556962,0.7809464068678136
IMI,0.8727978501045088,0.7401873892124589,0.7809464068678136
IMI,0.87249925350851,0.7401215805471124,0.7809464068678136
IMI,0.8722006569125113,0.7400557385355967,0.7809464068678136
IMI,0.8722006569125113,0.7402432843385707,0.7809464068678136
IMI,0.8722006569125113,0.7404309252217998,0.7809464068678136
IMI,0.8719020603165124,0.7403651115618661,0.7809464068678136
IMI,0.8719020603165124,0.7405528785188943,0.7809464068678136
IMI,0.8716034637205136,0.7404870624048706,0.7809464068678136
IMI,0.8716034637205136,0.7406749555950266,0.7809464068678136
IMI,0.8713048671245148,0.7406091370558375,0.7809464068678136
IMI,0.8713048671245148,0.7407971566387408,0.7809464068678136
IMI,0.871006270528516,0.7407313357034028,0.7809464068678136
IMI,0.8707076739325171,0.7406654813309627,0.7809464068678136
IMI,0.8707076739325171,0.7408536585365854,0.7809464068678136
IMI,0.8704090773365184,0.7407878017789072,0.7809464068678136
IMI,0.8704090773365184,0.740976105744789,0.7809464068678136
IMI,0.8704090773365184,0.741164505466565,0.7809464068678136
IMI,0.8701104807405196,0.7410986775178027,0.7809464068678136
IMI,0.8701104807405196,0.7412872042737217,0.7809464068678136
IMI,0.8701104807405196,0.7414758269720102,0.7809464068678136
IMI,0.8701104807405196,0.7416645456859252,0.7809464068678136
IMI,0.8698118841445207,0.7415987780040734,0.7809464068678136
IMI,0.8698118841445207,0.7417876241405653,0.7809464068678136
IMI,0.8698118841445207,0.7419765664798778,0.7809464068678136
IMI,0.869513287548522,0.7419108280254777,0.7809464068678136
IMI,0.8692146909525231,0.7418450560652395,0.7809464068678136
IMI,0.8689160943565243,0.7417792505735407,0.7809464068678136
IMI,0.8689160943565243,0.7419683834778175,0.7809464068678136
IMI,0.8689160943565243,0.7421576128538638,0.7809464068678136
IMI,0.8686174977605255,0.7420918367346939,0.7809464068678136
IMI,0.8686174977605255,0.7422811941821893,0.7809464068678136
IMI,0.8683189011645267,0.742215416028586,0.7809464068678136
IMI,0.8683189011645267,0.7424049017104927,0.7809464068678136
IMI,0.868020304568528,0.7423391215526047,0.7809464068678136
IMI,0.8677217079725291,0.7422733077905491,0.7809464068678136
IMI,0.8677217079725291,0.7424629535002555,0.7809464068678136
IMI,0.8677217079725291,0.7426526961410682,0.7809464068678136
IMI,0.8674231113765303,0.7425869120654397,0.7809464068678136
IMI,0.8674231113765303,0.7427767834313475,0.7809464068678136
IMI,0.8671245147805315,0.7427109974424553,0.7809464068678136
IMI,0.8671245147805315,0.7429009976976209,0.7809464068678136
IMI,0.8671245147805315,0.7430910951893551,0.7809464068678136
IMI,0.8671245147805315,0.7432812899923215,0.7809464068678136
IMI,0.8668259181845327,0.743215565796211,0.7809464068678136
IMI,0.8665273215885338,0.7431498079385404,0.7809464068678136
IMI,0.8665273215885338,0.7433401639344263,0.7809464068678136
IMI,0.8662287249925351,0.7432744043043813,0.7809464068678136
IMI,0.8659301283965363,0.743208610968734,0.7809464068678136
IMI,0.8656315318005374,0.7431427839015637,0.7809464068678136
IMI,0.8656315318005374,0.7433333333333333,0.7809464068678136
IMI,0.8653329352045387,0.7432675044883303,0.7809464068678136
IMI,0.8653329352045387,0.7434581836839405,0.7809464068678136
IMI,0.8653329352045387,0.74364896073903,0.7809464068678136
IMI,0.8653329352045387,0.7438398357289527,0.7809464068678136
IMI,0.8650343386085398,0.7437740693196405,0.7809464068678136
IMI,0.8650343386085398,0.7439650744735491,0.7809464068678136
IMI,0.8647357420125411,0.7438993064474698,0.7809464068678136
IMI,0.8644371454165423,0.7438335046248715,0.7809464068678136
IMI,0.8641385488205434,0.7437676689796967,0.7809464068678136
IMI,0.8638399522245447,0.7437017994858612,0.7809464068678136
IMI,0.8635413556285458,0.7436358961172538,0.7809464068678136
IMI,0.863242759032547,0.7435699588477366,0.7809464068678136
IMI,0.8629441624365483,0.7435039876511449,0.7809464068678136
IMI,0.8626455658405494,0.7434379825012867,0.7809464068678136
IMI,0.8623469692445506,0.7433719433719433,0.7809464068678136
IMI,0.8620483726485518,0.7433058702368692,0.7809464068678136
IMI,0.8620483726485518,0.743497295905228,0.7809464068678136
IMI,0.861749776052553,0.7434312210200927,0.7809464068678136
IMI,0.8614511794565543,0.7433651120845143,0.7809464068678136
IMI,0.8611525828605554,0.743298969072165,0.7809464068678136
IMI,0.8611525828605554,0.7434905903583398,0.7809464068678136
IMI,0.8611525828605554,0.7436823104693141,0.7809464068678136
IMI,0.8608539862645566,0.7436161980913077,0.7809464068678136
IMI,0.8608539862645566,0.7438080495356038,0.7809464068678136
IMI,0.8605553896685578,0.743741935483871,0.7809464068678136
IMI,0.860256793072559,0.7436757872999483,0.7809464068678136
IMI,0.860256793072559,0.7438678027368965,0.7809464068678136
IMI,0.860256793072559,0.7440599173553719,0.7809464068678136
IMI,0.860256793072559,0.7442521312322398,0.7809464068678136
IMI,0.860256793072559,0.7444444444444445,0.7809464068678136
IMI,0.860256793072559,0.7446368570690101,0.7809464068678136
IMI,0.8599581964765601,0.7445708376421923,0.7809464068678136
IMI,0.8596595998805614,0.7445047840703387,0.7809464068678136
IMI,0.8593610032845626,0.7444386963269529,0.7809464068678136
IMI,0.8593610032845626,0.7446313065976714,0.7809464068678136
IMI,0.8590624066885637,0.7445652173913043,0.7809464068678136
IMI,0.858763810092565,0.7444990939684183,0.7809464068678136
IMI,0.858763810092565,0.7446918694976696,0.7809464068678136
IMI,0.858763810092565,0.7448847448847449,0.7809464068678136
IMI,0.8584652134965661,0.7448186528497409,0.7809464068678136
IMI,0.8581666169005673,0.7447525265612853,0.7809464068678136
IMI,0.8581666169005673,0.744945567651633,0.7809464068678136
IMI,0.8578680203045685,0.7448794399792585,0.7809464068678136
IMI,0.8578680203045685,0.7450726141078838,0.7809464068678136
IMI,0.8578680203045685,0.74526588845655,0.7809464068678136
IMI,0.8575694237085697,0.7451997924234561,0.7809464068678136
IMI,0.857270827112571,0.7451336620814949,0.7809464068678136
IMI,0.8569722305165721,0.745067497403946,0.7809464068678136
IMI,0.8569722305165721,0.7452609711763178,0.7809464068678136
IMI,0.8569722305165721,0.7454545454545455,0.7809464068678136
IMI,0.8569722305165721,0.7456482203169654,0.7809464068678136
IMI,0.8569722305165721,0.7458419958419958,0.7809464068678136
IMI,0.8566736339205733,0.745775929295555,0.7809464068678136
IMI,0.8563750373245745,0.7457098283931357,0.7809464068678136
IMI,0.8563750373245745,0.7459037711313394,0.7809464068678136
IMI,0.8560764407285757,0.7458376690946931,0.7809464068678136
IMI,0.8557778441325768,0.7457715326567785,0.7809464068678136
IMI,0.8554792475365781,0.745705361790734,0.7809464068678136
IMI,0.8554792475365781,0.7458995053371518,0.7809464068678136
IMI,0.8554792475365781,0.74609375,0.7809464068678136
IMI,0.8554792475365781,0.7462880958582965,0.7809464068678136
IMI,0.8554792475365781,0.7464825429911413,0.7809464068678136
IMI,0.8554792475365781,0.746677091477717,0.7809464068678136
IMI,0.8554792475365781,0.7468717413972888,0.7809464068678136
IMI,0.8554792475365781,0.7470664928292047,0.7809464068678136
IMI,0.8551806509405793,0.747000521648409,0.7809464068678136
IMI,0.8548820543445804,0.7469345160448735,0.7809464068678136
IMI,0.8545834577485817,0.7468684759916493,0.7809464068678136
IMI,0.8542848611525828,0.7468024014617594,0.7809464068678136
IMI,0.8542848611525828,0.7469973890339425,0.7809464068678136
IMI,0.8539862645565841,0.7469313136589187,0.7809464068678136
IMI,0.8536876679605853,0.7468652037617555,0.7809464068678136
IMI,0.8533890713645864,0.7467990593153907,0.7809464068678136
IMI,0.8533890713645864,0.7469942498693152,0.7809464068678136
IMI,0.8530904747685877,0.7469281045751635,0.7809464068678136
IMI,0.8530904747685877,0.7471234309623431,0.7809464068678136
IMI,0.8530904747685877,0.747318859534397,0.7809464068678136
IMI,0.8527918781725888,0.7472527472527473,0.7809464068678136
IMI,0.85249328157659,0.7471866003663963,0.7809464068678136
IMI,0.85249328157659,0.7473821989528796,0.7809464068678136
IMI,0.85249328157659,0.7475778999738152,0.7809464068678136
IMI,0.85249328157659,0.747773703509691,0.7809464068678136
IMI,0.85249328157659,0.7479696096410794,0.7809464068678136
IMI,0.85249328157659,0.7481656184486373,0.7809464068678136
IMI,0.8521946849805913,0.7480996068152032,0.7809464068678136
IMI,0.8521946849805913,0.7482957524908233,0.7809464068678136
IMI,0.8518960883845924,0.7482297403619197,0.7809464068678136
IMI,0.8515974917885936,0.7481636935991606,0.7809464068678136
IMI,0.8515974917885936,0.7483600104959328,0.7809464068678136
IMI,0.8512988951925948,0.7482939632545932,0.7809464068678136
IMI,0.8512988951925948,0.748490417432397,0.7809464068678136
IMI,0.8512988951925948,0.748686974789916,0.7809464068678136
IMI,0.851000298596596,0.7486209613869188,0.7809464068678136
IMI,0.851000298596596,0.7488176563321072,0.7809464068678136
IMI,0.851000298596596,0.7490144546649146,0.7809464068678136
IMI,0.851000298596596,0.749211356466877,0.7809464068678136
IMI,0.851000298596596,0.7494083618196161,0.7809464068678136
IMI,0.8507017020005972,0.7493424513413993,0.7809464068678136
IMI,0.8504031054045984,0.7492765061825836,0.7809464068678136
IMI,0.8504031054045984,0.7494736842105263,0.7809464068678136
IMI,0.8504031054045984,0.7496709660436958,0.7809464068678136
IMI,0.8501045088085996,0.7496050552922591,0.7809464068678136
IMI,0.8501045088085996,0.7498024756386621,0.7809464068678136
IMI,0.8501045088085996,0.75,0.7809464068678136
IMI,0.8501045088085996,0.750197628458498,0.7809464068678136
IMI,0.8501045088085996,0.7503953610964681,0.7809464068678136
IMI,0.8498059122126008,0.7503295544423939,0.7809464068678136
IMI,0.8498059122126008,0.7505274261603375,0.7809464068678136
IMI,0.8498059122126008,0.7507254022685307,0.7809464068678136
IMI,0.8498059122126008,0.7509234828496042,0.7809464068678136
IMI,0.8498059122126008,0.7511216679862761,0.7809464068678136
IMI,0.849507315616602,0.7510559662090813,0.7809464068678136
IMI,0.849507315616602,0.751254290995511,0.7809464068678136
IMI,0.849507315616602,0.7514527205493925,0.7809464068678136
IMI,0.8492087190206031,0.7513870541611625,0.7809464068678136
IMI,0.8489101224246044,0.7513213530655392,0.7809464068678136
IMI,0.8486115258286056,0.7512556172349987,0.7809464068678136
IMI,0.8486115258286056,0.7514542570068746,0.7809464068678136
IMI,0.8486115258286056,0.7516530018513621,0.7809464068678136
IMI,0.8483129292326067,0.7515873015873016,0.7809464068678136
IMI,0.8483129292326067,0.7517861868219106,0.7809464068678136
IMI,0.848014332636608,0.7517204870301747,0.7809464068678136
IMI,0.848014332636608,0.751919512840879,0.7809464068678136
IMI,0.8477157360406091,0.751853813559322,0.7809464068678136
IMI,0.8474171394446103,0.7517880794701987,0.7809464068678136
IMI,0.8474171394446103,0.7519872813990461,0.7809464068678136
IMI,0.8474171394446103,0.7521865889212828,0.7809464068678136
IMI,0.8471185428486115,0.7521208907741251,0.7809464068678136
IMI,0.8468199462526127,0.7520551577830814,0.7809464068678136
IMI,0.846521349656614,0.7519893899204244,0.7809464068678136
IMI,0.846521349656614,0.752188909525073,0.7809464068678136
IMI,0.846521349656614,0.7523885350318471,0.7809464068678136
IMI,0.8462227530606151,0.7523228032917441,0.7809464068678136
IMI,0.8462227530606151,0.7525225703664365,0.7809464068678136
IMI,0.8459241564646163,0.752456839309429,0.7809464068678136
IMI,0.8456255598686175,0.7523910733262487,0.7809464068678136
IMI,0.8456255598686175,0.7525910178049429,0.7809464068678136
IMI,0.8456255598686175,0.7527910685805422,0.7809464068678136
IMI,0.8456255598686175,0.7529912257378357,0.7809464068678136
IMI,0.8453269632726187,0.7529255319148936,0.7809464068678136
IMI,0.8453269632726187,0.7531258313381218,0.7809464068678136
IMI,0.8453269632726187,0.753326237360298,0.7809464068678136
IMI,0.8450283666766198,0.7532605802501996,0.7809464068678136
IMI,0.8450283666766198,0.7534611288604899,0.7809464068678136
IMI,0.8450283666766198,0.7536617842876165,0.7809464068678136
IMI,0.8447297700806211,0.7535961640916355,0.7809464068678136
IMI,0.8444311734846223,0.7535305089261923,0.7809464068678136
IMI,0.8444311734846223,0.753731343283582,0.7809464068678136
IMI,0.8444311734846223,0.7539322847240736,0.7809464068678136
IMI,0.8444311734846223,0.7541333333333333,0.7809464068678136
IMI,0.8444311734846223,0.7543344891971192,0.7809464068678136
IMI,0.8441325768886234,0.7542689434364994,0.7809464068678136
IMI,0.8438339802926247,0.7542033626901521,0.7809464068678136
IMI,0.8438339802926247,0.7544046983449012,0.7809464068678136
IMI,0.8435353836966258,0.7543391188251002,0.7809464068678136
IMI,0.8435353836966258,0.7545405982905983,0.7809464068678136
IMI,0.8435353836966258,0.7547421854127705,0.7809464068678136
IMI,0.8435353836966258,0.7549438802779262,0.7809464068678136
IMI,0.8435353836966258,0.7551456829724672,0.7809464068678136
IMI,0.8432367871006271,0.7550802139037434,0.7809464068678136
IMI,0.8432367871006271,0.7552821610056165,0.7809464068678136
IMI,0.8429381905046283,0.7552166934189406,0.7809464068678136
IMI,0.8429381905046283,0.7554187851217554,0.7809464068678136
IMI,0.8429381905046283,0.7556209850107066,0.7809464068678136
IMI,0.8429381905046283,0.7558232931726908,0.7809464068678136
IMI,0.8429381905046283,0.7560257096946974,0.7809464068678136
IMI,0.8426395939086294,0.7559603536030003,0.7809464068678136
IMI,0.8423409973126307,0.7558949624866024,0.7809464068678136
IMI,0.8420424007166318,0.7558295363173412,0.7809464068678136
IMI,0.8420424007166318,0.7560321715817694,0.7809464068678136
IMI,0.8420424007166318,0.7562349155269509,0.7809464068678136
IMI,0.841743804120633,0.7561695278969958,0.7809464068678136
IMI,0.841743804120633,0.756372417493963,0.7809464068678136
IMI,0.8414452075246343,0.7563070316693505,0.7809464068678136
IMI,0.8411466109286354,0.756241610738255,0.7809464068678136
IMI,0.8411466109286354,0.7564446831364124,0.7809464068678136
IMI,0.8408480143326366,0.7563792640343808,0.7809464068678136
IMI,0.8408480143326366,0.7565824825362708,0.7809464068678136
IMI,0.8405494177366378,0.7565170653050255,0.7809464068678136
IMI,0.8405494177366378,0.7567204301075269,0.7809464068678136
IMI,0.8405494177366378,0.7569239042753428,0.7809464068678136
IMI,0.8405494177366378,0.7571274878967187,0.7809464068678136
IMI,0.8405494177366378,0.7573311810599946,0.7809464068678136
IMI,0.8405494177366378,0.7575349838536061,0.7809464068678136
IMI,0.8405494177366378,0.7577388963660835,0.7809464068678136
IMI,0.8405494177366378,0.7579429186860528,0.7809464068678136
IMI,0.8405494177366378,0.7581470509022354,0.7809464068678136
IMI,0.840250821140639,0.7580818965517241,0.7809464068678136
IMI,0.8399522245446401,0.7580167070870385,0.7809464068678136
IMI,0.8396536279486414,0.7579514824797844,0.7809464068678136
IMI,0.8393550313526426,0.7578862227015368,0.7809464068678136
IMI,0.8393550313526426,0.7580906148867314,0.7809464068678136
IMI,0.8390564347566438,0.7580253574318856,0.7809464068678136
IMI,0.8390564347566438,0.7582298974635726,0.7809464068678136
IMI,0.838757838160645,0.7581646423751687,0.7809464068678136
IMI,0.8384592415646461,0.7580993520518359,0.7809464068678136
IMI,0.8384592415646461,0.7583040777747773,0.7809464068678136
IMI,0.8381606449686474,0.7582387898433279,0.7809464068678136
IMI,0.8381606449686474,0.7584436638746285,0.7809464068678136
IMI,0.8381606449686474,0.7586486486486487,0.7809464068678136
IMI,0.8381606449686474,0.7588537442552041,0.7809464068678136
IMI,0.8381606449686474,0.7590589507842077,0.7809464068678136
IMI,0.8381606449686474,0.7592642683256695,0.7809464068678136
IMI,0.8381606449686474,0.759469696969697,0.7809464068678136
IMI,0.8378620483726485,0.759404600811908,0.7809464068678136
IMI,0.8378620483726485,0.7596101786681104,0.7809464068678136
IMI,0.8378620483726485,0.75981586785811,0.7809464068678136
IMI,0.8375634517766497,0.7597508125677139,0.7809464068678136
IMI,0.837264855180651,0.759685722026551,0.7809464068678136
IMI,0.837264855180651,0.7598915989159891,0.7809464068678136
IMI,0.8369662585846521,0.7598265112496612,0.7809464068678136
IMI,0.8366676619886533,0.7597613882863341,0.7809464068678136
IMI,0.8366676619886533,0.7599674532139952,0.7809464068678136
IMI,0.8363690653926545,0.7599023331524688,0.7809464068678136
IMI,0.8360704687966557,0.7598371777476255,0.7809464068678136
IMI,0.8360704687966557,0.760043431053203,0.7809464068678136
IMI,0.835771872200657,0.7599782785772468,0.7809464068678136
IMI,0.8354732756046581,0.7599130907115698,0.7809464068678136
IMI,0.8354732756046581,0.7601195327356697,0.7809464068678136
IMI,0.8351746790086593,0.7600543478260869,0.7809464068678136
IMI,0.8351746790086593,0.7602609404729546,0.7809464068678136
IMI,0.8348760824126605,0.7601957585644372,0.7809464068678136
IMI,0.8345774858166617,0.7601305412020669,0.7809464068678136
IMI,0.8342788892206628,0.7600652883569097,0.7809464068678136
IMI,0.8342788892206628,0.7602721088435375,0.7809464068678136
IMI,0.8339802926246641,0.7602068590092542,0.7809464068678136
IMI,0.8339802926246641,0.7604138306561394,0.7809464068678136
IMI,0.8339802926246641,0.7606209150326797,0.7809464068678136
IMI,0.8336816960286653,0.760555706891855,0.7809464068678136
IMI,0.8333830994326664,0.7604904632152588,0.7809464068678136
IMI,0.8333830994326664,0.7606977378032161,0.7809464068678136
IMI,0.8333830994326664,0.7609051254089422,0.7809464068678136
IMI,0.8333830994326664,0.7611126261248977,0.7809464068678136
IMI,0.8333830994326664,0.7613202400436443,0.7809464068678136
IMI,0.8330845028366677,0.7612551159618008,0.7809464068678136
IMI,0.8327859062406688,0.7611899563318777,0.7809464068678136
IMI,0.8327859062406688,0.7613977613977614,0.7809464068678136
IMI,0.8327859062406688,0.761605679956308,0.7809464068678136
IMI,0.8327859062406688,0.761813712100519,0.7809464068678136
IMI,0.8327859062406688,0.7620218579234973,0.7809464068678136
IMI,0.8327859062406688,0.7622301175184477,0.7809464068678136
IMI,0.8327859062406688,0.7624384909786769,0.7809464068678136
IMI,0.8327859062406688,0.7626469783975937,0.7809464068678136
IMI,0.8324873096446701,0.762582056892779,0.7809464068678136
IMI,0.8321887130486713,0.762517099863201,0.7809464068678136
IMI,0.8321887130486713,0.7627257799671593,0.7809464068678136
IMI,0.8318901164526724,0.7626608267177662,0.7809464068678136
IMI,0.8318901164526724,0.7628696604600219,0.7809464068678136
IMI,0.8318901164526724,0.7630786086003835,0.7809464068678136
IMI,0.8318901164526724,0.7632876712328767,0.7809464068678136
IMI,0.8315915198566737,0.7632228007673335,0.7809464068678136
IMI,0.8315915198566737,0.7634320175438597,0.7809464068678136
IMI,0.8315915198566737,0.763641349054017,0.7809464068678136
IMI,0.8315915198566737,0.7638507953922107,0.7809464068678136
IMI,0.8312929232606748,0.7637860082304527,0.7809464068678136
IMI,0.8312929232606748,0.7639956092206367,0.7809464068678136
IMI,0.8312929232606748,0.7642053252813615,0.7809464068678136
IMI,0.8312929232606748,0.7644151565074135,0.7809464068678136
IMI,0.8312929232606748,0.764625102993683,0.7809464068678136
IMI,0.830994326664676,0.7645604395604395,0.7809464068678136
IMI,0.8306957300686773,0.7644957405880737,0.7809464068678136
IMI,0.8306957300686773,0.7647058823529411,0.7809464068678136
IMI,0.8306957300686773,0.7649161396755568,0.7809464068678136
IMI,0.8303971334726784,0.7648514851485149,0.7809464068678136
IMI,0.8300985368766796,0.7647867950481431,0.7809464068678136
IMI,0.8300985368766796,0.7649972482113374,0.7809464068678136
IMI,0.8297999402806808,0.7649325626204239,0.7809464068678136
IMI,0.8297999402806808,0.7651431718061674,0.7809464068678136
IMI,0.829501343684682,0.7650784907738915,0.7809464068678136
IMI,0.829501343684682,0.7652892561983471,0.7809464068678136
IMI,0.829501343684682,0.7655001377790025,0.7809464068678136
IMI,0.829501343684682,0.7657111356119074,0.7809464068678136
IMI,0.829501343684682,0.7659222497932175,0.7809464068678136
IMI,0.829501343684682,0.7661334804191947,0.7809464068678136
IMI,0.829501343684682,0.7663448275862069,0.7809464068678136
IMI,0.829501343684682,0.7665562913907285,0.7809464068678136
IMI,0.8292027470886831,0.766491857576594,0.7809464068678136
IMI,0.8292027470886831,0.7667034787410271,0.7809464068678136
IMI,0.8292027470886831,0.7669152167909418,0.7809464068678136
IMI,0.8289041504926844,0.7668508287292818,0.7809464068678136
IMI,0.8289041504926844,0.7670627245095331,0.7809464068678136
IMI,0.8286055538966856,0.7669983416252073,0.7809464068678136
IMI,0.8286055538966856,0.7672103953552668,0.7809464068678136
IMI,0.8283069573006868,0.7671460176991151,0.7809464068678136
IMI,0.8283069573006868,0.7673582295988935,0.7809464068678136
IMI,0.8283069573006868,0.7675705589374654,0.7809464068678136
IMI,0.828008360704688,0.7675062275117631,0.7809464068678136
IMI,0.8277097641086891,0.7674418604651163,0.7809464068678136
IMI,0.8274111675126904,0.7673774577679313,0.7809464068678136
IMI,0.8274111675126904,0.7675900277008311,0.7809464068678136
IMI,0.8271125709166915,0.7675256303685232,0.7809464068678136
IMI,0.8271125709166915,0.7677383592017738,0.7809464068678136
IMI,0.8268139743206927,0.7676739672858331,0.7809464068678136
IMI,0.8268139743206927,0.7678868552412645,0.7809464068678136
IMI,0.826515377724694,0.7678224687933426,0.7809464068678136
IMI,0.8262167811286951,0.7677580466148723,0.7809464068678136
IMI,0.8262167811286951,0.7679711351651402,0.7809464068678136
IMI,0.8262167811286951,0.7681843420322043,0.7809464068678136
IMI,0.8262167811286951,0.7683976673146348,0.7809464068678136
IMI,0.8259181845326963,0.7683333333333333,0.7809464068678136
IMI,0.8256195879366975,0.7682689636010003,0.7809464068678136
IMI,0.8256195879366975,0.7684824902723736,0.7809464068678136
IMI,0.8253209913406987,0.7684181262162914,0.7809464068678136
IMI,0.8253209913406987,0.7686318131256952,0.7809464068678136
IMI,0.8250223947447,0.768567454798331,0.7809464068678136
IMI,0.8250223947447,0.7687813021702838,0.7809464068678136
IMI,0.8250223947447,0.7689952685777901,0.7809464068678136
IMI,0.8250223947447,0.7692093541202673,0.7809464068678136
IMI,0.8247237981487011,0.7691450849345586,0.7809464068678136
IMI,0.8244252015527023,0.7690807799442897,0.7809464068678136
IMI,0.8241266049567035,0.7690164391195319,0.7809464068678136
IMI,0.8241266049567035,0.7692307692307693,0.7809464068678136
IMI,0.8241266049567035,0.7694452188458322,0.7809464068678136
IMI,0.8241266049567035,0.769659788064696,0.7809464068678136
IMI,0.8241266049567035,0.7698744769874477,0.7809464068678136
IMI,0.8238280083607047,0.7698102678571429,0.7809464068678136
IMI,0.8235294117647058,0.7697460228858498,0.7809464068678136
IMI,0.8232308151687071,0.7696817420435511,0.7809464068678136
IMI,0.8229322185727083,0.7696174253001955,0.7809464068678136
IMI,0.8226336219767094,0.7695530726256983,0.7809464068678136
IMI,0.8226336219767094,0.7697680916457111,0.7809464068678136
IMI,0.8223350253807107,0.7697037451089994,0.7809464068678136
IMI,0.8220364287847118,0.7696393625943528,0.7809464068678136
IMI,0.8217378321887131,0.7695749440715883,0.7809464068678136
IMI,0.8217378321887131,0.7697902097902098,0.7809464068678136
IMI,0.8214392355927143,0.7697257974258533,0.7809464068678136
IMI,0.8211406389967154,0.7696613490064371,0.7809464068678136
IMI,0.8208420424007167,0.7695968645016797,0.7809464068678136
IMI,0.8208420424007167,0.7698123774852982,0.7809464068678136
IMI,0.8205434458047178,0.7697478991596639,0.7809464068678136
IMI,0.820244849208719,0.7696833847015971,0.7809464068678136
IMI,0.820244849208719,0.7698991031390134,0.7809464068678136
IMI,0.820244849208719,0.7701149425287356,0.7809464068678136
IMI,0.8199462526127202,0.7700504767246215,0.7809464068678136
IMI,0.8199462526127202,0.7702664796633941,0.7809464068678136
IMI,0.8196476560167214,0.7702020202020202,0.7809464068678136
IMI,0.8193490594207226,0.7701375245579568,0.7809464068678136
IMI,0.8190504628247238,0.7700729927007299,0.7809464068678136
IMI,0.818751866228725,0.7700084245998315,0.7809464068678136
IMI,0.818751866228725,0.7702247191011236,0.7809464068678136
IMI,0.818751866228725,0.7704411351503231,0.7809464068678136
IMI,0.818751866228725,0.7706576728499157,0.7809464068678136
IMI,0.8184532696327261,0.7705931965139162,0.7809464068678136
IMI,0.8184532696327261,0.7708098987626547,0.7809464068678136
IMI,0.8184532696327261,0.7710267229254572,0.7809464068678136
IMI,0.8181546730367274,0.770962296004502,0.7809464068678136
IMI,0.8181546730367274,0.7711792851111736,0.7809464068678136
IMI,0.8181546730367274,0.7713963963963963,0.7809464068678136
IMI,0.8178560764407286,0.7713320191495353,0.7809464068678136
IMI,0.8178560764407286,0.7715492957746479,0.7809464068678136
IMI,0.8178560764407286,0.7717666948436179,0.7809464068678136
IMI,0.8175574798447298,0.7717023675310034,0.7809464068678136
IMI,0.817258883248731,0.7716380039469974,0.7809464068678136
IMI,0.817258883248731,0.7718556119571348,0.7809464068678136
IMI,0.817258883248731,0.7720733427362483,0.7809464068678136
IMI,0.817258883248731,0.7722911963882618,0.7809464068678136
IMI,0.817258883248731,0.772509173017217,0.7809464068678136
IMI,0.8169602866527321,0.7724449463579899,0.7809464068678136
IMI,0.8166616900567334,0.7723806834227619,0.7809464068678136
IMI,0.8163630934607345,0.772316384180791,0.7809464068678136
IMI,0.8163630934607345,0.7725346142978242,0.7809464068678136
IMI,0.8160644968647357,0.7724703222159413,0.7809464068678136
IMI,0.8160644968647357,0.7726887192536047,0.7809464068678136
IMI,0.8160644968647357,0.7729072398190046,0.7809464068678136
IMI,0.815765900268737,0.7728429985855728,0.7809464068678136
IMI,0.815765900268737,0.7730616864742501,0.7809464068678136
IMI,0.8154673036727381,0.772997452589867,0.7809464068678136
IMI,0.8154673036727381,0.7732163080407701,0.7809464068678136
IMI,0.8151687070767393,0.7731520815632965,0.7809464068678136
IMI,0.8148701104807405,0.7730878186968838,0.7809464068678136
IMI,0.8145715138847417,0.7730235194105979,0.7809464068678136
IMI,0.814272917288743,0.7729591836734694,0.7809464068678136
IMI,0.814272917288743,0.7731783385313298,0.7809464068678136
IMI,0.8139743206927441,0.7731140102098696,0.7809464068678136
IMI,0.8139743206927441,0.7733333333333333,0.7809464068678136
IMI,0.8136757240967453,0.7732690124858116,0.7809464068678136
IMI,0.8136757240967453,0.7734885041158104,0.7809464068678136
IMI,0.8133771275007465,0.7734241908006815,0.7809464068678136
IMI,0.8130785309047477,0.7733598409542743,0.7809464068678136
