label,recall,precision,auprc
IMI,1.0,0.36947791164658633,0.8461906201463173
IMI,1.0,0.3702213279678068,0.8461906201463173
IMI,1.0,0.3709677419354839,0.8461906201463173
IMI,1.0,0.3717171717171717,0.8461906201463173
IMI,1.0,0.3724696356275304,0.8461906201463173
IMI,1.0,0.37322515212981744,0.8461906201463173
IMI,1.0,0.37398373983739835,0.8461906201463173
IMI,1.0,0.37474541751527496,0.8461906201463173
IMI,1.0,0.37551020408163266,0.8461906201463173
IMI,1.0,0.37627811860940696,0.8461906201463173
IMI,1.0,0.3770491803278688,0.8461906201463173
IMI,1.0,0.37782340862423,0.8461906201463173
IMI,1.0,0.3786008230452675,0.8461906201463173
IMI,1.0,0.37938144329896906,0.8461906201463173
IMI,1.0,0.38016528925619836,0.8461906201463173
IMI,1.0,0.38095238095238093,0.8461906201463173
IMI,1.0,0.3817427385892116,0.8461906201463173
IMI,1.0,0.38253638253638256,0.8461906201463173
IMI,1.0,0.38333333333333336,0.8461906201463173
IMI,1.0,0.38413361169102295,0.8461906201463173
IMI,1.0,0.38493723849372385,0.8461906201463173
IMI,1.0,0.3857442348008386,0.8461906201463173
IMI,1.0,0.3865546218487395,0.8461906201463173
IMI,0.9945652173913043,0.38526315789473686,0.8461906201463173
IMI,0.9945652173913043,0.3860759493670886,0.8461906201463173
IMI,0.9945652173913043,0.386892177589852,0.8461906201463173
IMI,0.9945652173913043,0.3877118644067797,0.8461906201463173
IMI,0.9945652173913043,0.3885350318471338,0.8461906201463173
IMI,0.9945652173913043,0.3893617021276596,0.8461906201463173
IMI,0.9945652173913043,0.39019189765458423,0.8461906201463173
IMI,0.9891304347826086,0.3888888888888889,0.8461906201463173
IMI,0.9891304347826086,0.3897216274089936,0.8461906201463173
IMI,0.9891304347826086,0.3905579399141631,0.8461906201463173
IMI,0.9891304347826086,0.3913978494623656,0.8461906201463173
IMI,0.9891304347826086,0.3922413793103448,0.8461906201463173
IMI,0.9891304347826086,0.3930885529157667,0.8461906201463173
IMI,0.9891304347826086,0.3939393939393939,0.8461906201463173
IMI,0.9836956521739131,0.3926247288503254,0.8461906201463173
IMI,0.9836956521739131,0.3934782608695652,0.8461906201463173
IMI,0.9836956521739131,0.39433551198257083,0.8461906201463173
IMI,0.9836956521739131,0.3951965065502183,0.8461906201463173
IMI,0.9836956521739131,0.39606126914660833,0.8461906201463173
IMI,0.9836956521739131,0.3969298245614035,0.8461906201463173
IMI,0.9836956521739131,0.3978021978021978,0.8461906201463173
IMI,0.9836956521739131,0.3986784140969163,0.8461906201463173
IMI,0.9836956521739131,0.3995584988962472,0.8461906201463173
IMI,0.9836956521739131,0.4004424778761062,0.8461906201463173
IMI,0.9836956521739131,0.401330376940133,0.8461906201463173
IMI,0.9836956521739131,0.4022222222222222,0.8461906201463173
IMI,0.9836956521739131,0.40311804008908686,0.8461906201463173
IMI,0.9836956521739131,0.40401785714285715,0.8461906201463173
IMI,0.9836956521739131,0.40492170022371365,0.8461906201463173
IMI,0.9836956521739131,0.40582959641255606,0.8461906201463173
IMI,0.9836956521739131,0.4067415730337079,0.8461906201463173
IMI,0.9836956521739131,0.40765765765765766,0.8461906201463173
IMI,0.9836956521739131,0.40857787810383744,0.8461906201463173
IMI,0.9836956521739131,0.4095022624434389,0.8461906201463173
IMI,0.9836956521739131,0.41043083900226757,0.8461906201463173
IMI,0.9836956521739131,0.4113636363636364,0.8461906201463173
IMI,0.9836956521739131,0.4123006833712984,0.8461906201463173
IMI,0.9836956521739131,0.4132420091324201,0.8461906201463173
IMI,0.9836956521739131,0.41418764302059496,0.8461906201463173
IMI,0.9836956521739131,0.4151376146788991,0.8461906201463173
IMI,0.9836956521739131,0.4160919540229885,0.8461906201463173
IMI,0.9836956521739131,0.41705069124423966,0.8461906201463173
IMI,0.9836956521739131,0.418013856812933,0.8461906201463173
IMI,0.9836956521739131,0.41898148148148145,0.8461906201463173
IMI,0.9836956521739131,0.419953596287703,0.8461906201463173
IMI,0.9836956521739131,0.42093023255813955,0.8461906201463173
IMI,0.9836956521739131,0.4219114219114219,0.8461906201463173
IMI,0.9836956521739131,0.42289719626168226,0.8461906201463173
IMI,0.9836956521739131,0.4238875878220141,0.8461906201463173
IMI,0.9836956521739131,0.42488262910798125,0.8461906201463173
IMI,0.9836956521739131,0.4258823529411765,0.8461906201463173
IMI,0.9836956521739131,0.4268867924528302,0.8461906201463173
IMI,0.9836956521739131,0.42789598108747046,0.8461906201463173
IMI,0.9836956521739131,0.42890995260663506,0.8461906201463173
IMI,0.9836956521739131,0.42992874109263657,0.8461906201463173
IMI,0.9836956521739131,0.430952380952381,0.8461906201463173
IMI,0.9836956521739131,0.431980906921241,0.8461906201463173
IMI,0.9836956521739131,0.43301435406698563,0.8461906201463173
IMI,0.9836956521739131,0.434052757793765,0.8461906201463173
IMI,0.9836956521739131,0.43509615384615385,0.8461906201463173
IMI,0.9836956521739131,0.43614457831325304,0.8461906201463173
IMI,0.9836956521739131,0.43719806763285024,0.8461906201463173
IMI,0.9836956521739131,0.43825665859564167,0.8461906201463173
IMI,0.9836956521739131,0.4393203883495146,0.8461906201463173
IMI,0.9836956521739131,0.44038929440389296,0.8461906201463173
IMI,0.9836956521739131,0.44146341463414634,0.8461906201463173
IMI,0.9836956521739131,0.44254278728606355,0.8461906201463173
IMI,0.9836956521739131,0.44362745098039214,0.8461906201463173
IMI,0.9836956521739131,0.44471744471744473,0.8461906201463173
IMI,0.9836956521739131,0.4458128078817734,0.8461906201463173
IMI,0.9836956521739131,0.4469135802469136,0.8461906201463173
IMI,0.9836956521739131,0.44801980198019803,0.8461906201463173
IMI,0.9836956521739131,0.4491315136476427,0.8461906201463173
IMI,0.9836956521739131,0.4502487562189055,0.8461906201463173
IMI,0.9836956521739131,0.4513715710723192,0.8461906201463173
IMI,0.9836956521739131,0.4525,0.8461906201463173
IMI,0.9836956521739131,0.45363408521303256,0.8461906201463173
IMI,0.9836956521739131,0.4547738693467337,0.8461906201463173
IMI,0.9836956521739131,0.45591939546599497,0.8461906201463173
IMI,0.9836956521739131,0.45707070707070707,0.8461906201463173
IMI,0.9836956521739131,0.4582278481012658,0.8461906201463173
IMI,0.9836956521739131,0.4593908629441624,0.8461906201463173
IMI,0.9836956521739131,0.46055979643765904,0.8461906201463173
IMI,0.9836956521739131,0.461734693877551,0.8461906201463173
IMI,0.9836956521739131,0.4629156010230179,0.8461906201463173
IMI,0.9836956521739131,0.4641025641025641,0.8461906201463173
IMI,0.9836956521739131,0.4652956298200514,0.8461906201463173
IMI,0.9836956521739131,0.46649484536082475,0.8461906201463173
IMI,0.9836956521739131,0.46770025839793283,0.8461906201463173
IMI,0.9836956521739131,0.4689119170984456,0.8461906201463173
IMI,0.9836956521739131,0.4701298701298701,0.8461906201463173
IMI,0.9836956521739131,0.4713541666666667,0.8461906201463173
IMI,0.9836956521739131,0.4725848563968668,0.8461906201463173
IMI,0.9836956521739131,0.4738219895287958,0.8461906201463173
IMI,0.9836956521739131,0.47506561679790027,0.8461906201463173
IMI,0.9836956521739131,0.4763157894736842,0.8461906201463173
IMI,0.9836956521739131,0.47757255936675463,0.8461906201463173
IMI,0.9836956521739131,0.47883597883597884,0.8461906201463173
IMI,0.9836956521739131,0.48010610079575594,0.8461906201463173
IMI,0.9836956521739131,0.48138297872340424,0.8461906201463173
IMI,0.9836956521739131,0.4826666666666667,0.8461906201463173
IMI,0.9836956521739131,0.4839572192513369,0.8461906201463173
IMI,0.9836956521739131,0.48525469168900803,0.8461906201463173
IMI,0.9836956521739131,0.48655913978494625,0.8461906201463173
IMI,0.9836956521739131,0.48787061994609165,0.8461906201463173
IMI,0.9836956521739131,0.4891891891891892,0.8461906201463173
IMI,0.9836956521739131,0.4905149051490515,0.8461906201463173
IMI,0.9836956521739131,0.49184782608695654,0.8461906201463173
IMI,0.9836956521739131,0.49318801089918257,0.8461906201463173
IMI,0.9836956521739131,0.49453551912568305,0.8461906201463173
IMI,0.9836956521739131,0.4958904109589041,0.8461906201463173
IMI,0.9836956521739131,0.49725274725274726,0.8461906201463173
IMI,0.9836956521739131,0.4986225895316804,0.8461906201463173
IMI,0.9836956521739131,0.5,0.8461906201463173
IMI,0.9836956521739131,0.5013850415512465,0.8461906201463173
IMI,0.9836956521739131,0.5027777777777778,0.8461906201463173
IMI,0.9836956521739131,0.5041782729805014,0.8461906201463173
IMI,0.9836956521739131,0.505586592178771,0.8461906201463173
IMI,0.9836956521739131,0.5070028011204482,0.8461906201463173
IMI,0.9836956521739131,0.5084269662921348,0.8461906201463173
IMI,0.9782608695652174,0.5070422535211268,0.8461906201463173
IMI,0.9728260869565217,0.5056497175141242,0.8461906201463173
IMI,0.9728260869565217,0.5070821529745042,0.8461906201463173
IMI,0.9728260869565217,0.5085227272727273,0.8461906201463173
IMI,0.967391304347826,0.5071225071225072,0.8461906201463173
IMI,0.967391304347826,0.5085714285714286,0.8461906201463173
IMI,0.967391304347826,0.5100286532951289,0.8461906201463173
IMI,0.967391304347826,0.5114942528735632,0.8461906201463173
IMI,0.967391304347826,0.5129682997118156,0.8461906201463173
IMI,0.967391304347826,0.5144508670520231,0.8461906201463173
IMI,0.967391304347826,0.5159420289855072,0.8461906201463173
IMI,0.967391304347826,0.5174418604651163,0.8461906201463173
IMI,0.967391304347826,0.5189504373177842,0.8461906201463173
IMI,0.967391304347826,0.52046783625731,0.8461906201463173
IMI,0.967391304347826,0.5219941348973607,0.8461906201463173
IMI,0.967391304347826,0.5235294117647059,0.8461906201463173
IMI,0.967391304347826,0.5250737463126843,0.8461906201463173
IMI,0.967391304347826,0.5266272189349113,0.8461906201463173
IMI,0.967391304347826,0.5281899109792285,0.8461906201463173
IMI,0.967391304347826,0.5297619047619048,0.8461906201463173
IMI,0.9619565217391305,0.5283582089552239,0.8461906201463173
IMI,0.9619565217391305,0.5299401197604791,0.8461906201463173
IMI,0.9619565217391305,0.5315315315315315,0.8461906201463173
IMI,0.9619565217391305,0.5331325301204819,0.8461906201463173
IMI,0.9619565217391305,0.5347432024169184,0.8461906201463173
IMI,0.9619565217391305,0.5363636363636364,0.8461906201463173
IMI,0.9619565217391305,0.5379939209726444,0.8461906201463173
IMI,0.9565217391304348,0.5365853658536586,0.8461906201463173
IMI,0.9565217391304348,0.5382262996941896,0.8461906201463173
IMI,0.9565217391304348,0.5398773006134969,0.8461906201463173
IMI,0.9565217391304348,0.5415384615384615,0.8461906201463173
IMI,0.9565217391304348,0.5432098765432098,0.8461906201463173
IMI,0.9565217391304348,0.544891640866873,0.8461906201463173
IMI,0.9565217391304348,0.546583850931677,0.8461906201463173
IMI,0.9565217391304348,0.5482866043613707,0.8461906201463173
IMI,0.9565217391304348,0.55,0.8461906201463173
IMI,0.9565217391304348,0.5517241379310345,0.8461906201463173
IMI,0.9565217391304348,0.5534591194968553,0.8461906201463173
IMI,0.9565217391304348,0.555205047318612,0.8461906201463173
IMI,0.9565217391304348,0.5569620253164557,0.8461906201463173
IMI,0.9565217391304348,0.5587301587301587,0.8461906201463173
IMI,0.9565217391304348,0.5605095541401274,0.8461906201463173
IMI,0.9510869565217391,0.5591054313099042,0.8461906201463173
IMI,0.9510869565217391,0.5608974358974359,0.8461906201463173
IMI,0.9456521739130435,0.5594855305466238,0.8461906201463173
IMI,0.9456521739130435,0.5612903225806452,0.8461906201463173
IMI,0.9456521739130435,0.5631067961165048,0.8461906201463173
IMI,0.9456521739130435,0.564935064935065,0.8461906201463173
IMI,0.9402173913043478,0.5635179153094463,0.8461906201463173
IMI,0.9402173913043478,0.565359477124183,0.8461906201463173
IMI,0.9402173913043478,0.5672131147540984,0.8461906201463173
IMI,0.9347826086956522,0.5657894736842105,0.8461906201463173
IMI,0.9293478260869565,0.5643564356435643,0.8461906201463173
IMI,0.9239130434782609,0.5629139072847682,0.8461906201463173
IMI,0.9239130434782609,0.5647840531561462,0.8461906201463173
IMI,0.9239130434782609,0.5666666666666667,0.8461906201463173
IMI,0.9239130434782609,0.568561872909699,0.8461906201463173
IMI,0.9239130434782609,0.5704697986577181,0.8461906201463173
IMI,0.9239130434782609,0.5723905723905723,0.8461906201463173
IMI,0.9239130434782609,0.5743243243243243,0.8461906201463173
IMI,0.9184782608695652,0.5728813559322034,0.8461906201463173
IMI,0.9130434782608695,0.5714285714285714,0.8461906201463173
IMI,0.907608695652174,0.5699658703071673,0.8461906201463173
IMI,0.9021739130434783,0.5684931506849316,0.8461906201463173
IMI,0.8967391304347826,0.5670103092783505,0.8461906201463173
IMI,0.8967391304347826,0.5689655172413793,0.8461906201463173
IMI,0.8967391304347826,0.5709342560553633,0.8461906201463173
IMI,0.8913043478260869,0.5694444444444444,0.8461906201463173
IMI,0.8913043478260869,0.5714285714285714,0.8461906201463173
IMI,0.8913043478260869,0.5734265734265734,0.8461906201463173
IMI,0.8858695652173914,0.5719298245614035,0.8461906201463173
IMI,0.8804347826086957,0.5704225352112676,0.8461906201463173
IMI,0.8804347826086957,0.5724381625441696,0.8461906201463173
IMI,0.8804347826086957,0.574468085106383,0.8461906201463173
IMI,0.8804347826086957,0.5765124555160143,0.8461906201463173
IMI,0.8804347826086957,0.5785714285714286,0.8461906201463173
IMI,0.8804347826086957,0.5806451612903226,0.8461906201463173
IMI,0.8804347826086957,0.5827338129496403,0.8461906201463173
IMI,0.875,0.5812274368231047,0.8461906201463173
IMI,0.8695652173913043,0.5797101449275363,0.8461906201463173
IMI,0.8641304347826086,0.5781818181818181,0.8461906201463173
IMI,0.8586956521739131,0.5766423357664233,0.8461906201463173
IMI,0.8532608695652174,0.575091575091575,0.8461906201463173
IMI,0.8532608695652174,0.5772058823529411,0.8461906201463173
IMI,0.8478260869565217,0.5756457564575646,0.8461906201463173
IMI,0.842391304347826,0.5740740740740741,0.8461906201463173
IMI,0.842391304347826,0.5762081784386617,0.8461906201463173
IMI,0.8369565217391305,0.5746268656716418,0.8461906201463173
IMI,0.8315217391304348,0.5730337078651685,0.8461906201463173
IMI,0.8260869565217391,0.5714285714285714,0.8461906201463173
IMI,0.8260869565217391,0.5735849056603773,0.8461906201463173
IMI,0.8206521739130435,0.571969696969697,0.8461906201463173
IMI,0.8206521739130435,0.5741444866920152,0.8461906201463173
IMI,0.8206521739130435,0.5763358778625954,0.8461906201463173
IMI,0.8206521739130435,0.578544061302682,0.8461906201463173
IMI,0.8152173913043478,0.5769230769230769,0.8461906201463173
IMI,0.8097826086956522,0.5752895752895753,0.8461906201463173
IMI,0.8043478260869565,0.5736434108527132,0.8461906201463173
IMI,0.7989130434782609,0.5719844357976653,0.8461906201463173
IMI,0.7934782608695652,0.5703125,0.8461906201463173
IMI,0.7880434782608695,0.5686274509803921,0.8461906201463173
IMI,0.7880434782608695,0.5708661417322834,0.8461906201463173
IMI,0.782608695652174,0.5691699604743083,0.8461906201463173
IMI,0.782608695652174,0.5714285714285714,0.8461906201463173
IMI,0.782608695652174,0.5737051792828686,0.8461906201463173
IMI,0.782608695652174,0.576,0.8461906201463173
IMI,0.782608695652174,0.5783132530120482,0.8461906201463173
IMI,0.7771739130434783,0.5766129032258065,0.8461906201463173
IMI,0.7771739130434783,0.5789473684210527,0.8461906201463173
IMI,0.7771739130434783,0.5813008130081301,0.8461906201463173
IMI,0.7717391304347826,0.5795918367346938,0.8461906201463173
IMI,0.7717391304347826,0.5819672131147541,0.8461906201463173
IMI,0.7717391304347826,0.5843621399176955,0.8461906201463173
IMI,0.7717391304347826,0.5867768595041323,0.8461906201463173
IMI,0.7663043478260869,0.5850622406639004,0.8461906201463173
IMI,0.7663043478260869,0.5875,0.8461906201463173
IMI,0.7663043478260869,0.5899581589958159,0.8461906201463173
IMI,0.7663043478260869,0.592436974789916,0.8461906201463173
IMI,0.7608695652173914,0.5907172995780591,0.8461906201463173
IMI,0.7608695652173914,0.5932203389830508,0.8461906201463173
IMI,0.7608695652173914,0.5957446808510638,0.8461906201463173
IMI,0.7608695652173914,0.5982905982905983,0.8461906201463173
IMI,0.7554347826086957,0.5965665236051502,0.8461906201463173
IMI,0.7554347826086957,0.5991379310344828,0.8461906201463173
IMI,0.7554347826086957,0.6017316017316018,0.8461906201463173
IMI,0.75,0.6,0.8461906201463173
IMI,0.75,0.6026200873362445,0.8461906201463173
IMI,0.75,0.6052631578947368,0.8461906201463173
IMI,0.75,0.6079295154185022,0.8461906201463173
IMI,0.75,0.6106194690265486,0.8461906201463173
IMI,0.75,0.6133333333333333,0.8461906201463173
IMI,0.75,0.6160714285714286,0.8461906201463173
IMI,0.75,0.6188340807174888,0.8461906201463173
IMI,0.75,0.6216216216216216,0.8461906201463173
IMI,0.75,0.6244343891402715,0.8461906201463173
IMI,0.75,0.6272727272727273,0.8461906201463173
IMI,0.75,0.6301369863013698,0.8461906201463173
IMI,0.75,0.6330275229357798,0.8461906201463173
IMI,0.7445652173913043,0.631336405529954,0.8461906201463173
IMI,0.7445652173913043,0.6342592592592593,0.8461906201463173
IMI,0.7391304347826086,0.6325581395348837,0.8461906201463173
IMI,0.7391304347826086,0.6355140186915887,0.8461906201463173
IMI,0.7336956521739131,0.6338028169014085,0.8461906201463173
IMI,0.7336956521739131,0.6367924528301887,0.8461906201463173
IMI,0.7336956521739131,0.6398104265402843,0.8461906201463173
IMI,0.7336956521739131,0.6428571428571429,0.8461906201463173
IMI,0.7336956521739131,0.645933014354067,0.8461906201463173
IMI,0.7336956521739131,0.6490384615384616,0.8461906201463173
IMI,0.7336956521739131,0.6521739130434783,0.8461906201463173
IMI,0.7282608695652174,0.6504854368932039,0.8461906201463173
IMI,0.7282608695652174,0.6536585365853659,0.8461906201463173
IMI,0.7282608695652174,0.6568627450980392,0.8461906201463173
IMI,0.7282608695652174,0.6600985221674877,0.8461906201463173
IMI,0.7282608695652174,0.6633663366336634,0.8461906201463173
IMI,0.7282608695652174,0.6666666666666666,0.8461906201463173
IMI,0.7282608695652174,0.67,0.8461906201463173
IMI,0.7282608695652174,0.6733668341708543,0.8461906201463173
IMI,0.7282608695652174,0.6767676767676768,0.8461906201463173
IMI,0.7282608695652174,0.6802030456852792,0.8461906201463173
IMI,0.7282608695652174,0.6836734693877551,0.8461906201463173
IMI,0.7228260869565217,0.6820512820512821,0.8461906201463173
IMI,0.7228260869565217,0.6855670103092784,0.8461906201463173
IMI,0.7228260869565217,0.689119170984456,0.8461906201463173
IMI,0.7228260869565217,0.6927083333333334,0.8461906201463173
IMI,0.7228260869565217,0.6963350785340314,0.8461906201463173
IMI,0.7228260869565217,0.7,0.8461906201463173
IMI,0.7228260869565217,0.7037037037037037,0.8461906201463173
IMI,0.717391304347826,0.7021276595744681,0.8461906201463173
IMI,0.717391304347826,0.7058823529411765,0.8461906201463173
IMI,0.717391304347826,0.7096774193548387,0.8461906201463173
IMI,0.717391304347826,0.7135135135135136,0.8461906201463173
IMI,0.717391304347826,0.717391304347826,0.8461906201463173
IMI,0.717391304347826,0.7213114754098361,0.8461906201463173
IMI,0.717391304347826,0.7252747252747253,0.8461906201463173
IMI,0.717391304347826,0.7292817679558011,0.8461906201463173
IMI,0.717391304347826,0.7333333333333333,0.8461906201463173
IMI,0.7119565217391305,0.7318435754189944,0.8461906201463173
IMI,0.7119565217391305,0.7359550561797753,0.8461906201463173
IMI,0.7119565217391305,0.7401129943502824,0.8461906201463173
IMI,0.7119565217391305,0.7443181818181818,0.8461906201463173
IMI,0.7119565217391305,0.7485714285714286,0.8461906201463173
IMI,0.7065217391304348,0.7471264367816092,0.8461906201463173
IMI,0.7010869565217391,0.7456647398843931,0.8461906201463173
IMI,0.6956521739130435,0.7441860465116279,0.8461906201463173
IMI,0.6956521739130435,0.7485380116959064,0.8461906201463173
IMI,0.6956521739130435,0.7529411764705882,0.8461906201463173
IMI,0.6956521739130435,0.757396449704142,0.8461906201463173
IMI,0.6902173913043478,0.7559523809523809,0.8461906201463173
IMI,0.6902173913043478,0.7604790419161677,0.8461906201463173
IMI,0.6902173913043478,0.7650602409638554,0.8461906201463173
IMI,0.6902173913043478,0.7696969696969697,0.8461906201463173
IMI,0.6847826086956522,0.7682926829268293,0.8461906201463173
IMI,0.6847826086956522,0.7730061349693251,0.8461906201463173
IMI,0.6847826086956522,0.7777777777777778,0.8461906201463173
IMI,0.6847826086956522,0.782608695652174,0.8461906201463173
IMI,0.6847826086956522,0.7875,0.8461906201463173
IMI,0.6793478260869565,0.7861635220125787,0.8461906201463173
IMI,0.6739130434782609,0.7848101265822784,0.8461906201463173
IMI,0.6684782608695652,0.7834394904458599,0.8461906201463173
IMI,0.6684782608695652,0.7884615384615384,0.8461906201463173
IMI,0.6684782608695652,0.7935483870967742,0.8461906201463173
IMI,0.6684782608695652,0.7987012987012987,0.8461906201463173
IMI,0.6684782608695652,0.803921568627451,0.8461906201463173
IMI,0.6630434782608695,0.8026315789473685,0.8461906201463173
IMI,0.6630434782608695,0.8079470198675497,0.8461906201463173
IMI,0.6630434782608695,0.8133333333333334,0.8461906201463173
IMI,0.6630434782608695,0.8187919463087249,0.8461906201463173
IMI,0.6630434782608695,0.8243243243243243,0.8461906201463173
IMI,0.6630434782608695,0.8299319727891157,0.8461906201463173
IMI,0.6630434782608695,0.8356164383561644,0.8461906201463173
IMI,0.657608695652174,0.8344827586206897,0.8461906201463173
IMI,0.6521739130434783,0.8333333333333334,0.8461906201463173
IMI,0.6467391304347826,0.8321678321678322,0.8461906201463173
IMI,0.6467391304347826,0.8380281690140845,0.8461906201463173
IMI,0.6467391304347826,0.8439716312056738,0.8461906201463173
IMI,0.6413043478260869,0.8428571428571429,0.8461906201463173
IMI,0.6358695652173914,0.841726618705036,0.8461906201463173
IMI,0.6358695652173914,0.8478260869565217,0.8461906201463173
IMI,0.6304347826086957,0.8467153284671532,0.8461906201463173
IMI,0.6304347826086957,0.8529411764705882,0.8461906201463173
IMI,0.6304347826086957,0.8592592592592593,0.8461906201463173
IMI,0.6304347826086957,0.8656716417910447,0.8461906201463173
IMI,0.6304347826086957,0.8721804511278195,0.8461906201463173
IMI,0.625,0.8712121212121212,0.8461906201463173
IMI,0.6195652173913043,0.8702290076335878,0.8461906201463173
IMI,0.6195652173913043,0.8769230769230769,0.8461906201463173
IMI,0.6195652173913043,0.8837209302325582,0.8461906201463173
IMI,0.6195652173913043,0.890625,0.8461906201463173
IMI,0.6141304347826086,0.889763779527559,0.8461906201463173
IMI,0.6141304347826086,0.8968253968253969,0.8461906201463173
IMI,0.6086956521739131,0.896,0.8461906201463173
IMI,0.6032608695652174,0.8951612903225806,0.8461906201463173
IMI,0.6032608695652174,0.9024390243902439,0.8461906201463173
IMI,0.6032608695652174,0.9098360655737705,0.8461906201463173
IMI,0.5978260869565217,0.9090909090909091,0.8461906201463173
IMI,0.5978260869565217,0.9166666666666666,0.8461906201463173
IMI,0.592391304347826,0.9159663865546218,0.8461906201463173
IMI,0.5869565217391305,0.9152542372881356,0.8461906201463173
IMI,0.5815217391304348,0.9145299145299145,0.8461906201463173
IMI,0.5760869565217391,0.9137931034482759,0.8461906201463173
IMI,0.5706521739130435,0.9130434782608695,0.8461906201463173
IMI,0.5706521739130435,0.9210526315789473,0.8461906201463173
IMI,0.5706521739130435,0.9292035398230089,0.8461906201463173
IMI,0.5652173913043478,0.9285714285714286,0.8461906201463173
IMI,0.5597826086956522,0.9279279279279279,0.8461906201463173
IMI,0.5543478260869565,0.9272727272727272,0.8461906201463173
IMI,0.5489130434782609,0.926605504587156,0.8461906201463173
IMI,0.5434782608695652,0.9259259259259259,0.8461906201463173
IMI,0.5380434782608695,0.9252336448598131,0.8461906201463173
IMI,0.5380434782608695,0.9339622641509434,0.8461906201463173
IMI,0.5380434782608695,0.9428571428571428,0.8461906201463173
IMI,0.532608695652174,0.9423076923076923,0.8461906201463173
IMI,0.5271739130434783,0.941747572815534,0.8461906201463173
IMI,0.5217391304347826,0.9411764705882353,0.8461906201463173
IMI,0.5163043478260869,0.9405940594059405,0.8461906201463173
IMI,0.5163043478260869,0.95,0.8461906201463173
IMI,0.5163043478260869,0.9595959595959596,0.8461906201463173
IMI,0.5108695652173914,0.9591836734693877,0.8461906201463173
IMI,0.5054347826086957,0.9587628865979382,0.8461906201463173
IMI,0.5,0.9583333333333334,0.8461906201463173
IMI,0.4945652173913043,0.9578947368421052,0.8461906201463173
IMI,0.4891304347826087,0.9574468085106383,0.8461906201463173
IMI,0.483695652173913,0.956989247311828,0.8461906201463173
IMI,0.4782608695652174,0.9565217391304348,0.8461906201463173
IMI,0.47282608695652173,0.9560439560439561,0.8461906201463173
IMI,0.47282608695652173,0.9666666666666667,0.8461906201463173
IMI,0.4673913043478261,0.9662921348314607,0.8461906201463173
IMI,0.46195652173913043,0.9659090909090909,0.8461906201463173
IMI,0.45652173913043476,0.9655172413793104,0.8461906201463173
IMI,0.45108695652173914,0.9651162790697675,0.8461906201463173
IMI,0.45108695652173914,0.9764705882352941,0.8461906201463173
IMI,0.44565217391304346,0.9761904761904762,0.8461906201463173
IMI,0.44021739130434784,0.9759036144578314,0.8461906201463173
IMI,0.43478260869565216,0.975609756097561,0.8461906201463173
IMI,0.42934782608695654,0.9753086419753086,0.8461906201463173
IMI,0.42391304347826086,0.975,0.8461906201463173
IMI,0.41847826086956524,0.9746835443037974,0.8461906201463173
IMI,0.41304347826086957,0.9743589743589743,0.8461906201463173
IMI,0.4076086956521739,0.974025974025974,0.8461906201463173
IMI,0.40217391304347827,0.9736842105263158,0.8461906201463173
IMI,0.3967391304347826,0.9733333333333334,0.8461906201463173
IMI,0.391304347826087,0.972972972972973,0.8461906201463173
IMI,0.391304347826087,0.9863013698630136,0.8461906201463173
IMI,0.3858695652173913,0.9861111111111112,0.8461906201463173
IMI,0.3804347826086957,0.9859154929577465,0.8461906201463173
IMI,0.375,0.9857142857142858,0.8461906201463173
IMI,0.3695652173913043,0.9855072463768116,0.8461906201463173
IMI,0.3641304347826087,0.9852941176470589,0.8461906201463173
IMI,0.3641304347826087,1.0,0.8461906201463173
IMI,0.358695652173913,1.0,0.8461906201463173
IMI,0.3532608695652174,1.0,0.8461906201463173
IMI,0.34782608695652173,1.0,0.8461906201463173
IMI,0.3423913043478261,1.0,0.8461906201463173
IMI,0.33695652173913043,1.0,0.8461906201463173
IMI,0.33152173913043476,1.0,0.8461906201463173
IMI,0.32608695652173914,1.0,0.8461906201463173
IMI,0.32065217391304346,1.0,0.8461906201463173
IMI,0.31521739130434784,1.0,0.8461906201463173
IMI,0.30978260869565216,1.0,0.8461906201463173
IMI,0.30434782608695654,1.0,0.8461906201463173
IMI,0.29891304347826086,1.0,0.8461906201463173
IMI,0.29347826086956524,1.0,0.8461906201463173
IMI,0.28804347826086957,1.0,0.8461906201463173
IMI,0.2826086956521739,1.0,0.8461906201463173
IMI,0.27717391304347827,1.0,0.8461906201463173
IMI,0.2717391304347826,1.0,0.8461906201463173
IMI,0.266304347826087,1.0,0.8461906201463173
IMI,0.2608695652173913,1.0,0.8461906201463173
IMI,0.2554347826086957,1.0,0.8461906201463173
IMI,0.25,1.0,0.8461906201463173
IMI,0.24456521739130435,1.0,0.8461906201463173
IMI,0.2391304347826087,1.0,0.8461906201463173
IMI,0.23369565217391305,1.0,0.8461906201463173
IMI,0.22826086956521738,1.0,0.8461906201463173
IMI,0.22282608695652173,1.0,0.8461906201463173
IMI,0.21739130434782608,1.0,0.8461906201463173
IMI,0.21195652173913043,1.0,0.8461906201463173
IMI,0.20652173913043478,1.0,0.8461906201463173
IMI,0.20108695652173914,1.0,0.8461906201463173
IMI,0.1956521739130435,1.0,0.8461906201463173
IMI,0.19021739130434784,1.0,0.8461906201463173
IMI,0.18478260869565216,1.0,0.8461906201463173
IMI,0.1793478260869565,1.0,0.8461906201463173
IMI,0.17391304347826086,1.0,0.8461906201463173
IMI,0.16847826086956522,1.0,0.8461906201463173
