label,recall,precision,auprc
IMI,0.993421052631579,0.5033333333333333,0.9933711102439698
IMI,0.993421052631579,0.5050167224080268,0.9933711102439698
IMI,0.993421052631579,0.5067114093959731,0.9933711102439698
IMI,0.993421052631579,0.5084175084175084,0.9933711102439698
IMI,0.993421052631579,0.5101351351351351,0.9933711102439698
IMI,0.993421052631579,0.511864406779661,0.9933711102439698
IMI,0.993421052631579,0.5136054421768708,0.9933711102439698
IMI,0.993421052631579,0.515358361774744,0.9933711102439698
IMI,0.993421052631579,0.5171232876712328,0.9933711102439698
IMI,0.993421052631579,0.5189003436426117,0.9933711102439698
IMI,0.993421052631579,0.5206896551724138,0.9933711102439698
IMI,0.993421052631579,0.5224913494809689,0.9933711102439698
IMI,0.993421052631579,0.5243055555555556,0.9933711102439698
IMI,0.993421052631579,0.5261324041811847,0.9933711102439698
IMI,0.993421052631579,0.527972027972028,0.9933711102439698
IMI,0.993421052631579,0.5298245614035088,0.9933711102439698
IMI,0.993421052631579,0.5316901408450704,0.9933711102439698
IMI,0.993421052631579,0.5335689045936396,0.9933711102439698
IMI,0.993421052631579,0.5354609929078015,0.9933711102439698
IMI,0.993421052631579,0.5373665480427047,0.9933711102439698
IMI,0.993421052631579,0.5392857142857143,0.9933711102439698
IMI,0.993421052631579,0.5412186379928315,0.9933711102439698
IMI,0.993421052631579,0.5431654676258992,0.9933711102439698
IMI,0.993421052631579,0.5451263537906137,0.9933711102439698
IMI,0.993421052631579,0.5471014492753623,0.9933711102439698
IMI,0.993421052631579,0.5490909090909091,0.9933711102439698
IMI,0.993421052631579,0.551094890510949,0.9933711102439698
IMI,0.993421052631579,0.5531135531135531,0.9933711102439698
IMI,0.993421052631579,0.5551470588235294,0.9933711102439698
IMI,0.993421052631579,0.5571955719557196,0.9933711102439698
IMI,0.993421052631579,0.5592592592592592,0.9933711102439698
IMI,0.993421052631579,0.5613382899628253,0.9933711102439698
IMI,0.993421052631579,0.5634328358208955,0.9933711102439698
IMI,0.993421052631579,0.5655430711610487,0.9933711102439698
IMI,0.993421052631579,0.5676691729323309,0.9933711102439698
IMI,0.993421052631579,0.569811320754717,0.9933711102439698
IMI,0.993421052631579,0.571969696969697,0.9933711102439698
IMI,0.993421052631579,0.5741444866920152,0.9933711102439698
IMI,0.993421052631579,0.5763358778625954,0.9933711102439698
IMI,0.993421052631579,0.578544061302682,0.9933711102439698
IMI,0.993421052631579,0.5807692307692308,0.9933711102439698
IMI,0.993421052631579,0.583011583011583,0.9933711102439698
IMI,0.993421052631579,0.5852713178294574,0.9933711102439698
IMI,0.993421052631579,0.5875486381322957,0.9933711102439698
IMI,0.993421052631579,0.58984375,0.9933711102439698
IMI,0.993421052631579,0.592156862745098,0.9933711102439698
IMI,0.993421052631579,0.594488188976378,0.9933711102439698
IMI,0.993421052631579,0.5968379446640316,0.9933711102439698
IMI,0.993421052631579,0.5992063492063492,0.9933711102439698
IMI,0.993421052631579,0.601593625498008,0.9933711102439698
IMI,0.993421052631579,0.604,0.9933711102439698
IMI,0.993421052631579,0.606425702811245,0.9933711102439698
IMI,0.993421052631579,0.6088709677419355,0.9933711102439698
IMI,0.993421052631579,0.611336032388664,0.9933711102439698
IMI,0.993421052631579,0.6138211382113821,0.9933711102439698
IMI,0.993421052631579,0.6163265306122448,0.9933711102439698
IMI,0.993421052631579,0.6188524590163934,0.9933711102439698
IMI,0.993421052631579,0.6213991769547325,0.9933711102439698
IMI,0.993421052631579,0.6239669421487604,0.9933711102439698
IMI,0.993421052631579,0.6265560165975104,0.9933711102439698
IMI,0.993421052631579,0.6291666666666667,0.9933711102439698
IMI,0.993421052631579,0.6317991631799164,0.9933711102439698
IMI,0.993421052631579,0.634453781512605,0.9933711102439698
IMI,0.993421052631579,0.6371308016877637,0.9933711102439698
IMI,0.993421052631579,0.6398305084745762,0.9933711102439698
IMI,0.993421052631579,0.6425531914893617,0.9933711102439698
IMI,0.993421052631579,0.6452991452991453,0.9933711102439698
IMI,0.993421052631579,0.648068669527897,0.9933711102439698
IMI,0.993421052631579,0.6508620689655172,0.9933711102439698
IMI,0.993421052631579,0.6536796536796536,0.9933711102439698
IMI,0.993421052631579,0.6565217391304348,0.9933711102439698
IMI,0.993421052631579,0.6593886462882096,0.9933711102439698
IMI,0.993421052631579,0.6622807017543859,0.9933711102439698
IMI,0.993421052631579,0.6651982378854625,0.9933711102439698
IMI,0.993421052631579,0.668141592920354,0.9933711102439698
IMI,0.993421052631579,0.6711111111111111,0.9933711102439698
IMI,0.993421052631579,0.6741071428571429,0.9933711102439698
IMI,0.993421052631579,0.6771300448430493,0.9933711102439698
IMI,0.993421052631579,0.6801801801801802,0.9933711102439698
IMI,0.993421052631579,0.6832579185520362,0.9933711102439698
IMI,0.993421052631579,0.6863636363636364,0.9933711102439698
IMI,0.993421052631579,0.6894977168949772,0.9933711102439698
IMI,0.993421052631579,0.6926605504587156,0.9933711102439698
IMI,0.993421052631579,0.695852534562212,0.9933711102439698
IMI,0.993421052631579,0.6990740740740741,0.9933711102439698
IMI,0.993421052631579,0.7023255813953488,0.9933711102439698
IMI,0.993421052631579,0.705607476635514,0.9933711102439698
IMI,0.993421052631579,0.7089201877934272,0.9933711102439698
IMI,0.993421052631579,0.7122641509433962,0.9933711102439698
IMI,0.993421052631579,0.7156398104265402,0.9933711102439698
IMI,0.993421052631579,0.719047619047619,0.9933711102439698
IMI,0.993421052631579,0.722488038277512,0.9933711102439698
IMI,0.993421052631579,0.7259615384615384,0.9933711102439698
IMI,0.993421052631579,0.7294685990338164,0.9933711102439698
IMI,0.993421052631579,0.7330097087378641,0.9933711102439698
IMI,0.993421052631579,0.7365853658536585,0.9933711102439698
IMI,0.993421052631579,0.7401960784313726,0.9933711102439698
IMI,0.993421052631579,0.7438423645320197,0.9933711102439698
IMI,0.993421052631579,0.7475247524752475,0.9933711102439698
IMI,0.993421052631579,0.7512437810945274,0.9933711102439698
IMI,0.993421052631579,0.755,0.9933711102439698
IMI,0.993421052631579,0.7587939698492462,0.9933711102439698
IMI,0.993421052631579,0.7626262626262627,0.9933711102439698
IMI,0.993421052631579,0.766497461928934,0.9933711102439698
IMI,0.993421052631579,0.7704081632653061,0.9933711102439698
IMI,0.993421052631579,0.7743589743589744,0.9933711102439698
IMI,0.993421052631579,0.7783505154639175,0.9933711102439698
IMI,0.993421052631579,0.7823834196891192,0.9933711102439698
IMI,0.993421052631579,0.7864583333333334,0.9933711102439698
IMI,0.993421052631579,0.7905759162303665,0.9933711102439698
IMI,0.993421052631579,0.7947368421052632,0.9933711102439698
IMI,0.993421052631579,0.798941798941799,0.9933711102439698
IMI,0.993421052631579,0.8031914893617021,0.9933711102439698
IMI,0.993421052631579,0.8074866310160428,0.9933711102439698
IMI,0.993421052631579,0.8118279569892473,0.9933711102439698
IMI,0.993421052631579,0.8162162162162162,0.9933711102439698
IMI,0.993421052631579,0.8206521739130435,0.9933711102439698
IMI,0.993421052631579,0.825136612021858,0.9933711102439698
IMI,0.993421052631579,0.8296703296703297,0.9933711102439698
IMI,0.9868421052631579,0.8287292817679558,0.9933711102439698
IMI,0.9868421052631579,0.8333333333333334,0.9933711102439698
IMI,0.9868421052631579,0.8379888268156425,0.9933711102439698
IMI,0.9868421052631579,0.8426966292134831,0.9933711102439698
IMI,0.9868421052631579,0.847457627118644,0.9933711102439698
IMI,0.9868421052631579,0.8522727272727273,0.9933711102439698
IMI,0.9868421052631579,0.8571428571428571,0.9933711102439698
IMI,0.9868421052631579,0.8620689655172413,0.9933711102439698
IMI,0.9868421052631579,0.8670520231213873,0.9933711102439698
IMI,0.9868421052631579,0.872093023255814,0.9933711102439698
IMI,0.9868421052631579,0.8771929824561403,0.9933711102439698
IMI,0.9868421052631579,0.8823529411764706,0.9933711102439698
IMI,0.9868421052631579,0.8875739644970414,0.9933711102439698
IMI,0.9868421052631579,0.8928571428571429,0.9933711102439698
IMI,0.9868421052631579,0.8982035928143712,0.9933711102439698
IMI,0.9868421052631579,0.9036144578313253,0.9933711102439698
IMI,0.9868421052631579,0.9090909090909091,0.9933711102439698
IMI,0.9868421052631579,0.9146341463414634,0.9933711102439698
IMI,0.9868421052631579,0.9202453987730062,0.9933711102439698
IMI,0.9802631578947368,0.9197530864197531,0.9933711102439698
IMI,0.9802631578947368,0.9254658385093167,0.9933711102439698
IMI,0.9802631578947368,0.93125,0.9933711102439698
IMI,0.9802631578947368,0.9371069182389937,0.9933711102439698
IMI,0.9802631578947368,0.9430379746835443,0.9933711102439698
IMI,0.9802631578947368,0.9490445859872612,0.9933711102439698
IMI,0.9802631578947368,0.9551282051282052,0.9933711102439698
IMI,0.9802631578947368,0.9612903225806452,0.9933711102439698
IMI,0.9802631578947368,0.9675324675324676,0.9933711102439698
IMI,0.9802631578947368,0.9738562091503268,0.9933711102439698
IMI,0.9802631578947368,0.9802631578947368,0.9933711102439698
IMI,0.9802631578947368,0.9867549668874173,0.9933711102439698
IMI,0.9736842105263158,0.9866666666666667,0.9933711102439698
IMI,0.9671052631578947,0.9865771812080537,0.9933711102439698
IMI,0.9605263157894737,0.9864864864864865,0.9933711102439698
IMI,0.9539473684210527,0.9863945578231292,0.9933711102439698
IMI,0.9473684210526315,0.9863013698630136,0.9933711102439698
IMI,0.9473684210526315,0.993103448275862,0.9933711102439698
IMI,0.9407894736842105,0.9930555555555556,0.9933711102439698
IMI,0.9342105263157895,0.993006993006993,0.9933711102439698
IMI,0.9276315789473685,0.9929577464788732,0.9933711102439698
IMI,0.9210526315789473,0.9929078014184397,0.9933711102439698
IMI,0.9144736842105263,0.9928571428571429,0.9933711102439698
IMI,0.9078947368421053,0.9928057553956835,0.9933711102439698
IMI,0.9013157894736842,0.9927536231884058,0.9933711102439698
IMI,0.8947368421052632,0.9927007299270073,0.9933711102439698
IMI,0.8881578947368421,0.9926470588235294,0.9933711102439698
IMI,0.8881578947368421,1.0,0.9933711102439698
IMI,0.881578947368421,1.0,0.9933711102439698
IMI,0.875,1.0,0.9933711102439698
IMI,0.8618421052631579,1.0,0.9933711102439698
IMI,0.8552631578947368,1.0,0.9933711102439698
IMI,0.8486842105263158,1.0,0.9933711102439698
IMI,0.8421052631578947,1.0,0.9933711102439698
IMI,0.8355263157894737,1.0,0.9933711102439698
IMI,0.8289473684210527,1.0,0.9933711102439698
IMI,0.8223684210526315,1.0,0.9933711102439698
IMI,0.8157894736842105,1.0,0.9933711102439698
IMI,0.8092105263157895,1.0,0.9933711102439698
IMI,0.8026315789473685,1.0,0.9933711102439698
IMI,0.7960526315789473,1.0,0.9933711102439698
IMI,0.7894736842105263,1.0,0.9933711102439698
IMI,0.7828947368421053,1.0,0.9933711102439698
IMI,0.7763157894736842,1.0,0.9933711102439698
IMI,0.7697368421052632,1.0,0.9933711102439698
IMI,0.7631578947368421,1.0,0.9933711102439698
IMI,0.756578947368421,1.0,0.9933711102439698
IMI,0.75,1.0,0.9933711102439698
IMI,0.743421052631579,1.0,0.9933711102439698
IMI,0.7368421052631579,1.0,0.9933711102439698
IMI,0.7302631578947368,1.0,0.9933711102439698
IMI,0.7236842105263158,1.0,0.9933711102439698
IMI,0.7171052631578947,1.0,0.9933711102439698
IMI,0.7105263157894737,1.0,0.9933711102439698
IMI,0.7039473684210527,1.0,0.9933711102439698
IMI,0.6973684210526315,1.0,0.9933711102439698
IMI,0.6907894736842105,1.0,0.9933711102439698
IMI,0.6842105263157895,1.0,0.9933711102439698
IMI,0.6776315789473685,1.0,0.9933711102439698
IMI,0.6710526315789473,1.0,0.9933711102439698
IMI,0.6644736842105263,1.0,0.9933711102439698
IMI,0.6578947368421053,1.0,0.9933711102439698
IMI,0.6513157894736842,1.0,0.9933711102439698
IMI,0.6447368421052632,1.0,0.9933711102439698
IMI,0.6381578947368421,1.0,0.9933711102439698
IMI,0.631578947368421,1.0,0.9933711102439698
IMI,0.625,1.0,0.9933711102439698
IMI,0.618421052631579,1.0,0.9933711102439698
IMI,0.6118421052631579,1.0,0.9933711102439698
IMI,0.6052631578947368,1.0,0.9933711102439698
IMI,0.5986842105263158,1.0,0.9933711102439698
IMI,0.5921052631578947,1.0,0.9933711102439698
IMI,0.5855263157894737,1.0,0.9933711102439698
IMI,0.5789473684210527,1.0,0.9933711102439698
IMI,0.5723684210526315,1.0,0.9933711102439698
IMI,0.5657894736842105,1.0,0.9933711102439698
IMI,0.5592105263157895,1.0,0.9933711102439698
IMI,0.5526315789473685,1.0,0.9933711102439698
IMI,0.5460526315789473,1.0,0.9933711102439698
IMI,0.5394736842105263,1.0,0.9933711102439698
IMI,0.5328947368421053,1.0,0.9933711102439698
IMI,0.5263157894736842,1.0,0.9933711102439698
IMI,0.5197368421052632,1.0,0.9933711102439698
IMI,0.5131578947368421,1.0,0.9933711102439698
IMI,0.506578947368421,1.0,0.9933711102439698
IMI,0.5,1.0,0.9933711102439698
IMI,0.4934210526315789,1.0,0.9933711102439698
IMI,0.4868421052631579,1.0,0.9933711102439698
IMI,0.48026315789473684,1.0,0.9933711102439698
IMI,0.47368421052631576,1.0,0.9933711102439698
IMI,0.46710526315789475,1.0,0.9933711102439698
IMI,0.4605263157894737,1.0,0.9933711102439698
IMI,0.45394736842105265,1.0,0.9933711102439698
IMI,0.4473684210526316,1.0,0.9933711102439698
IMI,0.4407894736842105,1.0,0.9933711102439698
IMI,0.4342105263157895,1.0,0.9933711102439698
IMI,0.4276315789473684,1.0,0.9933711102439698
IMI,0.42105263157894735,1.0,0.9933711102439698
IMI,0.4144736842105263,1.0,0.9933711102439698
IMI,0.40789473684210525,1.0,0.9933711102439698
IMI,0.40131578947368424,1.0,0.9933711102439698
IMI,0.39473684210526316,1.0,0.9933711102439698
IMI,0.3881578947368421,1.0,0.9933711102439698
IMI,0.3815789473684211,1.0,0.9933711102439698
IMI,0.375,1.0,0.9933711102439698
IMI,0.3684210526315789,1.0,0.9933711102439698
IMI,0.3618421052631579,1.0,0.9933711102439698
IMI,0.35526315789473684,1.0,0.9933711102439698
IMI,0.34868421052631576,1.0,0.9933711102439698
IMI,0.34210526315789475,1.0,0.9933711102439698
IMI,0.3355263157894737,1.0,0.9933711102439698
IMI,0.32894736842105265,1.0,0.9933711102439698
IMI,0.3223684210526316,1.0,0.9933711102439698
IMI,0.3157894736842105,1.0,0.9933711102439698
IMI,0.3092105263157895,1.0,0.9933711102439698
IMI,0.3026315789473684,1.0,0.9933711102439698
IMI,0.29605263157894735,1.0,0.9933711102439698
IMI,0.2894736842105263,1.0,0.9933711102439698
IMI,0.28289473684210525,1.0,0.9933711102439698
IMI,0.27631578947368424,1.0,0.9933711102439698
IMI,0.26973684210526316,1.0,0.9933711102439698
IMI,0.2631578947368421,1.0,0.9933711102439698
IMI,0.25,1.0,0.9933711102439698
IMI,0.24342105263157895,1.0,0.9933711102439698
IMI,0.23684210526315788,1.0,0.9933711102439698
IMI,0.23026315789473684,1.0,0.9933711102439698
IMI,0.2236842105263158,1.0,0.9933711102439698
IMI,0.21710526315789475,1.0,0.9933711102439698
IMI,0.21052631578947367,1.0,0.9933711102439698
IMI,0.20394736842105263,1.0,0.9933711102439698
IMI,0.19736842105263158,1.0,0.9933711102439698
IMI,0.19078947368421054,1.0,0.9933711102439698
IMI,0.18421052631578946,1.0,0.9933711102439698
IMI,0.17763157894736842,1.0,0.9933711102439698
IMI,0.17105263157894737,1.0,0.9933711102439698
IMI,0.16447368421052633,1.0,0.9933711102439698
IMI,0.15789473684210525,1.0,0.9933711102439698
IMI,0.1513157894736842,1.0,0.9933711102439698
IMI,0.14473684210526316,1.0,0.9933711102439698
IMI,0.13815789473684212,1.0,0.9933711102439698
IMI,0.13157894736842105,1.0,0.9933711102439698
IMI,0.125,1.0,0.9933711102439698
IMI,0.11842105263157894,1.0,0.9933711102439698
IMI,0.1118421052631579,1.0,0.9933711102439698
IMI,0.10526315789473684,1.0,0.9933711102439698
IMI,0.09868421052631579,1.0,0.9933711102439698
IMI,0.09210526315789473,1.0,0.9933711102439698
IMI,0.08552631578947369,1.0,0.9933711102439698
IMI,0.07894736842105263,1.0,0.9933711102439698
IMI,0.07236842105263158,1.0,0.9933711102439698
IMI,0.06578947368421052,1.0,0.9933711102439698
IMI,0.05921052631578947,1.0,0.9933711102439698
IMI,0.05263157894736842,1.0,0.9933711102439698
IMI,0.046052631578947366,1.0,0.9933711102439698
IMI,0.039473684210526314,1.0,0.9933711102439698
IMI,0.03289473684210526,1.0,0.9933711102439698
IMI,0.02631578947368421,1.0,0.9933711102439698
IMI,0.019736842105263157,1.0,0.9933711102439698
IMI,0.013157894736842105,1.0,0.9933711102439698
IMI,0.006578947368421052,1.0,0.9933711102439698
IMI,0.0,1.0,0.9933711102439698
Lateral-involved MI,1.0,0.27346938775510204,0.9941648205933254
Lateral-involved MI,1.0,0.2740286298568507,0.9941648205933254
Lateral-involved MI,1.0,0.27459016393442626,0.9941648205933254
Lateral-involved MI,1.0,0.2751540041067762,0.9941648205933254
Lateral-involved MI,1.0,0.2757201646090535,0.9941648205933254
Lateral-involved MI,1.0,0.27628865979381445,0.9941648205933254
Lateral-involved MI,1.0,0.2768595041322314,0.9941648205933254
Lateral-involved MI,1.0,0.2774327122153209,0.9941648205933254
Lateral-involved MI,1.0,0.27800829875518673,0.9941648205933254
Lateral-involved MI,1.0,0.2785862785862786,0.9941648205933254
Lateral-involved MI,1.0,0.2791666666666667,0.9941648205933254
Lateral-involved MI,1.0,0.2797494780793319,0.9941648205933254
Lateral-involved MI,1.0,0.2803347280334728,0.9941648205933254
Lateral-involved MI,1.0,0.2809224318658281,0.9941648205933254
Lateral-involved MI,1.0,0.2815126050420168,0.9941648205933254
Lateral-involved MI,1.0,0.28210526315789475,0.9941648205933254
Lateral-involved MI,1.0,0.28270042194092826,0.9941648205933254
Lateral-involved MI,1.0,0.2832980972515856,0.9941648205933254
Lateral-involved MI,1.0,0.2838983050847458,0.9941648205933254
Lateral-involved MI,1.0,0.28450106157112526,0.9941648205933254
Lateral-involved MI,1.0,0.2851063829787234,0.9941648205933254
Lateral-involved MI,1.0,0.2857142857142857,0.9941648205933254
Lateral-involved MI,1.0,0.2863247863247863,0.9941648205933254
Lateral-involved MI,1.0,0.28693790149892934,0.9941648205933254
Lateral-involved MI,1.0,0.2875536480686695,0.9941648205933254
Lateral-involved MI,1.0,0.28817204301075267,0.9941648205933254
Lateral-involved MI,1.0,0.28879310344827586,0.9941648205933254
Lateral-involved MI,1.0,0.2894168466522678,0.9941648205933254
Lateral-involved MI,1.0,0.29004329004329005,0.9941648205933254
Lateral-involved MI,1.0,0.29067245119305857,0.9941648205933254
Lateral-involved MI,1.0,0.29130434782608694,0.9941648205933254
Lateral-involved MI,1.0,0.29193899782135074,0.9941648205933254
Lateral-involved MI,1.0,0.2925764192139738,0.9941648205933254
Lateral-involved MI,1.0,0.29321663019693656,0.9941648205933254
Lateral-involved MI,1.0,0.29385964912280704,0.9941648205933254
Lateral-involved MI,1.0,0.2945054945054945,0.9941648205933254
Lateral-involved MI,1.0,0.29515418502202645,0.9941648205933254
Lateral-involved MI,1.0,0.2958057395143488,0.9941648205933254
Lateral-involved MI,1.0,0.29646017699115046,0.9941648205933254
Lateral-involved MI,1.0,0.29711751662971175,0.9941648205933254
Lateral-involved MI,1.0,0.29777777777777775,0.9941648205933254
Lateral-involved MI,1.0,0.2984409799554566,0.9941648205933254
Lateral-involved MI,1.0,0.29910714285714285,0.9941648205933254
Lateral-involved MI,1.0,0.29977628635346754,0.9941648205933254
Lateral-involved MI,1.0,0.3004484304932735,0.9941648205933254
Lateral-involved MI,1.0,0.30112359550561796,0.9941648205933254
Lateral-involved MI,1.0,0.30180180180180183,0.9941648205933254
Lateral-involved MI,1.0,0.30248306997742663,0.9941648205933254
Lateral-involved MI,1.0,0.3031674208144796,0.9941648205933254
Lateral-involved MI,1.0,0.30385487528344673,0.9941648205933254
Lateral-involved MI,1.0,0.30454545454545456,0.9941648205933254
Lateral-involved MI,1.0,0.3052391799544419,0.9941648205933254
Lateral-involved MI,1.0,0.3059360730593607,0.9941648205933254
Lateral-involved MI,1.0,0.30663615560640733,0.9941648205933254
Lateral-involved MI,1.0,0.3073394495412844,0.9941648205933254
Lateral-involved MI,1.0,0.3080459770114943,0.9941648205933254
Lateral-involved MI,1.0,0.3087557603686636,0.9941648205933254
Lateral-involved MI,1.0,0.3094688221709007,0.9941648205933254
Lateral-involved MI,1.0,0.3101851851851852,0.9941648205933254
Lateral-involved MI,1.0,0.3109048723897912,0.9941648205933254
Lateral-involved MI,1.0,0.3116279069767442,0.9941648205933254
Lateral-involved MI,1.0,0.3123543123543124,0.9941648205933254
Lateral-involved MI,1.0,0.3130841121495327,0.9941648205933254
Lateral-involved MI,1.0,0.31381733021077285,0.9941648205933254
Lateral-involved MI,1.0,0.3145539906103286,0.9941648205933254
Lateral-involved MI,1.0,0.31529411764705884,0.9941648205933254
Lateral-involved MI,1.0,0.3160377358490566,0.9941648205933254
Lateral-involved MI,1.0,0.31678486997635935,0.9941648205933254
Lateral-involved MI,1.0,0.3175355450236967,0.9941648205933254
Lateral-involved MI,1.0,0.3182897862232779,0.9941648205933254
Lateral-involved MI,1.0,0.319047619047619,0.9941648205933254
Lateral-involved MI,1.0,0.3198090692124105,0.9941648205933254
Lateral-involved MI,1.0,0.32057416267942584,0.9941648205933254
Lateral-involved MI,1.0,0.3213429256594724,0.9941648205933254
Lateral-involved MI,1.0,0.32211538461538464,0.9941648205933254
Lateral-involved MI,1.0,0.3228915662650602,0.9941648205933254
Lateral-involved MI,1.0,0.32367149758454106,0.9941648205933254
Lateral-involved MI,1.0,0.324455205811138,0.9941648205933254
Lateral-involved MI,1.0,0.32524271844660196,0.9941648205933254
Lateral-involved MI,1.0,0.3260340632603406,0.9941648205933254
Lateral-involved MI,1.0,0.32682926829268294,0.9941648205933254
Lateral-involved MI,1.0,0.3276283618581907,0.9941648205933254
Lateral-involved MI,1.0,0.3284313725490196,0.9941648205933254
Lateral-involved MI,1.0,0.32923832923832924,0.9941648205933254
Lateral-involved MI,1.0,0.33004926108374383,0.9941648205933254
Lateral-involved MI,1.0,0.3308641975308642,0.9941648205933254
Lateral-involved MI,1.0,0.3316831683168317,0.9941648205933254
Lateral-involved MI,1.0,0.3325062034739454,0.9941648205933254
Lateral-involved MI,1.0,0.3333333333333333,0.9941648205933254
Lateral-involved MI,1.0,0.3341645885286783,0.9941648205933254
Lateral-involved MI,1.0,0.335,0.9941648205933254
Lateral-involved MI,1.0,0.3358395989974937,0.9941648205933254
Lateral-involved MI,1.0,0.33668341708542715,0.9941648205933254
Lateral-involved MI,1.0,0.33753148614609574,0.9941648205933254
Lateral-involved MI,1.0,0.3383838383838384,0.9941648205933254
Lateral-involved MI,1.0,0.3392405063291139,0.9941648205933254
Lateral-involved MI,1.0,0.3401015228426396,0.9941648205933254
Lateral-involved MI,1.0,0.34096692111959287,0.9941648205933254
Lateral-involved MI,1.0,0.34183673469387754,0.9941648205933254
Lateral-involved MI,1.0,0.34271099744245526,0.9941648205933254
Lateral-involved MI,1.0,0.3435897435897436,0.9941648205933254
Lateral-involved MI,1.0,0.3444730077120823,0.9941648205933254
Lateral-involved MI,1.0,0.34536082474226804,0.9941648205933254
Lateral-involved MI,1.0,0.3462532299741602,0.9941648205933254
Lateral-involved MI,1.0,0.3471502590673575,0.9941648205933254
Lateral-involved MI,1.0,0.34805194805194806,0.9941648205933254
Lateral-involved MI,1.0,0.3489583333333333,0.9941648205933254
Lateral-involved MI,1.0,0.34986945169712796,0.9941648205933254
Lateral-involved MI,1.0,0.3507853403141361,0.9941648205933254
Lateral-involved MI,1.0,0.35170603674540685,0.9941648205933254
Lateral-involved MI,1.0,0.3526315789473684,0.9941648205933254
Lateral-involved MI,1.0,0.35356200527704484,0.9941648205933254
Lateral-involved MI,1.0,0.3544973544973545,0.9941648205933254
Lateral-involved MI,1.0,0.35543766578249336,0.9941648205933254
Lateral-involved MI,1.0,0.35638297872340424,0.9941648205933254
Lateral-involved MI,1.0,0.35733333333333334,0.9941648205933254
Lateral-involved MI,1.0,0.3582887700534759,0.9941648205933254
Lateral-involved MI,1.0,0.35924932975871315,0.9941648205933254
Lateral-involved MI,1.0,0.3602150537634409,0.9941648205933254
Lateral-involved MI,1.0,0.3611859838274933,0.9941648205933254
Lateral-involved MI,1.0,0.3621621621621622,0.9941648205933254
Lateral-involved MI,1.0,0.36314363143631434,0.9941648205933254
Lateral-involved MI,1.0,0.3641304347826087,0.9941648205933254
Lateral-involved MI,1.0,0.3651226158038147,0.9941648205933254
Lateral-involved MI,1.0,0.366120218579235,0.9941648205933254
Lateral-involved MI,1.0,0.36712328767123287,0.9941648205933254
Lateral-involved MI,1.0,0.36813186813186816,0.9941648205933254
Lateral-involved MI,1.0,0.3691460055096419,0.9941648205933254
Lateral-involved MI,1.0,0.3701657458563536,0.9941648205933254
Lateral-involved MI,1.0,0.37119113573407203,0.9941648205933254
Lateral-involved MI,1.0,0.37222222222222223,0.9941648205933254
Lateral-involved MI,1.0,0.3732590529247911,0.9941648205933254
Lateral-involved MI,1.0,0.3743016759776536,0.9941648205933254
Lateral-involved MI,1.0,0.3753501400560224,0.9941648205933254
Lateral-involved MI,1.0,0.37640449438202245,0.9941648205933254
Lateral-involved MI,1.0,0.37746478873239436,0.9941648205933254
Lateral-involved MI,1.0,0.3785310734463277,0.9941648205933254
Lateral-involved MI,1.0,0.37960339943342775,0.9941648205933254
Lateral-involved MI,1.0,0.3806818181818182,0.9941648205933254
Lateral-involved MI,1.0,0.3817663817663818,0.9941648205933254
Lateral-involved MI,1.0,0.38285714285714284,0.9941648205933254
Lateral-involved MI,1.0,0.3839541547277937,0.9941648205933254
Lateral-involved MI,1.0,0.3850574712643678,0.9941648205933254
Lateral-involved MI,1.0,0.3861671469740634,0.9941648205933254
Lateral-involved MI,1.0,0.3872832369942196,0.9941648205933254
Lateral-involved MI,1.0,0.3884057971014493,0.9941648205933254
Lateral-involved MI,1.0,0.38953488372093026,0.9941648205933254
Lateral-involved MI,1.0,0.39067055393586003,0.9941648205933254
Lateral-involved MI,1.0,0.391812865497076,0.9941648205933254
Lateral-involved MI,1.0,0.39296187683284456,0.9941648205933254
Lateral-involved MI,1.0,0.3941176470588235,0.9941648205933254
Lateral-involved MI,1.0,0.3952802359882006,0.9941648205933254
Lateral-involved MI,1.0,0.39644970414201186,0.9941648205933254
Lateral-involved MI,1.0,0.39762611275964393,0.9941648205933254
Lateral-involved MI,1.0,0.39880952380952384,0.9941648205933254
Lateral-involved MI,1.0,0.4,0.9941648205933254
Lateral-involved MI,1.0,0.40119760479041916,0.9941648205933254
Lateral-involved MI,1.0,0.4024024024024024,0.9941648205933254
Lateral-involved MI,1.0,0.4036144578313253,0.9941648205933254
Lateral-involved MI,1.0,0.40483383685800606,0.9941648205933254
Lateral-involved MI,1.0,0.40606060606060607,0.9941648205933254
Lateral-involved MI,1.0,0.4072948328267477,0.9941648205933254
Lateral-involved MI,1.0,0.40853658536585363,0.9941648205933254
Lateral-involved MI,1.0,0.40978593272171254,0.9941648205933254
Lateral-involved MI,1.0,0.4110429447852761,0.9941648205933254
Lateral-involved MI,1.0,0.4123076923076923,0.9941648205933254
Lateral-involved MI,1.0,0.41358024691358025,0.9941648205933254
Lateral-involved MI,1.0,0.4148606811145511,0.9941648205933254
Lateral-involved MI,1.0,0.4161490683229814,0.9941648205933254
Lateral-involved MI,1.0,0.4174454828660436,0.9941648205933254
Lateral-involved MI,1.0,0.41875,0.9941648205933254
Lateral-involved MI,1.0,0.4200626959247649,0.9941648205933254
Lateral-involved MI,1.0,0.42138364779874216,0.9941648205933254
Lateral-involved MI,1.0,0.4227129337539432,0.9941648205933254
Lateral-involved MI,1.0,0.4240506329113924,0.9941648205933254
