label,recall,precision,auprc
AMI,0.12161383285302593,0.38786764705882354,0.4610934556700763
AMI,0.12161383285302593,0.3885819521178637,0.4610934556700763
AMI,0.12161383285302593,0.3892988929889299,0.4610934556700763
AMI,0.12161383285302593,0.3900184842883549,0.4610934556700763
AMI,0.12103746397694524,0.3888888888888889,0.4610934556700763
AMI,0.12103746397694524,0.38961038961038963,0.4610934556700763
AMI,0.12103746397694524,0.3903345724907063,0.4610934556700763
AMI,0.12103746397694524,0.39106145251396646,0.4610934556700763
AMI,0.12103746397694524,0.3917910447761194,0.4610934556700763
AMI,0.12046109510086456,0.39065420560747666,0.4610934556700763
AMI,0.12046109510086456,0.3913857677902622,0.4610934556700763
AMI,0.12046109510086456,0.3921200750469043,0.4610934556700763
AMI,0.11988472622478386,0.39097744360902253,0.4610934556700763
AMI,0.11988472622478386,0.391713747645951,0.4610934556700763
AMI,0.11930835734870317,0.3905660377358491,0.4610934556700763
AMI,0.11873198847262248,0.389413988657845,0.4610934556700763
AMI,0.11815561959654179,0.38825757575757575,0.4610934556700763
AMI,0.11757925072046109,0.3870967741935484,0.4610934556700763
AMI,0.11757925072046109,0.38783269961977185,0.4610934556700763
AMI,0.1170028818443804,0.38666666666666666,0.4610934556700763
AMI,0.1170028818443804,0.38740458015267176,0.4610934556700763
AMI,0.11642651296829971,0.3862332695984704,0.4610934556700763
AMI,0.11585014409221903,0.3850574712643678,0.4610934556700763
AMI,0.11527377521613832,0.3838771593090211,0.4610934556700763
AMI,0.11469740634005764,0.38269230769230766,0.4610934556700763
AMI,0.11469740634005764,0.3834296724470135,0.4610934556700763
AMI,0.11469740634005764,0.3841698841698842,0.4610934556700763
AMI,0.11412103746397695,0.3829787234042553,0.4610934556700763
AMI,0.11412103746397695,0.38372093023255816,0.4610934556700763
AMI,0.11412103746397695,0.3844660194174757,0.4610934556700763
AMI,0.11412103746397695,0.3852140077821012,0.4610934556700763
AMI,0.11412103746397695,0.38596491228070173,0.4610934556700763
AMI,0.11412103746397695,0.38671875,0.4610934556700763
AMI,0.11354466858789625,0.38551859099804303,0.4610934556700763
AMI,0.11354466858789625,0.3862745098039216,0.4610934556700763
AMI,0.11354466858789625,0.38703339882121807,0.4610934556700763
AMI,0.11296829971181556,0.3858267716535433,0.4610934556700763
AMI,0.11239193083573487,0.38537549407114624,0.4610934556700763
AMI,0.11181556195965418,0.38415841584158417,0.4610934556700763
AMI,0.11181556195965418,0.38492063492063494,0.4610934556700763
AMI,0.11181556195965418,0.3856858846918489,0.4610934556700763
AMI,0.11181556195965418,0.38645418326693226,0.4610934556700763
AMI,0.11181556195965418,0.3872255489021956,0.4610934556700763
AMI,0.11123919308357348,0.386,0.4610934556700763
AMI,0.11123919308357348,0.3867735470941884,0.4610934556700763
AMI,0.1106628242074928,0.3855421686746988,0.4610934556700763
AMI,0.1100864553314121,0.3843058350100604,0.4610934556700763
AMI,0.10951008645533142,0.38306451612903225,0.4610934556700763
AMI,0.10893371757925072,0.38181818181818183,0.4610934556700763
AMI,0.10835734870317003,0.3805668016194332,0.4610934556700763
AMI,0.10778097982708934,0.3793103448275862,0.4610934556700763
AMI,0.10778097982708934,0.3800813008130081,0.4610934556700763
AMI,0.10720461095100864,0.3788187372708758,0.4610934556700763
AMI,0.10720461095100864,0.3803680981595092,0.4610934556700763
AMI,0.10662824207492795,0.3790983606557377,0.4610934556700763
AMI,0.10662824207492795,0.3798767967145791,0.4610934556700763
AMI,0.10605187319884726,0.3786008230452675,0.4610934556700763
AMI,0.10547550432276658,0.37731958762886597,0.4610934556700763
AMI,0.10489913544668587,0.3760330578512397,0.4610934556700763
AMI,0.10432276657060519,0.3747412008281574,0.4610934556700763
AMI,0.1037463976945245,0.37344398340248963,0.4610934556700763
AMI,0.1037463976945245,0.37422037422037424,0.4610934556700763
AMI,0.10317002881844381,0.3729166666666667,0.4610934556700763
AMI,0.10317002881844381,0.3736951983298539,0.4610934556700763
AMI,0.10259365994236311,0.3723849372384937,0.4610934556700763
AMI,0.10201729106628242,0.3710691823899371,0.4610934556700763
AMI,0.10201729106628242,0.37184873949579833,0.4610934556700763
AMI,0.10144092219020173,0.3705263157894737,0.4610934556700763
AMI,0.10086455331412104,0.3691983122362869,0.4610934556700763
AMI,0.10028818443804034,0.3678646934460888,0.4610934556700763
AMI,0.09971181556195965,0.3665254237288136,0.4610934556700763
AMI,0.09971181556195965,0.3673036093418259,0.4610934556700763
AMI,0.09971181556195965,0.3680851063829787,0.4610934556700763
AMI,0.09913544668587897,0.36673773987206826,0.4610934556700763
AMI,0.09913544668587897,0.36752136752136755,0.4610934556700763
AMI,0.09855907780979827,0.36616702355460384,0.4610934556700763
AMI,0.09855907780979827,0.3669527896995708,0.4610934556700763
AMI,0.09798270893371758,0.3655913978494624,0.4610934556700763
AMI,0.09740634005763689,0.3642241379310345,0.4610934556700763
AMI,0.09740634005763689,0.3650107991360691,0.4610934556700763
AMI,0.0968299711815562,0.36363636363636365,0.4610934556700763
AMI,0.0968299711815562,0.3644251626898048,0.4610934556700763
AMI,0.0962536023054755,0.3630434782608696,0.4610934556700763
AMI,0.09567723342939481,0.3616557734204793,0.4610934556700763
AMI,0.09510086455331412,0.36026200873362446,0.4610934556700763
AMI,0.09452449567723344,0.3588621444201313,0.4610934556700763
AMI,0.09452449567723344,0.35964912280701755,0.4610934556700763
AMI,0.09394812680115273,0.35824175824175825,0.4610934556700763
AMI,0.09394812680115273,0.3590308370044053,0.4610934556700763
AMI,0.09394812680115273,0.3598233995584989,0.4610934556700763
AMI,0.09394812680115273,0.3606194690265487,0.4610934556700763
AMI,0.09394812680115273,0.3614190687361419,0.4610934556700763
AMI,0.09394812680115273,0.3622222222222222,0.4610934556700763
AMI,0.09394812680115273,0.36302895322939865,0.4610934556700763
AMI,0.09337175792507205,0.36160714285714285,0.4610934556700763
AMI,0.09337175792507205,0.3624161073825503,0.4610934556700763
AMI,0.09279538904899136,0.3609865470852018,0.4610934556700763
AMI,0.09221902017291066,0.3595505617977528,0.4610934556700763
AMI,0.09164265129682997,0.3581081081081081,0.4610934556700763
AMI,0.09106628242074928,0.35665914221218964,0.4610934556700763
AMI,0.09106628242074928,0.3574660633484163,0.4610934556700763
AMI,0.0904899135446686,0.35600907029478457,0.4610934556700763
AMI,0.08991354466858789,0.35454545454545455,0.4610934556700763
AMI,0.0893371757925072,0.3530751708428246,0.4610934556700763
AMI,0.08876080691642652,0.3515981735159817,0.4610934556700763
AMI,0.08818443804034583,0.3501144164759725,0.4610934556700763
AMI,0.08818443804034583,0.35091743119266056,0.4610934556700763
AMI,0.08818443804034583,0.35172413793103446,0.4610934556700763
AMI,0.08818443804034583,0.35253456221198154,0.4610934556700763
AMI,0.08760806916426513,0.3510392609699769,0.4610934556700763
AMI,0.08703170028818444,0.34953703703703703,0.4610934556700763
AMI,0.08645533141210375,0.3480278422273782,0.4610934556700763
AMI,0.08587896253602305,0.34651162790697676,0.4610934556700763
AMI,0.08587896253602305,0.3473193473193473,0.4610934556700763
AMI,0.08530259365994236,0.34579439252336447,0.4610934556700763
AMI,0.08530259365994236,0.34660421545667447,0.4610934556700763
AMI,0.08472622478386167,0.34507042253521125,0.4610934556700763
AMI,0.08414985590778098,0.34352941176470586,0.4610934556700763
AMI,0.08357348703170028,0.3419811320754717,0.4610934556700763
AMI,0.08357348703170028,0.34278959810874704,0.4610934556700763
AMI,0.0829971181556196,0.3412322274881517,0.4610934556700763
AMI,0.08242074927953891,0.33966745843230406,0.4610934556700763
AMI,0.08242074927953891,0.3404761904761905,0.4610934556700763
AMI,0.08184438040345822,0.33890214797136037,0.4610934556700763
AMI,0.08126801152737752,0.3373205741626794,0.4610934556700763
AMI,0.08069164265129683,0.33573141486810554,0.4610934556700763
AMI,0.08069164265129683,0.33653846153846156,0.4610934556700763
AMI,0.08069164265129683,0.3373493975903614,0.4610934556700763
AMI,0.08069164265129683,0.33816425120772947,0.4610934556700763
AMI,0.08011527377521614,0.3365617433414044,0.4610934556700763
AMI,0.07953890489913544,0.33495145631067963,0.4610934556700763
AMI,0.07896253602305475,0.3333333333333333,0.4610934556700763
AMI,0.07896253602305475,0.33414634146341465,0.4610934556700763
AMI,0.07896253602305475,0.33496332518337407,0.4610934556700763
AMI,0.07838616714697406,0.3333333333333333,0.4610934556700763
AMI,0.07780979827089338,0.3316953316953317,0.4610934556700763
AMI,0.07723342939481267,0.33004926108374383,0.4610934556700763
AMI,0.07723342939481267,0.3308641975308642,0.4610934556700763
AMI,0.07665706051873199,0.3292079207920792,0.4610934556700763
AMI,0.0760806916426513,0.32754342431761785,0.4610934556700763
AMI,0.07550432276657061,0.32587064676616917,0.4610934556700763
AMI,0.07492795389048991,0.32418952618453867,0.4610934556700763
AMI,0.07435158501440922,0.3225,0.4610934556700763
AMI,0.07377521613832853,0.3208020050125313,0.4610934556700763
AMI,0.07319884726224783,0.31909547738693467,0.4610934556700763
AMI,0.07262247838616714,0.31738035264483627,0.4610934556700763
AMI,0.07204610951008646,0.31565656565656564,0.4610934556700763
AMI,0.07204610951008646,0.31645569620253167,0.4610934556700763
AMI,0.07204610951008646,0.31725888324873097,0.4610934556700763
AMI,0.07146974063400577,0.3155216284987277,0.4610934556700763
AMI,0.07089337175792507,0.3137755102040816,0.4610934556700763
AMI,0.07031700288184438,0.31202046035805625,0.4610934556700763
AMI,0.06974063400576369,0.31025641025641026,0.4610934556700763
AMI,0.069164265129683,0.30848329048843187,0.4610934556700763
AMI,0.0685878962536023,0.30670103092783507,0.4610934556700763
AMI,0.06801152737752161,0.3049095607235142,0.4610934556700763
AMI,0.06743515850144093,0.30310880829015546,0.4610934556700763
AMI,0.06685878962536022,0.3012987012987013,0.4610934556700763
AMI,0.06685878962536022,0.3020833333333333,0.4610934556700763
AMI,0.06685878962536022,0.3028720626631854,0.4610934556700763
AMI,0.06685878962536022,0.3036649214659686,0.4610934556700763
AMI,0.06628242074927954,0.30183727034120733,0.4610934556700763
AMI,0.06628242074927954,0.3026315789473684,0.4610934556700763
AMI,0.06628242074927954,0.3034300791556728,0.4610934556700763
AMI,0.06570605187319885,0.30158730158730157,0.4610934556700763
AMI,0.06512968299711816,0.29973474801061006,0.4610934556700763
AMI,0.06512968299711816,0.300531914893617,0.4610934556700763
AMI,0.06455331412103746,0.2994652406417112,0.4610934556700763
AMI,0.06455331412103746,0.3002680965147453,0.4610934556700763
AMI,0.06397694524495677,0.29838709677419356,0.4610934556700763
AMI,0.06397694524495677,0.2991913746630728,0.4610934556700763
AMI,0.06397694524495677,0.3,0.4610934556700763
AMI,0.06397694524495677,0.3008130081300813,0.4610934556700763
AMI,0.06397694524495677,0.3016304347826087,0.4610934556700763
AMI,0.06340057636887608,0.2997275204359673,0.4610934556700763
AMI,0.06340057636887608,0.3005464480874317,0.4610934556700763
AMI,0.06340057636887608,0.3013698630136986,0.4610934556700763
AMI,0.06340057636887608,0.3021978021978022,0.4610934556700763
AMI,0.0628242074927954,0.3002754820936639,0.4610934556700763
AMI,0.0622478386167147,0.2983425414364641,0.4610934556700763
AMI,0.061671469740634005,0.296398891966759,0.4610934556700763
AMI,0.06109510086455332,0.29444444444444445,0.4610934556700763
AMI,0.06109510086455332,0.29526462395543174,0.4610934556700763
AMI,0.06109510086455332,0.29608938547486036,0.4610934556700763
AMI,0.06051873198847262,0.29411764705882354,0.4610934556700763
AMI,0.05994236311239193,0.29213483146067415,0.4610934556700763
AMI,0.05994236311239193,0.29295774647887324,0.4610934556700763
AMI,0.05994236311239193,0.2937853107344633,0.4610934556700763
AMI,0.05936599423631124,0.29178470254957506,0.4610934556700763
AMI,0.05936599423631124,0.29261363636363635,0.4610934556700763
AMI,0.05936599423631124,0.2934472934472934,0.4610934556700763
AMI,0.058789625360230545,0.2914285714285714,0.4610934556700763
AMI,0.058789625360230545,0.2922636103151863,0.4610934556700763
AMI,0.058789625360230545,0.29310344827586204,0.4610934556700763
AMI,0.05821325648414986,0.2910662824207493,0.4610934556700763
AMI,0.05763688760806916,0.28901734104046245,0.4610934556700763
AMI,0.05763688760806916,0.2898550724637681,0.4610934556700763
AMI,0.05763688760806916,0.29069767441860467,0.4610934556700763
AMI,0.057060518731988474,0.2886297376093295,0.4610934556700763
AMI,0.057060518731988474,0.2894736842105263,0.4610934556700763
AMI,0.057060518731988474,0.2903225806451613,0.4610934556700763
AMI,0.05648414985590778,0.28823529411764703,0.4610934556700763
AMI,0.05590778097982709,0.2861356932153392,0.4610934556700763
AMI,0.05590778097982709,0.2869822485207101,0.4610934556700763
AMI,0.05590778097982709,0.2878338278931751,0.4610934556700763
AMI,0.0553314121037464,0.2857142857142857,0.4610934556700763
AMI,0.05475504322766571,0.2835820895522388,0.4610934556700763
AMI,0.054178674351585014,0.281437125748503,0.4610934556700763
AMI,0.05360230547550432,0.27927927927927926,0.4610934556700763
AMI,0.05302593659942363,0.27710843373493976,0.4610934556700763
AMI,0.05302593659942363,0.27794561933534745,0.4610934556700763
AMI,0.05302593659942363,0.2787878787878788,0.4610934556700763
AMI,0.05244956772334294,0.2765957446808511,0.4610934556700763
AMI,0.05187319884726225,0.27439024390243905,0.4610934556700763
AMI,0.051296829971181554,0.27217125382262997,0.4610934556700763
AMI,0.051296829971181554,0.27300613496932513,0.4610934556700763
AMI,0.050720461095100866,0.27076923076923076,0.4610934556700763
AMI,0.04956772334293948,0.26625386996904027,0.4610934556700763
AMI,0.04899135446685879,0.2639751552795031,0.4610934556700763
AMI,0.0484149855907781,0.2616822429906542,0.4610934556700763
AMI,0.047838616714697406,0.259375,0.4610934556700763
AMI,0.04726224783861672,0.25705329153605017,0.4610934556700763
AMI,0.04668587896253602,0.25471698113207547,0.4610934556700763
AMI,0.04610951008645533,0.25236593059936907,0.4610934556700763
AMI,0.04610951008645533,0.25316455696202533,0.4610934556700763
AMI,0.04553314121037464,0.2507936507936508,0.4610934556700763
AMI,0.044956772334293946,0.2484076433121019,0.4610934556700763
AMI,0.04438040345821326,0.24600638977635783,0.4610934556700763
AMI,0.04380403458213256,0.24358974358974358,0.4610934556700763
AMI,0.043227665706051875,0.24115755627009647,0.4610934556700763
AMI,0.04265129682997118,0.23870967741935484,0.4610934556700763
AMI,0.04265129682997118,0.23948220064724918,0.4610934556700763
AMI,0.04207492795389049,0.237012987012987,0.4610934556700763
AMI,0.0414985590778098,0.23452768729641693,0.4610934556700763
AMI,0.04092219020172911,0.23202614379084968,0.4610934556700763
AMI,0.040345821325648415,0.22950819672131148,0.4610934556700763
AMI,0.03976945244956772,0.22697368421052633,0.4610934556700763
AMI,0.03919308357348703,0.22442244224422442,0.4610934556700763
AMI,0.03861671469740634,0.22185430463576158,0.4610934556700763
AMI,0.03804034582132565,0.21926910299003322,0.4610934556700763
AMI,0.03688760806916427,0.2140468227424749,0.4610934556700763
AMI,0.03631123919308357,0.21140939597315436,0.4610934556700763
AMI,0.035734870317002884,0.20875420875420875,0.4610934556700763
AMI,0.035734870317002884,0.20945945945945946,0.4610934556700763
AMI,0.03515850144092219,0.20677966101694914,0.4610934556700763
AMI,0.0345821325648415,0.20408163265306123,0.4610934556700763
AMI,0.03400576368876081,0.20136518771331058,0.4610934556700763
AMI,0.03342939481268011,0.19863013698630136,0.4610934556700763
AMI,0.032853025936599424,0.1958762886597938,0.4610934556700763
AMI,0.032853025936599424,0.19655172413793104,0.4610934556700763
AMI,0.03227665706051873,0.19377162629757785,0.4610934556700763
AMI,0.03170028818443804,0.1909722222222222,0.4610934556700763
AMI,0.03112391930835735,0.18815331010452963,0.4610934556700763
AMI,0.03054755043227666,0.1853146853146853,0.4610934556700763
AMI,0.029971181556195964,0.1824561403508772,0.4610934556700763
AMI,0.029394812680115272,0.1795774647887324,0.4610934556700763
AMI,0.02881844380403458,0.17667844522968199,0.4610934556700763
AMI,0.02824207492795389,0.17375886524822695,0.4610934556700763
AMI,0.0276657060518732,0.1708185053380783,0.4610934556700763
AMI,0.027089337175792507,0.16785714285714284,0.4610934556700763
AMI,0.026512968299711816,0.16487455197132617,0.4610934556700763
AMI,0.026512968299711816,0.16546762589928057,0.4610934556700763
AMI,0.026512968299711816,0.16606498194945848,0.4610934556700763
AMI,0.025936599423631124,0.16304347826086957,0.4610934556700763
AMI,0.025360230547550433,0.16,0.4610934556700763
AMI,0.02478386167146974,0.15693430656934307,0.4610934556700763
AMI,0.02478386167146974,0.1575091575091575,0.4610934556700763
AMI,0.02420749279538905,0.15441176470588236,0.4610934556700763
AMI,0.02363112391930836,0.15129151291512916,0.4610934556700763
AMI,0.02363112391930836,0.15185185185185185,0.4610934556700763
AMI,0.023054755043227664,0.14869888475836432,0.4610934556700763
AMI,0.022478386167146973,0.1455223880597015,0.4610934556700763
AMI,0.02190201729106628,0.14232209737827714,0.4610934556700763
AMI,0.02190201729106628,0.14285714285714285,0.4610934556700763
AMI,0.02132564841498559,0.13962264150943396,0.4610934556700763
AMI,0.0207492795389049,0.13636363636363635,0.4610934556700763
AMI,0.020172910662824207,0.13307984790874525,0.4610934556700763
AMI,0.019596541786743516,0.1297709923664122,0.4610934556700763
AMI,0.019020172910662825,0.12643678160919541,0.4610934556700763
AMI,0.018443804034582133,0.12307692307692308,0.4610934556700763
AMI,0.017867435158501442,0.11969111969111969,0.4610934556700763
AMI,0.01729106628242075,0.11627906976744186,0.4610934556700763
AMI,0.01729106628242075,0.11673151750972763,0.4610934556700763
AMI,0.016714697406340056,0.11328125,0.4610934556700763
AMI,0.016714697406340056,0.11372549019607843,0.4610934556700763
AMI,0.015561959654178675,0.1067193675889328,0.4610934556700763
AMI,0.014985590778097982,0.10317460317460317,0.4610934556700763
AMI,0.01440922190201729,0.099601593625498,0.4610934556700763
AMI,0.0138328530259366,0.096,0.4610934556700763
AMI,0.013256484149855908,0.09236947791164658,0.4610934556700763
AMI,0.012680115273775217,0.08870967741935484,0.4610934556700763
AMI,0.012103746397694525,0.08502024291497975,0.4610934556700763
AMI,0.011527377521613832,0.08130081300813008,0.4610934556700763
AMI,0.01095100864553314,0.07755102040816327,0.4610934556700763
AMI,0.01095100864553314,0.0778688524590164,0.4610934556700763
AMI,0.01095100864553314,0.07818930041152264,0.4610934556700763
AMI,0.01037463976945245,0.0743801652892562,0.4610934556700763
AMI,0.01037463976945245,0.07468879668049792,0.4610934556700763
AMI,0.009798270893371758,0.07083333333333333,0.4610934556700763
AMI,0.009798270893371758,0.07112970711297072,0.4610934556700763
AMI,0.009798270893371758,0.07142857142857142,0.4610934556700763
AMI,0.009798270893371758,0.07172995780590717,0.4610934556700763
AMI,0.009798270893371758,0.07203389830508475,0.4610934556700763
AMI,0.009221902017291067,0.06808510638297872,0.4610934556700763
AMI,0.008645533141210375,0.0641025641025641,0.4610934556700763
AMI,0.008645533141210375,0.06437768240343347,0.4610934556700763
AMI,0.008069164265129682,0.0603448275862069,0.4610934556700763
AMI,0.008069164265129682,0.06060606060606061,0.4610934556700763
AMI,0.008069164265129682,0.06086956521739131,0.4610934556700763
AMI,0.008069164265129682,0.0611353711790393,0.4610934556700763
AMI,0.008069164265129682,0.06140350877192982,0.4610934556700763
AMI,0.007492795389048991,0.05726872246696035,0.4610934556700763
AMI,0.007492795389048991,0.05752212389380531,0.4610934556700763
AMI,0.007492795389048991,0.057777777777777775,0.4610934556700763
AMI,0.0069164265129683,0.05357142857142857,0.4610934556700763
AMI,0.006340057636887608,0.04932735426008968,0.4610934556700763
AMI,0.006340057636887608,0.04954954954954955,0.4610934556700763
AMI,0.006340057636887608,0.049773755656108594,0.4610934556700763
AMI,0.006340057636887608,0.05,0.4610934556700763
AMI,0.006340057636887608,0.0502283105022831,0.4610934556700763
AMI,0.006340057636887608,0.05045871559633028,0.4610934556700763
AMI,0.006340057636887608,0.05092592592592592,0.4610934556700763
AMI,0.006340057636887608,0.05116279069767442,0.4610934556700763
AMI,0.005763688760806916,0.04672897196261682,0.4610934556700763
AMI,0.005763688760806916,0.046948356807511735,0.4610934556700763
AMI,0.005763688760806916,0.04716981132075472,0.4610934556700763
AMI,0.005763688760806916,0.04739336492890995,0.4610934556700763
AMI,0.005763688760806916,0.047619047619047616,0.4610934556700763
AMI,0.005763688760806916,0.04784688995215311,0.4610934556700763
AMI,0.005763688760806916,0.04807692307692308,0.4610934556700763
AMI,0.005763688760806916,0.04854368932038835,0.4610934556700763
AMI,0.005187319884726225,0.04411764705882353,0.4610934556700763
AMI,0.005187319884726225,0.04455445544554455,0.4610934556700763
AMI,0.005187319884726225,0.045,0.4610934556700763
AMI,0.005187319884726225,0.04522613065326633,0.4610934556700763
AMI,0.004610951008645533,0.04040404040404041,0.4610934556700763
AMI,0.004610951008645533,0.041025641025641026,0.4610934556700763
AMI,0.004610951008645533,0.041237113402061855,0.4610934556700763
AMI,0.004034582132564841,0.036458333333333336,0.4610934556700763
AMI,0.004034582132564841,0.03684210526315789,0.4610934556700763
AMI,0.004034582132564841,0.03723404255319149,0.4610934556700763
AMI,0.004034582132564841,0.03783783783783784,0.4610934556700763
AMI,0.004034582132564841,0.038461538461538464,0.4610934556700763
AMI,0.004034582132564841,0.03954802259887006,0.4610934556700763
AMI,0.004034582132564841,0.03977272727272727,0.4610934556700763
AMI,0.004034582132564841,0.040229885057471264,0.4610934556700763
AMI,0.004034582132564841,0.040697674418604654,0.4610934556700763
AMI,0.004034582132564841,0.04142011834319527,0.4610934556700763
AMI,0.004034582132564841,0.041666666666666664,0.4610934556700763
AMI,0.004034582132564841,0.04242424242424243,0.4610934556700763
AMI,0.004034582132564841,0.043209876543209874,0.4610934556700763
AMI,0.00345821325648415,0.039473684210526314,0.4610934556700763
AMI,0.002881844380403458,0.033783783783783786,0.4610934556700763
AMI,0.002881844380403458,0.035211267605633804,0.4610934556700763
AMI,0.0023054755043227667,0.02962962962962963,0.4610934556700763
AMI,0.0023054755043227667,0.031007751937984496,0.4610934556700763
AMI,0.0023054755043227667,0.032,0.4610934556700763
AMI,0.0023054755043227667,0.03389830508474576,0.4610934556700763
AMI,0.0023054755043227667,0.037037037037037035,0.4610934556700763
AMI,0.0023054755043227667,0.038834951456310676,0.4610934556700763
AMI,0.0023054755043227667,0.04040404040404041,0.4610934556700763
AMI,0.0023054755043227667,0.04081632653061224,0.4610934556700763
AMI,0.0023054755043227667,0.047058823529411764,0.4610934556700763
AMI,0.0023054755043227667,0.04938271604938271,0.4610934556700763
AMI,0.0023054755043227667,0.05128205128205128,0.4610934556700763
AMI,0.0023054755043227667,0.05714285714285714,0.4610934556700763
AMI,0.0023054755043227667,0.0625,0.4610934556700763
AMI,0.0023054755043227667,0.06666666666666667,0.4610934556700763
AMI,0.0023054755043227667,0.07547169811320754,0.4610934556700763
AMI,0.0023054755043227667,0.08888888888888889,0.4610934556700763
AMI,0.001729106628242075,0.075,0.4610934556700763
AMI,0.001729106628242075,0.09375,0.4610934556700763
AMI,0.001729106628242075,0.10714285714285714,0.4610934556700763
AMI,0.001729106628242075,0.12,0.4610934556700763
AMI,0.001729106628242075,0.15,0.4610934556700763
AMI,0.001729106628242075,0.15789473684210525,0.4610934556700763
AMI,0.001729106628242075,0.23076923076923078,0.4610934556700763
AMI,0.001729106628242075,0.2727272727272727,0.4610934556700763
AMI,0.001729106628242075,0.375,0.4610934556700763
AMI,0.001729106628242075,0.42857142857142855,0.4610934556700763
AMI,0.001729106628242075,0.75,0.4610934556700763
AMI,0.001729106628242075,1.0,0.4610934556700763
AMI,0.0005763688760806917,1.0,0.4610934556700763
AMI,0.0,1.0,0.4610934556700763
IMI,1.0,0.4602171224405662,0.7861840143367231
IMI,1.0,0.4602803738317757,0.7861840143367231
IMI,1.0,0.46034364261168387,0.7861840143367231
IMI,1.0,0.4604069287874622,0.7861840143367231
IMI,1.0,0.46047023236628626,0.7861840143367231
IMI,1.0,0.4605335533553355,0.7861840143367231
IMI,1.0,0.4605968917617934,0.7861840143367231
IMI,0.9997014034040012,0.46052269601100415,0.7861840143367231
IMI,0.9994028068080024,0.460448479845921,0.7861840143367231
IMI,0.9991042102120036,0.46037424325811777,0.7861840143367231
IMI,0.9988056136160047,0.46029998623916335,0.7861840143367231
IMI,0.998507017020006,0.4602257087806221,0.7861840143367231
IMI,0.998507017020006,0.4602890571231934,0.7861840143367231
IMI,0.9982084204240071,0.4602147577092511,0.7861840143367231
IMI,0.9979098238280084,0.4601404378356051,0.7861840143367231
IMI,0.9976112272320096,0.46006609749380334,0.7861840143367231
IMI,0.9976112272320096,0.460129458752238,0.7861840143367231
IMI,0.9976112272320096,0.4601928374655647,0.7861840143367231
IMI,0.9976112272320096,0.4602562336409974,0.7861840143367231
IMI,0.9976112272320096,0.46031964728575364,0.7861840143367231
IMI,0.9973126306360107,0.4602452804189059,0.7861840143367231
IMI,0.997014034040012,0.46017089305402425,0.7861840143367231
IMI,0.9967154374440131,0.4600964851826327,0.7861840143367231
IMI,0.9964168408480143,0.46002205679625036,0.7861840143367231
IMI,0.9964168408480143,0.4600854818695712,0.7861840143367231
IMI,0.9961182442520156,0.46001103143960287,0.7861840143367231
IMI,0.9958196476560167,0.45993656047441733,0.7861840143367231
IMI,0.9955210510600179,0.45986206896551723,0.7861840143367231
IMI,0.9955210510600179,0.45992550696647816,0.7861840143367231
IMI,0.9952224544640191,0.4598509933774834,0.7861840143367231
IMI,0.9949238578680203,0.4597764592245067,0.7861840143367231
IMI,0.9949238578680203,0.4598399116754071,0.7861840143367231
IMI,0.9949238578680203,0.4599033816425121,0.7861840143367231
IMI,0.9949238578680203,0.45996686913307566,0.7861840143367231
IMI,0.9946252612720214,0.4598923098163744,0.7861840143367231
IMI,0.9946252612720214,0.45995581331123997,0.7861840143367231
IMI,0.9946252612720214,0.4600193343460848,0.7861840143367231
IMI,0.9943266646760227,0.4599447513812155,0.7861840143367231
IMI,0.9943266646760227,0.46000828843762953,0.7861840143367231
IMI,0.9943266646760227,0.4600718430505665,0.7861840143367231
IMI,0.9943266646760227,0.4601354152273041,0.7861840143367231
IMI,0.9940280680800239,0.46006080707573244,0.7861840143367231
IMI,0.9940280680800239,0.460124395300622,0.7861840143367231
IMI,0.9937294714840251,0.46004976499861766,0.7861840143367231
IMI,0.9934308748880263,0.4599751140605558,0.7861840143367231
IMI,0.9934308748880263,0.4600387168141593,0.7861840143367231
IMI,0.9931322782920274,0.45996404370073296,0.7861840143367231
IMI,0.9928336816960287,0.4598893499308437,0.7861840143367231
IMI,0.9928336816960287,0.4599529672153825,0.7861840143367231
IMI,0.9925350851000299,0.45987825124515774,0.7861840143367231
IMI,0.9925350851000299,0.45994188459941887,0.7861840143367231
IMI,0.992236488504031,0.459867146415721,0.7861840143367231
IMI,0.9919378919080323,0.4597923875432526,0.7861840143367231
IMI,0.9919378919080323,0.4598560354374308,0.7861840143367231
IMI,0.9919378919080323,0.45991970095528173,0.7861840143367231
IMI,0.9919378919080323,0.45998338410412626,0.7861840143367231
IMI,0.9919378919080323,0.4600470848912893,0.7861840143367231
IMI,0.9919378919080323,0.4601108033240997,0.7861840143367231
IMI,0.9919378919080323,0.46017453940989056,0.7861840143367231
IMI,0.9916392953120334,0.4600997506234414,0.7861840143367231
IMI,0.9913406987160346,0.4600249411112651,0.7861840143367231
IMI,0.9913406987160346,0.46008869179600886,0.7861840143367231
IMI,0.9913406987160346,0.46015246015246014,0.7861840143367231
IMI,0.9910421021200359,0.4600776268367064,0.7861840143367231
IMI,0.990743505524037,0.460002772771385,0.7861840143367231
IMI,0.990743505524037,0.4600665557404326,0.7861840143367231
IMI,0.9904449089280383,0.4599916793787269,0.7861840143367231
IMI,0.9901463123320394,0.4599167822468793,0.7861840143367231
IMI,0.9898477157360406,0.45984186433624635,0.7861840143367231
IMI,0.9898477157360406,0.45990566037735847,0.7861840143367231
IMI,0.9895491191400418,0.4598307201332038,0.7861840143367231
