label,fpr,tpr,auc
IMI,0.014256619144602852,0.21349656613914603,0.7662082534896578
IMI,0.014765784114052953,0.21349656613914603,0.7662082534896578
IMI,0.014765784114052953,0.21439235592714243,0.7662082534896578
IMI,0.014765784114052953,0.21498954911914003,0.7662082534896578
IMI,0.015274949083503055,0.21498954911914003,0.7662082534896578
IMI,0.015274949083503055,0.21588533890713646,0.7662082534896578
IMI,0.015784114052953158,0.21588533890713646,0.7662082534896578
IMI,0.015784114052953158,0.2185727082711257,0.7662082534896578
IMI,0.01603869653767821,0.2185727082711257,0.7662082534896578
IMI,0.01603869653767821,0.21976709465512093,0.7662082534896578
IMI,0.016293279022403257,0.21976709465512093,0.7662082534896578
IMI,0.016293279022403257,0.22185727082711257,0.7662082534896578
IMI,0.01680244399185336,0.22185727082711257,0.7662082534896578
IMI,0.01680244399185336,0.22454464019110182,0.7662082534896578
IMI,0.017311608961303463,0.22454464019110182,0.7662082534896578
IMI,0.017311608961303463,0.22484323678710064,0.7662082534896578
IMI,0.017566191446028515,0.22484323678710064,0.7662082534896578
IMI,0.017566191446028515,0.22603762317109585,0.7662082534896578
IMI,0.017820773930753563,0.22603762317109585,0.7662082534896578
IMI,0.017820773930753563,0.22663481636309346,0.7662082534896578
IMI,0.018075356415478614,0.22663481636309346,0.7662082534896578
IMI,0.018075356415478614,0.2287249925350851,0.7662082534896578
IMI,0.018329938900203666,0.2287249925350851,0.7662082534896578
IMI,0.018329938900203666,0.23081516870707675,0.7662082534896578
IMI,0.018584521384928717,0.23081516870707675,0.7662082534896578
IMI,0.018584521384928717,0.23111376530307554,0.7662082534896578
IMI,0.01883910386965377,0.23111376530307554,0.7662082534896578
IMI,0.01883910386965377,0.23141236189907435,0.7662082534896578
IMI,0.01909368635437882,0.23141236189907435,0.7662082534896578
IMI,0.01909368635437882,0.23171095849507314,0.7662082534896578
IMI,0.019348268839103868,0.23171095849507314,0.7662082534896578
IMI,0.019348268839103868,0.23200955509107196,0.7662082534896578
IMI,0.01960285132382892,0.23200955509107196,0.7662082534896578
IMI,0.01960285132382892,0.23260674828306957,0.7662082534896578
IMI,0.01985743380855397,0.23260674828306957,0.7662082534896578
IMI,0.01985743380855397,0.2329053448790684,0.7662082534896578
IMI,0.020112016293279023,0.2329053448790684,0.7662082534896578
IMI,0.020112016293279023,0.233502538071066,0.7662082534896578
IMI,0.020366598778004074,0.233502538071066,0.7662082534896578
IMI,0.020366598778004074,0.23380113466706479,0.7662082534896578
IMI,0.020621181262729125,0.23380113466706479,0.7662082534896578
IMI,0.020621181262729125,0.2343983278590624,0.7662082534896578
IMI,0.020621181262729125,0.23529411764705882,0.7662082534896578
IMI,0.020621181262729125,0.23589131083905643,0.7662082534896578
IMI,0.020621181262729125,0.23738429381905046,0.7662082534896578
IMI,0.020875763747454174,0.23738429381905046,0.7662082534896578
IMI,0.020875763747454174,0.2394744699910421,0.7662082534896578
IMI,0.021130346232179225,0.2394744699910421,0.7662082534896578
IMI,0.021130346232179225,0.24186324275903254,0.7662082534896578
IMI,0.021384928716904276,0.24186324275903254,0.7662082534896578
IMI,0.021384928716904276,0.24335622573902657,0.7662082534896578
IMI,0.021639511201629328,0.24335622573902657,0.7662082534896578
IMI,0.021639511201629328,0.244252015527023,0.7662082534896578
IMI,0.02189409368635438,0.244252015527023,0.7662082534896578
IMI,0.02189409368635438,0.2445506121230218,0.7662082534896578
IMI,0.02214867617107943,0.2445506121230218,0.7662082534896578
IMI,0.02214867617107943,0.2454464019110182,0.7662082534896578
IMI,0.02214867617107943,0.24604359510301582,0.7662082534896578
IMI,0.02214867617107943,0.2490295610630039,0.7662082534896578
IMI,0.02240325865580448,0.2490295610630039,0.7662082534896578
IMI,0.02240325865580448,0.24932815765900268,0.7662082534896578
IMI,0.02265784114052953,0.24932815765900268,0.7662082534896578
IMI,0.02265784114052953,0.2496267542550015,0.7662082534896578
IMI,0.022912423625254582,0.2496267542550015,0.7662082534896578
IMI,0.022912423625254582,0.25231412361899075,0.7662082534896578
IMI,0.023167006109979633,0.25231412361899075,0.7662082534896578
IMI,0.023167006109979633,0.2532099134069872,0.7662082534896578
IMI,0.023676171079429736,0.2532099134069872,0.7662082534896578
IMI,0.023676171079429736,0.25350851000298597,0.7662082534896578
IMI,0.024185336048879836,0.25350851000298597,0.7662082534896578
IMI,0.024185336048879836,0.2553000895789788,0.7662082534896578
IMI,0.024439918533604887,0.2553000895789788,0.7662082534896578
IMI,0.024439918533604887,0.25619587936697524,0.7662082534896578
IMI,0.02469450101832994,0.25619587936697524,0.7662082534896578
IMI,0.02469450101832994,0.2567930725589728,0.7662082534896578
IMI,0.02469450101832994,0.25739026575097046,0.7662082534896578
IMI,0.02494908350305499,0.25739026575097046,0.7662082534896578
IMI,0.02494908350305499,0.2594804419229621,0.7662082534896578
IMI,0.025203665987780042,0.2594804419229621,0.7662082534896578
IMI,0.025203665987780042,0.26425798745894297,0.7662082534896578
IMI,0.025458248472505093,0.26425798745894297,0.7662082534896578
IMI,0.025458248472505093,0.2651537772469394,0.7662082534896578
IMI,0.02571283095723014,0.2654523738429382,0.7662082534896578
IMI,0.02571283095723014,0.2693341295909227,0.7662082534896578
IMI,0.025967413441955193,0.2693341295909227,0.7662082534896578
IMI,0.025967413441955193,0.2729172887429083,0.7662082534896578
IMI,0.026476578411405296,0.2729172887429083,0.7662082534896578
IMI,0.026476578411405296,0.27351448193490596,0.7662082534896578
IMI,0.0269857433808554,0.27351448193490596,0.7662082534896578
IMI,0.0269857433808554,0.27441027172290233,0.7662082534896578
IMI,0.027240325865580447,0.27441027172290233,0.7662082534896578
IMI,0.027240325865580447,0.27888922066288446,0.7662082534896578
IMI,0.0274949083503055,0.27888922066288446,0.7662082534896578
IMI,0.0274949083503055,0.27918781725888325,0.7662082534896578
IMI,0.028258655804480653,0.27918781725888325,0.7662082534896578
IMI,0.028258655804480653,0.2854583457748582,0.7662082534896578
IMI,0.028513238289205704,0.2854583457748582,0.7662082534896578
IMI,0.028513238289205704,0.28874290833084504,0.7662082534896578
IMI,0.028767820773930752,0.28874290833084504,0.7662082534896578
IMI,0.028767820773930752,0.2908330845028367,0.7662082534896578
IMI,0.029022403258655804,0.2908330845028367,0.7662082534896578
IMI,0.029022403258655804,0.2917288742908331,0.7662082534896578
IMI,0.029276985743380855,0.2917288742908331,0.7662082534896578
IMI,0.029276985743380855,0.29381905046282475,0.7662082534896578
IMI,0.029531568228105907,0.29381905046282475,0.7662082534896578
IMI,0.029531568228105907,0.2947148402508211,0.7662082534896578
IMI,0.02978615071283096,0.2947148402508211,0.7662082534896578
IMI,0.02978615071283096,0.29501343684681997,0.7662082534896578
IMI,0.03004073319755601,0.29531203344281876,0.7662082534896578
IMI,0.030295315682281058,0.29531203344281876,0.7662082534896578
IMI,0.030295315682281058,0.29979098238280083,0.7662082534896578
IMI,0.03054989816700611,0.29979098238280083,0.7662082534896578
IMI,0.03054989816700611,0.3024783517467901,0.7662082534896578
IMI,0.03080448065173116,0.3024783517467901,0.7662082534896578
IMI,0.03080448065173116,0.30486712451478054,0.7662082534896578
IMI,0.031059063136456212,0.30486712451478054,0.7662082534896578
IMI,0.031059063136456212,0.30576291430277697,0.7662082534896578
IMI,0.03131364562118126,0.30576291430277697,0.7662082534896578
IMI,0.03131364562118126,0.3081516870707674,0.7662082534896578
IMI,0.031568228105906315,0.3081516870707674,0.7662082534896578
IMI,0.031568228105906315,0.3108390564347566,0.7662082534896578
IMI,0.03182281059063136,0.3108390564347566,0.7662082534896578
IMI,0.03182281059063136,0.3135264257987459,0.7662082534896578
IMI,0.03182281059063136,0.3141236189907435,0.7662082534896578
IMI,0.03182281059063136,0.3144222155867423,0.7662082534896578
IMI,0.03207739307535642,0.3144222155867423,0.7662082534896578
IMI,0.03207739307535642,0.3147208121827411,0.7662082534896578
IMI,0.032586558044806514,0.3147208121827411,0.7662082534896578
IMI,0.032586558044806514,0.3150194087787399,0.7662082534896578
IMI,0.03309572301425662,0.3150194087787399,0.7662082534896578
IMI,0.03309572301425662,0.31591519856673633,0.7662082534896578
IMI,0.03360488798370672,0.31591519856673633,0.7662082534896578
IMI,0.03360488798370672,0.318005374738728,0.7662082534896578
IMI,0.033859470468431775,0.318005374738728,0.7662082534896578
IMI,0.033859470468431775,0.319498357718722,0.7662082534896578
IMI,0.03411405295315682,0.319498357718722,0.7662082534896578
IMI,0.03411405295315682,0.32069274410271725,0.7662082534896578
IMI,0.03436863543788187,0.32069274410271725,0.7662082534896578
IMI,0.03436863543788187,0.32128993729471483,0.7662082534896578
IMI,0.034623217922606926,0.32128993729471483,0.7662082534896578
IMI,0.034623217922606926,0.32188713048671247,0.7662082534896578
IMI,0.034877800407331974,0.32188713048671247,0.7662082534896578
IMI,0.034877800407331974,0.32785906240668855,0.7662082534896578
IMI,0.034877800407331974,0.3284562555986862,0.7662082534896578
IMI,0.034877800407331974,0.3308450283666766,0.7662082534896578
IMI,0.03513238289205703,0.3308450283666766,0.7662082534896578
IMI,0.03513238289205703,0.33203941475067184,0.7662082534896578
IMI,0.035641547861507125,0.33203941475067184,0.7662082534896578
IMI,0.035641547861507125,0.3323380113466706,0.7662082534896578
IMI,0.03589613034623218,0.3323380113466706,0.7662082534896578
IMI,0.03589613034623218,0.33263660794266947,0.7662082534896578
IMI,0.03615071283095723,0.33263660794266947,0.7662082534896578
IMI,0.03615071283095723,0.33293520453866826,0.7662082534896578
IMI,0.03640529531568228,0.33293520453866826,0.7662082534896578
IMI,0.03640529531568228,0.33323380113466705,0.7662082534896578
IMI,0.036914460285132386,0.33323380113466705,0.7662082534896578
IMI,0.036914460285132386,0.3338309943266647,0.7662082534896578
IMI,0.037169042769857434,0.3338309943266647,0.7662082534896578
IMI,0.037169042769857434,0.33442818751866227,0.7662082534896578
IMI,0.03767820773930754,0.33442818751866227,0.7662082534896578
IMI,0.03767820773930754,0.3377127500746491,0.7662082534896578
IMI,0.03767820773930754,0.33830994326664676,0.7662082534896578
IMI,0.03767820773930754,0.339504329650642,0.7662082534896578
IMI,0.03818737270875764,0.339504329650642,0.7662082534896578
IMI,0.03818737270875764,0.3415945058226336,0.7662082534896578
IMI,0.038696537678207736,0.3415945058226336,0.7662082534896578
IMI,0.038696537678207736,0.34667064795461333,0.7662082534896578
IMI,0.03895112016293279,0.34667064795461333,0.7662082534896578
IMI,0.03895112016293279,0.34816363093460734,0.7662082534896578
IMI,0.03920570264765784,0.34816363093460734,0.7662082534896578
IMI,0.03920570264765784,0.3511495968945954,0.7662082534896578
IMI,0.039460285132382894,0.3511495968945954,0.7662082534896578
IMI,0.039460285132382894,0.3514481934905942,0.7662082534896578
IMI,0.03971486761710794,0.3514481934905942,0.7662082534896578
IMI,0.03971486761710794,0.35323977306658705,0.7662082534896578
IMI,0.039969450101833,0.35323977306658705,0.7662082534896578
IMI,0.039969450101833,0.35353836966258584,0.7662082534896578
IMI,0.040224032586558045,0.35353836966258584,0.7662082534896578
IMI,0.040224032586558045,0.35742012541057033,0.7662082534896578
IMI,0.04047861507128309,0.35742012541057033,0.7662082534896578
IMI,0.04047861507128309,0.3577187220065691,0.7662082534896578
IMI,0.04073319755600815,0.3577187220065691,0.7662082534896578
IMI,0.04073319755600815,0.35980889817856077,0.7662082534896578
IMI,0.04124236252545825,0.35980889817856077,0.7662082534896578
IMI,0.04124236252545825,0.3607046879665572,0.7662082534896578
IMI,0.04175152749490835,0.3607046879665572,0.7662082534896578
IMI,0.04175152749490835,0.3616004777545536,0.7662082534896578
IMI,0.0420061099796334,0.3616004777545536,0.7662082534896578
IMI,0.0420061099796334,0.36249626754255,0.7662082534896578
IMI,0.042515274949083505,0.36249626754255,0.7662082534896578
IMI,0.042515274949083505,0.36369065392654526,0.7662082534896578
IMI,0.04276985743380855,0.36369065392654526,0.7662082534896578
IMI,0.04276985743380855,0.36398925052254405,0.7662082534896578
IMI,0.04302443991853361,0.36398925052254405,0.7662082534896578
IMI,0.04302443991853361,0.3648850403105405,0.7662082534896578
IMI,0.043279022403258656,0.3648850403105405,0.7662082534896578
IMI,0.043279022403258656,0.3666766198865333,0.7662082534896578
IMI,0.043533604887983704,0.3666766198865333,0.7662082534896578
IMI,0.043533604887983704,0.3672738130785309,0.7662082534896578
IMI,0.04378818737270876,0.3672738130785309,0.7662082534896578
IMI,0.04378818737270876,0.37055837563451777,0.7662082534896578
IMI,0.04404276985743381,0.37055837563451777,0.7662082534896578
IMI,0.04404276985743381,0.3723499552105106,0.7662082534896578
IMI,0.04429735234215886,0.3723499552105106,0.7662082534896578
IMI,0.04429735234215886,0.3756345177664975,0.7662082534896578
IMI,0.04455193482688391,0.3756345177664975,0.7662082534896578
IMI,0.04455193482688391,0.37593311436249627,0.7662082534896578
IMI,0.04480651731160896,0.37593311436249627,0.7662082534896578
IMI,0.04480651731160896,0.3780232905344879,0.7662082534896578
IMI,0.04506109979633401,0.3780232905344879,0.7662082534896578
IMI,0.04506109979633401,0.3786204837264855,0.7662082534896578
IMI,0.04531568228105906,0.3786204837264855,0.7662082534896578
IMI,0.04531568228105906,0.3795162735144819,0.7662082534896578
IMI,0.045570264765784116,0.3795162735144819,0.7662082534896578
IMI,0.045570264765784116,0.38011346670647955,0.7662082534896578
IMI,0.04633401221995927,0.38011346670647955,0.7662082534896578
IMI,0.04633401221995927,0.3830994326664676,0.7662082534896578
IMI,0.04709775967413442,0.3830994326664676,0.7662082534896578
IMI,0.04709775967413442,0.3836966258584652,0.7662082534896578
IMI,0.04735234215885947,0.3836966258584652,0.7662082534896578
IMI,0.04735234215885947,0.38548820543445805,0.7662082534896578
IMI,0.04760692464358452,0.38548820543445805,0.7662082534896578
IMI,0.04760692464358452,0.38698118841445206,0.7662082534896578
IMI,0.04786150712830957,0.38698118841445206,0.7662082534896578
IMI,0.04786150712830957,0.3881755747984473,0.7662082534896578
IMI,0.04862525458248473,0.3881755747984473,0.7662082534896578
IMI,0.04862525458248473,0.39086294416243655,0.7662082534896578
IMI,0.048879837067209775,0.39086294416243655,0.7662082534896578
IMI,0.048879837067209775,0.3926545237384294,0.7662082534896578
IMI,0.04913441955193483,0.3926545237384294,0.7662082534896578
IMI,0.04913441955193483,0.3941475067184234,0.7662082534896578
IMI,0.04989816700610998,0.3941475067184234,0.7662082534896578
IMI,0.04989816700610998,0.39683487608241264,0.7662082534896578
IMI,0.05015274949083503,0.39683487608241264,0.7662082534896578
IMI,0.05015274949083503,0.39743206927441027,0.7662082534896578
IMI,0.050407331975560084,0.39743206927441027,0.7662082534896578
IMI,0.050407331975560084,0.3980292624664079,0.7662082534896578
IMI,0.05066191446028513,0.3980292624664079,0.7662082534896578
IMI,0.05066191446028513,0.40071663183039713,0.7662082534896578
IMI,0.05091649694501019,0.40071663183039713,0.7662082534896578
IMI,0.05091649694501019,0.4010152284263959,0.7662082534896578
IMI,0.05168024439918534,0.4010152284263959,0.7662082534896578
IMI,0.05168024439918534,0.40549417736637805,0.7662082534896578
IMI,0.051934826883910386,0.40549417736637805,0.7662082534896578
IMI,0.051934826883910386,0.4063899671543744,0.7662082534896578
IMI,0.05218940936863544,0.4063899671543744,0.7662082534896578
IMI,0.05218940936863544,0.40758435353836964,0.7662082534896578
IMI,0.05244399185336049,0.40758435353836964,0.7662082534896578
IMI,0.05244399185336049,0.4078829501343685,0.7662082534896578
IMI,0.05269857433808554,0.4078829501343685,0.7662082534896578
IMI,0.05269857433808554,0.40848014332636606,0.7662082534896578
IMI,0.05295315682281059,0.40848014332636606,0.7662082534896578
IMI,0.05295315682281059,0.4096745297103613,0.7662082534896578
IMI,0.05320773930753564,0.4096745297103613,0.7662082534896578
IMI,0.05320773930753564,0.4144520752463422,0.7662082534896578
IMI,0.053462321792260695,0.4144520752463422,0.7662082534896578
IMI,0.053462321792260695,0.414750671842341,0.7662082534896578
IMI,0.05371690427698574,0.414750671842341,0.7662082534896578
IMI,0.05371690427698574,0.41654225141833384,0.7662082534896578
IMI,0.0539714867617108,0.41654225141833384,0.7662082534896578
IMI,0.0539714867617108,0.41773663780232906,0.7662082534896578
IMI,0.0539714867617108,0.41833383099432664,0.7662082534896578
IMI,0.0539714867617108,0.41922962078232306,0.7662082534896578
IMI,0.054226069246435846,0.41922962078232306,0.7662082534896578
IMI,0.054226069246435846,0.4204240071663183,0.7662082534896578
IMI,0.05473523421588595,0.4204240071663183,0.7662082534896578
IMI,0.05473523421588595,0.4210212003583159,0.7662082534896578
IMI,0.05524439918533605,0.4210212003583159,0.7662082534896578
IMI,0.05524439918533605,0.4243057629143028,0.7662082534896578
IMI,0.05575356415478615,0.4243057629143028,0.7662082534896578
IMI,0.05575356415478615,0.425500149298298,0.7662082534896578
IMI,0.05626272912423625,0.425500149298298,0.7662082534896578
IMI,0.05626272912423625,0.4266945356822932,0.7662082534896578
IMI,0.056771894093686354,0.4266945356822932,0.7662082534896578
IMI,0.056771894093686354,0.42699313227829205,0.7662082534896578
IMI,0.05702647657841141,0.42699313227829205,0.7662082534896578
IMI,0.05702647657841141,0.42729172887429084,0.7662082534896578
IMI,0.05728105906313646,0.42729172887429084,0.7662082534896578
IMI,0.05728105906313646,0.42908330845028364,0.7662082534896578
IMI,0.05779022403258656,0.42908330845028364,0.7662082534896578
IMI,0.05779022403258656,0.42997909823828007,0.7662082534896578
IMI,0.05804480651731161,0.42997909823828007,0.7662082534896578
IMI,0.05804480651731161,0.4320692744102717,0.7662082534896578
IMI,0.05829938900203666,0.4320692744102717,0.7662082534896578
IMI,0.05829938900203666,0.43266646760226934,0.7662082534896578
IMI,0.05855397148676171,0.43266646760226934,0.7662082534896578
IMI,0.05855397148676171,0.43296506419826813,0.7662082534896578
IMI,0.05880855397148676,0.43296506419826813,0.7662082534896578
IMI,0.05880855397148676,0.4332636607942669,0.7662082534896578
IMI,0.059063136456211814,0.4332636607942669,0.7662082534896578
IMI,0.059063136456211814,0.4350552403702598,0.7662082534896578
IMI,0.05931771894093686,0.4350552403702598,0.7662082534896578
IMI,0.05931771894093686,0.4359510301582562,0.7662082534896578
IMI,0.05957230142566192,0.4359510301582562,0.7662082534896578
IMI,0.05957230142566192,0.436249626754255,0.7662082534896578
IMI,0.059826883910386965,0.436249626754255,0.7662082534896578
IMI,0.059826883910386965,0.4371454165422514,0.7662082534896578
IMI,0.06008146639511202,0.4371454165422514,0.7662082534896578
IMI,0.06008146639511202,0.4386383995222454,0.7662082534896578
IMI,0.06033604887983707,0.4386383995222454,0.7662082534896578
IMI,0.06033604887983707,0.43893699611824427,0.7662082534896578
IMI,0.060590631364562116,0.43893699611824427,0.7662082534896578
IMI,0.060590631364562116,0.43923559271424306,0.7662082534896578
IMI,0.061354378818737274,0.43923559271424306,0.7662082534896578
IMI,0.061354378818737274,0.43953418931024185,0.7662082534896578
IMI,0.06160896130346232,0.43953418931024185,0.7662082534896578
IMI,0.06160896130346232,0.44072857569423707,0.7662082534896578
IMI,0.06186354378818737,0.44072857569423707,0.7662082534896578
IMI,0.06186354378818737,0.44341594505822635,0.7662082534896578
IMI,0.06288187372708758,0.44341594505822635,0.7662082534896578
IMI,0.06288187372708758,0.44461033144222156,0.7662082534896578
IMI,0.06339103869653767,0.44461033144222156,0.7662082534896578
IMI,0.06339103869653767,0.44490892803822035,0.7662082534896578
IMI,0.06415478615071284,0.44490892803822035,0.7662082534896578
IMI,0.06415478615071284,0.44759629740220963,0.7662082534896578
IMI,0.06440936863543788,0.44759629740220963,0.7662082534896578
IMI,0.06440936863543788,0.44879068378620485,0.7662082534896578
IMI,0.06491853360488799,0.44879068378620485,0.7662082534896578
IMI,0.06491853360488799,0.44998507017020006,0.7662082534896578
IMI,0.06517311608961303,0.44998507017020006,0.7662082534896578
IMI,0.06517311608961303,0.4508808599581965,0.7662082534896578
IMI,0.06542769857433808,0.4508808599581965,0.7662082534896578
IMI,0.06542769857433808,0.4520752463421917,0.7662082534896578
IMI,0.06568228105906314,0.4520752463421917,0.7662082534896578
IMI,0.06568228105906314,0.45297103613018813,0.7662082534896578
IMI,0.0659368635437882,0.45297103613018813,0.7662082534896578
IMI,0.0659368635437882,0.45416542251418335,0.7662082534896578
IMI,0.06619144602851323,0.45416542251418335,0.7662082534896578
IMI,0.06619144602851323,0.45565840549417735,0.7662082534896578
IMI,0.06644602851323829,0.45565840549417735,0.7662082534896578
IMI,0.06644602851323829,0.4589429680501642,0.7662082534896578
IMI,0.06670061099796334,0.4589429680501642,0.7662082534896578
IMI,0.06670061099796334,0.45954016124216185,0.7662082534896578
IMI,0.06695519348268839,0.45954016124216185,0.7662082534896578
IMI,0.06695519348268839,0.4619289340101523,0.7662082534896578
IMI,0.0674643584521385,0.4619289340101523,0.7662082534896578
IMI,0.0674643584521385,0.4628247237981487,0.7662082534896578
IMI,0.06797352342158859,0.4628247237981487,0.7662082534896578
IMI,0.06797352342158859,0.4640191101821439,0.7662082534896578
IMI,0.06822810590631365,0.4640191101821439,0.7662082534896578
IMI,0.06822810590631365,0.4673036727381308,0.7662082534896578
IMI,0.0684826883910387,0.4673036727381308,0.7662082534896578
IMI,0.0684826883910387,0.46760226933412957,0.7662082534896578
IMI,0.06873727087576374,0.46760226933412957,0.7662082534896578
IMI,0.06873727087576374,0.47058823529411764,0.7662082534896578
IMI,0.0689918533604888,0.47058823529411764,0.7662082534896578
IMI,0.0689918533604888,0.47088683189011643,0.7662082534896578
IMI,0.0689918533604888,0.47148402508211407,0.7662082534896578
IMI,0.06924643584521385,0.47148402508211407,0.7662082534896578
IMI,0.06924643584521385,0.4720812182741117,0.7662082534896578
IMI,0.0695010183299389,0.4720812182741117,0.7662082534896578
IMI,0.0695010183299389,0.4741713944461033,0.7662082534896578
IMI,0.070010183299389,0.4741713944461033,0.7662082534896578
IMI,0.070010183299389,0.47596297402209614,0.7662082534896578
IMI,0.07026476578411406,0.47596297402209614,0.7662082534896578
IMI,0.07026476578411406,0.4765601672140938,0.7662082534896578
IMI,0.0705193482688391,0.4765601672140938,0.7662082534896578
IMI,0.0705193482688391,0.47715736040609136,0.7662082534896578
IMI,0.07077393075356415,0.47715736040609136,0.7662082534896578
IMI,0.07077393075356415,0.4786503433860854,0.7662082534896578
IMI,0.07128309572301425,0.4786503433860854,0.7662082534896578
IMI,0.07128309572301425,0.4795461331740818,0.7662082534896578
IMI,0.0715376782077393,0.4795461331740818,0.7662082534896578
IMI,0.0715376782077393,0.48103911615407585,0.7662082534896578
IMI,0.07230142566191446,0.48103911615407585,0.7662082534896578
IMI,0.07230142566191446,0.4837264855180651,0.7662082534896578
IMI,0.07255600814663951,0.4837264855180651,0.7662082534896578
IMI,0.07255600814663951,0.48701104807405193,0.7662082534896578
IMI,0.07281059063136457,0.48701104807405193,0.7662082534896578
IMI,0.07281059063136457,0.4873096446700508,0.7662082534896578
IMI,0.07306517311608961,0.4873096446700508,0.7662082534896578
IMI,0.07306517311608961,0.48760824126604957,0.7662082534896578
IMI,0.07331975560081466,0.48760824126604957,0.7662082534896578
IMI,0.07331975560081466,0.4888026276500448,0.7662082534896578
IMI,0.07357433808553972,0.4888026276500448,0.7662082534896578
IMI,0.07357433808553972,0.4891012242460436,0.7662082534896578
IMI,0.07382892057026477,0.4891012242460436,0.7662082534896578
IMI,0.07382892057026477,0.4893998208420424,0.7662082534896578
IMI,0.07408350305498981,0.4893998208420424,0.7662082534896578
IMI,0.07408350305498981,0.48999701403404,0.7662082534896578
IMI,0.07433808553971487,0.48999701403404,0.7662082534896578
IMI,0.07433808553971487,0.49148999701403406,0.7662082534896578
IMI,0.07459266802443992,0.49148999701403406,0.7662082534896578
IMI,0.07459266802443992,0.49298297999402807,0.7662082534896578
IMI,0.07510183299389002,0.49298297999402807,0.7662082534896578
IMI,0.07510183299389002,0.4935801731860257,0.7662082534896578
IMI,0.07535641547861507,0.4935801731860257,0.7662082534896578
IMI,0.07535641547861507,0.4947745595700209,0.7662082534896578
IMI,0.07586558044806517,0.4947745595700209,0.7662082534896578
IMI,0.07586558044806517,0.4953717527620185,0.7662082534896578
IMI,0.07612016293279023,0.4953717527620185,0.7662082534896578
IMI,0.07612016293279023,0.4956703493580173,0.7662082534896578
IMI,0.07662932790224032,0.4956703493580173,0.7662082534896578
IMI,0.07662932790224032,0.49746192893401014,0.7662082534896578
IMI,0.07688391038696538,0.49746192893401014,0.7662082534896578
IMI,0.07688391038696538,0.49776052553000893,0.7662082534896578
IMI,0.07713849287169043,0.49776052553000893,0.7662082534896578
IMI,0.07713849287169043,0.5004478948939982,0.7662082534896578
IMI,0.07790224032586558,0.5004478948939982,0.7662082534896578
IMI,0.07790224032586558,0.5013436846819946,0.7662082534896578
IMI,0.07892057026476579,0.5013436846819946,0.7662082534896578
IMI,0.07892057026476579,0.5016422812779935,0.7662082534896578
IMI,0.07917515274949083,0.5016422812779935,0.7662082534896578
IMI,0.07917515274949083,0.5019408778739922,0.7662082534896578
IMI,0.07942973523421588,0.5019408778739922,0.7662082534896578
IMI,0.07942973523421588,0.5022394744699911,0.7662082534896578
IMI,0.07968431771894094,0.5022394744699911,0.7662082534896578
IMI,0.07968431771894094,0.5031352642579875,0.7662082534896578
IMI,0.079938900203666,0.5031352642579875,0.7662082534896578
IMI,0.079938900203666,0.5037324574499851,0.7662082534896578
IMI,0.08019348268839104,0.5037324574499851,0.7662082534896578
IMI,0.08019348268839104,0.5052254404299791,0.7662082534896578
IMI,0.08044806517311609,0.5052254404299791,0.7662082534896578
IMI,0.08044806517311609,0.5055240370259779,0.7662082534896578
IMI,0.08070264765784115,0.5055240370259779,0.7662082534896578
IMI,0.08070264765784115,0.5058226336219767,0.7662082534896578
IMI,0.08121181262729124,0.5058226336219767,0.7662082534896578
IMI,0.08121181262729124,0.5064198268139743,0.7662082534896578
IMI,0.0814663951120163,0.5064198268139743,0.7662082534896578
IMI,0.0814663951120163,0.5067184234099731,0.7662082534896578
IMI,0.08197556008146639,0.5067184234099731,0.7662082534896578
IMI,0.08197556008146639,0.5073156166019708,0.7662082534896578
IMI,0.0824847250509165,0.5073156166019708,0.7662082534896578
IMI,0.0824847250509165,0.5094057927739624,0.7662082534896578
IMI,0.08324847250509165,0.5094057927739624,0.7662082534896578
IMI,0.08324847250509165,0.5106001791579576,0.7662082534896578
IMI,0.08426680244399186,0.5106001791579576,0.7662082534896578
IMI,0.08426680244399186,0.5108987757539564,0.7662082534896578
IMI,0.0845213849287169,0.5108987757539564,0.7662082534896578
IMI,0.0845213849287169,0.5117945655419528,0.7662082534896578
IMI,0.08604887983706722,0.5117945655419528,0.7662082534896578
IMI,0.08604887983706722,0.5123917587339505,0.7662082534896578
IMI,0.08630346232179226,0.5123917587339505,0.7662082534896578
IMI,0.08630346232179226,0.5132875485219468,0.7662082534896578
IMI,0.08681262729124237,0.5132875485219468,0.7662082534896578
IMI,0.08681262729124237,0.5144819349059421,0.7662082534896578
IMI,0.08732179226069246,0.5144819349059421,0.7662082534896578
IMI,0.08732179226069246,0.5147805315019409,0.7662082534896578
IMI,0.08783095723014257,0.5147805315019409,0.7662082534896578
IMI,0.08783095723014257,0.5153777246939385,0.7662082534896578
IMI,0.08808553971486761,0.5153777246939385,0.7662082534896578
IMI,0.08808553971486761,0.5174679008659301,0.7662082534896578
IMI,0.08859470468431772,0.5174679008659301,0.7662082534896578
IMI,0.08859470468431772,0.5189608838459242,0.7662082534896578
IMI,0.08910386965376782,0.5189608838459242,0.7662082534896578
IMI,0.08910386965376782,0.5192594804419229,0.7662082534896578
IMI,0.08935845213849287,0.5192594804419229,0.7662082534896578
IMI,0.08935845213849287,0.5195580770379218,0.7662082534896578
IMI,0.08961303462321792,0.5195580770379218,0.7662082534896578
IMI,0.08961303462321792,0.5204538668259182,0.7662082534896578
IMI,0.08986761710794297,0.5204538668259182,0.7662082534896578
IMI,0.08986761710794297,0.5213496566139146,0.7662082534896578
