label,recall,precision,auprc
AMI,0.10309278350515463,1.0,0.8169518821704362
AMI,0.09278350515463918,1.0,0.8169518821704362
AMI,0.08247422680412371,1.0,0.8169518821704362
AMI,0.07216494845360824,1.0,0.8169518821704362
AMI,0.061855670103092786,1.0,0.8169518821704362
AMI,0.05154639175257732,1.0,0.8169518821704362
AMI,0.041237113402061855,1.0,0.8169518821704362
AMI,0.030927835051546393,1.0,0.8169518821704362
AMI,0.020618556701030927,1.0,0.8169518821704362
AMI,0.010309278350515464,1.0,0.8169518821704362
AMI,0.0,1.0,0.8169518821704362
IMI,1.0,0.3687374749498998,0.8619666212209206
IMI,1.0,0.36947791164658633,0.8619666212209206
IMI,1.0,0.3702213279678068,0.8619666212209206
IMI,1.0,0.3709677419354839,0.8619666212209206
IMI,1.0,0.3717171717171717,0.8619666212209206
IMI,1.0,0.3724696356275304,0.8619666212209206
IMI,1.0,0.37322515212981744,0.8619666212209206
IMI,1.0,0.37398373983739835,0.8619666212209206
IMI,1.0,0.37474541751527496,0.8619666212209206
IMI,1.0,0.37551020408163266,0.8619666212209206
IMI,1.0,0.37627811860940696,0.8619666212209206
IMI,1.0,0.3770491803278688,0.8619666212209206
IMI,1.0,0.37782340862423,0.8619666212209206
IMI,1.0,0.3786008230452675,0.8619666212209206
IMI,1.0,0.37938144329896906,0.8619666212209206
IMI,1.0,0.38016528925619836,0.8619666212209206
IMI,1.0,0.38095238095238093,0.8619666212209206
IMI,1.0,0.3817427385892116,0.8619666212209206
IMI,1.0,0.38253638253638256,0.8619666212209206
IMI,1.0,0.38333333333333336,0.8619666212209206
IMI,1.0,0.38413361169102295,0.8619666212209206
IMI,1.0,0.38493723849372385,0.8619666212209206
IMI,1.0,0.3857442348008386,0.8619666212209206
IMI,1.0,0.3865546218487395,0.8619666212209206
IMI,1.0,0.3873684210526316,0.8619666212209206
IMI,1.0,0.3881856540084388,0.8619666212209206
IMI,1.0,0.3890063424947146,0.8619666212209206
IMI,1.0,0.3898305084745763,0.8619666212209206
IMI,1.0,0.39065817409766457,0.8619666212209206
IMI,1.0,0.39148936170212767,0.8619666212209206
IMI,1.0,0.39232409381663114,0.8619666212209206
IMI,1.0,0.39316239316239315,0.8619666212209206
IMI,1.0,0.39400428265524623,0.8619666212209206
IMI,1.0,0.3948497854077253,0.8619666212209206
IMI,1.0,0.3956989247311828,0.8619666212209206
IMI,1.0,0.39655172413793105,0.8619666212209206
IMI,1.0,0.39740820734341253,0.8619666212209206
IMI,1.0,0.39826839826839827,0.8619666212209206
IMI,1.0,0.39913232104121477,0.8619666212209206
IMI,1.0,0.4,0.8619666212209206
IMI,1.0,0.4008714596949891,0.8619666212209206
IMI,1.0,0.4017467248908297,0.8619666212209206
IMI,1.0,0.4026258205689278,0.8619666212209206
IMI,1.0,0.40350877192982454,0.8619666212209206
IMI,1.0,0.4043956043956044,0.8619666212209206
IMI,1.0,0.4052863436123348,0.8619666212209206
IMI,1.0,0.40618101545253865,0.8619666212209206
IMI,1.0,0.40707964601769914,0.8619666212209206
IMI,1.0,0.4079822616407982,0.8619666212209206
IMI,1.0,0.4088888888888889,0.8619666212209206
IMI,1.0,0.40979955456570155,0.8619666212209206
IMI,1.0,0.4107142857142857,0.8619666212209206
IMI,1.0,0.4116331096196868,0.8619666212209206
IMI,1.0,0.4125560538116592,0.8619666212209206
IMI,1.0,0.4134831460674157,0.8619666212209206
IMI,1.0,0.4144144144144144,0.8619666212209206
IMI,1.0,0.4153498871331828,0.8619666212209206
IMI,1.0,0.416289592760181,0.8619666212209206
IMI,1.0,0.41723356009070295,0.8619666212209206
IMI,1.0,0.41818181818181815,0.8619666212209206
IMI,1.0,0.4191343963553531,0.8619666212209206
IMI,1.0,0.4200913242009132,0.8619666212209206
IMI,1.0,0.42105263157894735,0.8619666212209206
IMI,1.0,0.42201834862385323,0.8619666212209206
IMI,1.0,0.42298850574712643,0.8619666212209206
IMI,1.0,0.423963133640553,0.8619666212209206
IMI,1.0,0.42494226327944573,0.8619666212209206
IMI,1.0,0.42592592592592593,0.8619666212209206
IMI,1.0,0.42691415313225056,0.8619666212209206
IMI,1.0,0.42790697674418604,0.8619666212209206
IMI,1.0,0.4289044289044289,0.8619666212209206
IMI,1.0,0.42990654205607476,0.8619666212209206
IMI,1.0,0.4309133489461358,0.8619666212209206
IMI,1.0,0.431924882629108,0.8619666212209206
IMI,1.0,0.4329411764705882,0.8619666212209206
IMI,1.0,0.4339622641509434,0.8619666212209206
IMI,1.0,0.43498817966903075,0.8619666212209206
IMI,1.0,0.43601895734597157,0.8619666212209206
IMI,1.0,0.43705463182897863,0.8619666212209206
IMI,1.0,0.4380952380952381,0.8619666212209206
IMI,1.0,0.43914081145584727,0.8619666212209206
IMI,1.0,0.44019138755980863,0.8619666212209206
IMI,1.0,0.4412470023980815,0.8619666212209206
IMI,1.0,0.4423076923076923,0.8619666212209206
IMI,1.0,0.4433734939759036,0.8619666212209206
IMI,1.0,0.4444444444444444,0.8619666212209206
IMI,1.0,0.44552058111380144,0.8619666212209206
IMI,1.0,0.44660194174757284,0.8619666212209206
IMI,1.0,0.44768856447688565,0.8619666212209206
IMI,1.0,0.44878048780487806,0.8619666212209206
IMI,1.0,0.44987775061124696,0.8619666212209206
IMI,1.0,0.45098039215686275,0.8619666212209206
IMI,1.0,0.4520884520884521,0.8619666212209206
IMI,1.0,0.45320197044334976,0.8619666212209206
IMI,1.0,0.454320987654321,0.8619666212209206
IMI,1.0,0.45544554455445546,0.8619666212209206
IMI,1.0,0.456575682382134,0.8619666212209206
IMI,1.0,0.4577114427860697,0.8619666212209206
IMI,1.0,0.45885286783042395,0.8619666212209206
IMI,1.0,0.46,0.8619666212209206
IMI,1.0,0.46115288220551376,0.8619666212209206
IMI,1.0,0.4623115577889447,0.8619666212209206
IMI,1.0,0.4634760705289673,0.8619666212209206
IMI,1.0,0.46464646464646464,0.8619666212209206
IMI,1.0,0.46582278481012657,0.8619666212209206
IMI,1.0,0.467005076142132,0.8619666212209206
IMI,1.0,0.4681933842239186,0.8619666212209206
IMI,1.0,0.46938775510204084,0.8619666212209206
IMI,1.0,0.47058823529411764,0.8619666212209206
IMI,1.0,0.4717948717948718,0.8619666212209206
IMI,1.0,0.4730077120822622,0.8619666212209206
IMI,1.0,0.4742268041237113,0.8619666212209206
IMI,1.0,0.4754521963824289,0.8619666212209206
IMI,1.0,0.47668393782383417,0.8619666212209206
IMI,1.0,0.4779220779220779,0.8619666212209206
IMI,1.0,0.4791666666666667,0.8619666212209206
IMI,1.0,0.4804177545691906,0.8619666212209206
IMI,1.0,0.4816753926701571,0.8619666212209206
IMI,1.0,0.48293963254593175,0.8619666212209206
IMI,1.0,0.4842105263157895,0.8619666212209206
IMI,1.0,0.48548812664907653,0.8619666212209206
IMI,1.0,0.48677248677248675,0.8619666212209206
IMI,1.0,0.4880636604774536,0.8619666212209206
IMI,1.0,0.48936170212765956,0.8619666212209206
IMI,1.0,0.49066666666666664,0.8619666212209206
IMI,1.0,0.4919786096256685,0.8619666212209206
IMI,1.0,0.4932975871313673,0.8619666212209206
IMI,1.0,0.4946236559139785,0.8619666212209206
IMI,1.0,0.49595687331536387,0.8619666212209206
IMI,1.0,0.4972972972972973,0.8619666212209206
IMI,1.0,0.4986449864498645,0.8619666212209206
IMI,1.0,0.5,0.8619666212209206
IMI,1.0,0.5013623978201635,0.8619666212209206
IMI,1.0,0.5027322404371585,0.8619666212209206
IMI,1.0,0.5041095890410959,0.8619666212209206
IMI,1.0,0.5054945054945055,0.8619666212209206
IMI,1.0,0.5068870523415978,0.8619666212209206
IMI,1.0,0.5082872928176796,0.8619666212209206
IMI,1.0,0.5096952908587258,0.8619666212209206
IMI,1.0,0.5111111111111111,0.8619666212209206
IMI,1.0,0.5125348189415042,0.8619666212209206
IMI,1.0,0.5139664804469274,0.8619666212209206
IMI,1.0,0.5154061624649859,0.8619666212209206
IMI,1.0,0.5168539325842697,0.8619666212209206
IMI,1.0,0.5183098591549296,0.8619666212209206
IMI,1.0,0.519774011299435,0.8619666212209206
IMI,1.0,0.5212464589235127,0.8619666212209206
IMI,1.0,0.5227272727272727,0.8619666212209206
IMI,1.0,0.5242165242165242,0.8619666212209206
IMI,1.0,0.5257142857142857,0.8619666212209206
IMI,1.0,0.5272206303724928,0.8619666212209206
IMI,1.0,0.5287356321839081,0.8619666212209206
IMI,1.0,0.5302593659942363,0.8619666212209206
IMI,1.0,0.5317919075144508,0.8619666212209206
IMI,1.0,0.5333333333333333,0.8619666212209206
IMI,1.0,0.5348837209302325,0.8619666212209206
IMI,1.0,0.5364431486880467,0.8619666212209206
IMI,1.0,0.5380116959064327,0.8619666212209206
IMI,1.0,0.5395894428152492,0.8619666212209206
IMI,1.0,0.5411764705882353,0.8619666212209206
IMI,1.0,0.5427728613569321,0.8619666212209206
IMI,1.0,0.5443786982248521,0.8619666212209206
IMI,1.0,0.5459940652818991,0.8619666212209206
IMI,1.0,0.5476190476190477,0.8619666212209206
IMI,1.0,0.5492537313432836,0.8619666212209206
IMI,1.0,0.5508982035928144,0.8619666212209206
IMI,1.0,0.5525525525525525,0.8619666212209206
IMI,1.0,0.5542168674698795,0.8619666212209206
IMI,1.0,0.5558912386706949,0.8619666212209206
IMI,0.9945652173913043,0.5545454545454546,0.8619666212209206
IMI,0.9945652173913043,0.5562310030395137,0.8619666212209206
IMI,0.9945652173913043,0.5579268292682927,0.8619666212209206
IMI,0.9891304347826086,0.5565749235474006,0.8619666212209206
IMI,0.9891304347826086,0.558282208588957,0.8619666212209206
IMI,0.9891304347826086,0.56,0.8619666212209206
IMI,0.9891304347826086,0.5617283950617284,0.8619666212209206
IMI,0.9891304347826086,0.5634674922600619,0.8619666212209206
IMI,0.9891304347826086,0.5652173913043478,0.8619666212209206
IMI,0.9891304347826086,0.5669781931464174,0.8619666212209206
IMI,0.9891304347826086,0.56875,0.8619666212209206
IMI,0.9891304347826086,0.5705329153605015,0.8619666212209206
IMI,0.9891304347826086,0.5723270440251572,0.8619666212209206
IMI,0.9891304347826086,0.5741324921135647,0.8619666212209206
IMI,0.9891304347826086,0.5759493670886076,0.8619666212209206
IMI,0.9891304347826086,0.5777777777777777,0.8619666212209206
IMI,0.9891304347826086,0.5796178343949044,0.8619666212209206
IMI,0.9891304347826086,0.5814696485623003,0.8619666212209206
IMI,0.9891304347826086,0.5833333333333334,0.8619666212209206
IMI,0.9891304347826086,0.5852090032154341,0.8619666212209206
IMI,0.9891304347826086,0.5870967741935483,0.8619666212209206
IMI,0.9891304347826086,0.5889967637540453,0.8619666212209206
IMI,0.9891304347826086,0.5909090909090909,0.8619666212209206
IMI,0.9891304347826086,0.5928338762214984,0.8619666212209206
IMI,0.9891304347826086,0.5947712418300654,0.8619666212209206
IMI,0.9891304347826086,0.5967213114754099,0.8619666212209206
IMI,0.9891304347826086,0.5986842105263158,0.8619666212209206
IMI,0.9891304347826086,0.6006600660066007,0.8619666212209206
IMI,0.9891304347826086,0.6026490066225165,0.8619666212209206
IMI,0.9891304347826086,0.6046511627906976,0.8619666212209206
IMI,0.9891304347826086,0.6066666666666667,0.8619666212209206
IMI,0.9891304347826086,0.6086956521739131,0.8619666212209206
IMI,0.9891304347826086,0.610738255033557,0.8619666212209206
IMI,0.9891304347826086,0.6127946127946128,0.8619666212209206
IMI,0.9836956521739131,0.6114864864864865,0.8619666212209206
IMI,0.9836956521739131,0.6135593220338983,0.8619666212209206
IMI,0.9836956521739131,0.6156462585034014,0.8619666212209206
IMI,0.9836956521739131,0.6177474402730375,0.8619666212209206
IMI,0.9782608695652174,0.6164383561643836,0.8619666212209206
IMI,0.9782608695652174,0.6185567010309279,0.8619666212209206
IMI,0.9782608695652174,0.6206896551724138,0.8619666212209206
IMI,0.9782608695652174,0.6228373702422145,0.8619666212209206
IMI,0.9782608695652174,0.625,0.8619666212209206
IMI,0.9782608695652174,0.627177700348432,0.8619666212209206
IMI,0.9782608695652174,0.6293706293706294,0.8619666212209206
IMI,0.9782608695652174,0.631578947368421,0.8619666212209206
IMI,0.9782608695652174,0.6338028169014085,0.8619666212209206
IMI,0.9782608695652174,0.6360424028268551,0.8619666212209206
IMI,0.9782608695652174,0.6382978723404256,0.8619666212209206
IMI,0.9782608695652174,0.6405693950177936,0.8619666212209206
IMI,0.9782608695652174,0.6428571428571429,0.8619666212209206
IMI,0.9782608695652174,0.6451612903225806,0.8619666212209206
IMI,0.9782608695652174,0.6474820143884892,0.8619666212209206
IMI,0.9782608695652174,0.6498194945848376,0.8619666212209206
IMI,0.9782608695652174,0.6521739130434783,0.8619666212209206
IMI,0.9782608695652174,0.6545454545454545,0.8619666212209206
IMI,0.9782608695652174,0.656934306569343,0.8619666212209206
IMI,0.9782608695652174,0.6593406593406593,0.8619666212209206
IMI,0.9782608695652174,0.6617647058823529,0.8619666212209206
IMI,0.9782608695652174,0.6642066420664207,0.8619666212209206
IMI,0.9782608695652174,0.6666666666666666,0.8619666212209206
IMI,0.9782608695652174,0.6691449814126395,0.8619666212209206
IMI,0.9782608695652174,0.6716417910447762,0.8619666212209206
IMI,0.9782608695652174,0.6741573033707865,0.8619666212209206
IMI,0.9782608695652174,0.6766917293233082,0.8619666212209206
IMI,0.9782608695652174,0.6792452830188679,0.8619666212209206
IMI,0.9782608695652174,0.6818181818181818,0.8619666212209206
IMI,0.9782608695652174,0.6844106463878327,0.8619666212209206
IMI,0.9782608695652174,0.6870229007633588,0.8619666212209206
IMI,0.9782608695652174,0.6896551724137931,0.8619666212209206
IMI,0.9782608695652174,0.6923076923076923,0.8619666212209206
IMI,0.9782608695652174,0.694980694980695,0.8619666212209206
IMI,0.9782608695652174,0.6976744186046512,0.8619666212209206
IMI,0.9782608695652174,0.7003891050583657,0.8619666212209206
IMI,0.9782608695652174,0.703125,0.8619666212209206
IMI,0.9782608695652174,0.7058823529411765,0.8619666212209206
IMI,0.9782608695652174,0.7086614173228346,0.8619666212209206
IMI,0.9782608695652174,0.7114624505928854,0.8619666212209206
IMI,0.9782608695652174,0.7142857142857143,0.8619666212209206
IMI,0.9782608695652174,0.7171314741035857,0.8619666212209206
IMI,0.9782608695652174,0.72,0.8619666212209206
IMI,0.9782608695652174,0.7228915662650602,0.8619666212209206
IMI,0.9782608695652174,0.7258064516129032,0.8619666212209206
IMI,0.9782608695652174,0.728744939271255,0.8619666212209206
IMI,0.9782608695652174,0.7317073170731707,0.8619666212209206
IMI,0.9728260869565217,0.7306122448979592,0.8619666212209206
IMI,0.9728260869565217,0.7336065573770492,0.8619666212209206
IMI,0.9728260869565217,0.7366255144032922,0.8619666212209206
IMI,0.9728260869565217,0.7396694214876033,0.8619666212209206
IMI,0.967391304347826,0.7385892116182573,0.8619666212209206
IMI,0.967391304347826,0.7416666666666667,0.8619666212209206
IMI,0.967391304347826,0.7447698744769874,0.8619666212209206
IMI,0.967391304347826,0.7478991596638656,0.8619666212209206
IMI,0.967391304347826,0.7510548523206751,0.8619666212209206
IMI,0.9619565217391305,0.75,0.8619666212209206
IMI,0.9619565217391305,0.7531914893617021,0.8619666212209206
IMI,0.9619565217391305,0.7564102564102564,0.8619666212209206
IMI,0.9619565217391305,0.759656652360515,0.8619666212209206
IMI,0.9619565217391305,0.7629310344827587,0.8619666212209206
IMI,0.9619565217391305,0.7662337662337663,0.8619666212209206
IMI,0.9619565217391305,0.7695652173913043,0.8619666212209206
IMI,0.9619565217391305,0.7729257641921398,0.8619666212209206
IMI,0.9619565217391305,0.7763157894736842,0.8619666212209206
IMI,0.9565217391304348,0.775330396475771,0.8619666212209206
IMI,0.9565217391304348,0.7787610619469026,0.8619666212209206
IMI,0.9565217391304348,0.7822222222222223,0.8619666212209206
IMI,0.9565217391304348,0.7857142857142857,0.8619666212209206
IMI,0.9510869565217391,0.7847533632286996,0.8619666212209206
IMI,0.9510869565217391,0.7882882882882883,0.8619666212209206
IMI,0.9510869565217391,0.7918552036199095,0.8619666212209206
IMI,0.9510869565217391,0.7954545454545454,0.8619666212209206
IMI,0.9456521739130435,0.7945205479452054,0.8619666212209206
IMI,0.9402173913043478,0.7935779816513762,0.8619666212209206
IMI,0.9402173913043478,0.7972350230414746,0.8619666212209206
IMI,0.9402173913043478,0.8009259259259259,0.8619666212209206
IMI,0.9402173913043478,0.8046511627906977,0.8619666212209206
IMI,0.9347826086956522,0.8037383177570093,0.8619666212209206
IMI,0.9347826086956522,0.8075117370892019,0.8619666212209206
IMI,0.9347826086956522,0.8113207547169812,0.8619666212209206
IMI,0.9347826086956522,0.8151658767772512,0.8619666212209206
IMI,0.9293478260869565,0.8142857142857143,0.8619666212209206
IMI,0.9239130434782609,0.8133971291866029,0.8619666212209206
IMI,0.9239130434782609,0.8173076923076923,0.8619666212209206
IMI,0.9184782608695652,0.8164251207729468,0.8619666212209206
IMI,0.9130434782608695,0.8155339805825242,0.8619666212209206
IMI,0.907608695652174,0.8146341463414634,0.8619666212209206
IMI,0.9021739130434783,0.8137254901960784,0.8619666212209206
IMI,0.8967391304347826,0.812807881773399,0.8619666212209206
IMI,0.8913043478260869,0.8118811881188119,0.8619666212209206
IMI,0.8858695652173914,0.8109452736318408,0.8619666212209206
IMI,0.8804347826086957,0.81,0.8619666212209206
IMI,0.875,0.8090452261306532,0.8619666212209206
IMI,0.8695652173913043,0.8080808080808081,0.8619666212209206
IMI,0.8695652173913043,0.8121827411167513,0.8619666212209206
IMI,0.8641304347826086,0.8112244897959183,0.8619666212209206
IMI,0.8586956521739131,0.8102564102564103,0.8619666212209206
IMI,0.8532608695652174,0.8092783505154639,0.8619666212209206
IMI,0.8478260869565217,0.8082901554404145,0.8619666212209206
IMI,0.842391304347826,0.8072916666666666,0.8619666212209206
IMI,0.8369565217391305,0.806282722513089,0.8619666212209206
IMI,0.8369565217391305,0.8105263157894737,0.8619666212209206
IMI,0.8315217391304348,0.8095238095238095,0.8619666212209206
IMI,0.8260869565217391,0.8085106382978723,0.8619666212209206
IMI,0.8206521739130435,0.8074866310160428,0.8619666212209206
IMI,0.8152173913043478,0.8064516129032258,0.8619666212209206
IMI,0.8097826086956522,0.8054054054054054,0.8619666212209206
IMI,0.8043478260869565,0.8043478260869565,0.8619666212209206
IMI,0.7989130434782609,0.8032786885245902,0.8619666212209206
IMI,0.7934782608695652,0.8021978021978022,0.8619666212209206
IMI,0.7880434782608695,0.8011049723756906,0.8619666212209206
IMI,0.782608695652174,0.8,0.8619666212209206
IMI,0.7771739130434783,0.7988826815642458,0.8619666212209206
IMI,0.7717391304347826,0.797752808988764,0.8619666212209206
IMI,0.7663043478260869,0.7966101694915254,0.8619666212209206
IMI,0.7608695652173914,0.7954545454545454,0.8619666212209206
IMI,0.7554347826086957,0.7942857142857143,0.8619666212209206
IMI,0.75,0.7931034482758621,0.8619666212209206
IMI,0.7445652173913043,0.791907514450867,0.8619666212209206
IMI,0.7445652173913043,0.7965116279069767,0.8619666212209206
IMI,0.7391304347826086,0.7953216374269005,0.8619666212209206
IMI,0.7336956521739131,0.7941176470588235,0.8619666212209206
IMI,0.7336956521739131,0.7988165680473372,0.8619666212209206
IMI,0.7282608695652174,0.7976190476190477,0.8619666212209206
IMI,0.7228260869565217,0.7964071856287425,0.8619666212209206
IMI,0.717391304347826,0.7951807228915663,0.8619666212209206
IMI,0.7119565217391305,0.793939393939394,0.8619666212209206
IMI,0.7065217391304348,0.7926829268292683,0.8619666212209206
IMI,0.7010869565217391,0.7914110429447853,0.8619666212209206
IMI,0.6956521739130435,0.7901234567901234,0.8619666212209206
IMI,0.6902173913043478,0.7888198757763976,0.8619666212209206
IMI,0.6847826086956522,0.7875,0.8619666212209206
IMI,0.6793478260869565,0.7861635220125787,0.8619666212209206
IMI,0.6739130434782609,0.7848101265822784,0.8619666212209206
IMI,0.6739130434782609,0.7898089171974523,0.8619666212209206
IMI,0.6684782608695652,0.7884615384615384,0.8619666212209206
IMI,0.6630434782608695,0.7870967741935484,0.8619666212209206
IMI,0.657608695652174,0.7857142857142857,0.8619666212209206
IMI,0.6521739130434783,0.7843137254901961,0.8619666212209206
IMI,0.6521739130434783,0.7894736842105263,0.8619666212209206
IMI,0.6521739130434783,0.7947019867549668,0.8619666212209206
IMI,0.6467391304347826,0.7933333333333333,0.8619666212209206
IMI,0.6413043478260869,0.7919463087248322,0.8619666212209206
IMI,0.6358695652173914,0.7905405405405406,0.8619666212209206
IMI,0.6304347826086957,0.7891156462585034,0.8619666212209206
IMI,0.625,0.7876712328767124,0.8619666212209206
IMI,0.6195652173913043,0.7862068965517242,0.8619666212209206
IMI,0.6141304347826086,0.7847222222222222,0.8619666212209206
IMI,0.6086956521739131,0.7832167832167832,0.8619666212209206
IMI,0.6032608695652174,0.7816901408450704,0.8619666212209206
IMI,0.5978260869565217,0.7801418439716312,0.8619666212209206
IMI,0.592391304347826,0.7785714285714286,0.8619666212209206
IMI,0.5869565217391305,0.7769784172661871,0.8619666212209206
IMI,0.5815217391304348,0.7753623188405797,0.8619666212209206
IMI,0.5760869565217391,0.7737226277372263,0.8619666212209206
IMI,0.5706521739130435,0.7720588235294118,0.8619666212209206
IMI,0.5706521739130435,0.7777777777777778,0.8619666212209206
IMI,0.5652173913043478,0.7761194029850746,0.8619666212209206
IMI,0.5597826086956522,0.7744360902255639,0.8619666212209206
IMI,0.5543478260869565,0.7727272727272727,0.8619666212209206
IMI,0.5489130434782609,0.7709923664122137,0.8619666212209206
IMI,0.5489130434782609,0.7769230769230769,0.8619666212209206
IMI,0.5489130434782609,0.7829457364341085,0.8619666212209206
IMI,0.5489130434782609,0.7890625,0.8619666212209206
IMI,0.5489130434782609,0.7952755905511811,0.8619666212209206
IMI,0.5434782608695652,0.7936507936507936,0.8619666212209206
IMI,0.5380434782608695,0.792,0.8619666212209206
IMI,0.5380434782608695,0.7983870967741935,0.8619666212209206
IMI,0.532608695652174,0.7967479674796748,0.8619666212209206
IMI,0.5271739130434783,0.7950819672131147,0.8619666212209206
IMI,0.5217391304347826,0.7933884297520661,0.8619666212209206
IMI,0.5217391304347826,0.8,0.8619666212209206
IMI,0.5217391304347826,0.8067226890756303,0.8619666212209206
IMI,0.5163043478260869,0.8050847457627118,0.8619666212209206
IMI,0.5108695652173914,0.8034188034188035,0.8619666212209206
IMI,0.5108695652173914,0.8103448275862069,0.8619666212209206
IMI,0.5054347826086957,0.808695652173913,0.8619666212209206
IMI,0.5,0.8070175438596491,0.8619666212209206
IMI,0.4945652173913043,0.8053097345132744,0.8619666212209206
IMI,0.4891304347826087,0.8035714285714286,0.8619666212209206
IMI,0.4891304347826087,0.8108108108108109,0.8619666212209206
IMI,0.483695652173913,0.8090909090909091,0.8619666212209206
IMI,0.4782608695652174,0.8073394495412844,0.8619666212209206
IMI,0.4782608695652174,0.8148148148148148,0.8619666212209206
IMI,0.47282608695652173,0.8130841121495327,0.8619666212209206
IMI,0.4673913043478261,0.8113207547169812,0.8619666212209206
IMI,0.46195652173913043,0.8095238095238095,0.8619666212209206
IMI,0.46195652173913043,0.8173076923076923,0.8619666212209206
IMI,0.45652173913043476,0.8155339805825242,0.8619666212209206
IMI,0.45652173913043476,0.8235294117647058,0.8619666212209206
IMI,0.45108695652173914,0.8217821782178217,0.8619666212209206
IMI,0.44565217391304346,0.82,0.8619666212209206
IMI,0.44021739130434784,0.8181818181818182,0.8619666212209206
IMI,0.43478260869565216,0.8163265306122449,0.8619666212209206
IMI,0.42934782608695654,0.8144329896907216,0.8619666212209206
IMI,0.42391304347826086,0.8125,0.8619666212209206
IMI,0.42391304347826086,0.8210526315789474,0.8619666212209206
IMI,0.41847826086956524,0.8191489361702128,0.8619666212209206
IMI,0.41304347826086957,0.8172043010752689,0.8619666212209206
IMI,0.41304347826086957,0.8260869565217391,0.8619666212209206
IMI,0.4076086956521739,0.8241758241758241,0.8619666212209206
IMI,0.40217391304347827,0.8222222222222222,0.8619666212209206
IMI,0.3967391304347826,0.8202247191011236,0.8619666212209206
IMI,0.391304347826087,0.8181818181818182,0.8619666212209206
IMI,0.3858695652173913,0.8160919540229885,0.8619666212209206
IMI,0.3804347826086957,0.813953488372093,0.8619666212209206
IMI,0.3804347826086957,0.8235294117647058,0.8619666212209206
IMI,0.375,0.8214285714285714,0.8619666212209206
IMI,0.3695652173913043,0.8192771084337349,0.8619666212209206
IMI,0.3695652173913043,0.8292682926829268,0.8619666212209206
IMI,0.3641304347826087,0.8271604938271605,0.8619666212209206
IMI,0.3641304347826087,0.8375,0.8619666212209206
IMI,0.358695652173913,0.8354430379746836,0.8619666212209206
IMI,0.358695652173913,0.8461538461538461,0.8619666212209206
IMI,0.3532608695652174,0.8441558441558441,0.8619666212209206
IMI,0.34782608695652173,0.8421052631578947,0.8619666212209206
IMI,0.34782608695652173,0.8533333333333334,0.8619666212209206
IMI,0.3423913043478261,0.8513513513513513,0.8619666212209206
IMI,0.33695652173913043,0.8493150684931506,0.8619666212209206
IMI,0.33695652173913043,0.8611111111111112,0.8619666212209206
IMI,0.33695652173913043,0.8732394366197183,0.8619666212209206
IMI,0.33695652173913043,0.8857142857142857,0.8619666212209206
IMI,0.33695652173913043,0.8985507246376812,0.8619666212209206
IMI,0.33152173913043476,0.8970588235294118,0.8619666212209206
IMI,0.32608695652173914,0.8955223880597015,0.8619666212209206
IMI,0.32608695652173914,0.9090909090909091,0.8619666212209206
IMI,0.32065217391304346,0.9076923076923077,0.8619666212209206
IMI,0.32065217391304346,0.921875,0.8619666212209206
IMI,0.32065217391304346,0.9365079365079365,0.8619666212209206
IMI,0.32065217391304346,0.9516129032258065,0.8619666212209206
IMI,0.31521739130434784,0.9508196721311475,0.8619666212209206
IMI,0.31521739130434784,0.9666666666666667,0.8619666212209206
IMI,0.30978260869565216,0.9661016949152542,0.8619666212209206
IMI,0.30978260869565216,0.9827586206896551,0.8619666212209206
IMI,0.30434782608695654,0.9824561403508771,0.8619666212209206
IMI,0.30434782608695654,1.0,0.8619666212209206
IMI,0.29891304347826086,1.0,0.8619666212209206
IMI,0.29347826086956524,1.0,0.8619666212209206
IMI,0.28804347826086957,1.0,0.8619666212209206
IMI,0.2826086956521739,1.0,0.8619666212209206
IMI,0.27717391304347827,1.0,0.8619666212209206
IMI,0.2717391304347826,1.0,0.8619666212209206
IMI,0.266304347826087,1.0,0.8619666212209206
IMI,0.2608695652173913,1.0,0.8619666212209206
IMI,0.2554347826086957,1.0,0.8619666212209206
IMI,0.25,1.0,0.8619666212209206
IMI,0.24456521739130435,1.0,0.8619666212209206
IMI,0.2391304347826087,1.0,0.8619666212209206
IMI,0.23369565217391305,1.0,0.8619666212209206
IMI,0.22826086956521738,1.0,0.8619666212209206
IMI,0.22282608695652173,1.0,0.8619666212209206
IMI,0.21739130434782608,1.0,0.8619666212209206
IMI,0.21195652173913043,1.0,0.8619666212209206
IMI,0.20652173913043478,1.0,0.8619666212209206
IMI,0.20108695652173914,1.0,0.8619666212209206
IMI,0.1956521739130435,1.0,0.8619666212209206
IMI,0.19021739130434784,1.0,0.8619666212209206
IMI,0.18478260869565216,1.0,0.8619666212209206
IMI,0.1793478260869565,1.0,0.8619666212209206
IMI,0.17391304347826086,1.0,0.8619666212209206
IMI,0.16847826086956522,1.0,0.8619666212209206
IMI,0.16304347826086957,1.0,0.8619666212209206
IMI,0.15760869565217392,1.0,0.8619666212209206
IMI,0.15217391304347827,1.0,0.8619666212209206
IMI,0.14673913043478262,1.0,0.8619666212209206
IMI,0.14130434782608695,1.0,0.8619666212209206
IMI,0.1358695652173913,1.0,0.8619666212209206
IMI,0.13043478260869565,1.0,0.8619666212209206
IMI,0.125,1.0,0.8619666212209206
IMI,0.11956521739130435,1.0,0.8619666212209206
IMI,0.11413043478260869,1.0,0.8619666212209206
IMI,0.10869565217391304,1.0,0.8619666212209206
