record_id,dataset_source,source_index,patient_id,raw_label,clinical_sub_label,main_label_name,main_label_vector,territory_vector,lead_prior_vector,signal_path,fs,lead_order,beat_id,beat_index,r_peak_sample,start_sample,end_sample,rpeak_lead,recordwise_split,source_split,class_index,true_class_index,pred_class_index,true_label,pred_label,prob_Normal,prob_Anterior,prob_Inferior,prob_Lateral
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat13,13,1192,1172,1237,II,test,test,2,2,2,Inferior,Inferior,0.31715012,0.0060235667,0.6096847,0.06714156
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat14,14,1287,1267,1332,II,test,test,2,2,2,Inferior,Inferior,0.3746203,0.0068935235,0.48816445,0.1303217
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat15,15,1384,1364,1429,II,test,test,2,2,2,Inferior,Inferior,0.2936625,0.0053799753,0.6686018,0.032355744
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat16,16,1481,1461,1526,II,test,test,2,2,0,Inferior,Normal,0.62609404,0.000541418,0.30745095,0.06591355
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat17,17,1578,1558,1623,II,test,test,2,2,2,Inferior,Inferior,0.09038355,0.008098524,0.89361084,0.007907162
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat18,18,1675,1655,1720,II,test,test,2,2,2,Inferior,Inferior,0.41813996,0.0038052287,0.48748893,0.090565875
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat19,19,1772,1752,1817,II,test,test,2,2,2,Inferior,Inferior,0.08189517,0.0013773043,0.90053993,0.016187573
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat20,20,1868,1848,1913,II,test,test,2,2,2,Inferior,Inferior,0.27775535,0.00038645792,0.6924525,0.029405614
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat21,21,1964,1944,2009,II,test,test,2,2,0,Inferior,Normal,0.7089877,0.0013474285,0.22945113,0.0602137
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat22,22,2061,2041,2106,II,test,test,2,2,2,Inferior,Inferior,0.18322635,0.0020576878,0.79413974,0.020576166
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat23,23,2160,2140,2205,II,test,test,2,2,2,Inferior,Inferior,0.12431391,0.004089273,0.8486502,0.02294663
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat24,24,2259,2239,2304,II,test,test,2,2,2,Inferior,Inferior,0.425091,0.00060023065,0.50806355,0.06624517
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat25,25,2356,2336,2401,II,test,test,2,2,0,Inferior,Normal,0.77573556,0.00018936237,0.20645253,0.017622517
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat26,26,2453,2433,2498,II,test,test,2,2,2,Inferior,Inferior,0.21060577,0.00095560495,0.77431625,0.0141224405
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat27,27,2549,2529,2594,II,test,test,2,2,2,Inferior,Inferior,0.38253498,0.017114945,0.5793881,0.02096198
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat28,28,2647,2627,2692,II,test,test,2,2,0,Inferior,Normal,0.49531212,0.007941831,0.40765983,0.08908613
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat29,29,2744,2724,2789,II,test,test,2,2,0,Inferior,Normal,0.5956917,0.0008694987,0.33279064,0.07064818
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat30,30,2840,2820,2885,II,test,test,2,2,2,Inferior,Inferior,0.1755372,0.00086926046,0.81666636,0.0069272537
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat31,31,2936,2916,2981,II,test,test,2,2,0,Inferior,Normal,0.7511461,0.0018852418,0.23179433,0.015174327
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat32,32,3031,3011,3076,II,test,test,2,2,2,Inferior,Inferior,0.21447788,0.0066366536,0.7302809,0.0486046
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat33,33,3127,3107,3172,II,test,test,2,2,2,Inferior,Inferior,0.27466956,0.024625055,0.56478184,0.13592353
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat34,34,3225,3205,3270,II,test,test,2,2,2,Inferior,Inferior,0.07537344,0.0017475853,0.9155802,0.007298833
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat35,35,3319,3299,3364,II,test,test,2,2,0,Inferior,Normal,0.7089216,0.0002847412,0.25860554,0.03218811
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat36,36,3414,3394,3459,II,test,test,2,2,2,Inferior,Inferior,0.087613456,0.0029607397,0.89316356,0.016262373
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat37,37,3510,3490,3555,II,test,test,2,2,0,Inferior,Normal,0.6250979,0.0013581102,0.26822594,0.10531817
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat38,38,3609,3589,3654,II,test,test,2,2,2,Inferior,Inferior,0.104494974,0.004113695,0.84961087,0.04178055
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat39,39,3707,3687,3752,II,test,test,2,2,2,Inferior,Inferior,0.14669845,0.0045485925,0.82237,0.026382955
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat40,40,3805,3785,3850,II,test,test,2,2,2,Inferior,Inferior,0.23626567,0.0020679212,0.7239329,0.037733506
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat41,41,3902,3882,3947,II,test,test,2,2,0,Inferior,Normal,0.49790484,0.0006480543,0.47610915,0.025337977
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat42,42,3998,3978,4043,II,test,test,2,2,2,Inferior,Inferior,0.26356092,0.0012766455,0.68729544,0.04786699
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat43,43,4096,4076,4141,II,test,test,2,2,2,Inferior,Inferior,0.15573385,0.0024400032,0.801064,0.040762104
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat44,44,4194,4174,4239,II,test,test,2,2,2,Inferior,Inferior,0.29256517,0.01073844,0.6409452,0.05575122
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat45,45,4292,4272,4337,II,test,test,2,2,2,Inferior,Inferior,0.45681128,0.00029267953,0.5265806,0.016315386
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat46,46,4388,4368,4433,II,test,test,2,2,2,Inferior,Inferior,0.47429743,0.0006491111,0.5065673,0.018486138
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat47,47,4484,4464,4529,II,test,test,2,2,0,Inferior,Normal,0.600135,0.0025417304,0.34602815,0.051295042
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat48,48,4582,4562,4627,II,test,test,2,2,2,Inferior,Inferior,0.26747116,0.00490616,0.6681811,0.05944153
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat49,49,4681,4661,4726,II,test,test,2,2,2,Inferior,Inferior,0.26653233,0.020598037,0.66602945,0.046840202
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat50,50,4778,4758,4823,II,test,test,2,2,0,Inferior,Normal,0.8797308,0.00028627252,0.09926078,0.020722114
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat51,51,4873,4853,4918,II,test,test,2,2,2,Inferior,Inferior,0.43336707,0.00017260773,0.5572779,0.00918237
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat52,52,4967,4947,5012,II,test,test,2,2,0,Inferior,Normal,0.82504404,0.0012710693,0.14629789,0.027386947
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat53,53,5062,5042,5107,II,test,test,2,2,0,Inferior,Normal,0.54753214,0.0076370267,0.41654038,0.028290423
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat54,54,5156,5136,5201,II,test,test,2,2,0,Inferior,Normal,0.64059025,0.0060309134,0.24916242,0.104216434
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat55,55,5251,5231,5296,II,test,test,2,2,0,Inferior,Normal,0.60604507,0.0007080959,0.36573032,0.027516542
s0497_re,ptb_diagnostic,505,patient261,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient261/s0497_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0497_re_beat56,56,5344,5324,5389,II,test,test,2,2,0,Inferior,Normal,0.7305378,0.00072112697,0.2402286,0.028512543
