label,recall,precision,auprc
IMI,1.0,0.3770491803278688,0.8138566774118037
IMI,1.0,0.37782340862423,0.8138566774118037
IMI,1.0,0.3786008230452675,0.8138566774118037
IMI,1.0,0.37938144329896906,0.8138566774118037
IMI,1.0,0.38016528925619836,0.8138566774118037
IMI,1.0,0.38095238095238093,0.8138566774118037
IMI,1.0,0.3817427385892116,0.8138566774118037
IMI,1.0,0.38253638253638256,0.8138566774118037
IMI,1.0,0.38333333333333336,0.8138566774118037
IMI,1.0,0.38413361169102295,0.8138566774118037
IMI,1.0,0.38493723849372385,0.8138566774118037
IMI,1.0,0.3857442348008386,0.8138566774118037
IMI,1.0,0.3865546218487395,0.8138566774118037
IMI,1.0,0.3873684210526316,0.8138566774118037
IMI,1.0,0.3881856540084388,0.8138566774118037
IMI,1.0,0.3890063424947146,0.8138566774118037
IMI,1.0,0.3898305084745763,0.8138566774118037
IMI,1.0,0.39065817409766457,0.8138566774118037
IMI,1.0,0.39148936170212767,0.8138566774118037
IMI,1.0,0.39232409381663114,0.8138566774118037
IMI,1.0,0.39316239316239315,0.8138566774118037
IMI,1.0,0.39400428265524623,0.8138566774118037
IMI,1.0,0.3948497854077253,0.8138566774118037
IMI,1.0,0.3956989247311828,0.8138566774118037
IMI,1.0,0.39655172413793105,0.8138566774118037
IMI,1.0,0.39740820734341253,0.8138566774118037
IMI,1.0,0.39826839826839827,0.8138566774118037
IMI,1.0,0.39913232104121477,0.8138566774118037
IMI,1.0,0.4,0.8138566774118037
IMI,1.0,0.4008714596949891,0.8138566774118037
IMI,1.0,0.4017467248908297,0.8138566774118037
IMI,1.0,0.4026258205689278,0.8138566774118037
IMI,1.0,0.40350877192982454,0.8138566774118037
IMI,1.0,0.4043956043956044,0.8138566774118037
IMI,1.0,0.4052863436123348,0.8138566774118037
IMI,1.0,0.40618101545253865,0.8138566774118037
IMI,1.0,0.40707964601769914,0.8138566774118037
IMI,1.0,0.4079822616407982,0.8138566774118037
IMI,1.0,0.4088888888888889,0.8138566774118037
IMI,1.0,0.40979955456570155,0.8138566774118037
IMI,0.9945652173913043,0.40848214285714285,0.8138566774118037
IMI,0.9945652173913043,0.40939597315436244,0.8138566774118037
IMI,0.9945652173913043,0.4103139013452915,0.8138566774118037
IMI,0.9945652173913043,0.41123595505617977,0.8138566774118037
IMI,0.9945652173913043,0.41216216216216217,0.8138566774118037
IMI,0.9945652173913043,0.41309255079006774,0.8138566774118037
IMI,0.9945652173913043,0.41402714932126694,0.8138566774118037
IMI,0.9945652173913043,0.41496598639455784,0.8138566774118037
IMI,0.9945652173913043,0.4159090909090909,0.8138566774118037
IMI,0.9945652173913043,0.4168564920273349,0.8138566774118037
IMI,0.9945652173913043,0.4178082191780822,0.8138566774118037
IMI,0.9945652173913043,0.41876430205949655,0.8138566774118037
IMI,0.9945652173913043,0.4197247706422018,0.8138566774118037
IMI,0.9945652173913043,0.4206896551724138,0.8138566774118037
IMI,0.9891304347826086,0.41935483870967744,0.8138566774118037
IMI,0.9836956521739131,0.418013856812933,0.8138566774118037
IMI,0.9836956521739131,0.41898148148148145,0.8138566774118037
IMI,0.9782608695652174,0.4176334106728538,0.8138566774118037
IMI,0.9782608695652174,0.4186046511627907,0.8138566774118037
IMI,0.9728260869565217,0.4172494172494173,0.8138566774118037
IMI,0.967391304347826,0.4158878504672897,0.8138566774118037
IMI,0.967391304347826,0.4168618266978923,0.8138566774118037
IMI,0.9619565217391305,0.4154929577464789,0.8138566774118037
IMI,0.9565217391304348,0.41411764705882353,0.8138566774118037
IMI,0.9510869565217391,0.41273584905660377,0.8138566774118037
IMI,0.9510869565217391,0.41371158392434987,0.8138566774118037
IMI,0.9510869565217391,0.4146919431279621,0.8138566774118037
IMI,0.9456521739130435,0.41330166270783847,0.8138566774118037
IMI,0.9402173913043478,0.4119047619047619,0.8138566774118037
IMI,0.9347826086956522,0.4105011933174224,0.8138566774118037
IMI,0.9293478260869565,0.4090909090909091,0.8138566774118037
IMI,0.9239130434782609,0.407673860911271,0.8138566774118037
IMI,0.9239130434782609,0.40865384615384615,0.8138566774118037
IMI,0.9239130434782609,0.40963855421686746,0.8138566774118037
IMI,0.9239130434782609,0.4106280193236715,0.8138566774118037
IMI,0.9239130434782609,0.4116222760290557,0.8138566774118037
IMI,0.9239130434782609,0.41262135922330095,0.8138566774118037
IMI,0.9239130434782609,0.41362530413625304,0.8138566774118037
IMI,0.9184782608695652,0.4121951219512195,0.8138566774118037
IMI,0.9130434782608695,0.41075794621026895,0.8138566774118037
IMI,0.907608695652174,0.40931372549019607,0.8138566774118037
IMI,0.9021739130434783,0.40786240786240785,0.8138566774118037
IMI,0.8967391304347826,0.4064039408866995,0.8138566774118037
IMI,0.8967391304347826,0.4074074074074074,0.8138566774118037
IMI,0.8967391304347826,0.4084158415841584,0.8138566774118037
IMI,0.8967391304347826,0.4094292803970223,0.8138566774118037
IMI,0.8967391304347826,0.41044776119402987,0.8138566774118037
IMI,0.8913043478260869,0.4089775561097257,0.8138566774118037
IMI,0.8913043478260869,0.41,0.8138566774118037
IMI,0.8913043478260869,0.41102756892230574,0.8138566774118037
IMI,0.8913043478260869,0.4120603015075377,0.8138566774118037
IMI,0.8913043478260869,0.41309823677581864,0.8138566774118037
IMI,0.8913043478260869,0.41414141414141414,0.8138566774118037
IMI,0.8913043478260869,0.4151898734177215,0.8138566774118037
IMI,0.8858695652173914,0.4137055837563452,0.8138566774118037
IMI,0.8804347826086957,0.4122137404580153,0.8138566774118037
IMI,0.8804347826086957,0.413265306122449,0.8138566774118037
IMI,0.8804347826086957,0.4143222506393862,0.8138566774118037
IMI,0.875,0.4128205128205128,0.8138566774118037
IMI,0.875,0.4138817480719794,0.8138566774118037
IMI,0.875,0.41494845360824745,0.8138566774118037
IMI,0.8695652173913043,0.4134366925064599,0.8138566774118037
IMI,0.8695652173913043,0.41450777202072536,0.8138566774118037
IMI,0.8695652173913043,0.4155844155844156,0.8138566774118037
IMI,0.8641304347826086,0.4140625,0.8138566774118037
IMI,0.8641304347826086,0.4151436031331593,0.8138566774118037
IMI,0.8641304347826086,0.4162303664921466,0.8138566774118037
IMI,0.8641304347826086,0.41732283464566927,0.8138566774118037
IMI,0.8641304347826086,0.41842105263157897,0.8138566774118037
IMI,0.8586956521739131,0.41688654353562005,0.8138566774118037
IMI,0.8586956521739131,0.41798941798941797,0.8138566774118037
IMI,0.8586956521739131,0.41909814323607425,0.8138566774118037
IMI,0.8532608695652174,0.4175531914893617,0.8138566774118037
IMI,0.8532608695652174,0.4186666666666667,0.8138566774118037
IMI,0.8532608695652174,0.4197860962566845,0.8138566774118037
IMI,0.8532608695652174,0.42091152815013405,0.8138566774118037
IMI,0.8478260869565217,0.41935483870967744,0.8138566774118037
IMI,0.8478260869565217,0.42048517520215634,0.8138566774118037
IMI,0.8478260869565217,0.42162162162162165,0.8138566774118037
IMI,0.8478260869565217,0.42276422764227645,0.8138566774118037
IMI,0.8478260869565217,0.42391304347826086,0.8138566774118037
IMI,0.8478260869565217,0.4250681198910082,0.8138566774118037
IMI,0.8478260869565217,0.4262295081967213,0.8138566774118037
IMI,0.8478260869565217,0.4273972602739726,0.8138566774118037
IMI,0.8478260869565217,0.42857142857142855,0.8138566774118037
IMI,0.8478260869565217,0.4297520661157025,0.8138566774118037
IMI,0.8478260869565217,0.430939226519337,0.8138566774118037
IMI,0.8478260869565217,0.43213296398891965,0.8138566774118037
IMI,0.842391304347826,0.4305555555555556,0.8138566774118037
IMI,0.842391304347826,0.43175487465181056,0.8138566774118037
IMI,0.842391304347826,0.4329608938547486,0.8138566774118037
IMI,0.842391304347826,0.4341736694677871,0.8138566774118037
IMI,0.842391304347826,0.4353932584269663,0.8138566774118037
IMI,0.842391304347826,0.43661971830985913,0.8138566774118037
IMI,0.842391304347826,0.4378531073446328,0.8138566774118037
IMI,0.842391304347826,0.43909348441926344,0.8138566774118037
IMI,0.842391304347826,0.4403409090909091,0.8138566774118037
IMI,0.842391304347826,0.4415954415954416,0.8138566774118037
IMI,0.842391304347826,0.44285714285714284,0.8138566774118037
IMI,0.842391304347826,0.44412607449856734,0.8138566774118037
IMI,0.842391304347826,0.4454022988505747,0.8138566774118037
IMI,0.842391304347826,0.44668587896253603,0.8138566774118037
IMI,0.842391304347826,0.4479768786127168,0.8138566774118037
IMI,0.8369565217391305,0.4463768115942029,0.8138566774118037
IMI,0.8369565217391305,0.4476744186046512,0.8138566774118037
IMI,0.8369565217391305,0.4489795918367347,0.8138566774118037
IMI,0.8369565217391305,0.4502923976608187,0.8138566774118037
IMI,0.8315217391304348,0.44868035190615835,0.8138566774118037
IMI,0.8315217391304348,0.45,0.8138566774118037
IMI,0.8315217391304348,0.45132743362831856,0.8138566774118037
IMI,0.8260869565217391,0.44970414201183434,0.8138566774118037
IMI,0.8260869565217391,0.45103857566765576,0.8138566774118037
IMI,0.8260869565217391,0.4523809523809524,0.8138566774118037
IMI,0.8260869565217391,0.4537313432835821,0.8138566774118037
IMI,0.8260869565217391,0.4550898203592814,0.8138566774118037
IMI,0.8260869565217391,0.45645645645645644,0.8138566774118037
IMI,0.8260869565217391,0.4578313253012048,0.8138566774118037
IMI,0.8260869565217391,0.459214501510574,0.8138566774118037
IMI,0.8260869565217391,0.46060606060606063,0.8138566774118037
IMI,0.8206521739130435,0.45896656534954405,0.8138566774118037
IMI,0.8206521739130435,0.4603658536585366,0.8138566774118037
IMI,0.8152173913043478,0.45871559633027525,0.8138566774118037
IMI,0.8152173913043478,0.4601226993865031,0.8138566774118037
IMI,0.8097826086956522,0.4584615384615385,0.8138566774118037
IMI,0.8097826086956522,0.45987654320987653,0.8138566774118037
IMI,0.8097826086956522,0.4613003095975232,0.8138566774118037
IMI,0.8097826086956522,0.46273291925465837,0.8138566774118037
IMI,0.8097826086956522,0.46417445482866043,0.8138566774118037
IMI,0.8097826086956522,0.465625,0.8138566774118037
IMI,0.8043478260869565,0.46394984326018807,0.8138566774118037
IMI,0.8043478260869565,0.46540880503144655,0.8138566774118037
IMI,0.8043478260869565,0.4668769716088328,0.8138566774118037
IMI,0.8043478260869565,0.46835443037974683,0.8138566774118037
IMI,0.8043478260869565,0.46984126984126984,0.8138566774118037
IMI,0.8043478260869565,0.4713375796178344,0.8138566774118037
IMI,0.7989130434782609,0.4696485623003195,0.8138566774118037
IMI,0.7934782608695652,0.46794871794871795,0.8138566774118037
IMI,0.7934782608695652,0.4694533762057878,0.8138566774118037
IMI,0.7934782608695652,0.47096774193548385,0.8138566774118037
IMI,0.7934782608695652,0.47249190938511326,0.8138566774118037
IMI,0.7934782608695652,0.474025974025974,0.8138566774118037
IMI,0.7934782608695652,0.4755700325732899,0.8138566774118037
IMI,0.7934782608695652,0.477124183006536,0.8138566774118037
IMI,0.7880434782608695,0.47540983606557374,0.8138566774118037
IMI,0.7880434782608695,0.4769736842105263,0.8138566774118037
IMI,0.782608695652174,0.4752475247524752,0.8138566774118037
IMI,0.7771739130434783,0.4735099337748344,0.8138566774118037
IMI,0.7771739130434783,0.4750830564784053,0.8138566774118037
IMI,0.7771739130434783,0.4766666666666667,0.8138566774118037
IMI,0.7771739130434783,0.4782608695652174,0.8138566774118037
IMI,0.7771739130434783,0.4798657718120805,0.8138566774118037
IMI,0.7771739130434783,0.48148148148148145,0.8138566774118037
IMI,0.7771739130434783,0.4831081081081081,0.8138566774118037
IMI,0.7771739130434783,0.4847457627118644,0.8138566774118037
IMI,0.7771739130434783,0.48639455782312924,0.8138566774118037
IMI,0.7717391304347826,0.48464163822525597,0.8138566774118037
IMI,0.7717391304347826,0.4863013698630137,0.8138566774118037
IMI,0.7717391304347826,0.4879725085910653,0.8138566774118037
IMI,0.7717391304347826,0.4896551724137931,0.8138566774118037
IMI,0.7717391304347826,0.4913494809688581,0.8138566774118037
IMI,0.7717391304347826,0.4930555555555556,0.8138566774118037
IMI,0.7717391304347826,0.49477351916376305,0.8138566774118037
IMI,0.7717391304347826,0.4965034965034965,0.8138566774118037
IMI,0.7663043478260869,0.49473684210526314,0.8138566774118037
IMI,0.7663043478260869,0.4964788732394366,0.8138566774118037
IMI,0.7663043478260869,0.49823321554770317,0.8138566774118037
IMI,0.7663043478260869,0.5,0.8138566774118037
IMI,0.7663043478260869,0.501779359430605,0.8138566774118037
IMI,0.7663043478260869,0.5035714285714286,0.8138566774118037
IMI,0.7663043478260869,0.5053763440860215,0.8138566774118037
IMI,0.7663043478260869,0.5071942446043165,0.8138566774118037
IMI,0.7608695652173914,0.5054151624548736,0.8138566774118037
IMI,0.7554347826086957,0.5036231884057971,0.8138566774118037
IMI,0.7554347826086957,0.5054545454545455,0.8138566774118037
IMI,0.7554347826086957,0.5072992700729927,0.8138566774118037
IMI,0.75,0.5054945054945055,0.8138566774118037
IMI,0.75,0.5073529411764706,0.8138566774118037
IMI,0.7445652173913043,0.5055350553505535,0.8138566774118037
IMI,0.7445652173913043,0.5074074074074074,0.8138566774118037
IMI,0.7391304347826086,0.5055762081784386,0.8138566774118037
IMI,0.7336956521739131,0.503731343283582,0.8138566774118037
IMI,0.7336956521739131,0.5056179775280899,0.8138566774118037
IMI,0.7282608695652174,0.5037593984962406,0.8138566774118037
IMI,0.7282608695652174,0.5056603773584906,0.8138566774118037
IMI,0.7282608695652174,0.5075757575757576,0.8138566774118037
IMI,0.7282608695652174,0.5095057034220533,0.8138566774118037
IMI,0.7282608695652174,0.5114503816793893,0.8138566774118037
IMI,0.7282608695652174,0.5134099616858238,0.8138566774118037
IMI,0.7282608695652174,0.5153846153846153,0.8138566774118037
IMI,0.7282608695652174,0.5173745173745173,0.8138566774118037
IMI,0.7282608695652174,0.5193798449612403,0.8138566774118037
IMI,0.7282608695652174,0.5214007782101168,0.8138566774118037
IMI,0.7282608695652174,0.5234375,0.8138566774118037
IMI,0.7282608695652174,0.5254901960784314,0.8138566774118037
IMI,0.7282608695652174,0.5275590551181102,0.8138566774118037
IMI,0.7282608695652174,0.5296442687747036,0.8138566774118037
IMI,0.7282608695652174,0.5317460317460317,0.8138566774118037
IMI,0.7282608695652174,0.5338645418326693,0.8138566774118037
IMI,0.7282608695652174,0.536,0.8138566774118037
IMI,0.7282608695652174,0.5381526104417671,0.8138566774118037
IMI,0.7282608695652174,0.5403225806451613,0.8138566774118037
IMI,0.7282608695652174,0.5425101214574899,0.8138566774118037
IMI,0.7282608695652174,0.5447154471544715,0.8138566774118037
IMI,0.7282608695652174,0.5469387755102041,0.8138566774118037
IMI,0.7282608695652174,0.5491803278688525,0.8138566774118037
IMI,0.7282608695652174,0.551440329218107,0.8138566774118037
IMI,0.7228260869565217,0.5495867768595041,0.8138566774118037
IMI,0.7228260869565217,0.5518672199170125,0.8138566774118037
IMI,0.7228260869565217,0.5541666666666667,0.8138566774118037
IMI,0.7228260869565217,0.5564853556485355,0.8138566774118037
IMI,0.7228260869565217,0.5588235294117647,0.8138566774118037
IMI,0.7228260869565217,0.5611814345991561,0.8138566774118037
IMI,0.717391304347826,0.559322033898305,0.8138566774118037
IMI,0.717391304347826,0.5617021276595745,0.8138566774118037
IMI,0.7119565217391305,0.5598290598290598,0.8138566774118037
IMI,0.7119565217391305,0.5622317596566524,0.8138566774118037
IMI,0.7119565217391305,0.5646551724137931,0.8138566774118037
IMI,0.7119565217391305,0.5670995670995671,0.8138566774118037
IMI,0.7119565217391305,0.5695652173913044,0.8138566774118037
IMI,0.7119565217391305,0.5720524017467249,0.8138566774118037
IMI,0.7119565217391305,0.5745614035087719,0.8138566774118037
IMI,0.7119565217391305,0.5770925110132159,0.8138566774118037
IMI,0.7119565217391305,0.5796460176991151,0.8138566774118037
IMI,0.7065217391304348,0.5777777777777777,0.8138566774118037
IMI,0.7065217391304348,0.5803571428571429,0.8138566774118037
IMI,0.7065217391304348,0.5829596412556054,0.8138566774118037
IMI,0.7065217391304348,0.5855855855855856,0.8138566774118037
IMI,0.7065217391304348,0.5882352941176471,0.8138566774118037
IMI,0.7065217391304348,0.5909090909090909,0.8138566774118037
IMI,0.7065217391304348,0.593607305936073,0.8138566774118037
IMI,0.7065217391304348,0.5963302752293578,0.8138566774118037
IMI,0.7065217391304348,0.5990783410138248,0.8138566774118037
IMI,0.7065217391304348,0.6018518518518519,0.8138566774118037
IMI,0.7065217391304348,0.6046511627906976,0.8138566774118037
IMI,0.7065217391304348,0.6074766355140186,0.8138566774118037
IMI,0.7065217391304348,0.6103286384976526,0.8138566774118037
IMI,0.7065217391304348,0.6132075471698113,0.8138566774118037
IMI,0.7010869565217391,0.6113744075829384,0.8138566774118037
IMI,0.7010869565217391,0.6142857142857143,0.8138566774118037
IMI,0.7010869565217391,0.6172248803827751,0.8138566774118037
IMI,0.7010869565217391,0.6201923076923077,0.8138566774118037
IMI,0.7010869565217391,0.6231884057971014,0.8138566774118037
IMI,0.7010869565217391,0.6262135922330098,0.8138566774118037
IMI,0.7010869565217391,0.6292682926829268,0.8138566774118037
IMI,0.7010869565217391,0.6323529411764706,0.8138566774118037
IMI,0.7010869565217391,0.6354679802955665,0.8138566774118037
IMI,0.6956521739130435,0.6336633663366337,0.8138566774118037
IMI,0.6956521739130435,0.6368159203980099,0.8138566774118037
IMI,0.6956521739130435,0.64,0.8138566774118037
IMI,0.6956521739130435,0.6432160804020101,0.8138566774118037
IMI,0.6956521739130435,0.6464646464646465,0.8138566774118037
IMI,0.6956521739130435,0.649746192893401,0.8138566774118037
IMI,0.6902173913043478,0.6479591836734694,0.8138566774118037
IMI,0.6902173913043478,0.6512820512820513,0.8138566774118037
IMI,0.6902173913043478,0.654639175257732,0.8138566774118037
IMI,0.6902173913043478,0.6580310880829016,0.8138566774118037
IMI,0.6902173913043478,0.6614583333333334,0.8138566774118037
IMI,0.6902173913043478,0.6649214659685864,0.8138566774118037
IMI,0.6902173913043478,0.6684210526315789,0.8138566774118037
IMI,0.6902173913043478,0.671957671957672,0.8138566774118037
IMI,0.6847826086956522,0.6702127659574468,0.8138566774118037
IMI,0.6847826086956522,0.6737967914438503,0.8138566774118037
IMI,0.6847826086956522,0.6774193548387096,0.8138566774118037
IMI,0.6847826086956522,0.6810810810810811,0.8138566774118037
IMI,0.6793478260869565,0.6793478260869565,0.8138566774118037
IMI,0.6793478260869565,0.6830601092896175,0.8138566774118037
IMI,0.6739130434782609,0.6813186813186813,0.8138566774118037
IMI,0.6739130434782609,0.6850828729281768,0.8138566774118037
IMI,0.6739130434782609,0.6888888888888889,0.8138566774118037
IMI,0.6739130434782609,0.6927374301675978,0.8138566774118037
IMI,0.6739130434782609,0.6966292134831461,0.8138566774118037
IMI,0.6739130434782609,0.7005649717514124,0.8138566774118037
IMI,0.6739130434782609,0.7045454545454546,0.8138566774118037
IMI,0.6739130434782609,0.7085714285714285,0.8138566774118037
IMI,0.6739130434782609,0.7126436781609196,0.8138566774118037
IMI,0.6684782608695652,0.7109826589595376,0.8138566774118037
IMI,0.6630434782608695,0.7093023255813954,0.8138566774118037
IMI,0.6630434782608695,0.7134502923976608,0.8138566774118037
IMI,0.6630434782608695,0.7176470588235294,0.8138566774118037
IMI,0.6630434782608695,0.7218934911242604,0.8138566774118037
IMI,0.6630434782608695,0.7261904761904762,0.8138566774118037
IMI,0.657608695652174,0.7245508982035929,0.8138566774118037
IMI,0.657608695652174,0.7289156626506024,0.8138566774118037
IMI,0.657608695652174,0.7333333333333333,0.8138566774118037
IMI,0.6521739130434783,0.7317073170731707,0.8138566774118037
IMI,0.6521739130434783,0.7361963190184049,0.8138566774118037
IMI,0.6521739130434783,0.7407407407407407,0.8138566774118037
IMI,0.6521739130434783,0.7453416149068323,0.8138566774118037
IMI,0.6521739130434783,0.75,0.8138566774118037
IMI,0.6521739130434783,0.7547169811320755,0.8138566774118037
IMI,0.6521739130434783,0.759493670886076,0.8138566774118037
IMI,0.6521739130434783,0.7643312101910829,0.8138566774118037
IMI,0.6521739130434783,0.7692307692307693,0.8138566774118037
IMI,0.6521739130434783,0.7741935483870968,0.8138566774118037
IMI,0.6521739130434783,0.7792207792207793,0.8138566774118037
IMI,0.6521739130434783,0.7843137254901961,0.8138566774118037
IMI,0.6467391304347826,0.7828947368421053,0.8138566774118037
IMI,0.6467391304347826,0.7880794701986755,0.8138566774118037
IMI,0.6467391304347826,0.7933333333333333,0.8138566774118037
IMI,0.6413043478260869,0.7919463087248322,0.8138566774118037
IMI,0.6413043478260869,0.7972972972972973,0.8138566774118037
IMI,0.6413043478260869,0.8027210884353742,0.8138566774118037
IMI,0.6413043478260869,0.8082191780821918,0.8138566774118037
IMI,0.6413043478260869,0.8137931034482758,0.8138566774118037
IMI,0.6413043478260869,0.8194444444444444,0.8138566774118037
IMI,0.6413043478260869,0.8251748251748252,0.8138566774118037
IMI,0.6413043478260869,0.8309859154929577,0.8138566774118037
IMI,0.6358695652173914,0.8297872340425532,0.8138566774118037
IMI,0.6358695652173914,0.8357142857142857,0.8138566774118037
IMI,0.6358695652173914,0.841726618705036,0.8138566774118037
IMI,0.6358695652173914,0.8478260869565217,0.8138566774118037
IMI,0.6304347826086957,0.8467153284671532,0.8138566774118037
IMI,0.6304347826086957,0.8529411764705882,0.8138566774118037
IMI,0.6304347826086957,0.8592592592592593,0.8138566774118037
IMI,0.6304347826086957,0.8656716417910447,0.8138566774118037
IMI,0.6304347826086957,0.8721804511278195,0.8138566774118037
IMI,0.6304347826086957,0.8787878787878788,0.8138566774118037
IMI,0.6304347826086957,0.8854961832061069,0.8138566774118037
IMI,0.6304347826086957,0.8923076923076924,0.8138566774118037
IMI,0.6304347826086957,0.8992248062015504,0.8138566774118037
IMI,0.625,0.8984375,0.8138566774118037
IMI,0.6195652173913043,0.8976377952755905,0.8138566774118037
IMI,0.6195652173913043,0.9047619047619048,0.8138566774118037
IMI,0.6141304347826086,0.904,0.8138566774118037
IMI,0.6086956521739131,0.9032258064516129,0.8138566774118037
IMI,0.6086956521739131,0.9105691056910569,0.8138566774118037
IMI,0.6086956521739131,0.9180327868852459,0.8138566774118037
IMI,0.6086956521739131,0.9256198347107438,0.8138566774118037
IMI,0.6032608695652174,0.925,0.8138566774118037
IMI,0.5978260869565217,0.9243697478991597,0.8138566774118037
IMI,0.592391304347826,0.923728813559322,0.8138566774118037
IMI,0.5869565217391305,0.9230769230769231,0.8138566774118037
IMI,0.5869565217391305,0.9310344827586207,0.8138566774118037
IMI,0.5869565217391305,0.9391304347826087,0.8138566774118037
IMI,0.5869565217391305,0.9473684210526315,0.8138566774118037
IMI,0.5869565217391305,0.9557522123893806,0.8138566774118037
IMI,0.5869565217391305,0.9642857142857143,0.8138566774118037
IMI,0.5869565217391305,0.972972972972973,0.8138566774118037
IMI,0.5869565217391305,0.9818181818181818,0.8138566774118037
IMI,0.5815217391304348,0.981651376146789,0.8138566774118037
IMI,0.5815217391304348,0.9907407407407407,0.8138566774118037
IMI,0.5815217391304348,1.0,0.8138566774118037
IMI,0.5760869565217391,1.0,0.8138566774118037
IMI,0.5706521739130435,1.0,0.8138566774118037
IMI,0.5652173913043478,1.0,0.8138566774118037
IMI,0.5597826086956522,1.0,0.8138566774118037
IMI,0.5543478260869565,1.0,0.8138566774118037
IMI,0.5489130434782609,1.0,0.8138566774118037
IMI,0.5434782608695652,1.0,0.8138566774118037
IMI,0.5380434782608695,1.0,0.8138566774118037
IMI,0.532608695652174,1.0,0.8138566774118037
IMI,0.5271739130434783,1.0,0.8138566774118037
IMI,0.5217391304347826,1.0,0.8138566774118037
IMI,0.5163043478260869,1.0,0.8138566774118037
IMI,0.5108695652173914,1.0,0.8138566774118037
IMI,0.5054347826086957,1.0,0.8138566774118037
IMI,0.5,1.0,0.8138566774118037
IMI,0.4945652173913043,1.0,0.8138566774118037
IMI,0.4891304347826087,1.0,0.8138566774118037
IMI,0.483695652173913,1.0,0.8138566774118037
IMI,0.4782608695652174,1.0,0.8138566774118037
IMI,0.47282608695652173,1.0,0.8138566774118037
IMI,0.4673913043478261,1.0,0.8138566774118037
IMI,0.46195652173913043,1.0,0.8138566774118037
IMI,0.45652173913043476,1.0,0.8138566774118037
IMI,0.45108695652173914,1.0,0.8138566774118037
IMI,0.44565217391304346,1.0,0.8138566774118037
IMI,0.44021739130434784,1.0,0.8138566774118037
IMI,0.43478260869565216,1.0,0.8138566774118037
IMI,0.42934782608695654,1.0,0.8138566774118037
IMI,0.42391304347826086,1.0,0.8138566774118037
IMI,0.41847826086956524,1.0,0.8138566774118037
IMI,0.41304347826086957,1.0,0.8138566774118037
IMI,0.4076086956521739,1.0,0.8138566774118037
IMI,0.40217391304347827,1.0,0.8138566774118037
IMI,0.3967391304347826,1.0,0.8138566774118037
IMI,0.391304347826087,1.0,0.8138566774118037
IMI,0.3858695652173913,1.0,0.8138566774118037
IMI,0.3804347826086957,1.0,0.8138566774118037
IMI,0.375,1.0,0.8138566774118037
IMI,0.3695652173913043,1.0,0.8138566774118037
IMI,0.3641304347826087,1.0,0.8138566774118037
IMI,0.358695652173913,1.0,0.8138566774118037
IMI,0.3532608695652174,1.0,0.8138566774118037
IMI,0.34782608695652173,1.0,0.8138566774118037
IMI,0.3423913043478261,1.0,0.8138566774118037
IMI,0.33695652173913043,1.0,0.8138566774118037
IMI,0.33152173913043476,1.0,0.8138566774118037
IMI,0.32608695652173914,1.0,0.8138566774118037
IMI,0.32065217391304346,1.0,0.8138566774118037
IMI,0.31521739130434784,1.0,0.8138566774118037
IMI,0.30978260869565216,1.0,0.8138566774118037
IMI,0.30434782608695654,1.0,0.8138566774118037
IMI,0.29891304347826086,1.0,0.8138566774118037
IMI,0.29347826086956524,1.0,0.8138566774118037
IMI,0.28804347826086957,1.0,0.8138566774118037
IMI,0.2826086956521739,1.0,0.8138566774118037
IMI,0.27717391304347827,1.0,0.8138566774118037
IMI,0.2717391304347826,1.0,0.8138566774118037
IMI,0.266304347826087,1.0,0.8138566774118037
IMI,0.2608695652173913,1.0,0.8138566774118037
IMI,0.2554347826086957,1.0,0.8138566774118037
IMI,0.25,1.0,0.8138566774118037
IMI,0.24456521739130435,1.0,0.8138566774118037
IMI,0.2391304347826087,1.0,0.8138566774118037
IMI,0.23369565217391305,1.0,0.8138566774118037
IMI,0.22826086956521738,1.0,0.8138566774118037
IMI,0.22282608695652173,1.0,0.8138566774118037
IMI,0.21739130434782608,1.0,0.8138566774118037
IMI,0.21195652173913043,1.0,0.8138566774118037
IMI,0.20652173913043478,1.0,0.8138566774118037
IMI,0.20108695652173914,1.0,0.8138566774118037
IMI,0.1956521739130435,1.0,0.8138566774118037
IMI,0.19021739130434784,1.0,0.8138566774118037
IMI,0.18478260869565216,1.0,0.8138566774118037
IMI,0.1793478260869565,1.0,0.8138566774118037
IMI,0.17391304347826086,1.0,0.8138566774118037
IMI,0.16847826086956522,1.0,0.8138566774118037
IMI,0.16304347826086957,1.0,0.8138566774118037
IMI,0.15760869565217392,1.0,0.8138566774118037
IMI,0.15217391304347827,1.0,0.8138566774118037
IMI,0.14673913043478262,1.0,0.8138566774118037
IMI,0.14130434782608695,1.0,0.8138566774118037
IMI,0.1358695652173913,1.0,0.8138566774118037
IMI,0.13043478260869565,1.0,0.8138566774118037
IMI,0.125,1.0,0.8138566774118037
IMI,0.11956521739130435,1.0,0.8138566774118037
IMI,0.11413043478260869,1.0,0.8138566774118037
IMI,0.10869565217391304,1.0,0.8138566774118037
IMI,0.10326086956521739,1.0,0.8138566774118037
IMI,0.09782608695652174,1.0,0.8138566774118037
IMI,0.09239130434782608,1.0,0.8138566774118037
IMI,0.08695652173913043,1.0,0.8138566774118037
IMI,0.08152173913043478,1.0,0.8138566774118037
IMI,0.07608695652173914,1.0,0.8138566774118037
IMI,0.07065217391304347,1.0,0.8138566774118037
IMI,0.06521739130434782,1.0,0.8138566774118037
IMI,0.059782608695652176,1.0,0.8138566774118037
