label,recall,precision,auprc
IMI,1.0,0.34553775743707094,0.7013354637883229
IMI,1.0,0.3463302752293578,0.7013354637883229
IMI,1.0,0.3471264367816092,0.7013354637883229
IMI,1.0,0.347926267281106,0.7013354637883229
IMI,1.0,0.34872979214780603,0.7013354637883229
IMI,1.0,0.34953703703703703,0.7013354637883229
IMI,1.0,0.3503480278422274,0.7013354637883229
IMI,1.0,0.3511627906976744,0.7013354637883229
IMI,1.0,0.351981351981352,0.7013354637883229
IMI,1.0,0.352803738317757,0.7013354637883229
IMI,1.0,0.35362997658079626,0.7013354637883229
IMI,1.0,0.3544600938967136,0.7013354637883229
IMI,1.0,0.3552941176470588,0.7013354637883229
IMI,1.0,0.3561320754716981,0.7013354637883229
IMI,1.0,0.35697399527186763,0.7013354637883229
IMI,1.0,0.3578199052132701,0.7013354637883229
IMI,1.0,0.3586698337292161,0.7013354637883229
IMI,1.0,0.3595238095238095,0.7013354637883229
IMI,1.0,0.360381861575179,0.7013354637883229
IMI,1.0,0.361244019138756,0.7013354637883229
IMI,1.0,0.36211031175059955,0.7013354637883229
IMI,1.0,0.3629807692307692,0.7013354637883229
IMI,1.0,0.363855421686747,0.7013354637883229
IMI,1.0,0.3647342995169082,0.7013354637883229
IMI,1.0,0.36561743341404357,0.7013354637883229
IMI,1.0,0.36650485436893204,0.7013354637883229
IMI,1.0,0.36739659367396593,0.7013354637883229
IMI,1.0,0.36829268292682926,0.7013354637883229
IMI,1.0,0.3691931540342298,0.7013354637883229
IMI,1.0,0.3700980392156863,0.7013354637883229
IMI,1.0,0.371007371007371,0.7013354637883229
IMI,1.0,0.37192118226600984,0.7013354637883229
IMI,1.0,0.3728395061728395,0.7013354637883229
IMI,1.0,0.37376237623762376,0.7013354637883229
IMI,1.0,0.3746898263027295,0.7013354637883229
IMI,1.0,0.3756218905472637,0.7013354637883229
IMI,1.0,0.3765586034912718,0.7013354637883229
IMI,1.0,0.3775,0.7013354637883229
IMI,1.0,0.37844611528822053,0.7013354637883229
IMI,1.0,0.3793969849246231,0.7013354637883229
IMI,1.0,0.380352644836272,0.7013354637883229
IMI,1.0,0.3813131313131313,0.7013354637883229
IMI,1.0,0.3822784810126582,0.7013354637883229
IMI,1.0,0.383248730964467,0.7013354637883229
IMI,1.0,0.3842239185750636,0.7013354637883229
IMI,1.0,0.3852040816326531,0.7013354637883229
IMI,0.9933774834437086,0.3836317135549872,0.7013354637883229
IMI,0.9867549668874173,0.382051282051282,0.7013354637883229
IMI,0.9867549668874173,0.38303341902313626,0.7013354637883229
IMI,0.9867549668874173,0.38402061855670105,0.7013354637883229
IMI,0.9867549668874173,0.3850129198966408,0.7013354637883229
IMI,0.9867549668874173,0.3860103626943005,0.7013354637883229
IMI,0.9867549668874173,0.38701298701298703,0.7013354637883229
IMI,0.9867549668874173,0.3880208333333333,0.7013354637883229
IMI,0.9867549668874173,0.38903394255874674,0.7013354637883229
IMI,0.9867549668874173,0.3900523560209424,0.7013354637883229
IMI,0.9801324503311258,0.3884514435695538,0.7013354637883229
IMI,0.9801324503311258,0.3894736842105263,0.7013354637883229
IMI,0.9801324503311258,0.39050131926121373,0.7013354637883229
IMI,0.9801324503311258,0.3915343915343915,0.7013354637883229
IMI,0.9801324503311258,0.3925729442970822,0.7013354637883229
IMI,0.9801324503311258,0.39361702127659576,0.7013354637883229
IMI,0.9801324503311258,0.39466666666666667,0.7013354637883229
IMI,0.9801324503311258,0.39572192513368987,0.7013354637883229
IMI,0.9801324503311258,0.3967828418230563,0.7013354637883229
IMI,0.9801324503311258,0.3978494623655914,0.7013354637883229
IMI,0.9735099337748344,0.39622641509433965,0.7013354637883229
IMI,0.9735099337748344,0.3972972972972973,0.7013354637883229
IMI,0.9735099337748344,0.3983739837398374,0.7013354637883229
IMI,0.9735099337748344,0.39945652173913043,0.7013354637883229
IMI,0.9735099337748344,0.40054495912806537,0.7013354637883229
IMI,0.9668874172185431,0.3989071038251366,0.7013354637883229
IMI,0.9668874172185431,0.4,0.7013354637883229
IMI,0.9668874172185431,0.4010989010989011,0.7013354637883229
IMI,0.9668874172185431,0.4022038567493113,0.7013354637883229
IMI,0.9668874172185431,0.40331491712707185,0.7013354637883229
IMI,0.9668874172185431,0.40443213296398894,0.7013354637883229
IMI,0.9602649006622517,0.4027777777777778,0.7013354637883229
IMI,0.9536423841059603,0.4011142061281337,0.7013354637883229
IMI,0.9536423841059603,0.4022346368715084,0.7013354637883229
IMI,0.9536423841059603,0.40336134453781514,0.7013354637883229
IMI,0.9536423841059603,0.4044943820224719,0.7013354637883229
IMI,0.9536423841059603,0.4056338028169014,0.7013354637883229
IMI,0.9536423841059603,0.4067796610169492,0.7013354637883229
IMI,0.9536423841059603,0.40793201133144474,0.7013354637883229
IMI,0.9536423841059603,0.4090909090909091,0.7013354637883229
IMI,0.9536423841059603,0.41025641025641024,0.7013354637883229
IMI,0.9536423841059603,0.4114285714285714,0.7013354637883229
IMI,0.9536423841059603,0.41260744985673353,0.7013354637883229
IMI,0.9536423841059603,0.41379310344827586,0.7013354637883229
IMI,0.9536423841059603,0.414985590778098,0.7013354637883229
IMI,0.9536423841059603,0.4161849710982659,0.7013354637883229
IMI,0.9536423841059603,0.41739130434782606,0.7013354637883229
IMI,0.9536423841059603,0.4186046511627907,0.7013354637883229
IMI,0.9536423841059603,0.4198250728862974,0.7013354637883229
IMI,0.9536423841059603,0.42105263157894735,0.7013354637883229
IMI,0.9536423841059603,0.4222873900293255,0.7013354637883229
IMI,0.9536423841059603,0.4235294117647059,0.7013354637883229
IMI,0.9536423841059603,0.4247787610619469,0.7013354637883229
IMI,0.9536423841059603,0.4260355029585799,0.7013354637883229
IMI,0.9536423841059603,0.42729970326409494,0.7013354637883229
IMI,0.9536423841059603,0.42857142857142855,0.7013354637883229
IMI,0.9536423841059603,0.4298507462686567,0.7013354637883229
IMI,0.9536423841059603,0.4311377245508982,0.7013354637883229
IMI,0.9536423841059603,0.43243243243243246,0.7013354637883229
IMI,0.9536423841059603,0.43373493975903615,0.7013354637883229
IMI,0.9536423841059603,0.4350453172205438,0.7013354637883229
IMI,0.9470198675496688,0.43333333333333335,0.7013354637883229
IMI,0.9470198675496688,0.43465045592705165,0.7013354637883229
IMI,0.9470198675496688,0.43597560975609756,0.7013354637883229
IMI,0.9470198675496688,0.43730886850152906,0.7013354637883229
IMI,0.9470198675496688,0.4386503067484663,0.7013354637883229
IMI,0.9470198675496688,0.44,0.7013354637883229
IMI,0.9470198675496688,0.44135802469135804,0.7013354637883229
IMI,0.9470198675496688,0.44272445820433437,0.7013354637883229
IMI,0.9470198675496688,0.4440993788819876,0.7013354637883229
IMI,0.9470198675496688,0.4454828660436137,0.7013354637883229
IMI,0.9470198675496688,0.446875,0.7013354637883229
IMI,0.9470198675496688,0.4482758620689655,0.7013354637883229
IMI,0.9470198675496688,0.449685534591195,0.7013354637883229
IMI,0.9470198675496688,0.45110410094637227,0.7013354637883229
IMI,0.9470198675496688,0.4525316455696203,0.7013354637883229
IMI,0.9470198675496688,0.45396825396825397,0.7013354637883229
IMI,0.9470198675496688,0.4554140127388535,0.7013354637883229
IMI,0.9470198675496688,0.45686900958466453,0.7013354637883229
IMI,0.9470198675496688,0.4583333333333333,0.7013354637883229
IMI,0.9470198675496688,0.45980707395498394,0.7013354637883229
IMI,0.9470198675496688,0.4612903225806452,0.7013354637883229
IMI,0.9470198675496688,0.4627831715210356,0.7013354637883229
IMI,0.9470198675496688,0.4642857142857143,0.7013354637883229
IMI,0.9470198675496688,0.46579804560260585,0.7013354637883229
IMI,0.9470198675496688,0.4673202614379085,0.7013354637883229
IMI,0.9470198675496688,0.46885245901639344,0.7013354637883229
IMI,0.9470198675496688,0.47039473684210525,0.7013354637883229
IMI,0.9470198675496688,0.47194719471947194,0.7013354637883229
IMI,0.9470198675496688,0.4735099337748344,0.7013354637883229
IMI,0.9470198675496688,0.4750830564784053,0.7013354637883229
IMI,0.9470198675496688,0.4766666666666667,0.7013354637883229
IMI,0.9470198675496688,0.4782608695652174,0.7013354637883229
IMI,0.9470198675496688,0.4798657718120805,0.7013354637883229
IMI,0.9470198675496688,0.48148148148148145,0.7013354637883229
IMI,0.9470198675496688,0.4831081081081081,0.7013354637883229
IMI,0.9470198675496688,0.4847457627118644,0.7013354637883229
IMI,0.9470198675496688,0.48639455782312924,0.7013354637883229
IMI,0.9470198675496688,0.4880546075085324,0.7013354637883229
IMI,0.9470198675496688,0.4897260273972603,0.7013354637883229
IMI,0.9470198675496688,0.49140893470790376,0.7013354637883229
IMI,0.9470198675496688,0.49310344827586206,0.7013354637883229
IMI,0.9470198675496688,0.49480968858131485,0.7013354637883229
IMI,0.9470198675496688,0.4965277777777778,0.7013354637883229
IMI,0.9403973509933775,0.49477351916376305,0.7013354637883229
IMI,0.9403973509933775,0.4965034965034965,0.7013354637883229
IMI,0.9403973509933775,0.4982456140350877,0.7013354637883229
IMI,0.9403973509933775,0.5,0.7013354637883229
IMI,0.9403973509933775,0.5017667844522968,0.7013354637883229
IMI,0.9403973509933775,0.5035460992907801,0.7013354637883229
IMI,0.9403973509933775,0.505338078291815,0.7013354637883229
IMI,0.9403973509933775,0.5071428571428571,0.7013354637883229
IMI,0.9403973509933775,0.5089605734767025,0.7013354637883229
IMI,0.9403973509933775,0.5107913669064749,0.7013354637883229
IMI,0.9403973509933775,0.5126353790613718,0.7013354637883229
IMI,0.9403973509933775,0.5144927536231884,0.7013354637883229
IMI,0.9403973509933775,0.5163636363636364,0.7013354637883229
IMI,0.9337748344370861,0.5145985401459854,0.7013354637883229
IMI,0.9271523178807947,0.5128205128205128,0.7013354637883229
IMI,0.9271523178807947,0.5147058823529411,0.7013354637883229
IMI,0.9271523178807947,0.5166051660516605,0.7013354637883229
IMI,0.9271523178807947,0.5185185185185185,0.7013354637883229
IMI,0.9271523178807947,0.5204460966542751,0.7013354637883229
IMI,0.9271523178807947,0.5223880597014925,0.7013354637883229
IMI,0.9271523178807947,0.5243445692883895,0.7013354637883229
IMI,0.9271523178807947,0.5263157894736842,0.7013354637883229
IMI,0.9271523178807947,0.5283018867924528,0.7013354637883229
IMI,0.9271523178807947,0.5303030303030303,0.7013354637883229
IMI,0.9271523178807947,0.532319391634981,0.7013354637883229
IMI,0.9271523178807947,0.5343511450381679,0.7013354637883229
IMI,0.9271523178807947,0.5363984674329502,0.7013354637883229
IMI,0.9271523178807947,0.5384615384615384,0.7013354637883229
IMI,0.9271523178807947,0.5405405405405406,0.7013354637883229
IMI,0.9271523178807947,0.5426356589147286,0.7013354637883229
IMI,0.9271523178807947,0.5447470817120622,0.7013354637883229
IMI,0.9271523178807947,0.546875,0.7013354637883229
IMI,0.9271523178807947,0.5490196078431373,0.7013354637883229
IMI,0.9205298013245033,0.547244094488189,0.7013354637883229
IMI,0.9205298013245033,0.549407114624506,0.7013354637883229
IMI,0.9205298013245033,0.5515873015873016,0.7013354637883229
IMI,0.9205298013245033,0.5537848605577689,0.7013354637883229
IMI,0.9205298013245033,0.556,0.7013354637883229
IMI,0.9205298013245033,0.5582329317269076,0.7013354637883229
IMI,0.9205298013245033,0.5604838709677419,0.7013354637883229
IMI,0.9205298013245033,0.562753036437247,0.7013354637883229
IMI,0.9139072847682119,0.5609756097560976,0.7013354637883229
IMI,0.9139072847682119,0.563265306122449,0.7013354637883229
IMI,0.9139072847682119,0.5655737704918032,0.7013354637883229
IMI,0.9139072847682119,0.5679012345679012,0.7013354637883229
IMI,0.9139072847682119,0.5702479338842975,0.7013354637883229
IMI,0.9139072847682119,0.5726141078838174,0.7013354637883229
IMI,0.9139072847682119,0.575,0.7013354637883229
IMI,0.9139072847682119,0.5774058577405857,0.7013354637883229
IMI,0.9139072847682119,0.5798319327731093,0.7013354637883229
IMI,0.9072847682119205,0.5780590717299579,0.7013354637883229
IMI,0.9072847682119205,0.5805084745762712,0.7013354637883229
IMI,0.9006622516556292,0.5787234042553191,0.7013354637883229
IMI,0.8940397350993378,0.5769230769230769,0.7013354637883229
IMI,0.8940397350993378,0.5793991416309013,0.7013354637883229
IMI,0.8940397350993378,0.5818965517241379,0.7013354637883229
IMI,0.8874172185430463,0.5800865800865801,0.7013354637883229
IMI,0.8874172185430463,0.5826086956521739,0.7013354637883229
IMI,0.8807947019867549,0.5807860262008734,0.7013354637883229
IMI,0.8807947019867549,0.5833333333333334,0.7013354637883229
IMI,0.8807947019867549,0.5859030837004405,0.7013354637883229
IMI,0.8807947019867549,0.588495575221239,0.7013354637883229
IMI,0.8807947019867549,0.5911111111111111,0.7013354637883229
IMI,0.8741721854304636,0.5892857142857143,0.7013354637883229
IMI,0.8741721854304636,0.5919282511210763,0.7013354637883229
IMI,0.8741721854304636,0.5945945945945946,0.7013354637883229
IMI,0.8675496688741722,0.5927601809954751,0.7013354637883229
IMI,0.8609271523178808,0.5909090909090909,0.7013354637883229
IMI,0.8609271523178808,0.593607305936073,0.7013354637883229
IMI,0.8609271523178808,0.5963302752293578,0.7013354637883229
IMI,0.8609271523178808,0.5990783410138248,0.7013354637883229
IMI,0.8543046357615894,0.5972222222222222,0.7013354637883229
IMI,0.8543046357615894,0.6,0.7013354637883229
IMI,0.8543046357615894,0.602803738317757,0.7013354637883229
IMI,0.847682119205298,0.6009389671361502,0.7013354637883229
IMI,0.8410596026490066,0.5990566037735849,0.7013354637883229
IMI,0.8410596026490066,0.6018957345971564,0.7013354637883229
IMI,0.8410596026490066,0.6047619047619047,0.7013354637883229
IMI,0.8410596026490066,0.6076555023923444,0.7013354637883229
IMI,0.8410596026490066,0.6105769230769231,0.7013354637883229
IMI,0.8410596026490066,0.6135265700483091,0.7013354637883229
IMI,0.8410596026490066,0.616504854368932,0.7013354637883229
IMI,0.8344370860927153,0.6146341463414634,0.7013354637883229
IMI,0.8344370860927153,0.6176470588235294,0.7013354637883229
IMI,0.8344370860927153,0.6206896551724138,0.7013354637883229
IMI,0.8344370860927153,0.6237623762376238,0.7013354637883229
IMI,0.8344370860927153,0.6268656716417911,0.7013354637883229
IMI,0.8344370860927153,0.63,0.7013354637883229
IMI,0.8344370860927153,0.6331658291457286,0.7013354637883229
IMI,0.8278145695364238,0.6313131313131313,0.7013354637883229
IMI,0.8211920529801324,0.6294416243654822,0.7013354637883229
IMI,0.8211920529801324,0.6326530612244898,0.7013354637883229
IMI,0.8211920529801324,0.6358974358974359,0.7013354637883229
IMI,0.8145695364238411,0.634020618556701,0.7013354637883229
IMI,0.8145695364238411,0.6373056994818653,0.7013354637883229
IMI,0.8145695364238411,0.640625,0.7013354637883229
IMI,0.8079470198675497,0.6387434554973822,0.7013354637883229
IMI,0.8079470198675497,0.6421052631578947,0.7013354637883229
IMI,0.8013245033112583,0.6402116402116402,0.7013354637883229
IMI,0.8013245033112583,0.6436170212765957,0.7013354637883229
IMI,0.7947019867549668,0.6417112299465241,0.7013354637883229
IMI,0.7880794701986755,0.6397849462365591,0.7013354637883229
IMI,0.7814569536423841,0.6378378378378379,0.7013354637883229
IMI,0.7814569536423841,0.6413043478260869,0.7013354637883229
IMI,0.7814569536423841,0.644808743169399,0.7013354637883229
IMI,0.7814569536423841,0.6483516483516484,0.7013354637883229
IMI,0.7814569536423841,0.6519337016574586,0.7013354637883229
IMI,0.7814569536423841,0.6555555555555556,0.7013354637883229
IMI,0.7748344370860927,0.6536312849162011,0.7013354637883229
IMI,0.7682119205298014,0.651685393258427,0.7013354637883229
IMI,0.7615894039735099,0.6497175141242938,0.7013354637883229
IMI,0.7549668874172185,0.6477272727272727,0.7013354637883229
IMI,0.7549668874172185,0.6514285714285715,0.7013354637883229
IMI,0.7483443708609272,0.6494252873563219,0.7013354637883229
IMI,0.7417218543046358,0.6473988439306358,0.7013354637883229
IMI,0.7350993377483444,0.6453488372093024,0.7013354637883229
IMI,0.7284768211920529,0.6432748538011696,0.7013354637883229
IMI,0.7218543046357616,0.6411764705882353,0.7013354637883229
IMI,0.7152317880794702,0.6390532544378699,0.7013354637883229
IMI,0.7152317880794702,0.6428571428571429,0.7013354637883229
IMI,0.7086092715231788,0.6407185628742516,0.7013354637883229
IMI,0.7086092715231788,0.6445783132530121,0.7013354637883229
IMI,0.7019867549668874,0.6424242424242425,0.7013354637883229
IMI,0.7019867549668874,0.6463414634146342,0.7013354637883229
IMI,0.7019867549668874,0.6503067484662577,0.7013354637883229
IMI,0.695364238410596,0.6481481481481481,0.7013354637883229
IMI,0.6887417218543046,0.6459627329192547,0.7013354637883229
IMI,0.6821192052980133,0.64375,0.7013354637883229
IMI,0.6821192052980133,0.6477987421383647,0.7013354637883229
IMI,0.6754966887417219,0.6455696202531646,0.7013354637883229
IMI,0.6688741721854304,0.643312101910828,0.7013354637883229
IMI,0.6622516556291391,0.6410256410256411,0.7013354637883229
IMI,0.6556291390728477,0.6387096774193548,0.7013354637883229
IMI,0.6490066225165563,0.6363636363636364,0.7013354637883229
IMI,0.6490066225165563,0.6405228758169934,0.7013354637883229
IMI,0.6423841059602649,0.6381578947368421,0.7013354637883229
IMI,0.6423841059602649,0.6423841059602649,0.7013354637883229
IMI,0.6423841059602649,0.6466666666666666,0.7013354637883229
IMI,0.6423841059602649,0.6510067114093959,0.7013354637883229
IMI,0.6423841059602649,0.6554054054054054,0.7013354637883229
IMI,0.6423841059602649,0.6598639455782312,0.7013354637883229
IMI,0.6357615894039735,0.6575342465753424,0.7013354637883229
IMI,0.6357615894039735,0.6620689655172414,0.7013354637883229
IMI,0.6357615894039735,0.6666666666666666,0.7013354637883229
IMI,0.6357615894039735,0.6713286713286714,0.7013354637883229
IMI,0.6357615894039735,0.676056338028169,0.7013354637883229
IMI,0.6291390728476821,0.6737588652482269,0.7013354637883229
IMI,0.6291390728476821,0.6785714285714286,0.7013354637883229
IMI,0.6225165562913907,0.6762589928057554,0.7013354637883229
IMI,0.6158940397350994,0.6739130434782609,0.7013354637883229
IMI,0.6158940397350994,0.6788321167883211,0.7013354637883229
IMI,0.609271523178808,0.6764705882352942,0.7013354637883229
IMI,0.609271523178808,0.6814814814814815,0.7013354637883229
IMI,0.6026490066225165,0.6791044776119403,0.7013354637883229
IMI,0.6026490066225165,0.6842105263157895,0.7013354637883229
IMI,0.5960264900662252,0.6818181818181818,0.7013354637883229
IMI,0.5960264900662252,0.6870229007633588,0.7013354637883229
IMI,0.5894039735099338,0.6846153846153846,0.7013354637883229
IMI,0.5827814569536424,0.6821705426356589,0.7013354637883229
IMI,0.5827814569536424,0.6875,0.7013354637883229
IMI,0.5827814569536424,0.6929133858267716,0.7013354637883229
IMI,0.5761589403973509,0.6904761904761905,0.7013354637883229
IMI,0.5695364238410596,0.688,0.7013354637883229
IMI,0.5695364238410596,0.6935483870967742,0.7013354637883229
IMI,0.5629139072847682,0.6910569105691057,0.7013354637883229
IMI,0.5562913907284768,0.6885245901639344,0.7013354637883229
IMI,0.5496688741721855,0.6859504132231405,0.7013354637883229
IMI,0.5496688741721855,0.6916666666666667,0.7013354637883229
IMI,0.543046357615894,0.6890756302521008,0.7013354637883229
IMI,0.543046357615894,0.6949152542372882,0.7013354637883229
IMI,0.543046357615894,0.7008547008547008,0.7013354637883229
IMI,0.5364238410596026,0.6982758620689655,0.7013354637883229
IMI,0.5298013245033113,0.6956521739130435,0.7013354637883229
IMI,0.5298013245033113,0.7017543859649122,0.7013354637883229
IMI,0.5231788079470199,0.6991150442477876,0.7013354637883229
IMI,0.5231788079470199,0.7053571428571429,0.7013354637883229
IMI,0.5231788079470199,0.7117117117117117,0.7013354637883229
IMI,0.5231788079470199,0.7181818181818181,0.7013354637883229
IMI,0.5165562913907285,0.7155963302752294,0.7013354637883229
IMI,0.5165562913907285,0.7222222222222222,0.7013354637883229
IMI,0.5099337748344371,0.719626168224299,0.7013354637883229
IMI,0.5033112582781457,0.7169811320754716,0.7013354637883229
IMI,0.5033112582781457,0.7238095238095238,0.7013354637883229
IMI,0.4966887417218543,0.7211538461538461,0.7013354637883229
IMI,0.4966887417218543,0.7281553398058253,0.7013354637883229
IMI,0.4966887417218543,0.7352941176470589,0.7013354637883229
IMI,0.4900662251655629,0.7326732673267327,0.7013354637883229
IMI,0.4900662251655629,0.74,0.7013354637883229
IMI,0.48344370860927155,0.7373737373737373,0.7013354637883229
IMI,0.4768211920529801,0.7346938775510204,0.7013354637883229
IMI,0.4768211920529801,0.7422680412371134,0.7013354637883229
IMI,0.4768211920529801,0.75,0.7013354637883229
IMI,0.47019867549668876,0.7473684210526316,0.7013354637883229
IMI,0.46357615894039733,0.7446808510638298,0.7013354637883229
IMI,0.46357615894039733,0.7526881720430108,0.7013354637883229
IMI,0.45695364238410596,0.75,0.7013354637883229
IMI,0.45695364238410596,0.7582417582417582,0.7013354637883229
IMI,0.45695364238410596,0.7666666666666667,0.7013354637883229
IMI,0.4503311258278146,0.7640449438202247,0.7013354637883229
IMI,0.4503311258278146,0.7727272727272727,0.7013354637883229
IMI,0.4503311258278146,0.7816091954022989,0.7013354637883229
IMI,0.4503311258278146,0.7906976744186046,0.7013354637883229
IMI,0.44370860927152317,0.788235294117647,0.7013354637883229
IMI,0.4370860927152318,0.7857142857142857,0.7013354637883229
IMI,0.4370860927152318,0.7951807228915663,0.7013354637883229
IMI,0.4304635761589404,0.7926829268292683,0.7013354637883229
IMI,0.423841059602649,0.7901234567901234,0.7013354637883229
IMI,0.423841059602649,0.8,0.7013354637883229
IMI,0.41721854304635764,0.7974683544303798,0.7013354637883229
IMI,0.4105960264900662,0.7948717948717948,0.7013354637883229
IMI,0.4105960264900662,0.8051948051948052,0.7013354637883229
IMI,0.4105960264900662,0.8157894736842105,0.7013354637883229
IMI,0.40397350993377484,0.8133333333333334,0.7013354637883229
IMI,0.40397350993377484,0.8243243243243243,0.7013354637883229
IMI,0.3973509933774834,0.821917808219178,0.7013354637883229
IMI,0.39072847682119205,0.8194444444444444,0.7013354637883229
IMI,0.3841059602649007,0.8169014084507042,0.7013354637883229
IMI,0.3841059602649007,0.8285714285714286,0.7013354637883229
IMI,0.37748344370860926,0.8260869565217391,0.7013354637883229
IMI,0.37748344370860926,0.8382352941176471,0.7013354637883229
IMI,0.37748344370860926,0.8507462686567164,0.7013354637883229
IMI,0.3708609271523179,0.8484848484848485,0.7013354637883229
IMI,0.36423841059602646,0.8461538461538461,0.7013354637883229
IMI,0.3576158940397351,0.84375,0.7013354637883229
IMI,0.3576158940397351,0.8571428571428571,0.7013354637883229
IMI,0.3509933774834437,0.8548387096774194,0.7013354637883229
IMI,0.3443708609271523,0.8524590163934426,0.7013354637883229
IMI,0.3443708609271523,0.8666666666666667,0.7013354637883229
IMI,0.33774834437086093,0.864406779661017,0.7013354637883229
IMI,0.33112582781456956,0.8620689655172413,0.7013354637883229
IMI,0.32450331125827814,0.8596491228070176,0.7013354637883229
IMI,0.31788079470198677,0.8571428571428571,0.7013354637883229
IMI,0.31125827814569534,0.8545454545454545,0.7013354637883229
IMI,0.304635761589404,0.8518518518518519,0.7013354637883229
IMI,0.2980132450331126,0.8490566037735849,0.7013354637883229
IMI,0.2980132450331126,0.8653846153846154,0.7013354637883229
IMI,0.2913907284768212,0.8627450980392157,0.7013354637883229
IMI,0.2847682119205298,0.86,0.7013354637883229
IMI,0.2781456953642384,0.8571428571428571,0.7013354637883229
IMI,0.271523178807947,0.8541666666666666,0.7013354637883229
IMI,0.271523178807947,0.8723404255319149,0.7013354637883229
IMI,0.26490066225165565,0.8695652173913043,0.7013354637883229
IMI,0.2582781456953642,0.8666666666666667,0.7013354637883229
IMI,0.25165562913907286,0.8636363636363636,0.7013354637883229
IMI,0.24503311258278146,0.8604651162790697,0.7013354637883229
IMI,0.24503311258278146,0.8809523809523809,0.7013354637883229
IMI,0.23841059602649006,0.8780487804878049,0.7013354637883229
IMI,0.23178807947019867,0.875,0.7013354637883229
IMI,0.2251655629139073,0.8717948717948718,0.7013354637883229
IMI,0.2185430463576159,0.868421052631579,0.7013354637883229
IMI,0.2119205298013245,0.8648648648648649,0.7013354637883229
IMI,0.2052980132450331,0.8611111111111112,0.7013354637883229
IMI,0.1986754966887417,0.8571428571428571,0.7013354637883229
IMI,0.19205298013245034,0.8529411764705882,0.7013354637883229
IMI,0.18543046357615894,0.8484848484848485,0.7013354637883229
IMI,0.17880794701986755,0.84375,0.7013354637883229
IMI,0.17218543046357615,0.8387096774193549,0.7013354637883229
IMI,0.16556291390728478,0.8333333333333334,0.7013354637883229
IMI,0.15894039735099338,0.8275862068965517,0.7013354637883229
IMI,0.152317880794702,0.8214285714285714,0.7013354637883229
IMI,0.1456953642384106,0.8148148148148148,0.7013354637883229
IMI,0.1390728476821192,0.8076923076923077,0.7013354637883229
IMI,0.13245033112582782,0.8,0.7013354637883229
IMI,0.12582781456953643,0.7916666666666666,0.7013354637883229
IMI,0.11920529801324503,0.782608695652174,0.7013354637883229
IMI,0.11258278145695365,0.7727272727272727,0.7013354637883229
IMI,0.10596026490066225,0.7619047619047619,0.7013354637883229
IMI,0.09933774834437085,0.75,0.7013354637883229
IMI,0.09271523178807947,0.7368421052631579,0.7013354637883229
IMI,0.08609271523178808,0.7222222222222222,0.7013354637883229
IMI,0.07947019867549669,0.7058823529411765,0.7013354637883229
IMI,0.07947019867549669,0.75,0.7013354637883229
IMI,0.0728476821192053,0.7333333333333333,0.7013354637883229
IMI,0.06622516556291391,0.7142857142857143,0.7013354637883229
IMI,0.059602649006622516,0.6923076923076923,0.7013354637883229
IMI,0.052980132450331126,0.6666666666666666,0.7013354637883229
IMI,0.046357615894039736,0.6363636363636364,0.7013354637883229
IMI,0.039735099337748346,0.6,0.7013354637883229
IMI,0.033112582781456956,0.5555555555555556,0.7013354637883229
IMI,0.026490066225165563,0.5,0.7013354637883229
IMI,0.019867549668874173,0.42857142857142855,0.7013354637883229
IMI,0.013245033112582781,0.3333333333333333,0.7013354637883229
IMI,0.013245033112582781,0.4,0.7013354637883229
IMI,0.006622516556291391,0.25,0.7013354637883229
IMI,0.006622516556291391,0.3333333333333333,0.7013354637883229
IMI,0.006622516556291391,0.5,0.7013354637883229
IMI,0.0,0.0,0.7013354637883229
IMI,0.0,1.0,0.7013354637883229
Lateral-involved MI,1.0,0.2729124236252546,0.7144413667643168
Lateral-involved MI,1.0,0.27346938775510204,0.7144413667643168
Lateral-involved MI,1.0,0.2740286298568507,0.7144413667643168
Lateral-involved MI,1.0,0.27459016393442626,0.7144413667643168
Lateral-involved MI,1.0,0.2751540041067762,0.7144413667643168
Lateral-involved MI,1.0,0.2757201646090535,0.7144413667643168
Lateral-involved MI,1.0,0.27628865979381445,0.7144413667643168
Lateral-involved MI,1.0,0.2768595041322314,0.7144413667643168
Lateral-involved MI,1.0,0.2774327122153209,0.7144413667643168
Lateral-involved MI,1.0,0.27800829875518673,0.7144413667643168
Lateral-involved MI,1.0,0.2785862785862786,0.7144413667643168
Lateral-involved MI,1.0,0.2791666666666667,0.7144413667643168
Lateral-involved MI,1.0,0.2797494780793319,0.7144413667643168
Lateral-involved MI,1.0,0.2803347280334728,0.7144413667643168
Lateral-involved MI,1.0,0.2809224318658281,0.7144413667643168
Lateral-involved MI,1.0,0.2815126050420168,0.7144413667643168
Lateral-involved MI,1.0,0.28210526315789475,0.7144413667643168
Lateral-involved MI,1.0,0.28270042194092826,0.7144413667643168
Lateral-involved MI,1.0,0.2832980972515856,0.7144413667643168
Lateral-involved MI,1.0,0.2838983050847458,0.7144413667643168
Lateral-involved MI,1.0,0.28450106157112526,0.7144413667643168
Lateral-involved MI,1.0,0.2851063829787234,0.7144413667643168
Lateral-involved MI,1.0,0.2857142857142857,0.7144413667643168
Lateral-involved MI,1.0,0.2863247863247863,0.7144413667643168
Lateral-involved MI,1.0,0.28693790149892934,0.7144413667643168
Lateral-involved MI,1.0,0.2875536480686695,0.7144413667643168
