label,fpr,tpr,auc
AMI,0.4381089859256586,0.9971181556195965,0.8520760511555978
AMI,0.4529050884157344,0.9971181556195965,0.8520760511555978
AMI,0.4529050884157344,0.9976945244956772,0.8520760511555978
AMI,0.4687838325514255,0.9976945244956772,0.8520760511555978
AMI,0.4687838325514255,0.9982708933717579,0.8520760511555978
AMI,0.5727174305304944,0.9982708933717579,0.8520760511555978
AMI,0.5727174305304944,0.9988472622478386,0.8520760511555978
AMI,0.6955972573078311,0.9988472622478386,0.8520760511555978
AMI,0.6955972573078311,0.9994236311239193,0.8520760511555978
AMI,0.7421508480692891,0.9994236311239193,0.8520760511555978
AMI,0.7421508480692891,1.0,0.8520760511555978
AMI,0.9570552147239264,1.0,0.8520760511555978
AMI,0.9574160952724649,1.0,0.8520760511555978
AMI,1.0,1.0,0.8520760511555978
IMI,0.0,0.0,0.8224484814447454
IMI,0.0007637474541751527,0.3472678411466109,0.8224484814447454
IMI,0.0010183299389002036,0.4159450582263362,0.8224484814447454
IMI,0.0015274949083503055,0.43266646760226934,0.8224484814447454
IMI,0.002036659877800407,0.44849208719020606,0.8224484814447454
IMI,0.00280040733197556,0.4640191101821439,0.8224484814447454
IMI,0.003054989816700611,0.4693938489101224,0.8224484814447454
IMI,0.003564154786150713,0.4795461331740818,0.8224484814447454
IMI,0.0038187372708757637,0.48611525828605556,0.8224484814447454
IMI,0.004837067209775967,0.49298297999402807,0.8224484814447454
IMI,0.00560081466395112,0.49716333233801135,0.8224484814447454
IMI,0.006109979633401222,0.5013436846819946,0.8224484814447454
IMI,0.006873727087576375,0.5088085995819648,0.8224484814447454
IMI,0.006873727087576375,0.5144819349059421,0.8224484814447454
IMI,0.006873727087576375,0.5186622872499254,0.8224484814447454
IMI,0.007128309572301426,0.5246342191699015,0.8224484814447454
IMI,0.007382892057026477,0.5309047476858764,0.8224484814447454
IMI,0.008146639511201629,0.5335921170498656,0.8224484814447454
IMI,0.00840122199592668,0.5365780830098537,0.8224484814447454
IMI,0.008910386965376781,0.5398626455658405,0.8224484814447454
IMI,0.009164969450101833,0.5437444013138251,0.8224484814447454
IMI,0.009419551934826884,0.5491191400418035,0.8224484814447454
IMI,0.009928716904276986,0.5521051060017916,0.8224484814447454
IMI,0.009928716904276986,0.5568826515377725,0.8224484814447454
IMI,0.009928716904276986,0.5595700209017617,0.8224484814447454
IMI,0.009928716904276986,0.5631531800537474,0.8224484814447454
IMI,0.010437881873727087,0.5649447596297402,0.8224484814447454
IMI,0.01094704684317719,0.5676321289937295,0.8224484814447454
IMI,0.01120162932790224,0.5691251119737235,0.8224484814447454
IMI,0.01120162932790224,0.5703194983577187,0.8224484814447454
IMI,0.01120162932790224,0.5712152881457151,0.8224484814447454
IMI,0.01120162932790224,0.5736040609137056,0.8224484814447454
IMI,0.01120162932790224,0.5747984472977008,0.8224484814447454
IMI,0.01120162932790224,0.5756942370856972,0.8224484814447454
IMI,0.011456211812627291,0.5768886234696925,0.8224484814447454
IMI,0.011710794297352342,0.5777844132576888,0.8224484814447454
IMI,0.011965376782077392,0.5789787996416841,0.8224484814447454
IMI,0.011965376782077392,0.5807703792176769,0.8224484814447454
IMI,0.012474541751527495,0.5807703792176769,0.8224484814447454
IMI,0.012474541751527495,0.5819647656016721,0.8224484814447454
IMI,0.012474541751527495,0.5831591519856674,0.8224484814447454
IMI,0.012983706720977596,0.5834577485816662,0.8224484814447454
IMI,0.013238289205702648,0.5840549417736638,0.8224484814447454
IMI,0.0134928716904277,0.585249328157659,0.8224484814447454
IMI,0.0140020366598778,0.5861451179456554,0.8224484814447454
IMI,0.0140020366598778,0.5870409077336518,0.8224484814447454
IMI,0.014511201629327902,0.5879366975216482,0.8224484814447454
IMI,0.015020366598778005,0.5891310839056435,0.8224484814447454
IMI,0.015274949083503055,0.5900268736936399,0.8224484814447454
IMI,0.015529531568228106,0.5903254702896387,0.8224484814447454
IMI,0.015784114052953158,0.5918184532696327,0.8224484814447454
IMI,0.015784114052953158,0.5921170498656315,0.8224484814447454
IMI,0.016293279022403257,0.5927142430576291,0.8224484814447454
IMI,0.016293279022403257,0.5930128396536279,0.8224484814447454
IMI,0.01705702647657841,0.5933114362496268,0.8224484814447454
IMI,0.01705702647657841,0.5942072260376232,0.8224484814447454
IMI,0.017311608961303463,0.5954016124216184,0.8224484814447454
IMI,0.017566191446028515,0.5954016124216184,0.8224484814447454
IMI,0.018075356415478614,0.5954016124216184,0.8224484814447454
IMI,0.018329938900203666,0.595998805613616,0.8224484814447454
IMI,0.018584521384928717,0.595998805613616,0.8224484814447454
IMI,0.01883910386965377,0.5965959988056136,0.8224484814447454
IMI,0.01909368635437882,0.5974917885936101,0.8224484814447454
IMI,0.01909368635437882,0.5980889817856077,0.8224484814447454
IMI,0.01909368635437882,0.5983875783816065,0.8224484814447454
IMI,0.01909368635437882,0.5992833681696028,0.8224484814447454
IMI,0.019348268839103868,0.5998805613616005,0.8224484814447454
IMI,0.01960285132382892,0.6001791579575992,0.8224484814447454
IMI,0.01960285132382892,0.6004777545535981,0.8224484814447454
IMI,0.020112016293279023,0.6010749477455957,0.8224484814447454
IMI,0.020112016293279023,0.6022693341295909,0.8224484814447454
IMI,0.020366598778004074,0.6031651239175874,0.8224484814447454
IMI,0.020366598778004074,0.603762317109585,0.8224484814447454
IMI,0.020621181262729125,0.6046581068975814,0.8224484814447454
IMI,0.020621181262729125,0.6049567034935802,0.8224484814447454
IMI,0.020875763747454174,0.605255300089579,0.8224484814447454
IMI,0.020875763747454174,0.606748283069573,0.8224484814447454
IMI,0.020875763747454174,0.6076440728575694,0.8224484814447454
IMI,0.020875763747454174,0.6088384592415647,0.8224484814447454
IMI,0.020875763747454174,0.6091370558375635,0.8224484814447454
IMI,0.021130346232179225,0.6097342490295611,0.8224484814447454
IMI,0.021130346232179225,0.6100328456255598,0.8224484814447454
IMI,0.021130346232179225,0.6106300388175575,0.8224484814447454
IMI,0.021384928716904276,0.6112272320095551,0.8224484814447454
IMI,0.021384928716904276,0.6115258286055539,0.8224484814447454
IMI,0.02189409368635438,0.6121230217975515,0.8224484814447454
IMI,0.02189409368635438,0.6124216183935504,0.8224484814447454
IMI,0.02214867617107943,0.6130188115855479,0.8224484814447454
IMI,0.02265784114052953,0.6130188115855479,0.8224484814447454
IMI,0.02265784114052953,0.6133174081815467,0.8224484814447454
IMI,0.022912423625254582,0.6133174081815467,0.8224484814447454
IMI,0.023167006109979633,0.6136160047775455,0.8224484814447454
IMI,0.023421588594704685,0.6136160047775455,0.8224484814447454
IMI,0.023421588594704685,0.6139146013735444,0.8224484814447454
IMI,0.023421588594704685,0.614511794565542,0.8224484814447454
IMI,0.024185336048879836,0.6148103911615408,0.8224484814447454
IMI,0.024439918533604887,0.6154075843535384,0.8224484814447454
IMI,0.024439918533604887,0.6157061809495372,0.8224484814447454
IMI,0.02469450101832994,0.6157061809495372,0.8224484814447454
IMI,0.025203665987780042,0.6157061809495372,0.8224484814447454
IMI,0.02571283095723014,0.616004777545536,0.8224484814447454
IMI,0.02571283095723014,0.6166019707375336,0.8224484814447454
IMI,0.02571283095723014,0.6169005673335324,0.8224484814447454
IMI,0.026221995926680244,0.6171991639295312,0.8224484814447454
IMI,0.026221995926680244,0.6183935503135264,0.8224484814447454
IMI,0.026731160896130347,0.6183935503135264,0.8224484814447454
IMI,0.026731160896130347,0.6186921469095252,0.8224484814447454
IMI,0.026731160896130347,0.6198865332935205,0.8224484814447454
IMI,0.0269857433808554,0.6204837264855181,0.8224484814447454
IMI,0.0269857433808554,0.6207823230815168,0.8224484814447454
IMI,0.027240325865580447,0.6210809196775157,0.8224484814447454
IMI,0.0274949083503055,0.6216781128695132,0.8224484814447454
IMI,0.0280040733197556,0.6216781128695132,0.8224484814447454
IMI,0.028258655804480653,0.6219767094655121,0.8224484814447454
IMI,0.028513238289205704,0.6219767094655121,0.8224484814447454
IMI,0.028513238289205704,0.6222753060615109,0.8224484814447454
IMI,0.029022403258655804,0.6228724992535085,0.8224484814447454
IMI,0.029276985743380855,0.6237682890415049,0.8224484814447454
IMI,0.029276985743380855,0.6249626754255001,0.8224484814447454
IMI,0.029531568228105907,0.6249626754255001,0.8224484814447454
IMI,0.02978615071283096,0.625261272021499,0.8224484814447454
IMI,0.02978615071283096,0.6258584652134965,0.8224484814447454
IMI,0.02978615071283096,0.6264556584054942,0.8224484814447454
IMI,0.03004073319755601,0.6264556584054942,0.8224484814447454
IMI,0.03004073319755601,0.6270528515974918,0.8224484814447454
IMI,0.03004073319755601,0.6285458345774858,0.8224484814447454
IMI,0.03054989816700611,0.6288444311734847,0.8224484814447454
IMI,0.03054989816700611,0.6297402209614811,0.8224484814447454
IMI,0.03080448065173116,0.6297402209614811,0.8224484814447454
IMI,0.03080448065173116,0.6300388175574798,0.8224484814447454
IMI,0.031059063136456212,0.6303374141534787,0.8224484814447454
IMI,0.031568228105906315,0.6303374141534787,0.8224484814447454
IMI,0.03182281059063136,0.6306360107494775,0.8224484814447454
IMI,0.03182281059063136,0.6309346073454762,0.8224484814447454
IMI,0.03182281059063136,0.6321289937294715,0.8224484814447454
IMI,0.03182281059063136,0.6324275903254702,0.8224484814447454
IMI,0.03182281059063136,0.6330247835174679,0.8224484814447454
IMI,0.03182281059063136,0.6339205733054644,0.8224484814447454
IMI,0.032331975560081466,0.6345177664974619,0.8224484814447454
IMI,0.032331975560081466,0.6348163630934608,0.8224484814447454
IMI,0.03284114052953157,0.6348163630934608,0.8224484814447454
IMI,0.03284114052953157,0.6351149596894595,0.8224484814447454
IMI,0.03309572301425662,0.6351149596894595,0.8224484814447454
IMI,0.03309572301425662,0.6354135562854584,0.8224484814447454
IMI,0.03335030549898167,0.6354135562854584,0.8224484814447454
IMI,0.033859470468431775,0.6357121528814571,0.8224484814447454
IMI,0.033859470468431775,0.6363093460734548,0.8224484814447454
IMI,0.03436863543788187,0.6363093460734548,0.8224484814447454
IMI,0.034877800407331974,0.6363093460734548,0.8224484814447454
IMI,0.03513238289205703,0.6366079426694535,0.8224484814447454
IMI,0.03513238289205703,0.63750373245745,0.8224484814447454
IMI,0.03513238289205703,0.6378023290534488,0.8224484814447454
IMI,0.03538696537678208,0.6378023290534488,0.8224484814447454
IMI,0.03538696537678208,0.638996715437444,0.8224484814447454
IMI,0.03589613034623218,0.638996715437444,0.8224484814447454
IMI,0.03640529531568228,0.638996715437444,0.8224484814447454
IMI,0.03640529531568228,0.6395939086294417,0.8224484814447454
IMI,0.03665987780040733,0.6401911018214392,0.8224484814447454
IMI,0.03665987780040733,0.6407882950134368,0.8224484814447454
IMI,0.037169042769857434,0.6407882950134368,0.8224484814447454
IMI,0.037169042769857434,0.6410868916094357,0.8224484814447454
IMI,0.03767820773930754,0.6410868916094357,0.8224484814447454
IMI,0.03767820773930754,0.6413854882054345,0.8224484814447454
IMI,0.03767820773930754,0.6419826813974321,0.8224484814447454
IMI,0.037932790224032585,0.6425798745894297,0.8224484814447454
IMI,0.03818737270875764,0.6425798745894297,0.8224484814447454
IMI,0.03844195519348269,0.6428784711854285,0.8224484814447454
IMI,0.03844195519348269,0.6434756643774261,0.8224484814447454
IMI,0.03895112016293279,0.6434756643774261,0.8224484814447454
IMI,0.03920570264765784,0.6434756643774261,0.8224484814447454
IMI,0.03920570264765784,0.6437742609734249,0.8224484814447454
IMI,0.039460285132382894,0.6440728575694237,0.8224484814447454
IMI,0.03971486761710794,0.6440728575694237,0.8224484814447454
IMI,0.03971486761710794,0.6443714541654225,0.8224484814447454
IMI,0.040224032586558045,0.6443714541654225,0.8224484814447454
IMI,0.04073319755600815,0.6449686473574201,0.8224484814447454
IMI,0.04073319755600815,0.645267243953419,0.8224484814447454
IMI,0.040987780040733196,0.645267243953419,0.8224484814447454
IMI,0.040987780040733196,0.6455658405494178,0.8224484814447454
IMI,0.04124236252545825,0.6458644371454165,0.8224484814447454
IMI,0.04124236252545825,0.6461630337414154,0.8224484814447454
IMI,0.0414969450101833,0.6461630337414154,0.8224484814447454
IMI,0.04175152749490835,0.6464616303374141,0.8224484814447454
IMI,0.0420061099796334,0.6464616303374141,0.8224484814447454
IMI,0.0420061099796334,0.646760226933413,0.8224484814447454
IMI,0.0420061099796334,0.6473574201254105,0.8224484814447454
IMI,0.0420061099796334,0.6476560167214094,0.8224484814447454
IMI,0.04226069246435845,0.6476560167214094,0.8224484814447454
IMI,0.04226069246435845,0.648253209913407,0.8224484814447454
IMI,0.042515274949083505,0.6485518065094058,0.8224484814447454
IMI,0.042515274949083505,0.6491489997014034,0.8224484814447454
IMI,0.042515274949083505,0.649746192893401,0.8224484814447454
IMI,0.04276985743380855,0.649746192893401,0.8224484814447454
IMI,0.04276985743380855,0.6503433860853987,0.8224484814447454
IMI,0.04302443991853361,0.6506419826813974,0.8224484814447454
IMI,0.043279022403258656,0.6506419826813974,0.8224484814447454
IMI,0.043279022403258656,0.6509405792773962,0.8224484814447454
IMI,0.04378818737270876,0.6509405792773962,0.8224484814447454
IMI,0.04404276985743381,0.6509405792773962,0.8224484814447454
IMI,0.04404276985743381,0.6512391758733951,0.8224484814447454
IMI,0.04429735234215886,0.6515377724693938,0.8224484814447454
IMI,0.04429735234215886,0.6530307554493878,0.8224484814447454
IMI,0.04455193482688391,0.6530307554493878,0.8224484814447454
IMI,0.04455193482688391,0.6533293520453867,0.8224484814447454
IMI,0.04480651731160896,0.6533293520453867,0.8224484814447454
IMI,0.04531568228105906,0.6539265452373842,0.8224484814447454
IMI,0.04531568228105906,0.6542251418333831,0.8224484814447454
IMI,0.045824847250509164,0.6542251418333831,0.8224484814447454
IMI,0.045824847250509164,0.6554195282173784,0.8224484814447454
IMI,0.04633401221995927,0.6554195282173784,0.8224484814447454
IMI,0.04633401221995927,0.6557181248133771,0.8224484814447454
IMI,0.046588594704684315,0.6557181248133771,0.8224484814447454
IMI,0.046588594704684315,0.6569125111973724,0.8224484814447454
IMI,0.04862525458248473,0.6569125111973724,0.8224484814447454
IMI,0.04862525458248473,0.6572111077933711,0.8224484814447454
IMI,0.048879837067209775,0.6572111077933711,0.8224484814447454
IMI,0.048879837067209775,0.65750970438937,0.8224484814447454
IMI,0.04913441955193483,0.65750970438937,0.8224484814447454
IMI,0.04913441955193483,0.6578083009853688,0.8224484814447454
IMI,0.05091649694501019,0.6578083009853688,0.8224484814447454
IMI,0.05091649694501019,0.6584054941773664,0.8224484814447454
IMI,0.05142566191446028,0.6584054941773664,0.8224484814447454
IMI,0.051934826883910386,0.6584054941773664,0.8224484814447454
IMI,0.05244399185336049,0.6584054941773664,0.8224484814447454
IMI,0.05244399185336049,0.660495670349358,0.8224484814447454
IMI,0.05269857433808554,0.660495670349358,0.8224484814447454
IMI,0.05269857433808554,0.6610928635413557,0.8224484814447454
IMI,0.05295315682281059,0.6613914601373544,0.8224484814447454
IMI,0.05295315682281059,0.6619886533293521,0.8224484814447454
IMI,0.053462321792260695,0.6619886533293521,0.8224484814447454
IMI,0.05371690427698574,0.6622872499253508,0.8224484814447454
IMI,0.0539714867617108,0.6622872499253508,0.8224484814447454
IMI,0.0539714867617108,0.6637802329053448,0.8224484814447454
IMI,0.054226069246435846,0.6637802329053448,0.8224484814447454
IMI,0.054226069246435846,0.6640788295013437,0.8224484814447454
IMI,0.05473523421588595,0.6640788295013437,0.8224484814447454
IMI,0.05473523421588595,0.6643774260973425,0.8224484814447454
IMI,0.054989816700611,0.6643774260973425,0.8224484814447454
IMI,0.054989816700611,0.6652732158853389,0.8224484814447454
IMI,0.0554989816700611,0.6652732158853389,0.8224484814447454
IMI,0.0554989816700611,0.6658704090773365,0.8224484814447454
IMI,0.0560081466395112,0.6658704090773365,0.8224484814447454
IMI,0.056517311608961306,0.6658704090773365,0.8224484814447454
IMI,0.056517311608961306,0.6661690056733354,0.8224484814447454
IMI,0.056771894093686354,0.6661690056733354,0.8224484814447454
IMI,0.056771894093686354,0.6664676022693341,0.8224484814447454
IMI,0.05702647657841141,0.6664676022693341,0.8224484814447454
IMI,0.05702647657841141,0.666766198865333,0.8224484814447454
IMI,0.057535641547861505,0.666766198865333,0.8224484814447454
IMI,0.057535641547861505,0.6673633920573305,0.8224484814447454
IMI,0.05779022403258656,0.6679605852493281,0.8224484814447454
IMI,0.05880855397148676,0.6679605852493281,0.8224484814447454
IMI,0.05880855397148676,0.6691549716333234,0.8224484814447454
IMI,0.059063136456211814,0.6691549716333234,0.8224484814447454
IMI,0.059063136456211814,0.669752164825321,0.8224484814447454
IMI,0.06033604887983707,0.669752164825321,0.8224484814447454
IMI,0.06033604887983707,0.6703493580173187,0.8224484814447454
IMI,0.060590631364562116,0.6703493580173187,0.8224484814447454
IMI,0.060590631364562116,0.6706479546133174,0.8224484814447454
IMI,0.06084521384928717,0.6706479546133174,0.8224484814447454
IMI,0.06109979633401222,0.6709465512093162,0.8224484814447454
IMI,0.061354378818737274,0.6709465512093162,0.8224484814447454
IMI,0.061354378818737274,0.671245147805315,0.8224484814447454
IMI,0.062118126272912425,0.671245147805315,0.8224484814447454
IMI,0.062118126272912425,0.6718423409973127,0.8224484814447454
IMI,0.06262729124236252,0.6718423409973127,0.8224484814447454
IMI,0.06288187372708758,0.6721409375933114,0.8224484814447454
IMI,0.06313645621181263,0.6721409375933114,0.8224484814447454
IMI,0.06313645621181263,0.6724395341893102,0.8224484814447454
IMI,0.06339103869653767,0.6727381307853091,0.8224484814447454
IMI,0.06364562118126273,0.6727381307853091,0.8224484814447454
IMI,0.06364562118126273,0.6733353239773067,0.8224484814447454
IMI,0.06415478615071284,0.6733353239773067,0.8224484814447454
IMI,0.06415478615071284,0.6739325171693042,0.8224484814447454
IMI,0.06440936863543788,0.6739325171693042,0.8224484814447454
IMI,0.06440936863543788,0.6745297103613018,0.8224484814447454
IMI,0.06466395112016293,0.6745297103613018,0.8224484814447454
IMI,0.06466395112016293,0.6748283069573007,0.8224484814447454
IMI,0.06491853360488799,0.6748283069573007,0.8224484814447454
IMI,0.06491853360488799,0.6751269035532995,0.8224484814447454
IMI,0.06542769857433808,0.6751269035532995,0.8224484814447454
IMI,0.06542769857433808,0.6754255001492983,0.8224484814447454
IMI,0.06568228105906314,0.6754255001492983,0.8224484814447454
IMI,0.06568228105906314,0.6757240967452971,0.8224484814447454
IMI,0.06568228105906314,0.6763212899372947,0.8224484814447454
IMI,0.0659368635437882,0.6763212899372947,0.8224484814447454
IMI,0.06644602851323829,0.6763212899372947,0.8224484814447454
IMI,0.06670061099796334,0.6763212899372947,0.8224484814447454
IMI,0.06670061099796334,0.6769184831292924,0.8224484814447454
IMI,0.06695519348268839,0.6769184831292924,0.8224484814447454
IMI,0.06695519348268839,0.6772170797252911,0.8224484814447454
IMI,0.06720977596741344,0.6772170797252911,0.8224484814447454
IMI,0.06720977596741344,0.67751567632129,0.8224484814447454
IMI,0.06797352342158859,0.67751567632129,0.8224484814447454
IMI,0.06797352342158859,0.6778142729172888,0.8224484814447454
IMI,0.06822810590631365,0.6778142729172888,0.8224484814447454
IMI,0.06822810590631365,0.6781128695132875,0.8224484814447454
IMI,0.0684826883910387,0.6781128695132875,0.8224484814447454
IMI,0.0684826883910387,0.6787100627052851,0.8224484814447454
IMI,0.0689918533604888,0.6787100627052851,0.8224484814447454
IMI,0.0695010183299389,0.6787100627052851,0.8224484814447454
IMI,0.0695010183299389,0.6802030456852792,0.8224484814447454
IMI,0.070010183299389,0.6802030456852792,0.8224484814447454
IMI,0.07026476578411406,0.680501642281278,0.8224484814447454
IMI,0.07102851323828921,0.680501642281278,0.8224484814447454
IMI,0.07102851323828921,0.6816960286652732,0.8224484814447454
IMI,0.07128309572301425,0.6816960286652732,0.8224484814447454
IMI,0.07128309572301425,0.681994625261272,0.8224484814447454
IMI,0.07204684317718942,0.681994625261272,0.8224484814447454
IMI,0.07204684317718942,0.6822932218572708,0.8224484814447454
IMI,0.07230142566191446,0.6822932218572708,0.8224484814447454
IMI,0.07255600814663951,0.6825918184532697,0.8224484814447454
IMI,0.07331975560081466,0.6825918184532697,0.8224484814447454
IMI,0.07331975560081466,0.6831890116452672,0.8224484814447454
IMI,0.07357433808553972,0.6831890116452672,0.8224484814447454
IMI,0.07357433808553972,0.6840848014332637,0.8224484814447454
IMI,0.07433808553971487,0.6840848014332637,0.8224484814447454
IMI,0.07433808553971487,0.6843833980292625,0.8224484814447454
IMI,0.07459266802443992,0.6843833980292625,0.8224484814447454
IMI,0.07459266802443992,0.6846819946252612,0.8224484814447454
IMI,0.07510183299389002,0.6846819946252612,0.8224484814447454
IMI,0.07510183299389002,0.6849805912212601,0.8224484814447454
IMI,0.07637474541751528,0.6849805912212601,0.8224484814447454
IMI,0.07637474541751528,0.6852791878172588,0.8224484814447454
IMI,0.07815682281059064,0.6852791878172588,0.8224484814447454
IMI,0.07815682281059064,0.6861749776052553,0.8224484814447454
IMI,0.07917515274949083,0.6861749776052553,0.8224484814447454
IMI,0.07917515274949083,0.686772170797253,0.8224484814447454
IMI,0.07942973523421588,0.686772170797253,0.8224484814447454
IMI,0.07942973523421588,0.6870707673932517,0.8224484814447454
IMI,0.07968431771894094,0.6870707673932517,0.8224484814447454
IMI,0.07968431771894094,0.6873693639892505,0.8224484814447454
IMI,0.079938900203666,0.6873693639892505,0.8224484814447454
IMI,0.079938900203666,0.6876679605852494,0.8224484814447454
IMI,0.08095723014256619,0.6876679605852494,0.8224484814447454
IMI,0.08095723014256619,0.6891609435652434,0.8224484814447454
IMI,0.0814663951120163,0.6891609435652434,0.8224484814447454
IMI,0.0814663951120163,0.6894595401612421,0.8224484814447454
IMI,0.08197556008146639,0.6894595401612421,0.8224484814447454
IMI,0.08197556008146639,0.689758136757241,0.8224484814447454
IMI,0.08273930753564154,0.689758136757241,0.8224484814447454
IMI,0.08273930753564154,0.6906539265452374,0.8224484814447454
IMI,0.08324847250509165,0.6906539265452374,0.8224484814447454
IMI,0.08324847250509165,0.691251119737235,0.8224484814447454
IMI,0.08375763747454175,0.691251119737235,0.8224484814447454
IMI,0.08375763747454175,0.6918483129292327,0.8224484814447454
IMI,0.0840122199592668,0.6921469095252314,0.8224484814447454
IMI,0.0840122199592668,0.6924455061212302,0.8224484814447454
IMI,0.08426680244399186,0.6924455061212302,0.8224484814447454
IMI,0.08426680244399186,0.692744102717229,0.8224484814447454
IMI,0.08477596741344195,0.692744102717229,0.8224484814447454
IMI,0.08477596741344195,0.6930426993132278,0.8224484814447454
IMI,0.0855397148676171,0.6930426993132278,0.8224484814447454
IMI,0.0855397148676171,0.6933412959092267,0.8224484814447454
IMI,0.08604887983706722,0.6933412959092267,0.8224484814447454
IMI,0.08604887983706722,0.6936398925052254,0.8224484814447454
IMI,0.08706720977596741,0.6936398925052254,0.8224484814447454
IMI,0.08706720977596741,0.6942370856972231,0.8224484814447454
IMI,0.08732179226069246,0.6942370856972231,0.8224484814447454
IMI,0.08732179226069246,0.6945356822932218,0.8224484814447454
IMI,0.08808553971486761,0.6945356822932218,0.8224484814447454
IMI,0.08808553971486761,0.6954314720812182,0.8224484814447454
IMI,0.08834012219959267,0.6954314720812182,0.8224484814447454
IMI,0.08834012219959267,0.6957300686772171,0.8224484814447454
IMI,0.08859470468431772,0.6957300686772171,0.8224484814447454
IMI,0.08859470468431772,0.6960286652732159,0.8224484814447454
IMI,0.08961303462321792,0.6960286652732159,0.8224484814447454
IMI,0.08961303462321792,0.6969244550612123,0.8224484814447454
IMI,0.08961303462321792,0.69752164825321,0.8224484814447454
IMI,0.08961303462321792,0.6978202448492087,0.8224484814447454
IMI,0.08986761710794297,0.6981188414452075,0.8224484814447454
IMI,0.08986761710794297,0.6984174380412064,0.8224484814447454
IMI,0.09012219959266803,0.6984174380412064,0.8224484814447454
IMI,0.09012219959266803,0.699014631233204,0.8224484814447454
IMI,0.09037678207739308,0.699014631233204,0.8224484814447454
IMI,0.09037678207739308,0.6996118244252015,0.8224484814447454
IMI,0.09088594704684318,0.6996118244252015,0.8224484814447454
IMI,0.09088594704684318,0.7002090176171991,0.8224484814447454
IMI,0.09139511201629327,0.7002090176171991,0.8224484814447454
IMI,0.0954684317718941,0.7002090176171991,0.8224484814447454
IMI,0.0954684317718941,0.7008062108091968,0.8224484814447454
IMI,0.09572301425661914,0.7008062108091968,0.8224484814447454
IMI,0.09572301425661914,0.7011048074051955,0.8224484814447454
IMI,0.0964867617107943,0.7011048074051955,0.8224484814447454
IMI,0.0964867617107943,0.7014034040011944,0.8224484814447454
IMI,0.09928716904276985,0.7014034040011944,0.8224484814447454
IMI,0.09928716904276985,0.702000597193192,0.8224484814447454
IMI,0.10030549898167006,0.702000597193192,0.8224484814447454
IMI,0.10081466395112017,0.702000597193192,0.8224484814447454
IMI,0.10081466395112017,0.7022991937891908,0.8224484814447454
IMI,0.10157841140529532,0.7022991937891908,0.8224484814447454
IMI,0.10157841140529532,0.7031949835771872,0.8224484814447454
IMI,0.10259674134419552,0.7031949835771872,0.8224484814447454
IMI,0.10259674134419552,0.703493580173186,0.8224484814447454
IMI,0.10285132382892057,0.703493580173186,0.8224484814447454
IMI,0.10285132382892057,0.7040907733651837,0.8224484814447454
IMI,0.10310590631364562,0.7040907733651837,0.8224484814447454
IMI,0.10310590631364562,0.7043893699611824,0.8224484814447454
IMI,0.10386965376782077,0.7043893699611824,0.8224484814447454
IMI,0.10386965376782077,0.7052851597491788,0.8224484814447454
IMI,0.10412423625254583,0.7052851597491788,0.8224484814447454
IMI,0.10412423625254583,0.7055837563451777,0.8224484814447454
IMI,0.10437881873727088,0.7055837563451777,0.8224484814447454
IMI,0.10437881873727088,0.7058823529411765,0.8224484814447454
IMI,0.10463340122199592,0.7058823529411765,0.8224484814447454
IMI,0.10463340122199592,0.7061809495371753,0.8224484814447454
IMI,0.10590631364562118,0.7061809495371753,0.8224484814447454
IMI,0.10590631364562118,0.7064795461331741,0.8224484814447454
IMI,0.10616089613034624,0.7064795461331741,0.8224484814447454
IMI,0.10616089613034624,0.7067781427291729,0.8224484814447454
IMI,0.10667006109979633,0.7067781427291729,0.8224484814447454
IMI,0.10667006109979633,0.7073753359211705,0.8224484814447454
IMI,0.10717922606924643,0.7073753359211705,0.8224484814447454
IMI,0.10717922606924643,0.7079725291131681,0.8224484814447454
IMI,0.1079429735234216,0.7079725291131681,0.8224484814447454
IMI,0.1079429735234216,0.7085697223051657,0.8224484814447454
IMI,0.10921588594704684,0.7085697223051657,0.8224484814447454
IMI,0.10921588594704684,0.7088683189011645,0.8224484814447454
IMI,0.1094704684317719,0.7088683189011645,0.8224484814447454
IMI,0.1094704684317719,0.7091669154971634,0.8224484814447454
IMI,0.1104887983706721,0.7091669154971634,0.8224484814447454
IMI,0.1104887983706721,0.7094655120931621,0.8224484814447454
IMI,0.11227087576374746,0.7094655120931621,0.8224484814447454
IMI,0.11227087576374746,0.7100627052851598,0.8224484814447454
IMI,0.1125254582484725,0.7100627052851598,0.8224484814447454
IMI,0.1125254582484725,0.7103613018811585,0.8224484814447454
IMI,0.11278004073319756,0.7103613018811585,0.8224484814447454
IMI,0.11278004073319756,0.7106598984771574,0.8224484814447454
IMI,0.11303462321792261,0.7106598984771574,0.8224484814447454
IMI,0.11303462321792261,0.7118542848611525,0.8224484814447454
IMI,0.11379837067209776,0.7118542848611525,0.8224484814447454
IMI,0.11379837067209776,0.7124514780531502,0.8224484814447454
IMI,0.11430753564154786,0.7124514780531502,0.8224484814447454
IMI,0.11430753564154786,0.7130486712451478,0.8224484814447454
IMI,0.11481670061099797,0.7130486712451478,0.8224484814447454
IMI,0.11481670061099797,0.7136458644371454,0.8224484814447454
IMI,0.11507128309572301,0.7136458644371454,0.8224484814447454
IMI,0.11507128309572301,0.7139444610331442,0.8224484814447454
IMI,0.11532586558044806,0.7139444610331442,0.8224484814447454
IMI,0.11532586558044806,0.714243057629143,0.8224484814447454
