label,recall,precision,auprc
IMI,0.8916094356524336,0.4756291812679197,0.8711749194155799
IMI,0.8916094356524336,0.47570495459614465,0.8711749194155799
IMI,0.8916094356524336,0.47578075207138304,0.8711749194155799
IMI,0.8916094356524336,0.4758565737051793,0.8711749194155799
IMI,0.8916094356524336,0.4759324195090851,0.8711749194155799
IMI,0.8916094356524336,0.4760082894946597,0.8711749194155799
IMI,0.8916094356524336,0.4760841836734694,0.8711749194155799
IMI,0.8916094356524336,0.4761601020570882,0.8711749194155799
IMI,0.8916094356524336,0.4762360446570973,0.8711749194155799
IMI,0.8916094356524336,0.47631201148508534,0.8711749194155799
IMI,0.8916094356524336,0.47638800255264835,0.8711749194155799
IMI,0.8916094356524336,0.4764640178713898,0.8711749194155799
IMI,0.8916094356524336,0.4765400574529205,0.8711749194155799
IMI,0.8916094356524336,0.4766161213088587,0.8711749194155799
IMI,0.8913108390564347,0.47653256704980845,0.8711749194155799
IMI,0.8913108390564347,0.47660865399968066,0.8711749194155799
IMI,0.8913108390564347,0.4766847652507186,0.8711749194155799
IMI,0.8913108390564347,0.47676090081456635,0.8711749194155799
IMI,0.8913108390564347,0.4768370607028754,0.8711749194155799
IMI,0.8913108390564347,0.4769132449273047,0.8711749194155799
IMI,0.8913108390564347,0.4769894534995206,0.8711749194155799
IMI,0.8913108390564347,0.47706568643119707,0.8711749194155799
IMI,0.8913108390564347,0.47714194373401536,0.8711749194155799
IMI,0.8913108390564347,0.47721822541966424,0.8711749194155799
IMI,0.8913108390564347,0.4772945314998401,0.8711749194155799
IMI,0.8913108390564347,0.4773708619862466,0.8711749194155799
IMI,0.8913108390564347,0.477447216890595,0.8711749194155799
IMI,0.8913108390564347,0.47752359622460405,0.8711749194155799
IMI,0.8913108390564347,0.4776,0.8711749194155799
IMI,0.8913108390564347,0.4776764282285166,0.8711749194155799
IMI,0.891012242460436,0.47759282970550576,0.8711749194155799
IMI,0.891012242460436,0.4776692812550024,0.8711749194155799
IMI,0.891012242460436,0.4777457572846622,0.8711749194155799
IMI,0.891012242460436,0.477822257806245,0.8711749194155799
IMI,0.891012242460436,0.47789878283151827,0.8711749194155799
IMI,0.891012242460436,0.4779753323722569,0.8711749194155799
IMI,0.891012242460436,0.47805190644024353,0.8711749194155799
IMI,0.891012242460436,0.47812850504726806,0.8711749194155799
IMI,0.891012242460436,0.4782051282051282,0.8711749194155799
IMI,0.891012242460436,0.4782817759256291,0.8711749194155799
IMI,0.8907136458644371,0.4781981404296249,0.8711749194155799
IMI,0.8907136458644371,0.47827481160814495,0.8711749194155799
IMI,0.8907136458644371,0.47835150737652343,0.8711749194155799
IMI,0.8907136458644371,0.4784282277465918,0.8711749194155799
IMI,0.8907136458644371,0.47850497273018927,0.8711749194155799
IMI,0.8907136458644371,0.4785817423391625,0.8711749194155799
IMI,0.8904150492684383,0.47849807445442877,0.8711749194155799
IMI,0.8901164526724396,0.4784143797143316,0.8711749194155799
IMI,0.8901164526724396,0.4784911717495987,0.8711749194155799
IMI,0.8901164526724396,0.47856798844116233,0.8711749194155799
IMI,0.8901164526724396,0.4786448298008992,0.8711749194155799
IMI,0.8898178560764407,0.47856110486590653,0.8711749194155799
IMI,0.8898178560764407,0.47863796980404755,0.8711749194155799
IMI,0.8898178560764407,0.478714859437751,0.8711749194155799
IMI,0.8898178560764407,0.4787917737789203,0.8711749194155799
IMI,0.8898178560764407,0.47886871283946647,0.8711749194155799
IMI,0.8898178560764407,0.47894567663130827,0.8711749194155799
IMI,0.8898178560764407,0.479022665166372,0.8711749194155799
IMI,0.8898178560764407,0.4790996784565916,0.8711749194155799
IMI,0.8898178560764407,0.479176716513909,0.8711749194155799
IMI,0.8898178560764407,0.4792537793502734,0.8711749194155799
IMI,0.889519259480442,0.47917001769342127,0.8711749194155799
IMI,0.889519259480442,0.47924710424710426,0.8711749194155799
IMI,0.889519259480442,0.47932421560740146,0.8711749194155799
IMI,0.8892206628844431,0.47924042484711943,0.8711749194155799
IMI,0.8892206628844431,0.4793175599549332,0.8711749194155799
IMI,0.8889220662884443,0.4792337411461687,0.8711749194155799
IMI,0.8889220662884443,0.4793109000161005,0.8711749194155799
IMI,0.8889220662884443,0.4793880837359098,0.8711749194155799
IMI,0.8886234696924455,0.4793042357867612,0.8711749194155799
IMI,0.8883248730964467,0.4792203608247423,0.8711749194155799
IMI,0.8883248730964467,0.47929756726276784,0.8711749194155799
IMI,0.8883248730964467,0.4793747985820174,0.8711749194155799
IMI,0.8883248730964467,0.4794520547945205,0.8711749194155799
IMI,0.8880262765004479,0.47936814958091556,0.8711749194155799
IMI,0.8880262765004479,0.4794454296308238,0.8711749194155799
IMI,0.8880262765004479,0.4795227346017414,0.8711749194155799
IMI,0.8880262765004479,0.4796000645057249,0.8711749194155799
IMI,0.8880262765004479,0.4796774193548387,0.8711749194155799
IMI,0.8880262765004479,0.47975479916115504,0.8711749194155799
IMI,0.8880262765004479,0.4798322039367538,0.8711749194155799
IMI,0.8880262765004479,0.47990963369372275,0.8711749194155799
IMI,0.8880262765004479,0.4799870884441575,0.8711749194155799
IMI,0.8880262765004479,0.4800645682001614,0.8711749194155799
IMI,0.8880262765004479,0.48014207297384565,0.8711749194155799
IMI,0.8880262765004479,0.4802196027773292,0.8711749194155799
IMI,0.8880262765004479,0.480297157622739,0.8711749194155799
IMI,0.8880262765004479,0.48037473752220966,0.8711749194155799
IMI,0.8880262765004479,0.4804523424878837,0.8711749194155799
IMI,0.8877276799044491,0.48036839554047506,0.8711749194155799
IMI,0.8877276799044491,0.48044602456367164,0.8711749194155799
IMI,0.8874290833084503,0.4803620494585421,0.8711749194155799
IMI,0.8871304867124514,0.4802780472033624,0.8711749194155799
IMI,0.8871304867124514,0.4803556992724333,0.8711749194155799
IMI,0.8871304867124514,0.4804333764553687,0.8711749194155799
IMI,0.8871304867124514,0.4805110787643539,0.8711749194155799
IMI,0.8871304867124514,0.480588806211582,0.8711749194155799
IMI,0.8871304867124514,0.4806665588092542,0.8711749194155799
IMI,0.8871304867124514,0.48074433656957927,0.8711749194155799
IMI,0.8871304867124514,0.48082213950477426,0.8711749194155799
IMI,0.8871304867124514,0.4808999676270638,0.8711749194155799
IMI,0.8871304867124514,0.4809778209486806,0.8711749194155799
IMI,0.8871304867124514,0.4810556994818653,0.8711749194155799
IMI,0.8868318901164527,0.48097165991902835,0.8711749194155799
IMI,0.8868318901164527,0.48104956268221577,0.8711749194155799
IMI,0.8868318901164527,0.4811274906852422,0.8711749194155799
IMI,0.8868318901164527,0.4812054439403759,0.8711749194155799
IMI,0.8868318901164527,0.48128342245989303,0.8711749194155799
IMI,0.8868318901164527,0.4813614262560778,0.8711749194155799
IMI,0.8868318901164527,0.48143945534122223,0.8711749194155799
IMI,0.8868318901164527,0.48151750972762647,0.8711749194155799
IMI,0.8868318901164527,0.4815955894275985,0.8711749194155799
IMI,0.8868318901164527,0.4816736944534544,0.8711749194155799
IMI,0.8868318901164527,0.48175182481751827,0.8711749194155799
IMI,0.8868318901164527,0.481829980532122,0.8711749194155799
IMI,0.8865332935204538,0.4817459029693331,0.8711749194155799
IMI,0.8865332935204538,0.4818240830899059,0.8711749194155799
IMI,0.8865332935204538,0.48190228858951467,0.8711749194155799
IMI,0.8865332935204538,0.48198051948051945,0.8711749194155799
IMI,0.8865332935204538,0.4820587757752882,0.8711749194155799
IMI,0.8865332935204538,0.48213705748619684,0.8711749194155799
IMI,0.8865332935204538,0.48221536462562936,0.8711749194155799
IMI,0.8862346969244551,0.4821312540610786,0.8711749194155799
IMI,0.8862346969244551,0.48220958570268074,0.8711749194155799
IMI,0.8862346969244551,0.48228794280142995,0.8711749194155799
IMI,0.8859361003284563,0.48220380302291566,0.8711749194155799
IMI,0.8859361003284563,0.48228218465539663,0.8711749194155799
IMI,0.8859361003284563,0.48236059177369534,0.8711749194155799
IMI,0.8859361003284563,0.4824390243902439,0.8711749194155799
IMI,0.8859361003284563,0.4825174825174825,0.8711749194155799
IMI,0.8856375037324574,0.48243331164606373,0.8711749194155799
IMI,0.8856375037324574,0.482511794371238,0.8711749194155799
IMI,0.8856375037324574,0.4825903026358607,0.8711749194155799
IMI,0.8856375037324574,0.48266883645240033,0.8711749194155799
IMI,0.8853389071364587,0.4825846354166667,0.8711749194155799
IMI,0.8853389071364587,0.48266319387921214,0.8711749194155799
IMI,0.8853389071364587,0.48274177792250084,0.8711749194155799
IMI,0.8853389071364587,0.48282038755902945,0.8711749194155799
IMI,0.8853389071364587,0.4828990228013029,0.8711749194155799
IMI,0.8850403105404598,0.4828147906825216,0.8711749194155799
IMI,0.8850403105404598,0.48289345063538613,0.8711749194155799
IMI,0.8850403105404598,0.48297213622291024,0.8711749194155799
IMI,0.8850403105404598,0.4830508474576271,0.8711749194155799
IMI,0.8850403105404598,0.48312958435207826,0.8711749194155799
IMI,0.8850403105404598,0.48320834691881315,0.8711749194155799
IMI,0.8850403105404598,0.4832871351703897,0.8711749194155799
IMI,0.8850403105404598,0.48336594911937375,0.8711749194155799
IMI,0.8850403105404598,0.4834447887783396,0.8711749194155799
IMI,0.8850403105404598,0.4835236541598695,0.8711749194155799
IMI,0.8850403105404598,0.4836025452765541,0.8711749194155799
IMI,0.8850403105404598,0.48368146214099217,0.8711749194155799
IMI,0.8850403105404598,0.48376040476579074,0.8711749194155799
IMI,0.8850403105404598,0.4838393731635651,0.8711749194155799
IMI,0.8850403105404598,0.48391836734693877,0.8711749194155799
IMI,0.884741713944461,0.48383409536250815,0.8711749194155799
IMI,0.8844431173484623,0.4837497958517067,0.8711749194155799
IMI,0.8844431173484623,0.48382881411303497,0.8711749194155799
IMI,0.8844431173484623,0.4839078581931057,0.8711749194155799
IMI,0.8844431173484623,0.48398692810457516,0.8711749194155799
IMI,0.8844431173484623,0.4840660238601079,0.8711749194155799
IMI,0.8844431173484623,0.4841451454723766,0.8711749194155799
IMI,0.8844431173484623,0.48422429295406244,0.8711749194155799
IMI,0.8844431173484623,0.4843034663178548,0.8711749194155799
IMI,0.8844431173484623,0.4843826655764514,0.8711749194155799
IMI,0.8844431173484623,0.4844618907425581,0.8711749194155799
IMI,0.8841445207524634,0.48437755602813676,0.8711749194155799
IMI,0.8838459241564646,0.48429319371727747,0.8711749194155799
IMI,0.8838459241564646,0.48437244313532973,0.8711749194155799
IMI,0.8838459241564646,0.4844517184942717,0.8711749194155799
IMI,0.8838459241564646,0.4845310198068424,0.8711749194155799
IMI,0.8838459241564646,0.48461034708578915,0.8711749194155799
IMI,0.8838459241564646,0.4846897003438677,0.8711749194155799
IMI,0.8835473275604658,0.4846053062561415,0.8711749194155799
IMI,0.8835473275604658,0.4846846846846847,0.8711749194155799
IMI,0.883248730964467,0.4846002621231979,0.8711749194155799
IMI,0.883248730964467,0.48467966573816157,0.8711749194155799
IMI,0.883248730964467,0.48475909537856443,0.8711749194155799
IMI,0.883248730964467,0.48483855105720375,0.8711749194155799
IMI,0.883248730964467,0.4849180327868852,0.8711749194155799
IMI,0.883248730964467,0.48499754058042305,0.8711749194155799
IMI,0.883248730964467,0.4850770744506396,0.8711749194155799
IMI,0.883248730964467,0.4851566344103658,0.8711749194155799
IMI,0.883248730964467,0.48523622047244097,0.8711749194155799
IMI,0.883248730964467,0.4853158326497129,0.8711749194155799
IMI,0.8829501343684683,0.48523137512307185,0.8711749194155799
IMI,0.8829501343684683,0.4853110126374528,0.8711749194155799
IMI,0.8829501343684683,0.4853906762967827,0.8711749194155799
IMI,0.8829501343684683,0.4854703661139386,0.8711749194155799
IMI,0.8829501343684683,0.4855500821018062,0.8711749194155799
IMI,0.8826515377724694,0.48546559369354575,0.8711749194155799
IMI,0.8826515377724694,0.4855453350854139,0.8711749194155799
IMI,0.8826515377724694,0.48562510267783804,0.8711749194155799
IMI,0.8826515377724694,0.48570489648373316,0.8711749194155799
IMI,0.8826515377724694,0.485784716516023,0.8711749194155799
IMI,0.8826515377724694,0.48586456278763973,0.8711749194155799
IMI,0.8823529411764706,0.48578004274206804,0.8711749194155799
IMI,0.8823529411764706,0.4858599145018086,0.8711749194155799
IMI,0.8820543445804718,0.48577536589376746,0.8711749194155799
IMI,0.8820543445804718,0.48585526315789473,0.8711749194155799
IMI,0.8820543445804718,0.4859351867083402,0.8711749194155799
IMI,0.8820543445804718,0.4860151365580783,0.8711749194155799
IMI,0.8820543445804718,0.48609511272009215,0.8711749194155799
IMI,0.8820543445804718,0.4861751152073733,0.8711749194155799
IMI,0.881755747984473,0.4860905349794239,0.8711749194155799
IMI,0.8814571513884741,0.4860059269015476,0.8711749194155799
IMI,0.8814571513884741,0.4860859542236127,0.8711749194155799
IMI,0.8811585547924754,0.48600131752305664,0.8711749194155799
IMI,0.8811585547924754,0.4860813704496788,0.8711749194155799
IMI,0.8808599581964766,0.48599670510708404,0.8711749194155799
IMI,0.8808599581964766,0.4860767836546383,0.8711749194155799
IMI,0.8808599581964766,0.486156888595913,0.8711749194155799
IMI,0.8808599581964766,0.4862370199439591,0.8711749194155799
IMI,0.8808599581964766,0.48631717771183647,0.8711749194155799
IMI,0.8808599581964766,0.48639736191261335,0.8711749194155799
IMI,0.8805613616004777,0.48631266490765174,0.8711749194155799
IMI,0.880262765004479,0.48622793996371433,0.8711749194155799
IMI,0.880262765004479,0.4863081491257011,0.8711749194155799
IMI,0.880262765004479,0.4863883847549909,0.8711749194155799
IMI,0.880262765004479,0.4864686468646865,0.8711749194155799
IMI,0.8799641684084801,0.4863838917313088,0.8711749194155799
IMI,0.8799641684084801,0.4864641795972268,0.8711749194155799
IMI,0.8799641684084801,0.48654449397391447,0.8711749194155799
IMI,0.8799641684084801,0.48662483487450464,0.8711749194155799
IMI,0.8799641684084801,0.4867052023121387,0.8711749194155799
IMI,0.8799641684084801,0.486785596299967,0.8711749194155799
IMI,0.8799641684084801,0.48686601685114816,0.8711749194155799
IMI,0.8796655718124813,0.48678122934567086,0.8711749194155799
IMI,0.8796655718124813,0.48686167575607336,0.8711749194155799
IMI,0.8796655718124813,0.4869421487603306,0.8711749194155799
IMI,0.8793669752164825,0.4868573317903786,0.8711749194155799
IMI,0.8793669752164825,0.4869378306878307,0.8711749194155799
IMI,0.8793669752164825,0.48701835620969075,0.8711749194155799
IMI,0.8793669752164825,0.4870989083691697,0.8711749194155799
IMI,0.8793669752164825,0.48717948717948717,0.8711749194155799
IMI,0.8790683786204837,0.4870946393117141,0.8711749194155799
IMI,0.8790683786204837,0.4871752440840642,0.8711749194155799
IMI,0.8790683786204837,0.48725587553790134,0.8711749194155799
IMI,0.8790683786204837,0.4873365336864757,0.8711749194155799
IMI,0.878769782024485,0.4872516556291391,0.8711749194155799
IMI,0.8784711854284861,0.4871667494618314,0.8711749194155799
IMI,0.8784711854284861,0.48724743292480954,0.8711749194155799
IMI,0.8781725888324873,0.48716249792943517,0.8711749194155799
IMI,0.8781725888324873,0.48724320742213384,0.8711749194155799
IMI,0.8781725888324873,0.48732394366197185,0.8711749194155799
IMI,0.8781725888324873,0.4874047066622473,0.8711749194155799
IMI,0.8781725888324873,0.4874854964362672,0.8711749194155799
IMI,0.8778739922364885,0.4874005305039788,0.8711749194155799
IMI,0.8778739922364885,0.48748134637705187,0.8711749194155799
IMI,0.8778739922364885,0.48756218905472637,0.8711749194155799
IMI,0.8778739922364885,0.48764305855034,0.8711749194155799
IMI,0.8775753956404897,0.48755806237558064,0.8711749194155799
IMI,0.8775753956404897,0.4876389580222333,0.8711749194155799
IMI,0.8775753956404897,0.4877198805177564,0.8711749194155799
IMI,0.8775753956404897,0.48780082987551865,0.8711749194155799
IMI,0.8772767990444909,0.48771580345285526,0.8711749194155799
IMI,0.8772767990444909,0.4877967790137805,0.8711749194155799
IMI,0.8769782024484921,0.48771172367984056,0.8711749194155799
IMI,0.8769782024484921,0.4877927254608869,0.8711749194155799
IMI,0.8766796058524933,0.4877076411960133,0.8711749194155799
IMI,0.8766796058524933,0.4877886692141552,0.8711749194155799
IMI,0.8766796058524933,0.4878697241608508,0.8711749194155799
IMI,0.8766796058524933,0.48795080604952634,0.8711749194155799
IMI,0.8766796058524933,0.488031914893617,0.8711749194155799
IMI,0.8766796058524933,0.4881130507065669,0.8711749194155799
IMI,0.8766796058524933,0.48819421350182907,0.8711749194155799
IMI,0.8763810092564944,0.48810909695659405,0.8711749194155799
IMI,0.8763810092564944,0.48819028609447773,0.8711749194155799
IMI,0.8760824126604957,0.4881051405756114,0.8711749194155799
IMI,0.8760824126604957,0.4881863560732113,0.8711749194155799
IMI,0.8760824126604957,0.48826759860209684,0.8711749194155799
IMI,0.8760824126604957,0.48834886817576567,0.8711749194155799
IMI,0.8757838160644968,0.4882636923589146,0.8711749194155799
IMI,0.8757838160644968,0.48834498834498835,0.8711749194155799
IMI,0.8757838160644968,0.4884263114071607,0.8711749194155799
IMI,0.8757838160644968,0.4885076615589607,0.8711749194155799
IMI,0.8757838160644968,0.48858903881392635,0.8711749194155799
IMI,0.8757838160644968,0.4886704431856048,0.8711749194155799
IMI,0.8757838160644968,0.4887518746875521,0.8711749194155799
IMI,0.8757838160644968,0.48883333333333334,0.8711749194155799
IMI,0.8757838160644968,0.48891481913652274,0.8711749194155799
IMI,0.8757838160644968,0.4889963321107036,0.8711749194155799
IMI,0.8757838160644968,0.4890778722694681,0.8711749194155799
IMI,0.8754852194684981,0.48899266177451634,0.8711749194155799
IMI,0.8751866228724993,0.488907422852377,0.8711749194155799
IMI,0.8751866228724993,0.488988988988989,0.8711749194155799
IMI,0.8751866228724993,0.4890705823460704,0.8711749194155799
IMI,0.8751866228724993,0.48915220293724965,0.8711749194155799
IMI,0.8751866228724993,0.48923385077616427,0.8711749194155799
IMI,0.8751866228724993,0.48931552587646077,0.8711749194155799
IMI,0.8751866228724993,0.48939722825179494,0.8711749194155799
IMI,0.8751866228724993,0.4894789579158317,0.8711749194155799
IMI,0.8748880262765004,0.4893936863203608,0.8711749194155799
IMI,0.8745894296805017,0.48930838623454725,0.8711749194155799
IMI,0.8745894296805017,0.489390142021721,0.8711749194155799
IMI,0.8742908330845028,0.4893048128342246,0.8711749194155799
IMI,0.8742908330845028,0.4893865953535016,0.8711749194155799
IMI,0.8742908330845028,0.48946840521564694,0.8711749194155799
IMI,0.8742908330845028,0.4895502424343755,0.8711749194155799
IMI,0.8742908330845028,0.48963210702341137,0.8711749194155799
IMI,0.8742908330845028,0.4897139989964877,0.8711749194155799
IMI,0.8742908330845028,0.4897959183673469,0.8711749194155799
IMI,0.8742908330845028,0.4898778651497407,0.8711749194155799
IMI,0.8742908330845028,0.4899598393574297,0.8711749194155799
IMI,0.873992236488504,0.4898744769874477,0.8711749194155799
IMI,0.873992236488504,0.4899564780716438,0.8711749194155799
IMI,0.873992236488504,0.49003850661309223,0.8711749194155799
IMI,0.873992236488504,0.49012056262558606,0.8711749194155799
IMI,0.873992236488504,0.49020264612292747,0.8711749194155799
IMI,0.8736936398925053,0.4901172529313233,0.8711749194155799
IMI,0.8736936398925053,0.4901993633774502,0.8711749194155799
IMI,0.8733950432965064,0.49011394101876676,0.8711749194155799
IMI,0.8733950432965064,0.49019607843137253,0.8711749194155799
IMI,0.8733950432965064,0.4902782433791485,0.8711749194155799
IMI,0.8733950432965064,0.490360435875943,0.8711749194155799
IMI,0.8730964467005076,0.4902749832327297,0.8711749194155799
IMI,0.8727978501045088,0.4901895019285594,0.8711749194155799
IMI,0.8727978501045088,0.49027172089902715,0.8711749194155799
IMI,0.8727978501045088,0.490353967455125,0.8711749194155799
IMI,0.8727978501045088,0.49043624161073823,0.8711749194155799
IMI,0.8727978501045088,0.4905185433797617,0.8711749194155799
IMI,0.8727978501045088,0.4906008727760994,0.8711749194155799
IMI,0.8727978501045088,0.4906832298136646,0.8711749194155799
IMI,0.8727978501045088,0.4907656145063801,0.8711749194155799
IMI,0.8727978501045088,0.490848026868178,0.8711749194155799
IMI,0.8727978501045088,0.4909304669129997,0.8711749194155799
IMI,0.8727978501045088,0.4910129346547959,0.8711749194155799
IMI,0.8727978501045088,0.4910954301075269,0.8711749194155799
IMI,0.8727978501045088,0.49117795328516217,0.8711749194155799
IMI,0.8727978501045088,0.49126050420168066,0.8711749194155799
IMI,0.87249925350851,0.49117498739283916,0.8711749194155799
IMI,0.87249925350851,0.4912575655682582,0.8711749194155799
IMI,0.87249925350851,0.4913401715150496,0.8711749194155799
IMI,0.87249925350851,0.49142280524722504,0.8711749194155799
IMI,0.87249925350851,0.49150546677880574,0.8711749194155799
IMI,0.87249925350851,0.49158815612382234,0.8711749194155799
IMI,0.87249925350851,0.491670873296315,0.8711749194155799
IMI,0.8722006569125113,0.4915853248064625,0.8711749194155799
IMI,0.8722006569125113,0.4916680693485945,0.8711749194155799
IMI,0.8722006569125113,0.49175084175084177,0.8711749194155799
IMI,0.8722006569125113,0.4918336420272773,0.8711749194155799
IMI,0.8722006569125113,0.4919164701919838,0.8711749194155799
IMI,0.8722006569125113,0.4919993262590534,0.8711749194155799
IMI,0.8722006569125113,0.4920822102425876,0.8711749194155799
IMI,0.8722006569125113,0.49216512215669755,0.8711749194155799
IMI,0.8722006569125113,0.49224806201550386,0.8711749194155799
IMI,0.8722006569125113,0.4923310298331367,0.8711749194155799
IMI,0.8722006569125113,0.49241402562373565,0.8711749194155799
IMI,0.8722006569125113,0.49249704940145,0.8711749194155799
IMI,0.8719020603165124,0.4924114671163575,0.8711749194155799
IMI,0.8719020603165124,0.4924945184685444,0.8711749194155799
IMI,0.8719020603165124,0.4925775978407557,0.8711749194155799
IMI,0.8719020603165124,0.4926607052471739,0.8711749194155799
IMI,0.8716034637205136,0.4925750928113399,0.8711749194155799
IMI,0.8716034637205136,0.49265822784810126,0.8711749194155799
IMI,0.8716034637205136,0.49274139095205943,0.8711749194155799
IMI,0.8716034637205136,0.49282458213743036,0.8711749194155799
IMI,0.8716034637205136,0.4929078014184397,0.8711749194155799
IMI,0.8716034637205136,0.49299104880932276,0.8711749194155799
IMI,0.8716034637205136,0.4930743243243243,0.8711749194155799
IMI,0.8716034637205136,0.4931576279776989,0.8711749194155799
IMI,0.8716034637205136,0.4932409597837107,0.8711749194155799
IMI,0.8713048671245148,0.49315531519351025,0.8711749194155799
IMI,0.8713048671245148,0.4932386747802569,0.8711749194155799
IMI,0.8713048671245148,0.4933220625528318,0.8711749194155799
IMI,0.8713048671245148,0.4934054785255326,0.8711749194155799
IMI,0.8713048671245148,0.493488922712667,0.8711749194155799
IMI,0.8713048671245148,0.4935723951285521,0.8711749194155799
IMI,0.871006270528516,0.4934867196751819,0.8711749194155799
IMI,0.871006270528516,0.4935702199661591,0.8711749194155799
IMI,0.871006270528516,0.493653748519208,0.8711749194155799
IMI,0.871006270528516,0.49373730534867977,0.8711749194155799
IMI,0.871006270528516,0.4938208904689352,0.8711749194155799
IMI,0.8707076739325171,0.4937351845580765,0.8711749194155799
IMI,0.8704090773365184,0.49364944961896695,0.8711749194155799
IMI,0.8701104807405196,0.4935636856368564,0.8711749194155799
IMI,0.8701104807405196,0.4936472979840759,0.8711749194155799
IMI,0.8701104807405196,0.49373093866485934,0.8711749194155799
IMI,0.8698118841445207,0.4936451448906965,0.8711749194155799
IMI,0.869513287548522,0.4935593220338983,0.8711749194155799
IMI,0.869513287548522,0.4936429903373453,0.8711749194155799
IMI,0.869513287548522,0.49372668701254663,0.8711749194155799
IMI,0.869513287548522,0.4938104120739359,0.8711749194155799
IMI,0.8692146909525231,0.4937245590230665,0.8711749194155799
IMI,0.8689160943565243,0.49363867684478374,0.8711749194155799
IMI,0.8689160943565243,0.493722429589413,0.8711749194155799
IMI,0.8689160943565243,0.49380621075852704,0.8711749194155799
IMI,0.8689160943565243,0.4938900203665988,0.8711749194155799
IMI,0.8686174977605255,0.49380410796129687,0.8711749194155799
IMI,0.8686174977605255,0.49388794567062816,0.8711749194155799
IMI,0.8686174977605255,0.4939718118526066,0.8711749194155799
IMI,0.8686174977605255,0.49405570652173914,0.8711749194155799
IMI,0.8686174977605255,0.4941396296925429,0.8711749194155799
IMI,0.8686174977605255,0.4942235813795447,0.8711749194155799
IMI,0.8686174977605255,0.49430756159728123,0.8711749194155799
IMI,0.8686174977605255,0.4943915703602991,0.8711749194155799
IMI,0.8686174977605255,0.49447560768315485,0.8711749194155799
IMI,0.8686174977605255,0.4945596735804148,0.8711749194155799
IMI,0.8686174977605255,0.49464376806665533,0.8711749194155799
IMI,0.8686174977605255,0.4947278911564626,0.8711749194155799
IMI,0.8686174977605255,0.4948120428644327,0.8711749194155799
IMI,0.8686174977605255,0.49489622320517185,0.8711749194155799
IMI,0.8686174977605255,0.4949804321932959,0.8711749194155799
IMI,0.8686174977605255,0.4950646698434309,0.8711749194155799
IMI,0.8686174977605255,0.4951489361702128,0.8711749194155799
IMI,0.8686174977605255,0.4952332311882874,0.8711749194155799
IMI,0.8683189011645267,0.49514728418184917,0.8711749194155799
IMI,0.8683189011645267,0.4952316076294278,0.8711749194155799
IMI,0.8683189011645267,0.49531595980241866,0.8711749194155799
IMI,0.8683189011645267,0.49540034071550254,0.8711749194155799
IMI,0.8683189011645267,0.49548475038337025,0.8711749194155799
IMI,0.8683189011645267,0.49556918882072254,0.8711749194155799
IMI,0.8683189011645267,0.49565365604227035,0.8711749194155799
IMI,0.8683189011645267,0.4957381520627344,0.8711749194155799
IMI,0.8683189011645267,0.49582267689684567,0.8711749194155799
IMI,0.8683189011645267,0.49590723055934516,0.8711749194155799
IMI,0.8683189011645267,0.4959918130649838,0.8711749194155799
IMI,0.8683189011645267,0.4960764244285227,0.8711749194155799
IMI,0.8683189011645267,0.496161064664733,0.8711749194155799
IMI,0.8683189011645267,0.4962457337883959,0.8711749194155799
IMI,0.868020304568528,0.49615975422427033,0.8711749194155799
IMI,0.8677217079725291,0.49607374530556503,0.8711749194155799
IMI,0.8677217079725291,0.49615844288885097,0.8711749194155799
IMI,0.8677217079725291,0.4962431693989071,0.8711749194155799
IMI,0.8677217079725291,0.4963279248505551,0.8711749194155799
IMI,0.8677217079725291,0.49641270925862657,0.8711749194155799
IMI,0.8677217079725291,0.49649752263796343,0.8711749194155799
IMI,0.8677217079725291,0.4965823650034176,0.8711749194155799
IMI,0.8677217079725291,0.49666723636985133,0.8711749194155799
IMI,0.8677217079725291,0.49675213675213675,0.8711749194155799
IMI,0.8677217079725291,0.49683706616515644,0.8711749194155799
IMI,0.8677217079725291,0.496922024623803,0.8711749194155799
IMI,0.8677217079725291,0.4970070121429793,0.8711749194155799
IMI,0.8677217079725291,0.49709202873759833,0.8711749194155799
IMI,0.8677217079725291,0.4971770744225834,0.8711749194155799
IMI,0.8677217079725291,0.4972621492128679,0.8711749194155799
IMI,0.8677217079725291,0.4973472531233955,0.8711749194155799
IMI,0.8677217079725291,0.49743238616912017,0.8711749194155799
IMI,0.8677217079725291,0.497517548365006,0.8711749194155799
IMI,0.8677217079725291,0.4976027397260274,0.8711749194155799
IMI,0.8677217079725291,0.49768796026716905,0.8711749194155799
IMI,0.8677217079725291,0.49777321000342584,0.8711749194155799
IMI,0.8677217079725291,0.497858488949803,0.8711749194155799
IMI,0.8677217079725291,0.497943797121316,0.8711749194155799
IMI,0.8677217079725291,0.4980291345329906,0.8711749194155799
IMI,0.8677217079725291,0.4981145011998629,0.8711749194155799
IMI,0.8677217079725291,0.49819989713697926,0.8711749194155799
IMI,0.8677217079725291,0.49828532235939643,0.8711749194155799
IMI,0.8677217079725291,0.49837077688218145,0.8711749194155799
IMI,0.8677217079725291,0.49845626072041166,0.8711749194155799
IMI,0.8677217079725291,0.4985417738891748,0.8711749194155799
IMI,0.8674231113765303,0.4984557309540151,0.8711749194155799
IMI,0.8674231113765303,0.4985412733825296,0.8711749194155799
IMI,0.8674231113765303,0.4986268451767937,0.8711749194155799
IMI,0.8674231113765303,0.49871244635193135,0.8711749194155799
