label,fpr,tpr,auc
IMI,0.11914460285132383,0.5891310839056435,0.8198699690882588
IMI,0.11914460285132383,0.5894296805016422,0.8198699690882588
IMI,0.11965376782077393,0.5894296805016422,0.8198699690882588
IMI,0.11965376782077393,0.5897282770976411,0.8198699690882588
IMI,0.12016293279022404,0.5897282770976411,0.8198699690882588
IMI,0.12016293279022404,0.5900268736936399,0.8198699690882588
IMI,0.12194501018329938,0.5900268736936399,0.8198699690882588
IMI,0.12194501018329938,0.5906240668856375,0.8198699690882588
IMI,0.12219959266802444,0.5906240668856375,0.8198699690882588
IMI,0.12219959266802444,0.5909226634816364,0.8198699690882588
IMI,0.12296334012219959,0.5909226634816364,0.8198699690882588
IMI,0.12296334012219959,0.5915198566736339,0.8198699690882588
IMI,0.1234725050916497,0.5915198566736339,0.8198699690882588
IMI,0.1234725050916497,0.5918184532696327,0.8198699690882588
IMI,0.1244908350305499,0.5918184532696327,0.8198699690882588
IMI,0.1244908350305499,0.5921170498656315,0.8198699690882588
IMI,0.1255091649694501,0.5921170498656315,0.8198699690882588
IMI,0.1255091649694501,0.5924156464616304,0.8198699690882588
IMI,0.1270366598778004,0.5924156464616304,0.8198699690882588
IMI,0.1270366598778004,0.5930128396536279,0.8198699690882588
IMI,0.12754582484725052,0.5930128396536279,0.8198699690882588
IMI,0.12754582484725052,0.5936100328456255,0.8198699690882588
IMI,0.12780040733197556,0.5936100328456255,0.8198699690882588
IMI,0.12780040733197556,0.5939086294416244,0.8198699690882588
IMI,0.12830957230142567,0.5939086294416244,0.8198699690882588
IMI,0.12830957230142567,0.5942072260376232,0.8198699690882588
IMI,0.12907331975560082,0.5942072260376232,0.8198699690882588
IMI,0.12907331975560082,0.594505822633622,0.8198699690882588
IMI,0.1295824847250509,0.594505822633622,0.8198699690882588
IMI,0.1295824847250509,0.5951030158256196,0.8198699690882588
IMI,0.13009164969450102,0.5951030158256196,0.8198699690882588
IMI,0.13009164969450102,0.5954016124216184,0.8198699690882588
IMI,0.13060081466395113,0.5954016124216184,0.8198699690882588
IMI,0.13060081466395113,0.5957002090176172,0.8198699690882588
IMI,0.13085539714867617,0.5957002090176172,0.8198699690882588
IMI,0.13085539714867617,0.595998805613616,0.8198699690882588
IMI,0.13161914460285132,0.595998805613616,0.8198699690882588
IMI,0.13161914460285132,0.5962974022096148,0.8198699690882588
IMI,0.1318737270875764,0.5962974022096148,0.8198699690882588
IMI,0.1318737270875764,0.5968945954016124,0.8198699690882588
IMI,0.13289205702647658,0.5968945954016124,0.8198699690882588
IMI,0.13289205702647658,0.5974917885936101,0.8198699690882588
IMI,0.13314663951120162,0.5974917885936101,0.8198699690882588
IMI,0.13314663951120162,0.5977903851896088,0.8198699690882588
IMI,0.1334012219959267,0.5977903851896088,0.8198699690882588
IMI,0.1334012219959267,0.5980889817856077,0.8198699690882588
IMI,0.13391038696537677,0.5980889817856077,0.8198699690882588
IMI,0.13391038696537677,0.5983875783816065,0.8198699690882588
IMI,0.13441955193482688,0.5983875783816065,0.8198699690882588
IMI,0.13441955193482688,0.5986861749776052,0.8198699690882588
IMI,0.13467413441955192,0.5986861749776052,0.8198699690882588
IMI,0.13467413441955192,0.5995819647656017,0.8198699690882588
IMI,0.134928716904277,0.5995819647656017,0.8198699690882588
IMI,0.134928716904277,0.6004777545535981,0.8198699690882588
IMI,0.1369653767820774,0.6004777545535981,0.8198699690882588
IMI,0.1369653767820774,0.6007763511495969,0.8198699690882588
IMI,0.13747454175152748,0.6007763511495969,0.8198699690882588
IMI,0.13747454175152748,0.6016721409375934,0.8198699690882588
IMI,0.1384928716904277,0.6016721409375934,0.8198699690882588
IMI,0.1384928716904277,0.6019707375335921,0.8198699690882588
IMI,0.13925661914460286,0.6019707375335921,0.8198699690882588
IMI,0.13925661914460286,0.6022693341295909,0.8198699690882588
IMI,0.14052953156822812,0.6022693341295909,0.8198699690882588
IMI,0.14052953156822812,0.6025679307255897,0.8198699690882588
IMI,0.14078411405295316,0.6025679307255897,0.8198699690882588
IMI,0.14078411405295316,0.6028665273215885,0.8198699690882588
IMI,0.14231160896130346,0.6028665273215885,0.8198699690882588
IMI,0.14231160896130346,0.6031651239175874,0.8198699690882588
IMI,0.1425661914460285,0.6031651239175874,0.8198699690882588
IMI,0.1425661914460285,0.6034637205135861,0.8198699690882588
IMI,0.1430753564154786,0.6034637205135861,0.8198699690882588
IMI,0.1430753564154786,0.603762317109585,0.8198699690882588
IMI,0.14536659877800406,0.603762317109585,0.8198699690882588
IMI,0.14536659877800406,0.6040609137055838,0.8198699690882588
IMI,0.14562118126272913,0.6040609137055838,0.8198699690882588
IMI,0.14562118126272913,0.6043595103015825,0.8198699690882588
IMI,0.14587576374745417,0.6043595103015825,0.8198699690882588
IMI,0.14587576374745417,0.6046581068975814,0.8198699690882588
IMI,0.14816700610997963,0.6046581068975814,0.8198699690882588
IMI,0.14816700610997963,0.6055538966855778,0.8198699690882588
IMI,0.1484215885947047,0.6055538966855778,0.8198699690882588
IMI,0.1484215885947047,0.6058524932815766,0.8198699690882588
IMI,0.14893075356415478,0.6058524932815766,0.8198699690882588
IMI,0.14893075356415478,0.6061510898775754,0.8198699690882588
IMI,0.14918533604887985,0.6061510898775754,0.8198699690882588
IMI,0.14918533604887985,0.6064496864735742,0.8198699690882588
IMI,0.14969450101832993,0.6064496864735742,0.8198699690882588
IMI,0.14969450101832993,0.606748283069573,0.8198699690882588
IMI,0.15020366598778004,0.606748283069573,0.8198699690882588
IMI,0.15020366598778004,0.6070468796655718,0.8198699690882588
IMI,0.15045824847250508,0.6070468796655718,0.8198699690882588
IMI,0.15045824847250508,0.6076440728575694,0.8198699690882588
IMI,0.1509674134419552,0.6076440728575694,0.8198699690882588
IMI,0.1509674134419552,0.6079426694535682,0.8198699690882588
IMI,0.15173116089613034,0.6079426694535682,0.8198699690882588
IMI,0.15173116089613034,0.6085398626455658,0.8198699690882588
IMI,0.15224032586558045,0.6085398626455658,0.8198699690882588
IMI,0.15224032586558045,0.6091370558375635,0.8198699690882588
IMI,0.1530040733197556,0.6091370558375635,0.8198699690882588
IMI,0.1530040733197556,0.6106300388175575,0.8198699690882588
IMI,0.15376782077393075,0.6106300388175575,0.8198699690882588
IMI,0.15376782077393075,0.6109286354135562,0.8198699690882588
IMI,0.1545315682281059,0.6109286354135562,0.8198699690882588
IMI,0.1545315682281059,0.6112272320095551,0.8198699690882588
IMI,0.15631364562118127,0.6112272320095551,0.8198699690882588
IMI,0.15631364562118127,0.6118244252015527,0.8198699690882588
IMI,0.15733197556008147,0.6118244252015527,0.8198699690882588
IMI,0.15733197556008147,0.6121230217975515,0.8198699690882588
IMI,0.1575865580448065,0.6121230217975515,0.8198699690882588
IMI,0.1575865580448065,0.6124216183935504,0.8198699690882588
IMI,0.15809572301425662,0.6124216183935504,0.8198699690882588
IMI,0.15809572301425662,0.6127202149895491,0.8198699690882588
IMI,0.15835030549898166,0.6127202149895491,0.8198699690882588
IMI,0.15835030549898166,0.6130188115855479,0.8198699690882588
IMI,0.16013238289205703,0.6130188115855479,0.8198699690882588
IMI,0.16013238289205703,0.6133174081815467,0.8198699690882588
IMI,0.16038696537678207,0.6133174081815467,0.8198699690882588
IMI,0.16038696537678207,0.6136160047775455,0.8198699690882588
IMI,0.16115071283095722,0.6136160047775455,0.8198699690882588
IMI,0.16115071283095722,0.6148103911615408,0.8198699690882588
IMI,0.16165987780040733,0.6148103911615408,0.8198699690882588
IMI,0.16165987780040733,0.6151089877575395,0.8198699690882588
IMI,0.16191446028513237,0.6151089877575395,0.8198699690882588
IMI,0.16191446028513237,0.6154075843535384,0.8198699690882588
IMI,0.1634419551934827,0.6154075843535384,0.8198699690882588
IMI,0.1634419551934827,0.6157061809495372,0.8198699690882588
IMI,0.16369653767820774,0.6157061809495372,0.8198699690882588
IMI,0.16369653767820774,0.616004777545536,0.8198699690882588
IMI,0.16395112016293278,0.616004777545536,0.8198699690882588
IMI,0.16395112016293278,0.6166019707375336,0.8198699690882588
IMI,0.16420570264765785,0.6166019707375336,0.8198699690882588
IMI,0.16420570264765785,0.6169005673335324,0.8198699690882588
IMI,0.16471486761710794,0.6169005673335324,0.8198699690882588
IMI,0.16471486761710794,0.61749776052553,0.8198699690882588
IMI,0.16573319755600815,0.61749776052553,0.8198699690882588
IMI,0.16573319755600815,0.6180949537175277,0.8198699690882588
IMI,0.1664969450101833,0.6180949537175277,0.8198699690882588
IMI,0.1664969450101833,0.6186921469095252,0.8198699690882588
IMI,0.16675152749490835,0.6186921469095252,0.8198699690882588
IMI,0.16675152749490835,0.6189907435055241,0.8198699690882588
IMI,0.16853360488798372,0.6189907435055241,0.8198699690882588
IMI,0.16853360488798372,0.6192893401015228,0.8198699690882588
IMI,0.16878818737270876,0.6192893401015228,0.8198699690882588
IMI,0.16878818737270876,0.6201851298895192,0.8198699690882588
IMI,0.16929735234215887,0.6201851298895192,0.8198699690882588
IMI,0.16929735234215887,0.6204837264855181,0.8198699690882588
IMI,0.1695519348268839,0.6204837264855181,0.8198699690882588
IMI,0.1695519348268839,0.6207823230815168,0.8198699690882588
IMI,0.16980651731160895,0.6207823230815168,0.8198699690882588
IMI,0.16980651731160895,0.6210809196775157,0.8198699690882588
IMI,0.1705702647657841,0.6210809196775157,0.8198699690882588
IMI,0.1705702647657841,0.6213795162735145,0.8198699690882588
IMI,0.1710794297352342,0.6213795162735145,0.8198699690882588
IMI,0.1710794297352342,0.6216781128695132,0.8198699690882588
IMI,0.17133401221995925,0.6216781128695132,0.8198699690882588
IMI,0.17133401221995925,0.6219767094655121,0.8198699690882588
IMI,0.17260692464358451,0.6219767094655121,0.8198699690882588
IMI,0.17260692464358451,0.6225739026575097,0.8198699690882588
IMI,0.17286150712830958,0.6225739026575097,0.8198699690882588
IMI,0.17286150712830958,0.6228724992535085,0.8198699690882588
IMI,0.17362525458248473,0.6228724992535085,0.8198699690882588
IMI,0.17362525458248473,0.6231710958495074,0.8198699690882588
IMI,0.17387983706720977,0.6231710958495074,0.8198699690882588
IMI,0.17387983706720977,0.6237682890415049,0.8198699690882588
IMI,0.17464358452138493,0.6237682890415049,0.8198699690882588
IMI,0.17464358452138493,0.6243654822335025,0.8198699690882588
IMI,0.17540733197556008,0.6243654822335025,0.8198699690882588
IMI,0.17540733197556008,0.6246640788295014,0.8198699690882588
IMI,0.17617107942973523,0.6246640788295014,0.8198699690882588
IMI,0.17617107942973523,0.625261272021499,0.8198699690882588
IMI,0.1764256619144603,0.625261272021499,0.8198699690882588
IMI,0.1764256619144603,0.6258584652134965,0.8198699690882588
IMI,0.17668024439918534,0.6258584652134965,0.8198699690882588
IMI,0.17668024439918534,0.6264556584054942,0.8198699690882588
IMI,0.17693482688391038,0.6264556584054942,0.8198699690882588
IMI,0.17693482688391038,0.626754255001493,0.8198699690882588
IMI,0.17769857433808553,0.626754255001493,0.8198699690882588
IMI,0.17769857433808553,0.6273514481934906,0.8198699690882588
IMI,0.1779531568228106,0.6273514481934906,0.8198699690882588
IMI,0.1779531568228106,0.6276500447894894,0.8198699690882588
IMI,0.17922606924643583,0.6276500447894894,0.8198699690882588
IMI,0.17922606924643583,0.6279486413854882,0.8198699690882588
IMI,0.1794806517311609,0.6279486413854882,0.8198699690882588
IMI,0.1794806517311609,0.6285458345774858,0.8198699690882588
IMI,0.18075356415478616,0.6285458345774858,0.8198699690882588
IMI,0.18075356415478616,0.6288444311734847,0.8198699690882588
IMI,0.1810081466395112,0.6288444311734847,0.8198699690882588
IMI,0.1810081466395112,0.6297402209614811,0.8198699690882588
IMI,0.1820264765784114,0.6297402209614811,0.8198699690882588
IMI,0.1820264765784114,0.6300388175574798,0.8198699690882588
IMI,0.18329938900203666,0.6300388175574798,0.8198699690882588
IMI,0.18329938900203666,0.6303374141534787,0.8198699690882588
IMI,0.18380855397148677,0.6303374141534787,0.8198699690882588
IMI,0.18380855397148677,0.6309346073454762,0.8198699690882588
IMI,0.1840631364562118,0.6309346073454762,0.8198699690882588
IMI,0.1840631364562118,0.6312332039414751,0.8198699690882588
IMI,0.18508146639511203,0.6312332039414751,0.8198699690882588
IMI,0.18508146639511203,0.6318303971334727,0.8198699690882588
IMI,0.18533604887983707,0.6318303971334727,0.8198699690882588
IMI,0.18533604887983707,0.6321289937294715,0.8198699690882588
IMI,0.18584521384928718,0.6321289937294715,0.8198699690882588
IMI,0.18584521384928718,0.6351149596894595,0.8198699690882588
IMI,0.18737270875763748,0.6351149596894595,0.8198699690882588
IMI,0.18737270875763748,0.6354135562854584,0.8198699690882588
IMI,0.18762729124236252,0.6354135562854584,0.8198699690882588
IMI,0.18762729124236252,0.6357121528814571,0.8198699690882588
IMI,0.1878818737270876,0.6357121528814571,0.8198699690882588
IMI,0.1878818737270876,0.6363093460734548,0.8198699690882588
IMI,0.18864562118126274,0.6363093460734548,0.8198699690882588
IMI,0.18864562118126274,0.6366079426694535,0.8198699690882588
IMI,0.18890020366598778,0.6366079426694535,0.8198699690882588
IMI,0.18890020366598778,0.6369065392654524,0.8198699690882588
IMI,0.1894093686354379,0.6369065392654524,0.8198699690882588
IMI,0.1894093686354379,0.6372051358614512,0.8198699690882588
IMI,0.18966395112016293,0.6372051358614512,0.8198699690882588
IMI,0.18966395112016293,0.63750373245745,0.8198699690882588
IMI,0.18991853360488797,0.63750373245745,0.8198699690882588
IMI,0.18991853360488797,0.6381009256494476,0.8198699690882588
IMI,0.19042769857433808,0.6381009256494476,0.8198699690882588
IMI,0.19042769857433808,0.6383995222454464,0.8198699690882588
IMI,0.1909368635437882,0.6383995222454464,0.8198699690882588
IMI,0.1909368635437882,0.6386981188414452,0.8198699690882588
IMI,0.19220977596741345,0.6386981188414452,0.8198699690882588
IMI,0.19220977596741345,0.638996715437444,0.8198699690882588
IMI,0.1929735234215886,0.638996715437444,0.8198699690882588
IMI,0.1929735234215886,0.6392953120334428,0.8198699690882588
IMI,0.19322810590631365,0.6392953120334428,0.8198699690882588
IMI,0.19322810590631365,0.6395939086294417,0.8198699690882588
IMI,0.1934826883910387,0.6395939086294417,0.8198699690882588
IMI,0.1934826883910387,0.6398925052254404,0.8198699690882588
IMI,0.19373727087576376,0.6398925052254404,0.8198699690882588
IMI,0.19373727087576376,0.6404896984174381,0.8198699690882588
IMI,0.19475560081466395,0.6404896984174381,0.8198699690882588
IMI,0.19475560081466395,0.6407882950134368,0.8198699690882588
IMI,0.195010183299389,0.6407882950134368,0.8198699690882588
IMI,0.195010183299389,0.6413854882054345,0.8198699690882588
IMI,0.1960285132382892,0.6413854882054345,0.8198699690882588
IMI,0.1960285132382892,0.6416840848014332,0.8198699690882588
IMI,0.19653767820773932,0.6416840848014332,0.8198699690882588
IMI,0.19653767820773932,0.6419826813974321,0.8198699690882588
IMI,0.1975560081466395,0.6419826813974321,0.8198699690882588
IMI,0.1975560081466395,0.6422812779934308,0.8198699690882588
IMI,0.19781059063136455,0.6422812779934308,0.8198699690882588
IMI,0.19781059063136455,0.6428784711854285,0.8198699690882588
IMI,0.1985743380855397,0.6428784711854285,0.8198699690882588
IMI,0.1985743380855397,0.6434756643774261,0.8198699690882588
IMI,0.19882892057026477,0.6434756643774261,0.8198699690882588
IMI,0.19882892057026477,0.645267243953419,0.8198699690882588
IMI,0.19959266802443992,0.645267243953419,0.8198699690882588
IMI,0.19959266802443992,0.6455658405494178,0.8198699690882588
IMI,0.20137474541751527,0.6455658405494178,0.8198699690882588
IMI,0.20137474541751527,0.6458644371454165,0.8198699690882588
IMI,0.20162932790224034,0.6458644371454165,0.8198699690882588
IMI,0.20162932790224034,0.6461630337414154,0.8198699690882588
IMI,0.20213849287169042,0.6461630337414154,0.8198699690882588
IMI,0.20213849287169042,0.6464616303374141,0.8198699690882588
IMI,0.20239307535641549,0.6464616303374141,0.8198699690882588
IMI,0.20239307535641549,0.6476560167214094,0.8198699690882588
IMI,0.20264765784114053,0.6476560167214094,0.8198699690882588
IMI,0.20264765784114053,0.6479546133174082,0.8198699690882588
IMI,0.20290224032586557,0.6479546133174082,0.8198699690882588
IMI,0.20290224032586557,0.648253209913407,0.8198699690882588
IMI,0.20341140529531568,0.648253209913407,0.8198699690882588
IMI,0.20341140529531568,0.6485518065094058,0.8198699690882588
IMI,0.2039205702647658,0.6485518065094058,0.8198699690882588
IMI,0.2039205702647658,0.6488504031054046,0.8198699690882588
IMI,0.2044297352342159,0.6488504031054046,0.8198699690882588
IMI,0.2044297352342159,0.6491489997014034,0.8198699690882588
IMI,0.20493890020366598,0.6491489997014034,0.8198699690882588
IMI,0.20493890020366598,0.6494475962974022,0.8198699690882588
IMI,0.2054480651731161,0.6494475962974022,0.8198699690882588
IMI,0.2054480651731161,0.6500447894893998,0.8198699690882588
IMI,0.20570264765784113,0.6500447894893998,0.8198699690882588
IMI,0.20570264765784113,0.6512391758733951,0.8198699690882588
IMI,0.2059572301425662,0.6512391758733951,0.8198699690882588
IMI,0.2059572301425662,0.6515377724693938,0.8198699690882588
IMI,0.20621181262729124,0.6515377724693938,0.8198699690882588
IMI,0.20621181262729124,0.6518363690653927,0.8198699690882588
IMI,0.20723014256619143,0.6518363690653927,0.8198699690882588
IMI,0.20723014256619143,0.6527321588533891,0.8198699690882588
IMI,0.20875763747454176,0.6527321588533891,0.8198699690882588
IMI,0.20875763747454176,0.6536279486413855,0.8198699690882588
IMI,0.20926680244399185,0.6536279486413855,0.8198699690882588
IMI,0.20926680244399185,0.6542251418333831,0.8198699690882588
IMI,0.20952138492871691,0.6542251418333831,0.8198699690882588
IMI,0.20952138492871691,0.6545237384293819,0.8198699690882588
IMI,0.21028513238289206,0.6545237384293819,0.8198699690882588
IMI,0.21028513238289206,0.6548223350253807,0.8198699690882588
IMI,0.21104887983706722,0.6548223350253807,0.8198699690882588
IMI,0.21104887983706722,0.6551209316213795,0.8198699690882588
IMI,0.21130346232179226,0.6551209316213795,0.8198699690882588
IMI,0.21130346232179226,0.6566139146013735,0.8198699690882588
IMI,0.2115580448065173,0.6566139146013735,0.8198699690882588
IMI,0.2115580448065173,0.6572111077933711,0.8198699690882588
IMI,0.21181262729124237,0.6572111077933711,0.8198699690882588
IMI,0.21181262729124237,0.6584054941773664,0.8198699690882588
IMI,0.21257637474541752,0.6584054941773664,0.8198699690882588
IMI,0.21257637474541752,0.6587040907733652,0.8198699690882588
IMI,0.21384928716904278,0.6587040907733652,0.8198699690882588
IMI,0.21384928716904278,0.659002687369364,0.8198699690882588
IMI,0.21410386965376782,0.659002687369364,0.8198699690882588
IMI,0.21410386965376782,0.6593012839653628,0.8198699690882588
IMI,0.21435845213849286,0.6593012839653628,0.8198699690882588
IMI,0.21435845213849286,0.6607942669453568,0.8198699690882588
IMI,0.21461303462321793,0.6607942669453568,0.8198699690882588
IMI,0.21461303462321793,0.6616900567333532,0.8198699690882588
IMI,0.215122199592668,0.6616900567333532,0.8198699690882588
IMI,0.215122199592668,0.6625858465213497,0.8198699690882588
IMI,0.21563136456211812,0.6625858465213497,0.8198699690882588
IMI,0.21563136456211812,0.6628844431173485,0.8198699690882588
IMI,0.21715885947046842,0.6628844431173485,0.8198699690882588
IMI,0.21715885947046842,0.6631830397133472,0.8198699690882588
IMI,0.21792260692464357,0.6631830397133472,0.8198699690882588
IMI,0.21792260692464357,0.6634816363093461,0.8198699690882588
IMI,0.21868635437881873,0.6634816363093461,0.8198699690882588
IMI,0.21868635437881873,0.6637802329053448,0.8198699690882588
IMI,0.2189409368635438,0.6637802329053448,0.8198699690882588
IMI,0.2189409368635438,0.6640788295013437,0.8198699690882588
IMI,0.21919551934826884,0.6640788295013437,0.8198699690882588
IMI,0.21919551934826884,0.6649746192893401,0.8198699690882588
IMI,0.21945010183299388,0.6649746192893401,0.8198699690882588
IMI,0.21945010183299388,0.6655718124813377,0.8198699690882588
IMI,0.21970468431771895,0.6655718124813377,0.8198699690882588
IMI,0.21970468431771895,0.6664676022693341,0.8198699690882588
IMI,0.22123217922606925,0.6664676022693341,0.8198699690882588
IMI,0.22123217922606925,0.666766198865333,0.8198699690882588
IMI,0.2214867617107943,0.666766198865333,0.8198699690882588
IMI,0.2214867617107943,0.6673633920573305,0.8198699690882588
IMI,0.22174134419551936,0.6673633920573305,0.8198699690882588
IMI,0.22174134419551936,0.6676619886533294,0.8198699690882588
IMI,0.22225050916496944,0.6676619886533294,0.8198699690882588
IMI,0.22225050916496944,0.6679605852493281,0.8198699690882588
IMI,0.2225050916496945,0.6679605852493281,0.8198699690882588
IMI,0.2225050916496945,0.668259181845327,0.8198699690882588
IMI,0.22377800407331974,0.668259181845327,0.8198699690882588
IMI,0.22377800407331974,0.6685577784413258,0.8198699690882588
IMI,0.2240325865580448,0.6685577784413258,0.8198699690882588
IMI,0.2240325865580448,0.6688563750373245,0.8198699690882588
IMI,0.22428716904276985,0.6688563750373245,0.8198699690882588
IMI,0.22428716904276985,0.6694535682293222,0.8198699690882588
IMI,0.22454175152749492,0.6694535682293222,0.8198699690882588
IMI,0.22454175152749492,0.6700507614213198,0.8198699690882588
IMI,0.225050916496945,0.6700507614213198,0.8198699690882588
IMI,0.225050916496945,0.6703493580173187,0.8198699690882588
IMI,0.22606924643584522,0.6703493580173187,0.8198699690882588
IMI,0.22606924643584522,0.6715437444013138,0.8198699690882588
IMI,0.22632382892057026,0.6715437444013138,0.8198699690882588
IMI,0.22632382892057026,0.6718423409973127,0.8198699690882588
IMI,0.2265784114052953,0.6718423409973127,0.8198699690882588
IMI,0.2265784114052953,0.6721409375933114,0.8198699690882588
IMI,0.22734215885947046,0.6721409375933114,0.8198699690882588
IMI,0.22734215885947046,0.6724395341893102,0.8198699690882588
IMI,0.22810590631364563,0.6724395341893102,0.8198699690882588
IMI,0.22810590631364563,0.6733353239773067,0.8198699690882588
IMI,0.22836048879837068,0.6733353239773067,0.8198699690882588
IMI,0.22836048879837068,0.6742311137653031,0.8198699690882588
IMI,0.22912423625254583,0.6742311137653031,0.8198699690882588
IMI,0.22912423625254583,0.6745297103613018,0.8198699690882588
IMI,0.22963340122199594,0.6745297103613018,0.8198699690882588
IMI,0.22963340122199594,0.6751269035532995,0.8198699690882588
IMI,0.2303971486761711,0.6751269035532995,0.8198699690882588
IMI,0.2303971486761711,0.6757240967452971,0.8198699690882588
IMI,0.23090631364562117,0.6757240967452971,0.8198699690882588
IMI,0.23090631364562117,0.6766198865332935,0.8198699690882588
IMI,0.23116089613034624,0.6766198865332935,0.8198699690882588
IMI,0.23116089613034624,0.6769184831292924,0.8198699690882588
IMI,0.23217922606924643,0.6769184831292924,0.8198699690882588
IMI,0.23217922606924643,0.6772170797252911,0.8198699690882588
IMI,0.23268839103869654,0.6772170797252911,0.8198699690882588
IMI,0.23268839103869654,0.6778142729172888,0.8198699690882588
IMI,0.23472505091649695,0.6778142729172888,0.8198699690882588
IMI,0.23472505091649695,0.6781128695132875,0.8198699690882588
IMI,0.23752545824847252,0.6781128695132875,0.8198699690882588
IMI,0.23752545824847252,0.6787100627052851,0.8198699690882588
IMI,0.2380346232179226,0.6787100627052851,0.8198699690882588
IMI,0.2380346232179226,0.679008659301284,0.8198699690882588
IMI,0.23879837067209775,0.679008659301284,0.8198699690882588
IMI,0.23879837067209775,0.6793072558972828,0.8198699690882588
IMI,0.23905295315682282,0.6793072558972828,0.8198699690882588
IMI,0.23905295315682282,0.6796058524932815,0.8198699690882588
IMI,0.23930753564154786,0.6796058524932815,0.8198699690882588
IMI,0.23930753564154786,0.6799044490892804,0.8198699690882588
IMI,0.24032586558044808,0.6799044490892804,0.8198699690882588
IMI,0.24032586558044808,0.6802030456852792,0.8198699690882588
IMI,0.24134419551934827,0.6802030456852792,0.8198699690882588
IMI,0.24134419551934827,0.6810988354732757,0.8198699690882588
IMI,0.24210794297352342,0.6810988354732757,0.8198699690882588
IMI,0.24210794297352342,0.6816960286652732,0.8198699690882588
IMI,0.24236252545824846,0.6816960286652732,0.8198699690882588
IMI,0.24236252545824846,0.681994625261272,0.8198699690882588
IMI,0.24261710794297353,0.681994625261272,0.8198699690882588
IMI,0.24261710794297353,0.6822932218572708,0.8198699690882588
IMI,0.2431262729124236,0.6822932218572708,0.8198699690882588
IMI,0.2431262729124236,0.6831890116452672,0.8198699690882588
IMI,0.24567209775967414,0.6831890116452672,0.8198699690882588
IMI,0.24567209775967414,0.6834876082412661,0.8198699690882588
IMI,0.2469450101832994,0.6834876082412661,0.8198699690882588
IMI,0.2469450101832994,0.6837862048372648,0.8198699690882588
IMI,0.24745417515274948,0.6837862048372648,0.8198699690882588
IMI,0.24745417515274948,0.6843833980292625,0.8198699690882588
IMI,0.2479633401221996,0.6843833980292625,0.8198699690882588
IMI,0.2479633401221996,0.6846819946252612,0.8198699690882588
IMI,0.24872708757637474,0.6846819946252612,0.8198699690882588
IMI,0.24872708757637474,0.6849805912212601,0.8198699690882588
IMI,0.25025458248472504,0.6849805912212601,0.8198699690882588
IMI,0.25025458248472504,0.6852791878172588,0.8198699690882588
IMI,0.25127291242362526,0.6852791878172588,0.8198699690882588
IMI,0.25127291242362526,0.6864735742012541,0.8198699690882588
IMI,0.2520366598778004,0.6864735742012541,0.8198699690882588
IMI,0.2520366598778004,0.6870707673932517,0.8198699690882588
IMI,0.25330957230142565,0.6870707673932517,0.8198699690882588
IMI,0.25330957230142565,0.6876679605852494,0.8198699690882588
IMI,0.2535641547861507,0.6876679605852494,0.8198699690882588
IMI,0.2535641547861507,0.6879665571812481,0.8198699690882588
IMI,0.25483706720977595,0.6879665571812481,0.8198699690882588
IMI,0.25483706720977595,0.688265153777247,0.8198699690882588
IMI,0.2553462321792261,0.688265153777247,0.8198699690882588
IMI,0.2553462321792261,0.6885637503732458,0.8198699690882588
IMI,0.2561099796334012,0.6885637503732458,0.8198699690882588
IMI,0.2561099796334012,0.6888623469692445,0.8198699690882588
IMI,0.25661914460285135,0.6888623469692445,0.8198699690882588
IMI,0.25661914460285135,0.6894595401612421,0.8198699690882588
IMI,0.25789205702647655,0.6894595401612421,0.8198699690882588
IMI,0.25789205702647655,0.6906539265452374,0.8198699690882588
IMI,0.2591649694501018,0.6906539265452374,0.8198699690882588
IMI,0.2591649694501018,0.6909525231412362,0.8198699690882588
IMI,0.25967413441955195,0.6909525231412362,0.8198699690882588
IMI,0.25967413441955195,0.691251119737235,0.8198699690882588
IMI,0.259928716904277,0.691251119737235,0.8198699690882588
IMI,0.259928716904277,0.6915497163332338,0.8198699690882588
IMI,0.26018329938900203,0.6915497163332338,0.8198699690882588
IMI,0.26018329938900203,0.6924455061212302,0.8198699690882588
IMI,0.26120162932790225,0.6924455061212302,0.8198699690882588
IMI,0.26120162932790225,0.692744102717229,0.8198699690882588
IMI,0.2619653767820774,0.692744102717229,0.8198699690882588
IMI,0.2619653767820774,0.6930426993132278,0.8198699690882588
IMI,0.26272912423625255,0.6930426993132278,0.8198699690882588
IMI,0.26272912423625255,0.6939384891012242,0.8198699690882588
IMI,0.26425661914460286,0.6939384891012242,0.8198699690882588
IMI,0.26425661914460286,0.6945356822932218,0.8198699690882588
IMI,0.26476578411405294,0.6945356822932218,0.8198699690882588
IMI,0.26476578411405294,0.6948342788892207,0.8198699690882588
IMI,0.2670570264765784,0.6948342788892207,0.8198699690882588
IMI,0.2670570264765784,0.6951328754852195,0.8198699690882588
IMI,0.26731160896130346,0.6951328754852195,0.8198699690882588
IMI,0.26731160896130346,0.6954314720812182,0.8198699690882588
IMI,0.2690936863543788,0.6954314720812182,0.8198699690882588
IMI,0.2690936863543788,0.6960286652732159,0.8198699690882588
IMI,0.27036659877800406,0.6960286652732159,0.8198699690882588
IMI,0.27036659877800406,0.6963272618692147,0.8198699690882588
IMI,0.2708757637474542,0.6963272618692147,0.8198699690882588
IMI,0.2708757637474542,0.6969244550612123,0.8198699690882588
