label,recall,precision,auprc
AMI,0.5965417867435159,0.49098671726755216,0.5049841748519046
AMI,0.5965417867435159,0.49121974371143806,0.5049841748519046
AMI,0.5965417867435159,0.49145299145299143,0.5049841748519046
AMI,0.5965417867435159,0.4916864608076009,0.5049841748519046
AMI,0.5959654178674352,0.4914448669201521,0.5049841748519046
AMI,0.5959654178674352,0.4916785544460295,0.5049841748519046
AMI,0.5959654178674352,0.49191246431969554,0.5049841748519046
AMI,0.5959654178674352,0.49214659685863876,0.5049841748519046
AMI,0.5953890489913545,0.4919047619047619,0.5049841748519046
AMI,0.5953890489913545,0.49213911386374465,0.5049841748519046
AMI,0.5948126801152738,0.4918970448045758,0.5049841748519046
AMI,0.5948126801152738,0.49213161659513593,0.5049841748519046
AMI,0.5942363112391931,0.49188931297709926,0.5049841748519046
AMI,0.5936599423631124,0.4916467780429594,0.5049841748519046
AMI,0.5930835734870317,0.49140401146131807,0.5049841748519046
AMI,0.592507204610951,0.49116101290014336,0.5049841748519046
AMI,0.5919308357348703,0.49091778202676867,0.5049841748519046
AMI,0.5913544668587897,0.49067431850789095,0.5049841748519046
AMI,0.5913544668587897,0.4909090909090909,0.5049841748519046
AMI,0.5913544668587897,0.49114408808042126,0.5049841748519046
AMI,0.590778097982709,0.49090038314176243,0.5049841748519046
AMI,0.590778097982709,0.4911356013416387,0.5049841748519046
AMI,0.5902017291066283,0.49089165867689355,0.5049841748519046
AMI,0.5896253602305476,0.4906474820143885,0.5049841748519046
AMI,0.5896253602305476,0.4908829174664108,0.5049841748519046
AMI,0.5890489913544669,0.49063850216034566,0.5049841748519046
AMI,0.5884726224783862,0.4903938520653218,0.5049841748519046
AMI,0.5878962536023055,0.490148966842864,0.5049841748519046
AMI,0.5878962536023055,0.49038461538461536,0.5049841748519046
AMI,0.5873198847262248,0.49013949013949015,0.5049841748519046
AMI,0.5873198847262248,0.49037536092396533,0.5049841748519046
AMI,0.5867435158501441,0.4901299951853635,0.5049841748519046
AMI,0.5861671469740634,0.48988439306358383,0.5049841748519046
AMI,0.5855907780979827,0.48963855421686747,0.5049841748519046
AMI,0.5850144092219021,0.48939247830279653,0.5049841748519046
AMI,0.5850144092219021,0.4896285576459238,0.5049841748519046
AMI,0.5844380403458214,0.4893822393822394,0.5049841748519046
AMI,0.5844380403458214,0.4896185417672622,0.5049841748519046
AMI,0.5844380403458214,0.48985507246376814,0.5049841748519046
AMI,0.5838616714697407,0.48960850652489124,0.5049841748519046
AMI,0.58328530259366,0.48936170212765956,0.5049841748519046
AMI,0.58328530259366,0.4895984518626028,0.5049841748519046
AMI,0.5827089337175793,0.489351403678606,0.5049841748519046
AMI,0.5821325648414986,0.4891041162227603,0.5049841748519046
AMI,0.5815561959654179,0.4888565891472868,0.5049841748519046
AMI,0.5809798270893372,0.4886088221037324,0.5049841748519046
AMI,0.5804034582132565,0.488360814742968,0.5049841748519046
AMI,0.5798270893371757,0.4881125667151868,0.5049841748519046
AMI,0.579250720461095,0.4878640776699029,0.5049841748519046
AMI,0.5786743515850145,0.4876153472559495,0.5049841748519046
AMI,0.5786743515850145,0.4878522837706511,0.5049841748519046
AMI,0.5780979827089338,0.48760330578512395,0.5049841748519046
AMI,0.5780979827089338,0.48784046692607,0.5049841748519046
AMI,0.577521613832853,0.48759124087591244,0.5049841748519046
AMI,0.577521613832853,0.4878286270691334,0.5049841748519046
AMI,0.5769452449567724,0.4875791524598149,0.5049841748519046
AMI,0.5763688760806917,0.4873294346978557,0.5049841748519046
AMI,0.5763688760806917,0.48756704046806437,0.5049841748519046
AMI,0.575792507204611,0.4873170731707317,0.5049841748519046
AMI,0.575792507204611,0.48755490483162517,0.5049841748519046
AMI,0.575792507204611,0.48779296875,0.5049841748519046
AMI,0.5752161383285302,0.487542745481192,0.5049841748519046
AMI,0.5752161383285302,0.48778103616813295,0.5049841748519046
AMI,0.5746397694524495,0.4875305623471883,0.5049841748519046
AMI,0.5740634005763688,0.487279843444227,0.5049841748519046
AMI,0.5740634005763688,0.48751835535976507,0.5049841748519046
AMI,0.5740634005763688,0.4877571008814887,0.5049841748519046
AMI,0.5740634005763688,0.48799608035276826,0.5049841748519046
AMI,0.5734870317002881,0.4877450980392157,0.5049841748519046
AMI,0.5729106628242074,0.48749386954389407,0.5049841748519046
AMI,0.5723342939481268,0.4872423945044161,0.5049841748519046
AMI,0.5723342939481268,0.48748159057437407,0.5049841748519046
AMI,0.5723342939481268,0.48772102161100195,0.5049841748519046
AMI,0.5717579250720461,0.48746928746928747,0.5049841748519046
AMI,0.5717579250720461,0.48770894788593905,0.5049841748519046
AMI,0.5717579250720461,0.4879488440727988,0.5049841748519046
AMI,0.5717579250720461,0.4881889763779528,0.5049841748519046
AMI,0.5717579250720461,0.48842934515017233,0.5049841748519046
AMI,0.5711815561959654,0.4881773399014778,0.5049841748519046
AMI,0.5706051873198847,0.4879250862493839,0.5049841748519046
AMI,0.570028818443804,0.48767258382643,0.5049841748519046
AMI,0.570028818443804,0.487913172175629,0.5049841748519046
AMI,0.5694524495677233,0.4876604146100691,0.5049841748519046
AMI,0.5688760806916426,0.4874074074074074,0.5049841748519046
AMI,0.5682997118155619,0.4871541501976285,0.5049841748519046
AMI,0.5682997118155619,0.48739495798319327,0.5049841748519046
AMI,0.5677233429394812,0.48714144411473786,0.5049841748519046
AMI,0.5677233429394812,0.487382483918852,0.5049841748519046
AMI,0.5671469740634005,0.4871287128712871,0.5049841748519046
AMI,0.5665706051873198,0.4868746904408123,0.5049841748519046
AMI,0.5659942363112392,0.48662041625371655,0.5049841748519046
AMI,0.5659942363112392,0.48686167575607336,0.5049841748519046
AMI,0.5654178674351585,0.48660714285714285,0.5049841748519046
AMI,0.5654178674351585,0.486848635235732,0.5049841748519046
AMI,0.5648414985590778,0.48659384309831183,0.5049841748519046
AMI,0.5648414985590778,0.4868355688027819,0.5049841748519046
AMI,0.5648414985590778,0.4870775347912525,0.5049841748519046
AMI,0.5648414985590778,0.48731974142217804,0.5049841748519046
AMI,0.5648414985590778,0.48756218905472637,0.5049841748519046
AMI,0.5648414985590778,0.4878048780487805,0.5049841748519046
AMI,0.5642651296829971,0.48754980079681276,0.5049841748519046
AMI,0.5636887608069164,0.4872944693572496,0.5049841748519046
AMI,0.5636887608069164,0.48753738783649053,0.5049841748519046
AMI,0.5636887608069164,0.4877805486284289,0.5049841748519046
AMI,0.5636887608069164,0.4880239520958084,0.5049841748519046
AMI,0.5631123919308357,0.48776834747878184,0.5049841748519046
AMI,0.562536023054755,0.4875124875124875,0.5049841748519046
AMI,0.562536023054755,0.4877561219390305,0.5049841748519046
AMI,0.562536023054755,0.488,0.5049841748519046
AMI,0.562536023054755,0.4882441220610305,0.5049841748519046
AMI,0.5619596541786743,0.487987987987988,0.5049841748519046
AMI,0.5613832853025936,0.4877315973960941,0.5049841748519046
AMI,0.5608069164265129,0.4874749498997996,0.5049841748519046
AMI,0.5608069164265129,0.48771929824561405,0.5049841748519046
AMI,0.5602305475504322,0.48746238716148443,0.5049841748519046
AMI,0.5602305475504322,0.48770697441043653,0.5049841748519046
AMI,0.5596541786743516,0.48744979919678716,0.5049841748519046
AMI,0.5596541786743516,0.4876946258161728,0.5049841748519046
AMI,0.5590778097982709,0.48743718592964824,0.5049841748519046
AMI,0.5590778097982709,0.48768225238813473,0.5049841748519046
AMI,0.5585014409221902,0.4874245472837022,0.5049841748519046
AMI,0.5585014409221902,0.4876698540513337,0.5049841748519046
AMI,0.5579250720461095,0.4874118831822759,0.5049841748519046
AMI,0.5573487031700288,0.4871536523929471,0.5049841748519046
AMI,0.5567723342939481,0.48689516129032256,0.5049841748519046
AMI,0.5561959654178674,0.48663640948058495,0.5049841748519046
AMI,0.5556195965417867,0.4863773965691221,0.5049841748519046
AMI,0.5556195965417867,0.48662291771832406,0.5049841748519046
AMI,0.555043227665706,0.4863636363636364,0.5049841748519046
AMI,0.5544668587896253,0.4861040929762506,0.5049841748519046
AMI,0.5538904899135446,0.4858442871587462,0.5049841748519046
AMI,0.5538904899135446,0.4860900354071826,0.5049841748519046
AMI,0.553314121037464,0.48582995951417,0.5049841748519046
AMI,0.553314121037464,0.4860759493670886,0.5049841748519046
AMI,0.553314121037464,0.48632218844984804,0.5049841748519046
AMI,0.553314121037464,0.486568677141409,0.5049841748519046
AMI,0.553314121037464,0.486815415821501,0.5049841748519046
AMI,0.553314121037464,0.487062404870624,0.5049841748519046
AMI,0.553314121037464,0.4873096446700508,0.5049841748519046
AMI,0.553314121037464,0.48755713560182834,0.5049841748519046
AMI,0.553314121037464,0.4878048780487805,0.5049841748519046
AMI,0.5527377521613833,0.4875444839857651,0.5049841748519046
AMI,0.5521613832853026,0.4872838250254323,0.5049841748519046
AMI,0.5515850144092219,0.4870229007633588,0.5049841748519046
AMI,0.5515850144092219,0.48727087576374745,0.5049841748519046
AMI,0.5515850144092219,0.48751910341314314,0.5049841748519046
AMI,0.5515850144092219,0.4877675840978593,0.5049841748519046
AMI,0.5510086455331412,0.48750637429882715,0.5049841748519046
AMI,0.5510086455331412,0.48775510204081635,0.5049841748519046
AMI,0.5510086455331412,0.4880040837161817,0.5049841748519046
AMI,0.5504322766570605,0.4877425944841675,0.5049841748519046
AMI,0.5504322766570605,0.48799182422074605,0.5049841748519046
AMI,0.5498559077809798,0.48773006134969327,0.5049841748519046
AMI,0.5492795389048991,0.48746803069053707,0.5049841748519046
AMI,0.5492795389048991,0.48771750255885365,0.5049841748519046
AMI,0.5492795389048991,0.4879672299027138,0.5049841748519046
AMI,0.5492795389048991,0.4882172131147541,0.5049841748519046
AMI,0.5487031700288184,0.4879548949256791,0.5049841748519046
AMI,0.5487031700288184,0.4882051282051282,0.5049841748519046
AMI,0.5487031700288184,0.4884556182657773,0.5049841748519046
AMI,0.5481268011527377,0.4881930184804928,0.5049841748519046
AMI,0.547550432276657,0.4879301489470981,0.5049841748519046
AMI,0.547550432276657,0.4881808838643371,0.5049841748519046
AMI,0.547550432276657,0.4884318766066838,0.5049841748519046
AMI,0.5469740634005764,0.4881687242798354,0.5049841748519046
AMI,0.5469740634005764,0.48841996911991764,0.5049841748519046
AMI,0.5463976945244957,0.4881565396498455,0.5049841748519046
AMI,0.545821325648415,0.487892838742916,0.5049841748519046
AMI,0.545821325648415,0.4881443298969072,0.5049841748519046
AMI,0.5452449567723343,0.4878803506962352,0.5049841748519046
AMI,0.5452449567723343,0.48813209494324045,0.5049841748519046
AMI,0.5446685878962536,0.48786783686112545,0.5049841748519046
AMI,0.5446685878962536,0.4881198347107438,0.5049841748519046
AMI,0.5446685878962536,0.4883720930232558,0.5049841748519046
AMI,0.5446685878962536,0.4886246122026887,0.5049841748519046
AMI,0.5446685878962536,0.48887739265390584,0.5049841748519046
AMI,0.5440922190201729,0.4886128364389234,0.5049841748519046
AMI,0.5435158501440922,0.48834800621439667,0.5049841748519046
AMI,0.5435158501440922,0.4886010362694301,0.5049841748519046
AMI,0.5435158501440922,0.48885432866770345,0.5049841748519046
AMI,0.5429394812680115,0.48858921161825725,0.5049841748519046
AMI,0.5429394812680115,0.48884276076803324,0.5049841748519046
AMI,0.5429394812680115,0.48909657320872274,0.5049841748519046
AMI,0.5423631123919308,0.48883116883116884,0.5049841748519046
AMI,0.5417867435158501,0.4885654885654886,0.5049841748519046
AMI,0.5417867435158501,0.4888195527821113,0.5049841748519046
AMI,0.5417867435158501,0.4890738813735692,0.5049841748519046
AMI,0.5412103746397694,0.4888079125455492,0.5049841748519046
AMI,0.5406340057636888,0.48854166666666665,0.5049841748519046
AMI,0.5406340057636888,0.4887962480458572,0.5049841748519046
AMI,0.5400576368876081,0.48852971845672577,0.5049841748519046
AMI,0.5400576368876081,0.4887845592070944,0.5049841748519046
AMI,0.5394812680115274,0.48851774530271397,0.5049841748519046
AMI,0.5389048991354467,0.48825065274151436,0.5049841748519046
AMI,0.5389048991354467,0.4885057471264368,0.5049841748519046
AMI,0.5389048991354467,0.4887611082070047,0.5049841748519046
AMI,0.5389048991354467,0.48901673640167365,0.5049841748519046
AMI,0.538328530259366,0.48874934589220304,0.5049841748519046
AMI,0.5377521613832853,0.4884816753926702,0.5049841748519046
AMI,0.5371757925072046,0.48821372446306965,0.5049841748519046
AMI,0.5371757925072046,0.48846960167714887,0.5049841748519046
AMI,0.5365994236311239,0.48820136339800735,0.5049841748519046
AMI,0.5365994236311239,0.48845750262329485,0.5049841748519046
AMI,0.5360230547550432,0.4881889763779528,0.5049841748519046
AMI,0.5360230547550432,0.4884453781512605,0.5049841748519046
AMI,0.5360230547550432,0.488702049395691,0.5049841748519046
AMI,0.5360230547550432,0.4889589905362776,0.5049841748519046
AMI,0.5360230547550432,0.48921620199894794,0.5049841748519046
AMI,0.5360230547550432,0.48947368421052634,0.5049841748519046
AMI,0.5354466858789625,0.4892048446550816,0.5049841748519046
AMI,0.5354466858789625,0.48946259220231825,0.5049841748519046
AMI,0.5348703170028818,0.48919346336320507,0.5049841748519046
AMI,0.5342939481268012,0.4889240506329114,0.5049841748519046
AMI,0.5342939481268012,0.48918205804749343,0.5049841748519046
AMI,0.5337175792507205,0.48891235480464623,0.5049841748519046
AMI,0.5337175792507205,0.4891706286318014,0.5049841748519046
AMI,0.5331412103746398,0.48890063424947144,0.5049841748519046
AMI,0.5331412103746398,0.48915917503966155,0.5049841748519046
AMI,0.5331412103746398,0.4894179894179894,0.5049841748519046
AMI,0.5331412103746398,0.4896770778189518,0.5049841748519046
AMI,0.5325648414985591,0.4894067796610169,0.5049841748519046
AMI,0.5319884726224784,0.48913619501854794,0.5049841748519046
AMI,0.5314121037463977,0.48886532343584305,0.5049841748519046
AMI,0.530835734870317,0.48859416445623344,0.5049841748519046
AMI,0.530835734870317,0.4888535031847134,0.5049841748519046
AMI,0.5302593659942363,0.4885820499203399,0.5049841748519046
AMI,0.5296829971181556,0.48831030818278426,0.5049841748519046
AMI,0.5296829971181556,0.4885699096225412,0.5049841748519046
AMI,0.5291066282420749,0.48829787234042554,0.5049841748519046
AMI,0.5291066282420749,0.4885577434805748,0.5049841748519046
AMI,0.5285302593659942,0.4882854100106496,0.5049841748519046
AMI,0.5279538904899136,0.4880127863612147,0.5049841748519046
AMI,0.5279538904899136,0.488272921108742,0.5049841748519046
AMI,0.5273775216138329,0.488,0.5049841748519046
AMI,0.5268011527377522,0.48772678762006405,0.5049841748519046
AMI,0.5262247838616715,0.4874532835024026,0.5049841748519046
AMI,0.5256484149855908,0.48717948717948717,0.5049841748519046
AMI,0.5256484149855908,0.48743987172634956,0.5049841748519046
AMI,0.5256484149855908,0.48770053475935826,0.5049841748519046
AMI,0.5250720461095101,0.48742643124665597,0.5049841748519046
AMI,0.5250720461095101,0.4876873661670236,0.5049841748519046
AMI,0.5244956772334294,0.4874129619710766,0.5049841748519046
AMI,0.5244956772334294,0.48767416934619506,0.5049841748519046
AMI,0.5239193083573487,0.4873994638069705,0.5049841748519046
AMI,0.523342939481268,0.4871244635193133,0.5049841748519046
AMI,0.5227665706051873,0.4868491680085883,0.5049841748519046
AMI,0.5221902017291066,0.4865735767991407,0.5049841748519046
AMI,0.5221902017291066,0.48683503492745833,0.5049841748519046
AMI,0.5221902017291066,0.4870967741935484,0.5049841748519046
AMI,0.5221902017291066,0.48735879505110274,0.5049841748519046
AMI,0.521613832853026,0.48708288482238965,0.5049841748519046
AMI,0.521613832853026,0.4873451803984922,0.5049841748519046
AMI,0.521613832853026,0.48760775862068967,0.5049841748519046
AMI,0.5210374639769453,0.48733153638814014,0.5049841748519046
AMI,0.5204610951008646,0.48705501618122976,0.5049841748519046
AMI,0.5198847262247839,0.48677819751753915,0.5049841748519046
AMI,0.5198847262247839,0.4870410367170626,0.5049841748519046
AMI,0.5193083573487032,0.48676391139924363,0.5049841748519046
AMI,0.5187319884726225,0.4864864864864865,0.5049841748519046
AMI,0.5187319884726225,0.48674959437533805,0.5049841748519046
AMI,0.5181556195965418,0.48647186147186144,0.5049841748519046
AMI,0.5175792507204611,0.48619382782891174,0.5049841748519046
AMI,0.5170028818443804,0.4859154929577465,0.5049841748519046
AMI,0.5164265129682997,0.4856368563685637,0.5049841748519046
AMI,0.515850144092219,0.4853579175704989,0.5049841748519046
AMI,0.5152737752161384,0.48534201954397393,0.5049841748519046
AMI,0.5146974063400577,0.4850624660510592,0.5049841748519046
AMI,0.5146974063400577,0.48532608695652174,0.5049841748519046
AMI,0.514121037463977,0.4850462207721588,0.5049841748519046
AMI,0.5129682997118156,0.4844855743059336,0.5049841748519046
AMI,0.5123919308357349,0.4842047930283224,0.5049841748519046
AMI,0.5118155619596542,0.48392370572207083,0.5049841748519046
AMI,0.5112391930835735,0.4836423118865867,0.5049841748519046
AMI,0.5106628242074928,0.4833606110201855,0.5049841748519046
AMI,0.5106628242074928,0.4836244541484716,0.5049841748519046
AMI,0.5106628242074928,0.4838885854724194,0.5049841748519046
AMI,0.5095100864553314,0.4833242208857299,0.5049841748519046
AMI,0.5095100864553314,0.48358862144420134,0.5049841748519046
AMI,0.5089337175792508,0.48330596606458676,0.5049841748519046
AMI,0.5083573487031701,0.4830230010952902,0.5049841748519046
AMI,0.5077809798270894,0.4827397260273973,0.5049841748519046
AMI,0.506628242074928,0.4821722435545804,0.5049841748519046
AMI,0.5060518731988473,0.4818880351262349,0.5049841748519046
AMI,0.5060518731988473,0.48215266337177376,0.5049841748519046
AMI,0.5060518731988473,0.4824175824175824,0.5049841748519046
AMI,0.5060518731988473,0.48268279274326553,0.5049841748519046
AMI,0.5060518731988473,0.4829482948294829,0.5049841748519046
AMI,0.5054755043227666,0.4826637314254265,0.5049841748519046
AMI,0.5054755043227666,0.4829295154185022,0.5049841748519046
AMI,0.5048991354466859,0.4826446280991736,0.5049841748519046
AMI,0.5048991354466859,0.4829106945975744,0.5049841748519046
AMI,0.5043227665706052,0.4826254826254826,0.5049841748519046
AMI,0.5043227665706052,0.4828918322295806,0.5049841748519046
AMI,0.5037463976945245,0.4826062948647156,0.5049841748519046
AMI,0.5037463976945245,0.48287292817679556,0.5049841748519046
AMI,0.5037463976945245,0.48313985627418465,0.5049841748519046
AMI,0.5037463976945245,0.4834070796460177,0.5049841748519046
AMI,0.5037463976945245,0.48367459878251245,0.5049841748519046
AMI,0.5031700288184437,0.4833887043189369,0.5049841748519046
AMI,0.5031700288184437,0.48365650969529084,0.5049841748519046
AMI,0.5031700288184437,0.4839246119733925,0.5049841748519046
AMI,0.5025936599423632,0.4836383804769828,0.5049841748519046
AMI,0.5020172910662825,0.48335183129855713,0.5049841748519046
AMI,0.5020172910662825,0.4836202109938923,0.5049841748519046
AMI,0.5020172910662825,0.48388888888888887,0.5049841748519046
AMI,0.5020172910662825,0.4841578654808227,0.5049841748519046
AMI,0.5020172910662825,0.4844271412680756,0.5049841748519046
AMI,0.5020172910662825,0.48469671675013914,0.5049841748519046
AMI,0.5014409221902018,0.4844097995545657,0.5049841748519046
AMI,0.5014409221902018,0.48467966573816157,0.5049841748519046
AMI,0.500864553314121,0.48439241917502784,0.5049841748519046
AMI,0.5002881844380404,0.4841048522030117,0.5049841748519046
AMI,0.5002881844380404,0.484375,0.5049841748519046
AMI,0.5002881844380404,0.48464544946957006,0.5049841748519046
AMI,0.49971181556195965,0.48435754189944136,0.5049841748519046
AMI,0.49971181556195965,0.48462828395751817,0.5049841748519046
AMI,0.49971181556195965,0.4848993288590604,0.5049841748519046
AMI,0.49913544668587895,0.48488241881298993,0.5049841748519046
AMI,0.49855907780979825,0.484593837535014,0.5049841748519046
AMI,0.4979827089337176,0.484304932735426,0.5049841748519046
AMI,0.4974063400576369,0.48401570386988224,0.5049841748519046
AMI,0.4968299711815562,0.4837261503928171,0.5049841748519046
AMI,0.4962536023054755,0.48343627175743964,0.5049841748519046
AMI,0.4962536023054755,0.4837078651685393,0.5049841748519046
AMI,0.4956772334293948,0.4834176503653738,0.5049841748519046
AMI,0.49510086455331415,0.4831271091113611,0.5049841748519046
AMI,0.49510086455331415,0.48339898705683737,0.5049841748519046
AMI,0.49452449567723344,0.4831081081081081,0.5049841748519046
AMI,0.49452449567723344,0.48338028169014086,0.5049841748519046
AMI,0.49337175792507204,0.48279751833051326,0.5049841748519046
AMI,0.49279538904899134,0.48250564334085777,0.5049841748519046
AMI,0.49221902017291064,0.48221343873517786,0.5049841748519046
AMI,0.49164265129683,0.48192090395480225,0.5049841748519046
AMI,0.4910662824207493,0.4816280384397965,0.5049841748519046
AMI,0.4910662824207493,0.4819004524886878,0.5049841748519046
AMI,0.4904899135446686,0.4816072439162422,0.5049841748519046
AMI,0.4904899135446686,0.48187995469988676,0.5049841748519046
AMI,0.4904899135446686,0.48215297450424927,0.5049841748519046
AMI,0.4904899135446686,0.4824263038548753,0.5049841748519046
AMI,0.4904899135446686,0.4826999432785026,0.5049841748519046
AMI,0.4899135446685879,0.48240635641316687,0.5049841748519046
AMI,0.4893371757925072,0.48211243611584326,0.5049841748519046
AMI,0.48876080691642654,0.4818181818181818,0.5049841748519046
AMI,0.48818443804034584,0.4815235929505401,0.5049841748519046
AMI,0.48760806916426513,0.4812286689419795,0.5049841748519046
AMI,0.48760806916426513,0.4815025611838361,0.5049841748519046
AMI,0.48703170028818443,0.48120728929384965,0.5049841748519046
AMI,0.48645533141210373,0.4811858608893957,0.5049841748519046
AMI,0.48645533141210373,0.4814603536794067,0.5049841748519046
AMI,0.48587896253602303,0.4811643835616438,0.5049841748519046
AMI,0.4853025936599424,0.480868075385494,0.5049841748519046
AMI,0.4847262247838617,0.4805714285714286,0.5049841748519046
AMI,0.4847262247838617,0.4808461978273299,0.5049841748519046
AMI,0.4847262247838617,0.48112128146453087,0.5049841748519046
AMI,0.4847262247838617,0.4813966800228964,0.5049841748519046
AMI,0.484149855907781,0.48109965635738833,0.5049841748519046
AMI,0.4835734870317003,0.4808022922636103,0.5049841748519046
AMI,0.4829971181556196,0.4805045871559633,0.5049841748519046
AMI,0.48242074927953893,0.4802065404475043,0.5049841748519046
AMI,0.48184438040345823,0.4799081515499426,0.5049841748519046
AMI,0.48184438040345823,0.48018380241240666,0.5049841748519046
AMI,0.4812680115273775,0.47988505747126436,0.5049841748519046
AMI,0.4806916426512968,0.4795859689476711,0.5049841748519046
AMI,0.4801152737752161,0.47928653624856155,0.5049841748519046
AMI,0.4801152737752161,0.47956246401842256,0.5049841748519046
AMI,0.4795389048991354,0.4792626728110599,0.5049841748519046
AMI,0.4795389048991354,0.4795389048991354,0.5049841748519046
AMI,0.4795389048991354,0.4798154555940023,0.5049841748519046
AMI,0.4795389048991354,0.4800923254472014,0.5049841748519046
AMI,0.4795389048991354,0.48036951501154734,0.5049841748519046
AMI,0.4789625360230548,0.4800693240901213,0.5049841748519046
AMI,0.4789625360230548,0.48034682080924856,0.5049841748519046
AMI,0.4783861671469741,0.4800462695199537,0.5049841748519046
AMI,0.4783861671469741,0.48032407407407407,0.5049841748519046
AMI,0.4783861671469741,0.4806022003474233,0.5049841748519046
AMI,0.47780979827089337,0.4803012746234067,0.5049841748519046
AMI,0.47723342939481267,0.48,0.5049841748519046
AMI,0.47723342939481267,0.4802784222737819,0.5049841748519046
AMI,0.47665706051873197,0.4799767846778874,0.5049841748519046
AMI,0.47665706051873197,0.4802555168408827,0.5049841748519046
AMI,0.4760806916426513,0.4799535153980244,0.5049841748519046
AMI,0.4755043227665706,0.4796511627906977,0.5049841748519046
AMI,0.4755043227665706,0.4799301919720768,0.5049841748519046
AMI,0.4749279538904899,0.479627473806752,0.5049841748519046
AMI,0.4743515850144092,0.4793244030285381,0.5049841748519046
AMI,0.4743515850144092,0.4796037296037296,0.5049841748519046
AMI,0.4737752161383285,0.4793002915451895,0.5049841748519046
AMI,0.4731988472622478,0.4789964994165694,0.5049841748519046
AMI,0.47262247838616717,0.47869235259778165,0.5049841748519046
AMI,0.47204610951008646,0.4783878504672897,0.5049841748519046
AMI,0.47204610951008646,0.47866744593804794,0.5049841748519046
AMI,0.47204610951008646,0.4789473684210526,0.5049841748519046
AMI,0.47146974063400576,0.478642480983031,0.5049841748519046
AMI,0.47146974063400576,0.47892271662763464,0.5049841748519046
AMI,0.47089337175792506,0.4786174575278266,0.5049841748519046
AMI,0.47031700288184436,0.4783118405627198,0.5049841748519046
AMI,0.4697406340057637,0.4780058651026393,0.5049841748519046
AMI,0.469164265129683,0.47769953051643194,0.5049841748519046
AMI,0.469164265129683,0.47798003523194366,0.5049841748519046
AMI,0.4685878962536023,0.47767332549941244,0.5049841748519046
AMI,0.4685878962536023,0.47795414462081126,0.5049841748519046
AMI,0.4680115273775216,0.4776470588235294,0.5049841748519046
AMI,0.4680115273775216,0.4779281930547381,0.5049841748519046
AMI,0.4680115273775216,0.47820965842167257,0.5049841748519046
AMI,0.4680115273775216,0.47849145550972305,0.5049841748519046
AMI,0.4680115273775216,0.47877358490566035,0.5049841748519046
AMI,0.4674351585014409,0.4784660766961652,0.5049841748519046
AMI,0.46628242074927956,0.4778499704666273,0.5049841748519046
AMI,0.46570605187319886,0.47754137115839246,0.5049841748519046
AMI,0.46512968299711815,0.47723240685984625,0.5049841748519046
AMI,0.46455331412103745,0.47692307692307695,0.5049841748519046
AMI,0.46397694524495675,0.47661338069863823,0.5049841748519046
AMI,0.4634005763688761,0.476303317535545,0.5049841748519046
AMI,0.4628242074927954,0.4759928867812685,0.5049841748519046
AMI,0.4622478386167147,0.47568208778173193,0.5049841748519046
AMI,0.4622478386167147,0.47596439169139465,0.5049841748519046
AMI,0.461671469740634,0.47565320665083133,0.5049841748519046
AMI,0.4610951008645533,0.47534165181224003,0.5049841748519046
AMI,0.4610951008645533,0.4759071980963712,0.5049841748519046
AMI,0.4605187319884726,0.47559523809523807,0.5049841748519046
AMI,0.4605187319884726,0.47587849910661106,0.5049841748519046
AMI,0.45994236311239195,0.47584973166368516,0.5049841748519046
AMI,0.45994236311239195,0.47613365155131265,0.5049841748519046
AMI,0.45936599423631125,0.47582089552238804,0.5049841748519046
AMI,0.45936599423631125,0.47638971906754335,0.5049841748519046
AMI,0.45878962536023055,0.47607655502392343,0.5049841748519046
AMI,0.45821325648414984,0.4757630161579892,0.5049841748519046
AMI,0.45763688760806914,0.4754491017964072,0.5049841748519046
AMI,0.4570605187319885,0.4751348112642301,0.5049841748519046
AMI,0.4570605187319885,0.4754196642685851,0.5049841748519046
AMI,0.4570605187319885,0.47570485902819437,0.5049841748519046
AMI,0.4570605187319885,0.4759903961584634,0.5049841748519046
AMI,0.4570605187319885,0.4762762762762763,0.5049841748519046
AMI,0.4564841498559078,0.47596153846153844,0.5049841748519046
AMI,0.4559077809798271,0.4756464221286831,0.5049841748519046
AMI,0.4553314121037464,0.4753309265944645,0.5049841748519046
AMI,0.4553314121037464,0.47561709813365444,0.5049841748519046
AMI,0.4553314121037464,0.4759036144578313,0.5049841748519046
AMI,0.4547550432276657,0.4755877034358047,0.5049841748519046
AMI,0.45360230547550434,0.4749547374773687,0.5049841748519046
AMI,0.45302593659942364,0.4746376811594203,0.5049841748519046
AMI,0.45302593659942364,0.47492447129909365,0.5049841748519046
AMI,0.45302593659942364,0.4752116082224909,0.5049841748519046
AMI,0.45244956772334294,0.475181598062954,0.5049841748519046
AMI,0.45244956772334294,0.47546941247728647,0.5049841748519046
AMI,0.45129682997118153,0.47483323226197693,0.5049841748519046
AMI,0.45129682997118153,0.47512135922330095,0.5049841748519046
AMI,0.4507204610951009,0.474802671523983,0.5049841748519046
AMI,0.4507204610951009,0.47509113001215064,0.5049841748519046
AMI,0.4501440922190202,0.47477203647416416,0.5049841748519046
AMI,0.4501440922190202,0.4750608272506083,0.5049841748519046
AMI,0.4501440922190202,0.4753499695678637,0.5049841748519046
AMI,0.4495677233429395,0.47503045066991473,0.5049841748519046
AMI,0.4495677233429395,0.4753199268738574,0.5049841748519046
