label,fpr,tpr,auc
IMI,0.08757637474541752,0.5401612421618394,0.8192283436889389
IMI,0.08757637474541752,0.5410570319498358,0.8192283436889389
IMI,0.08783095723014257,0.5410570319498358,0.8192283436889389
IMI,0.08783095723014257,0.5413556285458346,0.8192283436889389
IMI,0.08808553971486761,0.5413556285458346,0.8192283436889389
IMI,0.08808553971486761,0.5419528217378322,0.8192283436889389
IMI,0.08859470468431772,0.5419528217378322,0.8192283436889389
IMI,0.08859470468431772,0.542251418333831,0.8192283436889389
IMI,0.08884928716904276,0.542251418333831,0.8192283436889389
IMI,0.08884928716904276,0.5425500149298298,0.8192283436889389
IMI,0.08884928716904276,0.5431472081218274,0.8192283436889389
IMI,0.08910386965376782,0.5431472081218274,0.8192283436889389
IMI,0.08910386965376782,0.5437444013138251,0.8192283436889389
IMI,0.08935845213849287,0.5437444013138251,0.8192283436889389
IMI,0.08935845213849287,0.5440429979098238,0.8192283436889389
IMI,0.09063136456211812,0.5440429979098238,0.8192283436889389
IMI,0.09063136456211812,0.5455359808898178,0.8192283436889389
IMI,0.09215885947046844,0.5455359808898178,0.8192283436889389
IMI,0.09215885947046844,0.5458345774858167,0.8192283436889389
IMI,0.09241344195519348,0.5458345774858167,0.8192283436889389
IMI,0.09292260692464359,0.5458345774858167,0.8192283436889389
IMI,0.09292260692464359,0.5482233502538071,0.8192283436889389
IMI,0.09317718940936863,0.5482233502538071,0.8192283436889389
IMI,0.09317718940936863,0.5485219468498059,0.8192283436889389
IMI,0.09368635437881874,0.5485219468498059,0.8192283436889389
IMI,0.09368635437881874,0.5491191400418035,0.8192283436889389
IMI,0.0939409368635438,0.5494177366378024,0.8192283436889389
IMI,0.09419551934826884,0.5494177366378024,0.8192283436889389
IMI,0.09419551934826884,0.5497163332338011,0.8192283436889389
IMI,0.09445010183299389,0.5497163332338011,0.8192283436889389
IMI,0.09445010183299389,0.5515079128097939,0.8192283436889389
IMI,0.0954684317718941,0.5515079128097939,0.8192283436889389
IMI,0.0954684317718941,0.5521051060017916,0.8192283436889389
IMI,0.09572301425661914,0.5521051060017916,0.8192283436889389
IMI,0.09572301425661914,0.5524037025977904,0.8192283436889389
IMI,0.09623217922606925,0.5524037025977904,0.8192283436889389
IMI,0.09623217922606925,0.5527022991937892,0.8192283436889389
IMI,0.09674134419551934,0.5527022991937892,0.8192283436889389
IMI,0.09674134419551934,0.5532994923857868,0.8192283436889389
IMI,0.0969959266802444,0.5532994923857868,0.8192283436889389
IMI,0.0969959266802444,0.5535980889817856,0.8192283436889389
IMI,0.0975050916496945,0.5535980889817856,0.8192283436889389
IMI,0.0975050916496945,0.5550910719617796,0.8192283436889389
IMI,0.0980142566191446,0.5550910719617796,0.8192283436889389
IMI,0.0980142566191446,0.5553896685577785,0.8192283436889389
IMI,0.09826883910386966,0.5553896685577785,0.8192283436889389
IMI,0.09826883910386966,0.5556882651537772,0.8192283436889389
IMI,0.0985234215885947,0.5556882651537772,0.8192283436889389
IMI,0.0985234215885947,0.5559868617497761,0.8192283436889389
IMI,0.09877800407331976,0.5559868617497761,0.8192283436889389
IMI,0.09877800407331976,0.5562854583457748,0.8192283436889389
IMI,0.09903258655804481,0.5562854583457748,0.8192283436889389
IMI,0.09903258655804481,0.5568826515377725,0.8192283436889389
IMI,0.09979633401221996,0.5568826515377725,0.8192283436889389
IMI,0.09979633401221996,0.5577784413257689,0.8192283436889389
IMI,0.10030549898167006,0.5577784413257689,0.8192283436889389
IMI,0.10030549898167006,0.5580770379217677,0.8192283436889389
IMI,0.10056008146639511,0.5580770379217677,0.8192283436889389
IMI,0.10056008146639511,0.5586742311137654,0.8192283436889389
IMI,0.10106924643584521,0.5586742311137654,0.8192283436889389
IMI,0.10106924643584521,0.5589728277097641,0.8192283436889389
IMI,0.10157841140529532,0.5589728277097641,0.8192283436889389
IMI,0.10157841140529532,0.5595700209017617,0.8192283436889389
IMI,0.10208757637474541,0.5595700209017617,0.8192283436889389
IMI,0.10208757637474541,0.5598686174977605,0.8192283436889389
IMI,0.10234215885947047,0.5598686174977605,0.8192283436889389
IMI,0.10234215885947047,0.5601672140937594,0.8192283436889389
IMI,0.10259674134419552,0.5601672140937594,0.8192283436889389
IMI,0.10259674134419552,0.5604658106897581,0.8192283436889389
IMI,0.10310590631364562,0.5604658106897581,0.8192283436889389
IMI,0.10310590631364562,0.5607644072857569,0.8192283436889389
IMI,0.10336048879837068,0.5607644072857569,0.8192283436889389
IMI,0.10336048879837068,0.5619587936697522,0.8192283436889389
IMI,0.10539714867617107,0.5619587936697522,0.8192283436889389
IMI,0.10539714867617107,0.5625559868617498,0.8192283436889389
IMI,0.10565173116089613,0.5625559868617498,0.8192283436889389
IMI,0.10565173116089613,0.5640489698417438,0.8192283436889389
IMI,0.10717922606924643,0.5640489698417438,0.8192283436889389
IMI,0.10717922606924643,0.5643475664377426,0.8192283436889389
IMI,0.10743380855397149,0.5643475664377426,0.8192283436889389
IMI,0.10743380855397149,0.5646461630337414,0.8192283436889389
IMI,0.10768839103869654,0.5646461630337414,0.8192283436889389
IMI,0.10768839103869654,0.5652433562257391,0.8192283436889389
IMI,0.10819755600814664,0.5652433562257391,0.8192283436889389
IMI,0.10819755600814664,0.5661391460137355,0.8192283436889389
IMI,0.10845213849287169,0.5661391460137355,0.8192283436889389
IMI,0.10845213849287169,0.5664377426097342,0.8192283436889389
IMI,0.10896130346232179,0.5664377426097342,0.8192283436889389
IMI,0.10896130346232179,0.5667363392057331,0.8192283436889389
IMI,0.10921588594704684,0.5667363392057331,0.8192283436889389
IMI,0.10921588594704684,0.5673335323977307,0.8192283436889389
IMI,0.1094704684317719,0.5673335323977307,0.8192283436889389
IMI,0.1094704684317719,0.5679307255897282,0.8192283436889389
IMI,0.10972505091649694,0.5679307255897282,0.8192283436889389
IMI,0.10972505091649694,0.5682293221857271,0.8192283436889389
IMI,0.1104887983706721,0.5682293221857271,0.8192283436889389
IMI,0.1104887983706721,0.5685279187817259,0.8192283436889389
IMI,0.11074338085539714,0.5685279187817259,0.8192283436889389
IMI,0.11074338085539714,0.5700209017617199,0.8192283436889389
IMI,0.11176171079429735,0.5700209017617199,0.8192283436889389
IMI,0.11176171079429735,0.5703194983577187,0.8192283436889389
IMI,0.11227087576374746,0.5703194983577187,0.8192283436889389
IMI,0.11227087576374746,0.5709166915497164,0.8192283436889389
IMI,0.11303462321792261,0.5709166915497164,0.8192283436889389
IMI,0.11303462321792261,0.5712152881457151,0.8192283436889389
IMI,0.11405295315682282,0.5712152881457151,0.8192283436889389
IMI,0.11405295315682282,0.5715138847417139,0.8192283436889389
IMI,0.11430753564154786,0.5715138847417139,0.8192283436889389
IMI,0.11430753564154786,0.5727082711257092,0.8192283436889389
IMI,0.11532586558044806,0.5727082711257092,0.8192283436889389
IMI,0.11532586558044806,0.573006867721708,0.8192283436889389
IMI,0.11558044806517312,0.573006867721708,0.8192283436889389
IMI,0.11558044806517312,0.5747984472977008,0.8192283436889389
IMI,0.11608961303462322,0.5747984472977008,0.8192283436889389
IMI,0.11608961303462322,0.5759928336816961,0.8192283436889389
IMI,0.11659877800407333,0.5759928336816961,0.8192283436889389
IMI,0.11659877800407333,0.5765900268736937,0.8192283436889389
IMI,0.11685336048879837,0.5765900268736937,0.8192283436889389
IMI,0.11685336048879837,0.5768886234696925,0.8192283436889389
IMI,0.11710794297352342,0.5768886234696925,0.8192283436889389
IMI,0.11710794297352342,0.5771872200656912,0.8192283436889389
IMI,0.11812627291242363,0.5771872200656912,0.8192283436889389
IMI,0.11812627291242363,0.5783816064496865,0.8192283436889389
IMI,0.11838085539714868,0.5783816064496865,0.8192283436889389
IMI,0.11838085539714868,0.5795759928336817,0.8192283436889389
IMI,0.11863543788187372,0.5795759928336817,0.8192283436889389
IMI,0.11863543788187372,0.5798745894296805,0.8192283436889389
IMI,0.11889002036659878,0.5798745894296805,0.8192283436889389
IMI,0.11889002036659878,0.5801731860256794,0.8192283436889389
IMI,0.11914460285132383,0.5801731860256794,0.8192283436889389
IMI,0.11914460285132383,0.5819647656016721,0.8192283436889389
IMI,0.11939918533604887,0.5819647656016721,0.8192283436889389
IMI,0.11939918533604887,0.5825619587936698,0.8192283436889389
IMI,0.11965376782077393,0.5825619587936698,0.8192283436889389
IMI,0.11965376782077393,0.5831591519856674,0.8192283436889389
IMI,0.11990835030549898,0.5831591519856674,0.8192283436889389
IMI,0.11990835030549898,0.5846521349656614,0.8192283436889389
IMI,0.12016293279022404,0.5846521349656614,0.8192283436889389
IMI,0.12016293279022404,0.5861451179456554,0.8192283436889389
IMI,0.12067209775967414,0.5861451179456554,0.8192283436889389
IMI,0.12067209775967414,0.5867423111376531,0.8192283436889389
IMI,0.12092668024439919,0.5867423111376531,0.8192283436889389
IMI,0.12092668024439919,0.5870409077336518,0.8192283436889389
IMI,0.12118126272912423,0.5870409077336518,0.8192283436889389
IMI,0.12118126272912423,0.5876381009256495,0.8192283436889389
IMI,0.12194501018329938,0.5876381009256495,0.8192283436889389
IMI,0.12194501018329938,0.5879366975216482,0.8192283436889389
IMI,0.12245417515274949,0.5879366975216482,0.8192283436889389
IMI,0.12245417515274949,0.5885338907136458,0.8192283436889389
IMI,0.12296334012219959,0.5885338907136458,0.8192283436889389
IMI,0.12296334012219959,0.5894296805016422,0.8192283436889389
IMI,0.1234725050916497,0.5894296805016422,0.8192283436889389
IMI,0.1234725050916497,0.5897282770976411,0.8192283436889389
IMI,0.12372708757637474,0.5897282770976411,0.8192283436889389
IMI,0.12372708757637474,0.5909226634816364,0.8192283436889389
IMI,0.12423625254582485,0.5909226634816364,0.8192283436889389
IMI,0.12423625254582485,0.5921170498656315,0.8192283436889389
IMI,0.1244908350305499,0.5921170498656315,0.8192283436889389
IMI,0.1244908350305499,0.5924156464616304,0.8192283436889389
IMI,0.12474541751527495,0.5924156464616304,0.8192283436889389
IMI,0.12474541751527495,0.5930128396536279,0.8192283436889389
IMI,0.12525458248472504,0.5930128396536279,0.8192283436889389
IMI,0.12525458248472504,0.5936100328456255,0.8192283436889389
IMI,0.12576374745417515,0.5936100328456255,0.8192283436889389
IMI,0.12576374745417515,0.5942072260376232,0.8192283436889389
IMI,0.1260183299389002,0.5942072260376232,0.8192283436889389
IMI,0.1260183299389002,0.594505822633622,0.8192283436889389
IMI,0.12678207739307534,0.594505822633622,0.8192283436889389
IMI,0.12678207739307534,0.5948044192296208,0.8192283436889389
IMI,0.12729124236252545,0.5948044192296208,0.8192283436889389
IMI,0.12729124236252545,0.5954016124216184,0.8192283436889389
IMI,0.12754582484725052,0.5954016124216184,0.8192283436889389
IMI,0.12754582484725052,0.595998805613616,0.8192283436889389
IMI,0.1280549898167006,0.595998805613616,0.8192283436889389
IMI,0.1280549898167006,0.5962974022096148,0.8192283436889389
IMI,0.12830957230142567,0.5962974022096148,0.8192283436889389
IMI,0.12830957230142567,0.5968945954016124,0.8192283436889389
IMI,0.12856415478615071,0.5968945954016124,0.8192283436889389
IMI,0.12856415478615071,0.5986861749776052,0.8192283436889389
IMI,0.12881873727087575,0.5986861749776052,0.8192283436889389
IMI,0.12881873727087575,0.5989847715736041,0.8192283436889389
IMI,0.12907331975560082,0.5989847715736041,0.8192283436889389
IMI,0.12907331975560082,0.6007763511495969,0.8192283436889389
IMI,0.12932790224032586,0.6007763511495969,0.8192283436889389
IMI,0.12932790224032586,0.6010749477455957,0.8192283436889389
IMI,0.1295824847250509,0.6010749477455957,0.8192283436889389
IMI,0.1295824847250509,0.6025679307255897,0.8192283436889389
IMI,0.12983706720977597,0.6025679307255897,0.8192283436889389
IMI,0.12983706720977597,0.603762317109585,0.8192283436889389
IMI,0.13034623217922606,0.603762317109585,0.8192283436889389
IMI,0.13034623217922606,0.6040609137055838,0.8192283436889389
IMI,0.13060081466395113,0.6040609137055838,0.8192283436889389
IMI,0.13060081466395113,0.6043595103015825,0.8192283436889389
IMI,0.13085539714867617,0.6043595103015825,0.8192283436889389
IMI,0.13085539714867617,0.605255300089579,0.8192283436889389
IMI,0.13161914460285132,0.605255300089579,0.8192283436889389
IMI,0.13161914460285132,0.6061510898775754,0.8192283436889389
IMI,0.1318737270875764,0.6061510898775754,0.8192283436889389
IMI,0.1318737270875764,0.606748283069573,0.8192283436889389
IMI,0.13263747454175154,0.606748283069573,0.8192283436889389
IMI,0.13263747454175154,0.6070468796655718,0.8192283436889389
IMI,0.13289205702647658,0.6070468796655718,0.8192283436889389
IMI,0.13289205702647658,0.6076440728575694,0.8192283436889389
IMI,0.13365580448065173,0.6076440728575694,0.8192283436889389
IMI,0.13365580448065173,0.6085398626455658,0.8192283436889389
IMI,0.13416496945010184,0.6085398626455658,0.8192283436889389
IMI,0.13416496945010184,0.6088384592415647,0.8192283436889389
IMI,0.13467413441955192,0.6088384592415647,0.8192283436889389
IMI,0.13467413441955192,0.6094356524335622,0.8192283436889389
IMI,0.134928716904277,0.6094356524335622,0.8192283436889389
IMI,0.134928716904277,0.6100328456255598,0.8192283436889389
IMI,0.13518329938900203,0.6100328456255598,0.8192283436889389
IMI,0.13518329938900203,0.6103314422215587,0.8192283436889389
IMI,0.13569246435845214,0.6103314422215587,0.8192283436889389
IMI,0.13569246435845214,0.6106300388175575,0.8192283436889389
IMI,0.13594704684317718,0.6106300388175575,0.8192283436889389
IMI,0.13594704684317718,0.6115258286055539,0.8192283436889389
IMI,0.1364562118126273,0.6115258286055539,0.8192283436889389
IMI,0.1364562118126273,0.6124216183935504,0.8192283436889389
IMI,0.13671079429735233,0.6124216183935504,0.8192283436889389
IMI,0.13671079429735233,0.6127202149895491,0.8192283436889389
IMI,0.13721995926680244,0.6127202149895491,0.8192283436889389
IMI,0.13721995926680244,0.6130188115855479,0.8192283436889389
IMI,0.13747454175152748,0.6130188115855479,0.8192283436889389
IMI,0.13747454175152748,0.6139146013735444,0.8192283436889389
IMI,0.13772912423625255,0.6139146013735444,0.8192283436889389
IMI,0.13772912423625255,0.6142131979695431,0.8192283436889389
IMI,0.1379837067209776,0.6142131979695431,0.8192283436889389
IMI,0.1379837067209776,0.6148103911615408,0.8192283436889389
IMI,0.13925661914460286,0.6148103911615408,0.8192283436889389
IMI,0.13925661914460286,0.6151089877575395,0.8192283436889389
IMI,0.13976578411405297,0.6151089877575395,0.8192283436889389
IMI,0.13976578411405297,0.6154075843535384,0.8192283436889389
IMI,0.14052953156822812,0.6154075843535384,0.8192283436889389
IMI,0.14052953156822812,0.6166019707375336,0.8192283436889389
IMI,0.14078411405295316,0.6166019707375336,0.8192283436889389
IMI,0.14078411405295316,0.6180949537175277,0.8192283436889389
IMI,0.1410386965376782,0.6180949537175277,0.8192283436889389
IMI,0.1410386965376782,0.6183935503135264,0.8192283436889389
IMI,0.14129327902240327,0.6183935503135264,0.8192283436889389
IMI,0.14129327902240327,0.6186921469095252,0.8192283436889389
IMI,0.14205702647657842,0.6186921469095252,0.8192283436889389
IMI,0.14205702647657842,0.6192893401015228,0.8192283436889389
IMI,0.14231160896130346,0.6192893401015228,0.8192283436889389
IMI,0.14231160896130346,0.6201851298895192,0.8192283436889389
IMI,0.1425661914460285,0.6201851298895192,0.8192283436889389
IMI,0.1425661914460285,0.6204837264855181,0.8192283436889389
IMI,0.1430753564154786,0.6204837264855181,0.8192283436889389
IMI,0.1430753564154786,0.6207823230815168,0.8192283436889389
IMI,0.14383910386965376,0.6207823230815168,0.8192283436889389
IMI,0.14383910386965376,0.6213795162735145,0.8192283436889389
IMI,0.14409368635437883,0.6213795162735145,0.8192283436889389
IMI,0.14409368635437883,0.6222753060615109,0.8192283436889389
IMI,0.14434826883910387,0.6222753060615109,0.8192283436889389
IMI,0.14434826883910387,0.6225739026575097,0.8192283436889389
IMI,0.1446028513238289,0.6225739026575097,0.8192283436889389
IMI,0.1446028513238289,0.6231710958495074,0.8192283436889389
IMI,0.14485743380855398,0.6231710958495074,0.8192283436889389
IMI,0.14485743380855398,0.6234696924455061,0.8192283436889389
IMI,0.14536659877800406,0.6234696924455061,0.8192283436889389
IMI,0.14536659877800406,0.6240668856375038,0.8192283436889389
IMI,0.14587576374745417,0.6240668856375038,0.8192283436889389
IMI,0.14587576374745417,0.6243654822335025,0.8192283436889389
IMI,0.14613034623217921,0.6243654822335025,0.8192283436889389
IMI,0.14613034623217921,0.6246640788295014,0.8192283436889389
IMI,0.14663951120162932,0.6246640788295014,0.8192283436889389
IMI,0.14663951120162932,0.6249626754255001,0.8192283436889389
IMI,0.14765784114052954,0.6249626754255001,0.8192283436889389
IMI,0.14765784114052954,0.6255598686174978,0.8192283436889389
IMI,0.14791242362525459,0.6255598686174978,0.8192283436889389
IMI,0.14791242362525459,0.6261570618094954,0.8192283436889389
IMI,0.14816700610997963,0.6261570618094954,0.8192283436889389
IMI,0.14816700610997963,0.6264556584054942,0.8192283436889389
IMI,0.1484215885947047,0.6264556584054942,0.8192283436889389
IMI,0.1484215885947047,0.6273514481934906,0.8192283436889389
IMI,0.14867617107942974,0.6273514481934906,0.8192283436889389
IMI,0.14867617107942974,0.6285458345774858,0.8192283436889389
IMI,0.14918533604887985,0.6285458345774858,0.8192283436889389
IMI,0.14918533604887985,0.6288444311734847,0.8192283436889389
IMI,0.14969450101832993,0.6288444311734847,0.8192283436889389
IMI,0.14969450101832993,0.6291430277694834,0.8192283436889389
IMI,0.149949083503055,0.6291430277694834,0.8192283436889389
IMI,0.149949083503055,0.6306360107494775,0.8192283436889389
IMI,0.15020366598778004,0.6306360107494775,0.8192283436889389
IMI,0.15020366598778004,0.6309346073454762,0.8192283436889389
IMI,0.15071283095723015,0.6309346073454762,0.8192283436889389
IMI,0.15071283095723015,0.6315318005374738,0.8192283436889389
IMI,0.1509674134419552,0.6315318005374738,0.8192283436889389
IMI,0.1509674134419552,0.6327261869214691,0.8192283436889389
IMI,0.15122199592668026,0.6327261869214691,0.8192283436889389
IMI,0.15122199592668026,0.6345177664974619,0.8192283436889389
IMI,0.1514765784114053,0.6345177664974619,0.8192283436889389
IMI,0.1514765784114053,0.6351149596894595,0.8192283436889389
IMI,0.15173116089613034,0.6351149596894595,0.8192283436889389
IMI,0.15173116089613034,0.6363093460734548,0.8192283436889389
IMI,0.1519857433808554,0.6363093460734548,0.8192283436889389
IMI,0.1519857433808554,0.6366079426694535,0.8192283436889389
IMI,0.15224032586558045,0.6366079426694535,0.8192283436889389
IMI,0.15224032586558045,0.6381009256494476,0.8192283436889389
IMI,0.15274949083503056,0.6381009256494476,0.8192283436889389
IMI,0.15274949083503056,0.6386981188414452,0.8192283436889389
IMI,0.15376782077393075,0.6386981188414452,0.8192283436889389
IMI,0.15376782077393075,0.6395939086294417,0.8192283436889389
IMI,0.1540224032586558,0.6395939086294417,0.8192283436889389
IMI,0.1540224032586558,0.6401911018214392,0.8192283436889389
IMI,0.1545315682281059,0.6401911018214392,0.8192283436889389
IMI,0.1545315682281059,0.6410868916094357,0.8192283436889389
IMI,0.15478615071283094,0.6410868916094357,0.8192283436889389
IMI,0.15478615071283094,0.6413854882054345,0.8192283436889389
IMI,0.155040733197556,0.6413854882054345,0.8192283436889389
IMI,0.155040733197556,0.6416840848014332,0.8192283436889389
IMI,0.15529531568228105,0.6416840848014332,0.8192283436889389
IMI,0.15529531568228105,0.6419826813974321,0.8192283436889389
IMI,0.1560590631364562,0.6419826813974321,0.8192283436889389
IMI,0.1560590631364562,0.6434756643774261,0.8192283436889389
IMI,0.15631364562118127,0.6434756643774261,0.8192283436889389
IMI,0.15631364562118127,0.6437742609734249,0.8192283436889389
IMI,0.15682281059063136,0.6437742609734249,0.8192283436889389
IMI,0.15682281059063136,0.6446700507614214,0.8192283436889389
IMI,0.15707739307535643,0.6446700507614214,0.8192283436889389
IMI,0.15707739307535643,0.646760226933413,0.8192283436889389
IMI,0.1575865580448065,0.646760226933413,0.8192283436889389
IMI,0.1575865580448065,0.6473574201254105,0.8192283436889389
IMI,0.15809572301425662,0.6473574201254105,0.8192283436889389
IMI,0.15809572301425662,0.6479546133174082,0.8192283436889389
IMI,0.15885947046843177,0.6479546133174082,0.8192283436889389
IMI,0.15885947046843177,0.6494475962974022,0.8192283436889389
IMI,0.1591140529531568,0.6494475962974022,0.8192283436889389
IMI,0.1591140529531568,0.6500447894893998,0.8192283436889389
IMI,0.15936863543788188,0.6500447894893998,0.8192283436889389
IMI,0.15936863543788188,0.6515377724693938,0.8192283436889389
IMI,0.15962321792260692,0.6515377724693938,0.8192283436889389
IMI,0.15962321792260692,0.6518363690653927,0.8192283436889389
IMI,0.16089613034623218,0.6518363690653927,0.8192283436889389
IMI,0.16089613034623218,0.6521349656613915,0.8192283436889389
IMI,0.16115071283095722,0.6521349656613915,0.8192283436889389
IMI,0.16115071283095722,0.6524335622573902,0.8192283436889389
IMI,0.1614052953156823,0.6524335622573902,0.8192283436889389
IMI,0.1614052953156823,0.6527321588533891,0.8192283436889389
IMI,0.16165987780040733,0.6527321588533891,0.8192283436889389
IMI,0.16165987780040733,0.6536279486413855,0.8192283436889389
IMI,0.16191446028513237,0.6536279486413855,0.8192283436889389
IMI,0.16191446028513237,0.6539265452373842,0.8192283436889389
IMI,0.16216904276985744,0.6539265452373842,0.8192283436889389
IMI,0.16216904276985744,0.6545237384293819,0.8192283436889389
IMI,0.16242362525458248,0.6545237384293819,0.8192283436889389
IMI,0.16242362525458248,0.6548223350253807,0.8192283436889389
IMI,0.1629327902240326,0.6548223350253807,0.8192283436889389
IMI,0.1629327902240326,0.6551209316213795,0.8192283436889389
IMI,0.16318737270875763,0.6551209316213795,0.8192283436889389
IMI,0.16318737270875763,0.6554195282173784,0.8192283436889389
IMI,0.1634419551934827,0.6554195282173784,0.8192283436889389
IMI,0.1634419551934827,0.6557181248133771,0.8192283436889389
IMI,0.16395112016293278,0.6557181248133771,0.8192283436889389
IMI,0.16395112016293278,0.6569125111973724,0.8192283436889389
IMI,0.1644602851323829,0.6569125111973724,0.8192283436889389
IMI,0.1644602851323829,0.6595998805613617,0.8192283436889389
IMI,0.16471486761710794,0.6595998805613617,0.8192283436889389
IMI,0.16471486761710794,0.660495670349358,0.8192283436889389
IMI,0.16522403258655805,0.660495670349358,0.8192283436889389
IMI,0.16522403258655805,0.6625858465213497,0.8192283436889389
IMI,0.16547861507128309,0.6625858465213497,0.8192283436889389
IMI,0.16547861507128309,0.6634816363093461,0.8192283436889389
IMI,0.16573319755600815,0.6634816363093461,0.8192283436889389
IMI,0.16573319755600815,0.6640788295013437,0.8192283436889389
IMI,0.1659877800407332,0.6640788295013437,0.8192283436889389
IMI,0.1659877800407332,0.6646760226933413,0.8192283436889389
IMI,0.16624236252545824,0.6646760226933413,0.8192283436889389
IMI,0.16624236252545824,0.6649746192893401,0.8192283436889389
IMI,0.16675152749490835,0.6649746192893401,0.8192283436889389
IMI,0.16675152749490835,0.6664676022693341,0.8192283436889389
IMI,0.1670061099796334,0.6664676022693341,0.8192283436889389
IMI,0.1670061099796334,0.6673633920573305,0.8192283436889389
IMI,0.16726069246435846,0.6673633920573305,0.8192283436889389
IMI,0.16726069246435846,0.668259181845327,0.8192283436889389
IMI,0.1675152749490835,0.668259181845327,0.8192283436889389
IMI,0.1675152749490835,0.6691549716333234,0.8192283436889389
IMI,0.16827902240325865,0.6691549716333234,0.8192283436889389
IMI,0.16827902240325865,0.6694535682293222,0.8192283436889389
IMI,0.16853360488798372,0.6694535682293222,0.8192283436889389
IMI,0.16853360488798372,0.6700507614213198,0.8192283436889389
IMI,0.16878818737270876,0.6700507614213198,0.8192283436889389
IMI,0.16878818737270876,0.6709465512093162,0.8192283436889389
IMI,0.1695519348268839,0.6709465512093162,0.8192283436889389
IMI,0.1695519348268839,0.6715437444013138,0.8192283436889389
IMI,0.16980651731160895,0.6715437444013138,0.8192283436889389
IMI,0.16980651731160895,0.6730367273813078,0.8192283436889389
IMI,0.17006109979633402,0.6730367273813078,0.8192283436889389
IMI,0.17006109979633402,0.6736339205733055,0.8192283436889389
IMI,0.17031568228105906,0.6736339205733055,0.8192283436889389
IMI,0.17031568228105906,0.6745297103613018,0.8192283436889389
IMI,0.1705702647657841,0.6745297103613018,0.8192283436889389
IMI,0.1705702647657841,0.6754255001492983,0.8192283436889389
IMI,0.17082484725050917,0.6754255001492983,0.8192283436889389
IMI,0.17082484725050917,0.6760226933412959,0.8192283436889389
IMI,0.1710794297352342,0.6760226933412959,0.8192283436889389
IMI,0.1710794297352342,0.6778142729172888,0.8192283436889389
IMI,0.17133401221995925,0.6778142729172888,0.8192283436889389
IMI,0.17133401221995925,0.6781128695132875,0.8192283436889389
IMI,0.17184317718940936,0.6781128695132875,0.8192283436889389
IMI,0.17184317718940936,0.6796058524932815,0.8192283436889389
IMI,0.17209775967413443,0.6796058524932815,0.8192283436889389
IMI,0.17209775967413443,0.6813974320692744,0.8192283436889389
IMI,0.17311608961303462,0.6813974320692744,0.8192283436889389
IMI,0.17311608961303462,0.681994625261272,0.8192283436889389
IMI,0.17337067209775966,0.681994625261272,0.8192283436889389
IMI,0.17337067209775966,0.6825918184532697,0.8192283436889389
IMI,0.17387983706720977,0.6825918184532697,0.8192283436889389
IMI,0.17387983706720977,0.6837862048372648,0.8192283436889389
IMI,0.17464358452138493,0.6837862048372648,0.8192283436889389
IMI,0.17464358452138493,0.6846819946252612,0.8192283436889389
IMI,0.17540733197556008,0.6846819946252612,0.8192283436889389
IMI,0.17540733197556008,0.6849805912212601,0.8192283436889389
IMI,0.17566191446028515,0.6849805912212601,0.8192283436889389
IMI,0.17566191446028515,0.6855777844132577,0.8192283436889389
IMI,0.1759164969450102,0.6855777844132577,0.8192283436889389
IMI,0.1759164969450102,0.6864735742012541,0.8192283436889389
IMI,0.17617107942973523,0.6864735742012541,0.8192283436889389
IMI,0.17617107942973523,0.686772170797253,0.8192283436889389
IMI,0.17668024439918534,0.686772170797253,0.8192283436889389
IMI,0.17668024439918534,0.6870707673932517,0.8192283436889389
IMI,0.1774439918533605,0.6870707673932517,0.8192283436889389
IMI,0.1774439918533605,0.6891609435652434,0.8192283436889389
IMI,0.1779531568228106,0.6891609435652434,0.8192283436889389
IMI,0.1779531568228106,0.6894595401612421,0.8192283436889389
IMI,0.17871690427698575,0.6894595401612421,0.8192283436889389
IMI,0.17871690427698575,0.691251119737235,0.8192283436889389
IMI,0.1794806517311609,0.691251119737235,0.8192283436889389
IMI,0.1794806517311609,0.6924455061212302,0.8192283436889389
IMI,0.17973523421588594,0.6924455061212302,0.8192283436889389
IMI,0.17973523421588594,0.6930426993132278,0.8192283436889389
IMI,0.18024439918533605,0.6930426993132278,0.8192283436889389
IMI,0.18024439918533605,0.6936398925052254,0.8192283436889389
IMI,0.1804989816700611,0.6936398925052254,0.8192283436889389
IMI,0.1804989816700611,0.6939384891012242,0.8192283436889389
IMI,0.1810081466395112,0.6939384891012242,0.8192283436889389
IMI,0.1810081466395112,0.6942370856972231,0.8192283436889389
IMI,0.1815173116089613,0.6942370856972231,0.8192283436889389
IMI,0.1815173116089613,0.6948342788892207,0.8192283436889389
IMI,0.18177189409368635,0.6948342788892207,0.8192283436889389
IMI,0.18177189409368635,0.6960286652732159,0.8192283436889389
IMI,0.18228105906313646,0.6960286652732159,0.8192283436889389
IMI,0.18228105906313646,0.6966258584652135,0.8192283436889389
IMI,0.18304480651731161,0.6966258584652135,0.8192283436889389
IMI,0.18304480651731161,0.69752164825321,0.8192283436889389
IMI,0.18355397148676172,0.69752164825321,0.8192283436889389
IMI,0.18355397148676172,0.6981188414452075,0.8192283436889389
IMI,0.1840631364562118,0.6981188414452075,0.8192283436889389
IMI,0.1840631364562118,0.699014631233204,0.8192283436889389
IMI,0.18508146639511203,0.699014631233204,0.8192283436889389
IMI,0.18508146639511203,0.6993132278292028,0.8192283436889389
IMI,0.1855906313645621,0.6993132278292028,0.8192283436889389
