label,recall,precision,auprc
IMI,0.9841743804120633,0.5120397700792294,0.8263470764625012
IMI,0.9838757838160644,0.511963952765693,0.8263470764625012
IMI,0.9838757838160644,0.5120435120435121,0.8263470764625012
IMI,0.9838757838160644,0.5121230960522226,0.8263470764625012
IMI,0.9838757838160644,0.5122027048033577,0.8263470764625012
IMI,0.9835771872200657,0.5121268656716418,0.8263470764625012
IMI,0.9835771872200657,0.5122064997667548,0.8263470764625012
IMI,0.9835771872200657,0.5122861586314152,0.8263470764625012
IMI,0.9832785906240669,0.5122102970913051,0.8263470764625012
IMI,0.9832785906240669,0.5122899813316739,0.8263470764625012
IMI,0.9832785906240669,0.5123696903687568,0.8263470764625012
IMI,0.9832785906240669,0.5124494242141301,0.8263470764625012
IMI,0.9829799940280681,0.5123735408560312,0.8263470764625012
IMI,0.9829799940280681,0.512453300124533,0.8263470764625012
IMI,0.9829799940280681,0.5125330842285536,0.8263470764625012
IMI,0.9829799940280681,0.5126128931796948,0.8263470764625012
IMI,0.9829799940280681,0.5126927269895655,0.8263470764625012
IMI,0.9829799940280681,0.5127725856697819,0.8263470764625012
IMI,0.9826813974320693,0.5126966817261256,0.8263470764625012
IMI,0.9823828008360704,0.5126207541290122,0.8263470764625012
IMI,0.9823828008360704,0.5127006389278479,0.8263470764625012
IMI,0.9823828008360704,0.5127805486284289,0.8263470764625012
IMI,0.9823828008360704,0.5128604832424006,0.8263470764625012
IMI,0.9823828008360704,0.5129404427814157,0.8263470764625012
IMI,0.9823828008360704,0.5130204272571339,0.8263470764625012
IMI,0.9823828008360704,0.5131004366812227,0.8263470764625012
IMI,0.9823828008360704,0.5131804710653565,0.8263470764625012
IMI,0.9823828008360704,0.5132605304212169,0.8263470764625012
IMI,0.9823828008360704,0.5133406147604931,0.8263470764625012
IMI,0.9823828008360704,0.5134207240948814,0.8263470764625012
IMI,0.9823828008360704,0.5135008584360855,0.8263470764625012
IMI,0.9823828008360704,0.5135810177958164,0.8263470764625012
IMI,0.9823828008360704,0.5136612021857924,0.8263470764625012
IMI,0.9823828008360704,0.5137414116177389,0.8263470764625012
IMI,0.9823828008360704,0.513821646103389,0.8263470764625012
IMI,0.9823828008360704,0.513901905654483,0.8263470764625012
IMI,0.9820842042400717,0.5138259646930167,0.8263470764625012
IMI,0.9817856076440729,0.51375,0.8263470764625012
IMI,0.9817856076440729,0.5138302859821847,0.8263470764625012
IMI,0.9817856076440729,0.5139105970615817,0.8263470764625012
IMI,0.9817856076440729,0.5139909332499609,0.8263470764625012
IMI,0.9817856076440729,0.5140712945590994,0.8263470764625012
IMI,0.9817856076440729,0.5141516810007819,0.8263470764625012
IMI,0.9817856076440729,0.5142320925868001,0.8263470764625012
IMI,0.981487011048074,0.5141561082433912,0.8263470764625012
IMI,0.981487011048074,0.5142365456821026,0.8263470764625012
IMI,0.981487011048074,0.5143170082929119,0.8263470764625012
IMI,0.9811884144520753,0.5142410015649452,0.8263470764625012
IMI,0.9811884144520753,0.5143214900610424,0.8263470764625012
IMI,0.9808898178560764,0.5142454602379462,0.8263470764625012
IMI,0.9808898178560764,0.5143259746359793,0.8263470764625012
IMI,0.9808898178560764,0.5144065142499217,0.8263470764625012
IMI,0.9808898178560764,0.514487079091621,0.8263470764625012
IMI,0.9808898178560764,0.5145676691729323,0.8263470764625012
IMI,0.9808898178560764,0.5146482845057183,0.8263470764625012
IMI,0.9808898178560764,0.514728925101849,0.8263470764625012
IMI,0.9808898178560764,0.5148095909732017,0.8263470764625012
IMI,0.9808898178560764,0.5148902821316614,0.8263470764625012
IMI,0.9808898178560764,0.5149709985891205,0.8263470764625012
IMI,0.9808898178560764,0.5150517403574788,0.8263470764625012
IMI,0.9808898178560764,0.5151325074486436,0.8263470764625012
IMI,0.9808898178560764,0.5152132998745295,0.8263470764625012
IMI,0.9805912212600776,0.5151372549019608,0.8263470764625012
IMI,0.9805912212600776,0.5152180734232821,0.8263470764625012
IMI,0.9805912212600776,0.5152989173073905,0.8263470764625012
IMI,0.9805912212600776,0.5153797865662273,0.8263470764625012
IMI,0.9802926246640788,0.5153037199811646,0.8263470764625012
IMI,0.9802926246640788,0.5153846153846153,0.8263470764625012
IMI,0.9802926246640788,0.5154655361909248,0.8263470764625012
IMI,0.9802926246640788,0.5155464824120602,0.8263470764625012
IMI,0.97999402806808,0.5154703942201979,0.8263470764625012
IMI,0.97999402806808,0.5155513666352498,0.8263470764625012
IMI,0.9796954314720813,0.5154752553024352,0.8263470764625012
IMI,0.9796954314720813,0.5155562539283469,0.8263470764625012
IMI,0.9796954314720813,0.5156372780135157,0.8263470764625012
IMI,0.9796954314720813,0.5157183275699465,0.8263470764625012
IMI,0.9793968348760824,0.5156421946234869,0.8263470764625012
IMI,0.9793968348760824,0.5157232704402516,0.8263470764625012
IMI,0.9793968348760824,0.5158043717565655,0.8263470764625012
IMI,0.9793968348760824,0.5158854985844605,0.8263470764625012
IMI,0.9793968348760824,0.515966650935976,0.8263470764625012
IMI,0.9793968348760824,0.5160478288231592,0.8263470764625012
IMI,0.9793968348760824,0.5161290322580645,0.8263470764625012
IMI,0.9793968348760824,0.5162102612527542,0.8263470764625012
IMI,0.9793968348760824,0.516291515819298,0.8263470764625012
IMI,0.9793968348760824,0.5163727959697733,0.8263470764625012
IMI,0.9793968348760824,0.5164541017162652,0.8263470764625012
IMI,0.9793968348760824,0.5165354330708661,0.8263470764625012
IMI,0.9793968348760824,0.5166167900456765,0.8263470764625012
IMI,0.9793968348760824,0.516698172652804,0.8263470764625012
IMI,0.9793968348760824,0.5167795809043643,0.8263470764625012
IMI,0.9793968348760824,0.5168610148124803,0.8263470764625012
IMI,0.9793968348760824,0.5169424743892829,0.8263470764625012
IMI,0.9793968348760824,0.5170239596469105,0.8263470764625012
IMI,0.9793968348760824,0.5171054705975091,0.8263470764625012
IMI,0.9793968348760824,0.5171870072532324,0.8263470764625012
IMI,0.9793968348760824,0.5172685696262419,0.8263470764625012
IMI,0.9793968348760824,0.5173501577287066,0.8263470764625012
IMI,0.9793968348760824,0.5174317715728033,0.8263470764625012
IMI,0.9790982382800836,0.5173556326917008,0.8263470764625012
IMI,0.9790982382800836,0.5174372731576455,0.8263470764625012
IMI,0.9787996416840848,0.5173611111111112,0.8263470764625012
IMI,0.9787996416840848,0.5174427782162588,0.8263470764625012
IMI,0.9787996416840848,0.5175244711083044,0.8263470764625012
IMI,0.9787996416840848,0.5176061897994632,0.8263470764625012
IMI,0.9787996416840848,0.5176879343019583,0.8263470764625012
IMI,0.978501045088086,0.517611751697994,0.8263470764625012
IMI,0.9782024484920872,0.5175355450236967,0.8263470764625012
IMI,0.9782024484920872,0.517617317111708,0.8263470764625012
IMI,0.9782024484920872,0.5176991150442478,0.8263470764625012
IMI,0.9782024484920872,0.5177809388335705,0.8263470764625012
IMI,0.9782024484920872,0.517862788491938,0.8263470764625012
IMI,0.9782024484920872,0.5179446640316205,0.8263470764625012
IMI,0.9782024484920872,0.5180265654648957,0.8263470764625012
IMI,0.9782024484920872,0.5181084928040487,0.8263470764625012
IMI,0.9782024484920872,0.518190446061373,0.8263470764625012
IMI,0.9782024484920872,0.5182724252491694,0.8263470764625012
IMI,0.9782024484920872,0.5183544303797468,0.8263470764625012
IMI,0.9782024484920872,0.5184364614654218,0.8263470764625012
IMI,0.9782024484920872,0.5185185185185185,0.8263470764625012
IMI,0.9779038518960884,0.5184422985594428,0.8263470764625012
IMI,0.9779038518960884,0.5185243825205826,0.8263470764625012
IMI,0.9779038518960884,0.5186064924782264,0.8263470764625012
IMI,0.9776052553000896,0.5185302502375673,0.8263470764625012
IMI,0.9776052553000896,0.5186123871376525,0.8263470764625012
IMI,0.9776052553000896,0.5186945500633714,0.8263470764625012
IMI,0.9776052553000896,0.5187767390270955,0.8263470764625012
IMI,0.9776052553000896,0.5188589540412044,0.8263470764625012
IMI,0.9776052553000896,0.5189411951180852,0.8263470764625012
IMI,0.9776052553000896,0.5190234622701332,0.8263470764625012
IMI,0.9776052553000896,0.519105755509751,0.8263470764625012
IMI,0.9776052553000896,0.5191880748493498,0.8263470764625012
IMI,0.9776052553000896,0.5192704203013482,0.8263470764625012
IMI,0.9773066587040907,0.5191941624365483,0.8263470764625012
IMI,0.9773066587040907,0.5192765349833413,0.8263470764625012
IMI,0.9773066587040907,0.5193589336718502,0.8263470764625012
IMI,0.9773066587040907,0.5194413585145216,0.8263470764625012
IMI,0.9773066587040907,0.5195238095238095,0.8263470764625012
IMI,0.9773066587040907,0.5196062867121766,0.8263470764625012
IMI,0.9773066587040907,0.5196887900920927,0.8263470764625012
IMI,0.9773066587040907,0.5197713196760362,0.8263470764625012
IMI,0.9773066587040907,0.519853875476493,0.8263470764625012
IMI,0.9773066587040907,0.5199364575059571,0.8263470764625012
IMI,0.9773066587040907,0.5200190657769304,0.8263470764625012
IMI,0.9773066587040907,0.5201017003019228,0.8263470764625012
IMI,0.9773066587040907,0.520184361093452,0.8263470764625012
IMI,0.977008062108092,0.5201080909235416,0.8263470764625012
IMI,0.977008062108092,0.5201907790143084,0.8263470764625012
IMI,0.977008062108092,0.5202734934011767,0.8263470764625012
IMI,0.977008062108092,0.5203562340966921,0.8263470764625012
IMI,0.977008062108092,0.5204390011134086,0.8263470764625012
IMI,0.977008062108092,0.520521794463888,0.8263470764625012
IMI,0.9767094655120931,0.5204455051710422,0.8263470764625012
IMI,0.9767094655120931,0.5205283259070655,0.8263470764625012
IMI,0.9767094655120931,0.5206111730065256,0.8263470764625012
IMI,0.9767094655120931,0.5206940464820121,0.8263470764625012
IMI,0.9764108689160944,0.5206177360292947,0.8263470764625012
IMI,0.9764108689160944,0.5207006369426752,0.8263470764625012
IMI,0.9764108689160944,0.5207835642618251,0.8263470764625012
IMI,0.9764108689160944,0.5208665179993629,0.8263470764625012
IMI,0.9764108689160944,0.5209494981679146,0.8263470764625012
IMI,0.9761122723200956,0.5208731676226896,0.8263470764625012
IMI,0.9761122723200956,0.5209561752988048,0.8263470764625012
IMI,0.9761122723200956,0.5210392094357666,0.8263470764625012
IMI,0.9761122723200956,0.5211222700462299,0.8263470764625012
IMI,0.9761122723200956,0.5212053571428571,0.8263470764625012
IMI,0.9761122723200956,0.5212884707383193,0.8263470764625012
IMI,0.9761122723200956,0.521371610845295,0.8263470764625012
IMI,0.9761122723200956,0.5214547774764715,0.8263470764625012
IMI,0.9761122723200956,0.5215379706445438,0.8263470764625012
IMI,0.9761122723200956,0.5216211903622148,0.8263470764625012
IMI,0.9758136757240967,0.5215448451962975,0.8263470764625012
IMI,0.9758136757240967,0.5216280925778133,0.8263470764625012
IMI,0.9758136757240967,0.5217113665389528,0.8263470764625012
IMI,0.9758136757240967,0.5217946670924477,0.8263470764625012
IMI,0.9758136757240967,0.521877994251038,0.8263470764625012
IMI,0.9758136757240967,0.5219613480274716,0.8263470764625012
IMI,0.9758136757240967,0.5220447284345048,0.8263470764625012
IMI,0.9758136757240967,0.5221281354849018,0.8263470764625012
IMI,0.9758136757240967,0.522211569191435,0.8263470764625012
IMI,0.9758136757240967,0.5222950295668851,0.8263470764625012
IMI,0.9758136757240967,0.5223785166240409,0.8263470764625012
IMI,0.975515079128098,0.5223021582733813,0.8263470764625012
IMI,0.975515079128098,0.5223856731691717,0.8263470764625012
IMI,0.975515079128098,0.5224692147769071,0.8263470764625012
IMI,0.975515079128098,0.522552783109405,0.8263470764625012
IMI,0.975515079128098,0.5226363781794913,0.8263470764625012
IMI,0.975515079128098,0.52272,0.8263470764625012
IMI,0.975515079128098,0.5228036485837734,0.8263470764625012
IMI,0.975515079128098,0.522887323943662,0.8263470764625012
IMI,0.9752164825320991,0.5228109492556428,0.8263470764625012
IMI,0.9752164825320991,0.5228946525776497,0.8263470764625012
IMI,0.9752164825320991,0.5229783827061649,0.8263470764625012
IMI,0.9752164825320991,0.5230621396540679,0.8263470764625012
IMI,0.9752164825320991,0.5231459234342464,0.8263470764625012
IMI,0.9752164825320991,0.5232297340595963,0.8263470764625012
IMI,0.9752164825320991,0.5233135715430219,0.8263470764625012
IMI,0.9752164825320991,0.5233974358974359,0.8263470764625012
IMI,0.9752164825320991,0.5234813271357589,0.8263470764625012
IMI,0.9752164825320991,0.5235652452709202,0.8263470764625012
IMI,0.9752164825320991,0.523649190315857,0.8263470764625012
IMI,0.9752164825320991,0.5237331622835151,0.8263470764625012
IMI,0.9752164825320991,0.5238171611868484,0.8263470764625012
IMI,0.9752164825320991,0.5239011870388194,0.8263470764625012
IMI,0.9752164825320991,0.5239852398523985,0.8263470764625012
IMI,0.9752164825320991,0.5240693196405648,0.8263470764625012
IMI,0.9752164825320991,0.5241534264163056,0.8263470764625012
IMI,0.9752164825320991,0.5242375601926164,0.8263470764625012
IMI,0.9752164825320991,0.5243217209825012,0.8263470764625012
IMI,0.9752164825320991,0.5244059087989724,0.8263470764625012
IMI,0.9749178859361003,0.5243295326802634,0.8263470764625012
IMI,0.9749178859361003,0.5244137487953743,0.8263470764625012
IMI,0.9746192893401016,0.5243373493975904,0.8263470764625012
IMI,0.9743206927441027,0.5242609254498715,0.8263470764625012
IMI,0.9743206927441027,0.5243451711393219,0.8263470764625012
IMI,0.9743206927441027,0.524429443908711,0.8263470764625012
IMI,0.9743206927441027,0.5245137437710979,0.8263470764625012
IMI,0.9743206927441027,0.5245980707395499,0.8263470764625012
IMI,0.9743206927441027,0.5246824248271427,0.8263470764625012
IMI,0.9743206927441027,0.5247668060469605,0.8263470764625012
IMI,0.9743206927441027,0.5248512144120958,0.8263470764625012
IMI,0.9743206927441027,0.5249356499356499,0.8263470764625012
IMI,0.9740220961481039,0.5248592115848753,0.8263470764625012
IMI,0.9740220961481039,0.5249436755712906,0.8263470764625012
IMI,0.9740220961481039,0.525028166747143,0.8263470764625012
IMI,0.9740220961481039,0.5251126851255634,0.8263470764625012
IMI,0.9740220961481039,0.5251972307196908,0.8263470764625012
IMI,0.9740220961481039,0.5252818035426731,0.8263470764625012
IMI,0.9740220961481039,0.5253664036076663,0.8263470764625012
IMI,0.9740220961481039,0.5254510309278351,0.8263470764625012
IMI,0.9740220961481039,0.5255356855163525,0.8263470764625012
IMI,0.9737234995521051,0.5254592330003223,0.8263470764625012
IMI,0.9737234995521051,0.5255439161966157,0.8263470764625012
IMI,0.9734249029561063,0.5254674403610574,0.8263470764625012
IMI,0.9734249029561063,0.5255521521844269,0.8263470764625012
IMI,0.9734249029561063,0.5256368913253789,0.8263470764625012
IMI,0.9734249029561063,0.5257216577971295,0.8263470764625012
IMI,0.9734249029561063,0.5258064516129032,0.8263470764625012
IMI,0.9731263063601074,0.5257299564445879,0.8263470764625012
IMI,0.9731263063601074,0.5258147789609552,0.8263470764625012
IMI,0.9731263063601074,0.5258996288526706,0.8263470764625012
IMI,0.9731263063601074,0.525984506132989,0.8263470764625012
IMI,0.9728277097641087,0.52590799031477,0.8263470764625012
IMI,0.9728277097641087,0.5259928963513077,0.8263470764625012
IMI,0.9728277097641087,0.5260778298078476,0.8263470764625012
IMI,0.9728277097641087,0.5261627906976745,0.8263470764625012
IMI,0.9728277097641087,0.5262477790340817,0.8263470764625012
IMI,0.9728277097641087,0.5263327948303715,0.8263470764625012
IMI,0.9728277097641087,0.5264178380998545,0.8263470764625012
IMI,0.9728277097641087,0.52650290885585,0.8263470764625012
IMI,0.9728277097641087,0.5265880071116857,0.8263470764625012
IMI,0.9728277097641087,0.5266731328806984,0.8263470764625012
IMI,0.9728277097641087,0.5267582861762328,0.8263470764625012
IMI,0.9728277097641087,0.526843467011643,0.8263470764625012
IMI,0.9728277097641087,0.5269286754002911,0.8263470764625012
IMI,0.9728277097641087,0.5270139113555483,0.8263470764625012
IMI,0.9728277097641087,0.5270991748907944,0.8263470764625012
IMI,0.9728277097641087,0.5271844660194175,0.8263470764625012
IMI,0.9728277097641087,0.5272697847548147,0.8263470764625012
IMI,0.9728277097641087,0.5273551311103917,0.8263470764625012
IMI,0.9728277097641087,0.5274405050995629,0.8263470764625012
IMI,0.9728277097641087,0.5275259067357513,0.8263470764625012
IMI,0.9728277097641087,0.5276113360323886,0.8263470764625012
IMI,0.9728277097641087,0.5276967930029155,0.8263470764625012
IMI,0.9728277097641087,0.5277822776607808,0.8263470764625012
IMI,0.9728277097641087,0.5278677900194426,0.8263470764625012
IMI,0.9728277097641087,0.5279533300923676,0.8263470764625012
IMI,0.9725291131681099,0.5278768233387359,0.8263470764625012
IMI,0.9725291131681099,0.5279623926082023,0.8263470764625012
IMI,0.9725291131681099,0.5280479896238651,0.8263470764625012
IMI,0.9725291131681099,0.5281336143992217,0.8263470764625012
IMI,0.9725291131681099,0.5282192669477781,0.8263470764625012
IMI,0.9725291131681099,0.5283049472830494,0.8263470764625012
IMI,0.9725291131681099,0.5283906554185593,0.8263470764625012
IMI,0.9725291131681099,0.5284763913678403,0.8263470764625012
IMI,0.9725291131681099,0.5285621551444336,0.8263470764625012
IMI,0.9725291131681099,0.5286479467618893,0.8263470764625012
IMI,0.9725291131681099,0.5287337662337662,0.8263470764625012
IMI,0.9725291131681099,0.528819613573632,0.8263470764625012
IMI,0.9725291131681099,0.5289054887950634,0.8263470764625012
IMI,0.9725291131681099,0.5289913919116452,0.8263470764625012
IMI,0.9725291131681099,0.5290773229369721,0.8263470764625012
IMI,0.9725291131681099,0.5291632818846467,0.8263470764625012
IMI,0.9722305165721111,0.5290867728306793,0.8263470764625012
IMI,0.9722305165721111,0.5291727612546725,0.8263470764625012
IMI,0.9722305165721111,0.52925877763329,0.8263470764625012
IMI,0.9722305165721111,0.5293448219801659,0.8263470764625012
IMI,0.9722305165721111,0.5294308943089431,0.8263470764625012
IMI,0.9722305165721111,0.5295169946332737,0.8263470764625012
IMI,0.9722305165721111,0.5296031229668184,0.8263470764625012
IMI,0.9722305165721111,0.5296892793232472,0.8263470764625012
IMI,0.9722305165721111,0.5297754637162382,0.8263470764625012
IMI,0.9722305165721111,0.5298616761594792,0.8263470764625012
IMI,0.9722305165721111,0.5299479166666666,0.8263470764625012
IMI,0.9722305165721111,0.5300341852515058,0.8263470764625012
IMI,0.9722305165721111,0.5301204819277109,0.8263470764625012
IMI,0.9722305165721111,0.530206806709005,0.8263470764625012
IMI,0.9722305165721111,0.5302931596091205,0.8263470764625012
IMI,0.9722305165721111,0.5303795406417984,0.8263470764625012
IMI,0.9722305165721111,0.5304659498207885,0.8263470764625012
IMI,0.9722305165721111,0.5305523871598501,0.8263470764625012
IMI,0.9719319199761123,0.5304758800521513,0.8263470764625012
IMI,0.9716333233801134,0.5303993480032599,0.8263470764625012
IMI,0.9716333233801134,0.5304858167590479,0.8263470764625012
IMI,0.9716333233801134,0.5305723137127017,0.8263470764625012
IMI,0.9716333233801134,0.530658838878017,0.8263470764625012
IMI,0.9716333233801134,0.5307453922687979,0.8263470764625012
IMI,0.9716333233801134,0.5308319738988581,0.8263470764625012
IMI,0.9716333233801134,0.53091858378202,0.8263470764625012
IMI,0.9716333233801134,0.5310052219321149,0.8263470764625012
IMI,0.9716333233801134,0.5310918883629835,0.8263470764625012
IMI,0.9716333233801134,0.5311785830884753,0.8263470764625012
IMI,0.9716333233801134,0.5312653061224489,0.8263470764625012
IMI,0.9716333233801134,0.531352057478772,0.8263470764625012
IMI,0.9716333233801134,0.5314388371713212,0.8263470764625012
IMI,0.9713347267841147,0.5313622999019928,0.8263470764625012
IMI,0.9713347267841147,0.5314491096226107,0.8263470764625012
IMI,0.9713347267841147,0.5315359477124183,0.8263470764625012
IMI,0.9713347267841147,0.5316228141853244,0.8263470764625012
IMI,0.9713347267841147,0.5317097090552468,0.8263470764625012
IMI,0.9713347267841147,0.5317966323361125,0.8263470764625012
IMI,0.9713347267841147,0.5318835840418574,0.8263470764625012
IMI,0.9713347267841147,0.5319705641864269,0.8263470764625012
IMI,0.9710361301881159,0.5318940137389597,0.8263470764625012
IMI,0.9710361301881159,0.5319810240471127,0.8263470764625012
IMI,0.970737533592117,0.5319044502617801,0.8263470764625012
IMI,0.970737533592117,0.5319914907543773,0.8263470764625012
IMI,0.970737533592117,0.5320785597381342,0.8263470764625012
IMI,0.970737533592117,0.5321656572270421,0.8263470764625012
IMI,0.970737533592117,0.5322527832351015,0.8263470764625012
IMI,0.970737533592117,0.5323399377763223,0.8263470764625012
IMI,0.970737533592117,0.5324271208647232,0.8263470764625012
IMI,0.970737533592117,0.5325143325143326,0.8263470764625012
IMI,0.9704389369961183,0.5324377457404981,0.8263470764625012
IMI,0.9704389369961183,0.5325249877109618,0.8263470764625012
IMI,0.9704389369961183,0.5326122582759751,0.8263470764625012
IMI,0.9704389369961183,0.5326995574495984,0.8263470764625012
IMI,0.9701403404001194,0.5326229508196721,0.8263470764625012
IMI,0.9701403404001194,0.5327102803738317,0.8263470764625012
IMI,0.9698417438041206,0.5326336503771728,0.8263470764625012
IMI,0.9698417438041206,0.5327210103329506,0.8263470764625012
IMI,0.9698417438041206,0.5328083989501312,0.8263470764625012
IMI,0.9698417438041206,0.532895816242822,0.8263470764625012
IMI,0.9698417438041206,0.5329832622251395,0.8263470764625012
IMI,0.9698417438041206,0.5330707369112095,0.8263470764625012
IMI,0.9698417438041206,0.5331582403151675,0.8263470764625012
IMI,0.9698417438041206,0.5332457724511575,0.8263470764625012
IMI,0.9698417438041206,0.5333333333333333,0.8263470764625012
IMI,0.9698417438041206,0.5334209229758581,0.8263470764625012
IMI,0.9698417438041206,0.533508541392904,0.8263470764625012
IMI,0.9695431472081218,0.5334319040578281,0.8263470764625012
IMI,0.9695431472081218,0.5335195530726257,0.8263470764625012
IMI,0.969244550612123,0.533442892358258,0.8263470764625012
IMI,0.9689459540161243,0.5333662064431295,0.8263470764625012
IMI,0.9689459540161243,0.5334538878842676,0.8263470764625012
IMI,0.9689459540161243,0.5335415981585004,0.8263470764625012
IMI,0.9689459540161243,0.5336293372800526,0.8263470764625012
IMI,0.9689459540161243,0.5337171052631579,0.8263470764625012
IMI,0.9689459540161243,0.5338049021220596,0.8263470764625012
IMI,0.9689459540161243,0.5338927278710102,0.8263470764625012
IMI,0.9689459540161243,0.5339805825242718,0.8263470764625012
IMI,0.9689459540161243,0.5340684660961159,0.8263470764625012
IMI,0.9689459540161243,0.5341563786008231,0.8263470764625012
IMI,0.9689459540161243,0.5342443200526835,0.8263470764625012
IMI,0.9689459540161243,0.5343322904659971,0.8263470764625012
IMI,0.9689459540161243,0.5344202898550725,0.8263470764625012
IMI,0.9689459540161243,0.5345083182342283,0.8263470764625012
IMI,0.9689459540161243,0.5345963756177924,0.8263470764625012
IMI,0.9689459540161243,0.5346844620201021,0.8263470764625012
IMI,0.9689459540161243,0.5347725774555043,0.8263470764625012
IMI,0.9689459540161243,0.534860721938355,0.8263470764625012
IMI,0.9686473574201254,0.5347840422024398,0.8263470764625012
IMI,0.9686473574201254,0.5348722176422094,0.8263470764625012
IMI,0.9686473574201254,0.5349604221635884,0.8263470764625012
IMI,0.9686473574201254,0.5350486557809665,0.8263470764625012
IMI,0.9683487608241266,0.5349719564500165,0.8263470764625012
IMI,0.9683487608241266,0.5350602210856295,0.8263470764625012
IMI,0.9683487608241266,0.5351485148514852,0.8263470764625012
IMI,0.9680501642281278,0.5350717940254167,0.8263470764625012
IMI,0.9680501642281278,0.5351601188511059,0.8263470764625012
IMI,0.9680501642281278,0.5352484728413406,0.8263470764625012
IMI,0.967751567632129,0.5351717305151915,0.8263470764625012
IMI,0.967751567632129,0.5352601156069364,0.8263470764625012
IMI,0.967751567632129,0.5353485298975884,0.8263470764625012
IMI,0.967751567632129,0.535436973401619,0.8263470764625012
IMI,0.967751567632129,0.5355254461335096,0.8263470764625012
IMI,0.967751567632129,0.5356139481077508,0.8263470764625012
IMI,0.967751567632129,0.535702479338843,0.8263470764625012
IMI,0.967751567632129,0.5357910398412961,0.8263470764625012
IMI,0.967751567632129,0.5358796296296297,0.8263470764625012
IMI,0.9674529710361301,0.5358028774598975,0.8263470764625012
IMI,0.9671543744401314,0.5357260999007608,0.8263470764625012
IMI,0.9671543744401314,0.5358147229114971,0.8263470764625012
IMI,0.9671543744401314,0.53590337524818,0.8263470764625012
IMI,0.9671543744401314,0.5359920569253682,0.8263470764625012
IMI,0.9671543744401314,0.5360807679576299,0.8263470764625012
IMI,0.9671543744401314,0.5361695083595431,0.8263470764625012
IMI,0.9671543744401314,0.5362582781456954,0.8263470764625012
IMI,0.9671543744401314,0.5363470773306839,0.8263470764625012
IMI,0.9671543744401314,0.5364359059291156,0.8263470764625012
IMI,0.9671543744401314,0.5365247639556071,0.8263470764625012
IMI,0.9671543744401314,0.5366136514247847,0.8263470764625012
IMI,0.9671543744401314,0.5367025683512842,0.8263470764625012
IMI,0.9671543744401314,0.5367915147497514,0.8263470764625012
IMI,0.9671543744401314,0.5368804906348417,0.8263470764625012
IMI,0.9671543744401314,0.5369694960212201,0.8263470764625012
IMI,0.9668557778441326,0.5368927209418007,0.8263470764625012
IMI,0.9665571812481337,0.53681592039801,0.8263470764625012
IMI,0.9665571812481337,0.5369049593630785,0.8263470764625012
IMI,0.9665571812481337,0.5369940278699403,0.8263470764625012
IMI,0.966258584652135,0.536917205906753,0.8263470764625012
IMI,0.966258584652135,0.5370063060073017,0.8263470764625012
IMI,0.966258584652135,0.5370954356846473,0.8263470764625012
IMI,0.966258584652135,0.5371845949535192,0.8263470764625012
IMI,0.966258584652135,0.5372737838286569,0.8263470764625012
IMI,0.966258584652135,0.537363002324809,0.8263470764625012
IMI,0.966258584652135,0.5374522504567347,0.8263470764625012
IMI,0.966258584652135,0.5375415282392026,0.8263470764625012
IMI,0.966258584652135,0.5376308356869912,0.8263470764625012
IMI,0.966258584652135,0.5377201728148887,0.8263470764625012
IMI,0.966258584652135,0.5378095396376932,0.8263470764625012
IMI,0.9659599880561361,0.5377327127659575,0.8263470764625012
IMI,0.9659599880561361,0.5378221113881961,0.8263470764625012
IMI,0.9659599880561361,0.5379115397406052,0.8263470764625012
IMI,0.9659599880561361,0.5380009978380176,0.8263470764625012
IMI,0.9659599880561361,0.5380904856952761,0.8263470764625012
IMI,0.9659599880561361,0.5381800033272334,0.8263470764625012
IMI,0.9659599880561361,0.538269550748752,0.8263470764625012
IMI,0.9659599880561361,0.5383591279747046,0.8263470764625012
IMI,0.9659599880561361,0.5384487350199734,0.8263470764625012
IMI,0.9659599880561361,0.5385383718994506,0.8263470764625012
IMI,0.9659599880561361,0.5386280386280387,0.8263470764625012
IMI,0.9656613914601374,0.5385512073272273,0.8263470764625012
IMI,0.9656613914601374,0.5386409060626249,0.8263470764625012
IMI,0.9656613914601374,0.5387306346826587,0.8263470764625012
IMI,0.9656613914601374,0.5388203932022659,0.8263470764625012
IMI,0.9656613914601374,0.5389101816363939,0.8263470764625012
IMI,0.9656613914601374,0.539,0.8263470764625012
IMI,0.9656613914601374,0.5390898483080513,0.8263470764625012
IMI,0.9656613914601374,0.5391797265755252,0.8263470764625012
IMI,0.9653627948641386,0.5391028847757212,0.8263470764625012
IMI,0.9653627948641386,0.5391927951967979,0.8263470764625012
IMI,0.9653627948641386,0.5392827356130109,0.8263470764625012
IMI,0.9653627948641386,0.5393727060393727,0.8263470764625012
IMI,0.9653627948641386,0.5394627064909061,0.8263470764625012
IMI,0.9653627948641386,0.5395527369826435,0.8263470764625012
IMI,0.9653627948641386,0.5396427975296277,0.8263470764625012
IMI,0.9653627948641386,0.5397328881469116,0.8263470764625012
IMI,0.9653627948641386,0.5398230088495575,0.8263470764625012
IMI,0.9653627948641386,0.5399131596526386,0.8263470764625012
IMI,0.9653627948641386,0.5400033405712377,0.8263470764625012
IMI,0.9653627948641386,0.5400935516204477,0.8263470764625012
IMI,0.9653627948641386,0.5401837928153718,0.8263470764625012
IMI,0.9653627948641386,0.540274064171123,0.8263470764625012
