label,recall,precision,auprc
AMI,1.0,0.4022330375035786,0.9999304231704116
AMI,1.0,0.402348224513173,0.9999304231704116
AMI,1.0,0.4024634775136064,0.9999304231704116
AMI,1.0,0.40257879656160456,0.9999304231704116
AMI,1.0,0.40269418171395815,0.9999304231704116
AMI,1.0,0.40280963302752293,0.9999304231704116
AMI,1.0,0.40292515055921996,0.9999304231704116
AMI,1.0,0.40304073436603555,0.9999304231704116
AMI,1.0,0.4031563845050215,0.9999304231704116
AMI,1.0,0.4032721010332951,0.9999304231704116
AMI,1.0,0.40338788400803904,0.9999304231704116
AMI,1.0,0.40350373348650204,0.9999304231704116
AMI,1.0,0.40361964952599827,0.9999304231704116
AMI,1.0,0.40373563218390807,0.9999304231704116
AMI,1.0,0.4038516815176775,0.9999304231704116
AMI,1.0,0.4039677975848189,0.9999304231704116
AMI,1.0,0.40408398044291055,0.9999304231704116
AMI,1.0,0.4042002301495972,0.9999304231704116
AMI,1.0,0.40431654676258993,0.9999304231704116
AMI,1.0,0.4044329303396661,0.9999304231704116
AMI,1.0,0.4045493809386697,0.9999304231704116
AMI,1.0,0.4046658986175115,0.9999304231704116
AMI,1.0,0.40478248343416884,0.9999304231704116
AMI,1.0,0.4048991354466859,0.9999304231704116
AMI,1.0,0.4050158547131738,0.9999304231704116
AMI,1.0,0.40513264129181087,0.9999304231704116
AMI,1.0,0.40524949524084225,0.9999304231704116
AMI,1.0,0.40536641661858047,0.9999304231704116
AMI,1.0,0.4054834054834055,0.9999304231704116
AMI,1.0,0.4056004618937644,0.9999304231704116
AMI,1.0,0.4057175859081721,0.9999304231704116
AMI,1.0,0.40583477758521086,0.9999304231704116
AMI,1.0,0.4059520369835308,0.9999304231704116
AMI,1.0,0.4060693641618497,0.9999304231704116
AMI,1.0,0.40618675917895347,0.9999304231704116
AMI,1.0,0.40630422209369577,0.9999304231704116
AMI,1.0,0.40642175296499855,0.9999304231704116
AMI,1.0,0.40653935185185186,0.9999304231704116
AMI,1.0,0.40665701881331406,0.9999304231704116
AMI,1.0,0.40677475390851187,0.9999304231704116
AMI,1.0,0.4068925571966406,0.9999304231704116
AMI,1.0,0.4070104287369641,0.9999304231704116
AMI,1.0,0.40712836858881485,0.9999304231704116
AMI,1.0,0.4072463768115942,0.9999304231704116
AMI,1.0,0.4073644534647724,0.9999304231704116
AMI,1.0,0.40748259860788866,0.9999304231704116
AMI,1.0,0.40760081230055123,0.9999304231704116
AMI,1.0,0.4077190946024376,0.9999304231704116
AMI,1.0,0.40783744557329465,0.9999304231704116
AMI,1.0,0.4079558652729384,0.9999304231704116
AMI,1.0,0.4080743537612547,0.9999304231704116
AMI,1.0,0.4081929110981987,0.9999304231704116
AMI,1.0,0.4083115373437954,0.9999304231704116
AMI,1.0,0.40843023255813954,0.9999304231704116
AMI,1.0,0.4085489968013958,0.9999304231704116
AMI,1.0,0.4086678301337987,0.9999304231704116
AMI,1.0,0.4087867326156532,0.9999304231704116
AMI,1.0,0.4089057043073341,0.9999304231704116
AMI,1.0,0.4090247452692867,0.9999304231704116
AMI,1.0,0.4091438555620268,0.9999304231704116
AMI,1.0,0.4092630352461404,0.9999304231704116
AMI,1.0,0.40938228438228436,0.9999304231704116
AMI,1.0,0.40950160303118627,0.9999304231704116
AMI,1.0,0.4096209912536443,0.9999304231704116
AMI,1.0,0.40974044911052787,0.9999304231704116
AMI,1.0,0.4098599766627771,0.9999304231704116
AMI,1.0,0.40997957397140355,0.9999304231704116
AMI,1.0,0.4100992410974898,0.9999304231704116
AMI,1.0,0.41021897810218977,0.9999304231704116
AMI,1.0,0.410338785046729,0.9999304231704116
AMI,1.0,0.41045866199240433,0.9999304231704116
AMI,1.0,0.41057860900058446,0.9999304231704116
AMI,1.0,0.41069862613270974,0.9999304231704116
AMI,1.0,0.4108187134502924,0.9999304231704116
AMI,1.0,0.41093887101491666,0.9999304231704116
AMI,1.0,0.4110590988882387,0.9999304231704116
AMI,1.0,0.41117939713198715,0.9999304231704116
AMI,1.0,0.4112997658079625,0.9999304231704116
AMI,1.0,0.41142020497803805,0.9999304231704116
AMI,1.0,0.41154071470415937,0.9999304231704116
AMI,1.0,0.4116612950483446,0.9999304231704116
AMI,1.0,0.41178194607268465,0.9999304231704116
AMI,1.0,0.4119026678393433,0.9999304231704116
AMI,1.0,0.4120234604105572,0.9999304231704116
AMI,1.0,0.412144323848636,0.9999304231704116
AMI,1.0,0.41226525821596244,0.9999304231704116
AMI,1.0,0.41238626357499264,0.9999304231704116
AMI,1.0,0.412507339988256,0.9999304231704116
AMI,1.0,0.41262848751835535,0.9999304231704116
AMI,1.0,0.4127497062279671,0.9999304231704116
AMI,1.0,0.4128709961798413,0.9999304231704116
AMI,1.0,0.4129923574368019,0.9999304231704116
AMI,1.0,0.41311379006174653,0.9999304231704116
AMI,1.0,0.41323529411764703,0.9999304231704116
AMI,1.0,0.41335686966754925,0.9999304231704116
AMI,1.0,0.41347851677457326,0.9999304231704116
AMI,1.0,0.41360023550191344,0.9999304231704116
AMI,1.0,0.41372202591283863,0.9999304231704116
AMI,1.0,0.41384388807069217,0.9999304231704116
AMI,1.0,0.41396582203889215,0.9999304231704116
AMI,1.0,0.41408782788093135,0.9999304231704116
AMI,1.0,0.41420990566037735,0.9999304231704116
AMI,1.0,0.4143320554408729,0.9999304231704116
AMI,1.0,0.4144542772861357,0.9999304231704116
AMI,1.0,0.41457657125995867,0.9999304231704116
AMI,1.0,0.41469893742621017,0.9999304231704116
AMI,1.0,0.4148213758488338,0.9999304231704116
AMI,1.0,0.4149438865918488,0.9999304231704116
AMI,1.0,0.4150664697193501,0.9999304231704116
AMI,1.0,0.4151891252955083,0.9999304231704116
AMI,1.0,0.4153118533845699,0.9999304231704116
AMI,1.0,0.4154346540508575,0.9999304231704116
AMI,1.0,0.4155575273587696,0.9999304231704116
AMI,1.0,0.4156804733727811,0.9999304231704116
AMI,1.0,0.41580349215744306,0.9999304231704116
AMI,1.0,0.41592658377738306,0.9999304231704116
AMI,1.0,0.4160497482973053,0.9999304231704116
AMI,1.0,0.4161729857819905,0.9999304231704116
AMI,1.0,0.4162962962962963,0.9999304231704116
AMI,1.0,0.4164196799051571,0.9999304231704116
AMI,1.0,0.41654313667358434,0.9999304231704116
AMI,1.0,0.4166666666666667,0.9999304231704116
AMI,1.0,0.41679026994956986,0.9999304231704116
AMI,1.0,0.4169139465875371,0.9999304231704116
AMI,1.0,0.41703769664588897,0.9999304231704116
AMI,1.0,0.4171615201900237,0.9999304231704116
AMI,1.0,0.4172854172854173,0.9999304231704116
AMI,1.0,0.4174093879976233,0.9999304231704116
AMI,1.0,0.4175334323922734,0.9999304231704116
AMI,1.0,0.4176575505350773,0.9999304231704116
AMI,1.0,0.41778174249182276,0.9999304231704116
AMI,1.0,0.417906008328376,0.9999304231704116
AMI,1.0,0.41803034811068135,0.9999304231704116
AMI,1.0,0.4181547619047619,0.9999304231704116
AMI,1.0,0.41827924977671926,0.9999304231704116
AMI,1.0,0.4184038117927338,0.9999304231704116
AMI,1.0,0.41852844801906464,0.9999304231704116
AMI,1.0,0.41865315852205004,0.9999304231704116
AMI,1.0,0.4187779433681073,0.9999304231704116
AMI,1.0,0.41890280262373286,0.9999304231704116
AMI,1.0,0.41902773635550256,0.9999304231704116
AMI,1.0,0.41915274463007157,0.9999304231704116
AMI,1.0,0.41927782751417486,0.9999304231704116
AMI,1.0,0.41940298507462687,0.9999304231704116
AMI,1.0,0.4195282173783219,0.9999304231704116
AMI,1.0,0.41965352449223414,0.9999304231704116
AMI,1.0,0.419778906483418,0.9999304231704116
AMI,1.0,0.4199043634190078,0.9999304231704116
AMI,1.0,0.4200298953662182,0.9999304231704116
AMI,1.0,0.4201555023923445,0.9999304231704116
AMI,1.0,0.4202811845647622,0.9999304231704116
AMI,1.0,0.4204069419509276,0.9999304231704116
AMI,1.0,0.42053277461837774,0.9999304231704116
AMI,1.0,0.42065868263473055,0.9999304231704116
AMI,1.0,0.42078466606768494,0.9999304231704116
AMI,1.0,0.42091072498502097,0.9999304231704116
AMI,1.0,0.42103685945459995,0.9999304231704116
AMI,1.0,0.4211630695443645,0.9999304231704116
AMI,1.0,0.42128935532233885,0.9999304231704116
AMI,1.0,0.42141571685662865,0.9999304231704116
AMI,1.0,0.4215421542154215,0.9999304231704116
AMI,1.0,0.4216686674669868,0.9999304231704116
AMI,1.0,0.42179525667967577,0.9999304231704116
AMI,1.0,0.4219219219219219,0.9999304231704116
AMI,1.0,0.4220486632622409,0.9999304231704116
AMI,1.0,0.4221754807692308,0.9999304231704116
AMI,1.0,0.422302374511572,0.9999304231704116
AMI,1.0,0.42242934455802766,0.9999304231704116
AMI,1.0,0.42255639097744363,0.9999304231704116
AMI,1.0,0.42268351383874847,0.9999304231704116
AMI,1.0,0.422810713210954,0.9999304231704116
AMI,1.0,0.4229379891631547,0.9999304231704116
AMI,1.0,0.42306534176452876,0.9999304231704116
AMI,1.0,0.42319277108433734,0.9999304231704116
AMI,1.0,0.4233202771919253,0.9999304231704116
AMI,1.0,0.4234478601567209,0.9999304231704116
AMI,1.0,0.42357552004823634,0.9999304231704116
AMI,1.0,0.42370325693606753,0.9999304231704116
AMI,1.0,0.4238310708898944,0.9999304231704116
AMI,1.0,0.42395896197948096,0.9999304231704116
AMI,1.0,0.42408693027467553,0.9999304231704116
AMI,1.0,0.4242149758454106,0.9999304231704116
AMI,1.0,0.4243430987617034,0.9999304231704116
AMI,1.0,0.4244712990936556,0.9999304231704116
AMI,1.0,0.4245995769114536,0.9999304231704116
AMI,1.0,0.4247279322853688,0.9999304231704116
AMI,1.0,0.4248563652857575,0.9999304231704116
AMI,1.0,0.4249848759830611,0.9999304231704116
AMI,1.0,0.42511346444780634,0.9999304231704116
AMI,1.0,0.42524213075060535,0.9999304231704116
AMI,1.0,0.42537087496215564,0.9999304231704116
AMI,1.0,0.4254996971532405,0.9999304231704116
AMI,1.0,0.42562859739472886,0.9999304231704116
AMI,1.0,0.4257575757575758,0.9999304231704116
AMI,1.0,0.4258866323128221,0.9999304231704116
AMI,1.0,0.4260157671315949,0.9999304231704116
AMI,1.0,0.42614498028510767,0.9999304231704116
AMI,1.0,0.4262742718446602,0.9999304231704116
AMI,1.0,0.4264036418816389,0.9999304231704116
AMI,1.0,0.4265330904675167,0.9999304231704116
AMI,1.0,0.4266626176738536,0.9999304231704116
AMI,1.0,0.42679222357229646,0.9999304231704116
AMI,1.0,0.42692190823457915,0.9999304231704116
AMI,1.0,0.4270516717325228,0.9999304231704116
AMI,1.0,0.4271815141380359,0.9999304231704116
AMI,1.0,0.42731143552311435,0.9999304231704116
AMI,1.0,0.4274414359598418,0.9999304231704116
AMI,1.0,0.4275715155203895,0.9999304231704116
AMI,1.0,0.4277016742770167,0.9999304231704116
AMI,1.0,0.4278319123020706,0.9999304231704116
AMI,1.0,0.4279622296679866,0.9999304231704116
AMI,1.0,0.42809262644728824,0.9999304231704116
AMI,1.0,0.4282231027125876,0.9999304231704116
AMI,1.0,0.42835365853658536,0.9999304231704116
AMI,1.0,0.4284842939920708,0.9999304231704116
AMI,1.0,0.4286150091519219,0.9999304231704116
AMI,1.0,0.4287458040891059,0.9999304231704116
AMI,1.0,0.42887667887667885,0.9999304231704116
AMI,1.0,0.42900763358778626,0.9999304231704116
AMI,1.0,0.4291386682956628,0.9999304231704116
AMI,1.0,0.4292697830736327,0.9999304231704116
AMI,1.0,0.42940097799511,0.9999304231704116
AMI,1.0,0.4295322531335983,0.9999304231704116
AMI,1.0,0.42966360856269115,0.9999304231704116
AMI,1.0,0.4297950443560722,0.9999304231704116
AMI,1.0,0.4299265605875153,0.9999304231704116
AMI,1.0,0.4300581573308846,0.9999304231704116
AMI,1.0,0.4301898346601347,0.9999304231704116
AMI,1.0,0.43032159264931086,0.9999304231704116
AMI,1.0,0.43045343137254904,0.9999304231704116
AMI,1.0,0.430585350904076,0.9999304231704116
AMI,1.0,0.4307173513182097,0.9999304231704116
AMI,1.0,0.4308494326893591,0.9999304231704116
AMI,1.0,0.43098159509202455,0.9999304231704116
AMI,1.0,0.43111383860079777,0.9999304231704116
AMI,1.0,0.4312461632903622,0.9999304231704116
AMI,1.0,0.4313785692354928,0.9999304231704116
AMI,1.0,0.43151105651105653,0.9999304231704116
AMI,1.0,0.43164362519201227,0.9999304231704116
AMI,1.0,0.4317762753534112,0.9999304231704116
AMI,1.0,0.43190900707039653,0.9999304231704116
AMI,1.0,0.43204182041820416,0.9999304231704116
AMI,1.0,0.4321747154721624,0.9999304231704116
AMI,1.0,0.4323076923076923,0.9999304231704116
AMI,1.0,0.43244075100030777,0.9999304231704116
AMI,1.0,0.43257389162561577,0.9999304231704116
AMI,1.0,0.4327071142593163,0.9999304231704116
AMI,1.0,0.4328404189772027,0.9999304231704116
AMI,1.0,0.43297380585516176,0.9999304231704116
AMI,1.0,0.43310727496917384,0.9999304231704116
AMI,1.0,0.433240826395313,0.9999304231704116
AMI,1.0,0.43337446020974707,0.9999304231704116
AMI,1.0,0.433508176488738,0.9999304231704116
AMI,1.0,0.43364197530864196,0.9999304231704116
AMI,1.0,0.43377585674590924,0.9999304231704116
AMI,1.0,0.43390982087708463,0.9999304231704116
AMI,1.0,0.43404386777880755,0.9999304231704116
AMI,1.0,0.4341779975278121,0.9999304231704116
AMI,1.0,0.43431221020092736,0.9999304231704116
AMI,1.0,0.4344465058750773,0.9999304231704116
AMI,1.0,0.43458088462728117,0.9999304231704116
AMI,1.0,0.4347153465346535,0.9999304231704116
AMI,1.0,0.4348498916744042,0.9999304231704116
AMI,1.0,0.43498452012383904,0.9999304231704116
AMI,1.0,0.43511923196035923,0.9999304231704116
AMI,1.0,0.43525402726146223,0.9999304231704116
AMI,1.0,0.43538890610474124,0.9999304231704116
AMI,1.0,0.43552386856788594,0.9999304231704116
AMI,1.0,0.4356589147286822,0.9999304231704116
AMI,1.0,0.4357940446650124,0.9999304231704116
AMI,1.0,0.43592925845485575,0.9999304231704116
AMI,1.0,0.43606455617628803,0.9999304231704116
AMI,1.0,0.4361999379074821,0.9999304231704116
AMI,1.0,0.4363354037267081,0.9999304231704116
AMI,1.0,0.436470953712333,0.9999304231704116
AMI,1.0,0.43660658794282164,0.9999304231704116
AMI,1.0,0.43674230649673607,0.9999304231704116
AMI,1.0,0.4368781094527363,0.9999304231704116
AMI,1.0,0.4370139968895801,0.9999304231704116
AMI,1.0,0.43714996888612323,0.9999304231704116
AMI,1.0,0.4372860255213196,0.9999304231704116
AMI,1.0,0.4374221668742217,0.9999304231704116
AMI,1.0,0.4375583930239801,0.9999304231704116
AMI,1.0,0.43769470404984423,0.9999304231704116
AMI,1.0,0.4378311000311624,0.9999304231704116
AMI,1.0,0.43796758104738154,0.9999304231704116
AMI,1.0,0.438104147178048,0.9999304231704116
AMI,1.0,0.4382407985028072,0.9999304231704116
AMI,1.0,0.43837753510140404,0.9999304231704116
AMI,1.0,0.4385143570536829,0.9999304231704116
AMI,1.0,0.4386512644395879,0.9999304231704116
AMI,1.0,0.43878825733916305,0.9999304231704116
AMI,1.0,0.43892533583255233,0.9999304231704116
AMI,1.0,0.4390625,0.9999304231704116
AMI,1.0,0.43919974992185057,0.9999304231704116
AMI,1.0,0.43933708567854907,0.9999304231704116
AMI,1.0,0.43947450735064125,0.9999304231704116
AMI,1.0,0.43961201501877345,0.9999304231704116
AMI,1.0,0.4397496087636933,0.9999304231704116
AMI,1.0,0.4398872886662492,0.9999304231704116
AMI,1.0,0.4400250548073912,0.9999304231704116
AMI,1.0,0.4401629072681704,0.9999304231704116
AMI,1.0,0.4403008461297399,0.9999304231704116
AMI,1.0,0.44043887147335425,0.9999304231704116
AMI,1.0,0.44057698338037005,0.9999304231704116
AMI,1.0,0.4407151819322459,0.9999304231704116
AMI,1.0,0.4408534672105428,0.9999304231704116
AMI,1.0,0.44099183929692404,0.9999304231704116
AMI,1.0,0.4411302982731554,0.9999304231704116
AMI,1.0,0.4412688442211055,0.9999304231704116
AMI,1.0,0.4414074772227458,0.9999304231704116
AMI,1.0,0.4415461973601508,0.9999304231704116
AMI,1.0,0.44168500471549826,0.9999304231704116
AMI,1.0,0.4418238993710692,0.9999304231704116
AMI,1.0,0.44196288140924817,0.9999304231704116
AMI,1.0,0.4421019509125236,0.9999304231704116
AMI,1.0,0.4422411079634876,0.9999304231704116
AMI,1.0,0.44238035264483627,0.9999304231704116
AMI,1.0,0.44251968503937006,0.9999304231704116
AMI,1.0,0.4426591052299937,0.9999304231704116
AMI,1.0,0.44279861329971637,0.9999304231704116
AMI,1.0,0.44293820933165196,0.9999304231704116
AMI,1.0,0.44307789340901926,0.9999304231704116
AMI,1.0,0.443217665615142,0.9999304231704116
AMI,1.0,0.443357526033449,0.9999304231704116
AMI,1.0,0.44349747474747475,0.9999304231704116
AMI,1.0,0.44363751184085887,0.9999304231704116
AMI,1.0,0.4437776373973468,0.9999304231704116
AMI,1.0,0.4439178515007899,0.9999304231704116
AMI,1.0,0.4440581542351454,0.9999304231704116
AMI,1.0,0.44419854568447675,0.9999304231704116
AMI,1.0,0.4443390259329538,0.9999304231704116
AMI,1.0,0.4444795950648529,0.9999304231704116
AMI,1.0,0.44462025316455694,0.9999304231704116
AMI,1.0,0.44476100031655585,0.9999304231704116
AMI,1.0,0.44490183660544647,0.9999304231704116
AMI,1.0,0.44504276211593286,0.9999304231704116
AMI,1.0,0.44518377693282635,0.9999304231704116
AMI,1.0,0.44532488114104596,0.9999304231704116
AMI,1.0,0.4454660748256183,0.9999304231704116
AMI,1.0,0.4456073580716778,0.9999304231704116
AMI,1.0,0.445748730964467,0.9999304231704116
AMI,1.0,0.44589019358933674,0.9999304231704116
AMI,1.0,0.44603174603174606,0.9999304231704116
AMI,1.0,0.4461733883772626,0.9999304231704116
AMI,1.0,0.4463151207115629,0.9999304231704116
AMI,1.0,0.44645694312043216,0.9999304231704116
AMI,1.0,0.44659885568976476,0.9999304231704116
AMI,1.0,0.4467408585055644,0.9999304231704116
AMI,1.0,0.44688295165394404,0.9999304231704116
AMI,1.0,0.4470251352211263,0.9999304231704116
AMI,1.0,0.4471674092934437,0.9999304231704116
AMI,1.0,0.44730977395733845,0.9999304231704116
AMI,1.0,0.44745222929936307,0.9999304231704116
AMI,1.0,0.4475947754061803,0.9999304231704116
AMI,1.0,0.44773741236456344,0.9999304231704116
AMI,1.0,0.4478801402613962,0.9999304231704116
AMI,1.0,0.44802295918367346,0.9999304231704116
AMI,1.0,0.4481658692185008,0.9999304231704116
AMI,1.0,0.4483088704530951,0.9999304231704116
AMI,1.0,0.44845196297478457,0.9999304231704116
AMI,1.0,0.44859514687100893,0.9999304231704116
AMI,1.0,0.4487384222293197,0.9999304231704116
AMI,1.0,0.4488817891373802,0.9999304231704116
AMI,1.0,0.4490252476829658,0.9999304231704116
AMI,1.0,0.4491687979539642,0.9999304231704116
AMI,1.0,0.44931244003837545,0.9999304231704116
AMI,1.0,0.4494561740243122,0.9999304231704116
AMI,1.0,0.4496,0.9999304231704116
AMI,1.0,0.4497439180537772,0.9999304231704116
AMI,1.0,0.4498879282740954,0.9999304231704116
AMI,1.0,0.45003203074951953,0.9999304231704116
AMI,1.0,0.450176225568728,0.9999304231704116
AMI,1.0,0.45032051282051283,0.9999304231704116
AMI,1.0,0.45046489259378003,0.9999304231704116
AMI,1.0,0.4506093649775497,0.9999304231704116
AMI,1.0,0.45075393006095604,0.9999304231704116
AMI,1.0,0.4508985879332478,0.9999304231704116
AMI,1.0,0.4510433386837881,0.9999304231704116
AMI,1.0,0.4511881824020552,0.9999304231704116
AMI,1.0,0.45133311917764213,0.9999304231704116
AMI,1.0,0.4514781491002571,0.9999304231704116
AMI,1.0,0.45162327225972354,0.9999304231704116
AMI,1.0,0.4517684887459807,0.9999304231704116
AMI,1.0,0.4519137986490833,0.9999304231704116
AMI,1.0,0.4520592020592021,0.9999304231704116
AMI,1.0,0.45220469906662375,0.9999304231704116
AMI,1.0,0.45235028976175146,0.9999304231704116
AMI,1.0,0.4524959742351047,0.9999304231704116
AMI,1.0,0.4526417525773196,0.9999304231704116
AMI,1.0,0.4527876248791492,0.9999304231704116
AMI,1.0,0.4529335912314636,0.9999304231704116
AMI,1.0,0.45307965172524994,0.9999304231704116
AMI,1.0,0.4532258064516129,0.9999304231704116
AMI,1.0,0.4533720555017748,0.9999304231704116
AMI,1.0,0.4535183989670755,0.9999304231704116
AMI,1.0,0.4536648369389732,0.9999304231704116
AMI,1.0,0.45381136950904394,0.9999304231704116
AMI,1.0,0.45395799676898224,0.9999304231704116
AMI,1.0,0.45410471881060116,0.9999304231704116
AMI,1.0,0.45425153572583254,0.9999304231704116
AMI,1.0,0.45439844760672704,0.9999304231704116
AMI,1.0,0.45454545454545453,0.9999304231704116
AMI,1.0,0.4546925566343042,0.9999304231704116
AMI,1.0,0.4548397539656847,0.9999304231704116
AMI,1.0,0.45498704663212436,0.9999304231704116
AMI,1.0,0.45513443472627146,0.9999304231704116
AMI,1.0,0.4552819183408944,0.9999304231704116
AMI,1.0,0.4554294975688817,0.9999304231704116
AMI,1.0,0.45557717250324253,0.9999304231704116
AMI,1.0,0.4557249432371067,0.9999304231704116
AMI,1.0,0.45587280986372486,0.9999304231704116
AMI,1.0,0.45602077247646866,0.9999304231704116
AMI,1.0,0.45616883116883117,0.9999304231704116
AMI,1.0,0.4563169860344268,0.9999304231704116
AMI,1.0,0.45646523716699156,0.9999304231704116
AMI,1.0,0.4566135846603835,0.9999304231704116
AMI,1.0,0.45676202860858256,0.9999304231704116
AMI,1.0,0.45691056910569106,0.9999304231704116
AMI,1.0,0.45705920624593366,0.9999304231704116
AMI,1.0,0.4572079401236577,0.9999304231704116
AMI,1.0,0.4573567708333333,0.9999304231704116
AMI,1.0,0.4575056984695539,0.9999304231704116
AMI,1.0,0.4576547231270358,0.9999304231704116
AMI,1.0,0.4578038449006191,0.9999304231704116
AMI,1.0,0.4579530638852673,0.9999304231704116
AMI,1.0,0.4581023801760678,0.9999304231704116
AMI,1.0,0.4582517938682322,0.9999304231704116
AMI,1.0,0.45840130505709625,0.9999304231704116
AMI,1.0,0.4585509138381201,0.9999304231704116
AMI,1.0,0.4587006203068887,0.9999304231704116
AMI,1.0,0.4588504245591117,0.9999304231704116
AMI,1.0,0.45900032669062396,0.9999304231704116
AMI,1.0,0.4591503267973856,0.9999304231704116
AMI,1.0,0.4593004249754822,0.9999304231704116
AMI,1.0,0.4594506213211249,0.9999304231704116
AMI,1.0,0.45960091593065094,0.9999304231704116
AMI,1.0,0.45975130890052357,0.9999304231704116
AMI,1.0,0.45990180032733224,0.9999304231704116
AMI,1.0,0.46005239030779305,0.9999304231704116
AMI,1.0,0.4602030789387488,0.9999304231704116
AMI,1.0,0.46035386631716907,0.9999304231704116
AMI,1.0,0.4605047525401508,0.9999304231704116
AMI,1.0,0.460655737704918,0.9999304231704116
AMI,1.0,0.46080682190882255,0.9999304231704116
AMI,1.0,0.4609580052493438,0.9999304231704116
AMI,1.0,0.4611092878240893,0.9999304231704116
AMI,1.0,0.4612606697307945,0.9999304231704116
AMI,1.0,0.4614121510673235,0.9999304231704116
AMI,1.0,0.46156373193166883,0.9999304231704116
AMI,1.0,0.461715412421952,0.9999304231704116
AMI,1.0,0.4618671926364234,0.9999304231704116
AMI,1.0,0.46201907267346265,0.9999304231704116
AMI,1.0,0.4621710526315789,0.9999304231704116
AMI,1.0,0.462323132609411,0.9999304231704116
AMI,1.0,0.46247531270572745,0.9999304231704116
AMI,1.0,0.4626275930194271,0.9999304231704116
AMI,1.0,0.4627799736495389,0.9999304231704116
AMI,1.0,0.46293245469522243,0.9999304231704116
AMI,1.0,0.46308503625576797,0.9999304231704116
AMI,1.0,0.46323771843059675,0.9999304231704116
AMI,1.0,0.46339050131926124,0.9999304231704116
AMI,1.0,0.46354338502144504,0.9999304231704116
AMI,1.0,0.4636963696369637,0.9999304231704116
AMI,1.0,0.46384945526576427,0.9999304231704116
AMI,1.0,0.464002642007926,0.9999304231704116
AMI,1.0,0.4641559299636604,0.9999304231704116
AMI,1.0,0.4643093192333113,0.9999304231704116
AMI,1.0,0.4644628099173554,0.9999304231704116
AMI,1.0,0.4646164021164021,0.9999304231704116
AMI,1.0,0.46477009593119417,0.9999304231704116
AMI,1.0,0.46492389146260754,0.9999304231704116
AMI,1.0,0.4650777888116518,0.9999304231704116
AMI,1.0,0.4652317880794702,0.9999304231704116
AMI,1.0,0.46538588936734016,0.9999304231704116
AMI,1.0,0.4655400927766733,0.9999304231704116
AMI,1.0,0.46569439840901555,0.9999304231704116
AMI,1.0,0.46584880636604775,0.9999304231704116
AMI,1.0,0.4660033167495854,0.9999304231704116
AMI,1.0,0.4661579296615793,0.9999304231704116
AMI,1.0,0.4663126452041155,0.9999304231704116
AMI,1.0,0.46646746347941564,0.9999304231704116
AMI,1.0,0.46662238458983724,0.9999304231704116
AMI,1.0,0.46677740863787376,0.9999304231704116
AMI,1.0,0.4669325357261549,0.9999304231704116
AMI,1.0,0.46708776595744683,0.9999304231704116
AMI,1.0,0.4672430994346525,0.9999304231704116
AMI,1.0,0.46739853626081174,0.9999304231704116
AMI,1.0,0.46755407653910147,0.9999304231704116
AMI,1.0,0.4677097203728362,0.9999304231704116
AMI,1.0,0.46786546786546784,0.9999304231704116
AMI,1.0,0.46802131912058625,0.9999304231704116
AMI,1.0,0.46817727424191935,0.9999304231704116
AMI,1.0,0.4683333333333333,0.9999304231704116
AMI,1.0,0.4684894964988329,0.9999304231704116
AMI,1.0,0.4686457638425617,0.9999304231704116
AMI,1.0,0.4688021354688021,0.9999304231704116
AMI,1.0,0.468958611481976,0.9999304231704116
AMI,1.0,0.4691151919866444,0.9999304231704116
AMI,1.0,0.46927187708750834,0.9999304231704116
AMI,1.0,0.4694286668894086,0.9999304231704116
AMI,1.0,0.4695855614973262,0.9999304231704116
AMI,1.0,0.46974256101638245,0.9999304231704116
AMI,1.0,0.4698996655518395,0.9999304231704116
AMI,1.0,0.47005687520910006,0.9999304231704116
AMI,1.0,0.4702141900937082,0.9999304231704116
AMI,1.0,0.47037161031134916,0.9999304231704116
AMI,1.0,0.47052913596784995,0.9999304231704116
AMI,1.0,0.47068676716917923,0.9999304231704116
AMI,1.0,0.47084450402144773,0.9999304231704116
AMI,1.0,0.4710023466309085,0.9999304231704116
AMI,1.0,0.47116029510395707,0.9999304231704116
AMI,1.0,0.4713183495471318,0.9999304231704116
AMI,1.0,0.4714765100671141,0.9999304231704116
AMI,1.0,0.47163477677072846,0.9999304231704116
AMI,1.0,0.4717931497649429,0.9999304231704116
AMI,1.0,0.47195162915686933,0.9999304231704116
AMI,1.0,0.47211021505376344,0.9999304231704116
AMI,1.0,0.4722689075630252,0.9999304231704116
AMI,1.0,0.47242770679219903,0.9999304231704116
AMI,1.0,0.4725866128489741,0.9999304231704116
AMI,1.0,0.4727456258411844,0.9999304231704116
AMI,1.0,0.47290474587680914,0.9999304231704116
AMI,1.0,0.4730639730639731,0.9999304231704116
AMI,1.0,0.47322330751094643,0.9999304231704116
AMI,1.0,0.47338274932614555,0.9999304231704116
AMI,1.0,0.4735422986181328,0.9999304231704116
AMI,1.0,0.473701955495617,0.9999304231704116
AMI,1.0,0.47386172006745364,0.9999304231704116
AMI,1.0,0.4740215924426451,0.9999304231704116
AMI,1.0,0.4741815727303409,0.9999304231704116
AMI,1.0,0.47434166103983794,0.9999304231704116
AMI,1.0,0.4745018574805809,0.9999304231704116
AMI,1.0,0.47466216216216217,0.9999304231704116
AMI,1.0,0.4748225751943224,0.9999304231704116
AMI,1.0,0.47498309668695066,0.9999304231704116
AMI,1.0,0.47514372675008454,0.9999304231704116
AMI,1.0,0.4753044654939107,0.9999304231704116
AMI,1.0,0.4754653130287648,0.9999304231704116
