label,recall,precision,auprc
IMI,1.0,0.34234234234234234,0.6018790704057361
IMI,1.0,0.3431151241534989,0.6018790704057361
IMI,1.0,0.3438914027149321,0.6018790704057361
IMI,1.0,0.34467120181405897,0.6018790704057361
IMI,1.0,0.34545454545454546,0.6018790704057361
IMI,1.0,0.3462414578587699,0.6018790704057361
IMI,1.0,0.3470319634703196,0.6018790704057361
IMI,1.0,0.34782608695652173,0.6018790704057361
IMI,1.0,0.3486238532110092,0.6018790704057361
IMI,1.0,0.34942528735632183,0.6018790704057361
IMI,1.0,0.35023041474654376,0.6018790704057361
IMI,1.0,0.3510392609699769,0.6018790704057361
IMI,1.0,0.35185185185185186,0.6018790704057361
IMI,1.0,0.35266821345707655,0.6018790704057361
IMI,1.0,0.35348837209302325,0.6018790704057361
IMI,1.0,0.3543123543123543,0.6018790704057361
IMI,1.0,0.35514018691588783,0.6018790704057361
IMI,1.0,0.3559718969555035,0.6018790704057361
IMI,1.0,0.3568075117370892,0.6018790704057361
IMI,1.0,0.35764705882352943,0.6018790704057361
IMI,1.0,0.3584905660377358,0.6018790704057361
IMI,1.0,0.35933806146572106,0.6018790704057361
IMI,1.0,0.36018957345971564,0.6018790704057361
IMI,1.0,0.36104513064133015,0.6018790704057361
IMI,1.0,0.3619047619047619,0.6018790704057361
IMI,1.0,0.3627684964200477,0.6018790704057361
IMI,1.0,0.36363636363636365,0.6018790704057361
IMI,1.0,0.3645083932853717,0.6018790704057361
IMI,1.0,0.36538461538461536,0.6018790704057361
IMI,1.0,0.36626506024096384,0.6018790704057361
IMI,1.0,0.3671497584541063,0.6018790704057361
IMI,1.0,0.36803874092009686,0.6018790704057361
IMI,1.0,0.36893203883495146,0.6018790704057361
IMI,1.0,0.36982968369829683,0.6018790704057361
IMI,1.0,0.37073170731707317,0.6018790704057361
IMI,1.0,0.37163814180929094,0.6018790704057361
IMI,1.0,0.37254901960784315,0.6018790704057361
IMI,1.0,0.37346437346437344,0.6018790704057361
IMI,1.0,0.37438423645320196,0.6018790704057361
IMI,1.0,0.37530864197530867,0.6018790704057361
IMI,1.0,0.37623762376237624,0.6018790704057361
IMI,1.0,0.3771712158808933,0.6018790704057361
IMI,1.0,0.3781094527363184,0.6018790704057361
IMI,1.0,0.3790523690773067,0.6018790704057361
IMI,1.0,0.38,0.6018790704057361
IMI,1.0,0.38095238095238093,0.6018790704057361
IMI,1.0,0.38190954773869346,0.6018790704057361
IMI,1.0,0.38287153652392947,0.6018790704057361
IMI,1.0,0.3838383838383838,0.6018790704057361
IMI,1.0,0.3848101265822785,0.6018790704057361
IMI,1.0,0.38578680203045684,0.6018790704057361
IMI,1.0,0.38676844783715014,0.6018790704057361
IMI,1.0,0.3877551020408163,0.6018790704057361
IMI,1.0,0.3887468030690537,0.6018790704057361
IMI,1.0,0.38974358974358975,0.6018790704057361
IMI,1.0,0.390745501285347,0.6018790704057361
IMI,1.0,0.3917525773195876,0.6018790704057361
IMI,1.0,0.39276485788113696,0.6018790704057361
IMI,1.0,0.39378238341968913,0.6018790704057361
IMI,1.0,0.3948051948051948,0.6018790704057361
IMI,1.0,0.3958333333333333,0.6018790704057361
IMI,1.0,0.3968668407310705,0.6018790704057361
IMI,1.0,0.39790575916230364,0.6018790704057361
IMI,1.0,0.3989501312335958,0.6018790704057361
IMI,1.0,0.4,0.6018790704057361
IMI,1.0,0.40105540897097625,0.6018790704057361
IMI,1.0,0.4021164021164021,0.6018790704057361
IMI,1.0,0.40318302387267907,0.6018790704057361
IMI,0.993421052631579,0.4015957446808511,0.6018790704057361
IMI,0.993421052631579,0.4026666666666667,0.6018790704057361
IMI,0.993421052631579,0.4037433155080214,0.6018790704057361
IMI,0.993421052631579,0.40482573726541554,0.6018790704057361
IMI,0.993421052631579,0.40591397849462363,0.6018790704057361
IMI,0.993421052631579,0.40700808625336926,0.6018790704057361
IMI,0.993421052631579,0.4081081081081081,0.6018790704057361
IMI,0.9868421052631579,0.4065040650406504,0.6018790704057361
IMI,0.9868421052631579,0.4076086956521739,0.6018790704057361
IMI,0.9868421052631579,0.4087193460490463,0.6018790704057361
IMI,0.9868421052631579,0.4098360655737705,0.6018790704057361
IMI,0.9868421052631579,0.410958904109589,0.6018790704057361
IMI,0.9868421052631579,0.41208791208791207,0.6018790704057361
IMI,0.9868421052631579,0.4132231404958678,0.6018790704057361
IMI,0.9868421052631579,0.4143646408839779,0.6018790704057361
IMI,0.9802631578947368,0.41274238227146814,0.6018790704057361
IMI,0.9802631578947368,0.41388888888888886,0.6018790704057361
IMI,0.9802631578947368,0.415041782729805,0.6018790704057361
IMI,0.9802631578947368,0.41620111731843573,0.6018790704057361
IMI,0.9802631578947368,0.4173669467787115,0.6018790704057361
IMI,0.9802631578947368,0.41853932584269665,0.6018790704057361
IMI,0.9802631578947368,0.4197183098591549,0.6018790704057361
IMI,0.9802631578947368,0.4209039548022599,0.6018790704057361
IMI,0.9802631578947368,0.42209631728045327,0.6018790704057361
IMI,0.9802631578947368,0.42329545454545453,0.6018790704057361
IMI,0.9802631578947368,0.42450142450142453,0.6018790704057361
IMI,0.9802631578947368,0.4257142857142857,0.6018790704057361
IMI,0.9802631578947368,0.4269340974212034,0.6018790704057361
IMI,0.9802631578947368,0.4281609195402299,0.6018790704057361
IMI,0.9802631578947368,0.42939481268011526,0.6018790704057361
IMI,0.9802631578947368,0.430635838150289,0.6018790704057361
IMI,0.9802631578947368,0.4318840579710145,0.6018790704057361
IMI,0.9802631578947368,0.4331395348837209,0.6018790704057361
IMI,0.9802631578947368,0.43440233236151604,0.6018790704057361
IMI,0.9802631578947368,0.43567251461988304,0.6018790704057361
IMI,0.9802631578947368,0.436950146627566,0.6018790704057361
IMI,0.9802631578947368,0.43823529411764706,0.6018790704057361
IMI,0.9802631578947368,0.43952802359882004,0.6018790704057361
IMI,0.9802631578947368,0.4408284023668639,0.6018790704057361
IMI,0.9802631578947368,0.4421364985163205,0.6018790704057361
IMI,0.9802631578947368,0.44345238095238093,0.6018790704057361
IMI,0.9802631578947368,0.44477611940298506,0.6018790704057361
IMI,0.9802631578947368,0.44610778443113774,0.6018790704057361
IMI,0.9802631578947368,0.44744744744744747,0.6018790704057361
IMI,0.9736842105263158,0.4457831325301205,0.6018790704057361
IMI,0.9736842105263158,0.4471299093655589,0.6018790704057361
IMI,0.9736842105263158,0.4484848484848485,0.6018790704057361
IMI,0.9736842105263158,0.44984802431610943,0.6018790704057361
IMI,0.9671052631578947,0.4481707317073171,0.6018790704057361
IMI,0.9671052631578947,0.44954128440366975,0.6018790704057361
IMI,0.9671052631578947,0.450920245398773,0.6018790704057361
IMI,0.9671052631578947,0.4523076923076923,0.6018790704057361
IMI,0.9671052631578947,0.4537037037037037,0.6018790704057361
IMI,0.9671052631578947,0.4551083591331269,0.6018790704057361
IMI,0.9671052631578947,0.45652173913043476,0.6018790704057361
IMI,0.9671052631578947,0.45794392523364486,0.6018790704057361
IMI,0.9671052631578947,0.459375,0.6018790704057361
IMI,0.9671052631578947,0.4608150470219436,0.6018790704057361
IMI,0.9671052631578947,0.46226415094339623,0.6018790704057361
IMI,0.9671052631578947,0.4637223974763407,0.6018790704057361
IMI,0.9671052631578947,0.4651898734177215,0.6018790704057361
IMI,0.9671052631578947,0.4666666666666667,0.6018790704057361
IMI,0.9671052631578947,0.4681528662420382,0.6018790704057361
IMI,0.9671052631578947,0.4696485623003195,0.6018790704057361
IMI,0.9671052631578947,0.47115384615384615,0.6018790704057361
IMI,0.9671052631578947,0.47266881028938906,0.6018790704057361
IMI,0.9671052631578947,0.47419354838709676,0.6018790704057361
IMI,0.9671052631578947,0.47572815533980584,0.6018790704057361
IMI,0.9671052631578947,0.4772727272727273,0.6018790704057361
IMI,0.9605263157894737,0.4755700325732899,0.6018790704057361
IMI,0.9605263157894737,0.477124183006536,0.6018790704057361
IMI,0.9605263157894737,0.4786885245901639,0.6018790704057361
IMI,0.9605263157894737,0.48026315789473684,0.6018790704057361
IMI,0.9605263157894737,0.48184818481848185,0.6018790704057361
IMI,0.9605263157894737,0.48344370860927155,0.6018790704057361
IMI,0.9605263157894737,0.4850498338870432,0.6018790704057361
IMI,0.9605263157894737,0.4866666666666667,0.6018790704057361
IMI,0.9605263157894737,0.4882943143812709,0.6018790704057361
IMI,0.9539473684210527,0.4865771812080537,0.6018790704057361
IMI,0.9539473684210527,0.4882154882154882,0.6018790704057361
IMI,0.9539473684210527,0.48986486486486486,0.6018790704057361
IMI,0.9539473684210527,0.4915254237288136,0.6018790704057361
IMI,0.9473684210526315,0.4897959183673469,0.6018790704057361
IMI,0.9473684210526315,0.49146757679180886,0.6018790704057361
IMI,0.9473684210526315,0.4931506849315068,0.6018790704057361
IMI,0.9473684210526315,0.4948453608247423,0.6018790704057361
IMI,0.9473684210526315,0.496551724137931,0.6018790704057361
IMI,0.9473684210526315,0.4982698961937716,0.6018790704057361
IMI,0.9473684210526315,0.5,0.6018790704057361
IMI,0.9473684210526315,0.5017421602787456,0.6018790704057361
IMI,0.9473684210526315,0.5034965034965035,0.6018790704057361
IMI,0.9473684210526315,0.5052631578947369,0.6018790704057361
IMI,0.9473684210526315,0.5070422535211268,0.6018790704057361
IMI,0.9407894736842105,0.5053003533568905,0.6018790704057361
IMI,0.9342105263157895,0.5035460992907801,0.6018790704057361
IMI,0.9276315789473685,0.501779359430605,0.6018790704057361
IMI,0.9276315789473685,0.5035714285714286,0.6018790704057361
IMI,0.9276315789473685,0.5053763440860215,0.6018790704057361
IMI,0.9276315789473685,0.5071942446043165,0.6018790704057361
IMI,0.9276315789473685,0.5090252707581228,0.6018790704057361
IMI,0.9276315789473685,0.5108695652173914,0.6018790704057361
IMI,0.9210526315789473,0.509090909090909,0.6018790704057361
IMI,0.9210526315789473,0.5109489051094891,0.6018790704057361
IMI,0.9144736842105263,0.5091575091575091,0.6018790704057361
IMI,0.9144736842105263,0.5110294117647058,0.6018790704057361
IMI,0.9078947368421053,0.5092250922509225,0.6018790704057361
IMI,0.9078947368421053,0.5111111111111111,0.6018790704057361
IMI,0.9078947368421053,0.5130111524163569,0.6018790704057361
IMI,0.9078947368421053,0.5149253731343284,0.6018790704057361
IMI,0.9078947368421053,0.5168539325842697,0.6018790704057361
IMI,0.9013157894736842,0.5150375939849624,0.6018790704057361
IMI,0.9013157894736842,0.5169811320754717,0.6018790704057361
IMI,0.9013157894736842,0.5189393939393939,0.6018790704057361
IMI,0.9013157894736842,0.5209125475285171,0.6018790704057361
IMI,0.9013157894736842,0.5229007633587787,0.6018790704057361
IMI,0.9013157894736842,0.524904214559387,0.6018790704057361
IMI,0.9013157894736842,0.5269230769230769,0.6018790704057361
IMI,0.8947368421052632,0.525096525096525,0.6018790704057361
IMI,0.8881578947368421,0.5232558139534884,0.6018790704057361
IMI,0.8881578947368421,0.5252918287937743,0.6018790704057361
IMI,0.8881578947368421,0.52734375,0.6018790704057361
IMI,0.881578947368421,0.5254901960784314,0.6018790704057361
IMI,0.881578947368421,0.5275590551181102,0.6018790704057361
IMI,0.881578947368421,0.5296442687747036,0.6018790704057361
IMI,0.881578947368421,0.5317460317460317,0.6018790704057361
IMI,0.875,0.5298804780876494,0.6018790704057361
IMI,0.868421052631579,0.528,0.6018790704057361
IMI,0.868421052631579,0.5301204819277109,0.6018790704057361
IMI,0.868421052631579,0.532258064516129,0.6018790704057361
IMI,0.8618421052631579,0.5303643724696356,0.6018790704057361
IMI,0.8552631578947368,0.5284552845528455,0.6018790704057361
IMI,0.8486842105263158,0.5265306122448979,0.6018790704057361
IMI,0.8486842105263158,0.5286885245901639,0.6018790704057361
IMI,0.8486842105263158,0.5308641975308642,0.6018790704057361
IMI,0.8486842105263158,0.5330578512396694,0.6018790704057361
IMI,0.8486842105263158,0.5352697095435685,0.6018790704057361
IMI,0.8421052631578947,0.5333333333333333,0.6018790704057361
IMI,0.8421052631578947,0.5355648535564853,0.6018790704057361
IMI,0.8421052631578947,0.5378151260504201,0.6018790704057361
IMI,0.8421052631578947,0.540084388185654,0.6018790704057361
IMI,0.8421052631578947,0.5423728813559322,0.6018790704057361
IMI,0.8421052631578947,0.5446808510638298,0.6018790704057361
IMI,0.8421052631578947,0.5470085470085471,0.6018790704057361
IMI,0.8355263157894737,0.5450643776824035,0.6018790704057361
IMI,0.8289473684210527,0.5431034482758621,0.6018790704057361
IMI,0.8289473684210527,0.5454545454545454,0.6018790704057361
IMI,0.8289473684210527,0.5478260869565217,0.6018790704057361
IMI,0.8289473684210527,0.5502183406113537,0.6018790704057361
IMI,0.8223684210526315,0.5482456140350878,0.6018790704057361
IMI,0.8223684210526315,0.5506607929515418,0.6018790704057361
IMI,0.8223684210526315,0.5530973451327433,0.6018790704057361
IMI,0.8223684210526315,0.5555555555555556,0.6018790704057361
IMI,0.8223684210526315,0.5580357142857143,0.6018790704057361
IMI,0.8157894736842105,0.5560538116591929,0.6018790704057361
IMI,0.8092105263157895,0.5540540540540541,0.6018790704057361
IMI,0.8026315789473685,0.5520361990950227,0.6018790704057361
IMI,0.8026315789473685,0.5545454545454546,0.6018790704057361
IMI,0.8026315789473685,0.5570776255707762,0.6018790704057361
IMI,0.7960526315789473,0.555045871559633,0.6018790704057361
IMI,0.7960526315789473,0.5576036866359447,0.6018790704057361
IMI,0.7960526315789473,0.5601851851851852,0.6018790704057361
IMI,0.7894736842105263,0.5581395348837209,0.6018790704057361
IMI,0.7828947368421053,0.5560747663551402,0.6018790704057361
IMI,0.7763157894736842,0.5539906103286385,0.6018790704057361
IMI,0.7697368421052632,0.5518867924528302,0.6018790704057361
IMI,0.7631578947368421,0.5497630331753555,0.6018790704057361
IMI,0.7631578947368421,0.5523809523809524,0.6018790704057361
IMI,0.7631578947368421,0.5550239234449761,0.6018790704057361
IMI,0.756578947368421,0.5528846153846154,0.6018790704057361
IMI,0.756578947368421,0.5555555555555556,0.6018790704057361
IMI,0.75,0.5533980582524272,0.6018790704057361
IMI,0.75,0.5560975609756098,0.6018790704057361
IMI,0.75,0.5588235294117647,0.6018790704057361
IMI,0.743421052631579,0.5566502463054187,0.6018790704057361
IMI,0.743421052631579,0.5594059405940595,0.6018790704057361
IMI,0.743421052631579,0.5621890547263682,0.6018790704057361
IMI,0.743421052631579,0.565,0.6018790704057361
IMI,0.743421052631579,0.5678391959798995,0.6018790704057361
IMI,0.7368421052631579,0.5656565656565656,0.6018790704057361
IMI,0.7302631578947368,0.5634517766497462,0.6018790704057361
IMI,0.7236842105263158,0.5612244897959183,0.6018790704057361
IMI,0.7171052631578947,0.558974358974359,0.6018790704057361
IMI,0.7105263157894737,0.5567010309278351,0.6018790704057361
IMI,0.7039473684210527,0.5544041450777202,0.6018790704057361
IMI,0.7039473684210527,0.5572916666666666,0.6018790704057361
IMI,0.6973684210526315,0.5549738219895288,0.6018790704057361
IMI,0.6907894736842105,0.5526315789473685,0.6018790704057361
IMI,0.6842105263157895,0.5502645502645502,0.6018790704057361
IMI,0.6842105263157895,0.5531914893617021,0.6018790704057361
IMI,0.6842105263157895,0.5561497326203209,0.6018790704057361
IMI,0.6776315789473685,0.553763440860215,0.6018790704057361
IMI,0.6776315789473685,0.5567567567567567,0.6018790704057361
IMI,0.6710526315789473,0.5543478260869565,0.6018790704057361
IMI,0.6710526315789473,0.5573770491803278,0.6018790704057361
IMI,0.6644736842105263,0.554945054945055,0.6018790704057361
IMI,0.6644736842105263,0.5580110497237569,0.6018790704057361
IMI,0.6644736842105263,0.5611111111111111,0.6018790704057361
IMI,0.6644736842105263,0.5642458100558659,0.6018790704057361
IMI,0.6644736842105263,0.5674157303370787,0.6018790704057361
IMI,0.6644736842105263,0.5706214689265536,0.6018790704057361
IMI,0.6644736842105263,0.5738636363636364,0.6018790704057361
IMI,0.6644736842105263,0.5771428571428572,0.6018790704057361
IMI,0.6578947368421053,0.5747126436781609,0.6018790704057361
IMI,0.6578947368421053,0.5780346820809249,0.6018790704057361
IMI,0.6513157894736842,0.5755813953488372,0.6018790704057361
IMI,0.6513157894736842,0.5789473684210527,0.6018790704057361
IMI,0.6513157894736842,0.5823529411764706,0.6018790704057361
IMI,0.6447368421052632,0.5798816568047337,0.6018790704057361
IMI,0.6381578947368421,0.5773809523809523,0.6018790704057361
IMI,0.631578947368421,0.5748502994011976,0.6018790704057361
IMI,0.631578947368421,0.5783132530120482,0.6018790704057361
IMI,0.625,0.5757575757575758,0.6018790704057361
IMI,0.625,0.5792682926829268,0.6018790704057361
IMI,0.618421052631579,0.5766871165644172,0.6018790704057361
IMI,0.618421052631579,0.5802469135802469,0.6018790704057361
IMI,0.6118421052631579,0.577639751552795,0.6018790704057361
IMI,0.6052631578947368,0.575,0.6018790704057361
IMI,0.5986842105263158,0.5723270440251572,0.6018790704057361
IMI,0.5921052631578947,0.569620253164557,0.6018790704057361
IMI,0.5855263157894737,0.5668789808917197,0.6018790704057361
IMI,0.5855263157894737,0.5705128205128205,0.6018790704057361
IMI,0.5855263157894737,0.5741935483870968,0.6018790704057361
IMI,0.5855263157894737,0.577922077922078,0.6018790704057361
IMI,0.5855263157894737,0.5816993464052288,0.6018790704057361
IMI,0.5855263157894737,0.5855263157894737,0.6018790704057361
IMI,0.5789473684210527,0.5827814569536424,0.6018790704057361
IMI,0.5789473684210527,0.5866666666666667,0.6018790704057361
IMI,0.5789473684210527,0.5906040268456376,0.6018790704057361
IMI,0.5723684210526315,0.5878378378378378,0.6018790704057361
IMI,0.5657894736842105,0.5850340136054422,0.6018790704057361
IMI,0.5592105263157895,0.5821917808219178,0.6018790704057361
IMI,0.5592105263157895,0.5862068965517241,0.6018790704057361
IMI,0.5592105263157895,0.5902777777777778,0.6018790704057361
IMI,0.5592105263157895,0.5944055944055944,0.6018790704057361
IMI,0.5526315789473685,0.5915492957746479,0.6018790704057361
IMI,0.5460526315789473,0.5886524822695035,0.6018790704057361
IMI,0.5394736842105263,0.5857142857142857,0.6018790704057361
IMI,0.5394736842105263,0.5899280575539568,0.6018790704057361
IMI,0.5328947368421053,0.5869565217391305,0.6018790704057361
IMI,0.5263157894736842,0.583941605839416,0.6018790704057361
IMI,0.5263157894736842,0.5882352941176471,0.6018790704057361
IMI,0.5197368421052632,0.5851851851851851,0.6018790704057361
IMI,0.5197368421052632,0.5895522388059702,0.6018790704057361
IMI,0.5131578947368421,0.5864661654135338,0.6018790704057361
IMI,0.5131578947368421,0.5909090909090909,0.6018790704057361
IMI,0.506578947368421,0.5877862595419847,0.6018790704057361
IMI,0.5,0.5846153846153846,0.6018790704057361
IMI,0.5,0.5891472868217055,0.6018790704057361
IMI,0.4934210526315789,0.5859375,0.6018790704057361
IMI,0.4868421052631579,0.5826771653543307,0.6018790704057361
IMI,0.48026315789473684,0.5793650793650794,0.6018790704057361
IMI,0.47368421052631576,0.576,0.6018790704057361
IMI,0.47368421052631576,0.5806451612903226,0.6018790704057361
IMI,0.47368421052631576,0.5853658536585366,0.6018790704057361
IMI,0.46710526315789475,0.5819672131147541,0.6018790704057361
IMI,0.4605263157894737,0.5785123966942148,0.6018790704057361
IMI,0.4605263157894737,0.5833333333333334,0.6018790704057361
IMI,0.4605263157894737,0.5882352941176471,0.6018790704057361
IMI,0.45394736842105265,0.5847457627118644,0.6018790704057361
IMI,0.4473684210526316,0.5811965811965812,0.6018790704057361
IMI,0.4407894736842105,0.5775862068965517,0.6018790704057361
IMI,0.4407894736842105,0.5826086956521739,0.6018790704057361
IMI,0.4407894736842105,0.5877192982456141,0.6018790704057361
IMI,0.4407894736842105,0.5929203539823009,0.6018790704057361
IMI,0.4342105263157895,0.5892857142857143,0.6018790704057361
IMI,0.4276315789473684,0.5855855855855856,0.6018790704057361
IMI,0.4276315789473684,0.5909090909090909,0.6018790704057361
IMI,0.4276315789473684,0.5963302752293578,0.6018790704057361
IMI,0.42105263157894735,0.5925925925925926,0.6018790704057361
IMI,0.42105263157894735,0.5981308411214953,0.6018790704057361
IMI,0.42105263157894735,0.6037735849056604,0.6018790704057361
IMI,0.42105263157894735,0.6095238095238096,0.6018790704057361
IMI,0.4144736842105263,0.6057692307692307,0.6018790704057361
IMI,0.4144736842105263,0.6116504854368932,0.6018790704057361
IMI,0.4144736842105263,0.6176470588235294,0.6018790704057361
IMI,0.4144736842105263,0.6237623762376238,0.6018790704057361
IMI,0.40789473684210525,0.62,0.6018790704057361
IMI,0.40789473684210525,0.6262626262626263,0.6018790704057361
IMI,0.40789473684210525,0.6326530612244898,0.6018790704057361
IMI,0.40789473684210525,0.6391752577319587,0.6018790704057361
IMI,0.40789473684210525,0.6458333333333334,0.6018790704057361
IMI,0.40789473684210525,0.6526315789473685,0.6018790704057361
IMI,0.40131578947368424,0.648936170212766,0.6018790704057361
IMI,0.39473684210526316,0.6451612903225806,0.6018790704057361
IMI,0.39473684210526316,0.6521739130434783,0.6018790704057361
IMI,0.3881578947368421,0.6483516483516484,0.6018790704057361
IMI,0.3815789473684211,0.6444444444444445,0.6018790704057361
IMI,0.3815789473684211,0.651685393258427,0.6018790704057361
IMI,0.375,0.6477272727272727,0.6018790704057361
IMI,0.3684210526315789,0.6436781609195402,0.6018790704057361
IMI,0.3618421052631579,0.6395348837209303,0.6018790704057361
IMI,0.3618421052631579,0.6470588235294118,0.6018790704057361
IMI,0.3618421052631579,0.6547619047619048,0.6018790704057361
IMI,0.3618421052631579,0.6626506024096386,0.6018790704057361
IMI,0.35526315789473684,0.6585365853658537,0.6018790704057361
IMI,0.35526315789473684,0.6666666666666666,0.6018790704057361
IMI,0.35526315789473684,0.675,0.6018790704057361
IMI,0.34868421052631576,0.6708860759493671,0.6018790704057361
IMI,0.34868421052631576,0.6794871794871795,0.6018790704057361
IMI,0.34210526315789475,0.6753246753246753,0.6018790704057361
IMI,0.34210526315789475,0.6842105263157895,0.6018790704057361
IMI,0.3355263157894737,0.68,0.6018790704057361
IMI,0.3355263157894737,0.6891891891891891,0.6018790704057361
IMI,0.32894736842105265,0.684931506849315,0.6018790704057361
IMI,0.32894736842105265,0.6944444444444444,0.6018790704057361
IMI,0.32894736842105265,0.704225352112676,0.6018790704057361
IMI,0.3223684210526316,0.7,0.6018790704057361
IMI,0.3157894736842105,0.6956521739130435,0.6018790704057361
IMI,0.3092105263157895,0.6911764705882353,0.6018790704057361
IMI,0.3026315789473684,0.6865671641791045,0.6018790704057361
IMI,0.3026315789473684,0.696969696969697,0.6018790704057361
IMI,0.3026315789473684,0.7076923076923077,0.6018790704057361
IMI,0.3026315789473684,0.71875,0.6018790704057361
IMI,0.29605263157894735,0.7142857142857143,0.6018790704057361
IMI,0.2894736842105263,0.7096774193548387,0.6018790704057361
IMI,0.28289473684210525,0.7049180327868853,0.6018790704057361
IMI,0.28289473684210525,0.7166666666666667,0.6018790704057361
IMI,0.27631578947368424,0.711864406779661,0.6018790704057361
IMI,0.26973684210526316,0.7068965517241379,0.6018790704057361
IMI,0.2631578947368421,0.7017543859649122,0.6018790704057361
IMI,0.2565789473684211,0.6964285714285714,0.6018790704057361
IMI,0.25,0.6909090909090909,0.6018790704057361
IMI,0.25,0.7037037037037037,0.6018790704057361
IMI,0.24342105263157895,0.6981132075471698,0.6018790704057361
IMI,0.24342105263157895,0.7115384615384616,0.6018790704057361
IMI,0.24342105263157895,0.7254901960784313,0.6018790704057361
IMI,0.23684210526315788,0.72,0.6018790704057361
IMI,0.23026315789473684,0.7142857142857143,0.6018790704057361
IMI,0.2236842105263158,0.7083333333333334,0.6018790704057361
IMI,0.2236842105263158,0.723404255319149,0.6018790704057361
IMI,0.21710526315789475,0.717391304347826,0.6018790704057361
IMI,0.21052631578947367,0.7111111111111111,0.6018790704057361
IMI,0.20394736842105263,0.7045454545454546,0.6018790704057361
IMI,0.19736842105263158,0.6976744186046512,0.6018790704057361
IMI,0.19078947368421054,0.6904761904761905,0.6018790704057361
IMI,0.18421052631578946,0.6829268292682927,0.6018790704057361
IMI,0.17763157894736842,0.675,0.6018790704057361
IMI,0.17763157894736842,0.6923076923076923,0.6018790704057361
IMI,0.17105263157894737,0.6842105263157895,0.6018790704057361
IMI,0.16447368421052633,0.6756756756756757,0.6018790704057361
IMI,0.15789473684210525,0.6666666666666666,0.6018790704057361
IMI,0.1513157894736842,0.6571428571428571,0.6018790704057361
IMI,0.14473684210526316,0.6470588235294118,0.6018790704057361
IMI,0.13815789473684212,0.6363636363636364,0.6018790704057361
IMI,0.13157894736842105,0.625,0.6018790704057361
IMI,0.125,0.6129032258064516,0.6018790704057361
IMI,0.11842105263157894,0.6,0.6018790704057361
IMI,0.1118421052631579,0.5862068965517241,0.6018790704057361
IMI,0.10526315789473684,0.5714285714285714,0.6018790704057361
IMI,0.09868421052631579,0.5555555555555556,0.6018790704057361
IMI,0.09868421052631579,0.5769230769230769,0.6018790704057361
IMI,0.09210526315789473,0.56,0.6018790704057361
IMI,0.08552631578947369,0.5416666666666666,0.6018790704057361
IMI,0.08552631578947369,0.5652173913043478,0.6018790704057361
IMI,0.07894736842105263,0.5454545454545454,0.6018790704057361
IMI,0.07236842105263158,0.5238095238095238,0.6018790704057361
IMI,0.06578947368421052,0.5,0.6018790704057361
IMI,0.05921052631578947,0.47368421052631576,0.6018790704057361
IMI,0.05263157894736842,0.4444444444444444,0.6018790704057361
IMI,0.05263157894736842,0.47058823529411764,0.6018790704057361
IMI,0.05263157894736842,0.5,0.6018790704057361
IMI,0.05263157894736842,0.5333333333333333,0.6018790704057361
IMI,0.046052631578947366,0.5,0.6018790704057361
IMI,0.046052631578947366,0.5384615384615384,0.6018790704057361
IMI,0.046052631578947366,0.5833333333333334,0.6018790704057361
IMI,0.039473684210526314,0.5454545454545454,0.6018790704057361
IMI,0.039473684210526314,0.6,0.6018790704057361
IMI,0.03289473684210526,0.5555555555555556,0.6018790704057361
IMI,0.03289473684210526,0.625,0.6018790704057361
IMI,0.03289473684210526,0.7142857142857143,0.6018790704057361
IMI,0.02631578947368421,0.6666666666666666,0.6018790704057361
IMI,0.019736842105263157,0.6,0.6018790704057361
IMI,0.019736842105263157,0.75,0.6018790704057361
IMI,0.019736842105263157,1.0,0.6018790704057361
IMI,0.013157894736842105,1.0,0.6018790704057361
IMI,0.006578947368421052,1.0,0.6018790704057361
IMI,0.0,1.0,0.6018790704057361
Lateral-involved MI,1.0,0.27346938775510204,0.5368633959203779
Lateral-involved MI,1.0,0.2740286298568507,0.5368633959203779
Lateral-involved MI,1.0,0.27459016393442626,0.5368633959203779
Lateral-involved MI,1.0,0.2751540041067762,0.5368633959203779
Lateral-involved MI,1.0,0.2757201646090535,0.5368633959203779
Lateral-involved MI,1.0,0.27628865979381445,0.5368633959203779
Lateral-involved MI,1.0,0.2768595041322314,0.5368633959203779
Lateral-involved MI,1.0,0.2774327122153209,0.5368633959203779
Lateral-involved MI,1.0,0.27800829875518673,0.5368633959203779
Lateral-involved MI,1.0,0.2785862785862786,0.5368633959203779
Lateral-involved MI,1.0,0.2791666666666667,0.5368633959203779
Lateral-involved MI,1.0,0.2797494780793319,0.5368633959203779
Lateral-involved MI,1.0,0.2803347280334728,0.5368633959203779
Lateral-involved MI,1.0,0.2809224318658281,0.5368633959203779
Lateral-involved MI,1.0,0.2815126050420168,0.5368633959203779
Lateral-involved MI,1.0,0.28210526315789475,0.5368633959203779
Lateral-involved MI,1.0,0.28270042194092826,0.5368633959203779
Lateral-involved MI,1.0,0.2832980972515856,0.5368633959203779
Lateral-involved MI,1.0,0.2838983050847458,0.5368633959203779
Lateral-involved MI,1.0,0.28450106157112526,0.5368633959203779
Lateral-involved MI,1.0,0.2851063829787234,0.5368633959203779
Lateral-involved MI,1.0,0.2857142857142857,0.5368633959203779
Lateral-involved MI,1.0,0.2863247863247863,0.5368633959203779
Lateral-involved MI,1.0,0.28693790149892934,0.5368633959203779
Lateral-involved MI,1.0,0.2875536480686695,0.5368633959203779
