label,recall,precision,auprc
IMI,1.0,0.3717171717171717,0.8268478276783563
IMI,1.0,0.3724696356275304,0.8268478276783563
IMI,1.0,0.37322515212981744,0.8268478276783563
IMI,1.0,0.37398373983739835,0.8268478276783563
IMI,1.0,0.37474541751527496,0.8268478276783563
IMI,1.0,0.37551020408163266,0.8268478276783563
IMI,1.0,0.37627811860940696,0.8268478276783563
IMI,1.0,0.3770491803278688,0.8268478276783563
IMI,1.0,0.37782340862423,0.8268478276783563
IMI,1.0,0.3786008230452675,0.8268478276783563
IMI,1.0,0.37938144329896906,0.8268478276783563
IMI,1.0,0.38016528925619836,0.8268478276783563
IMI,1.0,0.38095238095238093,0.8268478276783563
IMI,1.0,0.3817427385892116,0.8268478276783563
IMI,1.0,0.38253638253638256,0.8268478276783563
IMI,1.0,0.38333333333333336,0.8268478276783563
IMI,1.0,0.38413361169102295,0.8268478276783563
IMI,1.0,0.38493723849372385,0.8268478276783563
IMI,1.0,0.3857442348008386,0.8268478276783563
IMI,1.0,0.3865546218487395,0.8268478276783563
IMI,1.0,0.3873684210526316,0.8268478276783563
IMI,1.0,0.3881856540084388,0.8268478276783563
IMI,1.0,0.3890063424947146,0.8268478276783563
IMI,1.0,0.3898305084745763,0.8268478276783563
IMI,1.0,0.39065817409766457,0.8268478276783563
IMI,1.0,0.39148936170212767,0.8268478276783563
IMI,1.0,0.39232409381663114,0.8268478276783563
IMI,1.0,0.39316239316239315,0.8268478276783563
IMI,1.0,0.39400428265524623,0.8268478276783563
IMI,1.0,0.3948497854077253,0.8268478276783563
IMI,1.0,0.3956989247311828,0.8268478276783563
IMI,1.0,0.39655172413793105,0.8268478276783563
IMI,1.0,0.39740820734341253,0.8268478276783563
IMI,1.0,0.39826839826839827,0.8268478276783563
IMI,1.0,0.39913232104121477,0.8268478276783563
IMI,1.0,0.4,0.8268478276783563
IMI,1.0,0.4008714596949891,0.8268478276783563
IMI,1.0,0.4017467248908297,0.8268478276783563
IMI,1.0,0.4026258205689278,0.8268478276783563
IMI,1.0,0.40350877192982454,0.8268478276783563
IMI,1.0,0.4043956043956044,0.8268478276783563
IMI,1.0,0.4052863436123348,0.8268478276783563
IMI,1.0,0.40618101545253865,0.8268478276783563
IMI,1.0,0.40707964601769914,0.8268478276783563
IMI,1.0,0.4079822616407982,0.8268478276783563
IMI,1.0,0.4088888888888889,0.8268478276783563
IMI,1.0,0.40979955456570155,0.8268478276783563
IMI,1.0,0.4107142857142857,0.8268478276783563
IMI,1.0,0.4116331096196868,0.8268478276783563
IMI,1.0,0.4125560538116592,0.8268478276783563
IMI,1.0,0.4134831460674157,0.8268478276783563
IMI,0.9945652173913043,0.41216216216216217,0.8268478276783563
IMI,0.9945652173913043,0.41309255079006774,0.8268478276783563
IMI,0.9945652173913043,0.41402714932126694,0.8268478276783563
IMI,0.9945652173913043,0.41496598639455784,0.8268478276783563
IMI,0.9945652173913043,0.4159090909090909,0.8268478276783563
IMI,0.9945652173913043,0.4168564920273349,0.8268478276783563
IMI,0.9891304347826086,0.4155251141552511,0.8268478276783563
IMI,0.9891304347826086,0.41647597254004576,0.8268478276783563
IMI,0.9891304347826086,0.41743119266055045,0.8268478276783563
IMI,0.9891304347826086,0.41839080459770117,0.8268478276783563
IMI,0.9891304347826086,0.41935483870967744,0.8268478276783563
IMI,0.9836956521739131,0.418013856812933,0.8268478276783563
IMI,0.9836956521739131,0.41898148148148145,0.8268478276783563
IMI,0.9782608695652174,0.4176334106728538,0.8268478276783563
IMI,0.9782608695652174,0.4186046511627907,0.8268478276783563
IMI,0.9728260869565217,0.4172494172494173,0.8268478276783563
IMI,0.967391304347826,0.4158878504672897,0.8268478276783563
IMI,0.967391304347826,0.4168618266978923,0.8268478276783563
IMI,0.9619565217391305,0.4154929577464789,0.8268478276783563
IMI,0.9619565217391305,0.4164705882352941,0.8268478276783563
IMI,0.9565217391304348,0.41509433962264153,0.8268478276783563
IMI,0.9510869565217391,0.41371158392434987,0.8268478276783563
IMI,0.9456521739130435,0.41232227488151657,0.8268478276783563
IMI,0.9402173913043478,0.41092636579572445,0.8268478276783563
IMI,0.9402173913043478,0.4119047619047619,0.8268478276783563
IMI,0.9402173913043478,0.4128878281622912,0.8268478276783563
IMI,0.9347826086956522,0.41148325358851673,0.8268478276783563
IMI,0.9347826086956522,0.41247002398081534,0.8268478276783563
IMI,0.9293478260869565,0.4110576923076923,0.8268478276783563
IMI,0.9239130434782609,0.40963855421686746,0.8268478276783563
IMI,0.9184782608695652,0.4082125603864734,0.8268478276783563
IMI,0.9184782608695652,0.4092009685230024,0.8268478276783563
IMI,0.9130434782608695,0.4077669902912621,0.8268478276783563
IMI,0.907608695652174,0.40632603406326034,0.8268478276783563
IMI,0.9021739130434783,0.40487804878048783,0.8268478276783563
IMI,0.9021739130434783,0.4058679706601467,0.8268478276783563
IMI,0.9021739130434783,0.4068627450980392,0.8268478276783563
IMI,0.8967391304347826,0.40540540540540543,0.8268478276783563
IMI,0.8967391304347826,0.4064039408866995,0.8268478276783563
IMI,0.8967391304347826,0.4074074074074074,0.8268478276783563
IMI,0.8967391304347826,0.4084158415841584,0.8268478276783563
IMI,0.8967391304347826,0.4094292803970223,0.8268478276783563
IMI,0.8967391304347826,0.41044776119402987,0.8268478276783563
IMI,0.8967391304347826,0.4114713216957606,0.8268478276783563
IMI,0.8913043478260869,0.41,0.8268478276783563
IMI,0.8913043478260869,0.41102756892230574,0.8268478276783563
IMI,0.8858695652173914,0.40954773869346733,0.8268478276783563
IMI,0.8858695652173914,0.4105793450881612,0.8268478276783563
IMI,0.8858695652173914,0.4116161616161616,0.8268478276783563
IMI,0.8858695652173914,0.41265822784810124,0.8268478276783563
IMI,0.8858695652173914,0.4137055837563452,0.8268478276783563
IMI,0.8858695652173914,0.41475826972010177,0.8268478276783563
IMI,0.8858695652173914,0.41581632653061223,0.8268478276783563
IMI,0.8858695652173914,0.41687979539641945,0.8268478276783563
IMI,0.8858695652173914,0.41794871794871796,0.8268478276783563
IMI,0.8858695652173914,0.4190231362467866,0.8268478276783563
IMI,0.8804347826086957,0.4175257731958763,0.8268478276783563
IMI,0.875,0.4160206718346253,0.8268478276783563
IMI,0.875,0.4170984455958549,0.8268478276783563
IMI,0.875,0.41818181818181815,0.8268478276783563
IMI,0.875,0.4192708333333333,0.8268478276783563
IMI,0.875,0.42036553524804177,0.8268478276783563
IMI,0.875,0.4214659685863874,0.8268478276783563
IMI,0.8695652173913043,0.4199475065616798,0.8268478276783563
IMI,0.8695652173913043,0.42105263157894735,0.8268478276783563
IMI,0.8695652173913043,0.42216358839050133,0.8268478276783563
IMI,0.8641304347826086,0.42063492063492064,0.8268478276783563
IMI,0.8641304347826086,0.4217506631299735,0.8268478276783563
IMI,0.8586956521739131,0.42021276595744683,0.8268478276783563
IMI,0.8586956521739131,0.42133333333333334,0.8268478276783563
IMI,0.8532608695652174,0.4197860962566845,0.8268478276783563
IMI,0.8532608695652174,0.42091152815013405,0.8268478276783563
IMI,0.8532608695652174,0.4220430107526882,0.8268478276783563
IMI,0.8532608695652174,0.42318059299191374,0.8268478276783563
IMI,0.8532608695652174,0.4243243243243243,0.8268478276783563
IMI,0.8532608695652174,0.4254742547425474,0.8268478276783563
IMI,0.8532608695652174,0.4266304347826087,0.8268478276783563
IMI,0.8532608695652174,0.42779291553133514,0.8268478276783563
IMI,0.8532608695652174,0.42896174863387976,0.8268478276783563
IMI,0.8532608695652174,0.4301369863013699,0.8268478276783563
IMI,0.8532608695652174,0.43131868131868134,0.8268478276783563
IMI,0.8478260869565217,0.4297520661157025,0.8268478276783563
IMI,0.8478260869565217,0.430939226519337,0.8268478276783563
IMI,0.8478260869565217,0.43213296398891965,0.8268478276783563
IMI,0.8478260869565217,0.43333333333333335,0.8268478276783563
IMI,0.8478260869565217,0.43454038997214484,0.8268478276783563
IMI,0.8478260869565217,0.43575418994413406,0.8268478276783563
IMI,0.8478260869565217,0.4369747899159664,0.8268478276783563
IMI,0.8478260869565217,0.43820224719101125,0.8268478276783563
IMI,0.8478260869565217,0.4394366197183099,0.8268478276783563
IMI,0.8478260869565217,0.4406779661016949,0.8268478276783563
IMI,0.8478260869565217,0.44192634560906513,0.8268478276783563
IMI,0.8478260869565217,0.4431818181818182,0.8268478276783563
IMI,0.842391304347826,0.4415954415954416,0.8268478276783563
IMI,0.842391304347826,0.44285714285714284,0.8268478276783563
IMI,0.842391304347826,0.44412607449856734,0.8268478276783563
IMI,0.8369565217391305,0.4425287356321839,0.8268478276783563
IMI,0.8369565217391305,0.4438040345821326,0.8268478276783563
IMI,0.8315217391304348,0.4421965317919075,0.8268478276783563
IMI,0.8260869565217391,0.4405797101449275,0.8268478276783563
IMI,0.8206521739130435,0.438953488372093,0.8268478276783563
IMI,0.8206521739130435,0.4402332361516035,0.8268478276783563
IMI,0.8206521739130435,0.4415204678362573,0.8268478276783563
IMI,0.8206521739130435,0.44281524926686217,0.8268478276783563
IMI,0.8206521739130435,0.4441176470588235,0.8268478276783563
IMI,0.8206521739130435,0.44542772861356933,0.8268478276783563
IMI,0.8206521739130435,0.4467455621301775,0.8268478276783563
IMI,0.8152173913043478,0.44510385756676557,0.8268478276783563
IMI,0.8152173913043478,0.44642857142857145,0.8268478276783563
IMI,0.8097826086956522,0.44477611940298506,0.8268478276783563
IMI,0.8097826086956522,0.44610778443113774,0.8268478276783563
IMI,0.8043478260869565,0.4444444444444444,0.8268478276783563
IMI,0.8043478260869565,0.4457831325301205,0.8268478276783563
IMI,0.8043478260869565,0.4471299093655589,0.8268478276783563
IMI,0.8043478260869565,0.4484848484848485,0.8268478276783563
IMI,0.8043478260869565,0.44984802431610943,0.8268478276783563
IMI,0.7989130434782609,0.4481707317073171,0.8268478276783563
IMI,0.7989130434782609,0.44954128440366975,0.8268478276783563
IMI,0.7989130434782609,0.450920245398773,0.8268478276783563
IMI,0.7989130434782609,0.4523076923076923,0.8268478276783563
IMI,0.7989130434782609,0.4537037037037037,0.8268478276783563
IMI,0.7934782608695652,0.4520123839009288,0.8268478276783563
IMI,0.7934782608695652,0.453416149068323,0.8268478276783563
IMI,0.7934782608695652,0.45482866043613707,0.8268478276783563
IMI,0.7934782608695652,0.45625,0.8268478276783563
IMI,0.7880434782608695,0.45454545454545453,0.8268478276783563
IMI,0.7880434782608695,0.4559748427672956,0.8268478276783563
IMI,0.7880434782608695,0.45741324921135645,0.8268478276783563
IMI,0.7880434782608695,0.4588607594936709,0.8268478276783563
IMI,0.7880434782608695,0.4603174603174603,0.8268478276783563
IMI,0.7880434782608695,0.46178343949044587,0.8268478276783563
IMI,0.7880434782608695,0.46325878594249204,0.8268478276783563
IMI,0.7880434782608695,0.46474358974358976,0.8268478276783563
IMI,0.7880434782608695,0.4662379421221865,0.8268478276783563
IMI,0.7880434782608695,0.46774193548387094,0.8268478276783563
IMI,0.7880434782608695,0.4692556634304207,0.8268478276783563
IMI,0.7880434782608695,0.4707792207792208,0.8268478276783563
IMI,0.7880434782608695,0.4723127035830619,0.8268478276783563
IMI,0.7880434782608695,0.4738562091503268,0.8268478276783563
IMI,0.7880434782608695,0.47540983606557374,0.8268478276783563
IMI,0.782608695652174,0.47368421052631576,0.8268478276783563
IMI,0.7771739130434783,0.47194719471947194,0.8268478276783563
IMI,0.7717391304347826,0.47019867549668876,0.8268478276783563
IMI,0.7717391304347826,0.4717607973421927,0.8268478276783563
IMI,0.7663043478260869,0.47,0.8268478276783563
IMI,0.7663043478260869,0.47157190635451507,0.8268478276783563
IMI,0.7663043478260869,0.47315436241610737,0.8268478276783563
IMI,0.7663043478260869,0.47474747474747475,0.8268478276783563
IMI,0.7663043478260869,0.47635135135135137,0.8268478276783563
IMI,0.7608695652173914,0.4745762711864407,0.8268478276783563
IMI,0.7608695652173914,0.47619047619047616,0.8268478276783563
IMI,0.7608695652173914,0.4778156996587031,0.8268478276783563
IMI,0.7554347826086957,0.476027397260274,0.8268478276783563
IMI,0.7554347826086957,0.47766323024054985,0.8268478276783563
IMI,0.7554347826086957,0.4793103448275862,0.8268478276783563
IMI,0.7554347826086957,0.4809688581314879,0.8268478276783563
IMI,0.7554347826086957,0.4826388888888889,0.8268478276783563
IMI,0.7554347826086957,0.4843205574912892,0.8268478276783563
IMI,0.75,0.4825174825174825,0.8268478276783563
IMI,0.75,0.4842105263157895,0.8268478276783563
IMI,0.75,0.4859154929577465,0.8268478276783563
IMI,0.75,0.4876325088339223,0.8268478276783563
IMI,0.75,0.48936170212765956,0.8268478276783563
IMI,0.7445652173913043,0.4875444839857651,0.8268478276783563
IMI,0.7445652173913043,0.48928571428571427,0.8268478276783563
IMI,0.7445652173913043,0.4910394265232975,0.8268478276783563
IMI,0.7445652173913043,0.49280575539568344,0.8268478276783563
IMI,0.7445652173913043,0.49458483754512633,0.8268478276783563
IMI,0.7445652173913043,0.4963768115942029,0.8268478276783563
IMI,0.7445652173913043,0.49818181818181817,0.8268478276783563
IMI,0.7445652173913043,0.5,0.8268478276783563
IMI,0.7445652173913043,0.5018315018315018,0.8268478276783563
IMI,0.7445652173913043,0.5036764705882353,0.8268478276783563
IMI,0.7445652173913043,0.5055350553505535,0.8268478276783563
IMI,0.7445652173913043,0.5074074074074074,0.8268478276783563
IMI,0.7445652173913043,0.5092936802973977,0.8268478276783563
IMI,0.7445652173913043,0.5111940298507462,0.8268478276783563
IMI,0.7391304347826086,0.5093632958801498,0.8268478276783563
IMI,0.7336956521739131,0.5075187969924813,0.8268478276783563
IMI,0.7336956521739131,0.5094339622641509,0.8268478276783563
IMI,0.7336956521739131,0.5113636363636364,0.8268478276783563
IMI,0.7336956521739131,0.5133079847908745,0.8268478276783563
IMI,0.7336956521739131,0.5152671755725191,0.8268478276783563
IMI,0.7336956521739131,0.5172413793103449,0.8268478276783563
IMI,0.7336956521739131,0.5192307692307693,0.8268478276783563
IMI,0.7336956521739131,0.5212355212355212,0.8268478276783563
IMI,0.7336956521739131,0.5232558139534884,0.8268478276783563
IMI,0.7282608695652174,0.5214007782101168,0.8268478276783563
IMI,0.7282608695652174,0.5234375,0.8268478276783563
IMI,0.7282608695652174,0.5254901960784314,0.8268478276783563
IMI,0.7282608695652174,0.5275590551181102,0.8268478276783563
IMI,0.7282608695652174,0.5296442687747036,0.8268478276783563
IMI,0.7282608695652174,0.5317460317460317,0.8268478276783563
IMI,0.7282608695652174,0.5338645418326693,0.8268478276783563
IMI,0.7282608695652174,0.536,0.8268478276783563
IMI,0.7282608695652174,0.5381526104417671,0.8268478276783563
IMI,0.7282608695652174,0.5403225806451613,0.8268478276783563
IMI,0.7282608695652174,0.5425101214574899,0.8268478276783563
IMI,0.7282608695652174,0.5447154471544715,0.8268478276783563
IMI,0.7282608695652174,0.5469387755102041,0.8268478276783563
IMI,0.7282608695652174,0.5491803278688525,0.8268478276783563
IMI,0.7282608695652174,0.551440329218107,0.8268478276783563
IMI,0.7282608695652174,0.5537190082644629,0.8268478276783563
IMI,0.7282608695652174,0.5560165975103735,0.8268478276783563
IMI,0.7282608695652174,0.5583333333333333,0.8268478276783563
IMI,0.7282608695652174,0.5606694560669456,0.8268478276783563
IMI,0.7282608695652174,0.5630252100840336,0.8268478276783563
IMI,0.7282608695652174,0.5654008438818565,0.8268478276783563
IMI,0.7282608695652174,0.5677966101694916,0.8268478276783563
IMI,0.7282608695652174,0.5702127659574469,0.8268478276783563
IMI,0.7282608695652174,0.5726495726495726,0.8268478276783563
IMI,0.7282608695652174,0.575107296137339,0.8268478276783563
IMI,0.7282608695652174,0.5775862068965517,0.8268478276783563
IMI,0.7228260869565217,0.5757575757575758,0.8268478276783563
IMI,0.7228260869565217,0.5782608695652174,0.8268478276783563
IMI,0.7228260869565217,0.5807860262008734,0.8268478276783563
IMI,0.7228260869565217,0.5833333333333334,0.8268478276783563
IMI,0.7228260869565217,0.5859030837004405,0.8268478276783563
IMI,0.7228260869565217,0.588495575221239,0.8268478276783563
IMI,0.7228260869565217,0.5911111111111111,0.8268478276783563
IMI,0.7228260869565217,0.59375,0.8268478276783563
IMI,0.7228260869565217,0.5964125560538116,0.8268478276783563
IMI,0.7228260869565217,0.5990990990990991,0.8268478276783563
IMI,0.7228260869565217,0.6018099547511312,0.8268478276783563
IMI,0.7228260869565217,0.6045454545454545,0.8268478276783563
IMI,0.7228260869565217,0.6073059360730594,0.8268478276783563
IMI,0.7228260869565217,0.6100917431192661,0.8268478276783563
IMI,0.7228260869565217,0.6129032258064516,0.8268478276783563
IMI,0.7228260869565217,0.6157407407407407,0.8268478276783563
IMI,0.7228260869565217,0.6186046511627907,0.8268478276783563
IMI,0.7228260869565217,0.6214953271028038,0.8268478276783563
IMI,0.7228260869565217,0.6244131455399061,0.8268478276783563
IMI,0.717391304347826,0.6226415094339622,0.8268478276783563
IMI,0.717391304347826,0.6255924170616114,0.8268478276783563
IMI,0.717391304347826,0.6285714285714286,0.8268478276783563
IMI,0.717391304347826,0.631578947368421,0.8268478276783563
IMI,0.717391304347826,0.6346153846153846,0.8268478276783563
IMI,0.7119565217391305,0.6328502415458938,0.8268478276783563
IMI,0.7119565217391305,0.6359223300970874,0.8268478276783563
IMI,0.7119565217391305,0.6390243902439025,0.8268478276783563
IMI,0.7119565217391305,0.6421568627450981,0.8268478276783563
IMI,0.7119565217391305,0.645320197044335,0.8268478276783563
IMI,0.7119565217391305,0.6485148514851485,0.8268478276783563
IMI,0.7119565217391305,0.6517412935323383,0.8268478276783563
IMI,0.7119565217391305,0.655,0.8268478276783563
IMI,0.7119565217391305,0.6582914572864321,0.8268478276783563
IMI,0.7119565217391305,0.6616161616161617,0.8268478276783563
IMI,0.7119565217391305,0.6649746192893401,0.8268478276783563
IMI,0.7119565217391305,0.6683673469387755,0.8268478276783563
IMI,0.7119565217391305,0.6717948717948717,0.8268478276783563
IMI,0.7119565217391305,0.6752577319587629,0.8268478276783563
IMI,0.7119565217391305,0.6787564766839378,0.8268478276783563
IMI,0.7119565217391305,0.6822916666666666,0.8268478276783563
IMI,0.7119565217391305,0.6858638743455497,0.8268478276783563
IMI,0.7119565217391305,0.6894736842105263,0.8268478276783563
IMI,0.7119565217391305,0.6931216931216931,0.8268478276783563
IMI,0.7119565217391305,0.6968085106382979,0.8268478276783563
IMI,0.7119565217391305,0.7005347593582888,0.8268478276783563
IMI,0.7065217391304348,0.6989247311827957,0.8268478276783563
IMI,0.7065217391304348,0.7027027027027027,0.8268478276783563
IMI,0.7065217391304348,0.7065217391304348,0.8268478276783563
IMI,0.7065217391304348,0.7103825136612022,0.8268478276783563
IMI,0.7065217391304348,0.7142857142857143,0.8268478276783563
IMI,0.7065217391304348,0.7182320441988951,0.8268478276783563
IMI,0.7065217391304348,0.7222222222222222,0.8268478276783563
IMI,0.7065217391304348,0.7262569832402235,0.8268478276783563
IMI,0.7065217391304348,0.7303370786516854,0.8268478276783563
IMI,0.7065217391304348,0.7344632768361582,0.8268478276783563
IMI,0.7065217391304348,0.7386363636363636,0.8268478276783563
IMI,0.7065217391304348,0.7428571428571429,0.8268478276783563
IMI,0.7065217391304348,0.7471264367816092,0.8268478276783563
IMI,0.7065217391304348,0.7514450867052023,0.8268478276783563
IMI,0.7065217391304348,0.7558139534883721,0.8268478276783563
IMI,0.7065217391304348,0.7602339181286549,0.8268478276783563
IMI,0.7010869565217391,0.7588235294117647,0.8268478276783563
IMI,0.7010869565217391,0.7633136094674556,0.8268478276783563
IMI,0.6956521739130435,0.7619047619047619,0.8268478276783563
IMI,0.6956521739130435,0.7664670658682635,0.8268478276783563
IMI,0.6956521739130435,0.7710843373493976,0.8268478276783563
IMI,0.6956521739130435,0.7757575757575758,0.8268478276783563
IMI,0.6956521739130435,0.7804878048780488,0.8268478276783563
IMI,0.6956521739130435,0.7852760736196319,0.8268478276783563
IMI,0.6956521739130435,0.7901234567901234,0.8268478276783563
IMI,0.6956521739130435,0.7950310559006211,0.8268478276783563
IMI,0.6902173913043478,0.79375,0.8268478276783563
IMI,0.6902173913043478,0.7987421383647799,0.8268478276783563
IMI,0.6902173913043478,0.8037974683544303,0.8268478276783563
IMI,0.6902173913043478,0.8089171974522293,0.8268478276783563
IMI,0.6902173913043478,0.8141025641025641,0.8268478276783563
IMI,0.6902173913043478,0.8193548387096774,0.8268478276783563
IMI,0.6902173913043478,0.8246753246753247,0.8268478276783563
IMI,0.6902173913043478,0.8300653594771242,0.8268478276783563
IMI,0.6847826086956522,0.8289473684210527,0.8268478276783563
IMI,0.6847826086956522,0.8344370860927153,0.8268478276783563
IMI,0.6847826086956522,0.84,0.8268478276783563
IMI,0.6847826086956522,0.8456375838926175,0.8268478276783563
IMI,0.6847826086956522,0.8513513513513513,0.8268478276783563
IMI,0.6847826086956522,0.8571428571428571,0.8268478276783563
IMI,0.6793478260869565,0.8561643835616438,0.8268478276783563
IMI,0.6793478260869565,0.8620689655172413,0.8268478276783563
IMI,0.6793478260869565,0.8680555555555556,0.8268478276783563
IMI,0.6739130434782609,0.8671328671328671,0.8268478276783563
IMI,0.6739130434782609,0.8732394366197183,0.8268478276783563
IMI,0.6739130434782609,0.8794326241134752,0.8268478276783563
IMI,0.6739130434782609,0.8857142857142857,0.8268478276783563
IMI,0.6739130434782609,0.8920863309352518,0.8268478276783563
IMI,0.6739130434782609,0.8985507246376812,0.8268478276783563
IMI,0.6684782608695652,0.8978102189781022,0.8268478276783563
IMI,0.6684782608695652,0.9044117647058824,0.8268478276783563
IMI,0.6630434782608695,0.9037037037037037,0.8268478276783563
IMI,0.657608695652174,0.9029850746268657,0.8268478276783563
IMI,0.657608695652174,0.9097744360902256,0.8268478276783563
IMI,0.6521739130434783,0.9090909090909091,0.8268478276783563
IMI,0.6467391304347826,0.9083969465648855,0.8268478276783563
IMI,0.6467391304347826,0.9153846153846154,0.8268478276783563
IMI,0.6467391304347826,0.9224806201550387,0.8268478276783563
IMI,0.6467391304347826,0.9296875,0.8268478276783563
IMI,0.6413043478260869,0.9291338582677166,0.8268478276783563
IMI,0.6358695652173914,0.9285714285714286,0.8268478276783563
IMI,0.6304347826086957,0.928,0.8268478276783563
IMI,0.6304347826086957,0.9354838709677419,0.8268478276783563
IMI,0.6304347826086957,0.943089430894309,0.8268478276783563
IMI,0.6304347826086957,0.9508196721311475,0.8268478276783563
IMI,0.625,0.9504132231404959,0.8268478276783563
IMI,0.625,0.9583333333333334,0.8268478276783563
IMI,0.6195652173913043,0.957983193277311,0.8268478276783563
IMI,0.6141304347826086,0.9576271186440678,0.8268478276783563
IMI,0.6086956521739131,0.9572649572649573,0.8268478276783563
IMI,0.6032608695652174,0.9568965517241379,0.8268478276783563
IMI,0.5978260869565217,0.9565217391304348,0.8268478276783563
IMI,0.592391304347826,0.956140350877193,0.8268478276783563
IMI,0.5869565217391305,0.9557522123893806,0.8268478276783563
IMI,0.5815217391304348,0.9553571428571429,0.8268478276783563
IMI,0.5815217391304348,0.963963963963964,0.8268478276783563
IMI,0.5760869565217391,0.9636363636363636,0.8268478276783563
IMI,0.5706521739130435,0.963302752293578,0.8268478276783563
IMI,0.5706521739130435,0.9722222222222222,0.8268478276783563
IMI,0.5706521739130435,0.9813084112149533,0.8268478276783563
IMI,0.5706521739130435,0.9905660377358491,0.8268478276783563
IMI,0.5652173913043478,0.9904761904761905,0.8268478276783563
IMI,0.5597826086956522,0.9903846153846154,0.8268478276783563
IMI,0.5543478260869565,0.9902912621359223,0.8268478276783563
IMI,0.5543478260869565,1.0,0.8268478276783563
IMI,0.5489130434782609,1.0,0.8268478276783563
IMI,0.5434782608695652,1.0,0.8268478276783563
IMI,0.5380434782608695,1.0,0.8268478276783563
IMI,0.532608695652174,1.0,0.8268478276783563
IMI,0.5271739130434783,1.0,0.8268478276783563
IMI,0.5217391304347826,1.0,0.8268478276783563
IMI,0.5163043478260869,1.0,0.8268478276783563
IMI,0.5108695652173914,1.0,0.8268478276783563
IMI,0.5054347826086957,1.0,0.8268478276783563
IMI,0.5,1.0,0.8268478276783563
IMI,0.4945652173913043,1.0,0.8268478276783563
IMI,0.4891304347826087,1.0,0.8268478276783563
IMI,0.483695652173913,1.0,0.8268478276783563
IMI,0.4782608695652174,1.0,0.8268478276783563
IMI,0.47282608695652173,1.0,0.8268478276783563
IMI,0.4673913043478261,1.0,0.8268478276783563
IMI,0.46195652173913043,1.0,0.8268478276783563
IMI,0.45652173913043476,1.0,0.8268478276783563
IMI,0.45108695652173914,1.0,0.8268478276783563
IMI,0.44565217391304346,1.0,0.8268478276783563
IMI,0.44021739130434784,1.0,0.8268478276783563
IMI,0.43478260869565216,1.0,0.8268478276783563
IMI,0.42934782608695654,1.0,0.8268478276783563
IMI,0.42391304347826086,1.0,0.8268478276783563
IMI,0.41847826086956524,1.0,0.8268478276783563
IMI,0.41304347826086957,1.0,0.8268478276783563
IMI,0.4076086956521739,1.0,0.8268478276783563
IMI,0.40217391304347827,1.0,0.8268478276783563
IMI,0.3967391304347826,1.0,0.8268478276783563
IMI,0.391304347826087,1.0,0.8268478276783563
IMI,0.3858695652173913,1.0,0.8268478276783563
IMI,0.3804347826086957,1.0,0.8268478276783563
IMI,0.375,1.0,0.8268478276783563
IMI,0.3695652173913043,1.0,0.8268478276783563
IMI,0.3641304347826087,1.0,0.8268478276783563
IMI,0.358695652173913,1.0,0.8268478276783563
IMI,0.3532608695652174,1.0,0.8268478276783563
IMI,0.34782608695652173,1.0,0.8268478276783563
IMI,0.3423913043478261,1.0,0.8268478276783563
IMI,0.33695652173913043,1.0,0.8268478276783563
IMI,0.33152173913043476,1.0,0.8268478276783563
IMI,0.32608695652173914,1.0,0.8268478276783563
IMI,0.32065217391304346,1.0,0.8268478276783563
IMI,0.31521739130434784,1.0,0.8268478276783563
IMI,0.30978260869565216,1.0,0.8268478276783563
IMI,0.30434782608695654,1.0,0.8268478276783563
IMI,0.29891304347826086,1.0,0.8268478276783563
IMI,0.29347826086956524,1.0,0.8268478276783563
IMI,0.28804347826086957,1.0,0.8268478276783563
IMI,0.2826086956521739,1.0,0.8268478276783563
IMI,0.27717391304347827,1.0,0.8268478276783563
IMI,0.2717391304347826,1.0,0.8268478276783563
IMI,0.266304347826087,1.0,0.8268478276783563
IMI,0.2608695652173913,1.0,0.8268478276783563
IMI,0.2554347826086957,1.0,0.8268478276783563
IMI,0.25,1.0,0.8268478276783563
IMI,0.24456521739130435,1.0,0.8268478276783563
IMI,0.2391304347826087,1.0,0.8268478276783563
IMI,0.23369565217391305,1.0,0.8268478276783563
IMI,0.22826086956521738,1.0,0.8268478276783563
IMI,0.22282608695652173,1.0,0.8268478276783563
IMI,0.21739130434782608,1.0,0.8268478276783563
IMI,0.21195652173913043,1.0,0.8268478276783563
IMI,0.20652173913043478,1.0,0.8268478276783563
IMI,0.20108695652173914,1.0,0.8268478276783563
IMI,0.1956521739130435,1.0,0.8268478276783563
IMI,0.19021739130434784,1.0,0.8268478276783563
IMI,0.18478260869565216,1.0,0.8268478276783563
IMI,0.1793478260869565,1.0,0.8268478276783563
IMI,0.17391304347826086,1.0,0.8268478276783563
IMI,0.16847826086956522,1.0,0.8268478276783563
IMI,0.16304347826086957,1.0,0.8268478276783563
IMI,0.15760869565217392,1.0,0.8268478276783563
IMI,0.15217391304347827,1.0,0.8268478276783563
IMI,0.14673913043478262,1.0,0.8268478276783563
IMI,0.14130434782608695,1.0,0.8268478276783563
IMI,0.1358695652173913,1.0,0.8268478276783563
IMI,0.13043478260869565,1.0,0.8268478276783563
IMI,0.125,1.0,0.8268478276783563
IMI,0.11956521739130435,1.0,0.8268478276783563
IMI,0.11413043478260869,1.0,0.8268478276783563
IMI,0.10869565217391304,1.0,0.8268478276783563
IMI,0.10326086956521739,1.0,0.8268478276783563
IMI,0.09782608695652174,1.0,0.8268478276783563
IMI,0.09239130434782608,1.0,0.8268478276783563
