label,recall,precision,auprc
IMI,0.9271424305762914,0.5707720588235294,0.8059503607751601
IMI,0.9268438339802926,0.5706931421217135,0.8059503607751601
IMI,0.9268438339802926,0.570798087532181,0.8059503607751601
IMI,0.9268438339802926,0.5709030715468089,0.8059503607751601
IMI,0.9268438339802926,0.5710080941869021,0.8059503607751601
IMI,0.9268438339802926,0.571113155473781,0.8059503607751601
IMI,0.9268438339802926,0.5712182554287818,0.8059503607751601
IMI,0.9268438339802926,0.571323394073256,0.8059503607751601
IMI,0.9268438339802926,0.5714285714285714,0.8059503607751601
IMI,0.9268438339802926,0.5715337875161112,0.8059503607751601
IMI,0.9265452373842938,0.5714548802946593,0.8059503607751601
IMI,0.9265452373842938,0.5715601399889483,0.8059503607751601
IMI,0.9265452373842938,0.5716654384672071,0.8059503607751601
IMI,0.9265452373842938,0.5717707757508752,0.8059503607751601
IMI,0.926246640788295,0.5716918540361223,0.8059503607751601
IMI,0.926246640788295,0.5717972350230415,0.8059503607751601
IMI,0.926246640788295,0.5719026548672567,0.8059503607751601
IMI,0.926246640788295,0.5720081135902637,0.8059503607751601
IMI,0.926246640788295,0.5721136112135743,0.8059503607751601
IMI,0.9259480441922963,0.572034679948349,0.8059503607751601
IMI,0.9259480441922963,0.572140221402214,0.8059503607751601
IMI,0.9259480441922963,0.5722458018084517,0.8059503607751601
IMI,0.9256494475962974,0.5721668512366187,0.8059503607751601
IMI,0.9256494475962974,0.5722724755399667,0.8059503607751601
IMI,0.9256494475962974,0.5723781388478582,0.8059503607751601
IMI,0.9253508510002986,0.5722991689750693,0.8059503607751601
IMI,0.9253508510002986,0.5724048762467676,0.8059503607751601
IMI,0.9253508510002986,0.5725106225752817,0.8059503607751601
IMI,0.9253508510002986,0.5726164079822617,0.8059503607751601
IMI,0.9253508510002986,0.5727222324893735,0.8059503607751601
IMI,0.9253508510002986,0.5728280961182994,0.8059503607751601
IMI,0.9253508510002986,0.5729339988907377,0.8059503607751601
IMI,0.9253508510002986,0.5730399408284024,0.8059503607751601
IMI,0.9250522544042998,0.572960976511929,0.8059503607751601
IMI,0.9250522544042998,0.5730669626341103,0.8059503607751601
IMI,0.9250522544042998,0.5731729879740981,0.8059503607751601
IMI,0.924753657808301,0.5730940044411547,0.8059503607751601
IMI,0.9244550612123021,0.5730149916712938,0.8059503607751601
IMI,0.9244550612123021,0.5731210662717512,0.8059503607751601
IMI,0.9244550612123021,0.5732271801518237,0.8059503607751601
IMI,0.9244550612123021,0.5733333333333334,0.8059503607751601
IMI,0.9244550612123021,0.5734395258381182,0.8059503607751601
IMI,0.9244550612123021,0.5735457576880326,0.8059503607751601
IMI,0.9244550612123021,0.5736520289049472,0.8059503607751601
IMI,0.9241564646163034,0.5735730170496665,0.8059503607751601
IMI,0.9241564646163034,0.5736793327154773,0.8059503607751601
IMI,0.9241564646163034,0.5737856878012607,0.8059503607751601
IMI,0.9241564646163034,0.573892082328945,0.8059503607751601
IMI,0.9241564646163034,0.5739985163204748,0.8059503607751601
IMI,0.9241564646163034,0.5741049897978112,0.8059503607751601
IMI,0.9241564646163034,0.5742115027829313,0.8059503607751601
IMI,0.9241564646163034,0.5743180552978289,0.8059503607751601
IMI,0.9241564646163034,0.5744246473645137,0.8059503607751601
IMI,0.9241564646163034,0.5745312790050121,0.8059503607751601
IMI,0.9241564646163034,0.5746379502413665,0.8059503607751601
IMI,0.9241564646163034,0.574744661095636,0.8059503607751601
IMI,0.9241564646163034,0.5748514115898959,0.8059503607751601
IMI,0.9241564646163034,0.5749582017462381,0.8059503607751601
IMI,0.9241564646163034,0.5750650315867707,0.8059503607751601
IMI,0.9241564646163034,0.5751719011336183,0.8059503607751601
IMI,0.9241564646163034,0.5752788104089219,0.8059503607751601
IMI,0.9238578680203046,0.575199851273471,0.8059503607751601
IMI,0.9238578680203046,0.5753068055039048,0.8059503607751601
IMI,0.9235592714243057,0.5752278222056909,0.8059503607751601
IMI,0.9235592714243057,0.5753348214285714,0.8059503607751601
IMI,0.923260674828307,0.5752558139534883,0.8059503607751601
IMI,0.923260674828307,0.5753628582061779,0.8059503607751601
IMI,0.923260674828307,0.5754699423041132,0.8059503607751601
IMI,0.9229620782323081,0.5753909158600149,0.8059503607751601
IMI,0.9229620782323081,0.5754980450567865,0.8059503607751601
IMI,0.9229620782323081,0.5756052141527002,0.8059503607751601
IMI,0.9229620782323081,0.5757124231700503,0.8059503607751601
IMI,0.9226634816363093,0.5756333830104322,0.8059503607751601
IMI,0.9226634816363093,0.5757406372275014,0.8059503607751601
IMI,0.9223648850403106,0.5756615728661946,0.8059503607751601
IMI,0.9223648850403106,0.5757688723205965,0.8059503607751601
IMI,0.9223648850403106,0.575876211782252,0.8059503607751601
IMI,0.9223648850403106,0.5759835912735409,0.8059503607751601
IMI,0.9223648850403106,0.5760910108168594,0.8059503607751601
IMI,0.9223648850403106,0.5761984704346204,0.8059503607751601
IMI,0.9223648850403106,0.5763059701492538,0.8059503607751601
IMI,0.9223648850403106,0.5764135099832058,0.8059503607751601
IMI,0.9223648850403106,0.5765210899589399,0.8059503607751601
IMI,0.9223648850403106,0.576628710098936,0.8059503607751601
IMI,0.9220662884443117,0.5765496639283048,0.8059503607751601
IMI,0.9220662884443117,0.576657329598506,0.8059503607751601
IMI,0.921767691848313,0.5765782592454239,0.8059503607751601
IMI,0.9214690952523141,0.5764991593498973,0.8059503607751601
IMI,0.9214690952523141,0.5766068759342302,0.8059503607751601
IMI,0.9214690952523141,0.5767146327789199,0.8059503607751601
IMI,0.9211704986563153,0.5766355140186916,0.8059503607751601
IMI,0.9211704986563153,0.5767433165077585,0.8059503607751601
IMI,0.9208719020603165,0.5766641735228123,0.8059503607751601
IMI,0.9208719020603165,0.5767720216944081,0.8059503607751601
IMI,0.9205733054643177,0.5766928544706322,0.8059503607751601
IMI,0.9202747088683189,0.5766136576239476,0.8059503607751601
IMI,0.9202747088683189,0.5767215568862275,0.8059503607751601
IMI,0.9202747088683189,0.5768294965375257,0.8059503607751601
IMI,0.9202747088683189,0.5769374766005242,0.8059503607751601
IMI,0.9202747088683189,0.5770454970979217,0.8059503607751601
IMI,0.9202747088683189,0.5771535580524345,0.8059503607751601
IMI,0.9202747088683189,0.5772616594867953,0.8059503607751601
IMI,0.9202747088683189,0.5773698014237543,0.8059503607751601
IMI,0.9202747088683189,0.5774779838860783,0.8059503607751601
IMI,0.9202747088683189,0.5775862068965517,0.8059503607751601
IMI,0.9202747088683189,0.5776944704779756,0.8059503607751601
IMI,0.9202747088683189,0.5778027746531683,0.8059503607751601
IMI,0.9202747088683189,0.5779111194449653,0.8059503607751601
IMI,0.9199761122723201,0.5778319579894974,0.8059503607751601
IMI,0.9199761122723201,0.5779403489026449,0.8059503607751601
IMI,0.9199761122723201,0.5780487804878048,0.8059503607751601
IMI,0.9199761122723201,0.5781572527678739,0.8059503607751601
IMI,0.9196775156763213,0.5780780780780781,0.8059503607751601
IMI,0.9196775156763213,0.5781865965834428,0.8059503607751601
IMI,0.9196775156763213,0.578295155839279,0.8059503607751601
IMI,0.9196775156763213,0.5784037558685446,0.8059503607751601
IMI,0.9196775156763213,0.5785123966942148,0.8059503607751601
IMI,0.9196775156763213,0.5786210783392823,0.8059503607751601
IMI,0.9196775156763213,0.5787298008267568,0.8059503607751601
IMI,0.9196775156763213,0.5788385641796655,0.8059503607751601
IMI,0.9196775156763213,0.5789473684210527,0.8059503607751601
IMI,0.9196775156763213,0.5790562135739801,0.8059503607751601
IMI,0.9196775156763213,0.5791650996615268,0.8059503607751601
IMI,0.9196775156763213,0.5792740267067895,0.8059503607751601
IMI,0.9196775156763213,0.5793829947328819,0.8059503607751601
IMI,0.9196775156763213,0.5794920037629351,0.8059503607751601
IMI,0.9196775156763213,0.5796010538200979,0.8059503607751601
IMI,0.9196775156763213,0.5797101449275363,0.8059503607751601
IMI,0.9196775156763213,0.5798192771084337,0.8059503607751601
IMI,0.9196775156763213,0.5799284503859914,0.8059503607751601
IMI,0.9196775156763213,0.5800376647834274,0.8059503607751601
IMI,0.9193789190803224,0.5799585609342626,0.8059503607751601
IMI,0.9190803224843237,0.579879427279578,0.8059503607751601
IMI,0.9190803224843237,0.5799886941775014,0.8059503607751601
IMI,0.9190803224843237,0.5800980022615907,0.8059503607751601
IMI,0.9190803224843237,0.5802073515551367,0.8059503607751601
IMI,0.9190803224843237,0.580316742081448,0.8059503607751601
IMI,0.9190803224843237,0.5804261738638506,0.8059503607751601
IMI,0.9190803224843237,0.5805356469256884,0.8059503607751601
IMI,0.9187817258883249,0.5804565176381815,0.8059503607751601
IMI,0.9184831292923261,0.580377358490566,0.8059503607751601
IMI,0.9184831292923261,0.5804868843177958,0.8059503607751601
IMI,0.9184831292923261,0.5805964514911287,0.8059503607751601
IMI,0.9184831292923261,0.5807060600339815,0.8059503607751601
IMI,0.9184831292923261,0.5808157099697885,0.8059503607751601
IMI,0.9184831292923261,0.5809254013220019,0.8059503607751601
IMI,0.9181845326963273,0.5808462410275784,0.8059503607751601
IMI,0.9181845326963273,0.5809559795956925,0.8059503607751601
IMI,0.9181845326963273,0.5810657596371882,0.8059503607751601
IMI,0.9181845326963273,0.5811755811755812,0.8059503607751601
IMI,0.9181845326963273,0.5812854442344045,0.8059503607751601
IMI,0.9181845326963273,0.5813953488372093,0.8059503607751601
IMI,0.9181845326963273,0.5815052950075643,0.8059503607751601
IMI,0.9178859361003284,0.5814261395876679,0.8059503607751601
IMI,0.9178859361003284,0.5815361331819902,0.8059503607751601
IMI,0.9178859361003284,0.5816461684011353,0.8059503607751601
IMI,0.9175873395043297,0.581566994700984,0.8059503607751601
IMI,0.9175873395043297,0.5816770774181337,0.8059503607751601
IMI,0.9175873395043297,0.5817872018174933,0.8059503607751601
IMI,0.9175873395043297,0.5818973679227419,0.8059503607751601
IMI,0.9172887429083308,0.5818181818181818,0.8059503607751601
IMI,0.916990146312332,0.5817389657132033,0.8059503607751601
IMI,0.916990146312332,0.5818491852974612,0.8059503607751601
IMI,0.916990146312332,0.5819594466552965,0.8059503607751601
IMI,0.916990146312332,0.5820697498104624,0.8059503607751601
IMI,0.916990146312332,0.5821800947867298,0.8059503607751601
IMI,0.9166915497163333,0.5821008722032612,0.8059503607751601
IMI,0.9166915497163333,0.5822112649345723,0.8059503607751601
IMI,0.9163929531203344,0.5821320182094082,0.8059503607751601
IMI,0.9160943565243356,0.5820527414152912,0.8059503607751601
IMI,0.9160943565243356,0.5821631878557875,0.8059503607751601
IMI,0.9160943565243356,0.5822736762193965,0.8059503607751601
IMI,0.9160943565243356,0.5823842065299925,0.8059503607751601
IMI,0.9160943565243356,0.5824947788114676,0.8059503607751601
IMI,0.9160943565243356,0.5826053930877326,0.8059503607751601
IMI,0.9160943565243356,0.582716049382716,0.8059503607751601
IMI,0.9160943565243356,0.5828267477203647,0.8059503607751601
IMI,0.9160943565243356,0.5829374881246437,0.8059503607751601
IMI,0.9160943565243356,0.5830482706195363,0.8059503607751601
IMI,0.9157957599283368,0.5829690172970918,0.8059503607751601
IMI,0.9157957599283368,0.5830798479087452,0.8059503607751601
IMI,0.915497163332338,0.583000570450656,0.8059503607751601
IMI,0.915497163332338,0.5831114492202358,0.8059503607751601
IMI,0.915497163332338,0.5832223701731025,0.8059503607751601
IMI,0.9151985667363393,0.5831430745814308,0.8059503607751601
IMI,0.9151985667363393,0.5832540437678402,0.8059503607751601
IMI,0.9151985667363393,0.5833650551960411,0.8059503607751601
IMI,0.9148999701403404,0.5832857414810585,0.8059503607751601
IMI,0.9148999701403404,0.5833968012185834,0.8059503607751601
IMI,0.9148999701403404,0.5835079032565226,0.8059503607751601
IMI,0.9146013735443416,0.5834285714285714,0.8059503607751601
IMI,0.9146013735443416,0.5835397218517813,0.8059503607751601
IMI,0.9146013735443416,0.5836509146341463,0.8059503607751601
IMI,0.9146013735443416,0.5837621497998856,0.8059503607751601
IMI,0.9146013735443416,0.5838734273732368,0.8059503607751601
IMI,0.9146013735443416,0.5839847473784556,0.8059503607751601
IMI,0.9143027769483428,0.583905415713196,0.8059503607751601
IMI,0.914004180352344,0.5838260537860004,0.8059503607751601
IMI,0.914004180352344,0.5839374284624189,0.8059503607751601
IMI,0.914004180352344,0.584048845640145,0.8059503607751601
IMI,0.9137055837563451,0.583969465648855,0.8059503607751601
IMI,0.9137055837563451,0.5840809314754725,0.8059503607751601
IMI,0.9137055837563451,0.584192439862543,0.8059503607751601
IMI,0.9134069871603464,0.5841130418178346,0.8059503607751601
IMI,0.9134069871603464,0.5842245989304813,0.8059503607751601
IMI,0.9134069871603464,0.5843361986628463,0.8059503607751601
IMI,0.9134069871603464,0.5844478410393581,0.8059503607751601
IMI,0.9134069871603464,0.5845595260844639,0.8059503607751601
IMI,0.9134069871603464,0.58467125382263,0.8059503607751601
IMI,0.9134069871603464,0.5847830242783406,0.8059503607751601
IMI,0.9134069871603464,0.5848948374760994,0.8059503607751601
IMI,0.9131083905643476,0.5848154522853318,0.8059503607751601
IMI,0.9131083905643476,0.5849273144605968,0.8059503607751601
IMI,0.9131083905643476,0.5850392194375359,0.8059503607751601
IMI,0.9131083905643476,0.5851511672407195,0.8059503607751601
IMI,0.9131083905643476,0.5852631578947368,0.8059503607751601
IMI,0.9131083905643476,0.585375191424196,0.8059503607751601
IMI,0.9131083905643476,0.585487267853724,0.8059503607751601
IMI,0.9131083905643476,0.5855993872079663,0.8059503607751601
IMI,0.9131083905643476,0.5857115495115878,0.8059503607751601
IMI,0.9131083905643476,0.5858237547892721,0.8059503607751601
IMI,0.9128097939683487,0.5857443954780609,0.8059503607751601
IMI,0.9128097939683487,0.5858566500574933,0.8059503607751601
IMI,0.91251119737235,0.5857772666283304,0.8059503607751601
IMI,0.91251119737235,0.5858895705521472,0.8059503607751601
IMI,0.91251119737235,0.5860019175455418,0.8059503607751601
IMI,0.91251119737235,0.586114307633295,0.8059503607751601
IMI,0.91251119737235,0.5862267408402072,0.8059503607751601
IMI,0.91251119737235,0.5863392171910975,0.8059503607751601
IMI,0.9122126007763511,0.5862598349644982,0.8059503607751601
IMI,0.9122126007763511,0.5863723608445297,0.8059503607751601
IMI,0.9122126007763511,0.5864849299289691,0.8059503607751601
IMI,0.9122126007763511,0.5865975422427036,0.8059503607751601
IMI,0.9122126007763511,0.5867101978106395,0.8059503607751601
IMI,0.9122126007763511,0.5868228966577026,0.8059503607751601
IMI,0.9122126007763511,0.5869356388088377,0.8059503607751601
IMI,0.9122126007763511,0.5870484242890085,0.8059503607751601
IMI,0.9122126007763511,0.5871612531231981,0.8059503607751601
IMI,0.9122126007763511,0.5872741253364091,0.8059503607751601
IMI,0.9122126007763511,0.5873870409536628,0.8059503607751601
IMI,0.9122126007763511,0.5875,0.8059503607751601
IMI,0.9122126007763511,0.5876130025004809,0.8059503607751601
IMI,0.9122126007763511,0.5877260484801847,0.8059503607751601
IMI,0.9122126007763511,0.5878391379642102,0.8059503607751601
IMI,0.9122126007763511,0.5879522709776751,0.8059503607751601
IMI,0.9122126007763511,0.588065447545717,0.8059503607751601
IMI,0.9122126007763511,0.5881786676934925,0.8059503607751601
IMI,0.9122126007763511,0.5882919314461775,0.8059503607751601
IMI,0.9119140041803523,0.5882126348228043,0.8059503607751601
IMI,0.9119140041803523,0.5883259487574648,0.8059503607751601
IMI,0.9119140041803523,0.5884393063583815,0.8059503607751601
IMI,0.9116154075843536,0.5883599922913856,0.8059503607751601
IMI,0.9113168109883547,0.5882806476484195,0.8059503607751601
IMI,0.911018214392356,0.5882012724117988,0.8059503607751601
IMI,0.9107196177963571,0.5881218665638257,0.8059503607751601
IMI,0.9107196177963571,0.5882352941176471,0.8059503607751601
IMI,0.9107196177963571,0.5883487654320988,0.8059503607751601
IMI,0.9107196177963571,0.5884622805325102,0.8059503607751601
IMI,0.9107196177963571,0.58857583944423,0.8059503607751601
IMI,0.9107196177963571,0.5886894421926269,0.8059503607751601
IMI,0.9107196177963571,0.5888030888030888,0.8059503607751601
IMI,0.9107196177963571,0.5889167793010234,0.8059503607751601
IMI,0.9104210212003583,0.5888373889532638,0.8059503607751601
IMI,0.9104210212003583,0.5889511299980684,0.8059503607751601
IMI,0.9104210212003583,0.589064914992272,0.8059503607751601
IMI,0.9101224246043595,0.5889855072463768,0.8059503607751601
IMI,0.9101224246043595,0.5890993428681871,0.8059503607751601
IMI,0.9101224246043595,0.5892132225014498,0.8059503607751601
IMI,0.9101224246043595,0.5893271461716937,0.8059503607751601
IMI,0.9101224246043595,0.5894411139044672,0.8059503607751601
IMI,0.9101224246043595,0.5895551257253385,0.8059503607751601
IMI,0.9101224246043595,0.5896691816598956,0.8059503607751601
IMI,0.9101224246043595,0.5897832817337462,0.8059503607751601
IMI,0.9101224246043595,0.5898974259725179,0.8059503607751601
IMI,0.9101224246043595,0.5900116144018583,0.8059503607751601
IMI,0.9101224246043595,0.5901258470474346,0.8059503607751601
IMI,0.9101224246043595,0.5902401239349342,0.8059503607751601
IMI,0.9101224246043595,0.590354445090064,0.8059503607751601
IMI,0.9101224246043595,0.5904688105385509,0.8059503607751601
IMI,0.9098238280083607,0.5903894594070916,0.8059503607751601
IMI,0.9098238280083607,0.5905038759689922,0.8059503607751601
IMI,0.9098238280083607,0.5906183368869936,0.8059503607751601
IMI,0.9098238280083607,0.5907328421868941,0.8059503607751601
IMI,0.9095252314123619,0.5906534807058367,0.8059503607751601
IMI,0.9095252314123619,0.5907680372381692,0.8059503607751601
IMI,0.9095252314123619,0.5908826382153249,0.8059503607751601
IMI,0.9095252314123619,0.5909972836631743,0.8059503607751601
IMI,0.9095252314123619,0.5911119736076073,0.8059503607751601
IMI,0.9095252314123619,0.5912267080745341,0.8059503607751601
IMI,0.9092266348163631,0.5911473500291206,0.8059503607751601
IMI,0.9092266348163631,0.5912621359223301,0.8059503607751601
IMI,0.9092266348163631,0.5913769664012429,0.8059503607751601
IMI,0.9092266348163631,0.5914918414918415,0.8059503607751601
IMI,0.9092266348163631,0.5916067612201282,0.8059503607751601
IMI,0.9089280382203643,0.5915273999222698,0.8059503607751601
IMI,0.9089280382203643,0.5916423712342079,0.8059503607751601
IMI,0.9086294416243654,0.5915629860031104,0.8059503607751601
IMI,0.9086294416243654,0.591678008944196,0.8059503607751601
IMI,0.9086294416243654,0.5917930766238818,0.8059503607751601
IMI,0.9086294416243654,0.5919081890682747,0.8059503607751601
IMI,0.9083308450283667,0.5918287937743191,0.8059503607751601
IMI,0.9080322484323679,0.5917493675812415,0.8059503607751601
IMI,0.9077336518363691,0.5916699104710004,0.8059503607751601
IMI,0.9077336518363691,0.5917850885730971,0.8059503607751601
IMI,0.9077336518363691,0.5919003115264797,0.8059503607751601
IMI,0.9077336518363691,0.5920155793573515,0.8059503607751601
IMI,0.9077336518363691,0.5921308920919361,0.8059503607751601
IMI,0.9077336518363691,0.5922462497564777,0.8059503607751601
IMI,0.9077336518363691,0.5923616523772408,0.8059503607751601
IMI,0.9077336518363691,0.5924770999805106,0.8059503607751601
IMI,0.9074350552403703,0.5923976608187135,0.8059503607751601
IMI,0.9074350552403703,0.5925131604601287,0.8059503607751601
IMI,0.9074350552403703,0.592628705148206,0.8059503607751601
IMI,0.9071364586443714,0.5925492490735322,0.8059503607751601
IMI,0.9068378620483727,0.592469761997659,0.8059503607751601
IMI,0.9068378620483727,0.5925853658536585,0.8059503607751601
IMI,0.9065392654523738,0.5925058548009368,0.8059503607751601
IMI,0.9065392654523738,0.592621510833496,0.8059503607751601
IMI,0.9065392654523738,0.5927372120265522,0.8059503607751601
IMI,0.9065392654523738,0.5928529584065613,0.8059503607751601
IMI,0.906240668856375,0.5927734375,0.8059503607751601
IMI,0.9059420722603763,0.5926938855245165,0.8059503607751601
IMI,0.9059420722603763,0.5928096912856584,0.8059503607751601
IMI,0.9059420722603763,0.5929255423099472,0.8059503607751601
IMI,0.9059420722603763,0.5930414386239249,0.8059503607751601
IMI,0.9059420722603763,0.5931573802541544,0.8059503607751601
IMI,0.9056434756643774,0.5930778255768479,0.8059503607751601
IMI,0.9056434756643774,0.5931938196753374,0.8059503607751601
IMI,0.9053448790683786,0.593114241001565,0.8059503607751601
IMI,0.9053448790683786,0.5932302876149481,0.8059503607751601
IMI,0.9050462824723798,0.5931506849315068,0.8059503607751601
IMI,0.904747685876381,0.5930710510863183,0.8059503607751601
IMI,0.904747685876381,0.5931871574001566,0.8059503607751601
IMI,0.904747685876381,0.5933033091834736,0.8059503607751601
IMI,0.904747685876381,0.5934195064629847,0.8059503607751601
IMI,0.904747685876381,0.5935357492654261,0.8059503607751601
IMI,0.904747685876381,0.5936520376175548,0.8059503607751601
IMI,0.9044490892803823,0.5935724083872232,0.8059503607751601
IMI,0.9044490892803823,0.5936887495099961,0.8059503607751601
IMI,0.9044490892803823,0.5938051362477945,0.8059503607751601
IMI,0.9044490892803823,0.5939215686274509,0.8059503607751601
IMI,0.9041504926843834,0.5938419297901549,0.8059503607751601
IMI,0.9041504926843834,0.5939584150647312,0.8059503607751601
IMI,0.9041504926843834,0.5940749460466941,0.8059503607751601
IMI,0.9041504926843834,0.5941915227629513,0.8059503607751601
IMI,0.9041504926843834,0.5943081452404319,0.8059503607751601
IMI,0.9041504926843834,0.5944248135060856,0.8059503607751601
IMI,0.9041504926843834,0.5945415275868839,0.8059503607751601
IMI,0.9041504926843834,0.5946582875098193,0.8059503607751601
IMI,0.9038518960883846,0.5945786682380672,0.8059503607751601
IMI,0.9038518960883846,0.5946954813359528,0.8059503607751601
IMI,0.9038518960883846,0.5948123403419139,0.8059503607751601
IMI,0.9038518960883846,0.5949292452830188,0.8059503607751601
IMI,0.9038518960883846,0.5950461961863573,0.8059503607751601
IMI,0.9038518960883846,0.5951631930790405,0.8059503607751601
IMI,0.9038518960883846,0.5952802359882006,0.8059503607751601
IMI,0.9038518960883846,0.5953973249409913,0.8059503607751601
IMI,0.9038518960883846,0.5955144599645879,0.8059503607751601
IMI,0.9038518960883846,0.5956316410861865,0.8059503607751601
IMI,0.9035532994923858,0.5955520566817556,0.8059503607751601
IMI,0.9035532994923858,0.5956692913385827,0.8059503607751601
IMI,0.9035532994923858,0.595786572159874,0.8059503607751601
IMI,0.903254702896387,0.595706971248523,0.8059503607751601
IMI,0.903254702896387,0.595824305692338,0.8059503607751601
IMI,0.903254702896387,0.5959416863672183,0.8059503607751601
IMI,0.903254702896387,0.5960591133004927,0.8059503607751601
IMI,0.903254702896387,0.5961765865195112,0.8059503607751601
IMI,0.903254702896387,0.596294106051646,0.8059503607751601
IMI,0.9029561063003881,0.5962145110410094,0.8059503607751601
IMI,0.9026575097043894,0.5961348846381385,0.8059503607751601
IMI,0.9026575097043894,0.5962524654832347,0.8059503607751601
IMI,0.9026575097043894,0.5963700927204577,0.8059503607751601
IMI,0.9026575097043894,0.5964877663772692,0.8059503607751601
IMI,0.9023589131083906,0.5964081310440102,0.8059503607751601
IMI,0.9020603165123917,0.5963284642716147,0.8059503607751601
IMI,0.901761719916393,0.596248766041461,0.8059503607751601
IMI,0.901761719916393,0.5963665086887836,0.8059503607751601
IMI,0.9014631233203941,0.5962867864902232,0.8059503607751601
IMI,0.9014631233203941,0.596404583168708,0.8059503607751601
IMI,0.9014631233203941,0.5965224263979451,0.8059503607751601
IMI,0.9014631233203941,0.5966403162055336,0.8059503607751601
IMI,0.9014631233203941,0.5967582526190947,0.8059503607751601
IMI,0.9014631233203941,0.5968762356662712,0.8059503607751601
IMI,0.9014631233203941,0.5969942653747281,0.8059503607751601
IMI,0.9011645267243953,0.5969145569620253,0.8059503607751601
IMI,0.9011645267243953,0.5970326409495549,0.8059503607751601
IMI,0.9011645267243953,0.5971507716660072,0.8059503607751601
IMI,0.9011645267243953,0.5972689491391253,0.8059503607751601
IMI,0.9011645267243953,0.5973871733966746,0.8059503607751601
IMI,0.9011645267243953,0.5975054444664423,0.8059503607751601
IMI,0.9011645267243953,0.5976237623762376,0.8059503607751601
IMI,0.9011645267243953,0.5977421271538919,0.8059503607751601
IMI,0.9011645267243953,0.5978605388272583,0.8059503607751601
IMI,0.9011645267243953,0.5979789974242125,0.8059503607751601
IMI,0.9011645267243953,0.5980975029726516,0.8059503607751601
IMI,0.9011645267243953,0.5982160555004955,0.8059503607751601
IMI,0.9011645267243953,0.598334655035686,0.8059503607751601
IMI,0.9008659301283966,0.5982550069403133,0.8059503607751601
IMI,0.9005673335323977,0.5981753272510908,0.8059503607751601
IMI,0.9005673335323977,0.5982939892878397,0.8059503607751601
IMI,0.9005673335323977,0.5984126984126984,0.8059503607751601
IMI,0.900268736936399,0.598333002579877,0.8059503607751601
IMI,0.900268736936399,0.5984517665740373,0.8059503607751601
IMI,0.8999701403404001,0.5983720468532857,0.8059503607751601
IMI,0.8996715437444013,0.5982922954725973,0.8059503607751601
IMI,0.8993729471484025,0.5982125124131082,0.8059503607751601
IMI,0.8993729471484025,0.5983313468414779,0.8059503607751601
IMI,0.8993729471484025,0.5984502284919531,0.8059503607751601
IMI,0.8993729471484025,0.5985691573926868,0.8059503607751601
IMI,0.8993729471484025,0.5986881335718545,0.8059503607751601
IMI,0.8993729471484025,0.5988071570576541,0.8059503607751601
IMI,0.8990743505524037,0.5987273811891032,0.8059503607751601
IMI,0.8990743505524037,0.5988464598249801,0.8059503607751601
IMI,0.8990743505524037,0.598965585836483,0.8059503607751601
IMI,0.8990743505524037,0.5990847592518902,0.8059503607751601
IMI,0.8987757539564049,0.5990049751243781,0.8059503607751601
IMI,0.8987757539564049,0.5991242038216561,0.8059503607751601
IMI,0.8987757539564049,0.5992434799920366,0.8059503607751601
IMI,0.8987757539564049,0.599362803663879,0.8059503607751601
IMI,0.8984771573604061,0.5992830113523202,0.8059503607751601
IMI,0.8984771573604061,0.5994023904382471,0.8059503607751601
IMI,0.8984771573604061,0.5995218170950388,0.8059503607751601
IMI,0.8984771573604061,0.5996412913511359,0.8059503607751601
IMI,0.8981785607644073,0.5995614909308351,0.8059503607751601
IMI,0.8981785607644073,0.5996810207336523,0.8059503607751601
IMI,0.8981785607644073,0.5998005982053839,0.8059503607751601
IMI,0.8981785607644073,0.5999202233745513,0.8059503607751601
IMI,0.8981785607644073,0.6000398962696988,0.8059503607751601
IMI,0.8981785607644073,0.6001596169193935,0.8059503607751601
IMI,0.8978799641684084,0.60007982438635,0.8059503607751601
IMI,0.8978799641684084,0.6001996007984032,0.8059503607751601
IMI,0.8978799641684084,0.6003194250349371,0.8059503607751601
IMI,0.8978799641684084,0.6004392971246006,0.8059503607751601
IMI,0.8978799641684084,0.6005592170960655,0.8059503607751601
IMI,0.8978799641684084,0.6006791849780264,0.8059503607751601
IMI,0.8975813675724097,0.6005994005994006,0.8059503607751601
IMI,0.8975813675724097,0.6007194244604317,0.8059503607751601
IMI,0.8972827709764108,0.6006396162302619,0.8059503607751601
IMI,0.8969841743804121,0.6005597760895641,0.8059503607751601
IMI,0.8966855777844133,0.6004799040191962,0.8059503607751601
IMI,0.8963869811884144,0.6004,0.8059503607751601
IMI,0.8963869811884144,0.6005201040208041,0.8059503607751601
IMI,0.8960883845924157,0.6004401760704282,0.8059503607751601
IMI,0.8957897879964168,0.6003602161296778,0.8059503607751601
IMI,0.8957897879964168,0.600480384307446,0.8059503607751601
IMI,0.895491191400418,0.6004004004004004,0.8059503607751601
IMI,0.895491191400418,0.6005206247496997,0.8059503607751601
IMI,0.8951925948044193,0.6004406168636091,0.8059503607751601
IMI,0.8951925948044193,0.6005608974358975,0.8059503607751601
IMI,0.8951925948044193,0.6006812262071729,0.8059503607751601
IMI,0.8951925948044193,0.6008016032064128,0.8059503607751601
IMI,0.8951925948044193,0.6009220284626178,0.8059503607751601
IMI,0.8951925948044193,0.6010425020048116,0.8059503607751601
IMI,0.8951925948044193,0.6011630238620413,0.8059503607751601
