label,fpr,tpr,auc
IMI,0.16165987780040733,0.5882352941176471,0.8110813620991524
IMI,0.16165987780040733,0.5885338907136458,0.8110813620991524
IMI,0.16242362525458248,0.5885338907136458,0.8110813620991524
IMI,0.16242362525458248,0.5888324873096447,0.8110813620991524
IMI,0.16267820773930752,0.5888324873096447,0.8110813620991524
IMI,0.16267820773930752,0.5897282770976411,0.8110813620991524
IMI,0.1634419551934827,0.5897282770976411,0.8110813620991524
IMI,0.1634419551934827,0.5900268736936399,0.8110813620991524
IMI,0.16573319755600815,0.5900268736936399,0.8110813620991524
IMI,0.16573319755600815,0.5903254702896387,0.8110813620991524
IMI,0.1664969450101833,0.5903254702896387,0.8110813620991524
IMI,0.1664969450101833,0.5906240668856375,0.8110813620991524
IMI,0.1670061099796334,0.5906240668856375,0.8110813620991524
IMI,0.1670061099796334,0.5909226634816364,0.8110813620991524
IMI,0.16726069246435846,0.5909226634816364,0.8110813620991524
IMI,0.16726069246435846,0.5918184532696327,0.8110813620991524
IMI,0.16776985743380857,0.5918184532696327,0.8110813620991524
IMI,0.16776985743380857,0.5924156464616304,0.8110813620991524
IMI,0.1680244399185336,0.5924156464616304,0.8110813620991524
IMI,0.1680244399185336,0.5927142430576291,0.8110813620991524
IMI,0.16853360488798372,0.5927142430576291,0.8110813620991524
IMI,0.16853360488798372,0.5930128396536279,0.8110813620991524
IMI,0.1690427698574338,0.5930128396536279,0.8110813620991524
IMI,0.1690427698574338,0.5933114362496268,0.8110813620991524
IMI,0.1695519348268839,0.5933114362496268,0.8110813620991524
IMI,0.1695519348268839,0.5942072260376232,0.8110813620991524
IMI,0.1705702647657841,0.5942072260376232,0.8110813620991524
IMI,0.1705702647657841,0.5948044192296208,0.8110813620991524
IMI,0.1710794297352342,0.5948044192296208,0.8110813620991524
IMI,0.1710794297352342,0.5951030158256196,0.8110813620991524
IMI,0.17235234215885947,0.5951030158256196,0.8110813620991524
IMI,0.17235234215885947,0.5957002090176172,0.8110813620991524
IMI,0.17286150712830958,0.5957002090176172,0.8110813620991524
IMI,0.17286150712830958,0.595998805613616,0.8110813620991524
IMI,0.17387983706720977,0.595998805613616,0.8110813620991524
IMI,0.17387983706720977,0.5965959988056136,0.8110813620991524
IMI,0.17464358452138493,0.5965959988056136,0.8110813620991524
IMI,0.17464358452138493,0.5968945954016124,0.8110813620991524
IMI,0.17668024439918534,0.5968945954016124,0.8110813620991524
IMI,0.17668024439918534,0.5977903851896088,0.8110813620991524
IMI,0.1774439918533605,0.5977903851896088,0.8110813620991524
IMI,0.1774439918533605,0.5980889817856077,0.8110813620991524
IMI,0.17871690427698575,0.5980889817856077,0.8110813620991524
IMI,0.17871690427698575,0.5983875783816065,0.8110813620991524
IMI,0.1794806517311609,0.5983875783816065,0.8110813620991524
IMI,0.1794806517311609,0.5995819647656017,0.8110813620991524
IMI,0.179989816700611,0.5995819647656017,0.8110813620991524
IMI,0.179989816700611,0.5998805613616005,0.8110813620991524
IMI,0.1825356415478615,0.5998805613616005,0.8110813620991524
IMI,0.1825356415478615,0.6001791579575992,0.8110813620991524
IMI,0.18279022403258655,0.6001791579575992,0.8110813620991524
IMI,0.18279022403258655,0.6010749477455957,0.8110813620991524
IMI,0.18304480651731161,0.6010749477455957,0.8110813620991524
IMI,0.18304480651731161,0.6013735443415945,0.8110813620991524
IMI,0.18329938900203666,0.6013735443415945,0.8110813620991524
IMI,0.18329938900203666,0.6019707375335921,0.8110813620991524
IMI,0.18355397148676172,0.6019707375335921,0.8110813620991524
IMI,0.18355397148676172,0.6025679307255897,0.8110813620991524
IMI,0.18457230142566192,0.6025679307255897,0.8110813620991524
IMI,0.18457230142566192,0.6031651239175874,0.8110813620991524
IMI,0.18482688391038696,0.6031651239175874,0.8110813620991524
IMI,0.18482688391038696,0.6034637205135861,0.8110813620991524
IMI,0.18508146639511203,0.6034637205135861,0.8110813620991524
IMI,0.18508146639511203,0.6046581068975814,0.8110813620991524
IMI,0.18533604887983707,0.6046581068975814,0.8110813620991524
IMI,0.18533604887983707,0.6049567034935802,0.8110813620991524
IMI,0.1855906313645621,0.6049567034935802,0.8110813620991524
IMI,0.1855906313645621,0.605255300089579,0.8110813620991524
IMI,0.18584521384928718,0.605255300089579,0.8110813620991524
IMI,0.18584521384928718,0.6058524932815766,0.8110813620991524
IMI,0.18609979633401222,0.6058524932815766,0.8110813620991524
IMI,0.18609979633401222,0.6070468796655718,0.8110813620991524
IMI,0.18660896130346233,0.6070468796655718,0.8110813620991524
IMI,0.18660896130346233,0.6073454762615706,0.8110813620991524
IMI,0.18813645621181263,0.6073454762615706,0.8110813620991524
IMI,0.18813645621181263,0.6076440728575694,0.8110813620991524
IMI,0.18839103869653767,0.6076440728575694,0.8110813620991524
IMI,0.18839103869653767,0.6079426694535682,0.8110813620991524
IMI,0.18890020366598778,0.6079426694535682,0.8110813620991524
IMI,0.18890020366598778,0.6085398626455658,0.8110813620991524
IMI,0.18915478615071282,0.6085398626455658,0.8110813620991524
IMI,0.18915478615071282,0.6094356524335622,0.8110813620991524
IMI,0.19042769857433808,0.6094356524335622,0.8110813620991524
IMI,0.19042769857433808,0.6097342490295611,0.8110813620991524
IMI,0.1909368635437882,0.6097342490295611,0.8110813620991524
IMI,0.1909368635437882,0.6100328456255598,0.8110813620991524
IMI,0.19119144602851323,0.6100328456255598,0.8110813620991524
IMI,0.19119144602851323,0.6115258286055539,0.8110813620991524
IMI,0.19170061099796334,0.6115258286055539,0.8110813620991524
IMI,0.19170061099796334,0.6130188115855479,0.8110813620991524
IMI,0.1929735234215886,0.6130188115855479,0.8110813620991524
IMI,0.1929735234215886,0.6136160047775455,0.8110813620991524
IMI,0.1934826883910387,0.6136160047775455,0.8110813620991524
IMI,0.1934826883910387,0.6148103911615408,0.8110813620991524
IMI,0.19424643584521384,0.6148103911615408,0.8110813620991524
IMI,0.19424643584521384,0.6151089877575395,0.8110813620991524
IMI,0.19526476578411406,0.6151089877575395,0.8110813620991524
IMI,0.19526476578411406,0.6154075843535384,0.8110813620991524
IMI,0.19577393075356417,0.6154075843535384,0.8110813620991524
IMI,0.19577393075356417,0.616004777545536,0.8110813620991524
IMI,0.1960285132382892,0.616004777545536,0.8110813620991524
IMI,0.1960285132382892,0.6163033741415348,0.8110813620991524
IMI,0.1970468431771894,0.6163033741415348,0.8110813620991524
IMI,0.1970468431771894,0.6169005673335324,0.8110813620991524
IMI,0.19730142566191447,0.6169005673335324,0.8110813620991524
IMI,0.19730142566191447,0.6171991639295312,0.8110813620991524
IMI,0.19806517311608962,0.6171991639295312,0.8110813620991524
IMI,0.19806517311608962,0.6177963571215288,0.8110813620991524
IMI,0.1985743380855397,0.6177963571215288,0.8110813620991524
IMI,0.1985743380855397,0.6180949537175277,0.8110813620991524
IMI,0.19882892057026477,0.6180949537175277,0.8110813620991524
IMI,0.19882892057026477,0.6186921469095252,0.8110813620991524
IMI,0.1990835030549898,0.6186921469095252,0.8110813620991524
IMI,0.1990835030549898,0.6192893401015228,0.8110813620991524
IMI,0.19933808553971485,0.6192893401015228,0.8110813620991524
IMI,0.19933808553971485,0.6198865332935205,0.8110813620991524
IMI,0.19959266802443992,0.6198865332935205,0.8110813620991524
IMI,0.19959266802443992,0.6201851298895192,0.8110813620991524
IMI,0.19984725050916496,0.6201851298895192,0.8110813620991524
IMI,0.19984725050916496,0.6204837264855181,0.8110813620991524
IMI,0.20035641547861507,0.6204837264855181,0.8110813620991524
IMI,0.20035641547861507,0.6207823230815168,0.8110813620991524
IMI,0.20086558044806518,0.6207823230815168,0.8110813620991524
IMI,0.20086558044806518,0.6210809196775157,0.8110813620991524
IMI,0.20137474541751527,0.6210809196775157,0.8110813620991524
IMI,0.20137474541751527,0.6219767094655121,0.8110813620991524
IMI,0.20162932790224034,0.6219767094655121,0.8110813620991524
IMI,0.20162932790224034,0.6228724992535085,0.8110813620991524
IMI,0.20188391038696538,0.6228724992535085,0.8110813620991524
IMI,0.20188391038696538,0.6234696924455061,0.8110813620991524
IMI,0.20213849287169042,0.6234696924455061,0.8110813620991524
IMI,0.20213849287169042,0.6237682890415049,0.8110813620991524
IMI,0.20239307535641549,0.6237682890415049,0.8110813620991524
IMI,0.20239307535641549,0.6246640788295014,0.8110813620991524
IMI,0.20264765784114053,0.6246640788295014,0.8110813620991524
IMI,0.20264765784114053,0.6255598686174978,0.8110813620991524
IMI,0.20315682281059064,0.6255598686174978,0.8110813620991524
IMI,0.20315682281059064,0.6258584652134965,0.8110813620991524
IMI,0.20366598778004075,0.6258584652134965,0.8110813620991524
IMI,0.20366598778004075,0.6261570618094954,0.8110813620991524
IMI,0.2039205702647658,0.6261570618094954,0.8110813620991524
IMI,0.2039205702647658,0.6264556584054942,0.8110813620991524
IMI,0.2044297352342159,0.6264556584054942,0.8110813620991524
IMI,0.2044297352342159,0.626754255001493,0.8110813620991524
IMI,0.20493890020366598,0.626754255001493,0.8110813620991524
IMI,0.20493890020366598,0.6270528515974918,0.8110813620991524
IMI,0.2059572301425662,0.6270528515974918,0.8110813620991524
IMI,0.2059572301425662,0.6285458345774858,0.8110813620991524
IMI,0.20646639511201628,0.6285458345774858,0.8110813620991524
IMI,0.20646639511201628,0.6297402209614811,0.8110813620991524
IMI,0.20672097759674135,0.6297402209614811,0.8110813620991524
IMI,0.20672097759674135,0.6303374141534787,0.8110813620991524
IMI,0.2069755600814664,0.6303374141534787,0.8110813620991524
IMI,0.2069755600814664,0.6324275903254702,0.8110813620991524
IMI,0.20723014256619143,0.6324275903254702,0.8110813620991524
IMI,0.20723014256619143,0.6327261869214691,0.8110813620991524
IMI,0.20773930753564154,0.6327261869214691,0.8110813620991524
IMI,0.20773930753564154,0.6336219767094655,0.8110813620991524
IMI,0.20824847250509165,0.6336219767094655,0.8110813620991524
IMI,0.20824847250509165,0.6342191699014631,0.8110813620991524
IMI,0.2085030549898167,0.6342191699014631,0.8110813620991524
IMI,0.2085030549898167,0.6345177664974619,0.8110813620991524
IMI,0.20875763747454176,0.6345177664974619,0.8110813620991524
IMI,0.20875763747454176,0.6351149596894595,0.8110813620991524
IMI,0.2090122199592668,0.6351149596894595,0.8110813620991524
IMI,0.2090122199592668,0.6354135562854584,0.8110813620991524
IMI,0.20952138492871691,0.6354135562854584,0.8110813620991524
IMI,0.20952138492871691,0.6363093460734548,0.8110813620991524
IMI,0.2105397148676171,0.6363093460734548,0.8110813620991524
IMI,0.2105397148676171,0.6366079426694535,0.8110813620991524
IMI,0.21079429735234215,0.6366079426694535,0.8110813620991524
IMI,0.21079429735234215,0.6369065392654524,0.8110813620991524
IMI,0.21104887983706722,0.6369065392654524,0.8110813620991524
IMI,0.21104887983706722,0.6381009256494476,0.8110813620991524
IMI,0.21130346232179226,0.6381009256494476,0.8110813620991524
IMI,0.21130346232179226,0.6386981188414452,0.8110813620991524
IMI,0.21181262729124237,0.6386981188414452,0.8110813620991524
IMI,0.21181262729124237,0.638996715437444,0.8110813620991524
IMI,0.21232179226069248,0.638996715437444,0.8110813620991524
IMI,0.21232179226069248,0.6395939086294417,0.8110813620991524
IMI,0.21257637474541752,0.6395939086294417,0.8110813620991524
IMI,0.21257637474541752,0.6401911018214392,0.8110813620991524
IMI,0.21283095723014256,0.6401911018214392,0.8110813620991524
IMI,0.21283095723014256,0.6404896984174381,0.8110813620991524
IMI,0.21308553971486763,0.6404896984174381,0.8110813620991524
IMI,0.21308553971486763,0.6410868916094357,0.8110813620991524
IMI,0.2135947046843177,0.6410868916094357,0.8110813620991524
IMI,0.2135947046843177,0.6419826813974321,0.8110813620991524
IMI,0.21435845213849286,0.6419826813974321,0.8110813620991524
IMI,0.21435845213849286,0.6422812779934308,0.8110813620991524
IMI,0.21461303462321793,0.6422812779934308,0.8110813620991524
IMI,0.21461303462321793,0.6431770677814272,0.8110813620991524
IMI,0.21486761710794297,0.6431770677814272,0.8110813620991524
IMI,0.21486761710794297,0.6434756643774261,0.8110813620991524
IMI,0.215122199592668,0.6434756643774261,0.8110813620991524
IMI,0.215122199592668,0.6437742609734249,0.8110813620991524
IMI,0.21563136456211812,0.6437742609734249,0.8110813620991524
IMI,0.21563136456211812,0.6440728575694237,0.8110813620991524
IMI,0.2158859470468432,0.6440728575694237,0.8110813620991524
IMI,0.2158859470468432,0.6458644371454165,0.8110813620991524
IMI,0.21614052953156823,0.6458644371454165,0.8110813620991524
IMI,0.21614052953156823,0.6461630337414154,0.8110813620991524
IMI,0.21639511201629327,0.6461630337414154,0.8110813620991524
IMI,0.21639511201629327,0.646760226933413,0.8110813620991524
IMI,0.21664969450101834,0.646760226933413,0.8110813620991524
IMI,0.21664969450101834,0.6470588235294118,0.8110813620991524
IMI,0.21690427698574338,0.6470588235294118,0.8110813620991524
IMI,0.21690427698574338,0.6488504031054046,0.8110813620991524
IMI,0.21715885947046842,0.6488504031054046,0.8110813620991524
IMI,0.21715885947046842,0.6503433860853987,0.8110813620991524
IMI,0.21766802443991853,0.6503433860853987,0.8110813620991524
IMI,0.21766802443991853,0.6530307554493878,0.8110813620991524
IMI,0.21792260692464357,0.6530307554493878,0.8110813620991524
IMI,0.21792260692464357,0.6536279486413855,0.8110813620991524
IMI,0.21817718940936864,0.6536279486413855,0.8110813620991524
IMI,0.21817718940936864,0.6539265452373842,0.8110813620991524
IMI,0.21843177189409368,0.6539265452373842,0.8110813620991524
IMI,0.21843177189409368,0.6554195282173784,0.8110813620991524
IMI,0.2189409368635438,0.6554195282173784,0.8110813620991524
IMI,0.2189409368635438,0.6557181248133771,0.8110813620991524
IMI,0.21919551934826884,0.6557181248133771,0.8110813620991524
IMI,0.21919551934826884,0.6569125111973724,0.8110813620991524
IMI,0.21945010183299388,0.6569125111973724,0.8110813620991524
IMI,0.21945010183299388,0.6587040907733652,0.8110813620991524
IMI,0.21970468431771895,0.6587040907733652,0.8110813620991524
IMI,0.21970468431771895,0.659002687369364,0.8110813620991524
IMI,0.219959266802444,0.659002687369364,0.8110813620991524
IMI,0.219959266802444,0.660495670349358,0.8110813620991524
IMI,0.22021384928716906,0.660495670349358,0.8110813620991524
IMI,0.22021384928716906,0.6607942669453568,0.8110813620991524
IMI,0.2204684317718941,0.6607942669453568,0.8110813620991524
IMI,0.2204684317718941,0.6622872499253508,0.8110813620991524
IMI,0.22072301425661914,0.6622872499253508,0.8110813620991524
IMI,0.22072301425661914,0.6625858465213497,0.8110813620991524
IMI,0.2209775967413442,0.6625858465213497,0.8110813620991524
IMI,0.2209775967413442,0.6634816363093461,0.8110813620991524
IMI,0.22123217922606925,0.6634816363093461,0.8110813620991524
IMI,0.22123217922606925,0.6643774260973425,0.8110813620991524
IMI,0.2214867617107943,0.6643774260973425,0.8110813620991524
IMI,0.2214867617107943,0.6649746192893401,0.8110813620991524
IMI,0.22326883910386966,0.6649746192893401,0.8110813620991524
IMI,0.22326883910386966,0.6652732158853389,0.8110813620991524
IMI,0.2235234215885947,0.6652732158853389,0.8110813620991524
IMI,0.2235234215885947,0.6676619886533294,0.8110813620991524
IMI,0.2240325865580448,0.6676619886533294,0.8110813620991524
IMI,0.2240325865580448,0.6691549716333234,0.8110813620991524
IMI,0.22454175152749492,0.6691549716333234,0.8110813620991524
IMI,0.22454175152749492,0.6703493580173187,0.8110813620991524
IMI,0.225050916496945,0.6703493580173187,0.8110813620991524
IMI,0.225050916496945,0.6709465512093162,0.8110813620991524
IMI,0.2255600814663951,0.6709465512093162,0.8110813620991524
IMI,0.2255600814663951,0.6730367273813078,0.8110813620991524
IMI,0.22606924643584522,0.6730367273813078,0.8110813620991524
IMI,0.22606924643584522,0.6733353239773067,0.8110813620991524
IMI,0.22683299389002037,0.6733353239773067,0.8110813620991524
IMI,0.22683299389002037,0.6736339205733055,0.8110813620991524
IMI,0.22708757637474541,0.6736339205733055,0.8110813620991524
IMI,0.22708757637474541,0.6742311137653031,0.8110813620991524
IMI,0.22734215885947046,0.6742311137653031,0.8110813620991524
IMI,0.22734215885947046,0.6745297103613018,0.8110813620991524
IMI,0.22759674134419552,0.6745297103613018,0.8110813620991524
IMI,0.22759674134419552,0.6748283069573007,0.8110813620991524
IMI,0.22785132382892057,0.6748283069573007,0.8110813620991524
IMI,0.22785132382892057,0.6751269035532995,0.8110813620991524
IMI,0.22810590631364563,0.6751269035532995,0.8110813620991524
IMI,0.22810590631364563,0.6754255001492983,0.8110813620991524
IMI,0.22861507128309572,0.6754255001492983,0.8110813620991524
IMI,0.22861507128309572,0.6757240967452971,0.8110813620991524
IMI,0.22886965376782079,0.6757240967452971,0.8110813620991524
IMI,0.22886965376782079,0.6763212899372947,0.8110813620991524
IMI,0.22912423625254583,0.6763212899372947,0.8110813620991524
IMI,0.22912423625254583,0.6769184831292924,0.8110813620991524
IMI,0.22963340122199594,0.6769184831292924,0.8110813620991524
IMI,0.22963340122199594,0.67751567632129,0.8110813620991524
IMI,0.22988798370672098,0.67751567632129,0.8110813620991524
IMI,0.22988798370672098,0.6778142729172888,0.8110813620991524
IMI,0.23014256619144602,0.6778142729172888,0.8110813620991524
IMI,0.23014256619144602,0.6784114661092864,0.8110813620991524
IMI,0.23065173116089613,0.6784114661092864,0.8110813620991524
IMI,0.23065173116089613,0.679008659301284,0.8110813620991524
IMI,0.23090631364562117,0.679008659301284,0.8110813620991524
IMI,0.23090631364562117,0.6796058524932815,0.8110813620991524
IMI,0.23116089613034624,0.6796058524932815,0.8110813620991524
IMI,0.23116089613034624,0.6799044490892804,0.8110813620991524
IMI,0.23141547861507128,0.6799044490892804,0.8110813620991524
IMI,0.23141547861507128,0.6808002388772768,0.8110813620991524
IMI,0.23167006109979632,0.6808002388772768,0.8110813620991524
IMI,0.23167006109979632,0.6810988354732757,0.8110813620991524
IMI,0.23217922606924643,0.6810988354732757,0.8110813620991524
IMI,0.23217922606924643,0.6822932218572708,0.8110813620991524
IMI,0.23319755600814665,0.6822932218572708,0.8110813620991524
IMI,0.23319755600814665,0.6825918184532697,0.8110813620991524
IMI,0.2334521384928717,0.6825918184532697,0.8110813620991524
IMI,0.2334521384928717,0.6840848014332637,0.8110813620991524
IMI,0.23447046843177188,0.6840848014332637,0.8110813620991524
IMI,0.23447046843177188,0.6843833980292625,0.8110813620991524
IMI,0.23472505091649695,0.6843833980292625,0.8110813620991524
IMI,0.23472505091649695,0.6846819946252612,0.8110813620991524
IMI,0.234979633401222,0.6846819946252612,0.8110813620991524
IMI,0.234979633401222,0.6849805912212601,0.8110813620991524
IMI,0.23523421588594703,0.6849805912212601,0.8110813620991524
IMI,0.23523421588594703,0.6852791878172588,0.8110813620991524
IMI,0.23625254582484725,0.6852791878172588,0.8110813620991524
IMI,0.23625254582484725,0.6855777844132577,0.8110813620991524
IMI,0.2365071283095723,0.6855777844132577,0.8110813620991524
IMI,0.2365071283095723,0.6858763810092565,0.8110813620991524
IMI,0.23676171079429736,0.6858763810092565,0.8110813620991524
IMI,0.23676171079429736,0.6876679605852494,0.8110813620991524
IMI,0.2370162932790224,0.6876679605852494,0.8110813620991524
IMI,0.2370162932790224,0.6879665571812481,0.8110813620991524
IMI,0.23752545824847252,0.6879665571812481,0.8110813620991524
IMI,0.23752545824847252,0.689758136757241,0.8110813620991524
IMI,0.23778004073319756,0.689758136757241,0.8110813620991524
IMI,0.23778004073319756,0.6903553299492385,0.8110813620991524
IMI,0.23828920570264767,0.6903553299492385,0.8110813620991524
IMI,0.23828920570264767,0.6909525231412362,0.8110813620991524
IMI,0.23879837067209775,0.6909525231412362,0.8110813620991524
IMI,0.23879837067209775,0.691251119737235,0.8110813620991524
IMI,0.2395621181262729,0.691251119737235,0.8110813620991524
IMI,0.2395621181262729,0.6915497163332338,0.8110813620991524
IMI,0.23981670061099797,0.6915497163332338,0.8110813620991524
IMI,0.23981670061099797,0.6918483129292327,0.8110813620991524
IMI,0.240071283095723,0.6918483129292327,0.8110813620991524
IMI,0.240071283095723,0.6921469095252314,0.8110813620991524
IMI,0.24083503054989816,0.6921469095252314,0.8110813620991524
IMI,0.24083503054989816,0.6924455061212302,0.8110813620991524
IMI,0.24185336048879838,0.6924455061212302,0.8110813620991524
IMI,0.24185336048879838,0.692744102717229,0.8110813620991524
IMI,0.24210794297352342,0.692744102717229,0.8110813620991524
IMI,0.24210794297352342,0.6936398925052254,0.8110813620991524
IMI,0.24236252545824846,0.6936398925052254,0.8110813620991524
IMI,0.24236252545824846,0.6939384891012242,0.8110813620991524
IMI,0.24261710794297353,0.6939384891012242,0.8110813620991524
IMI,0.24261710794297353,0.6942370856972231,0.8110813620991524
IMI,0.24287169042769857,0.6942370856972231,0.8110813620991524
IMI,0.24287169042769857,0.6945356822932218,0.8110813620991524
IMI,0.2431262729124236,0.6945356822932218,0.8110813620991524
IMI,0.2431262729124236,0.6951328754852195,0.8110813620991524
IMI,0.24363543788187372,0.6951328754852195,0.8110813620991524
IMI,0.24363543788187372,0.6957300686772171,0.8110813620991524
IMI,0.24389002036659876,0.6957300686772171,0.8110813620991524
IMI,0.24389002036659876,0.6960286652732159,0.8110813620991524
IMI,0.24414460285132383,0.6960286652732159,0.8110813620991524
IMI,0.24414460285132383,0.6963272618692147,0.8110813620991524
IMI,0.24439918533604887,0.6963272618692147,0.8110813620991524
IMI,0.24439918533604887,0.6966258584652135,0.8110813620991524
IMI,0.24465376782077394,0.6966258584652135,0.8110813620991524
IMI,0.24465376782077394,0.6972230516572111,0.8110813620991524
IMI,0.24516293279022403,0.6972230516572111,0.8110813620991524
IMI,0.24516293279022403,0.6978202448492087,0.8110813620991524
IMI,0.2454175152749491,0.6978202448492087,0.8110813620991524
IMI,0.2454175152749491,0.6984174380412064,0.8110813620991524
IMI,0.24618126272912425,0.6984174380412064,0.8110813620991524
IMI,0.24618126272912425,0.6987160346372051,0.8110813620991524
IMI,0.24669042769857433,0.6987160346372051,0.8110813620991524
IMI,0.24669042769857433,0.6993132278292028,0.8110813620991524
IMI,0.24872708757637474,0.6993132278292028,0.8110813620991524
IMI,0.24872708757637474,0.6999104210212004,0.8110813620991524
IMI,0.2489816700610998,0.6999104210212004,0.8110813620991524
IMI,0.2489816700610998,0.7002090176171991,0.8110813620991524
IMI,0.24923625254582485,0.7002090176171991,0.8110813620991524
IMI,0.24923625254582485,0.700507614213198,0.8110813620991524
IMI,0.2505091649694501,0.700507614213198,0.8110813620991524
IMI,0.2505091649694501,0.7008062108091968,0.8110813620991524
IMI,0.2507637474541752,0.7008062108091968,0.8110813620991524
IMI,0.2507637474541752,0.7011048074051955,0.8110813620991524
IMI,0.2515274949083503,0.7011048074051955,0.8110813620991524
IMI,0.2515274949083503,0.7014034040011944,0.8110813620991524
IMI,0.25178207739307534,0.7014034040011944,0.8110813620991524
IMI,0.25178207739307534,0.7022991937891908,0.8110813620991524
IMI,0.2538187372708758,0.7022991937891908,0.8110813620991524
IMI,0.2538187372708758,0.7025977903851897,0.8110813620991524
IMI,0.2540733197556008,0.7025977903851897,0.8110813620991524
IMI,0.2540733197556008,0.7037921767691848,0.8110813620991524
IMI,0.2545824847250509,0.7037921767691848,0.8110813620991524
IMI,0.2545824847250509,0.7043893699611824,0.8110813620991524
IMI,0.25636456211812625,0.7043893699611824,0.8110813620991524
IMI,0.25636456211812625,0.7046879665571812,0.8110813620991524
IMI,0.2576374745417515,0.7046879665571812,0.8110813620991524
IMI,0.2576374745417515,0.7055837563451777,0.8110813620991524
IMI,0.25814663951120165,0.7055837563451777,0.8110813620991524
IMI,0.25814663951120165,0.7058823529411765,0.8110813620991524
IMI,0.2591649694501018,0.7058823529411765,0.8110813620991524
IMI,0.2591649694501018,0.7061809495371753,0.8110813620991524
IMI,0.25967413441955195,0.7061809495371753,0.8110813620991524
IMI,0.25967413441955195,0.7064795461331741,0.8110813620991524
IMI,0.26018329938900203,0.7064795461331741,0.8110813620991524
IMI,0.26018329938900203,0.7067781427291729,0.8110813620991524
IMI,0.2604378818737271,0.7067781427291729,0.8110813620991524
IMI,0.2604378818737271,0.7070767393251717,0.8110813620991524
IMI,0.2609470468431772,0.7070767393251717,0.8110813620991524
IMI,0.2609470468431772,0.7073753359211705,0.8110813620991524
IMI,0.2614562118126273,0.7073753359211705,0.8110813620991524
IMI,0.2614562118126273,0.7076739325171693,0.8110813620991524
IMI,0.2619653767820774,0.7076739325171693,0.8110813620991524
IMI,0.2619653767820774,0.7079725291131681,0.8110813620991524
IMI,0.26221995926680247,0.7079725291131681,0.8110813620991524
IMI,0.26221995926680247,0.708271125709167,0.8110813620991524
IMI,0.26272912423625255,0.708271125709167,0.8110813620991524
IMI,0.26272912423625255,0.7088683189011645,0.8110813620991524
IMI,0.2655295315682281,0.7088683189011645,0.8110813620991524
IMI,0.2655295315682281,0.7091669154971634,0.8110813620991524
IMI,0.26731160896130346,0.7091669154971634,0.8110813620991524
IMI,0.26731160896130346,0.7094655120931621,0.8110813620991524
IMI,0.2683299389002037,0.7094655120931621,0.8110813620991524
IMI,0.2683299389002037,0.709764108689161,0.8110813620991524
IMI,0.26883910386965376,0.709764108689161,0.8110813620991524
IMI,0.26883910386965376,0.7100627052851598,0.8110813620991524
IMI,0.26934826883910384,0.7100627052851598,0.8110813620991524
IMI,0.26934826883910384,0.7109584950731561,0.8110813620991524
IMI,0.2706211812627291,0.7109584950731561,0.8110813620991524
IMI,0.2706211812627291,0.711257091669155,0.8110813620991524
IMI,0.2713849287169043,0.711257091669155,0.8110813620991524
IMI,0.2713849287169043,0.7118542848611525,0.8110813620991524
IMI,0.27265784114052954,0.7118542848611525,0.8110813620991524
IMI,0.27265784114052954,0.7121528814571514,0.8110813620991524
IMI,0.2731670061099796,0.7121528814571514,0.8110813620991524
IMI,0.2731670061099796,0.7124514780531502,0.8110813620991524
IMI,0.2769857433808554,0.7124514780531502,0.8110813620991524
IMI,0.2769857433808554,0.712750074649149,0.8110813620991524
IMI,0.2853869653767821,0.712750074649149,0.8110813620991524
IMI,0.2853869653767821,0.7130486712451478,0.8110813620991524
IMI,0.2861507128309572,0.7130486712451478,0.8110813620991524
IMI,0.2861507128309572,0.7133472678411467,0.8110813620991524
IMI,0.28665987780040736,0.7133472678411467,0.8110813620991524
IMI,0.28665987780040736,0.7136458644371454,0.8110813620991524
IMI,0.2884419551934827,0.7136458644371454,0.8110813620991524
IMI,0.2884419551934827,0.7139444610331442,0.8110813620991524
IMI,0.2892057026476578,0.7139444610331442,0.8110813620991524
IMI,0.2892057026476578,0.714243057629143,0.8110813620991524
IMI,0.2930244399185336,0.714243057629143,0.8110813620991524
IMI,0.2930244399185336,0.7145416542251418,0.8110813620991524
IMI,0.29429735234215887,0.7145416542251418,0.8110813620991524
IMI,0.29429735234215887,0.7148402508211407,0.8110813620991524
IMI,0.2945519348268839,0.7148402508211407,0.8110813620991524
IMI,0.2945519348268839,0.7151388474171394,0.8110813620991524
IMI,0.29480651731160895,0.7151388474171394,0.8110813620991524
IMI,0.29480651731160895,0.7154374440131382,0.8110813620991524
IMI,0.2968431771894094,0.7154374440131382,0.8110813620991524
IMI,0.2968431771894094,0.7157360406091371,0.8110813620991524
IMI,0.29709775967413443,0.7157360406091371,0.8110813620991524
IMI,0.29709775967413443,0.7163332338011347,0.8110813620991524
IMI,0.2973523421588595,0.7163332338011347,0.8110813620991524
IMI,0.2973523421588595,0.7166318303971335,0.8110813620991524
IMI,0.2976069246435845,0.7166318303971335,0.8110813620991524
IMI,0.2976069246435845,0.7175276201851299,0.8110813620991524
IMI,0.2983706720977597,0.7175276201851299,0.8110813620991524
IMI,0.2983706720977597,0.7178262167811287,0.8110813620991524
IMI,0.2991344195519348,0.7178262167811287,0.8110813620991524
IMI,0.2991344195519348,0.7181248133771275,0.8110813620991524
IMI,0.3004073319755601,0.7181248133771275,0.8110813620991524
IMI,0.3004073319755601,0.7184234099731263,0.8110813620991524
