label,recall,precision,auprc
IMI,1.0,0.41818181818181815,0.8945182967981405
IMI,1.0,0.4191343963553531,0.8945182967981405
IMI,1.0,0.4200913242009132,0.8945182967981405
IMI,1.0,0.42105263157894735,0.8945182967981405
IMI,1.0,0.42201834862385323,0.8945182967981405
IMI,1.0,0.42298850574712643,0.8945182967981405
IMI,1.0,0.423963133640553,0.8945182967981405
IMI,1.0,0.42494226327944573,0.8945182967981405
IMI,1.0,0.42592592592592593,0.8945182967981405
IMI,1.0,0.42691415313225056,0.8945182967981405
IMI,1.0,0.42790697674418604,0.8945182967981405
IMI,1.0,0.4289044289044289,0.8945182967981405
IMI,1.0,0.42990654205607476,0.8945182967981405
IMI,1.0,0.4309133489461358,0.8945182967981405
IMI,1.0,0.431924882629108,0.8945182967981405
IMI,1.0,0.4329411764705882,0.8945182967981405
IMI,1.0,0.4339622641509434,0.8945182967981405
IMI,1.0,0.43498817966903075,0.8945182967981405
IMI,1.0,0.43601895734597157,0.8945182967981405
IMI,1.0,0.43705463182897863,0.8945182967981405
IMI,1.0,0.4380952380952381,0.8945182967981405
IMI,1.0,0.43914081145584727,0.8945182967981405
IMI,1.0,0.44019138755980863,0.8945182967981405
IMI,1.0,0.4412470023980815,0.8945182967981405
IMI,1.0,0.4423076923076923,0.8945182967981405
IMI,1.0,0.4433734939759036,0.8945182967981405
IMI,1.0,0.4444444444444444,0.8945182967981405
IMI,1.0,0.44552058111380144,0.8945182967981405
IMI,1.0,0.44660194174757284,0.8945182967981405
IMI,1.0,0.44768856447688565,0.8945182967981405
IMI,1.0,0.44878048780487806,0.8945182967981405
IMI,1.0,0.44987775061124696,0.8945182967981405
IMI,1.0,0.45098039215686275,0.8945182967981405
IMI,1.0,0.4520884520884521,0.8945182967981405
IMI,1.0,0.45320197044334976,0.8945182967981405
IMI,1.0,0.454320987654321,0.8945182967981405
IMI,1.0,0.45544554455445546,0.8945182967981405
IMI,1.0,0.456575682382134,0.8945182967981405
IMI,1.0,0.4577114427860697,0.8945182967981405
IMI,1.0,0.45885286783042395,0.8945182967981405
IMI,1.0,0.46,0.8945182967981405
IMI,1.0,0.46115288220551376,0.8945182967981405
IMI,1.0,0.4623115577889447,0.8945182967981405
IMI,1.0,0.4634760705289673,0.8945182967981405
IMI,0.9945652173913043,0.4621212121212121,0.8945182967981405
IMI,0.9945652173913043,0.46329113924050636,0.8945182967981405
IMI,0.9945652173913043,0.46446700507614214,0.8945182967981405
IMI,0.9945652173913043,0.46564885496183206,0.8945182967981405
IMI,0.9945652173913043,0.46683673469387754,0.8945182967981405
IMI,0.9945652173913043,0.4680306905370844,0.8945182967981405
IMI,0.9945652173913043,0.46923076923076923,0.8945182967981405
IMI,0.9945652173913043,0.4704370179948586,0.8945182967981405
IMI,0.9945652173913043,0.47164948453608246,0.8945182967981405
IMI,0.9945652173913043,0.4728682170542636,0.8945182967981405
IMI,0.9945652173913043,0.4740932642487047,0.8945182967981405
IMI,0.9945652173913043,0.4753246753246753,0.8945182967981405
IMI,0.9891304347826086,0.4739583333333333,0.8945182967981405
IMI,0.9891304347826086,0.4751958224543081,0.8945182967981405
IMI,0.9891304347826086,0.47643979057591623,0.8945182967981405
IMI,0.9891304347826086,0.4776902887139108,0.8945182967981405
IMI,0.9891304347826086,0.4789473684210526,0.8945182967981405
IMI,0.9891304347826086,0.48021108179419525,0.8945182967981405
IMI,0.9891304347826086,0.48148148148148145,0.8945182967981405
IMI,0.9891304347826086,0.4827586206896552,0.8945182967981405
IMI,0.9891304347826086,0.48404255319148937,0.8945182967981405
IMI,0.9891304347826086,0.48533333333333334,0.8945182967981405
IMI,0.9891304347826086,0.48663101604278075,0.8945182967981405
IMI,0.9891304347826086,0.4879356568364611,0.8945182967981405
IMI,0.9891304347826086,0.489247311827957,0.8945182967981405
IMI,0.9891304347826086,0.49056603773584906,0.8945182967981405
IMI,0.9836956521739131,0.4891891891891892,0.8945182967981405
IMI,0.9782608695652174,0.4878048780487805,0.8945182967981405
IMI,0.9782608695652174,0.4891304347826087,0.8945182967981405
IMI,0.9782608695652174,0.4904632152588556,0.8945182967981405
IMI,0.9728260869565217,0.4890710382513661,0.8945182967981405
IMI,0.9728260869565217,0.4904109589041096,0.8945182967981405
IMI,0.9728260869565217,0.49175824175824173,0.8945182967981405
IMI,0.967391304347826,0.4903581267217631,0.8945182967981405
IMI,0.9619565217391305,0.4889502762430939,0.8945182967981405
IMI,0.9619565217391305,0.4903047091412742,0.8945182967981405
IMI,0.9619565217391305,0.49166666666666664,0.8945182967981405
IMI,0.9619565217391305,0.49303621169916434,0.8945182967981405
IMI,0.9619565217391305,0.49441340782122906,0.8945182967981405
IMI,0.9619565217391305,0.4957983193277311,0.8945182967981405
IMI,0.9619565217391305,0.49719101123595505,0.8945182967981405
IMI,0.9619565217391305,0.49859154929577465,0.8945182967981405
IMI,0.9619565217391305,0.5,0.8945182967981405
IMI,0.9619565217391305,0.5014164305949008,0.8945182967981405
IMI,0.9619565217391305,0.5028409090909091,0.8945182967981405
IMI,0.9619565217391305,0.5042735042735043,0.8945182967981405
IMI,0.9619565217391305,0.5057142857142857,0.8945182967981405
IMI,0.9619565217391305,0.5071633237822349,0.8945182967981405
IMI,0.9619565217391305,0.5086206896551724,0.8945182967981405
IMI,0.9619565217391305,0.5100864553314121,0.8945182967981405
IMI,0.9619565217391305,0.5115606936416185,0.8945182967981405
IMI,0.9619565217391305,0.5130434782608696,0.8945182967981405
IMI,0.9619565217391305,0.5145348837209303,0.8945182967981405
IMI,0.9619565217391305,0.5160349854227405,0.8945182967981405
IMI,0.9619565217391305,0.5175438596491229,0.8945182967981405
IMI,0.9619565217391305,0.5190615835777126,0.8945182967981405
IMI,0.9619565217391305,0.5205882352941177,0.8945182967981405
IMI,0.9619565217391305,0.5221238938053098,0.8945182967981405
IMI,0.9619565217391305,0.5236686390532544,0.8945182967981405
IMI,0.9619565217391305,0.5252225519287834,0.8945182967981405
IMI,0.9619565217391305,0.5267857142857143,0.8945182967981405
IMI,0.9619565217391305,0.5283582089552239,0.8945182967981405
IMI,0.9619565217391305,0.5299401197604791,0.8945182967981405
IMI,0.9619565217391305,0.5315315315315315,0.8945182967981405
IMI,0.9619565217391305,0.5331325301204819,0.8945182967981405
IMI,0.9619565217391305,0.5347432024169184,0.8945182967981405
IMI,0.9619565217391305,0.5363636363636364,0.8945182967981405
IMI,0.9619565217391305,0.5379939209726444,0.8945182967981405
IMI,0.9619565217391305,0.5396341463414634,0.8945182967981405
IMI,0.9619565217391305,0.5412844036697247,0.8945182967981405
IMI,0.9619565217391305,0.5429447852760736,0.8945182967981405
IMI,0.9619565217391305,0.5446153846153846,0.8945182967981405
IMI,0.9619565217391305,0.5462962962962963,0.8945182967981405
IMI,0.9565217391304348,0.544891640866873,0.8945182967981405
IMI,0.9565217391304348,0.546583850931677,0.8945182967981405
IMI,0.9565217391304348,0.5482866043613707,0.8945182967981405
IMI,0.9565217391304348,0.55,0.8945182967981405
IMI,0.9565217391304348,0.5517241379310345,0.8945182967981405
IMI,0.9565217391304348,0.5534591194968553,0.8945182967981405
IMI,0.9565217391304348,0.555205047318612,0.8945182967981405
IMI,0.9565217391304348,0.5569620253164557,0.8945182967981405
IMI,0.9565217391304348,0.5587301587301587,0.8945182967981405
IMI,0.9565217391304348,0.5605095541401274,0.8945182967981405
IMI,0.9510869565217391,0.5591054313099042,0.8945182967981405
IMI,0.9510869565217391,0.5608974358974359,0.8945182967981405
IMI,0.9510869565217391,0.5627009646302251,0.8945182967981405
IMI,0.9510869565217391,0.5645161290322581,0.8945182967981405
IMI,0.9510869565217391,0.5663430420711975,0.8945182967981405
IMI,0.9510869565217391,0.5681818181818182,0.8945182967981405
IMI,0.9510869565217391,0.5700325732899023,0.8945182967981405
IMI,0.9510869565217391,0.5718954248366013,0.8945182967981405
IMI,0.9510869565217391,0.5737704918032787,0.8945182967981405
IMI,0.9510869565217391,0.5756578947368421,0.8945182967981405
IMI,0.9510869565217391,0.5775577557755776,0.8945182967981405
IMI,0.9510869565217391,0.5794701986754967,0.8945182967981405
IMI,0.9510869565217391,0.5813953488372093,0.8945182967981405
IMI,0.9510869565217391,0.5833333333333334,0.8945182967981405
IMI,0.9510869565217391,0.5852842809364549,0.8945182967981405
IMI,0.9510869565217391,0.587248322147651,0.8945182967981405
IMI,0.9510869565217391,0.5892255892255892,0.8945182967981405
IMI,0.9510869565217391,0.5912162162162162,0.8945182967981405
IMI,0.9510869565217391,0.5932203389830508,0.8945182967981405
IMI,0.9510869565217391,0.5952380952380952,0.8945182967981405
IMI,0.9510869565217391,0.5972696245733788,0.8945182967981405
IMI,0.9510869565217391,0.5993150684931506,0.8945182967981405
IMI,0.9456521739130435,0.5979381443298969,0.8945182967981405
IMI,0.9456521739130435,0.6,0.8945182967981405
IMI,0.9456521739130435,0.6020761245674741,0.8945182967981405
IMI,0.9456521739130435,0.6041666666666666,0.8945182967981405
IMI,0.9456521739130435,0.6062717770034843,0.8945182967981405
IMI,0.9456521739130435,0.6083916083916084,0.8945182967981405
IMI,0.9456521739130435,0.6105263157894737,0.8945182967981405
IMI,0.9456521739130435,0.6126760563380281,0.8945182967981405
IMI,0.9456521739130435,0.6148409893992933,0.8945182967981405
IMI,0.9456521739130435,0.6170212765957447,0.8945182967981405
IMI,0.9456521739130435,0.6192170818505338,0.8945182967981405
IMI,0.9456521739130435,0.6214285714285714,0.8945182967981405
IMI,0.9456521739130435,0.6236559139784946,0.8945182967981405
IMI,0.9456521739130435,0.6258992805755396,0.8945182967981405
IMI,0.9456521739130435,0.628158844765343,0.8945182967981405
IMI,0.9456521739130435,0.6304347826086957,0.8945182967981405
IMI,0.9456521739130435,0.6327272727272727,0.8945182967981405
IMI,0.9456521739130435,0.635036496350365,0.8945182967981405
IMI,0.9456521739130435,0.6373626373626373,0.8945182967981405
IMI,0.9456521739130435,0.6397058823529411,0.8945182967981405
IMI,0.9456521739130435,0.6420664206642066,0.8945182967981405
IMI,0.9456521739130435,0.6444444444444445,0.8945182967981405
IMI,0.9456521739130435,0.6468401486988847,0.8945182967981405
IMI,0.9456521739130435,0.6492537313432836,0.8945182967981405
IMI,0.9402173913043478,0.6479400749063671,0.8945182967981405
IMI,0.9347826086956522,0.6466165413533834,0.8945182967981405
IMI,0.9293478260869565,0.6452830188679245,0.8945182967981405
IMI,0.9293478260869565,0.6477272727272727,0.8945182967981405
IMI,0.9293478260869565,0.6501901140684411,0.8945182967981405
IMI,0.9293478260869565,0.6526717557251909,0.8945182967981405
IMI,0.9293478260869565,0.6551724137931034,0.8945182967981405
IMI,0.9239130434782609,0.6538461538461539,0.8945182967981405
IMI,0.9184782608695652,0.6525096525096525,0.8945182967981405
IMI,0.9130434782608695,0.6511627906976745,0.8945182967981405
IMI,0.907608695652174,0.6498054474708171,0.8945182967981405
IMI,0.9021739130434783,0.6484375,0.8945182967981405
IMI,0.9021739130434783,0.6509803921568628,0.8945182967981405
IMI,0.9021739130434783,0.6535433070866141,0.8945182967981405
IMI,0.9021739130434783,0.6561264822134387,0.8945182967981405
IMI,0.8967391304347826,0.6547619047619048,0.8945182967981405
IMI,0.8967391304347826,0.6573705179282868,0.8945182967981405
IMI,0.8913043478260869,0.656,0.8945182967981405
IMI,0.8858695652173914,0.6546184738955824,0.8945182967981405
IMI,0.8804347826086957,0.6532258064516129,0.8945182967981405
IMI,0.875,0.6518218623481782,0.8945182967981405
IMI,0.8695652173913043,0.6504065040650406,0.8945182967981405
IMI,0.8695652173913043,0.6530612244897959,0.8945182967981405
IMI,0.8641304347826086,0.6516393442622951,0.8945182967981405
IMI,0.8641304347826086,0.654320987654321,0.8945182967981405
IMI,0.8641304347826086,0.6570247933884298,0.8945182967981405
IMI,0.8641304347826086,0.6597510373443983,0.8945182967981405
IMI,0.8586956521739131,0.6583333333333333,0.8945182967981405
IMI,0.8586956521739131,0.6610878661087866,0.8945182967981405
IMI,0.8586956521739131,0.6638655462184874,0.8945182967981405
IMI,0.8532608695652174,0.6624472573839663,0.8945182967981405
IMI,0.8478260869565217,0.6610169491525424,0.8945182967981405
IMI,0.8478260869565217,0.6638297872340425,0.8945182967981405
IMI,0.8478260869565217,0.6666666666666666,0.8945182967981405
IMI,0.8478260869565217,0.6695278969957081,0.8945182967981405
IMI,0.842391304347826,0.6681034482758621,0.8945182967981405
IMI,0.8369565217391305,0.6666666666666666,0.8945182967981405
IMI,0.8369565217391305,0.6695652173913044,0.8945182967981405
IMI,0.8369565217391305,0.6724890829694323,0.8945182967981405
IMI,0.8369565217391305,0.6754385964912281,0.8945182967981405
IMI,0.8315217391304348,0.6740088105726872,0.8945182967981405
IMI,0.8315217391304348,0.6769911504424779,0.8945182967981405
IMI,0.8315217391304348,0.68,0.8945182967981405
IMI,0.8315217391304348,0.6830357142857143,0.8945182967981405
IMI,0.8315217391304348,0.6860986547085202,0.8945182967981405
IMI,0.8315217391304348,0.6891891891891891,0.8945182967981405
IMI,0.8315217391304348,0.6923076923076923,0.8945182967981405
IMI,0.8315217391304348,0.6954545454545454,0.8945182967981405
IMI,0.8315217391304348,0.6986301369863014,0.8945182967981405
IMI,0.8315217391304348,0.7018348623853211,0.8945182967981405
IMI,0.8315217391304348,0.7050691244239631,0.8945182967981405
IMI,0.8315217391304348,0.7083333333333334,0.8945182967981405
IMI,0.8315217391304348,0.7116279069767442,0.8945182967981405
IMI,0.8315217391304348,0.7149532710280374,0.8945182967981405
IMI,0.8315217391304348,0.7183098591549296,0.8945182967981405
IMI,0.8315217391304348,0.7216981132075472,0.8945182967981405
IMI,0.8315217391304348,0.7251184834123223,0.8945182967981405
IMI,0.8315217391304348,0.7285714285714285,0.8945182967981405
IMI,0.8315217391304348,0.7320574162679426,0.8945182967981405
IMI,0.8315217391304348,0.7355769230769231,0.8945182967981405
IMI,0.8315217391304348,0.7391304347826086,0.8945182967981405
IMI,0.8260869565217391,0.7378640776699029,0.8945182967981405
IMI,0.8206521739130435,0.7365853658536585,0.8945182967981405
IMI,0.8206521739130435,0.7401960784313726,0.8945182967981405
IMI,0.8206521739130435,0.7438423645320197,0.8945182967981405
IMI,0.8206521739130435,0.7475247524752475,0.8945182967981405
IMI,0.8206521739130435,0.7512437810945274,0.8945182967981405
IMI,0.8152173913043478,0.75,0.8945182967981405
IMI,0.8152173913043478,0.7537688442211056,0.8945182967981405
IMI,0.8152173913043478,0.7575757575757576,0.8945182967981405
IMI,0.8152173913043478,0.7614213197969543,0.8945182967981405
IMI,0.8152173913043478,0.7653061224489796,0.8945182967981405
IMI,0.8097826086956522,0.764102564102564,0.8945182967981405
IMI,0.8097826086956522,0.7680412371134021,0.8945182967981405
IMI,0.8097826086956522,0.772020725388601,0.8945182967981405
IMI,0.8097826086956522,0.7760416666666666,0.8945182967981405
IMI,0.8097826086956522,0.7801047120418848,0.8945182967981405
IMI,0.8097826086956522,0.7842105263157895,0.8945182967981405
IMI,0.8097826086956522,0.7883597883597884,0.8945182967981405
IMI,0.8097826086956522,0.7925531914893617,0.8945182967981405
IMI,0.8043478260869565,0.7914438502673797,0.8945182967981405
IMI,0.8043478260869565,0.7956989247311828,0.8945182967981405
IMI,0.8043478260869565,0.8,0.8945182967981405
IMI,0.7989130434782609,0.7989130434782609,0.8945182967981405
IMI,0.7989130434782609,0.8032786885245902,0.8945182967981405
IMI,0.7989130434782609,0.8076923076923077,0.8945182967981405
IMI,0.7989130434782609,0.8121546961325967,0.8945182967981405
IMI,0.7989130434782609,0.8166666666666667,0.8945182967981405
IMI,0.7989130434782609,0.8212290502793296,0.8945182967981405
IMI,0.7934782608695652,0.8202247191011236,0.8945182967981405
IMI,0.7934782608695652,0.8248587570621468,0.8945182967981405
IMI,0.7880434782608695,0.8238636363636364,0.8945182967981405
IMI,0.7880434782608695,0.8285714285714286,0.8945182967981405
IMI,0.7880434782608695,0.8333333333333334,0.8945182967981405
IMI,0.7880434782608695,0.838150289017341,0.8945182967981405
IMI,0.782608695652174,0.8372093023255814,0.8945182967981405
IMI,0.782608695652174,0.8421052631578947,0.8945182967981405
IMI,0.782608695652174,0.8470588235294118,0.8945182967981405
IMI,0.782608695652174,0.8520710059171598,0.8945182967981405
IMI,0.7771739130434783,0.8511904761904762,0.8945182967981405
IMI,0.7771739130434783,0.8562874251497006,0.8945182967981405
IMI,0.7771739130434783,0.8614457831325302,0.8945182967981405
IMI,0.7717391304347826,0.8606060606060606,0.8945182967981405
IMI,0.7663043478260869,0.8597560975609756,0.8945182967981405
IMI,0.7608695652173914,0.8588957055214724,0.8945182967981405
IMI,0.7554347826086957,0.8580246913580247,0.8945182967981405
IMI,0.7554347826086957,0.8633540372670807,0.8945182967981405
IMI,0.7554347826086957,0.86875,0.8945182967981405
IMI,0.75,0.8679245283018868,0.8945182967981405
IMI,0.7445652173913043,0.8670886075949367,0.8945182967981405
IMI,0.7445652173913043,0.8726114649681529,0.8945182967981405
IMI,0.7445652173913043,0.8782051282051282,0.8945182967981405
IMI,0.7445652173913043,0.8838709677419355,0.8945182967981405
IMI,0.7391304347826086,0.8831168831168831,0.8945182967981405
IMI,0.7336956521739131,0.8823529411764706,0.8945182967981405
IMI,0.7336956521739131,0.8881578947368421,0.8945182967981405
IMI,0.7282608695652174,0.8874172185430463,0.8945182967981405
IMI,0.7228260869565217,0.8866666666666667,0.8945182967981405
IMI,0.7228260869565217,0.8926174496644296,0.8945182967981405
IMI,0.717391304347826,0.8918918918918919,0.8945182967981405
IMI,0.717391304347826,0.8979591836734694,0.8945182967981405
IMI,0.717391304347826,0.9041095890410958,0.8945182967981405
IMI,0.717391304347826,0.9103448275862069,0.8945182967981405
IMI,0.7119565217391305,0.9097222222222222,0.8945182967981405
IMI,0.7065217391304348,0.9090909090909091,0.8945182967981405
IMI,0.7065217391304348,0.9154929577464789,0.8945182967981405
IMI,0.7010869565217391,0.9148936170212766,0.8945182967981405
IMI,0.6956521739130435,0.9142857142857143,0.8945182967981405
IMI,0.6902173913043478,0.9136690647482014,0.8945182967981405
IMI,0.6847826086956522,0.9130434782608695,0.8945182967981405
IMI,0.6847826086956522,0.9197080291970803,0.8945182967981405
IMI,0.6793478260869565,0.9191176470588235,0.8945182967981405
IMI,0.6739130434782609,0.9185185185185185,0.8945182967981405
IMI,0.6684782608695652,0.917910447761194,0.8945182967981405
IMI,0.6630434782608695,0.9172932330827067,0.8945182967981405
IMI,0.6630434782608695,0.9242424242424242,0.8945182967981405
IMI,0.657608695652174,0.9236641221374046,0.8945182967981405
IMI,0.6521739130434783,0.9230769230769231,0.8945182967981405
IMI,0.6467391304347826,0.9224806201550387,0.8945182967981405
IMI,0.6413043478260869,0.921875,0.8945182967981405
IMI,0.6358695652173914,0.9212598425196851,0.8945182967981405
IMI,0.6304347826086957,0.9206349206349206,0.8945182967981405
IMI,0.625,0.92,0.8945182967981405
IMI,0.6195652173913043,0.9193548387096774,0.8945182967981405
IMI,0.6141304347826086,0.9186991869918699,0.8945182967981405
IMI,0.6086956521739131,0.9180327868852459,0.8945182967981405
IMI,0.6032608695652174,0.9173553719008265,0.8945182967981405
IMI,0.5978260869565217,0.9166666666666666,0.8945182967981405
IMI,0.592391304347826,0.9159663865546218,0.8945182967981405
IMI,0.5869565217391305,0.9152542372881356,0.8945182967981405
IMI,0.5815217391304348,0.9145299145299145,0.8945182967981405
IMI,0.5760869565217391,0.9137931034482759,0.8945182967981405
IMI,0.5706521739130435,0.9130434782608695,0.8945182967981405
IMI,0.5652173913043478,0.9122807017543859,0.8945182967981405
IMI,0.5652173913043478,0.9203539823008849,0.8945182967981405
IMI,0.5597826086956522,0.9196428571428571,0.8945182967981405
IMI,0.5543478260869565,0.918918918918919,0.8945182967981405
IMI,0.5489130434782609,0.9181818181818182,0.8945182967981405
IMI,0.5434782608695652,0.9174311926605505,0.8945182967981405
IMI,0.5380434782608695,0.9166666666666666,0.8945182967981405
IMI,0.532608695652174,0.9158878504672897,0.8945182967981405
IMI,0.5271739130434783,0.9150943396226415,0.8945182967981405
IMI,0.5217391304347826,0.9142857142857143,0.8945182967981405
IMI,0.5163043478260869,0.9134615384615384,0.8945182967981405
IMI,0.5163043478260869,0.9223300970873787,0.8945182967981405
IMI,0.5108695652173914,0.9215686274509803,0.8945182967981405
IMI,0.5108695652173914,0.9306930693069307,0.8945182967981405
IMI,0.5054347826086957,0.93,0.8945182967981405
IMI,0.5054347826086957,0.9393939393939394,0.8945182967981405
IMI,0.5,0.9387755102040817,0.8945182967981405
IMI,0.4945652173913043,0.9381443298969072,0.8945182967981405
IMI,0.4891304347826087,0.9375,0.8945182967981405
IMI,0.483695652173913,0.9368421052631579,0.8945182967981405
IMI,0.4782608695652174,0.9361702127659575,0.8945182967981405
IMI,0.47282608695652173,0.9354838709677419,0.8945182967981405
IMI,0.4673913043478261,0.9347826086956522,0.8945182967981405
IMI,0.46195652173913043,0.9340659340659341,0.8945182967981405
IMI,0.46195652173913043,0.9444444444444444,0.8945182967981405
IMI,0.46195652173913043,0.9550561797752809,0.8945182967981405
IMI,0.46195652173913043,0.9659090909090909,0.8945182967981405
IMI,0.45652173913043476,0.9655172413793104,0.8945182967981405
IMI,0.45108695652173914,0.9651162790697675,0.8945182967981405
IMI,0.45108695652173914,0.9764705882352941,0.8945182967981405
IMI,0.44565217391304346,0.9761904761904762,0.8945182967981405
IMI,0.44565217391304346,0.9879518072289156,0.8945182967981405
IMI,0.44021739130434784,0.9878048780487805,0.8945182967981405
IMI,0.43478260869565216,0.9876543209876543,0.8945182967981405
IMI,0.42934782608695654,0.9875,0.8945182967981405
IMI,0.42934782608695654,1.0,0.8945182967981405
IMI,0.42391304347826086,1.0,0.8945182967981405
IMI,0.41847826086956524,1.0,0.8945182967981405
IMI,0.41304347826086957,1.0,0.8945182967981405
IMI,0.4076086956521739,1.0,0.8945182967981405
IMI,0.40217391304347827,1.0,0.8945182967981405
IMI,0.3967391304347826,1.0,0.8945182967981405
IMI,0.391304347826087,1.0,0.8945182967981405
IMI,0.3858695652173913,1.0,0.8945182967981405
IMI,0.3804347826086957,1.0,0.8945182967981405
IMI,0.375,1.0,0.8945182967981405
IMI,0.3695652173913043,1.0,0.8945182967981405
IMI,0.3641304347826087,1.0,0.8945182967981405
IMI,0.358695652173913,1.0,0.8945182967981405
IMI,0.3532608695652174,1.0,0.8945182967981405
IMI,0.34782608695652173,1.0,0.8945182967981405
IMI,0.3423913043478261,1.0,0.8945182967981405
IMI,0.33695652173913043,1.0,0.8945182967981405
IMI,0.33152173913043476,1.0,0.8945182967981405
IMI,0.32608695652173914,1.0,0.8945182967981405
IMI,0.32065217391304346,1.0,0.8945182967981405
IMI,0.31521739130434784,1.0,0.8945182967981405
IMI,0.30978260869565216,1.0,0.8945182967981405
IMI,0.30434782608695654,1.0,0.8945182967981405
IMI,0.29891304347826086,1.0,0.8945182967981405
IMI,0.29347826086956524,1.0,0.8945182967981405
IMI,0.28804347826086957,1.0,0.8945182967981405
IMI,0.2826086956521739,1.0,0.8945182967981405
IMI,0.27717391304347827,1.0,0.8945182967981405
IMI,0.2717391304347826,1.0,0.8945182967981405
IMI,0.266304347826087,1.0,0.8945182967981405
IMI,0.2608695652173913,1.0,0.8945182967981405
IMI,0.2554347826086957,1.0,0.8945182967981405
IMI,0.25,1.0,0.8945182967981405
IMI,0.24456521739130435,1.0,0.8945182967981405
IMI,0.2391304347826087,1.0,0.8945182967981405
IMI,0.23369565217391305,1.0,0.8945182967981405
IMI,0.22826086956521738,1.0,0.8945182967981405
IMI,0.22282608695652173,1.0,0.8945182967981405
IMI,0.21739130434782608,1.0,0.8945182967981405
IMI,0.21195652173913043,1.0,0.8945182967981405
IMI,0.20652173913043478,1.0,0.8945182967981405
IMI,0.20108695652173914,1.0,0.8945182967981405
IMI,0.1956521739130435,1.0,0.8945182967981405
IMI,0.19021739130434784,1.0,0.8945182967981405
IMI,0.18478260869565216,1.0,0.8945182967981405
IMI,0.1793478260869565,1.0,0.8945182967981405
IMI,0.17391304347826086,1.0,0.8945182967981405
IMI,0.16847826086956522,1.0,0.8945182967981405
IMI,0.16304347826086957,1.0,0.8945182967981405
IMI,0.15760869565217392,1.0,0.8945182967981405
IMI,0.15217391304347827,1.0,0.8945182967981405
IMI,0.14673913043478262,1.0,0.8945182967981405
IMI,0.14130434782608695,1.0,0.8945182967981405
IMI,0.1358695652173913,1.0,0.8945182967981405
IMI,0.13043478260869565,1.0,0.8945182967981405
IMI,0.125,1.0,0.8945182967981405
IMI,0.11956521739130435,1.0,0.8945182967981405
IMI,0.11413043478260869,1.0,0.8945182967981405
IMI,0.10869565217391304,1.0,0.8945182967981405
IMI,0.10326086956521739,1.0,0.8945182967981405
IMI,0.09782608695652174,1.0,0.8945182967981405
IMI,0.09239130434782608,1.0,0.8945182967981405
IMI,0.08695652173913043,1.0,0.8945182967981405
IMI,0.08152173913043478,1.0,0.8945182967981405
IMI,0.07608695652173914,1.0,0.8945182967981405
IMI,0.07065217391304347,1.0,0.8945182967981405
IMI,0.06521739130434782,1.0,0.8945182967981405
IMI,0.059782608695652176,1.0,0.8945182967981405
IMI,0.05434782608695652,1.0,0.8945182967981405
IMI,0.04891304347826087,1.0,0.8945182967981405
IMI,0.043478260869565216,1.0,0.8945182967981405
IMI,0.03804347826086957,1.0,0.8945182967981405
IMI,0.03260869565217391,1.0,0.8945182967981405
IMI,0.02717391304347826,1.0,0.8945182967981405
IMI,0.021739130434782608,1.0,0.8945182967981405
IMI,0.016304347826086956,1.0,0.8945182967981405
IMI,0.010869565217391304,1.0,0.8945182967981405
IMI,0.005434782608695652,1.0,0.8945182967981405
IMI,0.0,1.0,0.8945182967981405
LMI,1.0,0.16633266533066132,1.0
LMI,1.0,0.16666666666666666,1.0
LMI,1.0,0.16700201207243462,1.0
LMI,1.0,0.16733870967741934,1.0
LMI,1.0,0.16767676767676767,1.0
LMI,1.0,0.1680161943319838,1.0
LMI,1.0,0.16835699797160245,1.0
LMI,1.0,0.16869918699186992,1.0
LMI,1.0,0.1690427698574338,1.0
LMI,1.0,0.16938775510204082,1.0
LMI,1.0,0.16973415132924335,1.0
LMI,1.0,0.17008196721311475,1.0
LMI,1.0,0.1704312114989733,1.0
LMI,1.0,0.17078189300411523,1.0
LMI,1.0,0.1711340206185567,1.0
LMI,1.0,0.17148760330578514,1.0
LMI,1.0,0.17184265010351968,1.0
LMI,1.0,0.17219917012448133,1.0
LMI,1.0,0.17255717255717257,1.0
LMI,1.0,0.17291666666666666,1.0
LMI,1.0,0.1732776617954071,1.0
LMI,1.0,0.17364016736401675,1.0
LMI,1.0,0.1740041928721174,1.0
LMI,1.0,0.17436974789915966,1.0
LMI,1.0,0.17473684210526316,1.0
LMI,1.0,0.1751054852320675,1.0
LMI,1.0,0.17547568710359407,1.0
LMI,1.0,0.17584745762711865,1.0
LMI,1.0,0.1762208067940552,1.0
LMI,1.0,0.17659574468085107,1.0
LMI,1.0,0.17697228144989338,1.0
LMI,1.0,0.17735042735042736,1.0
LMI,1.0,0.1777301927194861,1.0
LMI,1.0,0.1781115879828326,1.0
LMI,1.0,0.17849462365591398,1.0
LMI,1.0,0.1788793103448276,1.0
LMI,1.0,0.17926565874730022,1.0
LMI,1.0,0.17965367965367965,1.0
LMI,1.0,0.18004338394793926,1.0
LMI,1.0,0.18043478260869567,1.0
LMI,1.0,0.18082788671023964,1.0
LMI,1.0,0.1812227074235808,1.0
LMI,1.0,0.18161925601750548,1.0
LMI,1.0,0.18201754385964913,1.0
LMI,1.0,0.1824175824175824,1.0
LMI,1.0,0.1828193832599119,1.0
LMI,1.0,0.18322295805739514,1.0
LMI,1.0,0.1836283185840708,1.0
LMI,1.0,0.18403547671840353,1.0
LMI,1.0,0.18444444444444444,1.0
LMI,1.0,0.18485523385300667,1.0
