label,recall,precision,auprc
AMI,0.020618556701030927,1.0,0.8602730489770616
AMI,0.010309278350515464,1.0,0.8602730489770616
AMI,0.0,1.0,0.8602730489770616
IMI,1.0,0.3629191321499014,0.8965703218590173
IMI,1.0,0.36363636363636365,0.8965703218590173
IMI,1.0,0.36435643564356435,0.8965703218590173
IMI,1.0,0.36507936507936506,0.8965703218590173
IMI,1.0,0.3658051689860835,0.8965703218590173
IMI,1.0,0.3665338645418327,0.8965703218590173
IMI,1.0,0.36726546906187624,0.8965703218590173
IMI,1.0,0.368,0.8965703218590173
IMI,1.0,0.3687374749498998,0.8965703218590173
IMI,1.0,0.36947791164658633,0.8965703218590173
IMI,1.0,0.3702213279678068,0.8965703218590173
IMI,1.0,0.3709677419354839,0.8965703218590173
IMI,1.0,0.3717171717171717,0.8965703218590173
IMI,1.0,0.3724696356275304,0.8965703218590173
IMI,1.0,0.37322515212981744,0.8965703218590173
IMI,1.0,0.37398373983739835,0.8965703218590173
IMI,1.0,0.37474541751527496,0.8965703218590173
IMI,1.0,0.37551020408163266,0.8965703218590173
IMI,1.0,0.37627811860940696,0.8965703218590173
IMI,1.0,0.3770491803278688,0.8965703218590173
IMI,1.0,0.37782340862423,0.8965703218590173
IMI,1.0,0.3786008230452675,0.8965703218590173
IMI,1.0,0.37938144329896906,0.8965703218590173
IMI,1.0,0.38016528925619836,0.8965703218590173
IMI,1.0,0.38095238095238093,0.8965703218590173
IMI,1.0,0.3817427385892116,0.8965703218590173
IMI,1.0,0.38253638253638256,0.8965703218590173
IMI,1.0,0.38333333333333336,0.8965703218590173
IMI,1.0,0.38413361169102295,0.8965703218590173
IMI,1.0,0.38493723849372385,0.8965703218590173
IMI,1.0,0.3857442348008386,0.8965703218590173
IMI,1.0,0.3865546218487395,0.8965703218590173
IMI,1.0,0.3873684210526316,0.8965703218590173
IMI,1.0,0.3881856540084388,0.8965703218590173
IMI,1.0,0.3890063424947146,0.8965703218590173
IMI,1.0,0.3898305084745763,0.8965703218590173
IMI,1.0,0.39065817409766457,0.8965703218590173
IMI,1.0,0.39148936170212767,0.8965703218590173
IMI,1.0,0.39232409381663114,0.8965703218590173
IMI,1.0,0.39316239316239315,0.8965703218590173
IMI,1.0,0.39400428265524623,0.8965703218590173
IMI,1.0,0.3948497854077253,0.8965703218590173
IMI,1.0,0.3956989247311828,0.8965703218590173
IMI,1.0,0.39655172413793105,0.8965703218590173
IMI,1.0,0.39740820734341253,0.8965703218590173
IMI,1.0,0.39826839826839827,0.8965703218590173
IMI,1.0,0.39913232104121477,0.8965703218590173
IMI,1.0,0.4,0.8965703218590173
IMI,1.0,0.4008714596949891,0.8965703218590173
IMI,1.0,0.4017467248908297,0.8965703218590173
IMI,1.0,0.4026258205689278,0.8965703218590173
IMI,1.0,0.40350877192982454,0.8965703218590173
IMI,1.0,0.4043956043956044,0.8965703218590173
IMI,1.0,0.4052863436123348,0.8965703218590173
IMI,1.0,0.40618101545253865,0.8965703218590173
IMI,1.0,0.40707964601769914,0.8965703218590173
IMI,1.0,0.4079822616407982,0.8965703218590173
IMI,1.0,0.4088888888888889,0.8965703218590173
IMI,1.0,0.40979955456570155,0.8965703218590173
IMI,1.0,0.4107142857142857,0.8965703218590173
IMI,1.0,0.4116331096196868,0.8965703218590173
IMI,1.0,0.4125560538116592,0.8965703218590173
IMI,1.0,0.4134831460674157,0.8965703218590173
IMI,1.0,0.4144144144144144,0.8965703218590173
IMI,1.0,0.4153498871331828,0.8965703218590173
IMI,1.0,0.416289592760181,0.8965703218590173
IMI,1.0,0.41723356009070295,0.8965703218590173
IMI,1.0,0.41818181818181815,0.8965703218590173
IMI,1.0,0.4191343963553531,0.8965703218590173
IMI,1.0,0.4200913242009132,0.8965703218590173
IMI,1.0,0.42105263157894735,0.8965703218590173
IMI,1.0,0.42201834862385323,0.8965703218590173
IMI,1.0,0.42298850574712643,0.8965703218590173
IMI,1.0,0.423963133640553,0.8965703218590173
IMI,1.0,0.42494226327944573,0.8965703218590173
IMI,1.0,0.42592592592592593,0.8965703218590173
IMI,1.0,0.42691415313225056,0.8965703218590173
IMI,1.0,0.42790697674418604,0.8965703218590173
IMI,1.0,0.4289044289044289,0.8965703218590173
IMI,1.0,0.42990654205607476,0.8965703218590173
IMI,1.0,0.4309133489461358,0.8965703218590173
IMI,1.0,0.431924882629108,0.8965703218590173
IMI,1.0,0.4329411764705882,0.8965703218590173
IMI,1.0,0.4339622641509434,0.8965703218590173
IMI,1.0,0.43498817966903075,0.8965703218590173
IMI,1.0,0.43601895734597157,0.8965703218590173
IMI,1.0,0.43705463182897863,0.8965703218590173
IMI,1.0,0.4380952380952381,0.8965703218590173
IMI,1.0,0.43914081145584727,0.8965703218590173
IMI,1.0,0.44019138755980863,0.8965703218590173
IMI,1.0,0.4412470023980815,0.8965703218590173
IMI,1.0,0.4423076923076923,0.8965703218590173
IMI,1.0,0.4433734939759036,0.8965703218590173
IMI,1.0,0.4444444444444444,0.8965703218590173
IMI,1.0,0.44552058111380144,0.8965703218590173
IMI,1.0,0.44660194174757284,0.8965703218590173
IMI,1.0,0.44768856447688565,0.8965703218590173
IMI,1.0,0.44878048780487806,0.8965703218590173
IMI,1.0,0.44987775061124696,0.8965703218590173
IMI,1.0,0.45098039215686275,0.8965703218590173
IMI,1.0,0.4520884520884521,0.8965703218590173
IMI,1.0,0.45320197044334976,0.8965703218590173
IMI,1.0,0.454320987654321,0.8965703218590173
IMI,1.0,0.45544554455445546,0.8965703218590173
IMI,1.0,0.456575682382134,0.8965703218590173
IMI,1.0,0.4577114427860697,0.8965703218590173
IMI,1.0,0.45885286783042395,0.8965703218590173
IMI,1.0,0.46,0.8965703218590173
IMI,1.0,0.46115288220551376,0.8965703218590173
IMI,1.0,0.4623115577889447,0.8965703218590173
IMI,1.0,0.4634760705289673,0.8965703218590173
IMI,1.0,0.46464646464646464,0.8965703218590173
IMI,1.0,0.46582278481012657,0.8965703218590173
IMI,1.0,0.467005076142132,0.8965703218590173
IMI,1.0,0.4681933842239186,0.8965703218590173
IMI,1.0,0.46938775510204084,0.8965703218590173
IMI,1.0,0.47058823529411764,0.8965703218590173
IMI,1.0,0.4717948717948718,0.8965703218590173
IMI,1.0,0.4730077120822622,0.8965703218590173
IMI,1.0,0.4742268041237113,0.8965703218590173
IMI,1.0,0.4754521963824289,0.8965703218590173
IMI,1.0,0.47668393782383417,0.8965703218590173
IMI,1.0,0.4779220779220779,0.8965703218590173
IMI,1.0,0.4791666666666667,0.8965703218590173
IMI,1.0,0.4804177545691906,0.8965703218590173
IMI,1.0,0.4816753926701571,0.8965703218590173
IMI,1.0,0.48293963254593175,0.8965703218590173
IMI,1.0,0.4842105263157895,0.8965703218590173
IMI,1.0,0.48548812664907653,0.8965703218590173
IMI,1.0,0.48677248677248675,0.8965703218590173
IMI,1.0,0.4880636604774536,0.8965703218590173
IMI,1.0,0.48936170212765956,0.8965703218590173
IMI,1.0,0.49066666666666664,0.8965703218590173
IMI,1.0,0.4919786096256685,0.8965703218590173
IMI,1.0,0.4932975871313673,0.8965703218590173
IMI,1.0,0.4946236559139785,0.8965703218590173
IMI,1.0,0.49595687331536387,0.8965703218590173
IMI,1.0,0.4972972972972973,0.8965703218590173
IMI,1.0,0.4986449864498645,0.8965703218590173
IMI,1.0,0.5,0.8965703218590173
IMI,1.0,0.5013623978201635,0.8965703218590173
IMI,1.0,0.5027322404371585,0.8965703218590173
IMI,1.0,0.5041095890410959,0.8965703218590173
IMI,1.0,0.5054945054945055,0.8965703218590173
IMI,1.0,0.5068870523415978,0.8965703218590173
IMI,1.0,0.5082872928176796,0.8965703218590173
IMI,1.0,0.5096952908587258,0.8965703218590173
IMI,1.0,0.5111111111111111,0.8965703218590173
IMI,1.0,0.5125348189415042,0.8965703218590173
IMI,1.0,0.5139664804469274,0.8965703218590173
IMI,1.0,0.5154061624649859,0.8965703218590173
IMI,1.0,0.5168539325842697,0.8965703218590173
IMI,0.9945652173913043,0.5154929577464789,0.8965703218590173
IMI,0.9945652173913043,0.5169491525423728,0.8965703218590173
IMI,0.9945652173913043,0.5184135977337111,0.8965703218590173
IMI,0.9891304347826086,0.5170454545454546,0.8965703218590173
IMI,0.9836956521739131,0.5156695156695157,0.8965703218590173
IMI,0.9836956521739131,0.5171428571428571,0.8965703218590173
IMI,0.9836956521739131,0.5186246418338109,0.8965703218590173
IMI,0.9836956521739131,0.5201149425287356,0.8965703218590173
IMI,0.9782608695652174,0.5187319884726225,0.8965703218590173
IMI,0.9728260869565217,0.5173410404624278,0.8965703218590173
IMI,0.9728260869565217,0.518840579710145,0.8965703218590173
IMI,0.967391304347826,0.5174418604651163,0.8965703218590173
IMI,0.9619565217391305,0.5160349854227405,0.8965703218590173
IMI,0.9619565217391305,0.5175438596491229,0.8965703218590173
IMI,0.9619565217391305,0.5190615835777126,0.8965703218590173
IMI,0.9619565217391305,0.5205882352941177,0.8965703218590173
IMI,0.9619565217391305,0.5221238938053098,0.8965703218590173
IMI,0.9565217391304348,0.5207100591715976,0.8965703218590173
IMI,0.9510869565217391,0.5192878338278932,0.8965703218590173
IMI,0.9456521739130435,0.5178571428571429,0.8965703218590173
IMI,0.9456521739130435,0.5194029850746269,0.8965703218590173
IMI,0.9456521739130435,0.5209580838323353,0.8965703218590173
IMI,0.9456521739130435,0.5225225225225225,0.8965703218590173
IMI,0.9402173913043478,0.5210843373493976,0.8965703218590173
IMI,0.9347826086956522,0.5196374622356495,0.8965703218590173
IMI,0.9347826086956522,0.5212121212121212,0.8965703218590173
IMI,0.9347826086956522,0.5227963525835866,0.8965703218590173
IMI,0.9347826086956522,0.524390243902439,0.8965703218590173
IMI,0.9347826086956522,0.5259938837920489,0.8965703218590173
IMI,0.9347826086956522,0.5276073619631901,0.8965703218590173
IMI,0.9347826086956522,0.5292307692307693,0.8965703218590173
IMI,0.9347826086956522,0.5308641975308642,0.8965703218590173
IMI,0.9347826086956522,0.5325077399380805,0.8965703218590173
IMI,0.9347826086956522,0.5341614906832298,0.8965703218590173
IMI,0.9347826086956522,0.5358255451713395,0.8965703218590173
IMI,0.9347826086956522,0.5375,0.8965703218590173
IMI,0.9293478260869565,0.5360501567398119,0.8965703218590173
IMI,0.9293478260869565,0.5377358490566038,0.8965703218590173
IMI,0.9293478260869565,0.5394321766561514,0.8965703218590173
IMI,0.9239130434782609,0.5379746835443038,0.8965703218590173
IMI,0.9184782608695652,0.5365079365079365,0.8965703218590173
IMI,0.9184782608695652,0.5382165605095541,0.8965703218590173
IMI,0.9130434782608695,0.536741214057508,0.8965703218590173
IMI,0.9130434782608695,0.5384615384615384,0.8965703218590173
IMI,0.9130434782608695,0.5401929260450161,0.8965703218590173
IMI,0.9130434782608695,0.5419354838709678,0.8965703218590173
IMI,0.9130434782608695,0.5436893203883495,0.8965703218590173
IMI,0.9130434782608695,0.5454545454545454,0.8965703218590173
IMI,0.907608695652174,0.5439739413680782,0.8965703218590173
IMI,0.907608695652174,0.545751633986928,0.8965703218590173
IMI,0.907608695652174,0.5475409836065573,0.8965703218590173
IMI,0.907608695652174,0.5493421052631579,0.8965703218590173
IMI,0.907608695652174,0.5511551155115512,0.8965703218590173
IMI,0.907608695652174,0.5529801324503312,0.8965703218590173
IMI,0.907608695652174,0.5548172757475083,0.8965703218590173
IMI,0.907608695652174,0.5566666666666666,0.8965703218590173
IMI,0.907608695652174,0.5585284280936454,0.8965703218590173
IMI,0.907608695652174,0.5604026845637584,0.8965703218590173
IMI,0.907608695652174,0.5622895622895623,0.8965703218590173
IMI,0.907608695652174,0.5641891891891891,0.8965703218590173
IMI,0.907608695652174,0.5661016949152542,0.8965703218590173
IMI,0.907608695652174,0.5680272108843537,0.8965703218590173
IMI,0.907608695652174,0.5699658703071673,0.8965703218590173
IMI,0.907608695652174,0.571917808219178,0.8965703218590173
IMI,0.907608695652174,0.5738831615120275,0.8965703218590173
IMI,0.907608695652174,0.5758620689655173,0.8965703218590173
IMI,0.907608695652174,0.5778546712802768,0.8965703218590173
IMI,0.907608695652174,0.5798611111111112,0.8965703218590173
IMI,0.907608695652174,0.5818815331010453,0.8965703218590173
IMI,0.907608695652174,0.583916083916084,0.8965703218590173
IMI,0.907608695652174,0.5859649122807018,0.8965703218590173
IMI,0.907608695652174,0.5880281690140845,0.8965703218590173
IMI,0.907608695652174,0.5901060070671378,0.8965703218590173
IMI,0.907608695652174,0.5921985815602837,0.8965703218590173
IMI,0.907608695652174,0.594306049822064,0.8965703218590173
IMI,0.907608695652174,0.5964285714285714,0.8965703218590173
IMI,0.907608695652174,0.5985663082437276,0.8965703218590173
IMI,0.907608695652174,0.6007194244604317,0.8965703218590173
IMI,0.907608695652174,0.6028880866425993,0.8965703218590173
IMI,0.907608695652174,0.605072463768116,0.8965703218590173
IMI,0.907608695652174,0.6072727272727273,0.8965703218590173
IMI,0.9021739130434783,0.6058394160583942,0.8965703218590173
IMI,0.9021739130434783,0.608058608058608,0.8965703218590173
IMI,0.8967391304347826,0.6066176470588235,0.8965703218590173
IMI,0.8967391304347826,0.6088560885608856,0.8965703218590173
IMI,0.8967391304347826,0.6111111111111112,0.8965703218590173
IMI,0.8967391304347826,0.6133828996282528,0.8965703218590173
IMI,0.8967391304347826,0.6156716417910447,0.8965703218590173
IMI,0.8967391304347826,0.6179775280898876,0.8965703218590173
IMI,0.8967391304347826,0.6203007518796992,0.8965703218590173
IMI,0.8967391304347826,0.6226415094339622,0.8965703218590173
IMI,0.8913043478260869,0.6212121212121212,0.8965703218590173
IMI,0.8913043478260869,0.623574144486692,0.8965703218590173
IMI,0.8913043478260869,0.6259541984732825,0.8965703218590173
IMI,0.8858695652173914,0.6245210727969349,0.8965703218590173
IMI,0.8858695652173914,0.6269230769230769,0.8965703218590173
IMI,0.8858695652173914,0.6293436293436293,0.8965703218590173
IMI,0.8858695652173914,0.6317829457364341,0.8965703218590173
IMI,0.8858695652173914,0.6342412451361867,0.8965703218590173
IMI,0.8858695652173914,0.63671875,0.8965703218590173
IMI,0.8858695652173914,0.6392156862745098,0.8965703218590173
IMI,0.8858695652173914,0.6417322834645669,0.8965703218590173
IMI,0.8858695652173914,0.6442687747035574,0.8965703218590173
IMI,0.8858695652173914,0.6468253968253969,0.8965703218590173
IMI,0.8804347826086957,0.6454183266932271,0.8965703218590173
IMI,0.875,0.644,0.8965703218590173
IMI,0.875,0.6465863453815262,0.8965703218590173
IMI,0.875,0.6491935483870968,0.8965703218590173
IMI,0.875,0.6518218623481782,0.8965703218590173
IMI,0.875,0.6544715447154471,0.8965703218590173
IMI,0.875,0.6571428571428571,0.8965703218590173
IMI,0.8695652173913043,0.6557377049180327,0.8965703218590173
IMI,0.8695652173913043,0.6584362139917695,0.8965703218590173
IMI,0.8641304347826086,0.6570247933884298,0.8965703218590173
IMI,0.8641304347826086,0.6597510373443983,0.8965703218590173
IMI,0.8641304347826086,0.6625,0.8965703218590173
IMI,0.8641304347826086,0.6652719665271967,0.8965703218590173
IMI,0.8641304347826086,0.6680672268907563,0.8965703218590173
IMI,0.8641304347826086,0.6708860759493671,0.8965703218590173
IMI,0.8641304347826086,0.673728813559322,0.8965703218590173
IMI,0.8641304347826086,0.676595744680851,0.8965703218590173
IMI,0.8586956521739131,0.6752136752136753,0.8965703218590173
IMI,0.8586956521739131,0.6781115879828327,0.8965703218590173
IMI,0.8586956521739131,0.6810344827586207,0.8965703218590173
IMI,0.8586956521739131,0.683982683982684,0.8965703218590173
IMI,0.8586956521739131,0.6869565217391305,0.8965703218590173
IMI,0.8586956521739131,0.6899563318777293,0.8965703218590173
IMI,0.8586956521739131,0.6929824561403509,0.8965703218590173
IMI,0.8586956521739131,0.6960352422907489,0.8965703218590173
IMI,0.8586956521739131,0.6991150442477876,0.8965703218590173
IMI,0.8586956521739131,0.7022222222222222,0.8965703218590173
IMI,0.8586956521739131,0.7053571428571429,0.8965703218590173
IMI,0.8532608695652174,0.7040358744394619,0.8965703218590173
IMI,0.8532608695652174,0.7072072072072072,0.8965703218590173
IMI,0.8532608695652174,0.7104072398190046,0.8965703218590173
IMI,0.8478260869565217,0.7090909090909091,0.8965703218590173
IMI,0.8478260869565217,0.7123287671232876,0.8965703218590173
IMI,0.8478260869565217,0.7155963302752294,0.8965703218590173
IMI,0.842391304347826,0.7142857142857143,0.8965703218590173
IMI,0.8369565217391305,0.7129629629629629,0.8965703218590173
IMI,0.8315217391304348,0.7116279069767442,0.8965703218590173
IMI,0.8315217391304348,0.7149532710280374,0.8965703218590173
IMI,0.8315217391304348,0.7183098591549296,0.8965703218590173
IMI,0.8260869565217391,0.7169811320754716,0.8965703218590173
IMI,0.8206521739130435,0.7156398104265402,0.8965703218590173
IMI,0.8206521739130435,0.719047619047619,0.8965703218590173
IMI,0.8206521739130435,0.722488038277512,0.8965703218590173
IMI,0.8206521739130435,0.7259615384615384,0.8965703218590173
IMI,0.8206521739130435,0.7294685990338164,0.8965703218590173
IMI,0.8152173913043478,0.7281553398058253,0.8965703218590173
IMI,0.8152173913043478,0.7317073170731707,0.8965703218590173
IMI,0.8152173913043478,0.7352941176470589,0.8965703218590173
IMI,0.8152173913043478,0.7389162561576355,0.8965703218590173
IMI,0.8152173913043478,0.7425742574257426,0.8965703218590173
IMI,0.8152173913043478,0.746268656716418,0.8965703218590173
IMI,0.8152173913043478,0.75,0.8965703218590173
IMI,0.8097826086956522,0.7487437185929648,0.8965703218590173
IMI,0.8097826086956522,0.7525252525252525,0.8965703218590173
IMI,0.8043478260869565,0.751269035532995,0.8965703218590173
IMI,0.8043478260869565,0.7551020408163265,0.8965703218590173
IMI,0.8043478260869565,0.7589743589743589,0.8965703218590173
IMI,0.8043478260869565,0.7628865979381443,0.8965703218590173
IMI,0.8043478260869565,0.7668393782383419,0.8965703218590173
IMI,0.8043478260869565,0.7708333333333334,0.8965703218590173
IMI,0.7989130434782609,0.7696335078534031,0.8965703218590173
IMI,0.7989130434782609,0.7736842105263158,0.8965703218590173
IMI,0.7989130434782609,0.7777777777777778,0.8965703218590173
IMI,0.7989130434782609,0.7819148936170213,0.8965703218590173
IMI,0.7989130434782609,0.786096256684492,0.8965703218590173
IMI,0.7989130434782609,0.7903225806451613,0.8965703218590173
IMI,0.7989130434782609,0.7945945945945946,0.8965703218590173
IMI,0.7934782608695652,0.7934782608695652,0.8965703218590173
IMI,0.7934782608695652,0.7978142076502732,0.8965703218590173
IMI,0.7934782608695652,0.8021978021978022,0.8965703218590173
IMI,0.7934782608695652,0.8066298342541437,0.8965703218590173
IMI,0.7934782608695652,0.8111111111111111,0.8965703218590173
IMI,0.7934782608695652,0.8156424581005587,0.8965703218590173
IMI,0.7934782608695652,0.8202247191011236,0.8965703218590173
IMI,0.7934782608695652,0.8248587570621468,0.8965703218590173
IMI,0.7880434782608695,0.8238636363636364,0.8965703218590173
IMI,0.7880434782608695,0.8285714285714286,0.8965703218590173
IMI,0.782608695652174,0.8275862068965517,0.8965703218590173
IMI,0.7771739130434783,0.8265895953757225,0.8965703218590173
IMI,0.7771739130434783,0.8313953488372093,0.8965703218590173
IMI,0.7771739130434783,0.8362573099415205,0.8965703218590173
IMI,0.7717391304347826,0.8352941176470589,0.8965703218590173
IMI,0.7663043478260869,0.834319526627219,0.8965703218590173
IMI,0.7608695652173914,0.8333333333333334,0.8965703218590173
IMI,0.7554347826086957,0.8323353293413174,0.8965703218590173
IMI,0.7554347826086957,0.8373493975903614,0.8965703218590173
IMI,0.75,0.8363636363636363,0.8965703218590173
IMI,0.75,0.8414634146341463,0.8965703218590173
IMI,0.75,0.8466257668711656,0.8965703218590173
IMI,0.7445652173913043,0.845679012345679,0.8965703218590173
IMI,0.7391304347826086,0.84472049689441,0.8965703218590173
IMI,0.7336956521739131,0.84375,0.8965703218590173
IMI,0.7336956521739131,0.8490566037735849,0.8965703218590173
IMI,0.7282608695652174,0.8481012658227848,0.8965703218590173
IMI,0.7228260869565217,0.8471337579617835,0.8965703218590173
IMI,0.7228260869565217,0.8525641025641025,0.8965703218590173
IMI,0.7228260869565217,0.8580645161290322,0.8965703218590173
IMI,0.717391304347826,0.8571428571428571,0.8965703218590173
IMI,0.7119565217391305,0.8562091503267973,0.8965703218590173
IMI,0.7119565217391305,0.8618421052631579,0.8965703218590173
IMI,0.7119565217391305,0.8675496688741722,0.8965703218590173
IMI,0.7119565217391305,0.8733333333333333,0.8965703218590173
IMI,0.7065217391304348,0.87248322147651,0.8965703218590173
IMI,0.7065217391304348,0.8783783783783784,0.8965703218590173
IMI,0.7010869565217391,0.8775510204081632,0.8965703218590173
IMI,0.6956521739130435,0.8767123287671232,0.8965703218590173
IMI,0.6956521739130435,0.8827586206896552,0.8965703218590173
IMI,0.6956521739130435,0.8888888888888888,0.8965703218590173
IMI,0.6956521739130435,0.8951048951048951,0.8965703218590173
IMI,0.6956521739130435,0.9014084507042254,0.8965703218590173
IMI,0.6902173913043478,0.900709219858156,0.8965703218590173
IMI,0.6847826086956522,0.9,0.8965703218590173
IMI,0.6793478260869565,0.8992805755395683,0.8965703218590173
IMI,0.6793478260869565,0.9057971014492754,0.8965703218590173
IMI,0.6739130434782609,0.9051094890510949,0.8965703218590173
IMI,0.6739130434782609,0.9117647058823529,0.8965703218590173
IMI,0.6739130434782609,0.9185185185185185,0.8965703218590173
IMI,0.6739130434782609,0.9253731343283582,0.8965703218590173
IMI,0.6739130434782609,0.9323308270676691,0.8965703218590173
IMI,0.6684782608695652,0.9318181818181818,0.8965703218590173
IMI,0.6684782608695652,0.9389312977099237,0.8965703218590173
IMI,0.6630434782608695,0.9384615384615385,0.8965703218590173
IMI,0.6630434782608695,0.9457364341085271,0.8965703218590173
IMI,0.657608695652174,0.9453125,0.8965703218590173
IMI,0.6521739130434783,0.9448818897637795,0.8965703218590173
IMI,0.6521739130434783,0.9523809523809523,0.8965703218590173
IMI,0.6467391304347826,0.952,0.8965703218590173
IMI,0.6413043478260869,0.9516129032258065,0.8965703218590173
IMI,0.6413043478260869,0.959349593495935,0.8965703218590173
IMI,0.6358695652173914,0.9590163934426229,0.8965703218590173
IMI,0.6304347826086957,0.9586776859504132,0.8965703218590173
IMI,0.6304347826086957,0.9666666666666667,0.8965703218590173
IMI,0.625,0.9663865546218487,0.8965703218590173
IMI,0.6195652173913043,0.9661016949152542,0.8965703218590173
IMI,0.6141304347826086,0.9658119658119658,0.8965703218590173
IMI,0.6086956521739131,0.9655172413793104,0.8965703218590173
IMI,0.6032608695652174,0.9652173913043478,0.8965703218590173
IMI,0.5978260869565217,0.9649122807017544,0.8965703218590173
IMI,0.592391304347826,0.9646017699115044,0.8965703218590173
IMI,0.592391304347826,0.9732142857142857,0.8965703218590173
IMI,0.5869565217391305,0.972972972972973,0.8965703218590173
IMI,0.5815217391304348,0.9727272727272728,0.8965703218590173
IMI,0.5760869565217391,0.9724770642201835,0.8965703218590173
IMI,0.5706521739130435,0.9722222222222222,0.8965703218590173
IMI,0.5652173913043478,0.9719626168224299,0.8965703218590173
IMI,0.5597826086956522,0.9716981132075472,0.8965703218590173
IMI,0.5543478260869565,0.9714285714285714,0.8965703218590173
IMI,0.5489130434782609,0.9711538461538461,0.8965703218590173
IMI,0.5434782608695652,0.970873786407767,0.8965703218590173
IMI,0.5380434782608695,0.9705882352941176,0.8965703218590173
IMI,0.5380434782608695,0.9801980198019802,0.8965703218590173
IMI,0.532608695652174,0.98,0.8965703218590173
IMI,0.5271739130434783,0.9797979797979798,0.8965703218590173
IMI,0.5217391304347826,0.9795918367346939,0.8965703218590173
IMI,0.5217391304347826,0.9896907216494846,0.8965703218590173
IMI,0.5163043478260869,0.9895833333333334,0.8965703218590173
IMI,0.5108695652173914,0.9894736842105263,0.8965703218590173
IMI,0.5054347826086957,0.9893617021276596,0.8965703218590173
IMI,0.5,0.989247311827957,0.8965703218590173
IMI,0.4945652173913043,0.9891304347826086,0.8965703218590173
IMI,0.4891304347826087,0.989010989010989,0.8965703218590173
IMI,0.483695652173913,0.9888888888888889,0.8965703218590173
IMI,0.4782608695652174,0.9887640449438202,0.8965703218590173
IMI,0.47282608695652173,0.9886363636363636,0.8965703218590173
IMI,0.4673913043478261,0.9885057471264368,0.8965703218590173
IMI,0.46195652173913043,0.9883720930232558,0.8965703218590173
IMI,0.45652173913043476,0.9882352941176471,0.8965703218590173
IMI,0.45108695652173914,0.9880952380952381,0.8965703218590173
IMI,0.44565217391304346,0.9879518072289156,0.8965703218590173
IMI,0.44021739130434784,0.9878048780487805,0.8965703218590173
IMI,0.43478260869565216,0.9876543209876543,0.8965703218590173
IMI,0.42934782608695654,0.9875,0.8965703218590173
IMI,0.42391304347826086,0.9873417721518988,0.8965703218590173
IMI,0.41847826086956524,0.9871794871794872,0.8965703218590173
IMI,0.41304347826086957,0.987012987012987,0.8965703218590173
IMI,0.4076086956521739,0.9868421052631579,0.8965703218590173
IMI,0.40217391304347827,0.9866666666666667,0.8965703218590173
IMI,0.3967391304347826,0.9864864864864865,0.8965703218590173
IMI,0.391304347826087,0.9863013698630136,0.8965703218590173
IMI,0.3858695652173913,0.9861111111111112,0.8965703218590173
IMI,0.3804347826086957,0.9859154929577465,0.8965703218590173
IMI,0.375,0.9857142857142858,0.8965703218590173
IMI,0.3695652173913043,0.9855072463768116,0.8965703218590173
IMI,0.3641304347826087,0.9852941176470589,0.8965703218590173
IMI,0.3641304347826087,1.0,0.8965703218590173
IMI,0.358695652173913,1.0,0.8965703218590173
IMI,0.3532608695652174,1.0,0.8965703218590173
IMI,0.34782608695652173,1.0,0.8965703218590173
IMI,0.3423913043478261,1.0,0.8965703218590173
IMI,0.33695652173913043,1.0,0.8965703218590173
IMI,0.33152173913043476,1.0,0.8965703218590173
IMI,0.32608695652173914,1.0,0.8965703218590173
IMI,0.32065217391304346,1.0,0.8965703218590173
IMI,0.31521739130434784,1.0,0.8965703218590173
IMI,0.30978260869565216,1.0,0.8965703218590173
IMI,0.30434782608695654,1.0,0.8965703218590173
IMI,0.29891304347826086,1.0,0.8965703218590173
IMI,0.29347826086956524,1.0,0.8965703218590173
IMI,0.28804347826086957,1.0,0.8965703218590173
IMI,0.2826086956521739,1.0,0.8965703218590173
IMI,0.27717391304347827,1.0,0.8965703218590173
IMI,0.2717391304347826,1.0,0.8965703218590173
IMI,0.266304347826087,1.0,0.8965703218590173
IMI,0.2608695652173913,1.0,0.8965703218590173
IMI,0.2554347826086957,1.0,0.8965703218590173
IMI,0.25,1.0,0.8965703218590173
IMI,0.24456521739130435,1.0,0.8965703218590173
IMI,0.2391304347826087,1.0,0.8965703218590173
IMI,0.23369565217391305,1.0,0.8965703218590173
IMI,0.22826086956521738,1.0,0.8965703218590173
IMI,0.22282608695652173,1.0,0.8965703218590173
IMI,0.21739130434782608,1.0,0.8965703218590173
IMI,0.21195652173913043,1.0,0.8965703218590173
IMI,0.20652173913043478,1.0,0.8965703218590173
IMI,0.20108695652173914,1.0,0.8965703218590173
IMI,0.1956521739130435,1.0,0.8965703218590173
IMI,0.19021739130434784,1.0,0.8965703218590173
IMI,0.18478260869565216,1.0,0.8965703218590173
IMI,0.1793478260869565,1.0,0.8965703218590173
IMI,0.17391304347826086,1.0,0.8965703218590173
IMI,0.16847826086956522,1.0,0.8965703218590173
IMI,0.16304347826086957,1.0,0.8965703218590173
IMI,0.15760869565217392,1.0,0.8965703218590173
IMI,0.15217391304347827,1.0,0.8965703218590173
IMI,0.14673913043478262,1.0,0.8965703218590173
IMI,0.14130434782608695,1.0,0.8965703218590173
IMI,0.1358695652173913,1.0,0.8965703218590173
IMI,0.13043478260869565,1.0,0.8965703218590173
IMI,0.125,1.0,0.8965703218590173
IMI,0.11956521739130435,1.0,0.8965703218590173
IMI,0.11413043478260869,1.0,0.8965703218590173
IMI,0.10869565217391304,1.0,0.8965703218590173
