label,fpr,tpr,auc
AMI,0.3738722482858174,0.9227665706051873,0.851001885522866
AMI,0.3738722482858174,0.923342939481268,0.851001885522866
AMI,0.37567665102850956,0.923342939481268,0.851001885522866
AMI,0.37567665102850956,0.9239193083573487,0.851001885522866
AMI,0.37639841212558645,0.9239193083573487,0.851001885522866
AMI,0.37639841212558645,0.9244956772334294,0.851001885522866
AMI,0.3780223745940094,0.9244956772334294,0.851001885522866
AMI,0.3780223745940094,0.9250720461095101,0.851001885522866
AMI,0.37910501623962467,0.9250720461095101,0.851001885522866
AMI,0.37910501623962467,0.9256484149855908,0.851001885522866
AMI,0.37982677733670156,0.9256484149855908,0.851001885522866
AMI,0.37982677733670156,0.9262247838616715,0.851001885522866
AMI,0.3807289787080476,0.9262247838616715,0.851001885522866
AMI,0.3807289787080476,0.9268011527377522,0.851001885522866
AMI,0.3848791050162396,0.9268011527377522,0.851001885522866
AMI,0.3848791050162396,0.9273775216138328,0.851001885522866
AMI,0.386863948033201,0.9273775216138328,0.851001885522866
AMI,0.386863948033201,0.9279538904899135,0.851001885522866
AMI,0.3874052688560087,0.9279538904899135,0.851001885522866
AMI,0.3874052688560087,0.9285302593659942,0.851001885522866
AMI,0.3875857091302779,0.9285302593659942,0.851001885522866
AMI,0.3875857091302779,0.9291066282420749,0.851001885522866
AMI,0.3877661494045471,0.9291066282420749,0.851001885522866
AMI,0.3877661494045471,0.930835734870317,0.851001885522866
AMI,0.3886683507758932,0.930835734870317,0.851001885522866
AMI,0.3886683507758932,0.9314121037463977,0.851001885522866
AMI,0.39065319379285457,0.9314121037463977,0.851001885522866
AMI,0.39065319379285457,0.9319884726224784,0.851001885522866
AMI,0.3915553951642006,0.9319884726224784,0.851001885522866
AMI,0.3915553951642006,0.9325648414985591,0.851001885522866
AMI,0.39263803680981596,0.9325648414985591,0.851001885522866
AMI,0.39263803680981596,0.9331412103746398,0.851001885522866
AMI,0.39390111872970046,0.9331412103746398,0.851001885522866
AMI,0.39390111872970046,0.9337175792507204,0.851001885522866
AMI,0.3982316853121617,0.9337175792507204,0.851001885522866
AMI,0.3982316853121617,0.9342939481268011,0.851001885522866
AMI,0.3994947672320462,0.9342939481268011,0.851001885522866
AMI,0.3994947672320462,0.9348703170028818,0.851001885522866
AMI,0.40111872970046913,0.9348703170028818,0.851001885522866
AMI,0.40111872970046913,0.9354466858789625,0.851001885522866
AMI,0.40202093107181525,0.9354466858789625,0.851001885522866
AMI,0.40202093107181525,0.9365994236311239,0.851001885522866
AMI,0.40220137134608447,0.9365994236311239,0.851001885522866
AMI,0.40220137134608447,0.9394812680115274,0.851001885522866
AMI,0.4029231324431613,0.9394812680115274,0.851001885522866
AMI,0.4029231324431613,0.940057636887608,0.851001885522866
AMI,0.4050884157343919,0.940057636887608,0.851001885522866
AMI,0.4050884157343919,0.9406340057636887,0.851001885522866
AMI,0.405990617105738,0.9406340057636887,0.851001885522866
AMI,0.405990617105738,0.9412103746397694,0.851001885522866
AMI,0.40743413929989175,0.9412103746397694,0.851001885522866
AMI,0.40743413929989175,0.9417867435158501,0.851001885522866
AMI,0.407614579574161,0.9417867435158501,0.851001885522866
AMI,0.407614579574161,0.9423631123919308,0.851001885522866
AMI,0.40869722121977625,0.9423631123919308,0.851001885522866
AMI,0.40869722121977625,0.9429394812680115,0.851001885522866
AMI,0.4088776614940455,0.9429394812680115,0.851001885522866
AMI,0.4088776614940455,0.9435158501440922,0.851001885522866
AMI,0.4092385420425839,0.9435158501440922,0.851001885522866
AMI,0.4092385420425839,0.9452449567723343,0.851001885522866
AMI,0.40996030313966075,0.9452449567723343,0.851001885522866
AMI,0.40996030313966075,0.9463976945244956,0.851001885522866
AMI,0.4112233850595453,0.9463976945244956,0.851001885522866
AMI,0.4112233850595453,0.947550432276657,0.851001885522866
AMI,0.41140382533381453,0.947550432276657,0.851001885522866
AMI,0.41140382533381453,0.9481268011527377,0.851001885522866
AMI,0.4115842656080837,0.9481268011527377,0.851001885522866
AMI,0.4115842656080837,0.9498559077809798,0.851001885522866
AMI,0.41194514615662214,0.9498559077809798,0.851001885522866
AMI,0.41194514615662214,0.9504322766570605,0.851001885522866
AMI,0.4124864669794298,0.9504322766570605,0.851001885522866
AMI,0.4124864669794298,0.9510086455331412,0.851001885522866
AMI,0.41284734752796826,0.9510086455331412,0.851001885522866
AMI,0.41284734752796826,0.9527377521613832,0.851001885522866
AMI,0.4146517502706604,0.9527377521613832,0.851001885522866
AMI,0.4146517502706604,0.9533141210374639,0.851001885522866
AMI,0.41501263081919887,0.9533141210374639,0.851001885522866
AMI,0.41501263081919887,0.9538904899135446,0.851001885522866
AMI,0.41537351136773726,0.9538904899135446,0.851001885522866
AMI,0.41537351136773726,0.9544668587896253,0.851001885522866
AMI,0.41681703356189104,0.9544668587896253,0.851001885522866
AMI,0.41681703356189104,0.955043227665706,0.851001885522866
AMI,0.4169974738361602,0.955043227665706,0.851001885522866
AMI,0.4169974738361602,0.9556195965417867,0.851001885522866
AMI,0.4178996752075063,0.9556195965417867,0.851001885522866
AMI,0.4178996752075063,0.9567723342939481,0.851001885522866
AMI,0.4197040779501985,0.9567723342939481,0.851001885522866
AMI,0.4197040779501985,0.9573487031700288,0.851001885522866
AMI,0.4198845182244677,0.9573487031700288,0.851001885522866
AMI,0.4198845182244677,0.9585014409221903,0.851001885522866
AMI,0.4204258390472754,0.9585014409221903,0.851001885522866
AMI,0.4204258390472754,0.9590778097982708,0.851001885522866
AMI,0.4211476001443522,0.9590778097982708,0.851001885522866
AMI,0.4211476001443522,0.9602305475504322,0.851001885522866
AMI,0.42150848069289065,0.9602305475504322,0.851001885522866
AMI,0.42150848069289065,0.960806916426513,0.851001885522866
AMI,0.4218693612414291,0.960806916426513,0.851001885522866
AMI,0.4218693612414291,0.9613832853025936,0.851001885522866
AMI,0.42241068206423676,0.9613832853025936,0.851001885522866
AMI,0.42241068206423676,0.9619596541786744,0.851001885522866
AMI,0.4233128834355828,0.9619596541786744,0.851001885522866
AMI,0.4233128834355828,0.962536023054755,0.851001885522866
AMI,0.4238542042583905,0.962536023054755,0.851001885522866
AMI,0.4238542042583905,0.9631123919308358,0.851001885522866
AMI,0.42421508480692893,0.9631123919308358,0.851001885522866
AMI,0.42421508480692893,0.9636887608069165,0.851001885522866
AMI,0.4243955250811981,0.9636887608069165,0.851001885522866
AMI,0.4243955250811981,0.9642651296829972,0.851001885522866
AMI,0.4252977264525442,0.9642651296829972,0.851001885522866
AMI,0.4252977264525442,0.9654178674351584,0.851001885522866
AMI,0.42547816672681343,0.9654178674351584,0.851001885522866
AMI,0.42547816672681343,0.9659942363112392,0.851001885522866
AMI,0.42565860700108266,0.9659942363112392,0.851001885522866
AMI,0.42565860700108266,0.9671469740634006,0.851001885522866
AMI,0.42619992782389027,0.9671469740634006,0.851001885522866
AMI,0.42619992782389027,0.9677233429394813,0.851001885522866
AMI,0.42692168892096716,0.9677233429394813,0.851001885522866
AMI,0.42692168892096716,0.968299711815562,0.851001885522866
AMI,0.4272825694695056,0.968299711815562,0.851001885522866
AMI,0.4272825694695056,0.9688760806916427,0.851001885522866
AMI,0.4274630097437748,0.9688760806916427,0.851001885522866
AMI,0.4274630097437748,0.9700288184438041,0.851001885522866
AMI,0.42800433056658244,0.9700288184438041,0.851001885522866
AMI,0.42800433056658244,0.9706051873198848,0.851001885522866
AMI,0.42908697221219777,0.9706051873198848,0.851001885522866
AMI,0.42908697221219777,0.9711815561959655,0.851001885522866
AMI,0.429267412486467,0.9711815561959655,0.851001885522866
AMI,0.429267412486467,0.9723342939481268,0.851001885522866
AMI,0.4305304944063515,0.9723342939481268,0.851001885522866
AMI,0.4305304944063515,0.9729106628242075,0.851001885522866
AMI,0.4312522555034284,0.9729106628242075,0.851001885522866
AMI,0.4312522555034284,0.9734870317002882,0.851001885522866
AMI,0.4314326957776976,0.9734870317002882,0.851001885522866
AMI,0.4314326957776976,0.9746397694524496,0.851001885522866
AMI,0.4316131360519668,0.9746397694524496,0.851001885522866
AMI,0.4316131360519668,0.9752161383285303,0.851001885522866
AMI,0.43215445687477444,0.9752161383285303,0.851001885522866
AMI,0.43215445687477444,0.975792507204611,0.851001885522866
AMI,0.43305665824612055,0.975792507204611,0.851001885522866
AMI,0.43305665824612055,0.9763688760806917,0.851001885522866
AMI,0.43341753879465894,0.9763688760806917,0.851001885522866
AMI,0.43341753879465894,0.9769452449567724,0.851001885522866
AMI,0.43431974016600505,0.9769452449567724,0.851001885522866
AMI,0.43431974016600505,0.9780979827089337,0.851001885522866
AMI,0.43558282208588955,0.9780979827089337,0.851001885522866
AMI,0.43558282208588955,0.9792507204610951,0.851001885522866
AMI,0.4361241429086972,0.9792507204610951,0.851001885522866
AMI,0.4361241429086972,0.9798270893371758,0.851001885522866
AMI,0.4368459040057741,0.9798270893371758,0.851001885522866
AMI,0.4368459040057741,0.9804034582132565,0.851001885522866
AMI,0.4373872248285817,0.9804034582132565,0.851001885522866
AMI,0.4373872248285817,0.9809798270893372,0.851001885522866
AMI,0.43774810537712017,0.9809798270893372,0.851001885522866
AMI,0.43774810537712017,0.9815561959654179,0.851001885522866
AMI,0.43828942619992783,0.9815561959654179,0.851001885522866
AMI,0.43828942619992783,0.9821325648414986,0.851001885522866
AMI,0.4386503067484663,0.9821325648414986,0.851001885522866
AMI,0.4386503067484663,0.9827089337175793,0.851001885522866
AMI,0.4391916275712739,0.9827089337175793,0.851001885522866
AMI,0.4391916275712739,0.98328530259366,0.851001885522866
AMI,0.43955250811981234,0.98328530259366,0.851001885522866
AMI,0.43955250811981234,0.9844380403458213,0.851001885522866
AMI,0.4402742692168892,0.9844380403458213,0.851001885522866
AMI,0.4402742692168892,0.985014409221902,0.851001885522866
AMI,0.4411764705882353,0.985014409221902,0.851001885522866
AMI,0.4411764705882353,0.9855907780979827,0.851001885522866
AMI,0.4422591122338506,0.9855907780979827,0.851001885522866
AMI,0.4422591122338506,0.9861671469740634,0.851001885522866
AMI,0.4433417538794659,0.9861671469740634,0.851001885522866
AMI,0.4433417538794659,0.9867435158501441,0.851001885522866
AMI,0.44370263442800434,0.9867435158501441,0.851001885522866
AMI,0.44370263442800434,0.9873198847262248,0.851001885522866
AMI,0.44496571634788884,0.9873198847262248,0.851001885522866
AMI,0.44496571634788884,0.9884726224783862,0.851001885522866
AMI,0.4453265968964273,0.9884726224783862,0.851001885522866
AMI,0.4453265968964273,0.9890489913544669,0.851001885522866
AMI,0.4460483579935042,0.9890489913544669,0.851001885522866
AMI,0.4460483579935042,0.9896253602305476,0.851001885522866
AMI,0.4474918801876579,0.9896253602305476,0.851001885522866
AMI,0.4474918801876579,0.9902017291066283,0.851001885522866
AMI,0.4476723204619271,0.9902017291066283,0.851001885522866
AMI,0.4476723204619271,0.9907780979827089,0.851001885522866
AMI,0.4485745218332732,0.9907780979827089,0.851001885522866
AMI,0.4485745218332732,0.9913544668587896,0.851001885522866
AMI,0.44911584265608084,0.9913544668587896,0.851001885522866
AMI,0.44911584265608084,0.992507204610951,0.851001885522866
AMI,0.44929628293035007,0.992507204610951,0.851001885522866
AMI,0.44929628293035007,0.9930835734870317,0.851001885522866
AMI,0.45110068567304223,0.9930835734870317,0.851001885522866
AMI,0.45110068567304223,0.9942363112391931,0.851001885522866
AMI,0.4514615662215807,0.9942363112391931,0.851001885522866
AMI,0.4514615662215807,0.9948126801152738,0.851001885522866
AMI,0.4583182966438109,0.9948126801152738,0.851001885522866
AMI,0.4583182966438109,0.9953890489913545,0.851001885522866
AMI,0.46391194514615663,0.9953890489913545,0.851001885522866
AMI,0.46391194514615663,0.9959654178674352,0.851001885522866
AMI,0.4662576687116564,0.9959654178674352,0.851001885522866
AMI,0.4662576687116564,0.9965417867435159,0.851001885522866
AMI,0.4711295561169253,0.9965417867435159,0.851001885522866
AMI,0.4711295561169253,0.9971181556195965,0.851001885522866
AMI,0.4857452183327319,0.9971181556195965,0.851001885522866
AMI,0.4857452183327319,0.9976945244956772,0.851001885522866
AMI,0.5003608805485384,0.9976945244956772,0.851001885522866
AMI,0.5003608805485384,0.9982708933717579,0.851001885522866
AMI,0.5111872970046915,0.9982708933717579,0.851001885522866
AMI,0.5111872970046915,0.9988472622478386,0.851001885522866
AMI,0.5550342836521112,0.9988472622478386,0.851001885522866
AMI,0.5550342836521112,0.9994236311239193,0.851001885522866
AMI,0.5584626488632263,0.9994236311239193,0.851001885522866
AMI,0.5584626488632263,1.0,0.851001885522866
AMI,0.9538072897870805,1.0,0.851001885522866
AMI,0.954168170335619,1.0,0.851001885522866
AMI,1.0,1.0,0.851001885522866
IMI,0.0,0.0,0.8486031639076382
IMI,0.0,0.14063899671543745,0.8486031639076382
IMI,0.0,0.19976112272320096,0.8486031639076382
IMI,0.0,0.2275306061510899,0.8486031639076382
IMI,0.0,0.24066885637503732,0.8486031639076382
IMI,0.0,0.24753657808300986,0.8486031639076382
IMI,0.0005091649694501018,0.25201552702299196,0.8486031639076382
IMI,0.0005091649694501018,0.2558972827709764,0.8486031639076382
IMI,0.0005091649694501018,0.2600776351149597,0.8486031639076382
IMI,0.0005091649694501018,0.2648551806509406,0.8486031639076382
IMI,0.0005091649694501018,0.26903553299492383,0.8486031639076382
IMI,0.0005091649694501018,0.2714243057629143,0.8486031639076382
IMI,0.0005091649694501018,0.2747088683189012,0.8486031639076382
IMI,0.0007637474541751527,0.2773962376828904,0.8486031639076382
IMI,0.0007637474541751527,0.2818751866228725,0.8486031639076382
IMI,0.0010183299389002036,0.287249925350851,0.8486031639076382
IMI,0.0010183299389002036,0.2929232606748283,0.8486031639076382
IMI,0.0010183299389002036,0.2974022096148104,0.8486031639076382
IMI,0.0012729124236252546,0.3015825619587937,0.8486031639076382
IMI,0.0012729124236252546,0.307255897282771,0.8486031639076382
IMI,0.0012729124236252546,0.3108390564347566,0.8486031639076382
IMI,0.0012729124236252546,0.3132278292027471,0.8486031639076382
IMI,0.0015274949083503055,0.31591519856673633,0.8486031639076382
IMI,0.0017820773930753565,0.3197969543147208,0.8486031639076382
IMI,0.002036659877800407,0.32248432367871005,0.8486031639076382
IMI,0.002036659877800407,0.3296506419826814,0.8486031639076382
IMI,0.00280040733197556,0.3338309943266647,0.8486031639076382
IMI,0.00280040733197556,0.3362197670946551,0.8486031639076382
IMI,0.003564154786150713,0.33860853986264555,0.8486031639076382
IMI,0.005346232179226069,0.34129590922663483,0.8486031639076382
IMI,0.006873727087576375,0.3445804717826217,0.8486031639076382
IMI,0.008146639511201629,0.34756643774260976,0.8486031639076382
IMI,0.009928716904276986,0.3508510002985966,0.8486031639076382
IMI,0.011965376782077392,0.3541355628545835,0.8486031639076382
IMI,0.0140020366598778,0.35592714243057627,0.8486031639076382
IMI,0.015784114052953158,0.3580173186025679,0.8486031639076382
IMI,0.01883910386965377,0.35980889817856077,0.8486031639076382
IMI,0.020366598778004074,0.36279486413854883,0.8486031639076382
IMI,0.021384928716904276,0.36398925052254405,0.8486031639076382
IMI,0.02240325865580448,0.3687667960585249,0.8486031639076382
IMI,0.023676171079429736,0.37085697223051656,0.8486031639076382
IMI,0.02494908350305499,0.37473872797850105,0.8486031639076382
IMI,0.025967413441955193,0.3774260973424903,0.8486031639076382
IMI,0.0269857433808554,0.37981487011048076,0.8486031639076382
IMI,0.02774949083503055,0.3836966258584652,0.8486031639076382
IMI,0.028767820773930752,0.38548820543445805,0.8486031639076382
IMI,0.03004073319755601,0.3878769782024485,0.8486031639076382
IMI,0.03131364562118126,0.39056434756643776,0.8486031639076382
IMI,0.032586558044806514,0.3938489101224246,0.8486031639076382
IMI,0.03335030549898167,0.3980292624664079,0.8486031639076382
IMI,0.03360488798370672,0.40071663183039713,0.8486031639076382
IMI,0.03360488798370672,0.4037025977903852,0.8486031639076382
IMI,0.03436863543788187,0.40549417736637805,0.8486031639076382
IMI,0.034877800407331974,0.4063899671543744,0.8486031639076382
IMI,0.03513238289205703,0.4081815467303673,0.8486031639076382
IMI,0.03513238289205703,0.41086891609435655,0.8486031639076382
IMI,0.03513238289205703,0.4144520752463422,0.8486031639076382
IMI,0.03538696537678208,0.4153478650343386,0.8486031639076382
IMI,0.03589613034623218,0.41743804120633027,0.8486031639076382
IMI,0.03589613034623218,0.4195282173783219,0.8486031639076382
IMI,0.03640529531568228,0.4243057629143028,0.8486031639076382
IMI,0.03640529531568228,0.42729172887429084,0.8486031639076382
IMI,0.036914460285132386,0.42878471185428485,0.8486031639076382
IMI,0.036914460285132386,0.4320692744102717,0.8486031639076382
IMI,0.036914460285132386,0.43386085398626456,0.8486031639076382
IMI,0.037169042769857434,0.4359510301582562,0.8486031639076382
IMI,0.037169042769857434,0.43953418931024185,0.8486031639076382
IMI,0.037169042769857434,0.4419229620782323,0.8486031639076382
IMI,0.03742362525458248,0.44520752463421914,0.8486031639076382
IMI,0.03742362525458248,0.446999104210212,0.8486031639076382
IMI,0.03742362525458248,0.4481934905942072,0.8486031639076382
IMI,0.03742362525458248,0.44998507017020006,0.8486031639076382
IMI,0.03742362525458248,0.4511794565541953,0.8486031639076382
IMI,0.03767820773930754,0.4535682293221857,0.8486031639076382
IMI,0.03767820773930754,0.45476261570618093,0.8486031639076382
IMI,0.03818737270875764,0.457748581666169,0.8486031639076382
IMI,0.03818737270875764,0.46073454762615706,0.8486031639076382
IMI,0.03818737270875764,0.46133174081815465,0.8486031639076382
IMI,0.03818737270875764,0.4616303374141535,0.8486031639076382
IMI,0.03818737270875764,0.4631233203941475,0.8486031639076382
IMI,0.03818737270875764,0.4643177067781427,0.8486031639076382
IMI,0.03818737270875764,0.46461630337414156,0.8486031639076382
IMI,0.03844195519348269,0.4658106897581368,0.8486031639076382
IMI,0.03844195519348269,0.46640788295013436,0.8486031639076382
IMI,0.03844195519348269,0.4673036727381308,0.8486031639076382
IMI,0.038696537678207736,0.4681994625261272,0.8486031639076382
IMI,0.038696537678207736,0.4687966557181248,0.8486031639076382
IMI,0.03895112016293279,0.46999104210212006,0.8486031639076382
IMI,0.03895112016293279,0.47178262167811286,0.8486031639076382
IMI,0.03920570264765784,0.4732756046581069,0.8486031639076382
IMI,0.039460285132382894,0.4741713944461033,0.8486031639076382
IMI,0.039460285132382894,0.4747685876381009,0.8486031639076382
IMI,0.039460285132382894,0.47596297402209614,0.8486031639076382
IMI,0.03971486761710794,0.477754553598089,0.8486031639076382
IMI,0.03971486761710794,0.4786503433860854,0.8486031639076382
IMI,0.03971486761710794,0.48103911615407585,0.8486031639076382
IMI,0.039969450101833,0.48133771275007464,0.8486031639076382
IMI,0.039969450101833,0.48253209913406986,0.8486031639076382
IMI,0.040224032586558045,0.4831292923260675,0.8486031639076382
IMI,0.040224032586558045,0.4837264855180651,0.8486031639076382
IMI,0.040224032586558045,0.4849208719020603,0.8486031639076382
IMI,0.04047861507128309,0.48611525828605556,0.8486031639076382
IMI,0.04047861507128309,0.4873096446700508,0.8486031639076382
IMI,0.04047861507128309,0.48760824126604957,0.8486031639076382
IMI,0.04047861507128309,0.4891012242460436,0.8486031639076382
IMI,0.04073319755600815,0.48999701403404,0.8486031639076382
IMI,0.040987780040733196,0.49059420722603764,0.8486031639076382
IMI,0.040987780040733196,0.49298297999402807,0.8486031639076382
IMI,0.040987780040733196,0.4938787697820245,0.8486031639076382
IMI,0.04124236252545825,0.4953717527620185,0.8486031639076382
IMI,0.0414969450101833,0.49596894595401614,0.8486031639076382
IMI,0.0414969450101833,0.49626754255001493,0.8486031639076382
IMI,0.0414969450101833,0.49716333233801135,0.8486031639076382
IMI,0.0414969450101833,0.49835771872200657,0.8486031639076382
IMI,0.04175152749490835,0.4989549119140042,0.8486031639076382
IMI,0.04175152749490835,0.4995521051060018,0.8486031639076382
IMI,0.04175152749490835,0.5007464914899971,0.8486031639076382
IMI,0.0420061099796334,0.5013436846819946,0.8486031639076382
IMI,0.0420061099796334,0.5022394744699911,0.8486031639076382
IMI,0.0420061099796334,0.5034338608539862,0.8486031639076382
IMI,0.0420061099796334,0.5043296506419827,0.8486031639076382
IMI,0.04226069246435845,0.5052254404299791,0.8486031639076382
IMI,0.04226069246435845,0.5058226336219767,0.8486031639076382
IMI,0.04226069246435845,0.5070170200059719,0.8486031639076382
IMI,0.042515274949083505,0.5079128097939684,0.8486031639076382
IMI,0.042515274949083505,0.5082114063899672,0.8486031639076382
IMI,0.04302443991853361,0.5082114063899672,0.8486031639076382
IMI,0.04302443991853361,0.5091071961779635,0.8486031639076382
IMI,0.043279022403258656,0.5097043893699612,0.8486031639076382
IMI,0.043279022403258656,0.5100029859659599,0.8486031639076382
IMI,0.043279022403258656,0.5108987757539564,0.8486031639076382
IMI,0.043279022403258656,0.5120931621379516,0.8486031639076382
IMI,0.043533604887983704,0.5132875485219468,0.8486031639076382
IMI,0.043533604887983704,0.5138847417139445,0.8486031639076382
IMI,0.043533604887983704,0.5147805315019409,0.8486031639076382
IMI,0.043533604887983704,0.5159749178859361,0.8486031639076382
IMI,0.043533604887983704,0.5165721110779337,0.8486031639076382
IMI,0.04378818737270876,0.5168707076739325,0.8486031639076382
IMI,0.04378818737270876,0.5171693042699314,0.8486031639076382
IMI,0.04378818737270876,0.5189608838459242,0.8486031639076382
IMI,0.04378818737270876,0.5195580770379218,0.8486031639076382
IMI,0.04404276985743381,0.5198566736339205,0.8486031639076382
IMI,0.04404276985743381,0.5204538668259182,0.8486031639076382
IMI,0.04404276985743381,0.5210510600179158,0.8486031639076382
IMI,0.04429735234215886,0.5210510600179158,0.8486031639076382
IMI,0.04455193482688391,0.5216482532099134,0.8486031639076382
IMI,0.04455193482688391,0.5222454464019111,0.8486031639076382
IMI,0.04455193482688391,0.5234398327859062,0.8486031639076382
IMI,0.04455193482688391,0.5240370259779038,0.8486031639076382
IMI,0.04455193482688391,0.5270229919378919,0.8486031639076382
IMI,0.04455193482688391,0.5279187817258884,0.8486031639076382
IMI,0.04455193482688391,0.5294117647058824,0.8486031639076382
IMI,0.04455193482688391,0.5297103613018812,0.8486031639076382
IMI,0.04455193482688391,0.5303075544938788,0.8486031639076382
IMI,0.04455193482688391,0.5320991340698716,0.8486031639076382
IMI,0.04455193482688391,0.5326963272618692,0.8486031639076382
IMI,0.04455193482688391,0.5332935204538668,0.8486031639076382
IMI,0.04455193482688391,0.5338907136458645,0.8486031639076382
IMI,0.04480651731160896,0.5341893102418632,0.8486031639076382
IMI,0.04480651731160896,0.5350851000298597,0.8486031639076382
IMI,0.04506109979633401,0.5353836966258585,0.8486031639076382
IMI,0.04506109979633401,0.5359808898178561,0.8486031639076382
IMI,0.04531568228105906,0.5365780830098537,0.8486031639076382
IMI,0.04531568228105906,0.5371752762018513,0.8486031639076382
IMI,0.045824847250509164,0.5371752762018513,0.8486031639076382
IMI,0.045824847250509164,0.5374738727978501,0.8486031639076382
IMI,0.045824847250509164,0.5380710659898477,0.8486031639076382
IMI,0.04607942973523422,0.5380710659898477,0.8486031639076382
IMI,0.04607942973523422,0.5386682591818454,0.8486031639076382
IMI,0.04633401221995927,0.5386682591818454,0.8486031639076382
IMI,0.04684317718940937,0.5392654523738429,0.8486031639076382
IMI,0.04684317718940937,0.5398626455658405,0.8486031639076382
IMI,0.04684317718940937,0.5401612421618394,0.8486031639076382
IMI,0.04709775967413442,0.5401612421618394,0.8486031639076382
IMI,0.04709775967413442,0.5407584353538369,0.8486031639076382
IMI,0.04735234215885947,0.5407584353538369,0.8486031639076382
IMI,0.04735234215885947,0.5410570319498358,0.8486031639076382
IMI,0.04760692464358452,0.5410570319498358,0.8486031639076382
IMI,0.04760692464358452,0.5419528217378322,0.8486031639076382
IMI,0.04760692464358452,0.5428486115258286,0.8486031639076382
IMI,0.048116089613034624,0.5431472081218274,0.8486031639076382
IMI,0.048116089613034624,0.5434458047178262,0.8486031639076382
IMI,0.04837067209775967,0.5437444013138251,0.8486031639076382
IMI,0.04837067209775967,0.5440429979098238,0.8486031639076382
IMI,0.04862525458248473,0.5440429979098238,0.8486031639076382
IMI,0.04862525458248473,0.5443415945058226,0.8486031639076382
IMI,0.048879837067209775,0.5446401911018215,0.8486031639076382
IMI,0.048879837067209775,0.5449387876978202,0.8486031639076382
IMI,0.04938900203665988,0.5449387876978202,0.8486031639076382
IMI,0.04938900203665988,0.5452373842938191,0.8486031639076382
IMI,0.04938900203665988,0.5458345774858167,0.8486031639076382
IMI,0.04938900203665988,0.5464317706778142,0.8486031639076382
IMI,0.04989816700610998,0.5464317706778142,0.8486031639076382
IMI,0.05015274949083503,0.5467303672738131,0.8486031639076382
IMI,0.050407331975560084,0.5473275604658107,0.8486031639076382
IMI,0.050407331975560084,0.5476261570618095,0.8486031639076382
IMI,0.05066191446028513,0.5476261570618095,0.8486031639076382
IMI,0.05066191446028513,0.5479247536578083,0.8486031639076382
IMI,0.051171079429735235,0.5479247536578083,0.8486031639076382
IMI,0.051171079429735235,0.5488205434458047,0.8486031639076382
IMI,0.05142566191446028,0.5488205434458047,0.8486031639076382
IMI,0.05142566191446028,0.5491191400418035,0.8486031639076382
IMI,0.05168024439918534,0.5491191400418035,0.8486031639076382
IMI,0.05168024439918534,0.5497163332338011,0.8486031639076382
IMI,0.051934826883910386,0.5497163332338011,0.8486031639076382
IMI,0.051934826883910386,0.5503135264257988,0.8486031639076382
IMI,0.05244399185336049,0.5503135264257988,0.8486031639076382
IMI,0.05295315682281059,0.5509107196177964,0.8486031639076382
IMI,0.05295315682281059,0.5521051060017916,0.8486031639076382
IMI,0.053462321792260695,0.5521051060017916,0.8486031639076382
IMI,0.053462321792260695,0.5527022991937892,0.8486031639076382
IMI,0.05371690427698574,0.5527022991937892,0.8486031639076382
IMI,0.0539714867617108,0.553000895789788,0.8486031639076382
IMI,0.0539714867617108,0.5532994923857868,0.8486031639076382
IMI,0.05473523421588595,0.5532994923857868,0.8486031639076382
IMI,0.05473523421588595,0.5535980889817856,0.8486031639076382
IMI,0.054989816700611,0.5535980889817856,0.8486031639076382
IMI,0.054989816700611,0.5541952821737832,0.8486031639076382
IMI,0.05524439918533605,0.5541952821737832,0.8486031639076382
IMI,0.05524439918533605,0.5544938787697821,0.8486031639076382
IMI,0.05575356415478615,0.5550910719617796,0.8486031639076382
IMI,0.05575356415478615,0.5553896685577785,0.8486031639076382
IMI,0.0560081466395112,0.5553896685577785,0.8486031639076382
IMI,0.05626272912423625,0.5556882651537772,0.8486031639076382
IMI,0.05626272912423625,0.5559868617497761,0.8486031639076382
IMI,0.056771894093686354,0.5562854583457748,0.8486031639076382
IMI,0.05702647657841141,0.5562854583457748,0.8486031639076382
IMI,0.05702647657841141,0.5586742311137654,0.8486031639076382
IMI,0.05728105906313646,0.5586742311137654,0.8486031639076382
IMI,0.05728105906313646,0.5589728277097641,0.8486031639076382
IMI,0.057535641547861505,0.5589728277097641,0.8486031639076382
IMI,0.057535641547861505,0.5595700209017617,0.8486031639076382
IMI,0.05779022403258656,0.5595700209017617,0.8486031639076382
IMI,0.05779022403258656,0.5598686174977605,0.8486031639076382
IMI,0.05779022403258656,0.5604658106897581,0.8486031639076382
IMI,0.05829938900203666,0.5604658106897581,0.8486031639076382
IMI,0.05829938900203666,0.5610630038817558,0.8486031639076382
IMI,0.05855397148676171,0.5610630038817558,0.8486031639076382
IMI,0.05880855397148676,0.5613616004777545,0.8486031639076382
IMI,0.059063136456211814,0.5613616004777545,0.8486031639076382
IMI,0.05931771894093686,0.5616601970737534,0.8486031639076382
IMI,0.05957230142566192,0.562257390265751,0.8486031639076382
IMI,0.05957230142566192,0.5631531800537474,0.8486031639076382
IMI,0.059826883910386965,0.5631531800537474,0.8486031639076382
IMI,0.059826883910386965,0.5634517766497462,0.8486031639076382
IMI,0.06008146639511202,0.5640489698417438,0.8486031639076382
IMI,0.06033604887983707,0.5643475664377426,0.8486031639076382
