label,recall,precision,auprc
IMI,0.9608838459241564,0.5642644222339119,0.8495075702818099
IMI,0.9605852493281577,0.5641880042090495,0.8495075702818099
IMI,0.9605852493281577,0.564286967198737,0.8495075702818099
IMI,0.9605852493281577,0.5643859649122807,0.8495075702818099
IMI,0.9605852493281577,0.5644849973679593,0.8495075702818099
IMI,0.9605852493281577,0.5645840645840646,0.8495075702818099
IMI,0.9605852493281577,0.5646831665789012,0.8495075702818099
IMI,0.9602866527321589,0.5646067415730337,0.8495075702818099
IMI,0.9602866527321589,0.5647058823529412,0.8495075702818099
IMI,0.9602866527321589,0.5648050579557429,0.8495075702818099
IMI,0.95998805613616,0.5647286140874759,0.8495075702818099
IMI,0.95998805613616,0.564827828531272,0.8495075702818099
IMI,0.95998805613616,0.564927077842207,0.8495075702818099
IMI,0.95998805613616,0.5650263620386643,0.8495075702818099
IMI,0.95998805613616,0.5651256811390403,0.8495075702818099
IMI,0.95998805613616,0.565225035161744,0.8495075702818099
IMI,0.95998805613616,0.5653244241251978,0.8495075702818099
IMI,0.95998805613616,0.5654238480478367,0.8495075702818099
IMI,0.95998805613616,0.565523306948109,0.8495075702818099
IMI,0.95998805613616,0.5656228008444757,0.8495075702818099
IMI,0.95998805613616,0.5657223297554109,0.8495075702818099
IMI,0.95998805613616,0.5658218936994016,0.8495075702818099
IMI,0.95998805613616,0.5659214926949481,0.8495075702818099
IMI,0.95998805613616,0.5660211267605634,0.8495075702818099
IMI,0.95998805613616,0.5661207959147737,0.8495075702818099
IMI,0.95998805613616,0.5662205001761184,0.8495075702818099
IMI,0.95998805613616,0.5663202395631496,0.8495075702818099
IMI,0.95998805613616,0.5664200140944327,0.8495075702818099
IMI,0.95998805613616,0.5665198237885463,0.8495075702818099
IMI,0.95998805613616,0.5666196686640818,0.8495075702818099
IMI,0.95998805613616,0.5667195487396439,0.8495075702818099
IMI,0.95998805613616,0.5668194640338505,0.8495075702818099
IMI,0.9596894595401613,0.5667430788220772,0.8495075702818099
IMI,0.9596894595401613,0.5668430335097002,0.8495075702818099
IMI,0.9596894595401613,0.5669430234609278,0.8495075702818099
IMI,0.9596894595401613,0.5670430486944248,0.8495075702818099
IMI,0.9596894595401613,0.5671431092288689,0.8495075702818099
IMI,0.9596894595401613,0.5672432050829509,0.8495075702818099
IMI,0.9596894595401613,0.5673433362753751,0.8495075702818099
IMI,0.9596894595401613,0.5674435028248588,0.8495075702818099
IMI,0.9596894595401613,0.5675437047501325,0.8495075702818099
IMI,0.9596894595401613,0.56764394206994,0.8495075702818099
IMI,0.9596894595401613,0.5677442148030384,0.8495075702818099
IMI,0.9596894595401613,0.5678445229681979,0.8495075702818099
IMI,0.9596894595401613,0.5679448665842022,0.8495075702818099
IMI,0.9596894595401613,0.568045245669848,0.8495075702818099
IMI,0.9596894595401613,0.5681456602439455,0.8495075702818099
IMI,0.9596894595401613,0.5682461103253182,0.8495075702818099
IMI,0.9596894595401613,0.5683465959328028,0.8495075702818099
IMI,0.9596894595401613,0.5684471170852494,0.8495075702818099
IMI,0.9596894595401613,0.5685476738015213,0.8495075702818099
IMI,0.9596894595401613,0.5686482661004953,0.8495075702818099
IMI,0.9596894595401613,0.5687488940010618,0.8495075702818099
IMI,0.9593908629441624,0.5686725663716814,0.8495075702818099
IMI,0.9593908629441624,0.5687732342007435,0.8495075702818099
IMI,0.9593908629441624,0.5688739376770539,0.8495075702818099
IMI,0.9593908629441624,0.5689746768195502,0.8495075702818099
IMI,0.9593908629441624,0.5690754516471839,0.8495075702818099
IMI,0.9590922663481636,0.5689991142604074,0.8495075702818099
IMI,0.9590922663481636,0.5690999291282778,0.8495075702818099
IMI,0.9590922663481636,0.5692007797270955,0.8495075702818099
IMI,0.9590922663481636,0.5693016660758596,0.8495075702818099
IMI,0.9590922663481636,0.5694025881935827,0.8495075702818099
IMI,0.9590922663481636,0.5695035460992908,0.8495075702818099
IMI,0.9590922663481636,0.5696045398120234,0.8495075702818099
IMI,0.9590922663481636,0.5697055693508336,0.8495075702818099
IMI,0.9590922663481636,0.569806634734788,0.8495075702818099
IMI,0.9590922663481636,0.5699077359829666,0.8495075702818099
IMI,0.9590922663481636,0.5700088731144631,0.8495075702818099
IMI,0.9590922663481636,0.5701100461483848,0.8495075702818099
IMI,0.9590922663481636,0.5702112551038523,0.8495075702818099
IMI,0.9590922663481636,0.5703125,0.8495075702818099
IMI,0.9590922663481636,0.5704137808559758,0.8495075702818099
IMI,0.9590922663481636,0.5705150976909413,0.8495075702818099
IMI,0.9590922663481636,0.5706164505240717,0.8495075702818099
IMI,0.9590922663481636,0.5707178393745558,0.8495075702818099
IMI,0.9590922663481636,0.5708192642615959,0.8495075702818099
IMI,0.9590922663481636,0.5709207252044081,0.8495075702818099
IMI,0.9590922663481636,0.5710222222222222,0.8495075702818099
IMI,0.9590922663481636,0.5711237553342816,0.8495075702818099
IMI,0.9587936697521648,0.5710474835497066,0.8495075702818099
IMI,0.9587936697521648,0.5711490572749911,0.8495075702818099
IMI,0.9587936697521648,0.5712506671410781,0.8495075702818099
IMI,0.9587936697521648,0.5713523131672598,0.8495075702818099
IMI,0.9587936697521648,0.5714539953728421,0.8495075702818099
IMI,0.9587936697521648,0.5715557137771449,0.8495075702818099
IMI,0.9587936697521648,0.5716574683995015,0.8495075702818099
IMI,0.9587936697521648,0.5717592592592593,0.8495075702818099
IMI,0.9587936697521648,0.5718610863757791,0.8495075702818099
IMI,0.9587936697521648,0.5719629497684361,0.8495075702818099
IMI,0.9587936697521648,0.5720648494566186,0.8495075702818099
IMI,0.9587936697521648,0.5721667854597291,0.8495075702818099
IMI,0.9587936697521648,0.5722687577971841,0.8495075702818099
IMI,0.9587936697521648,0.5723707664884136,0.8495075702818099
IMI,0.9587936697521648,0.5724728115528614,0.8495075702818099
IMI,0.9587936697521648,0.5725748930099858,0.8495075702818099
IMI,0.9587936697521648,0.572677010879258,0.8495075702818099
IMI,0.9587936697521648,0.5727791651801641,0.8495075702818099
IMI,0.9587936697521648,0.5728813559322034,0.8495075702818099
IMI,0.9587936697521648,0.5729835831548894,0.8495075702818099
IMI,0.958495073156166,0.5729073710512226,0.8495075702818099
IMI,0.958495073156166,0.5730096394144948,0.8495075702818099
IMI,0.958495073156166,0.5731119442956615,0.8495075702818099
IMI,0.958495073156166,0.5732142857142857,0.8495075702818099
IMI,0.958495073156166,0.5733166636899446,0.8495075702818099
IMI,0.958495073156166,0.5734190782422294,0.8495075702818099
IMI,0.958495073156166,0.5735215293907451,0.8495075702818099
IMI,0.958495073156166,0.5736240171551108,0.8495075702818099
IMI,0.958495073156166,0.5737265415549598,0.8495075702818099
IMI,0.958495073156166,0.5738291026099392,0.8495075702818099
IMI,0.958495073156166,0.5739317003397103,0.8495075702818099
IMI,0.958495073156166,0.5740343347639485,0.8495075702818099
IMI,0.958495073156166,0.5741370059023431,0.8495075702818099
IMI,0.9581964765601673,0.5740608228980322,0.8495075702818099
IMI,0.9581964765601673,0.5741635355161925,0.8495075702818099
IMI,0.9581964765601673,0.5742662848962061,0.8495075702818099
IMI,0.9581964765601673,0.5743690710578128,0.8495075702818099
IMI,0.9578978799641684,0.5742928750447548,0.8495075702818099
IMI,0.9578978799641684,0.574395702775291,0.8495075702818099
IMI,0.9578978799641684,0.5744985673352435,0.8495075702818099
IMI,0.9578978799641684,0.5746014687444027,0.8495075702818099
IMI,0.9575992833681696,0.5745252597635256,0.8495075702818099
IMI,0.9575992833681696,0.5746282028310339,0.8495075702818099
IMI,0.9575992833681696,0.5747311827956989,0.8495075702818099
IMI,0.9575992833681696,0.5748341996773615,0.8495075702818099
IMI,0.9575992833681696,0.5749372534958767,0.8495075702818099
IMI,0.9575992833681696,0.5750403442711135,0.8495075702818099
IMI,0.9573006867721708,0.5749641319942611,0.8495075702818099
IMI,0.9573006867721708,0.575067264573991,0.8495075702818099
IMI,0.9573006867721708,0.5751704341585935,0.8495075702818099
IMI,0.9573006867721708,0.5752736407679885,0.8495075702818099
IMI,0.9573006867721708,0.5753768844221105,0.8495075702818099
IMI,0.9573006867721708,0.5754801651409083,0.8495075702818099
IMI,0.9573006867721708,0.5755834829443447,0.8495075702818099
IMI,0.9573006867721708,0.5756868378523972,0.8495075702818099
IMI,0.9573006867721708,0.5757902298850575,0.8495075702818099
IMI,0.9573006867721708,0.5758936590623316,0.8495075702818099
IMI,0.957002090176172,0.5758174631692419,0.8495075702818099
IMI,0.957002090176172,0.5759209344115005,0.8495075702818099
IMI,0.957002090176172,0.5760244428468727,0.8495075702818099
IMI,0.957002090176172,0.5761279884954161,0.8495075702818099
IMI,0.957002090176172,0.5762315713772025,0.8495075702818099
IMI,0.957002090176172,0.5763351915123179,0.8495075702818099
IMI,0.957002090176172,0.5764388489208633,0.8495075702818099
IMI,0.957002090176172,0.5765425436229538,0.8495075702818099
IMI,0.957002090176172,0.576646275638719,0.8495075702818099
IMI,0.9567034935801731,0.5765700917761382,0.8495075702818099
IMI,0.9567034935801731,0.5766738660907127,0.8495075702818099
IMI,0.9567034935801731,0.5767776777677768,0.8495075702818099
IMI,0.9567034935801731,0.5768815268275117,0.8495075702818099
IMI,0.9567034935801731,0.5769854132901134,0.8495075702818099
IMI,0.9567034935801731,0.5770893371757925,0.8495075702818099
IMI,0.9567034935801731,0.577193298504774,0.8495075702818099
IMI,0.9567034935801731,0.5772972972972973,0.8495075702818099
IMI,0.9567034935801731,0.5774013335736169,0.8495075702818099
IMI,0.9567034935801731,0.5775054073540015,0.8495075702818099
IMI,0.9567034935801731,0.5776095186587344,0.8495075702818099
IMI,0.9567034935801731,0.5777136675081139,0.8495075702818099
IMI,0.9567034935801731,0.5778178539224527,0.8495075702818099
IMI,0.9567034935801731,0.577922077922078,0.8495075702818099
IMI,0.9567034935801731,0.5780263395273317,0.8495075702818099
IMI,0.9567034935801731,0.578130638758571,0.8495075702818099
IMI,0.9564048969841744,0.578054502797329,0.8495075702818099
IMI,0.9564048969841744,0.578158844765343,0.8495075702818099
IMI,0.9564048969841744,0.578263224408738,0.8495075702818099
IMI,0.9564048969841744,0.5783676417479234,0.8495075702818099
IMI,0.9564048969841744,0.5784720968033231,0.8495075702818099
IMI,0.9564048969841744,0.5785765895953757,0.8495075702818099
IMI,0.9564048969841744,0.5786811201445348,0.8495075702818099
IMI,0.9564048969841744,0.5787856884712685,0.8495075702818099
IMI,0.9564048969841744,0.57889029459606,0.8495075702818099
IMI,0.9564048969841744,0.5789949385394071,0.8495075702818099
IMI,0.9561063003881756,0.5789188211896583,0.8495075702818099
IMI,0.9561063003881756,0.5790235081374322,0.8495075702818099
IMI,0.9561063003881756,0.5791282329535178,0.8495075702818099
IMI,0.9561063003881756,0.579232995658466,0.8495075702818099
IMI,0.9561063003881756,0.5793377962728424,0.8495075702818099
IMI,0.9561063003881756,0.5794426348172277,0.8495075702818099
IMI,0.9561063003881756,0.5795475113122172,0.8495075702818099
IMI,0.9561063003881756,0.5796524257784215,0.8495075702818099
IMI,0.9561063003881756,0.5797573782364657,0.8495075702818099
IMI,0.9561063003881756,0.5798623687069903,0.8495075702818099
IMI,0.9558077037921767,0.5797862706031516,0.8495075702818099
IMI,0.9558077037921767,0.5798913043478261,0.8495075702818099
IMI,0.9558077037921767,0.5799963761551006,0.8495075702818099
IMI,0.9558077037921767,0.5801014860456687,0.8495075702818099
IMI,0.9558077037921767,0.5802066340402393,0.8495075702818099
IMI,0.9558077037921767,0.5803118201595359,0.8495075702818099
IMI,0.9558077037921767,0.5804170444242974,0.8495075702818099
IMI,0.9558077037921767,0.5805223068552775,0.8495075702818099
IMI,0.9558077037921767,0.580627607473245,0.8495075702818099
IMI,0.9558077037921767,0.5807329462989841,0.8495075702818099
IMI,0.9558077037921767,0.5808383233532934,0.8495075702818099
IMI,0.9558077037921767,0.5809437386569873,0.8495075702818099
IMI,0.9558077037921767,0.5810491922308949,0.8495075702818099
IMI,0.9558077037921767,0.5811546840958606,0.8495075702818099
IMI,0.9558077037921767,0.5812602142727438,0.8495075702818099
IMI,0.9558077037921767,0.5813657827824191,0.8495075702818099
IMI,0.955509107196178,0.5812897366030881,0.8495075702818099
IMI,0.955509107196178,0.5813953488372093,0.8495075702818099
IMI,0.955509107196178,0.5815009994548428,0.8495075702818099
IMI,0.955509107196178,0.5816066884769174,0.8495075702818099
IMI,0.955509107196178,0.5817124159243774,0.8495075702818099
IMI,0.9552105106001791,0.5816363636363636,0.8495075702818099
IMI,0.9549119140041804,0.5815602836879432,0.8495075702818099
IMI,0.9546133174081816,0.5814841760640233,0.8495075702818099
IMI,0.9546133174081816,0.5815899581589958,0.8495075702818099
IMI,0.9546133174081816,0.5816957787481805,0.8495075702818099
IMI,0.9546133174081816,0.5818016378525933,0.8495075702818099
IMI,0.9546133174081816,0.5819075354932653,0.8495075702818099
IMI,0.9546133174081816,0.5820134716912434,0.8495075702818099
IMI,0.9546133174081816,0.5821194464675892,0.8495075702818099
IMI,0.9546133174081816,0.58222545984338,0.8495075702818099
IMI,0.9546133174081816,0.5823315118397085,0.8495075702818099
IMI,0.9546133174081816,0.5824376024776826,0.8495075702818099
IMI,0.9546133174081816,0.5825437317784257,0.8495075702818099
IMI,0.9546133174081816,0.5826498997630764,0.8495075702818099
IMI,0.9546133174081816,0.582756106452789,0.8495075702818099
IMI,0.9546133174081816,0.5828623518687329,0.8495075702818099
IMI,0.9546133174081816,0.5829686360320934,0.8495075702818099
IMI,0.9546133174081816,0.5830749589640708,0.8495075702818099
IMI,0.9543147208121827,0.5829989055089383,0.8495075702818099
IMI,0.9543147208121827,0.5831052727604452,0.8495075702818099
IMI,0.9543147208121827,0.5832116788321168,0.8495075702818099
IMI,0.9543147208121827,0.583318123745209,0.8495075702818099
IMI,0.9543147208121827,0.583424607520993,0.8495075702818099
IMI,0.9543147208121827,0.5835311301807559,0.8495075702818099
IMI,0.9543147208121827,0.5836376917457998,0.8495075702818099
IMI,0.9543147208121827,0.583744292237443,0.8495075702818099
IMI,0.9543147208121827,0.5838509316770186,0.8495075702818099
IMI,0.9543147208121827,0.5839576100858761,0.8495075702818099
IMI,0.9543147208121827,0.5840643274853801,0.8495075702818099
IMI,0.9543147208121827,0.584171083896911,0.8495075702818099
IMI,0.9543147208121827,0.5842778793418647,0.8495075702818099
IMI,0.9543147208121827,0.5843847138416529,0.8495075702818099
IMI,0.9543147208121827,0.584491587417703,0.8495075702818099
IMI,0.9543147208121827,0.5845985000914579,0.8495075702818099
IMI,0.9543147208121827,0.5847054518843762,0.8495075702818099
IMI,0.9543147208121827,0.5848124428179323,0.8495075702818099
IMI,0.9543147208121827,0.5849194729136163,0.8495075702818099
IMI,0.954016124216184,0.5848434925864909,0.8495075702818099
IMI,0.954016124216184,0.5849505675576712,0.8495075702818099
IMI,0.954016124216184,0.5850576817432704,0.8495075702818099
IMI,0.9537175276201851,0.584981684981685,0.8495075702818099
IMI,0.9537175276201851,0.585088844110643,0.8495075702818099
IMI,0.9537175276201851,0.5851960425064126,0.8495075702818099
IMI,0.9537175276201851,0.5853032801905809,0.8495075702818099
IMI,0.9537175276201851,0.5854105571847508,0.8495075702818099
IMI,0.9537175276201851,0.5855178735105407,0.8495075702818099
IMI,0.9537175276201851,0.5856252291895856,0.8495075702818099
IMI,0.9537175276201851,0.5857326242435357,0.8495075702818099
IMI,0.9537175276201851,0.5858400586940572,0.8495075702818099
IMI,0.9537175276201851,0.5859475325628325,0.8495075702818099
IMI,0.9537175276201851,0.5860550458715597,0.8495075702818099
IMI,0.9537175276201851,0.5861625986419526,0.8495075702818099
IMI,0.9537175276201851,0.5862701908957415,0.8495075702818099
IMI,0.9534189310241863,0.5861942353589131,0.8495075702818099
IMI,0.9534189310241863,0.5863018729342637,0.8495075702818099
IMI,0.9534189310241863,0.5864095500459137,0.8495075702818099
IMI,0.9534189310241863,0.5865172667156503,0.8495075702818099
IMI,0.9534189310241863,0.5866250229652765,0.8495075702818099
IMI,0.9534189310241863,0.5867328188166115,0.8495075702818099
IMI,0.9534189310241863,0.5868406542914906,0.8495075702818099
IMI,0.9531203344281876,0.586764705882353,0.8495075702818099
IMI,0.9531203344281876,0.5868725868725869,0.8495075702818099
IMI,0.9531203344281876,0.5869805075395366,0.8495075702818099
IMI,0.9531203344281876,0.5870884679050947,0.8495075702818099
IMI,0.9531203344281876,0.58719646799117,0.8495075702818099
IMI,0.9531203344281876,0.5873045078196872,0.8495075702818099
IMI,0.9531203344281876,0.5874125874125874,0.8495075702818099
IMI,0.9531203344281876,0.5875207067918278,0.8495075702818099
IMI,0.9531203344281876,0.5876288659793815,0.8495075702818099
IMI,0.9531203344281876,0.5877370649972381,0.8495075702818099
IMI,0.9531203344281876,0.5878453038674033,0.8495075702818099
IMI,0.9531203344281876,0.587953582611899,0.8495075702818099
IMI,0.9531203344281876,0.5880619012527635,0.8495075702818099
IMI,0.9531203344281876,0.5881702598120508,0.8495075702818099
IMI,0.9531203344281876,0.5882786583118319,0.8495075702818099
IMI,0.9531203344281876,0.5883870967741935,0.8495075702818099
IMI,0.9531203344281876,0.588495575221239,0.8495075702818099
IMI,0.9531203344281876,0.5886040936750876,0.8495075702818099
IMI,0.9531203344281876,0.5887126521578753,0.8495075702818099
IMI,0.9531203344281876,0.5888212506917543,0.8495075702818099
IMI,0.9531203344281876,0.588929889298893,0.8495075702818099
IMI,0.9531203344281876,0.5890385680014762,0.8495075702818099
IMI,0.9531203344281876,0.5891472868217055,0.8495075702818099
IMI,0.9531203344281876,0.589256045781798,0.8495075702818099
IMI,0.9531203344281876,0.5893648449039882,0.8495075702818099
IMI,0.9531203344281876,0.5894736842105263,0.8495075702818099
IMI,0.9531203344281876,0.5895825637236793,0.8495075702818099
IMI,0.9531203344281876,0.5896914834657306,0.8495075702818099
IMI,0.9531203344281876,0.5898004434589801,0.8495075702818099
IMI,0.9531203344281876,0.5899094437257438,0.8495075702818099
IMI,0.9531203344281876,0.5900184842883549,0.8495075702818099
IMI,0.9531203344281876,0.5901275651691625,0.8495075702818099
IMI,0.9531203344281876,0.5902366863905325,0.8495075702818099
IMI,0.9531203344281876,0.5903458479748475,0.8495075702818099
IMI,0.9531203344281876,0.5904550499445061,0.8495075702818099
IMI,0.9531203344281876,0.5905642923219241,0.8495075702818099
IMI,0.9531203344281876,0.5906735751295337,0.8495075702818099
IMI,0.9531203344281876,0.5907828983897835,0.8495075702818099
IMI,0.9531203344281876,0.5908922621251388,0.8495075702818099
IMI,0.9531203344281876,0.5910016663580818,0.8495075702818099
IMI,0.9531203344281876,0.5911111111111111,0.8495075702818099
IMI,0.9531203344281876,0.591220596406742,0.8495075702818099
IMI,0.9531203344281876,0.5913301222675065,0.8495075702818099
IMI,0.9531203344281876,0.5914396887159533,0.8495075702818099
IMI,0.9531203344281876,0.5915492957746479,0.8495075702818099
IMI,0.9531203344281876,0.5916589434661724,0.8495075702818099
IMI,0.9531203344281876,0.5917686318131257,0.8495075702818099
IMI,0.9531203344281876,0.5918783608381235,0.8495075702818099
IMI,0.9531203344281876,0.5919881305637982,0.8495075702818099
IMI,0.9531203344281876,0.5920979410127991,0.8495075702818099
IMI,0.9531203344281876,0.5922077922077922,0.8495075702818099
IMI,0.9531203344281876,0.5923176841714604,0.8495075702818099
IMI,0.9531203344281876,0.5924276169265034,0.8495075702818099
IMI,0.9531203344281876,0.5925375904956377,0.8495075702818099
IMI,0.9531203344281876,0.5926476049015967,0.8495075702818099
IMI,0.9531203344281876,0.5927576601671309,0.8495075702818099
IMI,0.9531203344281876,0.5928677563150074,0.8495075702818099
IMI,0.9531203344281876,0.5929778933680104,0.8495075702818099
IMI,0.9531203344281876,0.5930880713489409,0.8495075702818099
IMI,0.9531203344281876,0.593198290280617,0.8495075702818099
IMI,0.9531203344281876,0.5933085501858736,0.8495075702818099
IMI,0.9531203344281876,0.5934188510875628,0.8495075702818099
IMI,0.9531203344281876,0.5935291930085533,0.8495075702818099
IMI,0.9531203344281876,0.5936395759717314,0.8495075702818099
IMI,0.9531203344281876,0.59375,0.8495075702818099
IMI,0.9531203344281876,0.5938604651162791,0.8495075702818099
IMI,0.9531203344281876,0.5939709713435057,0.8495075702818099
IMI,0.9528217378321887,0.593895402940629,0.8495075702818099
IMI,0.9528217378321887,0.594005956813105,0.8495075702818099
IMI,0.9528217378321887,0.5941165518525414,0.8495075702818099
IMI,0.9528217378321887,0.5942271880819366,0.8495075702818099
IMI,0.9528217378321887,0.5943378655243062,0.8495075702818099
IMI,0.9528217378321887,0.5944485842026825,0.8495075702818099
IMI,0.9528217378321887,0.5945593441401156,0.8495075702818099
IMI,0.9528217378321887,0.594670145359672,0.8495075702818099
IMI,0.9528217378321887,0.5947809878844361,0.8495075702818099
IMI,0.9528217378321887,0.5948918717375093,0.8495075702818099
IMI,0.9528217378321887,0.5950027969420101,0.8495075702818099
IMI,0.9528217378321887,0.5951137635210743,0.8495075702818099
IMI,0.9528217378321887,0.5952247714978549,0.8495075702818099
IMI,0.9528217378321887,0.5953358208955224,0.8495075702818099
IMI,0.9528217378321887,0.5954469117372644,0.8495075702818099
IMI,0.9528217378321887,0.5955580440462859,0.8495075702818099
IMI,0.9528217378321887,0.5956692178458092,0.8495075702818099
IMI,0.9528217378321887,0.5957804331590739,0.8495075702818099
IMI,0.9528217378321887,0.5958916900093371,0.8495075702818099
IMI,0.9528217378321887,0.596002988419873,0.8495075702818099
IMI,0.9528217378321887,0.5961143284139735,0.8495075702818099
IMI,0.9528217378321887,0.5962257100149477,0.8495075702818099
IMI,0.9528217378321887,0.5963371332461223,0.8495075702818099
IMI,0.9525231412361899,0.5962616822429907,0.8495075702818099
IMI,0.9525231412361899,0.5963731538605347,0.8495075702818099
IMI,0.9525231412361899,0.5964846671652955,0.8495075702818099
IMI,0.9525231412361899,0.5965962221806621,0.8495075702818099
IMI,0.9525231412361899,0.5967078189300411,0.8495075702818099
IMI,0.9525231412361899,0.5968194574368568,0.8495075702818099
IMI,0.9525231412361899,0.5969311377245509,0.8495075702818099
IMI,0.9525231412361899,0.5970428598165824,0.8495075702818099
IMI,0.9525231412361899,0.5971546237364284,0.8495075702818099
IMI,0.9525231412361899,0.5972664295075828,0.8495075702818099
IMI,0.9525231412361899,0.5973782771535581,0.8495075702818099
IMI,0.9525231412361899,0.5974901666978835,0.8495075702818099
IMI,0.9525231412361899,0.5976020981641064,0.8495075702818099
IMI,0.9525231412361899,0.5977140715757916,0.8495075702818099
IMI,0.9525231412361899,0.5978260869565217,0.8495075702818099
IMI,0.9525231412361899,0.5979381443298969,0.8495075702818099
IMI,0.9525231412361899,0.5980502437195351,0.8495075702818099
IMI,0.9525231412361899,0.5981623851490718,0.8495075702818099
IMI,0.9525231412361899,0.5982745686421606,0.8495075702818099
IMI,0.9525231412361899,0.5983867942224723,0.8495075702818099
IMI,0.9525231412361899,0.5984990619136961,0.8495075702818099
IMI,0.9525231412361899,0.5986113717395384,0.8495075702818099
IMI,0.9525231412361899,0.5987237237237237,0.8495075702818099
IMI,0.9525231412361899,0.5988361178899944,0.8495075702818099
IMI,0.9525231412361899,0.5989485542621104,0.8495075702818099
IMI,0.9525231412361899,0.5990610328638498,0.8495075702818099
IMI,0.9525231412361899,0.5991735537190083,0.8495075702818099
IMI,0.9525231412361899,0.5992861168513995,0.8495075702818099
IMI,0.9525231412361899,0.5993987222848554,0.8495075702818099
IMI,0.9525231412361899,0.599511370043225,0.8495075702818099
IMI,0.9525231412361899,0.599624060150376,0.8495075702818099
IMI,0.9525231412361899,0.5997367926301936,0.8495075702818099
IMI,0.9525231412361899,0.5998495675065815,0.8495075702818099
IMI,0.9525231412361899,0.5999623848034606,0.8495075702818099
IMI,0.9525231412361899,0.6000752445447705,0.8495075702818099
IMI,0.9525231412361899,0.6001881467544685,0.8495075702818099
IMI,0.9525231412361899,0.6003010914565299,0.8495075702818099
IMI,0.9525231412361899,0.6004140786749482,0.8495075702818099
IMI,0.9525231412361899,0.6005271084337349,0.8495075702818099
IMI,0.9525231412361899,0.6006401807569196,0.8495075702818099
IMI,0.9525231412361899,0.60075329566855,0.8495075702818099
IMI,0.9525231412361899,0.6008664531926916,0.8495075702818099
IMI,0.9525231412361899,0.6009796533534287,0.8495075702818099
IMI,0.9525231412361899,0.6010928961748634,0.8495075702818099
IMI,0.9525231412361899,0.6012061816811157,0.8495075702818099
IMI,0.9525231412361899,0.6013195098963242,0.8495075702818099
IMI,0.9525231412361899,0.6014328808446455,0.8495075702818099
IMI,0.9525231412361899,0.6015462945502545,0.8495075702818099
IMI,0.9525231412361899,0.6016597510373444,0.8495075702818099
IMI,0.9525231412361899,0.6017732503301264,0.8495075702818099
IMI,0.9525231412361899,0.6018867924528302,0.8495075702818099
IMI,0.9525231412361899,0.6020003774297037,0.8495075702818099
IMI,0.9525231412361899,0.6021140052850132,0.8495075702818099
IMI,0.9525231412361899,0.6022276760430433,0.8495075702818099
IMI,0.9525231412361899,0.6023413897280967,0.8495075702818099
IMI,0.9525231412361899,0.6024551463644948,0.8495075702818099
IMI,0.9525231412361899,0.6025689459765773,0.8495075702818099
IMI,0.9525231412361899,0.6026827885887021,0.8495075702818099
IMI,0.9525231412361899,0.6027966742252456,0.8495075702818099
IMI,0.9525231412361899,0.6029106029106029,0.8495075702818099
IMI,0.9525231412361899,0.6030245746691871,0.8495075702818099
IMI,0.9525231412361899,0.6031385895254301,0.8495075702818099
IMI,0.9525231412361899,0.6032526475037822,0.8495075702818099
IMI,0.9525231412361899,0.603366748628712,0.8495075702818099
IMI,0.9525231412361899,0.6034808929247067,0.8495075702818099
IMI,0.9525231412361899,0.6035950804162725,0.8495075702818099
IMI,0.9525231412361899,0.6037093111279334,0.8495075702818099
IMI,0.9525231412361899,0.6038235850842324,0.8495075702818099
IMI,0.9525231412361899,0.6039379023097312,0.8495075702818099
IMI,0.9525231412361899,0.6040522628290097,0.8495075702818099
IMI,0.9525231412361899,0.6041666666666666,0.8495075702818099
IMI,0.9525231412361899,0.6042811138473195,0.8495075702818099
IMI,0.9525231412361899,0.6043956043956044,0.8495075702818099
IMI,0.9522245446401911,0.6043206367254121,0.8495075702818099
IMI,0.9522245446401911,0.6044351781652767,0.8495075702818099
IMI,0.9522245446401911,0.6045497630331753,0.8495075702818099
IMI,0.9522245446401911,0.6046643913538111,0.8495075702818099
IMI,0.9522245446401911,0.6047790631519059,0.8495075702818099
IMI,0.9522245446401911,0.6048937784522003,0.8495075702818099
IMI,0.9522245446401911,0.6050085372794536,0.8495075702818099
IMI,0.9522245446401911,0.605123339658444,0.8495075702818099
IMI,0.9522245446401911,0.6052381856139685,0.8495075702818099
IMI,0.9522245446401911,0.6053530751708428,0.8495075702818099
IMI,0.9522245446401911,0.6054680083539017,0.8495075702818099
IMI,0.9522245446401911,0.6055829851879985,0.8495075702818099
IMI,0.9522245446401911,0.6056980056980057,0.8495075702818099
IMI,0.9522245446401911,0.6058130699088146,0.8495075702818099
IMI,0.9519259480441923,0.6057381721451643,0.8495075702818099
IMI,0.9519259480441923,0.6058532877232992,0.8495075702818099
IMI,0.9519259480441923,0.605968447063296,0.8495075702818099
IMI,0.9519259480441923,0.6060836501901141,0.8495075702818099
IMI,0.9519259480441923,0.6061988971287317,0.8495075702818099
IMI,0.9519259480441923,0.606314187904146,0.8495075702818099
IMI,0.9519259480441923,0.6064295225413734,0.8495075702818099
IMI,0.9519259480441923,0.606544901065449,0.8495075702818099
IMI,0.9519259480441923,0.6066603235014272,0.8495075702818099
IMI,0.9519259480441923,0.6067757898743814,0.8495075702818099
IMI,0.9519259480441923,0.6068913002094042,0.8495075702818099
IMI,0.9519259480441923,0.607006854531607,0.8495075702818099
IMI,0.9516273514481934,0.6069320129499143,0.8495075702818099
IMI,0.9516273514481934,0.6070476190476191,0.8495075702818099
