label,recall,precision,auprc
AMI,0.2760806916426513,0.793046357615894,0.6796935819905411
AMI,0.2755043227665706,0.7953410981697171,0.6796935819905411
AMI,0.2749279538904899,0.7963272120200334,0.6796935819905411
AMI,0.2743515850144092,0.7959866220735786,0.6796935819905411
AMI,0.2737752161383285,0.7956448911222781,0.6796935819905411
AMI,0.27319884726224786,0.7953020134228188,0.6796935819905411
AMI,0.27204610951008645,0.7959527824620574,0.6796935819905411
AMI,0.2703170028818444,0.7949152542372881,0.6796935819905411
AMI,0.2697406340057637,0.7945670628183361,0.6796935819905411
AMI,0.2697406340057637,0.7959183673469388,0.6796935819905411
AMI,0.2685878962536023,0.7965811965811965,0.6796935819905411
AMI,0.2685878962536023,0.797945205479452,0.6796935819905411
AMI,0.2685878962536023,0.7993138936535163,0.6796935819905411
AMI,0.2680115273775216,0.7989690721649485,0.6796935819905411
AMI,0.2674351585014409,0.8013816925734024,0.6796935819905411
AMI,0.26628242074927955,0.8006932409012132,0.6796935819905411
AMI,0.26512968299711814,0.8,0.6796935819905411
AMI,0.26455331412103744,0.8024475524475524,0.6796935819905411
AMI,0.2634005763688761,0.8017543859649123,0.6796935819905411
AMI,0.2628242074927954,0.8028169014084507,0.6796935819905411
AMI,0.2622478386167147,0.8024691358024691,0.6796935819905411
AMI,0.2610951008645533,0.8017699115044248,0.6796935819905411
AMI,0.2610951008645533,0.8046181172291297,0.6796935819905411
AMI,0.2610951008645533,0.806049822064057,0.6796935819905411
AMI,0.25994236311239194,0.8053571428571429,0.6796935819905411
AMI,0.25878962536023054,0.8046594982078853,0.6796935819905411
AMI,0.2576368876080692,0.8039568345323741,0.6796935819905411
AMI,0.2570605187319885,0.8065099457504521,0.6796935819905411
AMI,0.2559077809798271,0.8072727272727273,0.6796935819905411
AMI,0.2547550432276657,0.8065693430656934,0.6796935819905411
AMI,0.25417867435158503,0.8091743119266055,0.6796935819905411
AMI,0.25360230547550433,0.8088235294117647,0.6796935819905411
AMI,0.25302593659942363,0.8084714548802947,0.6796935819905411
AMI,0.2518731988472622,0.8077634011090573,0.6796935819905411
AMI,0.2501440922190202,0.8066914498141264,0.6796935819905411
AMI,0.2489913544668588,0.8059701492537313,0.6796935819905411
AMI,0.24726224783861672,0.8048780487804879,0.6796935819905411
AMI,0.24553314121037464,0.8037735849056604,0.6796935819905411
AMI,0.24438040345821327,0.803030303030303,0.6796935819905411
AMI,0.24380403458213257,0.8057142857142857,0.6796935819905411
AMI,0.2426512968299712,0.8065134099616859,0.6796935819905411
AMI,0.2420749279538905,0.8076923076923077,0.6796935819905411
AMI,0.24092219020172911,0.806949806949807,0.6796935819905411
AMI,0.2403458213256484,0.8065764023210832,0.6796935819905411
AMI,0.23919308357348704,0.8089668615984406,0.6796935819905411
AMI,0.23861671469740633,0.8101761252446184,0.6796935819905411
AMI,0.23804034582132566,0.8113948919449901,0.6796935819905411
AMI,0.23688760806916426,0.8122529644268774,0.6796935819905411
AMI,0.23631123919308358,0.8118811881188119,0.6796935819905411
AMI,0.23515850144092218,0.8143712574850299,0.6796935819905411
AMI,0.2345821325648415,0.814,0.6796935819905411
AMI,0.2334293948126801,0.8132530120481928,0.6796935819905411
AMI,0.23285302593659943,0.8145161290322581,0.6796935819905411
AMI,0.23170028818443805,0.8154158215010142,0.6796935819905411
AMI,0.23054755043227665,0.8179959100204499,0.6796935819905411
AMI,0.22939481268011527,0.8172484599589322,0.6796935819905411
AMI,0.2282420749279539,0.8164948453608247,0.6796935819905411
AMI,0.2276657060518732,0.8178053830227743,0.6796935819905411
AMI,0.2270893371757925,0.8191268191268192,0.6796935819905411
AMI,0.22478386167146974,0.819327731092437,0.6796935819905411
AMI,0.22363112391930837,0.8185654008438819,0.6796935819905411
AMI,0.22247838616714696,0.8195329087048833,0.6796935819905411
AMI,0.2195965417867435,0.8193548387096774,0.6796935819905411
AMI,0.2195965417867435,0.8228941684665226,0.6796935819905411
AMI,0.2195965417867435,0.8264642082429501,0.6796935819905411
AMI,0.21729106628242076,0.8267543859649122,0.6796935819905411
AMI,0.21613832853025935,0.8278145695364238,0.6796935819905411
AMI,0.21556195965417868,0.827433628318584,0.6796935819905411
AMI,0.21498559077809798,0.8288888888888889,0.6796935819905411
AMI,0.2138328530259366,0.828125,0.6796935819905411
AMI,0.21210374639769453,0.8288288288288288,0.6796935819905411
AMI,0.21095100864553315,0.8280542986425339,0.6796935819905411
AMI,0.20979827089337175,0.8272727272727273,0.6796935819905411
AMI,0.20922190201729107,0.826879271070615,0.6796935819905411
AMI,0.207492795389049,0.8294930875576036,0.6796935819905411
AMI,0.20634005763688762,0.8306264501160093,0.6796935819905411
AMI,0.20576368876080692,0.8302325581395349,0.6796935819905411
AMI,0.20518731988472622,0.8298368298368298,0.6796935819905411
AMI,0.20518731988472622,0.8337236533957846,0.6796935819905411
AMI,0.20345821325648414,0.8325471698113207,0.6796935819905411
AMI,0.20230547550432276,0.833729216152019,0.6796935819905411
AMI,0.20057636887608069,0.8345323741007195,0.6796935819905411
AMI,0.2,0.8341346153846154,0.6796935819905411
AMI,0.19769452449567723,0.8345498783454988,0.6796935819905411
AMI,0.19711815561959653,0.8341463414634146,0.6796935819905411
AMI,0.19654178674351586,0.8357843137254902,0.6796935819905411
AMI,0.19423631123919308,0.8341584158415841,0.6796935819905411
AMI,0.19193083573487033,0.8325,0.6796935819905411
AMI,0.19077809798270892,0.8337531486146096,0.6796935819905411
AMI,0.18847262247838617,0.8320610687022901,0.6796935819905411
AMI,0.18789625360230547,0.8337595907928389,0.6796935819905411
AMI,0.1873198847262248,0.8354755784061697,0.6796935819905411
AMI,0.1861671469740634,0.8433420365535248,0.6796935819905411
AMI,0.18559077809798272,0.8451443569553806,0.6796935819905411
AMI,0.1844380403458213,0.8465608465608465,0.6796935819905411
AMI,0.18213256484149856,0.8449197860962567,0.6796935819905411
AMI,0.17982708933717578,0.8455284552845529,0.6796935819905411
AMI,0.1786743515850144,0.8493150684931506,0.6796935819905411
AMI,0.17694524495677233,0.8551532033426184,0.6796935819905411
AMI,0.17694524495677233,0.8575418994413407,0.6796935819905411
AMI,0.17521613832853025,0.8587570621468926,0.6796935819905411
AMI,0.17406340057636888,0.8579545454545454,0.6796935819905411
AMI,0.17118155619596542,0.868421052631579,0.6796935819905411
AMI,0.17060518731988472,0.8731563421828908,0.6796935819905411
AMI,0.17060518731988472,0.8757396449704142,0.6796935819905411
AMI,0.17002881844380405,0.8779761904761905,0.6796935819905411
AMI,0.1665706051873199,0.878419452887538,0.6796935819905411
AMI,0.1642651296829971,0.8769230769230769,0.6796935819905411
AMI,0.16138328530259366,0.8805031446540881,0.6796935819905411
AMI,0.15965417867435158,0.8821656050955414,0.6796935819905411
AMI,0.15561959654178675,0.8823529411764706,0.6796935819905411
AMI,0.1515850144092219,0.8825503355704698,0.6796935819905411
AMI,0.14985590778097982,0.8843537414965986,0.6796935819905411
AMI,0.14755043227665707,0.8858131487889274,0.6796935819905411
AMI,0.145821325648415,0.8971631205673759,0.6796935819905411
AMI,0.14466858789625361,0.9028776978417267,0.6796935819905411
AMI,0.14293948126801154,0.9117647058823529,0.6796935819905411
AMI,0.13890489913544668,0.9233716475095786,0.6796935819905411
AMI,0.13602305475504323,0.921875,0.6796935819905411
AMI,0.13371757925072045,0.9243027888446215,0.6796935819905411
AMI,0.1314121037463977,0.926829268292683,0.6796935819905411
AMI,0.12622478386167146,0.9319148936170213,0.6796935819905411
AMI,0.1239193083573487,0.947136563876652,0.6796935819905411
AMI,0.11930835734870317,0.971830985915493,0.6796935819905411
AMI,0.11296829971181556,0.9751243781094527,0.6796935819905411
AMI,0.10489913544668587,0.9732620320855615,0.6796935819905411
AMI,0.08876080691642652,0.9808917197452229,0.6796935819905411
AMI,0.06685878962536022,0.9830508474576272,0.6796935819905411
AMI,0.03861671469740634,0.9852941176470589,0.6796935819905411
AMI,0.0011527377521613833,1.0,0.6796935819905411
AMI,0.0,1.0,0.6796935819905411
IMI,1.0,0.4602171224405662,0.7794493739391314
IMI,1.0,0.4602803738317757,0.7794493739391314
IMI,1.0,0.46034364261168387,0.7794493739391314
IMI,1.0,0.4604069287874622,0.7794493739391314
IMI,1.0,0.46047023236628626,0.7794493739391314
IMI,1.0,0.4605335533553355,0.7794493739391314
IMI,1.0,0.4605968917617934,0.7794493739391314
IMI,1.0,0.4606602475928473,0.7794493739391314
IMI,1.0,0.4607236208556885,0.7794493739391314
IMI,1.0,0.4607870115575124,0.7794493739391314
IMI,1.0,0.4608504197055181,0.7794493739391314
IMI,1.0,0.4609138453069089,0.7794493739391314
IMI,1.0,0.46097728836889196,0.7794493739391314
IMI,1.0,0.4610407488986784,0.7794493739391314
IMI,1.0,0.4611042269034834,0.7794493739391314
IMI,1.0,0.461167722390526,0.7794493739391314
IMI,1.0,0.4612312353670293,0.7794493739391314
IMI,1.0,0.4612947658402204,0.7794493739391314
IMI,1.0,0.4613583138173302,0.7794493739391314
IMI,1.0,0.4614218793055938,0.7794493739391314
IMI,1.0,0.46148546231225024,0.7794493739391314
IMI,1.0,0.46154906284454245,0.7794493739391314
IMI,1.0,0.4616126809097174,0.7794493739391314
IMI,1.0,0.4616763165150262,0.7794493739391314
IMI,1.0,0.4617399696677237,0.7794493739391314
IMI,1.0,0.46180364037506894,0.7794493739391314
IMI,1.0,0.46186732864432495,0.7794493739391314
IMI,1.0,0.46193103448275863,0.7794493739391314
IMI,1.0,0.46199475789764105,0.7794493739391314
IMI,1.0,0.4620584988962472,0.7794493739391314
IMI,1.0,0.4621222574858562,0.7794493739391314
IMI,1.0,0.46218603367375105,0.7794493739391314
IMI,1.0,0.46224982746721877,0.7794493739391314
IMI,1.0,0.46231363887355054,0.7794493739391314
IMI,1.0,0.4623774679000414,0.7794493739391314
IMI,1.0,0.4624413145539906,0.7794493739391314
IMI,1.0,0.46250517884270126,0.7794493739391314
IMI,1.0,0.46256906077348064,0.7794493739391314
IMI,1.0,0.46263296035364,0.7794493739391314
IMI,1.0,0.4626968775904946,0.7794493739391314
IMI,1.0,0.4627608124913638,0.7794493739391314
IMI,1.0,0.462824765063571,0.7794493739391314
IMI,1.0,0.4628887353144437,0.7794493739391314
IMI,1.0,0.46295272325131326,0.7794493739391314
IMI,1.0,0.4630167288815153,0.7794493739391314
IMI,1.0,0.46308075221238937,0.7794493739391314
IMI,1.0,0.4631447932512792,0.7794493739391314
IMI,1.0,0.4632088520055325,0.7794493739391314
IMI,1.0,0.463272928482501,0.7794493739391314
IMI,1.0,0.4633370226895407,0.7794493739391314
IMI,1.0,0.46340113463401134,0.7794493739391314
IMI,1.0,0.46346526432327706,0.7794493739391314
IMI,1.0,0.46352941176470586,0.7794493739391314
IMI,1.0,0.46359357696567,0.7794493739391314
IMI,1.0,0.46365775993354563,0.7794493739391314
IMI,1.0,0.4637219606757131,0.7794493739391314
IMI,1.0,0.46378617919955684,0.7794493739391314
IMI,1.0,0.46385041551246536,0.7794493739391314
IMI,1.0,0.46391466962183125,0.7794493739391314
IMI,1.0,0.46397894153505126,0.7794493739391314
IMI,1.0,0.4640432312595261,0.7794493739391314
IMI,1.0,0.46410753880266076,0.7794493739391314
IMI,1.0,0.4641718641718642,0.7794493739391314
IMI,1.0,0.4642362073745495,0.7794493739391314
IMI,1.0,0.46430056841813394,0.7794493739391314
IMI,1.0,0.4643649473100388,0.7794493739391314
IMI,1.0,0.46442934405768965,0.7794493739391314
IMI,1.0,0.46449375866851594,0.7794493739391314
IMI,1.0,0.46455819114995145,0.7794493739391314
IMI,1.0,0.46462264150943394,0.7794493739391314
IMI,1.0,0.4646871097544054,0.7794493739391314
IMI,1.0,0.46475159589231196,0.7794493739391314
IMI,1.0,0.46481609993060374,0.7794493739391314
IMI,1.0,0.4648806218767351,0.7794493739391314
IMI,1.0,0.46494516173816464,0.7794493739391314
IMI,1.0,0.4650097195223549,0.7794493739391314
IMI,1.0,0.4650742952367727,0.7794493739391314
IMI,1.0,0.4651388888888889,0.7794493739391314
IMI,1.0,0.46520350048617864,0.7794493739391314
IMI,1.0,0.46526813003612116,0.7794493739391314
IMI,1.0,0.4653327775461998,0.7794493739391314
IMI,1.0,0.4653974430239022,0.7794493739391314
IMI,1.0,0.4654621264767199,0.7794493739391314
IMI,1.0,0.465526827912149,0.7794493739391314
IMI,1.0,0.4655915473376894,0.7794493739391314
IMI,1.0,0.46565628476084536,0.7794493739391314
IMI,1.0,0.4657210401891253,0.7794493739391314
IMI,1.0,0.46578581363004173,0.7794493739391314
IMI,1.0,0.4658506050911114,0.7794493739391314
IMI,1.0,0.4659154145798553,0.7794493739391314
IMI,1.0,0.4659802421037985,0.7794493739391314
IMI,1.0,0.46604508767047037,0.7794493739391314
IMI,1.0,0.4661099512874043,0.7794493739391314
IMI,1.0,0.4661748329621381,0.7794493739391314
IMI,1.0,0.4662397327022136,0.7794493739391314
IMI,1.0,0.46630465051517683,0.7794493739391314
IMI,1.0,0.4663695864085782,0.7794493739391314
IMI,1.0,0.4664345403899721,0.7794493739391314
IMI,1.0,0.4664995124669174,0.7794493739391314
IMI,1.0,0.46656450264697685,0.7794493739391314
IMI,1.0,0.4666295109377177,0.7794493739391314
IMI,1.0,0.46669453734671124,0.7794493739391314
IMI,1.0,0.4667595818815331,0.7794493739391314
IMI,1.0,0.466824644549763,0.7794493739391314
IMI,1.0,0.4668897253589851,0.7794493739391314
IMI,1.0,0.46695482431678753,0.7794493739391314
IMI,1.0,0.4670199414307628,0.7794493739391314
IMI,1.0,0.4670850767085077,0.7794493739391314
IMI,1.0,0.4671502301576231,0.7794493739391314
IMI,1.0,0.4672154017857143,0.7794493739391314
IMI,1.0,0.4672805916003907,0.7794493739391314
IMI,1.0,0.467345799609266,0.7794493739391314
IMI,1.0,0.46741102581995814,0.7794493739391314
IMI,1.0,0.4674762702400893,0.7794493739391314
IMI,1.0,0.46754153287728606,0.7794493739391314
IMI,1.0,0.467606813739179,0.7794493739391314
IMI,1.0,0.46767211283340315,0.7794493739391314
IMI,1.0,0.4677374301675978,0.7794493739391314
IMI,1.0,0.4678027657494063,0.7794493739391314
IMI,1.0,0.46786811958647667,0.7794493739391314
IMI,1.0,0.4679334916864608,0.7794493739391314
IMI,1.0,0.4679988820570151,0.7794493739391314
IMI,1.0,0.46806429070580013,0.7794493739391314
IMI,1.0,0.46812971764048084,0.7794493739391314
IMI,1.0,0.4681951628687264,0.7794493739391314
IMI,1.0,0.4682606263982103,0.7794493739391314
IMI,1.0,0.46832610823661025,0.7794493739391314
IMI,1.0,0.46839160839160837,0.7794493739391314
IMI,1.0,0.468457126870891,0.7794493739391314
IMI,1.0,0.46852266368214884,0.7794493739391314
IMI,1.0,0.46858821883307683,0.7794493739391314
IMI,1.0,0.4686537923313742,0.7794493739391314
IMI,1.0,0.46871938418474457,0.7794493739391314
IMI,1.0,0.4687849944008959,0.7794493739391314
IMI,1.0,0.46885062298754027,0.7794493739391314
IMI,1.0,0.46891626995239427,0.7794493739391314
IMI,1.0,0.46898193530317883,0.7794493739391314
IMI,1.0,0.46904761904761905,0.7794493739391314
IMI,1.0,0.46911332119344445,0.7794493739391314
IMI,1.0,0.4691790417483889,0.7794493739391314
IMI,1.0,0.46924478072019055,0.7794493739391314
IMI,1.0,0.4693105381165919,0.7794493739391314
IMI,1.0,0.46937631394533985,0.7794493739391314
IMI,1.0,0.4694421082141856,0.7794493739391314
IMI,1.0,0.4695079209308846,0.7794493739391314
IMI,1.0,0.46957375210319685,0.7794493739391314
IMI,1.0,0.4696396017388865,0.7794493739391314
IMI,1.0,0.4697054698457223,0.7794493739391314
IMI,1.0,0.46977135643147705,0.7794493739391314
IMI,1.0,0.4698372615039282,0.7794493739391314
IMI,1.0,0.4699031850708573,0.7794493739391314
IMI,1.0,0.4699691271400505,0.7794493739391314
IMI,1.0,0.47003508771929825,0.7794493739391314
IMI,1.0,0.4701010668163953,0.7794493739391314
IMI,1.0,0.4701670644391408,0.7794493739391314
IMI,1.0,0.4702330805953384,0.7794493739391314
IMI,1.0,0.47029911529279594,0.7794493739391314
IMI,1.0,0.47036516853932586,0.7794493739391314
IMI,1.0,0.47043124034274475,0.7794493739391314
IMI,1.0,0.47049733071087385,0.7794493739391314
IMI,1.0,0.4705634396515386,0.7794493739391314
IMI,1.0,0.4706295671725689,0.7794493739391314
IMI,1.0,0.470695713281799,0.7794493739391314
IMI,1.0,0.47076187798706776,0.7794493739391314
IMI,1.0,0.4708280612962182,0.7794493739391314
IMI,1.0,0.4708942632170979,0.7794493739391314
IMI,1.0,0.4709604837575587,0.7794493739391314
IMI,1.0,0.4710267229254571,0.7794493739391314
IMI,1.0,0.4710929807286538,0.7794493739391314
IMI,1.0,0.47115925717501406,0.7794493739391314
IMI,1.0,0.4712255522724075,0.7794493739391314
IMI,1.0,0.47129186602870815,0.7794493739391314
IMI,1.0,0.4713581984517945,0.7794493739391314
IMI,1.0,0.47142454954954954,0.7794493739391314
IMI,1.0,0.47149091932986065,0.7794493739391314
IMI,1.0,0.47155730780061955,0.7794493739391314
IMI,1.0,0.47162371496972255,0.7794493739391314
IMI,1.0,0.47169014084507044,0.7794493739391314
IMI,1.0,0.4717565854345683,0.7794493739391314
IMI,1.0,0.4718230487461257,0.7794493739391314
IMI,1.0,0.4718895307876568,0.7794493739391314
IMI,1.0,0.47195603156708005,0.7794493739391314
IMI,1.0,0.47202255109231855,0.7794493739391314
IMI,1.0,0.4720890893712997,0.7794493739391314
IMI,1.0,0.47215564641195545,0.7794493739391314
IMI,1.0,0.4722222222222222,0.7794493739391314
IMI,1.0,0.4722888168100409,0.7794493739391314
IMI,1.0,0.47235543018335685,0.7794493739391314
IMI,1.0,0.4724220623501199,0.7794493739391314
IMI,1.0,0.4724887133182844,0.7794493739391314
IMI,1.0,0.47255538309580924,0.7794493739391314
IMI,1.0,0.4726220716906576,0.7794493739391314
IMI,1.0,0.4726887791107975,0.7794493739391314
IMI,1.0,0.472755505364201,0.7794493739391314
IMI,1.0,0.47282225045884513,0.7794493739391314
IMI,1.0,0.4728890144027111,0.7794493739391314
IMI,1.0,0.4729557972037848,0.7794493739391314
IMI,1.0,0.4730225988700565,0.7794493739391314
IMI,1.0,0.4730894194095211,0.7794493739391314
IMI,1.0,0.47315625883017803,0.7794493739391314
IMI,1.0,0.47322311714003107,0.7794493739391314
IMI,1.0,0.47328999434708874,0.7794493739391314
IMI,1.0,0.47335689045936397,0.7794493739391314
IMI,1.0,0.47342380548487417,0.7794493739391314
IMI,1.0,0.47349073943164144,0.7794493739391314
IMI,1.0,0.4735576923076923,0.7794493739391314
IMI,1.0,0.47362466412105786,0.7794493739391314
IMI,1.0,0.4736916548797737,0.7794493739391314
IMI,1.0,0.47375866459188004,0.7794493739391314
IMI,1.0,0.4738256932654216,0.7794493739391314
IMI,1.0,0.47389274090844774,0.7794493739391314
IMI,1.0,0.4739598075290122,0.7794493739391314
IMI,1.0,0.4740268931351734,0.7794493739391314
IMI,1.0,0.47409399773499433,0.7794493739391314
IMI,1.0,0.47416112133654253,0.7794493739391314
IMI,1.0,0.47422826394789014,0.7794493739391314
IMI,1.0,0.47429542557711374,0.7794493739391314
IMI,1.0,0.4743626062322946,0.7794493739391314
IMI,1.0,0.4744298059215186,0.7794493739391314
IMI,1.0,0.4744970246528762,0.7794493739391314
IMI,1.0,0.47456426243446226,0.7794493739391314
IMI,1.0,0.4746315192743764,0.7794493739391314
IMI,1.0,0.4746987951807229,0.7794493739391314
IMI,1.0,0.4747660901616104,0.7794493739391314
IMI,1.0,0.4748334042251524,0.7794493739391314
IMI,1.0,0.4749007373794668,0.7794493739391314
IMI,1.0,0.4749680896326762,0.7794493739391314
IMI,1.0,0.4750354609929078,0.7794493739391314
IMI,1.0,0.4751028514682934,0.7794493739391314
IMI,1.0,0.47517026106696936,0.7794493739391314
IMI,1.0,0.47523768979707676,0.7794493739391314
IMI,1.0,0.4753051376667613,0.7794493739391314
IMI,1.0,0.4753726046841732,0.7794493739391314
IMI,1.0,0.47544009085746736,0.7794493739391314
IMI,1.0,0.4755075961948034,0.7794493739391314
IMI,1.0,0.4755751207043454,0.7794493739391314
IMI,1.0,0.47564266439426217,0.7794493739391314
IMI,1.0,0.47571022727272727,0.7794493739391314
IMI,1.0,0.47577780934791875,0.7794493739391314
IMI,1.0,0.4758454106280193,0.7794493739391314
IMI,1.0,0.4759130311212164,0.7794493739391314
IMI,1.0,0.4759806708357021,0.7794493739391314
IMI,1.0,0.47604832977967304,0.7794493739391314
IMI,1.0,0.4761160079613307,0.7794493739391314
IMI,1.0,0.476183705388881,0.7794493739391314
IMI,1.0,0.4762514220705347,0.7794493739391314
IMI,1.0,0.4763191580145072,0.7794493739391314
IMI,1.0,0.4763869132290185,0.7794493739391314
IMI,1.0,0.4764546877222934,0.7794493739391314
IMI,1.0,0.47652248150256116,0.7794493739391314
IMI,1.0,0.4765902945780561,0.7794493739391314
IMI,1.0,0.4766581269570168,0.7794493739391314
IMI,1.0,0.47672597864768684,0.7794493739391314
IMI,1.0,0.47679384965831434,0.7794493739391314
IMI,1.0,0.4768617399971522,0.7794493739391314
IMI,1.0,0.476929649672458,0.7794493739391314
IMI,1.0,0.47699757869249393,0.7794493739391314
IMI,1.0,0.4770655270655271,0.7794493739391314
IMI,1.0,0.477133494799829,0.7794493739391314
IMI,1.0,0.4772014819036763,0.7794493739391314
IMI,1.0,0.4772694883853499,0.7794493739391314
IMI,1.0,0.4773375142531357,0.7794493739391314
IMI,1.0,0.4774055595153243,0.7794493739391314
IMI,1.0,0.477473624180211,0.7794493739391314
IMI,1.0,0.4775417082560958,0.7794493739391314
IMI,1.0,0.47760981175128353,0.7794493739391314
IMI,1.0,0.4776779346740836,0.7794493739391314
IMI,1.0,0.47774607703281025,0.7794493739391314
IMI,1.0,0.47781423883578256,0.7794493739391314
IMI,1.0,0.4778824200913242,0.7794493739391314
IMI,1.0,0.4779506208077637,0.7794493739391314
IMI,1.0,0.4780188409934342,0.7794493739391314
IMI,1.0,0.4780870806566738,0.7794493739391314
IMI,1.0,0.47815533980582525,0.7794493739391314
IMI,1.0,0.47822361844923605,0.7794493739391314
IMI,1.0,0.4782919165952585,0.7794493739391314
IMI,1.0,0.47836023425224966,0.7794493739391314
IMI,1.0,0.4784285714285714,0.7794493739391314
IMI,1.0,0.47849692813259037,0.7794493739391314
IMI,1.0,0.4785653043726779,0.7794493739391314
IMI,1.0,0.47863370015721024,0.7794493739391314
IMI,1.0,0.4787021154945683,0.7794493739391314
IMI,1.0,0.47877055039313793,0.7794493739391314
IMI,1.0,0.4788390048613097,0.7794493739391314
IMI,1.0,0.4789074789074789,0.7794493739391314
IMI,1.0,0.47897597254004576,0.7794493739391314
IMI,1.0,0.47904448576741526,0.7794493739391314
IMI,1.0,0.47911301859799715,0.7794493739391314
IMI,1.0,0.47918157104020603,0.7794493739391314
IMI,1.0,0.4792501431024614,0.7794493739391314
IMI,1.0,0.4793187347931874,0.7794493739391314
IMI,1.0,0.4793873461208131,0.7794493739391314
IMI,1.0,0.47945597709377236,0.7794493739391314
IMI,1.0,0.479524627720504,0.7794493739391314
IMI,1.0,0.47959329800945155,0.7794493739391314
IMI,1.0,0.4796619879690633,0.7794493739391314
IMI,1.0,0.4797306976077926,0.7794493739391314
IMI,1.0,0.47979942693409744,0.7794493739391314
IMI,1.0,0.47986817595644077,0.7794493739391314
IMI,1.0,0.47993694468329035,0.7794493739391314
IMI,1.0,0.48000573312311884,0.7794493739391314
IMI,1.0,0.4800745412844037,0.7794493739391314
IMI,1.0,0.4801433691756272,0.7794493739391314
IMI,1.0,0.48021221680527676,0.7794493739391314
IMI,1.0,0.48028108418184423,0.7794493739391314
IMI,1.0,0.48034997131382673,0.7794493739391314
IMI,1.0,0.480418878209726,0.7794493739391314
IMI,1.0,0.48048780487804876,0.7794493739391314
IMI,1.0,0.48055675132730663,0.7794493739391314
IMI,1.0,0.4806257175660161,0.7794493739391314
IMI,1.0,0.48069470360269845,0.7794493739391314
IMI,1.0,0.48076370944588,0.7794493739391314
IMI,1.0,0.4808327351040919,0.7794493739391314
IMI,1.0,0.4809017805858702,0.7794493739391314
IMI,1.0,0.48097084589975586,0.7794493739391314
IMI,1.0,0.48103993105429477,0.7794493739391314
IMI,1.0,0.4811090360580376,0.7794493739391314
IMI,1.0,0.48117816091954024,0.7794493739391314
IMI,1.0,0.4812473056473631,0.7794493739391314
IMI,1.0,0.48131647025007185,0.7794493739391314
IMI,1.0,0.4813856547362369,0.7794493739391314
IMI,1.0,0.4814548591144336,0.7794493739391314
IMI,1.0,0.48152408339324226,0.7794493739391314
IMI,1.0,0.4815933275812482,0.7794493739391314
IMI,1.0,0.48166259168704156,0.7794493739391314
IMI,1.0,0.4817318757192175,0.7794493739391314
IMI,1.0,0.48180117968637604,0.7794493739391314
IMI,1.0,0.4818705035971223,0.7794493739391314
IMI,1.0,0.4819398474600662,0.7794493739391314
IMI,1.0,0.4820092112838227,0.7794493739391314
IMI,1.0,0.4820785950770117,0.7794493739391314
IMI,1.0,0.482147998848258,0.7794493739391314
IMI,1.0,0.4822174226061915,0.7794493739391314
IMI,1.0,0.482286866359447,0.7794493739391314
IMI,1.0,0.4823563301166643,0.7794493739391314
IMI,1.0,0.48242581388648803,0.7794493739391314
IMI,1.0,0.4824953176775681,0.7794493739391314
IMI,1.0,0.4825648414985591,0.7794493739391314
IMI,1.0,0.48263438535812075,0.7794493739391314
IMI,1.0,0.48270394926491783,0.7794493739391314
IMI,1.0,0.48277353322762,0.7794493739391314
IMI,1.0,0.48284313725490197,0.7794493739391314
IMI,1.0,0.4829127613554434,0.7794493739391314
IMI,1.0,0.48298240553792904,0.7794493739391314
IMI,1.0,0.4830520698110486,0.7794493739391314
IMI,1.0,0.48312175418349684,0.7794493739391314
IMI,1.0,0.48319145866397345,0.7794493739391314
IMI,1.0,0.4832611832611833,0.7794493739391314
IMI,1.0,0.48333092798383603,0.7794493739391314
IMI,1.0,0.48340069284064663,0.7794493739391314
IMI,1.0,0.4834704778403349,0.7794493739391314
IMI,1.0,0.48354028299162577,0.7794493739391314
IMI,1.0,0.4836101083032491,0.7794493739391314
IMI,1.0,0.4836799537839399,0.7794493739391314
IMI,1.0,0.4837498194424382,0.7794493739391314
IMI,1.0,0.4838197052874892,0.7794493739391314
IMI,1.0,0.4838896113278428,0.7794493739391314
IMI,1.0,0.48395953757225435,0.7794493739391314
IMI,1.0,0.48402948402948404,0.7794493739391314
IMI,1.0,0.4840994507082972,0.7794493739391314
IMI,1.0,0.4841694376174642,0.7794493739391314
IMI,1.0,0.48423944476576053,0.7794493739391314
IMI,1.0,0.48430947216196674,0.7794493739391314
IMI,1.0,0.4843795198148684,0.7794493739391314
IMI,1.0,0.4844495877332562,0.7794493739391314
IMI,1.0,0.48451967592592593,0.7794493739391314
IMI,1.0,0.4845897844016785,0.7794493739391314
IMI,1.0,0.48465991316931983,0.7794493739391314
IMI,1.0,0.484730062237661,0.7794493739391314
IMI,1.0,0.4848002316155182,0.7794493739391314
IMI,1.0,0.48487042131171276,0.7794493739391314
IMI,1.0,0.4849406313350709,0.7794493739391314
IMI,1.0,0.4850108616944243,0.7794493739391314
IMI,1.0,0.4850811123986095,0.7794493739391314
IMI,1.0,0.4851513834564682,0.7794493739391314
IMI,1.0,0.4852216748768473,0.7794493739391314
IMI,1.0,0.48529198666859874,0.7794493739391314
IMI,1.0,0.48536231884057973,0.7794493739391314
IMI,1.0,0.4854326714016524,0.7794493739391314
IMI,1.0,0.48550304436068425,0.7794493739391314
IMI,1.0,0.48557343772654776,0.7794493739391314
IMI,1.0,0.48564385150812067,0.7794493739391314
IMI,1.0,0.4857142857142857,0.7794493739391314
IMI,1.0,0.48578474035393093,0.7794493739391314
