label,fpr,tpr,auc
IMI,0.051934826883910386,0.30068677217079726,0.8222678259431183
IMI,0.05244399185336049,0.3018811585547925,0.8222678259431183
IMI,0.05269857433808554,0.3030755449387877,0.8222678259431183
IMI,0.05295315682281059,0.3033741415347865,0.8222678259431183
IMI,0.05295315682281059,0.3036727381307853,0.8222678259431183
IMI,0.05320773930753564,0.3039713347267841,0.8222678259431183
IMI,0.05320773930753564,0.3042699313227829,0.8222678259431183
IMI,0.053462321792260695,0.30456852791878175,0.8222678259431183
IMI,0.053462321792260695,0.30486712451478054,0.8222678259431183
IMI,0.05371690427698574,0.3054643177067781,0.8222678259431183
IMI,0.0539714867617108,0.3069573006867722,0.8222678259431183
IMI,0.0539714867617108,0.308748880262765,0.8222678259431183
IMI,0.0539714867617108,0.3093460734547626,0.8222678259431183
IMI,0.054226069246435846,0.3096446700507614,0.8222678259431183
IMI,0.05473523421588595,0.3108390564347566,0.8222678259431183
IMI,0.05473523421588595,0.31143624962675426,0.8222678259431183
IMI,0.05473523421588595,0.3123320394147507,0.8222678259431183
IMI,0.05524439918533605,0.31292923260674826,0.8222678259431183
IMI,0.05524439918533605,0.3138250223947447,0.8222678259431183
IMI,0.0554989816700611,0.3144222155867423,0.8222678259431183
IMI,0.05575356415478615,0.3144222155867423,0.8222678259431183
IMI,0.0560081466395112,0.3150194087787399,0.8222678259431183
IMI,0.0560081466395112,0.31531800537473875,0.8222678259431183
IMI,0.0560081466395112,0.31591519856673633,0.8222678259431183
IMI,0.0560081466395112,0.3162137951627351,0.8222678259431183
IMI,0.056517311608961306,0.31681098835473276,0.8222678259431183
IMI,0.056517311608961306,0.3174081815467304,0.8222678259431183
IMI,0.056771894093686354,0.3177067781427292,0.8222678259431183
IMI,0.05728105906313646,0.318005374738728,0.8222678259431183
IMI,0.05728105906313646,0.3186025679307256,0.8222678259431183
IMI,0.05779022403258656,0.3191997611227232,0.8222678259431183
IMI,0.05779022403258656,0.319498357718722,0.8222678259431183
IMI,0.05779022403258656,0.3200955509107196,0.8222678259431183
IMI,0.05779022403258656,0.32099134069871604,0.8222678259431183
IMI,0.05804480651731161,0.32099134069871604,0.8222678259431183
IMI,0.05829938900203666,0.32188713048671247,0.8222678259431183
IMI,0.05829938900203666,0.32248432367871005,0.8222678259431183
IMI,0.05855397148676171,0.3227829202747089,0.8222678259431183
IMI,0.05855397148676171,0.32367871006270527,0.8222678259431183
IMI,0.05855397148676171,0.3239773066587041,0.8222678259431183
IMI,0.059063136456211814,0.3242759032547029,0.8222678259431183
IMI,0.059063136456211814,0.3254702896386981,0.8222678259431183
IMI,0.059063136456211814,0.32606748283069575,0.8222678259431183
IMI,0.059063136456211814,0.32636607942669454,0.8222678259431183
IMI,0.05931771894093686,0.32636607942669454,0.8222678259431183
IMI,0.05931771894093686,0.32666467602269333,0.8222678259431183
IMI,0.05957230142566192,0.32666467602269333,0.8222678259431183
IMI,0.05957230142566192,0.3269632726186921,0.8222678259431183
IMI,0.059826883910386965,0.3269632726186921,0.8222678259431183
IMI,0.059826883910386965,0.32756046581068976,0.8222678259431183
IMI,0.059826883910386965,0.3281576590026874,0.8222678259431183
IMI,0.06033604887983707,0.3281576590026874,0.8222678259431183
IMI,0.06033604887983707,0.328754852194685,0.8222678259431183
IMI,0.06033604887983707,0.3293520453866826,0.8222678259431183
IMI,0.06084521384928717,0.3296506419826814,0.8222678259431183
IMI,0.06084521384928717,0.3299492385786802,0.8222678259431183
IMI,0.06084521384928717,0.33054643177067783,0.8222678259431183
IMI,0.06084521384928717,0.3308450283666766,0.8222678259431183
IMI,0.06109979633401222,0.3308450283666766,0.8222678259431183
IMI,0.06109979633401222,0.33144222155867425,0.8222678259431183
IMI,0.06109979633401222,0.33263660794266947,0.8222678259431183
IMI,0.06109979633401222,0.33293520453866826,0.8222678259431183
IMI,0.06109979633401222,0.3341295909226635,0.8222678259431183
IMI,0.06109979633401222,0.33442818751866227,0.8222678259431183
IMI,0.061354378818737274,0.3350253807106599,0.8222678259431183
IMI,0.061354378818737274,0.33592117049865633,0.8222678259431183
IMI,0.061354378818737274,0.3365183636906539,0.8222678259431183
IMI,0.061354378818737274,0.33711555688265155,0.8222678259431183
IMI,0.061354378818737274,0.3377127500746491,0.8222678259431183
IMI,0.06160896130346232,0.33801134667064797,0.8222678259431183
IMI,0.06186354378818737,0.3389071364586444,0.8222678259431183
IMI,0.06186354378818737,0.3392057330546432,0.8222678259431183
IMI,0.06186354378818737,0.33980292624664077,0.8222678259431183
IMI,0.062118126272912425,0.33980292624664077,0.8222678259431183
IMI,0.062118126272912425,0.3401015228426396,0.8222678259431183
IMI,0.06237270875763747,0.3401015228426396,0.8222678259431183
IMI,0.06237270875763747,0.3404001194386384,0.8222678259431183
IMI,0.06288187372708758,0.3404001194386384,0.8222678259431183
IMI,0.06313645621181263,0.3404001194386384,0.8222678259431183
IMI,0.06339103869653767,0.3406987160346372,0.8222678259431183
IMI,0.06339103869653767,0.3415945058226336,0.8222678259431183
IMI,0.06390020366598778,0.3415945058226336,0.8222678259431183
IMI,0.06390020366598778,0.34219169901463126,0.8222678259431183
IMI,0.06390020366598778,0.34249029561063005,0.8222678259431183
IMI,0.06415478615071284,0.3430874888026276,0.8222678259431183
IMI,0.06415478615071284,0.34368468199462526,0.8222678259431183
IMI,0.06440936863543788,0.34398327859062405,0.8222678259431183
IMI,0.06440936863543788,0.3442818751866229,0.8222678259431183
IMI,0.06440936863543788,0.34517766497461927,0.8222678259431183
IMI,0.06440936863543788,0.3454762615706181,0.8222678259431183
IMI,0.06491853360488799,0.3454762615706181,0.8222678259431183
IMI,0.06491853360488799,0.3457748581666169,0.8222678259431183
IMI,0.0659368635437882,0.3457748581666169,0.8222678259431183
IMI,0.0659368635437882,0.3460734547626157,0.8222678259431183
IMI,0.06619144602851323,0.3460734547626157,0.8222678259431183
IMI,0.06619144602851323,0.34667064795461333,0.8222678259431183
IMI,0.06644602851323829,0.3469692445506121,0.8222678259431183
IMI,0.06695519348268839,0.3469692445506121,0.8222678259431183
IMI,0.06695519348268839,0.3472678411466109,0.8222678259431183
IMI,0.06695519348268839,0.34816363093460734,0.8222678259431183
IMI,0.06695519348268839,0.34846222753060613,0.8222678259431183
IMI,0.06720977596741344,0.34905942072260376,0.8222678259431183
IMI,0.06720977596741344,0.3496566139146014,0.8222678259431183
IMI,0.0674643584521385,0.350253807106599,0.8222678259431183
IMI,0.06797352342158859,0.350253807106599,0.8222678259431183
IMI,0.06822810590631365,0.35055240370259777,0.8222678259431183
IMI,0.06873727087576374,0.35055240370259777,0.8222678259431183
IMI,0.06873727087576374,0.3508510002985966,0.8222678259431183
IMI,0.0689918533604888,0.351746790086593,0.8222678259431183
IMI,0.06924643584521385,0.351746790086593,0.8222678259431183
IMI,0.06924643584521385,0.35204538668259183,0.8222678259431183
IMI,0.06924643584521385,0.3526425798745894,0.8222678259431183
IMI,0.06924643584521385,0.35323977306658705,0.8222678259431183
IMI,0.0695010183299389,0.35323977306658705,0.8222678259431183
IMI,0.0695010183299389,0.35353836966258584,0.8222678259431183
IMI,0.06975560081466395,0.35353836966258584,0.8222678259431183
IMI,0.06975560081466395,0.35383696625858463,0.8222678259431183
IMI,0.07026476578411406,0.35383696625858463,0.8222678259431183
IMI,0.07026476578411406,0.35473275604658105,0.8222678259431183
IMI,0.0705193482688391,0.35473275604658105,0.8222678259431183
IMI,0.0705193482688391,0.3553299492385787,0.8222678259431183
IMI,0.07077393075356415,0.3553299492385787,0.8222678259431183
IMI,0.07102851323828921,0.35592714243057627,0.8222678259431183
IMI,0.07128309572301425,0.35592714243057627,0.8222678259431183
IMI,0.07128309572301425,0.3562257390265751,0.8222678259431183
IMI,0.0715376782077393,0.3568229322185727,0.8222678259431183
IMI,0.07255600814663951,0.3568229322185727,0.8222678259431183
IMI,0.07306517311608961,0.3568229322185727,0.8222678259431183
IMI,0.07306517311608961,0.35742012541057033,0.8222678259431183
IMI,0.07306517311608961,0.3580173186025679,0.8222678259431183
IMI,0.07382892057026477,0.3580173186025679,0.8222678259431183
IMI,0.07382892057026477,0.359510301582562,0.8222678259431183
IMI,0.07484725050916496,0.359510301582562,0.8222678259431183
IMI,0.07484725050916496,0.35980889817856077,0.8222678259431183
IMI,0.07535641547861507,0.35980889817856077,0.8222678259431183
IMI,0.07535641547861507,0.36010749477455956,0.8222678259431183
IMI,0.07535641547861507,0.3607046879665572,0.8222678259431183
IMI,0.07561099796334013,0.3607046879665572,0.8222678259431183
IMI,0.07561099796334013,0.36130188115855477,0.8222678259431183
IMI,0.07586558044806517,0.3618990743505524,0.8222678259431183
IMI,0.07662932790224032,0.36279486413854883,0.8222678259431183
IMI,0.07688391038696538,0.36279486413854883,0.8222678259431183
IMI,0.07688391038696538,0.36548223350253806,0.8222678259431183
IMI,0.07713849287169043,0.36548223350253806,0.8222678259431183
IMI,0.07739307535641547,0.3657808300985369,0.8222678259431183
IMI,0.07739307535641547,0.3663780232905345,0.8222678259431183
IMI,0.07764765784114053,0.3666766198865333,0.8222678259431183
IMI,0.07815682281059064,0.3666766198865333,0.8222678259431183
IMI,0.07815682281059064,0.3669752164825321,0.8222678259431183
IMI,0.07841140529531568,0.3669752164825321,0.8222678259431183
IMI,0.07841140529531568,0.3672738130785309,0.8222678259431183
IMI,0.07917515274949083,0.3672738130785309,0.8222678259431183
IMI,0.07917515274949083,0.36816960286652733,0.8222678259431183
IMI,0.07968431771894094,0.36816960286652733,0.8222678259431183
IMI,0.079938900203666,0.3684681994625261,0.8222678259431183
IMI,0.079938900203666,0.36936398925052255,0.8222678259431183
IMI,0.08019348268839104,0.36936398925052255,0.8222678259431183
IMI,0.08019348268839104,0.36966258584652134,0.8222678259431183
IMI,0.08070264765784115,0.36966258584652134,0.8222678259431183
IMI,0.08070264765784115,0.36996118244252013,0.8222678259431183
IMI,0.08095723014256619,0.36996118244252013,0.8222678259431183
IMI,0.08121181262729124,0.370259779038519,0.8222678259431183
IMI,0.08121181262729124,0.3723499552105106,0.8222678259431183
IMI,0.0814663951120163,0.3729471484025082,0.8222678259431183
IMI,0.0814663951120163,0.37354434159450584,0.8222678259431183
IMI,0.0829938900203666,0.37354434159450584,0.8222678259431183
IMI,0.0829938900203666,0.37473872797850105,0.8222678259431183
IMI,0.08375763747454175,0.37473872797850105,0.8222678259431183
IMI,0.08375763747454175,0.37503732457449984,0.8222678259431183
IMI,0.0840122199592668,0.37503732457449984,0.8222678259431183
IMI,0.0840122199592668,0.37533592117049863,0.8222678259431183
IMI,0.08426680244399186,0.37533592117049863,0.8222678259431183
IMI,0.08426680244399186,0.37593311436249627,0.8222678259431183
IMI,0.08477596741344195,0.3765303075544939,0.8222678259431183
IMI,0.08528513238289205,0.3765303075544939,0.8222678259431183
IMI,0.0855397148676171,0.3768289041504927,0.8222678259431183
IMI,0.08630346232179226,0.3768289041504927,0.8222678259431183
IMI,0.08630346232179226,0.3771275007464915,0.8222678259431183
IMI,0.08706720977596741,0.3771275007464915,0.8222678259431183
IMI,0.08706720977596741,0.3777246939384891,0.8222678259431183
IMI,0.08757637474541752,0.3777246939384891,0.8222678259431183
IMI,0.08757637474541752,0.3780232905344879,0.8222678259431183
IMI,0.08783095723014257,0.3780232905344879,0.8222678259431183
IMI,0.08808553971486761,0.3783218871304867,0.8222678259431183
IMI,0.08808553971486761,0.3786204837264855,0.8222678259431183
IMI,0.08859470468431772,0.3786204837264855,0.8222678259431183
IMI,0.08859470468431772,0.37891908032248434,0.8222678259431183
IMI,0.08884928716904276,0.37891908032248434,0.8222678259431183
IMI,0.08884928716904276,0.38011346670647955,0.8222678259431183
IMI,0.08961303462321792,0.38011346670647955,0.8222678259431183
IMI,0.08961303462321792,0.381009256494476,0.8222678259431183
IMI,0.09037678207739308,0.381009256494476,0.8222678259431183
IMI,0.09037678207739308,0.3822036428784712,0.8222678259431183
IMI,0.09063136456211812,0.3822036428784712,0.8222678259431183
IMI,0.09063136456211812,0.3830994326664676,0.8222678259431183
IMI,0.09063136456211812,0.3836966258584652,0.8222678259431183
IMI,0.09063136456211812,0.3848910122424604,0.8222678259431183
IMI,0.09088594704684318,0.3848910122424604,0.8222678259431183
IMI,0.09088594704684318,0.38548820543445805,0.8222678259431183
IMI,0.09114052953156823,0.38548820543445805,0.8222678259431183
IMI,0.09114052953156823,0.38578680203045684,0.8222678259431183
IMI,0.09114052953156823,0.3863839952224545,0.8222678259431183
IMI,0.09139511201629327,0.3863839952224545,0.8222678259431183
IMI,0.09139511201629327,0.38668259181845327,0.8222678259431183
IMI,0.09164969450101833,0.38698118841445206,0.8222678259431183
IMI,0.09266802443991853,0.38698118841445206,0.8222678259431183
IMI,0.09266802443991853,0.3872797850104509,0.8222678259431183
IMI,0.09292260692464359,0.3875783816064497,0.8222678259431183
IMI,0.09292260692464359,0.3878769782024485,0.8222678259431183
IMI,0.09317718940936863,0.3878769782024485,0.8222678259431183
IMI,0.09343177189409368,0.3881755747984473,0.8222678259431183
IMI,0.09343177189409368,0.3887727679904449,0.8222678259431183
IMI,0.09368635437881874,0.3887727679904449,0.8222678259431183
IMI,0.09368635437881874,0.3890713645864437,0.8222678259431183
IMI,0.0939409368635438,0.3890713645864437,0.8222678259431183
IMI,0.09419551934826884,0.38936996118244255,0.8222678259431183
IMI,0.09445010183299389,0.38936996118244255,0.8222678259431183
IMI,0.09470468431771895,0.38996715437444013,0.8222678259431183
IMI,0.09470468431771895,0.39056434756643776,0.8222678259431183
IMI,0.0954684317718941,0.39056434756643776,0.8222678259431183
IMI,0.0954684317718941,0.39116154075843534,0.8222678259431183
IMI,0.09572301425661914,0.39146013735443413,0.8222678259431183
IMI,0.09572301425661914,0.391758733950433,0.8222678259431183
IMI,0.0964867617107943,0.391758733950433,0.8222678259431183
IMI,0.0964867617107943,0.39235592714243056,0.8222678259431183
IMI,0.09674134419551934,0.39235592714243056,0.8222678259431183
IMI,0.09674134419551934,0.3929531203344282,0.8222678259431183
IMI,0.09725050916496945,0.3929531203344282,0.8222678259431183
IMI,0.09725050916496945,0.393251716930427,0.8222678259431183
IMI,0.09775967413441955,0.393251716930427,0.8222678259431183
IMI,0.09775967413441955,0.3938489101224246,0.8222678259431183
IMI,0.09826883910386966,0.3938489101224246,0.8222678259431183
IMI,0.09826883910386966,0.3941475067184234,0.8222678259431183
IMI,0.09877800407331976,0.3941475067184234,0.8222678259431183
IMI,0.09877800407331976,0.3944461033144222,0.8222678259431183
IMI,0.0995417515274949,0.3944461033144222,0.8222678259431183
IMI,0.0995417515274949,0.39474469991042105,0.8222678259431183
IMI,0.09979633401221996,0.39474469991042105,0.8222678259431183
IMI,0.09979633401221996,0.39504329650641984,0.8222678259431183
IMI,0.10005091649694502,0.39504329650641984,0.8222678259431183
IMI,0.10005091649694502,0.39534189310241863,0.8222678259431183
IMI,0.10030549898167006,0.39534189310241863,0.8222678259431183
IMI,0.10030549898167006,0.39653627948641385,0.8222678259431183
IMI,0.10056008146639511,0.39653627948641385,0.8222678259431183
IMI,0.10056008146639511,0.39743206927441027,0.8222678259431183
IMI,0.10081466395112017,0.39743206927441027,0.8222678259431183
IMI,0.10081466395112017,0.3980292624664079,0.8222678259431183
IMI,0.10132382892057026,0.3980292624664079,0.8222678259431183
IMI,0.10132382892057026,0.40220961481039114,0.8222678259431183
IMI,0.10157841140529532,0.40220961481039114,0.8222678259431183
IMI,0.10157841140529532,0.40250821140639,0.8222678259431183
IMI,0.10183299389002037,0.40250821140639,0.8222678259431183
IMI,0.10183299389002037,0.40280680800238877,0.8222678259431183
IMI,0.10208757637474541,0.40280680800238877,0.8222678259431183
IMI,0.10208757637474541,0.4034040011943864,0.8222678259431183
IMI,0.10234215885947047,0.4034040011943864,0.8222678259431183
IMI,0.10234215885947047,0.4042997909823828,0.8222678259431183
IMI,0.10285132382892057,0.4042997909823828,0.8222678259431183
IMI,0.10285132382892057,0.4051955807703792,0.8222678259431183
IMI,0.10336048879837068,0.4051955807703792,0.8222678259431183
IMI,0.10336048879837068,0.40609137055837563,0.8222678259431183
IMI,0.10361507128309572,0.40609137055837563,0.8222678259431183
IMI,0.10386965376782077,0.4063899671543744,0.8222678259431183
IMI,0.10386965376782077,0.40728575694237085,0.8222678259431183
IMI,0.10412423625254583,0.40728575694237085,0.8222678259431183
IMI,0.10412423625254583,0.40758435353836964,0.8222678259431183
IMI,0.10463340122199592,0.40758435353836964,0.8222678259431183
IMI,0.10463340122199592,0.4078829501343685,0.8222678259431183
IMI,0.10488798370672098,0.4078829501343685,0.8222678259431183
IMI,0.10488798370672098,0.4081815467303673,0.8222678259431183
IMI,0.10514256619144603,0.4081815467303673,0.8222678259431183
IMI,0.10514256619144603,0.4087787399223649,0.8222678259431183
IMI,0.10539714867617107,0.4087787399223649,0.8222678259431183
IMI,0.10539714867617107,0.4093759331143625,0.8222678259431183
IMI,0.10565173116089613,0.4093759331143625,0.8222678259431183
IMI,0.10565173116089613,0.4096745297103613,0.8222678259431183
IMI,0.10590631364562118,0.4096745297103613,0.8222678259431183
IMI,0.10590631364562118,0.4102717229023589,0.8222678259431183
IMI,0.10616089613034624,0.4102717229023589,0.8222678259431183
IMI,0.10616089613034624,0.4135562854583458,0.8222678259431183
IMI,0.10667006109979633,0.4135562854583458,0.8222678259431183
IMI,0.10692464358452139,0.4135562854583458,0.8222678259431183
IMI,0.10692464358452139,0.4159450582263362,0.8222678259431183
IMI,0.10717922606924643,0.4159450582263362,0.8222678259431183
IMI,0.10717922606924643,0.41624365482233505,0.8222678259431183
IMI,0.10768839103869654,0.41624365482233505,0.8222678259431183
IMI,0.1079429735234216,0.41624365482233505,0.8222678259431183
IMI,0.1079429735234216,0.41654225141833384,0.8222678259431183
IMI,0.10819755600814664,0.41654225141833384,0.8222678259431183
IMI,0.10819755600814664,0.41743804120633027,0.8222678259431183
IMI,0.10845213849287169,0.41743804120633027,0.8222678259431183
IMI,0.10845213849287169,0.41773663780232906,0.8222678259431183
IMI,0.10870672097759675,0.41773663780232906,0.8222678259431183
IMI,0.10870672097759675,0.4189310241863243,0.8222678259431183
IMI,0.10896130346232179,0.4189310241863243,0.8222678259431183
IMI,0.10896130346232179,0.4201254105703195,0.8222678259431183
IMI,0.1094704684317719,0.4201254105703195,0.8222678259431183
IMI,0.1094704684317719,0.4204240071663183,0.8222678259431183
IMI,0.109979633401222,0.4204240071663183,0.8222678259431183
IMI,0.109979633401222,0.4207226037623171,0.8222678259431183
IMI,0.11023421588594705,0.4207226037623171,0.8222678259431183
IMI,0.11023421588594705,0.4213197969543147,0.8222678259431183
IMI,0.11074338085539714,0.4213197969543147,0.8222678259431183
IMI,0.11074338085539714,0.42161839355031355,0.8222678259431183
IMI,0.1109979633401222,0.42161839355031355,0.8222678259431183
IMI,0.1109979633401222,0.42221558674231113,0.8222678259431183
IMI,0.11125254582484725,0.42221558674231113,0.8222678259431183
IMI,0.11125254582484725,0.42340997312630635,0.8222678259431183
IMI,0.1115071283095723,0.42340997312630635,0.8222678259431183
IMI,0.1115071283095723,0.42370856972230514,0.8222678259431183
IMI,0.11176171079429735,0.42370856972230514,0.8222678259431183
IMI,0.11176171079429735,0.424007166318304,0.8222678259431183
IMI,0.1120162932790224,0.424007166318304,0.8222678259431183
IMI,0.1120162932790224,0.4243057629143028,0.8222678259431183
IMI,0.1125254582484725,0.4243057629143028,0.8222678259431183
IMI,0.1125254582484725,0.4257987458942968,0.8222678259431183
IMI,0.11278004073319756,0.4257987458942968,0.8222678259431183
IMI,0.11278004073319756,0.42878471185428485,0.8222678259431183
IMI,0.11328920570264765,0.42878471185428485,0.8222678259431183
IMI,0.11328920570264765,0.4293819050462825,0.8222678259431183
IMI,0.11354378818737271,0.4293819050462825,0.8222678259431183
IMI,0.11354378818737271,0.4302776948342789,0.8222678259431183
IMI,0.11379837067209776,0.4302776948342789,0.8222678259431183
IMI,0.11379837067209776,0.4308748880262765,0.8222678259431183
IMI,0.11405295315682282,0.4308748880262765,0.8222678259431183
IMI,0.11405295315682282,0.4317706778142729,0.8222678259431183
IMI,0.11430753564154786,0.4317706778142729,0.8222678259431183
IMI,0.11430753564154786,0.43236787100627055,0.8222678259431183
IMI,0.11456211812627291,0.43236787100627055,0.8222678259431183
IMI,0.11456211812627291,0.43356225739026577,0.8222678259431183
IMI,0.11481670061099797,0.43356225739026577,0.8222678259431183
IMI,0.11481670061099797,0.43386085398626456,0.8222678259431183
IMI,0.11507128309572301,0.43386085398626456,0.8222678259431183
IMI,0.11507128309572301,0.43415945058226335,0.8222678259431183
IMI,0.11532586558044806,0.43415945058226335,0.8222678259431183
IMI,0.11532586558044806,0.434756643774261,0.8222678259431183
IMI,0.11558044806517312,0.434756643774261,0.8222678259431183
IMI,0.11558044806517312,0.4350552403702598,0.8222678259431183
IMI,0.11583503054989816,0.4350552403702598,0.8222678259431183
IMI,0.11583503054989816,0.43804120633024785,0.8222678259431183
IMI,0.11608961303462322,0.43804120633024785,0.8222678259431183
IMI,0.11608961303462322,0.43833980292624664,0.8222678259431183
IMI,0.11634419551934827,0.43833980292624664,0.8222678259431183
IMI,0.11634419551934827,0.4386383995222454,0.8222678259431183
IMI,0.11659877800407333,0.4386383995222454,0.8222678259431183
IMI,0.11659877800407333,0.43893699611824427,0.8222678259431183
IMI,0.11685336048879837,0.43893699611824427,0.8222678259431183
IMI,0.11685336048879837,0.43953418931024185,0.8222678259431183
IMI,0.11710794297352342,0.43953418931024185,0.8222678259431183
IMI,0.11710794297352342,0.43983278590624064,0.8222678259431183
IMI,0.11736252545824848,0.4401313825022395,0.8222678259431183
IMI,0.11761710794297352,0.4401313825022395,0.8222678259431183
IMI,0.11761710794297352,0.44072857569423707,0.8222678259431183
IMI,0.11787169042769857,0.44072857569423707,0.8222678259431183
IMI,0.11787169042769857,0.4410271722902359,0.8222678259431183
IMI,0.11812627291242363,0.4410271722902359,0.8222678259431183
IMI,0.11812627291242363,0.4425201552702299,0.8222678259431183
IMI,0.11838085539714868,0.4425201552702299,0.8222678259431183
IMI,0.11838085539714868,0.44341594505822635,0.8222678259431183
IMI,0.11863543788187372,0.44341594505822635,0.8222678259431183
IMI,0.11863543788187372,0.445506121230218,0.8222678259431183
IMI,0.11863543788187372,0.44610331442221557,0.8222678259431183
IMI,0.11889002036659878,0.44610331442221557,0.8222678259431183
IMI,0.11889002036659878,0.4472977008062108,0.8222678259431183
IMI,0.11939918533604887,0.4472977008062108,0.8222678259431183
IMI,0.11939918533604887,0.44879068378620485,0.8222678259431183
IMI,0.11990835030549898,0.44879068378620485,0.8222678259431183
IMI,0.11990835030549898,0.44908928038220364,0.8222678259431183
IMI,0.12041751527494908,0.44908928038220364,0.8222678259431183
IMI,0.12041751527494908,0.4493878769782024,0.8222678259431183
IMI,0.12067209775967414,0.4493878769782024,0.8222678259431183
IMI,0.12067209775967414,0.4496864735742013,0.8222678259431183
IMI,0.12143584521384929,0.4496864735742013,0.8222678259431183
IMI,0.12143584521384929,0.4508808599581965,0.8222678259431183
IMI,0.12169042769857434,0.4508808599581965,0.8222678259431183
IMI,0.12169042769857434,0.4517766497461929,0.8222678259431183
IMI,0.12194501018329938,0.4517766497461929,0.8222678259431183
IMI,0.12194501018329938,0.4520752463421917,0.8222678259431183
IMI,0.12219959266802444,0.4520752463421917,0.8222678259431183
IMI,0.12219959266802444,0.4532696327261869,0.8222678259431183
IMI,0.12270875763747455,0.4532696327261869,0.8222678259431183
IMI,0.12270875763747455,0.45595700209017614,0.8222678259431183
IMI,0.12296334012219959,0.45595700209017614,0.8222678259431183
IMI,0.12296334012219959,0.45685279187817257,0.8222678259431183
IMI,0.12321792260692464,0.45685279187817257,0.8222678259431183
IMI,0.12321792260692464,0.4571513884741714,0.8222678259431183
IMI,0.12372708757637474,0.4571513884741714,0.8222678259431183
IMI,0.12372708757637474,0.4580471782621678,0.8222678259431183
IMI,0.1239816700610998,0.4580471782621678,0.8222678259431183
IMI,0.1239816700610998,0.4589429680501642,0.8222678259431183
IMI,0.12423625254582485,0.4589429680501642,0.8222678259431183
IMI,0.12423625254582485,0.45924156464616306,0.8222678259431183
IMI,0.12474541751527495,0.45924156464616306,0.8222678259431183
IMI,0.12474541751527495,0.4604359510301583,0.8222678259431183
IMI,0.125,0.4604359510301583,0.8222678259431183
IMI,0.125,0.46551209316213793,0.8222678259431183
IMI,0.1255091649694501,0.46551209316213793,0.8222678259431183
IMI,0.1255091649694501,0.4658106897581368,0.8222678259431183
IMI,0.12576374745417515,0.4658106897581368,0.8222678259431183
IMI,0.12576374745417515,0.46909525231412363,0.8222678259431183
IMI,0.12627291242362526,0.46909525231412363,0.8222678259431183
IMI,0.12627291242362526,0.46999104210212006,0.8222678259431183
IMI,0.1265274949083503,0.46999104210212006,0.8222678259431183
IMI,0.1265274949083503,0.4711854284861153,0.8222678259431183
IMI,0.1270366598778004,0.4711854284861153,0.8222678259431183
IMI,0.1270366598778004,0.47178262167811286,0.8222678259431183
IMI,0.12754582484725052,0.47178262167811286,0.8222678259431183
IMI,0.12754582484725052,0.4723798148701105,0.8222678259431183
IMI,0.12780040733197556,0.4723798148701105,0.8222678259431183
IMI,0.12780040733197556,0.4729770080621081,0.8222678259431183
IMI,0.12856415478615071,0.4729770080621081,0.8222678259431183
IMI,0.12856415478615071,0.4732756046581069,0.8222678259431183
IMI,0.12881873727087575,0.4732756046581069,0.8222678259431183
IMI,0.12881873727087575,0.4741713944461033,0.8222678259431183
IMI,0.12907331975560082,0.4741713944461033,0.8222678259431183
IMI,0.12907331975560082,0.4750671842340997,0.8222678259431183
IMI,0.12932790224032586,0.4750671842340997,0.8222678259431183
IMI,0.12932790224032586,0.47566437742609735,0.8222678259431183
IMI,0.12983706720977597,0.47566437742609735,0.8222678259431183
IMI,0.12983706720977597,0.47685876381009257,0.8222678259431183
IMI,0.13009164969450102,0.47685876381009257,0.8222678259431183
IMI,0.13009164969450102,0.4774559570020902,0.8222678259431183
IMI,0.13034623217922606,0.4774559570020902,0.8222678259431183
IMI,0.13034623217922606,0.4786503433860854,0.8222678259431183
IMI,0.13060081466395113,0.4786503433860854,0.8222678259431183
IMI,0.13060081466395113,0.47984472977008064,0.8222678259431183
IMI,0.13085539714867617,0.47984472977008064,0.8222678259431183
IMI,0.13085539714867617,0.4804419229620782,0.8222678259431183
IMI,0.13110997963340124,0.4804419229620782,0.8222678259431183
IMI,0.13110997963340124,0.48074051955807706,0.8222678259431183
IMI,0.13136456211812628,0.48074051955807706,0.8222678259431183
IMI,0.13136456211812628,0.48103911615407585,0.8222678259431183
IMI,0.13161914460285132,0.48103911615407585,0.8222678259431183
IMI,0.13161914460285132,0.4819349059420723,0.8222678259431183
IMI,0.1318737270875764,0.4819349059420723,0.8222678259431183
IMI,0.1318737270875764,0.48253209913406986,0.8222678259431183
IMI,0.13238289205702647,0.48253209913406986,0.8222678259431183
IMI,0.13238289205702647,0.4831292923260675,0.8222678259431183
IMI,0.13263747454175154,0.4831292923260675,0.8222678259431183
IMI,0.13263747454175154,0.4843236787100627,0.8222678259431183
IMI,0.13289205702647658,0.4843236787100627,0.8222678259431183
IMI,0.13289205702647658,0.48641385488205435,0.8222678259431183
IMI,0.13314663951120162,0.48641385488205435,0.8222678259431183
IMI,0.13314663951120162,0.4873096446700508,0.8222678259431183
IMI,0.13365580448065173,0.4873096446700508,0.8222678259431183
IMI,0.13365580448065173,0.48790683786204836,0.8222678259431183
IMI,0.13391038696537677,0.48790683786204836,0.8222678259431183
IMI,0.13391038696537677,0.4882054344580472,0.8222678259431183
IMI,0.13416496945010184,0.4882054344580472,0.8222678259431183
IMI,0.13416496945010184,0.4911914004180352,0.8222678259431183
IMI,0.13441955193482688,0.4911914004180352,0.8222678259431183
IMI,0.13441955193482688,0.4926843833980293,0.8222678259431183
