label,recall,precision,auprc
AMI,0.35051546391752575,1.0,0.8917533768623424
AMI,0.3402061855670103,1.0,0.8917533768623424
AMI,0.32989690721649484,1.0,0.8917533768623424
AMI,0.31958762886597936,1.0,0.8917533768623424
AMI,0.30927835051546393,1.0,0.8917533768623424
AMI,0.29896907216494845,1.0,0.8917533768623424
AMI,0.28865979381443296,1.0,0.8917533768623424
AMI,0.27835051546391754,1.0,0.8917533768623424
AMI,0.26804123711340205,1.0,0.8917533768623424
AMI,0.25773195876288657,1.0,0.8917533768623424
AMI,0.24742268041237114,1.0,0.8917533768623424
AMI,0.23711340206185566,1.0,0.8917533768623424
AMI,0.2268041237113402,1.0,0.8917533768623424
AMI,0.21649484536082475,1.0,0.8917533768623424
AMI,0.20618556701030927,1.0,0.8917533768623424
AMI,0.1958762886597938,1.0,0.8917533768623424
AMI,0.18556701030927836,1.0,0.8917533768623424
AMI,0.17525773195876287,1.0,0.8917533768623424
AMI,0.16494845360824742,1.0,0.8917533768623424
AMI,0.15463917525773196,1.0,0.8917533768623424
AMI,0.14432989690721648,1.0,0.8917533768623424
AMI,0.13402061855670103,1.0,0.8917533768623424
AMI,0.12371134020618557,1.0,0.8917533768623424
AMI,0.1134020618556701,1.0,0.8917533768623424
AMI,0.10309278350515463,1.0,0.8917533768623424
AMI,0.09278350515463918,1.0,0.8917533768623424
AMI,0.08247422680412371,1.0,0.8917533768623424
AMI,0.07216494845360824,1.0,0.8917533768623424
AMI,0.061855670103092786,1.0,0.8917533768623424
AMI,0.05154639175257732,1.0,0.8917533768623424
AMI,0.041237113402061855,1.0,0.8917533768623424
AMI,0.020618556701030927,1.0,0.8917533768623424
AMI,0.010309278350515464,1.0,0.8917533768623424
AMI,0.0,1.0,0.8917533768623424
IMI,1.0,0.3629191321499014,0.8847276491343387
IMI,1.0,0.36363636363636365,0.8847276491343387
IMI,1.0,0.36435643564356435,0.8847276491343387
IMI,1.0,0.36507936507936506,0.8847276491343387
IMI,1.0,0.3658051689860835,0.8847276491343387
IMI,1.0,0.3665338645418327,0.8847276491343387
IMI,1.0,0.36726546906187624,0.8847276491343387
IMI,1.0,0.368,0.8847276491343387
IMI,1.0,0.3687374749498998,0.8847276491343387
IMI,1.0,0.36947791164658633,0.8847276491343387
IMI,1.0,0.3702213279678068,0.8847276491343387
IMI,1.0,0.3709677419354839,0.8847276491343387
IMI,1.0,0.3717171717171717,0.8847276491343387
IMI,1.0,0.3724696356275304,0.8847276491343387
IMI,1.0,0.37322515212981744,0.8847276491343387
IMI,1.0,0.37398373983739835,0.8847276491343387
IMI,1.0,0.37474541751527496,0.8847276491343387
IMI,1.0,0.37551020408163266,0.8847276491343387
IMI,1.0,0.37627811860940696,0.8847276491343387
IMI,1.0,0.3770491803278688,0.8847276491343387
IMI,1.0,0.37782340862423,0.8847276491343387
IMI,1.0,0.3786008230452675,0.8847276491343387
IMI,1.0,0.37938144329896906,0.8847276491343387
IMI,1.0,0.38016528925619836,0.8847276491343387
IMI,1.0,0.38095238095238093,0.8847276491343387
IMI,1.0,0.3817427385892116,0.8847276491343387
IMI,1.0,0.38253638253638256,0.8847276491343387
IMI,1.0,0.38333333333333336,0.8847276491343387
IMI,1.0,0.38413361169102295,0.8847276491343387
IMI,1.0,0.38493723849372385,0.8847276491343387
IMI,1.0,0.3857442348008386,0.8847276491343387
IMI,1.0,0.3865546218487395,0.8847276491343387
IMI,1.0,0.3873684210526316,0.8847276491343387
IMI,1.0,0.3881856540084388,0.8847276491343387
IMI,1.0,0.3890063424947146,0.8847276491343387
IMI,1.0,0.3898305084745763,0.8847276491343387
IMI,1.0,0.39065817409766457,0.8847276491343387
IMI,1.0,0.39148936170212767,0.8847276491343387
IMI,1.0,0.39232409381663114,0.8847276491343387
IMI,1.0,0.39316239316239315,0.8847276491343387
IMI,1.0,0.39400428265524623,0.8847276491343387
IMI,1.0,0.3948497854077253,0.8847276491343387
IMI,1.0,0.3956989247311828,0.8847276491343387
IMI,1.0,0.39655172413793105,0.8847276491343387
IMI,1.0,0.39740820734341253,0.8847276491343387
IMI,1.0,0.39826839826839827,0.8847276491343387
IMI,1.0,0.39913232104121477,0.8847276491343387
IMI,1.0,0.4,0.8847276491343387
IMI,1.0,0.4008714596949891,0.8847276491343387
IMI,1.0,0.4017467248908297,0.8847276491343387
IMI,1.0,0.4026258205689278,0.8847276491343387
IMI,1.0,0.40350877192982454,0.8847276491343387
IMI,1.0,0.4043956043956044,0.8847276491343387
IMI,1.0,0.4052863436123348,0.8847276491343387
IMI,1.0,0.40618101545253865,0.8847276491343387
IMI,1.0,0.40707964601769914,0.8847276491343387
IMI,1.0,0.4079822616407982,0.8847276491343387
IMI,1.0,0.4088888888888889,0.8847276491343387
IMI,1.0,0.40979955456570155,0.8847276491343387
IMI,1.0,0.4107142857142857,0.8847276491343387
IMI,1.0,0.4116331096196868,0.8847276491343387
IMI,1.0,0.4125560538116592,0.8847276491343387
IMI,1.0,0.4134831460674157,0.8847276491343387
IMI,1.0,0.4144144144144144,0.8847276491343387
IMI,1.0,0.4153498871331828,0.8847276491343387
IMI,1.0,0.416289592760181,0.8847276491343387
IMI,1.0,0.41723356009070295,0.8847276491343387
IMI,1.0,0.41818181818181815,0.8847276491343387
IMI,1.0,0.4191343963553531,0.8847276491343387
IMI,1.0,0.4200913242009132,0.8847276491343387
IMI,1.0,0.42105263157894735,0.8847276491343387
IMI,1.0,0.42201834862385323,0.8847276491343387
IMI,1.0,0.42298850574712643,0.8847276491343387
IMI,1.0,0.423963133640553,0.8847276491343387
IMI,1.0,0.42494226327944573,0.8847276491343387
IMI,1.0,0.42592592592592593,0.8847276491343387
IMI,1.0,0.42691415313225056,0.8847276491343387
IMI,1.0,0.42790697674418604,0.8847276491343387
IMI,1.0,0.4289044289044289,0.8847276491343387
IMI,1.0,0.42990654205607476,0.8847276491343387
IMI,1.0,0.4309133489461358,0.8847276491343387
IMI,1.0,0.431924882629108,0.8847276491343387
IMI,1.0,0.4329411764705882,0.8847276491343387
IMI,1.0,0.4339622641509434,0.8847276491343387
IMI,1.0,0.43498817966903075,0.8847276491343387
IMI,1.0,0.43601895734597157,0.8847276491343387
IMI,1.0,0.43705463182897863,0.8847276491343387
IMI,1.0,0.4380952380952381,0.8847276491343387
IMI,1.0,0.43914081145584727,0.8847276491343387
IMI,1.0,0.44019138755980863,0.8847276491343387
IMI,1.0,0.4412470023980815,0.8847276491343387
IMI,1.0,0.4423076923076923,0.8847276491343387
IMI,1.0,0.4433734939759036,0.8847276491343387
IMI,1.0,0.4444444444444444,0.8847276491343387
IMI,1.0,0.44552058111380144,0.8847276491343387
IMI,1.0,0.44660194174757284,0.8847276491343387
IMI,1.0,0.44768856447688565,0.8847276491343387
IMI,1.0,0.44878048780487806,0.8847276491343387
IMI,1.0,0.44987775061124696,0.8847276491343387
IMI,1.0,0.45098039215686275,0.8847276491343387
IMI,1.0,0.4520884520884521,0.8847276491343387
IMI,1.0,0.45320197044334976,0.8847276491343387
IMI,1.0,0.454320987654321,0.8847276491343387
IMI,1.0,0.45544554455445546,0.8847276491343387
IMI,1.0,0.456575682382134,0.8847276491343387
IMI,1.0,0.4577114427860697,0.8847276491343387
IMI,1.0,0.45885286783042395,0.8847276491343387
IMI,1.0,0.46,0.8847276491343387
IMI,1.0,0.46115288220551376,0.8847276491343387
IMI,1.0,0.4623115577889447,0.8847276491343387
IMI,1.0,0.4634760705289673,0.8847276491343387
IMI,1.0,0.46464646464646464,0.8847276491343387
IMI,1.0,0.46582278481012657,0.8847276491343387
IMI,1.0,0.467005076142132,0.8847276491343387
IMI,1.0,0.4681933842239186,0.8847276491343387
IMI,1.0,0.46938775510204084,0.8847276491343387
IMI,1.0,0.47058823529411764,0.8847276491343387
IMI,1.0,0.4717948717948718,0.8847276491343387
IMI,1.0,0.4730077120822622,0.8847276491343387
IMI,1.0,0.4742268041237113,0.8847276491343387
IMI,0.9945652173913043,0.4728682170542636,0.8847276491343387
IMI,0.9945652173913043,0.4740932642487047,0.8847276491343387
IMI,0.9945652173913043,0.4753246753246753,0.8847276491343387
IMI,0.9945652173913043,0.4765625,0.8847276491343387
IMI,0.9945652173913043,0.47780678851174935,0.8847276491343387
IMI,0.9891304347826086,0.47643979057591623,0.8847276491343387
IMI,0.9836956521739131,0.47506561679790027,0.8847276491343387
IMI,0.9836956521739131,0.4763157894736842,0.8847276491343387
IMI,0.9836956521739131,0.47757255936675463,0.8847276491343387
IMI,0.9782608695652174,0.47619047619047616,0.8847276491343387
IMI,0.9728260869565217,0.47480106100795755,0.8847276491343387
IMI,0.967391304347826,0.4734042553191489,0.8847276491343387
IMI,0.967391304347826,0.4746666666666667,0.8847276491343387
IMI,0.9619565217391305,0.4732620320855615,0.8847276491343387
IMI,0.9565217391304348,0.4718498659517426,0.8847276491343387
IMI,0.9565217391304348,0.4731182795698925,0.8847276491343387
IMI,0.9565217391304348,0.4743935309973046,0.8847276491343387
IMI,0.9565217391304348,0.4756756756756757,0.8847276491343387
IMI,0.9565217391304348,0.47696476964769646,0.8847276491343387
IMI,0.9510869565217391,0.47554347826086957,0.8847276491343387
IMI,0.9510869565217391,0.4768392370572207,0.8847276491343387
IMI,0.9510869565217391,0.4781420765027322,0.8847276491343387
IMI,0.9510869565217391,0.4794520547945205,0.8847276491343387
IMI,0.9510869565217391,0.4807692307692308,0.8847276491343387
IMI,0.9510869565217391,0.4820936639118457,0.8847276491343387
IMI,0.9510869565217391,0.48342541436464087,0.8847276491343387
IMI,0.9456521739130435,0.481994459833795,0.8847276491343387
IMI,0.9456521739130435,0.48333333333333334,0.8847276491343387
IMI,0.9456521739130435,0.48467966573816157,0.8847276491343387
IMI,0.9402173913043478,0.48324022346368717,0.8847276491343387
IMI,0.9402173913043478,0.484593837535014,0.8847276491343387
IMI,0.9402173913043478,0.4859550561797753,0.8847276491343387
IMI,0.9402173913043478,0.48732394366197185,0.8847276491343387
IMI,0.9402173913043478,0.4887005649717514,0.8847276491343387
IMI,0.9402173913043478,0.49008498583569404,0.8847276491343387
IMI,0.9402173913043478,0.4914772727272727,0.8847276491343387
IMI,0.9402173913043478,0.4928774928774929,0.8847276491343387
IMI,0.9402173913043478,0.4942857142857143,0.8847276491343387
IMI,0.9402173913043478,0.49570200573065903,0.8847276491343387
IMI,0.9402173913043478,0.49712643678160917,0.8847276491343387
IMI,0.9402173913043478,0.49855907780979825,0.8847276491343387
IMI,0.9402173913043478,0.5,0.8847276491343387
IMI,0.9402173913043478,0.5014492753623189,0.8847276491343387
IMI,0.9402173913043478,0.502906976744186,0.8847276491343387
IMI,0.9402173913043478,0.5043731778425656,0.8847276491343387
IMI,0.9402173913043478,0.5058479532163743,0.8847276491343387
IMI,0.9402173913043478,0.5073313782991202,0.8847276491343387
IMI,0.9402173913043478,0.5088235294117647,0.8847276491343387
IMI,0.9402173913043478,0.5103244837758112,0.8847276491343387
IMI,0.9402173913043478,0.5118343195266272,0.8847276491343387
IMI,0.9402173913043478,0.5133531157270029,0.8847276491343387
IMI,0.9402173913043478,0.5148809523809523,0.8847276491343387
IMI,0.9402173913043478,0.5164179104477612,0.8847276491343387
IMI,0.9402173913043478,0.5179640718562875,0.8847276491343387
IMI,0.9402173913043478,0.5195195195195195,0.8847276491343387
IMI,0.9402173913043478,0.5210843373493976,0.8847276491343387
IMI,0.9402173913043478,0.5226586102719033,0.8847276491343387
IMI,0.9402173913043478,0.5242424242424243,0.8847276491343387
IMI,0.9402173913043478,0.5258358662613982,0.8847276491343387
IMI,0.9402173913043478,0.5274390243902439,0.8847276491343387
IMI,0.9347826086956522,0.5259938837920489,0.8847276491343387
IMI,0.9347826086956522,0.5276073619631901,0.8847276491343387
IMI,0.9347826086956522,0.5292307692307693,0.8847276491343387
IMI,0.9347826086956522,0.5308641975308642,0.8847276491343387
IMI,0.9347826086956522,0.5325077399380805,0.8847276491343387
IMI,0.9347826086956522,0.5341614906832298,0.8847276491343387
IMI,0.9347826086956522,0.5358255451713395,0.8847276491343387
IMI,0.9293478260869565,0.534375,0.8847276491343387
IMI,0.9293478260869565,0.5360501567398119,0.8847276491343387
IMI,0.9293478260869565,0.5377358490566038,0.8847276491343387
IMI,0.9293478260869565,0.5394321766561514,0.8847276491343387
IMI,0.9293478260869565,0.5411392405063291,0.8847276491343387
IMI,0.9293478260869565,0.5428571428571428,0.8847276491343387
IMI,0.9293478260869565,0.5445859872611465,0.8847276491343387
IMI,0.9293478260869565,0.5463258785942492,0.8847276491343387
IMI,0.9293478260869565,0.5480769230769231,0.8847276491343387
IMI,0.9293478260869565,0.5498392282958199,0.8847276491343387
IMI,0.9239130434782609,0.5483870967741935,0.8847276491343387
IMI,0.9239130434782609,0.5501618122977346,0.8847276491343387
IMI,0.9239130434782609,0.551948051948052,0.8847276491343387
IMI,0.9239130434782609,0.5537459283387622,0.8847276491343387
IMI,0.9239130434782609,0.5555555555555556,0.8847276491343387
IMI,0.9239130434782609,0.5573770491803278,0.8847276491343387
IMI,0.9239130434782609,0.5592105263157895,0.8847276491343387
IMI,0.9239130434782609,0.5610561056105611,0.8847276491343387
IMI,0.9239130434782609,0.5629139072847682,0.8847276491343387
IMI,0.9239130434782609,0.5647840531561462,0.8847276491343387
IMI,0.9184782608695652,0.5633333333333334,0.8847276491343387
IMI,0.9184782608695652,0.5652173913043478,0.8847276491343387
IMI,0.9184782608695652,0.5671140939597316,0.8847276491343387
IMI,0.9130434782608695,0.5656565656565656,0.8847276491343387
IMI,0.9130434782608695,0.5675675675675675,0.8847276491343387
IMI,0.907608695652174,0.5661016949152542,0.8847276491343387
IMI,0.907608695652174,0.5680272108843537,0.8847276491343387
IMI,0.907608695652174,0.5699658703071673,0.8847276491343387
IMI,0.907608695652174,0.571917808219178,0.8847276491343387
IMI,0.907608695652174,0.5738831615120275,0.8847276491343387
IMI,0.907608695652174,0.5758620689655173,0.8847276491343387
IMI,0.907608695652174,0.5778546712802768,0.8847276491343387
IMI,0.9021739130434783,0.5763888888888888,0.8847276491343387
IMI,0.9021739130434783,0.578397212543554,0.8847276491343387
IMI,0.9021739130434783,0.5804195804195804,0.8847276491343387
IMI,0.9021739130434783,0.5824561403508772,0.8847276491343387
IMI,0.8967391304347826,0.5809859154929577,0.8847276491343387
IMI,0.8967391304347826,0.5830388692579506,0.8847276491343387
IMI,0.8967391304347826,0.5851063829787234,0.8847276491343387
IMI,0.8967391304347826,0.5871886120996441,0.8847276491343387
IMI,0.8967391304347826,0.5892857142857143,0.8847276491343387
IMI,0.8967391304347826,0.5913978494623656,0.8847276491343387
IMI,0.8967391304347826,0.5935251798561151,0.8847276491343387
IMI,0.8967391304347826,0.5956678700361011,0.8847276491343387
IMI,0.8967391304347826,0.5978260869565217,0.8847276491343387
IMI,0.8967391304347826,0.6,0.8847276491343387
IMI,0.8967391304347826,0.6021897810218978,0.8847276491343387
IMI,0.8967391304347826,0.6043956043956044,0.8847276491343387
IMI,0.8967391304347826,0.6066176470588235,0.8847276491343387
IMI,0.8967391304347826,0.6088560885608856,0.8847276491343387
IMI,0.8967391304347826,0.6111111111111112,0.8847276491343387
IMI,0.8913043478260869,0.6096654275092936,0.8847276491343387
IMI,0.8913043478260869,0.6119402985074627,0.8847276491343387
IMI,0.8913043478260869,0.6142322097378277,0.8847276491343387
IMI,0.8913043478260869,0.6165413533834586,0.8847276491343387
IMI,0.8913043478260869,0.6188679245283019,0.8847276491343387
IMI,0.8913043478260869,0.6212121212121212,0.8847276491343387
IMI,0.8913043478260869,0.623574144486692,0.8847276491343387
IMI,0.8913043478260869,0.6259541984732825,0.8847276491343387
IMI,0.8913043478260869,0.6283524904214559,0.8847276491343387
IMI,0.8913043478260869,0.6307692307692307,0.8847276491343387
IMI,0.8913043478260869,0.6332046332046332,0.8847276491343387
IMI,0.8913043478260869,0.6356589147286822,0.8847276491343387
IMI,0.8913043478260869,0.6381322957198443,0.8847276491343387
IMI,0.8913043478260869,0.640625,0.8847276491343387
IMI,0.8913043478260869,0.6431372549019608,0.8847276491343387
IMI,0.8858695652173914,0.6417322834645669,0.8847276491343387
IMI,0.8858695652173914,0.6442687747035574,0.8847276491343387
IMI,0.8858695652173914,0.6468253968253969,0.8847276491343387
IMI,0.8858695652173914,0.649402390438247,0.8847276491343387
IMI,0.8858695652173914,0.652,0.8847276491343387
IMI,0.8804347826086957,0.6506024096385542,0.8847276491343387
IMI,0.8804347826086957,0.6532258064516129,0.8847276491343387
IMI,0.8804347826086957,0.6558704453441295,0.8847276491343387
IMI,0.8804347826086957,0.6585365853658537,0.8847276491343387
IMI,0.8804347826086957,0.6612244897959184,0.8847276491343387
IMI,0.8804347826086957,0.6639344262295082,0.8847276491343387
IMI,0.8804347826086957,0.6666666666666666,0.8847276491343387
IMI,0.8804347826086957,0.6694214876033058,0.8847276491343387
IMI,0.8804347826086957,0.6721991701244814,0.8847276491343387
IMI,0.8804347826086957,0.675,0.8847276491343387
IMI,0.8804347826086957,0.6778242677824268,0.8847276491343387
IMI,0.8804347826086957,0.680672268907563,0.8847276491343387
IMI,0.8804347826086957,0.6835443037974683,0.8847276491343387
IMI,0.8804347826086957,0.6864406779661016,0.8847276491343387
IMI,0.8804347826086957,0.6893617021276596,0.8847276491343387
IMI,0.8804347826086957,0.6923076923076923,0.8847276491343387
IMI,0.8804347826086957,0.6952789699570815,0.8847276491343387
IMI,0.8804347826086957,0.6982758620689655,0.8847276491343387
IMI,0.8804347826086957,0.7012987012987013,0.8847276491343387
IMI,0.8804347826086957,0.7043478260869566,0.8847276491343387
IMI,0.8804347826086957,0.7074235807860262,0.8847276491343387
IMI,0.8804347826086957,0.7105263157894737,0.8847276491343387
IMI,0.8804347826086957,0.7136563876651982,0.8847276491343387
IMI,0.8804347826086957,0.7168141592920354,0.8847276491343387
IMI,0.8804347826086957,0.72,0.8847276491343387
IMI,0.8804347826086957,0.7232142857142857,0.8847276491343387
IMI,0.8804347826086957,0.726457399103139,0.8847276491343387
IMI,0.8804347826086957,0.7297297297297297,0.8847276491343387
IMI,0.8804347826086957,0.7330316742081447,0.8847276491343387
IMI,0.875,0.7318181818181818,0.8847276491343387
IMI,0.875,0.7351598173515982,0.8847276491343387
IMI,0.875,0.7385321100917431,0.8847276491343387
IMI,0.8695652173913043,0.7373271889400922,0.8847276491343387
IMI,0.8641304347826086,0.7361111111111112,0.8847276491343387
IMI,0.8641304347826086,0.7395348837209302,0.8847276491343387
IMI,0.8641304347826086,0.7429906542056075,0.8847276491343387
IMI,0.8641304347826086,0.7464788732394366,0.8847276491343387
IMI,0.8641304347826086,0.75,0.8847276491343387
IMI,0.8641304347826086,0.7535545023696683,0.8847276491343387
IMI,0.8641304347826086,0.7571428571428571,0.8847276491343387
IMI,0.8641304347826086,0.7607655502392344,0.8847276491343387
IMI,0.8641304347826086,0.7644230769230769,0.8847276491343387
IMI,0.8641304347826086,0.7681159420289855,0.8847276491343387
IMI,0.8586956521739131,0.7669902912621359,0.8847276491343387
IMI,0.8532608695652174,0.7658536585365854,0.8847276491343387
IMI,0.8532608695652174,0.7696078431372549,0.8847276491343387
IMI,0.8478260869565217,0.7684729064039408,0.8847276491343387
IMI,0.842391304347826,0.7673267326732673,0.8847276491343387
IMI,0.8369565217391305,0.7661691542288557,0.8847276491343387
IMI,0.8369565217391305,0.77,0.8847276491343387
IMI,0.8315217391304348,0.7688442211055276,0.8847276491343387
IMI,0.8260869565217391,0.7676767676767676,0.8847276491343387
IMI,0.8260869565217391,0.7715736040609137,0.8847276491343387
IMI,0.8260869565217391,0.7755102040816326,0.8847276491343387
IMI,0.8260869565217391,0.7794871794871795,0.8847276491343387
IMI,0.8260869565217391,0.7835051546391752,0.8847276491343387
IMI,0.8260869565217391,0.7875647668393783,0.8847276491343387
IMI,0.8206521739130435,0.7864583333333334,0.8847276491343387
IMI,0.8206521739130435,0.7905759162303665,0.8847276491343387
IMI,0.8206521739130435,0.7947368421052632,0.8847276491343387
IMI,0.8152173913043478,0.7936507936507936,0.8847276491343387
IMI,0.8152173913043478,0.7978723404255319,0.8847276491343387
IMI,0.8152173913043478,0.8021390374331551,0.8847276491343387
IMI,0.8152173913043478,0.8064516129032258,0.8847276491343387
IMI,0.8152173913043478,0.8108108108108109,0.8847276491343387
IMI,0.8152173913043478,0.8152173913043478,0.8847276491343387
IMI,0.8152173913043478,0.819672131147541,0.8847276491343387
IMI,0.8097826086956522,0.8186813186813187,0.8847276491343387
IMI,0.8097826086956522,0.8232044198895028,0.8847276491343387
IMI,0.8097826086956522,0.8277777777777777,0.8847276491343387
IMI,0.8043478260869565,0.8268156424581006,0.8847276491343387
IMI,0.8043478260869565,0.8314606741573034,0.8847276491343387
IMI,0.8043478260869565,0.8361581920903954,0.8847276491343387
IMI,0.7989130434782609,0.8352272727272727,0.8847276491343387
IMI,0.7989130434782609,0.84,0.8847276491343387
IMI,0.7989130434782609,0.8448275862068966,0.8847276491343387
IMI,0.7934782608695652,0.8439306358381503,0.8847276491343387
IMI,0.7934782608695652,0.8488372093023255,0.8847276491343387
IMI,0.7880434782608695,0.847953216374269,0.8847276491343387
IMI,0.782608695652174,0.8470588235294118,0.8847276491343387
IMI,0.7771739130434783,0.8461538461538461,0.8847276491343387
IMI,0.7717391304347826,0.8452380952380952,0.8847276491343387
IMI,0.7663043478260869,0.844311377245509,0.8847276491343387
IMI,0.7608695652173914,0.8433734939759037,0.8847276491343387
IMI,0.7554347826086957,0.8424242424242424,0.8847276491343387
IMI,0.75,0.8414634146341463,0.8847276491343387
IMI,0.7445652173913043,0.8404907975460123,0.8847276491343387
IMI,0.7391304347826086,0.8395061728395061,0.8847276491343387
IMI,0.7336956521739131,0.8385093167701864,0.8847276491343387
IMI,0.7336956521739131,0.84375,0.8847276491343387
IMI,0.7282608695652174,0.8427672955974843,0.8847276491343387
IMI,0.7228260869565217,0.8417721518987342,0.8847276491343387
IMI,0.7228260869565217,0.8471337579617835,0.8847276491343387
IMI,0.717391304347826,0.8461538461538461,0.8847276491343387
IMI,0.7119565217391305,0.8451612903225807,0.8847276491343387
IMI,0.7119565217391305,0.8506493506493507,0.8847276491343387
IMI,0.7119565217391305,0.8562091503267973,0.8847276491343387
IMI,0.7065217391304348,0.8552631578947368,0.8847276491343387
IMI,0.7065217391304348,0.8609271523178808,0.8847276491343387
IMI,0.7010869565217391,0.86,0.8847276491343387
IMI,0.6956521739130435,0.8590604026845637,0.8847276491343387
IMI,0.6902173913043478,0.8581081081081081,0.8847276491343387
IMI,0.6847826086956522,0.8571428571428571,0.8847276491343387
IMI,0.6793478260869565,0.8561643835616438,0.8847276491343387
IMI,0.6793478260869565,0.8620689655172413,0.8847276491343387
IMI,0.6739130434782609,0.8611111111111112,0.8847276491343387
IMI,0.6684782608695652,0.8601398601398601,0.8847276491343387
IMI,0.6630434782608695,0.8591549295774648,0.8847276491343387
IMI,0.657608695652174,0.8581560283687943,0.8847276491343387
IMI,0.657608695652174,0.8642857142857143,0.8847276491343387
IMI,0.6521739130434783,0.8633093525179856,0.8847276491343387
IMI,0.6467391304347826,0.8623188405797102,0.8847276491343387
IMI,0.6467391304347826,0.8686131386861314,0.8847276491343387
IMI,0.6413043478260869,0.8676470588235294,0.8847276491343387
IMI,0.6358695652173914,0.8666666666666667,0.8847276491343387
IMI,0.6358695652173914,0.8731343283582089,0.8847276491343387
IMI,0.6304347826086957,0.8721804511278195,0.8847276491343387
IMI,0.625,0.8712121212121212,0.8847276491343387
IMI,0.6195652173913043,0.8702290076335878,0.8847276491343387
IMI,0.6141304347826086,0.8692307692307693,0.8847276491343387
IMI,0.6086956521739131,0.8682170542635659,0.8847276491343387
IMI,0.6086956521739131,0.875,0.8847276491343387
IMI,0.6086956521739131,0.8818897637795275,0.8847276491343387
IMI,0.6032608695652174,0.8809523809523809,0.8847276491343387
IMI,0.5978260869565217,0.88,0.8847276491343387
IMI,0.5978260869565217,0.8870967741935484,0.8847276491343387
IMI,0.592391304347826,0.8861788617886179,0.8847276491343387
IMI,0.5869565217391305,0.8852459016393442,0.8847276491343387
IMI,0.5815217391304348,0.8842975206611571,0.8847276491343387
IMI,0.5815217391304348,0.8916666666666667,0.8847276491343387
IMI,0.5815217391304348,0.8991596638655462,0.8847276491343387
IMI,0.5760869565217391,0.8983050847457628,0.8847276491343387
IMI,0.5706521739130435,0.8974358974358975,0.8847276491343387
IMI,0.5652173913043478,0.896551724137931,0.8847276491343387
IMI,0.5597826086956522,0.8956521739130435,0.8847276491343387
IMI,0.5543478260869565,0.8947368421052632,0.8847276491343387
IMI,0.5543478260869565,0.9026548672566371,0.8847276491343387
IMI,0.5543478260869565,0.9107142857142857,0.8847276491343387
IMI,0.5489130434782609,0.9099099099099099,0.8847276491343387
IMI,0.5434782608695652,0.9090909090909091,0.8847276491343387
IMI,0.5380434782608695,0.908256880733945,0.8847276491343387
IMI,0.5380434782608695,0.9166666666666666,0.8847276491343387
IMI,0.5380434782608695,0.9252336448598131,0.8847276491343387
IMI,0.5380434782608695,0.9339622641509434,0.8847276491343387
IMI,0.5380434782608695,0.9428571428571428,0.8847276491343387
IMI,0.5380434782608695,0.9519230769230769,0.8847276491343387
IMI,0.532608695652174,0.9514563106796117,0.8847276491343387
IMI,0.5271739130434783,0.9509803921568627,0.8847276491343387
IMI,0.5217391304347826,0.9504950495049505,0.8847276491343387
IMI,0.5163043478260869,0.95,0.8847276491343387
IMI,0.5108695652173914,0.9494949494949495,0.8847276491343387
IMI,0.5054347826086957,0.9489795918367347,0.8847276491343387
IMI,0.5,0.9484536082474226,0.8847276491343387
IMI,0.4945652173913043,0.9479166666666666,0.8847276491343387
IMI,0.4891304347826087,0.9473684210526315,0.8847276491343387
IMI,0.483695652173913,0.9468085106382979,0.8847276491343387
IMI,0.4782608695652174,0.946236559139785,0.8847276491343387
IMI,0.4782608695652174,0.9565217391304348,0.8847276491343387
IMI,0.47282608695652173,0.9560439560439561,0.8847276491343387
IMI,0.47282608695652173,0.9666666666666667,0.8847276491343387
IMI,0.4673913043478261,0.9662921348314607,0.8847276491343387
IMI,0.46195652173913043,0.9659090909090909,0.8847276491343387
IMI,0.46195652173913043,0.9770114942528736,0.8847276491343387
IMI,0.45652173913043476,0.9767441860465116,0.8847276491343387
IMI,0.45108695652173914,0.9764705882352941,0.8847276491343387
IMI,0.44565217391304346,0.9761904761904762,0.8847276491343387
IMI,0.44021739130434784,0.9759036144578314,0.8847276491343387
IMI,0.43478260869565216,0.975609756097561,0.8847276491343387
IMI,0.42934782608695654,0.9753086419753086,0.8847276491343387
IMI,0.42391304347826086,0.975,0.8847276491343387
IMI,0.41847826086956524,0.9746835443037974,0.8847276491343387
IMI,0.41304347826086957,0.9743589743589743,0.8847276491343387
IMI,0.4076086956521739,0.974025974025974,0.8847276491343387
IMI,0.40217391304347827,0.9736842105263158,0.8847276491343387
IMI,0.3967391304347826,0.9733333333333334,0.8847276491343387
IMI,0.391304347826087,0.972972972972973,0.8847276491343387
IMI,0.3858695652173913,0.9726027397260274,0.8847276491343387
IMI,0.3804347826086957,0.9722222222222222,0.8847276491343387
IMI,0.3804347826086957,0.9859154929577465,0.8847276491343387
IMI,0.375,0.9857142857142858,0.8847276491343387
IMI,0.375,1.0,0.8847276491343387
IMI,0.3695652173913043,1.0,0.8847276491343387
IMI,0.3641304347826087,1.0,0.8847276491343387
IMI,0.358695652173913,1.0,0.8847276491343387
IMI,0.3532608695652174,1.0,0.8847276491343387
IMI,0.34782608695652173,1.0,0.8847276491343387
IMI,0.3423913043478261,1.0,0.8847276491343387
IMI,0.33695652173913043,1.0,0.8847276491343387
IMI,0.33152173913043476,1.0,0.8847276491343387
IMI,0.32608695652173914,1.0,0.8847276491343387
IMI,0.32065217391304346,1.0,0.8847276491343387
