label,recall,precision,auprc
IMI,0.8044192296207823,0.5556930693069307,0.761297457981468
IMI,0.8044192296207823,0.5558077161130597,0.761297457981468
IMI,0.8044192296207823,0.5559224102352456,0.761297457981468
IMI,0.8044192296207823,0.5560371517027863,0.761297457981468
IMI,0.8044192296207823,0.5561519405450042,0.761297457981468
IMI,0.8041206330247835,0.55606029320669,0.761297457981468
IMI,0.8041206330247835,0.5561751342420488,0.761297457981468
IMI,0.8041206330247835,0.556290022722578,0.761297457981468
IMI,0.8041206330247835,0.5564049586776859,0.761297457981468
IMI,0.8038220364287847,0.5563132878693945,0.761297457981468
IMI,0.803523439832786,0.5562215791649442,0.761297457981468
IMI,0.8032248432367871,0.5561298325408311,0.761297457981468
IMI,0.8032248432367871,0.5562448304383788,0.761297457981468
IMI,0.8032248432367871,0.5563598759048604,0.761297457981468
IMI,0.8032248432367871,0.5564749689697973,0.761297457981468
IMI,0.8032248432367871,0.5565901096627354,0.761297457981468
IMI,0.8032248432367871,0.5567052980132451,0.761297457981468
IMI,0.8029262466407883,0.5566135375698613,0.761297457981468
IMI,0.8029262466407883,0.5567287784679089,0.761297457981468
IMI,0.8026276500447895,0.5566369848829985,0.761297457981468
IMI,0.8026276500447895,0.5567522783761392,0.761297457981468
IMI,0.8026276500447895,0.5568676196395277,0.761297457981468
IMI,0.8026276500447895,0.5569830087028595,0.761297457981468
IMI,0.8026276500447895,0.557098445595855,0.761297457981468
IMI,0.8026276500447895,0.5572139303482587,0.761297457981468
IMI,0.8026276500447895,0.5573294629898403,0.761297457981468
IMI,0.8026276500447895,0.557445043550394,0.761297457981468
IMI,0.8026276500447895,0.5575606720597387,0.761297457981468
IMI,0.8026276500447895,0.5576763485477179,0.761297457981468
IMI,0.8026276500447895,0.5577920730442001,0.761297457981468
IMI,0.8026276500447895,0.5579078455790785,0.761297457981468
IMI,0.8026276500447895,0.5580236661822712,0.761297457981468
IMI,0.8026276500447895,0.5581395348837209,0.761297457981468
IMI,0.8026276500447895,0.5582554517133956,0.761297457981468
IMI,0.8023290534487907,0.5581636892397175,0.761297457981468
IMI,0.8020304568527918,0.558071888634947,0.761297457981468
IMI,0.8020304568527918,0.558187863674148,0.761297457981468
IMI,0.8020304568527918,0.558303886925795,0.761297457981468
IMI,0.8017318602567931,0.5582120582120582,0.761297457981468
IMI,0.8014332636607943,0.5581201913079642,0.761297457981468
IMI,0.8014332636607943,0.5582362728785357,0.761297457981468
IMI,0.8014332636607943,0.5583524027459954,0.761297457981468
IMI,0.8014332636607943,0.558468580940491,0.761297457981468
IMI,0.8014332636607943,0.5585848074921956,0.761297457981468
IMI,0.8014332636607943,0.5587010824313072,0.761297457981468
IMI,0.8014332636607943,0.5588174057880492,0.761297457981468
IMI,0.8014332636607943,0.5589337775926697,0.761297457981468
IMI,0.8014332636607943,0.5590501978754426,0.761297457981468
IMI,0.8014332636607943,0.5591666666666667,0.761297457981468
IMI,0.8014332636607943,0.559283183996666,0.761297457981468
IMI,0.8014332636607943,0.5593997498957899,0.761297457981468
IMI,0.8014332636607943,0.5595163643944132,0.761297457981468
IMI,0.8014332636607943,0.5596330275229358,0.761297457981468
IMI,0.8014332636607943,0.5597497393117831,0.761297457981468
IMI,0.8014332636607943,0.5598664997914059,0.761297457981468
IMI,0.8014332636607943,0.5599833089922804,0.761297457981468
IMI,0.8014332636607943,0.5601001669449082,0.761297457981468
IMI,0.8011346670647954,0.5600083489876853,0.761297457981468
IMI,0.8011346670647954,0.560125260960334,0.761297457981468
IMI,0.8008360704687967,0.5600334098976821,0.761297457981468
IMI,0.8008360704687967,0.5601503759398496,0.761297457981468
IMI,0.8008360704687967,0.5602673908502194,0.761297457981468
IMI,0.8008360704687967,0.5603844546594233,0.761297457981468
IMI,0.8005374738727978,0.5602925809822361,0.761297457981468
IMI,0.8005374738727978,0.5604096989966555,0.761297457981468
IMI,0.8005374738727978,0.5605268659836923,0.761297457981468
IMI,0.8005374738727978,0.5606440819740695,0.761297457981468
IMI,0.8002388772767991,0.5605521857352018,0.761297457981468
IMI,0.7999402806808003,0.5604602510460251,0.761297457981468
IMI,0.7996416840848014,0.5603682778824022,0.761297457981468
IMI,0.7996416840848014,0.5604855588112181,0.761297457981468
IMI,0.7996416840848014,0.5606028888423696,0.761297457981468
IMI,0.7996416840848014,0.5607202680067002,0.761297457981468
IMI,0.7996416840848014,0.5608376963350785,0.761297457981468
IMI,0.7996416840848014,0.5609551738583997,0.761297457981468
IMI,0.7996416840848014,0.5610727006075843,0.761297457981468
IMI,0.7996416840848014,0.5611902766135792,0.761297457981468
IMI,0.7996416840848014,0.5613079019073569,0.761297457981468
IMI,0.7993430874888027,0.5612159329140461,0.761297457981468
IMI,0.7993430874888027,0.561333612916754,0.761297457981468
IMI,0.7993430874888027,0.5614513422818792,0.761297457981468
IMI,0.7990444908928038,0.5613593455003146,0.761297457981468
IMI,0.7990444908928038,0.5614771296684851,0.761297457981468
IMI,0.7990444908928038,0.5615949632738719,0.761297457981468
IMI,0.7990444908928038,0.5617128463476071,0.761297457981468
IMI,0.7990444908928038,0.5618307789208482,0.761297457981468
IMI,0.7990444908928038,0.5619487610247795,0.761297457981468
IMI,0.7990444908928038,0.5620667926906112,0.761297457981468
IMI,0.7990444908928038,0.5621848739495798,0.761297457981468
IMI,0.7990444908928038,0.5623030048329482,0.761297457981468
IMI,0.7990444908928038,0.562421185372005,0.761297457981468
IMI,0.7990444908928038,0.562539415598066,0.761297457981468
IMI,0.798745894296805,0.5624474348191758,0.761297457981468
IMI,0.798745894296805,0.562565720294427,0.761297457981468
IMI,0.798745894296805,0.5626840555321834,0.761297457981468
IMI,0.798745894296805,0.5628024405638544,0.761297457981468
IMI,0.798745894296805,0.5629208754208754,0.761297457981468
IMI,0.7984472977008062,0.5628288781309198,0.761297457981468
IMI,0.7981487011048074,0.5627368421052632,0.761297457981468
IMI,0.7978501045088086,0.5626447673194357,0.761297457981468
IMI,0.7975515079128098,0.5625526537489469,0.761297457981468
IMI,0.7975515079128098,0.5626711607330945,0.761297457981468
IMI,0.7975515079128098,0.5627897176569743,0.761297457981468
IMI,0.797252911316811,0.5626975763962065,0.761297457981468
IMI,0.797252911316811,0.5628161888701517,0.761297457981468
IMI,0.797252911316811,0.5629348513598988,0.761297457981468
IMI,0.797252911316811,0.5630535638970898,0.761297457981468
IMI,0.7969543147208121,0.5629614005484075,0.761297457981468
IMI,0.7969543147208121,0.5630801687763713,0.761297457981468
IMI,0.7969543147208121,0.5631989871280861,0.761297457981468
IMI,0.7966557181248134,0.5631067961165048,0.761297457981468
IMI,0.7963571215288145,0.5630145661811273,0.761297457981468
IMI,0.7963571215288145,0.5631334459459459,0.761297457981468
IMI,0.7963571215288145,0.5632523759239705,0.761297457981468
IMI,0.7960585249328158,0.5631601182931981,0.761297457981468
IMI,0.7960585249328158,0.5632791041622649,0.761297457981468
IMI,0.795759928336817,0.5631868131868132,0.761297457981468
IMI,0.795759928336817,0.5633058549989431,0.761297457981468
IMI,0.795759928336817,0.5634249471458774,0.761297457981468
IMI,0.795759928336817,0.5635440896595475,0.761297457981468
IMI,0.795759928336817,0.563663282571912,0.761297457981468
IMI,0.795759928336817,0.5637825259149566,0.761297457981468
IMI,0.795759928336817,0.5639018197206941,0.761297457981468
IMI,0.795759928336817,0.564021164021164,0.761297457981468
IMI,0.795759928336817,0.5641405588484335,0.761297457981468
IMI,0.795759928336817,0.5642600042345967,0.761297457981468
IMI,0.795759928336817,0.5643795002117746,0.761297457981468
IMI,0.795759928336817,0.564499046812116,0.761297457981468
IMI,0.795759928336817,0.5646186440677966,0.761297457981468
IMI,0.795759928336817,0.5647382920110193,0.761297457981468
IMI,0.795759928336817,0.5648579906740144,0.761297457981468
IMI,0.7954613317408181,0.5647657409370362,0.761297457981468
IMI,0.7951627351448194,0.5646734520780322,0.761297457981468
IMI,0.7951627351448194,0.5647932131495228,0.761297457981468
IMI,0.7951627351448194,0.5649130250318201,0.761297457981468
IMI,0.7951627351448194,0.5650328877572671,0.761297457981468
IMI,0.7951627351448194,0.5651528013582343,0.761297457981468
IMI,0.7951627351448194,0.5652727658671195,0.761297457981468
IMI,0.7951627351448194,0.5653927813163482,0.761297457981468
IMI,0.7948641385488205,0.5653004884264174,0.761297457981468
IMI,0.7948641385488205,0.5654205607476636,0.761297457981468
IMI,0.7948641385488205,0.5655406840875292,0.761297457981468
IMI,0.7948641385488205,0.5656608584785381,0.761297457981468
IMI,0.7948641385488205,0.5657810839532412,0.761297457981468
IMI,0.7948641385488205,0.5659013605442177,0.761297457981468
IMI,0.7948641385488205,0.566021688284074,0.761297457981468
IMI,0.7948641385488205,0.5661420672054445,0.761297457981468
IMI,0.7945655419528217,0.5660497766432674,0.761297457981468
IMI,0.7945655419528217,0.5661702127659575,0.761297457981468
IMI,0.7945655419528217,0.5662907001489679,0.761297457981468
IMI,0.7945655419528217,0.566411238825032,0.761297457981468
IMI,0.7945655419528217,0.5665318288269108,0.761297457981468
IMI,0.794266945356823,0.5664395229982965,0.761297457981468
IMI,0.7939683487608241,0.5663471778487753,0.761297457981468
IMI,0.7939683487608241,0.5664678312739667,0.761297457981468
IMI,0.7936697521648253,0.5663754528020456,0.761297457981468
IMI,0.7936697521648253,0.5664961636828645,0.761297457981468
IMI,0.7936697521648253,0.5666169260285654,0.761297457981468
IMI,0.7936697521648253,0.5667377398720682,0.761297457981468
IMI,0.7933711555688265,0.5666453401578162,0.761297457981468
IMI,0.7930725589728277,0.5665529010238908,0.761297457981468
IMI,0.7930725589728277,0.5666737785363772,0.761297457981468
IMI,0.7930725589728277,0.566794707639778,0.761297457981468
IMI,0.792773962376829,0.5667022411953042,0.761297457981468
IMI,0.7924753657808301,0.5666097352690008,0.761297457981468
IMI,0.7924753657808301,0.5667307281657058,0.761297457981468
IMI,0.7924753657808301,0.5668517727466894,0.761297457981468
IMI,0.7924753657808301,0.5669728690450758,0.761297457981468
IMI,0.7921767691848313,0.5668803418803419,0.761297457981468
IMI,0.7921767691848313,0.5670014960461637,0.761297457981468
IMI,0.7921767691848313,0.5671227020094057,0.761297457981468
IMI,0.7921767691848313,0.5672439598032927,0.761297457981468
IMI,0.7921767691848313,0.5673652694610778,0.761297457981468
IMI,0.7921767691848313,0.5674866310160428,0.761297457981468
IMI,0.7921767691848313,0.5676080445014976,0.761297457981468
IMI,0.7921767691848313,0.5677295099507811,0.761297457981468
IMI,0.7918781725888325,0.5676369863013698,0.761297457981468
IMI,0.7918781725888325,0.5677585099550417,0.761297457981468
IMI,0.7918781725888325,0.5678800856531049,0.761297457981468
IMI,0.7915795759928337,0.5677875348040266,0.761297457981468
IMI,0.7915795759928337,0.5679091688089117,0.761297457981468
IMI,0.7915795759928337,0.5680308549389329,0.761297457981468
IMI,0.7915795759928337,0.5681525932276039,0.761297457981468
IMI,0.7915795759928337,0.5682743837084673,0.761297457981468
IMI,0.7915795759928337,0.5683962264150944,0.761297457981468
IMI,0.7915795759928337,0.5685181213810852,0.761297457981468
IMI,0.7915795759928337,0.5686400686400687,0.761297457981468
IMI,0.7912809793968348,0.568547521990989,0.761297457981468
IMI,0.7912809793968348,0.5686695278969958,0.761297457981468
IMI,0.7912809793968348,0.5687915861772913,0.761297457981468
IMI,0.7912809793968348,0.5689136968656076,0.761297457981468
IMI,0.7912809793968348,0.5690358599957054,0.761297457981468
IMI,0.7912809793968348,0.5691580756013745,0.761297457981468
IMI,0.7909823828008361,0.5690655209452202,0.761297457981468
IMI,0.7909823828008361,0.5691877954447787,0.761297457981468
IMI,0.7909823828008361,0.5693101225016118,0.761297457981468
IMI,0.7906837862048373,0.5692175408426483,0.761297457981468
IMI,0.7906837862048373,0.5693399268974414,0.761297457981468
IMI,0.7903851896088384,0.569247311827957,0.761297457981468
IMI,0.7900865930128397,0.5691546569154657,0.761297457981468
IMI,0.7900865930128397,0.5692771084337349,0.761297457981468
IMI,0.7900865930128397,0.5693996126533247,0.761297457981468
IMI,0.7900865930128397,0.5695221696082652,0.761297457981468
IMI,0.7900865930128397,0.5696447793326157,0.761297457981468
IMI,0.7900865930128397,0.5697674418604651,0.761297457981468
IMI,0.7900865930128397,0.5698901572259315,0.761297457981468
IMI,0.7900865930128397,0.5700129254631624,0.761297457981468
IMI,0.7900865930128397,0.5701357466063348,0.761297457981468
IMI,0.7897879964168408,0.5700431034482759,0.761297457981468
IMI,0.7897879964168408,0.5701659840482862,0.761297457981468
IMI,0.7894893998208421,0.5700733074601121,0.761297457981468
IMI,0.7894893998208421,0.5701962475738624,0.761297457981468
IMI,0.7894893998208421,0.5703192407247627,0.761297457981468
IMI,0.7891908032248433,0.5702265372168285,0.761297457981468
IMI,0.7888922066288444,0.5701337936987484,0.761297457981468
IMI,0.7885936100328457,0.5700410101446147,0.761297457981468
IMI,0.7885936100328457,0.5701640759930915,0.761297457981468
IMI,0.7885936100328457,0.5702871949902829,0.761297457981468
IMI,0.7885936100328457,0.5704103671706263,0.761297457981468
IMI,0.7885936100328457,0.5705335925685894,0.761297457981468
IMI,0.7885936100328457,0.5706568712186689,0.761297457981468
IMI,0.7885936100328457,0.5707802031553922,0.761297457981468
IMI,0.7885936100328457,0.570903588413316,0.761297457981468
IMI,0.7885936100328457,0.571027027027027,0.761297457981468
IMI,0.7882950134368468,0.5709342560553633,0.761297457981468
IMI,0.7882950134368468,0.5710577547047372,0.761297457981468
IMI,0.787996416840848,0.5709649502379922,0.761297457981468
IMI,0.787996416840848,0.5710885089807402,0.761297457981468
IMI,0.787996416840848,0.5712121212121212,0.761297457981468
IMI,0.787996416840848,0.5713357869668759,0.761297457981468
IMI,0.787996416840848,0.5714595062797748,0.761297457981468
IMI,0.787996416840848,0.5715832791856184,0.761297457981468
IMI,0.787996416840848,0.5717071057192374,0.761297457981468
IMI,0.7876978202448492,0.5716143011917659,0.761297457981468
IMI,0.7876978202448492,0.5717381881231036,0.761297457981468
IMI,0.7876978202448492,0.5718621287665294,0.761297457981468
IMI,0.7876978202448492,0.5719861231569818,0.761297457981468
IMI,0.7876978202448492,0.5721101713294297,0.761297457981468
IMI,0.7876978202448492,0.572234273318872,0.761297457981468
IMI,0.7873992236488504,0.5721414623562595,0.761297457981468
IMI,0.7873992236488504,0.572265625,0.761297457981468
IMI,0.7873992236488504,0.5723898415454742,0.761297457981468
IMI,0.7871006270528516,0.5722970039079461,0.761297457981468
IMI,0.7868020304568528,0.5722041259500543,0.761297457981468
IMI,0.7868020304568528,0.5723284100781929,0.761297457981468
IMI,0.7868020304568528,0.5724527482076907,0.761297457981468
IMI,0.7868020304568528,0.5725771403737505,0.761297457981468
IMI,0.7868020304568528,0.5727015866116062,0.761297457981468
IMI,0.7868020304568528,0.5728260869565217,0.761297457981468
IMI,0.7868020304568528,0.5729506414437922,0.761297457981468
IMI,0.7868020304568528,0.5730752501087429,0.761297457981468
IMI,0.7868020304568528,0.5731999129867305,0.761297457981468
IMI,0.7868020304568528,0.5733246301131418,0.761297457981468
IMI,0.7868020304568528,0.573449401523395,0.761297457981468
IMI,0.7868020304568528,0.5735742272529386,0.761297457981468
IMI,0.7868020304568528,0.5736991073372524,0.761297457981468
IMI,0.7868020304568528,0.5738240418118467,0.761297457981468
IMI,0.786503433860854,0.5737312132433021,0.761297457981468
IMI,0.786503433860854,0.5738562091503268,0.761297457981468
IMI,0.786503433860854,0.5739812595336675,0.761297457981468
IMI,0.786503433860854,0.574106364428945,0.761297457981468
IMI,0.786503433860854,0.5742315238718116,0.761297457981468
IMI,0.786503433860854,0.5743567378979503,0.761297457981468
IMI,0.786503433860854,0.5744820065430752,0.761297457981468
IMI,0.786503433860854,0.574607329842932,0.761297457981468
IMI,0.786503433860854,0.574732707833297,0.761297457981468
IMI,0.7862048372648551,0.5746398952422523,0.761297457981468
IMI,0.7859062406688564,0.5745470421305392,0.761297457981468
IMI,0.7859062406688564,0.5746724890829694,0.761297457981468
IMI,0.7859062406688564,0.5747979908276917,0.761297457981468
IMI,0.7859062406688564,0.5749235474006116,0.761297457981468
IMI,0.7859062406688564,0.5750491588376666,0.761297457981468
IMI,0.7859062406688564,0.5751748251748252,0.761297457981468
IMI,0.7859062406688564,0.5753005464480875,0.761297457981468
IMI,0.7856076440728575,0.5752076956711849,0.761297457981468
IMI,0.7853090474768588,0.5751148042860267,0.761297457981468
IMI,0.7853090474768588,0.5752405949256343,0.761297457981468
IMI,0.78501045088086,0.5751476700940713,0.761297457981468
IMI,0.78501045088086,0.5752735229759299,0.761297457981468
IMI,0.78501045088086,0.575399430947691,0.761297457981468
IMI,0.7847118542848611,0.5753064798598949,0.761297457981468
IMI,0.7847118542848611,0.5754324501861178,0.761297457981468
IMI,0.7847118542848611,0.5755584756898817,0.761297457981468
IMI,0.7847118542848611,0.575684556407448,0.761297457981468
IMI,0.7844132576888624,0.5755915863277826,0.761297457981468
IMI,0.7841146610928635,0.5754985754985755,0.761297457981468
IMI,0.7841146610928635,0.5756247259973696,0.761297457981468
IMI,0.7841146610928635,0.5757509318131988,0.761297457981468
IMI,0.7841146610928635,0.5758771929824561,0.761297457981468
IMI,0.7841146610928635,0.5760035095415661,0.761297457981468
IMI,0.7841146610928635,0.5761298815269855,0.761297457981468
IMI,0.7841146610928635,0.576256308975203,0.761297457981468
IMI,0.7841146610928635,0.5763827919227392,0.761297457981468
IMI,0.7841146610928635,0.576509330406147,0.761297457981468
IMI,0.7841146610928635,0.5766359244620114,0.761297457981468
IMI,0.7838160644968647,0.5765429387217219,0.761297457981468
IMI,0.7838160644968647,0.5766695957820738,0.761297457981468
IMI,0.7838160644968647,0.5767963085036256,0.761297457981468
IMI,0.783517467900866,0.5767032967032967,0.761297457981468
IMI,0.783517467900866,0.5768300725434161,0.761297457981468
IMI,0.7832188713048671,0.5767370272647317,0.761297457981468
IMI,0.7832188713048671,0.5768638662854629,0.761297457981468
IMI,0.7832188713048671,0.576990761108667,0.761297457981468
IMI,0.7832188713048671,0.5771177117711771,0.761297457981468
IMI,0.7829202747088683,0.577024647887324,0.761297457981468
IMI,0.7826216781128695,0.5769315430332379,0.761297457981468
IMI,0.7823230815168707,0.5768383971818583,0.761297457981468
IMI,0.7823230815168707,0.5769654261175953,0.761297457981468
IMI,0.7823230815168707,0.5770925110132159,0.761297457981468
IMI,0.7823230815168707,0.5772196519057061,0.761297457981468
IMI,0.7823230815168707,0.5773468488320846,0.761297457981468
IMI,0.7823230815168707,0.5774741018294027,0.761297457981468
IMI,0.7823230815168707,0.5776014109347443,0.761297457981468
IMI,0.782024484920872,0.5775082690187431,0.761297457981468
IMI,0.7817258883248731,0.5774150860167623,0.761297457981468
IMI,0.7817258883248731,0.5775424663578205,0.761297457981468
IMI,0.7817258883248731,0.5776699029126213,0.761297457981468
IMI,0.7817258883248731,0.5777973957183845,0.761297457981468
IMI,0.7817258883248731,0.577924944812362,0.761297457981468
IMI,0.7817258883248731,0.5780525502318392,0.761297457981468
IMI,0.7817258883248731,0.5781802120141343,0.761297457981468
IMI,0.7817258883248731,0.5783079301965982,0.761297457981468
IMI,0.7817258883248731,0.5784357048166151,0.761297457981468
IMI,0.7814272917288743,0.5783425414364641,0.761297457981468
IMI,0.7814272917288743,0.5784703801945181,0.761297457981468
IMI,0.7814272917288743,0.5785982754808755,0.761297457981468
IMI,0.7814272917288743,0.5787262273330385,0.761297457981468
IMI,0.7811286951328755,0.5786330457863305,0.761297457981468
IMI,0.7811286951328755,0.5787610619469027,0.761297457981468
IMI,0.7811286951328755,0.5788891347643284,0.761297457981468
IMI,0.7811286951328755,0.5790172642762285,0.761297457981468
IMI,0.7811286951328755,0.5791454505202568,0.761297457981468
IMI,0.7811286951328755,0.579273693534101,0.761297457981468
IMI,0.7811286951328755,0.5794019933554817,0.761297457981468
IMI,0.7811286951328755,0.5795303500221533,0.761297457981468
IMI,0.7811286951328755,0.5796587635719034,0.761297457981468
IMI,0.7808300985368767,0.5795656028368794,0.761297457981468
IMI,0.7808300985368767,0.5796940811350033,0.761297457981468
IMI,0.7808300985368767,0.5798226164079823,0.761297457981468
IMI,0.7808300985368767,0.5799512086937236,0.761297457981468
IMI,0.7808300985368767,0.5800798580301686,0.761297457981468
IMI,0.7808300985368767,0.5802085644552918,0.761297457981468
IMI,0.7808300985368767,0.5803373280071017,0.761297457981468
IMI,0.7808300985368767,0.5804661487236404,0.761297457981468
IMI,0.7808300985368767,0.580595026642984,0.761297457981468
IMI,0.7808300985368767,0.5807239618032423,0.761297457981468
IMI,0.7805315019408778,0.5806308307418925,0.761297457981468
IMI,0.7805315019408778,0.5807598311486336,0.761297457981468
IMI,0.7802329053448791,0.5806666666666667,0.761297457981468
IMI,0.7802329053448791,0.5807957323849744,0.761297457981468
IMI,0.7802329053448791,0.5809248554913294,0.761297457981468
IMI,0.7802329053448791,0.5810540360240161,0.761297457981468
IMI,0.7802329053448791,0.5811832740213523,0.761297457981468
IMI,0.7802329053448791,0.5813125695216907,0.761297457981468
IMI,0.7802329053448791,0.5814419225634179,0.761297457981468
IMI,0.7802329053448791,0.5815713331849544,0.761297457981468
IMI,0.7802329053448791,0.5817008014247551,0.761297457981468
IMI,0.7802329053448791,0.5818303273213092,0.761297457981468
IMI,0.7802329053448791,0.5819599109131404,0.761297457981468
IMI,0.7802329053448791,0.582089552238806,0.761297457981468
IMI,0.7802329053448791,0.5822192513368984,0.761297457981468
IMI,0.7802329053448791,0.5823490082460441,0.761297457981468
IMI,0.7802329053448791,0.5824788230049042,0.761297457981468
IMI,0.7802329053448791,0.5826086956521739,0.761297457981468
IMI,0.7802329053448791,0.5827386262265835,0.761297457981468
IMI,0.7802329053448791,0.5828686147668972,0.761297457981468
IMI,0.7802329053448791,0.5829986613119144,0.761297457981468
IMI,0.7802329053448791,0.5831287659004687,0.761297457981468
IMI,0.7802329053448791,0.5832589285714286,0.761297457981468
IMI,0.7802329053448791,0.5833891493636972,0.761297457981468
IMI,0.7802329053448791,0.5835194283162126,0.761297457981468
IMI,0.7799343087488803,0.5834264016082198,0.761297457981468
IMI,0.7796357121528814,0.5833333333333334,0.761297457981468
IMI,0.7796357121528814,0.583463687150838,0.761297457981468
IMI,0.7796357121528814,0.5835940992400537,0.761297457981468
IMI,0.7796357121528814,0.5837245696400626,0.761297457981468
IMI,0.7793371155568827,0.5836314847942755,0.761297457981468
IMI,0.7793371155568827,0.5837620219190338,0.761297457981468
IMI,0.7790385189608838,0.583668903803132,0.761297457981468
IMI,0.7790385189608838,0.5837995077198478,0.761297457981468
IMI,0.7790385189608838,0.583930170098478,0.761297457981468
IMI,0.7787399223648851,0.5838370270875308,0.761297457981468
IMI,0.7787399223648851,0.5839677563815495,0.761297457981468
IMI,0.7784413257688862,0.5838745800671893,0.761297457981468
IMI,0.7784413257688862,0.584005376344086,0.761297457981468
IMI,0.7781427291728874,0.5839121667040108,0.761297457981468
IMI,0.7781427291728874,0.584043030031376,0.761297457981468
IMI,0.7781427291728874,0.5841739520286932,0.761297457981468
IMI,0.7778441325768887,0.5840807174887892,0.761297457981468
IMI,0.7778441325768887,0.5842117066606862,0.761297457981468
IMI,0.7778441325768887,0.5843427545984746,0.761297457981468
IMI,0.7778441325768887,0.5844738613417096,0.761297457981468
IMI,0.7775455359808898,0.5843806104129264,0.761297457981468
IMI,0.777246939384891,0.584287317620651,0.761297457981468
IMI,0.777246939384891,0.5844185002245172,0.761297457981468
IMI,0.777246939384891,0.5845497417471368,0.761297457981468
IMI,0.777246939384891,0.584681042228212,0.761297457981468
IMI,0.777246939384891,0.5848124017074815,0.761297457981468
IMI,0.777246939384891,0.5849438202247191,0.761297457981468
IMI,0.777246939384891,0.5850752978197348,0.761297457981468
IMI,0.777246939384891,0.5852068345323741,0.761297457981468
IMI,0.777246939384891,0.5853384304025185,0.761297457981468
IMI,0.777246939384891,0.5854700854700855,0.761297457981468
IMI,0.777246939384891,0.5856017997750281,0.761297457981468
IMI,0.777246939384891,0.5857335733573358,0.761297457981468
IMI,0.777246939384891,0.5858654062570335,0.761297457981468
IMI,0.777246939384891,0.5859972985141828,0.761297457981468
IMI,0.777246939384891,0.5861292501688808,0.761297457981468
IMI,0.777246939384891,0.5862612612612612,0.761297457981468
IMI,0.777246939384891,0.5863933318314936,0.761297457981468
IMI,0.777246939384891,0.5865254619197837,0.761297457981468
IMI,0.777246939384891,0.5866576515663737,0.761297457981468
IMI,0.777246939384891,0.5867899008115419,0.761297457981468
IMI,0.7769483427888922,0.5866967305524239,0.761297457981468
IMI,0.7766497461928934,0.5866035182679297,0.761297457981468
IMI,0.7766497461928934,0.5867358448003609,0.761297457981468
IMI,0.7766497461928934,0.5868682310469314,0.761297457981468
IMI,0.7763511495968946,0.5867749943579328,0.761297457981468
IMI,0.7763511495968946,0.5869074492099323,0.761297457981468
IMI,0.7763511495968946,0.5870399638744638,0.761297457981468
IMI,0.7763511495968946,0.5871725383920506,0.761297457981468
IMI,0.7760525530008958,0.5870792861983284,0.761297457981468
IMI,0.7760525530008958,0.5872119295074559,0.761297457981468
IMI,0.7760525530008958,0.5873446327683616,0.761297457981468
IMI,0.7760525530008958,0.5874773960216998,0.761297457981468
IMI,0.775753956404897,0.5873841284196247,0.761297457981468
IMI,0.775753956404897,0.587516960651289,0.761297457981468
IMI,0.775753956404897,0.5876498529744402,0.761297457981468
IMI,0.775753956404897,0.5877828054298643,0.761297457981468
IMI,0.775753956404897,0.5879158180583842,0.761297457981468
IMI,0.775753956404897,0.5880488909008601,0.761297457981468
IMI,0.775753956404897,0.5881820239981889,0.761297457981468
IMI,0.775753956404897,0.5883152173913043,0.761297457981468
IMI,0.7754553598088981,0.5882219705549264,0.761297457981468
IMI,0.7754553598088981,0.5883552333484368,0.761297457981468
IMI,0.7754553598088981,0.5884885565375029,0.761297457981468
IMI,0.7754553598088981,0.5886219401631912,0.761297457981468
IMI,0.7754553598088981,0.5887553842666062,0.761297457981468
IMI,0.7751567632128994,0.5886621315192744,0.761297457981468
IMI,0.7751567632128994,0.5887956452710366,0.761297457981468
IMI,0.7751567632128994,0.588929219600726,0.761297457981468
IMI,0.7751567632128994,0.5890628545495802,0.761297457981468
IMI,0.7751567632128994,0.5891965501588743,0.761297457981468
IMI,0.7751567632128994,0.5893303064699206,0.761297457981468
IMI,0.7748581666169005,0.5892370572207084,0.761297457981468
IMI,0.7748581666169005,0.5893708834885305,0.761297457981468
IMI,0.7748581666169005,0.5895047705588369,0.761297457981468
IMI,0.7748581666169005,0.5896387184730743,0.761297457981468
IMI,0.7748581666169005,0.5897727272727272,0.761297457981468
IMI,0.7745595700209018,0.5896794726074108,0.761297457981468
IMI,0.7745595700209018,0.5898135516143702,0.761297457981468
IMI,0.774260973424903,0.5897202638162383,0.761297457981468
IMI,0.774260973424903,0.5898544131028207,0.761297457981468
IMI,0.7739623768289041,0.5897610921501707,0.761297457981468
IMI,0.7739623768289041,0.589895311788803,0.761297457981468
IMI,0.7739623768289041,0.5900295925335761,0.761297457981468
IMI,0.7736637802329054,0.589936247723133,0.761297457981468
IMI,0.7736637802329054,0.5900705989524027,0.761297457981468
IMI,0.7736637802329054,0.5902050113895216,0.761297457981468
IMI,0.7736637802329054,0.5903394850763272,0.761297457981468
IMI,0.7736637802329054,0.5904740200546946,0.761297457981468
IMI,0.7736637802329054,0.5906086163665375,0.761297457981468
IMI,0.7736637802329054,0.5907432740538076,0.761297457981468
IMI,0.7736637802329054,0.5908779931584949,0.761297457981468
IMI,0.7736637802329054,0.5910127737226277,0.761297457981468
IMI,0.7736637802329054,0.5911476157882729,0.761297457981468
IMI,0.7736637802329054,0.5912825193975354,0.761297457981468
IMI,0.7736637802329054,0.5914174845925588,0.761297457981468
IMI,0.7733651836369065,0.591324200913242,0.761297457981468
IMI,0.7730665870409077,0.5912308746289107,0.761297457981468
