label,fpr,tpr,auc
AMI,0.5968964272825694,0.9752161383285303,0.7895127800594257
AMI,0.5977986286539155,0.9752161383285303,0.7895127800594257
AMI,0.5977986286539155,0.975792507204611,0.7895127800594257
AMI,0.598159509202454,0.975792507204611,0.7895127800594257
AMI,0.598159509202454,0.9763688760806917,0.7895127800594257
AMI,0.5985203897509924,0.9763688760806917,0.7895127800594257
AMI,0.5985203897509924,0.9769452449567724,0.7895127800594257
AMI,0.6001443522194154,0.9769452449567724,0.7895127800594257
AMI,0.6001443522194154,0.9775216138328531,0.7895127800594257
AMI,0.6017683146878383,0.9775216138328531,0.7895127800594257
AMI,0.6017683146878383,0.9780979827089337,0.7895127800594257
AMI,0.6019487549621075,0.9780979827089337,0.7895127800594257
AMI,0.6019487549621075,0.9786743515850144,0.7895127800594257
AMI,0.6026705160591844,0.9786743515850144,0.7895127800594257
AMI,0.6026705160591844,0.9798270893371758,0.7895127800594257
AMI,0.6037531577047998,0.9798270893371758,0.7895127800594257
AMI,0.6037531577047998,0.9804034582132565,0.7895127800594257
AMI,0.6057380007217611,0.9804034582132565,0.7895127800594257
AMI,0.6057380007217611,0.9815561959654179,0.7895127800594257
AMI,0.6062793215445688,0.9815561959654179,0.7895127800594257
AMI,0.6062793215445688,0.9821325648414986,0.7895127800594257
AMI,0.6070010826416457,0.9821325648414986,0.7895127800594257
AMI,0.6070010826416457,0.9827089337175793,0.7895127800594257
AMI,0.6073619631901841,0.9827089337175793,0.7895127800594257
AMI,0.6073619631901841,0.98328530259366,0.7895127800594257
AMI,0.6079032840129917,0.98328530259366,0.7895127800594257
AMI,0.6079032840129917,0.9838616714697407,0.7895127800594257
AMI,0.6098881270299531,0.9838616714697407,0.7895127800594257
AMI,0.6098881270299531,0.9844380403458213,0.7895127800594257
AMI,0.6104294478527608,0.9844380403458213,0.7895127800594257
AMI,0.6104294478527608,0.985014409221902,0.7895127800594257
AMI,0.6120534103211837,0.985014409221902,0.7895127800594257
AMI,0.6120534103211837,0.9855907780979827,0.7895127800594257
AMI,0.6125947311439913,0.9855907780979827,0.7895127800594257
AMI,0.6125947311439913,0.9861671469740634,0.7895127800594257
AMI,0.6127751714182605,0.9861671469740634,0.7895127800594257
AMI,0.6127751714182605,0.9867435158501441,0.7895127800594257
AMI,0.6140382533381451,0.9867435158501441,0.7895127800594257
AMI,0.6140382533381451,0.9873198847262248,0.7895127800594257
AMI,0.6160230963551064,0.9873198847262248,0.7895127800594257
AMI,0.6160230963551064,0.9878962536023055,0.7895127800594257
AMI,0.6178274990977987,0.9878962536023055,0.7895127800594257
AMI,0.6178274990977987,0.9884726224783862,0.7895127800594257
AMI,0.6190905810176831,0.9884726224783862,0.7895127800594257
AMI,0.6190905810176831,0.9890489913544669,0.7895127800594257
AMI,0.6236015878744136,0.9890489913544669,0.7895127800594257
AMI,0.6236015878744136,0.9896253602305476,0.7895127800594257
AMI,0.6243233489714904,0.9896253602305476,0.7895127800594257
AMI,0.6243233489714904,0.9902017291066283,0.7895127800594257
AMI,0.6245037892457597,0.9902017291066283,0.7895127800594257
AMI,0.6245037892457597,0.9907780979827089,0.7895127800594257
AMI,0.6277517141826056,0.9907780979827089,0.7895127800594257
AMI,0.6277517141826056,0.9913544668587896,0.7895127800594257
AMI,0.6293756766510286,0.9913544668587896,0.7895127800594257
AMI,0.6293756766510286,0.9919308357348703,0.7895127800594257
AMI,0.6313605196679899,0.9919308357348703,0.7895127800594257
AMI,0.6313605196679899,0.992507204610951,0.7895127800594257
AMI,0.6346084446048358,0.992507204610951,0.7895127800594257
AMI,0.6346084446048358,0.9930835734870317,0.7895127800594257
AMI,0.6353302057019127,0.9930835734870317,0.7895127800594257
AMI,0.6353302057019127,0.9936599423631124,0.7895127800594257
AMI,0.6356910862504511,0.9936599423631124,0.7895127800594257
AMI,0.6356910862504511,0.9942363112391931,0.7895127800594257
AMI,0.6369541681703356,0.9942363112391931,0.7895127800594257
AMI,0.6369541681703356,0.9953890489913545,0.7895127800594257
AMI,0.6385781306387586,0.9953890489913545,0.7895127800594257
AMI,0.6385781306387586,0.9959654178674352,0.7895127800594257
AMI,0.6443522194153735,0.9959654178674352,0.7895127800594257
AMI,0.6443522194153735,0.9965417867435159,0.7895127800594257
AMI,0.6495849873691808,0.9965417867435159,0.7895127800594257
AMI,0.6495849873691808,0.9971181556195965,0.7895127800594257
AMI,0.6537351136773728,0.9971181556195965,0.7895127800594257
AMI,0.6537351136773728,0.9976945244956772,0.7895127800594257
AMI,0.6560808372428726,0.9976945244956772,0.7895127800594257
AMI,0.6560808372428726,0.9982708933717579,0.7895127800594257
AMI,0.6638397690364489,0.9982708933717579,0.7895127800594257
AMI,0.6638397690364489,0.9988472622478386,0.7895127800594257
AMI,0.7015517863587153,0.9988472622478386,0.7895127800594257
AMI,0.7015517863587153,0.9994236311239193,0.7895127800594257
AMI,0.7024539877300614,0.9994236311239193,0.7895127800594257
AMI,0.7024539877300614,1.0,0.7895127800594257
AMI,0.861060988812703,1.0,0.7895127800594257
AMI,0.8614218693612414,1.0,0.7895127800594257
AMI,1.0,1.0,0.7895127800594257
IMI,0.0,0.0,0.7376478083557179
IMI,0.0007637474541751527,0.1743804120633025,0.7376478083557179
IMI,0.009674134419551934,0.23021797551507914,0.7376478083557179
IMI,0.02265784114052953,0.25768886234696925,0.7376478083557179
IMI,0.030295315682281058,0.2720214989549119,0.7376478083557179
IMI,0.03640529531568228,0.28575694237085697,0.7376478083557179
IMI,0.04073319755600815,0.2982979994028068,0.7376478083557179
IMI,0.042515274949083505,0.31113765303075547,0.7376478083557179
IMI,0.04455193482688391,0.3233801134667065,0.7376478083557179
IMI,0.04735234215885947,0.3347267841146611,0.7376478083557179
IMI,0.04862525458248473,0.34368468199462526,0.7376478083557179
IMI,0.049643584521384926,0.3511495968945954,0.7376478083557179
IMI,0.05168024439918534,0.3580173186025679,0.7376478083557179
IMI,0.05244399185336049,0.36428784711854284,0.7376478083557179
IMI,0.053462321792260695,0.3720513586145118,0.7376478083557179
IMI,0.05371690427698574,0.37891908032248434,0.7376478083557179
IMI,0.054480651731160894,0.3833980292624664,0.7376478083557179
IMI,0.054989816700611,0.38936996118244255,0.7376478083557179
IMI,0.05626272912423625,0.39146013735443413,0.7376478083557179
IMI,0.05702647657841141,0.3944461033144222,0.7376478083557179
IMI,0.057535641547861505,0.3971334726784115,0.7376478083557179
IMI,0.057535641547861505,0.40131382502239477,0.7376478083557179
IMI,0.05779022403258656,0.4042997909823828,0.7376478083557179
IMI,0.05829938900203666,0.40668856375037327,0.7376478083557179
IMI,0.05855397148676171,0.4105703194983577,0.7376478083557179
IMI,0.059063136456211814,0.41116751269035534,0.7376478083557179
IMI,0.05957230142566192,0.413257688862347,0.7376478083557179
IMI,0.059826883910386965,0.4171394446103314,0.7376478083557179
IMI,0.06008146639511202,0.41833383099432664,0.7376478083557179
IMI,0.06084521384928717,0.4195282173783219,0.7376478083557179
IMI,0.06084521384928717,0.4210212003583159,0.7376478083557179
IMI,0.06084521384928717,0.42281277993430877,0.7376478083557179
IMI,0.06084521384928717,0.42370856972230514,0.7376478083557179
IMI,0.06084521384928717,0.4260973424902956,0.7376478083557179
IMI,0.061354378818737274,0.42729172887429084,0.7376478083557179
IMI,0.061354378818737274,0.42818751866228727,0.7376478083557179
IMI,0.061354378818737274,0.42848611525828606,0.7376478083557179
IMI,0.06160896130346232,0.42908330845028364,0.7376478083557179
IMI,0.06160896130346232,0.4305762914302777,0.7376478083557179
IMI,0.06160896130346232,0.4311734846222753,0.7376478083557179
IMI,0.06186354378818737,0.43296506419826813,0.7376478083557179
IMI,0.06186354378818737,0.43445804717826214,0.7376478083557179
IMI,0.062118126272912425,0.4350552403702598,0.7376478083557179
IMI,0.06237270875763747,0.4365482233502538,0.7376478083557179
IMI,0.06237270875763747,0.4371454165422514,0.7376478083557179
IMI,0.06262729124236252,0.4374440131382502,0.7376478083557179
IMI,0.06262729124236252,0.43833980292624664,0.7376478083557179
IMI,0.06262729124236252,0.4386383995222454,0.7376478083557179
IMI,0.06262729124236252,0.43983278590624064,0.7376478083557179
IMI,0.06262729124236252,0.44072857569423707,0.7376478083557179
IMI,0.06262729124236252,0.4410271722902359,0.7376478083557179
IMI,0.06262729124236252,0.4419229620782323,0.7376478083557179
IMI,0.06262729124236252,0.4425201552702299,0.7376478083557179
IMI,0.06288187372708758,0.44341594505822635,0.7376478083557179
IMI,0.06313645621181263,0.44371454165422514,0.7376478083557179
IMI,0.06339103869653767,0.4443117348462228,0.7376478083557179
IMI,0.06339103869653767,0.4458047178262168,0.7376478083557179
IMI,0.06390020366598778,0.44610331442221557,0.7376478083557179
IMI,0.06415478615071284,0.446999104210212,0.7376478083557179
IMI,0.06415478615071284,0.4472977008062108,0.7376478083557179
IMI,0.06415478615071284,0.44879068378620485,0.7376478083557179
IMI,0.06466395112016293,0.44908928038220364,0.7376478083557179
IMI,0.06466395112016293,0.44998507017020006,0.7376478083557179
IMI,0.06491853360488799,0.45028366676619885,0.7376478083557179
IMI,0.06542769857433808,0.4508808599581965,0.7376478083557179
IMI,0.06568228105906314,0.4511794565541953,0.7376478083557179
IMI,0.06568228105906314,0.45147805315019407,0.7376478083557179
IMI,0.0659368635437882,0.45147805315019407,0.7376478083557179
IMI,0.06619144602851323,0.4520752463421917,0.7376478083557179
IMI,0.06644602851323829,0.4520752463421917,0.7376478083557179
IMI,0.06644602851323829,0.45297103613018813,0.7376478083557179
IMI,0.06670061099796334,0.45297103613018813,0.7376478083557179
IMI,0.06670061099796334,0.4535682293221857,0.7376478083557179
IMI,0.06695519348268839,0.4535682293221857,0.7376478083557179
IMI,0.06720977596741344,0.45446401911018214,0.7376478083557179
IMI,0.06797352342158859,0.45476261570618093,0.7376478083557179
IMI,0.06822810590631365,0.4550612123021798,0.7376478083557179
IMI,0.0684826883910387,0.4550612123021798,0.7376478083557179
IMI,0.06873727087576374,0.45565840549417735,0.7376478083557179
IMI,0.06924643584521385,0.456255598686175,0.7376478083557179
IMI,0.06975560081466395,0.4565541952821738,0.7376478083557179
IMI,0.07026476578411406,0.4571513884741714,0.7376478083557179
IMI,0.0705193482688391,0.457748581666169,0.7376478083557179
IMI,0.07077393075356415,0.457748581666169,0.7376478083557179
IMI,0.07077393075356415,0.4580471782621678,0.7376478083557179
IMI,0.07102851323828921,0.4586443714541654,0.7376478083557179
IMI,0.07179226069246436,0.4586443714541654,0.7376478083557179
IMI,0.07179226069246436,0.4589429680501642,0.7376478083557179
IMI,0.07230142566191446,0.45954016124216185,0.7376478083557179
IMI,0.07255600814663951,0.46013735443415943,0.7376478083557179
IMI,0.07306517311608961,0.46013735443415943,0.7376478083557179
IMI,0.07306517311608961,0.46073454762615706,0.7376478083557179
IMI,0.07331975560081466,0.46103314422215586,0.7376478083557179
IMI,0.07357433808553972,0.4619289340101523,0.7376478083557179
IMI,0.07357433808553972,0.46222753060615107,0.7376478083557179
IMI,0.07357433808553972,0.4631233203941475,0.7376478083557179
IMI,0.07357433808553972,0.4634219169901463,0.7376478083557179
IMI,0.07459266802443992,0.4640191101821439,0.7376478083557179
IMI,0.07484725050916496,0.4643177067781427,0.7376478083557179
IMI,0.07535641547861507,0.4643177067781427,0.7376478083557179
IMI,0.07586558044806517,0.4643177067781427,0.7376478083557179
IMI,0.07586558044806517,0.46461630337414156,0.7376478083557179
IMI,0.07612016293279023,0.46491489997014035,0.7376478083557179
IMI,0.07662932790224032,0.46491489997014035,0.7376478083557179
IMI,0.07662932790224032,0.46521349656613914,0.7376478083557179
IMI,0.07713849287169043,0.46521349656613914,0.7376478083557179
IMI,0.07713849287169043,0.46551209316213793,0.7376478083557179
IMI,0.07739307535641547,0.4658106897581368,0.7376478083557179
IMI,0.07739307535641547,0.46610928635413557,0.7376478083557179
IMI,0.07790224032586558,0.46610928635413557,0.7376478083557179
IMI,0.07790224032586558,0.4667064795461332,0.7376478083557179
IMI,0.07790224032586558,0.467005076142132,0.7376478083557179
IMI,0.07815682281059064,0.467005076142132,0.7376478083557179
IMI,0.07866598778004073,0.467005076142132,0.7376478083557179
IMI,0.07892057026476579,0.467005076142132,0.7376478083557179
IMI,0.07892057026476579,0.4679008659301284,0.7376478083557179
IMI,0.07942973523421588,0.4679008659301284,0.7376478083557179
IMI,0.07942973523421588,0.46909525231412363,0.7376478083557179
IMI,0.07942973523421588,0.4693938489101224,0.7376478083557179
IMI,0.079938900203666,0.4693938489101224,0.7376478083557179
IMI,0.08044806517311609,0.4693938489101224,0.7376478083557179
IMI,0.08095723014256619,0.4696924455061212,0.7376478083557179
IMI,0.08095723014256619,0.46999104210212006,0.7376478083557179
IMI,0.08121181262729124,0.47028963869811885,0.7376478083557179
IMI,0.08121181262729124,0.47058823529411764,0.7376478083557179
IMI,0.08172097759674135,0.47058823529411764,0.7376478083557179
IMI,0.08273930753564154,0.47178262167811286,0.7376478083557179
IMI,0.08273930753564154,0.4726784114661093,0.7376478083557179
IMI,0.0835030549898167,0.4729770080621081,0.7376478083557179
IMI,0.0840122199592668,0.4732756046581069,0.7376478083557179
IMI,0.0840122199592668,0.4738727978501045,0.7376478083557179
IMI,0.0840122199592668,0.47446999104210213,0.7376478083557179
IMI,0.0845213849287169,0.47446999104210213,0.7376478083557179
IMI,0.08477596741344195,0.47446999104210213,0.7376478083557179
IMI,0.08477596741344195,0.4747685876381009,0.7376478083557179
IMI,0.08503054989816701,0.4747685876381009,0.7376478083557179
IMI,0.08503054989816701,0.47536578083009856,0.7376478083557179
IMI,0.08503054989816701,0.47566437742609735,0.7376478083557179
IMI,0.08528513238289205,0.47596297402209614,0.7376478083557179
IMI,0.0855397148676171,0.47596297402209614,0.7376478083557179
IMI,0.0855397148676171,0.4774559570020902,0.7376478083557179
IMI,0.08579429735234216,0.4774559570020902,0.7376478083557179
IMI,0.08579429735234216,0.4780531501940878,0.7376478083557179
IMI,0.08604887983706722,0.4786503433860854,0.7376478083557179
IMI,0.08604887983706722,0.48074051955807706,0.7376478083557179
IMI,0.08630346232179226,0.48103911615407585,0.7376478083557179
IMI,0.08630346232179226,0.48133771275007464,0.7376478083557179
IMI,0.08706720977596741,0.48133771275007464,0.7376478083557179
IMI,0.08706720977596741,0.4819349059420723,0.7376478083557179
IMI,0.08732179226069246,0.4819349059420723,0.7376478083557179
IMI,0.08732179226069246,0.48223350253807107,0.7376478083557179
IMI,0.08757637474541752,0.48253209913406986,0.7376478083557179
IMI,0.08757637474541752,0.4831292923260675,0.7376478083557179
IMI,0.08757637474541752,0.4837264855180651,0.7376478083557179
IMI,0.08757637474541752,0.4855180650940579,0.7376478083557179
IMI,0.08783095723014257,0.4855180650940579,0.7376478083557179
IMI,0.08783095723014257,0.48641385488205435,0.7376478083557179
IMI,0.08808553971486761,0.48641385488205435,0.7376478083557179
IMI,0.08808553971486761,0.4873096446700508,0.7376478083557179
IMI,0.08859470468431772,0.4873096446700508,0.7376478083557179
IMI,0.08859470468431772,0.48760824126604957,0.7376478083557179
IMI,0.08986761710794297,0.48760824126604957,0.7376478083557179
IMI,0.09012219959266803,0.48790683786204836,0.7376478083557179
IMI,0.09012219959266803,0.4891012242460436,0.7376478083557179
IMI,0.09037678207739308,0.4891012242460436,0.7376478083557179
IMI,0.09037678207739308,0.4893998208420424,0.7376478083557179
IMI,0.09088594704684318,0.4893998208420424,0.7376478083557179
IMI,0.09088594704684318,0.48999701403404,0.7376478083557179
IMI,0.09088594704684318,0.4902956106300388,0.7376478083557179
IMI,0.09114052953156823,0.4902956106300388,0.7376478083557179
IMI,0.09114052953156823,0.4908928038220364,0.7376478083557179
IMI,0.09139511201629327,0.4908928038220364,0.7376478083557179
IMI,0.09139511201629327,0.4911914004180352,0.7376478083557179
IMI,0.09164969450101833,0.4911914004180352,0.7376478083557179
IMI,0.09190427698574338,0.49148999701403406,0.7376478083557179
IMI,0.09190427698574338,0.49178859361003285,0.7376478083557179
IMI,0.09215885947046844,0.49208719020603164,0.7376478083557179
IMI,0.09215885947046844,0.49298297999402807,0.7376478083557179
IMI,0.09317718940936863,0.49298297999402807,0.7376478083557179
IMI,0.09317718940936863,0.49328157659002686,0.7376478083557179
IMI,0.09343177189409368,0.49328157659002686,0.7376478083557179
IMI,0.09343177189409368,0.4941773663780233,0.7376478083557179
IMI,0.09419551934826884,0.4941773663780233,0.7376478083557179
IMI,0.09419551934826884,0.4944759629740221,0.7376478083557179
IMI,0.09445010183299389,0.4944759629740221,0.7376478083557179
IMI,0.09445010183299389,0.4950731561660197,0.7376478083557179
IMI,0.09470468431771895,0.4950731561660197,0.7376478083557179
IMI,0.09470468431771895,0.4953717527620185,0.7376478083557179
IMI,0.09495926680244399,0.4953717527620185,0.7376478083557179
IMI,0.09495926680244399,0.4956703493580173,0.7376478083557179
IMI,0.0954684317718941,0.4956703493580173,0.7376478083557179
IMI,0.0954684317718941,0.49596894595401614,0.7376478083557179
IMI,0.09572301425661914,0.49596894595401614,0.7376478083557179
IMI,0.09597759674134419,0.49626754255001493,0.7376478083557179
IMI,0.09597759674134419,0.4965661391460137,0.7376478083557179
IMI,0.09623217922606925,0.4965661391460137,0.7376478083557179
IMI,0.09623217922606925,0.49746192893401014,0.7376478083557179
IMI,0.09674134419551934,0.49746192893401014,0.7376478083557179
IMI,0.09674134419551934,0.49835771872200657,0.7376478083557179
IMI,0.0969959266802444,0.49835771872200657,0.7376478083557179
IMI,0.0969959266802444,0.49865631531800536,0.7376478083557179
IMI,0.09877800407331976,0.49865631531800536,0.7376478083557179
IMI,0.09877800407331976,0.4989549119140042,0.7376478083557179
IMI,0.09928716904276985,0.4989549119140042,0.7376478083557179
IMI,0.09928716904276985,0.499253508510003,0.7376478083557179
IMI,0.0995417515274949,0.499253508510003,0.7376478083557179
IMI,0.0995417515274949,0.4995521051060018,0.7376478083557179
IMI,0.09979633401221996,0.4995521051060018,0.7376478083557179
IMI,0.09979633401221996,0.4998507017020006,0.7376478083557179
IMI,0.10005091649694502,0.4998507017020006,0.7376478083557179
IMI,0.10030549898167006,0.5001492982979994,0.7376478083557179
IMI,0.10030549898167006,0.5004478948939982,0.7376478083557179
IMI,0.10081466395112017,0.5004478948939982,0.7376478083557179
IMI,0.10081466395112017,0.5007464914899971,0.7376478083557179
IMI,0.10106924643584521,0.5007464914899971,0.7376478083557179
IMI,0.10106924643584521,0.5010450880859958,0.7376478083557179
IMI,0.10157841140529532,0.5010450880859958,0.7376478083557179
IMI,0.10157841140529532,0.5016422812779935,0.7376478083557179
IMI,0.10208757637474541,0.5016422812779935,0.7376478083557179
IMI,0.10208757637474541,0.5019408778739922,0.7376478083557179
IMI,0.10259674134419552,0.5019408778739922,0.7376478083557179
IMI,0.10259674134419552,0.5022394744699911,0.7376478083557179
IMI,0.10336048879837068,0.5022394744699911,0.7376478083557179
IMI,0.10336048879837068,0.5028366676619886,0.7376478083557179
IMI,0.10361507128309572,0.5028366676619886,0.7376478083557179
IMI,0.10361507128309572,0.5034338608539862,0.7376478083557179
IMI,0.10386965376782077,0.5034338608539862,0.7376478083557179
IMI,0.10386965376782077,0.5037324574499851,0.7376478083557179
IMI,0.10412423625254583,0.5037324574499851,0.7376478083557179
IMI,0.10412423625254583,0.5043296506419827,0.7376478083557179
IMI,0.10463340122199592,0.5043296506419827,0.7376478083557179
IMI,0.10463340122199592,0.5046282472379815,0.7376478083557179
IMI,0.10667006109979633,0.5046282472379815,0.7376478083557179
IMI,0.10667006109979633,0.5055240370259779,0.7376478083557179
IMI,0.10743380855397149,0.5055240370259779,0.7376478083557179
IMI,0.10743380855397149,0.5058226336219767,0.7376478083557179
IMI,0.10845213849287169,0.5058226336219767,0.7376478083557179
IMI,0.10845213849287169,0.5064198268139743,0.7376478083557179
IMI,0.10870672097759675,0.5064198268139743,0.7376478083557179
IMI,0.10870672097759675,0.5067184234099731,0.7376478083557179
IMI,0.10896130346232179,0.5067184234099731,0.7376478083557179
IMI,0.10896130346232179,0.5079128097939684,0.7376478083557179
IMI,0.1094704684317719,0.5079128097939684,0.7376478083557179
IMI,0.1094704684317719,0.5085100029859659,0.7376478083557179
IMI,0.10972505091649694,0.5085100029859659,0.7376478083557179
IMI,0.10972505091649694,0.5088085995819648,0.7376478083557179
IMI,0.109979633401222,0.5088085995819648,0.7376478083557179
IMI,0.109979633401222,0.5091071961779635,0.7376478083557179
IMI,0.1104887983706721,0.5091071961779635,0.7376478083557179
IMI,0.1104887983706721,0.5094057927739624,0.7376478083557179
IMI,0.1109979633401222,0.5094057927739624,0.7376478083557179
IMI,0.1109979633401222,0.5097043893699612,0.7376478083557179
IMI,0.11125254582484725,0.5097043893699612,0.7376478083557179
IMI,0.11125254582484725,0.5103015825619588,0.7376478083557179
IMI,0.1125254582484725,0.5103015825619588,0.7376478083557179
IMI,0.1125254582484725,0.5108987757539564,0.7376478083557179
IMI,0.11278004073319756,0.5108987757539564,0.7376478083557179
IMI,0.11278004073319756,0.5111973723499552,0.7376478083557179
IMI,0.11354378818737271,0.5111973723499552,0.7376478083557179
IMI,0.11354378818737271,0.5114959689459541,0.7376478083557179
IMI,0.11430753564154786,0.5114959689459541,0.7376478083557179
IMI,0.11430753564154786,0.5117945655419528,0.7376478083557179
IMI,0.11456211812627291,0.5117945655419528,0.7376478083557179
IMI,0.11456211812627291,0.5123917587339505,0.7376478083557179
IMI,0.11558044806517312,0.5123917587339505,0.7376478083557179
IMI,0.11558044806517312,0.5126903553299492,0.7376478083557179
IMI,0.11583503054989816,0.5126903553299492,0.7376478083557179
IMI,0.11583503054989816,0.5129889519259481,0.7376478083557179
IMI,0.11608961303462322,0.5129889519259481,0.7376478083557179
IMI,0.11608961303462322,0.5132875485219468,0.7376478083557179
IMI,0.11634419551934827,0.5132875485219468,0.7376478083557179
IMI,0.11634419551934827,0.5135861451179456,0.7376478083557179
IMI,0.11659877800407333,0.5135861451179456,0.7376478083557179
IMI,0.11659877800407333,0.5138847417139445,0.7376478083557179
IMI,0.11685336048879837,0.5138847417139445,0.7376478083557179
IMI,0.11685336048879837,0.5141833383099432,0.7376478083557179
IMI,0.11863543788187372,0.5141833383099432,0.7376478083557179
IMI,0.11863543788187372,0.5144819349059421,0.7376478083557179
IMI,0.11914460285132383,0.5144819349059421,0.7376478083557179
IMI,0.11914460285132383,0.5150791280979397,0.7376478083557179
IMI,0.11990835030549898,0.5150791280979397,0.7376478083557179
IMI,0.11990835030549898,0.5153777246939385,0.7376478083557179
IMI,0.12169042769857434,0.5153777246939385,0.7376478083557179
IMI,0.12169042769857434,0.5159749178859361,0.7376478083557179
IMI,0.12194501018329938,0.5159749178859361,0.7376478083557179
IMI,0.12194501018329938,0.5162735144819349,0.7376478083557179
IMI,0.12296334012219959,0.5162735144819349,0.7376478083557179
IMI,0.12296334012219959,0.5168707076739325,0.7376478083557179
IMI,0.1244908350305499,0.5168707076739325,0.7376478083557179
IMI,0.1244908350305499,0.5171693042699314,0.7376478083557179
IMI,0.12474541751527495,0.5171693042699314,0.7376478083557179
IMI,0.12474541751527495,0.5177664974619289,0.7376478083557179
IMI,0.1255091649694501,0.5177664974619289,0.7376478083557179
IMI,0.1255091649694501,0.5180650940579278,0.7376478083557179
IMI,0.1270366598778004,0.5180650940579278,0.7376478083557179
IMI,0.1270366598778004,0.5183636906539265,0.7376478083557179
IMI,0.12729124236252545,0.5183636906539265,0.7376478083557179
IMI,0.12729124236252545,0.5186622872499254,0.7376478083557179
IMI,0.12856415478615071,0.5186622872499254,0.7376478083557179
IMI,0.12856415478615071,0.5189608838459242,0.7376478083557179
IMI,0.12881873727087575,0.5189608838459242,0.7376478083557179
IMI,0.12881873727087575,0.5192594804419229,0.7376478083557179
IMI,0.1295824847250509,0.5192594804419229,0.7376478083557179
IMI,0.1295824847250509,0.5198566736339205,0.7376478083557179
IMI,0.13034623217922606,0.5198566736339205,0.7376478083557179
IMI,0.13034623217922606,0.5201552702299194,0.7376478083557179
IMI,0.13060081466395113,0.5201552702299194,0.7376478083557179
IMI,0.13060081466395113,0.5204538668259182,0.7376478083557179
IMI,0.13161914460285132,0.5204538668259182,0.7376478083557179
IMI,0.13161914460285132,0.520752463421917,0.7376478083557179
IMI,0.13212830957230143,0.520752463421917,0.7376478083557179
IMI,0.13212830957230143,0.5210510600179158,0.7376478083557179
IMI,0.13365580448065173,0.5210510600179158,0.7376478083557179
IMI,0.13365580448065173,0.5213496566139146,0.7376478083557179
IMI,0.13441955193482688,0.5213496566139146,0.7376478083557179
IMI,0.13441955193482688,0.5219468498059122,0.7376478083557179
IMI,0.13467413441955192,0.5219468498059122,0.7376478083557179
IMI,0.13467413441955192,0.5225440429979098,0.7376478083557179
IMI,0.13671079429735233,0.5225440429979098,0.7376478083557179
IMI,0.13671079429735233,0.5228426395939086,0.7376478083557179
IMI,0.13823828920570264,0.5228426395939086,0.7376478083557179
IMI,0.13823828920570264,0.5231412361899075,0.7376478083557179
IMI,0.14027494908350305,0.5231412361899075,0.7376478083557179
IMI,0.14027494908350305,0.5234398327859062,0.7376478083557179
IMI,0.14282077393075357,0.5234398327859062,0.7376478083557179
IMI,0.14282077393075357,0.5237384293819051,0.7376478083557179
IMI,0.14434826883910387,0.5237384293819051,0.7376478083557179
IMI,0.14434826883910387,0.5240370259779038,0.7376478083557179
IMI,0.1446028513238289,0.5240370259779038,0.7376478083557179
IMI,0.1446028513238289,0.5249328157659002,0.7376478083557179
IMI,0.14536659877800406,0.5249328157659002,0.7376478083557179
IMI,0.14536659877800406,0.5252314123618991,0.7376478083557179
IMI,0.14562118126272913,0.5252314123618991,0.7376478083557179
IMI,0.14562118126272913,0.5255300089578979,0.7376478083557179
IMI,0.14587576374745417,0.5255300089578979,0.7376478083557179
IMI,0.14587576374745417,0.5258286055538967,0.7376478083557179
IMI,0.14638492871690428,0.5258286055538967,0.7376478083557179
IMI,0.14638492871690428,0.5261272021498955,0.7376478083557179
IMI,0.14740325865580448,0.5261272021498955,0.7376478083557179
IMI,0.14740325865580448,0.5264257987458943,0.7376478083557179
IMI,0.14765784114052954,0.5264257987458943,0.7376478083557179
IMI,0.14765784114052954,0.5267243953418931,0.7376478083557179
IMI,0.14918533604887985,0.5267243953418931,0.7376478083557179
IMI,0.14918533604887985,0.5270229919378919,0.7376478083557179
IMI,0.15020366598778004,0.5270229919378919,0.7376478083557179
IMI,0.15020366598778004,0.5273215885338907,0.7376478083557179
IMI,0.1514765784114053,0.5273215885338907,0.7376478083557179
IMI,0.1514765784114053,0.5276201851298895,0.7376478083557179
IMI,0.1524949083503055,0.5276201851298895,0.7376478083557179
IMI,0.1524949083503055,0.5282173783218871,0.7376478083557179
IMI,0.15274949083503056,0.5282173783218871,0.7376478083557179
IMI,0.15274949083503056,0.5288145715138848,0.7376478083557179
IMI,0.1535132382892057,0.5288145715138848,0.7376478083557179
IMI,0.1535132382892057,0.5291131681098835,0.7376478083557179
IMI,0.15478615071283094,0.5291131681098835,0.7376478083557179
IMI,0.15478615071283094,0.5294117647058824,0.7376478083557179
IMI,0.15784114052953158,0.5294117647058824,0.7376478083557179
IMI,0.15784114052953158,0.5297103613018812,0.7376478083557179
IMI,0.15835030549898166,0.5297103613018812,0.7376478083557179
IMI,0.15835030549898166,0.5300089578978799,0.7376478083557179
IMI,0.15860488798370673,0.5300089578978799,0.7376478083557179
IMI,0.15860488798370673,0.5303075544938788,0.7376478083557179
IMI,0.15962321792260692,0.5303075544938788,0.7376478083557179
IMI,0.15962321792260692,0.5306061510898775,0.7376478083557179
IMI,0.159877800407332,0.5306061510898775,0.7376478083557179
IMI,0.159877800407332,0.5309047476858764,0.7376478083557179
IMI,0.16038696537678207,0.5309047476858764,0.7376478083557179
IMI,0.16038696537678207,0.5312033442818752,0.7376478083557179
IMI,0.16115071283095722,0.5312033442818752,0.7376478083557179
