label,recall,precision,auprc
AMI,0.8439306358381503,0.23768823768823769,0.5494202520004032
AMI,0.8439306358381503,0.23773661713820476,0.5494202520004032
AMI,0.8439306358381503,0.23778501628664495,0.5494202520004032
AMI,0.8439306358381503,0.23783343514559152,0.5494202520004032
AMI,0.8439306358381503,0.23788187372708758,0.5494202520004032
AMI,0.8439306358381503,0.23793033204318598,0.5494202520004032
AMI,0.8439306358381503,0.23797881010594946,0.5494202520004032
AMI,0.8432080924855492,0.23782351742408803,0.5494202520004032
AMI,0.8432080924855492,0.23787199347737464,0.5494202520004032
AMI,0.8432080924855492,0.2379204892966361,0.5494202520004032
AMI,0.8424855491329479,0.23776508972267538,0.5494202520004032
AMI,0.8424855491329479,0.2378135835202937,0.5494202520004032
AMI,0.8417630057803468,0.23765809873521013,0.5494202520004032
AMI,0.8417630057803468,0.23770659049173637,0.5494202520004032
AMI,0.8417630057803468,0.23775510204081632,0.5494202520004032
AMI,0.8417630057803468,0.2378036333945703,0.5494202520004032
AMI,0.8417630057803468,0.23785218456512863,0.5494202520004032
AMI,0.8417630057803468,0.23790075556463142,0.5494202520004032
AMI,0.8417630057803468,0.23794934640522875,0.5494202520004032
AMI,0.8417630057803468,0.2379979570990807,0.5494202520004032
AMI,0.8410404624277457,0.2378422558234573,0.5494202520004032
AMI,0.8403179190751445,0.23768649090537503,0.5494202520004032
AMI,0.8403179190751445,0.23773507767784138,0.5494202520004032
AMI,0.8403179190751445,0.23778368431813535,0.5494202520004032
AMI,0.8403179190751445,0.2378323108384458,0.5494202520004032
AMI,0.8403179190751445,0.23788095725097158,0.5494202520004032
AMI,0.8403179190751445,0.23792962356792144,0.5494202520004032
AMI,0.8403179190751445,0.23797830980151422,0.5494202520004032
AMI,0.8403179190751445,0.2380270159639787,0.5494202520004032
AMI,0.8395953757225434,0.23787103377686797,0.5494202520004032
AMI,0.8395953757225434,0.23791973791973792,0.5494202520004032
AMI,0.8395953757225434,0.23796846201105878,0.5494202520004032
AMI,0.8395953757225434,0.2380172060630889,0.5494202520004032
AMI,0.8395953757225434,0.2380659700880967,0.5494202520004032
AMI,0.8395953757225434,0.23811475409836066,0.5494202520004032
AMI,0.8388728323699421,0.2379585980733757,0.5494202520004032
AMI,0.8388728323699421,0.23800738007380073,0.5494202520004032
AMI,0.8388728323699421,0.23805618207914703,0.5494202520004032
AMI,0.8388728323699421,0.23810500410172272,0.5494202520004032
AMI,0.8388728323699421,0.23815384615384616,0.5494202520004032
AMI,0.8388728323699421,0.2382027082478457,0.5494202520004032
AMI,0.8388728323699421,0.23825159039605992,0.5494202520004032
AMI,0.8388728323699421,0.23830049261083744,0.5494202520004032
AMI,0.8388728323699421,0.23834941490453707,0.5494202520004032
AMI,0.8388728323699421,0.2383983572895277,0.5494202520004032
AMI,0.8388728323699421,0.23844731977818853,0.5494202520004032
AMI,0.8388728323699421,0.23849630238290878,0.5494202520004032
AMI,0.8388728323699421,0.23854530511608793,0.5494202520004032
AMI,0.8388728323699421,0.23859432799013564,0.5494202520004032
AMI,0.8388728323699421,0.23864337101747174,0.5494202520004032
AMI,0.8388728323699421,0.23869243421052633,0.5494202520004032
AMI,0.8388728323699421,0.23874151758173967,0.5494202520004032
AMI,0.8388728323699421,0.2387906211435623,0.5494202520004032
AMI,0.8388728323699421,0.23883974490845505,0.5494202520004032
AMI,0.8388728323699421,0.2388888888888889,0.5494202520004032
AMI,0.8388728323699421,0.23893805309734514,0.5494202520004032
AMI,0.8388728323699421,0.23898723754631535,0.5494202520004032
AMI,0.8388728323699421,0.23903644224830142,0.5494202520004032
AMI,0.8388728323699421,0.23908566721581548,0.5494202520004032
AMI,0.8388728323699421,0.23913491246138002,0.5494202520004032
AMI,0.8388728323699421,0.2391841779975278,0.5494202520004032
AMI,0.8388728323699421,0.23923346383680197,0.5494202520004032
AMI,0.8388728323699421,0.239282769991756,0.5494202520004032
AMI,0.8388728323699421,0.23933209647495363,0.5494202520004032
AMI,0.8388728323699421,0.23938144329896907,0.5494202520004032
AMI,0.8388728323699421,0.2394308104763869,0.5494202520004032
AMI,0.8388728323699421,0.23948019801980197,0.5494202520004032
AMI,0.8388728323699421,0.23952960594181968,0.5494202520004032
AMI,0.8388728323699421,0.23957903425505572,0.5494202520004032
AMI,0.8388728323699421,0.23962848297213624,0.5494202520004032
AMI,0.8388728323699421,0.23967795210569778,0.5494202520004032
AMI,0.8388728323699421,0.23972744166838736,0.5494202520004032
AMI,0.8388728323699421,0.23977695167286245,0.5494202520004032
AMI,0.8388728323699421,0.23982648213179095,0.5494202520004032
AMI,0.8388728323699421,0.23987603305785124,0.5494202520004032
AMI,0.8388728323699421,0.23992560446373218,0.5494202520004032
AMI,0.8388728323699421,0.2399751963621331,0.5494202520004032
AMI,0.8388728323699421,0.2400248087657639,0.5494202520004032
AMI,0.8388728323699421,0.2400744416873449,0.5494202520004032
AMI,0.8388728323699421,0.24012409513960703,0.5494202520004032
AMI,0.8388728323699421,0.24017376913529168,0.5494202520004032
AMI,0.8388728323699421,0.24022346368715083,0.5494202520004032
AMI,0.8388728323699421,0.24027317880794702,0.5494202520004032
AMI,0.8388728323699421,0.24032291451045332,0.5494202520004032
AMI,0.838150289017341,0.2401656314699793,0.5494202520004032
AMI,0.838150289017341,0.24021536550010353,0.5494202520004032
AMI,0.838150289017341,0.24026512013256007,0.5494202520004032
AMI,0.838150289017341,0.2403148953801533,0.5494202520004032
AMI,0.838150289017341,0.2403646912556983,0.5494202520004032
AMI,0.838150289017341,0.24041450777202072,0.5494202520004032
AMI,0.838150289017341,0.24046434494195687,0.5494202520004032
AMI,0.838150289017341,0.24051420277835373,0.5494202520004032
AMI,0.838150289017341,0.24056408129406884,0.5494202520004032
AMI,0.838150289017341,0.24061398050197055,0.5494202520004032
AMI,0.838150289017341,0.24066390041493776,0.5494202520004032
AMI,0.838150289017341,0.24071384104586013,0.5494202520004032
AMI,0.838150289017341,0.24076380240763803,0.5494202520004032
AMI,0.838150289017341,0.24081378451318247,0.5494202520004032
AMI,0.838150289017341,0.24086378737541528,0.5494202520004032
AMI,0.838150289017341,0.24091381100726894,0.5494202520004032
AMI,0.838150289017341,0.24096385542168675,0.5494202520004032
AMI,0.838150289017341,0.2410139206316227,0.5494202520004032
AMI,0.838150289017341,0.24106400665004157,0.5494202520004032
AMI,0.8374277456647399,0.24090625649553107,0.5494202520004032
AMI,0.8374277456647399,0.24095634095634097,0.5494202520004032
AMI,0.8374277456647399,0.24100644624662093,0.5494202520004032
AMI,0.8374277456647399,0.24105657237936773,0.5494202520004032
AMI,0.8374277456647399,0.24110671936758893,0.5494202520004032
AMI,0.8374277456647399,0.24115688722430295,0.5494202520004032
AMI,0.8374277456647399,0.241207075962539,0.5494202520004032
AMI,0.8374277456647399,0.2412572855953372,0.5494202520004032
AMI,0.8374277456647399,0.2413075161357485,0.5494202520004032
AMI,0.8374277456647399,0.24135776759683467,0.5494202520004032
AMI,0.8374277456647399,0.2414080399916684,0.5494202520004032
AMI,0.8374277456647399,0.24145833333333333,0.5494202520004032
AMI,0.8367052023121387,0.24130027088976871,0.5494202520004032
AMI,0.8367052023121387,0.2413505627344727,0.5494202520004032
AMI,0.8367052023121387,0.241400875547217,0.5494202520004032
AMI,0.8359826589595376,0.24124270225187655,0.5494202520004032
AMI,0.8359826589595376,0.24129301355578728,0.5494202520004032
AMI,0.8359826589595376,0.2413433458489779,0.5494202520004032
AMI,0.8359826589595376,0.24139369914458586,0.5494202520004032
AMI,0.8359826589595376,0.2414440734557596,0.5494202520004032
AMI,0.8359826589595376,0.24149446879565853,0.5494202520004032
AMI,0.8359826589595376,0.24154488517745304,0.5494202520004032
AMI,0.8359826589595376,0.24159532261432448,0.5494202520004032
AMI,0.8359826589595376,0.24164578111946533,0.5494202520004032
AMI,0.8359826589595376,0.24169626070607897,0.5494202520004032
AMI,0.8359826589595376,0.24174676138737985,0.5494202520004032
AMI,0.8359826589595376,0.24179728317659352,0.5494202520004032
AMI,0.8359826589595376,0.2418478260869565,0.5494202520004032
AMI,0.8359826589595376,0.2418983901317165,0.5494202520004032
AMI,0.8359826589595376,0.24194897532413218,0.5494202520004032
AMI,0.8359826589595376,0.24199958167747332,0.5494202520004032
AMI,0.8359826589595376,0.24205020920502093,0.5494202520004032
AMI,0.8359826589595376,0.24210085792006697,0.5494202520004032
AMI,0.8359826589595376,0.24215152783591462,0.5494202520004032
AMI,0.8359826589595376,0.24220221896587818,0.5494202520004032
AMI,0.8359826589595376,0.24225293132328307,0.5494202520004032
AMI,0.8359826589595376,0.24230366492146596,0.5494202520004032
AMI,0.8359826589595376,0.24235441977377462,0.5494202520004032
AMI,0.8359826589595376,0.242405195893568,0.5494202520004032
AMI,0.8359826589595376,0.24245599329421627,0.5494202520004032
AMI,0.8359826589595376,0.24250681198910082,0.5494202520004032
AMI,0.8359826589595376,0.24255765199161425,0.5494202520004032
AMI,0.8359826589595376,0.24260851331516042,0.5494202520004032
AMI,0.8359826589595376,0.24265939597315436,0.5494202520004032
AMI,0.8359826589595376,0.24271029997902244,0.5494202520004032
AMI,0.8359826589595376,0.24276122534620226,0.5494202520004032
AMI,0.8359826589595376,0.2428121720881427,0.5494202520004032
AMI,0.8359826589595376,0.24286314021830394,0.5494202520004032
AMI,0.8359826589595376,0.24291412975015747,0.5494202520004032
AMI,0.8359826589595376,0.24296514069718605,0.5494202520004032
AMI,0.8359826589595376,0.24301617307288384,0.5494202520004032
AMI,0.8359826589595376,0.2430672268907563,0.5494202520004032
AMI,0.8359826589595376,0.24311830216432023,0.5494202520004032
AMI,0.8359826589595376,0.24316939890710382,0.5494202520004032
AMI,0.8359826589595376,0.2432205171326466,0.5494202520004032
AMI,0.8359826589595376,0.24327165685449958,0.5494202520004032
AMI,0.8359826589595376,0.24332281808622502,0.5494202520004032
AMI,0.8359826589595376,0.2433740008413967,0.5494202520004032
AMI,0.8359826589595376,0.24342520513359983,0.5494202520004032
AMI,0.8359826589595376,0.24347643097643099,0.5494202520004032
AMI,0.8359826589595376,0.2435276783834982,0.5494202520004032
AMI,0.8359826589595376,0.24357894736842106,0.5494202520004032
AMI,0.8359826589595376,0.2436302379448305,0.5494202520004032
AMI,0.8359826589595376,0.243681550126369,0.5494202520004032
AMI,0.8359826589595376,0.24373288392669054,0.5494202520004032
AMI,0.8359826589595376,0.24378423935946059,0.5494202520004032
AMI,0.8359826589595376,0.24383561643835616,0.5494202520004032
AMI,0.8359826589595376,0.24388701517706576,0.5494202520004032
AMI,0.8359826589595376,0.2439384355892895,0.5494202520004032
AMI,0.8359826589595376,0.24398987768873892,0.5494202520004032
AMI,0.8359826589595376,0.2440413414891373,0.5494202520004032
AMI,0.8359826589595376,0.24409282700421941,0.5494202520004032
AMI,0.8359826589595376,0.24414433424773158,0.5494202520004032
AMI,0.8359826589595376,0.24419586323343181,0.5494202520004032
AMI,0.8359826589595376,0.24424741397508973,0.5494202520004032
AMI,0.8359826589595376,0.24429898648648649,0.5494202520004032
AMI,0.8359826589595376,0.244350580781415,0.5494202520004032
AMI,0.8359826589595376,0.24440219687367976,0.5494202520004032
AMI,0.8359826589595376,0.24445383477709698,0.5494202520004032
AMI,0.8359826589595376,0.2445054945054945,0.5494202520004032
AMI,0.8359826589595376,0.2445571760727119,0.5494202520004032
AMI,0.8359826589595376,0.24460887949260043,0.5494202520004032
AMI,0.8359826589595376,0.24466060477902304,0.5494202520004032
AMI,0.8359826589595376,0.24471235194585447,0.5494202520004032
AMI,0.8359826589595376,0.24476412100698117,0.5494202520004032
AMI,0.8359826589595376,0.24481591197630131,0.5494202520004032
AMI,0.8359826589595376,0.24486772486772487,0.5494202520004032
AMI,0.8359826589595376,0.2449195596951736,0.5494202520004032
AMI,0.8359826589595376,0.244971416472581,0.5494202520004032
AMI,0.8359826589595376,0.2450232952138924,0.5494202520004032
AMI,0.8359826589595376,0.24507519593306504,0.5494202520004032
AMI,0.8359826589595376,0.2451271186440678,0.5494202520004032
AMI,0.8359826589595376,0.24517906336088155,0.5494202520004032
AMI,0.8359826589595376,0.24523103009749894,0.5494202520004032
AMI,0.8359826589595376,0.24528301886792453,0.5494202520004032
AMI,0.8359826589595376,0.24533502968617474,0.5494202520004032
AMI,0.8359826589595376,0.24538706256627785,0.5494202520004032
AMI,0.8359826589595376,0.24543911752227407,0.5494202520004032
AMI,0.8359826589595376,0.24549119456821558,0.5494202520004032
AMI,0.8359826589595376,0.24554329371816638,0.5494202520004032
AMI,0.8359826589595376,0.2455954149862025,0.5494202520004032
AMI,0.8359826589595376,0.2456475583864119,0.5494202520004032
AMI,0.8359826589595376,0.24569972393289446,0.5494202520004032
AMI,0.8359826589595376,0.2457519116397621,0.5494202520004032
AMI,0.8359826589595376,0.24580412152113873,0.5494202520004032
AMI,0.8359826589595376,0.24585635359116023,0.5494202520004032
AMI,0.8359826589595376,0.2459086078639745,0.5494202520004032
AMI,0.8359826589595376,0.2459608843537415,0.5494202520004032
AMI,0.8359826589595376,0.2460131830746332,0.5494202520004032
AMI,0.8359826589595376,0.2460655040408337,0.5494202520004032
AMI,0.8359826589595376,0.24611784726653904,0.5494202520004032
AMI,0.8359826589595376,0.24617021276595744,0.5494202520004032
AMI,0.8359826589595376,0.24622260055330922,0.5494202520004032
AMI,0.8359826589595376,0.24627501064282672,0.5494202520004032
AMI,0.8359826589595376,0.24632744304875454,0.5494202520004032
AMI,0.8359826589595376,0.24637989778534924,0.5494202520004032
AMI,0.8359826589595376,0.24643237486687966,0.5494202520004032
AMI,0.8359826589595376,0.24648487430762675,0.5494202520004032
AMI,0.8359826589595376,0.24653739612188366,0.5494202520004032
AMI,0.8359826589595376,0.24658994032395568,0.5494202520004032
AMI,0.8359826589595376,0.2466425069281603,0.5494202520004032
AMI,0.8352601156069365,0.2464818763326226,0.5494202520004032
AMI,0.8352601156069365,0.24653444231179356,0.5494202520004032
AMI,0.8352601156069365,0.24658703071672355,0.5494202520004032
AMI,0.8352601156069365,0.2466396415617666,0.5494202520004032
AMI,0.8352601156069365,0.24669227486128895,0.5494202520004032
AMI,0.8352601156069365,0.24674493062966915,0.5494202520004032
AMI,0.8352601156069365,0.24679760888129804,0.5494202520004032
AMI,0.8352601156069365,0.2468503096305787,0.5494202520004032
AMI,0.8352601156069365,0.24690303289192653,0.5494202520004032
AMI,0.8352601156069365,0.24695577867976928,0.5494202520004032
AMI,0.8352601156069365,0.24700854700854702,0.5494202520004032
AMI,0.8352601156069365,0.24706133789271212,0.5494202520004032
AMI,0.8352601156069365,0.24711415134672937,0.5494202520004032
AMI,0.8352601156069365,0.2471669873850759,0.5494202520004032
AMI,0.8352601156069365,0.24721984602224123,0.5494202520004032
AMI,0.8352601156069365,0.24727272727272728,0.5494202520004032
AMI,0.8352601156069365,0.24732563115104836,0.5494202520004032
AMI,0.8352601156069365,0.24737855767173123,0.5494202520004032
AMI,0.8352601156069365,0.24743150684931506,0.5494202520004032
AMI,0.8352601156069365,0.24748447869835152,0.5494202520004032
AMI,0.8345375722543352,0.24732334047109208,0.5494202520004032
AMI,0.8345375722543352,0.24737631184407796,0.5494202520004032
AMI,0.8345375722543352,0.2474293059125964,0.5494202520004032
AMI,0.8345375722543352,0.24748232269123635,0.5494202520004032
AMI,0.8345375722543352,0.24753536219459923,0.5494202520004032
AMI,0.8345375722543352,0.24758842443729903,0.5494202520004032
AMI,0.8338150289017341,0.24742710120068612,0.5494202520004032
AMI,0.8338150289017341,0.24748016298520267,0.5494202520004032
AMI,0.8338150289017341,0.24753324753324754,0.5494202520004032
AMI,0.833092485549133,0.24737180862475863,0.5494202520004032
AMI,0.833092485549133,0.24742489270386267,0.5494202520004032
AMI,0.833092485549133,0.24747799957072333,0.5494202520004032
AMI,0.833092485549133,0.24753112924001716,0.5494202520004032
AMI,0.833092485549133,0.24758428172643332,0.5494202520004032
AMI,0.833092485549133,0.24763745704467355,0.5494202520004032
AMI,0.833092485549133,0.24769065520945222,0.5494202520004032
AMI,0.833092485549133,0.24774387623549635,0.5494202520004032
AMI,0.833092485549133,0.24779712013754568,0.5494202520004032
AMI,0.8323699421965318,0.24763542562338778,0.5494202520004032
AMI,0.8323699421965318,0.2476886691034186,0.5494202520004032
AMI,0.8323699421965318,0.24774193548387097,0.5494202520004032
AMI,0.8323699421965318,0.24779522477952248,0.5494202520004032
AMI,0.8323699421965318,0.24784853700516352,0.5494202520004032
AMI,0.8323699421965318,0.24790187217559717,0.5494202520004032
AMI,0.8323699421965318,0.24795523030563926,0.5494202520004032
AMI,0.8323699421965318,0.2480086114101184,0.5494202520004032
AMI,0.8323699421965318,0.24806201550387597,0.5494202520004032
AMI,0.8323699421965318,0.2481154426017661,0.5494202520004032
AMI,0.8323699421965318,0.24816889271865575,0.5494202520004032
AMI,0.8323699421965318,0.2482223658694247,0.5494202520004032
AMI,0.8323699421965318,0.2482758620689655,0.5494202520004032
AMI,0.8323699421965318,0.24832938133218366,0.5494202520004032
AMI,0.8323699421965318,0.24838292367399742,0.5494202520004032
AMI,0.8323699421965318,0.24843648910933794,0.5494202520004032
AMI,0.8323699421965318,0.24849007765314926,0.5494202520004032
AMI,0.8323699421965318,0.24854368932038834,0.5494202520004032
AMI,0.8316473988439307,0.2483815278377212,0.5494202520004032
AMI,0.8316473988439307,0.24843513921864882,0.5494202520004032
AMI,0.8316473988439307,0.24848877374784112,0.5494202520004032
AMI,0.8316473988439307,0.24854243144029367,0.5494202520004032
AMI,0.8316473988439307,0.2485961123110151,0.5494202520004032
AMI,0.8316473988439307,0.248649816375027,0.5494202520004032
AMI,0.8316473988439307,0.24870354364736388,0.5494202520004032
AMI,0.8309248554913294,0.24854117138534687,0.5494202520004032
AMI,0.8309248554913294,0.24859489840034588,0.5494202520004032
AMI,0.8309248554913294,0.24864864864864866,0.5494202520004032
AMI,0.8302023121387283,0.24848615916955016,0.5494202520004032
AMI,0.8302023121387283,0.24853990914990265,0.5494202520004032
AMI,0.8302023121387283,0.24859368238857638,0.5494202520004032
AMI,0.8294797687861272,0.2484310755247782,0.5494202520004032
AMI,0.8294797687861272,0.24848484848484848,0.5494202520004032
AMI,0.8294797687861272,0.24853864472829618,0.5494202520004032
AMI,0.8294797687861272,0.24859246427024687,0.5494202520004032
AMI,0.8294797687861272,0.2486463071258393,0.5494202520004032
AMI,0.8294797687861272,0.24870017331022531,0.5494202520004032
AMI,0.8294797687861272,0.24875406283856988,0.5494202520004032
AMI,0.8294797687861272,0.24880797572605115,0.5494202520004032
AMI,0.8294797687861272,0.2488619119878604,0.5494202520004032
AMI,0.8294797687861272,0.2489158716392021,0.5494202520004032
AMI,0.8294797687861272,0.24896985469529387,0.5494202520004032
AMI,0.8294797687861272,0.2490238611713666,0.5494202520004032
AMI,0.8294797687861272,0.24907789108266434,0.5494202520004032
AMI,0.8294797687861272,0.24913194444444445,0.5494202520004032
AMI,0.8294797687861272,0.24918602127197742,0.5494202520004032
AMI,0.8294797687861272,0.24924012158054712,0.5494202520004032
AMI,0.8294797687861272,0.24929424538545059,0.5494202520004032
AMI,0.8294797687861272,0.24934839270199827,0.5494202520004032
AMI,0.8294797687861272,0.2494025635455138,0.5494202520004032
AMI,0.828757225433526,0.24923946110386788,0.5494202520004032
AMI,0.828757225433526,0.24929363181916975,0.5494202520004032
AMI,0.8280346820809249,0.24913043478260868,0.5494202520004032
AMI,0.8273121387283237,0.24896716677538594,0.5494202520004032
AMI,0.8273121387283237,0.24902131361461505,0.5494202520004032
AMI,0.8273121387283237,0.24907548401131172,0.5494202520004032
AMI,0.8273121387283237,0.24912967798085292,0.5494202520004032
AMI,0.8273121387283237,0.24918389553862894,0.5494202520004032
AMI,0.8273121387283237,0.24923813670004352,0.5494202520004032
AMI,0.8273121387283237,0.24929240148051382,0.5494202520004032
AMI,0.8273121387283237,0.24934668989547037,0.5494202520004032
AMI,0.8273121387283237,0.24940100196035722,0.5494202520004032
AMI,0.8273121387283237,0.2494553376906318,0.5494202520004032
AMI,0.8273121387283237,0.2495096971017651,0.5494202520004032
AMI,0.8273121387283237,0.2495640802092415,0.5494202520004032
AMI,0.8273121387283237,0.24961848702855896,0.5494202520004032
AMI,0.8273121387283237,0.24967291757522897,0.5494202520004032
AMI,0.8273121387283237,0.24972737186477645,0.5494202520004032
AMI,0.8273121387283237,0.24978184991273997,0.5494202520004032
AMI,0.8273121387283237,0.2498363517346716,0.5494202520004032
AMI,0.8273121387283237,0.24989087734613705,0.5494202520004032
AMI,0.8273121387283237,0.24994542676271556,0.5494202520004032
AMI,0.8273121387283237,0.25,0.5494202520004032
AMI,0.8273121387283237,0.25005459707359684,0.5494202520004032
AMI,0.8273121387283237,0.2501092179991263,0.5494202520004032
AMI,0.8273121387283237,0.25016386279222197,0.5494202520004032
AMI,0.8273121387283237,0.25021853146853146,0.5494202520004032
AMI,0.8273121387283237,0.2502732240437158,0.5494202520004032
AMI,0.8273121387283237,0.2503279405334499,0.5494202520004032
AMI,0.8273121387283237,0.25038268095342225,0.5494202520004032
AMI,0.8273121387283237,0.2504374453193351,0.5494202520004032
AMI,0.8273121387283237,0.25049223364690437,0.5494202520004032
AMI,0.8265895953757225,0.25032822757111595,0.5494202520004032
AMI,0.8265895953757225,0.2503830159772379,0.5494202520004032
AMI,0.8265895953757225,0.2504378283712785,0.5494202520004032
AMI,0.8265895953757225,0.25049266476899495,0.5494202520004032
AMI,0.8265895953757225,0.2505475251861586,0.5494202520004032
AMI,0.8265895953757225,0.25060240963855424,0.5494202520004032
AMI,0.8265895953757225,0.2506573181419807,0.5494202520004032
AMI,0.8265895953757225,0.25071225071225073,0.5494202520004032
AMI,0.8265895953757225,0.2507672073651907,0.5494202520004032
AMI,0.8265895953757225,0.2508221881166411,0.5494202520004032
AMI,0.8265895953757225,0.25087719298245614,0.5494202520004032
AMI,0.8258670520231214,0.2507128756306207,0.5494202520004032
AMI,0.8258670520231214,0.25076788064940764,0.5494202520004032
AMI,0.8258670520231214,0.25082290980908495,0.5494202520004032
AMI,0.8258670520231214,0.2508779631255487,0.5494202520004032
AMI,0.8258670520231214,0.2509330406147091,0.5494202520004032
AMI,0.8258670520231214,0.2509881422924901,0.5494202520004032
AMI,0.8258670520231214,0.2510432681748298,0.5494202520004032
AMI,0.8258670520231214,0.25109841827768015,0.5494202520004032
AMI,0.8258670520231214,0.25115359261700726,0.5494202520004032
AMI,0.8251445086705202,0.250989010989011,0.5494202520004032
AMI,0.8251445086705202,0.25104418553528246,0.5494202520004032
AMI,0.8251445086705202,0.2510993843447669,0.5494202520004032
AMI,0.8251445086705202,0.2511546074334726,0.5494202520004032
AMI,0.8244219653179191,0.2509898812142543,0.5494202520004032
AMI,0.8244219653179191,0.25104510451045103,0.5494202520004032
AMI,0.8244219653179191,0.25110035211267606,0.5494202520004032
AMI,0.8244219653179191,0.25115562403698,0.5494202520004032
AMI,0.8244219653179191,0.25121092029942754,0.5494202520004032
AMI,0.8244219653179191,0.2512662409160978,0.5494202520004032
AMI,0.8236994219653179,0.2511013215859031,0.5494202520004032
AMI,0.8236994219653179,0.2511566424322538,0.5494202520004032
AMI,0.8236994219653179,0.251211987659762,0.5494202520004032
AMI,0.8236994219653179,0.25126735728454924,0.5494202520004032
AMI,0.8236994219653179,0.25132275132275134,0.5494202520004032
AMI,0.8236994219653179,0.2513781697905182,0.5494202520004032
AMI,0.8236994219653179,0.2514336127040141,0.5494202520004032
AMI,0.8236994219653179,0.2514890800794176,0.5494202520004032
AMI,0.8236994219653179,0.25154457193292146,0.5494202520004032
AMI,0.8236994219653179,0.2516000882807327,0.5494202520004032
AMI,0.8236994219653179,0.25165562913907286,0.5494202520004032
AMI,0.8236994219653179,0.2517111945241775,0.5494202520004032
AMI,0.8236994219653179,0.25176678445229683,0.5494202520004032
AMI,0.8236994219653179,0.25182239893969516,0.5494202520004032
AMI,0.8229768786127167,0.2516570923552806,0.5494202520004032
AMI,0.8222543352601156,0.25149171270718235,0.5494202520004032
AMI,0.8215317919075145,0.2513262599469496,0.5494202520004032
AMI,0.8215317919075145,0.2513818262215344,0.5494202520004032
AMI,0.8215317919075145,0.251437417072092,0.5494202520004032
AMI,0.8215317919075145,0.2514930325149303,0.5494202520004032
AMI,0.8215317919075145,0.2515486725663717,0.5494202520004032
AMI,0.8215317919075145,0.25160433724275283,0.5494202520004032
AMI,0.8215317919075145,0.25166002656042497,0.5494202520004032
AMI,0.8208092485549133,0.25149435466017267,0.5494202520004032
AMI,0.8200867052023122,0.25132860938883966,0.5494202520004032
AMI,0.8200867052023122,0.2513842746400886,0.5494202520004032
AMI,0.8200867052023122,0.2514399645547187,0.5494202520004032
AMI,0.8200867052023122,0.25149567914912474,0.5494202520004032
AMI,0.8200867052023122,0.2515514184397163,0.5494202520004032
AMI,0.8200867052023122,0.2516071824429173,0.5494202520004032
AMI,0.8200867052023122,0.2516629711751663,0.5494202520004032
AMI,0.8200867052023122,0.2517187846529164,0.5494202520004032
AMI,0.819364161849711,0.2515527950310559,0.5494202520004032
AMI,0.819364161849711,0.2516086088307078,0.5494202520004032
AMI,0.819364161849711,0.25166444740346205,0.5494202520004032
AMI,0.819364161849711,0.25172031076581575,0.5494202520004032
AMI,0.819364161849711,0.25177619893428066,0.5494202520004032
AMI,0.819364161849711,0.2518321119253831,0.5494202520004032
AMI,0.819364161849711,0.25188804975566415,0.5494202520004032
AMI,0.819364161849711,0.25194401244167963,0.5494202520004032
AMI,0.819364161849711,0.252,0.5494202520004032
AMI,0.819364161849711,0.2520560124472105,0.5494202520004032
AMI,0.819364161849711,0.2521120497999111,0.5494202520004032
AMI,0.819364161849711,0.25216811207471646,0.5494202520004032
AMI,0.819364161849711,0.25222419928825623,0.5494202520004032
AMI,0.819364161849711,0.2522803114571746,0.5494202520004032
AMI,0.819364161849711,0.2523364485981308,0.5494202520004032
AMI,0.819364161849711,0.2523926107277988,0.5494202520004032
AMI,0.819364161849711,0.25244879786286734,0.5494202520004032
AMI,0.819364161849711,0.25250501002004005,0.5494202520004032
AMI,0.819364161849711,0.2525612472160356,0.5494202520004032
AMI,0.819364161849711,0.25261750946758743,0.5494202520004032
AMI,0.819364161849711,0.25267379679144386,0.5494202520004032
AMI,0.819364161849711,0.25273010920436817,0.5494202520004032
AMI,0.819364161849711,0.25278644672313866,0.5494202520004032
AMI,0.819364161849711,0.2528428093645485,0.5494202520004032
AMI,0.819364161849711,0.2528991971454059,0.5494202520004032
AMI,0.819364161849711,0.25295561008253403,0.5494202520004032
AMI,0.8186416184971098,0.2527889335118251,0.5494202520004032
AMI,0.8186416184971098,0.2528453470207543,0.5494202520004032
AMI,0.8186416184971098,0.25290178571428573,0.5494202520004032
AMI,0.8186416184971098,0.2529582496092878,0.5494202520004032
AMI,0.8186416184971098,0.253014738722644,0.5494202520004032
AMI,0.8186416184971098,0.25307125307125306,0.5494202520004032
AMI,0.8186416184971098,0.2531277926720286,0.5494202520004032
AMI,0.8186416184971098,0.25318435754189944,0.5494202520004032
AMI,0.8186416184971098,0.2532409476978096,0.5494202520004032
AMI,0.8186416184971098,0.2532975631567181,0.5494202520004032
AMI,0.8186416184971098,0.25335420393559926,0.5494202520004032
AMI,0.8186416184971098,0.25341087005144264,0.5494202520004032
AMI,0.8186416184971098,0.25346756152125277,0.5494202520004032
AMI,0.8186416184971098,0.25352427836204966,0.5494202520004032
AMI,0.8186416184971098,0.2535810205908684,0.5494202520004032
AMI,0.8186416184971098,0.25363778822475935,0.5494202520004032
AMI,0.8186416184971098,0.2536945812807882,0.5494202520004032
AMI,0.8179190751445087,0.25352743561030233,0.5494202520004032
AMI,0.8179190751445087,0.253584229390681,0.5494202520004032
AMI,0.8179190751445087,0.25364104862200315,0.5494202520004032
AMI,0.8179190751445087,0.25369789332138054,0.5494202520004032
