label,fpr,tpr,auc
NORM,0.19011082693947143,0.9094747177221404,0.9327943070250662
NORM,0.19011082693947143,0.9095729013254786,0.9327943070250662
NORM,0.19053708439897699,0.9095729013254786,0.9327943070250662
NORM,0.19053708439897699,0.9101620029455081,0.9327943070250662
NORM,0.19096334185848252,0.9101620029455081,0.9327943070250662
NORM,0.19096334185848252,0.9104565537555228,0.9327943070250662
NORM,0.19138959931798807,0.9104565537555228,0.9327943070250662
NORM,0.19138959931798807,0.9108492881688758,0.9327943070250662
NORM,0.1918158567774936,0.9108492881688758,0.9327943070250662
NORM,0.1918158567774936,0.9111438389788905,0.9327943070250662
NORM,0.1926683716965047,0.9111438389788905,0.9327943070250662
NORM,0.1926683716965047,0.9112420225822288,0.9327943070250662
NORM,0.19309462915601022,0.9112420225822288,0.9327943070250662
NORM,0.19309462915601022,0.9114383897889052,0.9327943070250662
NORM,0.1939471440750213,0.9114383897889052,0.9327943070250662
NORM,0.1939471440750213,0.9115365733922435,0.9327943070250662
NORM,0.19522591645353793,0.9115365733922435,0.9327943070250662
NORM,0.19522591645353793,0.9116347569955817,0.9327943070250662
NORM,0.19607843137254902,0.9116347569955817,0.9327943070250662
NORM,0.19607843137254902,0.9126165930289641,0.9327943070250662
NORM,0.19650468883205457,0.9126165930289641,0.9327943070250662
NORM,0.19650468883205457,0.9129111438389789,0.9327943070250662
NORM,0.19735720375106564,0.9129111438389789,0.9327943070250662
NORM,0.19735720375106564,0.9132056946489936,0.9327943070250662
NORM,0.1977834612105712,0.9132056946489936,0.9327943070250662
NORM,0.1977834612105712,0.9135984290623466,0.9327943070250662
NORM,0.19948849104859334,0.9135984290623466,0.9327943070250662
NORM,0.19948849104859334,0.9136966126656848,0.9327943070250662
NORM,0.1999147485080989,0.9136966126656848,0.9327943070250662
NORM,0.1999147485080989,0.9139911634756995,0.9327943070250662
NORM,0.20034100596760443,0.9139911634756995,0.9327943070250662
NORM,0.20034100596760443,0.914187530682376,0.9327943070250662
NORM,0.20119352088661552,0.914187530682376,0.9327943070250662
NORM,0.20119352088661552,0.9143838978890525,0.9327943070250662
NORM,0.2020460358056266,0.9143838978890525,0.9327943070250662
NORM,0.2020460358056266,0.9144820814923907,0.9327943070250662
NORM,0.20247229326513214,0.9144820814923907,0.9327943070250662
NORM,0.20247229326513214,0.9154639175257732,0.9327943070250662
NORM,0.2028985507246377,0.9154639175257732,0.9327943070250662
NORM,0.2028985507246377,0.9156602847324496,0.9327943070250662
NORM,0.20332480818414322,0.9156602847324496,0.9327943070250662
NORM,0.20332480818414322,0.9159548355424644,0.9327943070250662
NORM,0.20375106564364875,0.9159548355424644,0.9327943070250662
NORM,0.20375106564364875,0.9161512027491409,0.9327943070250662
NORM,0.2041773231031543,0.9161512027491409,0.9327943070250662
NORM,0.2041773231031543,0.9164457535591556,0.9327943070250662
NORM,0.20460358056265984,0.9164457535591556,0.9327943070250662
NORM,0.20460358056265984,0.9169366715758468,0.9327943070250662
NORM,0.2050298380221654,0.9169366715758468,0.9327943070250662
NORM,0.2050298380221654,0.9184094256259204,0.9327943070250662
NORM,0.20545609548167093,0.9184094256259204,0.9327943070250662
NORM,0.20545609548167093,0.9186057928325969,0.9327943070250662
NORM,0.20673486786018755,0.9186057928325969,0.9327943070250662
NORM,0.20673486786018755,0.9192930780559646,0.9327943070250662
NORM,0.2071611253196931,0.9192930780559646,0.9327943070250662
NORM,0.2071611253196931,0.9196858124693176,0.9327943070250662
NORM,0.20801364023870417,0.9196858124693176,0.9327943070250662
NORM,0.20801364023870417,0.9198821796759941,0.9327943070250662
NORM,0.20843989769820973,0.9198821796759941,0.9327943070250662
NORM,0.20843989769820973,0.9201767304860088,0.9327943070250662
NORM,0.20971867007672634,0.9201767304860088,0.9327943070250662
NORM,0.20971867007672634,0.9204712812960235,0.9327943070250662
NORM,0.21014492753623187,0.9204712812960235,0.9327943070250662
NORM,0.21014492753623187,0.9206676485027,0.9327943070250662
NORM,0.21057118499573743,0.9206676485027,0.9327943070250662
NORM,0.21057118499573743,0.9209621993127147,0.9327943070250662
NORM,0.21099744245524296,0.9209621993127147,0.9327943070250662
NORM,0.21099744245524296,0.9211585665193912,0.9327943070250662
NORM,0.21099744245524296,0.9214531173294059,0.9327943070250662
NORM,0.21142369991474852,0.9214531173294059,0.9327943070250662
NORM,0.21142369991474852,0.9215513009327442,0.9327943070250662
NORM,0.21184995737425405,0.9215513009327442,0.9327943070250662
NORM,0.21184995737425405,0.9219440353460973,0.9327943070250662
NORM,0.21227621483375958,0.9219440353460973,0.9327943070250662
NORM,0.21227621483375958,0.9221404025527737,0.9327943070250662
NORM,0.21312872975277067,0.9221404025527737,0.9327943070250662
NORM,0.21312872975277067,0.9227295041728032,0.9327943070250662
NORM,0.21355498721227623,0.9227295041728032,0.9327943070250662
NORM,0.21355498721227623,0.9229258713794797,0.9327943070250662
NORM,0.21398124467178176,0.9229258713794797,0.9327943070250662
NORM,0.21398124467178176,0.9234167893961709,0.9327943070250662
NORM,0.2144075021312873,0.9234167893961709,0.9327943070250662
NORM,0.2144075021312873,0.9235149729995091,0.9327943070250662
NORM,0.21483375959079284,0.9235149729995091,0.9327943070250662
NORM,0.21483375959079284,0.9237113402061856,0.9327943070250662
NORM,0.21526001705029837,0.9237113402061856,0.9327943070250662
NORM,0.21526001705029837,0.9242022582228768,0.9327943070250662
NORM,0.21568627450980393,0.9242022582228768,0.9327943070250662
NORM,0.21568627450980393,0.9243004418262151,0.9327943070250662
NORM,0.21611253196930946,0.9243004418262151,0.9327943070250662
NORM,0.21611253196930946,0.9243986254295533,0.9327943070250662
NORM,0.216538789428815,0.9243986254295533,0.9327943070250662
NORM,0.216538789428815,0.924693176239568,0.9327943070250662
NORM,0.21824381926683717,0.924693176239568,0.9327943070250662
NORM,0.21824381926683717,0.9247913598429063,0.9327943070250662
NORM,0.2186700767263427,0.9247913598429063,0.9327943070250662
NORM,0.2186700767263427,0.9249877270495828,0.9327943070250662
NORM,0.21909633418584826,0.9249877270495828,0.9327943070250662
NORM,0.21909633418584826,0.9251840942562592,0.9327943070250662
NORM,0.2195225916453538,0.9251840942562592,0.9327943070250662
NORM,0.2195225916453538,0.9252822778595975,0.9327943070250662
NORM,0.22037510656436488,0.9252822778595975,0.9327943070250662
NORM,0.22037510656436488,0.9259695630829652,0.9327943070250662
NORM,0.2208013640238704,0.9259695630829652,0.9327943070250662
NORM,0.2208013640238704,0.9266568483063329,0.9327943070250662
NORM,0.22122762148337596,0.9266568483063329,0.9327943070250662
NORM,0.22122762148337596,0.9267550319096711,0.9327943070250662
NORM,0.2216538789428815,0.9267550319096711,0.9327943070250662
NORM,0.2216538789428815,0.9269513991163476,0.9327943070250662
NORM,0.22250639386189258,0.9269513991163476,0.9327943070250662
NORM,0.22250639386189258,0.9274423171330388,0.9327943070250662
NORM,0.22335890878090367,0.9274423171330388,0.9327943070250662
NORM,0.22335890878090367,0.9278350515463918,0.9327943070250662
NORM,0.2237851662404092,0.9278350515463918,0.9327943070250662
NORM,0.2237851662404092,0.9288168875797742,0.9327943070250662
NORM,0.22421142369991476,0.9288168875797742,0.9327943070250662
NORM,0.22421142369991476,0.9289150711831125,0.9327943070250662
NORM,0.22506393861892582,0.9289150711831125,0.9327943070250662
NORM,0.22506393861892582,0.9292096219931272,0.9327943070250662
NORM,0.22549019607843138,0.9292096219931272,0.9327943070250662
NORM,0.22549019607843138,0.9294059891998037,0.9327943070250662
NORM,0.22634271099744246,0.9294059891998037,0.9327943070250662
NORM,0.22634271099744246,0.9295041728031419,0.9327943070250662
NORM,0.22719522591645352,0.9295041728031419,0.9327943070250662
NORM,0.22719522591645352,0.9296023564064801,0.9327943070250662
NORM,0.22762148337595908,0.9296023564064801,0.9327943070250662
NORM,0.22762148337595908,0.9300932744231714,0.9327943070250662
NORM,0.2280477408354646,0.9300932744231714,0.9327943070250662
NORM,0.2280477408354646,0.9301914580265096,0.9327943070250662
NORM,0.22847399829497017,0.9301914580265096,0.9327943070250662
NORM,0.22847399829497017,0.9302896416298478,0.9327943070250662
NORM,0.2289002557544757,0.9302896416298478,0.9327943070250662
NORM,0.2289002557544757,0.9303878252331861,0.9327943070250662
NORM,0.22932651321398123,0.9303878252331861,0.9327943070250662
NORM,0.22932651321398123,0.9305841924398626,0.9327943070250662
NORM,0.2318840579710145,0.9305841924398626,0.9327943070250662
NORM,0.2318840579710145,0.9306823760432008,0.9327943070250662
NORM,0.23273657289002558,0.9306823760432008,0.9327943070250662
NORM,0.23273657289002558,0.9308787432498773,0.9327943070250662
NORM,0.2331628303495311,0.9308787432498773,0.9327943070250662
NORM,0.2331628303495311,0.9313696612665685,0.9327943070250662
NORM,0.2340153452685422,0.9313696612665685,0.9327943070250662
NORM,0.2340153452685422,0.931566028473245,0.9327943070250662
NORM,0.23444160272804773,0.931566028473245,0.9327943070250662
NORM,0.23444160272804773,0.9317623956799215,0.9327943070250662
NORM,0.23529411764705882,0.9317623956799215,0.9327943070250662
NORM,0.23529411764705882,0.9318605792832597,0.9327943070250662
NORM,0.23572037510656438,0.9318605792832597,0.9327943070250662
NORM,0.23572037510656438,0.931958762886598,0.9327943070250662
NORM,0.236999147485081,0.931958762886598,0.9327943070250662
NORM,0.236999147485081,0.9330387825233186,0.9327943070250662
NORM,0.23742540494458653,0.9330387825233186,0.9327943070250662
NORM,0.23742540494458653,0.9333333333333333,0.9327943070250662
NORM,0.23870417732310314,0.9333333333333333,0.9327943070250662
NORM,0.23870417732310314,0.9334315169366716,0.9327943070250662
NORM,0.2399829497016198,0.9334315169366716,0.9327943070250662
NORM,0.2399829497016198,0.9338242513500246,0.9327943070250662
NORM,0.24083546462063085,0.9338242513500246,0.9327943070250662
NORM,0.24083546462063085,0.9341188021600393,0.9327943070250662
NORM,0.2412617220801364,0.9341188021600393,0.9327943070250662
NORM,0.2412617220801364,0.9342169857633775,0.9327943070250662
NORM,0.24168797953964194,0.9342169857633775,0.9327943070250662
NORM,0.24168797953964194,0.9343151693667158,0.9327943070250662
NORM,0.24254049445865303,0.9343151693667158,0.9327943070250662
NORM,0.24254049445865303,0.934413352970054,0.9327943070250662
NORM,0.24339300937766412,0.934413352970054,0.9327943070250662
NORM,0.24339300937766412,0.9345115365733923,0.9327943070250662
NORM,0.24381926683716965,0.9345115365733923,0.9327943070250662
NORM,0.24381926683716965,0.9350024545900835,0.9327943070250662
NORM,0.24467178175618073,0.9350024545900835,0.9327943070250662
NORM,0.24467178175618073,0.9352970054000982,0.9327943070250662
NORM,0.24552429667519182,0.9352970054000982,0.9327943070250662
NORM,0.24552429667519182,0.9354933726067747,0.9327943070250662
NORM,0.24595055413469735,0.9354933726067747,0.9327943070250662
NORM,0.24595055413469735,0.9357879234167894,0.9327943070250662
NORM,0.2463768115942029,0.9357879234167894,0.9327943070250662
NORM,0.2463768115942029,0.9363770250368189,0.9327943070250662
NORM,0.24765558397271953,0.9363770250368189,0.9327943070250662
NORM,0.24765558397271953,0.9364752086401571,0.9327943070250662
NORM,0.24850809889173062,0.9364752086401571,0.9327943070250662
NORM,0.24850809889173062,0.9367697594501718,0.9327943070250662
NORM,0.24893435635123615,0.9367697594501718,0.9327943070250662
NORM,0.24893435635123615,0.9370643102601866,0.9327943070250662
NORM,0.24978687127024723,0.9370643102601866,0.9327943070250662
NORM,0.24978687127024723,0.937260677466863,0.9327943070250662
NORM,0.25021312872975277,0.937260677466863,0.9327943070250662
NORM,0.25021312872975277,0.9375552282768778,0.9327943070250662
NORM,0.2506393861892583,0.9375552282768778,0.9327943070250662
NORM,0.2506393861892583,0.938046146293569,0.9327943070250662
NORM,0.2510656436487639,0.938046146293569,0.9327943070250662
NORM,0.2510656436487639,0.9382425135002455,0.9327943070250662
NORM,0.25234441602728047,0.9382425135002455,0.9327943070250662
NORM,0.25234441602728047,0.9385370643102602,0.9327943070250662
NORM,0.2531969309462916,0.9385370643102602,0.9327943070250662
NORM,0.2531969309462916,0.9386352479135984,0.9327943070250662
NORM,0.2536231884057971,0.9386352479135984,0.9327943070250662
NORM,0.2536231884057971,0.9391261659302896,0.9327943070250662
NORM,0.25404944586530265,0.9391261659302896,0.9327943070250662
NORM,0.25404944586530265,0.9393225331369661,0.9327943070250662
NORM,0.2544757033248082,0.9393225331369661,0.9327943070250662
NORM,0.2544757033248082,0.9394207167403044,0.9327943070250662
NORM,0.2549019607843137,0.9394207167403044,0.9327943070250662
NORM,0.2549019607843137,0.9399116347569956,0.9327943070250662
NORM,0.2557544757033248,0.9399116347569956,0.9327943070250662
NORM,0.2557544757033248,0.940500736377025,0.9327943070250662
NORM,0.25831202046035806,0.940500736377025,0.9327943070250662
NORM,0.25831202046035806,0.9409916543937162,0.9327943070250662
NORM,0.26001705029838024,0.9409916543937162,0.9327943070250662
NORM,0.26001705029838024,0.9410898379970545,0.9327943070250662
NORM,0.26044330775788577,0.9410898379970545,0.9327943070250662
NORM,0.26044330775788577,0.9413843888070692,0.9327943070250662
NORM,0.2612958226768968,0.9413843888070692,0.9327943070250662
NORM,0.2612958226768968,0.9417771232204222,0.9327943070250662
NORM,0.2617220801364024,0.9417771232204222,0.9327943070250662
NORM,0.2617220801364024,0.9419734904270987,0.9327943070250662
NORM,0.2625745950554135,0.9419734904270987,0.9327943070250662
NORM,0.2625745950554135,0.9421698576337751,0.9327943070250662
NORM,0.263000852514919,0.9421698576337751,0.9327943070250662
NORM,0.263000852514919,0.9426607756504664,0.9327943070250662
NORM,0.2647058823529412,0.9426607756504664,0.9327943070250662
NORM,0.2647058823529412,0.9427589592538046,0.9327943070250662
NORM,0.2659846547314578,0.9427589592538046,0.9327943070250662
NORM,0.2659846547314578,0.9431516936671576,0.9327943070250662
NORM,0.2693947144075021,0.9431516936671576,0.9327943070250662
NORM,0.2693947144075021,0.9434462444771723,0.9327943070250662
NORM,0.26982097186700765,0.9434462444771723,0.9327943070250662
NORM,0.26982097186700765,0.9436426116838488,0.9327943070250662
NORM,0.27067348678601877,0.9436426116838488,0.9327943070250662
NORM,0.27067348678601877,0.9438389788905253,0.9327943070250662
NORM,0.27195225916453536,0.9438389788905253,0.9327943070250662
NORM,0.27195225916453536,0.94413352970054,0.9327943070250662
NORM,0.2728047740835465,0.94413352970054,0.9327943070250662
NORM,0.2728047740835465,0.944526264113893,0.9327943070250662
NORM,0.273231031543052,0.944526264113893,0.9327943070250662
NORM,0.273231031543052,0.9446244477172312,0.9327943070250662
NORM,0.27365728900255754,0.9446244477172312,0.9327943070250662
NORM,0.27365728900255754,0.9448208149239077,0.9327943070250662
NORM,0.27450980392156865,0.9448208149239077,0.9327943070250662
NORM,0.27450980392156865,0.9449189985272459,0.9327943070250662
NORM,0.2749360613810742,0.9449189985272459,0.9327943070250662
NORM,0.2749360613810742,0.9450171821305842,0.9327943070250662
NORM,0.27578857630008524,0.9450171821305842,0.9327943070250662
NORM,0.27578857630008524,0.9451153657339224,0.9327943070250662
NORM,0.27621483375959077,0.9451153657339224,0.9327943070250662
NORM,0.27621483375959077,0.9453117329405989,0.9327943070250662
NORM,0.27621483375959077,0.9455081001472754,0.9327943070250662
NORM,0.27621483375959077,0.9457044673539519,0.9327943070250662
NORM,0.2770673486786019,0.9457044673539519,0.9327943070250662
NORM,0.2770673486786019,0.9459008345606283,0.9327943070250662
NORM,0.2774936061381074,0.9459008345606283,0.9327943070250662
NORM,0.2774936061381074,0.9459990181639666,0.9327943070250662
NORM,0.27791986359761295,0.9459990181639666,0.9327943070250662
NORM,0.27791986359761295,0.9460972017673048,0.9327943070250662
NORM,0.2783461210571185,0.9460972017673048,0.9327943070250662
NORM,0.2783461210571185,0.9461953853706431,0.9327943070250662
NORM,0.2796248934356351,0.9461953853706431,0.9327943070250662
NORM,0.2796248934356351,0.9462935689739813,0.9327943070250662
NORM,0.28005115089514065,0.9462935689739813,0.9327943070250662
NORM,0.28005115089514065,0.9464899361806578,0.9327943070250662
NORM,0.2804774083546462,0.9464899361806578,0.9327943070250662
NORM,0.2804774083546462,0.9468826705940108,0.9327943070250662
NORM,0.28090366581415177,0.9468826705940108,0.9327943070250662
NORM,0.28090366581415177,0.946980854197349,0.9327943070250662
NORM,0.2813299232736573,0.946980854197349,0.9327943070250662
NORM,0.2813299232736573,0.9470790378006873,0.9327943070250662
NORM,0.28175618073316283,0.9470790378006873,0.9327943070250662
NORM,0.28175618073316283,0.9472754050073637,0.9327943070250662
NORM,0.2830349531116795,0.9472754050073637,0.9327943070250662
NORM,0.2830349531116795,0.9474717722140402,0.9327943070250662
NORM,0.28388746803069054,0.9474717722140402,0.9327943070250662
NORM,0.28388746803069054,0.9476681394207167,0.9327943070250662
NORM,0.2847399829497016,0.9476681394207167,0.9327943070250662
NORM,0.2847399829497016,0.9478645066273932,0.9327943070250662
NORM,0.2851662404092072,0.9478645066273932,0.9327943070250662
NORM,0.2851662404092072,0.9482572410407462,0.9327943070250662
NORM,0.2855924978687127,0.9482572410407462,0.9327943070250662
NORM,0.2855924978687127,0.9483554246440844,0.9327943070250662
NORM,0.28601875532821824,0.9483554246440844,0.9327943070250662
NORM,0.28601875532821824,0.9486499754540991,0.9327943070250662
NORM,0.2868712702472293,0.9486499754540991,0.9327943070250662
NORM,0.2868712702472293,0.9487481590574374,0.9327943070250662
NORM,0.289002557544757,0.9487481590574374,0.9327943070250662
NORM,0.289002557544757,0.9488463426607756,0.9327943070250662
NORM,0.29028132992327366,0.9488463426607756,0.9327943070250662
NORM,0.29028132992327366,0.9491408934707903,0.9327943070250662
NORM,0.2911338448422847,0.9491408934707903,0.9327943070250662
NORM,0.2911338448422847,0.9492390770741286,0.9327943070250662
NORM,0.2928388746803069,0.9492390770741286,0.9327943070250662
NORM,0.2928388746803069,0.9493372606774668,0.9327943070250662
NORM,0.2932651321398124,0.9493372606774668,0.9327943070250662
NORM,0.2932651321398124,0.9496318114874815,0.9327943070250662
NORM,0.29454390451832907,0.9496318114874815,0.9327943070250662
NORM,0.29454390451832907,0.949828178694158,0.9327943070250662
NORM,0.29539641943734013,0.949828178694158,0.9327943070250662
NORM,0.29539641943734013,0.9500245459008345,0.9327943070250662
NORM,0.2966751918158568,0.9500245459008345,0.9327943070250662
NORM,0.2966751918158568,0.9504172803141875,0.9327943070250662
NORM,0.2971014492753623,0.9504172803141875,0.9327943070250662
NORM,0.2971014492753623,0.9505154639175257,0.9327943070250662
NORM,0.29752770673486784,0.9505154639175257,0.9327943070250662
NORM,0.29752770673486784,0.950613647520864,0.9327943070250662
NORM,0.29838022165387895,0.950613647520864,0.9327943070250662
NORM,0.29838022165387895,0.9507118311242022,0.9327943070250662
NORM,0.29923273657289,0.9507118311242022,0.9327943070250662
NORM,0.29923273657289,0.9511045655375552,0.9327943070250662
NORM,0.29965899403239554,0.9511045655375552,0.9327943070250662
NORM,0.29965899403239554,0.9512027491408934,0.9327943070250662
NORM,0.30008525149190113,0.9512027491408934,0.9327943070250662
NORM,0.30008525149190113,0.9513991163475699,0.9327943070250662
NORM,0.30051150895140666,0.9513991163475699,0.9327943070250662
NORM,0.30051150895140666,0.9514972999509081,0.9327943070250662
NORM,0.3013640238704177,0.9514972999509081,0.9327943070250662
NORM,0.3013640238704177,0.9516936671575846,0.9327943070250662
NORM,0.30179028132992325,0.9516936671575846,0.9327943070250662
NORM,0.30179028132992325,0.9518900343642611,0.9327943070250662
NORM,0.30221653878942883,0.9518900343642611,0.9327943070250662
NORM,0.30221653878942883,0.9521845851742758,0.9327943070250662
NORM,0.3030690537084399,0.9521845851742758,0.9327943070250662
NORM,0.3030690537084399,0.9522827687776141,0.9327943070250662
NORM,0.3034953111679454,0.9522827687776141,0.9327943070250662
NORM,0.3034953111679454,0.9523809523809523,0.9327943070250662
NORM,0.30434782608695654,0.9523809523809523,0.9327943070250662
NORM,0.30434782608695654,0.9524791359842906,0.9327943070250662
NORM,0.3052003410059676,0.9524791359842906,0.9327943070250662
NORM,0.3052003410059676,0.952675503190967,0.9327943070250662
NORM,0.3073316283034953,0.952675503190967,0.9327943070250662
NORM,0.3073316283034953,0.9528718703976435,0.9327943070250662
NORM,0.30818414322250637,0.9528718703976435,0.9327943070250662
NORM,0.30818414322250637,0.9529700540009818,0.9327943070250662
NORM,0.3090366581415175,0.9529700540009818,0.9327943070250662
NORM,0.3090366581415175,0.95306823760432,0.9327943070250662
NORM,0.309462915601023,0.95306823760432,0.9327943070250662
NORM,0.309462915601023,0.9531664212076584,0.9327943070250662
NORM,0.30988917306052854,0.9531664212076584,0.9327943070250662
NORM,0.30988917306052854,0.9533627884143349,0.9327943070250662
NORM,0.3115942028985507,0.9533627884143349,0.9327943070250662
NORM,0.3115942028985507,0.9534609720176731,0.9327943070250662
NORM,0.3124467178175618,0.9534609720176731,0.9327943070250662
NORM,0.3124467178175618,0.9535591556210113,0.9327943070250662
NORM,0.3132992327365729,0.9535591556210113,0.9327943070250662
NORM,0.3132992327365729,0.9538537064310261,0.9327943070250662
NORM,0.31415174765558396,0.9538537064310261,0.9327943070250662
NORM,0.31415174765558396,0.9540500736377026,0.9327943070250662
NORM,0.3145780051150895,0.9540500736377026,0.9327943070250662
NORM,0.3145780051150895,0.9543446244477173,0.9327943070250662
NORM,0.3154305200341006,0.9543446244477173,0.9327943070250662
NORM,0.3154305200341006,0.954639175257732,0.9327943070250662
NORM,0.31585677749360613,0.954639175257732,0.9327943070250662
NORM,0.31585677749360613,0.9549337260677467,0.9327943070250662
NORM,0.31628303495311166,0.9549337260677467,0.9327943070250662
NORM,0.31628303495311166,0.955031909671085,0.9327943070250662
NORM,0.3188405797101449,0.955031909671085,0.9327943070250662
NORM,0.3188405797101449,0.9551300932744232,0.9327943070250662
NORM,0.3192668371696505,0.9551300932744232,0.9327943070250662
NORM,0.3192668371696505,0.9552282768777615,0.9327943070250662
NORM,0.319693094629156,0.9552282768777615,0.9327943070250662
NORM,0.319693094629156,0.9553264604810997,0.9327943070250662
NORM,0.32310315430520037,0.9553264604810997,0.9327943070250662
NORM,0.32310315430520037,0.955424644084438,0.9327943070250662
NORM,0.3235294117647059,0.955424644084438,0.9327943070250662
NORM,0.3235294117647059,0.9556210112911144,0.9327943070250662
NORM,0.32395566922421143,0.9556210112911144,0.9327943070250662
NORM,0.32395566922421143,0.9557191948944527,0.9327943070250662
NORM,0.3248081841432225,0.9557191948944527,0.9327943070250662
NORM,0.3248081841432225,0.9558173784977909,0.9327943070250662
NORM,0.3252344416027281,0.9558173784977909,0.9327943070250662
NORM,0.3252344416027281,0.9559155621011292,0.9327943070250662
NORM,0.32608695652173914,0.9559155621011292,0.9327943070250662
NORM,0.32608695652173914,0.9560137457044674,0.9327943070250662
NORM,0.32651321398124467,0.9560137457044674,0.9327943070250662
NORM,0.32651321398124467,0.9565046637211586,0.9327943070250662
NORM,0.3269394714407502,0.9565046637211586,0.9327943070250662
NORM,0.3269394714407502,0.9567992145311733,0.9327943070250662
NORM,0.32821824381926684,0.9567992145311733,0.9327943070250662
NORM,0.32821824381926684,0.9568973981345116,0.9327943070250662
NORM,0.3294970161977835,0.9568973981345116,0.9327943070250662
NORM,0.3294970161977835,0.9569955817378498,0.9327943070250662
NORM,0.329923273657289,0.9569955817378498,0.9327943070250662
NORM,0.329923273657289,0.9570937653411881,0.9327943070250662
NORM,0.3316283034953112,0.9570937653411881,0.9327943070250662
NORM,0.3316283034953112,0.9571919489445263,0.9327943070250662
NORM,0.3320545609548167,0.9571919489445263,0.9327943070250662
NORM,0.3320545609548167,0.9573883161512028,0.9327943070250662
NORM,0.33248081841432225,0.9573883161512028,0.9327943070250662
NORM,0.33248081841432225,0.9575846833578793,0.9327943070250662
NORM,0.33461210571184996,0.9575846833578793,0.9327943070250662
NORM,0.33461210571184996,0.9576828669612175,0.9327943070250662
NORM,0.3350383631713555,0.9576828669612175,0.9327943070250662
NORM,0.3350383631713555,0.9577810505645558,0.9327943070250662
NORM,0.335464620630861,0.9577810505645558,0.9327943070250662
NORM,0.335464620630861,0.9579774177712322,0.9327943070250662
NORM,0.3358908780903666,0.9579774177712322,0.9327943070250662
NORM,0.3358908780903666,0.958271968581247,0.9327943070250662
NORM,0.33631713554987214,0.958271968581247,0.9327943070250662
NORM,0.33631713554987214,0.9586647029945999,0.9327943070250662
NORM,0.33674339300937767,0.9586647029945999,0.9327943070250662
NORM,0.33674339300937767,0.9587628865979382,0.9327943070250662
NORM,0.3375959079283887,0.9587628865979382,0.9327943070250662
NORM,0.3375959079283887,0.9588610702012764,0.9327943070250662
NORM,0.3388746803069054,0.9588610702012764,0.9327943070250662
NORM,0.3388746803069054,0.9589592538046147,0.9327943070250662
NORM,0.33972719522591643,0.9589592538046147,0.9327943070250662
NORM,0.33972719522591643,0.9592538046146294,0.9327943070250662
NORM,0.34057971014492755,0.9592538046146294,0.9327943070250662
NORM,0.34057971014492755,0.9593519882179676,0.9327943070250662
NORM,0.3414322250639386,0.9593519882179676,0.9327943070250662
NORM,0.3414322250639386,0.9594501718213059,0.9327943070250662
NORM,0.3422847399829497,0.9594501718213059,0.9327943070250662
NORM,0.3422847399829497,0.9595483554246441,0.9327943070250662
NORM,0.34271099744245526,0.9595483554246441,0.9327943070250662
NORM,0.34271099744245526,0.9597447226313206,0.9327943070250662
NORM,0.3435635123614663,0.9597447226313206,0.9327943070250662
NORM,0.3435635123614663,0.9598429062346588,0.9327943070250662
NORM,0.34697357203751067,0.9598429062346588,0.9327943070250662
NORM,0.34697357203751067,0.9599410898379971,0.9327943070250662
NORM,0.3525149190110827,0.9599410898379971,0.9327943070250662
NORM,0.3525149190110827,0.9601374570446736,0.9327943070250662
NORM,0.3533674339300938,0.9601374570446736,0.9327943070250662
NORM,0.3533674339300938,0.9602356406480118,0.9327943070250662
NORM,0.3537936913895993,0.9602356406480118,0.9327943070250662
NORM,0.3537936913895993,0.96033382425135,0.9327943070250662
NORM,0.35421994884910485,0.96033382425135,0.9327943070250662
NORM,0.35421994884910485,0.9604320078546883,0.9327943070250662
NORM,0.3546462063086104,0.9604320078546883,0.9327943070250662
NORM,0.3546462063086104,0.9605301914580265,0.9327943070250662
NORM,0.35507246376811596,0.9605301914580265,0.9327943070250662
NORM,0.35507246376811596,0.9606283750613648,0.9327943070250662
NORM,0.3576300085251492,0.9606283750613648,0.9327943070250662
NORM,0.3576300085251492,0.960726558664703,0.9327943070250662
NORM,0.35848252344416026,0.960726558664703,0.9327943070250662
NORM,0.35848252344416026,0.9610211094747177,0.9327943070250662
NORM,0.36018755328218244,0.9610211094747177,0.9327943070250662
NORM,0.36018755328218244,0.961119293078056,0.9327943070250662
NORM,0.36061381074168797,0.961119293078056,0.9327943070250662
NORM,0.36061381074168797,0.9613156602847325,0.9327943070250662
NORM,0.3610400682011935,0.9613156602847325,0.9327943070250662
NORM,0.3610400682011935,0.9614138438880707,0.9327943070250662
NORM,0.3614663256606991,0.9614138438880707,0.9327943070250662
NORM,0.3614663256606991,0.961512027491409,0.9327943070250662
NORM,0.3618925831202046,0.961512027491409,0.9327943070250662
NORM,0.3618925831202046,0.9617083946980854,0.9327943070250662
NORM,0.36231884057971014,0.9617083946980854,0.9327943070250662
NORM,0.36231884057971014,0.9619047619047619,0.9327943070250662
NORM,0.3627450980392157,0.9619047619047619,0.9327943070250662
NORM,0.3627450980392157,0.9620029455081002,0.9327943070250662
NORM,0.36445012787723785,0.9620029455081002,0.9327943070250662
NORM,0.36445012787723785,0.9621011291114384,0.9327943070250662
NORM,0.3648763853367434,0.9621011291114384,0.9327943070250662
NORM,0.3648763853367434,0.9621993127147767,0.9327943070250662
NORM,0.3657289002557545,0.9621993127147767,0.9327943070250662
NORM,0.3657289002557545,0.9622974963181149,0.9327943070250662
NORM,0.3670076726342711,0.9622974963181149,0.9327943070250662
NORM,0.3670076726342711,0.9624938635247914,0.9327943070250662
