label,recall,precision,auprc
AMI,0.3393285371702638,0.889937106918239,0.7040964129028925
AMI,0.33872901678657075,0.889763779527559,0.7040964129028925
AMI,0.33872901678657075,0.8911671924290221,0.7040964129028925
AMI,0.3381294964028777,0.8909952606635071,0.7040964129028925
AMI,0.33752997601918466,0.8908227848101266,0.7040964129028925
AMI,0.3369304556354916,0.8906497622820919,0.7040964129028925
AMI,0.3363309352517986,0.8904761904761904,0.7040964129028925
AMI,0.33573141486810554,0.890302066772655,0.7040964129028925
AMI,0.3351318944844125,0.8901273885350318,0.7040964129028925
AMI,0.3345323741007194,0.8899521531100478,0.7040964129028925
AMI,0.33393285371702636,0.889776357827476,0.7040964129028925
AMI,0.33393285371702636,0.8912,0.7040964129028925
AMI,0.3333333333333333,0.8910256410256411,0.7040964129028925
AMI,0.3327338129496403,0.8908507223113965,0.7040964129028925
AMI,0.3327338129496403,0.8922829581993569,0.7040964129028925
AMI,0.3327338129496403,0.893719806763285,0.7040964129028925
AMI,0.33213429256594723,0.8935483870967742,0.7040964129028925
AMI,0.33213429256594723,0.8949919224555735,0.7040964129028925
AMI,0.3315347721822542,0.8948220064724919,0.7040964129028925
AMI,0.33093525179856115,0.8946515397082658,0.7040964129028925
AMI,0.3303357314148681,0.8944805194805194,0.7040964129028925
AMI,0.32973621103117506,0.8957654723127035,0.7040964129028925
AMI,0.329136690647482,0.8955954323001631,0.7040964129028925
AMI,0.328537170263789,0.8954248366013072,0.7040964129028925
AMI,0.32793764988009594,0.8952536824877251,0.7040964129028925
AMI,0.3273381294964029,0.8950819672131147,0.7040964129028925
AMI,0.32673860911270985,0.8949096880131363,0.7040964129028925
AMI,0.3261390887290168,0.8947368421052632,0.7040964129028925
AMI,0.3255395683453237,0.8945634266886326,0.7040964129028925
AMI,0.3249400479616307,0.8943894389438944,0.7040964129028925
AMI,0.3249400479616307,0.8958677685950414,0.7040964129028925
AMI,0.32434052757793763,0.8956953642384106,0.7040964129028925
AMI,0.32434052757793763,0.8971807628524047,0.7040964129028925
AMI,0.3237410071942446,0.8970099667774086,0.7040964129028925
AMI,0.32314148681055155,0.8968386023294509,0.7040964129028925
AMI,0.3225419664268585,0.8966666666666666,0.7040964129028925
AMI,0.32194244604316546,0.8964941569282137,0.7040964129028925
AMI,0.3213429256594724,0.8963210702341137,0.7040964129028925
AMI,0.3207434052757794,0.8961474036850922,0.7040964129028925
AMI,0.32014388489208634,0.8959731543624161,0.7040964129028925
AMI,0.32014388489208634,0.8974789915966387,0.7040964129028925
AMI,0.3195443645083933,0.8973063973063973,0.7040964129028925
AMI,0.31894484412470026,0.897133220910624,0.7040964129028925
AMI,0.31774580335731417,0.8967851099830795,0.7040964129028925
AMI,0.31714628297362113,0.8966101694915254,0.7040964129028925
AMI,0.31654676258992803,0.8964346349745331,0.7040964129028925
AMI,0.315947242206235,0.8962585034013606,0.7040964129028925
AMI,0.315947242206235,0.8977853492333902,0.7040964129028925
AMI,0.31534772182254195,0.8976109215017065,0.7040964129028925
AMI,0.3147482014388489,0.8974358974358975,0.7040964129028925
AMI,0.31414868105515587,0.8972602739726028,0.7040964129028925
AMI,0.3135491606714628,0.8970840480274442,0.7040964129028925
AMI,0.3135491606714628,0.8986254295532646,0.7040964129028925
AMI,0.3129496402877698,0.8984509466437177,0.7040964129028925
AMI,0.31235011990407674,0.8982758620689655,0.7040964129028925
AMI,0.3117505995203837,0.8981001727115717,0.7040964129028925
AMI,0.31115107913669066,0.8979238754325259,0.7040964129028925
AMI,0.3105515587529976,0.8977469670710572,0.7040964129028925
AMI,0.30995203836930457,0.8975694444444444,0.7040964129028925
AMI,0.30995203836930457,0.8991304347826087,0.7040964129028925
AMI,0.30935251798561153,0.8989547038327527,0.7040964129028925
AMI,0.30935251798561153,0.900523560209424,0.7040964129028925
AMI,0.3087529976019185,0.9003496503496503,0.7040964129028925
AMI,0.30815347721822545,0.9001751313485113,0.7040964129028925
AMI,0.30755395683453235,0.9,0.7040964129028925
AMI,0.3069544364508393,0.8998242530755711,0.7040964129028925
AMI,0.30635491606714627,0.8996478873239436,0.7040964129028925
AMI,0.3057553956834532,0.8994708994708994,0.7040964129028925
AMI,0.3051558752997602,0.8992932862190812,0.7040964129028925
AMI,0.30455635491606714,0.8991150442477877,0.7040964129028925
AMI,0.3039568345323741,0.898936170212766,0.7040964129028925
AMI,0.30335731414868106,0.8987566607460036,0.7040964129028925
AMI,0.302757793764988,0.8985765124555161,0.7040964129028925
AMI,0.302158273381295,0.8983957219251337,0.7040964129028925
AMI,0.30155875299760193,0.8982142857142857,0.7040964129028925
AMI,0.3009592326139089,0.8980322003577818,0.7040964129028925
AMI,0.30035971223021585,0.8978494623655914,0.7040964129028925
AMI,0.2997601918465228,0.8976660682226212,0.7040964129028925
AMI,0.29916067146282976,0.8974820143884892,0.7040964129028925
AMI,0.29856115107913667,0.8972972972972973,0.7040964129028925
AMI,0.2979616306954436,0.8971119133574007,0.7040964129028925
AMI,0.2979616306954436,0.8987341772151899,0.7040964129028925
AMI,0.2973621103117506,0.8985507246376812,0.7040964129028925
AMI,0.2973621103117506,0.9001814882032668,0.7040964129028925
AMI,0.2973621103117506,0.9018181818181819,0.7040964129028925
AMI,0.29676258992805754,0.9016393442622951,0.7040964129028925
AMI,0.29676258992805754,0.9032846715328468,0.7040964129028925
AMI,0.29676258992805754,0.9049360146252285,0.7040964129028925
AMI,0.2961630695443645,0.9047619047619048,0.7040964129028925
AMI,0.29556354916067146,0.9045871559633027,0.7040964129028925
AMI,0.2949640287769784,0.9044117647058824,0.7040964129028925
AMI,0.2943645083932854,0.9042357274401474,0.7040964129028925
AMI,0.29376498800959233,0.9040590405904059,0.7040964129028925
AMI,0.29376498800959233,0.9057301293900185,0.7040964129028925
AMI,0.29376498800959233,0.9074074074074074,0.7040964129028925
AMI,0.2931654676258993,0.9072356215213359,0.7040964129028925
AMI,0.29256594724220625,0.9070631970260223,0.7040964129028925
AMI,0.2919664268585132,0.9068901303538175,0.7040964129028925
AMI,0.29136690647482016,0.9067164179104478,0.7040964129028925
AMI,0.2907673860911271,0.9065420560747663,0.7040964129028925
AMI,0.290167865707434,0.9063670411985019,0.7040964129028925
AMI,0.290167865707434,0.9080675422138836,0.7040964129028925
AMI,0.289568345323741,0.9078947368421053,0.7040964129028925
AMI,0.28896882494004794,0.9077212806026366,0.7040964129028925
AMI,0.2883693045563549,0.9075471698113208,0.7040964129028925
AMI,0.2883693045563549,0.9092627599243857,0.7040964129028925
AMI,0.28776978417266186,0.9090909090909091,0.7040964129028925
AMI,0.2871702637889688,0.9089184060721063,0.7040964129028925
AMI,0.2871702637889688,0.9106463878326996,0.7040964129028925
AMI,0.2871702637889688,0.9123809523809524,0.7040964129028925
AMI,0.2865707434052758,0.9122137404580153,0.7040964129028925
AMI,0.28597122302158273,0.9120458891013384,0.7040964129028925
AMI,0.2853717026378897,0.9118773946360154,0.7040964129028925
AMI,0.28477218225419665,0.9117082533589251,0.7040964129028925
AMI,0.2841726618705036,0.9115384615384615,0.7040964129028925
AMI,0.2841726618705036,0.9132947976878613,0.7040964129028925
AMI,0.28357314148681056,0.9131274131274131,0.7040964129028925
AMI,0.2829736211031175,0.9129593810444874,0.7040964129028925
AMI,0.2823741007194245,0.9127906976744186,0.7040964129028925
AMI,0.28177458033573144,0.912621359223301,0.7040964129028925
AMI,0.28117505995203834,0.9124513618677043,0.7040964129028925
AMI,0.28117505995203834,0.9142300194931774,0.7040964129028925
AMI,0.27997601918465226,0.913894324853229,0.7040964129028925
AMI,0.2793764988009592,0.9137254901960784,0.7040964129028925
AMI,0.2787769784172662,0.9135559921414538,0.7040964129028925
AMI,0.27817745803357313,0.9133858267716536,0.7040964129028925
AMI,0.2775779376498801,0.9132149901380671,0.7040964129028925
AMI,0.2775779376498801,0.9150197628458498,0.7040964129028925
AMI,0.27697841726618705,0.9148514851485149,0.7040964129028925
AMI,0.276378896882494,0.9146825396825397,0.7040964129028925
AMI,0.276378896882494,0.9183266932270916,0.7040964129028925
AMI,0.27577937649880097,0.9181636726546906,0.7040964129028925
AMI,0.27577937649880097,0.92,0.7040964129028925
AMI,0.2751798561151079,0.9198396793587175,0.7040964129028925
AMI,0.2745803357314149,0.9196787148594378,0.7040964129028925
AMI,0.27398081534772184,0.9195171026156942,0.7040964129028925
AMI,0.2733812949640288,0.9193548387096774,0.7040964129028925
AMI,0.2733812949640288,0.9212121212121213,0.7040964129028925
AMI,0.2733812949640288,0.9230769230769231,0.7040964129028925
AMI,0.27278177458033576,0.922920892494929,0.7040964129028925
AMI,0.27218225419664266,0.9227642276422764,0.7040964129028925
AMI,0.2715827338129496,0.9226069246435845,0.7040964129028925
AMI,0.2709832134292566,0.9224489795918367,0.7040964129028925
AMI,0.2709832134292566,0.9243353783231084,0.7040964129028925
AMI,0.27038369304556353,0.9241803278688525,0.7040964129028925
AMI,0.27038369304556353,0.9260780287474333,0.7040964129028925
AMI,0.2697841726618705,0.9259259259259259,0.7040964129028925
AMI,0.2697841726618705,0.9278350515463918,0.7040964129028925
AMI,0.2697841726618705,0.9297520661157025,0.7040964129028925
AMI,0.26918465227817745,0.9296066252587992,0.7040964129028925
AMI,0.2685851318944844,0.9294605809128631,0.7040964129028925
AMI,0.26798561151079137,0.9293139293139293,0.7040964129028925
AMI,0.2673860911270983,0.9291666666666667,0.7040964129028925
AMI,0.2667865707434053,0.9290187891440501,0.7040964129028925
AMI,0.26618705035971224,0.9288702928870293,0.7040964129028925
AMI,0.2655875299760192,0.9287211740041929,0.7040964129028925
AMI,0.26498800959232616,0.9285714285714286,0.7040964129028925
AMI,0.2637889688249401,0.9282700421940928,0.7040964129028925
AMI,0.263189448441247,0.9281183932346723,0.7040964129028925
AMI,0.26258992805755393,0.9279661016949152,0.7040964129028925
AMI,0.2619904076738609,0.9278131634819533,0.7040964129028925
AMI,0.26139088729016785,0.9276595744680851,0.7040964129028925
AMI,0.2607913669064748,0.9275053304904051,0.7040964129028925
AMI,0.26019184652278177,0.9273504273504274,0.7040964129028925
AMI,0.2595923261390887,0.9271948608137045,0.7040964129028925
AMI,0.2589928057553957,0.927038626609442,0.7040964129028925
AMI,0.25839328537170264,0.9268817204301075,0.7040964129028925
AMI,0.25839328537170264,0.9288793103448276,0.7040964129028925
AMI,0.25719424460431656,0.9285714285714286,0.7040964129028925
AMI,0.2565947242206235,0.928416485900217,0.7040964129028925
AMI,0.2559952038369305,0.9282608695652174,0.7040964129028925
AMI,0.25539568345323743,0.9281045751633987,0.7040964129028925
AMI,0.2547961630695444,0.9279475982532751,0.7040964129028925
AMI,0.2541966426858513,0.9277899343544858,0.7040964129028925
AMI,0.2541966426858513,0.9298245614035088,0.7040964129028925
AMI,0.25359712230215825,0.9296703296703297,0.7040964129028925
AMI,0.2529976019184652,0.9295154185022027,0.7040964129028925
AMI,0.25239808153477217,0.9293598233995585,0.7040964129028925
AMI,0.25239808153477217,0.9314159292035398,0.7040964129028925
AMI,0.2517985611510791,0.9312638580931264,0.7040964129028925
AMI,0.2517985611510791,0.9333333333333333,0.7040964129028925
AMI,0.2511990407673861,0.933184855233853,0.7040964129028925
AMI,0.25059952038369304,0.9330357142857143,0.7040964129028925
AMI,0.24940047961630696,0.9327354260089686,0.7040964129028925
AMI,0.24880095923261392,0.9325842696629213,0.7040964129028925
AMI,0.24820143884892087,0.9324324324324325,0.7040964129028925
AMI,0.2476019184652278,0.9322799097065463,0.7040964129028925
AMI,0.24700239808153476,0.9321266968325792,0.7040964129028925
AMI,0.24640287769784172,0.9319727891156463,0.7040964129028925
AMI,0.24640287769784172,0.9340909090909091,0.7040964129028925
AMI,0.24580335731414868,0.9339407744874715,0.7040964129028925
AMI,0.24520383693045564,0.9337899543378996,0.7040964129028925
AMI,0.2446043165467626,0.9336384439359268,0.7040964129028925
AMI,0.24400479616306955,0.9334862385321101,0.7040964129028925
AMI,0.2434052757793765,0.9333333333333333,0.7040964129028925
AMI,0.24280575539568344,0.9331797235023042,0.7040964129028925
AMI,0.2422062350119904,0.9330254041570438,0.7040964129028925
AMI,0.24160671462829736,0.9328703703703703,0.7040964129028925
AMI,0.24100719424460432,0.9327146171693735,0.7040964129028925
AMI,0.24040767386091128,0.9325581395348838,0.7040964129028925
AMI,0.23980815347721823,0.9324009324009324,0.7040964129028925
AMI,0.2392086330935252,0.9322429906542056,0.7040964129028925
AMI,0.2392086330935252,0.9344262295081968,0.7040964129028925
AMI,0.23860911270983212,0.9342723004694836,0.7040964129028925
AMI,0.23800959232613908,0.9341176470588235,0.7040964129028925
AMI,0.23800959232613908,0.9363207547169812,0.7040964129028925
AMI,0.23741007194244604,0.9361702127659575,0.7040964129028925
AMI,0.236810551558753,0.9360189573459715,0.7040964129028925
AMI,0.23621103117505995,0.9358669833729216,0.7040964129028925
AMI,0.2356115107913669,0.9357142857142857,0.7040964129028925
AMI,0.23501199040767387,0.9355608591885441,0.7040964129028925
AMI,0.23441247002398083,0.9354066985645934,0.7040964129028925
AMI,0.23381294964028776,0.935251798561151,0.7040964129028925
AMI,0.23321342925659472,0.9350961538461539,0.7040964129028925
AMI,0.23261390887290168,0.9349397590361446,0.7040964129028925
AMI,0.23201438848920863,0.9347826086956522,0.7040964129028925
AMI,0.23081534772182255,0.9344660194174758,0.7040964129028925
AMI,0.2302158273381295,0.9343065693430657,0.7040964129028925
AMI,0.22961630695443644,0.9341463414634147,0.7040964129028925
AMI,0.2290167865707434,0.9339853300733496,0.7040964129028925
AMI,0.22841726618705036,0.9338235294117647,0.7040964129028925
AMI,0.2278177458033573,0.9336609336609336,0.7040964129028925
AMI,0.22721822541966427,0.9334975369458128,0.7040964129028925
AMI,0.22661870503597123,0.9333333333333333,0.7040964129028925
AMI,0.22661870503597123,0.9356435643564357,0.7040964129028925
AMI,0.2260191846522782,0.9354838709677419,0.7040964129028925
AMI,0.22541966426858512,0.9353233830845771,0.7040964129028925
AMI,0.22482014388489208,0.9351620947630923,0.7040964129028925
AMI,0.22422062350119903,0.935,0.7040964129028925
AMI,0.223621103117506,0.9348370927318296,0.7040964129028925
AMI,0.22302158273381295,0.9346733668341709,0.7040964129028925
AMI,0.2224220623501199,0.9345088161209067,0.7040964129028925
AMI,0.22182254196642687,0.9343434343434344,0.7040964129028925
AMI,0.22122302158273383,0.9341772151898734,0.7040964129028925
AMI,0.22062350119904076,0.934010152284264,0.7040964129028925
AMI,0.22002398081534771,0.9338422391857506,0.7040964129028925
AMI,0.21942446043165467,0.9336734693877551,0.7040964129028925
AMI,0.21882494004796163,0.9335038363171355,0.7040964129028925
AMI,0.2182254196642686,0.9333333333333333,0.7040964129028925
AMI,0.21762589928057555,0.9331619537275064,0.7040964129028925
AMI,0.2170263788968825,0.9329896907216495,0.7040964129028925
AMI,0.21642685851318944,0.9328165374677002,0.7040964129028925
AMI,0.2158273381294964,0.9326424870466321,0.7040964129028925
AMI,0.21522781774580335,0.9324675324675324,0.7040964129028925
AMI,0.2146282973621103,0.9322916666666666,0.7040964129028925
AMI,0.2146282973621103,0.9347258485639687,0.7040964129028925
AMI,0.2146282973621103,0.93717277486911,0.7040964129028925
AMI,0.21402877697841727,0.937007874015748,0.7040964129028925
AMI,0.21402877697841727,0.9394736842105263,0.7040964129028925
AMI,0.21342925659472423,0.9393139841688655,0.7040964129028925
AMI,0.21282973621103118,0.9391534391534392,0.7040964129028925
AMI,0.21223021582733814,0.9389920424403183,0.7040964129028925
AMI,0.21163069544364507,0.9388297872340425,0.7040964129028925
AMI,0.21103117505995203,0.9386666666666666,0.7040964129028925
AMI,0.210431654676259,0.9385026737967914,0.7040964129028925
AMI,0.20983213429256595,0.938337801608579,0.7040964129028925
AMI,0.2092326139088729,0.9381720430107527,0.7040964129028925
AMI,0.2092326139088729,0.9407008086253369,0.7040964129028925
AMI,0.20863309352517986,0.9405405405405406,0.7040964129028925
AMI,0.20803357314148682,0.940379403794038,0.7040964129028925
AMI,0.20803357314148682,0.9429347826086957,0.7040964129028925
AMI,0.20743405275779375,0.9427792915531336,0.7040964129028925
AMI,0.2068345323741007,0.9426229508196722,0.7040964129028925
AMI,0.20623501199040767,0.9424657534246575,0.7040964129028925
AMI,0.20563549160671463,0.9423076923076923,0.7040964129028925
AMI,0.20503597122302158,0.9421487603305785,0.7040964129028925
AMI,0.20443645083932854,0.9419889502762431,0.7040964129028925
AMI,0.2038369304556355,0.9418282548476454,0.7040964129028925
AMI,0.20323741007194246,0.9416666666666667,0.7040964129028925
AMI,0.2026378896882494,0.9415041782729805,0.7040964129028925
AMI,0.20203836930455635,0.9413407821229051,0.7040964129028925
AMI,0.2014388489208633,0.9411764705882353,0.7040964129028925
AMI,0.20083932853717026,0.9410112359550562,0.7040964129028925
AMI,0.20023980815347722,0.9408450704225352,0.7040964129028925
AMI,0.19964028776978418,0.940677966101695,0.7040964129028925
AMI,0.19964028776978418,0.943342776203966,0.7040964129028925
AMI,0.19904076738609114,0.9431818181818182,0.7040964129028925
AMI,0.19844124700239807,0.9430199430199431,0.7040964129028925
AMI,0.19784172661870503,0.9428571428571428,0.7040964129028925
AMI,0.19724220623501199,0.9426934097421203,0.7040964129028925
AMI,0.19664268585131894,0.9425287356321839,0.7040964129028925
AMI,0.1960431654676259,0.9423631123919308,0.7040964129028925
AMI,0.19544364508393286,0.9421965317919075,0.7040964129028925
AMI,0.19484412470023982,0.9420289855072463,0.7040964129028925
AMI,0.19424460431654678,0.9418604651162791,0.7040964129028925
AMI,0.1936450839328537,0.9416909620991254,0.7040964129028925
AMI,0.19304556354916066,0.9415204678362573,0.7040964129028925
AMI,0.19304556354916066,0.9442815249266863,0.7040964129028925
AMI,0.19244604316546762,0.9441176470588235,0.7040964129028925
AMI,0.19184652278177458,0.943952802359882,0.7040964129028925
AMI,0.19124700239808154,0.9437869822485208,0.7040964129028925
AMI,0.19124700239808154,0.9465875370919882,0.7040964129028925
AMI,0.1906474820143885,0.9492537313432836,0.7040964129028925
AMI,0.19004796163069546,0.9491017964071856,0.7040964129028925
AMI,0.18944844124700239,0.948948948948949,0.7040964129028925
AMI,0.18944844124700239,0.9518072289156626,0.7040964129028925
AMI,0.18884892086330934,0.9516616314199395,0.7040964129028925
AMI,0.1882494004796163,0.9515151515151515,0.7040964129028925
AMI,0.18764988009592326,0.9513677811550152,0.7040964129028925
AMI,0.18705035971223022,0.9512195121951219,0.7040964129028925
AMI,0.18585131894484413,0.950920245398773,0.7040964129028925
AMI,0.18525179856115107,0.9507692307692308,0.7040964129028925
AMI,0.18465227817745802,0.9506172839506173,0.7040964129028925
AMI,0.18465227817745802,0.9535603715170279,0.7040964129028925
AMI,0.18405275779376498,0.953416149068323,0.7040964129028925
AMI,0.18345323741007194,0.9532710280373832,0.7040964129028925
AMI,0.1828537170263789,0.953125,0.7040964129028925
AMI,0.18225419664268586,0.9529780564263323,0.7040964129028925
AMI,0.18165467625899281,0.9528301886792453,0.7040964129028925
AMI,0.18105515587529977,0.9526813880126183,0.7040964129028925
AMI,0.17985611510791366,0.9523809523809523,0.7040964129028925
AMI,0.17925659472422062,0.9522292993630573,0.7040964129028925
AMI,0.17865707434052758,0.952076677316294,0.7040964129028925
AMI,0.17805755395683454,0.9519230769230769,0.7040964129028925
AMI,0.1774580335731415,0.9517684887459807,0.7040964129028925
AMI,0.17685851318944845,0.9516129032258065,0.7040964129028925
AMI,0.17625899280575538,0.9514563106796117,0.7040964129028925
AMI,0.17565947242206234,0.9512987012987013,0.7040964129028925
AMI,0.1750599520383693,0.954248366013072,0.7040964129028925
AMI,0.17446043165467626,0.9540983606557377,0.7040964129028925
AMI,0.17386091127098321,0.9539473684210527,0.7040964129028925
AMI,0.17326139088729017,0.9537953795379538,0.7040964129028925
AMI,0.17266187050359713,0.9536423841059603,0.7040964129028925
AMI,0.1720623501199041,0.9534883720930233,0.7040964129028925
AMI,0.17146282973621102,0.9533333333333334,0.7040964129028925
AMI,0.17026378896882494,0.9530201342281879,0.7040964129028925
AMI,0.1696642685851319,0.9528619528619529,0.7040964129028925
AMI,0.16906474820143885,0.9527027027027027,0.7040964129028925
AMI,0.1684652278177458,0.9525423728813559,0.7040964129028925
AMI,0.16786570743405277,0.9523809523809523,0.7040964129028925
AMI,0.1672661870503597,0.9522184300341296,0.7040964129028925
AMI,0.16666666666666666,0.952054794520548,0.7040964129028925
AMI,0.16666666666666666,0.9553264604810997,0.7040964129028925
AMI,0.16606714628297362,0.9551724137931035,0.7040964129028925
AMI,0.16546762589928057,0.9550173010380623,0.7040964129028925
AMI,0.16486810551558753,0.9548611111111112,0.7040964129028925
AMI,0.1642685851318945,0.9547038327526133,0.7040964129028925
AMI,0.16366906474820145,0.9545454545454546,0.7040964129028925
AMI,0.1630695443645084,0.9543859649122807,0.7040964129028925
AMI,0.16247002398081534,0.954225352112676,0.7040964129028925
AMI,0.1618705035971223,0.9540636042402827,0.7040964129028925
AMI,0.16127098321342925,0.9539007092198581,0.7040964129028925
AMI,0.1606714628297362,0.9537366548042705,0.7040964129028925
AMI,0.16007194244604317,0.9535714285714286,0.7040964129028925
AMI,0.15947242206235013,0.9568345323741008,0.7040964129028925
AMI,0.15887290167865709,0.9566787003610109,0.7040964129028925
AMI,0.15827338129496402,0.9565217391304348,0.7040964129028925
AMI,0.15767386091127097,0.9563636363636364,0.7040964129028925
AMI,0.15707434052757793,0.9562043795620438,0.7040964129028925
AMI,0.1564748201438849,0.9560439560439561,0.7040964129028925
AMI,0.15587529976019185,0.9558823529411765,0.7040964129028925
AMI,0.1552757793764988,0.955719557195572,0.7040964129028925
AMI,0.15467625899280577,0.9555555555555556,0.7040964129028925
AMI,0.15407673860911272,0.9553903345724907,0.7040964129028925
AMI,0.15347721822541965,0.9552238805970149,0.7040964129028925
AMI,0.15227817745803357,0.9548872180451128,0.7040964129028925
AMI,0.15167865707434053,0.9547169811320755,0.7040964129028925
AMI,0.1510791366906475,0.9545454545454546,0.7040964129028925
AMI,0.15047961630695444,0.9543726235741445,0.7040964129028925
AMI,0.1498800959232614,0.9541984732824428,0.7040964129028925
AMI,0.1498800959232614,0.9578544061302682,0.7040964129028925
AMI,0.14928057553956833,0.9576923076923077,0.7040964129028925
AMI,0.1486810551558753,0.9575289575289575,0.7040964129028925
AMI,0.1474820143884892,0.9571984435797666,0.7040964129028925
AMI,0.14688249400479617,0.95703125,0.7040964129028925
AMI,0.14628297362110312,0.9568627450980393,0.7040964129028925
AMI,0.14568345323741008,0.9566929133858267,0.7040964129028925
AMI,0.145083932853717,0.9565217391304348,0.7040964129028925
AMI,0.14448441247002397,0.9563492063492064,0.7040964129028925
AMI,0.14388489208633093,0.9561752988047809,0.7040964129028925
AMI,0.1432853717026379,0.956,0.7040964129028925
AMI,0.14268585131894485,0.9558232931726908,0.7040964129028925
AMI,0.1420863309352518,0.9556451612903226,0.7040964129028925
AMI,0.14148681055155876,0.9554655870445344,0.7040964129028925
AMI,0.14088729016786572,0.9552845528455285,0.7040964129028925
AMI,0.14028776978417265,0.9551020408163265,0.7040964129028925
AMI,0.1396882494004796,0.9588477366255144,0.7040964129028925
AMI,0.13908872901678657,0.9586776859504132,0.7040964129028925
AMI,0.13848920863309352,0.9585062240663901,0.7040964129028925
AMI,0.13788968824940048,0.9583333333333334,0.7040964129028925
AMI,0.13729016786570744,0.9581589958158996,0.7040964129028925
AMI,0.1366906474820144,0.957983193277311,0.7040964129028925
AMI,0.13609112709832133,0.9578059071729957,0.7040964129028925
AMI,0.1354916067146283,0.9576271186440678,0.7040964129028925
AMI,0.13489208633093525,0.9574468085106383,0.7040964129028925
AMI,0.1342925659472422,0.9572649572649573,0.7040964129028925
AMI,0.1342925659472422,0.9613733905579399,0.7040964129028925
AMI,0.13369304556354916,0.9612068965517241,0.7040964129028925
AMI,0.13309352517985612,0.961038961038961,0.7040964129028925
AMI,0.13249400479616308,0.9608695652173913,0.7040964129028925
AMI,0.13189448441247004,0.9606986899563319,0.7040964129028925
AMI,0.13129496402877697,0.9605263157894737,0.7040964129028925
AMI,0.13069544364508393,0.960352422907489,0.7040964129028925
AMI,0.13009592326139088,0.9601769911504425,0.7040964129028925
AMI,0.12949640287769784,0.9642857142857143,0.7040964129028925
AMI,0.1288968824940048,0.9641255605381166,0.7040964129028925
AMI,0.12829736211031176,0.963963963963964,0.7040964129028925
AMI,0.12769784172661872,0.9681818181818181,0.7040964129028925
AMI,0.12709832134292565,0.9680365296803652,0.7040964129028925
AMI,0.1264988009592326,0.9678899082568807,0.7040964129028925
AMI,0.12589928057553956,0.967741935483871,0.7040964129028925
AMI,0.12529976019184652,0.9675925925925926,0.7040964129028925
AMI,0.12470023980815348,0.9674418604651163,0.7040964129028925
AMI,0.12410071942446044,0.9672897196261683,0.7040964129028925
AMI,0.12350119904076738,0.9671361502347418,0.7040964129028925
AMI,0.12290167865707434,0.9669811320754716,0.7040964129028925
AMI,0.1223021582733813,0.966824644549763,0.7040964129028925
AMI,0.12170263788968826,0.9666666666666667,0.7040964129028925
AMI,0.1211031175059952,0.9665071770334929,0.7040964129028925
AMI,0.12050359712230216,0.9663461538461539,0.7040964129028925
AMI,0.11990407673860912,0.966183574879227,0.7040964129028925
AMI,0.11870503597122302,0.9658536585365853,0.7040964129028925
AMI,0.11810551558752998,0.9656862745098039,0.7040964129028925
AMI,0.11750599520383694,0.9655172413793104,0.7040964129028925
AMI,0.11690647482014388,0.9653465346534653,0.7040964129028925
AMI,0.11630695443645084,0.9651741293532339,0.7040964129028925
AMI,0.1157074340527578,0.965,0.7040964129028925
AMI,0.11510791366906475,0.964824120603015,0.7040964129028925
AMI,0.1145083932853717,0.9646464646464646,0.7040964129028925
AMI,0.1145083932853717,0.9695431472081218,0.7040964129028925
AMI,0.11390887290167866,0.9693877551020408,0.7040964129028925
AMI,0.11330935251798561,0.9692307692307692,0.7040964129028925
AMI,0.11270983213429256,0.9690721649484536,0.7040964129028925
AMI,0.11151079136690648,0.96875,0.7040964129028925
AMI,0.11091127098321343,0.9685863874345549,0.7040964129028925
AMI,0.11031175059952038,0.9735449735449735,0.7040964129028925
AMI,0.10971223021582734,0.973404255319149,0.7040964129028925
AMI,0.1091127098321343,0.9732620320855615,0.7040964129028925
AMI,0.10851318944844125,0.9731182795698925,0.7040964129028925
AMI,0.1079136690647482,0.972972972972973,0.7040964129028925
AMI,0.10731414868105515,0.9728260869565217,0.7040964129028925
AMI,0.10671462829736211,0.9726775956284153,0.7040964129028925
AMI,0.10611510791366907,0.9725274725274725,0.7040964129028925
AMI,0.10551558752997602,0.9723756906077348,0.7040964129028925
AMI,0.10491606714628297,0.9722222222222222,0.7040964129028925
AMI,0.10431654676258993,0.9720670391061452,0.7040964129028925
AMI,0.10311750599520383,0.9717514124293786,0.7040964129028925
AMI,0.10251798561151079,0.9715909090909091,0.7040964129028925
AMI,0.10191846522781775,0.9714285714285714,0.7040964129028925
AMI,0.1013189448441247,0.9712643678160919,0.7040964129028925
AMI,0.10071942446043165,0.9710982658959537,0.7040964129028925
AMI,0.10011990407673861,0.9709302325581395,0.7040964129028925
AMI,0.09952038369304557,0.9707602339181286,0.7040964129028925
AMI,0.09892086330935251,0.9705882352941176,0.7040964129028925
AMI,0.09772182254196643,0.9702380952380952,0.7040964129028925
AMI,0.09772182254196643,0.9760479041916168,0.7040964129028925
AMI,0.09712230215827339,0.9759036144578314,0.7040964129028925
AMI,0.09712230215827339,0.9818181818181818,0.7040964129028925
AMI,0.09652278177458033,0.9817073170731707,0.7040964129028925
AMI,0.09592326139088729,0.9815950920245399,0.7040964129028925
AMI,0.09532374100719425,0.9814814814814815,0.7040964129028925
AMI,0.09412470023980815,0.98125,0.7040964129028925
AMI,0.09352517985611511,0.9811320754716981,0.7040964129028925
AMI,0.09292565947242207,0.9810126582278481,0.7040964129028925
