label,fpr,tpr,auc
NORM,0.12468030690537084,0.8176116282542685,0.9281526915371523
NORM,0.12468030690537084,0.817661406740007,0.9281526915371523
NORM,0.12489343563512362,0.817661406740007,0.9281526915371523
NORM,0.12489343563512362,0.8178107421972224,0.9281526915371523
NORM,0.12510656436487638,0.8178107421972224,0.9281526915371523
NORM,0.12510656436487638,0.8181591915973916,0.9281526915371523
NORM,0.12553282182438194,0.8181591915973916,0.9281526915371523
NORM,0.12553282182438194,0.818308527054607,0.9281526915371523
NORM,0.1257459505541347,0.818308527054607,0.9281526915371523
NORM,0.1257459505541347,0.8183583055403455,0.9281526915371523
NORM,0.12595907928388747,0.8183583055403455,0.9281526915371523
NORM,0.12595907928388747,0.8188063119119916,0.9281526915371523
NORM,0.12617220801364024,0.8188063119119916,0.9281526915371523
NORM,0.12617220801364024,0.8194036537408532,0.9281526915371523
NORM,0.126385336743393,0.8194036537408532,0.9281526915371523
NORM,0.126385336743393,0.8202996664841455,0.9281526915371523
NORM,0.1265984654731458,0.8202996664841455,0.9281526915371523
NORM,0.1265984654731458,0.8205485589128378,0.9281526915371523
NORM,0.12681159420289856,0.8205485589128378,0.9281526915371523
NORM,0.12681159420289856,0.8215939071133456,0.9281526915371523
NORM,0.12702472293265132,0.8215939071133456,0.9281526915371523
NORM,0.12702472293265132,0.8216436855990841,0.9281526915371523
NORM,0.1272378516624041,0.8216436855990841,0.9281526915371523
NORM,0.1272378516624041,0.8216934640848226,0.9281526915371523
NORM,0.12745098039215685,0.8216934640848226,0.9281526915371523
NORM,0.12745098039215685,0.8218925780277764,0.9281526915371523
NORM,0.12766410912190965,0.8218925780277764,0.9281526915371523
NORM,0.12766410912190965,0.8226392553138534,0.9281526915371523
NORM,0.1278772378516624,0.8226392553138534,0.9281526915371523
NORM,0.1278772378516624,0.823137040171238,0.9281526915371523
NORM,0.12830349531116794,0.823137040171238,0.9281526915371523
NORM,0.12830349531116794,0.8232863756284534,0.9281526915371523
NORM,0.1285166240409207,0.8232863756284534,0.9281526915371523
NORM,0.1285166240409207,0.8238837174573149,0.9281526915371523
NORM,0.1287297527706735,0.8238837174573149,0.9281526915371523
NORM,0.1287297527706735,0.8239334959430534,0.9281526915371523
NORM,0.12894288150042627,0.8239334959430534,0.9281526915371523
NORM,0.12894288150042627,0.8241326098860072,0.9281526915371523
NORM,0.12915601023017903,0.8241326098860072,0.9281526915371523
NORM,0.12915601023017903,0.8241823883717457,0.9281526915371523
NORM,0.12958226768968456,0.8241823883717457,0.9281526915371523
NORM,0.12958226768968456,0.8242819453432226,0.9281526915371523
NORM,0.12979539641943735,0.8242819453432226,0.9281526915371523
NORM,0.12979539641943735,0.8246801732291303,0.9281526915371523
NORM,0.13000852514919012,0.8246801732291303,0.9281526915371523
NORM,0.13000852514919012,0.8247299517148688,0.9281526915371523
NORM,0.13043478260869565,0.8247299517148688,0.9281526915371523
NORM,0.13043478260869565,0.8248792871720843,0.9281526915371523
NORM,0.1306479113384484,0.8248792871720843,0.9281526915371523
NORM,0.1306479113384484,0.8249290656578226,0.9281526915371523
NORM,0.1308610400682012,0.8249290656578226,0.9281526915371523
NORM,0.1308610400682012,0.8257752999153766,0.9281526915371523
NORM,0.13107416879795397,0.8257752999153766,0.9281526915371523
NORM,0.13107416879795397,0.8261237493155458,0.9281526915371523
NORM,0.13192668371696506,0.8261237493155458,0.9281526915371523
NORM,0.13192668371696506,0.8263228632584997,0.9281526915371523
NORM,0.13213981244671782,0.8263228632584997,0.9281526915371523
NORM,0.13213981244671782,0.8264721987157151,0.9281526915371523
NORM,0.1323529411764706,0.8264721987157151,0.9281526915371523
NORM,0.1323529411764706,0.8271193190303151,0.9281526915371523
NORM,0.13277919863597612,0.8271193190303151,0.9281526915371523
NORM,0.13277919863597612,0.827865996316392,0.9281526915371523
NORM,0.1329923273657289,0.827865996316392,0.9281526915371523
NORM,0.1329923273657289,0.8282144457165613,0.9281526915371523
NORM,0.13320545609548168,0.8282144457165613,0.9281526915371523
NORM,0.13320545609548168,0.8283637811737767,0.9281526915371523
NORM,0.13341858482523444,0.8283637811737767,0.9281526915371523
NORM,0.13341858482523444,0.8284135596595151,0.9281526915371523
NORM,0.13341858482523444,0.828513116630992,0.9281526915371523
NORM,0.13341858482523444,0.8288117875454228,0.9281526915371523
NORM,0.13341858482523444,0.8289113445168999,0.9281526915371523
NORM,0.1336317135549872,0.8289113445168999,0.9281526915371523
NORM,0.1336317135549872,0.8292100154313305,0.9281526915371523
NORM,0.13384484228473997,0.8292100154313305,0.9281526915371523
NORM,0.13384484228473997,0.8301558066603614,0.9281526915371523
NORM,0.13405797101449277,0.8301558066603614,0.9281526915371523
NORM,0.13405797101449277,0.8302553636318383,0.9281526915371523
NORM,0.13427109974424553,0.8302553636318383,0.9281526915371523
NORM,0.13427109974424553,0.8303549206033153,0.9281526915371523
NORM,0.1344842284739983,0.8303549206033153,0.9281526915371523
NORM,0.1344842284739983,0.830653591517746,0.9281526915371523
NORM,0.1344842284739983,0.830753148489223,0.9281526915371523
NORM,0.1344842284739983,0.8309024839464384,0.9281526915371523
NORM,0.13469735720375106,0.8309024839464384,0.9281526915371523
NORM,0.13469735720375106,0.8312509333466076,0.9281526915371523
NORM,0.13491048593350383,0.8312509333466076,0.9281526915371523
NORM,0.13491048593350383,0.8319478321469461,0.9281526915371523
NORM,0.13512361466325662,0.8319478321469461,0.9281526915371523
NORM,0.13512361466325662,0.8322465030613768,0.9281526915371523
NORM,0.13533674339300938,0.8322465030613768,0.9281526915371523
NORM,0.13533674339300938,0.8324953954900692,0.9281526915371523
NORM,0.13554987212276215,0.8324953954900692,0.9281526915371523
NORM,0.13554987212276215,0.8327442879187615,0.9281526915371523
NORM,0.13576300085251491,0.8327442879187615,0.9281526915371523
NORM,0.13576300085251491,0.8327940664044999,0.9281526915371523
NORM,0.13597612958226768,0.8327940664044999,0.9281526915371523
NORM,0.13597612958226768,0.8330429588331923,0.9281526915371523
NORM,0.13618925831202047,0.8330429588331923,0.9281526915371523
NORM,0.13618925831202047,0.8331425158046692,0.9281526915371523
NORM,0.13640238704177324,0.8331425158046692,0.9281526915371523
NORM,0.13640238704177324,0.833540743690577,0.9281526915371523
NORM,0.136615515771526,0.833540743690577,0.9281526915371523
NORM,0.136615515771526,0.8343371994623924,0.9281526915371523
NORM,0.13682864450127877,0.8343371994623924,0.9281526915371523
NORM,0.13682864450127877,0.8343869779481308,0.9281526915371523
NORM,0.13704177323103153,0.8343869779481308,0.9281526915371523
NORM,0.13704177323103153,0.8344367564338693,0.9281526915371523
NORM,0.13725490196078433,0.8344367564338693,0.9281526915371523
NORM,0.13725490196078433,0.8350838767484693,0.9281526915371523
NORM,0.13725490196078433,0.8351834337199462,0.9281526915371523
NORM,0.1374680306905371,0.8351834337199462,0.9281526915371523
NORM,0.1374680306905371,0.8354323261486386,0.9281526915371523
NORM,0.13768115942028986,0.8354323261486386,0.9281526915371523
NORM,0.13768115942028986,0.835482104634377,0.9281526915371523
NORM,0.13789428815004262,0.835482104634377,0.9281526915371523
NORM,0.13789428815004262,0.8357807755488078,0.9281526915371523
NORM,0.13810741687979539,0.8357807755488078,0.9281526915371523
NORM,0.13810741687979539,0.8360296679775001,0.9281526915371523
NORM,0.13832054560954818,0.8360296679775001,0.9281526915371523
NORM,0.13832054560954818,0.8363781173776693,0.9281526915371523
NORM,0.13853367433930094,0.8363781173776693,0.9281526915371523
NORM,0.13853367433930094,0.8366767882921001,0.9281526915371523
NORM,0.1387468030690537,0.8366767882921001,0.9281526915371523
NORM,0.1387468030690537,0.8373239086067001,0.9281526915371523
NORM,0.13895993179880647,0.8373239086067001,0.9281526915371523
NORM,0.13895993179880647,0.8373736870924386,0.9281526915371523
NORM,0.13938618925831203,0.8373736870924386,0.9281526915371523
NORM,0.13938618925831203,0.8374732440639155,0.9281526915371523
NORM,0.13938618925831203,0.8375728010353926,0.9281526915371523
NORM,0.13938618925831203,0.8377719149783464,0.9281526915371523
NORM,0.1395993179880648,0.8377719149783464,0.9281526915371523
NORM,0.1395993179880648,0.8378714719498233,0.9281526915371523
NORM,0.13981244671781756,0.8378714719498233,0.9281526915371523
NORM,0.13981244671781756,0.8387177062073772,0.9281526915371523
NORM,0.13981244671781756,0.8388172631788541,0.9281526915371523
NORM,0.14002557544757033,0.8388172631788541,0.9281526915371523
NORM,0.14002557544757033,0.8389665986360695,0.9281526915371523
NORM,0.1402387041773231,0.8389665986360695,0.9281526915371523
NORM,0.1402387041773231,0.8391159340932849,0.9281526915371523
NORM,0.14045183290707589,0.8391159340932849,0.9281526915371523
NORM,0.14045183290707589,0.8393648265219772,0.9281526915371523
NORM,0.14087809036658142,0.8393648265219772,0.9281526915371523
NORM,0.14087809036658142,0.8394643834934541,0.9281526915371523
NORM,0.14130434782608695,0.8394643834934541,0.9281526915371523
NORM,0.14130434782608695,0.8395639404649311,0.9281526915371523
NORM,0.14151747655583974,0.8395639404649311,0.9281526915371523
NORM,0.14151747655583974,0.8399123898651003,0.9281526915371523
NORM,0.1417306052855925,0.8399123898651003,0.9281526915371523
NORM,0.1417306052855925,0.8411070735228234,0.9281526915371523
NORM,0.14194373401534527,0.8411070735228234,0.9281526915371523
NORM,0.14194373401534527,0.8412066304943003,0.9281526915371523
NORM,0.14215686274509803,0.8412066304943003,0.9281526915371523
NORM,0.14215686274509803,0.8420528647518543,0.9281526915371523
NORM,0.1423699914748508,0.8420528647518543,0.9281526915371523
NORM,0.1423699914748508,0.8425506496092389,0.9281526915371523
NORM,0.1425831202046036,0.8425506496092389,0.9281526915371523
NORM,0.1425831202046036,0.8426999850664543,0.9281526915371523
NORM,0.14279624893435636,0.8426999850664543,0.9281526915371523
NORM,0.14279624893435636,0.8429986559808851,0.9281526915371523
NORM,0.14300937766410912,0.8429986559808851,0.9281526915371523
NORM,0.14300937766410912,0.8432475484095774,0.9281526915371523
NORM,0.14343563512361465,0.8432475484095774,0.9281526915371523
NORM,0.14343563512361465,0.8437951117527005,0.9281526915371523
NORM,0.14364876385336744,0.8437951117527005,0.9281526915371523
NORM,0.14364876385336744,0.8439444472099159,0.9281526915371523
NORM,0.1438618925831202,0.8439444472099159,0.9281526915371523
NORM,0.1438618925831202,0.8442928966100851,0.9281526915371523
NORM,0.14407502131287298,0.8442928966100851,0.9281526915371523
NORM,0.14407502131287298,0.8443426750958236,0.9281526915371523
NORM,0.14428815004262574,0.8443426750958236,0.9281526915371523
NORM,0.14428815004262574,0.8444422320673005,0.9281526915371523
NORM,0.1445012787723785,0.8444422320673005,0.9281526915371523
NORM,0.1445012787723785,0.8447906814674697,0.9281526915371523
NORM,0.1447144075021313,0.8447906814674697,0.9281526915371523
NORM,0.1447144075021313,0.8449400169246851,0.9281526915371523
NORM,0.14492753623188406,0.8449400169246851,0.9281526915371523
NORM,0.14492753623188406,0.8450893523819005,0.9281526915371523
NORM,0.14514066496163683,0.8450893523819005,0.9281526915371523
NORM,0.14514066496163683,0.8452884663248544,0.9281526915371523
NORM,0.1453537936913896,0.8452884663248544,0.9281526915371523
NORM,0.1453537936913896,0.8455373587535467,0.9281526915371523
NORM,0.14556692242114236,0.8455373587535467,0.9281526915371523
NORM,0.14556692242114236,0.8456369157250236,0.9281526915371523
NORM,0.14578005115089515,0.8456369157250236,0.9281526915371523
NORM,0.14578005115089515,0.845786251182239,0.9281526915371523
NORM,0.14620630861040068,0.845786251182239,0.9281526915371523
NORM,0.14620630861040068,0.8461844790681468,0.9281526915371523
NORM,0.1466325660699062,0.8461844790681468,0.9281526915371523
NORM,0.1466325660699062,0.8469809348399622,0.9281526915371523
NORM,0.146845694799659,0.8469809348399622,0.9281526915371523
NORM,0.146845694799659,0.8480760615262084,0.9281526915371523
NORM,0.14705882352941177,0.8480760615262084,0.9281526915371523
NORM,0.14705882352941177,0.8484245109263776,0.9281526915371523
NORM,0.1474850809889173,0.8484245109263776,0.9281526915371523
NORM,0.1474850809889173,0.8486236248693315,0.9281526915371523
NORM,0.14791133844842286,0.8486236248693315,0.9281526915371523
NORM,0.14791133844842286,0.8489720742695007,0.9281526915371523
NORM,0.1483375959079284,0.8489720742695007,0.9281526915371523
NORM,0.1483375959079284,0.8494200806411469,0.9281526915371523
NORM,0.14855072463768115,0.8494200806411469,0.9281526915371523
NORM,0.14855072463768115,0.8495196376126238,0.9281526915371523
NORM,0.14876385336743392,0.8495196376126238,0.9281526915371523
NORM,0.14876385336743392,0.8497685300413161,0.9281526915371523
NORM,0.14876385336743392,0.849868087012793,0.9281526915371523
NORM,0.14876385336743392,0.84996764398427,0.9281526915371523
NORM,0.1489769820971867,0.84996764398427,0.9281526915371523
NORM,0.1489769820971867,0.8502165364129624,0.9281526915371523
NORM,0.14919011082693948,0.8502165364129624,0.9281526915371523
NORM,0.14919011082693948,0.8502663148987007,0.9281526915371523
NORM,0.14940323955669224,0.8502663148987007,0.9281526915371523
NORM,0.14940323955669224,0.8506645427846085,0.9281526915371523
NORM,0.149616368286445,0.8506645427846085,0.9281526915371523
NORM,0.149616368286445,0.8507640997560855,0.9281526915371523
NORM,0.14982949701619777,0.8507640997560855,0.9281526915371523
NORM,0.14982949701619777,0.8509632136990393,0.9281526915371523
NORM,0.15025575447570333,0.8509632136990393,0.9281526915371523
NORM,0.15025575447570333,0.8510627706705162,0.9281526915371523
NORM,0.1504688832054561,0.8510627706705162,0.9281526915371523
NORM,0.1504688832054561,0.8511623276419932,0.9281526915371523
NORM,0.15068201193520886,0.8511623276419932,0.9281526915371523
NORM,0.15068201193520886,0.8516103340136393,0.9281526915371523
NORM,0.15089514066496162,0.8516103340136393,0.9281526915371523
NORM,0.15089514066496162,0.8517098909851162,0.9281526915371523
NORM,0.15153452685421995,0.8517098909851162,0.9281526915371523
NORM,0.15153452685421995,0.8519090049280701,0.9281526915371523
NORM,0.1517476555839727,0.8519090049280701,0.9281526915371523
NORM,0.1517476555839727,0.8527054606998855,0.9281526915371523
NORM,0.15196078431372548,0.8527054606998855,0.9281526915371523
NORM,0.15196078431372548,0.8529045746428394,0.9281526915371523
NORM,0.15217391304347827,0.8529045746428394,0.9281526915371523
NORM,0.15217391304347827,0.8531036885857932,0.9281526915371523
NORM,0.15238704177323104,0.8531036885857932,0.9281526915371523
NORM,0.15238704177323104,0.8531534670715317,0.9281526915371523
NORM,0.1526001705029838,0.8531534670715317,0.9281526915371523
NORM,0.1526001705029838,0.853402359500224,0.9281526915371523
NORM,0.15281329923273657,0.853402359500224,0.9281526915371523
NORM,0.15281329923273657,0.8537508089003932,0.9281526915371523
NORM,0.15302642796248933,0.8537508089003932,0.9281526915371523
NORM,0.15302642796248933,0.8540992583005625,0.9281526915371523
NORM,0.15323955669224212,0.8540992583005625,0.9281526915371523
NORM,0.15323955669224212,0.8543979292149932,0.9281526915371523
NORM,0.1534526854219949,0.8543979292149932,0.9281526915371523
NORM,0.1534526854219949,0.8546468216436856,0.9281526915371523
NORM,0.15366581415174765,0.8546468216436856,0.9281526915371523
NORM,0.15366581415174765,0.8546966001294241,0.9281526915371523
NORM,0.15387894288150042,0.8546966001294241,0.9281526915371523
NORM,0.15387894288150042,0.854796157100901,0.9281526915371523
NORM,0.15409207161125318,0.854796157100901,0.9281526915371523
NORM,0.15409207161125318,0.855542834386978,0.9281526915371523
NORM,0.15430520034100598,0.855542834386978,0.9281526915371523
NORM,0.15430520034100598,0.8558912837871472,0.9281526915371523
NORM,0.15451832907075874,0.8558912837871472,0.9281526915371523
NORM,0.15451832907075874,0.8559908407586241,0.9281526915371523
NORM,0.1547314578005115,0.8559908407586241,0.9281526915371523
NORM,0.1547314578005115,0.8560903977301011,0.9281526915371523
NORM,0.15494458653026427,0.8560903977301011,0.9281526915371523
NORM,0.15494458653026427,0.856189954701578,0.9281526915371523
NORM,0.15515771526001704,0.8562397331873164,0.9281526915371523
NORM,0.15515771526001704,0.8567375180447011,0.9281526915371523
NORM,0.15537084398976983,0.8567375180447011,0.9281526915371523
NORM,0.15537084398976983,0.8569864104733934,0.9281526915371523
NORM,0.1555839727195226,0.8569864104733934,0.9281526915371523
NORM,0.1555839727195226,0.8572353029020857,0.9281526915371523
NORM,0.15579710144927536,0.8572353029020857,0.9281526915371523
NORM,0.15579710144927536,0.8573348598735626,0.9281526915371523
NORM,0.15601023017902813,0.8573348598735626,0.9281526915371523
NORM,0.15601023017902813,0.8580815371596396,0.9281526915371523
NORM,0.1562233589087809,0.8580815371596396,0.9281526915371523
NORM,0.1562233589087809,0.858131315645378,0.9281526915371523
NORM,0.15643648763853368,0.858131315645378,0.9281526915371523
NORM,0.15643648763853368,0.8590771068744089,0.9281526915371523
NORM,0.15664961636828645,0.8590771068744089,0.9281526915371523
NORM,0.15664961636828645,0.8594255562745782,0.9281526915371523
NORM,0.15707587382779198,0.8594255562745782,0.9281526915371523
NORM,0.15707587382779198,0.8597740056747474,0.9281526915371523
NORM,0.15728900255754474,0.8597740056747474,0.9281526915371523
NORM,0.15728900255754474,0.8598735626462243,0.9281526915371523
NORM,0.15750213128729754,0.8598735626462243,0.9281526915371523
NORM,0.15750213128729754,0.8599233411319628,0.9281526915371523
NORM,0.1577152600170503,0.8599233411319628,0.9281526915371523
NORM,0.1577152600170503,0.860271790532132,0.9281526915371523
NORM,0.15792838874680307,0.860271790532132,0.9281526915371523
NORM,0.15792838874680307,0.8603713475036089,0.9281526915371523
NORM,0.15814151747655583,0.8603713475036089,0.9281526915371523
NORM,0.15814151747655583,0.8606202399323013,0.9281526915371523
NORM,0.1583546462063086,0.8606202399323013,0.9281526915371523
NORM,0.1583546462063086,0.8609686893324705,0.9281526915371523
NORM,0.1585677749360614,0.8609686893324705,0.9281526915371523
NORM,0.1585677749360614,0.8610682463039474,0.9281526915371523
NORM,0.15878090366581415,0.8610682463039474,0.9281526915371523
NORM,0.15878090366581415,0.861665588132809,0.9281526915371523
NORM,0.15899403239556692,0.861665588132809,0.9281526915371523
NORM,0.15899403239556692,0.8619642590472398,0.9281526915371523
NORM,0.15920716112531969,0.8619642590472398,0.9281526915371523
NORM,0.15920716112531969,0.8621633729901936,0.9281526915371523
NORM,0.15942028985507245,0.8621633729901936,0.9281526915371523
NORM,0.15942028985507245,0.8622629299616705,0.9281526915371523
NORM,0.15963341858482524,0.8622629299616705,0.9281526915371523
NORM,0.15963341858482524,0.8623624869331475,0.9281526915371523
NORM,0.159846547314578,0.8623624869331475,0.9281526915371523
NORM,0.159846547314578,0.8625118223903628,0.9281526915371523
NORM,0.16027280477408354,0.8625118223903628,0.9281526915371523
NORM,0.16027280477408354,0.8627109363333167,0.9281526915371523
NORM,0.1604859335038363,0.8627109363333167,0.9281526915371523
NORM,0.1604859335038363,0.8632584996764399,0.9281526915371523
NORM,0.1606990622335891,0.8632584996764399,0.9281526915371523
NORM,0.1606990622335891,0.863706506048086,0.9281526915371523
NORM,0.16091219096334186,0.863706506048086,0.9281526915371523
NORM,0.16091219096334186,0.8638558415053014,0.9281526915371523
NORM,0.1613384484228474,0.8638558415053014,0.9281526915371523
NORM,0.1613384484228474,0.8639056199910399,0.9281526915371523
NORM,0.16155157715260018,0.8639056199910399,0.9281526915371523
NORM,0.16155157715260018,0.8642540693912091,0.9281526915371523
NORM,0.16176470588235295,0.8642540693912091,0.9281526915371523
NORM,0.16176470588235295,0.8644034048484245,0.9281526915371523
NORM,0.16176470588235295,0.8645029618199014,0.9281526915371523
NORM,0.16176470588235295,0.8647020757628553,0.9281526915371523
NORM,0.16197783461210571,0.8647020757628553,0.9281526915371523
NORM,0.16197783461210571,0.8647518542485938,0.9281526915371523
NORM,0.1628303495311168,0.8647518542485938,0.9281526915371523
NORM,0.1628303495311168,0.8650505251630245,0.9281526915371523
NORM,0.16304347826086957,0.8650505251630245,0.9281526915371523
NORM,0.16304347826086957,0.865100303648763,0.9281526915371523
NORM,0.16325660699062233,0.865100303648763,0.9281526915371523
NORM,0.16325660699062233,0.8652496391059784,0.9281526915371523
NORM,0.1634697357203751,0.8652496391059784,0.9281526915371523
NORM,0.1634697357203751,0.8652994175917169,0.9281526915371523
NORM,0.1636828644501279,0.8652994175917169,0.9281526915371523
NORM,0.1636828644501279,0.8654487530489322,0.9281526915371523
NORM,0.16389599317988066,0.8654487530489322,0.9281526915371523
NORM,0.16389599317988066,0.8658469809348399,0.9281526915371523
NORM,0.16410912190963342,0.8658469809348399,0.9281526915371523
NORM,0.16410912190963342,0.8661456518492707,0.9281526915371523
NORM,0.16432225063938619,0.8661456518492707,0.9281526915371523
NORM,0.16432225063938619,0.8671910000497784,0.9281526915371523
NORM,0.16453537936913895,0.8671910000497784,0.9281526915371523
NORM,0.16453537936913895,0.8677883418786401,0.9281526915371523
NORM,0.16474850809889174,0.8677883418786401,0.9281526915371523
NORM,0.16474850809889174,0.8678381203643785,0.9281526915371523
NORM,0.1649616368286445,0.8678381203643785,0.9281526915371523
NORM,0.1649616368286445,0.8681865697645478,0.9281526915371523
NORM,0.16517476555839727,0.8681865697645478,0.9281526915371523
NORM,0.16517476555839727,0.8684354621932401,0.9281526915371523
NORM,0.16538789428815004,0.8684354621932401,0.9281526915371523
NORM,0.16538789428815004,0.8685847976504555,0.9281526915371523
NORM,0.1656010230179028,0.8685847976504555,0.9281526915371523
NORM,0.1656010230179028,0.868634576136194,0.9281526915371523
NORM,0.1658141517476556,0.868634576136194,0.9281526915371523
NORM,0.1658141517476556,0.8687839115934093,0.9281526915371523
NORM,0.16602728047740836,0.8687839115934093,0.9281526915371523
NORM,0.16602728047740836,0.8689332470506247,0.9281526915371523
NORM,0.16624040920716113,0.8689332470506247,0.9281526915371523
NORM,0.16624040920716113,0.8691323609935786,0.9281526915371523
NORM,0.16687979539641945,0.8691323609935786,0.9281526915371523
NORM,0.16687979539641945,0.8693314749365324,0.9281526915371523
NORM,0.16709292412617222,0.8693314749365324,0.9281526915371523
NORM,0.16709292412617222,0.8694808103937478,0.9281526915371523
NORM,0.16751918158567775,0.8694808103937478,0.9281526915371523
NORM,0.16751918158567775,0.8696799243367017,0.9281526915371523
NORM,0.1677323103154305,0.8696799243367017,0.9281526915371523
NORM,0.1677323103154305,0.8698790382796555,0.9281526915371523
NORM,0.1679454390451833,0.8698790382796555,0.9281526915371523
NORM,0.1679454390451833,0.8703270446513017,0.9281526915371523
NORM,0.16815856777493607,0.8703270446513017,0.9281526915371523
NORM,0.16815856777493607,0.8706754940514709,0.9281526915371523
NORM,0.16837169650468883,0.8706754940514709,0.9281526915371523
NORM,0.16837169650468883,0.8708248295086863,0.9281526915371523
NORM,0.1685848252344416,0.8708248295086863,0.9281526915371523
NORM,0.1685848252344416,0.8711732789088555,0.9281526915371523
NORM,0.16879795396419436,0.8711732789088555,0.9281526915371523
NORM,0.16879795396419436,0.8713723928518095,0.9281526915371523
NORM,0.16922421142369992,0.8713723928518095,0.9281526915371523
NORM,0.16922421142369992,0.8721688486236249,0.9281526915371523
NORM,0.1694373401534527,0.8721688486236249,0.9281526915371523
NORM,0.1694373401534527,0.8725670765095326,0.9281526915371523
NORM,0.16965046888320545,0.8725670765095326,0.9281526915371523
NORM,0.16965046888320545,0.872716411966748,0.9281526915371523
NORM,0.16986359761295822,0.872716411966748,0.9281526915371523
NORM,0.16986359761295822,0.8728657474239634,0.9281526915371523
NORM,0.170076726342711,0.8728657474239634,0.9281526915371523
NORM,0.170076726342711,0.8729653043954403,0.9281526915371523
NORM,0.1707161125319693,0.8729653043954403,0.9281526915371523
NORM,0.1707161125319693,0.8734133107670865,0.9281526915371523
NORM,0.17114236999147486,0.8734133107670865,0.9281526915371523
NORM,0.17114236999147486,0.8742097665389019,0.9281526915371523
NORM,0.17135549872122763,0.8742097665389019,0.9281526915371523
NORM,0.17135549872122763,0.8743093235103788,0.9281526915371523
NORM,0.17178175618073316,0.8743093235103788,0.9281526915371523
NORM,0.17178175618073316,0.874657772910548,0.9281526915371523
NORM,0.17220801364023872,0.874657772910548,0.9281526915371523
NORM,0.17220801364023872,0.8751057792821942,0.9281526915371523
NORM,0.17242114236999148,0.8751057792821942,0.9281526915371523
NORM,0.17242114236999148,0.875304893225148,0.9281526915371523
NORM,0.17263427109974425,0.875304893225148,0.9281526915371523
NORM,0.17263427109974425,0.875404450196625,0.9281526915371523
NORM,0.172847399829497,0.875404450196625,0.9281526915371523
NORM,0.172847399829497,0.8758026780825328,0.9281526915371523
NORM,0.17306052855924978,0.8758026780825328,0.9281526915371523
NORM,0.17306052855924978,0.8762009059684405,0.9281526915371523
NORM,0.17327365728900257,0.8762009059684405,0.9281526915371523
NORM,0.17327365728900257,0.8763004629399174,0.9281526915371523
NORM,0.17348678601875533,0.8763004629399174,0.9281526915371523
NORM,0.17348678601875533,0.8765493553686097,0.9281526915371523
NORM,0.1736999147485081,0.8765493553686097,0.9281526915371523
NORM,0.1736999147485081,0.8766489123400866,0.9281526915371523
NORM,0.17391304347826086,0.8766489123400866,0.9281526915371523
NORM,0.17391304347826086,0.8769973617402559,0.9281526915371523
NORM,0.17412617220801363,0.8769973617402559,0.9281526915371523
NORM,0.17412617220801363,0.8770471402259943,0.9281526915371523
NORM,0.17433930093776642,0.8770471402259943,0.9281526915371523
NORM,0.17433930093776642,0.8771466971974713,0.9281526915371523
NORM,0.1745524296675192,0.8771466971974713,0.9281526915371523
NORM,0.1745524296675192,0.8771964756832097,0.9281526915371523
NORM,0.17497868712702472,0.8771964756832097,0.9281526915371523
NORM,0.17497868712702472,0.8773458111404251,0.9281526915371523
NORM,0.17519181585677748,0.8773458111404251,0.9281526915371523
NORM,0.17519181585677748,0.8775947035691174,0.9281526915371523
NORM,0.17540494458653028,0.8775947035691174,0.9281526915371523
NORM,0.17540494458653028,0.8777938175120713,0.9281526915371523
NORM,0.17561807331628304,0.8777938175120713,0.9281526915371523
NORM,0.17561807331628304,0.8779929314550251,0.9281526915371523
NORM,0.1758312020460358,0.8779929314550251,0.9281526915371523
NORM,0.1758312020460358,0.8781422669122405,0.9281526915371523
NORM,0.17625745950554134,0.8781422669122405,0.9281526915371523
NORM,0.17625745950554134,0.8784409378266713,0.9281526915371523
NORM,0.17647058823529413,0.8784409378266713,0.9281526915371523
NORM,0.17647058823529413,0.8787893872268405,0.9281526915371523
NORM,0.1766837169650469,0.8787893872268405,0.9281526915371523
NORM,0.1766837169650469,0.8789885011697944,0.9281526915371523
NORM,0.17710997442455242,0.8789885011697944,0.9281526915371523
NORM,0.17710997442455242,0.8791876151127482,0.9281526915371523
NORM,0.1773231031543052,0.8791876151127482,0.9281526915371523
NORM,0.1773231031543052,0.8794365075414405,0.9281526915371523
NORM,0.17753623188405798,0.8794365075414405,0.9281526915371523
NORM,0.17753623188405798,0.879486286027179,0.9281526915371523
NORM,0.17774936061381075,0.879486286027179,0.9281526915371523
NORM,0.17774936061381075,0.8797351784558713,0.9281526915371523
NORM,0.1779624893435635,0.8797351784558713,0.9281526915371523
NORM,0.1779624893435635,0.8798347354273482,0.9281526915371523
NORM,0.17817561807331628,0.8798347354273482,0.9281526915371523
NORM,0.17817561807331628,0.8799342923988253,0.9281526915371523
NORM,0.17838874680306904,0.8799342923988253,0.9281526915371523
NORM,0.17838874680306904,0.880232963313256,0.9281526915371523
NORM,0.17860187553282184,0.880232963313256,0.9281526915371523
NORM,0.17860187553282184,0.8802827417989945,0.9281526915371523
NORM,0.17902813299232737,0.8802827417989945,0.9281526915371523
NORM,0.17902813299232737,0.8803822987704714,0.9281526915371523
NORM,0.17924126172208013,0.8803822987704714,0.9281526915371523
NORM,0.17924126172208013,0.8805316342276868,0.9281526915371523
NORM,0.1794543904518329,0.8805316342276868,0.9281526915371523
NORM,0.1794543904518329,0.8806311911991638,0.9281526915371523
NORM,0.17988064791133845,0.8806311911991638,0.9281526915371523
NORM,0.17988064791133845,0.8807307481706407,0.9281526915371523
