label,recall,precision,auprc
AMI,0.954653937947494,0.20408163265306123,0.755220822222123
AMI,0.954653937947494,0.20413370757846389,0.755220822222123
AMI,0.954653937947494,0.20418580908626852,0.755220822222123
AMI,0.954653937947494,0.2042379371968343,0.755220822222123
AMI,0.954653937947494,0.20429009193054137,0.755220822222123
AMI,0.954653937947494,0.20434227330779056,0.755220822222123
AMI,0.954653937947494,0.20439448134900357,0.755220822222123
AMI,0.954653937947494,0.20444671607462306,0.755220822222123
AMI,0.954653937947494,0.20449897750511248,0.755220822222123
AMI,0.954653937947494,0.20455126566095627,0.755220822222123
AMI,0.954653937947494,0.20460358056265984,0.755220822222123
AMI,0.954653937947494,0.20465592223074955,0.755220822222123
AMI,0.954653937947494,0.2047082906857728,0.755220822222123
AMI,0.954653937947494,0.20476068594829794,0.755220822222123
AMI,0.954653937947494,0.2048131080389145,0.755220822222123
AMI,0.954653937947494,0.20486555697823303,0.755220822222123
AMI,0.954653937947494,0.20491803278688525,0.755220822222123
AMI,0.954653937947494,0.20497053548552396,0.755220822222123
AMI,0.954653937947494,0.20502306509482318,0.755220822222123
AMI,0.954653937947494,0.20507562163547807,0.755220822222123
AMI,0.954653937947494,0.20512820512820512,0.755220822222123
AMI,0.954653937947494,0.205180815593742,0.755220822222123
AMI,0.954653937947494,0.20523345305284763,0.755220822222123
AMI,0.954653937947494,0.2052861175263023,0.755220822222123
AMI,0.954653937947494,0.2053388090349076,0.755220822222123
AMI,0.954653937947494,0.20539152759948653,0.755220822222123
AMI,0.954653937947494,0.2054442732408834,0.755220822222123
AMI,0.954653937947494,0.20549704597996404,0.755220822222123
AMI,0.954653937947494,0.20554984583761562,0.755220822222123
AMI,0.954653937947494,0.20560267283474684,0.755220822222123
AMI,0.954653937947494,0.20565552699228792,0.755220822222123
AMI,0.954653937947494,0.20570840833119053,0.755220822222123
AMI,0.954653937947494,0.205761316872428,0.755220822222123
AMI,0.954653937947494,0.2058142526369951,0.755220822222123
AMI,0.954653937947494,0.2058672156459084,0.755220822222123
AMI,0.954653937947494,0.2059202059202059,0.755220822222123
AMI,0.954653937947494,0.2059732234809475,0.755220822222123
AMI,0.954653937947494,0.20602626834921453,0.755220822222123
AMI,0.954653937947494,0.20607934054611024,0.755220822222123
AMI,0.954653937947494,0.2061324400927596,0.755220822222123
AMI,0.954653937947494,0.20618556701030927,0.755220822222123
AMI,0.954653937947494,0.20623872131992782,0.755220822222123
AMI,0.954653937947494,0.20629190304280556,0.755220822222123
AMI,0.954653937947494,0.20634511220015475,0.755220822222123
AMI,0.954653937947494,0.20639834881320948,0.755220822222123
AMI,0.954653937947494,0.2064516129032258,0.755220822222123
AMI,0.954653937947494,0.20650490449148168,0.755220822222123
AMI,0.954653937947494,0.20655822359927706,0.755220822222123
AMI,0.954653937947494,0.2066115702479339,0.755220822222123
AMI,0.954653937947494,0.20666494445879618,0.755220822222123
AMI,0.954653937947494,0.20671834625322996,0.755220822222123
AMI,0.954653937947494,0.20677177565262342,0.755220822222123
AMI,0.954653937947494,0.20682523267838676,0.755220822222123
AMI,0.954653937947494,0.20687871735195243,0.755220822222123
AMI,0.954653937947494,0.20693222969477496,0.755220822222123
AMI,0.954653937947494,0.2069857697283312,0.755220822222123
AMI,0.954653937947494,0.2070393374741201,0.755220822222123
AMI,0.954653937947494,0.20709293295366296,0.755220822222123
AMI,0.954653937947494,0.20714655618850336,0.755220822222123
AMI,0.954653937947494,0.2072002072002072,0.755220822222123
AMI,0.954653937947494,0.20725388601036268,0.755220822222123
AMI,0.954653937947494,0.20730759264058046,0.755220822222123
AMI,0.954653937947494,0.20736132711249353,0.755220822222123
AMI,0.954653937947494,0.20741508944775733,0.755220822222123
AMI,0.954653937947494,0.2074688796680498,0.755220822222123
AMI,0.954653937947494,0.20752269779507135,0.755220822222123
AMI,0.954653937947494,0.2075765438505449,0.755220822222123
AMI,0.954653937947494,0.20763041785621594,0.755220822222123
AMI,0.954653937947494,0.20768431983385255,0.755220822222123
AMI,0.954653937947494,0.20773824980524538,0.755220822222123
AMI,0.954653937947494,0.2077922077922078,0.755220822222123
AMI,0.954653937947494,0.20784619381657574,0.755220822222123
AMI,0.954653937947494,0.2079002079002079,0.755220822222123
AMI,0.954653937947494,0.2079542500649857,0.755220822222123
AMI,0.954653937947494,0.2080083203328133,0.755220822222123
AMI,0.954653937947494,0.20806241872561768,0.755220822222123
AMI,0.954653937947494,0.2081165452653486,0.755220822222123
AMI,0.954653937947494,0.20817069997397866,0.755220822222123
AMI,0.954653937947494,0.20822488287350338,0.755220822222123
AMI,0.954653937947494,0.20827909398594116,0.755220822222123
AMI,0.954653937947494,0.20833333333333334,0.755220822222123
AMI,0.954653937947494,0.2083876009377442,0.755220822222123
AMI,0.954653937947494,0.20844189682126107,0.755220822222123
AMI,0.954653937947494,0.20849622100599427,0.755220822222123
AMI,0.954653937947494,0.20855057351407716,0.755220822222123
AMI,0.954653937947494,0.20860495436766624,0.755220822222123
AMI,0.954653937947494,0.20865936358894105,0.755220822222123
AMI,0.954653937947494,0.20871380120010435,0.755220822222123
AMI,0.954653937947494,0.20876826722338204,0.755220822222123
AMI,0.9534606205250596,0.20856173322892196,0.755220822222123
AMI,0.9534606205250596,0.20861618798955614,0.755220822222123
AMI,0.9534606205250596,0.20867067119352312,0.755220822222123
AMI,0.9534606205250596,0.2087251828631139,0.755220822222123
AMI,0.9534606205250596,0.2087797230206428,0.755220822222123
AMI,0.9534606205250596,0.20883429168844747,0.755220822222123
AMI,0.9534606205250596,0.2088888888888889,0.755220822222123
AMI,0.9534606205250596,0.20894351464435146,0.755220822222123
AMI,0.9534606205250596,0.208998168977243,0.755220822222123
AMI,0.9534606205250596,0.20905285190999476,0.755220822222123
AMI,0.9534606205250596,0.2091075634650615,0.755220822222123
AMI,0.9534606205250596,0.20916230366492147,0.755220822222123
AMI,0.9534606205250596,0.20921707253207647,0.755220822222123
AMI,0.9534606205250596,0.20927187008905185,0.755220822222123
AMI,0.9534606205250596,0.20932669635839665,0.755220822222123
AMI,0.9534606205250596,0.20938155136268344,0.755220822222123
AMI,0.9534606205250596,0.20943643512450852,0.755220822222123
AMI,0.9534606205250596,0.20949134766649188,0.755220822222123
AMI,0.9534606205250596,0.2095462890112772,0.755220822222123
AMI,0.9534606205250596,0.209601259181532,0.755220822222123
AMI,0.9534606205250596,0.20965625819994751,0.755220822222123
AMI,0.9534606205250596,0.20971128608923884,0.755220822222123
AMI,0.9534606205250596,0.2097663428721449,0.755220822222123
AMI,0.9534606205250596,0.20982142857142858,0.755220822222123
AMI,0.9534606205250596,0.20987654320987653,0.755220822222123
AMI,0.9534606205250596,0.20993168681029953,0.755220822222123
AMI,0.9534606205250596,0.2099868593955322,0.755220822222123
AMI,0.9534606205250596,0.21004206098843323,0.755220822222123
AMI,0.9534606205250596,0.21009729161188537,0.755220822222123
AMI,0.9534606205250596,0.21015255128879537,0.755220822222123
AMI,0.9534606205250596,0.2102078400420942,0.755220822222123
AMI,0.9534606205250596,0.21026315789473685,0.755220822222123
AMI,0.9534606205250596,0.21031850486970255,0.755220822222123
AMI,0.9534606205250596,0.21037388098999474,0.755220822222123
AMI,0.9534606205250596,0.21042928627864102,0.755220822222123
AMI,0.9534606205250596,0.21048472075869337,0.755220822222123
AMI,0.9534606205250596,0.21054018445322792,0.755220822222123
AMI,0.9534606205250596,0.2105956773853453,0.755220822222123
AMI,0.9534606205250596,0.2106511995781703,0.755220822222123
AMI,0.9534606205250596,0.21070675105485231,0.755220822222123
AMI,0.9534606205250596,0.21076233183856502,0.755220822222123
AMI,0.9534606205250596,0.2108179419525066,0.755220822222123
AMI,0.9534606205250596,0.2108735814198997,0.755220822222123
AMI,0.9534606205250596,0.21092925026399156,0.755220822222123
AMI,0.9534606205250596,0.21098494850805388,0.755220822222123
AMI,0.9534606205250596,0.211040676175383,0.755220822222123
AMI,0.9534606205250596,0.21109643328929986,0.755220822222123
AMI,0.9534606205250596,0.2111522198731501,0.755220822222123
AMI,0.9534606205250596,0.211208035950304,0.755220822222123
AMI,0.9534606205250596,0.21126388154415654,0.755220822222123
AMI,0.9534606205250596,0.21131975667812747,0.755220822222123
AMI,0.9522673031026253,0.2111111111111111,0.755220822222123
AMI,0.9522673031026253,0.2111669753903149,0.755220822222123
AMI,0.9522673031026253,0.2112228692429857,0.755220822222123
AMI,0.9522673031026253,0.21127879269261318,0.755220822222123
AMI,0.9522673031026253,0.21133474576271186,0.755220822222123
AMI,0.9522673031026253,0.2113907284768212,0.755220822222123
AMI,0.9522673031026253,0.21144674085850557,0.755220822222123
AMI,0.9522673031026253,0.21150278293135436,0.755220822222123
AMI,0.9522673031026253,0.21155885471898198,0.755220822222123
AMI,0.9522673031026253,0.21161495624502785,0.755220822222123
AMI,0.9522673031026253,0.2116710875331565,0.755220822222123
AMI,0.9522673031026253,0.21172724860705758,0.755220822222123
AMI,0.9522673031026253,0.21178343949044587,0.755220822222123
AMI,0.9522673031026253,0.21183966020706133,0.755220822222123
AMI,0.9522673031026253,0.21189591078066913,0.755220822222123
AMI,0.9522673031026253,0.21195219123505976,0.755220822222123
AMI,0.9522673031026253,0.21200850159404888,0.755220822222123
AMI,0.9522673031026253,0.21206484188147753,0.755220822222123
AMI,0.9522673031026253,0.21212121212121213,0.755220822222123
AMI,0.9522673031026253,0.21217761233714438,0.755220822222123
AMI,0.9522673031026253,0.21223404255319148,0.755220822222123
AMI,0.9522673031026253,0.2122905027932961,0.755220822222123
AMI,0.9522673031026253,0.2123469930814263,0.755220822222123
AMI,0.9522673031026253,0.21240351344157574,0.755220822222123
AMI,0.9522673031026253,0.2124600638977636,0.755220822222123
AMI,0.9522673031026253,0.21251664447403462,0.755220822222123
AMI,0.9522673031026253,0.21257325519445924,0.755220822222123
AMI,0.9522673031026253,0.21262989608313348,0.755220822222123
AMI,0.9522673031026253,0.2126865671641791,0.755220822222123
AMI,0.9522673031026253,0.21274326846174355,0.755220822222123
AMI,0.9522673031026253,0.2128,0.755220822222123
AMI,0.9522673031026253,0.2128567618031475,0.755220822222123
AMI,0.9522673031026253,0.2129135538954109,0.755220822222123
AMI,0.9522673031026253,0.21297037630104082,0.755220822222123
AMI,0.9522673031026253,0.21302722904431393,0.755220822222123
AMI,0.9522673031026253,0.2130841121495327,0.755220822222123
AMI,0.9522673031026253,0.21314102564102563,0.755220822222123
AMI,0.9522673031026253,0.2131979695431472,0.755220822222123
AMI,0.9522673031026253,0.21325494388027794,0.755220822222123
AMI,0.9522673031026253,0.21331194867682438,0.755220822222123
AMI,0.9522673031026253,0.21336898395721926,0.755220822222123
AMI,0.9522673031026253,0.21342604974592136,0.755220822222123
AMI,0.9522673031026253,0.21348314606741572,0.755220822222123
AMI,0.9522673031026253,0.21354027294621353,0.755220822222123
AMI,0.9522673031026253,0.21359743040685225,0.755220822222123
AMI,0.9522673031026253,0.21365461847389558,0.755220822222123
AMI,0.9522673031026253,0.2137118371719336,0.755220822222123
AMI,0.9522673031026253,0.21376908652558263,0.755220822222123
AMI,0.9522673031026253,0.21382636655948553,0.755220822222123
AMI,0.9522673031026253,0.21388367729831145,0.755220822222123
AMI,0.9522673031026253,0.21394101876675603,0.755220822222123
AMI,0.9522673031026253,0.21399839098954143,0.755220822222123
AMI,0.9522673031026253,0.2140557939914163,0.755220822222123
AMI,0.9522673031026253,0.2141132277971559,0.755220822222123
AMI,0.9522673031026253,0.214170692431562,0.755220822222123
AMI,0.9522673031026253,0.21422818791946308,0.755220822222123
AMI,0.9522673031026253,0.21428571428571427,0.755220822222123
AMI,0.9522673031026253,0.21434327155519742,0.755220822222123
AMI,0.9522673031026253,0.21440085975282105,0.755220822222123
AMI,0.9522673031026253,0.21445847890352057,0.755220822222123
AMI,0.9522673031026253,0.21451612903225806,0.755220822222123
AMI,0.9522673031026253,0.21457381016402258,0.755220822222123
AMI,0.9522673031026253,0.21463152232383,0.755220822222123
AMI,0.9522673031026253,0.21468926553672316,0.755220822222123
AMI,0.9522673031026253,0.2147470398277718,0.755220822222123
AMI,0.9522673031026253,0.2148048452220727,0.755220822222123
AMI,0.9522673031026253,0.2148626817447496,0.755220822222123
AMI,0.9522673031026253,0.2149205494209534,0.755220822222123
AMI,0.9522673031026253,0.21497844827586207,0.755220822222123
AMI,0.9522673031026253,0.21503637833468067,0.755220822222123
AMI,0.9522673031026253,0.21509433962264152,0.755220822222123
AMI,0.9522673031026253,0.21515233216500404,0.755220822222123
AMI,0.9522673031026253,0.215210355987055,0.755220822222123
AMI,0.9522673031026253,0.21526841111410844,0.755220822222123
AMI,0.9522673031026253,0.21532649757150565,0.755220822222123
AMI,0.9522673031026253,0.2153846153846154,0.755220822222123
AMI,0.9522673031026253,0.21544276457883368,0.755220822222123
AMI,0.9522673031026253,0.21550094517958412,0.755220822222123
AMI,0.9522673031026253,0.21555915721231766,0.755220822222123
AMI,0.9522673031026253,0.21561740070251284,0.755220822222123
AMI,0.9522673031026253,0.21567567567567567,0.755220822222123
AMI,0.9522673031026253,0.21573398215733983,0.755220822222123
AMI,0.9522673031026253,0.21579232017306652,0.755220822222123
AMI,0.9522673031026253,0.21585068974844468,0.755220822222123
AMI,0.9522673031026253,0.2159090909090909,0.755220822222123
AMI,0.9522673031026253,0.21596752368064953,0.755220822222123
AMI,0.9522673031026253,0.21602598808879264,0.755220822222123
AMI,0.9522673031026253,0.21608448415922016,0.755220822222123
AMI,0.9522673031026253,0.2161430119176598,0.755220822222123
AMI,0.9522673031026253,0.21620157138986723,0.755220822222123
AMI,0.9522673031026253,0.216260162601626,0.755220822222123
AMI,0.9522673031026253,0.21631878557874762,0.755220822222123
AMI,0.9522673031026253,0.21637744034707157,0.755220822222123
AMI,0.9522673031026253,0.21643612693246542,0.755220822222123
AMI,0.9522673031026253,0.21649484536082475,0.755220822222123
AMI,0.9522673031026253,0.21655359565807328,0.755220822222123
AMI,0.9522673031026253,0.21661237785016288,0.755220822222123
AMI,0.9522673031026253,0.21667119196307358,0.755220822222123
AMI,0.9522673031026253,0.21673003802281368,0.755220822222123
AMI,0.9522673031026253,0.21678891605541972,0.755220822222123
AMI,0.9522673031026253,0.21684782608695652,0.755220822222123
AMI,0.9522673031026253,0.21690676814351725,0.755220822222123
AMI,0.9522673031026253,0.2169657422512235,0.755220822222123
AMI,0.9522673031026253,0.21702474843622518,0.755220822222123
AMI,0.9522673031026253,0.21708378672470077,0.755220822222123
AMI,0.9522673031026253,0.21714285714285714,0.755220822222123
AMI,0.9522673031026253,0.21720195971692977,0.755220822222123
AMI,0.9522673031026253,0.21726109447318268,0.755220822222123
AMI,0.9522673031026253,0.2173202614379085,0.755220822222123
AMI,0.9522673031026253,0.2173794606374285,0.755220822222123
AMI,0.9522673031026253,0.21743869209809263,0.755220822222123
AMI,0.9522673031026253,0.21749795584627965,0.755220822222123
AMI,0.9522673031026253,0.21755725190839695,0.755220822222123
AMI,0.9522673031026253,0.21761658031088082,0.755220822222123
AMI,0.9522673031026253,0.2176759410801964,0.755220822222123
AMI,0.9522673031026253,0.21773533424283764,0.755220822222123
AMI,0.9522673031026253,0.2177947598253275,0.755220822222123
AMI,0.9522673031026253,0.21785421785421785,0.755220822222123
AMI,0.9522673031026253,0.21791370835608956,0.755220822222123
AMI,0.9522673031026253,0.2179732313575526,0.755220822222123
AMI,0.9522673031026253,0.2180327868852459,0.755220822222123
AMI,0.9522673031026253,0.21809237496583767,0.755220822222123
AMI,0.9522673031026253,0.21815199562602516,0.755220822222123
AMI,0.9522673031026253,0.21821164889253486,0.755220822222123
AMI,0.9522673031026253,0.21827133479212255,0.755220822222123
AMI,0.9522673031026253,0.21833105335157318,0.755220822222123
AMI,0.9522673031026253,0.21839080459770116,0.755220822222123
AMI,0.9522673031026253,0.2184505885573501,0.755220822222123
AMI,0.9522673031026253,0.2185104052573932,0.755220822222123
AMI,0.9522673031026253,0.21857025472473296,0.755220822222123
AMI,0.9522673031026253,0.21863013698630138,0.755220822222123
AMI,0.9522673031026253,0.21869005206906,0.755220822222123
AMI,0.9522673031026253,0.21875,0.755220822222123
AMI,0.9522673031026253,0.21880998080614203,0.755220822222123
AMI,0.9522673031026253,0.21886999451453648,0.755220822222123
AMI,0.9522673031026253,0.2189300411522634,0.755220822222123
AMI,0.9522673031026253,0.21899012074643248,0.755220822222123
AMI,0.9522673031026253,0.21905023332418336,0.755220822222123
AMI,0.9522673031026253,0.21911037891268534,0.755220822222123
AMI,0.9522673031026253,0.2191705575391376,0.755220822222123
AMI,0.9522673031026253,0.21923076923076923,0.755220822222123
AMI,0.9522673031026253,0.21929101401483925,0.755220822222123
AMI,0.9522673031026253,0.21935129191863662,0.755220822222123
AMI,0.9522673031026253,0.21941160296948034,0.755220822222123
AMI,0.9522673031026253,0.21947194719471946,0.755220822222123
AMI,0.9522673031026253,0.21953232462173314,0.755220822222123
AMI,0.9522673031026253,0.21959273527793066,0.755220822222123
AMI,0.9522673031026253,0.21965317919075145,0.755220822222123
AMI,0.9522673031026253,0.21971365638766518,0.755220822222123
AMI,0.9522673031026253,0.21977416689617185,0.755220822222123
AMI,0.9522673031026253,0.21983471074380165,0.755220822222123
AMI,0.9522673031026253,0.2198952879581152,0.755220822222123
AMI,0.9522673031026253,0.21995589856670342,0.755220822222123
AMI,0.9522673031026253,0.22001654259718775,0.755220822222123
AMI,0.9522673031026253,0.22007722007722008,0.755220822222123
AMI,0.9522673031026253,0.22013793103448276,0.755220822222123
AMI,0.9522673031026253,0.22019867549668873,0.755220822222123
AMI,0.9522673031026253,0.22025945349158157,0.755220822222123
AMI,0.9522673031026253,0.2203202650469354,0.755220822222123
AMI,0.9522673031026253,0.2203811101905551,0.755220822222123
AMI,0.9522673031026253,0.22044198895027625,0.755220822222123
AMI,0.9522673031026253,0.2205029013539652,0.755220822222123
AMI,0.9522673031026253,0.22056384742951907,0.755220822222123
AMI,0.9522673031026253,0.2206248272048659,0.755220822222123
AMI,0.9522673031026253,0.2206858407079646,0.755220822222123
AMI,0.9522673031026253,0.22074688796680497,0.755220822222123
AMI,0.9522673031026253,0.22080796900940786,0.755220822222123
AMI,0.9522673031026253,0.2208690838638251,0.755220822222123
AMI,0.9522673031026253,0.22093023255813954,0.755220822222123
AMI,0.9522673031026253,0.22099141512046525,0.755220822222123
AMI,0.9522673031026253,0.22105263157894736,0.755220822222123
AMI,0.9522673031026253,0.22111388196176227,0.755220822222123
AMI,0.9522673031026253,0.2211751662971175,0.755220822222123
AMI,0.9522673031026253,0.22123648461325202,0.755220822222123
AMI,0.9522673031026253,0.22129783693843594,0.755220822222123
AMI,0.9522673031026253,0.22135922330097088,0.755220822222123
AMI,0.9522673031026253,0.2214206437291898,0.755220822222123
AMI,0.9522673031026253,0.22148209825145712,0.755220822222123
AMI,0.9522673031026253,0.2215435868961688,0.755220822222123
AMI,0.9522673031026253,0.2216051096917523,0.755220822222123
AMI,0.9522673031026253,0.22166666666666668,0.755220822222123
AMI,0.9522673031026253,0.22172825784940262,0.755220822222123
AMI,0.9522673031026253,0.22178988326848248,0.755220822222123
AMI,0.9522673031026253,0.22185154295246037,0.755220822222123
AMI,0.9522673031026253,0.22191323692992213,0.755220822222123
AMI,0.9522673031026253,0.2219749652294854,0.755220822222123
AMI,0.9522673031026253,0.22203672787979967,0.755220822222123
AMI,0.9522673031026253,0.22209852490954635,0.755220822222123
AMI,0.9522673031026253,0.22216035634743875,0.755220822222123
AMI,0.9522673031026253,0.2222222222222222,0.755220822222123
AMI,0.9522673031026253,0.2222841225626741,0.755220822222123
AMI,0.9522673031026253,0.2223460573976038,0.755220822222123
AMI,0.9522673031026253,0.22240802675585283,0.755220822222123
AMI,0.9522673031026253,0.22247003066629495,0.755220822222123
AMI,0.9522673031026253,0.22253206915783602,0.755220822222123
AMI,0.9522673031026253,0.22259414225941423,0.755220822222123
AMI,0.9522673031026253,0.22265625,0.755220822222123
AMI,0.9522673031026253,0.22271839240859614,0.755220822222123
AMI,0.9522673031026253,0.22278056951423786,0.755220822222123
AMI,0.9522673031026253,0.22284278134599275,0.755220822222123
AMI,0.9522673031026253,0.22290502793296088,0.755220822222123
AMI,0.9522673031026253,0.22296730930427494,0.755220822222123
AMI,0.9522673031026253,0.22302962548910005,0.755220822222123
AMI,0.9522673031026253,0.22309197651663404,0.755220822222123
AMI,0.9522673031026253,0.2231543624161074,0.755220822222123
AMI,0.9522673031026253,0.2232167832167832,0.755220822222123
AMI,0.9522673031026253,0.22327923894795748,0.755220822222123
AMI,0.9522673031026253,0.22334172963895885,0.755220822222123
AMI,0.9522673031026253,0.22340425531914893,0.755220822222123
AMI,0.9522673031026253,0.22346681601792215,0.755220822222123
AMI,0.9522673031026253,0.2235294117647059,0.755220822222123
AMI,0.9522673031026253,0.22359204258896048,0.755220822222123
AMI,0.9522673031026253,0.22365470852017938,0.755220822222123
AMI,0.9522673031026253,0.223717409587889,0.755220822222123
AMI,0.9522673031026253,0.2237801458216489,0.755220822222123
AMI,0.9522673031026253,0.2238429172510519,0.755220822222123
AMI,0.9522673031026253,0.2239057239057239,0.755220822222123
AMI,0.9522673031026253,0.22396856581532418,0.755220822222123
AMI,0.9522673031026253,0.2240314430095452,0.755220822222123
AMI,0.9522673031026253,0.22409435551811288,0.755220822222123
AMI,0.9522673031026253,0.22415730337078651,0.755220822222123
AMI,0.9522673031026253,0.22422028659735882,0.755220822222123
AMI,0.9522673031026253,0.224283305227656,0.755220822222123
AMI,0.9522673031026253,0.22434635929153782,0.755220822222123
AMI,0.9522673031026253,0.22440944881889763,0.755220822222123
AMI,0.9522673031026253,0.22447257383966246,0.755220822222123
AMI,0.9522673031026253,0.2245357343837929,0.755220822222123
AMI,0.9522673031026253,0.22459893048128343,0.755220822222123
AMI,0.9522673031026253,0.22466216216216217,0.755220822222123
AMI,0.9522673031026253,0.22472542945649113,0.755220822222123
AMI,0.9522673031026253,0.2247887323943662,0.755220822222123
AMI,0.9522673031026253,0.22485207100591717,0.755220822222123
AMI,0.9522673031026253,0.22491544532130778,0.755220822222123
AMI,0.9522673031026253,0.22497885537073584,0.755220822222123
AMI,0.9522673031026253,0.22504230118443316,0.755220822222123
AMI,0.9522673031026253,0.22510578279266572,0.755220822222123
AMI,0.9522673031026253,0.22516930022573364,0.755220822222123
AMI,0.9522673031026253,0.2252328535139712,0.755220822222123
AMI,0.9522673031026253,0.22529644268774704,0.755220822222123
AMI,0.9522673031026253,0.225360067777464,0.755220822222123
AMI,0.9522673031026253,0.22542372881355932,0.755220822222123
AMI,0.9522673031026253,0.22548742582650466,0.755220822222123
AMI,0.9522673031026253,0.2255511588468061,0.755220822222123
AMI,0.9522673031026253,0.22561492790500423,0.755220822222123
AMI,0.9522673031026253,0.2256787330316742,0.755220822222123
AMI,0.9522673031026253,0.22574257425742575,0.755220822222123
AMI,0.9522673031026253,0.22580645161290322,0.755220822222123
AMI,0.9522673031026253,0.22587036512878572,0.755220822222123
AMI,0.9522673031026253,0.22593431483578708,0.755220822222123
AMI,0.9522673031026253,0.2259983007646559,0.755220822222123
AMI,0.9522673031026253,0.22606232294617565,0.755220822222123
AMI,0.9522673031026253,0.22612638141116465,0.755220822222123
AMI,0.9522673031026253,0.2261904761904762,0.755220822222123
AMI,0.9522673031026253,0.22625460731499858,0.755220822222123
AMI,0.9522673031026253,0.22631877481565513,0.755220822222123
AMI,0.9522673031026253,0.22638297872340427,0.755220822222123
AMI,0.9522673031026253,0.2264472190692395,0.755220822222123
AMI,0.9522673031026253,0.22651149588418962,0.755220822222123
AMI,0.9522673031026253,0.22657580919931858,0.755220822222123
AMI,0.9522673031026253,0.22664015904572565,0.755220822222123
AMI,0.9522673031026253,0.22670454545454546,0.755220822222123
AMI,0.9522673031026253,0.226768968456948,0.755220822222123
AMI,0.9522673031026253,0.22683342808413873,0.755220822222123
AMI,0.9522673031026253,0.22689792436735853,0.755220822222123
AMI,0.9522673031026253,0.22696245733788395,0.755220822222123
AMI,0.9522673031026253,0.22702702702702704,0.755220822222123
AMI,0.9522673031026253,0.22709163346613545,0.755220822222123
AMI,0.9522673031026253,0.22715627668659266,0.755220822222123
AMI,0.9522673031026253,0.22722095671981776,0.755220822222123
AMI,0.9522673031026253,0.22728567359726573,0.755220822222123
AMI,0.9522673031026253,0.22735042735042735,0.755220822222123
AMI,0.9522673031026253,0.22741521801082928,0.755220822222123
AMI,0.9522673031026253,0.2274800456100342,0.755220822222123
AMI,0.9522673031026253,0.2275449101796407,0.755220822222123
AMI,0.9522673031026253,0.2276098117512835,0.755220822222123
AMI,0.9522673031026253,0.22767475035663337,0.755220822222123
AMI,0.9522673031026253,0.2278047387953183,0.755220822222123
AMI,0.9522673031026253,0.2278697886921759,0.755220822222123
AMI,0.951073985680191,0.2276492430734076,0.755220822222123
AMI,0.951073985680191,0.2277142857142857,0.755220822222123
AMI,0.9498806682577565,0.2274935695913118,0.755220822222123
AMI,0.9498806682577565,0.22755860491709548,0.755220822222123
AMI,0.9498806682577565,0.22762367743780385,0.755220822222123
AMI,0.9498806682577565,0.22768878718535468,0.755220822222123
AMI,0.9498806682577565,0.22775393419170242,0.755220822222123
AMI,0.9498806682577565,0.227819118488838,0.755220822222123
AMI,0.9498806682577565,0.227884340108789,0.755220822222123
AMI,0.9498806682577565,0.2279495990836197,0.755220822222123
AMI,0.9498806682577565,0.2280148954454311,0.755220822222123
AMI,0.9498806682577565,0.22808022922636104,0.755220822222123
AMI,0.9498806682577565,0.22814560045858412,0.755220822222123
AMI,0.9498806682577565,0.22821100917431192,0.755220822222123
AMI,0.9498806682577565,0.22827645540579294,0.755220822222123
AMI,0.9498806682577565,0.22834193918531268,0.755220822222123
AMI,0.9498806682577565,0.22840746054519367,0.755220822222123
AMI,0.9498806682577565,0.22847301951779564,0.755220822222123
AMI,0.9498806682577565,0.22853861613551535,0.755220822222123
AMI,0.9498806682577565,0.22860425043078691,0.755220822222123
AMI,0.9498806682577565,0.22866992243608159,0.755220822222123
AMI,0.9498806682577565,0.22873563218390805,0.755220822222123
AMI,0.9498806682577565,0.2288013797068123,0.755220822222123
AMI,0.9498806682577565,0.2288671650373778,0.755220822222123
AMI,0.9498806682577565,0.22893298820822547,0.755220822222123
AMI,0.9498806682577565,0.2289988492520138,0.755220822222123
AMI,0.9498806682577565,0.22906474820143885,0.755220822222123
AMI,0.9498806682577565,0.22913068508923431,0.755220822222123
AMI,0.9498806682577565,0.22919665994817162,0.755220822222123
AMI,0.9498806682577565,0.22926267281105991,0.755220822222123
AMI,0.9498806682577565,0.2293287237107462,0.755220822222123
AMI,0.9498806682577565,0.22939481268011527,0.755220822222123
AMI,0.9498806682577565,0.22946093975208995,0.755220822222123
AMI,0.9498806682577565,0.2295271049596309,0.755220822222123
AMI,0.9498806682577565,0.22959330833573696,0.755220822222123
AMI,0.9498806682577565,0.2296595499134449,0.755220822222123
AMI,0.9498806682577565,0.22972582972582972,0.755220822222123
AMI,0.9498806682577565,0.22979214780600463,0.755220822222123
AMI,0.9498806682577565,0.229858504187121,0.755220822222123
AMI,0.9498806682577565,0.22992489890236859,0.755220822222123
AMI,0.9498806682577565,0.22999133198497543,0.755220822222123
AMI,0.9498806682577565,0.2300578034682081,0.755220822222123
AMI,0.9498806682577565,0.23012431338537148,0.755220822222123
AMI,0.9498806682577565,0.23019086176980913,0.755220822222123
AMI,0.9498806682577565,0.2302574486549031,0.755220822222123
AMI,0.9498806682577565,0.23032407407407407,0.755220822222123
AMI,0.9498806682577565,0.23039073806078147,0.755220822222123
AMI,0.9498806682577565,0.23045744064852344,0.755220822222123
AMI,0.9498806682577565,0.23052418187083695,0.755220822222123
AMI,0.9498806682577565,0.23059096176129779,0.755220822222123
AMI,0.9498806682577565,0.23065778035352072,0.755220822222123
AMI,0.9498806682577565,0.23072463768115942,0.755220822222123
