label,recall,precision,auprc
IMI,0.9994028068080024,0.5974651910032132,0.8159550969759518
IMI,0.9994028068080024,0.59757186216747,0.8159550969759518
IMI,0.9994028068080024,0.5976785714285714,0.8159550969759518
IMI,0.9994028068080024,0.5977853188069298,0.8159550969759518
IMI,0.9994028068080024,0.5978921043229725,0.8159550969759518
IMI,0.9994028068080024,0.5979989279971413,0.8159550969759518
IMI,0.9994028068080024,0.5981057898498928,0.8159550969759518
IMI,0.9994028068080024,0.598212689901698,0.8159550969759518
IMI,0.9994028068080024,0.5983196281730425,0.8159550969759518
IMI,0.9994028068080024,0.598426604684427,0.8159550969759518
IMI,0.9994028068080024,0.5985336194563662,0.8159550969759518
IMI,0.9994028068080024,0.5986406725093901,0.8159550969759518
IMI,0.9994028068080024,0.5987477638640429,0.8159550969759518
IMI,0.9994028068080024,0.5988548935408838,0.8159550969759518
IMI,0.9994028068080024,0.5989620615604867,0.8159550969759518
IMI,0.9994028068080024,0.5990692679434402,0.8159550969759518
IMI,0.9994028068080024,0.5991765127103473,0.8159550969759518
IMI,0.9994028068080024,0.5992837958818263,0.8159550969759518
IMI,0.9994028068080024,0.59939111747851,0.8159550969759518
IMI,0.9994028068080024,0.599498477521046,0.8159550969759518
IMI,0.9994028068080024,0.5996058760300967,0.8159550969759518
IMI,0.9994028068080024,0.5997133130263393,0.8159550969759518
IMI,0.9994028068080024,0.5998207885304659,0.8159550969759518
IMI,0.9994028068080024,0.5999283025631834,0.8159550969759518
IMI,0.9994028068080024,0.6000358551452133,0.8159550969759518
IMI,0.9994028068080024,0.6001434462972924,0.8159550969759518
IMI,0.9994028068080024,0.6002510760401721,0.8159550969759518
IMI,0.9994028068080024,0.6003587443946188,0.8159550969759518
IMI,0.9994028068080024,0.6004664513814137,0.8159550969759518
IMI,0.9994028068080024,0.600574197021353,0.8159550969759518
IMI,0.9994028068080024,0.6006819813352476,0.8159550969759518
IMI,0.9994028068080024,0.6007898043439239,0.8159550969759518
IMI,0.9994028068080024,0.6008976660682226,0.8159550969759518
IMI,0.9994028068080024,0.6010055665289998,0.8159550969759518
IMI,0.9994028068080024,0.6011135057471264,0.8159550969759518
IMI,0.9994028068080024,0.6012214837434884,0.8159550969759518
IMI,0.9994028068080024,0.6013295005389867,0.8159550969759518
IMI,0.9994028068080024,0.6014375561545373,0.8159550969759518
IMI,0.9994028068080024,0.6015456506110711,0.8159550969759518
IMI,0.9994028068080024,0.6016537839295344,0.8159550969759518
IMI,0.9994028068080024,0.6017619561308881,0.8159550969759518
IMI,0.9994028068080024,0.6018701672361086,0.8159550969759518
IMI,0.9994028068080024,0.6019784172661871,0.8159550969759518
IMI,0.9994028068080024,0.6020867062421299,0.8159550969759518
IMI,0.9994028068080024,0.6021950341849586,0.8159550969759518
IMI,0.9994028068080024,0.6023034011157099,0.8159550969759518
IMI,0.9994028068080024,0.6024118070554355,0.8159550969759518
IMI,0.9994028068080024,0.6025202520252025,0.8159550969759518
IMI,0.9994028068080024,0.6026287360460929,0.8159550969759518
IMI,0.9994028068080024,0.6027372591392041,0.8159550969759518
IMI,0.9994028068080024,0.6028458213256485,0.8159550969759518
IMI,0.9994028068080024,0.6029544226265537,0.8159550969759518
IMI,0.9994028068080024,0.603063063063063,0.8159550969759518
IMI,0.9994028068080024,0.6031717426563344,0.8159550969759518
IMI,0.9994028068080024,0.6032804614275414,0.8159550969759518
IMI,0.9994028068080024,0.6033892193978727,0.8159550969759518
IMI,0.9994028068080024,0.6034980165885323,0.8159550969759518
IMI,0.9994028068080024,0.6036068530207394,0.8159550969759518
IMI,0.9994028068080024,0.6037157287157288,0.8159550969759518
IMI,0.9994028068080024,0.6038246436947501,0.8159550969759518
IMI,0.9994028068080024,0.603933597979069,0.8159550969759518
IMI,0.9994028068080024,0.6040425915899658,0.8159550969759518
IMI,0.9994028068080024,0.6041516245487365,0.8159550969759518
IMI,0.9994028068080024,0.6042606968766926,0.8159550969759518
IMI,0.9994028068080024,0.6043698085951608,0.8159550969759518
IMI,0.9994028068080024,0.6044789597254832,0.8159550969759518
IMI,0.9994028068080024,0.6045881502890174,0.8159550969759518
IMI,0.9994028068080024,0.6046973803071364,0.8159550969759518
IMI,0.9994028068080024,0.6048066498012288,0.8159550969759518
IMI,0.9994028068080024,0.6049159587926983,0.8159550969759518
IMI,0.9994028068080024,0.6050253073029646,0.8159550969759518
IMI,0.9994028068080024,0.6051346953534623,0.8159550969759518
IMI,0.9994028068080024,0.605244122965642,0.8159550969759518
IMI,0.9994028068080024,0.6053535901609695,0.8159550969759518
IMI,0.9994028068080024,0.6054630969609262,0.8159550969759518
IMI,0.9994028068080024,0.6055726433870092,0.8159550969759518
IMI,0.9994028068080024,0.6056822294607311,0.8159550969759518
IMI,0.9994028068080024,0.6057918552036199,0.8159550969759518
IMI,0.9994028068080024,0.6059015206372194,0.8159550969759518
IMI,0.9994028068080024,0.6060112257830889,0.8159550969759518
IMI,0.9994028068080024,0.6061209706628033,0.8159550969759518
IMI,0.9994028068080024,0.6062307552979532,0.8159550969759518
IMI,0.9994028068080024,0.6063405797101449,0.8159550969759518
IMI,0.9994028068080024,0.6064504439210002,0.8159550969759518
IMI,0.9994028068080024,0.6065603479521566,0.8159550969759518
IMI,0.9994028068080024,0.6066702918252673,0.8159550969759518
IMI,0.9994028068080024,0.6067802755620014,0.8159550969759518
IMI,0.9994028068080024,0.6068902991840435,0.8159550969759518
IMI,0.9994028068080024,0.607000362713094,0.8159550969759518
IMI,0.9994028068080024,0.6071104661708688,0.8159550969759518
IMI,0.9994028068080024,0.6072206095791002,0.8159550969759518
IMI,0.9994028068080024,0.6073307929595355,0.8159550969759518
IMI,0.9994028068080024,0.6074410163339383,0.8159550969759518
IMI,0.9994028068080024,0.6075512797240878,0.8159550969759518
IMI,0.9994028068080024,0.6076615831517792,0.8159550969759518
IMI,0.9994028068080024,0.6077719266388233,0.8159550969759518
IMI,0.9994028068080024,0.6078823102070469,0.8159550969759518
IMI,0.9994028068080024,0.6079927338782924,0.8159550969759518
IMI,0.9994028068080024,0.6081031976744186,0.8159550969759518
IMI,0.9994028068080024,0.6082137016172997,0.8159550969759518
IMI,0.9994028068080024,0.6083242457288259,0.8159550969759518
IMI,0.9994028068080024,0.6084348300309035,0.8159550969759518
IMI,0.9994028068080024,0.6085454545454545,0.8159550969759518
IMI,0.9994028068080024,0.6086561192944172,0.8159550969759518
IMI,0.9994028068080024,0.6087668242997454,0.8159550969759518
IMI,0.9994028068080024,0.6088775695834091,0.8159550969759518
IMI,0.9994028068080024,0.6089883551673945,0.8159550969759518
IMI,0.9994028068080024,0.6090991810737034,0.8159550969759518
IMI,0.9994028068080024,0.6092100473243538,0.8159550969759518
IMI,0.9994028068080024,0.60932095394138,0.8159550969759518
IMI,0.9994028068080024,0.6094319009468318,0.8159550969759518
IMI,0.9994028068080024,0.6095428883627755,0.8159550969759518
IMI,0.9994028068080024,0.6096539162112933,0.8159550969759518
IMI,0.9994028068080024,0.6097649845144835,0.8159550969759518
IMI,0.9994028068080024,0.6098760932944607,0.8159550969759518
IMI,0.9994028068080024,0.6099872425733552,0.8159550969759518
IMI,0.9994028068080024,0.6100984323733138,0.8159550969759518
IMI,0.9994028068080024,0.6102096627164996,0.8159550969759518
IMI,0.9994028068080024,0.6103209336250912,0.8159550969759518
IMI,0.9994028068080024,0.610432245121284,0.8159550969759518
IMI,0.9994028068080024,0.6105435972272893,0.8159550969759518
IMI,0.9994028068080024,0.6106549899653347,0.8159550969759518
IMI,0.9994028068080024,0.6107664233576642,0.8159550969759518
IMI,0.9994028068080024,0.6108778974265376,0.8159550969759518
IMI,0.9994028068080024,0.6109894121942314,0.8159550969759518
IMI,0.9994028068080024,0.6111009676830381,0.8159550969759518
IMI,0.9991042102120036,0.6110299488677867,0.8159550969759518
IMI,0.9991042102120036,0.6111415525114156,0.8159550969759518
IMI,0.9991042102120036,0.6112531969309463,0.8159550969759518
IMI,0.9991042102120036,0.6113648821487301,0.8159550969759518
IMI,0.9991042102120036,0.6114766081871345,0.8159550969759518
IMI,0.9991042102120036,0.6115883750685432,0.8159550969759518
IMI,0.9991042102120036,0.6117001828153565,0.8159550969759518
IMI,0.9991042102120036,0.6118120314499909,0.8159550969759518
IMI,0.9991042102120036,0.6119239209948792,0.8159550969759518
IMI,0.9991042102120036,0.6120358514724712,0.8159550969759518
IMI,0.9991042102120036,0.6121478229052324,0.8159550969759518
IMI,0.9991042102120036,0.612259835315645,0.8159550969759518
IMI,0.9991042102120036,0.612371888726208,0.8159550969759518
IMI,0.9991042102120036,0.6124839831594362,0.8159550969759518
IMI,0.9991042102120036,0.6125961186378616,0.8159550969759518
IMI,0.9991042102120036,0.6127082951840322,0.8159550969759518
IMI,0.9991042102120036,0.6128205128205129,0.8159550969759518
IMI,0.9991042102120036,0.6129327715698846,0.8159550969759518
IMI,0.9991042102120036,0.6130450714547453,0.8159550969759518
IMI,0.9991042102120036,0.6131574124977094,0.8159550969759518
IMI,0.9991042102120036,0.6132697947214076,0.8159550969759518
IMI,0.9991042102120036,0.6133822181484876,0.8159550969759518
IMI,0.9991042102120036,0.6134946828016135,0.8159550969759518
IMI,0.9991042102120036,0.613607188703466,0.8159550969759518
IMI,0.9991042102120036,0.6137197358767424,0.8159550969759518
IMI,0.9991042102120036,0.613832324344157,0.8159550969759518
IMI,0.9991042102120036,0.6139449541284404,0.8159550969759518
IMI,0.9991042102120036,0.6140576252523399,0.8159550969759518
IMI,0.9991042102120036,0.6141703377386197,0.8159550969759518
IMI,0.9991042102120036,0.6142830916100606,0.8159550969759518
IMI,0.9991042102120036,0.6143958868894601,0.8159550969759518
IMI,0.9991042102120036,0.6145087235996327,0.8159550969759518
IMI,0.9991042102120036,0.6146216017634093,0.8159550969759518
IMI,0.9991042102120036,0.6147345214036377,0.8159550969759518
IMI,0.9991042102120036,0.6148474825431827,0.8159550969759518
IMI,0.9991042102120036,0.6149604852049255,0.8159550969759518
IMI,0.9991042102120036,0.6150735294117647,0.8159550969759518
IMI,0.9991042102120036,0.6151866151866152,0.8159550969759518
IMI,0.9991042102120036,0.6152997425524089,0.8159550969759518
IMI,0.9991042102120036,0.6154129115320949,0.8159550969759518
IMI,0.9991042102120036,0.6155261221486387,0.8159550969759518
IMI,0.9991042102120036,0.615639374425023,0.8159550969759518
IMI,0.9991042102120036,0.6157526683842474,0.8159550969759518
IMI,0.9991042102120036,0.6158660040493282,0.8159550969759518
IMI,0.9991042102120036,0.615979381443299,0.8159550969759518
IMI,0.9991042102120036,0.6160928005892101,0.8159550969759518
IMI,0.9991042102120036,0.6162062615101289,0.8159550969759518
IMI,0.9991042102120036,0.6163197642291398,0.8159550969759518
IMI,0.9991042102120036,0.6164333087693441,0.8159550969759518
IMI,0.9991042102120036,0.6165468951538603,0.8159550969759518
IMI,0.9991042102120036,0.6166605234058238,0.8159550969759518
IMI,0.9991042102120036,0.6167741935483871,0.8159550969759518
IMI,0.9991042102120036,0.6168879056047197,0.8159550969759518
IMI,0.9991042102120036,0.6170016595980085,0.8159550969759518
IMI,0.9991042102120036,0.6171154555514571,0.8159550969759518
IMI,0.9991042102120036,0.6172292934882863,0.8159550969759518
IMI,0.9991042102120036,0.6173431734317343,0.8159550969759518
IMI,0.9991042102120036,0.6174570954050563,0.8159550969759518
IMI,0.9991042102120036,0.6175710594315246,0.8159550969759518
IMI,0.9991042102120036,0.6176850655344287,0.8159550969759518
IMI,0.9991042102120036,0.6177991137370753,0.8159550969759518
IMI,0.9991042102120036,0.6179132040627886,0.8159550969759518
IMI,0.9991042102120036,0.6180273365349095,0.8159550969759518
IMI,0.9991042102120036,0.6181415111767966,0.8159550969759518
IMI,0.9991042102120036,0.6182557280118256,0.8159550969759518
IMI,0.9991042102120036,0.6183699870633894,0.8159550969759518
IMI,0.9991042102120036,0.6184842883548983,0.8159550969759518
IMI,0.9991042102120036,0.61859863190978,0.8159550969759518
IMI,0.9991042102120036,0.6187130177514792,0.8159550969759518
IMI,0.9991042102120036,0.6188274459034585,0.8159550969759518
IMI,0.9991042102120036,0.6189419163891972,0.8159550969759518
IMI,0.9991042102120036,0.6190564292321924,0.8159550969759518
IMI,0.9991042102120036,0.6191709844559585,0.8159550969759518
IMI,0.9991042102120036,0.6192855820840274,0.8159550969759518
IMI,0.9991042102120036,0.6194002221399482,0.8159550969759518
IMI,0.9991042102120036,0.6195149046472875,0.8159550969759518
IMI,0.9991042102120036,0.6196296296296296,0.8159550969759518
IMI,0.9991042102120036,0.619744397110576,0.8159550969759518
IMI,0.9991042102120036,0.6198592071137459,0.8159550969759518
IMI,0.9991042102120036,0.6199740596627756,0.8159550969759518
IMI,0.9991042102120036,0.6200889547813195,0.8159550969759518
IMI,0.9991042102120036,0.6202038924930491,0.8159550969759518
IMI,0.9991042102120036,0.6203188728216537,0.8159550969759518
IMI,0.9991042102120036,0.62043389579084,0.8159550969759518
IMI,0.9991042102120036,0.6205489614243324,0.8159550969759518
IMI,0.9991042102120036,0.6206640697458727,0.8159550969759518
IMI,0.9991042102120036,0.6207792207792208,0.8159550969759518
IMI,0.9991042102120036,0.6208944145481536,0.8159550969759518
IMI,0.9991042102120036,0.6210096510764662,0.8159550969759518
IMI,0.9991042102120036,0.621124930387971,0.8159550969759518
IMI,0.9991042102120036,0.6212402525064983,0.8159550969759518
IMI,0.9991042102120036,0.621355617455896,0.8159550969759518
IMI,0.9991042102120036,0.6214710252600297,0.8159550969759518
IMI,0.9991042102120036,0.6215864759427828,0.8159550969759518
IMI,0.9991042102120036,0.6217019695280565,0.8159550969759518
IMI,0.9991042102120036,0.6218175060397696,0.8159550969759518
IMI,0.9991042102120036,0.6219330855018588,0.8159550969759518
IMI,0.9991042102120036,0.6220487079382785,0.8159550969759518
IMI,0.9991042102120036,0.6221643733730011,0.8159550969759518
IMI,0.9991042102120036,0.6222800818300167,0.8159550969759518
IMI,0.9991042102120036,0.6223958333333334,0.8159550969759518
IMI,0.9991042102120036,0.6225116279069768,0.8159550969759518
IMI,0.9991042102120036,0.6226274655749907,0.8159550969759518
IMI,0.9991042102120036,0.6227433463614368,0.8159550969759518
IMI,0.9991042102120036,0.6228592702903947,0.8159550969759518
IMI,0.9991042102120036,0.6229752373859616,0.8159550969759518
IMI,0.9991042102120036,0.6230912476722532,0.8159550969759518
IMI,0.9991042102120036,0.6232073011734028,0.8159550969759518
IMI,0.9991042102120036,0.6233233979135618,0.8159550969759518
IMI,0.9991042102120036,0.6234395379168995,0.8159550969759518
IMI,0.9991042102120036,0.6235557212076034,0.8159550969759518
IMI,0.9991042102120036,0.6236719478098789,0.8159550969759518
IMI,0.9991042102120036,0.6237882177479492,0.8159550969759518
IMI,0.9991042102120036,0.6239045310460564,0.8159550969759518
IMI,0.9991042102120036,0.6240208877284595,0.8159550969759518
IMI,0.9991042102120036,0.6241372878194367,0.8159550969759518
IMI,0.9991042102120036,0.6242537313432835,0.8159550969759518
IMI,0.9991042102120036,0.6243702183243143,0.8159550969759518
IMI,0.9991042102120036,0.6244867487868607,0.8159550969759518
IMI,0.9991042102120036,0.6246033227552735,0.8159550969759518
IMI,0.9991042102120036,0.6247199402539209,0.8159550969759518
IMI,0.9991042102120036,0.6248366013071895,0.8159550969759518
IMI,0.9991042102120036,0.6249533059394845,0.8159550969759518
IMI,0.9991042102120036,0.6250700541752289,0.8159550969759518
IMI,0.9991042102120036,0.625186846038864,0.8159550969759518
IMI,0.9991042102120036,0.6253036815548496,0.8159550969759518
IMI,0.9991042102120036,0.6254205607476635,0.8159550969759518
IMI,0.9991042102120036,0.6255374836418022,0.8159550969759518
IMI,0.9991042102120036,0.6256544502617801,0.8159550969759518
IMI,0.9991042102120036,0.6257714606321302,0.8159550969759518
IMI,0.9991042102120036,0.6258885147774037,0.8159550969759518
IMI,0.9991042102120036,0.6260056127221703,0.8159550969759518
IMI,0.9991042102120036,0.626122754491018,0.8159550969759518
IMI,0.9991042102120036,0.6262399401085532,0.8159550969759518
IMI,0.9991042102120036,0.626357169599401,0.8159550969759518
IMI,0.9991042102120036,0.6264744429882044,0.8159550969759518
IMI,0.9991042102120036,0.6265917602996255,0.8159550969759518
IMI,0.9991042102120036,0.6267091215583442,0.8159550969759518
IMI,0.9991042102120036,0.6268265267890596,0.8159550969759518
IMI,0.9991042102120036,0.6269439760164887,0.8159550969759518
IMI,0.9991042102120036,0.6270614692653673,0.8159550969759518
IMI,0.9991042102120036,0.6271790065604499,0.8159550969759518
IMI,0.9991042102120036,0.6272965879265092,0.8159550969759518
IMI,0.9991042102120036,0.6274142133883368,0.8159550969759518
IMI,0.9991042102120036,0.6275318829707427,0.8159550969759518
IMI,0.9991042102120036,0.6276495966985556,0.8159550969759518
IMI,0.9991042102120036,0.6277673545966229,0.8159550969759518
IMI,0.9991042102120036,0.6278851566898105,0.8159550969759518
IMI,0.9991042102120036,0.628003003003003,0.8159550969759518
IMI,0.9988056136160047,0.6279331706401352,0.8159550969759518
IMI,0.9988056136160047,0.6280510702215546,0.8159550969759518
IMI,0.9988056136160047,0.6281690140845071,0.8159550969759518
IMI,0.9988056136160047,0.6282870022539444,0.8159550969759518
IMI,0.9988056136160047,0.6284050347548374,0.8159550969759518
IMI,0.9988056136160047,0.6285231116121759,0.8159550969759518
IMI,0.9988056136160047,0.6286412328509678,0.8159550969759518
IMI,0.9988056136160047,0.6287593984962406,0.8159550969759518
IMI,0.9988056136160047,0.6288776085730401,0.8159550969759518
IMI,0.9988056136160047,0.628995863106431,0.8159550969759518
IMI,0.9988056136160047,0.6291141621214971,0.8159550969759518
IMI,0.9988056136160047,0.6292325056433409,0.8159550969759518
IMI,0.9988056136160047,0.6293508936970837,0.8159550969759518
IMI,0.9988056136160047,0.629469326307866,0.8159550969759518
IMI,0.9988056136160047,0.629587803500847,0.8159550969759518
IMI,0.9988056136160047,0.6297063253012049,0.8159550969759518
IMI,0.9988056136160047,0.6298248917341367,0.8159550969759518
IMI,0.9988056136160047,0.6299435028248588,0.8159550969759518
IMI,0.9988056136160047,0.6300621585986061,0.8159550969759518
IMI,0.998507017020006,0.6299924642049737,0.8159550969759518
IMI,0.998507017020006,0.6301111739212361,0.8159550969759518
IMI,0.998507017020006,0.6302299283829627,0.8159550969759518
IMI,0.998507017020006,0.6303487276154571,0.8159550969759518
IMI,0.998507017020006,0.6304675716440422,0.8159550969759518
IMI,0.998507017020006,0.63058646049406,0.8159550969759518
IMI,0.998507017020006,0.6307053941908713,0.8159550969759518
IMI,0.998507017020006,0.6308243727598566,0.8159550969759518
IMI,0.998507017020006,0.630943396226415,0.8159550969759518
IMI,0.998507017020006,0.6310624646159653,0.8159550969759518
IMI,0.998507017020006,0.6311815779539449,0.8159550969759518
IMI,0.998507017020006,0.6313007362658108,0.8159550969759518
IMI,0.998507017020006,0.6314199395770392,0.8159550969759518
IMI,0.998507017020006,0.6315391879131256,0.8159550969759518
IMI,0.998507017020006,0.6316584812995845,0.8159550969759518
IMI,0.998507017020006,0.6317778197619498,0.8159550969759518
IMI,0.9982084204240071,0.631708238851096,0.8159550969759518
IMI,0.9982084204240071,0.6318276318276318,0.8159550969759518
IMI,0.9982084204240071,0.6319470699432892,0.8159550969759518
IMI,0.9982084204240071,0.6320665532236718,0.8159550969759518
IMI,0.9982084204240071,0.6321860816944024,0.8159550969759518
IMI,0.9982084204240071,0.6323056553811235,0.8159550969759518
IMI,0.9982084204240071,0.6324252743094968,0.8159550969759518
IMI,0.9982084204240071,0.6325449385052034,0.8159550969759518
IMI,0.9982084204240071,0.632664647993944,0.8159550969759518
IMI,0.9982084204240071,0.6327844028014386,0.8159550969759518
IMI,0.9979098238280084,0.6327148807269973,0.8159550969759518
IMI,0.9979098238280084,0.6328346903995455,0.8159550969759518
IMI,0.9979098238280084,0.6329545454545454,0.8159550969759518
IMI,0.9979098238280084,0.6330744459177875,0.8159550969759518
IMI,0.9979098238280084,0.6331943918150815,0.8159550969759518
IMI,0.9979098238280084,0.633314383172257,0.8159550969759518
IMI,0.9979098238280084,0.633434420015163,0.8159550969759518
IMI,0.9979098238280084,0.6335545023696683,0.8159550969759518
IMI,0.9979098238280084,0.6336746302616609,0.8159550969759518
IMI,0.9979098238280084,0.6337948037170491,0.8159550969759518
IMI,0.9979098238280084,0.6339150227617603,0.8159550969759518
IMI,0.9979098238280084,0.6340352874217416,0.8159550969759518
IMI,0.9979098238280084,0.6341555977229602,0.8159550969759518
IMI,0.9979098238280084,0.6342759536914025,0.8159550969759518
IMI,0.9979098238280084,0.6343963553530751,0.8159550969759518
IMI,0.9979098238280084,0.6345168027340041,0.8159550969759518
IMI,0.9979098238280084,0.6346372958602354,0.8159550969759518
IMI,0.9979098238280084,0.6347578347578348,0.8159550969759518
IMI,0.9979098238280084,0.6348784194528876,0.8159550969759518
IMI,0.9979098238280084,0.6349990499714991,0.8159550969759518
IMI,0.9979098238280084,0.6351197263397947,0.8159550969759518
IMI,0.9979098238280084,0.6352404485839194,0.8159550969759518
IMI,0.9979098238280084,0.635361216730038,0.8159550969759518
IMI,0.9979098238280084,0.6354820308043354,0.8159550969759518
IMI,0.9979098238280084,0.6356028908330164,0.8159550969759518
IMI,0.9979098238280084,0.6357237968423055,0.8159550969759518
IMI,0.9979098238280084,0.6358447488584474,0.8159550969759518
IMI,0.9979098238280084,0.6359657469077069,0.8159550969759518
IMI,0.9979098238280084,0.6360867910163684,0.8159550969759518
IMI,0.9979098238280084,0.6362078812107367,0.8159550969759518
IMI,0.9979098238280084,0.6363290175171363,0.8159550969759518
IMI,0.9979098238280084,0.636450199961912,0.8159550969759518
IMI,0.9979098238280084,0.6365714285714286,0.8159550969759518
IMI,0.9979098238280084,0.6366927033720708,0.8159550969759518
IMI,0.9979098238280084,0.6368140243902439,0.8159550969759518
IMI,0.9979098238280084,0.6369353916523728,0.8159550969759518
IMI,0.9979098238280084,0.6370568051849028,0.8159550969759518
IMI,0.9979098238280084,0.6371782650142993,0.8159550969759518
IMI,0.9979098238280084,0.6372997711670481,0.8159550969759518
IMI,0.9979098238280084,0.6374213236696548,0.8159550969759518
IMI,0.9979098238280084,0.6375429225486455,0.8159550969759518
IMI,0.9979098238280084,0.6376645678305667,0.8159550969759518
IMI,0.9976112272320096,0.6375954198473283,0.8159550969759518
IMI,0.9976112272320096,0.6377171215880894,0.8159550969759518
IMI,0.9976112272320096,0.6378388697976327,0.8159550969759518
IMI,0.9976112272320096,0.6379606645025778,0.8159550969759518
IMI,0.9976112272320096,0.6380825057295646,0.8159550969759518
IMI,0.9976112272320096,0.6382043935052532,0.8159550969759518
IMI,0.9976112272320096,0.638326327856324,0.8159550969759518
IMI,0.9976112272320096,0.6384483088094783,0.8159550969759518
IMI,0.9976112272320096,0.6385703363914373,0.8159550969759518
IMI,0.9976112272320096,0.6386924106289429,0.8159550969759518
IMI,0.9976112272320096,0.6388145315487572,0.8159550969759518
IMI,0.9976112272320096,0.638936699177663,0.8159550969759518
IMI,0.9976112272320096,0.6390589135424637,0.8159550969759518
IMI,0.9976112272320096,0.6391811746699828,0.8159550969759518
IMI,0.9976112272320096,0.6393034825870647,0.8159550969759518
IMI,0.9976112272320096,0.6394258373205741,0.8159550969759518
IMI,0.9973126306360107,0.6393568147013783,0.8159550969759518
IMI,0.9973126306360107,0.6394792264981811,0.8159550969759518
IMI,0.9973126306360107,0.6396016851780927,0.8159550969759518
IMI,0.9973126306360107,0.6397241907680521,0.8159550969759518
IMI,0.9973126306360107,0.6398467432950191,0.8159550969759518
IMI,0.9973126306360107,0.6399693427859743,0.8159550969759518
IMI,0.9973126306360107,0.6400919892679188,0.8159550969759518
IMI,0.9973126306360107,0.6402146827678743,0.8159550969759518
IMI,0.9973126306360107,0.6403374233128835,0.8159550969759518
IMI,0.9973126306360107,0.6404602109300096,0.8159550969759518
IMI,0.9973126306360107,0.6405830456463368,0.8159550969759518
IMI,0.9973126306360107,0.6407059274889699,0.8159550969759518
IMI,0.9973126306360107,0.6408288564850345,0.8159550969759518
IMI,0.9973126306360107,0.6409518326616772,0.8159550969759518
IMI,0.9973126306360107,0.6410748560460653,0.8159550969759518
IMI,0.9973126306360107,0.6411979266653869,0.8159550969759518
IMI,0.9973126306360107,0.641321044546851,0.8159550969759518
IMI,0.9973126306360107,0.6414442097176877,0.8159550969759518
IMI,0.9973126306360107,0.641567422205148,0.8159550969759518
IMI,0.9973126306360107,0.6416906820365034,0.8159550969759518
IMI,0.9973126306360107,0.6418139892390469,0.8159550969759518
IMI,0.9973126306360107,0.6419373438400923,0.8159550969759518
IMI,0.9973126306360107,0.6420607458669743,0.8159550969759518
IMI,0.9973126306360107,0.6421841953470486,0.8159550969759518
IMI,0.9973126306360107,0.6423076923076924,0.8159550969759518
IMI,0.9973126306360107,0.6424312367763031,0.8159550969759518
IMI,0.997014034040012,0.6423624470950365,0.8159550969759518
IMI,0.997014034040012,0.6424860496440254,0.8159550969759518
IMI,0.997014034040012,0.6426096997690531,0.8159550969759518
IMI,0.997014034040012,0.6427333974975938,0.8159550969759518
IMI,0.997014034040012,0.6428571428571429,0.8159550969759518
IMI,0.997014034040012,0.6429809358752167,0.8159550969759518
IMI,0.997014034040012,0.6431047765793528,0.8159550969759518
IMI,0.997014034040012,0.6432286649971104,0.8159550969759518
IMI,0.997014034040012,0.6433526011560694,0.8159550969759518
IMI,0.997014034040012,0.6434765850838312,0.8159550969759518
IMI,0.997014034040012,0.6436006168080185,0.8159550969759518
IMI,0.997014034040012,0.6437246963562753,0.8159550969759518
IMI,0.997014034040012,0.6438488237562668,0.8159550969759518
IMI,0.997014034040012,0.6439729990356798,0.8159550969759518
IMI,0.997014034040012,0.6440972222222222,0.8159550969759518
IMI,0.997014034040012,0.6442214933436233,0.8159550969759518
IMI,0.997014034040012,0.6443458124276341,0.8159550969759518
IMI,0.997014034040012,0.6444701795020267,0.8159550969759518
IMI,0.997014034040012,0.6445945945945946,0.8159550969759518
IMI,0.997014034040012,0.6447190577331531,0.8159550969759518
IMI,0.997014034040012,0.6448435689455388,0.8159550969759518
IMI,0.997014034040012,0.6449681282596098,0.8159550969759518
IMI,0.997014034040012,0.6450927357032458,0.8159550969759518
IMI,0.997014034040012,0.6452173913043479,0.8159550969759518
IMI,0.997014034040012,0.6453420950908388,0.8159550969759518
IMI,0.997014034040012,0.645466847090663,0.8159550969759518
IMI,0.997014034040012,0.6455916473317865,0.8159550969759518
IMI,0.9967154374440131,0.645523109649971,0.8159550969759518
IMI,0.9967154374440131,0.6456479690522243,0.8159550969759518
IMI,0.9967154374440131,0.6457728767653318,0.8159550969759518
IMI,0.9967154374440131,0.6458978328173375,0.8159550969759518
IMI,0.9967154374440131,0.6460228372363074,0.8159550969759518
IMI,0.9967154374440131,0.646147890050329,0.8159550969759518
IMI,0.9967154374440131,0.6462729912875121,0.8159550969759518
IMI,0.9967154374440131,0.6463981409759876,0.8159550969759518
IMI,0.9967154374440131,0.6465233391439086,0.8159550969759518
IMI,0.9967154374440131,0.6466485858194498,0.8159550969759518
IMI,0.9967154374440131,0.646773881030808,0.8159550969759518
IMI,0.9967154374440131,0.6468992248062015,0.8159550969759518
IMI,0.9967154374440131,0.6470246171738709,0.8159550969759518
IMI,0.9967154374440131,0.6471500581620784,0.8159550969759518
IMI,0.9967154374440131,0.647275547799108,0.8159550969759518
IMI,0.9967154374440131,0.6474010861132661,0.8159550969759518
IMI,0.9967154374440131,0.6475266731328807,0.8159550969759518
IMI,0.9967154374440131,0.6476523088863019,0.8159550969759518
IMI,0.9967154374440131,0.6477779934019018,0.8159550969759518
IMI,0.9967154374440131,0.6479037267080745,0.8159550969759518
IMI,0.9967154374440131,0.6480295088332363,0.8159550969759518
IMI,0.9967154374440131,0.6481553398058253,0.8159550969759518
IMI,0.9967154374440131,0.6482812196543019,0.8159550969759518
