label,fpr,tpr,auc
AMI,0.11277517141826056,0.8726224783861671,0.905932377017213
AMI,0.11277517141826056,0.8731988472622478,0.905932377017213
AMI,0.11349693251533742,0.8731988472622478,0.905932377017213
AMI,0.11349693251533742,0.8749279538904899,0.905932377017213
AMI,0.11403825333814507,0.8749279538904899,0.905932377017213
AMI,0.11403825333814507,0.8789625360230547,0.905932377017213
AMI,0.1142186936124143,0.8789625360230547,0.905932377017213
AMI,0.1142186936124143,0.8801152737752161,0.905932377017213
AMI,0.11457957416095273,0.8801152737752161,0.905932377017213
AMI,0.11457957416095273,0.8812680115273775,0.905932377017213
AMI,0.11476001443522194,0.8812680115273775,0.905932377017213
AMI,0.11476001443522194,0.8847262247838616,0.905932377017213
AMI,0.11494045470949116,0.8847262247838616,0.905932377017213
AMI,0.11494045470949116,0.8864553314121038,0.905932377017213
AMI,0.11512089498376038,0.8864553314121038,0.905932377017213
AMI,0.11512089498376038,0.8876080691642652,0.905932377017213
AMI,0.11530133525802959,0.8876080691642652,0.905932377017213
AMI,0.11530133525802959,0.8881844380403459,0.905932377017213
AMI,0.11548177553229881,0.8881844380403459,0.905932377017213
AMI,0.11548177553229881,0.8899135446685879,0.905932377017213
AMI,0.11566221580656802,0.8899135446685879,0.905932377017213
AMI,0.11566221580656802,0.8922190201729107,0.905932377017213
AMI,0.11584265608083724,0.8922190201729107,0.905932377017213
AMI,0.11584265608083724,0.8927953890489914,0.905932377017213
AMI,0.1163839769036449,0.8927953890489914,0.905932377017213
AMI,0.1163839769036449,0.8945244956772335,0.905932377017213
AMI,0.1165644171779141,0.8945244956772335,0.905932377017213
AMI,0.1165644171779141,0.8956772334293948,0.905932377017213
AMI,0.11674485745218333,0.8956772334293948,0.905932377017213
AMI,0.11674485745218333,0.8968299711815562,0.905932377017213
AMI,0.11692529772645255,0.8968299711815562,0.905932377017213
AMI,0.11692529772645255,0.8974063400576369,0.905932377017213
AMI,0.11710573800072176,0.8974063400576369,0.905932377017213
AMI,0.11710573800072176,0.899135446685879,0.905932377017213
AMI,0.11728617827499098,0.899135446685879,0.905932377017213
AMI,0.11728617827499098,0.9002881844380404,0.905932377017213
AMI,0.11800793937206784,0.9002881844380404,0.905932377017213
AMI,0.11800793937206784,0.9020172910662824,0.905932377017213
AMI,0.11818837964633706,0.9020172910662824,0.905932377017213
AMI,0.11818837964633706,0.9031700288184438,0.905932377017213
AMI,0.1185492601948755,0.9031700288184438,0.905932377017213
AMI,0.1185492601948755,0.9048991354466859,0.905932377017213
AMI,0.11909058101768315,0.9048991354466859,0.905932377017213
AMI,0.11909058101768315,0.906628242074928,0.905932377017213
AMI,0.11927102129195237,0.906628242074928,0.905932377017213
AMI,0.11927102129195237,0.9072046109510087,0.905932377017213
AMI,0.11999278238902923,0.9072046109510087,0.905932377017213
AMI,0.11999278238902923,0.9077809798270894,0.905932377017213
AMI,0.12035366293756766,0.9077809798270894,0.905932377017213
AMI,0.12035366293756766,0.90835734870317,0.905932377017213
AMI,0.12053410321183688,0.90835734870317,0.905932377017213
AMI,0.12053410321183688,0.9089337175792507,0.905932377017213
AMI,0.12107542403464454,0.9089337175792507,0.905932377017213
AMI,0.12107542403464454,0.9095100864553314,0.905932377017213
AMI,0.12125586430891375,0.9095100864553314,0.905932377017213
AMI,0.12125586430891375,0.9100864553314121,0.905932377017213
AMI,0.12197762540599062,0.9100864553314121,0.905932377017213
AMI,0.12197762540599062,0.9106628242074928,0.905932377017213
AMI,0.12215806568025983,0.9106628242074928,0.905932377017213
AMI,0.12215806568025983,0.9112391930835735,0.905932377017213
AMI,0.12306026705160591,0.9112391930835735,0.905932377017213
AMI,0.12306026705160591,0.9118155619596542,0.905932377017213
AMI,0.12721039335979792,0.9118155619596542,0.905932377017213
AMI,0.12721039335979792,0.9123919308357349,0.905932377017213
AMI,0.12757127390833634,0.9123919308357349,0.905932377017213
AMI,0.12757127390833634,0.9129682997118156,0.905932377017213
AMI,0.128112594731144,0.9129682997118156,0.905932377017213
AMI,0.128112594731144,0.9135446685878963,0.905932377017213
AMI,0.13154095994225912,0.9135446685878963,0.905932377017213
AMI,0.13154095994225912,0.914121037463977,0.905932377017213
AMI,0.13316492241068206,0.914121037463977,0.905932377017213
AMI,0.13316492241068206,0.9146974063400576,0.905932377017213
AMI,0.1337062432334897,0.9146974063400576,0.905932377017213
AMI,0.1337062432334897,0.9152737752161383,0.905932377017213
AMI,0.23944424395525082,0.9152737752161383,0.905932377017213
AMI,0.23944424395525082,0.915850144092219,0.905932377017213
AMI,0.3067484662576687,0.915850144092219,0.905932377017213
AMI,0.3067484662576687,0.9164265129682997,0.905932377017213
AMI,0.3159509202453988,0.9164265129682997,0.905932377017213
AMI,0.3159509202453988,0.9170028818443804,0.905932377017213
AMI,0.3246120534103212,0.9170028818443804,0.905932377017213
AMI,0.3246120534103212,0.9175792507204611,0.905932377017213
AMI,0.3450018044027427,0.9175792507204611,0.905932377017213
AMI,0.3450018044027427,0.9181556195965418,0.905932377017213
AMI,0.3551064597618188,0.9181556195965418,0.905932377017213
AMI,0.3551064597618188,0.9187319884726225,0.905932377017213
AMI,0.35817394442439554,0.9187319884726225,0.905932377017213
AMI,0.35817394442439554,0.9193083573487032,0.905932377017213
AMI,0.4105016239624684,0.9193083573487032,0.905932377017213
AMI,0.4105016239624684,0.9198847262247839,0.905932377017213
AMI,0.42367376398412127,0.9198847262247839,0.905932377017213
AMI,0.42367376398412127,0.9204610951008646,0.905932377017213
AMI,0.44839408155900395,0.9204610951008646,0.905932377017213
AMI,0.44839408155900395,0.9210374639769452,0.905932377017213
AMI,0.4539877300613497,0.9210374639769452,0.905932377017213
AMI,0.4539877300613497,0.9216138328530259,0.905932377017213
AMI,0.47149043666546375,0.9216138328530259,0.905932377017213
AMI,0.47149043666546375,0.9221902017291066,0.905932377017213
AMI,0.5021652832912306,0.9221902017291066,0.905932377017213
AMI,0.5021652832912306,0.9227665706051873,0.905932377017213
AMI,0.504150126308192,0.9227665706051873,0.905932377017213
AMI,0.504150126308192,0.923342939481268,0.905932377017213
AMI,0.5178635871526525,0.923342939481268,0.905932377017213
AMI,0.5178635871526525,0.9239193083573487,0.905932377017213
AMI,0.573980512450379,0.9239193083573487,0.905932377017213
AMI,0.573980512450379,0.9244956772334294,0.905932377017213
AMI,0.5826416456153013,0.9244956772334294,0.905932377017213
AMI,0.5826416456153013,0.9250720461095101,0.905932377017213
AMI,0.6003247924936846,0.9250720461095101,0.905932377017213
AMI,0.6003247924936846,0.9256484149855908,0.905932377017213
AMI,0.6042944785276073,0.9256484149855908,0.905932377017213
AMI,0.6042944785276073,0.9262247838616715,0.905932377017213
AMI,0.6203536629375677,0.9262247838616715,0.905932377017213
AMI,0.6203536629375677,0.9268011527377522,0.905932377017213
AMI,0.6208949837603753,0.9268011527377522,0.905932377017213
AMI,0.6208949837603753,0.9273775216138328,0.905932377017213
AMI,0.636412847347528,0.9273775216138328,0.905932377017213
AMI,0.636412847347528,0.9279538904899135,0.905932377017213
AMI,0.6367737278960665,0.9279538904899135,0.905932377017213
AMI,0.6367737278960665,0.9285302593659942,0.905932377017213
AMI,0.6383976903644893,0.9285302593659942,0.905932377017213
AMI,0.6383976903644893,0.9291066282420749,0.905932377017213
AMI,0.6421869361241429,0.9291066282420749,0.905932377017213
AMI,0.6421869361241429,0.9296829971181556,0.905932377017213
AMI,0.6432695777697582,0.9296829971181556,0.905932377017213
AMI,0.6432695777697582,0.9302593659942363,0.905932377017213
AMI,0.6452544207867196,0.9302593659942363,0.905932377017213
AMI,0.6452544207867196,0.930835734870317,0.905932377017213
AMI,0.6463370624323349,0.930835734870317,0.905932377017213
AMI,0.6463370624323349,0.9314121037463977,0.905932377017213
AMI,0.6503067484662577,0.9314121037463977,0.905932377017213
AMI,0.6503067484662577,0.9319884726224784,0.905932377017213
AMI,0.6528329123060267,0.9319884726224784,0.905932377017213
AMI,0.6528329123060267,0.9325648414985591,0.905932377017213
AMI,0.6544568747744497,0.9325648414985591,0.905932377017213
AMI,0.6544568747744497,0.9331412103746398,0.905932377017213
AMI,0.6569830386142187,0.9331412103746398,0.905932377017213
AMI,0.6569830386142187,0.9337175792507204,0.905932377017213
AMI,0.6598700830025261,0.9337175792507204,0.905932377017213
AMI,0.6598700830025261,0.9342939481268011,0.905932377017213
AMI,0.6649224106820643,0.9342939481268011,0.905932377017213
AMI,0.6649224106820643,0.9348703170028818,0.905932377017213
AMI,0.6652832912306027,0.9348703170028818,0.905932377017213
AMI,0.6652832912306027,0.9354466858789625,0.905932377017213
AMI,0.6692529772645255,0.9354466858789625,0.905932377017213
AMI,0.6692529772645255,0.9360230547550432,0.905932377017213
AMI,0.6701551786358715,0.9360230547550432,0.905932377017213
AMI,0.6701551786358715,0.9365994236311239,0.905932377017213
AMI,0.6706964994586792,0.9365994236311239,0.905932377017213
AMI,0.6706964994586792,0.9371757925072046,0.905932377017213
AMI,0.671418260555756,0.9371757925072046,0.905932377017213
AMI,0.671418260555756,0.9377521613832853,0.905932377017213
AMI,0.6734031035727174,0.9377521613832853,0.905932377017213
AMI,0.6734031035727174,0.938328530259366,0.905932377017213
AMI,0.673944424395525,0.938328530259366,0.905932377017213
AMI,0.673944424395525,0.9389048991354467,0.905932377017213
AMI,0.6771923493323709,0.9389048991354467,0.905932377017213
AMI,0.6771923493323709,0.9394812680115274,0.905932377017213
AMI,0.6793576326236016,0.9394812680115274,0.905932377017213
AMI,0.6793576326236016,0.940057636887608,0.905932377017213
AMI,0.6813424756405629,0.940057636887608,0.905932377017213
AMI,0.6813424756405629,0.9412103746397694,0.905932377017213
AMI,0.6815229159148322,0.9412103746397694,0.905932377017213
AMI,0.6815229159148322,0.9417867435158501,0.905932377017213
AMI,0.6817033561891014,0.9417867435158501,0.905932377017213
AMI,0.6817033561891014,0.9423631123919308,0.905932377017213
AMI,0.6829664381089859,0.9423631123919308,0.905932377017213
AMI,0.6829664381089859,0.9429394812680115,0.905932377017213
AMI,0.6845904005774088,0.9429394812680115,0.905932377017213
AMI,0.6845904005774088,0.9435158501440922,0.905932377017213
AMI,0.684770840851678,0.9435158501440922,0.905932377017213
AMI,0.684770840851678,0.9446685878962536,0.905932377017213
AMI,0.6876578852399856,0.9446685878962536,0.905932377017213
AMI,0.6876578852399856,0.9452449567723343,0.905932377017213
AMI,0.6881992060627932,0.9452449567723343,0.905932377017213
AMI,0.6881992060627932,0.9463976945244956,0.905932377017213
AMI,0.6883796463370624,0.9463976945244956,0.905932377017213
AMI,0.6883796463370624,0.9469740634005763,0.905932377017213
AMI,0.6885600866113316,0.9469740634005763,0.905932377017213
AMI,0.6885600866113316,0.947550432276657,0.905932377017213
AMI,0.6894622879826777,0.947550432276657,0.905932377017213
AMI,0.6894622879826777,0.9481268011527377,0.905932377017213
AMI,0.69126669072537,0.9481268011527377,0.905932377017213
AMI,0.69126669072537,0.9492795389048991,0.905932377017213
AMI,0.6916275712739083,0.9492795389048991,0.905932377017213
AMI,0.6916275712739083,0.9504322766570605,0.905932377017213
AMI,0.6918080115481775,0.9504322766570605,0.905932377017213
AMI,0.6918080115481775,0.9510086455331412,0.905932377017213
AMI,0.692168892096716,0.9510086455331412,0.905932377017213
AMI,0.692168892096716,0.9515850144092219,0.905932377017213
AMI,0.6928906531937928,0.9515850144092219,0.905932377017213
AMI,0.6928906531937928,0.9527377521613832,0.905932377017213
AMI,0.6930710934680621,0.9527377521613832,0.905932377017213
AMI,0.6930710934680621,0.9533141210374639,0.905932377017213
AMI,0.693792854565139,0.9533141210374639,0.905932377017213
AMI,0.693792854565139,0.9538904899135446,0.905932377017213
AMI,0.6946950559364851,0.9538904899135446,0.905932377017213
AMI,0.6946950559364851,0.955043227665706,0.905932377017213
AMI,0.6952363767592927,0.955043227665706,0.905932377017213
AMI,0.6952363767592927,0.9556195965417867,0.905932377017213
AMI,0.6966798989534464,0.9556195965417867,0.905932377017213
AMI,0.6966798989534464,0.9561959654178674,0.905932377017213
AMI,0.6970407795019848,0.9561959654178674,0.905932377017213
AMI,0.6970407795019848,0.9567723342939481,0.905932377017213
AMI,0.6993865030674846,0.9567723342939481,0.905932377017213
AMI,0.6993865030674846,0.9573487031700288,0.905932377017213
AMI,0.6995669433417538,0.9573487031700288,0.905932377017213
AMI,0.6995669433417538,0.9579250720461095,0.905932377017213
AMI,0.6997473836160231,0.9579250720461095,0.905932377017213
AMI,0.6997473836160231,0.9585014409221903,0.905932377017213
AMI,0.7001082641645615,0.9585014409221903,0.905932377017213
AMI,0.7001082641645615,0.9590778097982708,0.905932377017213
AMI,0.7004691447131,0.9590778097982708,0.905932377017213
AMI,0.7004691447131,0.9596541786743515,0.905932377017213
AMI,0.7006495849873692,0.9596541786743515,0.905932377017213
AMI,0.7006495849873692,0.9602305475504322,0.905932377017213
AMI,0.7019126669072537,0.9602305475504322,0.905932377017213
AMI,0.7019126669072537,0.960806916426513,0.905932377017213
AMI,0.702093107181523,0.960806916426513,0.905932377017213
AMI,0.702093107181523,0.9613832853025936,0.905932377017213
AMI,0.702995308552869,0.9613832853025936,0.905932377017213
AMI,0.702995308552869,0.9619596541786744,0.905932377017213
AMI,0.7040779501984843,0.9619596541786744,0.905932377017213
AMI,0.7040779501984843,0.9631123919308358,0.905932377017213
AMI,0.7058823529411765,0.9631123919308358,0.905932377017213
AMI,0.7058823529411765,0.9636887608069165,0.905932377017213
AMI,0.7064236737639841,0.9636887608069165,0.905932377017213
AMI,0.7064236737639841,0.9642651296829972,0.905932377017213
AMI,0.7067845543125225,0.9642651296829972,0.905932377017213
AMI,0.7067845543125225,0.9648414985590779,0.905932377017213
AMI,0.7073258751353302,0.9648414985590779,0.905932377017213
AMI,0.7073258751353302,0.9654178674351584,0.905932377017213
AMI,0.708769397329484,0.9654178674351584,0.905932377017213
AMI,0.708769397329484,0.9659942363112392,0.905932377017213
AMI,0.7091302778780224,0.9659942363112392,0.905932377017213
AMI,0.7091302778780224,0.9665706051873199,0.905932377017213
AMI,0.7093107181522916,0.9665706051873199,0.905932377017213
AMI,0.7093107181522916,0.9671469740634006,0.905932377017213
AMI,0.7100324792493684,0.9671469740634006,0.905932377017213
AMI,0.7100324792493684,0.968299711815562,0.905932377017213
AMI,0.7140021652832912,0.968299711815562,0.905932377017213
AMI,0.7140021652832912,0.9688760806916427,0.905932377017213
AMI,0.7183327318657524,0.9688760806916427,0.905932377017213
AMI,0.7183327318657524,0.9694524495677234,0.905932377017213
AMI,0.7192349332370985,0.9694524495677234,0.905932377017213
AMI,0.7192349332370985,0.9700288184438041,0.905932377017213
AMI,0.7203175748827139,0.9700288184438041,0.905932377017213
AMI,0.7203175748827139,0.9706051873198848,0.905932377017213
AMI,0.7223024178996752,0.9706051873198848,0.905932377017213
AMI,0.7223024178996752,0.9717579250720461,0.905932377017213
AMI,0.7257307831107903,0.9717579250720461,0.905932377017213
AMI,0.7257307831107903,0.9723342939481268,0.905932377017213
AMI,0.7291591483219054,0.9723342939481268,0.905932377017213
AMI,0.7291591483219054,0.9729106628242075,0.905932377017213
AMI,0.7298809094189823,0.9729106628242075,0.905932377017213
AMI,0.7298809094189823,0.9734870317002882,0.905932377017213
AMI,0.7352941176470589,0.9734870317002882,0.905932377017213
AMI,0.7352941176470589,0.9740634005763689,0.905932377017213
AMI,0.7363767592926741,0.9740634005763689,0.905932377017213
AMI,0.7363767592926741,0.9746397694524496,0.905932377017213
AMI,0.7367376398412125,0.9746397694524496,0.905932377017213
AMI,0.7367376398412125,0.9752161383285303,0.905932377017213
AMI,0.7390833634067123,0.9752161383285303,0.905932377017213
AMI,0.7390833634067123,0.975792507204611,0.905932377017213
AMI,0.7403464453265969,0.975792507204611,0.905932377017213
AMI,0.7403464453265969,0.9763688760806917,0.905932377017213
AMI,0.7434139299891735,0.9763688760806917,0.905932377017213
AMI,0.7434139299891735,0.9769452449567724,0.905932377017213
AMI,0.7444965716347889,0.9769452449567724,0.905932377017213
AMI,0.7444965716347889,0.9775216138328531,0.905932377017213
AMI,0.7582100324792493,0.9775216138328531,0.905932377017213
AMI,0.7582100324792493,0.9780979827089337,0.905932377017213
AMI,0.76957776975821,0.9780979827089337,0.905932377017213
AMI,0.76957776975821,0.9786743515850144,0.905932377017213
AMI,0.7840129916997474,0.9786743515850144,0.905932377017213
AMI,0.7840129916997474,0.9792507204610951,0.905932377017213
AMI,0.7881631180079394,0.9792507204610951,0.905932377017213
AMI,0.7881631180079394,0.9798270893371758,0.905932377017213
AMI,0.7984482136412847,0.9798270893371758,0.905932377017213
AMI,0.7984482136412847,0.9809798270893372,0.905932377017213
AMI,0.8058462648863226,0.9809798270893372,0.905932377017213
AMI,0.8058462648863226,0.9815561959654179,0.905932377017213
AMI,0.8063875857091303,0.9815561959654179,0.905932377017213
AMI,0.8063875857091303,0.9821325648414986,0.905932377017213
AMI,0.8089137495488993,0.9821325648414986,0.905932377017213
AMI,0.8089137495488993,0.9827089337175793,0.905932377017213
AMI,0.8175748827138217,0.9827089337175793,0.905932377017213
AMI,0.8175748827138217,0.98328530259366,0.905932377017213
AMI,0.8208228076506676,0.98328530259366,0.905932377017213
AMI,0.8208228076506676,0.9838616714697407,0.905932377017213
AMI,0.821905449296283,0.9838616714697407,0.905932377017213
AMI,0.821905449296283,0.9844380403458213,0.905932377017213
AMI,0.8226272103933598,0.9844380403458213,0.905932377017213
AMI,0.8226272103933598,0.985014409221902,0.905932377017213
AMI,0.8316492241068206,0.985014409221902,0.905932377017213
AMI,0.8316492241068206,0.9855907780979827,0.905932377017213
AMI,0.8323709852038975,0.9855907780979827,0.905932377017213
AMI,0.8323709852038975,0.9861671469740634,0.905932377017213
AMI,0.8341753879465896,0.9861671469740634,0.905932377017213
AMI,0.8341753879465896,0.9867435158501441,0.905932377017213
AMI,0.8390472753518585,0.9867435158501441,0.905932377017213
AMI,0.8390472753518585,0.9873198847262248,0.905932377017213
AMI,0.8417538794658967,0.9873198847262248,0.905932377017213
AMI,0.8417538794658967,0.9878962536023055,0.905932377017213
AMI,0.841934319740166,0.9878962536023055,0.905932377017213
AMI,0.841934319740166,0.9884726224783862,0.905932377017213
AMI,0.8500541320822808,0.9884726224783862,0.905932377017213
AMI,0.8500541320822808,0.9890489913544669,0.905932377017213
AMI,0.8509563334536269,0.9890489913544669,0.905932377017213
AMI,0.8509563334536269,0.9896253602305476,0.905932377017213
AMI,0.8536629375676651,0.9896253602305476,0.905932377017213
AMI,0.8536629375676651,0.9902017291066283,0.905932377017213
AMI,0.854384698664742,0.9902017291066283,0.905932377017213
AMI,0.854384698664742,0.9907780979827089,0.905932377017213
AMI,0.8560086611331649,0.9907780979827089,0.905932377017213
AMI,0.8560086611331649,0.9913544668587896,0.905932377017213
AMI,0.8565499819559725,0.9913544668587896,0.905932377017213
AMI,0.8565499819559725,0.9919308357348703,0.905932377017213
AMI,0.8594370263442801,0.9919308357348703,0.905932377017213
AMI,0.8594370263442801,0.992507204610951,0.905932377017213
AMI,0.8623240707325875,0.992507204610951,0.905932377017213
AMI,0.8623240707325875,0.9930835734870317,0.905932377017213
AMI,0.8644893540238181,0.9930835734870317,0.905932377017213
AMI,0.8644893540238181,0.9936599423631124,0.905932377017213
AMI,0.8738722482858174,0.9936599423631124,0.905932377017213
AMI,0.8738722482858174,0.9942363112391931,0.905932377017213
AMI,0.8794658967881631,0.9942363112391931,0.905932377017213
AMI,0.8794658967881631,0.9953890489913545,0.905932377017213
AMI,0.8796463370624323,0.9953890489913545,0.905932377017213
AMI,0.8796463370624323,0.9959654178674352,0.905932377017213
AMI,0.882713821725009,0.9959654178674352,0.905932377017213
AMI,0.882713821725009,0.9965417867435159,0.905932377017213
AMI,0.8828942619992782,0.9965417867435159,0.905932377017213
AMI,0.8828942619992782,0.9971181556195965,0.905932377017213
AMI,0.8875857091302779,0.9971181556195965,0.905932377017213
AMI,0.8875857091302779,0.9976945244956772,0.905932377017213
AMI,0.8906531937928546,0.9976945244956772,0.905932377017213
AMI,0.8906531937928546,0.9982708933717579,0.905932377017213
AMI,0.8984121255864309,0.9982708933717579,0.905932377017213
AMI,0.8984121255864309,0.9988472622478386,0.905932377017213
AMI,0.9003969686033922,0.9988472622478386,0.905932377017213
AMI,0.9003969686033922,0.9994236311239193,0.905932377017213
AMI,0.9177192349332371,0.9994236311239193,0.905932377017213
AMI,0.9177192349332371,1.0,0.905932377017213
AMI,1.0,1.0,0.905932377017213
IMI,0.0,0.0,0.9082144622919935
IMI,0.0002545824847250509,0.0,0.9082144622919935
IMI,0.0002545824847250509,0.00029859659599880563,0.9082144622919935
IMI,0.0005091649694501018,0.00029859659599880563,0.9082144622919935
IMI,0.0005091649694501018,0.0005971931919976113,0.9082144622919935
IMI,0.0010183299389002036,0.0008957897879964168,0.9082144622919935
IMI,0.0015274949083503055,0.001492982979994028,0.9082144622919935
IMI,0.002036659877800407,0.001492982979994028,0.9082144622919935
IMI,0.002291242362525458,0.001492982979994028,0.9082144622919935
IMI,0.0025458248472505093,0.0017915795759928337,0.9082144622919935
IMI,0.00280040733197556,0.002388772767990445,0.9082144622919935
IMI,0.00280040733197556,0.0035831591519856674,0.9082144622919935
IMI,0.0038187372708757637,0.003881755747984473,0.9082144622919935
IMI,0.004837067209775967,0.003881755747984473,0.9082144622919935
IMI,0.005855397148676171,0.00477754553598089,0.9082144622919935
IMI,0.006619144602851324,0.005374738727978501,0.9082144622919935
IMI,0.007382892057026477,0.007166318303971335,0.9082144622919935
IMI,0.007637474541751527,0.008957897879964169,0.9082144622919935
IMI,0.007892057026476579,0.010450880859958196,0.9082144622919935
IMI,0.008655804480651732,0.011943863839952225,0.9082144622919935
IMI,0.009164969450101833,0.013735443415945058,0.9082144622919935
IMI,0.009164969450101833,0.015228426395939087,0.9082144622919935
IMI,0.009674134419551934,0.01642281277993431,0.9082144622919935
IMI,0.010692464358452138,0.01851298895192595,0.9082144622919935
IMI,0.01120162932790224,0.020005971931919976,0.9082144622919935
IMI,0.011456211812627291,0.02179755150791281,0.9082144622919935
IMI,0.011965376782077392,0.025082114063899673,0.9082144622919935
IMI,0.012219959266802444,0.026873693639892504,0.9082144622919935
IMI,0.012219959266802444,0.028366676619886535,0.9082144622919935
IMI,0.012474541751527495,0.0316512391758734,0.9082144622919935
IMI,0.012729124236252547,0.03463720513586145,0.9082144622919935
IMI,0.012983706720977596,0.03642878471185428,0.9082144622919935
IMI,0.0134928716904277,0.039414750671842344,0.9082144622919935
IMI,0.014256619144602852,0.04090773365183637,0.9082144622919935
IMI,0.015274949083503055,0.04329650641982681,0.9082144622919935
IMI,0.015529531568228106,0.04538668259181845,0.9082144622919935
IMI,0.01654786150712831,0.04628247237981487,0.9082144622919935
IMI,0.018329938900203666,0.04956703493580173,0.9082144622919935
IMI,0.01909368635437882,0.050761421319796954,0.9082144622919935
IMI,0.01985743380855397,0.052851597491788596,0.9082144622919935
IMI,0.020112016293279023,0.05494177366378023,0.9082144622919935
IMI,0.020875763747454174,0.058823529411764705,0.9082144622919935
IMI,0.021639511201629328,0.059719319199761124,0.9082144622919935
IMI,0.02214867617107943,0.062406688563750375,0.9082144622919935
IMI,0.023167006109979633,0.06509405792773962,0.9082144622919935
IMI,0.024185336048879836,0.06837862048372649,0.9082144622919935
IMI,0.02494908350305499,0.07106598984771574,0.9082144622919935
IMI,0.025967413441955193,0.07375335921170499,0.9082144622919935
IMI,0.027240325865580447,0.07584353538369662,0.9082144622919935
IMI,0.0274949083503055,0.07882950134368469,0.9082144622919935
IMI,0.0274949083503055,0.08151687070767394,0.9082144622919935
IMI,0.0280040733197556,0.0848014332636608,0.9082144622919935
IMI,0.029022403258655804,0.08659301283965362,0.9082144622919935
IMI,0.029276985743380855,0.08868318901164526,0.9082144622919935
IMI,0.030295315682281058,0.09196775156763212,0.9082144622919935
IMI,0.031059063136456212,0.09674529710361301,0.9082144622919935
IMI,0.03207739307535642,0.09913406987160346,0.9082144622919935
IMI,0.032586558044806514,0.10212003583159152,0.9082144622919935
IMI,0.03436863543788187,0.10510600179157957,0.9082144622919935
IMI,0.034877800407331974,0.11048074051955807,0.9082144622919935
IMI,0.03615071283095723,0.11376530307554494,0.9082144622919935
IMI,0.03665987780040733,0.12003583159151986,0.9082144622919935
IMI,0.03665987780040733,0.12541057031949837,0.9082144622919935
IMI,0.037169042769857434,0.1325768886234697,0.9082144622919935
IMI,0.03742362525458248,0.13884741713944462,0.9082144622919935
IMI,0.03767820773930754,0.14541654225141834,0.9082144622919935
IMI,0.03895112016293279,0.14780531501940877,0.9082144622919935
IMI,0.039969450101833,0.15556882651537773,0.9082144622919935
IMI,0.04073319755600815,0.159749178859361,0.9082144622919935
IMI,0.04124236252545825,0.1648253209913407,0.9082144622919935
IMI,0.04175152749490835,0.170498656315318,0.9082144622919935
IMI,0.0420061099796334,0.1749776052553001,0.9082144622919935
IMI,0.04226069246435845,0.1809495371752762,0.9082144622919935
IMI,0.042515274949083505,0.1851298895192595,0.9082144622919935
IMI,0.042515274949083505,0.190504628247238,0.9082144622919935
IMI,0.042515274949083505,0.19558077037921767,0.9082144622919935
IMI,0.042515274949083505,0.2024484920871902,0.9082144622919935
IMI,0.042515274949083505,0.21379516273514482,0.9082144622919935
IMI,0.04276985743380855,0.21946849805912214,0.9082144622919935
IMI,0.04302443991853361,0.22603762317109585,0.9082144622919935
IMI,0.043533604887983704,0.2290235891310839,0.9082144622919935
IMI,0.04378818737270876,0.233502538071066,0.9082144622919935
IMI,0.04378818737270876,0.23678710062705285,0.9082144622919935
IMI,0.04378818737270876,0.24066885637503732,0.9082144622919935
IMI,0.04378818737270876,0.2454464019110182,0.9082144622919935
IMI,0.04429735234215886,0.2496267542550015,0.9082144622919935
IMI,0.04455193482688391,0.25291131681098833,0.9082144622919935
IMI,0.04455193482688391,0.2558972827709764,0.9082144622919935
IMI,0.04480651731160896,0.2585846521349657,0.9082144622919935
IMI,0.04480651731160896,0.2609734249029561,0.9082144622919935
IMI,0.04480651731160896,0.26276500447894896,0.9082144622919935
IMI,0.04531568228105906,0.2666467602269334,0.9082144622919935
IMI,0.04531568228105906,0.26963272618692147,0.9082144622919935
IMI,0.04531568228105906,0.2708271125709167,0.9082144622919935
IMI,0.045570264765784116,0.27381307853090475,0.9082144622919935
IMI,0.045570264765784116,0.2759032547028964,0.9082144622919935
IMI,0.045824847250509164,0.2782920274708868,0.9082144622919935
IMI,0.045824847250509164,0.2821737832188713,0.9082144622919935
IMI,0.04607942973523422,0.28515974917885933,0.9082144622919935
IMI,0.04607942973523422,0.28904150492684383,0.9082144622919935
IMI,0.04607942973523422,0.2908330845028367,0.9082144622919935
IMI,0.04607942973523422,0.2920274708868319,0.9082144622919935
IMI,0.04607942973523422,0.2947148402508211,0.9082144622919935
IMI,0.046588594704684315,0.297999402806808,0.9082144622919935
IMI,0.046588594704684315,0.3033741415347865,0.9082144622919935
IMI,0.04684317718940937,0.3078530904747686,0.9082144622919935
IMI,0.04684317718940937,0.3135264257987459,0.9082144622919935
IMI,0.04684317718940937,0.31830397133472677,0.9082144622919935
IMI,0.04684317718940937,0.32517169304269933,0.9082144622919935
IMI,0.04684317718940937,0.32756046581068976,0.9082144622919935
IMI,0.04735234215885947,0.3311436249626754,0.9082144622919935
IMI,0.04735234215885947,0.3356225739026575,0.9082144622919935
IMI,0.04735234215885947,0.3392057330546432,0.9082144622919935
IMI,0.04760692464358452,0.34219169901463126,0.9082144622919935
IMI,0.04760692464358452,0.3445804717826217,0.9082144622919935
IMI,0.04786150712830957,0.34816363093460734,0.9082144622919935
IMI,0.04786150712830957,0.3508510002985966,0.9082144622919935
IMI,0.04786150712830957,0.3550313526425799,0.9082144622919935
IMI,0.048116089613034624,0.35980889817856077,0.9082144622919935
IMI,0.048116089613034624,0.36369065392654526,0.9082144622919935
