label,recall,precision,auprc
AMI,0.3690205011389522,1.0,0.9996382717092092
AMI,0.3678815489749431,1.0,0.9996382717092092
AMI,0.36446469248291574,1.0,0.9996382717092092
AMI,0.36104783599088835,1.0,0.9996382717092092
AMI,0.35876993166287013,1.0,0.9996382717092092
AMI,0.357630979498861,1.0,0.9996382717092092
AMI,0.3530751708428246,1.0,0.9996382717092092
AMI,0.35193621867881547,1.0,0.9996382717092092
AMI,0.34851936218678814,1.0,0.9996382717092092
AMI,0.34738041002277903,1.0,0.9996382717092092
AMI,0.3439635535307517,1.0,0.9996382717092092
AMI,0.3428246013667426,1.0,0.9996382717092092
AMI,0.3416856492027335,1.0,0.9996382717092092
AMI,0.33940774487471526,1.0,0.9996382717092092
AMI,0.33826879271070615,1.0,0.9996382717092092
AMI,0.33712984054669703,1.0,0.9996382717092092
AMI,0.3348519362186788,1.0,0.9996382717092092
AMI,0.3325740318906606,1.0,0.9996382717092092
AMI,0.3314350797266515,1.0,0.9996382717092092
AMI,0.32915717539863326,1.0,0.9996382717092092
AMI,0.32687927107061504,1.0,0.9996382717092092
AMI,0.32574031890660593,1.0,0.9996382717092092
AMI,0.3246013667425968,1.0,0.9996382717092092
AMI,0.3211845102505695,1.0,0.9996382717092092
AMI,0.31776765375854216,1.0,0.9996382717092092
AMI,0.3143507972665148,1.0,0.9996382717092092
AMI,0.3120728929384966,1.0,0.9996382717092092
AMI,0.3097949886104784,1.0,0.9996382717092092
AMI,0.3086560364464693,1.0,0.9996382717092092
AMI,0.30751708428246016,1.0,0.9996382717092092
AMI,0.30637813211845105,1.0,0.9996382717092092
AMI,0.3052391799544419,1.0,0.9996382717092092
AMI,0.3041002277904328,1.0,0.9996382717092092
AMI,0.30296127562642367,1.0,0.9996382717092092
AMI,0.30182232346241455,1.0,0.9996382717092092
AMI,0.29954441913439633,1.0,0.9996382717092092
AMI,0.2972665148063781,1.0,0.9996382717092092
AMI,0.2949886104783599,1.0,0.9996382717092092
AMI,0.2938496583143508,1.0,0.9996382717092092
AMI,0.29271070615034167,1.0,0.9996382717092092
AMI,0.28929384965831434,1.0,0.9996382717092092
AMI,0.28815489749430523,1.0,0.9996382717092092
AMI,0.2870159453302961,1.0,0.9996382717092092
AMI,0.2847380410022779,1.0,0.9996382717092092
AMI,0.2824601366742597,1.0,0.9996382717092092
AMI,0.28018223234624146,1.0,0.9996382717092092
AMI,0.27790432801822323,1.0,0.9996382717092092
AMI,0.2767653758542141,1.0,0.9996382717092092
AMI,0.2733485193621868,1.0,0.9996382717092092
AMI,0.27107061503416857,1.0,0.9996382717092092
AMI,0.26879271070615035,1.0,0.9996382717092092
AMI,0.26651480637813213,1.0,0.9996382717092092
AMI,0.2642369020501139,1.0,0.9996382717092092
AMI,0.25968109339407747,1.0,0.9996382717092092
AMI,0.25740318906605925,1.0,0.9996382717092092
AMI,0.2539863325740319,1.0,0.9996382717092092
AMI,0.2505694760820046,1.0,0.9996382717092092
AMI,0.24829157175398633,1.0,0.9996382717092092
AMI,0.24715261958997722,1.0,0.9996382717092092
AMI,0.2460136674259681,1.0,0.9996382717092092
AMI,0.24145785876993167,1.0,0.9996382717092092
AMI,0.23917995444191345,1.0,0.9996382717092092
AMI,0.23690205011389523,1.0,0.9996382717092092
AMI,0.23462414578587698,1.0,0.9996382717092092
AMI,0.23006833712984054,1.0,0.9996382717092092
AMI,0.2255125284738041,1.0,0.9996382717092092
AMI,0.22209567198177677,1.0,0.9996382717092092
AMI,0.21867881548974943,1.0,0.9996382717092092
AMI,0.21753986332574032,1.0,0.9996382717092092
AMI,0.2164009111617312,1.0,0.9996382717092092
AMI,0.214123006833713,1.0,0.9996382717092092
AMI,0.21298405466970388,1.0,0.9996382717092092
AMI,0.21184510250569477,1.0,0.9996382717092092
AMI,0.20842824601366744,1.0,0.9996382717092092
AMI,0.2061503416856492,1.0,0.9996382717092092
AMI,0.20387243735763097,1.0,0.9996382717092092
AMI,0.20273348519362186,1.0,0.9996382717092092
AMI,0.20045558086560364,1.0,0.9996382717092092
AMI,0.1970387243735763,1.0,0.9996382717092092
AMI,0.1947608200455581,1.0,0.9996382717092092
AMI,0.19362186788154898,1.0,0.9996382717092092
AMI,0.19248291571753987,1.0,0.9996382717092092
AMI,0.18792710706150342,1.0,0.9996382717092092
AMI,0.1845102505694761,1.0,0.9996382717092092
AMI,0.18223234624145787,1.0,0.9996382717092092
AMI,0.1788154897494305,1.0,0.9996382717092092
AMI,0.1776765375854214,1.0,0.9996382717092092
AMI,0.17425968109339407,1.0,0.9996382717092092
AMI,0.17312072892938496,1.0,0.9996382717092092
AMI,0.17198177676537585,1.0,0.9996382717092092
AMI,0.16970387243735763,1.0,0.9996382717092092
AMI,0.1674259681093394,1.0,0.9996382717092092
AMI,0.16514806378132119,1.0,0.9996382717092092
AMI,0.16400911161731208,1.0,0.9996382717092092
AMI,0.16287015945330297,1.0,0.9996382717092092
AMI,0.16173120728929385,1.0,0.9996382717092092
AMI,0.16059225512528474,1.0,0.9996382717092092
AMI,0.1571753986332574,1.0,0.9996382717092092
AMI,0.1560364464692483,1.0,0.9996382717092092
AMI,0.1548974943052392,1.0,0.9996382717092092
AMI,0.15375854214123008,1.0,0.9996382717092092
AMI,0.15261958997722094,1.0,0.9996382717092092
AMI,0.1492027334851936,1.0,0.9996382717092092
AMI,0.1480637813211845,1.0,0.9996382717092092
AMI,0.14350797266514806,1.0,0.9996382717092092
AMI,0.14236902050113895,1.0,0.9996382717092092
AMI,0.14009111617312073,1.0,0.9996382717092092
AMI,0.13895216400911162,1.0,0.9996382717092092
AMI,0.1366742596810934,1.0,0.9996382717092092
AMI,0.13439635535307518,1.0,0.9996382717092092
AMI,0.13325740318906606,1.0,0.9996382717092092
AMI,0.13211845102505695,1.0,0.9996382717092092
AMI,0.1264236902050114,1.0,0.9996382717092092
AMI,0.12300683371298406,1.0,0.9996382717092092
AMI,0.11958997722095673,1.0,0.9996382717092092
AMI,0.11845102505694761,1.0,0.9996382717092092
AMI,0.11389521640091116,1.0,0.9996382717092092
AMI,0.11161731207289294,1.0,0.9996382717092092
AMI,0.1082004555808656,1.0,0.9996382717092092
AMI,0.1070615034168565,1.0,0.9996382717092092
AMI,0.10592255125284739,1.0,0.9996382717092092
AMI,0.10364464692482915,1.0,0.9996382717092092
AMI,0.10022779043280182,1.0,0.9996382717092092
AMI,0.09908883826879271,1.0,0.9996382717092092
AMI,0.09567198177676538,1.0,0.9996382717092092
AMI,0.09339407744874716,1.0,0.9996382717092092
AMI,0.09225512528473805,1.0,0.9996382717092092
AMI,0.08997722095671981,1.0,0.9996382717092092
AMI,0.08769931662870159,1.0,0.9996382717092092
AMI,0.08542141230068337,1.0,0.9996382717092092
AMI,0.08428246013667426,1.0,0.9996382717092092
AMI,0.08314350797266515,1.0,0.9996382717092092
AMI,0.08200455580865604,1.0,0.9996382717092092
AMI,0.08086560364464693,1.0,0.9996382717092092
AMI,0.0785876993166287,1.0,0.9996382717092092
AMI,0.0774487471526196,1.0,0.9996382717092092
AMI,0.07630979498861047,1.0,0.9996382717092092
AMI,0.07517084282460136,1.0,0.9996382717092092
AMI,0.07403189066059225,1.0,0.9996382717092092
AMI,0.07289293849658314,1.0,0.9996382717092092
AMI,0.07061503416856492,1.0,0.9996382717092092
AMI,0.06947608200455581,1.0,0.9996382717092092
AMI,0.06605922551252848,1.0,0.9996382717092092
AMI,0.06492027334851937,1.0,0.9996382717092092
AMI,0.06150341685649203,1.0,0.9996382717092092
AMI,0.06036446469248292,1.0,0.9996382717092092
AMI,0.05808656036446469,1.0,0.9996382717092092
AMI,0.05694760820045558,1.0,0.9996382717092092
AMI,0.05580865603644647,1.0,0.9996382717092092
AMI,0.05353075170842825,1.0,0.9996382717092092
AMI,0.05239179954441914,1.0,0.9996382717092092
AMI,0.05125284738041002,1.0,0.9996382717092092
AMI,0.05011389521640091,1.0,0.9996382717092092
AMI,0.04783599088838269,1.0,0.9996382717092092
AMI,0.04669703872437358,1.0,0.9996382717092092
AMI,0.04555808656036447,1.0,0.9996382717092092
AMI,0.04441913439635535,1.0,0.9996382717092092
AMI,0.04214123006833713,1.0,0.9996382717092092
AMI,0.04100227790432802,1.0,0.9996382717092092
AMI,0.03986332574031891,1.0,0.9996382717092092
AMI,0.0387243735763098,1.0,0.9996382717092092
AMI,0.03644646924829157,1.0,0.9996382717092092
AMI,0.03530751708428246,1.0,0.9996382717092092
AMI,0.03302961275626424,1.0,0.9996382717092092
AMI,0.03189066059225513,1.0,0.9996382717092092
AMI,0.030751708428246014,1.0,0.9996382717092092
AMI,0.029612756264236904,1.0,0.9996382717092092
AMI,0.02847380410022779,1.0,0.9996382717092092
AMI,0.02619589977220957,1.0,0.9996382717092092
AMI,0.025056947608200455,1.0,0.9996382717092092
AMI,0.023917995444191344,1.0,0.9996382717092092
AMI,0.022779043280182234,1.0,0.9996382717092092
AMI,0.02164009111617312,1.0,0.9996382717092092
AMI,0.02050113895216401,1.0,0.9996382717092092
AMI,0.0193621867881549,1.0,0.9996382717092092
AMI,0.018223234624145785,1.0,0.9996382717092092
AMI,0.017084282460136675,1.0,0.9996382717092092
AMI,0.014806378132118452,1.0,0.9996382717092092
AMI,0.01366742596810934,1.0,0.9996382717092092
AMI,0.012528473804100227,1.0,0.9996382717092092
AMI,0.007972665148063782,1.0,0.9996382717092092
AMI,0.00683371298405467,1.0,0.9996382717092092
AMI,0.0056947608200455585,1.0,0.9996382717092092
AMI,0.004555808656036446,1.0,0.9996382717092092
AMI,0.003416856492027335,1.0,0.9996382717092092
AMI,0.002277904328018223,1.0,0.9996382717092092
AMI,0.0011389521640091116,1.0,0.9996382717092092
AMI,0.0,1.0,0.9996382717092092
IMI,1.0,0.41598360655737704,0.9999990109209167
IMI,1.0,0.41610541727672035,0.9999990109209167
IMI,1.0,0.4162272993555946,0.9999990109209167
IMI,1.0,0.4163492528567243,0.9999990109209167
IMI,1.0,0.4164712778429074,0.9999990109209167
IMI,1.0,0.41659337437701555,0.9999990109209167
IMI,1.0,0.4167155425219941,0.9999990109209167
IMI,1.0,0.41683778234086244,0.9999990109209167
IMI,1.0,0.4169600938967136,0.9999990109209167
IMI,1.0,0.417082477252715,0.9999990109209167
IMI,1.0,0.41720493247210805,0.9999990109209167
IMI,1.0,0.4173274596182085,0.9999990109209167
IMI,1.0,0.4174500587544066,0.9999990109209167
IMI,1.0,0.4175727299441669,0.9999990109209167
IMI,1.0,0.4176954732510288,0.9999990109209167
IMI,1.0,0.41781828873860627,0.9999990109209167
IMI,1.0,0.41794117647058826,0.9999990109209167
IMI,1.0,0.4180641365107384,0.9999990109209167
IMI,1.0,0.4181871689228958,0.9999990109209167
IMI,1.0,0.4183102737709744,0.9999990109209167
IMI,1.0,0.41843345111896346,0.9999990109209167
IMI,1.0,0.41855670103092785,0.9999990109209167
IMI,1.0,0.41868002357100764,0.9999990109209167
IMI,1.0,0.4188034188034188,0.9999990109209167
IMI,1.0,0.4189268867924528,0.9999990109209167
IMI,1.0,0.4190504276024771,0.9999990109209167
IMI,1.0,0.4191740412979351,0.9999990109209167
IMI,1.0,0.41929772794334613,0.9999990109209167
IMI,1.0,0.4194214876033058,0.9999990109209167
IMI,1.0,0.419545320342486,0.9999990109209167
IMI,1.0,0.41966922622563496,0.9999990109209167
IMI,1.0,0.4197932053175775,0.9999990109209167
IMI,1.0,0.41991725768321514,0.9999990109209167
IMI,1.0,0.4200413833875259,0.9999990109209167
IMI,1.0,0.42016558249556474,0.9999990109209167
IMI,1.0,0.42028985507246375,0.9999990109209167
IMI,1.0,0.420414201183432,0.9999990109209167
IMI,1.0,0.42053862089375554,0.9999990109209167
IMI,1.0,0.4206631142687981,0.9999990109209167
IMI,1.0,0.4207876813740006,0.9999990109209167
IMI,1.0,0.4209123222748815,0.9999990109209167
IMI,1.0,0.42103703703703704,0.9999990109209167
IMI,1.0,0.4211618257261411,0.9999990109209167
IMI,1.0,0.4212866884079455,0.9999990109209167
IMI,1.0,0.42141162514827996,0.9999990109209167
IMI,1.0,0.4215366360130525,0.9999990109209167
IMI,1.0,0.4216617210682493,0.9999990109209167
IMI,1.0,0.4217868803799347,0.9999990109209167
IMI,1.0,0.42191211401425177,0.9999990109209167
IMI,1.0,0.42203742203742206,0.9999990109209167
IMI,1.0,0.42216280451574567,0.9999990109209167
IMI,1.0,0.4222882615156018,0.9999990109209167
IMI,1.0,0.4224137931034483,0.9999990109209167
IMI,1.0,0.4225393993458222,0.9999990109209167
IMI,1.0,0.4226650803093397,0.9999990109209167
IMI,1.0,0.42279083606069623,0.9999990109209167
IMI,1.0,0.42291666666666666,0.9999990109209167
IMI,1.0,0.4230425721941054,0.9999990109209167
IMI,1.0,0.4231685527099464,0.9999990109209167
IMI,1.0,0.42329460828120347,0.9999990109209167
IMI,1.0,0.4234207389749702,0.9999990109209167
IMI,1.0,0.42354694485842026,0.9999990109209167
IMI,1.0,0.4236732259988074,0.9999990109209167
IMI,1.0,0.42379958246346555,0.9999990109209167
IMI,1.0,0.4239260143198091,0.9999990109209167
IMI,1.0,0.42405252163533275,0.9999990109209167
IMI,1.0,0.4241791044776119,0.9999990109209167
IMI,1.0,0.4243057629143028,0.9999990109209167
IMI,1.0,0.4244324970131422,0.9999990109209167
IMI,1.0,0.42455930684194804,0.9999990109209167
IMI,1.0,0.4246861924686193,0.9999990109209167
IMI,1.0,0.424813153961136,0.9999990109209167
IMI,1.0,0.4249401913875598,0.9999990109209167
IMI,1.0,0.4250673048160335,0.9999990109209167
IMI,1.0,0.42519449431478157,0.9999990109209167
IMI,1.0,0.42532175995211013,0.9999990109209167
IMI,1.0,0.42544910179640716,0.9999990109209167
IMI,1.0,0.42557651991614254,0.9999990109209167
IMI,1.0,0.4257040143798682,0.9999990109209167
IMI,1.0,0.42583158525621817,0.9999990109209167
IMI,1.0,0.4259592326139089,0.9999990109209167
IMI,1.0,0.4260869565217391,0.9999990109209167
IMI,1.0,0.4262147570485903,0.9999990109209167
IMI,1.0,0.42634263426342633,0.9999990109209167
IMI,1.0,0.4264705882352941,0.9999990109209167
IMI,1.0,0.4265986190333233,0.9999990109209167
IMI,1.0,0.42672672672672673,0.9999990109209167
IMI,1.0,0.42685491138480025,0.9999990109209167
IMI,1.0,0.4269831730769231,0.9999990109209167
IMI,1.0,0.42711151187255786,0.9999990109209167
IMI,1.0,0.42723992784125076,0.9999990109209167
IMI,1.0,0.42736842105263156,0.9999990109209167
IMI,1.0,0.42749699157641396,0.9999990109209167
IMI,1.0,0.4276256394823954,0.9999990109209167
IMI,1.0,0.42775436484045753,0.9999990109209167
IMI,1.0,0.4278831677205661,0.9999990109209167
IMI,1.0,0.4280120481927711,0.9999990109209167
IMI,1.0,0.428141006327207,0.9999990109209167
IMI,1.0,0.4282700421940928,0.9999990109209167
IMI,1.0,0.4283991558637323,0.9999990109209167
IMI,1.0,0.42852834740651385,0.9999990109209167
IMI,1.0,0.428657616892911,0.9999990109209167
IMI,1.0,0.4287869643934822,0.9999990109209167
IMI,1.0,0.4289163899788711,0.9999990109209167
IMI,1.0,0.4290458937198068,0.9999990109209167
IMI,1.0,0.42917547568710357,0.9999990109209167
IMI,1.0,0.42930513595166164,0.9999990109209167
IMI,1.0,0.4294348745844666,0.9999990109209167
IMI,1.0,0.42956469165659006,0.9999990109209167
IMI,1.0,0.4296945872391896,0.9999990109209167
IMI,1.0,0.4298245614035088,0.9999990109209167
IMI,1.0,0.42995461422087744,0.9999990109209167
IMI,1.0,0.4300847457627119,0.9999990109209167
IMI,1.0,0.4302149561005147,0.9999990109209167
IMI,1.0,0.4303452453058752,0.9999990109209167
IMI,1.0,0.43047561345046953,0.9999990109209167
IMI,1.0,0.4306060606060606,0.9999990109209167
IMI,1.0,0.43073658684449834,0.9999990109209167
IMI,1.0,0.43086719223771985,0.9999990109209167
IMI,1.0,0.4309978768577495,0.9999990109209167
IMI,1.0,0.43112864077669905,0.9999990109209167
IMI,1.0,0.43125948406676784,0.9999990109209167
IMI,1.0,0.4313904068002429,0.9999990109209167
IMI,1.0,0.4315214090494989,0.9999990109209167
IMI,1.0,0.4316524908869988,0.9999990109209167
IMI,1.0,0.4317836523852932,0.9999990109209167
IMI,1.0,0.4319148936170213,0.9999990109209167
IMI,1.0,0.43204621465491033,0.9999990109209167
IMI,1.0,0.43217761557177614,0.9999990109209167
IMI,1.0,0.4323090964405233,0.9999990109209167
IMI,1.0,0.4324406573341449,0.9999990109209167
IMI,1.0,0.43257229832572297,0.9999990109209167
IMI,1.0,0.43270401948842874,0.9999990109209167
IMI,1.0,0.43283582089552236,0.9999990109209167
IMI,1.0,0.43296770262035345,0.9999990109209167
IMI,1.0,0.43309966473636086,0.9999990109209167
IMI,1.0,0.43323170731707317,0.9999990109209167
IMI,1.0,0.43336383043610854,0.9999990109209167
IMI,1.0,0.4334960341671751,0.9999990109209167
IMI,1.0,0.4336283185840708,0.9999990109209167
IMI,1.0,0.4337606837606838,0.9999990109209167
IMI,1.0,0.43389312977099237,0.9999990109209167
IMI,1.0,0.43402565668906534,0.9999990109209167
IMI,1.0,0.43415826458906204,0.9999990109209167
IMI,1.0,0.4342909535452323,0.9999990109209167
IMI,1.0,0.43442372363191684,0.9999990109209167
IMI,1.0,0.4345565749235474,0.9999990109209167
IMI,1.0,0.4346895074946467,0.9999990109209167
IMI,1.0,0.43482252141982863,0.9999990109209167
IMI,1.0,0.43495561677379857,0.9999990109209167
IMI,1.0,0.43508879363135333,0.9999990109209167
IMI,1.0,0.4352220520673813,0.9999990109209167
IMI,1.0,0.43535539215686275,0.9999990109209167
IMI,1.0,0.43548881397486977,0.9999990109209167
IMI,1.0,0.4356223175965665,0.9999990109209167
IMI,1.0,0.43575590309720946,0.9999990109209167
IMI,1.0,0.4358895705521472,0.9999990109209167
IMI,1.0,0.4360233200368211,0.9999990109209167
IMI,1.0,0.4361571516267649,0.9999990109209167
IMI,1.0,0.43629106539760515,0.9999990109209167
IMI,1.0,0.43642506142506143,0.9999990109209167
IMI,1.0,0.43655913978494626,0.9999990109209167
IMI,1.0,0.43669330055316535,0.9999990109209167
IMI,1.0,0.4368275438057178,0.9999990109209167
IMI,1.0,0.4369618696186962,0.9999990109209167
IMI,1.0,0.43709627806828666,0.9999990109209167
IMI,1.0,0.43723076923076926,0.9999990109209167
IMI,1.0,0.4373653431825177,0.9999990109209167
IMI,1.0,0.4375,0.9999990109209167
IMI,1.0,0.43763473975977824,0.9999990109209167
IMI,1.0,0.43776956253850896,0.9999990109209167
IMI,1.0,0.437904468412943,0.9999990109209167
IMI,1.0,0.438039457459926,0.9999990109209167
IMI,1.0,0.4381745297563984,0.9999990109209167
IMI,1.0,0.4383096853793954,0.9999990109209167
IMI,1.0,0.43844492440604754,0.9999990109209167
IMI,1.0,0.4385802469135803,0.9999990109209167
IMI,1.0,0.4387156529793146,0.9999990109209167
IMI,1.0,0.4388511426806671,0.9999990109209167
IMI,1.0,0.43898671609514983,0.9999990109209167
IMI,1.0,0.43912237330037085,0.9999990109209167
IMI,1.0,0.439258114374034,0.9999990109209167
IMI,1.0,0.4393939393939394,0.9999990109209167
IMI,1.0,0.4395298484379833,0.9999990109209167
IMI,1.0,0.4396658415841584,0.9999990109209167
IMI,1.0,0.43980191891055403,0.9999990109209167
IMI,1.0,0.43993808049535604,0.9999990109209167
IMI,1.0,0.4400743264168473,0.9999990109209167
IMI,1.0,0.4402106567534077,0.9999990109209167
IMI,1.0,0.4403470715835141,0.9999990109209167
IMI,1.0,0.44048357098574087,0.9999990109209167
IMI,1.0,0.4406201550387597,0.9999990109209167
IMI,1.0,0.44075682382133996,0.9999990109209167
IMI,1.0,0.44089357741234875,0.9999990109209167
IMI,1.0,0.4410304158907511,0.9999990109209167
IMI,1.0,0.44116733933561003,0.9999990109209167
IMI,1.0,0.44130434782608696,0.9999990109209167
IMI,1.0,0.44144144144144143,0.9999990109209167
IMI,1.0,0.4415786202610317,0.9999990109209167
IMI,1.0,0.4417158843643146,0.9999990109209167
IMI,1.0,0.4418532338308458,0.9999990109209167
IMI,1.0,0.4419906687402799,0.9999990109209167
IMI,1.0,0.4421281891723709,0.9999990109209167
IMI,1.0,0.4422657952069717,0.9999990109209167
IMI,1.0,0.44240348692403486,0.9999990109209167
IMI,1.0,0.4425412644036126,0.9999990109209167
IMI,1.0,0.4426791277258567,0.9999990109209167
IMI,1.0,0.442817076971019,0.9999990109209167
IMI,1.0,0.4429551122194514,0.9999990109209167
IMI,1.0,0.44309323355160585,0.9999990109209167
IMI,1.0,0.4432314410480349,0.9999990109209167
IMI,1.0,0.44336973478939157,0.9999990109209167
IMI,1.0,0.44350811485642944,0.9999990109209167
IMI,1.0,0.4436465813300031,0.9999990109209167
IMI,1.0,0.4437851342910681,0.9999990109209167
IMI,1.0,0.44392377382068104,0.9999990109209167
IMI,1.0,0.4440625,0.9999990109209167
IMI,1.0,0.4442013129102845,0.9999990109209167
IMI,1.0,0.4443402126328956,0.9999990109209167
IMI,1.0,0.44447919924929624,0.9999990109209167
IMI,1.0,0.4446182728410513,0.9999990109209167
IMI,1.0,0.4447574334898279,0.9999990109209167
IMI,1.0,0.4448966812773951,0.9999990109209167
IMI,1.0,0.4450360162856248,0.9999990109209167
IMI,1.0,0.4451754385964912,0.9999990109209167
IMI,1.0,0.44531494829207147,0.9999990109209167
IMI,1.0,0.44545454545454544,0.9999990109209167
IMI,1.0,0.4455942301661963,0.9999990109209167
IMI,1.0,0.4457340025094103,0.9999990109209167
IMI,1.0,0.4458738625666771,0.9999990109209167
IMI,1.0,0.4460138104205901,0.9999990109209167
IMI,1.0,0.4461538461538462,0.9999990109209167
IMI,1.0,0.44629396984924624,0.9999990109209167
IMI,1.0,0.4464341815896953,0.9999990109209167
IMI,1.0,0.4465744814582024,0.9999990109209167
IMI,1.0,0.44671486953788114,0.9999990109209167
IMI,1.0,0.4468553459119497,0.9999990109209167
IMI,1.0,0.44699591066373073,0.9999990109209167
IMI,1.0,0.44713656387665196,0.9999990109209167
IMI,1.0,0.44727730563424617,0.9999990109209167
IMI,1.0,0.4474181360201511,0.9999990109209167
IMI,1.0,0.4475590551181102,0.9999990109209167
IMI,1.0,0.4477000630119723,0.9999990109209167
IMI,1.0,0.4478411597856918,0.9999990109209167
IMI,1.0,0.4479823455233291,0.9999990109209167
IMI,1.0,0.4481236203090508,0.9999990109209167
IMI,1.0,0.44826498422712935,0.9999990109209167
IMI,1.0,0.44840643736194385,0.9999990109209167
IMI,1.0,0.4485479797979798,0.9999990109209167
IMI,1.0,0.4486896116198295,0.9999990109209167
IMI,1.0,0.448831332912192,0.9999990109209167
IMI,1.0,0.4489731437598736,0.9999990109209167
IMI,1.0,0.4491150442477876,0.9999990109209167
IMI,1.0,0.4492570344609548,0.9999990109209167
IMI,1.0,0.4493991144845035,0.9999990109209167
IMI,1.0,0.44954128440366975,0.9999990109209167
IMI,1.0,0.4496835443037975,0.9999990109209167
IMI,1.0,0.4498258942703387,0.9999990109209167
IMI,1.0,0.4499683343888537,0.9999990109209167
IMI,1.0,0.4501108647450111,0.9999990109209167
IMI,1.0,0.4502534854245881,0.9999990109209167
IMI,1.0,0.4503961965134707,0.9999990109209167
IMI,1.0,0.4505389980976538,0.9999990109209167
IMI,1.0,0.45068189026324135,0.9999990109209167
IMI,1.0,0.4508248730964467,0.9999990109209167
IMI,1.0,0.4509679466835925,0.9999990109209167
IMI,1.0,0.45111111111111113,0.9999990109209167
IMI,1.0,0.4512543664655446,0.9999990109209167
IMI,1.0,0.45139771283354513,0.9999990109209167
IMI,1.0,0.4515411503018748,0.9999990109209167
IMI,1.0,0.4516846789574062,0.9999990109209167
IMI,1.0,0.4518282988871224,0.9999990109209167
IMI,1.0,0.45197201017811706,0.9999990109209167
IMI,1.0,0.4521158129175947,0.9999990109209167
IMI,1.0,0.4522597071928708,0.9999990109209167
IMI,1.0,0.4524036930913722,0.9999990109209167
IMI,1.0,0.45254777070063695,0.9999990109209167
IMI,1.0,0.45269194010831476,0.9999990109209167
IMI,1.0,0.45283620140216696,0.9999990109209167
IMI,1.0,0.4529805546700669,0.9999990109209167
IMI,1.0,0.453125,0.9999990109209167
IMI,1.0,0.4532695374800638,0.9999990109209167
IMI,1.0,0.4534141671984684,0.9999990109209167
IMI,1.0,0.45355888924353654,0.9999990109209167
IMI,1.0,0.4537037037037037,0.9999990109209167
IMI,1.0,0.45384861066751836,0.9999990109209167
IMI,1.0,0.45399361022364215,0.9999990109209167
IMI,1.0,0.4541387024608501,0.9999990109209167
IMI,1.0,0.45428388746803067,0.9999990109209167
IMI,1.0,0.45442916533418615,0.9999990109209167
IMI,1.0,0.4545745361484325,0.9999990109209167
IMI,1.0,0.45472,0.9999990109209167
IMI,1.0,0.45486555697823305,0.9999990109209167
IMI,1.0,0.45501120717259047,0.9999990109209167
IMI,1.0,0.4551569506726457,0.9999990109209167
IMI,1.0,0.4553027875680872,0.9999990109209167
IMI,1.0,0.45544871794871794,0.9999990109209167
IMI,1.0,0.45559474190445653,0.9999990109209167
IMI,1.0,0.45574085952533677,0.9999990109209167
IMI,1.0,0.4558870709015079,0.9999990109209167
IMI,1.0,0.4560333761232349,0.9999990109209167
IMI,1.0,0.45617977528089887,0.9999990109209167
IMI,1.0,0.4563262684649968,0.9999990109209167
IMI,1.0,0.456472855766142,0.9999990109209167
IMI,1.0,0.45661953727506427,0.9999990109209167
IMI,1.0,0.4567663130826101,0.9999990109209167
IMI,1.0,0.4569131832797428,0.9999990109209167
IMI,1.0,0.45706014795754263,0.9999990109209167
IMI,1.0,0.4572072072072072,0.9999990109209167
IMI,1.0,0.4573543611200515,0.9999990109209167
IMI,1.0,0.45750160978750803,0.9999990109209167
IMI,1.0,0.4576489533011272,0.9999990109209167
IMI,1.0,0.4577963917525773,0.9999990109209167
IMI,1.0,0.45794392523364486,0.9999990109209167
IMI,1.0,0.4580915538362347,0.9999990109209167
IMI,1.0,0.4582392776523702,0.9999990109209167
IMI,1.0,0.45838709677419354,0.9999990109209167
IMI,1.0,0.4585350112939658,0.9999990109209167
IMI,1.0,0.45868302130406713,0.9999990109209167
IMI,1.0,0.4588311268969971,0.9999990109209167
IMI,1.0,0.4589793281653747,0.9999990109209167
IMI,1.0,0.4591276252019386,0.9999990109209167
IMI,1.0,0.4592760180995475,0.9999990109209167
IMI,1.0,0.4594245069511801,0.9999990109209167
IMI,1.0,0.45957309184993533,0.9999990109209167
IMI,1.0,0.45972177288903265,0.9999990109209167
IMI,1.0,0.4598705501618123,0.9999990109209167
IMI,1.0,0.4600194237617352,0.9999990109209167
IMI,1.0,0.46016839378238344,0.9999990109209167
IMI,1.0,0.4603174603174603,0.9999990109209167
IMI,1.0,0.46046662346079065,0.9999990109209167
IMI,1.0,0.4606158833063209,0.9999990109209167
IMI,1.0,0.4607652399481193,0.9999990109209167
IMI,1.0,0.4609146934803763,0.9999990109209167
IMI,1.0,0.4610642439974043,0.9999990109209167
IMI,1.0,0.4612138915936384,0.9999990109209167
IMI,1.0,0.46136363636363636,0.9999990109209167
IMI,1.0,0.46151347840207857,0.9999990109209167
IMI,1.0,0.4616634178037687,0.9999990109209167
IMI,1.0,0.4618134546636334,0.9999990109209167
IMI,1.0,0.461963589076723,0.9999990109209167
IMI,1.0,0.46211382113821137,0.9999990109209167
IMI,1.0,0.46226415094339623,0.9999990109209167
IMI,1.0,0.4624145785876993,0.9999990109209167
IMI,1.0,0.4625651041666667,0.9999990109209167
IMI,1.0,0.46271572777596875,0.9999990109209167
IMI,1.0,0.46286644951140066,0.9999990109209167
IMI,1.0,0.4630172694688824,0.9999990109209167
IMI,1.0,0.46316818774445895,0.9999990109209167
IMI,1.0,0.46331920443430064,0.9999990109209167
IMI,1.0,0.4634703196347032,0.9999990109209167
