label,fpr,tpr,auc
AMI,0.6690725369902563,0.9492795389048991,0.8593983382854742
AMI,0.6690725369902563,0.9515850144092219,0.8593983382854742
AMI,0.6694334175387947,0.9515850144092219,0.8593983382854742
AMI,0.6694334175387947,0.9521613832853026,0.8593983382854742
AMI,0.669794298087333,0.9521613832853026,0.8593983382854742
AMI,0.669794298087333,0.9527377521613832,0.8593983382854742
AMI,0.6701551786358715,0.9527377521613832,0.8593983382854742
AMI,0.6701551786358715,0.9533141210374639,0.8593983382854742
AMI,0.6703356189101407,0.9533141210374639,0.8593983382854742
AMI,0.6703356189101407,0.9538904899135446,0.8593983382854742
AMI,0.6708769397329484,0.9538904899135446,0.8593983382854742
AMI,0.6708769397329484,0.9579250720461095,0.8593983382854742
AMI,0.6710573800072176,0.9579250720461095,0.8593983382854742
AMI,0.6710573800072176,0.9585014409221903,0.8593983382854742
AMI,0.6712378202814868,0.9585014409221903,0.8593983382854742
AMI,0.6712378202814868,0.9590778097982708,0.8593983382854742
AMI,0.671418260555756,0.9590778097982708,0.8593983382854742
AMI,0.671418260555756,0.960806916426513,0.8593983382854742
AMI,0.6715987008300253,0.960806916426513,0.8593983382854742
AMI,0.6715987008300253,0.9613832853025936,0.8593983382854742
AMI,0.6717791411042945,0.9613832853025936,0.8593983382854742
AMI,0.6717791411042945,0.9619596541786744,0.8593983382854742
AMI,0.6719595813785637,0.9619596541786744,0.8593983382854742
AMI,0.6719595813785637,0.962536023054755,0.8593983382854742
AMI,0.6725009022013714,0.962536023054755,0.8593983382854742
AMI,0.6725009022013714,0.9631123919308358,0.8593983382854742
AMI,0.6726813424756406,0.9631123919308358,0.8593983382854742
AMI,0.6726813424756406,0.9642651296829972,0.8593983382854742
AMI,0.6728617827499098,0.9642651296829972,0.8593983382854742
AMI,0.6728617827499098,0.9648414985590779,0.8593983382854742
AMI,0.6732226632984483,0.9648414985590779,0.8593983382854742
AMI,0.6732226632984483,0.9654178674351584,0.8593983382854742
AMI,0.6735835438469866,0.9654178674351584,0.8593983382854742
AMI,0.6735835438469866,0.9659942363112392,0.8593983382854742
AMI,0.6737639841212558,0.9659942363112392,0.8593983382854742
AMI,0.6737639841212558,0.9677233429394813,0.8593983382854742
AMI,0.673944424395525,0.9677233429394813,0.8593983382854742
AMI,0.673944424395525,0.968299711815562,0.8593983382854742
AMI,0.6741248646697943,0.968299711815562,0.8593983382854742
AMI,0.6741248646697943,0.9694524495677234,0.8593983382854742
AMI,0.6743053049440635,0.9694524495677234,0.8593983382854742
AMI,0.6743053049440635,0.9700288184438041,0.8593983382854742
AMI,0.6746661854926019,0.9700288184438041,0.8593983382854742
AMI,0.6746661854926019,0.9706051873198848,0.8593983382854742
AMI,0.6748466257668712,0.9706051873198848,0.8593983382854742
AMI,0.6748466257668712,0.9711815561959655,0.8593983382854742
AMI,0.6752075063154096,0.9711815561959655,0.8593983382854742
AMI,0.6752075063154096,0.9717579250720461,0.8593983382854742
AMI,0.675568386863948,0.9717579250720461,0.8593983382854742
AMI,0.675568386863948,0.9729106628242075,0.8593983382854742
AMI,0.6759292674124865,0.9729106628242075,0.8593983382854742
AMI,0.6759292674124865,0.9734870317002882,0.8593983382854742
AMI,0.6761097076867557,0.9734870317002882,0.8593983382854742
AMI,0.6761097076867557,0.9763688760806917,0.8593983382854742
AMI,0.6764705882352942,0.9763688760806917,0.8593983382854742
AMI,0.6764705882352942,0.9769452449567724,0.8593983382854742
AMI,0.6768314687838326,0.9769452449567724,0.8593983382854742
AMI,0.6768314687838326,0.9775216138328531,0.8593983382854742
AMI,0.6773727896066402,0.9775216138328531,0.8593983382854742
AMI,0.6773727896066402,0.9786743515850144,0.8593983382854742
AMI,0.6775532298809094,0.9786743515850144,0.8593983382854742
AMI,0.6775532298809094,0.9798270893371758,0.8593983382854742
AMI,0.6777336701551786,0.9798270893371758,0.8593983382854742
AMI,0.6777336701551786,0.9804034582132565,0.8593983382854742
AMI,0.6779141104294478,0.9804034582132565,0.8593983382854742
AMI,0.6779141104294478,0.9809798270893372,0.8593983382854742
AMI,0.678094550703717,0.9809798270893372,0.8593983382854742
AMI,0.678094550703717,0.9844380403458213,0.8593983382854742
AMI,0.6786358715265247,0.9844380403458213,0.8593983382854742
AMI,0.6786358715265247,0.985014409221902,0.8593983382854742
AMI,0.67971851317214,0.985014409221902,0.8593983382854742
AMI,0.67971851317214,0.9861671469740634,0.8593983382854742
AMI,0.6798989534464093,0.9861671469740634,0.8593983382854742
AMI,0.6798989534464093,0.9867435158501441,0.8593983382854742
AMI,0.6800793937206785,0.9867435158501441,0.8593983382854742
AMI,0.6800793937206785,0.9873198847262248,0.8593983382854742
AMI,0.6804402742692169,0.9873198847262248,0.8593983382854742
AMI,0.6804402742692169,0.9878962536023055,0.8593983382854742
AMI,0.6808011548177553,0.9878962536023055,0.8593983382854742
AMI,0.6808011548177553,0.9884726224783862,0.8593983382854742
AMI,0.6813424756405629,0.9884726224783862,0.8593983382854742
AMI,0.6813424756405629,0.9890489913544669,0.8593983382854742
AMI,0.682244677011909,0.9890489913544669,0.8593983382854742
AMI,0.682244677011909,0.9902017291066283,0.8593983382854742
AMI,0.683868639480332,0.9902017291066283,0.8593983382854742
AMI,0.683868639480332,0.9913544668587896,0.8593983382854742
AMI,0.6845904005774088,0.9913544668587896,0.8593983382854742
AMI,0.6845904005774088,0.992507204610951,0.8593983382854742
AMI,0.6854926019487549,0.992507204610951,0.8593983382854742
AMI,0.6854926019487549,0.9930835734870317,0.8593983382854742
AMI,0.6856730422230242,0.9930835734870317,0.8593983382854742
AMI,0.6856730422230242,0.9936599423631124,0.8593983382854742
AMI,0.6862143630458318,0.9936599423631124,0.8593983382854742
AMI,0.6862143630458318,0.9942363112391931,0.8593983382854742
AMI,0.6891014074341393,0.9942363112391931,0.8593983382854742
AMI,0.6891014074341393,0.9948126801152738,0.8593983382854742
AMI,0.6905449296282931,0.9948126801152738,0.8593983382854742
AMI,0.6905449296282931,0.9953890489913545,0.8593983382854742
AMI,0.7019126669072537,0.9953890489913545,0.8593983382854742
AMI,0.7019126669072537,0.9959654178674352,0.8593983382854742
AMI,0.7033561891014074,0.9959654178674352,0.8593983382854742
AMI,0.7033561891014074,0.9965417867435159,0.8593983382854742
AMI,0.7042583904727535,0.9965417867435159,0.8593983382854742
AMI,0.7042583904727535,0.9971181556195965,0.8593983382854742
AMI,0.7073258751353302,0.9971181556195965,0.8593983382854742
AMI,0.7073258751353302,0.9976945244956772,0.8593983382854742
AMI,0.7103933597979069,0.9976945244956772,0.8593983382854742
AMI,0.7103933597979069,0.9982708933717579,0.8593983382854742
AMI,0.7123782028148683,0.9982708933717579,0.8593983382854742
AMI,0.7123782028148683,0.9988472622478386,0.8593983382854742
AMI,0.7244677011909058,0.9988472622478386,0.8593983382854742
AMI,0.7244677011909058,0.9994236311239193,0.8593983382854742
AMI,0.7324070732587513,0.9994236311239193,0.8593983382854742
AMI,0.7324070732587513,1.0,0.8593983382854742
AMI,1.0,1.0,0.8593983382854742
IMI,0.0,0.0,0.807748604471408
IMI,0.0007637474541751527,0.14541654225141834,0.807748604471408
IMI,0.009928716904276986,0.1761719916392953,0.807748604471408
IMI,0.021639511201629328,0.18931024186324275,0.807748604471408
IMI,0.029276985743380855,0.19528217378321888,0.807748604471408
IMI,0.03054989816700611,0.20065691251119738,0.807748604471408
IMI,0.031568228105906315,0.20334428187518663,0.807748604471408
IMI,0.03207739307535642,0.2066288444311735,0.807748604471408
IMI,0.03284114052953157,0.21021200358315914,0.807748604471408
IMI,0.033859470468431775,0.21379516273514482,0.807748604471408
IMI,0.034623217922606926,0.2182741116751269,0.807748604471408
IMI,0.03513238289205703,0.22155867423111378,0.807748604471408
IMI,0.03538696537678208,0.22514183338309943,0.807748604471408
IMI,0.035641547861507125,0.23081516870707675,0.807748604471408
IMI,0.03615071283095723,0.2340997312630636,0.807748604471408
IMI,0.03665987780040733,0.23768289041504928,0.807748604471408
IMI,0.03767820773930754,0.2400716631830397,0.807748604471408
IMI,0.03818737270875764,0.244252015527023,0.807748604471408
IMI,0.038696537678207736,0.24753657808300986,0.807748604471408
IMI,0.03895112016293279,0.25111973723499553,0.807748604471408
IMI,0.03895112016293279,0.2541057031949836,0.807748604471408
IMI,0.039460285132382894,0.2600776351149597,0.807748604471408
IMI,0.039460285132382894,0.26306360107494775,0.807748604471408
IMI,0.039460285132382894,0.265750970438937,0.807748604471408
IMI,0.039460285132382894,0.26903553299492383,0.807748604471408
IMI,0.039460285132382894,0.2708271125709167,0.807748604471408
IMI,0.039460285132382894,0.2714243057629143,0.807748604471408
IMI,0.04073319755600815,0.2747088683189012,0.807748604471408
IMI,0.040987780040733196,0.2773962376828904,0.807748604471408
IMI,0.04124236252545825,0.2812779934308749,0.807748604471408
IMI,0.04124236252545825,0.2836667661988653,0.807748604471408
IMI,0.04124236252545825,0.2866527321588534,0.807748604471408
IMI,0.04124236252545825,0.28904150492684383,0.807748604471408
IMI,0.04175152749490835,0.2908330845028367,0.807748604471408
IMI,0.04175152749490835,0.2932218572708271,0.807748604471408
IMI,0.04226069246435845,0.29531203344281876,0.807748604471408
IMI,0.04276985743380855,0.2971036130188116,0.807748604471408
IMI,0.04276985743380855,0.2988951925948044,0.807748604471408
IMI,0.04276985743380855,0.29979098238280083,0.807748604471408
IMI,0.04302443991853361,0.30068677217079726,0.807748604471408
IMI,0.04302443991853361,0.3036727381307853,0.807748604471408
IMI,0.043279022403258656,0.30606151089877576,0.807748604471408
IMI,0.043533604887983704,0.3069573006867722,0.807748604471408
IMI,0.04378818737270876,0.30755449387876976,0.807748604471408
IMI,0.04404276985743381,0.3090474768587638,0.807748604471408
IMI,0.04429735234215886,0.3096446700507614,0.807748604471408
IMI,0.04455193482688391,0.31054045983875783,0.807748604471408
IMI,0.04506109979633401,0.31143624962675426,0.807748604471408
IMI,0.04506109979633401,0.31173484622275305,0.807748604471408
IMI,0.045824847250509164,0.3126306360107495,0.807748604471408
IMI,0.045824847250509164,0.3141236189907435,0.807748604471408
IMI,0.045824847250509164,0.3147208121827411,0.807748604471408
IMI,0.04607942973523422,0.31591519856673633,0.807748604471408
IMI,0.046588594704684315,0.31651239175873397,0.807748604471408
IMI,0.046588594704684315,0.3174081815467304,0.807748604471408
IMI,0.046588594704684315,0.3191997611227232,0.807748604471408
IMI,0.04684317718940937,0.3200955509107196,0.807748604471408
IMI,0.04684317718940937,0.3203941475067184,0.807748604471408
IMI,0.04684317718940937,0.32188713048671247,0.807748604471408
IMI,0.04684317718940937,0.3230815168707077,0.807748604471408
IMI,0.04709775967413442,0.32367871006270527,0.807748604471408
IMI,0.04760692464358452,0.3242759032547029,0.807748604471408
IMI,0.04760692464358452,0.3245744998507017,0.807748604471408
IMI,0.04760692464358452,0.3257688862346969,0.807748604471408
IMI,0.04760692464358452,0.32756046581068976,0.807748604471408
IMI,0.04786150712830957,0.3281576590026874,0.807748604471408
IMI,0.04786150712830957,0.32905344879068377,0.807748604471408
IMI,0.04786150712830957,0.3296506419826814,0.807748604471408
IMI,0.04837067209775967,0.33054643177067783,0.807748604471408
IMI,0.04862525458248473,0.3308450283666766,0.807748604471408
IMI,0.04913441955193483,0.33174081815467305,0.807748604471408
IMI,0.04938900203665988,0.33293520453866826,0.807748604471408
IMI,0.04938900203665988,0.33323380113466705,0.807748604471408
IMI,0.04938900203665988,0.3350253807106599,0.807748604471408
IMI,0.049643584521384926,0.3356225739026575,0.807748604471408
IMI,0.05015274949083503,0.33741415347865034,0.807748604471408
IMI,0.05015274949083503,0.33830994326664676,0.807748604471408
IMI,0.05015274949083503,0.3389071364586444,0.807748604471408
IMI,0.050407331975560084,0.3392057330546432,0.807748604471408
IMI,0.050407331975560084,0.3401015228426396,0.807748604471408
IMI,0.05091649694501019,0.3401015228426396,0.807748604471408
IMI,0.05091649694501019,0.3404001194386384,0.807748604471408
IMI,0.05091649694501019,0.340997312630636,0.807748604471408
IMI,0.05091649694501019,0.3415945058226336,0.807748604471408
IMI,0.05091649694501019,0.34219169901463126,0.807748604471408
IMI,0.051171079429735235,0.34249029561063005,0.807748604471408
IMI,0.051171079429735235,0.3430874888026276,0.807748604471408
IMI,0.05142566191446028,0.3433860853986265,0.807748604471408
IMI,0.05142566191446028,0.3442818751866229,0.807748604471408
IMI,0.05168024439918534,0.3448790683786205,0.807748604471408
IMI,0.05168024439918534,0.3454762615706181,0.807748604471408
IMI,0.05168024439918534,0.3460734547626157,0.807748604471408
IMI,0.051934826883910386,0.3469692445506121,0.807748604471408
IMI,0.051934826883910386,0.34786503433860855,0.807748604471408
IMI,0.05218940936863544,0.34786503433860855,0.807748604471408
IMI,0.05218940936863544,0.34816363093460734,0.807748604471408
IMI,0.05269857433808554,0.34816363093460734,0.807748604471408
IMI,0.05295315682281059,0.34846222753060613,0.807748604471408
IMI,0.05295315682281059,0.3496566139146014,0.807748604471408
IMI,0.053462321792260695,0.3499552105106002,0.807748604471408
IMI,0.053462321792260695,0.350253807106599,0.807748604471408
IMI,0.053462321792260695,0.3514481934905942,0.807748604471408
IMI,0.05371690427698574,0.35204538668259183,0.807748604471408
IMI,0.05371690427698574,0.35323977306658705,0.807748604471408
IMI,0.05371690427698574,0.35353836966258584,0.807748604471408
IMI,0.05371690427698574,0.3541355628545835,0.807748604471408
IMI,0.05371690427698574,0.35473275604658105,0.807748604471408
IMI,0.05371690427698574,0.3553299492385787,0.807748604471408
IMI,0.0539714867617108,0.3556285458345775,0.807748604471408
IMI,0.0539714867617108,0.3562257390265751,0.807748604471408
IMI,0.0539714867617108,0.3565243356225739,0.807748604471408
IMI,0.054226069246435846,0.3568229322185727,0.807748604471408
IMI,0.054226069246435846,0.359510301582562,0.807748604471408
IMI,0.05473523421588595,0.3616004777545536,0.807748604471408
IMI,0.054989816700611,0.3618990743505524,0.807748604471408
IMI,0.054989816700611,0.36279486413854883,0.807748604471408
IMI,0.054989816700611,0.3630934607345476,0.807748604471408
IMI,0.0554989816700611,0.3633920573305464,0.807748604471408
IMI,0.0554989816700611,0.36398925052254405,0.807748604471408
IMI,0.0554989816700611,0.36518363690653927,0.807748604471408
IMI,0.05575356415478615,0.3657808300985369,0.807748604471408
IMI,0.05575356415478615,0.3663780232905345,0.807748604471408
IMI,0.05575356415478615,0.3666766198865333,0.807748604471408
IMI,0.05575356415478615,0.3675724096745297,0.807748604471408
IMI,0.05575356415478615,0.3678710062705285,0.807748604471408
IMI,0.0560081466395112,0.36816960286652733,0.807748604471408
IMI,0.0560081466395112,0.3687667960585249,0.807748604471408
IMI,0.0560081466395112,0.36996118244252013,0.807748604471408
IMI,0.0560081466395112,0.371752762018513,0.807748604471408
IMI,0.0560081466395112,0.3729471484025082,0.807748604471408
IMI,0.056517311608961306,0.37354434159450584,0.807748604471408
IMI,0.057535641547861505,0.37473872797850105,0.807748604471408
IMI,0.057535641547861505,0.37593311436249627,0.807748604471408
IMI,0.057535641547861505,0.3765303075544939,0.807748604471408
IMI,0.057535641547861505,0.3768289041504927,0.807748604471408
IMI,0.057535641547861505,0.3780232905344879,0.807748604471408
IMI,0.05804480651731161,0.3786204837264855,0.807748604471408
IMI,0.05804480651731161,0.3795162735144819,0.807748604471408
IMI,0.05855397148676171,0.38011346670647955,0.807748604471408
IMI,0.05855397148676171,0.38071065989847713,0.807748604471408
IMI,0.05855397148676171,0.3819050462824724,0.807748604471408
IMI,0.05855397148676171,0.3822036428784712,0.807748604471408
IMI,0.05855397148676171,0.3828008360704688,0.807748604471408
IMI,0.05855397148676171,0.3833980292624664,0.807748604471408
IMI,0.05880855397148676,0.383995222454464,0.807748604471408
IMI,0.05880855397148676,0.38429381905046284,0.807748604471408
IMI,0.05880855397148676,0.3848910122424604,0.807748604471408
IMI,0.059063136456211814,0.38548820543445805,0.807748604471408
IMI,0.059063136456211814,0.38578680203045684,0.807748604471408
IMI,0.059063136456211814,0.38668259181845327,0.807748604471408
IMI,0.05931771894093686,0.3875783816064497,0.807748604471408
IMI,0.05931771894093686,0.3881755747984473,0.807748604471408
IMI,0.05931771894093686,0.3884741713944461,0.807748604471408
IMI,0.05957230142566192,0.3884741713944461,0.807748604471408
IMI,0.05957230142566192,0.3887727679904449,0.807748604471408
IMI,0.059826883910386965,0.38936996118244255,0.807748604471408
IMI,0.059826883910386965,0.39116154075843534,0.807748604471408
IMI,0.06008146639511202,0.39116154075843534,0.807748604471408
IMI,0.06008146639511202,0.39146013735443413,0.807748604471408
IMI,0.06033604887983707,0.39146013735443413,0.807748604471408
IMI,0.06033604887983707,0.391758733950433,0.807748604471408
IMI,0.06084521384928717,0.391758733950433,0.807748604471408
IMI,0.06109979633401222,0.391758733950433,0.807748604471408
IMI,0.06109979633401222,0.39235592714243056,0.807748604471408
IMI,0.061354378818737274,0.3929531203344282,0.807748604471408
IMI,0.061354378818737274,0.3935503135264258,0.807748604471408
IMI,0.06186354378818737,0.3941475067184234,0.807748604471408
IMI,0.062118126272912425,0.3941475067184234,0.807748604471408
IMI,0.062118126272912425,0.3944461033144222,0.807748604471408
IMI,0.06237270875763747,0.3944461033144222,0.807748604471408
IMI,0.06237270875763747,0.39504329650641984,0.807748604471408
IMI,0.06237270875763747,0.39623768289041505,0.807748604471408
IMI,0.06237270875763747,0.39683487608241264,0.807748604471408
IMI,0.06237270875763747,0.39773066587040906,0.807748604471408
IMI,0.06237270875763747,0.3983278590624067,0.807748604471408
IMI,0.06237270875763747,0.3992236488504031,0.807748604471408
IMI,0.06262729124236252,0.3992236488504031,0.807748604471408
IMI,0.06262729124236252,0.40011943863839955,0.807748604471408
IMI,0.06313645621181263,0.40011943863839955,0.807748604471408
IMI,0.06313645621181263,0.40041803523439834,0.807748604471408
IMI,0.06313645621181263,0.40161242161839356,0.807748604471408
IMI,0.06339103869653767,0.40191101821439235,0.807748604471408
IMI,0.06339103869653767,0.40220961481039114,0.807748604471408
IMI,0.06364562118126273,0.40220961481039114,0.807748604471408
IMI,0.06415478615071284,0.40220961481039114,0.807748604471408
IMI,0.06440936863543788,0.40220961481039114,0.807748604471408
IMI,0.06440936863543788,0.40280680800238877,0.807748604471408
IMI,0.06440936863543788,0.4034040011943864,0.807748604471408
IMI,0.06440936863543788,0.404001194386384,0.807748604471408
IMI,0.06466395112016293,0.404001194386384,0.807748604471408
IMI,0.06517311608961303,0.404001194386384,0.807748604471408
IMI,0.06542769857433808,0.4042997909823828,0.807748604471408
IMI,0.06542769857433808,0.4051955807703792,0.807748604471408
IMI,0.06542769857433808,0.40579277396237684,0.807748604471408
IMI,0.06542769857433808,0.40609137055837563,0.807748604471408
IMI,0.06542769857433808,0.40698716034637206,0.807748604471408
IMI,0.06542769857433808,0.40728575694237085,0.807748604471408
IMI,0.06542769857433808,0.4078829501343685,0.807748604471408
IMI,0.06542769857433808,0.4081815467303673,0.807748604471408
IMI,0.06568228105906314,0.40848014332636606,0.807748604471408
IMI,0.06644602851323829,0.40848014332636606,0.807748604471408
IMI,0.06644602851323829,0.4096745297103613,0.807748604471408
IMI,0.06670061099796334,0.4096745297103613,0.807748604471408
IMI,0.06695519348268839,0.4099731263063601,0.807748604471408
IMI,0.06695519348268839,0.4105703194983577,0.807748604471408
IMI,0.0674643584521385,0.4105703194983577,0.807748604471408
IMI,0.0674643584521385,0.4117647058823529,0.807748604471408
IMI,0.06771894093686355,0.4117647058823529,0.807748604471408
IMI,0.06771894093686355,0.41236189907435056,0.807748604471408
IMI,0.06797352342158859,0.41266049567034935,0.807748604471408
IMI,0.06797352342158859,0.414750671842341,0.807748604471408
IMI,0.06822810590631365,0.414750671842341,0.807748604471408
IMI,0.0684826883910387,0.4150492684383398,0.807748604471408
IMI,0.06873727087576374,0.4150492684383398,0.807748604471408
IMI,0.06873727087576374,0.4153478650343386,0.807748604471408
IMI,0.0689918533604888,0.4153478650343386,0.807748604471408
IMI,0.0689918533604888,0.4159450582263362,0.807748604471408
IMI,0.06924643584521385,0.4159450582263362,0.807748604471408
IMI,0.06924643584521385,0.41624365482233505,0.807748604471408
IMI,0.0695010183299389,0.41684084801433263,0.807748604471408
IMI,0.0695010183299389,0.4171394446103314,0.807748604471408
IMI,0.06975560081466395,0.41743804120633027,0.807748604471408
IMI,0.06975560081466395,0.41803523439832785,0.807748604471408
IMI,0.070010183299389,0.41803523439832785,0.807748604471408
IMI,0.0705193482688391,0.41803523439832785,0.807748604471408
IMI,0.0705193482688391,0.41922962078232306,0.807748604471408
IMI,0.07077393075356415,0.41922962078232306,0.807748604471408
IMI,0.07077393075356415,0.4195282173783219,0.807748604471408
IMI,0.07102851323828921,0.4198268139743207,0.807748604471408
IMI,0.07102851323828921,0.4201254105703195,0.807748604471408
IMI,0.07102851323828921,0.4207226037623171,0.807748604471408
IMI,0.07102851323828921,0.4225141833383099,0.807748604471408
IMI,0.0715376782077393,0.4225141833383099,0.807748604471408
IMI,0.0715376782077393,0.42311137653030756,0.807748604471408
IMI,0.07179226069246436,0.42340997312630635,0.807748604471408
IMI,0.07179226069246436,0.424007166318304,0.807748604471408
IMI,0.07204684317718942,0.424007166318304,0.807748604471408
IMI,0.07230142566191446,0.42460435951030157,0.807748604471408
IMI,0.07281059063136457,0.42460435951030157,0.807748604471408
IMI,0.07281059063136457,0.425500149298298,0.807748604471408
IMI,0.07331975560081466,0.425500149298298,0.807748604471408
IMI,0.07331975560081466,0.4260973424902956,0.807748604471408
IMI,0.07357433808553972,0.4260973424902956,0.807748604471408
IMI,0.07357433808553972,0.42699313227829205,0.807748604471408
IMI,0.07433808553971487,0.42699313227829205,0.807748604471408
IMI,0.07433808553971487,0.42729172887429084,0.807748604471408
IMI,0.07484725050916496,0.42729172887429084,0.807748604471408
IMI,0.07484725050916496,0.42759032547028963,0.807748604471408
IMI,0.07535641547861507,0.42759032547028963,0.807748604471408
IMI,0.07535641547861507,0.4278889220662884,0.807748604471408
IMI,0.07561099796334013,0.4278889220662884,0.807748604471408
IMI,0.07561099796334013,0.4293819050462825,0.807748604471408
IMI,0.07586558044806517,0.4293819050462825,0.807748604471408
IMI,0.07586558044806517,0.4296805016422813,0.807748604471408
IMI,0.07612016293279023,0.4296805016422813,0.807748604471408
IMI,0.07612016293279023,0.4302776948342789,0.807748604471408
IMI,0.07637474541751528,0.4302776948342789,0.807748604471408
IMI,0.07637474541751528,0.4305762914302777,0.807748604471408
IMI,0.07713849287169043,0.4305762914302777,0.807748604471408
IMI,0.07713849287169043,0.4308748880262765,0.807748604471408
IMI,0.07739307535641547,0.4308748880262765,0.807748604471408
IMI,0.07739307535641547,0.4311734846222753,0.807748604471408
IMI,0.07764765784114053,0.4311734846222753,0.807748604471408
IMI,0.07764765784114053,0.43147208121827413,0.807748604471408
IMI,0.07815682281059064,0.43147208121827413,0.807748604471408
IMI,0.07841140529531568,0.4317706778142729,0.807748604471408
IMI,0.07841140529531568,0.4320692744102717,0.807748604471408
IMI,0.07892057026476579,0.4320692744102717,0.807748604471408
IMI,0.07892057026476579,0.43266646760226934,0.807748604471408
IMI,0.07917515274949083,0.43266646760226934,0.807748604471408
IMI,0.07917515274949083,0.43296506419826813,0.807748604471408
IMI,0.07942973523421588,0.43296506419826813,0.807748604471408
IMI,0.07942973523421588,0.4332636607942669,0.807748604471408
IMI,0.08095723014256619,0.4332636607942669,0.807748604471408
IMI,0.08095723014256619,0.43356225739026577,0.807748604471408
IMI,0.0814663951120163,0.43356225739026577,0.807748604471408
IMI,0.0814663951120163,0.434756643774261,0.807748604471408
IMI,0.08172097759674135,0.434756643774261,0.807748604471408
IMI,0.08172097759674135,0.4350552403702598,0.807748604471408
IMI,0.0824847250509165,0.4350552403702598,0.807748604471408
IMI,0.0824847250509165,0.43535383696625857,0.807748604471408
IMI,0.08273930753564154,0.43535383696625857,0.807748604471408
IMI,0.08273930753564154,0.4359510301582562,0.807748604471408
IMI,0.0829938900203666,0.4359510301582562,0.807748604471408
IMI,0.0829938900203666,0.4365482233502538,0.807748604471408
IMI,0.08324847250509165,0.4365482233502538,0.807748604471408
IMI,0.08324847250509165,0.4374440131382502,0.807748604471408
IMI,0.0845213849287169,0.4374440131382502,0.807748604471408
IMI,0.0845213849287169,0.43893699611824427,0.807748604471408
IMI,0.08477596741344195,0.43893699611824427,0.807748604471408
IMI,0.08477596741344195,0.43923559271424306,0.807748604471408
IMI,0.08503054989816701,0.43923559271424306,0.807748604471408
IMI,0.08503054989816701,0.4401313825022395,0.807748604471408
IMI,0.0855397148676171,0.4401313825022395,0.807748604471408
IMI,0.0855397148676171,0.4404299790982383,0.807748604471408
IMI,0.08579429735234216,0.4404299790982383,0.807748604471408
IMI,0.08579429735234216,0.4428187518662287,0.807748604471408
IMI,0.08604887983706722,0.4428187518662287,0.807748604471408
IMI,0.08604887983706722,0.4440131382502239,0.807748604471408
IMI,0.08630346232179226,0.4440131382502239,0.807748604471408
IMI,0.08630346232179226,0.4443117348462228,0.807748604471408
IMI,0.08655804480651731,0.4443117348462228,0.807748604471408
IMI,0.08655804480651731,0.44490892803822035,0.807748604471408
IMI,0.08732179226069246,0.44490892803822035,0.807748604471408
IMI,0.08732179226069246,0.44520752463421914,0.807748604471408
IMI,0.08757637474541752,0.44520752463421914,0.807748604471408
IMI,0.08757637474541752,0.4458047178262168,0.807748604471408
IMI,0.08783095723014257,0.4458047178262168,0.807748604471408
IMI,0.08783095723014257,0.446999104210212,0.807748604471408
IMI,0.08808553971486761,0.446999104210212,0.807748604471408
IMI,0.08808553971486761,0.4472977008062108,0.807748604471408
IMI,0.08834012219959267,0.44759629740220963,0.807748604471408
IMI,0.08834012219959267,0.44849208719020606,0.807748604471408
IMI,0.08884928716904276,0.44849208719020606,0.807748604471408
IMI,0.08884928716904276,0.44879068378620485,0.807748604471408
IMI,0.08910386965376782,0.44908928038220364,0.807748604471408
IMI,0.08961303462321792,0.44908928038220364,0.807748604471408
IMI,0.08986761710794297,0.4493878769782024,0.807748604471408
IMI,0.09037678207739308,0.4493878769782024,0.807748604471408
IMI,0.09037678207739308,0.4496864735742013,0.807748604471408
IMI,0.09063136456211812,0.4496864735742013,0.807748604471408
IMI,0.09063136456211812,0.45028366676619885,0.807748604471408
IMI,0.09114052953156823,0.45028366676619885,0.807748604471408
IMI,0.09114052953156823,0.4520752463421917,0.807748604471408
IMI,0.09139511201629327,0.4523738429381905,0.807748604471408
IMI,0.09139511201629327,0.4526724395341893,0.807748604471408
IMI,0.09190427698574338,0.4526724395341893,0.807748604471408
IMI,0.09190427698574338,0.45476261570618093,0.807748604471408
IMI,0.09190427698574338,0.45535980889817856,0.807748604471408
IMI,0.09190427698574338,0.45565840549417735,0.807748604471408
IMI,0.09215885947046844,0.45565840549417735,0.807748604471408
IMI,0.09215885947046844,0.456255598686175,0.807748604471408
IMI,0.09241344195519348,0.456255598686175,0.807748604471408
IMI,0.09241344195519348,0.45685279187817257,0.807748604471408
IMI,0.09317718940936863,0.45685279187817257,0.807748604471408
IMI,0.09317718940936863,0.4580471782621678,0.807748604471408
IMI,0.0939409368635438,0.4580471782621678,0.807748604471408
IMI,0.0939409368635438,0.45834577485816663,0.807748604471408
IMI,0.09419551934826884,0.4586443714541654,0.807748604471408
IMI,0.09419551934826884,0.4604359510301583,0.807748604471408
IMI,0.09521384928716904,0.4604359510301583,0.807748604471408
IMI,0.09521384928716904,0.46133174081815465,0.807748604471408
IMI,0.0954684317718941,0.46133174081815465,0.807748604471408
IMI,0.0954684317718941,0.4616303374141535,0.807748604471408
IMI,0.09572301425661914,0.4616303374141535,0.807748604471408
IMI,0.09572301425661914,0.4640191101821439,0.807748604471408
IMI,0.0964867617107943,0.4640191101821439,0.807748604471408
IMI,0.0964867617107943,0.4643177067781427,0.807748604471408
IMI,0.09674134419551934,0.4643177067781427,0.807748604471408
IMI,0.09674134419551934,0.46461630337414156,0.807748604471408
