label,recall,precision,auprc
AMI,0.5521613832853026,0.7682437850842021,0.6694484072565439
AMI,0.5515850144092219,0.7680577849117175,0.6694484072565439
AMI,0.5510086455331412,0.7678714859437751,0.6694484072565439
AMI,0.5504322766570605,0.7676848874598071,0.6694484072565439
AMI,0.5504322766570605,0.7683024939662108,0.6694484072565439
AMI,0.5498559077809798,0.7681159420289855,0.6694484072565439
AMI,0.5492795389048991,0.7679290894439967,0.6694484072565439
AMI,0.5487031700288184,0.7677419354838709,0.6694484072565439
AMI,0.5481268011527377,0.7675544794188862,0.6694484072565439
AMI,0.547550432276657,0.7673667205169629,0.6694484072565439
AMI,0.547550432276657,0.7679870654810024,0.6694484072565439
AMI,0.5469740634005764,0.767799352750809,0.6694484072565439
AMI,0.5463976945244957,0.7682333873581848,0.6694484072565439
AMI,0.545821325648415,0.7680454176804542,0.6694484072565439
AMI,0.5452449567723343,0.7678571428571429,0.6694484072565439
AMI,0.5446685878962536,0.7676685621445979,0.6694484072565439
AMI,0.5440922190201729,0.767479674796748,0.6694484072565439
AMI,0.5435158501440922,0.7672904800650936,0.6694484072565439
AMI,0.5429394812680115,0.7671009771986971,0.6694484072565439
AMI,0.5423631123919308,0.7669111654441728,0.6694484072565439
AMI,0.5417867435158501,0.766721044045677,0.6694484072565439
AMI,0.5412103746397694,0.7665306122448979,0.6694484072565439
AMI,0.5406340057636888,0.7663398692810458,0.6694484072565439
AMI,0.5400576368876081,0.7661488143908421,0.6694484072565439
AMI,0.5394812680115274,0.7659574468085106,0.6694484072565439
AMI,0.5389048991354467,0.7657657657657657,0.6694484072565439
AMI,0.538328530259366,0.7655737704918033,0.6694484072565439
AMI,0.538328530259366,0.7662018047579984,0.6694484072565439
AMI,0.5371757925072046,0.7658175842235004,0.6694484072565439
AMI,0.5365994236311239,0.765625,0.6694484072565439
AMI,0.5360230547550432,0.7654320987654321,0.6694484072565439
AMI,0.5360230547550432,0.7660626029654036,0.6694484072565439
AMI,0.5354466858789625,0.7658697444352844,0.6694484072565439
AMI,0.5348703170028818,0.7656765676567657,0.6694484072565439
AMI,0.5342939481268012,0.7654830718414534,0.6694484072565439
AMI,0.5337175792507205,0.7652892561983471,0.6694484072565439
AMI,0.5337175792507205,0.7659222497932175,0.6694484072565439
AMI,0.5331412103746398,0.765728476821192,0.6694484072565439
AMI,0.5331412103746398,0.7663628831814416,0.6694484072565439
AMI,0.5325648414985591,0.7661691542288557,0.6694484072565439
AMI,0.5319884726224784,0.7659751037344399,0.6694484072565439
AMI,0.5314121037463977,0.7657807308970099,0.6694484072565439
AMI,0.530835734870317,0.7655860349127181,0.6694484072565439
AMI,0.5302593659942363,0.7653910149750416,0.6694484072565439
AMI,0.5296829971181556,0.765195670274771,0.6694484072565439
AMI,0.5291066282420749,0.765,0.6694484072565439
AMI,0.5285302593659942,0.7648040033361134,0.6694484072565439
AMI,0.5285302593659942,0.7654424040066778,0.6694484072565439
AMI,0.5279538904899136,0.7652464494569757,0.6694484072565439
AMI,0.5273775216138329,0.7650501672240803,0.6694484072565439
AMI,0.5273775216138329,0.7656903765690377,0.6694484072565439
AMI,0.5268011527377522,0.7654941373534339,0.6694484072565439
AMI,0.5262247838616715,0.7652975691533948,0.6694484072565439
AMI,0.5256484149855908,0.7651006711409396,0.6694484072565439
AMI,0.5256484149855908,0.7657430730478589,0.6694484072565439
AMI,0.5250720461095101,0.7655462184873949,0.6694484072565439
AMI,0.5244956772334294,0.7653490328006728,0.6694484072565439
AMI,0.5244956772334294,0.765993265993266,0.6694484072565439
AMI,0.5239193083573487,0.7657961246840775,0.6694484072565439
AMI,0.523342939481268,0.7655986509274874,0.6694484072565439
AMI,0.5227665706051873,0.7654008438818566,0.6694484072565439
AMI,0.5227665706051873,0.7660472972972973,0.6694484072565439
AMI,0.5221902017291066,0.7658495350803043,0.6694484072565439
AMI,0.521613832853026,0.7656514382402707,0.6694484072565439
AMI,0.5210374639769453,0.7654530059271804,0.6694484072565439
AMI,0.5204610951008646,0.7652542372881356,0.6694484072565439
AMI,0.5198847262247839,0.7650551314673452,0.6694484072565439
AMI,0.5193083573487032,0.764855687606112,0.6694484072565439
AMI,0.5187319884726225,0.7646559048428208,0.6694484072565439
AMI,0.5181556195965418,0.7644557823129252,0.6694484072565439
AMI,0.5175792507204611,0.7642553191489362,0.6694484072565439
AMI,0.5175792507204611,0.7649063032367973,0.6694484072565439
AMI,0.5170028818443804,0.7647058823529411,0.6694484072565439
AMI,0.5164265129682997,0.764505119453925,0.6694484072565439
AMI,0.5164265129682997,0.7651579846285226,0.6694484072565439
AMI,0.515850144092219,0.7649572649572649,0.6694484072565439
AMI,0.5152737752161384,0.7647562018819504,0.6694484072565439
AMI,0.5146974063400577,0.764554794520548,0.6694484072565439
AMI,0.514121037463977,0.7643530419880035,0.6694484072565439
AMI,0.5135446685878963,0.7641509433962265,0.6694484072565439
AMI,0.5129682997118156,0.7639484978540773,0.6694484072565439
AMI,0.5123919308357349,0.7637457044673539,0.6694484072565439
AMI,0.5118155619596542,0.763542562338779,0.6694484072565439
AMI,0.5112391930835735,0.7633390705679862,0.6694484072565439
AMI,0.5106628242074928,0.7631352282515074,0.6694484072565439
AMI,0.5100864553314121,0.7629310344827587,0.6694484072565439
AMI,0.5095100864553314,0.7627264883520276,0.6694484072565439
AMI,0.5095100864553314,0.7633851468048359,0.6694484072565439
AMI,0.5089337175792508,0.7631806395851339,0.6694484072565439
AMI,0.5083573487031701,0.7629757785467128,0.6694484072565439
AMI,0.5077809798270894,0.7627705627705628,0.6694484072565439
AMI,0.5072046109510087,0.7625649913344887,0.6694484072565439
AMI,0.5060518731988473,0.7621527777777778,0.6694484072565439
AMI,0.5054755043227666,0.7619461337966985,0.6694484072565439
AMI,0.5048991354466859,0.7617391304347826,0.6694484072565439
AMI,0.5043227665706052,0.7615317667536988,0.6694484072565439
AMI,0.5031700288184437,0.7611159546643418,0.6694484072565439
AMI,0.5025936599423632,0.7609075043630017,0.6694484072565439
AMI,0.5020172910662825,0.7606986899563318,0.6694484072565439
AMI,0.5014409221902018,0.7604895104895105,0.6694484072565439
AMI,0.5014409221902018,0.7611548556430446,0.6694484072565439
AMI,0.500864553314121,0.7609457092819615,0.6694484072565439
AMI,0.49971181556195965,0.7605263157894737,0.6694484072565439
AMI,0.49913544668587895,0.7603160667251976,0.6694484072565439
AMI,0.49913544668587895,0.7609841827768014,0.6694484072565439
AMI,0.4979827089337176,0.7605633802816901,0.6694484072565439
AMI,0.4974063400576369,0.760352422907489,0.6694484072565439
AMI,0.4968299711815562,0.7601410934744268,0.6694484072565439
AMI,0.4968299711815562,0.7608120035304501,0.6694484072565439
AMI,0.4962536023054755,0.7606007067137809,0.6694484072565439
AMI,0.4956772334293948,0.7603890362511052,0.6694484072565439
AMI,0.49510086455331415,0.7608503100088574,0.6694484072565439
AMI,0.49394812680115274,0.7604259094942325,0.6694484072565439
AMI,0.49337175792507204,0.7602131438721137,0.6694484072565439
AMI,0.49279538904899134,0.76,0.6694484072565439
AMI,0.49221902017291064,0.7597864768683275,0.6694484072565439
AMI,0.49221902017291064,0.7604630454140695,0.6694484072565439
AMI,0.49164265129683,0.7602495543672014,0.6694484072565439
AMI,0.4910662824207493,0.760035682426405,0.6694484072565439
AMI,0.4910662824207493,0.7607142857142857,0.6694484072565439
AMI,0.4904899135446686,0.7605004468275246,0.6694484072565439
AMI,0.4899135446685879,0.7602862254025045,0.6694484072565439
AMI,0.48876080691642654,0.7598566308243727,0.6694484072565439
AMI,0.48876080691642654,0.7605381165919283,0.6694484072565439
AMI,0.48818443804034584,0.7603231597845601,0.6694484072565439
AMI,0.48760806916426513,0.7601078167115903,0.6694484072565439
AMI,0.48703170028818443,0.7598920863309353,0.6694484072565439
AMI,0.48645533141210373,0.7596759675967597,0.6694484072565439
AMI,0.48645533141210373,0.7603603603603604,0.6694484072565439
AMI,0.4853025936599424,0.759927797833935,0.6694484072565439
AMI,0.4847262247838617,0.7597109304426377,0.6694484072565439
AMI,0.4847262247838617,0.7603978300180831,0.6694484072565439
AMI,0.484149855907781,0.7601809954751131,0.6694484072565439
AMI,0.4835734870317003,0.759963768115942,0.6694484072565439
AMI,0.4829971181556196,0.7597461468721668,0.6694484072565439
AMI,0.48242074927953893,0.7595281306715064,0.6694484072565439
AMI,0.48184438040345823,0.7593097184377838,0.6694484072565439
AMI,0.4812680115273775,0.759090909090909,0.6694484072565439
AMI,0.4812680115273775,0.7597816196542311,0.6694484072565439
AMI,0.4806916426512968,0.7595628415300546,0.6694484072565439
AMI,0.4795389048991354,0.7591240875912408,0.6694484072565439
AMI,0.4789625360230548,0.7589041095890411,0.6694484072565439
AMI,0.47780979827089337,0.7584629460201281,0.6694484072565439
AMI,0.47780979827089337,0.7591575091575091,0.6694484072565439
AMI,0.47723342939481267,0.7589367552703942,0.6694484072565439
AMI,0.47665706051873197,0.7587155963302752,0.6694484072565439
AMI,0.4760806916426513,0.758494031221304,0.6694484072565439
AMI,0.4755043227665706,0.7582720588235294,0.6694484072565439
AMI,0.4743515850144092,0.7578268876611418,0.6694484072565439
AMI,0.4737752161383285,0.7583025830258303,0.6694484072565439
AMI,0.4731988472622478,0.7580794090489381,0.6694484072565439
AMI,0.47262247838616717,0.7578558225508318,0.6694484072565439
AMI,0.47262247838616717,0.7592592592592593,0.6694484072565439
AMI,0.47146974063400576,0.7588126159554731,0.6694484072565439
AMI,0.47031700288184436,0.758364312267658,0.6694484072565439
AMI,0.4697406340057637,0.7581395348837209,0.6694484072565439
AMI,0.4697406340057637,0.7595526561043803,0.6694484072565439
AMI,0.469164265129683,0.7593283582089553,0.6694484072565439
AMI,0.4685878962536023,0.7591036414565826,0.6694484072565439
AMI,0.4680115273775216,0.7588785046728972,0.6694484072565439
AMI,0.4674351585014409,0.7586529466791394,0.6694484072565439
AMI,0.4674351585014409,0.7593632958801498,0.6694484072565439
AMI,0.4668587896253602,0.7591377694470478,0.6694484072565439
AMI,0.46628242074927956,0.7589118198874296,0.6694484072565439
AMI,0.46570605187319886,0.7586854460093897,0.6694484072565439
AMI,0.46512968299711815,0.7584586466165414,0.6694484072565439
AMI,0.46455331412103745,0.7582314205079962,0.6694484072565439
AMI,0.46397694524495675,0.7580037664783428,0.6694484072565439
AMI,0.4634005763688761,0.7577756833176249,0.6694484072565439
AMI,0.4628242074927954,0.7575471698113208,0.6694484072565439
AMI,0.4628242074927954,0.7582625118035883,0.6694484072565439
AMI,0.4622478386167147,0.7580340264650284,0.6694484072565439
AMI,0.461671469740634,0.7578051087984863,0.6694484072565439
AMI,0.4605187319884726,0.7573459715639811,0.6694484072565439
AMI,0.45994236311239195,0.7571157495256167,0.6694484072565439
AMI,0.45878962536023055,0.7566539923954373,0.6694484072565439
AMI,0.45821325648414984,0.7564224548049476,0.6694484072565439
AMI,0.45763688760806914,0.7561904761904762,0.6694484072565439
AMI,0.4564841498559078,0.7557251908396947,0.6694484072565439
AMI,0.4559077809798271,0.7554918815663801,0.6694484072565439
AMI,0.4553314121037464,0.7552581261950286,0.6694484072565439
AMI,0.4547550432276657,0.755023923444976,0.6694484072565439
AMI,0.454178674351585,0.7547892720306514,0.6694484072565439
AMI,0.45360230547550434,0.7545541706615532,0.6694484072565439
AMI,0.45360230547550434,0.755278310940499,0.6694484072565439
AMI,0.45302593659942364,0.7550432276657061,0.6694484072565439
AMI,0.45129682997118153,0.7543352601156069,0.6694484072565439
AMI,0.4507204610951009,0.7540983606557377,0.6694484072565439
AMI,0.4484149855907781,0.7531461761858664,0.6694484072565439
AMI,0.4478386167146974,0.752906976744186,0.6694484072565439
AMI,0.44726224783861673,0.7526673132880698,0.6694484072565439
AMI,0.44668587896253603,0.7524271844660194,0.6694484072565439
AMI,0.44553314121037463,0.7519455252918288,0.6694484072565439
AMI,0.4449567723342939,0.7517039922103214,0.6694484072565439
AMI,0.4432276657060519,0.7509765625,0.6694484072565439
AMI,0.4420749279538905,0.7504892367906066,0.6694484072565439
AMI,0.4409221902017291,0.75,0.6694484072565439
AMI,0.4397694524495677,0.74950884086444,0.6694484072565439
AMI,0.4386167146974063,0.7490157480314961,0.6694484072565439
AMI,0.43746397694524497,0.7485207100591716,0.6694484072565439
AMI,0.43688760806916427,0.7482724580454096,0.6694484072565439
AMI,0.43573487031700286,0.7485148514851485,0.6694484072565439
AMI,0.43515850144092216,0.7482656095143707,0.6694484072565439
AMI,0.43515850144092216,0.7490079365079365,0.6694484072565439
AMI,0.4345821325648415,0.7495029821073559,0.6694484072565439
AMI,0.4334293948126801,0.749003984063745,0.6694484072565439
AMI,0.4322766570605187,0.7485029940119761,0.6694484072565439
AMI,0.43112391930835736,0.748,0.6694484072565439
AMI,0.43054755043227666,0.7477477477477478,0.6694484072565439
AMI,0.42997118155619596,0.7474949899799599,0.6694484072565439
AMI,0.42997118155619596,0.7482447342026078,0.6694484072565439
AMI,0.42939481268011526,0.7479919678714859,0.6694484072565439
AMI,0.42881844380403455,0.7477386934673367,0.6694484072565439
AMI,0.4282420749279539,0.7474849094567404,0.6694484072565439
AMI,0.4276657060518732,0.7472306143001007,0.6694484072565439
AMI,0.4265129682997118,0.7467204843592331,0.6694484072565439
AMI,0.4259365994236311,0.7464646464646465,0.6694484072565439
AMI,0.42536023054755046,0.7462082912032356,0.6694484072565439
AMI,0.42420749279538905,0.745694022289767,0.6694484072565439
AMI,0.42363112391930835,0.7454361054766734,0.6694484072565439
AMI,0.42363112391930835,0.7461928934010152,0.6694484072565439
AMI,0.42363112391930835,0.7469512195121951,0.6694484072565439
AMI,0.42363112391930835,0.7477110885045778,0.6694484072565439
AMI,0.42247838616714695,0.7479591836734694,0.6694484072565439
AMI,0.4201729106628242,0.7469262295081968,0.6694484072565439
AMI,0.41902017291066285,0.7464065708418891,0.6694484072565439
AMI,0.41844380403458215,0.7461459403905447,0.6694484072565439
AMI,0.41729106628242074,0.7456230690010298,0.6694484072565439
AMI,0.4161383285302594,0.7450980392156863,0.6694484072565439
AMI,0.4144092219020173,0.7443064182194618,0.6694484072565439
AMI,0.4138328530259366,0.7440414507772021,0.6694484072565439
AMI,0.4132564841498559,0.7437759336099585,0.6694484072565439
AMI,0.41152737752161384,0.7429760665972945,0.6694484072565439
AMI,0.41037463976945243,0.7432150313152401,0.6694484072565439
AMI,0.4097982708933718,0.7429467084639498,0.6694484072565439
AMI,0.4080691642651297,0.7421383647798742,0.6694484072565439
AMI,0.4069164265129683,0.7415966386554622,0.6694484072565439
AMI,0.40576368876080693,0.7410526315789474,0.6694484072565439
AMI,0.4051873198847262,0.7407797681770284,0.6694484072565439
AMI,0.4046109510086455,0.740506329113924,0.6694484072565439
AMI,0.4040345821325648,0.7402323125659979,0.6694484072565439
AMI,0.4034582132564842,0.7399577167019028,0.6694484072565439
AMI,0.4023054755043228,0.739406779661017,0.6694484072565439
AMI,0.40172910662824207,0.7391304347826086,0.6694484072565439
AMI,0.4,0.7382978723404255,0.6694484072565439
AMI,0.39711815561959657,0.7368983957219252,0.6694484072565439
AMI,0.39654178674351587,0.7366167023554604,0.6694484072565439
AMI,0.39596541786743517,0.7363344051446945,0.6694484072565439
AMI,0.39423631123919306,0.736275565123789,0.6694484072565439
AMI,0.3930835734870317,0.7365010799136069,0.6694484072565439
AMI,0.3930835734870317,0.7372972972972973,0.6694484072565439
AMI,0.392507204610951,0.737012987012987,0.6694484072565439
AMI,0.39020172910662826,0.7358695652173913,0.6694484072565439
AMI,0.38962536023054756,0.737186477644493,0.6694484072565439
AMI,0.38789625360230545,0.7387486278814489,0.6694484072565439
AMI,0.38443804034582135,0.7370165745856354,0.6694484072565439
AMI,0.38270893371757925,0.7361419068736141,0.6694484072565439
AMI,0.38213256484149855,0.7358490566037735,0.6694484072565439
AMI,0.3809798270893372,0.7352614015572859,0.6694484072565439
AMI,0.3804034582132565,0.734966592427617,0.6694484072565439
AMI,0.37752161383285304,0.734304932735426,0.6694484072565439
AMI,0.37694524495677234,0.7348314606741573,0.6694484072565439
AMI,0.37521613832853024,0.7347629796839729,0.6694484072565439
AMI,0.37175792507204614,0.734624145785877,0.6694484072565439
AMI,0.37060518731988473,0.7340182648401826,0.6694484072565439
AMI,0.3677233429394813,0.7324913892078071,0.6694484072565439
AMI,0.3665706051873199,0.7318757192174914,0.6694484072565439
AMI,0.3654178674351585,0.7321016166281755,0.6694484072565439
AMI,0.3648414985590778,0.7326388888888888,0.6694484072565439
AMI,0.3636887608069164,0.7337209302325581,0.6694484072565439
AMI,0.362536023054755,0.7331002331002331,0.6694484072565439
AMI,0.3590778097982709,0.7329411764705882,0.6694484072565439
AMI,0.3585014409221902,0.735224586288416,0.6694484072565439
AMI,0.3567723342939481,0.7386634844868735,0.6694484072565439
AMI,0.35331412103746396,0.7403381642512077,0.6694484072565439
AMI,0.3510086455331412,0.7399756986634265,0.6694484072565439
AMI,0.34755043227665705,0.7380660954712362,0.6694484072565439
AMI,0.3452449567723343,0.7385943279901356,0.6694484072565439
AMI,0.3446685878962536,0.7391841779975278,0.6694484072565439
AMI,0.34293948126801155,0.7400497512437811,0.6694484072565439
AMI,0.34236311239193085,0.7406483790523691,0.6694484072565439
AMI,0.34121037463976944,0.7409261576971214,0.6694484072565439
AMI,0.3394812680115274,0.7455696202531645,0.6694484072565439
AMI,0.33659942363112394,0.7468030690537084,0.6694484072565439
AMI,0.33544668587896254,0.7471116816431322,0.6694484072565439
AMI,0.3325648414985591,0.7474093264248705,0.6694484072565439
AMI,0.3279538904899135,0.745740498034076,0.6694484072565439
AMI,0.32507204610951007,0.7480106100795756,0.6694484072565439
AMI,0.31930835734870316,0.7466307277628033,0.6694484072565439
AMI,0.31469740634005766,0.7448840381991815,0.6694484072565439
AMI,0.31412103746397696,0.7486263736263736,0.6694484072565439
AMI,0.3112391930835735,0.7479224376731302,0.6694484072565439
AMI,0.30835734870317005,0.7482517482517482,0.6694484072565439
AMI,0.3043227665706052,0.7532097004279601,0.6694484072565439
AMI,0.30201729106628245,0.760522496371553,0.6694484072565439
AMI,0.29452449567723343,0.7604166666666666,0.6694484072565439
AMI,0.29164265129683,0.7725190839694657,0.6694484072565439
AMI,0.2870317002881844,0.778125,0.6694484072565439
AMI,0.2755043227665706,0.7797716150081566,0.6694484072565439
AMI,0.2634005763688761,0.778534923339012,0.6694484072565439
AMI,0.2501440922190202,0.791970802919708,0.6694484072565439
AMI,0.22305475504322766,0.8079331941544885,0.6694484072565439
AMI,0.16829971181556197,0.8439306358381503,0.6694484072565439
AMI,0.0,1.0,0.6694484072565439
IMI,1.0,0.4602171224405662,0.7789343477364711
IMI,1.0,0.4602803738317757,0.7789343477364711
IMI,1.0,0.46034364261168387,0.7789343477364711
IMI,1.0,0.4604069287874622,0.7789343477364711
IMI,1.0,0.46047023236628626,0.7789343477364711
IMI,1.0,0.4605335533553355,0.7789343477364711
IMI,1.0,0.4605968917617934,0.7789343477364711
IMI,1.0,0.4606602475928473,0.7789343477364711
IMI,1.0,0.4607236208556885,0.7789343477364711
IMI,1.0,0.4607870115575124,0.7789343477364711
IMI,1.0,0.4608504197055181,0.7789343477364711
IMI,1.0,0.4609138453069089,0.7789343477364711
IMI,1.0,0.46097728836889196,0.7789343477364711
IMI,1.0,0.4610407488986784,0.7789343477364711
IMI,1.0,0.4611042269034834,0.7789343477364711
IMI,1.0,0.461167722390526,0.7789343477364711
IMI,1.0,0.4612312353670293,0.7789343477364711
IMI,1.0,0.4612947658402204,0.7789343477364711
IMI,1.0,0.4613583138173302,0.7789343477364711
IMI,1.0,0.4614218793055938,0.7789343477364711
IMI,1.0,0.46148546231225024,0.7789343477364711
IMI,1.0,0.46154906284454245,0.7789343477364711
IMI,1.0,0.4616126809097174,0.7789343477364711
IMI,1.0,0.4616763165150262,0.7789343477364711
IMI,1.0,0.4617399696677237,0.7789343477364711
IMI,1.0,0.46180364037506894,0.7789343477364711
IMI,1.0,0.46186732864432495,0.7789343477364711
IMI,1.0,0.46193103448275863,0.7789343477364711
IMI,1.0,0.46199475789764105,0.7789343477364711
IMI,1.0,0.4620584988962472,0.7789343477364711
IMI,1.0,0.4621222574858562,0.7789343477364711
IMI,1.0,0.46218603367375105,0.7789343477364711
IMI,1.0,0.46224982746721877,0.7789343477364711
IMI,1.0,0.46231363887355054,0.7789343477364711
IMI,1.0,0.4623774679000414,0.7789343477364711
IMI,1.0,0.4624413145539906,0.7789343477364711
IMI,1.0,0.46250517884270126,0.7789343477364711
IMI,1.0,0.46256906077348064,0.7789343477364711
IMI,1.0,0.46263296035364,0.7789343477364711
IMI,1.0,0.4626968775904946,0.7789343477364711
IMI,1.0,0.4627608124913638,0.7789343477364711
IMI,1.0,0.462824765063571,0.7789343477364711
IMI,1.0,0.4628887353144437,0.7789343477364711
IMI,1.0,0.46295272325131326,0.7789343477364711
IMI,1.0,0.4630167288815153,0.7789343477364711
IMI,1.0,0.46308075221238937,0.7789343477364711
IMI,1.0,0.4631447932512792,0.7789343477364711
IMI,1.0,0.4632088520055325,0.7789343477364711
IMI,1.0,0.463272928482501,0.7789343477364711
IMI,1.0,0.4633370226895407,0.7789343477364711
IMI,1.0,0.46340113463401134,0.7789343477364711
IMI,1.0,0.46346526432327706,0.7789343477364711
IMI,1.0,0.46352941176470586,0.7789343477364711
IMI,1.0,0.46359357696567,0.7789343477364711
IMI,1.0,0.46365775993354563,0.7789343477364711
IMI,1.0,0.4637219606757131,0.7789343477364711
IMI,1.0,0.46378617919955684,0.7789343477364711
IMI,1.0,0.46385041551246536,0.7789343477364711
IMI,1.0,0.46391466962183125,0.7789343477364711
IMI,1.0,0.46397894153505126,0.7789343477364711
IMI,1.0,0.4640432312595261,0.7789343477364711
IMI,1.0,0.46410753880266076,0.7789343477364711
IMI,1.0,0.4641718641718642,0.7789343477364711
IMI,1.0,0.4642362073745495,0.7789343477364711
IMI,1.0,0.46430056841813394,0.7789343477364711
IMI,1.0,0.4643649473100388,0.7789343477364711
IMI,1.0,0.46442934405768965,0.7789343477364711
IMI,1.0,0.46449375866851594,0.7789343477364711
IMI,1.0,0.46455819114995145,0.7789343477364711
IMI,1.0,0.46462264150943394,0.7789343477364711
IMI,1.0,0.4646871097544054,0.7789343477364711
IMI,1.0,0.46475159589231196,0.7789343477364711
IMI,1.0,0.46481609993060374,0.7789343477364711
IMI,1.0,0.4648806218767351,0.7789343477364711
IMI,1.0,0.46494516173816464,0.7789343477364711
IMI,1.0,0.4650097195223549,0.7789343477364711
IMI,1.0,0.4650742952367727,0.7789343477364711
IMI,1.0,0.4651388888888889,0.7789343477364711
IMI,1.0,0.46520350048617864,0.7789343477364711
IMI,1.0,0.46526813003612116,0.7789343477364711
IMI,1.0,0.4653327775461998,0.7789343477364711
IMI,1.0,0.4653974430239022,0.7789343477364711
IMI,1.0,0.4654621264767199,0.7789343477364711
IMI,1.0,0.465526827912149,0.7789343477364711
IMI,1.0,0.4655915473376894,0.7789343477364711
IMI,1.0,0.46565628476084536,0.7789343477364711
IMI,1.0,0.4657210401891253,0.7789343477364711
IMI,1.0,0.46578581363004173,0.7789343477364711
IMI,1.0,0.4658506050911114,0.7789343477364711
IMI,1.0,0.4659154145798553,0.7789343477364711
IMI,1.0,0.4659802421037985,0.7789343477364711
IMI,1.0,0.46604508767047037,0.7789343477364711
IMI,1.0,0.4661099512874043,0.7789343477364711
IMI,1.0,0.4661748329621381,0.7789343477364711
IMI,1.0,0.4662397327022136,0.7789343477364711
IMI,1.0,0.46630465051517683,0.7789343477364711
IMI,1.0,0.4663695864085782,0.7789343477364711
IMI,1.0,0.4664345403899721,0.7789343477364711
IMI,1.0,0.4664995124669174,0.7789343477364711
IMI,1.0,0.46656450264697685,0.7789343477364711
IMI,1.0,0.4666295109377177,0.7789343477364711
IMI,1.0,0.46669453734671124,0.7789343477364711
IMI,1.0,0.4667595818815331,0.7789343477364711
IMI,1.0,0.466824644549763,0.7789343477364711
IMI,1.0,0.4668897253589851,0.7789343477364711
IMI,1.0,0.46695482431678753,0.7789343477364711
IMI,1.0,0.4670199414307628,0.7789343477364711
IMI,1.0,0.4670850767085077,0.7789343477364711
IMI,1.0,0.4671502301576231,0.7789343477364711
IMI,1.0,0.4672154017857143,0.7789343477364711
IMI,1.0,0.4672805916003907,0.7789343477364711
IMI,1.0,0.467345799609266,0.7789343477364711
IMI,1.0,0.46741102581995814,0.7789343477364711
IMI,1.0,0.4674762702400893,0.7789343477364711
IMI,1.0,0.46754153287728606,0.7789343477364711
IMI,1.0,0.467606813739179,0.7789343477364711
IMI,1.0,0.46767211283340315,0.7789343477364711
IMI,1.0,0.4677374301675978,0.7789343477364711
IMI,1.0,0.4678027657494063,0.7789343477364711
IMI,1.0,0.46786811958647667,0.7789343477364711
IMI,1.0,0.4679334916864608,0.7789343477364711
IMI,1.0,0.4679988820570151,0.7789343477364711
IMI,1.0,0.46806429070580013,0.7789343477364711
IMI,1.0,0.46812971764048084,0.7789343477364711
IMI,1.0,0.4681951628687264,0.7789343477364711
IMI,1.0,0.4682606263982103,0.7789343477364711
IMI,1.0,0.46832610823661025,0.7789343477364711
IMI,1.0,0.46839160839160837,0.7789343477364711
IMI,1.0,0.468457126870891,0.7789343477364711
IMI,1.0,0.46852266368214884,0.7789343477364711
IMI,1.0,0.46858821883307683,0.7789343477364711
IMI,1.0,0.4686537923313742,0.7789343477364711
IMI,1.0,0.46871938418474457,0.7789343477364711
IMI,1.0,0.4687849944008959,0.7789343477364711
IMI,1.0,0.46885062298754027,0.7789343477364711
IMI,1.0,0.46891626995239427,0.7789343477364711
IMI,1.0,0.46898193530317883,0.7789343477364711
IMI,1.0,0.46904761904761905,0.7789343477364711
IMI,1.0,0.46911332119344445,0.7789343477364711
IMI,1.0,0.4691790417483889,0.7789343477364711
IMI,1.0,0.46924478072019055,0.7789343477364711
IMI,1.0,0.4693105381165919,0.7789343477364711
IMI,1.0,0.46937631394533985,0.7789343477364711
IMI,1.0,0.4694421082141856,0.7789343477364711
IMI,1.0,0.4695079209308846,0.7789343477364711
IMI,1.0,0.46957375210319685,0.7789343477364711
IMI,1.0,0.4696396017388865,0.7789343477364711
IMI,1.0,0.4697054698457223,0.7789343477364711
IMI,1.0,0.46977135643147705,0.7789343477364711
IMI,1.0,0.4698372615039282,0.7789343477364711
IMI,1.0,0.4699031850708573,0.7789343477364711
IMI,1.0,0.4699691271400505,0.7789343477364711
IMI,1.0,0.47003508771929825,0.7789343477364711
IMI,1.0,0.4701010668163953,0.7789343477364711
IMI,1.0,0.4701670644391408,0.7789343477364711
IMI,1.0,0.4702330805953384,0.7789343477364711
IMI,1.0,0.47029911529279594,0.7789343477364711
IMI,1.0,0.47036516853932586,0.7789343477364711
IMI,1.0,0.47043124034274475,0.7789343477364711
IMI,1.0,0.47049733071087385,0.7789343477364711
IMI,1.0,0.4705634396515386,0.7789343477364711
IMI,1.0,0.4706295671725689,0.7789343477364711
IMI,1.0,0.470695713281799,0.7789343477364711
IMI,1.0,0.47076187798706776,0.7789343477364711
IMI,1.0,0.4708280612962182,0.7789343477364711
IMI,1.0,0.4708942632170979,0.7789343477364711
IMI,1.0,0.4709604837575587,0.7789343477364711
IMI,1.0,0.4710267229254571,0.7789343477364711
IMI,1.0,0.4710929807286538,0.7789343477364711
IMI,1.0,0.47115925717501406,0.7789343477364711
IMI,1.0,0.4712255522724075,0.7789343477364711
IMI,1.0,0.47129186602870815,0.7789343477364711
IMI,1.0,0.4713581984517945,0.7789343477364711
IMI,1.0,0.47142454954954954,0.7789343477364711
IMI,1.0,0.47149091932986065,0.7789343477364711
IMI,1.0,0.47155730780061955,0.7789343477364711
IMI,1.0,0.47162371496972255,0.7789343477364711
IMI,1.0,0.47169014084507044,0.7789343477364711
IMI,1.0,0.4717565854345683,0.7789343477364711
