label,recall,precision,auprc
IMI,1.0,0.3890063424947146,0.9460102280352628
IMI,1.0,0.3898305084745763,0.9460102280352628
IMI,1.0,0.39065817409766457,0.9460102280352628
IMI,1.0,0.39148936170212767,0.9460102280352628
IMI,1.0,0.39232409381663114,0.9460102280352628
IMI,1.0,0.39316239316239315,0.9460102280352628
IMI,1.0,0.39400428265524623,0.9460102280352628
IMI,1.0,0.3948497854077253,0.9460102280352628
IMI,1.0,0.3956989247311828,0.9460102280352628
IMI,1.0,0.39655172413793105,0.9460102280352628
IMI,1.0,0.39740820734341253,0.9460102280352628
IMI,1.0,0.39826839826839827,0.9460102280352628
IMI,1.0,0.39913232104121477,0.9460102280352628
IMI,1.0,0.4,0.9460102280352628
IMI,1.0,0.4008714596949891,0.9460102280352628
IMI,1.0,0.4017467248908297,0.9460102280352628
IMI,1.0,0.4026258205689278,0.9460102280352628
IMI,1.0,0.40350877192982454,0.9460102280352628
IMI,1.0,0.4043956043956044,0.9460102280352628
IMI,1.0,0.4052863436123348,0.9460102280352628
IMI,1.0,0.40618101545253865,0.9460102280352628
IMI,1.0,0.40707964601769914,0.9460102280352628
IMI,1.0,0.4079822616407982,0.9460102280352628
IMI,1.0,0.4088888888888889,0.9460102280352628
IMI,1.0,0.40979955456570155,0.9460102280352628
IMI,1.0,0.4107142857142857,0.9460102280352628
IMI,1.0,0.4116331096196868,0.9460102280352628
IMI,0.9945652173913043,0.4103139013452915,0.9460102280352628
IMI,0.9945652173913043,0.41123595505617977,0.9460102280352628
IMI,0.9945652173913043,0.41216216216216217,0.9460102280352628
IMI,0.9945652173913043,0.41309255079006774,0.9460102280352628
IMI,0.9945652173913043,0.41402714932126694,0.9460102280352628
IMI,0.9945652173913043,0.41496598639455784,0.9460102280352628
IMI,0.9945652173913043,0.4159090909090909,0.9460102280352628
IMI,0.9945652173913043,0.4168564920273349,0.9460102280352628
IMI,0.9945652173913043,0.4178082191780822,0.9460102280352628
IMI,0.9945652173913043,0.41876430205949655,0.9460102280352628
IMI,0.9945652173913043,0.4197247706422018,0.9460102280352628
IMI,0.9945652173913043,0.4206896551724138,0.9460102280352628
IMI,0.9945652173913043,0.4216589861751152,0.9460102280352628
IMI,0.9945652173913043,0.4226327944572748,0.9460102280352628
IMI,0.9945652173913043,0.4236111111111111,0.9460102280352628
IMI,0.9945652173913043,0.4245939675174014,0.9460102280352628
IMI,0.9945652173913043,0.4255813953488372,0.9460102280352628
IMI,0.9945652173913043,0.42657342657342656,0.9460102280352628
IMI,0.9945652173913043,0.42757009345794394,0.9460102280352628
IMI,0.9945652173913043,0.42857142857142855,0.9460102280352628
IMI,0.9945652173913043,0.4295774647887324,0.9460102280352628
IMI,0.9945652173913043,0.43058823529411766,0.9460102280352628
IMI,0.9945652173913043,0.43160377358490565,0.9460102280352628
IMI,0.9945652173913043,0.4326241134751773,0.9460102280352628
IMI,0.9945652173913043,0.43364928909952605,0.9460102280352628
IMI,0.9945652173913043,0.4346793349168646,0.9460102280352628
IMI,0.9945652173913043,0.4357142857142857,0.9460102280352628
IMI,0.9945652173913043,0.43675417661097854,0.9460102280352628
IMI,0.9945652173913043,0.43779904306220097,0.9460102280352628
IMI,0.9945652173913043,0.43884892086330934,0.9460102280352628
IMI,0.9945652173913043,0.43990384615384615,0.9460102280352628
IMI,0.9945652173913043,0.44096385542168676,0.9460102280352628
IMI,0.9945652173913043,0.4420289855072464,0.9460102280352628
IMI,0.9945652173913043,0.4430992736077482,0.9460102280352628
IMI,0.9945652173913043,0.4441747572815534,0.9460102280352628
IMI,0.9945652173913043,0.44525547445255476,0.9460102280352628
IMI,0.9945652173913043,0.44634146341463415,0.9460102280352628
IMI,0.9945652173913043,0.4474327628361858,0.9460102280352628
IMI,0.9945652173913043,0.4485294117647059,0.9460102280352628
IMI,0.9945652173913043,0.44963144963144963,0.9460102280352628
IMI,0.9945652173913043,0.45073891625615764,0.9460102280352628
IMI,0.9945652173913043,0.45185185185185184,0.9460102280352628
IMI,0.9945652173913043,0.452970297029703,0.9460102280352628
IMI,0.9945652173913043,0.45409429280397023,0.9460102280352628
IMI,0.9945652173913043,0.4552238805970149,0.9460102280352628
IMI,0.9945652173913043,0.456359102244389,0.9460102280352628
IMI,0.9945652173913043,0.4575,0.9460102280352628
IMI,0.9945652173913043,0.45864661654135336,0.9460102280352628
IMI,0.9891304347826086,0.457286432160804,0.9460102280352628
IMI,0.9891304347826086,0.45843828715365237,0.9460102280352628
IMI,0.9891304347826086,0.4595959595959596,0.9460102280352628
IMI,0.9891304347826086,0.4607594936708861,0.9460102280352628
IMI,0.9891304347826086,0.4619289340101523,0.9460102280352628
IMI,0.9891304347826086,0.4631043256997455,0.9460102280352628
IMI,0.9891304347826086,0.4642857142857143,0.9460102280352628
IMI,0.9891304347826086,0.46547314578005117,0.9460102280352628
IMI,0.9891304347826086,0.4666666666666667,0.9460102280352628
IMI,0.9891304347826086,0.46786632390745503,0.9460102280352628
IMI,0.9891304347826086,0.4690721649484536,0.9460102280352628
IMI,0.9891304347826086,0.4702842377260982,0.9460102280352628
IMI,0.9891304347826086,0.47150259067357514,0.9460102280352628
IMI,0.9891304347826086,0.4727272727272727,0.9460102280352628
IMI,0.9891304347826086,0.4739583333333333,0.9460102280352628
IMI,0.9836956521739131,0.4725848563968668,0.9460102280352628
IMI,0.9836956521739131,0.4738219895287958,0.9460102280352628
IMI,0.9836956521739131,0.47506561679790027,0.9460102280352628
IMI,0.9836956521739131,0.4763157894736842,0.9460102280352628
IMI,0.9836956521739131,0.47757255936675463,0.9460102280352628
IMI,0.9836956521739131,0.47883597883597884,0.9460102280352628
IMI,0.9836956521739131,0.48010610079575594,0.9460102280352628
IMI,0.9836956521739131,0.48138297872340424,0.9460102280352628
IMI,0.9836956521739131,0.4826666666666667,0.9460102280352628
IMI,0.9836956521739131,0.4839572192513369,0.9460102280352628
IMI,0.9836956521739131,0.48525469168900803,0.9460102280352628
IMI,0.9836956521739131,0.48655913978494625,0.9460102280352628
IMI,0.9836956521739131,0.48787061994609165,0.9460102280352628
IMI,0.9836956521739131,0.4891891891891892,0.9460102280352628
IMI,0.9836956521739131,0.4905149051490515,0.9460102280352628
IMI,0.9836956521739131,0.49184782608695654,0.9460102280352628
IMI,0.9836956521739131,0.49318801089918257,0.9460102280352628
IMI,0.9836956521739131,0.49453551912568305,0.9460102280352628
IMI,0.9836956521739131,0.4958904109589041,0.9460102280352628
IMI,0.9836956521739131,0.49725274725274726,0.9460102280352628
IMI,0.9836956521739131,0.4986225895316804,0.9460102280352628
IMI,0.9836956521739131,0.5,0.9460102280352628
IMI,0.9836956521739131,0.5013850415512465,0.9460102280352628
IMI,0.9836956521739131,0.5027777777777778,0.9460102280352628
IMI,0.9782608695652174,0.5013927576601671,0.9460102280352628
IMI,0.9782608695652174,0.5027932960893855,0.9460102280352628
IMI,0.9782608695652174,0.5042016806722689,0.9460102280352628
IMI,0.9782608695652174,0.5056179775280899,0.9460102280352628
IMI,0.9782608695652174,0.5070422535211268,0.9460102280352628
IMI,0.9782608695652174,0.5084745762711864,0.9460102280352628
IMI,0.9782608695652174,0.509915014164306,0.9460102280352628
IMI,0.9782608695652174,0.5113636363636364,0.9460102280352628
IMI,0.9782608695652174,0.5128205128205128,0.9460102280352628
IMI,0.9782608695652174,0.5142857142857142,0.9460102280352628
IMI,0.9782608695652174,0.5157593123209169,0.9460102280352628
IMI,0.9782608695652174,0.5172413793103449,0.9460102280352628
IMI,0.9782608695652174,0.5187319884726225,0.9460102280352628
IMI,0.9782608695652174,0.5202312138728323,0.9460102280352628
IMI,0.9782608695652174,0.5217391304347826,0.9460102280352628
IMI,0.9728260869565217,0.5203488372093024,0.9460102280352628
IMI,0.967391304347826,0.5189504373177842,0.9460102280352628
IMI,0.967391304347826,0.52046783625731,0.9460102280352628
IMI,0.967391304347826,0.5219941348973607,0.9460102280352628
IMI,0.967391304347826,0.5235294117647059,0.9460102280352628
IMI,0.967391304347826,0.5250737463126843,0.9460102280352628
IMI,0.967391304347826,0.5266272189349113,0.9460102280352628
IMI,0.967391304347826,0.5281899109792285,0.9460102280352628
IMI,0.967391304347826,0.5297619047619048,0.9460102280352628
IMI,0.967391304347826,0.5313432835820896,0.9460102280352628
IMI,0.967391304347826,0.5329341317365269,0.9460102280352628
IMI,0.967391304347826,0.5345345345345346,0.9460102280352628
IMI,0.967391304347826,0.536144578313253,0.9460102280352628
IMI,0.967391304347826,0.5377643504531722,0.9460102280352628
IMI,0.967391304347826,0.5393939393939394,0.9460102280352628
IMI,0.9619565217391305,0.5379939209726444,0.9460102280352628
IMI,0.9619565217391305,0.5396341463414634,0.9460102280352628
IMI,0.9619565217391305,0.5412844036697247,0.9460102280352628
IMI,0.9619565217391305,0.5429447852760736,0.9460102280352628
IMI,0.9619565217391305,0.5446153846153846,0.9460102280352628
IMI,0.9619565217391305,0.5462962962962963,0.9460102280352628
IMI,0.9619565217391305,0.5479876160990712,0.9460102280352628
IMI,0.9619565217391305,0.5496894409937888,0.9460102280352628
IMI,0.9619565217391305,0.5514018691588785,0.9460102280352628
IMI,0.9619565217391305,0.553125,0.9460102280352628
IMI,0.9619565217391305,0.554858934169279,0.9460102280352628
IMI,0.9619565217391305,0.5566037735849056,0.9460102280352628
IMI,0.9619565217391305,0.5583596214511041,0.9460102280352628
IMI,0.9619565217391305,0.560126582278481,0.9460102280352628
IMI,0.9565217391304348,0.5587301587301587,0.9460102280352628
IMI,0.9565217391304348,0.5605095541401274,0.9460102280352628
IMI,0.9565217391304348,0.5623003194888179,0.9460102280352628
IMI,0.9565217391304348,0.5641025641025641,0.9460102280352628
IMI,0.9565217391304348,0.5659163987138264,0.9460102280352628
IMI,0.9565217391304348,0.567741935483871,0.9460102280352628
IMI,0.9565217391304348,0.56957928802589,0.9460102280352628
IMI,0.9565217391304348,0.5714285714285714,0.9460102280352628
IMI,0.9565217391304348,0.5732899022801303,0.9460102280352628
IMI,0.9565217391304348,0.5751633986928104,0.9460102280352628
IMI,0.9565217391304348,0.5770491803278689,0.9460102280352628
IMI,0.9565217391304348,0.5789473684210527,0.9460102280352628
IMI,0.9565217391304348,0.5808580858085809,0.9460102280352628
IMI,0.9565217391304348,0.5827814569536424,0.9460102280352628
IMI,0.9565217391304348,0.584717607973422,0.9460102280352628
IMI,0.9565217391304348,0.5866666666666667,0.9460102280352628
IMI,0.9565217391304348,0.5886287625418061,0.9460102280352628
IMI,0.9565217391304348,0.5906040268456376,0.9460102280352628
IMI,0.9565217391304348,0.5925925925925926,0.9460102280352628
IMI,0.9565217391304348,0.5945945945945946,0.9460102280352628
IMI,0.9565217391304348,0.5966101694915255,0.9460102280352628
IMI,0.9565217391304348,0.5986394557823129,0.9460102280352628
IMI,0.9565217391304348,0.6006825938566553,0.9460102280352628
IMI,0.9565217391304348,0.6027397260273972,0.9460102280352628
IMI,0.9565217391304348,0.6048109965635738,0.9460102280352628
IMI,0.9565217391304348,0.6068965517241379,0.9460102280352628
IMI,0.9510869565217391,0.6055363321799307,0.9460102280352628
IMI,0.9510869565217391,0.6076388888888888,0.9460102280352628
IMI,0.9510869565217391,0.6097560975609756,0.9460102280352628
IMI,0.9510869565217391,0.6118881118881119,0.9460102280352628
IMI,0.9510869565217391,0.6140350877192983,0.9460102280352628
IMI,0.9510869565217391,0.6161971830985915,0.9460102280352628
IMI,0.9510869565217391,0.6183745583038869,0.9460102280352628
IMI,0.9510869565217391,0.6205673758865248,0.9460102280352628
IMI,0.9456521739130435,0.6192170818505338,0.9460102280352628
IMI,0.9456521739130435,0.6214285714285714,0.9460102280352628
IMI,0.9456521739130435,0.6236559139784946,0.9460102280352628
IMI,0.9456521739130435,0.6258992805755396,0.9460102280352628
IMI,0.9456521739130435,0.628158844765343,0.9460102280352628
IMI,0.9456521739130435,0.6304347826086957,0.9460102280352628
IMI,0.9456521739130435,0.6327272727272727,0.9460102280352628
IMI,0.9456521739130435,0.635036496350365,0.9460102280352628
IMI,0.9456521739130435,0.6373626373626373,0.9460102280352628
IMI,0.9456521739130435,0.6397058823529411,0.9460102280352628
IMI,0.9456521739130435,0.6420664206642066,0.9460102280352628
IMI,0.9456521739130435,0.6444444444444445,0.9460102280352628
IMI,0.9456521739130435,0.6468401486988847,0.9460102280352628
IMI,0.9456521739130435,0.6492537313432836,0.9460102280352628
IMI,0.9402173913043478,0.6479400749063671,0.9460102280352628
IMI,0.9402173913043478,0.650375939849624,0.9460102280352628
IMI,0.9402173913043478,0.6528301886792452,0.9460102280352628
IMI,0.9402173913043478,0.6553030303030303,0.9460102280352628
IMI,0.9402173913043478,0.6577946768060836,0.9460102280352628
IMI,0.9402173913043478,0.6603053435114504,0.9460102280352628
IMI,0.9347826086956522,0.6590038314176245,0.9460102280352628
IMI,0.9347826086956522,0.6615384615384615,0.9460102280352628
IMI,0.9347826086956522,0.6640926640926641,0.9460102280352628
IMI,0.9347826086956522,0.6666666666666666,0.9460102280352628
IMI,0.9347826086956522,0.669260700389105,0.9460102280352628
IMI,0.9347826086956522,0.671875,0.9460102280352628
IMI,0.9347826086956522,0.6745098039215687,0.9460102280352628
IMI,0.9347826086956522,0.6771653543307087,0.9460102280352628
IMI,0.9347826086956522,0.6798418972332015,0.9460102280352628
IMI,0.9347826086956522,0.6825396825396826,0.9460102280352628
IMI,0.9347826086956522,0.6852589641434262,0.9460102280352628
IMI,0.9347826086956522,0.688,0.9460102280352628
IMI,0.9347826086956522,0.6907630522088354,0.9460102280352628
IMI,0.9347826086956522,0.6935483870967742,0.9460102280352628
IMI,0.9347826086956522,0.6963562753036437,0.9460102280352628
IMI,0.9347826086956522,0.6991869918699187,0.9460102280352628
IMI,0.9347826086956522,0.7020408163265306,0.9460102280352628
IMI,0.9293478260869565,0.7008196721311475,0.9460102280352628
IMI,0.9239130434782609,0.6995884773662552,0.9460102280352628
IMI,0.9239130434782609,0.7024793388429752,0.9460102280352628
IMI,0.9239130434782609,0.7053941908713693,0.9460102280352628
IMI,0.9184782608695652,0.7041666666666667,0.9460102280352628
IMI,0.9184782608695652,0.7071129707112971,0.9460102280352628
IMI,0.9184782608695652,0.7100840336134454,0.9460102280352628
IMI,0.9184782608695652,0.7130801687763713,0.9460102280352628
IMI,0.9184782608695652,0.7161016949152542,0.9460102280352628
IMI,0.9184782608695652,0.7191489361702128,0.9460102280352628
IMI,0.9184782608695652,0.7222222222222222,0.9460102280352628
IMI,0.9184782608695652,0.7253218884120172,0.9460102280352628
IMI,0.9184782608695652,0.728448275862069,0.9460102280352628
IMI,0.9184782608695652,0.7316017316017316,0.9460102280352628
IMI,0.9130434782608695,0.7304347826086957,0.9460102280352628
IMI,0.9130434782608695,0.7336244541484717,0.9460102280352628
IMI,0.9130434782608695,0.7368421052631579,0.9460102280352628
IMI,0.9130434782608695,0.7400881057268722,0.9460102280352628
IMI,0.9130434782608695,0.7433628318584071,0.9460102280352628
IMI,0.9130434782608695,0.7466666666666667,0.9460102280352628
IMI,0.9130434782608695,0.75,0.9460102280352628
IMI,0.9130434782608695,0.7533632286995515,0.9460102280352628
IMI,0.907608695652174,0.7522522522522522,0.9460102280352628
IMI,0.907608695652174,0.755656108597285,0.9460102280352628
IMI,0.907608695652174,0.759090909090909,0.9460102280352628
IMI,0.907608695652174,0.7625570776255708,0.9460102280352628
IMI,0.907608695652174,0.7660550458715596,0.9460102280352628
IMI,0.907608695652174,0.7695852534562212,0.9460102280352628
IMI,0.9021739130434783,0.7685185185185185,0.9460102280352628
IMI,0.9021739130434783,0.772093023255814,0.9460102280352628
IMI,0.9021739130434783,0.7757009345794392,0.9460102280352628
IMI,0.9021739130434783,0.7793427230046949,0.9460102280352628
IMI,0.9021739130434783,0.7830188679245284,0.9460102280352628
IMI,0.9021739130434783,0.7867298578199052,0.9460102280352628
IMI,0.9021739130434783,0.7904761904761904,0.9460102280352628
IMI,0.9021739130434783,0.7942583732057417,0.9460102280352628
IMI,0.9021739130434783,0.7980769230769231,0.9460102280352628
IMI,0.9021739130434783,0.8019323671497585,0.9460102280352628
IMI,0.9021739130434783,0.8058252427184466,0.9460102280352628
IMI,0.9021739130434783,0.8097560975609757,0.9460102280352628
IMI,0.9021739130434783,0.8137254901960784,0.9460102280352628
IMI,0.8967391304347826,0.812807881773399,0.9460102280352628
IMI,0.8913043478260869,0.8118811881188119,0.9460102280352628
IMI,0.8913043478260869,0.8159203980099502,0.9460102280352628
IMI,0.8913043478260869,0.82,0.9460102280352628
IMI,0.8913043478260869,0.8241206030150754,0.9460102280352628
IMI,0.8913043478260869,0.8282828282828283,0.9460102280352628
IMI,0.8858695652173914,0.8274111675126904,0.9460102280352628
IMI,0.8858695652173914,0.8316326530612245,0.9460102280352628
IMI,0.8858695652173914,0.8358974358974359,0.9460102280352628
IMI,0.8858695652173914,0.8402061855670103,0.9460102280352628
IMI,0.8858695652173914,0.844559585492228,0.9460102280352628
IMI,0.8804347826086957,0.84375,0.9460102280352628
IMI,0.8804347826086957,0.8481675392670157,0.9460102280352628
IMI,0.8804347826086957,0.8526315789473684,0.9460102280352628
IMI,0.875,0.8518518518518519,0.9460102280352628
IMI,0.875,0.8563829787234043,0.9460102280352628
IMI,0.8695652173913043,0.8556149732620321,0.9460102280352628
IMI,0.8695652173913043,0.8602150537634409,0.9460102280352628
IMI,0.8641304347826086,0.8594594594594595,0.9460102280352628
IMI,0.8641304347826086,0.8641304347826086,0.9460102280352628
IMI,0.8586956521739131,0.8633879781420765,0.9460102280352628
IMI,0.8532608695652174,0.8626373626373627,0.9460102280352628
IMI,0.8532608695652174,0.8674033149171271,0.9460102280352628
IMI,0.8532608695652174,0.8722222222222222,0.9460102280352628
IMI,0.8478260869565217,0.8715083798882681,0.9460102280352628
IMI,0.8478260869565217,0.8764044943820225,0.9460102280352628
IMI,0.8478260869565217,0.8813559322033898,0.9460102280352628
IMI,0.842391304347826,0.8806818181818182,0.9460102280352628
IMI,0.8369565217391305,0.88,0.9460102280352628
IMI,0.8369565217391305,0.8850574712643678,0.9460102280352628
IMI,0.8369565217391305,0.8901734104046243,0.9460102280352628
IMI,0.8369565217391305,0.8953488372093024,0.9460102280352628
IMI,0.8315217391304348,0.8947368421052632,0.9460102280352628
IMI,0.8315217391304348,0.9,0.9460102280352628
IMI,0.8315217391304348,0.9053254437869822,0.9460102280352628
IMI,0.8315217391304348,0.9107142857142857,0.9460102280352628
IMI,0.8315217391304348,0.9161676646706587,0.9460102280352628
IMI,0.8315217391304348,0.9216867469879518,0.9460102280352628
IMI,0.8260869565217391,0.9212121212121213,0.9460102280352628
IMI,0.8206521739130435,0.9207317073170732,0.9460102280352628
IMI,0.8152173913043478,0.9202453987730062,0.9460102280352628
IMI,0.8097826086956522,0.9197530864197531,0.9460102280352628
IMI,0.8097826086956522,0.9254658385093167,0.9460102280352628
IMI,0.8097826086956522,0.93125,0.9460102280352628
IMI,0.8097826086956522,0.9371069182389937,0.9460102280352628
IMI,0.8097826086956522,0.9430379746835443,0.9460102280352628
IMI,0.8043478260869565,0.9426751592356688,0.9460102280352628
IMI,0.7989130434782609,0.9423076923076923,0.9460102280352628
IMI,0.7934782608695652,0.9419354838709677,0.9460102280352628
IMI,0.7934782608695652,0.948051948051948,0.9460102280352628
IMI,0.7934782608695652,0.954248366013072,0.9460102280352628
IMI,0.7880434782608695,0.9539473684210527,0.9460102280352628
IMI,0.782608695652174,0.9536423841059603,0.9460102280352628
IMI,0.782608695652174,0.96,0.9460102280352628
IMI,0.782608695652174,0.9664429530201343,0.9460102280352628
IMI,0.7771739130434783,0.9662162162162162,0.9460102280352628
IMI,0.7717391304347826,0.9659863945578231,0.9460102280352628
IMI,0.7717391304347826,0.9726027397260274,0.9460102280352628
IMI,0.7663043478260869,0.9724137931034482,0.9460102280352628
IMI,0.7608695652173914,0.9722222222222222,0.9460102280352628
IMI,0.7554347826086957,0.972027972027972,0.9460102280352628
IMI,0.75,0.971830985915493,0.9460102280352628
IMI,0.75,0.9787234042553191,0.9460102280352628
IMI,0.7445652173913043,0.9785714285714285,0.9460102280352628
IMI,0.7391304347826086,0.9784172661870504,0.9460102280352628
IMI,0.7336956521739131,0.9782608695652174,0.9460102280352628
IMI,0.7282608695652174,0.9781021897810219,0.9460102280352628
IMI,0.7228260869565217,0.9779411764705882,0.9460102280352628
IMI,0.717391304347826,0.9777777777777777,0.9460102280352628
IMI,0.7119565217391305,0.9776119402985075,0.9460102280352628
IMI,0.7119565217391305,0.9849624060150376,0.9460102280352628
IMI,0.7065217391304348,0.9848484848484849,0.9460102280352628
IMI,0.7065217391304348,0.9923664122137404,0.9460102280352628
IMI,0.7010869565217391,0.9923076923076923,0.9460102280352628
IMI,0.6956521739130435,0.9922480620155039,0.9460102280352628
IMI,0.6902173913043478,0.9921875,0.9460102280352628
IMI,0.6902173913043478,1.0,0.9460102280352628
IMI,0.6847826086956522,1.0,0.9460102280352628
IMI,0.6793478260869565,1.0,0.9460102280352628
IMI,0.6739130434782609,1.0,0.9460102280352628
IMI,0.6684782608695652,1.0,0.9460102280352628
IMI,0.6630434782608695,1.0,0.9460102280352628
IMI,0.657608695652174,1.0,0.9460102280352628
IMI,0.6521739130434783,1.0,0.9460102280352628
IMI,0.6467391304347826,1.0,0.9460102280352628
IMI,0.6413043478260869,1.0,0.9460102280352628
IMI,0.6358695652173914,1.0,0.9460102280352628
IMI,0.6304347826086957,1.0,0.9460102280352628
IMI,0.625,1.0,0.9460102280352628
IMI,0.6195652173913043,1.0,0.9460102280352628
IMI,0.6141304347826086,1.0,0.9460102280352628
IMI,0.6086956521739131,1.0,0.9460102280352628
IMI,0.6032608695652174,1.0,0.9460102280352628
IMI,0.5978260869565217,1.0,0.9460102280352628
IMI,0.592391304347826,1.0,0.9460102280352628
IMI,0.5869565217391305,1.0,0.9460102280352628
IMI,0.5815217391304348,1.0,0.9460102280352628
IMI,0.5760869565217391,1.0,0.9460102280352628
IMI,0.5706521739130435,1.0,0.9460102280352628
IMI,0.5652173913043478,1.0,0.9460102280352628
IMI,0.5597826086956522,1.0,0.9460102280352628
IMI,0.5543478260869565,1.0,0.9460102280352628
IMI,0.5489130434782609,1.0,0.9460102280352628
IMI,0.5434782608695652,1.0,0.9460102280352628
IMI,0.5380434782608695,1.0,0.9460102280352628
IMI,0.532608695652174,1.0,0.9460102280352628
IMI,0.5271739130434783,1.0,0.9460102280352628
IMI,0.5217391304347826,1.0,0.9460102280352628
IMI,0.5163043478260869,1.0,0.9460102280352628
IMI,0.5108695652173914,1.0,0.9460102280352628
IMI,0.5054347826086957,1.0,0.9460102280352628
IMI,0.5,1.0,0.9460102280352628
IMI,0.4945652173913043,1.0,0.9460102280352628
IMI,0.4891304347826087,1.0,0.9460102280352628
IMI,0.483695652173913,1.0,0.9460102280352628
IMI,0.4782608695652174,1.0,0.9460102280352628
IMI,0.47282608695652173,1.0,0.9460102280352628
IMI,0.4673913043478261,1.0,0.9460102280352628
IMI,0.46195652173913043,1.0,0.9460102280352628
IMI,0.45652173913043476,1.0,0.9460102280352628
IMI,0.45108695652173914,1.0,0.9460102280352628
IMI,0.44565217391304346,1.0,0.9460102280352628
IMI,0.44021739130434784,1.0,0.9460102280352628
IMI,0.43478260869565216,1.0,0.9460102280352628
IMI,0.42934782608695654,1.0,0.9460102280352628
IMI,0.42391304347826086,1.0,0.9460102280352628
IMI,0.41847826086956524,1.0,0.9460102280352628
IMI,0.41304347826086957,1.0,0.9460102280352628
IMI,0.4076086956521739,1.0,0.9460102280352628
IMI,0.40217391304347827,1.0,0.9460102280352628
IMI,0.3967391304347826,1.0,0.9460102280352628
IMI,0.391304347826087,1.0,0.9460102280352628
IMI,0.3858695652173913,1.0,0.9460102280352628
IMI,0.3804347826086957,1.0,0.9460102280352628
IMI,0.375,1.0,0.9460102280352628
IMI,0.3695652173913043,1.0,0.9460102280352628
IMI,0.3641304347826087,1.0,0.9460102280352628
IMI,0.358695652173913,1.0,0.9460102280352628
IMI,0.3532608695652174,1.0,0.9460102280352628
IMI,0.34782608695652173,1.0,0.9460102280352628
IMI,0.3423913043478261,1.0,0.9460102280352628
IMI,0.33695652173913043,1.0,0.9460102280352628
IMI,0.33152173913043476,1.0,0.9460102280352628
IMI,0.32608695652173914,1.0,0.9460102280352628
IMI,0.32065217391304346,1.0,0.9460102280352628
IMI,0.31521739130434784,1.0,0.9460102280352628
IMI,0.30978260869565216,1.0,0.9460102280352628
IMI,0.30434782608695654,1.0,0.9460102280352628
IMI,0.29891304347826086,1.0,0.9460102280352628
IMI,0.29347826086956524,1.0,0.9460102280352628
IMI,0.28804347826086957,1.0,0.9460102280352628
IMI,0.2826086956521739,1.0,0.9460102280352628
IMI,0.27717391304347827,1.0,0.9460102280352628
IMI,0.2717391304347826,1.0,0.9460102280352628
IMI,0.266304347826087,1.0,0.9460102280352628
IMI,0.2608695652173913,1.0,0.9460102280352628
IMI,0.2554347826086957,1.0,0.9460102280352628
IMI,0.25,1.0,0.9460102280352628
IMI,0.24456521739130435,1.0,0.9460102280352628
IMI,0.2391304347826087,1.0,0.9460102280352628
IMI,0.23369565217391305,1.0,0.9460102280352628
IMI,0.22826086956521738,1.0,0.9460102280352628
IMI,0.22282608695652173,1.0,0.9460102280352628
IMI,0.21739130434782608,1.0,0.9460102280352628
IMI,0.21195652173913043,1.0,0.9460102280352628
IMI,0.20652173913043478,1.0,0.9460102280352628
IMI,0.20108695652173914,1.0,0.9460102280352628
IMI,0.1956521739130435,1.0,0.9460102280352628
IMI,0.19021739130434784,1.0,0.9460102280352628
IMI,0.18478260869565216,1.0,0.9460102280352628
IMI,0.1793478260869565,1.0,0.9460102280352628
IMI,0.17391304347826086,1.0,0.9460102280352628
IMI,0.16847826086956522,1.0,0.9460102280352628
IMI,0.16304347826086957,1.0,0.9460102280352628
IMI,0.15760869565217392,1.0,0.9460102280352628
IMI,0.15217391304347827,1.0,0.9460102280352628
IMI,0.14673913043478262,1.0,0.9460102280352628
IMI,0.14130434782608695,1.0,0.9460102280352628
IMI,0.1358695652173913,1.0,0.9460102280352628
IMI,0.13043478260869565,1.0,0.9460102280352628
IMI,0.125,1.0,0.9460102280352628
IMI,0.11956521739130435,1.0,0.9460102280352628
IMI,0.11413043478260869,1.0,0.9460102280352628
IMI,0.10869565217391304,1.0,0.9460102280352628
IMI,0.10326086956521739,1.0,0.9460102280352628
IMI,0.09782608695652174,1.0,0.9460102280352628
IMI,0.09239130434782608,1.0,0.9460102280352628
IMI,0.08695652173913043,1.0,0.9460102280352628
IMI,0.08152173913043478,1.0,0.9460102280352628
IMI,0.07608695652173914,1.0,0.9460102280352628
IMI,0.07065217391304347,1.0,0.9460102280352628
IMI,0.06521739130434782,1.0,0.9460102280352628
IMI,0.059782608695652176,1.0,0.9460102280352628
IMI,0.05434782608695652,1.0,0.9460102280352628
IMI,0.04891304347826087,1.0,0.9460102280352628
IMI,0.043478260869565216,1.0,0.9460102280352628
IMI,0.03804347826086957,1.0,0.9460102280352628
IMI,0.03260869565217391,1.0,0.9460102280352628
IMI,0.02717391304347826,1.0,0.9460102280352628
IMI,0.021739130434782608,1.0,0.9460102280352628
IMI,0.016304347826086956,1.0,0.9460102280352628
IMI,0.010869565217391304,1.0,0.9460102280352628
IMI,0.005434782608695652,1.0,0.9460102280352628
IMI,0.0,1.0,0.9460102280352628
LMI,1.0,0.16765285996055226,0.6532671599205149
LMI,1.0,0.16798418972332016,0.6532671599205149
LMI,1.0,0.16831683168316833,0.6532671599205149
LMI,1.0,0.16865079365079366,0.6532671599205149
LMI,1.0,0.16898608349900596,0.6532671599205149
LMI,1.0,0.1693227091633466,0.6532671599205149
LMI,1.0,0.16966067864271456,0.6532671599205149
LMI,1.0,0.17,0.6532671599205149
LMI,1.0,0.17034068136272545,0.6532671599205149
