label,recall,precision,auprc
IMI,1.0,0.38333333333333336,0.8848174517068587
IMI,1.0,0.38413361169102295,0.8848174517068587
IMI,1.0,0.38493723849372385,0.8848174517068587
IMI,1.0,0.3857442348008386,0.8848174517068587
IMI,1.0,0.3865546218487395,0.8848174517068587
IMI,1.0,0.3873684210526316,0.8848174517068587
IMI,1.0,0.3881856540084388,0.8848174517068587
IMI,1.0,0.3890063424947146,0.8848174517068587
IMI,1.0,0.3898305084745763,0.8848174517068587
IMI,1.0,0.39065817409766457,0.8848174517068587
IMI,1.0,0.39148936170212767,0.8848174517068587
IMI,1.0,0.39232409381663114,0.8848174517068587
IMI,1.0,0.39316239316239315,0.8848174517068587
IMI,1.0,0.39400428265524623,0.8848174517068587
IMI,1.0,0.3948497854077253,0.8848174517068587
IMI,1.0,0.3956989247311828,0.8848174517068587
IMI,1.0,0.39655172413793105,0.8848174517068587
IMI,1.0,0.39740820734341253,0.8848174517068587
IMI,1.0,0.39826839826839827,0.8848174517068587
IMI,1.0,0.39913232104121477,0.8848174517068587
IMI,1.0,0.4,0.8848174517068587
IMI,1.0,0.4008714596949891,0.8848174517068587
IMI,1.0,0.4017467248908297,0.8848174517068587
IMI,1.0,0.4026258205689278,0.8848174517068587
IMI,1.0,0.40350877192982454,0.8848174517068587
IMI,1.0,0.4043956043956044,0.8848174517068587
IMI,1.0,0.4052863436123348,0.8848174517068587
IMI,1.0,0.40618101545253865,0.8848174517068587
IMI,1.0,0.40707964601769914,0.8848174517068587
IMI,1.0,0.4079822616407982,0.8848174517068587
IMI,1.0,0.4088888888888889,0.8848174517068587
IMI,1.0,0.40979955456570155,0.8848174517068587
IMI,1.0,0.4107142857142857,0.8848174517068587
IMI,1.0,0.4116331096196868,0.8848174517068587
IMI,1.0,0.4125560538116592,0.8848174517068587
IMI,1.0,0.4134831460674157,0.8848174517068587
IMI,1.0,0.4144144144144144,0.8848174517068587
IMI,1.0,0.4153498871331828,0.8848174517068587
IMI,1.0,0.416289592760181,0.8848174517068587
IMI,1.0,0.41723356009070295,0.8848174517068587
IMI,1.0,0.41818181818181815,0.8848174517068587
IMI,1.0,0.4191343963553531,0.8848174517068587
IMI,1.0,0.4200913242009132,0.8848174517068587
IMI,1.0,0.42105263157894735,0.8848174517068587
IMI,1.0,0.42201834862385323,0.8848174517068587
IMI,1.0,0.42298850574712643,0.8848174517068587
IMI,1.0,0.423963133640553,0.8848174517068587
IMI,1.0,0.42494226327944573,0.8848174517068587
IMI,1.0,0.42592592592592593,0.8848174517068587
IMI,1.0,0.42691415313225056,0.8848174517068587
IMI,1.0,0.42790697674418604,0.8848174517068587
IMI,1.0,0.4289044289044289,0.8848174517068587
IMI,1.0,0.42990654205607476,0.8848174517068587
IMI,1.0,0.4309133489461358,0.8848174517068587
IMI,1.0,0.431924882629108,0.8848174517068587
IMI,1.0,0.4329411764705882,0.8848174517068587
IMI,1.0,0.4339622641509434,0.8848174517068587
IMI,1.0,0.43498817966903075,0.8848174517068587
IMI,1.0,0.43601895734597157,0.8848174517068587
IMI,0.9945652173913043,0.4346793349168646,0.8848174517068587
IMI,0.9945652173913043,0.4357142857142857,0.8848174517068587
IMI,0.9945652173913043,0.43675417661097854,0.8848174517068587
IMI,0.9945652173913043,0.43779904306220097,0.8848174517068587
IMI,0.9945652173913043,0.43884892086330934,0.8848174517068587
IMI,0.9945652173913043,0.43990384615384615,0.8848174517068587
IMI,0.9945652173913043,0.44096385542168676,0.8848174517068587
IMI,0.9945652173913043,0.4420289855072464,0.8848174517068587
IMI,0.9945652173913043,0.4430992736077482,0.8848174517068587
IMI,0.9945652173913043,0.4441747572815534,0.8848174517068587
IMI,0.9945652173913043,0.44525547445255476,0.8848174517068587
IMI,0.9945652173913043,0.44634146341463415,0.8848174517068587
IMI,0.9945652173913043,0.4474327628361858,0.8848174517068587
IMI,0.9945652173913043,0.4485294117647059,0.8848174517068587
IMI,0.9945652173913043,0.44963144963144963,0.8848174517068587
IMI,0.9891304347826086,0.4482758620689655,0.8848174517068587
IMI,0.9891304347826086,0.44938271604938274,0.8848174517068587
IMI,0.9891304347826086,0.4504950495049505,0.8848174517068587
IMI,0.9891304347826086,0.45161290322580644,0.8848174517068587
IMI,0.9891304347826086,0.4527363184079602,0.8848174517068587
IMI,0.9891304347826086,0.4538653366583541,0.8848174517068587
IMI,0.9891304347826086,0.455,0.8848174517068587
IMI,0.9891304347826086,0.45614035087719296,0.8848174517068587
IMI,0.9891304347826086,0.457286432160804,0.8848174517068587
IMI,0.9836956521739131,0.45591939546599497,0.8848174517068587
IMI,0.9836956521739131,0.45707070707070707,0.8848174517068587
IMI,0.9836956521739131,0.4582278481012658,0.8848174517068587
IMI,0.9836956521739131,0.4593908629441624,0.8848174517068587
IMI,0.9782608695652174,0.4580152671755725,0.8848174517068587
IMI,0.9782608695652174,0.45918367346938777,0.8848174517068587
IMI,0.9782608695652174,0.46035805626598464,0.8848174517068587
IMI,0.9782608695652174,0.46153846153846156,0.8848174517068587
IMI,0.9782608695652174,0.46272493573264784,0.8848174517068587
IMI,0.9782608695652174,0.4639175257731959,0.8848174517068587
IMI,0.9782608695652174,0.46511627906976744,0.8848174517068587
IMI,0.9782608695652174,0.46632124352331605,0.8848174517068587
IMI,0.9782608695652174,0.4675324675324675,0.8848174517068587
IMI,0.9782608695652174,0.46875,0.8848174517068587
IMI,0.9782608695652174,0.4699738903394256,0.8848174517068587
IMI,0.9782608695652174,0.4712041884816754,0.8848174517068587
IMI,0.9782608695652174,0.47244094488188976,0.8848174517068587
IMI,0.9782608695652174,0.47368421052631576,0.8848174517068587
IMI,0.9782608695652174,0.47493403693931396,0.8848174517068587
IMI,0.9782608695652174,0.47619047619047616,0.8848174517068587
IMI,0.9782608695652174,0.47745358090185674,0.8848174517068587
IMI,0.9782608695652174,0.4787234042553192,0.8848174517068587
IMI,0.9782608695652174,0.48,0.8848174517068587
IMI,0.9782608695652174,0.48128342245989303,0.8848174517068587
IMI,0.9782608695652174,0.48257372654155495,0.8848174517068587
IMI,0.9782608695652174,0.4838709677419355,0.8848174517068587
IMI,0.9782608695652174,0.48517520215633425,0.8848174517068587
IMI,0.9782608695652174,0.4864864864864865,0.8848174517068587
IMI,0.9782608695652174,0.4878048780487805,0.8848174517068587
IMI,0.9782608695652174,0.4891304347826087,0.8848174517068587
IMI,0.9782608695652174,0.4904632152588556,0.8848174517068587
IMI,0.9728260869565217,0.4890710382513661,0.8848174517068587
IMI,0.9728260869565217,0.4904109589041096,0.8848174517068587
IMI,0.9728260869565217,0.49175824175824173,0.8848174517068587
IMI,0.9728260869565217,0.4931129476584022,0.8848174517068587
IMI,0.9728260869565217,0.494475138121547,0.8848174517068587
IMI,0.967391304347826,0.4930747922437673,0.8848174517068587
IMI,0.967391304347826,0.49444444444444446,0.8848174517068587
IMI,0.967391304347826,0.4958217270194986,0.8848174517068587
IMI,0.967391304347826,0.4972067039106145,0.8848174517068587
IMI,0.967391304347826,0.49859943977591037,0.8848174517068587
IMI,0.967391304347826,0.5,0.8848174517068587
IMI,0.967391304347826,0.5014084507042254,0.8848174517068587
IMI,0.967391304347826,0.5028248587570622,0.8848174517068587
IMI,0.967391304347826,0.5042492917847026,0.8848174517068587
IMI,0.967391304347826,0.5056818181818182,0.8848174517068587
IMI,0.967391304347826,0.5071225071225072,0.8848174517068587
IMI,0.967391304347826,0.5085714285714286,0.8848174517068587
IMI,0.967391304347826,0.5100286532951289,0.8848174517068587
IMI,0.967391304347826,0.5114942528735632,0.8848174517068587
IMI,0.967391304347826,0.5129682997118156,0.8848174517068587
IMI,0.9619565217391305,0.5115606936416185,0.8848174517068587
IMI,0.9619565217391305,0.5130434782608696,0.8848174517068587
IMI,0.9619565217391305,0.5145348837209303,0.8848174517068587
IMI,0.9619565217391305,0.5160349854227405,0.8848174517068587
IMI,0.9565217391304348,0.5146198830409356,0.8848174517068587
IMI,0.9565217391304348,0.5161290322580645,0.8848174517068587
IMI,0.9565217391304348,0.5176470588235295,0.8848174517068587
IMI,0.9565217391304348,0.5191740412979351,0.8848174517068587
IMI,0.9565217391304348,0.5207100591715976,0.8848174517068587
IMI,0.9565217391304348,0.5222551928783383,0.8848174517068587
IMI,0.9510869565217391,0.5208333333333334,0.8848174517068587
IMI,0.9510869565217391,0.5223880597014925,0.8848174517068587
IMI,0.9510869565217391,0.5239520958083832,0.8848174517068587
IMI,0.9510869565217391,0.5255255255255256,0.8848174517068587
IMI,0.9510869565217391,0.5271084337349398,0.8848174517068587
IMI,0.9510869565217391,0.5287009063444109,0.8848174517068587
IMI,0.9510869565217391,0.5303030303030303,0.8848174517068587
IMI,0.9510869565217391,0.5319148936170213,0.8848174517068587
IMI,0.9456521739130435,0.5304878048780488,0.8848174517068587
IMI,0.9456521739130435,0.5321100917431193,0.8848174517068587
IMI,0.9456521739130435,0.5337423312883436,0.8848174517068587
IMI,0.9456521739130435,0.5353846153846153,0.8848174517068587
IMI,0.9402173913043478,0.5339506172839507,0.8848174517068587
IMI,0.9402173913043478,0.5356037151702786,0.8848174517068587
IMI,0.9402173913043478,0.5372670807453416,0.8848174517068587
IMI,0.9402173913043478,0.5389408099688473,0.8848174517068587
IMI,0.9402173913043478,0.540625,0.8848174517068587
IMI,0.9402173913043478,0.542319749216301,0.8848174517068587
IMI,0.9402173913043478,0.5440251572327044,0.8848174517068587
IMI,0.9402173913043478,0.5457413249211357,0.8848174517068587
IMI,0.9402173913043478,0.5474683544303798,0.8848174517068587
IMI,0.9347826086956522,0.546031746031746,0.8848174517068587
IMI,0.9347826086956522,0.5477707006369427,0.8848174517068587
IMI,0.9347826086956522,0.549520766773163,0.8848174517068587
IMI,0.9347826086956522,0.5512820512820513,0.8848174517068587
IMI,0.9347826086956522,0.5530546623794212,0.8848174517068587
IMI,0.9347826086956522,0.5548387096774193,0.8848174517068587
IMI,0.9347826086956522,0.5566343042071198,0.8848174517068587
IMI,0.9347826086956522,0.5584415584415584,0.8848174517068587
IMI,0.9293478260869565,0.5570032573289903,0.8848174517068587
IMI,0.9293478260869565,0.5588235294117647,0.8848174517068587
IMI,0.9239130434782609,0.5573770491803278,0.8848174517068587
IMI,0.9184782608695652,0.555921052631579,0.8848174517068587
IMI,0.9184782608695652,0.5577557755775577,0.8848174517068587
IMI,0.9184782608695652,0.5596026490066225,0.8848174517068587
IMI,0.9184782608695652,0.5614617940199336,0.8848174517068587
IMI,0.9184782608695652,0.5633333333333334,0.8848174517068587
IMI,0.9184782608695652,0.5652173913043478,0.8848174517068587
IMI,0.9184782608695652,0.5671140939597316,0.8848174517068587
IMI,0.9130434782608695,0.5656565656565656,0.8848174517068587
IMI,0.9130434782608695,0.5675675675675675,0.8848174517068587
IMI,0.907608695652174,0.5661016949152542,0.8848174517068587
IMI,0.907608695652174,0.5680272108843537,0.8848174517068587
IMI,0.907608695652174,0.5699658703071673,0.8848174517068587
IMI,0.9021739130434783,0.5684931506849316,0.8848174517068587
IMI,0.9021739130434783,0.570446735395189,0.8848174517068587
IMI,0.9021739130434783,0.5724137931034483,0.8848174517068587
IMI,0.9021739130434783,0.5743944636678201,0.8848174517068587
IMI,0.9021739130434783,0.5763888888888888,0.8848174517068587
IMI,0.8967391304347826,0.5749128919860628,0.8848174517068587
IMI,0.8967391304347826,0.5769230769230769,0.8848174517068587
IMI,0.8967391304347826,0.5789473684210527,0.8848174517068587
IMI,0.8967391304347826,0.5809859154929577,0.8848174517068587
IMI,0.8967391304347826,0.5830388692579506,0.8848174517068587
IMI,0.8967391304347826,0.5851063829787234,0.8848174517068587
IMI,0.8967391304347826,0.5871886120996441,0.8848174517068587
IMI,0.8967391304347826,0.5892857142857143,0.8848174517068587
IMI,0.8967391304347826,0.5913978494623656,0.8848174517068587
IMI,0.8967391304347826,0.5935251798561151,0.8848174517068587
IMI,0.8967391304347826,0.5956678700361011,0.8848174517068587
IMI,0.8967391304347826,0.5978260869565217,0.8848174517068587
IMI,0.8967391304347826,0.6,0.8848174517068587
IMI,0.8913043478260869,0.5985401459854015,0.8848174517068587
IMI,0.8913043478260869,0.6007326007326007,0.8848174517068587
IMI,0.8913043478260869,0.6029411764705882,0.8848174517068587
IMI,0.8913043478260869,0.6051660516605166,0.8848174517068587
IMI,0.8913043478260869,0.6074074074074074,0.8848174517068587
IMI,0.8913043478260869,0.6096654275092936,0.8848174517068587
IMI,0.8858695652173914,0.6082089552238806,0.8848174517068587
IMI,0.8858695652173914,0.6104868913857678,0.8848174517068587
IMI,0.8858695652173914,0.6127819548872181,0.8848174517068587
IMI,0.8858695652173914,0.6150943396226415,0.8848174517068587
IMI,0.8858695652173914,0.6174242424242424,0.8848174517068587
IMI,0.8858695652173914,0.6197718631178707,0.8848174517068587
IMI,0.8858695652173914,0.6221374045801527,0.8848174517068587
IMI,0.8858695652173914,0.6245210727969349,0.8848174517068587
IMI,0.8858695652173914,0.6269230769230769,0.8848174517068587
IMI,0.8858695652173914,0.6293436293436293,0.8848174517068587
IMI,0.8858695652173914,0.6317829457364341,0.8848174517068587
IMI,0.8858695652173914,0.6342412451361867,0.8848174517068587
IMI,0.8858695652173914,0.63671875,0.8848174517068587
IMI,0.8858695652173914,0.6392156862745098,0.8848174517068587
IMI,0.8804347826086957,0.6377952755905512,0.8848174517068587
IMI,0.8804347826086957,0.6403162055335968,0.8848174517068587
IMI,0.8804347826086957,0.6428571428571429,0.8848174517068587
IMI,0.8804347826086957,0.6454183266932271,0.8848174517068587
IMI,0.8804347826086957,0.648,0.8848174517068587
IMI,0.8804347826086957,0.6506024096385542,0.8848174517068587
IMI,0.8804347826086957,0.6532258064516129,0.8848174517068587
IMI,0.875,0.6518218623481782,0.8848174517068587
IMI,0.875,0.6544715447154471,0.8848174517068587
IMI,0.875,0.6571428571428571,0.8848174517068587
IMI,0.8695652173913043,0.6557377049180327,0.8848174517068587
IMI,0.8695652173913043,0.6584362139917695,0.8848174517068587
IMI,0.8695652173913043,0.6611570247933884,0.8848174517068587
IMI,0.8695652173913043,0.6639004149377593,0.8848174517068587
IMI,0.8695652173913043,0.6666666666666666,0.8848174517068587
IMI,0.8641304347826086,0.6652719665271967,0.8848174517068587
IMI,0.8641304347826086,0.6680672268907563,0.8848174517068587
IMI,0.8641304347826086,0.6708860759493671,0.8848174517068587
IMI,0.8641304347826086,0.673728813559322,0.8848174517068587
IMI,0.8586956521739131,0.6723404255319149,0.8848174517068587
IMI,0.8586956521739131,0.6752136752136753,0.8848174517068587
IMI,0.8532608695652174,0.6738197424892703,0.8848174517068587
IMI,0.8478260869565217,0.6724137931034483,0.8848174517068587
IMI,0.842391304347826,0.670995670995671,0.8848174517068587
IMI,0.842391304347826,0.6739130434782609,0.8848174517068587
IMI,0.842391304347826,0.6768558951965066,0.8848174517068587
IMI,0.8369565217391305,0.6754385964912281,0.8848174517068587
IMI,0.8369565217391305,0.6784140969162996,0.8848174517068587
IMI,0.8369565217391305,0.6814159292035398,0.8848174517068587
IMI,0.8369565217391305,0.6844444444444444,0.8848174517068587
IMI,0.8369565217391305,0.6875,0.8848174517068587
IMI,0.8369565217391305,0.6905829596412556,0.8848174517068587
IMI,0.8369565217391305,0.6936936936936937,0.8848174517068587
IMI,0.8369565217391305,0.6968325791855203,0.8848174517068587
IMI,0.8369565217391305,0.7,0.8848174517068587
IMI,0.8369565217391305,0.7031963470319634,0.8848174517068587
IMI,0.8369565217391305,0.7064220183486238,0.8848174517068587
IMI,0.8369565217391305,0.7096774193548387,0.8848174517068587
IMI,0.8369565217391305,0.7129629629629629,0.8848174517068587
IMI,0.8369565217391305,0.7162790697674418,0.8848174517068587
IMI,0.8315217391304348,0.7149532710280374,0.8848174517068587
IMI,0.8315217391304348,0.7183098591549296,0.8848174517068587
IMI,0.8315217391304348,0.7216981132075472,0.8848174517068587
IMI,0.8315217391304348,0.7251184834123223,0.8848174517068587
IMI,0.8260869565217391,0.7238095238095238,0.8848174517068587
IMI,0.8260869565217391,0.7272727272727273,0.8848174517068587
IMI,0.8260869565217391,0.7307692307692307,0.8848174517068587
IMI,0.8260869565217391,0.7342995169082126,0.8848174517068587
IMI,0.8206521739130435,0.7330097087378641,0.8848174517068587
IMI,0.8152173913043478,0.7317073170731707,0.8848174517068587
IMI,0.8152173913043478,0.7352941176470589,0.8848174517068587
IMI,0.8152173913043478,0.7389162561576355,0.8848174517068587
IMI,0.8152173913043478,0.7425742574257426,0.8848174517068587
IMI,0.8097826086956522,0.7412935323383084,0.8848174517068587
IMI,0.8097826086956522,0.745,0.8848174517068587
IMI,0.8097826086956522,0.7487437185929648,0.8848174517068587
IMI,0.8043478260869565,0.7474747474747475,0.8848174517068587
IMI,0.8043478260869565,0.751269035532995,0.8848174517068587
IMI,0.8043478260869565,0.7551020408163265,0.8848174517068587
IMI,0.8043478260869565,0.7589743589743589,0.8848174517068587
IMI,0.8043478260869565,0.7628865979381443,0.8848174517068587
IMI,0.8043478260869565,0.7668393782383419,0.8848174517068587
IMI,0.8043478260869565,0.7708333333333334,0.8848174517068587
IMI,0.8043478260869565,0.774869109947644,0.8848174517068587
IMI,0.8043478260869565,0.7789473684210526,0.8848174517068587
IMI,0.8043478260869565,0.783068783068783,0.8848174517068587
IMI,0.8043478260869565,0.7872340425531915,0.8848174517068587
IMI,0.7989130434782609,0.786096256684492,0.8848174517068587
IMI,0.7934782608695652,0.7849462365591398,0.8848174517068587
IMI,0.7934782608695652,0.7891891891891892,0.8848174517068587
IMI,0.7934782608695652,0.7934782608695652,0.8848174517068587
IMI,0.7934782608695652,0.7978142076502732,0.8848174517068587
IMI,0.7934782608695652,0.8021978021978022,0.8848174517068587
IMI,0.7934782608695652,0.8066298342541437,0.8848174517068587
IMI,0.7934782608695652,0.8111111111111111,0.8848174517068587
IMI,0.7934782608695652,0.8156424581005587,0.8848174517068587
IMI,0.7934782608695652,0.8202247191011236,0.8848174517068587
IMI,0.7934782608695652,0.8248587570621468,0.8848174517068587
IMI,0.7934782608695652,0.8295454545454546,0.8848174517068587
IMI,0.7934782608695652,0.8342857142857143,0.8848174517068587
IMI,0.7934782608695652,0.8390804597701149,0.8848174517068587
IMI,0.7934782608695652,0.8439306358381503,0.8848174517068587
IMI,0.7880434782608695,0.8430232558139535,0.8848174517068587
IMI,0.7880434782608695,0.847953216374269,0.8848174517068587
IMI,0.7880434782608695,0.8529411764705882,0.8848174517068587
IMI,0.7880434782608695,0.8579881656804734,0.8848174517068587
IMI,0.7880434782608695,0.8630952380952381,0.8848174517068587
IMI,0.7880434782608695,0.8682634730538922,0.8848174517068587
IMI,0.782608695652174,0.8674698795180723,0.8848174517068587
IMI,0.782608695652174,0.8727272727272727,0.8848174517068587
IMI,0.782608695652174,0.8780487804878049,0.8848174517068587
IMI,0.782608695652174,0.8834355828220859,0.8848174517068587
IMI,0.782608695652174,0.8888888888888888,0.8848174517068587
IMI,0.782608695652174,0.8944099378881988,0.8848174517068587
IMI,0.7771739130434783,0.89375,0.8848174517068587
IMI,0.7717391304347826,0.8930817610062893,0.8848174517068587
IMI,0.7717391304347826,0.8987341772151899,0.8848174517068587
IMI,0.7717391304347826,0.9044585987261147,0.8848174517068587
IMI,0.7663043478260869,0.9038461538461539,0.8848174517068587
IMI,0.7663043478260869,0.9096774193548387,0.8848174517068587
IMI,0.7663043478260869,0.9155844155844156,0.8848174517068587
IMI,0.7663043478260869,0.9215686274509803,0.8848174517068587
IMI,0.7663043478260869,0.9276315789473685,0.8848174517068587
IMI,0.7663043478260869,0.9337748344370861,0.8848174517068587
IMI,0.7608695652173914,0.9333333333333333,0.8848174517068587
IMI,0.7554347826086957,0.9328859060402684,0.8848174517068587
IMI,0.75,0.9324324324324325,0.8848174517068587
IMI,0.7445652173913043,0.9319727891156463,0.8848174517068587
IMI,0.7391304347826086,0.9315068493150684,0.8848174517068587
IMI,0.7336956521739131,0.9310344827586207,0.8848174517068587
IMI,0.7336956521739131,0.9375,0.8848174517068587
IMI,0.7282608695652174,0.9370629370629371,0.8848174517068587
IMI,0.7228260869565217,0.9366197183098591,0.8848174517068587
IMI,0.717391304347826,0.9361702127659575,0.8848174517068587
IMI,0.7119565217391305,0.9357142857142857,0.8848174517068587
IMI,0.7119565217391305,0.9424460431654677,0.8848174517068587
IMI,0.7065217391304348,0.9420289855072463,0.8848174517068587
IMI,0.7010869565217391,0.9416058394160584,0.8848174517068587
IMI,0.6956521739130435,0.9411764705882353,0.8848174517068587
IMI,0.6902173913043478,0.9407407407407408,0.8848174517068587
IMI,0.6847826086956522,0.9402985074626866,0.8848174517068587
IMI,0.6793478260869565,0.9398496240601504,0.8848174517068587
IMI,0.6739130434782609,0.9393939393939394,0.8848174517068587
IMI,0.6684782608695652,0.9389312977099237,0.8848174517068587
IMI,0.6630434782608695,0.9384615384615385,0.8848174517068587
IMI,0.657608695652174,0.937984496124031,0.8848174517068587
IMI,0.6521739130434783,0.9375,0.8848174517068587
IMI,0.6467391304347826,0.937007874015748,0.8848174517068587
IMI,0.6413043478260869,0.9365079365079365,0.8848174517068587
IMI,0.6358695652173914,0.936,0.8848174517068587
IMI,0.6304347826086957,0.9354838709677419,0.8848174517068587
IMI,0.625,0.9349593495934959,0.8848174517068587
IMI,0.6195652173913043,0.9344262295081968,0.8848174517068587
IMI,0.6141304347826086,0.9338842975206612,0.8848174517068587
IMI,0.6086956521739131,0.9333333333333333,0.8848174517068587
IMI,0.6032608695652174,0.9327731092436975,0.8848174517068587
IMI,0.5978260869565217,0.9322033898305084,0.8848174517068587
IMI,0.592391304347826,0.9316239316239316,0.8848174517068587
IMI,0.5869565217391305,0.9310344827586207,0.8848174517068587
IMI,0.5815217391304348,0.9304347826086956,0.8848174517068587
IMI,0.5760869565217391,0.9298245614035088,0.8848174517068587
IMI,0.5706521739130435,0.9292035398230089,0.8848174517068587
IMI,0.5652173913043478,0.9285714285714286,0.8848174517068587
IMI,0.5597826086956522,0.9279279279279279,0.8848174517068587
IMI,0.5543478260869565,0.9272727272727272,0.8848174517068587
IMI,0.5489130434782609,0.926605504587156,0.8848174517068587
IMI,0.5434782608695652,0.9259259259259259,0.8848174517068587
IMI,0.5434782608695652,0.9345794392523364,0.8848174517068587
IMI,0.5380434782608695,0.9339622641509434,0.8848174517068587
IMI,0.532608695652174,0.9333333333333333,0.8848174517068587
IMI,0.5271739130434783,0.9326923076923077,0.8848174517068587
IMI,0.5217391304347826,0.9320388349514563,0.8848174517068587
IMI,0.5163043478260869,0.9313725490196079,0.8848174517068587
IMI,0.5108695652173914,0.9306930693069307,0.8848174517068587
IMI,0.5054347826086957,0.93,0.8848174517068587
IMI,0.5,0.9292929292929293,0.8848174517068587
IMI,0.4945652173913043,0.9285714285714286,0.8848174517068587
IMI,0.4891304347826087,0.9278350515463918,0.8848174517068587
IMI,0.4891304347826087,0.9375,0.8848174517068587
IMI,0.483695652173913,0.9368421052631579,0.8848174517068587
IMI,0.4782608695652174,0.9361702127659575,0.8848174517068587
IMI,0.47282608695652173,0.9354838709677419,0.8848174517068587
IMI,0.4673913043478261,0.9347826086956522,0.8848174517068587
IMI,0.46195652173913043,0.9340659340659341,0.8848174517068587
IMI,0.45652173913043476,0.9333333333333333,0.8848174517068587
IMI,0.45108695652173914,0.9325842696629213,0.8848174517068587
IMI,0.44565217391304346,0.9318181818181818,0.8848174517068587
IMI,0.44021739130434784,0.9310344827586207,0.8848174517068587
IMI,0.42934782608695654,0.9294117647058824,0.8848174517068587
IMI,0.42391304347826086,0.9285714285714286,0.8848174517068587
IMI,0.41847826086956524,0.927710843373494,0.8848174517068587
IMI,0.41304347826086957,0.926829268292683,0.8848174517068587
IMI,0.4076086956521739,0.9259259259259259,0.8848174517068587
IMI,0.40217391304347827,0.925,0.8848174517068587
IMI,0.3967391304347826,0.9240506329113924,0.8848174517068587
IMI,0.391304347826087,0.9230769230769231,0.8848174517068587
IMI,0.3858695652173913,0.922077922077922,0.8848174517068587
IMI,0.3804347826086957,0.9210526315789473,0.8848174517068587
IMI,0.375,0.92,0.8848174517068587
IMI,0.3695652173913043,0.918918918918919,0.8848174517068587
IMI,0.3641304347826087,0.9178082191780822,0.8848174517068587
IMI,0.358695652173913,0.9166666666666666,0.8848174517068587
IMI,0.3532608695652174,0.9154929577464789,0.8848174517068587
IMI,0.34782608695652173,0.9142857142857143,0.8848174517068587
IMI,0.34782608695652173,0.927536231884058,0.8848174517068587
IMI,0.34782608695652173,0.9411764705882353,0.8848174517068587
IMI,0.34782608695652173,0.9552238805970149,0.8848174517068587
IMI,0.3423913043478261,0.9545454545454546,0.8848174517068587
IMI,0.3423913043478261,0.9692307692307692,0.8848174517068587
IMI,0.33695652173913043,0.96875,0.8848174517068587
IMI,0.33152173913043476,0.9682539682539683,0.8848174517068587
IMI,0.32608695652173914,0.967741935483871,0.8848174517068587
IMI,0.32065217391304346,0.9672131147540983,0.8848174517068587
IMI,0.31521739130434784,0.9666666666666667,0.8848174517068587
IMI,0.30978260869565216,0.9661016949152542,0.8848174517068587
IMI,0.30978260869565216,0.9827586206896551,0.8848174517068587
IMI,0.30434782608695654,0.9824561403508771,0.8848174517068587
IMI,0.29891304347826086,0.9821428571428571,0.8848174517068587
IMI,0.29347826086956524,0.9818181818181818,0.8848174517068587
IMI,0.28804347826086957,0.9814814814814815,0.8848174517068587
IMI,0.2826086956521739,0.9811320754716981,0.8848174517068587
IMI,0.27717391304347827,0.9807692307692307,0.8848174517068587
IMI,0.2717391304347826,0.9803921568627451,0.8848174517068587
IMI,0.266304347826087,0.98,0.8848174517068587
IMI,0.2608695652173913,0.9795918367346939,0.8848174517068587
IMI,0.2554347826086957,0.9791666666666666,0.8848174517068587
IMI,0.25,0.9787234042553191,0.8848174517068587
IMI,0.25,1.0,0.8848174517068587
IMI,0.24456521739130435,1.0,0.8848174517068587
IMI,0.2391304347826087,1.0,0.8848174517068587
IMI,0.23369565217391305,1.0,0.8848174517068587
IMI,0.22826086956521738,1.0,0.8848174517068587
IMI,0.22282608695652173,1.0,0.8848174517068587
IMI,0.21739130434782608,1.0,0.8848174517068587
IMI,0.21195652173913043,1.0,0.8848174517068587
IMI,0.20652173913043478,1.0,0.8848174517068587
IMI,0.20108695652173914,1.0,0.8848174517068587
IMI,0.1956521739130435,1.0,0.8848174517068587
IMI,0.19021739130434784,1.0,0.8848174517068587
IMI,0.18478260869565216,1.0,0.8848174517068587
IMI,0.1793478260869565,1.0,0.8848174517068587
IMI,0.17391304347826086,1.0,0.8848174517068587
IMI,0.16847826086956522,1.0,0.8848174517068587
IMI,0.16304347826086957,1.0,0.8848174517068587
IMI,0.15760869565217392,1.0,0.8848174517068587
IMI,0.15217391304347827,1.0,0.8848174517068587
IMI,0.14673913043478262,1.0,0.8848174517068587
IMI,0.14130434782608695,1.0,0.8848174517068587
IMI,0.1358695652173913,1.0,0.8848174517068587
IMI,0.13043478260869565,1.0,0.8848174517068587
IMI,0.125,1.0,0.8848174517068587
IMI,0.11413043478260869,1.0,0.8848174517068587
IMI,0.10869565217391304,1.0,0.8848174517068587
IMI,0.10326086956521739,1.0,0.8848174517068587
IMI,0.09782608695652174,1.0,0.8848174517068587
IMI,0.09239130434782608,1.0,0.8848174517068587
IMI,0.08695652173913043,1.0,0.8848174517068587
IMI,0.08152173913043478,1.0,0.8848174517068587
IMI,0.07608695652173914,1.0,0.8848174517068587
IMI,0.07065217391304347,1.0,0.8848174517068587
IMI,0.06521739130434782,1.0,0.8848174517068587
IMI,0.059782608695652176,1.0,0.8848174517068587
IMI,0.05434782608695652,1.0,0.8848174517068587
IMI,0.04891304347826087,1.0,0.8848174517068587
IMI,0.043478260869565216,1.0,0.8848174517068587
IMI,0.03804347826086957,1.0,0.8848174517068587
IMI,0.03260869565217391,1.0,0.8848174517068587
IMI,0.02717391304347826,1.0,0.8848174517068587
