label,recall,precision,auprc
IMI,0.7676918483129292,0.5907628676470589,0.7967742106417869
IMI,0.7676918483129292,0.5908986439898873,0.7967742106417869
IMI,0.7673932517169304,0.5908045977011495,0.7967742106417869
IMI,0.7673932517169304,0.5909404460795585,0.7967742106417869
IMI,0.7673932517169304,0.5910763569457221,0.7967742106417869
IMI,0.7673932517169304,0.5912123303427651,0.7967742106417869
IMI,0.7673932517169304,0.5913483663138518,0.7967742106417869
IMI,0.7670946551209317,0.5912543153049482,0.7967742106417869
IMI,0.7670946551209317,0.591390423572744,0.7967742106417869
IMI,0.7670946551209317,0.5915265945199171,0.7967742106417869
IMI,0.7670946551209317,0.5916628281897743,0.7967742106417869
IMI,0.7670946551209317,0.5917991246256623,0.7967742106417869
IMI,0.7670946551209317,0.5919354838709677,0.7967742106417869
IMI,0.7670946551209317,0.5920719059691173,0.7967742106417869
IMI,0.7670946551209317,0.5922083909635777,0.7967742106417869
IMI,0.7670946551209317,0.5923449388978557,0.7967742106417869
IMI,0.7670946551209317,0.5924815498154982,0.7967742106417869
IMI,0.7667960585249328,0.5923875432525951,0.7967742106417869
IMI,0.7667960585249328,0.5925242270419936,0.7967742106417869
IMI,0.766497461928934,0.5924301869374567,0.7967742106417869
IMI,0.7661988653329352,0.5923361034164358,0.7967742106417869
IMI,0.7661988653329352,0.5924728700069268,0.7967742106417869
IMI,0.7661988653329352,0.5926096997690531,0.7967742106417869
IMI,0.7661988653329352,0.5927465927465927,0.7967742106417869
IMI,0.7661988653329352,0.5928835489833642,0.7967742106417869
IMI,0.7659002687369364,0.5927894615206841,0.7967742106417869
IMI,0.7659002687369364,0.5929264909847434,0.7967742106417869
IMI,0.7659002687369364,0.5930635838150289,0.7967742106417869
IMI,0.7659002687369364,0.5932007400555042,0.7967742106417869
IMI,0.7659002687369364,0.5933379597501734,0.7967742106417869
IMI,0.7656016721409376,0.5932438685793614,0.7967742106417869
IMI,0.7656016721409376,0.5933811617681093,0.7967742106417869
IMI,0.7656016721409376,0.5935185185185186,0.7967742106417869
IMI,0.7656016721409376,0.5936559388747396,0.7967742106417869
IMI,0.7653030755449388,0.5935618341824919,0.7967742106417869
IMI,0.76500447894894,0.5934676858929813,0.7967742106417869
IMI,0.76500447894894,0.5936051899907322,0.7967742106417869
IMI,0.76500447894894,0.5937427578215527,0.7967742106417869
IMI,0.76500447894894,0.5938803894297635,0.7967742106417869
IMI,0.76500447894894,0.5940180848597264,0.7967742106417869
IMI,0.76500447894894,0.5941558441558441,0.7967742106417869
IMI,0.76500447894894,0.5942936673625608,0.7967742106417869
IMI,0.76500447894894,0.5944315545243619,0.7967742106417869
IMI,0.76500447894894,0.5945695056857739,0.7967742106417869
IMI,0.76500447894894,0.5947075208913649,0.7967742106417869
IMI,0.76500447894894,0.5948456001857442,0.7967742106417869
IMI,0.7647058823529411,0.5947515095215977,0.7967742106417869
IMI,0.7647058823529411,0.5948896631823462,0.7967742106417869
IMI,0.7647058823529411,0.5950278810408922,0.7967742106417869
IMI,0.7647058823529411,0.595166163141994,0.7967742106417869
IMI,0.7647058823529411,0.595304509530451,0.7967742106417869
IMI,0.7647058823529411,0.5954429202511043,0.7967742106417869
IMI,0.7644072857569424,0.5953488372093023,0.7967742106417869
IMI,0.7644072857569424,0.5954873226331705,0.7967742106417869
IMI,0.7644072857569424,0.5956258724988367,0.7967742106417869
IMI,0.7644072857569424,0.5957644868512916,0.7967742106417869
IMI,0.7644072857569424,0.595903165735568,0.7967742106417869
IMI,0.7644072857569424,0.5960419091967404,0.7967742106417869
IMI,0.7641086891609435,0.595947834187238,0.7967742106417869
IMI,0.7641086891609435,0.5960866526904263,0.7967742106417869
IMI,0.7641086891609435,0.5962255358807083,0.7967742106417869
IMI,0.7641086891609435,0.5963644838033092,0.7967742106417869
IMI,0.7641086891609435,0.5965034965034965,0.7967742106417869
IMI,0.7641086891609435,0.5966425740265796,0.7967742106417869
IMI,0.7641086891609435,0.5967817164179104,0.7967742106417869
IMI,0.7641086891609435,0.5969209237228832,0.7967742106417869
IMI,0.7641086891609435,0.5970601959869342,0.7967742106417869
IMI,0.7641086891609435,0.5971995332555425,0.7967742106417869
IMI,0.7641086891609435,0.5973389355742297,0.7967742106417869
IMI,0.7641086891609435,0.5974784029885595,0.7967742106417869
IMI,0.7641086891609435,0.5976179355441382,0.7967742106417869
IMI,0.7641086891609435,0.5977575332866153,0.7967742106417869
IMI,0.7641086891609435,0.5978971962616823,0.7967742106417869
IMI,0.7641086891609435,0.5980369245150736,0.7967742106417869
IMI,0.7641086891609435,0.5981767180925667,0.7967742106417869
IMI,0.7641086891609435,0.5983165770399813,0.7967742106417869
IMI,0.7641086891609435,0.5984565014031805,0.7967742106417869
IMI,0.7641086891609435,0.5985964912280701,0.7967742106417869
IMI,0.7641086891609435,0.5987365465605989,0.7967742106417869
IMI,0.7641086891609435,0.5988766674467587,0.7967742106417869
IMI,0.7641086891609435,0.5990168539325843,0.7967742106417869
IMI,0.7641086891609435,0.5991571060641536,0.7967742106417869
IMI,0.7641086891609435,0.5992974238875878,0.7967742106417869
IMI,0.7641086891609435,0.5994378074490513,0.7967742106417869
IMI,0.7641086891609435,0.5995782567947516,0.7967742106417869
IMI,0.7641086891609435,0.5997187719709398,0.7967742106417869
IMI,0.7641086891609435,0.59985935302391,0.7967742106417869
IMI,0.7638100925649448,0.5997655334114889,0.7967742106417869
IMI,0.7638100925649448,0.599906191369606,0.7967742106417869
IMI,0.7638100925649448,0.6000469153178513,0.7967742106417869
IMI,0.763511495968946,0.5999530736743313,0.7967742106417869
IMI,0.7632128993729471,0.5998591879840413,0.7967742106417869
IMI,0.7629143027769484,0.5997652582159625,0.7967742106417869
IMI,0.7626157061809495,0.5996712843390467,0.7967742106417869
IMI,0.7623171095849507,0.599577266322217,0.7967742106417869
IMI,0.7623171095849507,0.5997181113460183,0.7967742106417869
IMI,0.7623171095849507,0.599859022556391,0.7967742106417869
IMI,0.762018512988952,0.599764982373678,0.7967742106417869
IMI,0.762018512988952,0.5999059708509638,0.7967742106417869
IMI,0.762018512988952,0.6000470256289678,0.7967742106417869
IMI,0.762018512988952,0.6001881467544685,0.7967742106417869
IMI,0.762018512988952,0.6003293342742884,0.7967742106417869
IMI,0.762018512988952,0.6004705882352941,0.7967742106417869
IMI,0.762018512988952,0.6006119086843963,0.7967742106417869
IMI,0.762018512988952,0.60075329566855,0.7967742106417869
IMI,0.762018512988952,0.6008947492347539,0.7967742106417869
IMI,0.762018512988952,0.6010362694300518,0.7967742106417869
IMI,0.762018512988952,0.6011778563015312,0.7967742106417869
IMI,0.762018512988952,0.6013195098963242,0.7967742106417869
IMI,0.762018512988952,0.6014612302616074,0.7967742106417869
IMI,0.762018512988952,0.6016030174446017,0.7967742106417869
IMI,0.762018512988952,0.6017448714925725,0.7967742106417869
IMI,0.762018512988952,0.6018867924528302,0.7967742106417869
IMI,0.762018512988952,0.6020287803727294,0.7967742106417869
IMI,0.762018512988952,0.6021708352996696,0.7967742106417869
IMI,0.762018512988952,0.6023129572810951,0.7967742106417869
IMI,0.762018512988952,0.6024551463644948,0.7967742106417869
IMI,0.762018512988952,0.6025974025974026,0.7967742106417869
IMI,0.762018512988952,0.6027397260273972,0.7967742106417869
IMI,0.762018512988952,0.6028821167021026,0.7967742106417869
IMI,0.762018512988952,0.6030245746691871,0.7967742106417869
IMI,0.762018512988952,0.603167099976365,0.7967742106417869
IMI,0.762018512988952,0.6033096926713948,0.7967742106417869
IMI,0.762018512988952,0.6034523528020809,0.7967742106417869
IMI,0.762018512988952,0.6035950804162725,0.7967742106417869
IMI,0.762018512988952,0.6037378755618642,0.7967742106417869
IMI,0.762018512988952,0.603880738286796,0.7967742106417869
IMI,0.7617199163929531,0.6037869822485207,0.7967742106417869
IMI,0.7617199163929531,0.6039299242424242,0.7967742106417869
IMI,0.7617199163929531,0.6040729339332228,0.7967742106417869
IMI,0.7617199163929531,0.6042160113690194,0.7967742106417869
IMI,0.7617199163929531,0.6043591565979626,0.7967742106417869
IMI,0.7617199163929531,0.6045023696682464,0.7967742106417869
IMI,0.7617199163929531,0.6046456506281109,0.7967742106417869
IMI,0.7617199163929531,0.6047889995258416,0.7967742106417869
IMI,0.7617199163929531,0.60493241640977,0.7967742106417869
IMI,0.7617199163929531,0.6050759013282733,0.7967742106417869
IMI,0.7617199163929531,0.6052194543297746,0.7967742106417869
IMI,0.7617199163929531,0.6053630754627433,0.7967742106417869
IMI,0.7617199163929531,0.6055067647756943,0.7967742106417869
IMI,0.7617199163929531,0.605650522317189,0.7967742106417869
IMI,0.7614213197969543,0.6055568748515792,0.7967742106417869
IMI,0.7614213197969543,0.6057007125890737,0.7967742106417869
IMI,0.7614213197969543,0.6058446186742694,0.7967742106417869
IMI,0.7614213197969543,0.6059885931558935,0.7967742106417869
IMI,0.7614213197969543,0.6061326360827193,0.7967742106417869
IMI,0.7614213197969543,0.6062767475035663,0.7967742106417869
IMI,0.7614213197969543,0.6064209274673008,0.7967742106417869
IMI,0.7614213197969543,0.6065651760228354,0.7967742106417869
IMI,0.7614213197969543,0.6067094932191291,0.7967742106417869
IMI,0.7614213197969543,0.606853879105188,0.7967742106417869
IMI,0.7611227232009555,0.6067602951678172,0.7967742106417869
IMI,0.7611227232009555,0.606904761904762,0.7967742106417869
IMI,0.7611227232009555,0.6070492974517743,0.7967742106417869
IMI,0.7611227232009555,0.6071939018580277,0.7967742106417869
IMI,0.7611227232009555,0.6073385751727425,0.7967742106417869
IMI,0.7611227232009555,0.6074833174451859,0.7967742106417869
IMI,0.7611227232009555,0.6076281287246722,0.7967742106417869
IMI,0.7611227232009555,0.6077730090605628,0.7967742106417869
IMI,0.7611227232009555,0.6079179585022657,0.7967742106417869
IMI,0.7611227232009555,0.6080629770992366,0.7967742106417869
IMI,0.7611227232009555,0.6082080649009783,0.7967742106417869
IMI,0.7611227232009555,0.6083532219570406,0.7967742106417869
IMI,0.7611227232009555,0.6084984483170208,0.7967742106417869
IMI,0.7611227232009555,0.6086437440305635,0.7967742106417869
IMI,0.7611227232009555,0.6087891091473608,0.7967742106417869
IMI,0.7611227232009555,0.6089345437171524,0.7967742106417869
IMI,0.7611227232009555,0.6090800477897252,0.7967742106417869
IMI,0.7611227232009555,0.609225621414914,0.7967742106417869
IMI,0.7611227232009555,0.609371264642601,0.7967742106417869
IMI,0.7611227232009555,0.6095169775227164,0.7967742106417869
IMI,0.7608241266049567,0.6094235828749103,0.7967742106417869
IMI,0.760525530008958,0.6093301435406698,0.7967742106417869
IMI,0.760525530008958,0.6094759511844939,0.7967742106417869
IMI,0.760525530008958,0.6096218286261369,0.7967742106417869
IMI,0.760525530008958,0.609767775915729,0.7967742106417869
IMI,0.7602269334129591,0.6096743295019157,0.7967742106417869
IMI,0.7602269334129591,0.6098203592814371,0.7967742106417869
IMI,0.7602269334129591,0.6099664590321034,0.7967742106417869
IMI,0.7602269334129591,0.6101126288042176,0.7967742106417869
IMI,0.7602269334129591,0.6102588686481304,0.7967742106417869
IMI,0.7602269334129591,0.6104051786142412,0.7967742106417869
IMI,0.7602269334129591,0.6105515587529976,0.7967742106417869
IMI,0.7602269334129591,0.6106980091148957,0.7967742106417869
IMI,0.7602269334129591,0.6108445297504799,0.7967742106417869
IMI,0.7602269334129591,0.6109911207103432,0.7967742106417869
IMI,0.7602269334129591,0.6111377820451273,0.7967742106417869
IMI,0.7602269334129591,0.6112845138055222,0.7967742106417869
IMI,0.7602269334129591,0.6114313160422671,0.7967742106417869
IMI,0.7602269334129591,0.6115781888061494,0.7967742106417869
IMI,0.7602269334129591,0.6117251321480057,0.7967742106417869
IMI,0.7599283368169603,0.611631819274213,0.7967742106417869
IMI,0.7599283368169603,0.6117788461538461,0.7967742106417869
IMI,0.7599283368169603,0.6119259437364751,0.7967742106417869
IMI,0.7599283368169603,0.6120731120731121,0.7967742106417869
IMI,0.7599283368169603,0.6122203512148183,0.7967742106417869
IMI,0.7599283368169603,0.6123676612127045,0.7967742106417869
IMI,0.7599283368169603,0.6125150421179302,0.7967742106417869
IMI,0.7599283368169603,0.6126624939817044,0.7967742106417869
IMI,0.7599283368169603,0.6128100168552854,0.7967742106417869
IMI,0.7599283368169603,0.6129576107899807,0.7967742106417869
IMI,0.7596297402209615,0.6128643700313178,0.7967742106417869
IMI,0.7596297402209615,0.6130120481927711,0.7967742106417869
IMI,0.7593311436249627,0.6129187756085804,0.7967742106417869
IMI,0.7593311436249627,0.613066538090646,0.7967742106417869
IMI,0.7593311436249627,0.6132143718350614,0.7967742106417869
IMI,0.7593311436249627,0.6133622768933912,0.7967742106417869
IMI,0.7593311436249627,0.6135102533172497,0.7967742106417869
IMI,0.7593311436249627,0.6136583011583011,0.7967742106417869
IMI,0.7593311436249627,0.6138064204682597,0.7967742106417869
IMI,0.7593311436249627,0.6139546112988894,0.7967742106417869
IMI,0.7590325470289638,0.6138613861386139,0.7967742106417869
IMI,0.7590325470289638,0.6140096618357488,0.7967742106417869
IMI,0.7590325470289638,0.6141580091809616,0.7967742106417869
IMI,0.7590325470289638,0.6143064282261962,0.7967742106417869
IMI,0.7587339504329651,0.6142131979695431,0.7967742106417869
IMI,0.7587339504329651,0.6143617021276596,0.7967742106417869
IMI,0.7587339504329651,0.6145102781136639,0.7967742106417869
IMI,0.7587339504329651,0.6146589259796807,0.7967742106417869
IMI,0.7584353538369663,0.6145656907815147,0.7967742106417869
IMI,0.7584353538369663,0.6147144240077445,0.7967742106417869
IMI,0.7584353538369663,0.6148632292423142,0.7967742106417869
IMI,0.7584353538369663,0.6150121065375302,0.7967742106417869
IMI,0.7584353538369663,0.6151610559457495,0.7967742106417869
IMI,0.7584353538369663,0.6153100775193798,0.7967742106417869
IMI,0.7584353538369663,0.6154591713108796,0.7967742106417869
IMI,0.7584353538369663,0.6156083373727581,0.7967742106417869
IMI,0.7584353538369663,0.6157575757575757,0.7967742106417869
IMI,0.7584353538369663,0.6159068865179438,0.7967742106417869
IMI,0.7584353538369663,0.6160562697065244,0.7967742106417869
IMI,0.7584353538369663,0.616205725376031,0.7967742106417869
IMI,0.7581367572409674,0.6161125940305751,0.7967742106417869
IMI,0.7581367572409674,0.6162621359223301,0.7967742106417869
IMI,0.7581367572409674,0.6164117504248604,0.7967742106417869
IMI,0.7581367572409674,0.6165614375910636,0.7967742106417869
IMI,0.7581367572409674,0.6167111974738888,0.7967742106417869
IMI,0.7581367572409674,0.6168610301263362,0.7967742106417869
IMI,0.7581367572409674,0.617010935601458,0.7967742106417869
IMI,0.7578381606449687,0.616917841516772,0.7967742106417869
IMI,0.7578381606449687,0.6170678336980306,0.7967742106417869
IMI,0.7578381606449687,0.6172178988326849,0.7967742106417869
IMI,0.7575395640489698,0.6171247871564096,0.7967742106417869
IMI,0.757240967452971,0.6170316301703163,0.7967742106417869
IMI,0.757240967452971,0.617181796057435,0.7967742106417869
IMI,0.757240967452971,0.617332035053554,0.7967742106417869
IMI,0.757240967452971,0.617482347212077,0.7967742106417869
IMI,0.757240967452971,0.6176327325864588,0.7967742106417869
IMI,0.7569423708569722,0.6175395858708892,0.7967742106417869
IMI,0.7569423708569722,0.6176900584795322,0.7967742106417869
IMI,0.7569423708569722,0.6178406044357787,0.7967742106417869
IMI,0.7569423708569722,0.6179912237932715,0.7967742106417869
IMI,0.7569423708569722,0.6181419166057059,0.7967742106417869
IMI,0.7569423708569722,0.6182926829268293,0.7967742106417869
IMI,0.7569423708569722,0.6184435228104416,0.7967742106417869
IMI,0.7569423708569722,0.6185944363103953,0.7967742106417869
IMI,0.7569423708569722,0.6187454234805956,0.7967742106417869
IMI,0.7569423708569722,0.618896484375,0.7967742106417869
IMI,0.7569423708569722,0.6190476190476191,0.7967742106417869
IMI,0.7566437742609734,0.6189545676599902,0.7967742106417869
IMI,0.7566437742609734,0.619105790373809,0.7967742106417869
IMI,0.7566437742609734,0.6192570869990225,0.7967742106417869
IMI,0.7566437742609734,0.6194084575898313,0.7967742106417869
IMI,0.7566437742609734,0.619559902200489,0.7967742106417869
IMI,0.7566437742609734,0.6197114208853021,0.7967742106417869
IMI,0.7566437742609734,0.6198630136986302,0.7967742106417869
IMI,0.7566437742609734,0.6200146806948862,0.7967742106417869
IMI,0.7566437742609734,0.6201664219285364,0.7967742106417869
IMI,0.7566437742609734,0.6203182374541004,0.7967742106417869
IMI,0.7563451776649747,0.6202252693437806,0.7967742106417869
IMI,0.7563451776649747,0.6203771736468283,0.7967742106417869
IMI,0.7563451776649747,0.6205291523762861,0.7967742106417869
IMI,0.7563451776649747,0.620681205586866,0.7967742106417869
IMI,0.7563451776649747,0.6208333333333333,0.7967742106417869
IMI,0.7563451776649747,0.6209855356705075,0.7967742106417869
IMI,0.7563451776649747,0.6211378126532614,0.7967742106417869
IMI,0.7563451776649747,0.621290164336522,0.7967742106417869
IMI,0.7563451776649747,0.6214425907752699,0.7967742106417869
IMI,0.7563451776649747,0.6215950920245399,0.7967742106417869
IMI,0.7563451776649747,0.6217476681394207,0.7967742106417869
IMI,0.7563451776649747,0.6219003191750553,0.7967742106417869
IMI,0.7563451776649747,0.6220530451866405,0.7967742106417869
IMI,0.7563451776649747,0.6222058462294277,0.7967742106417869
IMI,0.7560465810689758,0.6221130221130221,0.7967742106417869
IMI,0.7560465810689758,0.6222659130007373,0.7967742106417869
IMI,0.7560465810689758,0.6224188790560472,0.7967742106417869
IMI,0.7560465810689758,0.6225719203343988,0.7967742106417869
IMI,0.7560465810689758,0.6227250368912937,0.7967742106417869
IMI,0.7560465810689758,0.6228782287822878,0.7967742106417869
IMI,0.755747984472977,0.6227854330708661,0.7967742106417869
IMI,0.7554493878769782,0.6226925916810239,0.7967742106417869
IMI,0.7554493878769782,0.6228458887247661,0.7967742106417869
IMI,0.7554493878769782,0.6229992612656982,0.7967742106417869
IMI,0.7554493878769782,0.6231527093596059,0.7967742106417869
IMI,0.7551507912809794,0.623059866962306,0.7967742106417869
IMI,0.7551507912809794,0.6232134056185313,0.7967742106417869
IMI,0.7551507912809794,0.6233670199654917,0.7967742106417869
IMI,0.7551507912809794,0.6235207100591716,0.7967742106417869
IMI,0.7551507912809794,0.6236744759556103,0.7967742106417869
IMI,0.7551507912809794,0.6238283177109029,0.7967742106417869
IMI,0.7551507912809794,0.6239822353811991,0.7967742106417869
IMI,0.7551507912809794,0.6241362290227048,0.7967742106417869
IMI,0.7551507912809794,0.6242902986916811,0.7967742106417869
IMI,0.7551507912809794,0.6244444444444445,0.7967742106417869
IMI,0.7551507912809794,0.6245986663373673,0.7967742106417869
IMI,0.7551507912809794,0.6247529644268774,0.7967742106417869
IMI,0.7551507912809794,0.6249073387694588,0.7967742106417869
IMI,0.7551507912809794,0.625061789421651,0.7967742106417869
IMI,0.7551507912809794,0.6252163164400495,0.7967742106417869
IMI,0.7551507912809794,0.6253709198813057,0.7967742106417869
IMI,0.7551507912809794,0.6255255998021272,0.7967742106417869
IMI,0.7551507912809794,0.6256803562592775,0.7967742106417869
IMI,0.7551507912809794,0.6258351893095768,0.7967742106417869
IMI,0.7551507912809794,0.625990099009901,0.7967742106417869
IMI,0.7551507912809794,0.6261450854171825,0.7967742106417869
IMI,0.7551507912809794,0.6263001485884101,0.7967742106417869
IMI,0.7551507912809794,0.6264552885806292,0.7967742106417869
IMI,0.7551507912809794,0.6266105054509415,0.7967742106417869
IMI,0.7551507912809794,0.6267657992565056,0.7967742106417869
IMI,0.7551507912809794,0.6269211700545364,0.7967742106417869
IMI,0.7551507912809794,0.627076617902306,0.7967742106417869
IMI,0.7551507912809794,0.6272321428571429,0.7967742106417869
IMI,0.7551507912809794,0.6273877449764327,0.7967742106417869
IMI,0.7551507912809794,0.6275434243176179,0.7967742106417869
IMI,0.7551507912809794,0.6276991809381981,0.7967742106417869
IMI,0.7551507912809794,0.6278550148957299,0.7967742106417869
IMI,0.7551507912809794,0.6280109262478272,0.7967742106417869
IMI,0.7551507912809794,0.6281669150521609,0.7967742106417869
IMI,0.7551507912809794,0.6283229813664596,0.7967742106417869
IMI,0.7548521946849805,0.6282306163021869,0.7967742106417869
IMI,0.7548521946849805,0.6283867760377827,0.7967742106417869
IMI,0.7548521946849805,0.6285430134261561,0.7967742106417869
IMI,0.7548521946849805,0.6286993285252425,0.7967742106417869
IMI,0.7548521946849805,0.6288557213930348,0.7967742106417869
IMI,0.7548521946849805,0.629012192087584,0.7967742106417869
IMI,0.7548521946849805,0.6291687406669985,0.7967742106417869
IMI,0.7548521946849805,0.6293253671894449,0.7967742106417869
IMI,0.7545535980889818,0.6292330677290837,0.7967742106417869
IMI,0.754255001492983,0.6291407222914073,0.7967742106417869
IMI,0.754255001492983,0.6292974588938715,0.7967742106417869
IMI,0.754255001492983,0.629454273610765,0.7967742106417869
IMI,0.754255001492983,0.6296111665004985,0.7967742106417869
IMI,0.754255001492983,0.6297681376215407,0.7967742106417869
IMI,0.754255001492983,0.629925187032419,0.7967742106417869
IMI,0.754255001492983,0.6300823147917186,0.7967742106417869
IMI,0.754255001492983,0.6302395209580839,0.7967742106417869
IMI,0.754255001492983,0.6303968055902172,0.7967742106417869
IMI,0.754255001492983,0.6305541687468796,0.7967742106417869
IMI,0.754255001492983,0.6307116104868914,0.7967742106417869
IMI,0.754255001492983,0.6308691308691309,0.7967742106417869
IMI,0.754255001492983,0.6310267299525356,0.7967742106417869
IMI,0.754255001492983,0.631184407796102,0.7967742106417869
IMI,0.754255001492983,0.6313421644588852,0.7967742106417869
IMI,0.754255001492983,0.6315,0.7967742106417869
IMI,0.754255001492983,0.6316579144786196,0.7967742106417869
IMI,0.754255001492983,0.631815907953977,0.7967742106417869
IMI,0.754255001492983,0.631973980485364,0.7967742106417869
IMI,0.7539564048969841,0.6318818818818819,0.7967742106417869
IMI,0.7539564048969841,0.6320400500625782,0.7967742106417869
IMI,0.7539564048969841,0.6321982974461693,0.7967742106417869
IMI,0.7539564048969841,0.6323566240921613,0.7967742106417869
IMI,0.7539564048969841,0.6325150300601202,0.7967742106417869
IMI,0.7539564048969841,0.6326735154096718,0.7967742106417869
IMI,0.7539564048969841,0.6328320802005013,0.7967742106417869
IMI,0.7536578083009854,0.6327400350965154,0.7967742106417869
IMI,0.7536578083009854,0.6328986960882648,0.7967742106417869
IMI,0.7536578083009854,0.6330574366691748,0.7967742106417869
IMI,0.7536578083009854,0.6332162568991471,0.7967742106417869
IMI,0.7536578083009854,0.633375156838143,0.7967742106417869
IMI,0.7536578083009854,0.6335341365461847,0.7967742106417869
IMI,0.7536578083009854,0.6336931960833543,0.7967742106417869
IMI,0.7536578083009854,0.633852335509794,0.7967742106417869
IMI,0.7536578083009854,0.6340115548857072,0.7967742106417869
IMI,0.7536578083009854,0.6341708542713568,0.7967742106417869
IMI,0.7536578083009854,0.6343302337270671,0.7967742106417869
IMI,0.7536578083009854,0.6344896933132227,0.7967742106417869
IMI,0.7536578083009854,0.634649233090269,0.7967742106417869
IMI,0.7536578083009854,0.6348088531187123,0.7967742106417869
IMI,0.7536578083009854,0.6349685534591195,0.7967742106417869
IMI,0.7536578083009854,0.6351283341721188,0.7967742106417869
IMI,0.7536578083009854,0.6352881953183992,0.7967742106417869
IMI,0.7536578083009854,0.6354481369587109,0.7967742106417869
IMI,0.7536578083009854,0.6356081591538655,0.7967742106417869
IMI,0.7536578083009854,0.6357682619647356,0.7967742106417869
IMI,0.7536578083009854,0.635928445452255,0.7967742106417869
IMI,0.7536578083009854,0.6360887096774194,0.7967742106417869
IMI,0.7533592117049865,0.6359969750441139,0.7967742106417869
IMI,0.7533592117049865,0.6361573373676248,0.7967742106417869
IMI,0.7533592117049865,0.6363177805800757,0.7967742106417869
IMI,0.7533592117049865,0.6364783047426842,0.7967742106417869
IMI,0.7533592117049865,0.6366389099167298,0.7967742106417869
IMI,0.7533592117049865,0.6367995961635537,0.7967742106417869
IMI,0.7530606151089878,0.6367079020449381,0.7967742106417869
IMI,0.7530606151089878,0.6368686868686869,0.7967742106417869
IMI,0.7530606151089878,0.6370295529174034,0.7967742106417869
IMI,0.7530606151089878,0.6371905002526529,0.7967742106417869
IMI,0.7530606151089878,0.6373515289360627,0.7967742106417869
IMI,0.7530606151089878,0.6375126390293225,0.7967742106417869
IMI,0.7530606151089878,0.6376738305941846,0.7967742106417869
IMI,0.7530606151089878,0.6378351036924633,0.7967742106417869
IMI,0.7530606151089878,0.6379964583860359,0.7967742106417869
IMI,0.7530606151089878,0.6381578947368421,0.7967742106417869
IMI,0.7530606151089878,0.6383194128068843,0.7967742106417869
IMI,0.7530606151089878,0.6384810126582279,0.7967742106417869
IMI,0.7530606151089878,0.6386426943530008,0.7967742106417869
IMI,0.7530606151089878,0.6388044579533941,0.7967742106417869
IMI,0.7530606151089878,0.6389663035216621,0.7967742106417869
IMI,0.7530606151089878,0.6391282311201216,0.7967742106417869
IMI,0.7530606151089878,0.6392902408111534,0.7967742106417869
IMI,0.7530606151089878,0.6394523326572008,0.7967742106417869
IMI,0.7530606151089878,0.639614506720771,0.7967742106417869
IMI,0.7530606151089878,0.6397767630644343,0.7967742106417869
IMI,0.7530606151089878,0.6399391017508247,0.7967742106417869
IMI,0.7530606151089878,0.6401015228426395,0.7967742106417869
IMI,0.7530606151089878,0.6402640264026402,0.7967742106417869
IMI,0.7530606151089878,0.6404266124936516,0.7967742106417869
IMI,0.7530606151089878,0.6405892811785624,0.7967742106417869
IMI,0.7530606151089878,0.6407520325203252,0.7967742106417869
IMI,0.7530606151089878,0.6409148665819568,0.7967742106417869
IMI,0.7530606151089878,0.6410777834265379,0.7967742106417869
IMI,0.7530606151089878,0.6412407831172133,0.7967742106417869
IMI,0.7530606151089878,0.6414038657171923,0.7967742106417869
IMI,0.7530606151089878,0.6415670312897481,0.7967742106417869
IMI,0.7530606151089878,0.6417302798982188,0.7967742106417869
IMI,0.7530606151089878,0.6418936116060067,0.7967742106417869
IMI,0.7530606151089878,0.6420570264765784,0.7967742106417869
IMI,0.7530606151089878,0.6422205245734658,0.7967742106417869
IMI,0.7530606151089878,0.6423841059602649,0.7967742106417869
IMI,0.7530606151089878,0.642547770700637,0.7967742106417869
IMI,0.7530606151089878,0.6427115188583078,0.7967742106417869
IMI,0.7530606151089878,0.6428753504970686,0.7967742106417869
IMI,0.752762018512989,0.64278429372769,0.7967742106417869
IMI,0.752762018512989,0.6429482274929865,0.7967742106417869
IMI,0.752762018512989,0.6431122448979592,0.7967742106417869
IMI,0.752762018512989,0.6432763460066343,0.7967742106417869
IMI,0.752762018512989,0.6434405308831036,0.7967742106417869
IMI,0.752762018512989,0.6436047995915242,0.7967742106417869
IMI,0.752762018512989,0.6437691521961185,0.7967742106417869
IMI,0.752762018512989,0.643933588761175,0.7967742106417869
IMI,0.752762018512989,0.6440981093510475,0.7967742106417869
IMI,0.752762018512989,0.6442627140301559,0.7967742106417869
IMI,0.752762018512989,0.6444274028629857,0.7967742106417869
IMI,0.752762018512989,0.6445921759140885,0.7967742106417869
IMI,0.752762018512989,0.6447570332480819,0.7967742106417869
IMI,0.752762018512989,0.6449219749296495,0.7967742106417869
IMI,0.752762018512989,0.6450870010235414,0.7967742106417869
IMI,0.752762018512989,0.6452521115945739,0.7967742106417869
IMI,0.752762018512989,0.6454173067076293,0.7967742106417869
IMI,0.752762018512989,0.6455825864276569,0.7967742106417869
IMI,0.7524634219169901,0.6454918032786885,0.7967742106417869
IMI,0.7524634219169901,0.6456571867794004,0.7967742106417869
IMI,0.7524634219169901,0.645822655048693,0.7967742106417869
IMI,0.7524634219169901,0.645988208151756,0.7967742106417869
IMI,0.7524634219169901,0.6461538461538462,0.7967742106417869
IMI,0.7521648253209914,0.6460630931007951,0.7967742106417869
IMI,0.7521648253209914,0.646228835300154,0.7967742106417869
IMI,0.7518662287249925,0.6461380549140364,0.7967742106417869
