label,recall,precision,auprc
AMI,0.20618556701030927,1.0,0.7910134317954188
AMI,0.1958762886597938,1.0,0.7910134317954188
AMI,0.18556701030927836,1.0,0.7910134317954188
AMI,0.17525773195876287,1.0,0.7910134317954188
AMI,0.16494845360824742,1.0,0.7910134317954188
AMI,0.15463917525773196,1.0,0.7910134317954188
AMI,0.14432989690721648,1.0,0.7910134317954188
AMI,0.13402061855670103,1.0,0.7910134317954188
AMI,0.12371134020618557,1.0,0.7910134317954188
AMI,0.10309278350515463,1.0,0.7910134317954188
AMI,0.09278350515463918,1.0,0.7910134317954188
AMI,0.08247422680412371,1.0,0.7910134317954188
AMI,0.07216494845360824,1.0,0.7910134317954188
AMI,0.05154639175257732,1.0,0.7910134317954188
AMI,0.041237113402061855,1.0,0.7910134317954188
AMI,0.030927835051546393,1.0,0.7910134317954188
AMI,0.020618556701030927,1.0,0.7910134317954188
AMI,0.010309278350515464,1.0,0.7910134317954188
AMI,0.0,1.0,0.7910134317954188
IMI,1.0,0.3629191321499014,0.8818833919442568
IMI,1.0,0.36363636363636365,0.8818833919442568
IMI,1.0,0.36435643564356435,0.8818833919442568
IMI,0.9945652173913043,0.3630952380952381,0.8818833919442568
IMI,0.9945652173913043,0.36381709741550694,0.8818833919442568
IMI,0.9945652173913043,0.3645418326693227,0.8818833919442568
IMI,0.9945652173913043,0.3652694610778443,0.8818833919442568
IMI,0.9945652173913043,0.366,0.8818833919442568
IMI,0.9945652173913043,0.3667334669338677,0.8818833919442568
IMI,0.9945652173913043,0.3674698795180723,0.8818833919442568
IMI,0.9945652173913043,0.3682092555331992,0.8818833919442568
IMI,0.9945652173913043,0.3689516129032258,0.8818833919442568
IMI,0.9945652173913043,0.3696969696969697,0.8818833919442568
IMI,0.9945652173913043,0.37044534412955465,0.8818833919442568
IMI,0.9891304347826086,0.3691683569979716,0.8818833919442568
IMI,0.9891304347826086,0.3699186991869919,0.8818833919442568
IMI,0.9891304347826086,0.37067209775967414,0.8818833919442568
IMI,0.9836956521739131,0.3693877551020408,0.8818833919442568
IMI,0.9782608695652174,0.36809815950920244,0.8818833919442568
IMI,0.9782608695652174,0.36885245901639346,0.8818833919442568
IMI,0.9782608695652174,0.36960985626283366,0.8818833919442568
IMI,0.9782608695652174,0.37037037037037035,0.8818833919442568
IMI,0.9782608695652174,0.3711340206185567,0.8818833919442568
IMI,0.9782608695652174,0.371900826446281,0.8818833919442568
IMI,0.9782608695652174,0.37267080745341613,0.8818833919442568
IMI,0.9782608695652174,0.37344398340248963,0.8818833919442568
IMI,0.9782608695652174,0.37422037422037424,0.8818833919442568
IMI,0.9782608695652174,0.375,0.8818833919442568
IMI,0.9782608695652174,0.3757828810020877,0.8818833919442568
IMI,0.9782608695652174,0.37656903765690375,0.8818833919442568
IMI,0.9782608695652174,0.37735849056603776,0.8818833919442568
IMI,0.9782608695652174,0.37815126050420167,0.8818833919442568
IMI,0.9782608695652174,0.37894736842105264,0.8818833919442568
IMI,0.9782608695652174,0.379746835443038,0.8818833919442568
IMI,0.9782608695652174,0.38054968287526425,0.8818833919442568
IMI,0.9782608695652174,0.3813559322033898,0.8818833919442568
IMI,0.9782608695652174,0.3821656050955414,0.8818833919442568
IMI,0.9782608695652174,0.3829787234042553,0.8818833919442568
IMI,0.9782608695652174,0.3837953091684435,0.8818833919442568
IMI,0.9782608695652174,0.38461538461538464,0.8818833919442568
IMI,0.9782608695652174,0.3854389721627409,0.8818833919442568
IMI,0.9782608695652174,0.38626609442060084,0.8818833919442568
IMI,0.9728260869565217,0.3849462365591398,0.8818833919442568
IMI,0.9728260869565217,0.3857758620689655,0.8818833919442568
IMI,0.9728260869565217,0.38660907127429806,0.8818833919442568
IMI,0.9728260869565217,0.3874458874458874,0.8818833919442568
IMI,0.9728260869565217,0.3882863340563991,0.8818833919442568
IMI,0.9728260869565217,0.38913043478260867,0.8818833919442568
IMI,0.9728260869565217,0.3899782135076253,0.8818833919442568
IMI,0.967391304347826,0.388646288209607,0.8818833919442568
IMI,0.967391304347826,0.38949671772428884,0.8818833919442568
IMI,0.967391304347826,0.39035087719298245,0.8818833919442568
IMI,0.967391304347826,0.3912087912087912,0.8818833919442568
IMI,0.967391304347826,0.3920704845814978,0.8818833919442568
IMI,0.967391304347826,0.39293598233995586,0.8818833919442568
IMI,0.967391304347826,0.3938053097345133,0.8818833919442568
IMI,0.967391304347826,0.3946784922394678,0.8818833919442568
IMI,0.9619565217391305,0.3933333333333333,0.8818833919442568
IMI,0.9565217391304348,0.39198218262806234,0.8818833919442568
IMI,0.9565217391304348,0.39285714285714285,0.8818833919442568
IMI,0.9565217391304348,0.39373601789709173,0.8818833919442568
IMI,0.9565217391304348,0.39461883408071746,0.8818833919442568
IMI,0.9565217391304348,0.3955056179775281,0.8818833919442568
IMI,0.9565217391304348,0.3963963963963964,0.8818833919442568
IMI,0.9565217391304348,0.3972911963882618,0.8818833919442568
IMI,0.9565217391304348,0.39819004524886875,0.8818833919442568
IMI,0.9565217391304348,0.39909297052154197,0.8818833919442568
IMI,0.9565217391304348,0.4,0.8818833919442568
IMI,0.9565217391304348,0.4009111617312073,0.8818833919442568
IMI,0.9565217391304348,0.4018264840182648,0.8818833919442568
IMI,0.9565217391304348,0.40274599542334094,0.8818833919442568
IMI,0.9565217391304348,0.4036697247706422,0.8818833919442568
IMI,0.9565217391304348,0.4045977011494253,0.8818833919442568
IMI,0.9565217391304348,0.4055299539170507,0.8818833919442568
IMI,0.9565217391304348,0.4064665127020785,0.8818833919442568
IMI,0.9565217391304348,0.4074074074074074,0.8818833919442568
IMI,0.9565217391304348,0.40835266821345706,0.8818833919442568
IMI,0.9565217391304348,0.40930232558139534,0.8818833919442568
IMI,0.9565217391304348,0.41025641025641024,0.8818833919442568
IMI,0.9565217391304348,0.411214953271028,0.8818833919442568
IMI,0.9565217391304348,0.41217798594847777,0.8818833919442568
IMI,0.9565217391304348,0.4131455399061033,0.8818833919442568
IMI,0.9565217391304348,0.41411764705882353,0.8818833919442568
IMI,0.9565217391304348,0.41509433962264153,0.8818833919442568
IMI,0.9565217391304348,0.4160756501182033,0.8818833919442568
IMI,0.9565217391304348,0.41706161137440756,0.8818833919442568
IMI,0.9565217391304348,0.4180522565320665,0.8818833919442568
IMI,0.9565217391304348,0.41904761904761906,0.8818833919442568
IMI,0.9565217391304348,0.4200477326968974,0.8818833919442568
IMI,0.9565217391304348,0.42105263157894735,0.8818833919442568
IMI,0.9565217391304348,0.42206235011990406,0.8818833919442568
IMI,0.9565217391304348,0.4230769230769231,0.8818833919442568
IMI,0.9565217391304348,0.42409638554216866,0.8818833919442568
IMI,0.9510869565217391,0.4227053140096618,0.8818833919442568
IMI,0.9510869565217391,0.423728813559322,0.8818833919442568
IMI,0.9510869565217391,0.42475728155339804,0.8818833919442568
IMI,0.9456521739130435,0.4233576642335766,0.8818833919442568
IMI,0.9456521739130435,0.424390243902439,0.8818833919442568
IMI,0.9456521739130435,0.4254278728606357,0.8818833919442568
IMI,0.9456521739130435,0.4264705882352941,0.8818833919442568
IMI,0.9456521739130435,0.4275184275184275,0.8818833919442568
IMI,0.9456521739130435,0.42857142857142855,0.8818833919442568
IMI,0.9456521739130435,0.42962962962962964,0.8818833919442568
IMI,0.9456521739130435,0.4306930693069307,0.8818833919442568
IMI,0.9456521739130435,0.4317617866004963,0.8818833919442568
IMI,0.9456521739130435,0.43283582089552236,0.8818833919442568
IMI,0.9456521739130435,0.4339152119700748,0.8818833919442568
IMI,0.9456521739130435,0.435,0.8818833919442568
IMI,0.9456521739130435,0.43609022556390975,0.8818833919442568
IMI,0.9456521739130435,0.4371859296482412,0.8818833919442568
IMI,0.9456521739130435,0.43828715365239296,0.8818833919442568
IMI,0.9456521739130435,0.4393939393939394,0.8818833919442568
IMI,0.9456521739130435,0.44050632911392407,0.8818833919442568
IMI,0.9402173913043478,0.43908629441624364,0.8818833919442568
IMI,0.9347826086956522,0.43765903307888043,0.8818833919442568
IMI,0.9347826086956522,0.4387755102040816,0.8818833919442568
IMI,0.9347826086956522,0.4398976982097187,0.8818833919442568
IMI,0.9347826086956522,0.441025641025641,0.8818833919442568
IMI,0.9347826086956522,0.442159383033419,0.8818833919442568
IMI,0.9347826086956522,0.44329896907216493,0.8818833919442568
IMI,0.9347826086956522,0.4444444444444444,0.8818833919442568
IMI,0.9347826086956522,0.44559585492227977,0.8818833919442568
IMI,0.9347826086956522,0.44675324675324674,0.8818833919442568
IMI,0.9347826086956522,0.4479166666666667,0.8818833919442568
IMI,0.9347826086956522,0.4490861618798956,0.8818833919442568
IMI,0.9347826086956522,0.450261780104712,0.8818833919442568
IMI,0.9347826086956522,0.45144356955380577,0.8818833919442568
IMI,0.9347826086956522,0.45263157894736844,0.8818833919442568
IMI,0.9347826086956522,0.45382585751978893,0.8818833919442568
IMI,0.9293478260869565,0.4523809523809524,0.8818833919442568
IMI,0.9293478260869565,0.4535809018567639,0.8818833919442568
IMI,0.9293478260869565,0.45478723404255317,0.8818833919442568
IMI,0.9293478260869565,0.456,0.8818833919442568
IMI,0.9293478260869565,0.4572192513368984,0.8818833919442568
IMI,0.9293478260869565,0.4584450402144772,0.8818833919442568
IMI,0.9293478260869565,0.4596774193548387,0.8818833919442568
IMI,0.9293478260869565,0.4609164420485175,0.8818833919442568
IMI,0.9239130434782609,0.4594594594594595,0.8818833919442568
IMI,0.9239130434782609,0.46070460704607047,0.8818833919442568
IMI,0.9239130434782609,0.46195652173913043,0.8818833919442568
IMI,0.9239130434782609,0.46321525885558584,0.8818833919442568
IMI,0.9239130434782609,0.4644808743169399,0.8818833919442568
IMI,0.9239130434782609,0.4657534246575342,0.8818833919442568
IMI,0.9239130434782609,0.46703296703296704,0.8818833919442568
IMI,0.9239130434782609,0.46831955922865015,0.8818833919442568
IMI,0.9184782608695652,0.46685082872928174,0.8818833919442568
IMI,0.9184782608695652,0.46814404432132967,0.8818833919442568
IMI,0.9184782608695652,0.46944444444444444,0.8818833919442568
IMI,0.9184782608695652,0.47075208913649025,0.8818833919442568
IMI,0.9184782608695652,0.4720670391061452,0.8818833919442568
IMI,0.9184782608695652,0.4733893557422969,0.8818833919442568
IMI,0.9184782608695652,0.4747191011235955,0.8818833919442568
IMI,0.9184782608695652,0.476056338028169,0.8818833919442568
IMI,0.9184782608695652,0.4774011299435028,0.8818833919442568
IMI,0.9184782608695652,0.47875354107648727,0.8818833919442568
IMI,0.9184782608695652,0.48011363636363635,0.8818833919442568
IMI,0.9184782608695652,0.48148148148148145,0.8818833919442568
IMI,0.9184782608695652,0.4828571428571429,0.8818833919442568
IMI,0.9184782608695652,0.48424068767908307,0.8818833919442568
IMI,0.9184782608695652,0.48563218390804597,0.8818833919442568
IMI,0.9184782608695652,0.48703170028818443,0.8818833919442568
IMI,0.9184782608695652,0.4884393063583815,0.8818833919442568
IMI,0.9184782608695652,0.48985507246376814,0.8818833919442568
IMI,0.9184782608695652,0.49127906976744184,0.8818833919442568
IMI,0.9184782608695652,0.49271137026239065,0.8818833919442568
IMI,0.9130434782608695,0.49122807017543857,0.8818833919442568
IMI,0.9130434782608695,0.49266862170087977,0.8818833919442568
IMI,0.9130434782608695,0.49411764705882355,0.8818833919442568
IMI,0.9130434782608695,0.49557522123893805,0.8818833919442568
IMI,0.9130434782608695,0.4970414201183432,0.8818833919442568
IMI,0.9130434782608695,0.49851632047477745,0.8818833919442568
IMI,0.9130434782608695,0.5,0.8818833919442568
IMI,0.9130434782608695,0.5014925373134328,0.8818833919442568
IMI,0.9130434782608695,0.5029940119760479,0.8818833919442568
IMI,0.9130434782608695,0.5045045045045045,0.8818833919442568
IMI,0.9130434782608695,0.5060240963855421,0.8818833919442568
IMI,0.9130434782608695,0.5075528700906344,0.8818833919442568
IMI,0.9130434782608695,0.509090909090909,0.8818833919442568
IMI,0.9130434782608695,0.5106382978723404,0.8818833919442568
IMI,0.9130434782608695,0.5121951219512195,0.8818833919442568
IMI,0.9130434782608695,0.5137614678899083,0.8818833919442568
IMI,0.9130434782608695,0.5153374233128835,0.8818833919442568
IMI,0.9130434782608695,0.5169230769230769,0.8818833919442568
IMI,0.9130434782608695,0.5185185185185185,0.8818833919442568
IMI,0.9130434782608695,0.5201238390092879,0.8818833919442568
IMI,0.9130434782608695,0.5217391304347826,0.8818833919442568
IMI,0.9130434782608695,0.5233644859813084,0.8818833919442568
IMI,0.9130434782608695,0.525,0.8818833919442568
IMI,0.9130434782608695,0.5266457680250783,0.8818833919442568
IMI,0.9130434782608695,0.5283018867924528,0.8818833919442568
IMI,0.9130434782608695,0.5299684542586751,0.8818833919442568
IMI,0.9130434782608695,0.5316455696202531,0.8818833919442568
IMI,0.9130434782608695,0.5333333333333333,0.8818833919442568
IMI,0.9130434782608695,0.535031847133758,0.8818833919442568
IMI,0.9130434782608695,0.536741214057508,0.8818833919442568
IMI,0.9130434782608695,0.5384615384615384,0.8818833919442568
IMI,0.9130434782608695,0.5401929260450161,0.8818833919442568
IMI,0.9130434782608695,0.5419354838709678,0.8818833919442568
IMI,0.9130434782608695,0.5436893203883495,0.8818833919442568
IMI,0.9130434782608695,0.5454545454545454,0.8818833919442568
IMI,0.9130434782608695,0.5472312703583062,0.8818833919442568
IMI,0.9130434782608695,0.5490196078431373,0.8818833919442568
IMI,0.9130434782608695,0.5508196721311476,0.8818833919442568
IMI,0.9130434782608695,0.5526315789473685,0.8818833919442568
IMI,0.9130434782608695,0.5544554455445545,0.8818833919442568
IMI,0.9130434782608695,0.5562913907284768,0.8818833919442568
IMI,0.907608695652174,0.5548172757475083,0.8818833919442568
IMI,0.907608695652174,0.5566666666666666,0.8818833919442568
IMI,0.907608695652174,0.5585284280936454,0.8818833919442568
IMI,0.907608695652174,0.5604026845637584,0.8818833919442568
IMI,0.907608695652174,0.5622895622895623,0.8818833919442568
IMI,0.907608695652174,0.5641891891891891,0.8818833919442568
IMI,0.907608695652174,0.5661016949152542,0.8818833919442568
IMI,0.907608695652174,0.5680272108843537,0.8818833919442568
IMI,0.907608695652174,0.5699658703071673,0.8818833919442568
IMI,0.9021739130434783,0.5684931506849316,0.8818833919442568
IMI,0.9021739130434783,0.570446735395189,0.8818833919442568
IMI,0.9021739130434783,0.5724137931034483,0.8818833919442568
IMI,0.9021739130434783,0.5743944636678201,0.8818833919442568
IMI,0.9021739130434783,0.5763888888888888,0.8818833919442568
IMI,0.9021739130434783,0.578397212543554,0.8818833919442568
IMI,0.8967391304347826,0.5769230769230769,0.8818833919442568
IMI,0.8967391304347826,0.5789473684210527,0.8818833919442568
IMI,0.8967391304347826,0.5809859154929577,0.8818833919442568
IMI,0.8967391304347826,0.5830388692579506,0.8818833919442568
IMI,0.8913043478260869,0.5815602836879432,0.8818833919442568
IMI,0.8858695652173914,0.5800711743772242,0.8818833919442568
IMI,0.8804347826086957,0.5785714285714286,0.8818833919442568
IMI,0.8804347826086957,0.5806451612903226,0.8818833919442568
IMI,0.8804347826086957,0.5827338129496403,0.8818833919442568
IMI,0.875,0.5812274368231047,0.8818833919442568
IMI,0.8695652173913043,0.5797101449275363,0.8818833919442568
IMI,0.8641304347826086,0.5781818181818181,0.8818833919442568
IMI,0.8586956521739131,0.5766423357664233,0.8818833919442568
IMI,0.8586956521739131,0.5787545787545788,0.8818833919442568
IMI,0.8532608695652174,0.5772058823529411,0.8818833919442568
IMI,0.8478260869565217,0.5756457564575646,0.8818833919442568
IMI,0.8478260869565217,0.5777777777777777,0.8818833919442568
IMI,0.842391304347826,0.5762081784386617,0.8818833919442568
IMI,0.8369565217391305,0.5746268656716418,0.8818833919442568
IMI,0.8369565217391305,0.5767790262172284,0.8818833919442568
IMI,0.8315217391304348,0.575187969924812,0.8818833919442568
IMI,0.8260869565217391,0.5735849056603773,0.8818833919442568
IMI,0.8260869565217391,0.5757575757575758,0.8818833919442568
IMI,0.8206521739130435,0.5741444866920152,0.8818833919442568
IMI,0.8206521739130435,0.5763358778625954,0.8818833919442568
IMI,0.8206521739130435,0.578544061302682,0.8818833919442568
IMI,0.8206521739130435,0.5807692307692308,0.8818833919442568
IMI,0.8206521739130435,0.583011583011583,0.8818833919442568
IMI,0.8206521739130435,0.5852713178294574,0.8818833919442568
IMI,0.8206521739130435,0.5875486381322957,0.8818833919442568
IMI,0.8152173913043478,0.5859375,0.8818833919442568
IMI,0.8152173913043478,0.5882352941176471,0.8818833919442568
IMI,0.8097826086956522,0.5866141732283464,0.8818833919442568
IMI,0.8097826086956522,0.5889328063241107,0.8818833919442568
IMI,0.8097826086956522,0.5912698412698413,0.8818833919442568
IMI,0.8097826086956522,0.5936254980079682,0.8818833919442568
IMI,0.8097826086956522,0.596,0.8818833919442568
IMI,0.8097826086956522,0.5983935742971888,0.8818833919442568
IMI,0.8097826086956522,0.6008064516129032,0.8818833919442568
IMI,0.8097826086956522,0.6032388663967612,0.8818833919442568
IMI,0.8097826086956522,0.6056910569105691,0.8818833919442568
IMI,0.8097826086956522,0.6081632653061224,0.8818833919442568
IMI,0.8097826086956522,0.610655737704918,0.8818833919442568
IMI,0.8043478260869565,0.6090534979423868,0.8818833919442568
IMI,0.8043478260869565,0.6115702479338843,0.8818833919442568
IMI,0.8043478260869565,0.6141078838174274,0.8818833919442568
IMI,0.8043478260869565,0.6166666666666667,0.8818833919442568
IMI,0.8043478260869565,0.6192468619246861,0.8818833919442568
IMI,0.8043478260869565,0.6218487394957983,0.8818833919442568
IMI,0.8043478260869565,0.6244725738396625,0.8818833919442568
IMI,0.8043478260869565,0.6271186440677966,0.8818833919442568
IMI,0.8043478260869565,0.6297872340425532,0.8818833919442568
IMI,0.8043478260869565,0.6324786324786325,0.8818833919442568
IMI,0.8043478260869565,0.6351931330472103,0.8818833919442568
IMI,0.7989130434782609,0.6336206896551724,0.8818833919442568
IMI,0.7989130434782609,0.6363636363636364,0.8818833919442568
IMI,0.7989130434782609,0.6391304347826087,0.8818833919442568
IMI,0.7989130434782609,0.6419213973799127,0.8818833919442568
IMI,0.7934782608695652,0.6403508771929824,0.8818833919442568
IMI,0.7934782608695652,0.6431718061674009,0.8818833919442568
IMI,0.7934782608695652,0.6460176991150443,0.8818833919442568
IMI,0.7934782608695652,0.6488888888888888,0.8818833919442568
IMI,0.7934782608695652,0.6517857142857143,0.8818833919442568
IMI,0.7934782608695652,0.6547085201793722,0.8818833919442568
IMI,0.7934782608695652,0.6576576576576577,0.8818833919442568
IMI,0.7934782608695652,0.6606334841628959,0.8818833919442568
IMI,0.7934782608695652,0.6636363636363637,0.8818833919442568
IMI,0.7934782608695652,0.6666666666666666,0.8818833919442568
IMI,0.7934782608695652,0.6697247706422018,0.8818833919442568
IMI,0.7880434782608695,0.6682027649769585,0.8818833919442568
IMI,0.7880434782608695,0.6712962962962963,0.8818833919442568
IMI,0.782608695652174,0.6697674418604651,0.8818833919442568
IMI,0.7771739130434783,0.6682242990654206,0.8818833919442568
IMI,0.7771739130434783,0.6713615023474179,0.8818833919442568
IMI,0.7771739130434783,0.6745283018867925,0.8818833919442568
IMI,0.7771739130434783,0.6777251184834123,0.8818833919442568
IMI,0.7771739130434783,0.680952380952381,0.8818833919442568
IMI,0.7771739130434783,0.6842105263157895,0.8818833919442568
IMI,0.7771739130434783,0.6875,0.8818833919442568
IMI,0.7771739130434783,0.6908212560386473,0.8818833919442568
IMI,0.7771739130434783,0.6941747572815534,0.8818833919442568
IMI,0.7771739130434783,0.697560975609756,0.8818833919442568
IMI,0.7771739130434783,0.7009803921568627,0.8818833919442568
IMI,0.7717391304347826,0.6995073891625616,0.8818833919442568
IMI,0.7717391304347826,0.7029702970297029,0.8818833919442568
IMI,0.7717391304347826,0.7064676616915423,0.8818833919442568
IMI,0.7717391304347826,0.71,0.8818833919442568
IMI,0.7663043478260869,0.7085427135678392,0.8818833919442568
IMI,0.7663043478260869,0.7121212121212122,0.8818833919442568
IMI,0.7663043478260869,0.7157360406091371,0.8818833919442568
IMI,0.7663043478260869,0.7193877551020408,0.8818833919442568
IMI,0.7663043478260869,0.7230769230769231,0.8818833919442568
IMI,0.7663043478260869,0.7268041237113402,0.8818833919442568
IMI,0.7663043478260869,0.7305699481865285,0.8818833919442568
IMI,0.7663043478260869,0.734375,0.8818833919442568
IMI,0.7663043478260869,0.7382198952879581,0.8818833919442568
IMI,0.7663043478260869,0.7421052631578947,0.8818833919442568
IMI,0.7663043478260869,0.746031746031746,0.8818833919442568
IMI,0.7663043478260869,0.75,0.8818833919442568
IMI,0.7663043478260869,0.7540106951871658,0.8818833919442568
IMI,0.7663043478260869,0.7580645161290323,0.8818833919442568
IMI,0.7663043478260869,0.7621621621621621,0.8818833919442568
IMI,0.7663043478260869,0.7663043478260869,0.8818833919442568
IMI,0.7663043478260869,0.7704918032786885,0.8818833919442568
IMI,0.7663043478260869,0.7747252747252747,0.8818833919442568
IMI,0.7608695652173914,0.7734806629834254,0.8818833919442568
IMI,0.7608695652173914,0.7777777777777778,0.8818833919442568
IMI,0.7608695652173914,0.7821229050279329,0.8818833919442568
IMI,0.7608695652173914,0.7865168539325843,0.8818833919442568
IMI,0.7608695652173914,0.7909604519774012,0.8818833919442568
IMI,0.7608695652173914,0.7954545454545454,0.8818833919442568
IMI,0.7608695652173914,0.8,0.8818833919442568
IMI,0.7608695652173914,0.8045977011494253,0.8818833919442568
IMI,0.7608695652173914,0.8092485549132948,0.8818833919442568
IMI,0.7608695652173914,0.813953488372093,0.8818833919442568
IMI,0.7608695652173914,0.8187134502923976,0.8818833919442568
IMI,0.7608695652173914,0.8235294117647058,0.8818833919442568
IMI,0.7608695652173914,0.8284023668639053,0.8818833919442568
IMI,0.7608695652173914,0.8333333333333334,0.8818833919442568
IMI,0.7608695652173914,0.8383233532934131,0.8818833919442568
IMI,0.7608695652173914,0.8433734939759037,0.8818833919442568
IMI,0.7608695652173914,0.8484848484848485,0.8818833919442568
IMI,0.7608695652173914,0.8536585365853658,0.8818833919442568
IMI,0.7608695652173914,0.8588957055214724,0.8818833919442568
IMI,0.7608695652173914,0.8641975308641975,0.8818833919442568
IMI,0.7608695652173914,0.8695652173913043,0.8818833919442568
IMI,0.7608695652173914,0.875,0.8818833919442568
IMI,0.7608695652173914,0.8805031446540881,0.8818833919442568
IMI,0.7554347826086957,0.879746835443038,0.8818833919442568
IMI,0.7554347826086957,0.8853503184713376,0.8818833919442568
IMI,0.75,0.8846153846153846,0.8818833919442568
IMI,0.75,0.8903225806451613,0.8818833919442568
IMI,0.7445652173913043,0.8896103896103896,0.8818833919442568
IMI,0.7445652173913043,0.8954248366013072,0.8818833919442568
IMI,0.7445652173913043,0.9013157894736842,0.8818833919442568
IMI,0.7445652173913043,0.9072847682119205,0.8818833919442568
IMI,0.7391304347826086,0.9066666666666666,0.8818833919442568
IMI,0.7391304347826086,0.912751677852349,0.8818833919442568
IMI,0.7391304347826086,0.918918918918919,0.8818833919442568
IMI,0.7391304347826086,0.9251700680272109,0.8818833919442568
IMI,0.7391304347826086,0.9315068493150684,0.8818833919442568
IMI,0.7336956521739131,0.9310344827586207,0.8818833919442568
IMI,0.7282608695652174,0.9305555555555556,0.8818833919442568
IMI,0.7282608695652174,0.9370629370629371,0.8818833919442568
IMI,0.7228260869565217,0.9366197183098591,0.8818833919442568
IMI,0.7228260869565217,0.9432624113475178,0.8818833919442568
IMI,0.7228260869565217,0.95,0.8818833919442568
IMI,0.717391304347826,0.9496402877697842,0.8818833919442568
IMI,0.7119565217391305,0.9492753623188406,0.8818833919442568
IMI,0.7065217391304348,0.948905109489051,0.8818833919442568
IMI,0.7010869565217391,0.9485294117647058,0.8818833919442568
IMI,0.6956521739130435,0.9481481481481482,0.8818833919442568
IMI,0.6956521739130435,0.9552238805970149,0.8818833919442568
IMI,0.6902173913043478,0.9548872180451128,0.8818833919442568
IMI,0.6847826086956522,0.9545454545454546,0.8818833919442568
IMI,0.6793478260869565,0.9541984732824428,0.8818833919442568
IMI,0.6739130434782609,0.9538461538461539,0.8818833919442568
IMI,0.6684782608695652,0.9534883720930233,0.8818833919442568
IMI,0.6630434782608695,0.953125,0.8818833919442568
IMI,0.657608695652174,0.952755905511811,0.8818833919442568
IMI,0.657608695652174,0.9603174603174603,0.8818833919442568
IMI,0.6521739130434783,0.96,0.8818833919442568
IMI,0.6521739130434783,0.967741935483871,0.8818833919442568
IMI,0.6521739130434783,0.975609756097561,0.8818833919442568
IMI,0.6467391304347826,0.9754098360655737,0.8818833919442568
IMI,0.6413043478260869,0.9752066115702479,0.8818833919442568
IMI,0.6358695652173914,0.975,0.8818833919442568
IMI,0.6358695652173914,0.9831932773109243,0.8818833919442568
IMI,0.6304347826086957,0.9830508474576272,0.8818833919442568
IMI,0.625,0.9829059829059829,0.8818833919442568
IMI,0.6195652173913043,0.9827586206896551,0.8818833919442568
IMI,0.6141304347826086,0.9826086956521739,0.8818833919442568
IMI,0.6086956521739131,0.9824561403508771,0.8818833919442568
IMI,0.6032608695652174,0.9823008849557522,0.8818833919442568
IMI,0.6032608695652174,0.9910714285714286,0.8818833919442568
IMI,0.5978260869565217,0.990990990990991,0.8818833919442568
IMI,0.592391304347826,0.990909090909091,0.8818833919442568
IMI,0.592391304347826,1.0,0.8818833919442568
IMI,0.5869565217391305,1.0,0.8818833919442568
IMI,0.5815217391304348,1.0,0.8818833919442568
IMI,0.5760869565217391,1.0,0.8818833919442568
IMI,0.5706521739130435,1.0,0.8818833919442568
IMI,0.5652173913043478,1.0,0.8818833919442568
IMI,0.5597826086956522,1.0,0.8818833919442568
IMI,0.5543478260869565,1.0,0.8818833919442568
IMI,0.5489130434782609,1.0,0.8818833919442568
IMI,0.5434782608695652,1.0,0.8818833919442568
IMI,0.5380434782608695,1.0,0.8818833919442568
IMI,0.532608695652174,1.0,0.8818833919442568
IMI,0.5271739130434783,1.0,0.8818833919442568
IMI,0.5217391304347826,1.0,0.8818833919442568
IMI,0.5163043478260869,1.0,0.8818833919442568
IMI,0.5108695652173914,1.0,0.8818833919442568
IMI,0.5054347826086957,1.0,0.8818833919442568
IMI,0.5,1.0,0.8818833919442568
IMI,0.4945652173913043,1.0,0.8818833919442568
IMI,0.4891304347826087,1.0,0.8818833919442568
IMI,0.483695652173913,1.0,0.8818833919442568
IMI,0.4782608695652174,1.0,0.8818833919442568
IMI,0.47282608695652173,1.0,0.8818833919442568
IMI,0.4673913043478261,1.0,0.8818833919442568
IMI,0.46195652173913043,1.0,0.8818833919442568
IMI,0.45652173913043476,1.0,0.8818833919442568
IMI,0.45108695652173914,1.0,0.8818833919442568
IMI,0.44565217391304346,1.0,0.8818833919442568
IMI,0.44021739130434784,1.0,0.8818833919442568
IMI,0.43478260869565216,1.0,0.8818833919442568
IMI,0.42934782608695654,1.0,0.8818833919442568
IMI,0.42391304347826086,1.0,0.8818833919442568
IMI,0.41847826086956524,1.0,0.8818833919442568
IMI,0.41304347826086957,1.0,0.8818833919442568
IMI,0.4076086956521739,1.0,0.8818833919442568
IMI,0.40217391304347827,1.0,0.8818833919442568
IMI,0.3967391304347826,1.0,0.8818833919442568
IMI,0.391304347826087,1.0,0.8818833919442568
IMI,0.3858695652173913,1.0,0.8818833919442568
IMI,0.3804347826086957,1.0,0.8818833919442568
IMI,0.375,1.0,0.8818833919442568
IMI,0.3695652173913043,1.0,0.8818833919442568
IMI,0.3641304347826087,1.0,0.8818833919442568
IMI,0.358695652173913,1.0,0.8818833919442568
IMI,0.3532608695652174,1.0,0.8818833919442568
IMI,0.34782608695652173,1.0,0.8818833919442568
IMI,0.3423913043478261,1.0,0.8818833919442568
IMI,0.33695652173913043,1.0,0.8818833919442568
IMI,0.33152173913043476,1.0,0.8818833919442568
IMI,0.32608695652173914,1.0,0.8818833919442568
IMI,0.32065217391304346,1.0,0.8818833919442568
IMI,0.31521739130434784,1.0,0.8818833919442568
