label,recall,precision,auprc
IMI,1.0,0.321353065539112,0.7022344242113915
IMI,1.0,0.3220338983050847,0.7022344242113915
IMI,1.0,0.3227176220806794,0.7022344242113915
IMI,1.0,0.32340425531914896,0.7022344242113915
IMI,1.0,0.32409381663113007,0.7022344242113915
IMI,1.0,0.3247863247863248,0.7022344242113915
IMI,1.0,0.32548179871520344,0.7022344242113915
IMI,1.0,0.3261802575107296,0.7022344242113915
IMI,1.0,0.32688172043010755,0.7022344242113915
IMI,1.0,0.3275862068965517,0.7022344242113915
IMI,1.0,0.3282937365010799,0.7022344242113915
IMI,1.0,0.329004329004329,0.7022344242113915
IMI,1.0,0.3297180043383948,0.7022344242113915
IMI,1.0,0.33043478260869563,0.7022344242113915
IMI,1.0,0.3311546840958606,0.7022344242113915
IMI,1.0,0.3318777292576419,0.7022344242113915
IMI,1.0,0.33260393873085337,0.7022344242113915
IMI,1.0,0.3333333333333333,0.7022344242113915
IMI,1.0,0.33406593406593404,0.7022344242113915
IMI,1.0,0.33480176211453744,0.7022344242113915
IMI,1.0,0.3355408388520971,0.7022344242113915
IMI,1.0,0.336283185840708,0.7022344242113915
IMI,1.0,0.3370288248337029,0.7022344242113915
IMI,1.0,0.3377777777777778,0.7022344242113915
IMI,1.0,0.33853006681514475,0.7022344242113915
IMI,1.0,0.3392857142857143,0.7022344242113915
IMI,1.0,0.3400447427293065,0.7022344242113915
IMI,1.0,0.34080717488789236,0.7022344242113915
IMI,1.0,0.3415730337078652,0.7022344242113915
IMI,1.0,0.34234234234234234,0.7022344242113915
IMI,1.0,0.3431151241534989,0.7022344242113915
IMI,1.0,0.3438914027149321,0.7022344242113915
IMI,1.0,0.34467120181405897,0.7022344242113915
IMI,1.0,0.34545454545454546,0.7022344242113915
IMI,1.0,0.3462414578587699,0.7022344242113915
IMI,1.0,0.3470319634703196,0.7022344242113915
IMI,1.0,0.34782608695652173,0.7022344242113915
IMI,1.0,0.3486238532110092,0.7022344242113915
IMI,1.0,0.34942528735632183,0.7022344242113915
IMI,1.0,0.35023041474654376,0.7022344242113915
IMI,1.0,0.3510392609699769,0.7022344242113915
IMI,1.0,0.35185185185185186,0.7022344242113915
IMI,1.0,0.35266821345707655,0.7022344242113915
IMI,1.0,0.35348837209302325,0.7022344242113915
IMI,1.0,0.3543123543123543,0.7022344242113915
IMI,1.0,0.35514018691588783,0.7022344242113915
IMI,1.0,0.3559718969555035,0.7022344242113915
IMI,1.0,0.3568075117370892,0.7022344242113915
IMI,1.0,0.35764705882352943,0.7022344242113915
IMI,1.0,0.3584905660377358,0.7022344242113915
IMI,1.0,0.35933806146572106,0.7022344242113915
IMI,1.0,0.36018957345971564,0.7022344242113915
IMI,1.0,0.36104513064133015,0.7022344242113915
IMI,1.0,0.3619047619047619,0.7022344242113915
IMI,1.0,0.3627684964200477,0.7022344242113915
IMI,1.0,0.36363636363636365,0.7022344242113915
IMI,1.0,0.3645083932853717,0.7022344242113915
IMI,1.0,0.36538461538461536,0.7022344242113915
IMI,1.0,0.36626506024096384,0.7022344242113915
IMI,1.0,0.3671497584541063,0.7022344242113915
IMI,1.0,0.36803874092009686,0.7022344242113915
IMI,1.0,0.36893203883495146,0.7022344242113915
IMI,1.0,0.36982968369829683,0.7022344242113915
IMI,1.0,0.37073170731707317,0.7022344242113915
IMI,1.0,0.37163814180929094,0.7022344242113915
IMI,1.0,0.37254901960784315,0.7022344242113915
IMI,1.0,0.37346437346437344,0.7022344242113915
IMI,1.0,0.37438423645320196,0.7022344242113915
IMI,1.0,0.37530864197530867,0.7022344242113915
IMI,1.0,0.37623762376237624,0.7022344242113915
IMI,1.0,0.3771712158808933,0.7022344242113915
IMI,1.0,0.3781094527363184,0.7022344242113915
IMI,1.0,0.3790523690773067,0.7022344242113915
IMI,1.0,0.38,0.7022344242113915
IMI,1.0,0.38095238095238093,0.7022344242113915
IMI,1.0,0.38190954773869346,0.7022344242113915
IMI,1.0,0.38287153652392947,0.7022344242113915
IMI,1.0,0.3838383838383838,0.7022344242113915
IMI,1.0,0.3848101265822785,0.7022344242113915
IMI,1.0,0.38578680203045684,0.7022344242113915
IMI,1.0,0.38676844783715014,0.7022344242113915
IMI,1.0,0.3877551020408163,0.7022344242113915
IMI,1.0,0.3887468030690537,0.7022344242113915
IMI,1.0,0.38974358974358975,0.7022344242113915
IMI,0.993421052631579,0.38817480719794345,0.7022344242113915
IMI,0.993421052631579,0.38917525773195877,0.7022344242113915
IMI,0.993421052631579,0.39018087855297157,0.7022344242113915
IMI,0.993421052631579,0.3911917098445596,0.7022344242113915
IMI,0.993421052631579,0.3922077922077922,0.7022344242113915
IMI,0.993421052631579,0.3932291666666667,0.7022344242113915
IMI,0.993421052631579,0.39425587467362927,0.7022344242113915
IMI,0.993421052631579,0.39528795811518325,0.7022344242113915
IMI,0.993421052631579,0.3963254593175853,0.7022344242113915
IMI,0.9868421052631579,0.39473684210526316,0.7022344242113915
IMI,0.9868421052631579,0.39577836411609496,0.7022344242113915
IMI,0.9868421052631579,0.3968253968253968,0.7022344242113915
IMI,0.9868421052631579,0.3978779840848806,0.7022344242113915
IMI,0.9868421052631579,0.39893617021276595,0.7022344242113915
IMI,0.9868421052631579,0.4,0.7022344242113915
IMI,0.9868421052631579,0.40106951871657753,0.7022344242113915
IMI,0.9868421052631579,0.40214477211796246,0.7022344242113915
IMI,0.9868421052631579,0.4032258064516129,0.7022344242113915
IMI,0.9868421052631579,0.40431266846361186,0.7022344242113915
IMI,0.9868421052631579,0.40540540540540543,0.7022344242113915
IMI,0.9868421052631579,0.4065040650406504,0.7022344242113915
IMI,0.9868421052631579,0.4076086956521739,0.7022344242113915
IMI,0.9868421052631579,0.4087193460490463,0.7022344242113915
IMI,0.9868421052631579,0.4098360655737705,0.7022344242113915
IMI,0.9868421052631579,0.410958904109589,0.7022344242113915
IMI,0.9868421052631579,0.41208791208791207,0.7022344242113915
IMI,0.9868421052631579,0.4132231404958678,0.7022344242113915
IMI,0.9802631578947368,0.4116022099447514,0.7022344242113915
IMI,0.9802631578947368,0.41274238227146814,0.7022344242113915
IMI,0.9802631578947368,0.41388888888888886,0.7022344242113915
IMI,0.9802631578947368,0.415041782729805,0.7022344242113915
IMI,0.9802631578947368,0.41620111731843573,0.7022344242113915
IMI,0.9802631578947368,0.4173669467787115,0.7022344242113915
IMI,0.9802631578947368,0.41853932584269665,0.7022344242113915
IMI,0.9802631578947368,0.4197183098591549,0.7022344242113915
IMI,0.9736842105263158,0.4180790960451977,0.7022344242113915
IMI,0.9736842105263158,0.4192634560906516,0.7022344242113915
IMI,0.9736842105263158,0.42045454545454547,0.7022344242113915
IMI,0.9736842105263158,0.42165242165242167,0.7022344242113915
IMI,0.9736842105263158,0.4228571428571429,0.7022344242113915
IMI,0.9736842105263158,0.42406876790830944,0.7022344242113915
IMI,0.9736842105263158,0.42528735632183906,0.7022344242113915
IMI,0.9736842105263158,0.4265129682997118,0.7022344242113915
IMI,0.9736842105263158,0.4277456647398844,0.7022344242113915
IMI,0.9736842105263158,0.4289855072463768,0.7022344242113915
IMI,0.9671052631578947,0.4273255813953488,0.7022344242113915
IMI,0.9671052631578947,0.42857142857142855,0.7022344242113915
IMI,0.9671052631578947,0.4298245614035088,0.7022344242113915
IMI,0.9671052631578947,0.4310850439882698,0.7022344242113915
IMI,0.9671052631578947,0.4323529411764706,0.7022344242113915
IMI,0.9671052631578947,0.4336283185840708,0.7022344242113915
IMI,0.9671052631578947,0.4349112426035503,0.7022344242113915
IMI,0.9671052631578947,0.4362017804154303,0.7022344242113915
IMI,0.9671052631578947,0.4375,0.7022344242113915
IMI,0.9671052631578947,0.4388059701492537,0.7022344242113915
IMI,0.9671052631578947,0.44011976047904194,0.7022344242113915
IMI,0.9671052631578947,0.44144144144144143,0.7022344242113915
IMI,0.9671052631578947,0.4427710843373494,0.7022344242113915
IMI,0.9671052631578947,0.44410876132930516,0.7022344242113915
IMI,0.9671052631578947,0.44545454545454544,0.7022344242113915
IMI,0.9671052631578947,0.44680851063829785,0.7022344242113915
IMI,0.9671052631578947,0.4481707317073171,0.7022344242113915
IMI,0.9671052631578947,0.44954128440366975,0.7022344242113915
IMI,0.9671052631578947,0.450920245398773,0.7022344242113915
IMI,0.9671052631578947,0.4523076923076923,0.7022344242113915
IMI,0.9671052631578947,0.4537037037037037,0.7022344242113915
IMI,0.9671052631578947,0.4551083591331269,0.7022344242113915
IMI,0.9671052631578947,0.45652173913043476,0.7022344242113915
IMI,0.9671052631578947,0.45794392523364486,0.7022344242113915
IMI,0.9671052631578947,0.459375,0.7022344242113915
IMI,0.9671052631578947,0.4608150470219436,0.7022344242113915
IMI,0.9671052631578947,0.46226415094339623,0.7022344242113915
IMI,0.9671052631578947,0.4637223974763407,0.7022344242113915
IMI,0.9671052631578947,0.4651898734177215,0.7022344242113915
IMI,0.9671052631578947,0.4666666666666667,0.7022344242113915
IMI,0.9671052631578947,0.4681528662420382,0.7022344242113915
IMI,0.9671052631578947,0.4696485623003195,0.7022344242113915
IMI,0.9671052631578947,0.47115384615384615,0.7022344242113915
IMI,0.9671052631578947,0.47266881028938906,0.7022344242113915
IMI,0.9605263157894737,0.47096774193548385,0.7022344242113915
IMI,0.9605263157894737,0.47249190938511326,0.7022344242113915
IMI,0.9605263157894737,0.474025974025974,0.7022344242113915
IMI,0.9605263157894737,0.4755700325732899,0.7022344242113915
IMI,0.9605263157894737,0.477124183006536,0.7022344242113915
IMI,0.9605263157894737,0.4786885245901639,0.7022344242113915
IMI,0.9605263157894737,0.48026315789473684,0.7022344242113915
IMI,0.9605263157894737,0.48184818481848185,0.7022344242113915
IMI,0.9605263157894737,0.48344370860927155,0.7022344242113915
IMI,0.9605263157894737,0.4850498338870432,0.7022344242113915
IMI,0.9605263157894737,0.4866666666666667,0.7022344242113915
IMI,0.9605263157894737,0.4882943143812709,0.7022344242113915
IMI,0.9605263157894737,0.4899328859060403,0.7022344242113915
IMI,0.9605263157894737,0.49158249158249157,0.7022344242113915
IMI,0.9605263157894737,0.49324324324324326,0.7022344242113915
IMI,0.9605263157894737,0.49491525423728816,0.7022344242113915
IMI,0.9605263157894737,0.4965986394557823,0.7022344242113915
IMI,0.9605263157894737,0.49829351535836175,0.7022344242113915
IMI,0.9605263157894737,0.5,0.7022344242113915
IMI,0.9605263157894737,0.5017182130584192,0.7022344242113915
IMI,0.9605263157894737,0.503448275862069,0.7022344242113915
IMI,0.9605263157894737,0.5051903114186851,0.7022344242113915
IMI,0.9605263157894737,0.5069444444444444,0.7022344242113915
IMI,0.9605263157894737,0.5087108013937283,0.7022344242113915
IMI,0.9605263157894737,0.5104895104895105,0.7022344242113915
IMI,0.9539473684210527,0.5087719298245614,0.7022344242113915
IMI,0.9473684210526315,0.5070422535211268,0.7022344242113915
IMI,0.9473684210526315,0.508833922261484,0.7022344242113915
IMI,0.9473684210526315,0.5106382978723404,0.7022344242113915
IMI,0.9407894736842105,0.5088967971530249,0.7022344242113915
IMI,0.9407894736842105,0.5107142857142857,0.7022344242113915
IMI,0.9407894736842105,0.5125448028673835,0.7022344242113915
IMI,0.9407894736842105,0.5143884892086331,0.7022344242113915
IMI,0.9407894736842105,0.516245487364621,0.7022344242113915
IMI,0.9342105263157895,0.5144927536231884,0.7022344242113915
IMI,0.9342105263157895,0.5163636363636364,0.7022344242113915
IMI,0.9342105263157895,0.5182481751824818,0.7022344242113915
IMI,0.9276315789473685,0.5164835164835165,0.7022344242113915
IMI,0.9276315789473685,0.5183823529411765,0.7022344242113915
IMI,0.9276315789473685,0.5202952029520295,0.7022344242113915
IMI,0.9276315789473685,0.5222222222222223,0.7022344242113915
IMI,0.9276315789473685,0.5241635687732342,0.7022344242113915
IMI,0.9210526315789473,0.5223880597014925,0.7022344242113915
IMI,0.9210526315789473,0.5243445692883895,0.7022344242113915
IMI,0.9144736842105263,0.5225563909774437,0.7022344242113915
IMI,0.9144736842105263,0.5245283018867924,0.7022344242113915
IMI,0.9144736842105263,0.5265151515151515,0.7022344242113915
IMI,0.9144736842105263,0.5285171102661597,0.7022344242113915
IMI,0.9078947368421053,0.5267175572519084,0.7022344242113915
IMI,0.9078947368421053,0.5287356321839081,0.7022344242113915
IMI,0.9078947368421053,0.5307692307692308,0.7022344242113915
IMI,0.9013157894736842,0.528957528957529,0.7022344242113915
IMI,0.9013157894736842,0.5310077519379846,0.7022344242113915
IMI,0.9013157894736842,0.5330739299610895,0.7022344242113915
IMI,0.9013157894736842,0.53515625,0.7022344242113915
IMI,0.9013157894736842,0.5372549019607843,0.7022344242113915
IMI,0.8947368421052632,0.5354330708661418,0.7022344242113915
IMI,0.8947368421052632,0.5375494071146245,0.7022344242113915
IMI,0.8947368421052632,0.5396825396825397,0.7022344242113915
IMI,0.8947368421052632,0.5418326693227091,0.7022344242113915
IMI,0.8947368421052632,0.544,0.7022344242113915
IMI,0.8881578947368421,0.5421686746987951,0.7022344242113915
IMI,0.8881578947368421,0.5443548387096774,0.7022344242113915
IMI,0.8881578947368421,0.5465587044534413,0.7022344242113915
IMI,0.8881578947368421,0.5487804878048781,0.7022344242113915
IMI,0.8881578947368421,0.5510204081632653,0.7022344242113915
IMI,0.8881578947368421,0.5532786885245902,0.7022344242113915
IMI,0.881578947368421,0.551440329218107,0.7022344242113915
IMI,0.881578947368421,0.5537190082644629,0.7022344242113915
IMI,0.881578947368421,0.5560165975103735,0.7022344242113915
IMI,0.881578947368421,0.5583333333333333,0.7022344242113915
IMI,0.875,0.5564853556485355,0.7022344242113915
IMI,0.875,0.5588235294117647,0.7022344242113915
IMI,0.868421052631579,0.5569620253164557,0.7022344242113915
IMI,0.868421052631579,0.559322033898305,0.7022344242113915
IMI,0.8618421052631579,0.5574468085106383,0.7022344242113915
IMI,0.8552631578947368,0.5555555555555556,0.7022344242113915
IMI,0.8552631578947368,0.5579399141630901,0.7022344242113915
IMI,0.8552631578947368,0.5603448275862069,0.7022344242113915
IMI,0.8486842105263158,0.5584415584415584,0.7022344242113915
IMI,0.8486842105263158,0.5608695652173913,0.7022344242113915
IMI,0.8486842105263158,0.5633187772925764,0.7022344242113915
IMI,0.8486842105263158,0.5657894736842105,0.7022344242113915
IMI,0.8486842105263158,0.5682819383259912,0.7022344242113915
IMI,0.8486842105263158,0.5707964601769911,0.7022344242113915
IMI,0.8486842105263158,0.5733333333333334,0.7022344242113915
IMI,0.8486842105263158,0.5758928571428571,0.7022344242113915
IMI,0.8421052631578947,0.5739910313901345,0.7022344242113915
IMI,0.8421052631578947,0.5765765765765766,0.7022344242113915
IMI,0.8355263157894737,0.5746606334841629,0.7022344242113915
IMI,0.8289473684210527,0.5727272727272728,0.7022344242113915
IMI,0.8289473684210527,0.5753424657534246,0.7022344242113915
IMI,0.8223684210526315,0.573394495412844,0.7022344242113915
IMI,0.8223684210526315,0.576036866359447,0.7022344242113915
IMI,0.8223684210526315,0.5787037037037037,0.7022344242113915
IMI,0.8157894736842105,0.5767441860465117,0.7022344242113915
IMI,0.8157894736842105,0.5794392523364486,0.7022344242113915
IMI,0.8092105263157895,0.5774647887323944,0.7022344242113915
IMI,0.8092105263157895,0.5801886792452831,0.7022344242113915
IMI,0.8092105263157895,0.5829383886255924,0.7022344242113915
IMI,0.8026315789473685,0.580952380952381,0.7022344242113915
IMI,0.8026315789473685,0.583732057416268,0.7022344242113915
IMI,0.7960526315789473,0.5817307692307693,0.7022344242113915
IMI,0.7894736842105263,0.5797101449275363,0.7022344242113915
IMI,0.7894736842105263,0.5825242718446602,0.7022344242113915
IMI,0.7828947368421053,0.5804878048780487,0.7022344242113915
IMI,0.7763157894736842,0.5784313725490197,0.7022344242113915
IMI,0.7763157894736842,0.5812807881773399,0.7022344242113915
IMI,0.7763157894736842,0.5841584158415841,0.7022344242113915
IMI,0.7763157894736842,0.5870646766169154,0.7022344242113915
IMI,0.7763157894736842,0.59,0.7022344242113915
IMI,0.7697368421052632,0.5879396984924623,0.7022344242113915
IMI,0.7697368421052632,0.5909090909090909,0.7022344242113915
IMI,0.7631578947368421,0.5888324873096447,0.7022344242113915
IMI,0.756578947368421,0.5867346938775511,0.7022344242113915
IMI,0.756578947368421,0.5897435897435898,0.7022344242113915
IMI,0.756578947368421,0.5927835051546392,0.7022344242113915
IMI,0.75,0.5906735751295337,0.7022344242113915
IMI,0.75,0.59375,0.7022344242113915
IMI,0.75,0.5968586387434555,0.7022344242113915
IMI,0.75,0.6,0.7022344242113915
IMI,0.75,0.6031746031746031,0.7022344242113915
IMI,0.743421052631579,0.601063829787234,0.7022344242113915
IMI,0.743421052631579,0.6042780748663101,0.7022344242113915
IMI,0.743421052631579,0.6075268817204301,0.7022344242113915
IMI,0.7368421052631579,0.6054054054054054,0.7022344242113915
IMI,0.7302631578947368,0.6032608695652174,0.7022344242113915
IMI,0.7236842105263158,0.6010928961748634,0.7022344242113915
IMI,0.7171052631578947,0.5989010989010989,0.7022344242113915
IMI,0.7105263157894737,0.5966850828729282,0.7022344242113915
IMI,0.7039473684210527,0.5944444444444444,0.7022344242113915
IMI,0.6973684210526315,0.5921787709497207,0.7022344242113915
IMI,0.6973684210526315,0.5955056179775281,0.7022344242113915
IMI,0.6973684210526315,0.5988700564971752,0.7022344242113915
IMI,0.6907894736842105,0.5965909090909091,0.7022344242113915
IMI,0.6907894736842105,0.6,0.7022344242113915
IMI,0.6842105263157895,0.5977011494252874,0.7022344242113915
IMI,0.6842105263157895,0.6011560693641619,0.7022344242113915
IMI,0.6776315789473685,0.5988372093023255,0.7022344242113915
IMI,0.6710526315789473,0.5964912280701754,0.7022344242113915
IMI,0.6644736842105263,0.5941176470588235,0.7022344242113915
IMI,0.6644736842105263,0.5976331360946746,0.7022344242113915
IMI,0.6578947368421053,0.5952380952380952,0.7022344242113915
IMI,0.6513157894736842,0.592814371257485,0.7022344242113915
IMI,0.6513157894736842,0.5963855421686747,0.7022344242113915
IMI,0.6513157894736842,0.6,0.7022344242113915
IMI,0.6513157894736842,0.6036585365853658,0.7022344242113915
IMI,0.6513157894736842,0.6073619631901841,0.7022344242113915
IMI,0.6513157894736842,0.6111111111111112,0.7022344242113915
IMI,0.6513157894736842,0.6149068322981367,0.7022344242113915
IMI,0.6513157894736842,0.61875,0.7022344242113915
IMI,0.6513157894736842,0.6226415094339622,0.7022344242113915
IMI,0.6513157894736842,0.6265822784810127,0.7022344242113915
IMI,0.6447368421052632,0.6242038216560509,0.7022344242113915
IMI,0.6381578947368421,0.6217948717948718,0.7022344242113915
IMI,0.6381578947368421,0.6258064516129033,0.7022344242113915
IMI,0.6381578947368421,0.6298701298701299,0.7022344242113915
IMI,0.631578947368421,0.6274509803921569,0.7022344242113915
IMI,0.625,0.625,0.7022344242113915
IMI,0.618421052631579,0.6225165562913907,0.7022344242113915
IMI,0.618421052631579,0.6266666666666667,0.7022344242113915
IMI,0.618421052631579,0.6308724832214765,0.7022344242113915
IMI,0.618421052631579,0.6351351351351351,0.7022344242113915
IMI,0.618421052631579,0.6394557823129252,0.7022344242113915
IMI,0.6118421052631579,0.636986301369863,0.7022344242113915
IMI,0.6052631578947368,0.6344827586206897,0.7022344242113915
IMI,0.5986842105263158,0.6319444444444444,0.7022344242113915
IMI,0.5921052631578947,0.6293706293706294,0.7022344242113915
IMI,0.5855263157894737,0.6267605633802817,0.7022344242113915
IMI,0.5789473684210527,0.624113475177305,0.7022344242113915
IMI,0.5789473684210527,0.6285714285714286,0.7022344242113915
IMI,0.5789473684210527,0.6330935251798561,0.7022344242113915
IMI,0.5789473684210527,0.6376811594202898,0.7022344242113915
IMI,0.5789473684210527,0.6423357664233577,0.7022344242113915
IMI,0.5789473684210527,0.6470588235294118,0.7022344242113915
IMI,0.5789473684210527,0.6518518518518519,0.7022344242113915
IMI,0.5789473684210527,0.6567164179104478,0.7022344242113915
IMI,0.5723684210526315,0.6541353383458647,0.7022344242113915
IMI,0.5657894736842105,0.6515151515151515,0.7022344242113915
IMI,0.5657894736842105,0.6564885496183206,0.7022344242113915
IMI,0.5592105263157895,0.6538461538461539,0.7022344242113915
IMI,0.5526315789473685,0.6511627906976745,0.7022344242113915
IMI,0.5526315789473685,0.65625,0.7022344242113915
IMI,0.5460526315789473,0.6535433070866141,0.7022344242113915
IMI,0.5460526315789473,0.6587301587301587,0.7022344242113915
IMI,0.5460526315789473,0.664,0.7022344242113915
IMI,0.5394736842105263,0.6612903225806451,0.7022344242113915
IMI,0.5328947368421053,0.6585365853658537,0.7022344242113915
IMI,0.5263157894736842,0.6557377049180327,0.7022344242113915
IMI,0.5263157894736842,0.6611570247933884,0.7022344242113915
IMI,0.5263157894736842,0.6666666666666666,0.7022344242113915
IMI,0.5263157894736842,0.6722689075630253,0.7022344242113915
IMI,0.5263157894736842,0.6779661016949152,0.7022344242113915
IMI,0.5263157894736842,0.6837606837606838,0.7022344242113915
IMI,0.5263157894736842,0.6896551724137931,0.7022344242113915
IMI,0.5263157894736842,0.6956521739130435,0.7022344242113915
IMI,0.5263157894736842,0.7017543859649122,0.7022344242113915
IMI,0.5263157894736842,0.7079646017699115,0.7022344242113915
IMI,0.5197368421052632,0.7053571428571429,0.7022344242113915
IMI,0.5131578947368421,0.7027027027027027,0.7022344242113915
IMI,0.506578947368421,0.7,0.7022344242113915
IMI,0.506578947368421,0.7064220183486238,0.7022344242113915
IMI,0.5,0.7037037037037037,0.7022344242113915
IMI,0.4934210526315789,0.7009345794392523,0.7022344242113915
IMI,0.4868421052631579,0.6981132075471698,0.7022344242113915
IMI,0.4868421052631579,0.7047619047619048,0.7022344242113915
IMI,0.4868421052631579,0.7115384615384616,0.7022344242113915
IMI,0.48026315789473684,0.7087378640776699,0.7022344242113915
IMI,0.47368421052631576,0.7058823529411765,0.7022344242113915
IMI,0.46710526315789475,0.7029702970297029,0.7022344242113915
IMI,0.46710526315789475,0.71,0.7022344242113915
IMI,0.46710526315789475,0.7171717171717171,0.7022344242113915
IMI,0.46710526315789475,0.7244897959183674,0.7022344242113915
IMI,0.46710526315789475,0.7319587628865979,0.7022344242113915
IMI,0.4605263157894737,0.7291666666666666,0.7022344242113915
IMI,0.45394736842105265,0.7263157894736842,0.7022344242113915
IMI,0.45394736842105265,0.7340425531914894,0.7022344242113915
IMI,0.4473684210526316,0.7311827956989247,0.7022344242113915
IMI,0.4473684210526316,0.7391304347826086,0.7022344242113915
IMI,0.4473684210526316,0.7472527472527473,0.7022344242113915
IMI,0.4473684210526316,0.7555555555555555,0.7022344242113915
IMI,0.4407894736842105,0.7528089887640449,0.7022344242113915
IMI,0.4407894736842105,0.7613636363636364,0.7022344242113915
IMI,0.4342105263157895,0.7586206896551724,0.7022344242113915
IMI,0.4276315789473684,0.7558139534883721,0.7022344242113915
IMI,0.42105263157894735,0.7529411764705882,0.7022344242113915
IMI,0.42105263157894735,0.7619047619047619,0.7022344242113915
IMI,0.42105263157894735,0.7710843373493976,0.7022344242113915
IMI,0.4144736842105263,0.7682926829268293,0.7022344242113915
IMI,0.40789473684210525,0.7654320987654321,0.7022344242113915
IMI,0.40789473684210525,0.775,0.7022344242113915
IMI,0.40131578947368424,0.7721518987341772,0.7022344242113915
IMI,0.40131578947368424,0.782051282051282,0.7022344242113915
IMI,0.39473684210526316,0.7792207792207793,0.7022344242113915
IMI,0.39473684210526316,0.7894736842105263,0.7022344242113915
IMI,0.39473684210526316,0.8,0.7022344242113915
IMI,0.3881578947368421,0.7972972972972973,0.7022344242113915
IMI,0.3881578947368421,0.8082191780821918,0.7022344242113915
IMI,0.3815789473684211,0.8055555555555556,0.7022344242113915
IMI,0.3815789473684211,0.8169014084507042,0.7022344242113915
IMI,0.3815789473684211,0.8285714285714286,0.7022344242113915
IMI,0.3815789473684211,0.8405797101449275,0.7022344242113915
IMI,0.3815789473684211,0.8529411764705882,0.7022344242113915
IMI,0.375,0.8507462686567164,0.7022344242113915
IMI,0.3684210526315789,0.8484848484848485,0.7022344242113915
IMI,0.3618421052631579,0.8461538461538461,0.7022344242113915
IMI,0.35526315789473684,0.84375,0.7022344242113915
IMI,0.34868421052631576,0.8412698412698413,0.7022344242113915
IMI,0.34210526315789475,0.8387096774193549,0.7022344242113915
IMI,0.3355263157894737,0.8360655737704918,0.7022344242113915
IMI,0.3355263157894737,0.85,0.7022344242113915
IMI,0.32894736842105265,0.847457627118644,0.7022344242113915
IMI,0.3223684210526316,0.8448275862068966,0.7022344242113915
IMI,0.3157894736842105,0.8421052631578947,0.7022344242113915
IMI,0.3092105263157895,0.8392857142857143,0.7022344242113915
IMI,0.3026315789473684,0.8363636363636363,0.7022344242113915
IMI,0.29605263157894735,0.8333333333333334,0.7022344242113915
IMI,0.2894736842105263,0.8301886792452831,0.7022344242113915
IMI,0.28289473684210525,0.8269230769230769,0.7022344242113915
IMI,0.27631578947368424,0.8235294117647058,0.7022344242113915
IMI,0.26973684210526316,0.82,0.7022344242113915
IMI,0.2631578947368421,0.8163265306122449,0.7022344242113915
IMI,0.2565789473684211,0.8125,0.7022344242113915
IMI,0.2565789473684211,0.8297872340425532,0.7022344242113915
IMI,0.25,0.8260869565217391,0.7022344242113915
IMI,0.24342105263157895,0.8222222222222222,0.7022344242113915
IMI,0.23684210526315788,0.8181818181818182,0.7022344242113915
IMI,0.23026315789473684,0.813953488372093,0.7022344242113915
IMI,0.2236842105263158,0.8095238095238095,0.7022344242113915
IMI,0.2236842105263158,0.8292682926829268,0.7022344242113915
IMI,0.21710526315789475,0.825,0.7022344242113915
IMI,0.21710526315789475,0.8461538461538461,0.7022344242113915
IMI,0.21052631578947367,0.8421052631578947,0.7022344242113915
IMI,0.20394736842105263,0.8378378378378378,0.7022344242113915
IMI,0.20394736842105263,0.8611111111111112,0.7022344242113915
IMI,0.19736842105263158,0.8571428571428571,0.7022344242113915
IMI,0.19078947368421054,0.8529411764705882,0.7022344242113915
IMI,0.19078947368421054,0.8787878787878788,0.7022344242113915
IMI,0.18421052631578946,0.875,0.7022344242113915
IMI,0.17763157894736842,0.8709677419354839,0.7022344242113915
IMI,0.17105263157894737,0.8666666666666667,0.7022344242113915
IMI,0.17105263157894737,0.896551724137931,0.7022344242113915
IMI,0.16447368421052633,0.8928571428571429,0.7022344242113915
IMI,0.15789473684210525,0.8888888888888888,0.7022344242113915
IMI,0.1513157894736842,0.8846153846153846,0.7022344242113915
IMI,0.14473684210526316,0.88,0.7022344242113915
IMI,0.13815789473684212,0.875,0.7022344242113915
IMI,0.13157894736842105,0.8695652173913043,0.7022344242113915
IMI,0.125,0.8636363636363636,0.7022344242113915
IMI,0.11842105263157894,0.8571428571428571,0.7022344242113915
IMI,0.1118421052631579,0.85,0.7022344242113915
IMI,0.10526315789473684,0.8421052631578947,0.7022344242113915
IMI,0.10526315789473684,0.8888888888888888,0.7022344242113915
IMI,0.09868421052631579,0.8823529411764706,0.7022344242113915
IMI,0.09210526315789473,0.875,0.7022344242113915
IMI,0.08552631578947369,0.8666666666666667,0.7022344242113915
IMI,0.07894736842105263,0.8571428571428571,0.7022344242113915
IMI,0.07236842105263158,0.8461538461538461,0.7022344242113915
IMI,0.06578947368421052,0.8333333333333334,0.7022344242113915
IMI,0.05921052631578947,0.8181818181818182,0.7022344242113915
IMI,0.05263157894736842,0.8,0.7022344242113915
IMI,0.046052631578947366,0.7777777777777778,0.7022344242113915
IMI,0.039473684210526314,0.75,0.7022344242113915
IMI,0.03289473684210526,0.7142857142857143,0.7022344242113915
IMI,0.03289473684210526,0.8333333333333334,0.7022344242113915
IMI,0.02631578947368421,0.8,0.7022344242113915
IMI,0.019736842105263157,0.75,0.7022344242113915
IMI,0.013157894736842105,0.6666666666666666,0.7022344242113915
IMI,0.006578947368421052,0.5,0.7022344242113915
IMI,0.006578947368421052,1.0,0.7022344242113915
IMI,0.0,1.0,0.7022344242113915
