label,recall,precision,auprc
IMI,1.0,0.39400428265524623,0.9553286142825101
IMI,1.0,0.3948497854077253,0.9553286142825101
IMI,1.0,0.3956989247311828,0.9553286142825101
IMI,1.0,0.39655172413793105,0.9553286142825101
IMI,1.0,0.39740820734341253,0.9553286142825101
IMI,1.0,0.39826839826839827,0.9553286142825101
IMI,1.0,0.39913232104121477,0.9553286142825101
IMI,1.0,0.4,0.9553286142825101
IMI,1.0,0.4008714596949891,0.9553286142825101
IMI,1.0,0.4017467248908297,0.9553286142825101
IMI,1.0,0.4026258205689278,0.9553286142825101
IMI,1.0,0.40350877192982454,0.9553286142825101
IMI,1.0,0.4043956043956044,0.9553286142825101
IMI,1.0,0.4052863436123348,0.9553286142825101
IMI,1.0,0.40618101545253865,0.9553286142825101
IMI,1.0,0.40707964601769914,0.9553286142825101
IMI,1.0,0.4079822616407982,0.9553286142825101
IMI,1.0,0.4088888888888889,0.9553286142825101
IMI,1.0,0.40979955456570155,0.9553286142825101
IMI,1.0,0.4107142857142857,0.9553286142825101
IMI,1.0,0.4116331096196868,0.9553286142825101
IMI,1.0,0.4125560538116592,0.9553286142825101
IMI,1.0,0.4134831460674157,0.9553286142825101
IMI,1.0,0.4144144144144144,0.9553286142825101
IMI,1.0,0.4153498871331828,0.9553286142825101
IMI,1.0,0.416289592760181,0.9553286142825101
IMI,1.0,0.41723356009070295,0.9553286142825101
IMI,1.0,0.41818181818181815,0.9553286142825101
IMI,1.0,0.4191343963553531,0.9553286142825101
IMI,1.0,0.4200913242009132,0.9553286142825101
IMI,1.0,0.42105263157894735,0.9553286142825101
IMI,1.0,0.42201834862385323,0.9553286142825101
IMI,1.0,0.42298850574712643,0.9553286142825101
IMI,1.0,0.423963133640553,0.9553286142825101
IMI,1.0,0.42494226327944573,0.9553286142825101
IMI,1.0,0.42592592592592593,0.9553286142825101
IMI,1.0,0.42691415313225056,0.9553286142825101
IMI,1.0,0.42790697674418604,0.9553286142825101
IMI,1.0,0.4289044289044289,0.9553286142825101
IMI,1.0,0.42990654205607476,0.9553286142825101
IMI,1.0,0.4309133489461358,0.9553286142825101
IMI,1.0,0.431924882629108,0.9553286142825101
IMI,1.0,0.4329411764705882,0.9553286142825101
IMI,1.0,0.4339622641509434,0.9553286142825101
IMI,1.0,0.43498817966903075,0.9553286142825101
IMI,1.0,0.43601895734597157,0.9553286142825101
IMI,1.0,0.43705463182897863,0.9553286142825101
IMI,1.0,0.4380952380952381,0.9553286142825101
IMI,1.0,0.43914081145584727,0.9553286142825101
IMI,1.0,0.44019138755980863,0.9553286142825101
IMI,1.0,0.4412470023980815,0.9553286142825101
IMI,1.0,0.4423076923076923,0.9553286142825101
IMI,1.0,0.4433734939759036,0.9553286142825101
IMI,1.0,0.4444444444444444,0.9553286142825101
IMI,1.0,0.44552058111380144,0.9553286142825101
IMI,1.0,0.44660194174757284,0.9553286142825101
IMI,1.0,0.44768856447688565,0.9553286142825101
IMI,1.0,0.44878048780487806,0.9553286142825101
IMI,1.0,0.44987775061124696,0.9553286142825101
IMI,1.0,0.45098039215686275,0.9553286142825101
IMI,1.0,0.4520884520884521,0.9553286142825101
IMI,1.0,0.45320197044334976,0.9553286142825101
IMI,1.0,0.454320987654321,0.9553286142825101
IMI,1.0,0.45544554455445546,0.9553286142825101
IMI,1.0,0.456575682382134,0.9553286142825101
IMI,1.0,0.4577114427860697,0.9553286142825101
IMI,1.0,0.45885286783042395,0.9553286142825101
IMI,1.0,0.46,0.9553286142825101
IMI,1.0,0.46115288220551376,0.9553286142825101
IMI,1.0,0.4623115577889447,0.9553286142825101
IMI,1.0,0.4634760705289673,0.9553286142825101
IMI,1.0,0.46464646464646464,0.9553286142825101
IMI,1.0,0.46582278481012657,0.9553286142825101
IMI,1.0,0.467005076142132,0.9553286142825101
IMI,1.0,0.4681933842239186,0.9553286142825101
IMI,1.0,0.46938775510204084,0.9553286142825101
IMI,1.0,0.47058823529411764,0.9553286142825101
IMI,1.0,0.4717948717948718,0.9553286142825101
IMI,1.0,0.4730077120822622,0.9553286142825101
IMI,1.0,0.4742268041237113,0.9553286142825101
IMI,1.0,0.4754521963824289,0.9553286142825101
IMI,1.0,0.47668393782383417,0.9553286142825101
IMI,1.0,0.4779220779220779,0.9553286142825101
IMI,1.0,0.4791666666666667,0.9553286142825101
IMI,1.0,0.4804177545691906,0.9553286142825101
IMI,1.0,0.4816753926701571,0.9553286142825101
IMI,1.0,0.48293963254593175,0.9553286142825101
IMI,1.0,0.4842105263157895,0.9553286142825101
IMI,1.0,0.48548812664907653,0.9553286142825101
IMI,1.0,0.48677248677248675,0.9553286142825101
IMI,1.0,0.4880636604774536,0.9553286142825101
IMI,1.0,0.48936170212765956,0.9553286142825101
IMI,1.0,0.49066666666666664,0.9553286142825101
IMI,1.0,0.4919786096256685,0.9553286142825101
IMI,1.0,0.4932975871313673,0.9553286142825101
IMI,1.0,0.4946236559139785,0.9553286142825101
IMI,1.0,0.49595687331536387,0.9553286142825101
IMI,1.0,0.4972972972972973,0.9553286142825101
IMI,1.0,0.4986449864498645,0.9553286142825101
IMI,1.0,0.5,0.9553286142825101
IMI,1.0,0.5013623978201635,0.9553286142825101
IMI,1.0,0.5027322404371585,0.9553286142825101
IMI,1.0,0.5041095890410959,0.9553286142825101
IMI,1.0,0.5054945054945055,0.9553286142825101
IMI,1.0,0.5068870523415978,0.9553286142825101
IMI,1.0,0.5082872928176796,0.9553286142825101
IMI,1.0,0.5096952908587258,0.9553286142825101
IMI,1.0,0.5111111111111111,0.9553286142825101
IMI,1.0,0.5125348189415042,0.9553286142825101
IMI,1.0,0.5139664804469274,0.9553286142825101
IMI,1.0,0.5154061624649859,0.9553286142825101
IMI,1.0,0.5168539325842697,0.9553286142825101
IMI,1.0,0.5183098591549296,0.9553286142825101
IMI,1.0,0.519774011299435,0.9553286142825101
IMI,1.0,0.5212464589235127,0.9553286142825101
IMI,1.0,0.5227272727272727,0.9553286142825101
IMI,1.0,0.5242165242165242,0.9553286142825101
IMI,1.0,0.5257142857142857,0.9553286142825101
IMI,1.0,0.5272206303724928,0.9553286142825101
IMI,1.0,0.5287356321839081,0.9553286142825101
IMI,1.0,0.5302593659942363,0.9553286142825101
IMI,1.0,0.5317919075144508,0.9553286142825101
IMI,1.0,0.5333333333333333,0.9553286142825101
IMI,1.0,0.5348837209302325,0.9553286142825101
IMI,1.0,0.5364431486880467,0.9553286142825101
IMI,1.0,0.5380116959064327,0.9553286142825101
IMI,1.0,0.5395894428152492,0.9553286142825101
IMI,1.0,0.5411764705882353,0.9553286142825101
IMI,0.9945652173913043,0.5398230088495575,0.9553286142825101
IMI,0.9945652173913043,0.5414201183431953,0.9553286142825101
IMI,0.9945652173913043,0.543026706231454,0.9553286142825101
IMI,0.9945652173913043,0.5446428571428571,0.9553286142825101
IMI,0.9945652173913043,0.5462686567164179,0.9553286142825101
IMI,0.9945652173913043,0.5479041916167665,0.9553286142825101
IMI,0.9945652173913043,0.5495495495495496,0.9553286142825101
IMI,0.9945652173913043,0.5512048192771084,0.9553286142825101
IMI,0.9945652173913043,0.552870090634441,0.9553286142825101
IMI,0.9945652173913043,0.5545454545454546,0.9553286142825101
IMI,0.9945652173913043,0.5562310030395137,0.9553286142825101
IMI,0.9945652173913043,0.5579268292682927,0.9553286142825101
IMI,0.9945652173913043,0.5596330275229358,0.9553286142825101
IMI,0.9945652173913043,0.5613496932515337,0.9553286142825101
IMI,0.9945652173913043,0.563076923076923,0.9553286142825101
IMI,0.9945652173913043,0.5648148148148148,0.9553286142825101
IMI,0.9945652173913043,0.56656346749226,0.9553286142825101
IMI,0.9891304347826086,0.5652173913043478,0.9553286142825101
IMI,0.9891304347826086,0.5669781931464174,0.9553286142825101
IMI,0.9891304347826086,0.56875,0.9553286142825101
IMI,0.9891304347826086,0.5705329153605015,0.9553286142825101
IMI,0.9891304347826086,0.5723270440251572,0.9553286142825101
IMI,0.9891304347826086,0.5741324921135647,0.9553286142825101
IMI,0.9891304347826086,0.5759493670886076,0.9553286142825101
IMI,0.9891304347826086,0.5777777777777777,0.9553286142825101
IMI,0.9891304347826086,0.5796178343949044,0.9553286142825101
IMI,0.9891304347826086,0.5814696485623003,0.9553286142825101
IMI,0.9891304347826086,0.5833333333333334,0.9553286142825101
IMI,0.9891304347826086,0.5852090032154341,0.9553286142825101
IMI,0.9891304347826086,0.5870967741935483,0.9553286142825101
IMI,0.9891304347826086,0.5889967637540453,0.9553286142825101
IMI,0.9891304347826086,0.5909090909090909,0.9553286142825101
IMI,0.9891304347826086,0.5928338762214984,0.9553286142825101
IMI,0.9891304347826086,0.5947712418300654,0.9553286142825101
IMI,0.9891304347826086,0.5967213114754099,0.9553286142825101
IMI,0.9891304347826086,0.5986842105263158,0.9553286142825101
IMI,0.9891304347826086,0.6006600660066007,0.9553286142825101
IMI,0.9891304347826086,0.6026490066225165,0.9553286142825101
IMI,0.9891304347826086,0.6046511627906976,0.9553286142825101
IMI,0.9836956521739131,0.6033333333333334,0.9553286142825101
IMI,0.9836956521739131,0.6053511705685619,0.9553286142825101
IMI,0.9836956521739131,0.6073825503355704,0.9553286142825101
IMI,0.9782608695652174,0.6060606060606061,0.9553286142825101
IMI,0.9782608695652174,0.6081081081081081,0.9553286142825101
IMI,0.9782608695652174,0.6101694915254238,0.9553286142825101
IMI,0.9782608695652174,0.6122448979591837,0.9553286142825101
IMI,0.9782608695652174,0.6143344709897611,0.9553286142825101
IMI,0.9782608695652174,0.6164383561643836,0.9553286142825101
IMI,0.9782608695652174,0.6185567010309279,0.9553286142825101
IMI,0.9782608695652174,0.6206896551724138,0.9553286142825101
IMI,0.9728260869565217,0.6193771626297578,0.9553286142825101
IMI,0.9728260869565217,0.6215277777777778,0.9553286142825101
IMI,0.9728260869565217,0.6236933797909407,0.9553286142825101
IMI,0.9728260869565217,0.6258741258741258,0.9553286142825101
IMI,0.967391304347826,0.624561403508772,0.9553286142825101
IMI,0.967391304347826,0.6267605633802817,0.9553286142825101
IMI,0.967391304347826,0.6289752650176679,0.9553286142825101
IMI,0.967391304347826,0.6312056737588653,0.9553286142825101
IMI,0.967391304347826,0.6334519572953736,0.9553286142825101
IMI,0.967391304347826,0.6357142857142857,0.9553286142825101
IMI,0.967391304347826,0.6379928315412187,0.9553286142825101
IMI,0.967391304347826,0.6402877697841727,0.9553286142825101
IMI,0.967391304347826,0.6425992779783394,0.9553286142825101
IMI,0.967391304347826,0.644927536231884,0.9553286142825101
IMI,0.9619565217391305,0.6436363636363637,0.9553286142825101
IMI,0.9619565217391305,0.6459854014598541,0.9553286142825101
IMI,0.9619565217391305,0.6483516483516484,0.9553286142825101
IMI,0.9619565217391305,0.6507352941176471,0.9553286142825101
IMI,0.9619565217391305,0.6531365313653137,0.9553286142825101
IMI,0.9619565217391305,0.6555555555555556,0.9553286142825101
IMI,0.9565217391304348,0.654275092936803,0.9553286142825101
IMI,0.9565217391304348,0.6567164179104478,0.9553286142825101
IMI,0.9565217391304348,0.6591760299625468,0.9553286142825101
IMI,0.9565217391304348,0.6616541353383458,0.9553286142825101
IMI,0.9565217391304348,0.6641509433962264,0.9553286142825101
IMI,0.9565217391304348,0.6666666666666666,0.9553286142825101
IMI,0.9565217391304348,0.6692015209125475,0.9553286142825101
IMI,0.9565217391304348,0.6717557251908397,0.9553286142825101
IMI,0.9565217391304348,0.6743295019157088,0.9553286142825101
IMI,0.9565217391304348,0.676923076923077,0.9553286142825101
IMI,0.9565217391304348,0.6795366795366795,0.9553286142825101
IMI,0.9565217391304348,0.6821705426356589,0.9553286142825101
IMI,0.9565217391304348,0.6848249027237354,0.9553286142825101
IMI,0.9565217391304348,0.6875,0.9553286142825101
IMI,0.9565217391304348,0.6901960784313725,0.9553286142825101
IMI,0.9565217391304348,0.6929133858267716,0.9553286142825101
IMI,0.9565217391304348,0.6956521739130435,0.9553286142825101
IMI,0.9565217391304348,0.6984126984126984,0.9553286142825101
IMI,0.9565217391304348,0.701195219123506,0.9553286142825101
IMI,0.9565217391304348,0.704,0.9553286142825101
IMI,0.9565217391304348,0.7068273092369478,0.9553286142825101
IMI,0.9565217391304348,0.7096774193548387,0.9553286142825101
IMI,0.9565217391304348,0.7125506072874493,0.9553286142825101
IMI,0.9565217391304348,0.7154471544715447,0.9553286142825101
IMI,0.9565217391304348,0.7183673469387755,0.9553286142825101
IMI,0.9565217391304348,0.7213114754098361,0.9553286142825101
IMI,0.9565217391304348,0.7242798353909465,0.9553286142825101
IMI,0.9565217391304348,0.7272727272727273,0.9553286142825101
IMI,0.9565217391304348,0.7302904564315352,0.9553286142825101
IMI,0.9565217391304348,0.7333333333333333,0.9553286142825101
IMI,0.9565217391304348,0.7364016736401674,0.9553286142825101
IMI,0.9510869565217391,0.7352941176470589,0.9553286142825101
IMI,0.9510869565217391,0.7383966244725738,0.9553286142825101
IMI,0.9510869565217391,0.7415254237288136,0.9553286142825101
IMI,0.9456521739130435,0.7404255319148936,0.9553286142825101
IMI,0.9456521739130435,0.7435897435897436,0.9553286142825101
IMI,0.9456521739130435,0.7467811158798283,0.9553286142825101
IMI,0.9456521739130435,0.75,0.9553286142825101
IMI,0.9456521739130435,0.7532467532467533,0.9553286142825101
IMI,0.9402173913043478,0.7521739130434782,0.9553286142825101
IMI,0.9402173913043478,0.7554585152838428,0.9553286142825101
IMI,0.9402173913043478,0.7587719298245614,0.9553286142825101
IMI,0.9402173913043478,0.762114537444934,0.9553286142825101
IMI,0.9402173913043478,0.7654867256637168,0.9553286142825101
IMI,0.9402173913043478,0.7688888888888888,0.9553286142825101
IMI,0.9402173913043478,0.7723214285714286,0.9553286142825101
IMI,0.9402173913043478,0.7757847533632287,0.9553286142825101
IMI,0.9402173913043478,0.7792792792792793,0.9553286142825101
IMI,0.9347826086956522,0.7782805429864253,0.9553286142825101
IMI,0.9347826086956522,0.7818181818181819,0.9553286142825101
IMI,0.9347826086956522,0.7853881278538812,0.9553286142825101
IMI,0.9347826086956522,0.7889908256880734,0.9553286142825101
IMI,0.9293478260869565,0.7880184331797235,0.9553286142825101
IMI,0.9293478260869565,0.7916666666666666,0.9553286142825101
IMI,0.9293478260869565,0.7953488372093023,0.9553286142825101
IMI,0.9293478260869565,0.7990654205607477,0.9553286142825101
IMI,0.9239130434782609,0.7981220657276995,0.9553286142825101
IMI,0.9239130434782609,0.8018867924528302,0.9553286142825101
IMI,0.9239130434782609,0.8056872037914692,0.9553286142825101
IMI,0.9239130434782609,0.8095238095238095,0.9553286142825101
IMI,0.9239130434782609,0.8133971291866029,0.9553286142825101
IMI,0.9239130434782609,0.8173076923076923,0.9553286142825101
IMI,0.9239130434782609,0.821256038647343,0.9553286142825101
IMI,0.9239130434782609,0.8252427184466019,0.9553286142825101
IMI,0.9184782608695652,0.824390243902439,0.9553286142825101
IMI,0.9184782608695652,0.8284313725490197,0.9553286142825101
IMI,0.9184782608695652,0.8325123152709359,0.9553286142825101
IMI,0.9184782608695652,0.8366336633663366,0.9553286142825101
IMI,0.9130434782608695,0.835820895522388,0.9553286142825101
IMI,0.907608695652174,0.835,0.9553286142825101
IMI,0.9021739130434783,0.8341708542713567,0.9553286142825101
IMI,0.9021739130434783,0.8383838383838383,0.9553286142825101
IMI,0.9021739130434783,0.8426395939086294,0.9553286142825101
IMI,0.9021739130434783,0.8469387755102041,0.9553286142825101
IMI,0.9021739130434783,0.8512820512820513,0.9553286142825101
IMI,0.9021739130434783,0.8556701030927835,0.9553286142825101
IMI,0.9021739130434783,0.8601036269430051,0.9553286142825101
IMI,0.8967391304347826,0.859375,0.9553286142825101
IMI,0.8967391304347826,0.8638743455497382,0.9553286142825101
IMI,0.8913043478260869,0.8631578947368421,0.9553286142825101
IMI,0.8913043478260869,0.8677248677248677,0.9553286142825101
IMI,0.8913043478260869,0.8723404255319149,0.9553286142825101
IMI,0.8913043478260869,0.8770053475935828,0.9553286142825101
IMI,0.8858695652173914,0.8763440860215054,0.9553286142825101
IMI,0.8858695652173914,0.8810810810810811,0.9553286142825101
IMI,0.8858695652173914,0.8858695652173914,0.9553286142825101
IMI,0.8858695652173914,0.8907103825136612,0.9553286142825101
IMI,0.8804347826086957,0.8901098901098901,0.9553286142825101
IMI,0.875,0.8895027624309392,0.9553286142825101
IMI,0.8695652173913043,0.8888888888888888,0.9553286142825101
IMI,0.8695652173913043,0.8938547486033519,0.9553286142825101
IMI,0.8641304347826086,0.8932584269662921,0.9553286142825101
IMI,0.8641304347826086,0.8983050847457628,0.9553286142825101
IMI,0.8641304347826086,0.9034090909090909,0.9553286142825101
IMI,0.8641304347826086,0.9085714285714286,0.9553286142825101
IMI,0.8586956521739131,0.9080459770114943,0.9553286142825101
IMI,0.8532608695652174,0.9075144508670521,0.9553286142825101
IMI,0.8478260869565217,0.9069767441860465,0.9553286142825101
IMI,0.842391304347826,0.9064327485380117,0.9553286142825101
IMI,0.8369565217391305,0.9058823529411765,0.9553286142825101
IMI,0.8315217391304348,0.9053254437869822,0.9553286142825101
IMI,0.8315217391304348,0.9107142857142857,0.9553286142825101
IMI,0.8315217391304348,0.9161676646706587,0.9553286142825101
IMI,0.8315217391304348,0.9216867469879518,0.9553286142825101
IMI,0.8260869565217391,0.9212121212121213,0.9553286142825101
IMI,0.8206521739130435,0.9207317073170732,0.9553286142825101
IMI,0.8206521739130435,0.9263803680981595,0.9553286142825101
IMI,0.8152173913043478,0.9259259259259259,0.9553286142825101
IMI,0.8097826086956522,0.9254658385093167,0.9553286142825101
IMI,0.8043478260869565,0.925,0.9553286142825101
IMI,0.8043478260869565,0.9308176100628931,0.9553286142825101
IMI,0.8043478260869565,0.9367088607594937,0.9553286142825101
IMI,0.7989130434782609,0.9363057324840764,0.9553286142825101
IMI,0.7934782608695652,0.9358974358974359,0.9553286142825101
IMI,0.7880434782608695,0.9354838709677419,0.9553286142825101
IMI,0.7880434782608695,0.9415584415584416,0.9553286142825101
IMI,0.782608695652174,0.9411764705882353,0.9553286142825101
IMI,0.7771739130434783,0.9407894736842105,0.9553286142825101
IMI,0.7717391304347826,0.9403973509933775,0.9553286142825101
IMI,0.7663043478260869,0.94,0.9553286142825101
IMI,0.7608695652173914,0.9395973154362416,0.9553286142825101
IMI,0.7554347826086957,0.9391891891891891,0.9553286142825101
IMI,0.75,0.9387755102040817,0.9553286142825101
IMI,0.7445652173913043,0.9383561643835616,0.9553286142825101
IMI,0.7391304347826086,0.9379310344827586,0.9553286142825101
IMI,0.7391304347826086,0.9444444444444444,0.9553286142825101
IMI,0.7391304347826086,0.951048951048951,0.9553286142825101
IMI,0.7336956521739131,0.9507042253521126,0.9553286142825101
IMI,0.7282608695652174,0.950354609929078,0.9553286142825101
IMI,0.7228260869565217,0.95,0.9553286142825101
IMI,0.7228260869565217,0.9568345323741008,0.9553286142825101
IMI,0.717391304347826,0.9565217391304348,0.9553286142825101
IMI,0.717391304347826,0.9635036496350365,0.9553286142825101
IMI,0.7119565217391305,0.9632352941176471,0.9553286142825101
IMI,0.7065217391304348,0.9629629629629629,0.9553286142825101
IMI,0.7065217391304348,0.9701492537313433,0.9553286142825101
IMI,0.7065217391304348,0.9774436090225563,0.9553286142825101
IMI,0.7010869565217391,0.9772727272727273,0.9553286142825101
IMI,0.6956521739130435,0.9770992366412213,0.9553286142825101
IMI,0.6902173913043478,0.9769230769230769,0.9553286142825101
IMI,0.6847826086956522,0.9767441860465116,0.9553286142825101
IMI,0.6793478260869565,0.9765625,0.9553286142825101
IMI,0.6739130434782609,0.9763779527559056,0.9553286142825101
IMI,0.6684782608695652,0.9761904761904762,0.9553286142825101
IMI,0.6630434782608695,0.976,0.9553286142825101
IMI,0.6630434782608695,0.9838709677419355,0.9553286142825101
IMI,0.657608695652174,0.983739837398374,0.9553286142825101
IMI,0.6521739130434783,0.9836065573770492,0.9553286142825101
IMI,0.6521739130434783,0.9917355371900827,0.9553286142825101
IMI,0.6467391304347826,0.9916666666666667,0.9553286142825101
IMI,0.6413043478260869,0.9915966386554622,0.9553286142825101
IMI,0.6358695652173914,0.9915254237288136,0.9553286142825101
IMI,0.6304347826086957,0.9914529914529915,0.9553286142825101
IMI,0.6304347826086957,1.0,0.9553286142825101
IMI,0.625,1.0,0.9553286142825101
IMI,0.6195652173913043,1.0,0.9553286142825101
IMI,0.6141304347826086,1.0,0.9553286142825101
IMI,0.6086956521739131,1.0,0.9553286142825101
IMI,0.6032608695652174,1.0,0.9553286142825101
IMI,0.5978260869565217,1.0,0.9553286142825101
IMI,0.592391304347826,1.0,0.9553286142825101
IMI,0.5869565217391305,1.0,0.9553286142825101
IMI,0.5815217391304348,1.0,0.9553286142825101
IMI,0.5760869565217391,1.0,0.9553286142825101
IMI,0.5706521739130435,1.0,0.9553286142825101
IMI,0.5652173913043478,1.0,0.9553286142825101
IMI,0.5597826086956522,1.0,0.9553286142825101
IMI,0.5543478260869565,1.0,0.9553286142825101
IMI,0.5489130434782609,1.0,0.9553286142825101
IMI,0.5434782608695652,1.0,0.9553286142825101
IMI,0.5380434782608695,1.0,0.9553286142825101
IMI,0.532608695652174,1.0,0.9553286142825101
IMI,0.5271739130434783,1.0,0.9553286142825101
IMI,0.5217391304347826,1.0,0.9553286142825101
IMI,0.5163043478260869,1.0,0.9553286142825101
IMI,0.5108695652173914,1.0,0.9553286142825101
IMI,0.5054347826086957,1.0,0.9553286142825101
IMI,0.5,1.0,0.9553286142825101
IMI,0.4945652173913043,1.0,0.9553286142825101
IMI,0.4891304347826087,1.0,0.9553286142825101
IMI,0.483695652173913,1.0,0.9553286142825101
IMI,0.4782608695652174,1.0,0.9553286142825101
IMI,0.47282608695652173,1.0,0.9553286142825101
IMI,0.4673913043478261,1.0,0.9553286142825101
IMI,0.46195652173913043,1.0,0.9553286142825101
IMI,0.45652173913043476,1.0,0.9553286142825101
IMI,0.45108695652173914,1.0,0.9553286142825101
IMI,0.44565217391304346,1.0,0.9553286142825101
IMI,0.44021739130434784,1.0,0.9553286142825101
IMI,0.43478260869565216,1.0,0.9553286142825101
IMI,0.42934782608695654,1.0,0.9553286142825101
IMI,0.42391304347826086,1.0,0.9553286142825101
IMI,0.41847826086956524,1.0,0.9553286142825101
IMI,0.41304347826086957,1.0,0.9553286142825101
IMI,0.4076086956521739,1.0,0.9553286142825101
IMI,0.40217391304347827,1.0,0.9553286142825101
IMI,0.3967391304347826,1.0,0.9553286142825101
IMI,0.391304347826087,1.0,0.9553286142825101
IMI,0.3858695652173913,1.0,0.9553286142825101
IMI,0.3804347826086957,1.0,0.9553286142825101
IMI,0.375,1.0,0.9553286142825101
IMI,0.3695652173913043,1.0,0.9553286142825101
IMI,0.3641304347826087,1.0,0.9553286142825101
IMI,0.358695652173913,1.0,0.9553286142825101
IMI,0.3532608695652174,1.0,0.9553286142825101
IMI,0.34782608695652173,1.0,0.9553286142825101
IMI,0.3423913043478261,1.0,0.9553286142825101
IMI,0.33695652173913043,1.0,0.9553286142825101
IMI,0.33152173913043476,1.0,0.9553286142825101
IMI,0.32608695652173914,1.0,0.9553286142825101
IMI,0.32065217391304346,1.0,0.9553286142825101
IMI,0.31521739130434784,1.0,0.9553286142825101
IMI,0.30978260869565216,1.0,0.9553286142825101
IMI,0.30434782608695654,1.0,0.9553286142825101
IMI,0.29891304347826086,1.0,0.9553286142825101
IMI,0.29347826086956524,1.0,0.9553286142825101
IMI,0.28804347826086957,1.0,0.9553286142825101
IMI,0.2826086956521739,1.0,0.9553286142825101
IMI,0.27717391304347827,1.0,0.9553286142825101
IMI,0.2717391304347826,1.0,0.9553286142825101
IMI,0.266304347826087,1.0,0.9553286142825101
IMI,0.2608695652173913,1.0,0.9553286142825101
IMI,0.2554347826086957,1.0,0.9553286142825101
IMI,0.25,1.0,0.9553286142825101
IMI,0.24456521739130435,1.0,0.9553286142825101
IMI,0.2391304347826087,1.0,0.9553286142825101
IMI,0.23369565217391305,1.0,0.9553286142825101
IMI,0.22826086956521738,1.0,0.9553286142825101
IMI,0.22282608695652173,1.0,0.9553286142825101
IMI,0.21739130434782608,1.0,0.9553286142825101
IMI,0.21195652173913043,1.0,0.9553286142825101
IMI,0.20652173913043478,1.0,0.9553286142825101
IMI,0.20108695652173914,1.0,0.9553286142825101
IMI,0.1956521739130435,1.0,0.9553286142825101
IMI,0.19021739130434784,1.0,0.9553286142825101
IMI,0.18478260869565216,1.0,0.9553286142825101
IMI,0.17391304347826086,1.0,0.9553286142825101
IMI,0.16847826086956522,1.0,0.9553286142825101
IMI,0.16304347826086957,1.0,0.9553286142825101
IMI,0.15760869565217392,1.0,0.9553286142825101
IMI,0.15217391304347827,1.0,0.9553286142825101
IMI,0.14673913043478262,1.0,0.9553286142825101
IMI,0.14130434782608695,1.0,0.9553286142825101
IMI,0.1358695652173913,1.0,0.9553286142825101
IMI,0.13043478260869565,1.0,0.9553286142825101
IMI,0.125,1.0,0.9553286142825101
IMI,0.11956521739130435,1.0,0.9553286142825101
IMI,0.11413043478260869,1.0,0.9553286142825101
IMI,0.10869565217391304,1.0,0.9553286142825101
IMI,0.10326086956521739,1.0,0.9553286142825101
IMI,0.09782608695652174,1.0,0.9553286142825101
IMI,0.09239130434782608,1.0,0.9553286142825101
IMI,0.08695652173913043,1.0,0.9553286142825101
IMI,0.08152173913043478,1.0,0.9553286142825101
IMI,0.07608695652173914,1.0,0.9553286142825101
IMI,0.07065217391304347,1.0,0.9553286142825101
IMI,0.06521739130434782,1.0,0.9553286142825101
IMI,0.059782608695652176,1.0,0.9553286142825101
IMI,0.05434782608695652,1.0,0.9553286142825101
IMI,0.04891304347826087,1.0,0.9553286142825101
IMI,0.043478260869565216,1.0,0.9553286142825101
IMI,0.03804347826086957,1.0,0.9553286142825101
IMI,0.03260869565217391,1.0,0.9553286142825101
IMI,0.02717391304347826,1.0,0.9553286142825101
IMI,0.021739130434782608,1.0,0.9553286142825101
IMI,0.016304347826086956,1.0,0.9553286142825101
IMI,0.010869565217391304,1.0,0.9553286142825101
IMI,0.005434782608695652,1.0,0.9553286142825101
IMI,0.0,1.0,0.9553286142825101
LMI,1.0,0.16765285996055226,0.9983388326316986
LMI,1.0,0.16798418972332016,0.9983388326316986
LMI,1.0,0.16831683168316833,0.9983388326316986
LMI,1.0,0.16865079365079366,0.9983388326316986
LMI,1.0,0.16898608349900596,0.9983388326316986
LMI,1.0,0.1693227091633466,0.9983388326316986
LMI,1.0,0.16966067864271456,0.9983388326316986
LMI,1.0,0.17,0.9983388326316986
LMI,1.0,0.17034068136272545,0.9983388326316986
LMI,1.0,0.1706827309236948,0.9983388326316986
LMI,1.0,0.1710261569416499,0.9983388326316986
LMI,1.0,0.17137096774193547,0.9983388326316986
LMI,1.0,0.1717171717171717,0.9983388326316986
LMI,1.0,0.1720647773279352,0.9983388326316986
LMI,1.0,0.1724137931034483,0.9983388326316986
LMI,1.0,0.17276422764227642,0.9983388326316986
LMI,1.0,0.17311608961303462,0.9983388326316986
LMI,1.0,0.17346938775510204,0.9983388326316986
LMI,1.0,0.1738241308793456,0.9983388326316986
LMI,1.0,0.17418032786885246,0.9983388326316986
LMI,1.0,0.17453798767967146,0.9983388326316986
LMI,1.0,0.1748971193415638,0.9983388326316986
LMI,1.0,0.17525773195876287,0.9983388326316986
LMI,1.0,0.1756198347107438,0.9983388326316986
LMI,1.0,0.17598343685300208,0.9983388326316986
LMI,1.0,0.17634854771784234,0.9983388326316986
LMI,1.0,0.17671517671517672,0.9983388326316986
LMI,1.0,0.17708333333333334,0.9983388326316986
LMI,1.0,0.17745302713987474,0.9983388326316986
LMI,1.0,0.17782426778242677,0.9983388326316986
LMI,1.0,0.17819706498951782,0.9983388326316986
LMI,1.0,0.17857142857142858,0.9983388326316986
LMI,1.0,0.17894736842105263,0.9983388326316986
LMI,1.0,0.17932489451476794,0.9983388326316986
