label,recall,precision,auprc
AMI,0.1134020618556701,1.0,0.8629665416695441
AMI,0.10309278350515463,1.0,0.8629665416695441
AMI,0.09278350515463918,1.0,0.8629665416695441
AMI,0.08247422680412371,1.0,0.8629665416695441
AMI,0.07216494845360824,1.0,0.8629665416695441
AMI,0.061855670103092786,1.0,0.8629665416695441
AMI,0.05154639175257732,1.0,0.8629665416695441
AMI,0.041237113402061855,1.0,0.8629665416695441
AMI,0.030927835051546393,1.0,0.8629665416695441
AMI,0.020618556701030927,1.0,0.8629665416695441
AMI,0.010309278350515464,1.0,0.8629665416695441
AMI,0.0,1.0,0.8629665416695441
IMI,1.0,0.3687374749498998,0.7914502983240711
IMI,1.0,0.36947791164658633,0.7914502983240711
IMI,1.0,0.3702213279678068,0.7914502983240711
IMI,1.0,0.3709677419354839,0.7914502983240711
IMI,1.0,0.3717171717171717,0.7914502983240711
IMI,1.0,0.3724696356275304,0.7914502983240711
IMI,1.0,0.37322515212981744,0.7914502983240711
IMI,1.0,0.37398373983739835,0.7914502983240711
IMI,1.0,0.37474541751527496,0.7914502983240711
IMI,1.0,0.37551020408163266,0.7914502983240711
IMI,1.0,0.37627811860940696,0.7914502983240711
IMI,1.0,0.3770491803278688,0.7914502983240711
IMI,1.0,0.37782340862423,0.7914502983240711
IMI,1.0,0.3786008230452675,0.7914502983240711
IMI,1.0,0.37938144329896906,0.7914502983240711
IMI,1.0,0.38016528925619836,0.7914502983240711
IMI,1.0,0.38095238095238093,0.7914502983240711
IMI,1.0,0.3817427385892116,0.7914502983240711
IMI,1.0,0.38253638253638256,0.7914502983240711
IMI,1.0,0.38333333333333336,0.7914502983240711
IMI,1.0,0.38413361169102295,0.7914502983240711
IMI,1.0,0.38493723849372385,0.7914502983240711
IMI,1.0,0.3857442348008386,0.7914502983240711
IMI,1.0,0.3865546218487395,0.7914502983240711
IMI,1.0,0.3873684210526316,0.7914502983240711
IMI,1.0,0.3881856540084388,0.7914502983240711
IMI,1.0,0.3890063424947146,0.7914502983240711
IMI,1.0,0.3898305084745763,0.7914502983240711
IMI,1.0,0.39065817409766457,0.7914502983240711
IMI,1.0,0.39148936170212767,0.7914502983240711
IMI,1.0,0.39232409381663114,0.7914502983240711
IMI,1.0,0.39316239316239315,0.7914502983240711
IMI,1.0,0.39400428265524623,0.7914502983240711
IMI,1.0,0.3948497854077253,0.7914502983240711
IMI,1.0,0.3956989247311828,0.7914502983240711
IMI,1.0,0.39655172413793105,0.7914502983240711
IMI,1.0,0.39740820734341253,0.7914502983240711
IMI,1.0,0.39826839826839827,0.7914502983240711
IMI,1.0,0.39913232104121477,0.7914502983240711
IMI,1.0,0.4,0.7914502983240711
IMI,1.0,0.4008714596949891,0.7914502983240711
IMI,1.0,0.4017467248908297,0.7914502983240711
IMI,0.9945652173913043,0.40043763676148797,0.7914502983240711
IMI,0.9945652173913043,0.40131578947368424,0.7914502983240711
IMI,0.9891304347826086,0.4,0.7914502983240711
IMI,0.9891304347826086,0.4008810572687225,0.7914502983240711
IMI,0.9891304347826086,0.40176600441501104,0.7914502983240711
IMI,0.9891304347826086,0.4026548672566372,0.7914502983240711
IMI,0.9891304347826086,0.4035476718403548,0.7914502983240711
IMI,0.9891304347826086,0.40444444444444444,0.7914502983240711
IMI,0.9891304347826086,0.4053452115812918,0.7914502983240711
IMI,0.9891304347826086,0.40625,0.7914502983240711
IMI,0.9891304347826086,0.407158836689038,0.7914502983240711
IMI,0.9891304347826086,0.4080717488789238,0.7914502983240711
IMI,0.9836956521739131,0.4067415730337079,0.7914502983240711
IMI,0.9836956521739131,0.40765765765765766,0.7914502983240711
IMI,0.9836956521739131,0.40857787810383744,0.7914502983240711
IMI,0.9836956521739131,0.4095022624434389,0.7914502983240711
IMI,0.9836956521739131,0.41043083900226757,0.7914502983240711
IMI,0.9836956521739131,0.4113636363636364,0.7914502983240711
IMI,0.9836956521739131,0.4123006833712984,0.7914502983240711
IMI,0.9836956521739131,0.4132420091324201,0.7914502983240711
IMI,0.9836956521739131,0.41418764302059496,0.7914502983240711
IMI,0.9836956521739131,0.4151376146788991,0.7914502983240711
IMI,0.9836956521739131,0.4160919540229885,0.7914502983240711
IMI,0.9782608695652174,0.4147465437788018,0.7914502983240711
IMI,0.9782608695652174,0.41570438799076215,0.7914502983240711
IMI,0.9782608695652174,0.4166666666666667,0.7914502983240711
IMI,0.9782608695652174,0.4176334106728538,0.7914502983240711
IMI,0.9782608695652174,0.4186046511627907,0.7914502983240711
IMI,0.9782608695652174,0.4195804195804196,0.7914502983240711
IMI,0.9782608695652174,0.4205607476635514,0.7914502983240711
IMI,0.9728260869565217,0.41920374707259955,0.7914502983240711
IMI,0.9728260869565217,0.42018779342723006,0.7914502983240711
IMI,0.9728260869565217,0.4211764705882353,0.7914502983240711
IMI,0.967391304347826,0.419811320754717,0.7914502983240711
IMI,0.967391304347826,0.42080378250591016,0.7914502983240711
IMI,0.967391304347826,0.4218009478672986,0.7914502983240711
IMI,0.967391304347826,0.42280285035629456,0.7914502983240711
IMI,0.967391304347826,0.4238095238095238,0.7914502983240711
IMI,0.9619565217391305,0.4224343675417661,0.7914502983240711
IMI,0.9619565217391305,0.423444976076555,0.7914502983240711
IMI,0.9619565217391305,0.4244604316546763,0.7914502983240711
IMI,0.9619565217391305,0.4254807692307692,0.7914502983240711
IMI,0.9619565217391305,0.42650602409638555,0.7914502983240711
IMI,0.9619565217391305,0.427536231884058,0.7914502983240711
IMI,0.9619565217391305,0.42857142857142855,0.7914502983240711
IMI,0.9619565217391305,0.42961165048543687,0.7914502983240711
IMI,0.9619565217391305,0.4306569343065693,0.7914502983240711
IMI,0.9565217391304348,0.4292682926829268,0.7914502983240711
IMI,0.9565217391304348,0.43031784841075793,0.7914502983240711
IMI,0.9510869565217391,0.42892156862745096,0.7914502983240711
IMI,0.9510869565217391,0.42997542997543,0.7914502983240711
IMI,0.9510869565217391,0.43103448275862066,0.7914502983240711
IMI,0.9510869565217391,0.43209876543209874,0.7914502983240711
IMI,0.9510869565217391,0.43316831683168316,0.7914502983240711
IMI,0.9456521739130435,0.4317617866004963,0.7914502983240711
IMI,0.9456521739130435,0.43283582089552236,0.7914502983240711
IMI,0.9456521739130435,0.4339152119700748,0.7914502983240711
IMI,0.9456521739130435,0.435,0.7914502983240711
IMI,0.9456521739130435,0.43609022556390975,0.7914502983240711
IMI,0.9456521739130435,0.4371859296482412,0.7914502983240711
IMI,0.9456521739130435,0.43828715365239296,0.7914502983240711
IMI,0.9456521739130435,0.4393939393939394,0.7914502983240711
IMI,0.9456521739130435,0.44050632911392407,0.7914502983240711
IMI,0.9456521739130435,0.4416243654822335,0.7914502983240711
IMI,0.9456521739130435,0.44274809160305345,0.7914502983240711
IMI,0.9456521739130435,0.44387755102040816,0.7914502983240711
IMI,0.9456521739130435,0.44501278772378516,0.7914502983240711
IMI,0.9456521739130435,0.4461538461538462,0.7914502983240711
IMI,0.9456521739130435,0.4473007712082262,0.7914502983240711
IMI,0.9456521739130435,0.4484536082474227,0.7914502983240711
IMI,0.9456521739130435,0.4496124031007752,0.7914502983240711
IMI,0.9456521739130435,0.45077720207253885,0.7914502983240711
IMI,0.9402173913043478,0.44935064935064933,0.7914502983240711
IMI,0.9402173913043478,0.4505208333333333,0.7914502983240711
IMI,0.9402173913043478,0.4516971279373368,0.7914502983240711
IMI,0.9402173913043478,0.45287958115183247,0.7914502983240711
IMI,0.9402173913043478,0.4540682414698163,0.7914502983240711
IMI,0.9347826086956522,0.45263157894736844,0.7914502983240711
IMI,0.9293478260869565,0.45118733509234826,0.7914502983240711
IMI,0.9293478260869565,0.4523809523809524,0.7914502983240711
IMI,0.9239130434782609,0.4509283819628647,0.7914502983240711
IMI,0.9184782608695652,0.449468085106383,0.7914502983240711
IMI,0.9184782608695652,0.45066666666666666,0.7914502983240711
IMI,0.9184782608695652,0.45187165775401067,0.7914502983240711
IMI,0.9130434782608695,0.450402144772118,0.7914502983240711
IMI,0.9130434782608695,0.45161290322580644,0.7914502983240711
IMI,0.9130434782608695,0.4528301886792453,0.7914502983240711
IMI,0.907608695652174,0.45135135135135135,0.7914502983240711
IMI,0.907608695652174,0.45257452574525747,0.7914502983240711
IMI,0.907608695652174,0.453804347826087,0.7914502983240711
IMI,0.907608695652174,0.4550408719346049,0.7914502983240711
IMI,0.907608695652174,0.4562841530054645,0.7914502983240711
IMI,0.907608695652174,0.4575342465753425,0.7914502983240711
IMI,0.9021739130434783,0.45604395604395603,0.7914502983240711
IMI,0.9021739130434783,0.4573002754820937,0.7914502983240711
IMI,0.9021739130434783,0.4585635359116022,0.7914502983240711
IMI,0.8967391304347826,0.45706371191135736,0.7914502983240711
IMI,0.8913043478260869,0.45555555555555555,0.7914502983240711
IMI,0.8858695652173914,0.45403899721448465,0.7914502983240711
IMI,0.8858695652173914,0.4553072625698324,0.7914502983240711
IMI,0.8804347826086957,0.453781512605042,0.7914502983240711
IMI,0.8804347826086957,0.4550561797752809,0.7914502983240711
IMI,0.8804347826086957,0.4563380281690141,0.7914502983240711
IMI,0.875,0.4548022598870056,0.7914502983240711
IMI,0.8695652173913043,0.45325779036827196,0.7914502983240711
IMI,0.8695652173913043,0.45454545454545453,0.7914502983240711
IMI,0.8695652173913043,0.45584045584045585,0.7914502983240711
IMI,0.8695652173913043,0.45714285714285713,0.7914502983240711
IMI,0.8695652173913043,0.4584527220630373,0.7914502983240711
IMI,0.8695652173913043,0.45977011494252873,0.7914502983240711
IMI,0.8695652173913043,0.4610951008645533,0.7914502983240711
IMI,0.8695652173913043,0.4624277456647399,0.7914502983240711
IMI,0.8695652173913043,0.463768115942029,0.7914502983240711
IMI,0.8695652173913043,0.46511627906976744,0.7914502983240711
IMI,0.8695652173913043,0.46647230320699706,0.7914502983240711
IMI,0.8641304347826086,0.4649122807017544,0.7914502983240711
IMI,0.8641304347826086,0.4662756598240469,0.7914502983240711
IMI,0.8641304347826086,0.4676470588235294,0.7914502983240711
IMI,0.8641304347826086,0.4690265486725664,0.7914502983240711
IMI,0.8641304347826086,0.47041420118343197,0.7914502983240711
IMI,0.8586956521739131,0.4688427299703264,0.7914502983240711
IMI,0.8586956521739131,0.47023809523809523,0.7914502983240711
IMI,0.8586956521739131,0.4716417910447761,0.7914502983240711
IMI,0.8586956521739131,0.47305389221556887,0.7914502983240711
IMI,0.8586956521739131,0.4744744744744745,0.7914502983240711
IMI,0.8586956521739131,0.4759036144578313,0.7914502983240711
IMI,0.8586956521739131,0.4773413897280967,0.7914502983240711
IMI,0.8586956521739131,0.47878787878787876,0.7914502983240711
IMI,0.8586956521739131,0.48024316109422494,0.7914502983240711
IMI,0.8586956521739131,0.4817073170731707,0.7914502983240711
IMI,0.8586956521739131,0.4831804281345566,0.7914502983240711
IMI,0.8586956521739131,0.48466257668711654,0.7914502983240711
IMI,0.8586956521739131,0.48615384615384616,0.7914502983240711
IMI,0.8586956521739131,0.4876543209876543,0.7914502983240711
IMI,0.8532608695652174,0.48606811145510836,0.7914502983240711
IMI,0.8532608695652174,0.48757763975155277,0.7914502983240711
IMI,0.8478260869565217,0.48598130841121495,0.7914502983240711
IMI,0.842391304347826,0.484375,0.7914502983240711
IMI,0.842391304347826,0.48589341692789967,0.7914502983240711
IMI,0.8369565217391305,0.48427672955974843,0.7914502983240711
IMI,0.8369565217391305,0.48580441640378547,0.7914502983240711
IMI,0.8369565217391305,0.4873417721518987,0.7914502983240711
IMI,0.8369565217391305,0.4888888888888889,0.7914502983240711
IMI,0.8369565217391305,0.49044585987261147,0.7914502983240711
IMI,0.8369565217391305,0.49201277955271566,0.7914502983240711
IMI,0.8369565217391305,0.4935897435897436,0.7914502983240711
IMI,0.8369565217391305,0.49517684887459806,0.7914502983240711
IMI,0.8369565217391305,0.4967741935483871,0.7914502983240711
IMI,0.8369565217391305,0.49838187702265374,0.7914502983240711
IMI,0.8369565217391305,0.5,0.7914502983240711
IMI,0.8315217391304348,0.498371335504886,0.7914502983240711
IMI,0.8315217391304348,0.5,0.7914502983240711
IMI,0.8315217391304348,0.5016393442622951,0.7914502983240711
IMI,0.8315217391304348,0.5032894736842105,0.7914502983240711
IMI,0.8260869565217391,0.5016501650165016,0.7914502983240711
IMI,0.8260869565217391,0.5033112582781457,0.7914502983240711
IMI,0.8206521739130435,0.5016611295681063,0.7914502983240711
IMI,0.8206521739130435,0.5033333333333333,0.7914502983240711
IMI,0.8206521739130435,0.5050167224080268,0.7914502983240711
IMI,0.8152173913043478,0.5033557046979866,0.7914502983240711
IMI,0.8152173913043478,0.5050505050505051,0.7914502983240711
IMI,0.8097826086956522,0.5033783783783784,0.7914502983240711
IMI,0.8043478260869565,0.5016949152542373,0.7914502983240711
IMI,0.8043478260869565,0.5034013605442177,0.7914502983240711
IMI,0.7989130434782609,0.5017064846416383,0.7914502983240711
IMI,0.7934782608695652,0.5,0.7914502983240711
IMI,0.7934782608695652,0.5017182130584192,0.7914502983240711
IMI,0.7934782608695652,0.503448275862069,0.7914502983240711
IMI,0.7880434782608695,0.5017301038062284,0.7914502983240711
IMI,0.7880434782608695,0.5034722222222222,0.7914502983240711
IMI,0.7880434782608695,0.5052264808362369,0.7914502983240711
IMI,0.7880434782608695,0.506993006993007,0.7914502983240711
IMI,0.7880434782608695,0.5087719298245614,0.7914502983240711
IMI,0.7880434782608695,0.5105633802816901,0.7914502983240711
IMI,0.7880434782608695,0.5123674911660777,0.7914502983240711
IMI,0.782608695652174,0.5106382978723404,0.7914502983240711
IMI,0.782608695652174,0.5124555160142349,0.7914502983240711
IMI,0.782608695652174,0.5142857142857142,0.7914502983240711
IMI,0.782608695652174,0.5161290322580645,0.7914502983240711
IMI,0.782608695652174,0.5179856115107914,0.7914502983240711
IMI,0.782608695652174,0.51985559566787,0.7914502983240711
IMI,0.782608695652174,0.5217391304347826,0.7914502983240711
IMI,0.782608695652174,0.5236363636363637,0.7914502983240711
IMI,0.782608695652174,0.5255474452554745,0.7914502983240711
IMI,0.782608695652174,0.5274725274725275,0.7914502983240711
IMI,0.782608695652174,0.5294117647058824,0.7914502983240711
IMI,0.782608695652174,0.5313653136531366,0.7914502983240711
IMI,0.782608695652174,0.5333333333333333,0.7914502983240711
IMI,0.782608695652174,0.5353159851301115,0.7914502983240711
IMI,0.7771739130434783,0.5335820895522388,0.7914502983240711
IMI,0.7771739130434783,0.5355805243445693,0.7914502983240711
IMI,0.7771739130434783,0.5375939849624061,0.7914502983240711
IMI,0.7771739130434783,0.539622641509434,0.7914502983240711
IMI,0.7771739130434783,0.5416666666666666,0.7914502983240711
IMI,0.7717391304347826,0.5399239543726235,0.7914502983240711
IMI,0.7717391304347826,0.5419847328244275,0.7914502983240711
IMI,0.7717391304347826,0.5440613026819924,0.7914502983240711
IMI,0.7717391304347826,0.5461538461538461,0.7914502983240711
IMI,0.7717391304347826,0.5482625482625483,0.7914502983240711
IMI,0.7717391304347826,0.5503875968992248,0.7914502983240711
IMI,0.7717391304347826,0.5525291828793775,0.7914502983240711
IMI,0.7717391304347826,0.5546875,0.7914502983240711
IMI,0.7717391304347826,0.5568627450980392,0.7914502983240711
IMI,0.7717391304347826,0.5590551181102362,0.7914502983240711
IMI,0.7717391304347826,0.5612648221343873,0.7914502983240711
IMI,0.7717391304347826,0.5634920634920635,0.7914502983240711
IMI,0.7663043478260869,0.5617529880478087,0.7914502983240711
IMI,0.7663043478260869,0.564,0.7914502983240711
IMI,0.7663043478260869,0.5662650602409639,0.7914502983240711
IMI,0.7663043478260869,0.5685483870967742,0.7914502983240711
IMI,0.7608695652173914,0.5668016194331984,0.7914502983240711
IMI,0.7608695652173914,0.5691056910569106,0.7914502983240711
IMI,0.7608695652173914,0.5714285714285714,0.7914502983240711
IMI,0.7608695652173914,0.5737704918032787,0.7914502983240711
IMI,0.7608695652173914,0.5761316872427984,0.7914502983240711
IMI,0.7608695652173914,0.5785123966942148,0.7914502983240711
IMI,0.7608695652173914,0.5809128630705395,0.7914502983240711
IMI,0.7554347826086957,0.5791666666666667,0.7914502983240711
IMI,0.7554347826086957,0.5815899581589958,0.7914502983240711
IMI,0.7554347826086957,0.5840336134453782,0.7914502983240711
IMI,0.7554347826086957,0.5864978902953587,0.7914502983240711
IMI,0.75,0.5847457627118644,0.7914502983240711
IMI,0.75,0.5872340425531914,0.7914502983240711
IMI,0.75,0.5897435897435898,0.7914502983240711
IMI,0.75,0.592274678111588,0.7914502983240711
IMI,0.75,0.5948275862068966,0.7914502983240711
IMI,0.75,0.5974025974025974,0.7914502983240711
IMI,0.7445652173913043,0.5956521739130435,0.7914502983240711
IMI,0.7391304347826086,0.5938864628820961,0.7914502983240711
IMI,0.7391304347826086,0.5964912280701754,0.7914502983240711
IMI,0.7391304347826086,0.5991189427312775,0.7914502983240711
IMI,0.7391304347826086,0.6017699115044248,0.7914502983240711
IMI,0.7391304347826086,0.6044444444444445,0.7914502983240711
IMI,0.7391304347826086,0.6071428571428571,0.7914502983240711
IMI,0.7391304347826086,0.6098654708520179,0.7914502983240711
IMI,0.7336956521739131,0.6081081081081081,0.7914502983240711
IMI,0.7336956521739131,0.6108597285067874,0.7914502983240711
IMI,0.7336956521739131,0.6136363636363636,0.7914502983240711
IMI,0.7336956521739131,0.6164383561643836,0.7914502983240711
IMI,0.7336956521739131,0.6192660550458715,0.7914502983240711
IMI,0.7282608695652174,0.6175115207373272,0.7914502983240711
IMI,0.7282608695652174,0.6203703703703703,0.7914502983240711
IMI,0.7282608695652174,0.6232558139534884,0.7914502983240711
IMI,0.7228260869565217,0.6214953271028038,0.7914502983240711
IMI,0.7228260869565217,0.6244131455399061,0.7914502983240711
IMI,0.7228260869565217,0.6273584905660378,0.7914502983240711
IMI,0.7228260869565217,0.6303317535545023,0.7914502983240711
IMI,0.7228260869565217,0.6333333333333333,0.7914502983240711
IMI,0.7228260869565217,0.6363636363636364,0.7914502983240711
IMI,0.7228260869565217,0.6394230769230769,0.7914502983240711
IMI,0.7228260869565217,0.642512077294686,0.7914502983240711
IMI,0.7228260869565217,0.6456310679611651,0.7914502983240711
IMI,0.7228260869565217,0.6487804878048781,0.7914502983240711
IMI,0.717391304347826,0.6470588235294118,0.7914502983240711
IMI,0.717391304347826,0.6502463054187192,0.7914502983240711
IMI,0.717391304347826,0.6534653465346535,0.7914502983240711
IMI,0.717391304347826,0.6567164179104478,0.7914502983240711
IMI,0.717391304347826,0.66,0.7914502983240711
IMI,0.717391304347826,0.6633165829145728,0.7914502983240711
IMI,0.717391304347826,0.6666666666666666,0.7914502983240711
IMI,0.717391304347826,0.6700507614213198,0.7914502983240711
IMI,0.7119565217391305,0.6683673469387755,0.7914502983240711
IMI,0.7119565217391305,0.6717948717948717,0.7914502983240711
IMI,0.7119565217391305,0.6752577319587629,0.7914502983240711
IMI,0.7119565217391305,0.6787564766839378,0.7914502983240711
IMI,0.7119565217391305,0.6822916666666666,0.7914502983240711
IMI,0.7119565217391305,0.6858638743455497,0.7914502983240711
IMI,0.7119565217391305,0.6894736842105263,0.7914502983240711
IMI,0.7119565217391305,0.6931216931216931,0.7914502983240711
IMI,0.7119565217391305,0.6968085106382979,0.7914502983240711
IMI,0.7065217391304348,0.6951871657754011,0.7914502983240711
IMI,0.7065217391304348,0.6989247311827957,0.7914502983240711
IMI,0.7010869565217391,0.6972972972972973,0.7914502983240711
IMI,0.7010869565217391,0.7010869565217391,0.7914502983240711
IMI,0.6956521739130435,0.6994535519125683,0.7914502983240711
IMI,0.6956521739130435,0.7032967032967034,0.7914502983240711
IMI,0.6956521739130435,0.7071823204419889,0.7914502983240711
IMI,0.6956521739130435,0.7111111111111111,0.7914502983240711
IMI,0.6956521739130435,0.7150837988826816,0.7914502983240711
IMI,0.6902173913043478,0.7134831460674157,0.7914502983240711
IMI,0.6902173913043478,0.7175141242937854,0.7914502983240711
IMI,0.6847826086956522,0.7159090909090909,0.7914502983240711
IMI,0.6847826086956522,0.72,0.7914502983240711
IMI,0.6847826086956522,0.7241379310344828,0.7914502983240711
IMI,0.6847826086956522,0.7283236994219653,0.7914502983240711
IMI,0.6847826086956522,0.7325581395348837,0.7914502983240711
IMI,0.6793478260869565,0.7309941520467836,0.7914502983240711
IMI,0.6739130434782609,0.7294117647058823,0.7914502983240711
IMI,0.6739130434782609,0.7337278106508875,0.7914502983240711
IMI,0.6739130434782609,0.7380952380952381,0.7914502983240711
IMI,0.6739130434782609,0.7425149700598802,0.7914502983240711
IMI,0.6684782608695652,0.7409638554216867,0.7914502983240711
IMI,0.6630434782608695,0.7393939393939394,0.7914502983240711
IMI,0.6630434782608695,0.7439024390243902,0.7914502983240711
IMI,0.6630434782608695,0.7484662576687117,0.7914502983240711
IMI,0.657608695652174,0.7469135802469136,0.7914502983240711
IMI,0.657608695652174,0.7515527950310559,0.7914502983240711
IMI,0.657608695652174,0.75625,0.7914502983240711
IMI,0.657608695652174,0.7610062893081762,0.7914502983240711
IMI,0.6521739130434783,0.759493670886076,0.7914502983240711
IMI,0.6521739130434783,0.7643312101910829,0.7914502983240711
IMI,0.6521739130434783,0.7692307692307693,0.7914502983240711
IMI,0.6521739130434783,0.7741935483870968,0.7914502983240711
IMI,0.6521739130434783,0.7792207792207793,0.7914502983240711
IMI,0.6467391304347826,0.7777777777777778,0.7914502983240711
IMI,0.6467391304347826,0.7828947368421053,0.7914502983240711
IMI,0.6413043478260869,0.7814569536423841,0.7914502983240711
IMI,0.6358695652173914,0.78,0.7914502983240711
IMI,0.6358695652173914,0.785234899328859,0.7914502983240711
IMI,0.6304347826086957,0.7837837837837838,0.7914502983240711
IMI,0.6304347826086957,0.7891156462585034,0.7914502983240711
IMI,0.6304347826086957,0.7945205479452054,0.7914502983240711
IMI,0.625,0.7931034482758621,0.7914502983240711
IMI,0.625,0.7986111111111112,0.7914502983240711
IMI,0.625,0.8041958041958042,0.7914502983240711
IMI,0.625,0.8098591549295775,0.7914502983240711
IMI,0.6195652173913043,0.8085106382978723,0.7914502983240711
IMI,0.6195652173913043,0.8142857142857143,0.7914502983240711
IMI,0.6141304347826086,0.8129496402877698,0.7914502983240711
IMI,0.6086956521739131,0.8115942028985508,0.7914502983240711
IMI,0.6086956521739131,0.8175182481751825,0.7914502983240711
IMI,0.6032608695652174,0.8161764705882353,0.7914502983240711
IMI,0.5978260869565217,0.8148148148148148,0.7914502983240711
IMI,0.592391304347826,0.8134328358208955,0.7914502983240711
IMI,0.5869565217391305,0.8120300751879699,0.7914502983240711
IMI,0.5869565217391305,0.8181818181818182,0.7914502983240711
IMI,0.5869565217391305,0.8244274809160306,0.7914502983240711
IMI,0.5869565217391305,0.8307692307692308,0.7914502983240711
IMI,0.5815217391304348,0.8294573643410853,0.7914502983240711
IMI,0.5760869565217391,0.828125,0.7914502983240711
IMI,0.5706521739130435,0.8267716535433071,0.7914502983240711
IMI,0.5652173913043478,0.8253968253968254,0.7914502983240711
IMI,0.5652173913043478,0.832,0.7914502983240711
IMI,0.5597826086956522,0.8306451612903226,0.7914502983240711
IMI,0.5543478260869565,0.8292682926829268,0.7914502983240711
IMI,0.5489130434782609,0.8278688524590164,0.7914502983240711
IMI,0.5489130434782609,0.8347107438016529,0.7914502983240711
IMI,0.5434782608695652,0.8333333333333334,0.7914502983240711
IMI,0.5434782608695652,0.8403361344537815,0.7914502983240711
IMI,0.5434782608695652,0.847457627118644,0.7914502983240711
IMI,0.5380434782608695,0.8461538461538461,0.7914502983240711
IMI,0.532608695652174,0.8448275862068966,0.7914502983240711
IMI,0.5271739130434783,0.8434782608695652,0.7914502983240711
IMI,0.5271739130434783,0.8508771929824561,0.7914502983240711
IMI,0.5271739130434783,0.8584070796460177,0.7914502983240711
IMI,0.5217391304347826,0.8571428571428571,0.7914502983240711
IMI,0.5217391304347826,0.8648648648648649,0.7914502983240711
IMI,0.5163043478260869,0.8636363636363636,0.7914502983240711
IMI,0.5108695652173914,0.8623853211009175,0.7914502983240711
IMI,0.5108695652173914,0.8703703703703703,0.7914502983240711
IMI,0.5054347826086957,0.8691588785046729,0.7914502983240711
IMI,0.5054347826086957,0.8773584905660378,0.7914502983240711
IMI,0.5054347826086957,0.8857142857142857,0.7914502983240711
IMI,0.5,0.8846153846153846,0.7914502983240711
IMI,0.4945652173913043,0.883495145631068,0.7914502983240711
IMI,0.4891304347826087,0.8823529411764706,0.7914502983240711
IMI,0.483695652173913,0.8811881188118812,0.7914502983240711
IMI,0.483695652173913,0.89,0.7914502983240711
IMI,0.4782608695652174,0.8888888888888888,0.7914502983240711
IMI,0.4782608695652174,0.8979591836734694,0.7914502983240711
IMI,0.47282608695652173,0.8969072164948454,0.7914502983240711
IMI,0.47282608695652173,0.90625,0.7914502983240711
IMI,0.47282608695652173,0.9157894736842105,0.7914502983240711
IMI,0.4673913043478261,0.9148936170212766,0.7914502983240711
IMI,0.46195652173913043,0.9139784946236559,0.7914502983240711
IMI,0.45652173913043476,0.9130434782608695,0.7914502983240711
IMI,0.45108695652173914,0.9120879120879121,0.7914502983240711
IMI,0.44565217391304346,0.9111111111111111,0.7914502983240711
IMI,0.44565217391304346,0.9213483146067416,0.7914502983240711
IMI,0.44021739130434784,0.9204545454545454,0.7914502983240711
IMI,0.43478260869565216,0.9195402298850575,0.7914502983240711
IMI,0.42934782608695654,0.9186046511627907,0.7914502983240711
IMI,0.42391304347826086,0.9176470588235294,0.7914502983240711
IMI,0.41847826086956524,0.9166666666666666,0.7914502983240711
IMI,0.41304347826086957,0.9156626506024096,0.7914502983240711
IMI,0.4076086956521739,0.9146341463414634,0.7914502983240711
IMI,0.40217391304347827,0.9135802469135802,0.7914502983240711
IMI,0.3967391304347826,0.9125,0.7914502983240711
IMI,0.3967391304347826,0.9240506329113924,0.7914502983240711
IMI,0.391304347826087,0.9230769230769231,0.7914502983240711
IMI,0.391304347826087,0.935064935064935,0.7914502983240711
IMI,0.3858695652173913,0.9342105263157895,0.7914502983240711
IMI,0.3804347826086957,0.9333333333333333,0.7914502983240711
IMI,0.3804347826086957,0.9459459459459459,0.7914502983240711
IMI,0.3804347826086957,0.958904109589041,0.7914502983240711
IMI,0.375,0.9583333333333334,0.7914502983240711
IMI,0.3695652173913043,0.9577464788732394,0.7914502983240711
IMI,0.3641304347826087,0.9571428571428572,0.7914502983240711
IMI,0.358695652173913,0.9565217391304348,0.7914502983240711
IMI,0.3532608695652174,0.9558823529411765,0.7914502983240711
IMI,0.34782608695652173,0.9552238805970149,0.7914502983240711
IMI,0.3423913043478261,0.9545454545454546,0.7914502983240711
IMI,0.33695652173913043,0.9538461538461539,0.7914502983240711
IMI,0.33152173913043476,0.953125,0.7914502983240711
IMI,0.32608695652173914,0.9523809523809523,0.7914502983240711
IMI,0.32065217391304346,0.9516129032258065,0.7914502983240711
IMI,0.31521739130434784,0.9508196721311475,0.7914502983240711
IMI,0.31521739130434784,0.9666666666666667,0.7914502983240711
IMI,0.30978260869565216,0.9661016949152542,0.7914502983240711
IMI,0.30434782608695654,0.9655172413793104,0.7914502983240711
IMI,0.29891304347826086,0.9649122807017544,0.7914502983240711
IMI,0.29347826086956524,0.9642857142857143,0.7914502983240711
IMI,0.28804347826086957,0.9636363636363636,0.7914502983240711
IMI,0.2826086956521739,0.9629629629629629,0.7914502983240711
IMI,0.27717391304347827,0.9622641509433962,0.7914502983240711
IMI,0.2717391304347826,0.9615384615384616,0.7914502983240711
IMI,0.266304347826087,0.9607843137254902,0.7914502983240711
IMI,0.2608695652173913,0.96,0.7914502983240711
IMI,0.2608695652173913,0.9795918367346939,0.7914502983240711
IMI,0.2554347826086957,0.9791666666666666,0.7914502983240711
IMI,0.25,0.9787234042553191,0.7914502983240711
IMI,0.24456521739130435,0.9782608695652174,0.7914502983240711
IMI,0.2391304347826087,0.9777777777777777,0.7914502983240711
