label,fpr,tpr,auc
AMI,0.3727896066402021,0.8853025936599423,0.8285119033380931
AMI,0.3733309274630097,0.8853025936599423,0.8285119033380931
AMI,0.3733309274630097,0.885878962536023,0.8285119033380931
AMI,0.37441356910862506,0.885878962536023,0.8285119033380931
AMI,0.37441356910862506,0.8870317002881845,0.8285119033380931
AMI,0.3749548899314327,0.8870317002881845,0.8285119033380931
AMI,0.3749548899314327,0.8876080691642652,0.8285119033380931
AMI,0.376037531577048,0.8876080691642652,0.8285119033380931
AMI,0.376037531577048,0.8881844380403459,0.8285119033380931
AMI,0.37693973294839406,0.8881844380403459,0.8285119033380931
AMI,0.37693973294839406,0.8887608069164266,0.8285119033380931
AMI,0.3773006134969325,0.8887608069164266,0.8285119033380931
AMI,0.3773006134969325,0.8904899135446686,0.8285119033380931
AMI,0.3782028148682786,0.8904899135446686,0.8285119033380931
AMI,0.3782028148682786,0.89164265129683,0.8285119033380931
AMI,0.37964633706243234,0.89164265129683,0.8285119033380931
AMI,0.37964633706243234,0.8922190201729107,0.8285119033380931
AMI,0.38090941898231684,0.8922190201729107,0.8285119033380931
AMI,0.38090941898231684,0.8927953890489914,0.8285119033380931
AMI,0.382713821725009,0.8927953890489914,0.8285119033380931
AMI,0.382713821725009,0.8939481268011528,0.8285119033380931
AMI,0.38289426199927823,0.8939481268011528,0.8285119033380931
AMI,0.38289426199927823,0.8945244956772335,0.8285119033380931
AMI,0.38307470227354745,0.8945244956772335,0.8285119033380931
AMI,0.38307470227354745,0.8951008645533142,0.8285119033380931
AMI,0.3832551425478167,0.8951008645533142,0.8285119033380931
AMI,0.3832551425478167,0.8956772334293948,0.8285119033380931
AMI,0.38415734391916273,0.8956772334293948,0.8285119033380931
AMI,0.38415734391916273,0.8962536023054755,0.8285119033380931
AMI,0.38433778419343195,0.8962536023054755,0.8285119033380931
AMI,0.38433778419343195,0.8974063400576369,0.8285119033380931
AMI,0.3846986647419704,0.8974063400576369,0.8285119033380931
AMI,0.3846986647419704,0.8979827089337176,0.8285119033380931
AMI,0.38523998556477806,0.8979827089337176,0.8285119033380931
AMI,0.38523998556477806,0.8985590778097983,0.8285119033380931
AMI,0.38704438830747023,0.8985590778097983,0.8285119033380931
AMI,0.38704438830747023,0.8997118155619597,0.8285119033380931
AMI,0.3874052688560087,0.8997118155619597,0.8285119033380931
AMI,0.3874052688560087,0.9002881844380404,0.8285119033380931
AMI,0.3877661494045471,0.9002881844380404,0.8285119033380931
AMI,0.3877661494045471,0.9014409221902018,0.8285119033380931
AMI,0.3901118729700469,0.9014409221902018,0.8285119033380931
AMI,0.3901118729700469,0.9020172910662824,0.8285119033380931
AMI,0.3915553951642006,0.9020172910662824,0.8285119033380931
AMI,0.3915553951642006,0.9031700288184438,0.8285119033380931
AMI,0.3920967159870083,0.9031700288184438,0.8285119033380931
AMI,0.3920967159870083,0.9037463976945245,0.8285119033380931
AMI,0.3933597979068928,0.9037463976945245,0.8285119033380931
AMI,0.3933597979068928,0.9043227665706052,0.8285119033380931
AMI,0.39390111872970046,0.9043227665706052,0.8285119033380931
AMI,0.39390111872970046,0.9048991354466859,0.8285119033380931
AMI,0.3940815590039697,0.9048991354466859,0.8285119033380931
AMI,0.3940815590039697,0.9054755043227666,0.8285119033380931
AMI,0.39444243955250813,0.9054755043227666,0.8285119033380931
AMI,0.39444243955250813,0.9060518731988473,0.8285119033380931
AMI,0.39714904366654635,0.9060518731988473,0.8285119033380931
AMI,0.39714904366654635,0.9072046109510087,0.8285119033380931
AMI,0.3987730061349693,0.9072046109510087,0.8285119033380931
AMI,0.3987730061349693,0.9077809798270894,0.8285119033380931
AMI,0.39931432695777697,0.9077809798270894,0.8285119033380931
AMI,0.39931432695777697,0.90835734870317,0.8285119033380931
AMI,0.40003608805485386,0.90835734870317,0.8285119033380931
AMI,0.40003608805485386,0.9089337175792507,0.8285119033380931
AMI,0.4009382894261999,0.9089337175792507,0.8285119033380931
AMI,0.4009382894261999,0.9095100864553314,0.8285119033380931
AMI,0.401840490797546,0.9095100864553314,0.8285119033380931
AMI,0.401840490797546,0.9100864553314121,0.8285119033380931
AMI,0.40256225189462286,0.9100864553314121,0.8285119033380931
AMI,0.40256225189462286,0.9112391930835735,0.8285119033380931
AMI,0.4027426921688921,0.9112391930835735,0.8285119033380931
AMI,0.4027426921688921,0.9118155619596542,0.8285119033380931
AMI,0.40328401299169975,0.9118155619596542,0.8285119033380931
AMI,0.40328401299169975,0.9123919308357349,0.8285119033380931
AMI,0.4036448935402382,0.9123919308357349,0.8285119033380931
AMI,0.4036448935402382,0.9129682997118156,0.8285119033380931
AMI,0.40418621436304586,0.9129682997118156,0.8285119033380931
AMI,0.40418621436304586,0.9135446685878963,0.8285119033380931
AMI,0.40454709491158425,0.9135446685878963,0.8285119033380931
AMI,0.40454709491158425,0.914121037463977,0.8285119033380931
AMI,0.4070732587513533,0.914121037463977,0.8285119033380931
AMI,0.4070732587513533,0.9146974063400576,0.8285119033380931
AMI,0.4077950198484302,0.9146974063400576,0.8285119033380931
AMI,0.4077950198484302,0.9152737752161383,0.8285119033380931
AMI,0.4105016239624684,0.9152737752161383,0.8285119033380931
AMI,0.4105016239624684,0.915850144092219,0.8285119033380931
AMI,0.41140382533381453,0.915850144092219,0.8285119033380931
AMI,0.41140382533381453,0.9164265129682997,0.8285119033380931
AMI,0.41212558643089137,0.9164265129682997,0.8285119033380931
AMI,0.41212558643089137,0.9175792507204611,0.8285119033380931
AMI,0.41266690725369903,0.9175792507204611,0.8285119033380931
AMI,0.41266690725369903,0.9181556195965418,0.8285119033380931
AMI,0.4132082280765067,0.9181556195965418,0.8285119033380931
AMI,0.4132082280765067,0.9187319884726225,0.8285119033380931
AMI,0.4135691086250451,0.9187319884726225,0.8285119033380931
AMI,0.4135691086250451,0.9193083573487032,0.8285119033380931
AMI,0.41392998917358353,0.9193083573487032,0.8285119033380931
AMI,0.41392998917358353,0.9198847262247839,0.8285119033380931
AMI,0.414290869722122,0.9198847262247839,0.8285119033380931
AMI,0.414290869722122,0.9216138328530259,0.8285119033380931
AMI,0.4144713099963912,0.9216138328530259,0.8285119033380931
AMI,0.4144713099963912,0.9221902017291066,0.8285119033380931
AMI,0.41483219054492965,0.9221902017291066,0.8285119033380931
AMI,0.41483219054492965,0.923342939481268,0.8285119033380931
AMI,0.41501263081919887,0.923342939481268,0.8285119033380931
AMI,0.41501263081919887,0.9239193083573487,0.8285119033380931
AMI,0.41627571273908337,0.9239193083573487,0.8285119033380931
AMI,0.41627571273908337,0.9244956772334294,0.8285119033380931
AMI,0.41826055575604476,0.9244956772334294,0.8285119033380931
AMI,0.41826055575604476,0.9250720461095101,0.8285119033380931
AMI,0.4186214363045832,0.9250720461095101,0.8285119033380931
AMI,0.4186214363045832,0.9256484149855908,0.8285119033380931
AMI,0.4188018765788524,0.9256484149855908,0.8285119033380931
AMI,0.4188018765788524,0.9262247838616715,0.8285119033380931
AMI,0.4197040779501985,0.9262247838616715,0.8285119033380931
AMI,0.4197040779501985,0.9268011527377522,0.8285119033380931
AMI,0.42024539877300615,0.9268011527377522,0.8285119033380931
AMI,0.42024539877300615,0.9273775216138328,0.8285119033380931
AMI,0.42150848069289065,0.9273775216138328,0.8285119033380931
AMI,0.42150848069289065,0.9279538904899135,0.8285119033380931
AMI,0.4231324431613136,0.9279538904899135,0.8285119033380931
AMI,0.4231324431613136,0.9285302593659942,0.8285119033380931
AMI,0.42349332370985204,0.9285302593659942,0.8285119033380931
AMI,0.42349332370985204,0.9291066282420749,0.8285119033380931
AMI,0.4243955250811981,0.9291066282420749,0.8285119033380931
AMI,0.4243955250811981,0.9296829971181556,0.8285119033380931
AMI,0.4258390472753519,0.9296829971181556,0.8285119033380931
AMI,0.4258390472753519,0.930835734870317,0.8285119033380931
AMI,0.4260194875496211,0.930835734870317,0.8285119033380931
AMI,0.4260194875496211,0.9314121037463977,0.8285119033380931
AMI,0.4263803680981595,0.9314121037463977,0.8285119033380931
AMI,0.4263803680981595,0.9319884726224784,0.8285119033380931
AMI,0.4272825694695056,0.9319884726224784,0.8285119033380931
AMI,0.4272825694695056,0.9337175792507204,0.8285119033380931
AMI,0.429267412486467,0.9337175792507204,0.8285119033380931
AMI,0.429267412486467,0.9342939481268011,0.8285119033380931
AMI,0.4325153374233129,0.9342939481268011,0.8285119033380931
AMI,0.4325153374233129,0.9348703170028818,0.8285119033380931
AMI,0.4357632623601588,0.9348703170028818,0.8285119033380931
AMI,0.4357632623601588,0.9354466858789625,0.8285119033380931
AMI,0.4372067845543125,0.9354466858789625,0.8285119033380931
AMI,0.4372067845543125,0.9360230547550432,0.8285119033380931
AMI,0.44045470949115845,0.9360230547550432,0.8285119033380931
AMI,0.44045470949115845,0.9365994236311239,0.8285119033380931
AMI,0.44243955250811984,0.9365994236311239,0.8285119033380931
AMI,0.44243955250811984,0.9371757925072046,0.8285119033380931
AMI,0.4433417538794659,0.9371757925072046,0.8285119033380931
AMI,0.4433417538794659,0.9377521613832853,0.8285119033380931
AMI,0.44514615662215806,0.9377521613832853,0.8285119033380931
AMI,0.44514615662215806,0.9389048991354467,0.8285119033380931
AMI,0.44586791771923495,0.9389048991354467,0.8285119033380931
AMI,0.44586791771923495,0.9394812680115274,0.8285119033380931
AMI,0.44640923854204256,0.9394812680115274,0.8285119033380931
AMI,0.44640923854204256,0.9406340057636887,0.8285119033380931
AMI,0.4465896788163118,0.9406340057636887,0.8285119033380931
AMI,0.4465896788163118,0.9417867435158501,0.8285119033380931
AMI,0.44695055936485023,0.9417867435158501,0.8285119033380931
AMI,0.44695055936485023,0.9423631123919308,0.8285119033380931
AMI,0.4476723204619271,0.9423631123919308,0.8285119033380931
AMI,0.4476723204619271,0.9429394812680115,0.8285119033380931
AMI,0.44821364128473473,0.9429394812680115,0.8285119033380931
AMI,0.44821364128473473,0.9435158501440922,0.8285119033380931
AMI,0.4485745218332732,0.9435158501440922,0.8285119033380931
AMI,0.4485745218332732,0.9440922190201729,0.8285119033380931
AMI,0.4489354023818116,0.9440922190201729,0.8285119033380931
AMI,0.4489354023818116,0.9446685878962536,0.8285119033380931
AMI,0.44929628293035007,0.9446685878962536,0.8285119033380931
AMI,0.44929628293035007,0.9452449567723343,0.8285119033380931
AMI,0.45236376759292674,0.9452449567723343,0.8285119033380931
AMI,0.45236376759292674,0.947550432276657,0.8285119033380931
AMI,0.45254420786719596,0.947550432276657,0.8285119033380931
AMI,0.45254420786719596,0.9487031700288184,0.8285119033380931
AMI,0.45525081198123424,0.9487031700288184,0.8285119033380931
AMI,0.45525081198123424,0.9492795389048991,0.8285119033380931
AMI,0.4563334536268495,0.9492795389048991,0.8285119033380931
AMI,0.4563334536268495,0.9498559077809798,0.8285119033380931
AMI,0.45904005774088774,0.9498559077809798,0.8285119033380931
AMI,0.45904005774088774,0.9521613832853026,0.8285119033380931
AMI,0.4594009382894262,0.9521613832853026,0.8285119033380931
AMI,0.4594009382894262,0.9527377521613832,0.8285119033380931
AMI,0.4595813785636954,0.9527377521613832,0.8285119033380931
AMI,0.4595813785636954,0.9533141210374639,0.8285119033380931
AMI,0.45994225911223385,0.9533141210374639,0.8285119033380931
AMI,0.45994225911223385,0.9538904899135446,0.8285119033380931
AMI,0.4608444604835799,0.9538904899135446,0.8285119033380931
AMI,0.4608444604835799,0.9544668587896253,0.8285119033380931
AMI,0.4613857813063876,0.9544668587896253,0.8285119033380931
AMI,0.4613857813063876,0.955043227665706,0.8285119033380931
AMI,0.46210754240346447,0.955043227665706,0.8285119033380931
AMI,0.46210754240346447,0.9567723342939481,0.8285119033380931
AMI,0.4630097437748105,0.9567723342939481,0.8285119033380931
AMI,0.4630097437748105,0.9579250720461095,0.8285119033380931
AMI,0.4649945867917719,0.9579250720461095,0.8285119033380931
AMI,0.4649945867917719,0.9585014409221903,0.8285119033380931
AMI,0.46607722843738725,0.9585014409221903,0.8285119033380931
AMI,0.46607722843738725,0.9590778097982708,0.8285119033380931
AMI,0.4669794298087333,0.9590778097982708,0.8285119033380931
AMI,0.4669794298087333,0.9596541786743515,0.8285119033380931
AMI,0.4677011909058102,0.9596541786743515,0.8285119033380931
AMI,0.4677011909058102,0.9602305475504322,0.8285119033380931
AMI,0.4678816311800794,0.9602305475504322,0.8285119033380931
AMI,0.4678816311800794,0.9613832853025936,0.8285119033380931
AMI,0.46806207145434864,0.9613832853025936,0.8285119033380931
AMI,0.46806207145434864,0.9619596541786744,0.8285119033380931
AMI,0.4687838325514255,0.9619596541786744,0.8285119033380931
AMI,0.4687838325514255,0.962536023054755,0.8285119033380931
AMI,0.4691447130999639,0.962536023054755,0.8285119033380931
AMI,0.4691447130999639,0.9631123919308358,0.8285119033380931
AMI,0.46932515337423314,0.9631123919308358,0.8285119033380931
AMI,0.46932515337423314,0.9636887608069165,0.8285119033380931
AMI,0.4698664741970408,0.9636887608069165,0.8285119033380931
AMI,0.4698664741970408,0.9654178674351584,0.8285119033380931
AMI,0.4702273547455792,0.9654178674351584,0.8285119033380931
AMI,0.4702273547455792,0.9659942363112392,0.8285119033380931
AMI,0.47618188379646337,0.9659942363112392,0.8285119033380931
AMI,0.47618188379646337,0.9665706051873199,0.8285119033380931
AMI,0.47744496571634787,0.9665706051873199,0.8285119033380931
AMI,0.47744496571634787,0.9671469740634006,0.8285119033380931
AMI,0.47816672681342476,0.9671469740634006,0.8285119033380931
AMI,0.47816672681342476,0.9677233429394813,0.8285119033380931
AMI,0.4796102490075785,0.9677233429394813,0.8285119033380931
AMI,0.4796102490075785,0.9694524495677234,0.8285119033380931
AMI,0.4805124503789246,0.9694524495677234,0.8285119033380931
AMI,0.4805124503789246,0.9700288184438041,0.8285119033380931
AMI,0.48267773367015515,0.9700288184438041,0.8285119033380931
AMI,0.48267773367015515,0.9711815561959655,0.8285119033380931
AMI,0.4870083002526164,0.9711815561959655,0.8285119033380931
AMI,0.4870083002526164,0.9717579250720461,0.8285119033380931
AMI,0.48754962107542404,0.9717579250720461,0.8285119033380931
AMI,0.48754962107542404,0.9723342939481268,0.8285119033380931
AMI,0.4911584265608084,0.9723342939481268,0.8285119033380931
AMI,0.4911584265608084,0.9729106628242075,0.8285119033380931
AMI,0.49169974738361605,0.9729106628242075,0.8285119033380931
AMI,0.49169974738361605,0.9734870317002882,0.8285119033380931
AMI,0.4924215084806929,0.9734870317002882,0.8285119033380931
AMI,0.4924215084806929,0.9740634005763689,0.8285119033380931
AMI,0.49314326957776977,0.9740634005763689,0.8285119033380931
AMI,0.49314326957776977,0.9746397694524496,0.8285119033380931
AMI,0.493323709852039,0.9746397694524496,0.8285119033380931
AMI,0.493323709852039,0.9752161383285303,0.8285119033380931
AMI,0.49512811259473116,0.9752161383285303,0.8285119033380931
AMI,0.49512811259473116,0.975792507204611,0.8285119033380931
AMI,0.4956694334175388,0.975792507204611,0.8285119033380931
AMI,0.4956694334175388,0.9763688760806917,0.8285119033380931
AMI,0.495849873691808,0.9763688760806917,0.8285119033380931
AMI,0.495849873691808,0.9769452449567724,0.8285119033380931
AMI,0.4987369180801155,0.9769452449567724,0.8285119033380931
AMI,0.4987369180801155,0.9775216138328531,0.8285119033380931
AMI,0.49963911945146156,0.9775216138328531,0.8285119033380931
AMI,0.49963911945146156,0.9780979827089337,0.8285119033380931
AMI,0.5012630819198846,0.9780979827089337,0.8285119033380931
AMI,0.5012630819198846,0.9792507204610951,0.8285119033380931
AMI,0.5032479249368459,0.9792507204610951,0.8285119033380931
AMI,0.5032479249368459,0.9798270893371758,0.8285119033380931
AMI,0.5068567304222302,0.9798270893371758,0.8285119033380931
AMI,0.5068567304222302,0.9804034582132565,0.8285119033380931
AMI,0.508300252616384,0.9804034582132565,0.8285119033380931
AMI,0.508300252616384,0.9809798270893372,0.8285119033380931
AMI,0.5119090581017683,0.9809798270893372,0.8285119033380931
AMI,0.5119090581017683,0.9821325648414986,0.8285119033380931
AMI,0.5122699386503068,0.9821325648414986,0.8285119033380931
AMI,0.5122699386503068,0.9827089337175793,0.8285119033380931
AMI,0.5162396246842296,0.9827089337175793,0.8285119033380931
AMI,0.5162396246842296,0.98328530259366,0.8285119033380931
AMI,0.5173222663298448,0.98328530259366,0.8285119033380931
AMI,0.5173222663298448,0.9838616714697407,0.8285119033380931
AMI,0.517502706604114,0.9838616714697407,0.8285119033380931
AMI,0.517502706604114,0.9844380403458213,0.8285119033380931
AMI,0.5182244677011909,0.9844380403458213,0.8285119033380931
AMI,0.5182244677011909,0.9861671469740634,0.8285119033380931
AMI,0.5189462287982678,0.9861671469740634,0.8285119033380931
AMI,0.5189462287982678,0.9867435158501441,0.8285119033380931
AMI,0.5227354745579214,0.9867435158501441,0.8285119033380931
AMI,0.5227354745579214,0.9873198847262248,0.8285119033380931
AMI,0.5230963551064598,0.9873198847262248,0.8285119033380931
AMI,0.5230963551064598,0.9884726224783862,0.8285119033380931
AMI,0.5234572356549982,0.9884726224783862,0.8285119033380931
AMI,0.5234572356549982,0.9890489913544669,0.8285119033380931
AMI,0.5247203175748827,0.9890489913544669,0.8285119033380931
AMI,0.5247203175748827,0.9896253602305476,0.8285119033380931
AMI,0.5249007578491519,0.9896253602305476,0.8285119033380931
AMI,0.5249007578491519,0.9902017291066283,0.8285119033380931
AMI,0.5256225189462288,0.9902017291066283,0.8285119033380931
AMI,0.5256225189462288,0.9907780979827089,0.8285119033380931
AMI,0.5312161674485745,0.9907780979827089,0.8285119033380931
AMI,0.5312161674485745,0.9913544668587896,0.8285119033380931
AMI,0.5326596896427283,0.9913544668587896,0.8285119033380931
AMI,0.5326596896427283,0.9919308357348703,0.8285119033380931
AMI,0.5353662937567665,0.9919308357348703,0.8285119033380931
AMI,0.5353662937567665,0.992507204610951,0.8285119033380931
AMI,0.5377120173222664,0.992507204610951,0.8285119033380931
AMI,0.5377120173222664,0.9930835734870317,0.8285119033380931
AMI,0.5386142186936124,0.9930835734870317,0.8285119033380931
AMI,0.5386142186936124,0.9936599423631124,0.8285119033380931
AMI,0.5447491880187658,0.9936599423631124,0.8285119033380931
AMI,0.5447491880187658,0.9942363112391931,0.8285119033380931
AMI,0.5472753518585348,0.9942363112391931,0.8285119033380931
AMI,0.5472753518585348,0.9948126801152738,0.8285119033380931
AMI,0.5525081198123422,0.9948126801152738,0.8285119033380931
AMI,0.5525081198123422,0.9953890489913545,0.8285119033380931
AMI,0.564056297365572,0.9953890489913545,0.8285119033380931
AMI,0.564056297365572,0.9959654178674352,0.8285119033380931
AMI,0.5714543486106098,0.9959654178674352,0.8285119033380931
AMI,0.5714543486106098,0.9965417867435159,0.8285119033380931
AMI,0.5846264886322627,0.9965417867435159,0.8285119033380931
AMI,0.5846264886322627,0.9971181556195965,0.8285119033380931
AMI,0.5855286900036089,0.9971181556195965,0.8285119033380931
AMI,0.5855286900036089,0.9976945244956772,0.8285119033380931
AMI,0.6015878744135691,0.9976945244956772,0.8285119033380931
AMI,0.6015878744135691,0.9982708933717579,0.8285119033380931
AMI,0.634788884879105,0.9982708933717579,0.8285119033380931
AMI,0.634788884879105,0.9988472622478386,0.8285119033380931
AMI,0.6463370624323349,0.9988472622478386,0.8285119033380931
AMI,0.6463370624323349,0.9994236311239193,0.8285119033380931
AMI,0.6658246120534104,0.9994236311239193,0.8285119033380931
AMI,0.6658246120534104,1.0,0.8285119033380931
AMI,1.0,1.0,0.8285119033380931
IMI,0.0,0.0,0.8307227922856262
IMI,0.0,0.0011943863839952225,0.8307227922856262
IMI,0.0002545824847250509,0.1110779337115557,0.8307227922856262
IMI,0.0015274949083503055,0.14631233203941474,0.8307227922856262
IMI,0.002036659877800407,0.17796357121528814,0.8307227922856262
IMI,0.003564154786150713,0.2179755150791281,0.8307227922856262
IMI,0.0050916496945010185,0.25201552702299196,0.8307227922856262
IMI,0.005855397148676171,0.28605553896685576,0.8307227922856262
IMI,0.008910386965376781,0.31143624962675426,0.8307227922856262
IMI,0.013238289205702648,0.3335323977306659,0.8307227922856262
IMI,0.015020366598778005,0.3553299492385787,0.8307227922856262
IMI,0.017311608961303463,0.373245744998507,0.8307227922856262
IMI,0.020366598778004074,0.3848910122424604,0.8307227922856262
IMI,0.02469450101832994,0.39593908629441626,0.8307227922856262
IMI,0.027240325865580447,0.4087787399223649,0.8307227922856262
IMI,0.028767820773930752,0.41773663780232906,0.8307227922856262
IMI,0.031059063136456212,0.4252015527022992,0.8307227922856262
IMI,0.032586558044806514,0.4311734846222753,0.8307227922856262
IMI,0.03411405295315682,0.4365482233502538,0.8307227922856262
IMI,0.03615071283095723,0.44311734846222756,0.8307227922856262
IMI,0.03742362525458248,0.44879068378620485,0.8307227922856262
IMI,0.037932790224032585,0.4532696327261869,0.8307227922856262
IMI,0.038696537678207736,0.456255598686175,0.8307227922856262
IMI,0.039969450101833,0.4586443714541654,0.8307227922856262
IMI,0.04047861507128309,0.4616303374141535,0.8307227922856262
IMI,0.0420061099796334,0.4658106897581368,0.8307227922856262
IMI,0.043533604887983704,0.4673036727381308,0.8307227922856262
IMI,0.04429735234215886,0.4711854284861153,0.8307227922856262
IMI,0.04506109979633401,0.4732756046581069,0.8307227922856262
IMI,0.046588594704684315,0.47566437742609735,0.8307227922856262
IMI,0.04786150712830957,0.4786503433860854,0.8307227922856262
IMI,0.04837067209775967,0.4819349059420723,0.8307227922856262
IMI,0.04989816700610998,0.4834278889220663,0.8307227922856262
IMI,0.05066191446028513,0.4849208719020603,0.8307227922856262
IMI,0.05168024439918534,0.488504031054046,0.8307227922856262
IMI,0.05269857433808554,0.4893998208420424,0.8307227922856262
IMI,0.054226069246435846,0.49208719020603164,0.8307227922856262
IMI,0.0554989816700611,0.4935801731860257,0.8307227922856262
IMI,0.056517311608961306,0.4950731561660197,0.8307227922856262
IMI,0.057535641547861505,0.4953717527620185,0.8307227922856262
IMI,0.05829938900203666,0.4965661391460137,0.8307227922856262
IMI,0.059063136456211814,0.49835771872200657,0.8307227922856262
IMI,0.059826883910386965,0.5007464914899971,0.8307227922856262
IMI,0.060590631364562116,0.5016422812779935,0.8307227922856262
IMI,0.06160896130346232,0.5022394744699911,0.8307227922856262
IMI,0.06186354378818737,0.5034338608539862,0.8307227922856262
IMI,0.06262729124236252,0.5043296506419827,0.8307227922856262
IMI,0.06313645621181263,0.5055240370259779,0.8307227922856262
IMI,0.06390020366598778,0.5058226336219767,0.8307227922856262
IMI,0.06440936863543788,0.5064198268139743,0.8307227922856262
IMI,0.06517311608961303,0.5073156166019708,0.8307227922856262
IMI,0.06619144602851323,0.5079128097939684,0.8307227922856262
IMI,0.06644602851323829,0.5100029859659599,0.8307227922856262
IMI,0.06670061099796334,0.5111973723499552,0.8307227922856262
IMI,0.0674643584521385,0.5123917587339505,0.8307227922856262
IMI,0.06797352342158859,0.5132875485219468,0.8307227922856262
IMI,0.06873727087576374,0.5141833383099432,0.8307227922856262
IMI,0.0689918533604888,0.5144819349059421,0.8307227922856262
IMI,0.06975560081466395,0.5144819349059421,0.8307227922856262
IMI,0.07026476578411406,0.5153777246939385,0.8307227922856262
IMI,0.0715376782077393,0.5153777246939385,0.8307227922856262
IMI,0.0715376782077393,0.5156763212899373,0.8307227922856262
IMI,0.07204684317718942,0.5162735144819349,0.8307227922856262
IMI,0.07306517311608961,0.5168707076739325,0.8307227922856262
IMI,0.07331975560081466,0.5174679008659301,0.8307227922856262
IMI,0.07382892057026477,0.5180650940579278,0.8307227922856262
IMI,0.07459266802443992,0.5180650940579278,0.8307227922856262
IMI,0.07484725050916496,0.5192594804419229,0.8307227922856262
IMI,0.07484725050916496,0.5198566736339205,0.8307227922856262
IMI,0.07510183299389002,0.5201552702299194,0.8307227922856262
IMI,0.07612016293279023,0.5204538668259182,0.8307227922856262
IMI,0.07713849287169043,0.5216482532099134,0.8307227922856262
IMI,0.07790224032586558,0.5222454464019111,0.8307227922856262
IMI,0.07841140529531568,0.5222454464019111,0.8307227922856262
IMI,0.07866598778004073,0.5222454464019111,0.8307227922856262
IMI,0.07942973523421588,0.5222454464019111,0.8307227922856262
IMI,0.079938900203666,0.5225440429979098,0.8307227922856262
IMI,0.079938900203666,0.5234398327859062,0.8307227922856262
IMI,0.08019348268839104,0.5237384293819051,0.8307227922856262
IMI,0.08019348268839104,0.5249328157659002,0.8307227922856262
IMI,0.08044806517311609,0.5255300089578979,0.8307227922856262
IMI,0.08095723014256619,0.5255300089578979,0.8307227922856262
IMI,0.0814663951120163,0.5258286055538967,0.8307227922856262
IMI,0.0824847250509165,0.5267243953418931,0.8307227922856262
IMI,0.0829938900203666,0.5270229919378919,0.8307227922856262
IMI,0.08375763747454175,0.5270229919378919,0.8307227922856262
IMI,0.0840122199592668,0.5270229919378919,0.8307227922856262
IMI,0.08477596741344195,0.5276201851298895,0.8307227922856262
IMI,0.08477596741344195,0.5279187817258884,0.8307227922856262
IMI,0.0855397148676171,0.5291131681098835,0.8307227922856262
IMI,0.08630346232179226,0.5291131681098835,0.8307227922856262
IMI,0.08655804480651731,0.5294117647058824,0.8307227922856262
IMI,0.08681262729124237,0.5300089578978799,0.8307227922856262
IMI,0.08681262729124237,0.5306061510898775,0.8307227922856262
IMI,0.08706720977596741,0.5306061510898775,0.8307227922856262
IMI,0.08732179226069246,0.5309047476858764,0.8307227922856262
IMI,0.08757637474541752,0.531501940877874,0.8307227922856262
IMI,0.08757637474541752,0.5320991340698716,0.8307227922856262
IMI,0.08783095723014257,0.5323977306658704,0.8307227922856262
IMI,0.08859470468431772,0.5323977306658704,0.8307227922856262
IMI,0.08910386965376782,0.5323977306658704,0.8307227922856262
IMI,0.08935845213849287,0.5323977306658704,0.8307227922856262
IMI,0.08935845213849287,0.5326963272618692,0.8307227922856262
IMI,0.08961303462321792,0.5332935204538668,0.8307227922856262
IMI,0.09063136456211812,0.5332935204538668,0.8307227922856262
IMI,0.09164969450101833,0.5335921170498656,0.8307227922856262
IMI,0.09190427698574338,0.5335921170498656,0.8307227922856262
IMI,0.09241344195519348,0.5341893102418632,0.8307227922856262
IMI,0.09241344195519348,0.5347865034338608,0.8307227922856262
IMI,0.09266802443991853,0.5347865034338608,0.8307227922856262
IMI,0.09292260692464359,0.5350851000298597,0.8307227922856262
IMI,0.09343177189409368,0.5350851000298597,0.8307227922856262
IMI,0.09343177189409368,0.5353836966258585,0.8307227922856262
IMI,0.09368635437881874,0.5356822932218572,0.8307227922856262
IMI,0.09368635437881874,0.5359808898178561,0.8307227922856262
IMI,0.0939409368635438,0.5362794864138549,0.8307227922856262
IMI,0.09419551934826884,0.5362794864138549,0.8307227922856262
IMI,0.09419551934826884,0.5365780830098537,0.8307227922856262
IMI,0.09470468431771895,0.5368766796058525,0.8307227922856262
IMI,0.09470468431771895,0.5374738727978501,0.8307227922856262
IMI,0.09521384928716904,0.5374738727978501,0.8307227922856262
IMI,0.0954684317718941,0.5374738727978501,0.8307227922856262
IMI,0.0954684317718941,0.5377724693938489,0.8307227922856262
IMI,0.09572301425661914,0.5383696625858465,0.8307227922856262
IMI,0.09597759674134419,0.5383696625858465,0.8307227922856262
IMI,0.0969959266802444,0.5383696625858465,0.8307227922856262
IMI,0.09725050916496945,0.5383696625858465,0.8307227922856262
IMI,0.09725050916496945,0.5386682591818454,0.8307227922856262
IMI,0.0975050916496945,0.5386682591818454,0.8307227922856262
IMI,0.0980142566191446,0.5389668557778441,0.8307227922856262
IMI,0.0980142566191446,0.5392654523738429,0.8307227922856262
IMI,0.09826883910386966,0.5395640489698418,0.8307227922856262
IMI,0.0985234215885947,0.5395640489698418,0.8307227922856262
IMI,0.09877800407331976,0.5398626455658405,0.8307227922856262
IMI,0.09928716904276985,0.5398626455658405,0.8307227922856262
IMI,0.0995417515274949,0.5401612421618394,0.8307227922856262
IMI,0.10005091649694502,0.5407584353538369,0.8307227922856262
