label,recall,precision,auprc
IMI,1.0,0.463272928482501,0.8226464948824659
IMI,1.0,0.4633370226895407,0.8226464948824659
IMI,1.0,0.46340113463401134,0.8226464948824659
IMI,1.0,0.46346526432327706,0.8226464948824659
IMI,1.0,0.46352941176470586,0.8226464948824659
IMI,1.0,0.46359357696567,0.8226464948824659
IMI,1.0,0.46365775993354563,0.8226464948824659
IMI,1.0,0.4637219606757131,0.8226464948824659
IMI,1.0,0.46378617919955684,0.8226464948824659
IMI,1.0,0.46385041551246536,0.8226464948824659
IMI,1.0,0.46391466962183125,0.8226464948824659
IMI,1.0,0.46397894153505126,0.8226464948824659
IMI,1.0,0.4640432312595261,0.8226464948824659
IMI,1.0,0.46410753880266076,0.8226464948824659
IMI,1.0,0.4641718641718642,0.8226464948824659
IMI,1.0,0.4642362073745495,0.8226464948824659
IMI,1.0,0.46430056841813394,0.8226464948824659
IMI,1.0,0.4643649473100388,0.8226464948824659
IMI,1.0,0.46442934405768965,0.8226464948824659
IMI,1.0,0.46449375866851594,0.8226464948824659
IMI,1.0,0.46455819114995145,0.8226464948824659
IMI,1.0,0.46462264150943394,0.8226464948824659
IMI,1.0,0.4646871097544054,0.8226464948824659
IMI,1.0,0.46475159589231196,0.8226464948824659
IMI,1.0,0.46481609993060374,0.8226464948824659
IMI,1.0,0.4648806218767351,0.8226464948824659
IMI,1.0,0.46494516173816464,0.8226464948824659
IMI,1.0,0.4650097195223549,0.8226464948824659
IMI,1.0,0.4650742952367727,0.8226464948824659
IMI,1.0,0.4651388888888889,0.8226464948824659
IMI,1.0,0.46520350048617864,0.8226464948824659
IMI,1.0,0.46526813003612116,0.8226464948824659
IMI,1.0,0.4653327775461998,0.8226464948824659
IMI,1.0,0.4653974430239022,0.8226464948824659
IMI,1.0,0.4654621264767199,0.8226464948824659
IMI,1.0,0.465526827912149,0.8226464948824659
IMI,1.0,0.4655915473376894,0.8226464948824659
IMI,1.0,0.46565628476084536,0.8226464948824659
IMI,1.0,0.4657210401891253,0.8226464948824659
IMI,1.0,0.46578581363004173,0.8226464948824659
IMI,1.0,0.4658506050911114,0.8226464948824659
IMI,1.0,0.4659154145798553,0.8226464948824659
IMI,1.0,0.4659802421037985,0.8226464948824659
IMI,1.0,0.46604508767047037,0.8226464948824659
IMI,1.0,0.4661099512874043,0.8226464948824659
IMI,1.0,0.4661748329621381,0.8226464948824659
IMI,1.0,0.4662397327022136,0.8226464948824659
IMI,1.0,0.46630465051517683,0.8226464948824659
IMI,1.0,0.4663695864085782,0.8226464948824659
IMI,1.0,0.4664345403899721,0.8226464948824659
IMI,1.0,0.4664995124669174,0.8226464948824659
IMI,1.0,0.46656450264697685,0.8226464948824659
IMI,1.0,0.4666295109377177,0.8226464948824659
IMI,1.0,0.46669453734671124,0.8226464948824659
IMI,1.0,0.4667595818815331,0.8226464948824659
IMI,1.0,0.466824644549763,0.8226464948824659
IMI,1.0,0.4668897253589851,0.8226464948824659
IMI,1.0,0.46695482431678753,0.8226464948824659
IMI,1.0,0.4670199414307628,0.8226464948824659
IMI,1.0,0.4670850767085077,0.8226464948824659
IMI,1.0,0.4671502301576231,0.8226464948824659
IMI,1.0,0.4672154017857143,0.8226464948824659
IMI,1.0,0.4672805916003907,0.8226464948824659
IMI,1.0,0.467345799609266,0.8226464948824659
IMI,1.0,0.46741102581995814,0.8226464948824659
IMI,1.0,0.4674762702400893,0.8226464948824659
IMI,1.0,0.46754153287728606,0.8226464948824659
IMI,1.0,0.467606813739179,0.8226464948824659
IMI,1.0,0.46767211283340315,0.8226464948824659
IMI,1.0,0.4677374301675978,0.8226464948824659
IMI,1.0,0.4678027657494063,0.8226464948824659
IMI,1.0,0.46786811958647667,0.8226464948824659
IMI,1.0,0.4679334916864608,0.8226464948824659
IMI,1.0,0.4679988820570151,0.8226464948824659
IMI,1.0,0.46806429070580013,0.8226464948824659
IMI,1.0,0.46812971764048084,0.8226464948824659
IMI,1.0,0.4681951628687264,0.8226464948824659
IMI,1.0,0.4682606263982103,0.8226464948824659
IMI,1.0,0.46832610823661025,0.8226464948824659
IMI,1.0,0.46839160839160837,0.8226464948824659
IMI,1.0,0.468457126870891,0.8226464948824659
IMI,1.0,0.46852266368214884,0.8226464948824659
IMI,1.0,0.46858821883307683,0.8226464948824659
IMI,1.0,0.4686537923313742,0.8226464948824659
IMI,1.0,0.46871938418474457,0.8226464948824659
IMI,1.0,0.4687849944008959,0.8226464948824659
IMI,1.0,0.46885062298754027,0.8226464948824659
IMI,1.0,0.46891626995239427,0.8226464948824659
IMI,1.0,0.46898193530317883,0.8226464948824659
IMI,1.0,0.46904761904761905,0.8226464948824659
IMI,1.0,0.46911332119344445,0.8226464948824659
IMI,1.0,0.4691790417483889,0.8226464948824659
IMI,1.0,0.46924478072019055,0.8226464948824659
IMI,1.0,0.4693105381165919,0.8226464948824659
IMI,1.0,0.46937631394533985,0.8226464948824659
IMI,1.0,0.4694421082141856,0.8226464948824659
IMI,1.0,0.4695079209308846,0.8226464948824659
IMI,1.0,0.46957375210319685,0.8226464948824659
IMI,1.0,0.4696396017388865,0.8226464948824659
IMI,1.0,0.4697054698457223,0.8226464948824659
IMI,1.0,0.46977135643147705,0.8226464948824659
IMI,1.0,0.4698372615039282,0.8226464948824659
IMI,1.0,0.4699031850708573,0.8226464948824659
IMI,1.0,0.4699691271400505,0.8226464948824659
IMI,1.0,0.47003508771929825,0.8226464948824659
IMI,1.0,0.4701010668163953,0.8226464948824659
IMI,1.0,0.4701670644391408,0.8226464948824659
IMI,1.0,0.4702330805953384,0.8226464948824659
IMI,1.0,0.47029911529279594,0.8226464948824659
IMI,1.0,0.47036516853932586,0.8226464948824659
IMI,1.0,0.47043124034274475,0.8226464948824659
IMI,1.0,0.47049733071087385,0.8226464948824659
IMI,1.0,0.4705634396515386,0.8226464948824659
IMI,1.0,0.4706295671725689,0.8226464948824659
IMI,1.0,0.470695713281799,0.8226464948824659
IMI,1.0,0.47076187798706776,0.8226464948824659
IMI,1.0,0.4708280612962182,0.8226464948824659
IMI,1.0,0.4708942632170979,0.8226464948824659
IMI,1.0,0.4709604837575587,0.8226464948824659
IMI,1.0,0.4710267229254571,0.8226464948824659
IMI,1.0,0.4710929807286538,0.8226464948824659
IMI,1.0,0.47115925717501406,0.8226464948824659
IMI,1.0,0.4712255522724075,0.8226464948824659
IMI,1.0,0.47129186602870815,0.8226464948824659
IMI,1.0,0.4713581984517945,0.8226464948824659
IMI,1.0,0.47142454954954954,0.8226464948824659
IMI,1.0,0.47149091932986065,0.8226464948824659
IMI,1.0,0.47155730780061955,0.8226464948824659
IMI,1.0,0.47162371496972255,0.8226464948824659
IMI,1.0,0.47169014084507044,0.8226464948824659
IMI,1.0,0.4717565854345683,0.8226464948824659
IMI,1.0,0.4718230487461257,0.8226464948824659
IMI,1.0,0.4718895307876568,0.8226464948824659
IMI,1.0,0.47195603156708005,0.8226464948824659
IMI,1.0,0.47202255109231855,0.8226464948824659
IMI,1.0,0.4720890893712997,0.8226464948824659
IMI,1.0,0.47215564641195545,0.8226464948824659
IMI,1.0,0.4722222222222222,0.8226464948824659
IMI,1.0,0.4722888168100409,0.8226464948824659
IMI,1.0,0.47235543018335685,0.8226464948824659
IMI,1.0,0.4724220623501199,0.8226464948824659
IMI,1.0,0.4724887133182844,0.8226464948824659
IMI,1.0,0.47255538309580924,0.8226464948824659
IMI,1.0,0.4726220716906576,0.8226464948824659
IMI,1.0,0.4726887791107975,0.8226464948824659
IMI,1.0,0.472755505364201,0.8226464948824659
IMI,1.0,0.47282225045884513,0.8226464948824659
IMI,1.0,0.4728890144027111,0.8226464948824659
IMI,1.0,0.4729557972037848,0.8226464948824659
IMI,1.0,0.4730225988700565,0.8226464948824659
IMI,1.0,0.4730894194095211,0.8226464948824659
IMI,1.0,0.47315625883017803,0.8226464948824659
IMI,1.0,0.47322311714003107,0.8226464948824659
IMI,1.0,0.47328999434708874,0.8226464948824659
IMI,1.0,0.47335689045936397,0.8226464948824659
IMI,1.0,0.47342380548487417,0.8226464948824659
IMI,1.0,0.47349073943164144,0.8226464948824659
IMI,1.0,0.4735576923076923,0.8226464948824659
IMI,1.0,0.47362466412105786,0.8226464948824659
IMI,1.0,0.4736916548797737,0.8226464948824659
IMI,1.0,0.47375866459188004,0.8226464948824659
IMI,1.0,0.4738256932654216,0.8226464948824659
IMI,1.0,0.47389274090844774,0.8226464948824659
IMI,1.0,0.4739598075290122,0.8226464948824659
IMI,1.0,0.4740268931351734,0.8226464948824659
IMI,1.0,0.47409399773499433,0.8226464948824659
IMI,1.0,0.47416112133654253,0.8226464948824659
IMI,1.0,0.47422826394789014,0.8226464948824659
IMI,1.0,0.47429542557711374,0.8226464948824659
IMI,1.0,0.4743626062322946,0.8226464948824659
IMI,1.0,0.4744298059215186,0.8226464948824659
IMI,1.0,0.4744970246528762,0.8226464948824659
IMI,1.0,0.47456426243446226,0.8226464948824659
IMI,1.0,0.4746315192743764,0.8226464948824659
IMI,1.0,0.4746987951807229,0.8226464948824659
IMI,1.0,0.4747660901616104,0.8226464948824659
IMI,1.0,0.4748334042251524,0.8226464948824659
IMI,1.0,0.4749007373794668,0.8226464948824659
IMI,1.0,0.4749680896326762,0.8226464948824659
IMI,1.0,0.4750354609929078,0.8226464948824659
IMI,1.0,0.4751028514682934,0.8226464948824659
IMI,1.0,0.47517026106696936,0.8226464948824659
IMI,1.0,0.47523768979707676,0.8226464948824659
IMI,1.0,0.4753051376667613,0.8226464948824659
IMI,1.0,0.4753726046841732,0.8226464948824659
IMI,1.0,0.47544009085746736,0.8226464948824659
IMI,1.0,0.4755075961948034,0.8226464948824659
IMI,1.0,0.4755751207043454,0.8226464948824659
IMI,1.0,0.47564266439426217,0.8226464948824659
IMI,1.0,0.47571022727272727,0.8226464948824659
IMI,1.0,0.47577780934791875,0.8226464948824659
IMI,1.0,0.4758454106280193,0.8226464948824659
IMI,1.0,0.4759130311212164,0.8226464948824659
IMI,1.0,0.4759806708357021,0.8226464948824659
IMI,1.0,0.47604832977967304,0.8226464948824659
IMI,1.0,0.4761160079613307,0.8226464948824659
IMI,1.0,0.476183705388881,0.8226464948824659
IMI,1.0,0.4762514220705347,0.8226464948824659
IMI,1.0,0.4763191580145072,0.8226464948824659
IMI,1.0,0.4763869132290185,0.8226464948824659
IMI,1.0,0.4764546877222934,0.8226464948824659
IMI,1.0,0.47652248150256116,0.8226464948824659
IMI,1.0,0.4765902945780561,0.8226464948824659
IMI,1.0,0.4766581269570168,0.8226464948824659
IMI,1.0,0.47672597864768684,0.8226464948824659
IMI,1.0,0.47679384965831434,0.8226464948824659
IMI,1.0,0.4768617399971522,0.8226464948824659
IMI,1.0,0.476929649672458,0.8226464948824659
IMI,1.0,0.47699757869249393,0.8226464948824659
IMI,1.0,0.4770655270655271,0.8226464948824659
IMI,1.0,0.477133494799829,0.8226464948824659
IMI,1.0,0.4772014819036763,0.8226464948824659
IMI,1.0,0.4772694883853499,0.8226464948824659
IMI,1.0,0.4773375142531357,0.8226464948824659
IMI,1.0,0.4774055595153243,0.8226464948824659
IMI,1.0,0.477473624180211,0.8226464948824659
IMI,1.0,0.4775417082560958,0.8226464948824659
IMI,1.0,0.47760981175128353,0.8226464948824659
IMI,1.0,0.4776779346740836,0.8226464948824659
IMI,1.0,0.47774607703281025,0.8226464948824659
IMI,1.0,0.47781423883578256,0.8226464948824659
IMI,1.0,0.4778824200913242,0.8226464948824659
IMI,1.0,0.4779506208077637,0.8226464948824659
IMI,1.0,0.4780188409934342,0.8226464948824659
IMI,1.0,0.4780870806566738,0.8226464948824659
IMI,1.0,0.47815533980582525,0.8226464948824659
IMI,1.0,0.47822361844923605,0.8226464948824659
IMI,1.0,0.4782919165952585,0.8226464948824659
IMI,1.0,0.47836023425224966,0.8226464948824659
IMI,1.0,0.4784285714285714,0.8226464948824659
IMI,1.0,0.47849692813259037,0.8226464948824659
IMI,1.0,0.4785653043726779,0.8226464948824659
IMI,1.0,0.47863370015721024,0.8226464948824659
IMI,1.0,0.4787021154945683,0.8226464948824659
IMI,1.0,0.47877055039313793,0.8226464948824659
IMI,1.0,0.4788390048613097,0.8226464948824659
IMI,1.0,0.4789074789074789,0.8226464948824659
IMI,1.0,0.47897597254004576,0.8226464948824659
IMI,1.0,0.47904448576741526,0.8226464948824659
IMI,1.0,0.47911301859799715,0.8226464948824659
IMI,1.0,0.47918157104020603,0.8226464948824659
IMI,1.0,0.4792501431024614,0.8226464948824659
IMI,1.0,0.4793187347931874,0.8226464948824659
IMI,1.0,0.4793873461208131,0.8226464948824659
IMI,1.0,0.47945597709377236,0.8226464948824659
IMI,1.0,0.479524627720504,0.8226464948824659
IMI,1.0,0.47959329800945155,0.8226464948824659
IMI,1.0,0.4796619879690633,0.8226464948824659
IMI,1.0,0.4797306976077926,0.8226464948824659
IMI,1.0,0.47979942693409744,0.8226464948824659
IMI,1.0,0.47986817595644077,0.8226464948824659
IMI,1.0,0.47993694468329035,0.8226464948824659
IMI,1.0,0.48000573312311884,0.8226464948824659
IMI,1.0,0.4800745412844037,0.8226464948824659
IMI,1.0,0.4801433691756272,0.8226464948824659
IMI,1.0,0.48021221680527676,0.8226464948824659
IMI,1.0,0.48028108418184423,0.8226464948824659
IMI,1.0,0.48034997131382673,0.8226464948824659
IMI,1.0,0.480418878209726,0.8226464948824659
IMI,1.0,0.48048780487804876,0.8226464948824659
IMI,1.0,0.48055675132730663,0.8226464948824659
IMI,1.0,0.4806257175660161,0.8226464948824659
IMI,1.0,0.48069470360269845,0.8226464948824659
IMI,1.0,0.48076370944588,0.8226464948824659
IMI,1.0,0.4808327351040919,0.8226464948824659
IMI,1.0,0.4809017805858702,0.8226464948824659
IMI,1.0,0.48097084589975586,0.8226464948824659
IMI,1.0,0.48103993105429477,0.8226464948824659
IMI,1.0,0.4811090360580376,0.8226464948824659
IMI,1.0,0.48117816091954024,0.8226464948824659
IMI,1.0,0.4812473056473631,0.8226464948824659
IMI,1.0,0.48131647025007185,0.8226464948824659
IMI,1.0,0.4813856547362369,0.8226464948824659
IMI,1.0,0.4814548591144336,0.8226464948824659
IMI,1.0,0.48152408339324226,0.8226464948824659
IMI,1.0,0.4815933275812482,0.8226464948824659
IMI,1.0,0.48166259168704156,0.8226464948824659
IMI,1.0,0.4817318757192175,0.8226464948824659
IMI,1.0,0.48180117968637604,0.8226464948824659
IMI,1.0,0.4818705035971223,0.8226464948824659
IMI,1.0,0.4819398474600662,0.8226464948824659
IMI,1.0,0.4820092112838227,0.8226464948824659
IMI,1.0,0.4820785950770117,0.8226464948824659
IMI,1.0,0.482147998848258,0.8226464948824659
IMI,1.0,0.4822174226061915,0.8226464948824659
IMI,1.0,0.482286866359447,0.8226464948824659
IMI,1.0,0.4823563301166643,0.8226464948824659
IMI,1.0,0.48242581388648803,0.8226464948824659
IMI,1.0,0.4824953176775681,0.8226464948824659
IMI,1.0,0.4825648414985591,0.8226464948824659
IMI,1.0,0.48263438535812075,0.8226464948824659
IMI,1.0,0.48270394926491783,0.8226464948824659
IMI,1.0,0.48277353322762,0.8226464948824659
IMI,1.0,0.48284313725490197,0.8226464948824659
IMI,1.0,0.4829127613554434,0.8226464948824659
IMI,1.0,0.48298240553792904,0.8226464948824659
IMI,1.0,0.4830520698110486,0.8226464948824659
IMI,1.0,0.48312175418349684,0.8226464948824659
IMI,1.0,0.48319145866397345,0.8226464948824659
IMI,1.0,0.4832611832611833,0.8226464948824659
IMI,1.0,0.48333092798383603,0.8226464948824659
IMI,1.0,0.48340069284064663,0.8226464948824659
IMI,1.0,0.4834704778403349,0.8226464948824659
IMI,1.0,0.48354028299162577,0.8226464948824659
IMI,1.0,0.4836101083032491,0.8226464948824659
IMI,1.0,0.4836799537839399,0.8226464948824659
IMI,1.0,0.4837498194424382,0.8226464948824659
IMI,1.0,0.4838197052874892,0.8226464948824659
IMI,1.0,0.4838896113278428,0.8226464948824659
IMI,1.0,0.48395953757225435,0.8226464948824659
IMI,1.0,0.48402948402948404,0.8226464948824659
IMI,1.0,0.4840994507082972,0.8226464948824659
IMI,1.0,0.4841694376174642,0.8226464948824659
IMI,1.0,0.48423944476576053,0.8226464948824659
IMI,1.0,0.48430947216196674,0.8226464948824659
IMI,1.0,0.4843795198148684,0.8226464948824659
IMI,0.9997014034040012,0.484304932735426,0.8226464948824659
IMI,0.9997014034040012,0.484375,0.8226464948824659
IMI,0.9997014034040012,0.48444508754160037,0.8226464948824659
IMI,0.9997014034040012,0.48451519536903037,0.8226464948824659
IMI,0.9997014034040012,0.48458532349109856,0.8226464948824659
IMI,0.9997014034040012,0.4846554719166184,0.8226464948824659
IMI,0.9997014034040012,0.4847256406544086,0.8226464948824659
IMI,0.9997014034040012,0.48479582971329277,0.8226464948824659
IMI,0.9997014034040012,0.4848660391020999,0.8226464948824659
IMI,0.9997014034040012,0.48493626882966395,0.8226464948824659
IMI,0.9997014034040012,0.485006518904824,0.8226464948824659
IMI,0.9997014034040012,0.48507678933642423,0.8226464948824659
IMI,0.9997014034040012,0.48514708013331403,0.8226464948824659
IMI,0.9997014034040012,0.4852173913043478,0.8226464948824659
IMI,0.9997014034040012,0.4852877228583853,0.8226464948824659
IMI,0.9997014034040012,0.4853580748042911,0.8226464948824659
IMI,0.9997014034040012,0.4854284471509352,0.8226464948824659
IMI,0.9997014034040012,0.48549883990719256,0.8226464948824659
IMI,0.9997014034040012,0.48556925308194343,0.8226464948824659
IMI,0.9997014034040012,0.4856396866840731,0.8226464948824659
IMI,0.9997014034040012,0.4857101407224721,0.8226464948824659
IMI,0.9997014034040012,0.485780615206036,0.8226464948824659
IMI,0.9997014034040012,0.48585111014366567,0.8226464948824659
IMI,0.9997014034040012,0.48592162554426704,0.8226464948824659
IMI,0.9997014034040012,0.48599216141675133,0.8226464948824659
IMI,0.9997014034040012,0.48606271777003485,0.8226464948824659
IMI,0.9997014034040012,0.48613329461303906,0.8226464948824659
IMI,0.9997014034040012,0.48620389195469066,0.8226464948824659
IMI,0.9997014034040012,0.48627450980392156,0.8226464948824659
IMI,0.9997014034040012,0.4863451481696688,0.8226464948824659
IMI,0.9997014034040012,0.4864158070608746,0.8226464948824659
IMI,0.9997014034040012,0.4864864864864865,0.8226464948824659
IMI,0.9997014034040012,0.48655718645545704,0.8226464948824659
IMI,0.9997014034040012,0.4866279069767442,0.8226464948824659
IMI,0.9997014034040012,0.48669864805931096,0.8226464948824659
IMI,0.9997014034040012,0.4867694097121256,0.8226464948824659
IMI,0.9997014034040012,0.48684019194416167,0.8226464948824659
IMI,0.9997014034040012,0.4869109947643979,0.8226464948824659
IMI,0.9997014034040012,0.4869818181818182,0.8226464948824659
IMI,0.9997014034040012,0.4870526622054117,0.8226464948824659
IMI,0.9997014034040012,0.48712352684417287,0.8226464948824659
IMI,0.9997014034040012,0.4871944121071013,0.8226464948824659
IMI,0.9997014034040012,0.4872653180032019,0.8226464948824659
IMI,0.9997014034040012,0.4873362445414847,0.8226464948824659
IMI,0.9997014034040012,0.4874071917309652,0.8226464948824659
IMI,0.9997014034040012,0.48747815958066393,0.8226464948824659
IMI,0.9997014034040012,0.4875491480996068,0.8226464948824659
IMI,0.9997014034040012,0.48762015729682495,0.8226464948824659
IMI,0.9997014034040012,0.4876911871813547,0.8226464948824659
IMI,0.9997014034040012,0.48776223776223776,0.8226464948824659
IMI,0.9997014034040012,0.48783330904852107,0.8226464948824659
IMI,0.9997014034040012,0.48790440104925675,0.8226464948824659
IMI,0.9997014034040012,0.4879755137735024,0.8226464948824659
IMI,0.9997014034040012,0.4880466472303207,0.8226464948824659
IMI,0.9997014034040012,0.4881178014287797,0.8226464948824659
IMI,0.9997014034040012,0.4881889763779528,0.8226464948824659
IMI,0.9997014034040012,0.48826017208691846,0.8226464948824659
IMI,0.9997014034040012,0.48833138856476077,0.8226464948824659
IMI,0.9997014034040012,0.4884026258205689,0.8226464948824659
IMI,0.9997014034040012,0.48847388386343743,0.8226464948824659
IMI,0.9997014034040012,0.48854516270246606,0.8226464948824659
IMI,0.9997014034040012,0.4886164623467601,0.8226464948824659
IMI,0.9997014034040012,0.48868778280542985,0.8226464948824659
IMI,0.9997014034040012,0.48875912408759126,0.8226464948824659
IMI,0.9997014034040012,0.4888304862023653,0.8226464948824659
IMI,0.9997014034040012,0.4889018691588785,0.8226464948824659
IMI,0.9997014034040012,0.4889732729662626,0.8226464948824659
IMI,0.9997014034040012,0.4890446976336547,0.8226464948824659
IMI,0.9997014034040012,0.48911614317019725,0.8226464948824659
IMI,0.9997014034040012,0.489187609585038,0.8226464948824659
IMI,0.9997014034040012,0.4892590968873301,0.8226464948824659
IMI,0.9997014034040012,0.4893306050862321,0.8226464948824659
IMI,0.9997014034040012,0.4894021341909078,0.8226464948824659
IMI,0.9997014034040012,0.48947368421052634,0.8226464948824659
IMI,0.9997014034040012,0.48954525515426234,0.8226464948824659
IMI,0.9997014034040012,0.4896168470312957,0.8226464948824659
IMI,0.9997014034040012,0.4896884598508118,0.8226464948824659
IMI,0.9997014034040012,0.4897600936220012,0.8226464948824659
IMI,0.9997014034040012,0.48983174835405996,0.8226464948824659
IMI,0.9997014034040012,0.48990342405618964,0.8226464948824659
IMI,0.9997014034040012,0.48997512073759697,0.8226464948824659
IMI,0.9997014034040012,0.49004683840749413,0.8226464948824659
IMI,0.9997014034040012,0.4901185770750988,0.8226464948824659
IMI,0.9997014034040012,0.49019033674963397,0.8226464948824659
IMI,0.9997014034040012,0.490262117440328,0.8226464948824659
IMI,0.9997014034040012,0.4903339191564148,0.8226464948824659
IMI,0.9997014034040012,0.49040574190713343,0.8226464948824659
IMI,0.9997014034040012,0.49047758570172867,0.8226464948824659
IMI,0.9997014034040012,0.49054945054945054,0.8226464948824659
IMI,0.9997014034040012,0.4906213364595545,0.8226464948824659
IMI,0.9997014034040012,0.4906932434413015,0.8226464948824659
IMI,0.9997014034040012,0.49076517150395776,0.8226464948824659
IMI,0.9997014034040012,0.4908371206567952,0.8226464948824659
IMI,0.9997014034040012,0.4909090909090909,0.8226464948824659
IMI,0.9997014034040012,0.4909810822701276,0.8226464948824659
IMI,0.9997014034040012,0.4910530947491933,0.8226464948824659
IMI,0.9997014034040012,0.49112512835558164,0.8226464948824659
IMI,0.9997014034040012,0.49119718309859156,0.8226464948824659
IMI,0.9997014034040012,0.4912692589875275,0.8226464948824659
IMI,0.9997014034040012,0.4913413560316994,0.8226464948824659
IMI,0.9997014034040012,0.4914134742404227,0.8226464948824659
IMI,0.9997014034040012,0.4914856136230182,0.8226464948824659
IMI,0.9997014034040012,0.4915577741888122,0.8226464948824659
IMI,0.9997014034040012,0.49162995594713654,0.8226464948824659
IMI,0.9997014034040012,0.49170215890732855,0.8226464948824659
IMI,0.9997014034040012,0.4917743830787309,0.8226464948824659
IMI,0.9997014034040012,0.49184662847069194,0.8226464948824659
IMI,0.9997014034040012,0.49191889509256537,0.8226464948824659
IMI,0.9997014034040012,0.4919911829537105,0.8226464948824659
IMI,0.9997014034040012,0.49206349206349204,0.8226464948824659
IMI,0.9997014034040012,0.4921358224312803,0.8226464948824659
IMI,0.9997014034040012,0.49220817406645107,0.8226464948824659
IMI,0.9997014034040012,0.4922805469783855,0.8226464948824659
IMI,0.9997014034040012,0.4923529411764706,0.8226464948824659
IMI,0.9997014034040012,0.49242535667009857,0.8226464948824659
IMI,0.9997014034040012,0.49249779346866723,0.8226464948824659
IMI,0.9997014034040012,0.49257025158158013,0.8226464948824659
IMI,0.9997014034040012,0.492642731018246,0.8226464948824659
IMI,0.9997014034040012,0.49271523178807947,0.8226464948824659
IMI,0.9997014034040012,0.49278775390050045,0.8226464948824659
IMI,0.9997014034040012,0.4928602973649345,0.8226464948824659
IMI,0.9997014034040012,0.4929328621908127,0.8226464948824659
IMI,0.9997014034040012,0.49300544838757177,0.8226464948824659
IMI,0.9997014034040012,0.4930780559646539,0.8226464948824659
IMI,0.9997014034040012,0.4931506849315068,0.8226464948824659
IMI,0.9997014034040012,0.493223335297584,0.8226464948824659
IMI,0.9997014034040012,0.49329600707234417,0.8226464948824659
IMI,0.9997014034040012,0.493368700265252,0.8226464948824659
IMI,0.9997014034040012,0.4934414148857775,0.8226464948824659
IMI,0.9997014034040012,0.49351415094339623,0.8226464948824659
IMI,0.9997014034040012,0.49358690844758957,0.8226464948824659
IMI,0.9997014034040012,0.49365968740784427,0.8226464948824659
IMI,0.9997014034040012,0.49373248783365287,0.8226464948824659
IMI,0.9997014034040012,0.49380530973451325,0.8226464948824659
IMI,0.9997014034040012,0.4938781531199292,0.8226464948824659
IMI,0.9997014034040012,0.4939510179994099,0.8226464948824659
IMI,0.9997014034040012,0.4940239043824701,0.8226464948824659
IMI,0.9997014034040012,0.49409681227863045,0.8226464948824659
IMI,0.9997014034040012,0.49416974169741695,0.8226464948824659
IMI,0.9997014034040012,0.4942426926483614,0.8226464948824659
IMI,0.9997014034040012,0.49431566514100106,0.8226464948824659
IMI,0.9997014034040012,0.4943886591848789,0.8226464948824659
IMI,0.9997014034040012,0.4944616747895436,0.8226464948824659
IMI,0.9997014034040012,0.49453471196454946,0.8226464948824659
IMI,0.9997014034040012,0.49460777071945633,0.8226464948824659
IMI,0.9997014034040012,0.4946808510638298,0.8226464948824659
IMI,0.9997014034040012,0.494753953007241,0.8226464948824659
IMI,0.9997014034040012,0.49482707655926694,0.8226464948824659
IMI,0.9997014034040012,0.49490022172949,0.8226464948824659
IMI,0.9997014034040012,0.4949733885274985,0.8226464948824659
IMI,0.9997014034040012,0.4950465769628863,0.8226464948824659
IMI,0.9994028068080024,0.4949719018041999,0.8226464948824659
IMI,0.9994028068080024,0.4950451116698713,0.8226464948824659
IMI,0.9994028068080024,0.49511834319526626,0.8226464948824659
IMI,0.9994028068080024,0.49519159638999855,0.8226464948824659
IMI,0.9994028068080024,0.49526487126368746,0.8226464948824659
IMI,0.9994028068080024,0.49533816782595824,0.8226464948824659
IMI,0.9994028068080024,0.4954114860864417,0.8226464948824659
IMI,0.9994028068080024,0.49548482605477423,0.8226464948824659
IMI,0.9994028068080024,0.4955581877405982,0.8226464948824659
IMI,0.9994028068080024,0.4956315711535614,0.8226464948824659
IMI,0.9994028068080024,0.49570497630331756,0.8226464948824659
IMI,0.9994028068080024,0.495778403199526,0.8226464948824659
IMI,0.9994028068080024,0.4958518518518519,0.8226464948824659
IMI,0.9994028068080024,0.49592532226996594,0.8226464948824659
IMI,0.9994028068080024,0.49599881446354477,0.8226464948824659
IMI,0.9994028068080024,0.4960723284422706,0.8226464948824659
IMI,0.9994028068080024,0.4961458642158316,0.8226464948824659
IMI,0.9994028068080024,0.4962194217939214,0.8226464948824659
IMI,0.9994028068080024,0.49629300118623965,0.8226464948824659
IMI,0.9994028068080024,0.4963666024024915,0.8226464948824659
IMI,0.9994028068080024,0.49644022545238803,0.8226464948824659
IMI,0.9994028068080024,0.49651387034564604,0.8226464948824659
IMI,0.9994028068080024,0.4965875370919881,0.8226464948824659
IMI,0.9994028068080024,0.49666122570114263,0.8226464948824659
IMI,0.9994028068080024,0.4967349361828436,0.8226464948824659
IMI,0.9994028068080024,0.4968086685468309,0.8226464948824659
IMI,0.9994028068080024,0.49688242280285033,0.8226464948824659
IMI,0.9994028068080024,0.4969561989606533,0.8226464948824659
IMI,0.9994028068080024,0.497029997029997,0.8226464948824659
IMI,0.9994028068080024,0.4971038170206446,0.8226464948824659
IMI,0.9994028068080024,0.4971776589423648,0.8226464948824659
IMI,0.9994028068080024,0.4972515228049324,0.8226464948824659
IMI,0.9994028068080024,0.4973254086181278,0.8226464948824659
IMI,0.9994028068080024,0.49739931639173723,0.8226464948824659
IMI,0.9994028068080024,0.49747324613555294,0.8226464948824659
IMI,0.9994028068080024,0.4975471978593727,0.8226464948824659
