label,fpr,tpr,auc
IMI,0.0420061099796334,0.4419229620782323,0.7805899593701863
IMI,0.0420061099796334,0.4425201552702299,0.7805899593701863
IMI,0.04276985743380855,0.4425201552702299,0.7805899593701863
IMI,0.04276985743380855,0.44461033144222156,0.7805899593701863
IMI,0.04302443991853361,0.44461033144222156,0.7805899593701863
IMI,0.04302443991853361,0.44490892803822035,0.7805899593701863
IMI,0.043279022403258656,0.44490892803822035,0.7805899593701863
IMI,0.043279022403258656,0.45147805315019407,0.7805899593701863
IMI,0.04378818737270876,0.45147805315019407,0.7805899593701863
IMI,0.04378818737270876,0.4523738429381905,0.7805899593701863
IMI,0.04404276985743381,0.4523738429381905,0.7805899593701863
IMI,0.04404276985743381,0.45297103613018813,0.7805899593701863
IMI,0.04429735234215886,0.45297103613018813,0.7805899593701863
IMI,0.04429735234215886,0.4535682293221857,0.7805899593701863
IMI,0.04455193482688391,0.4535682293221857,0.7805899593701863
IMI,0.04455193482688391,0.45446401911018214,0.7805899593701863
IMI,0.04480651731160896,0.45446401911018214,0.7805899593701863
IMI,0.04480651731160896,0.45476261570618093,0.7805899593701863
IMI,0.04506109979633401,0.45476261570618093,0.7805899593701863
IMI,0.04506109979633401,0.45595700209017614,0.7805899593701863
IMI,0.04531568228105906,0.45595700209017614,0.7805899593701863
IMI,0.04531568228105906,0.4586443714541654,0.7805899593701863
IMI,0.045570264765784116,0.4586443714541654,0.7805899593701863
IMI,0.045570264765784116,0.46013735443415943,0.7805899593701863
IMI,0.045824847250509164,0.46013735443415943,0.7805899593701863
IMI,0.045824847250509164,0.46222753060615107,0.7805899593701863
IMI,0.04607942973523422,0.46222753060615107,0.7805899593701863
IMI,0.04607942973523422,0.4631233203941475,0.7805899593701863
IMI,0.046588594704684315,0.4631233203941475,0.7805899593701863
IMI,0.046588594704684315,0.4634219169901463,0.7805899593701863
IMI,0.04684317718940937,0.4634219169901463,0.7805899593701863
IMI,0.04684317718940937,0.4640191101821439,0.7805899593701863
IMI,0.04709775967413442,0.4640191101821439,0.7805899593701863
IMI,0.04709775967413442,0.4643177067781427,0.7805899593701863
IMI,0.04735234215885947,0.4643177067781427,0.7805899593701863
IMI,0.04735234215885947,0.46491489997014035,0.7805899593701863
IMI,0.04760692464358452,0.46491489997014035,0.7805899593701863
IMI,0.04760692464358452,0.46551209316213793,0.7805899593701863
IMI,0.04837067209775967,0.46551209316213793,0.7805899593701863
IMI,0.04837067209775967,0.4658106897581368,0.7805899593701863
IMI,0.04862525458248473,0.4658106897581368,0.7805899593701863
IMI,0.04862525458248473,0.46610928635413557,0.7805899593701863
IMI,0.048879837067209775,0.46610928635413557,0.7805899593701863
IMI,0.048879837067209775,0.4667064795461332,0.7805899593701863
IMI,0.04913441955193483,0.4667064795461332,0.7805899593701863
IMI,0.04913441955193483,0.467005076142132,0.7805899593701863
IMI,0.04989816700610998,0.467005076142132,0.7805899593701863
IMI,0.04989816700610998,0.4679008659301284,0.7805899593701863
IMI,0.050407331975560084,0.4679008659301284,0.7805899593701863
IMI,0.050407331975560084,0.468498059122126,0.7805899593701863
IMI,0.051171079429735235,0.468498059122126,0.7805899593701863
IMI,0.051171079429735235,0.47088683189011643,0.7805899593701863
IMI,0.05142566191446028,0.47088683189011643,0.7805899593701863
IMI,0.05142566191446028,0.4711854284861153,0.7805899593701863
IMI,0.05168024439918534,0.4711854284861153,0.7805899593701863
IMI,0.05168024439918534,0.4735742012541057,0.7805899593701863
IMI,0.051934826883910386,0.4735742012541057,0.7805899593701863
IMI,0.051934826883910386,0.47446999104210213,0.7805899593701863
IMI,0.05218940936863544,0.47446999104210213,0.7805899593701863
IMI,0.05218940936863544,0.4747685876381009,0.7805899593701863
IMI,0.05320773930753564,0.4747685876381009,0.7805899593701863
IMI,0.05320773930753564,0.47566437742609735,0.7805899593701863
IMI,0.053462321792260695,0.47566437742609735,0.7805899593701863
IMI,0.053462321792260695,0.4774559570020902,0.7805899593701863
IMI,0.05371690427698574,0.4774559570020902,0.7805899593701863
IMI,0.05371690427698574,0.4783517467900866,0.7805899593701863
IMI,0.0539714867617108,0.4783517467900866,0.7805899593701863
IMI,0.0539714867617108,0.4786503433860854,0.7805899593701863
IMI,0.054226069246435846,0.4786503433860854,0.7805899593701863
IMI,0.054226069246435846,0.48133771275007464,0.7805899593701863
IMI,0.054480651731160894,0.48133771275007464,0.7805899593701863
IMI,0.054480651731160894,0.48163630934607343,0.7805899593701863
IMI,0.05473523421588595,0.48163630934607343,0.7805899593701863
IMI,0.05473523421588595,0.4840250821140639,0.7805899593701863
IMI,0.054989816700611,0.4840250821140639,0.7805899593701863
IMI,0.054989816700611,0.49208719020603164,0.7805899593701863
IMI,0.05524439918533605,0.49208719020603164,0.7805899593701863
IMI,0.05524439918533605,0.4938787697820245,0.7805899593701863
IMI,0.05575356415478615,0.4938787697820245,0.7805899593701863
IMI,0.05575356415478615,0.4941773663780233,0.7805899593701863
IMI,0.0560081466395112,0.4941773663780233,0.7805899593701863
IMI,0.0560081466395112,0.4944759629740221,0.7805899593701863
IMI,0.05626272912423625,0.4944759629740221,0.7805899593701863
IMI,0.05626272912423625,0.4950731561660197,0.7805899593701863
IMI,0.057535641547861505,0.4950731561660197,0.7805899593701863
IMI,0.057535641547861505,0.49626754255001493,0.7805899593701863
IMI,0.05779022403258656,0.49626754255001493,0.7805899593701863
IMI,0.05779022403258656,0.49776052553000893,0.7805899593701863
IMI,0.05855397148676171,0.49776052553000893,0.7805899593701863
IMI,0.05855397148676171,0.49865631531800536,0.7805899593701863
IMI,0.05880855397148676,0.49865631531800536,0.7805899593701863
IMI,0.05880855397148676,0.499253508510003,0.7805899593701863
IMI,0.05931771894093686,0.499253508510003,0.7805899593701863
IMI,0.05931771894093686,0.5010450880859958,0.7805899593701863
IMI,0.05957230142566192,0.5010450880859958,0.7805899593701863
IMI,0.05957230142566192,0.5013436846819946,0.7805899593701863
IMI,0.059826883910386965,0.5013436846819946,0.7805899593701863
IMI,0.059826883910386965,0.5028366676619886,0.7805899593701863
IMI,0.06033604887983707,0.5028366676619886,0.7805899593701863
IMI,0.06033604887983707,0.5046282472379815,0.7805899593701863
IMI,0.060590631364562116,0.5046282472379815,0.7805899593701863
IMI,0.060590631364562116,0.5055240370259779,0.7805899593701863
IMI,0.06084521384928717,0.5055240370259779,0.7805899593701863
IMI,0.06084521384928717,0.5076142131979695,0.7805899593701863
IMI,0.06109979633401222,0.5076142131979695,0.7805899593701863
IMI,0.06109979633401222,0.5111973723499552,0.7805899593701863
IMI,0.062118126272912425,0.5111973723499552,0.7805899593701863
IMI,0.062118126272912425,0.5123917587339505,0.7805899593701863
IMI,0.06237270875763747,0.5123917587339505,0.7805899593701863
IMI,0.06237270875763747,0.5135861451179456,0.7805899593701863
IMI,0.06313645621181263,0.5135861451179456,0.7805899593701863
IMI,0.06313645621181263,0.5141833383099432,0.7805899593701863
IMI,0.06339103869653767,0.5141833383099432,0.7805899593701863
IMI,0.06339103869653767,0.5153777246939385,0.7805899593701863
IMI,0.06364562118126273,0.5153777246939385,0.7805899593701863
IMI,0.06364562118126273,0.5156763212899373,0.7805899593701863
IMI,0.06415478615071284,0.5156763212899373,0.7805899593701863
IMI,0.06415478615071284,0.5159749178859361,0.7805899593701863
IMI,0.06466395112016293,0.5159749178859361,0.7805899593701863
IMI,0.06466395112016293,0.5168707076739325,0.7805899593701863
IMI,0.06568228105906314,0.5168707076739325,0.7805899593701863
IMI,0.06568228105906314,0.5171693042699314,0.7805899593701863
IMI,0.0659368635437882,0.5171693042699314,0.7805899593701863
IMI,0.0659368635437882,0.5177664974619289,0.7805899593701863
IMI,0.06619144602851323,0.5177664974619289,0.7805899593701863
IMI,0.06619144602851323,0.5186622872499254,0.7805899593701863
IMI,0.06695519348268839,0.5186622872499254,0.7805899593701863
IMI,0.06695519348268839,0.5189608838459242,0.7805899593701863
IMI,0.06720977596741344,0.5189608838459242,0.7805899593701863
IMI,0.06720977596741344,0.5195580770379218,0.7805899593701863
IMI,0.0674643584521385,0.5195580770379218,0.7805899593701863
IMI,0.0674643584521385,0.520752463421917,0.7805899593701863
IMI,0.06797352342158859,0.520752463421917,0.7805899593701863
IMI,0.06797352342158859,0.5216482532099134,0.7805899593701863
IMI,0.06822810590631365,0.5216482532099134,0.7805899593701863
IMI,0.06822810590631365,0.5219468498059122,0.7805899593701863
IMI,0.0684826883910387,0.5219468498059122,0.7805899593701863
IMI,0.0684826883910387,0.5225440429979098,0.7805899593701863
IMI,0.0689918533604888,0.5225440429979098,0.7805899593701863
IMI,0.0689918533604888,0.5234398327859062,0.7805899593701863
IMI,0.06975560081466395,0.5234398327859062,0.7805899593701863
IMI,0.06975560081466395,0.5243356225739026,0.7805899593701863
IMI,0.070010183299389,0.5243356225739026,0.7805899593701863
IMI,0.070010183299389,0.5255300089578979,0.7805899593701863
IMI,0.0705193482688391,0.5255300089578979,0.7805899593701863
IMI,0.0705193482688391,0.5261272021498955,0.7805899593701863
IMI,0.07102851323828921,0.5261272021498955,0.7805899593701863
IMI,0.07102851323828921,0.5270229919378919,0.7805899593701863
IMI,0.0715376782077393,0.5270229919378919,0.7805899593701863
IMI,0.0715376782077393,0.5279187817258884,0.7805899593701863
IMI,0.07179226069246436,0.5279187817258884,0.7805899593701863
IMI,0.07179226069246436,0.5282173783218871,0.7805899593701863
IMI,0.07204684317718942,0.5282173783218871,0.7805899593701863
IMI,0.07204684317718942,0.5288145715138848,0.7805899593701863
IMI,0.07230142566191446,0.5288145715138848,0.7805899593701863
IMI,0.07230142566191446,0.5309047476858764,0.7805899593701863
IMI,0.07255600814663951,0.5309047476858764,0.7805899593701863
IMI,0.07255600814663951,0.5312033442818752,0.7805899593701863
IMI,0.07306517311608961,0.5312033442818752,0.7805899593701863
IMI,0.07306517311608961,0.531501940877874,0.7805899593701863
IMI,0.07357433808553972,0.531501940877874,0.7805899593701863
IMI,0.07357433808553972,0.5318005374738728,0.7805899593701863
IMI,0.07382892057026477,0.5318005374738728,0.7805899593701863
IMI,0.07382892057026477,0.5326963272618692,0.7805899593701863
IMI,0.07459266802443992,0.5326963272618692,0.7805899593701863
IMI,0.07459266802443992,0.5332935204538668,0.7805899593701863
IMI,0.07484725050916496,0.5332935204538668,0.7805899593701863
IMI,0.07484725050916496,0.5335921170498656,0.7805899593701863
IMI,0.07535641547861507,0.5335921170498656,0.7805899593701863
IMI,0.07535641547861507,0.5341893102418632,0.7805899593701863
IMI,0.07637474541751528,0.5341893102418632,0.7805899593701863
IMI,0.07637474541751528,0.5353836966258585,0.7805899593701863
IMI,0.07688391038696538,0.5353836966258585,0.7805899593701863
IMI,0.07688391038696538,0.5359808898178561,0.7805899593701863
IMI,0.07739307535641547,0.5359808898178561,0.7805899593701863
IMI,0.07739307535641547,0.5362794864138549,0.7805899593701863
IMI,0.07764765784114053,0.5362794864138549,0.7805899593701863
IMI,0.07764765784114053,0.5365780830098537,0.7805899593701863
IMI,0.07790224032586558,0.5365780830098537,0.7805899593701863
IMI,0.07790224032586558,0.5368766796058525,0.7805899593701863
IMI,0.07815682281059064,0.5368766796058525,0.7805899593701863
IMI,0.07815682281059064,0.5371752762018513,0.7805899593701863
IMI,0.07892057026476579,0.5371752762018513,0.7805899593701863
IMI,0.07892057026476579,0.5377724693938489,0.7805899593701863
IMI,0.07968431771894094,0.5377724693938489,0.7805899593701863
IMI,0.07968431771894094,0.5380710659898477,0.7805899593701863
IMI,0.079938900203666,0.5380710659898477,0.7805899593701863
IMI,0.079938900203666,0.5398626455658405,0.7805899593701863
IMI,0.08019348268839104,0.5398626455658405,0.7805899593701863
IMI,0.08019348268839104,0.5413556285458346,0.7805899593701863
IMI,0.08044806517311609,0.5413556285458346,0.7805899593701863
IMI,0.08044806517311609,0.5419528217378322,0.7805899593701863
IMI,0.08070264765784115,0.5419528217378322,0.7805899593701863
IMI,0.08070264765784115,0.5428486115258286,0.7805899593701863
IMI,0.08095723014256619,0.5428486115258286,0.7805899593701863
IMI,0.08095723014256619,0.5434458047178262,0.7805899593701863
IMI,0.08121181262729124,0.5434458047178262,0.7805899593701863
IMI,0.08121181262729124,0.5440429979098238,0.7805899593701863
IMI,0.08223014256619145,0.5440429979098238,0.7805899593701863
IMI,0.08223014256619145,0.5446401911018215,0.7805899593701863
IMI,0.0824847250509165,0.5446401911018215,0.7805899593701863
IMI,0.0824847250509165,0.5464317706778142,0.7805899593701863
IMI,0.0829938900203666,0.5464317706778142,0.7805899593701863
IMI,0.0829938900203666,0.5467303672738131,0.7805899593701863
IMI,0.0835030549898167,0.5467303672738131,0.7805899593701863
IMI,0.0835030549898167,0.5473275604658107,0.7805899593701863
IMI,0.08375763747454175,0.5473275604658107,0.7805899593701863
IMI,0.08375763747454175,0.5479247536578083,0.7805899593701863
IMI,0.0840122199592668,0.5479247536578083,0.7805899593701863
IMI,0.0840122199592668,0.5482233502538071,0.7805899593701863
IMI,0.0845213849287169,0.5482233502538071,0.7805899593701863
IMI,0.0845213849287169,0.5494177366378024,0.7805899593701863
IMI,0.08477596741344195,0.5494177366378024,0.7805899593701863
IMI,0.08477596741344195,0.5500149298297999,0.7805899593701863
IMI,0.08503054989816701,0.5500149298297999,0.7805899593701863
IMI,0.08503054989816701,0.5503135264257988,0.7805899593701863
IMI,0.0855397148676171,0.5503135264257988,0.7805899593701863
IMI,0.0855397148676171,0.5509107196177964,0.7805899593701863
IMI,0.08630346232179226,0.5509107196177964,0.7805899593701863
IMI,0.08630346232179226,0.5515079128097939,0.7805899593701863
IMI,0.08655804480651731,0.5515079128097939,0.7805899593701863
IMI,0.08655804480651731,0.5518065094057928,0.7805899593701863
IMI,0.08681262729124237,0.5518065094057928,0.7805899593701863
IMI,0.08681262729124237,0.5521051060017916,0.7805899593701863
IMI,0.08706720977596741,0.5521051060017916,0.7805899593701863
IMI,0.08706720977596741,0.553000895789788,0.7805899593701863
IMI,0.08732179226069246,0.553000895789788,0.7805899593701863
IMI,0.08732179226069246,0.5532994923857868,0.7805899593701863
IMI,0.08757637474541752,0.5532994923857868,0.7805899593701863
IMI,0.08757637474541752,0.5535980889817856,0.7805899593701863
IMI,0.08808553971486761,0.5535980889817856,0.7805899593701863
IMI,0.08808553971486761,0.5541952821737832,0.7805899593701863
IMI,0.08834012219959267,0.5541952821737832,0.7805899593701863
IMI,0.08834012219959267,0.5553896685577785,0.7805899593701863
IMI,0.08859470468431772,0.5553896685577785,0.7805899593701863
IMI,0.08859470468431772,0.5562854583457748,0.7805899593701863
IMI,0.08884928716904276,0.5562854583457748,0.7805899593701863
IMI,0.08884928716904276,0.5565840549417737,0.7805899593701863
IMI,0.08910386965376782,0.5565840549417737,0.7805899593701863
IMI,0.08910386965376782,0.5574798447297701,0.7805899593701863
IMI,0.08935845213849287,0.5574798447297701,0.7805899593701863
IMI,0.08935845213849287,0.5580770379217677,0.7805899593701863
IMI,0.08961303462321792,0.5580770379217677,0.7805899593701863
IMI,0.08961303462321792,0.5601672140937594,0.7805899593701863
IMI,0.09037678207739308,0.5601672140937594,0.7805899593701863
IMI,0.09037678207739308,0.5607644072857569,0.7805899593701863
IMI,0.09114052953156823,0.5607644072857569,0.7805899593701863
IMI,0.09114052953156823,0.5610630038817558,0.7805899593701863
IMI,0.09139511201629327,0.5610630038817558,0.7805899593701863
IMI,0.09139511201629327,0.5613616004777545,0.7805899593701863
IMI,0.09215885947046844,0.5613616004777545,0.7805899593701863
IMI,0.09215885947046844,0.5616601970737534,0.7805899593701863
IMI,0.09241344195519348,0.5616601970737534,0.7805899593701863
IMI,0.09241344195519348,0.5619587936697522,0.7805899593701863
IMI,0.09266802443991853,0.5619587936697522,0.7805899593701863
IMI,0.09266802443991853,0.562257390265751,0.7805899593701863
IMI,0.09292260692464359,0.562257390265751,0.7805899593701863
IMI,0.09292260692464359,0.5625559868617498,0.7805899593701863
IMI,0.09343177189409368,0.5625559868617498,0.7805899593701863
IMI,0.09343177189409368,0.5634517766497462,0.7805899593701863
IMI,0.09368635437881874,0.5634517766497462,0.7805899593701863
IMI,0.09368635437881874,0.5649447596297402,0.7805899593701863
IMI,0.0939409368635438,0.5649447596297402,0.7805899593701863
IMI,0.0939409368635438,0.5652433562257391,0.7805899593701863
IMI,0.09419551934826884,0.5652433562257391,0.7805899593701863
IMI,0.09419551934826884,0.5655419528217378,0.7805899593701863
IMI,0.0954684317718941,0.5655419528217378,0.7805899593701863
IMI,0.0954684317718941,0.5658405494177366,0.7805899593701863
IMI,0.09572301425661914,0.5658405494177366,0.7805899593701863
IMI,0.09572301425661914,0.5664377426097342,0.7805899593701863
IMI,0.09597759674134419,0.5664377426097342,0.7805899593701863
IMI,0.09597759674134419,0.5667363392057331,0.7805899593701863
IMI,0.09623217922606925,0.5667363392057331,0.7805899593701863
IMI,0.09623217922606925,0.5670349358017318,0.7805899593701863
IMI,0.0964867617107943,0.5670349358017318,0.7805899593701863
IMI,0.0964867617107943,0.5679307255897282,0.7805899593701863
IMI,0.09674134419551934,0.5679307255897282,0.7805899593701863
IMI,0.09674134419551934,0.5685279187817259,0.7805899593701863
IMI,0.0969959266802444,0.5685279187817259,0.7805899593701863
IMI,0.0969959266802444,0.5688265153777247,0.7805899593701863
IMI,0.0975050916496945,0.5688265153777247,0.7805899593701863
IMI,0.0975050916496945,0.5706180949537175,0.7805899593701863
IMI,0.09775967413441955,0.5706180949537175,0.7805899593701863
IMI,0.09775967413441955,0.5724096745297104,0.7805899593701863
IMI,0.0980142566191446,0.5724096745297104,0.7805899593701863
IMI,0.0980142566191446,0.573006867721708,0.7805899593701863
IMI,0.09826883910386966,0.573006867721708,0.7805899593701863
IMI,0.09826883910386966,0.5733054643177068,0.7805899593701863
IMI,0.0985234215885947,0.5733054643177068,0.7805899593701863
IMI,0.0985234215885947,0.5736040609137056,0.7805899593701863
IMI,0.0995417515274949,0.5736040609137056,0.7805899593701863
IMI,0.0995417515274949,0.5739026575097044,0.7805899593701863
IMI,0.09979633401221996,0.5739026575097044,0.7805899593701863
IMI,0.09979633401221996,0.5742012541057032,0.7805899593701863
IMI,0.10005091649694502,0.5742012541057032,0.7805899593701863
IMI,0.10005091649694502,0.5747984472977008,0.7805899593701863
IMI,0.10030549898167006,0.5747984472977008,0.7805899593701863
IMI,0.10030549898167006,0.5771872200656912,0.7805899593701863
IMI,0.10081466395112017,0.5771872200656912,0.7805899593701863
IMI,0.10081466395112017,0.5774858166616901,0.7805899593701863
IMI,0.10132382892057026,0.5774858166616901,0.7805899593701863
IMI,0.10132382892057026,0.5783816064496865,0.7805899593701863
IMI,0.10157841140529532,0.5783816064496865,0.7805899593701863
IMI,0.10157841140529532,0.5789787996416841,0.7805899593701863
IMI,0.10183299389002037,0.5789787996416841,0.7805899593701863
IMI,0.10183299389002037,0.5792773962376829,0.7805899593701863
IMI,0.10208757637474541,0.5792773962376829,0.7805899593701863
IMI,0.10208757637474541,0.5798745894296805,0.7805899593701863
IMI,0.10234215885947047,0.5798745894296805,0.7805899593701863
IMI,0.10234215885947047,0.5807703792176769,0.7805899593701863
IMI,0.10259674134419552,0.5807703792176769,0.7805899593701863
IMI,0.10259674134419552,0.5816661690056734,0.7805899593701863
IMI,0.10285132382892057,0.5816661690056734,0.7805899593701863
IMI,0.10285132382892057,0.5825619587936698,0.7805899593701863
IMI,0.10310590631364562,0.5825619587936698,0.7805899593701863
IMI,0.10310590631364562,0.583756345177665,0.7805899593701863
IMI,0.10336048879837068,0.583756345177665,0.7805899593701863
IMI,0.10336048879837068,0.585249328157659,0.7805899593701863
IMI,0.10386965376782077,0.585249328157659,0.7805899593701863
IMI,0.10386965376782077,0.5861451179456554,0.7805899593701863
IMI,0.10412423625254583,0.5861451179456554,0.7805899593701863
IMI,0.10412423625254583,0.5897282770976411,0.7805899593701863
IMI,0.10437881873727088,0.5897282770976411,0.7805899593701863
IMI,0.10437881873727088,0.5900268736936399,0.7805899593701863
IMI,0.10463340122199592,0.5900268736936399,0.7805899593701863
IMI,0.10463340122199592,0.5903254702896387,0.7805899593701863
IMI,0.10488798370672098,0.5903254702896387,0.7805899593701863
IMI,0.10488798370672098,0.5918184532696327,0.7805899593701863
IMI,0.10514256619144603,0.5918184532696327,0.7805899593701863
IMI,0.10514256619144603,0.5927142430576291,0.7805899593701863
IMI,0.10590631364562118,0.5927142430576291,0.7805899593701863
IMI,0.10590631364562118,0.5930128396536279,0.7805899593701863
IMI,0.10641547861507128,0.5930128396536279,0.7805899593701863
IMI,0.10641547861507128,0.5933114362496268,0.7805899593701863
IMI,0.10667006109979633,0.5933114362496268,0.7805899593701863
IMI,0.10667006109979633,0.594505822633622,0.7805899593701863
IMI,0.10692464358452139,0.594505822633622,0.7805899593701863
IMI,0.10692464358452139,0.5948044192296208,0.7805899593701863
IMI,0.10743380855397149,0.5948044192296208,0.7805899593701863
IMI,0.10743380855397149,0.5951030158256196,0.7805899593701863
IMI,0.1079429735234216,0.5951030158256196,0.7805899593701863
IMI,0.1079429735234216,0.5954016124216184,0.7805899593701863
IMI,0.10819755600814664,0.5954016124216184,0.7805899593701863
IMI,0.10819755600814664,0.5968945954016124,0.7805899593701863
IMI,0.10870672097759675,0.5968945954016124,0.7805899593701863
IMI,0.10870672097759675,0.5992833681696028,0.7805899593701863
IMI,0.10896130346232179,0.5992833681696028,0.7805899593701863
IMI,0.10896130346232179,0.5998805613616005,0.7805899593701863
IMI,0.10921588594704684,0.5998805613616005,0.7805899593701863
IMI,0.10921588594704684,0.6010749477455957,0.7805899593701863
IMI,0.1094704684317719,0.6010749477455957,0.7805899593701863
IMI,0.1094704684317719,0.6016721409375934,0.7805899593701863
IMI,0.11125254582484725,0.6016721409375934,0.7805899593701863
IMI,0.11125254582484725,0.6055538966855778,0.7805899593701863
IMI,0.11176171079429735,0.6055538966855778,0.7805899593701863
IMI,0.11176171079429735,0.6061510898775754,0.7805899593701863
IMI,0.1120162932790224,0.6061510898775754,0.7805899593701863
IMI,0.1120162932790224,0.6070468796655718,0.7805899593701863
IMI,0.11227087576374746,0.6070468796655718,0.7805899593701863
IMI,0.11227087576374746,0.6082412660495671,0.7805899593701863
IMI,0.1125254582484725,0.6082412660495671,0.7805899593701863
IMI,0.1125254582484725,0.6103314422215587,0.7805899593701863
IMI,0.11328920570264765,0.6103314422215587,0.7805899593701863
IMI,0.11328920570264765,0.6115258286055539,0.7805899593701863
IMI,0.11379837067209776,0.6115258286055539,0.7805899593701863
IMI,0.11379837067209776,0.6118244252015527,0.7805899593701863
IMI,0.11430753564154786,0.6118244252015527,0.7805899593701863
IMI,0.11430753564154786,0.6127202149895491,0.7805899593701863
IMI,0.11456211812627291,0.6127202149895491,0.7805899593701863
IMI,0.11456211812627291,0.614511794565542,0.7805899593701863
IMI,0.11507128309572301,0.614511794565542,0.7805899593701863
IMI,0.11507128309572301,0.6148103911615408,0.7805899593701863
IMI,0.11532586558044806,0.6148103911615408,0.7805899593701863
IMI,0.11532586558044806,0.6151089877575395,0.7805899593701863
IMI,0.11558044806517312,0.6151089877575395,0.7805899593701863
IMI,0.11558044806517312,0.6154075843535384,0.7805899593701863
IMI,0.11583503054989816,0.6154075843535384,0.7805899593701863
IMI,0.11583503054989816,0.616004777545536,0.7805899593701863
IMI,0.11608961303462322,0.616004777545536,0.7805899593701863
IMI,0.11608961303462322,0.61749776052553,0.7805899593701863
IMI,0.11659877800407333,0.61749776052553,0.7805899593701863
IMI,0.11659877800407333,0.6180949537175277,0.7805899593701863
IMI,0.11685336048879837,0.6180949537175277,0.7805899593701863
IMI,0.11685336048879837,0.6195879366975217,0.7805899593701863
IMI,0.11736252545824848,0.6195879366975217,0.7805899593701863
IMI,0.11736252545824848,0.6198865332935205,0.7805899593701863
IMI,0.11761710794297352,0.6198865332935205,0.7805899593701863
IMI,0.11761710794297352,0.6207823230815168,0.7805899593701863
IMI,0.11838085539714868,0.6207823230815168,0.7805899593701863
IMI,0.11838085539714868,0.6210809196775157,0.7805899593701863
IMI,0.11914460285132383,0.6210809196775157,0.7805899593701863
IMI,0.11914460285132383,0.6231710958495074,0.7805899593701863
IMI,0.11939918533604887,0.6231710958495074,0.7805899593701863
IMI,0.11939918533604887,0.6261570618094954,0.7805899593701863
IMI,0.11990835030549898,0.6261570618094954,0.7805899593701863
IMI,0.11990835030549898,0.6276500447894894,0.7805899593701863
IMI,0.12016293279022404,0.6276500447894894,0.7805899593701863
IMI,0.12016293279022404,0.6279486413854882,0.7805899593701863
IMI,0.12041751527494908,0.6279486413854882,0.7805899593701863
IMI,0.12041751527494908,0.628247237981487,0.7805899593701863
IMI,0.12067209775967414,0.628247237981487,0.7805899593701863
IMI,0.12067209775967414,0.6288444311734847,0.7805899593701863
IMI,0.12092668024439919,0.6288444311734847,0.7805899593701863
IMI,0.12092668024439919,0.6294416243654822,0.7805899593701863
IMI,0.12118126272912423,0.6294416243654822,0.7805899593701863
IMI,0.12118126272912423,0.6309346073454762,0.7805899593701863
IMI,0.12143584521384929,0.6309346073454762,0.7805899593701863
IMI,0.12143584521384929,0.6321289937294715,0.7805899593701863
IMI,0.12169042769857434,0.6321289937294715,0.7805899593701863
IMI,0.12169042769857434,0.6333233801134667,0.7805899593701863
IMI,0.12194501018329938,0.6333233801134667,0.7805899593701863
IMI,0.12194501018329938,0.6357121528814571,0.7805899593701863
IMI,0.12219959266802444,0.6357121528814571,0.7805899593701863
IMI,0.12219959266802444,0.6372051358614512,0.7805899593701863
IMI,0.12245417515274949,0.6372051358614512,0.7805899593701863
IMI,0.12245417515274949,0.63750373245745,0.7805899593701863
IMI,0.12270875763747455,0.63750373245745,0.7805899593701863
IMI,0.12270875763747455,0.6386981188414452,0.7805899593701863
IMI,0.12321792260692464,0.6386981188414452,0.7805899593701863
IMI,0.12321792260692464,0.6398925052254404,0.7805899593701863
IMI,0.1234725050916497,0.6398925052254404,0.7805899593701863
IMI,0.1234725050916497,0.6401911018214392,0.7805899593701863
IMI,0.1239816700610998,0.6401911018214392,0.7805899593701863
IMI,0.1239816700610998,0.6404896984174381,0.7805899593701863
IMI,0.12423625254582485,0.6404896984174381,0.7805899593701863
IMI,0.12423625254582485,0.6416840848014332,0.7805899593701863
IMI,0.1244908350305499,0.6416840848014332,0.7805899593701863
IMI,0.1244908350305499,0.6419826813974321,0.7805899593701863
IMI,0.12474541751527495,0.6419826813974321,0.7805899593701863
IMI,0.12474541751527495,0.6422812779934308,0.7805899593701863
IMI,0.1255091649694501,0.6422812779934308,0.7805899593701863
IMI,0.1255091649694501,0.6428784711854285,0.7805899593701863
IMI,0.12576374745417515,0.6428784711854285,0.7805899593701863
IMI,0.12576374745417515,0.6434756643774261,0.7805899593701863
IMI,0.1260183299389002,0.6434756643774261,0.7805899593701863
IMI,0.1260183299389002,0.645267243953419,0.7805899593701863
IMI,0.12627291242362526,0.645267243953419,0.7805899593701863
IMI,0.12627291242362526,0.6455658405494178,0.7805899593701863
IMI,0.12678207739307534,0.6455658405494178,0.7805899593701863
IMI,0.12678207739307534,0.6461630337414154,0.7805899593701863
IMI,0.1270366598778004,0.6461630337414154,0.7805899593701863
IMI,0.1270366598778004,0.646760226933413,0.7805899593701863
IMI,0.12729124236252545,0.646760226933413,0.7805899593701863
IMI,0.12729124236252545,0.6479546133174082,0.7805899593701863
IMI,0.12754582484725052,0.6479546133174082,0.7805899593701863
IMI,0.12754582484725052,0.6485518065094058,0.7805899593701863
IMI,0.12780040733197556,0.6485518065094058,0.7805899593701863
IMI,0.12780040733197556,0.6488504031054046,0.7805899593701863
IMI,0.1280549898167006,0.6488504031054046,0.7805899593701863
IMI,0.1280549898167006,0.6500447894893998,0.7805899593701863
IMI,0.12830957230142567,0.6500447894893998,0.7805899593701863
IMI,0.12830957230142567,0.6539265452373842,0.7805899593701863
