label,recall,precision,auprc
IMI,0.7871006270528516,0.5638502673796791,0.8017718023064251
IMI,0.7868020304568528,0.5637569533590073,0.8017718023064251
IMI,0.7868020304568528,0.5638775946929168,0.8017718023064251
IMI,0.7868020304568528,0.5639982876712328,0.8017718023064251
IMI,0.786503433860854,0.5639049454078355,0.8017718023064251
IMI,0.786503433860854,0.5640256959314776,0.8017718023064251
IMI,0.786503433860854,0.5641464981794817,0.8017718023064251
IMI,0.786503433860854,0.5642673521850899,0.8017718023064251
IMI,0.786503433860854,0.5643882579815728,0.8017718023064251
IMI,0.7862048372648551,0.5642948992713245,0.8017718023064251
IMI,0.7862048372648551,0.5644158628081458,0.8017718023064251
IMI,0.7859062406688564,0.5643224699828473,0.8017718023064251
IMI,0.7856076440728575,0.564229037100579,0.8017718023064251
IMI,0.7856076440728575,0.5643500643500643,0.8017718023064251
IMI,0.7853090474768588,0.5642565972967174,0.8017718023064251
IMI,0.7853090474768588,0.5643776824034334,0.8017718023064251
IMI,0.7853090474768588,0.5644988194891608,0.8017718023064251
IMI,0.7853090474768588,0.5646200085873766,0.8017718023064251
IMI,0.7853090474768588,0.5647412497315869,0.8017718023064251
IMI,0.78501045088086,0.564647766323024,0.8017718023064251
IMI,0.78501045088086,0.5647690655209452,0.8017718023064251
IMI,0.7847118542848611,0.5646755479157713,0.8017718023064251
IMI,0.7847118542848611,0.5647969052224371,0.8017718023064251
IMI,0.7847118542848611,0.5649183147033534,0.8017718023064251
IMI,0.7847118542848611,0.5650397763921737,0.8017718023064251
IMI,0.7847118542848611,0.5651612903225807,0.8017718023064251
IMI,0.7844132576888624,0.5650677565067757,0.8017718023064251
IMI,0.7844132576888624,0.5651893287435457,0.8017718023064251
IMI,0.7844132576888624,0.5653109533032064,0.8017718023064251
IMI,0.7844132576888624,0.5654326302195437,0.8017718023064251
IMI,0.7844132576888624,0.5655543595263725,0.8017718023064251
IMI,0.7844132576888624,0.5656761412575366,0.8017718023064251
IMI,0.7844132576888624,0.5657979754469094,0.8017718023064251
IMI,0.7841146610928635,0.5657044377423525,0.8017718023064251
IMI,0.7838160644968647,0.5656108597285068,0.8017718023064251
IMI,0.7838160644968647,0.5657327586206896,0.8017718023064251
IMI,0.7838160644968647,0.5658547100668248,0.8017718023064251
IMI,0.7838160644968647,0.5659767141009056,0.8017718023064251
IMI,0.7838160644968647,0.5660987707569549,0.8017718023064251
IMI,0.7838160644968647,0.566220880069025,0.8017718023064251
IMI,0.7838160644968647,0.5663430420711975,0.8017718023064251
IMI,0.7838160644968647,0.5664652567975831,0.8017718023064251
IMI,0.783517467900866,0.5663716814159292,0.8017718023064251
IMI,0.7832188713048671,0.5662780656303973,0.8017718023064251
IMI,0.7829202747088683,0.5661844094148132,0.8017718023064251
IMI,0.7829202747088683,0.5663066954643629,0.8017718023064251
IMI,0.7826216781128695,0.5662130049686758,0.8017718023064251
IMI,0.7826216781128695,0.5663353500432152,0.8017718023064251
IMI,0.7826216781128695,0.5664577480008645,0.8017718023064251
IMI,0.7826216781128695,0.5665801988759187,0.8017718023064251
IMI,0.7826216781128695,0.5667027027027027,0.8017718023064251
IMI,0.7826216781128695,0.566825259515571,0.8017718023064251
IMI,0.7826216781128695,0.5669478693489076,0.8017718023064251
IMI,0.7826216781128695,0.5670705322371268,0.8017718023064251
IMI,0.7826216781128695,0.5671932482146721,0.8017718023064251
IMI,0.7823230815168707,0.5670995670995671,0.8017718023064251
IMI,0.7823230815168707,0.5672223424983762,0.8017718023064251
IMI,0.7823230815168707,0.5673451710697271,0.8017718023064251
IMI,0.7823230815168707,0.5674680528481698,0.8017718023064251
IMI,0.7823230815168707,0.5675909878682842,0.8017718023064251
IMI,0.7823230815168707,0.5677139761646804,0.8017718023064251
IMI,0.782024484920872,0.5676202860858257,0.8017718023064251
IMI,0.782024484920872,0.5677433340559289,0.8017718023064251
IMI,0.782024484920872,0.5678664353859497,0.8017718023064251
IMI,0.782024484920872,0.5679895901106051,0.8017718023064251
IMI,0.782024484920872,0.5681127982646421,0.8017718023064251
IMI,0.782024484920872,0.5682360598828379,0.8017718023064251
IMI,0.7817258883248731,0.5681423611111112,0.8017718023064251
IMI,0.7817258883248731,0.5682656826568265,0.8017718023064251
IMI,0.7817258883248731,0.5683890577507599,0.8017718023064251
IMI,0.7817258883248731,0.5685124864277958,0.8017718023064251
IMI,0.7817258883248731,0.5686359687228497,0.8017718023064251
IMI,0.7817258883248731,0.5687595046708668,0.8017718023064251
IMI,0.7817258883248731,0.5688830943068232,0.8017718023064251
IMI,0.7817258883248731,0.5690067376657248,0.8017718023064251
IMI,0.7814272917288743,0.5689130434782609,0.8017718023064251
IMI,0.7814272917288743,0.5690367471189389,0.8017718023064251
IMI,0.7814272917288743,0.5691605045672031,0.8017718023064251
IMI,0.7814272917288743,0.5692843158581684,0.8017718023064251
IMI,0.7811286951328755,0.5691906005221932,0.8017718023064251
IMI,0.7808300985368767,0.5690968443960827,0.8017718023064251
IMI,0.7805315019408778,0.5690030474531999,0.8017718023064251
IMI,0.7805315019408778,0.5691269322882647,0.8017718023064251
IMI,0.7805315019408778,0.5692508710801394,0.8017718023064251
IMI,0.7805315019408778,0.5693748638640819,0.8017718023064251
IMI,0.7805315019408778,0.5694989106753813,0.8017718023064251
IMI,0.7805315019408778,0.5696230115493571,0.8017718023064251
IMI,0.7805315019408778,0.56974716652136,0.8017718023064251
IMI,0.7805315019408778,0.5698713756267713,0.8017718023064251
IMI,0.7805315019408778,0.569995638901003,0.8017718023064251
IMI,0.7802329053448791,0.5699018538713195,0.8017718023064251
IMI,0.7799343087488803,0.5698080279232112,0.8017718023064251
IMI,0.7799343087488803,0.5699323587169975,0.8017718023064251
IMI,0.7799343087488803,0.5700567437800087,0.8017718023064251
IMI,0.7799343087488803,0.5701811831477843,0.8017718023064251
IMI,0.7796357121528814,0.5700873362445414,0.8017718023064251
IMI,0.7796357121528814,0.5702118366455557,0.8017718023064251
IMI,0.7796357121528814,0.5703363914373089,0.8017718023064251
IMI,0.7796357121528814,0.5704610006554511,0.8017718023064251
IMI,0.7796357121528814,0.5705856643356644,0.8017718023064251
IMI,0.7796357121528814,0.5707103825136612,0.8017718023064251
IMI,0.7796357121528814,0.5708351552251858,0.8017718023064251
IMI,0.7796357121528814,0.5709599825060135,0.8017718023064251
IMI,0.7796357121528814,0.571084864391951,0.8017718023064251
IMI,0.7793371155568827,0.5709910304091008,0.8017718023064251
IMI,0.7793371155568827,0.5711159737417943,0.8017718023064251
IMI,0.7793371155568827,0.5712409717662508,0.8017718023064251
IMI,0.7793371155568827,0.5713660245183888,0.8017718023064251
IMI,0.7790385189608838,0.5712721699146047,0.8017718023064251
IMI,0.7787399223648851,0.5711782742006132,0.8017718023064251
IMI,0.7784413257688862,0.5710843373493976,0.8017718023064251
IMI,0.7784413257688862,0.5712094653812445,0.8017718023064251
IMI,0.7781427291728874,0.5711154941924173,0.8017718023064251
IMI,0.7781427291728874,0.5712406839105656,0.8017718023064251
IMI,0.7781427291728874,0.5713659285244463,0.8017718023064251
IMI,0.7781427291728874,0.5714912280701754,0.8017718023064251
IMI,0.7781427291728874,0.5716165825839,0.8017718023064251
IMI,0.7781427291728874,0.571741992101799,0.8017718023064251
IMI,0.7781427291728874,0.5718674566600834,0.8017718023064251
IMI,0.7781427291728874,0.5719929762949956,0.8017718023064251
IMI,0.7781427291728874,0.5721185510428101,0.8017718023064251
IMI,0.7778441325768887,0.5720245937637242,0.8017718023064251
IMI,0.7778441325768887,0.5721502306171755,0.8017718023064251
IMI,0.7778441325768887,0.5722759226713533,0.8017718023064251
IMI,0.7778441325768887,0.5724016699626455,0.8017718023064251
IMI,0.7778441325768887,0.5725274725274725,0.8017718023064251
IMI,0.7778441325768887,0.5726533304022862,0.8017718023064251
IMI,0.7778441325768887,0.5727792436235708,0.8017718023064251
IMI,0.7778441325768887,0.5729052122278425,0.8017718023064251
IMI,0.7775455359808898,0.5728112626484821,0.8017718023064251
IMI,0.7775455359808898,0.572937293729373,0.8017718023064251
IMI,0.7775455359808898,0.5730633802816901,0.8017718023064251
IMI,0.7775455359808898,0.5731895223420647,0.8017718023064251
IMI,0.7775455359808898,0.5733157199471598,0.8017718023064251
IMI,0.777246939384891,0.5732217573221757,0.8017718023064251
IMI,0.777246939384891,0.5733480176211454,0.8017718023064251
IMI,0.777246939384891,0.5734743335536462,0.8017718023064251
IMI,0.777246939384891,0.5736007051564566,0.8017718023064251
IMI,0.777246939384891,0.5737271324663875,0.8017718023064251
IMI,0.7769483427888922,0.5736331569664903,0.8017718023064251
IMI,0.7769483427888922,0.5737596471885337,0.8017718023064251
IMI,0.7769483427888922,0.5738861932068814,0.8017718023064251
IMI,0.7769483427888922,0.5740127950584601,0.8017718023064251
IMI,0.7769483427888922,0.5741394527802295,0.8017718023064251
IMI,0.7769483427888922,0.5742661664091812,0.8017718023064251
IMI,0.7766497461928934,0.5741721854304636,0.8017718023064251
IMI,0.7766497461928934,0.5742989622433208,0.8017718023064251
IMI,0.7766497461928934,0.5744257950530035,0.8017718023064251
IMI,0.7763511495968946,0.5743317870554451,0.8017718023064251
IMI,0.7763511495968946,0.5744586831639417,0.8017718023064251
IMI,0.7763511495968946,0.574585635359116,0.8017718023064251
IMI,0.7763511495968946,0.5747126436781609,0.8017718023064251
IMI,0.7763511495968946,0.574839708158302,0.8017718023064251
IMI,0.7763511495968946,0.5749668288367978,0.8017718023064251
IMI,0.7763511495968946,0.57509400575094,0.8017718023064251
IMI,0.7760525530008958,0.575,0.8017718023064251
IMI,0.7760525530008958,0.5751272405399425,0.8017718023064251
IMI,0.775753956404897,0.5750332005312085,0.8017718023064251
IMI,0.7754553598088981,0.5749391188842152,0.8017718023064251
IMI,0.7754553598088981,0.575066430469442,0.8017718023064251
IMI,0.7751567632128994,0.5749723145071982,0.8017718023064251
IMI,0.7751567632128994,0.5750996898537882,0.8017718023064251
IMI,0.7748581666169005,0.5750055395524042,0.8017718023064251
IMI,0.7745595700209018,0.5749113475177305,0.8017718023064251
IMI,0.7745595700209018,0.575038794058967,0.8017718023064251
IMI,0.7745595700209018,0.5751662971175167,0.8017718023064251
IMI,0.774260973424903,0.5750720780660901,0.8017718023064251
IMI,0.774260973424903,0.5751996450754214,0.8017718023064251
IMI,0.774260973424903,0.575327268693144,0.8017718023064251
IMI,0.774260973424903,0.5754549489569463,0.8017718023064251
IMI,0.774260973424903,0.5755826859045505,0.8017718023064251
IMI,0.774260973424903,0.5757104795737122,0.8017718023064251
IMI,0.774260973424903,0.5758383300022207,0.8017718023064251
IMI,0.774260973424903,0.5759662372278987,0.8017718023064251
IMI,0.774260973424903,0.5760942012886026,0.8017718023064251
IMI,0.774260973424903,0.5762222222222222,0.8017718023064251
IMI,0.7739623768289041,0.5761280284507668,0.8017718023064251
IMI,0.7736637802329054,0.5760337927967986,0.8017718023064251
IMI,0.7736637802329054,0.5761618857015788,0.8017718023064251
IMI,0.7736637802329054,0.5762900355871886,0.8017718023064251
IMI,0.7736637802329054,0.5764182424916574,0.8017718023064251
IMI,0.7736637802329054,0.5765465064530485,0.8017718023064251
IMI,0.7736637802329054,0.5766748275094592,0.8017718023064251
IMI,0.7736637802329054,0.5768032056990204,0.8017718023064251
IMI,0.7733651836369065,0.5767089735025607,0.8017718023064251
IMI,0.7733651836369065,0.576837416481069,0.8017718023064251
IMI,0.7730665870409077,0.5767431499220317,0.8017718023064251
IMI,0.772767990444909,0.5766488413547237,0.8017718023064251
IMI,0.772767990444909,0.576777356808558,0.8017718023064251
IMI,0.7724693938489101,0.5766830138207757,0.8017718023064251
IMI,0.7721707972529113,0.5765886287625418,0.8017718023064251
IMI,0.7721707972529113,0.5767172167707404,0.8017718023064251
IMI,0.7721707972529113,0.5768458621458844,0.8017718023064251
IMI,0.7721707972529113,0.5769745649263721,0.8017718023064251
IMI,0.7721707972529113,0.577103325150636,0.8017718023064251
IMI,0.7721707972529113,0.5772321428571429,0.8017718023064251
IMI,0.7721707972529113,0.5773610180843939,0.8017718023064251
IMI,0.7721707972529113,0.5774899508709245,0.8017718023064251
IMI,0.7721707972529113,0.5776189412553049,0.8017718023064251
IMI,0.7721707972529113,0.5777479892761395,0.8017718023064251
IMI,0.7718722006569125,0.5776536312849162,0.8017718023064251
IMI,0.7718722006569125,0.5777827447474296,0.8017718023064251
IMI,0.7715736040609137,0.5776883523362396,0.8017718023064251
IMI,0.7715736040609137,0.5778175313059034,0.8017718023064251
IMI,0.7715736040609137,0.5779467680608364,0.8017718023064251
IMI,0.771275007464915,0.5778523489932886,0.8017718023064251
IMI,0.771275007464915,0.5779816513761468,0.8017718023064251
IMI,0.771275007464915,0.5781110116383169,0.8017718023064251
IMI,0.771275007464915,0.5782404298186703,0.8017718023064251
IMI,0.771275007464915,0.5783699059561128,0.8017718023064251
IMI,0.771275007464915,0.5784994400895856,0.8017718023064251
IMI,0.771275007464915,0.5786290322580645,0.8017718023064251
IMI,0.771275007464915,0.5787586825005602,0.8017718023064251
IMI,0.771275007464915,0.5788883908561183,0.8017718023064251
IMI,0.7709764108689161,0.5787939923783905,0.8017718023064251
IMI,0.7709764108689161,0.5789237668161435,0.8017718023064251
IMI,0.7709764108689161,0.5790535994617627,0.8017718023064251
IMI,0.7709764108689161,0.5791834903544191,0.8017718023064251
IMI,0.7709764108689161,0.5793134395333184,0.8017718023064251
IMI,0.7709764108689161,0.579443447037702,0.8017718023064251
IMI,0.7706778142729173,0.5793490460157127,0.8017718023064251
IMI,0.7706778142729173,0.5794791198922317,0.8017718023064251
IMI,0.7706778142729173,0.5796092521895352,0.8017718023064251
IMI,0.7706778142729173,0.5797394429469901,0.8017718023064251
IMI,0.7706778142729173,0.5798696922039991,0.8017718023064251
IMI,0.7706778142729173,0.58,0.8017718023064251
IMI,0.7706778142729173,0.5801303663744661,0.8017718023064251
IMI,0.7706778142729173,0.5802607913669064,0.8017718023064251
IMI,0.7703792176769185,0.5801664043175174,0.8017718023064251
IMI,0.7703792176769185,0.5802968960863698,0.8017718023064251
IMI,0.7703792176769185,0.5804274465691789,0.8017718023064251
IMI,0.7700806210809197,0.5803330333033303,0.8017718023064251
IMI,0.7700806210809197,0.5804636506864731,0.8017718023064251
IMI,0.7700806210809197,0.5805943268797839,0.8017718023064251
IMI,0.7700806210809197,0.5807250619229903,0.8017718023064251
IMI,0.7697820244849208,0.5806306306306306,0.8017718023064251
IMI,0.7697820244849208,0.580761432755125,0.8017718023064251
IMI,0.7697820244849208,0.5808922938260478,0.8017718023064251
IMI,0.7697820244849208,0.5810232138832544,0.8017718023064251
IMI,0.7697820244849208,0.5811541929666366,0.8017718023064251
IMI,0.7697820244849208,0.5812852311161217,0.8017718023064251
IMI,0.7697820244849208,0.5814163283716735,0.8017718023064251
IMI,0.7697820244849208,0.5815474847732912,0.8017718023064251
IMI,0.7697820244849208,0.5816787003610109,0.8017718023064251
IMI,0.7697820244849208,0.5818099751749041,0.8017718023064251
IMI,0.7697820244849208,0.581941309255079,0.8017718023064251
IMI,0.7697820244849208,0.5820727026416799,0.8017718023064251
IMI,0.7697820244849208,0.5822041553748871,0.8017718023064251
IMI,0.7697820244849208,0.5823356674949175,0.8017718023064251
IMI,0.7697820244849208,0.5824672390420244,0.8017718023064251
IMI,0.7694834278889221,0.5823728813559322,0.8017718023064251
IMI,0.7694834278889221,0.5825045207956601,0.8017718023064251
IMI,0.7694834278889221,0.5826362197603436,0.8017718023064251
IMI,0.7694834278889221,0.5827679782903663,0.8017718023064251
IMI,0.7694834278889221,0.582899796426148,0.8017718023064251
IMI,0.7694834278889221,0.5830316742081448,0.8017718023064251
IMI,0.7694834278889221,0.5831636116768499,0.8017718023064251
IMI,0.7694834278889221,0.5832956088727931,0.8017718023064251
IMI,0.7694834278889221,0.5834276658365406,0.8017718023064251
IMI,0.7694834278889221,0.5835597826086957,0.8017718023064251
IMI,0.7691848312929233,0.5834654586636466,0.8017718023064251
IMI,0.7691848312929233,0.583597643860444,0.8017718023064251
IMI,0.7691848312929233,0.5837298889644233,0.8017718023064251
IMI,0.7691848312929233,0.5838621940163191,0.8017718023064251
IMI,0.7691848312929233,0.5839945590569032,0.8017718023064251
IMI,0.7691848312929233,0.5841269841269842,0.8017718023064251
IMI,0.7691848312929233,0.5842594692674076,0.8017718023064251
IMI,0.7691848312929233,0.5843920145190563,0.8017718023064251
IMI,0.7691848312929233,0.58452461992285,0.8017718023064251
IMI,0.7691848312929233,0.5846572855197458,0.8017718023064251
IMI,0.7691848312929233,0.5847900113507378,0.8017718023064251
IMI,0.7691848312929233,0.5849227974568574,0.8017718023064251
IMI,0.7691848312929233,0.5850556438791733,0.8017718023064251
IMI,0.7691848312929233,0.5851885506587915,0.8017718023064251
IMI,0.7691848312929233,0.5853215178368553,0.8017718023064251
IMI,0.7691848312929233,0.5854545454545454,0.8017718023064251
IMI,0.7691848312929233,0.5855876335530803,0.8017718023064251
IMI,0.7691848312929233,0.5857207821737154,0.8017718023064251
IMI,0.7691848312929233,0.585853991357744,0.8017718023064251
IMI,0.7691848312929233,0.5859872611464968,0.8017718023064251
IMI,0.7691848312929233,0.5861205915813424,0.8017718023064251
IMI,0.7691848312929233,0.5862539827036869,0.8017718023064251
IMI,0.7691848312929233,0.5863874345549738,0.8017718023064251
IMI,0.7691848312929233,0.5865209471766849,0.8017718023064251
IMI,0.7691848312929233,0.5866545206103393,0.8017718023064251
IMI,0.7691848312929233,0.5867881548974943,0.8017718023064251
IMI,0.7688862346969244,0.5866940077466394,0.8017718023064251
IMI,0.7688862346969244,0.5868277119416591,0.8017718023064251
IMI,0.7688862346969244,0.5869614770914064,0.8017718023064251
IMI,0.7688862346969244,0.5870953032375741,0.8017718023064251
IMI,0.7688862346969244,0.5872291904218928,0.8017718023064251
IMI,0.7688862346969244,0.5873631386861314,0.8017718023064251
IMI,0.7688862346969244,0.5874971480720967,0.8017718023064251
IMI,0.7685876381009257,0.5874030123231401,0.8017718023064251
IMI,0.7685876381009257,0.5875370919881305,0.8017718023064251
IMI,0.7685876381009257,0.5876712328767123,0.8017718023064251
IMI,0.7685876381009257,0.5878054350308289,0.8017718023064251
IMI,0.7682890415049268,0.5877112836911832,0.8017718023064251
IMI,0.7682890415049268,0.5878455563171122,0.8017718023064251
IMI,0.7682890415049268,0.5879798903107861,0.8017718023064251
IMI,0.767990444908928,0.5878857142857142,0.8017718023064251
IMI,0.767990444908928,0.5880201188843164,0.8017718023064251
IMI,0.767990444908928,0.5881545849531215,0.8017718023064251
IMI,0.767990444908928,0.5882891125343093,0.8017718023064251
IMI,0.7676918483129292,0.5881949210706932,0.8017718023064251
IMI,0.7676918483129292,0.5883295194508009,0.8017718023064251
IMI,0.7676918483129292,0.5884641794460975,0.8017718023064251
IMI,0.7676918483129292,0.5885989010989011,0.8017718023064251
IMI,0.7676918483129292,0.5887336844515686,0.8017718023064251
IMI,0.7676918483129292,0.5888685295464956,0.8017718023064251
IMI,0.7676918483129292,0.5890034364261169,0.8017718023064251
IMI,0.7676918483129292,0.5891384051329056,0.8017718023064251
IMI,0.7676918483129292,0.5892734357093743,0.8017718023064251
IMI,0.7676918483129292,0.5894085281980743,0.8017718023064251
IMI,0.7676918483129292,0.589543682641596,0.8017718023064251
IMI,0.7676918483129292,0.5896788990825688,0.8017718023064251
IMI,0.7676918483129292,0.5898141775636614,0.8017718023064251
IMI,0.7676918483129292,0.5899495181275815,0.8017718023064251
IMI,0.7673932517169304,0.589855405095249,0.8017718023064251
IMI,0.7673932517169304,0.5899908172635445,0.8017718023064251
IMI,0.7673932517169304,0.5901262916188289,0.8017718023064251
IMI,0.7673932517169304,0.5902618282039503,0.8017718023064251
IMI,0.7670946551209317,0.5901677004364806,0.8017718023064251
IMI,0.7670946551209317,0.5903033088235294,0.8017718023064251
IMI,0.7670946551209317,0.5904389795449322,0.8017718023064251
IMI,0.7670946551209317,0.5905747126436781,0.8017718023064251
IMI,0.7670946551209317,0.590710508162796,0.8017718023064251
IMI,0.7670946551209317,0.5908463661453542,0.8017718023064251
IMI,0.7670946551209317,0.5909822866344605,0.8017718023064251
IMI,0.7667960585249328,0.5908881730326737,0.8017718023064251
IMI,0.7667960585249328,0.59102416570771,0.8017718023064251
IMI,0.7667960585249328,0.5911602209944752,0.8017718023064251
IMI,0.766497461928934,0.5910660833525213,0.8017718023064251
IMI,0.766497461928934,0.59120221096269,0.8017718023064251
IMI,0.766497461928934,0.5913384012900254,0.8017718023064251
IMI,0.766497461928934,0.5914746543778802,0.8017718023064251
IMI,0.766497461928934,0.5916109702696474,0.8017718023064251
IMI,0.766497461928934,0.5917473490087598,0.8017718023064251
IMI,0.766497461928934,0.5918837906386903,0.8017718023064251
IMI,0.766497461928934,0.5920202952029521,0.8017718023064251
IMI,0.766497461928934,0.592156862745098,0.8017718023064251
IMI,0.7661988653329352,0.59206275957545,0.8017718023064251
IMI,0.7659002687369364,0.5919686129702285,0.8017718023064251
IMI,0.7659002687369364,0.5921052631578947,0.8017718023064251
IMI,0.7656016721409376,0.5920110828907873,0.8017718023064251
IMI,0.7656016721409376,0.5921478060046189,0.8017718023064251
IMI,0.7656016721409376,0.5922845922845923,0.8017718023064251
IMI,0.7656016721409376,0.5924214417744916,0.8017718023064251
IMI,0.7656016721409376,0.5925583545181419,0.8017718023064251
IMI,0.7656016721409376,0.5926953305594083,0.8017718023064251
IMI,0.7653030755449388,0.5926011560693641,0.8017718023064251
IMI,0.7653030755449388,0.5927382053654024,0.8017718023064251
IMI,0.7653030755449388,0.5928753180661578,0.8017718023064251
IMI,0.7653030755449388,0.593012494215641,0.8017718023064251
IMI,0.7653030755449388,0.5931497338579033,0.8017718023064251
IMI,0.7653030755449388,0.593287037037037,0.8017718023064251
IMI,0.7653030755449388,0.5934244037971753,0.8017718023064251
IMI,0.7653030755449388,0.5935618341824919,0.8017718023064251
IMI,0.7653030755449388,0.5936993282372017,0.8017718023064251
IMI,0.7653030755449388,0.5938368860055607,0.8017718023064251
IMI,0.7653030755449388,0.5939745075318655,0.8017718023064251
IMI,0.7653030755449388,0.5941121928604544,0.8017718023064251
IMI,0.7653030755449388,0.594249942035706,0.8017718023064251
IMI,0.7653030755449388,0.5943877551020408,0.8017718023064251
IMI,0.7653030755449388,0.5945256321039202,0.8017718023064251
IMI,0.7653030755449388,0.5946635730858468,0.8017718023064251
IMI,0.7653030755449388,0.5948015780923648,0.8017718023064251
IMI,0.7653030755449388,0.5949396471680595,0.8017718023064251
IMI,0.7653030755449388,0.5950777803575574,0.8017718023064251
IMI,0.7653030755449388,0.5952159777055271,0.8017718023064251
IMI,0.7653030755449388,0.5953542392566783,0.8017718023064251
IMI,0.76500447894894,0.5952602230483272,0.8017718023064251
IMI,0.76500447894894,0.5953985591447827,0.8017718023064251
IMI,0.7647058823529411,0.595304509530451,0.8017718023064251
IMI,0.7647058823529411,0.5954429202511043,0.8017718023064251
IMI,0.7647058823529411,0.5955813953488373,0.8017718023064251
IMI,0.7647058823529411,0.5957199348685741,0.8017718023064251
IMI,0.7647058823529411,0.5958585388552815,0.8017718023064251
IMI,0.7647058823529411,0.5959972073539679,0.8017718023064251
IMI,0.7647058823529411,0.5961359404096834,0.8017718023064251
IMI,0.7647058823529411,0.5962747380675204,0.8017718023064251
IMI,0.7644072857569424,0.5961807172799255,0.8017718023064251
IMI,0.7644072857569424,0.5963195900302819,0.8017718023064251
IMI,0.7644072857569424,0.5964585274930102,0.8017718023064251
IMI,0.7644072857569424,0.5965975297133536,0.8017718023064251
IMI,0.7644072857569424,0.5967365967365967,0.8017718023064251
IMI,0.7644072857569424,0.5968757286080671,0.8017718023064251
IMI,0.7641086891609435,0.5967817164179104,0.8017718023064251
IMI,0.7641086891609435,0.5969209237228832,0.8017718023064251
IMI,0.7641086891609435,0.5970601959869342,0.8017718023064251
IMI,0.7638100925649448,0.5969661610268379,0.8017718023064251
IMI,0.7638100925649448,0.5971055088702147,0.8017718023064251
IMI,0.763511495968946,0.5970114405790334,0.8017718023064251
IMI,0.763511495968946,0.5971508640822045,0.8017718023064251
IMI,0.763511495968946,0.5972903527213268,0.8017718023064251
IMI,0.763511495968946,0.5974299065420561,0.8017718023064251
IMI,0.763511495968946,0.5975695255900911,0.8017718023064251
IMI,0.7632128993729471,0.5974754558204769,0.8017718023064251
IMI,0.7629143027769484,0.5973813420621932,0.8017718023064251
IMI,0.7629143027769484,0.5975210477081384,0.8017718023064251
IMI,0.7629143027769484,0.5976608187134503,0.8017718023064251
IMI,0.7629143027769484,0.5978006551240056,0.8017718023064251
IMI,0.7626157061809495,0.5977065293704658,0.8017718023064251
IMI,0.7626157061809495,0.5978464419475655,0.8017718023064251
IMI,0.7626157061809495,0.5979864200421448,0.8017718023064251
IMI,0.7626157061809495,0.5981264637002341,0.8017718023064251
IMI,0.7626157061809495,0.5982665729679082,0.8017718023064251
IMI,0.7626157061809495,0.598406747891284,0.8017718023064251
IMI,0.7623171095849507,0.5983126318256387,0.8017718023064251
IMI,0.7623171095849507,0.5984528832630098,0.8017718023064251
IMI,0.7623171095849507,0.5985932004689332,0.8017718023064251
IMI,0.7623171095849507,0.5987335834896811,0.8017718023064251
IMI,0.762018512988952,0.5986394557823129,0.8017718023064251
IMI,0.762018512988952,0.5987799155326138,0.8017718023064251
IMI,0.762018512988952,0.5989204412109833,0.8017718023064251
IMI,0.7617199163929531,0.5988262910798122,0.8017718023064251
IMI,0.7617199163929531,0.598966893637004,0.8017718023064251
IMI,0.7617199163929531,0.5991075622357914,0.8017718023064251
IMI,0.7617199163929531,0.5992482969227155,0.8017718023064251
IMI,0.7617199163929531,0.5993890977443609,0.8017718023064251
IMI,0.7617199163929531,0.5995299647473561,0.8017718023064251
IMI,0.7617199163929531,0.5996708979783733,0.8017718023064251
IMI,0.7617199163929531,0.5998118974841289,0.8017718023064251
IMI,0.7617199163929531,0.5999529633113829,0.8017718023064251
IMI,0.7617199163929531,0.6000940955069396,0.8017718023064251
IMI,0.7617199163929531,0.6002352941176471,0.8017718023064251
IMI,0.7617199163929531,0.6003765591903978,0.8017718023064251
IMI,0.7617199163929531,0.600517890772128,0.8017718023064251
IMI,0.7617199163929531,0.6006592889098187,0.8017718023064251
IMI,0.7617199163929531,0.6008007536504946,0.8017718023064251
IMI,0.7617199163929531,0.6009422850412249,0.8017718023064251
IMI,0.7614213197969543,0.6008482563619227,0.8017718023064251
IMI,0.7614213197969543,0.6009898656610888,0.8017718023064251
IMI,0.7614213197969543,0.6011315417256011,0.8017718023064251
IMI,0.7611227232009555,0.6010374911577459,0.8017718023064251
IMI,0.7611227232009555,0.6011792452830189,0.8017718023064251
IMI,0.7611227232009555,0.6013210662892191,0.8017718023064251
IMI,0.7611227232009555,0.6014629542236904,0.8017718023064251
IMI,0.7611227232009555,0.6016049091338211,0.8017718023064251
IMI,0.7611227232009555,0.6017469310670444,0.8017718023064251
IMI,0.7611227232009555,0.6018890200708382,0.8017718023064251
IMI,0.7611227232009555,0.6020311761927255,0.8017718023064251
IMI,0.7611227232009555,0.602173399480274,0.8017718023064251
IMI,0.7611227232009555,0.6023156899810964,0.8017718023064251
IMI,0.7611227232009555,0.6024580477428504,0.8017718023064251
IMI,0.7611227232009555,0.6026004728132388,0.8017718023064251
IMI,0.7611227232009555,0.6027429652400095,0.8017718023064251
IMI,0.7608241266049567,0.6026490066225165,0.8017718023064251
IMI,0.760525530008958,0.602555003548616,0.8017718023064251
IMI,0.760525530008958,0.60269758637009,0.8017718023064251
IMI,0.760525530008958,0.6028402366863905,0.8017718023064251
IMI,0.7602269334129591,0.6027462121212122,0.8017718023064251
IMI,0.7602269334129591,0.6028889415107743,0.8017718023064251
IMI,0.7602269334129591,0.6030317385125533,0.8017718023064251
IMI,0.7602269334129591,0.6031746031746031,0.8017718023064251
