label,recall,precision,auprc
IMI,0.9945652173913043,0.3645418326693227,0.8916590644808537
IMI,0.9891304347826086,0.36327345309381237,0.8916590644808537
IMI,0.9891304347826086,0.364,0.8916590644808537
IMI,0.9836956521739131,0.3627254509018036,0.8916590644808537
IMI,0.9782608695652174,0.3614457831325301,0.8916590644808537
IMI,0.9782608695652174,0.36217303822937624,0.8916590644808537
IMI,0.9728260869565217,0.36088709677419356,0.8916590644808537
IMI,0.9728260869565217,0.3616161616161616,0.8916590644808537
IMI,0.9728260869565217,0.3623481781376518,0.8916590644808537
IMI,0.9728260869565217,0.3630831643002028,0.8916590644808537
IMI,0.9728260869565217,0.3638211382113821,0.8916590644808537
IMI,0.9728260869565217,0.3645621181262729,0.8916590644808537
IMI,0.9728260869565217,0.3653061224489796,0.8916590644808537
IMI,0.9728260869565217,0.3660531697341513,0.8916590644808537
IMI,0.967391304347826,0.36475409836065575,0.8916590644808537
IMI,0.967391304347826,0.3655030800821355,0.8916590644808537
IMI,0.967391304347826,0.3662551440329218,0.8916590644808537
IMI,0.967391304347826,0.3670103092783505,0.8916590644808537
IMI,0.967391304347826,0.3677685950413223,0.8916590644808537
IMI,0.967391304347826,0.36853002070393376,0.8916590644808537
IMI,0.967391304347826,0.36929460580912865,0.8916590644808537
IMI,0.967391304347826,0.3700623700623701,0.8916590644808537
IMI,0.967391304347826,0.37083333333333335,0.8916590644808537
IMI,0.967391304347826,0.37160751565762007,0.8916590644808537
IMI,0.967391304347826,0.3723849372384937,0.8916590644808537
IMI,0.9619565217391305,0.3710691823899371,0.8916590644808537
IMI,0.9619565217391305,0.37184873949579833,0.8916590644808537
IMI,0.9565217391304348,0.3705263157894737,0.8916590644808537
IMI,0.9565217391304348,0.37130801687763715,0.8916590644808537
IMI,0.9565217391304348,0.37209302325581395,0.8916590644808537
IMI,0.9565217391304348,0.3728813559322034,0.8916590644808537
IMI,0.9510869565217391,0.37154989384288745,0.8916590644808537
IMI,0.9510869565217391,0.3723404255319149,0.8916590644808537
IMI,0.9510869565217391,0.373134328358209,0.8916590644808537
IMI,0.9510869565217391,0.37393162393162394,0.8916590644808537
IMI,0.9510869565217391,0.3747323340471092,0.8916590644808537
IMI,0.9510869565217391,0.37553648068669526,0.8916590644808537
IMI,0.9510869565217391,0.3763440860215054,0.8916590644808537
IMI,0.9510869565217391,0.3771551724137931,0.8916590644808537
IMI,0.9510869565217391,0.3779697624190065,0.8916590644808537
IMI,0.9510869565217391,0.3787878787878788,0.8916590644808537
IMI,0.9510869565217391,0.3796095444685466,0.8916590644808537
IMI,0.9510869565217391,0.3804347826086957,0.8916590644808537
IMI,0.9456521739130435,0.3790849673202614,0.8916590644808537
IMI,0.9456521739130435,0.3799126637554585,0.8916590644808537
IMI,0.9456521739130435,0.38074398249452956,0.8916590644808537
IMI,0.9456521739130435,0.3815789473684211,0.8916590644808537
IMI,0.9402173913043478,0.3802197802197802,0.8916590644808537
IMI,0.9402173913043478,0.381057268722467,0.8916590644808537
IMI,0.9402173913043478,0.3818984547461369,0.8916590644808537
IMI,0.9402173913043478,0.3827433628318584,0.8916590644808537
IMI,0.9402173913043478,0.3835920177383592,0.8916590644808537
IMI,0.9402173913043478,0.3844444444444444,0.8916590644808537
IMI,0.9402173913043478,0.38530066815144765,0.8916590644808537
IMI,0.9402173913043478,0.3861607142857143,0.8916590644808537
IMI,0.9402173913043478,0.3870246085011186,0.8916590644808537
IMI,0.9402173913043478,0.38789237668161436,0.8916590644808537
IMI,0.9402173913043478,0.3887640449438202,0.8916590644808537
IMI,0.9402173913043478,0.38963963963963966,0.8916590644808537
IMI,0.9402173913043478,0.3905191873589165,0.8916590644808537
IMI,0.9402173913043478,0.3914027149321267,0.8916590644808537
IMI,0.9402173913043478,0.3922902494331066,0.8916590644808537
IMI,0.9402173913043478,0.3931818181818182,0.8916590644808537
IMI,0.9402173913043478,0.3940774487471526,0.8916590644808537
IMI,0.9402173913043478,0.3949771689497717,0.8916590644808537
IMI,0.9402173913043478,0.39588100686498856,0.8916590644808537
IMI,0.9402173913043478,0.3967889908256881,0.8916590644808537
IMI,0.9402173913043478,0.39770114942528734,0.8916590644808537
IMI,0.9402173913043478,0.3986175115207373,0.8916590644808537
IMI,0.9402173913043478,0.3995381062355658,0.8916590644808537
IMI,0.9402173913043478,0.40046296296296297,0.8916590644808537
IMI,0.9402173913043478,0.4013921113689095,0.8916590644808537
IMI,0.9402173913043478,0.40232558139534885,0.8916590644808537
IMI,0.9402173913043478,0.40326340326340326,0.8916590644808537
IMI,0.9402173913043478,0.40420560747663553,0.8916590644808537
IMI,0.9402173913043478,0.405152224824356,0.8916590644808537
IMI,0.9402173913043478,0.4061032863849765,0.8916590644808537
IMI,0.9402173913043478,0.40705882352941175,0.8916590644808537
IMI,0.9402173913043478,0.4080188679245283,0.8916590644808537
IMI,0.9402173913043478,0.408983451536643,0.8916590644808537
IMI,0.9402173913043478,0.4099526066350711,0.8916590644808537
IMI,0.9402173913043478,0.41092636579572445,0.8916590644808537
IMI,0.9402173913043478,0.4119047619047619,0.8916590644808537
IMI,0.9402173913043478,0.4128878281622912,0.8916590644808537
IMI,0.9402173913043478,0.4138755980861244,0.8916590644808537
IMI,0.9402173913043478,0.4148681055155875,0.8916590644808537
IMI,0.9402173913043478,0.41586538461538464,0.8916590644808537
IMI,0.9402173913043478,0.41686746987951806,0.8916590644808537
IMI,0.9402173913043478,0.4178743961352657,0.8916590644808537
IMI,0.9402173913043478,0.4188861985472155,0.8916590644808537
IMI,0.9402173913043478,0.4199029126213592,0.8916590644808537
IMI,0.9402173913043478,0.4209245742092457,0.8916590644808537
IMI,0.9402173913043478,0.4219512195121951,0.8916590644808537
IMI,0.9402173913043478,0.4229828850855746,0.8916590644808537
IMI,0.9402173913043478,0.42401960784313725,0.8916590644808537
IMI,0.9402173913043478,0.4250614250614251,0.8916590644808537
IMI,0.9402173913043478,0.42610837438423643,0.8916590644808537
IMI,0.9402173913043478,0.4271604938271605,0.8916590644808537
IMI,0.9402173913043478,0.4282178217821782,0.8916590644808537
IMI,0.9402173913043478,0.4292803970223325,0.8916590644808537
IMI,0.9402173913043478,0.43034825870646765,0.8916590644808537
IMI,0.9402173913043478,0.4314214463840399,0.8916590644808537
IMI,0.9402173913043478,0.4325,0.8916590644808537
IMI,0.9402173913043478,0.43358395989974935,0.8916590644808537
IMI,0.9402173913043478,0.43467336683417085,0.8916590644808537
IMI,0.9402173913043478,0.4357682619647355,0.8916590644808537
IMI,0.9402173913043478,0.43686868686868685,0.8916590644808537
IMI,0.9402173913043478,0.4379746835443038,0.8916590644808537
IMI,0.9402173913043478,0.43908629441624364,0.8916590644808537
IMI,0.9402173913043478,0.4402035623409669,0.8916590644808537
IMI,0.9402173913043478,0.4413265306122449,0.8916590644808537
IMI,0.9402173913043478,0.4424552429667519,0.8916590644808537
IMI,0.9402173913043478,0.44358974358974357,0.8916590644808537
IMI,0.9402173913043478,0.44473007712082263,0.8916590644808537
IMI,0.9402173913043478,0.44587628865979384,0.8916590644808537
IMI,0.9402173913043478,0.4470284237726098,0.8916590644808537
IMI,0.9402173913043478,0.4481865284974093,0.8916590644808537
IMI,0.9402173913043478,0.44935064935064933,0.8916590644808537
IMI,0.9402173913043478,0.4505208333333333,0.8916590644808537
IMI,0.9402173913043478,0.4516971279373368,0.8916590644808537
IMI,0.9402173913043478,0.45287958115183247,0.8916590644808537
IMI,0.9402173913043478,0.4540682414698163,0.8916590644808537
IMI,0.9402173913043478,0.45526315789473687,0.8916590644808537
IMI,0.9402173913043478,0.45646437994722955,0.8916590644808537
IMI,0.9402173913043478,0.4576719576719577,0.8916590644808537
IMI,0.9402173913043478,0.4588859416445623,0.8916590644808537
IMI,0.9402173913043478,0.4601063829787234,0.8916590644808537
IMI,0.9402173913043478,0.4613333333333333,0.8916590644808537
IMI,0.9402173913043478,0.4625668449197861,0.8916590644808537
IMI,0.9402173913043478,0.46380697050938335,0.8916590644808537
IMI,0.9402173913043478,0.4650537634408602,0.8916590644808537
IMI,0.9402173913043478,0.46630727762803237,0.8916590644808537
IMI,0.9402173913043478,0.46756756756756757,0.8916590644808537
IMI,0.9402173913043478,0.46883468834688347,0.8916590644808537
IMI,0.9402173913043478,0.4701086956521739,0.8916590644808537
IMI,0.9402173913043478,0.4713896457765668,0.8916590644808537
IMI,0.9402173913043478,0.4726775956284153,0.8916590644808537
IMI,0.9402173913043478,0.473972602739726,0.8916590644808537
IMI,0.9402173913043478,0.47527472527472525,0.8916590644808537
IMI,0.9402173913043478,0.4765840220385675,0.8916590644808537
IMI,0.9402173913043478,0.47790055248618785,0.8916590644808537
IMI,0.9402173913043478,0.4792243767313019,0.8916590644808537
IMI,0.9402173913043478,0.48055555555555557,0.8916590644808537
IMI,0.9402173913043478,0.4818941504178273,0.8916590644808537
IMI,0.9402173913043478,0.48324022346368717,0.8916590644808537
IMI,0.9402173913043478,0.484593837535014,0.8916590644808537
IMI,0.9402173913043478,0.4859550561797753,0.8916590644808537
IMI,0.9402173913043478,0.48732394366197185,0.8916590644808537
IMI,0.9402173913043478,0.4887005649717514,0.8916590644808537
IMI,0.9402173913043478,0.49008498583569404,0.8916590644808537
IMI,0.9402173913043478,0.4914772727272727,0.8916590644808537
IMI,0.9402173913043478,0.4928774928774929,0.8916590644808537
IMI,0.9402173913043478,0.4942857142857143,0.8916590644808537
IMI,0.9402173913043478,0.49570200573065903,0.8916590644808537
IMI,0.9402173913043478,0.49712643678160917,0.8916590644808537
IMI,0.9402173913043478,0.49855907780979825,0.8916590644808537
IMI,0.9402173913043478,0.5,0.8916590644808537
IMI,0.9402173913043478,0.5014492753623189,0.8916590644808537
IMI,0.9402173913043478,0.502906976744186,0.8916590644808537
IMI,0.9402173913043478,0.5043731778425656,0.8916590644808537
IMI,0.9402173913043478,0.5058479532163743,0.8916590644808537
IMI,0.9402173913043478,0.5073313782991202,0.8916590644808537
IMI,0.9402173913043478,0.5088235294117647,0.8916590644808537
IMI,0.9402173913043478,0.5103244837758112,0.8916590644808537
IMI,0.9347826086956522,0.5088757396449705,0.8916590644808537
IMI,0.9347826086956522,0.5103857566765578,0.8916590644808537
IMI,0.9347826086956522,0.5119047619047619,0.8916590644808537
IMI,0.9347826086956522,0.5134328358208955,0.8916590644808537
IMI,0.9347826086956522,0.5149700598802395,0.8916590644808537
IMI,0.9347826086956522,0.5165165165165165,0.8916590644808537
IMI,0.9347826086956522,0.5180722891566265,0.8916590644808537
IMI,0.9293478260869565,0.5166163141993958,0.8916590644808537
IMI,0.9293478260869565,0.5181818181818182,0.8916590644808537
IMI,0.9293478260869565,0.5197568389057751,0.8916590644808537
IMI,0.9293478260869565,0.5213414634146342,0.8916590644808537
IMI,0.9293478260869565,0.5229357798165137,0.8916590644808537
IMI,0.9293478260869565,0.5245398773006135,0.8916590644808537
IMI,0.9293478260869565,0.5261538461538462,0.8916590644808537
IMI,0.9293478260869565,0.5277777777777778,0.8916590644808537
IMI,0.9293478260869565,0.5294117647058824,0.8916590644808537
IMI,0.9293478260869565,0.531055900621118,0.8916590644808537
IMI,0.9293478260869565,0.5327102803738317,0.8916590644808537
IMI,0.9293478260869565,0.534375,0.8916590644808537
IMI,0.9293478260869565,0.5360501567398119,0.8916590644808537
IMI,0.9293478260869565,0.5377358490566038,0.8916590644808537
IMI,0.9293478260869565,0.5394321766561514,0.8916590644808537
IMI,0.9293478260869565,0.5411392405063291,0.8916590644808537
IMI,0.9293478260869565,0.5428571428571428,0.8916590644808537
IMI,0.9293478260869565,0.5445859872611465,0.8916590644808537
IMI,0.9293478260869565,0.5463258785942492,0.8916590644808537
IMI,0.9293478260869565,0.5480769230769231,0.8916590644808537
IMI,0.9293478260869565,0.5498392282958199,0.8916590644808537
IMI,0.9293478260869565,0.5516129032258065,0.8916590644808537
IMI,0.9239130434782609,0.5501618122977346,0.8916590644808537
IMI,0.9184782608695652,0.5487012987012987,0.8916590644808537
IMI,0.9184782608695652,0.5504885993485342,0.8916590644808537
IMI,0.9184782608695652,0.5522875816993464,0.8916590644808537
IMI,0.9184782608695652,0.5540983606557377,0.8916590644808537
IMI,0.9184782608695652,0.555921052631579,0.8916590644808537
IMI,0.9184782608695652,0.5577557755775577,0.8916590644808537
IMI,0.9184782608695652,0.5596026490066225,0.8916590644808537
IMI,0.9184782608695652,0.5614617940199336,0.8916590644808537
IMI,0.9130434782608695,0.56,0.8916590644808537
IMI,0.9130434782608695,0.5618729096989966,0.8916590644808537
IMI,0.9130434782608695,0.5637583892617449,0.8916590644808537
IMI,0.9130434782608695,0.5656565656565656,0.8916590644808537
IMI,0.9130434782608695,0.5675675675675675,0.8916590644808537
IMI,0.907608695652174,0.5661016949152542,0.8916590644808537
IMI,0.907608695652174,0.5680272108843537,0.8916590644808537
IMI,0.9021739130434783,0.5665529010238908,0.8916590644808537
IMI,0.9021739130434783,0.5684931506849316,0.8916590644808537
IMI,0.9021739130434783,0.570446735395189,0.8916590644808537
IMI,0.9021739130434783,0.5724137931034483,0.8916590644808537
IMI,0.8967391304347826,0.5709342560553633,0.8916590644808537
IMI,0.8967391304347826,0.5729166666666666,0.8916590644808537
IMI,0.8967391304347826,0.5749128919860628,0.8916590644808537
IMI,0.8967391304347826,0.5769230769230769,0.8916590644808537
IMI,0.8913043478260869,0.5754385964912281,0.8916590644808537
IMI,0.8913043478260869,0.5774647887323944,0.8916590644808537
IMI,0.8913043478260869,0.5795053003533569,0.8916590644808537
IMI,0.8913043478260869,0.5815602836879432,0.8916590644808537
IMI,0.8858695652173914,0.5800711743772242,0.8916590644808537
IMI,0.8804347826086957,0.5785714285714286,0.8916590644808537
IMI,0.8804347826086957,0.5806451612903226,0.8916590644808537
IMI,0.8804347826086957,0.5827338129496403,0.8916590644808537
IMI,0.875,0.5812274368231047,0.8916590644808537
IMI,0.875,0.5833333333333334,0.8916590644808537
IMI,0.875,0.5854545454545454,0.8916590644808537
IMI,0.8695652173913043,0.583941605839416,0.8916590644808537
IMI,0.8641304347826086,0.5824175824175825,0.8916590644808537
IMI,0.8641304347826086,0.5845588235294118,0.8916590644808537
IMI,0.8641304347826086,0.5867158671586716,0.8916590644808537
IMI,0.8641304347826086,0.5888888888888889,0.8916590644808537
IMI,0.8641304347826086,0.5910780669144982,0.8916590644808537
IMI,0.8586956521739131,0.5895522388059702,0.8916590644808537
IMI,0.8532608695652174,0.5880149812734082,0.8916590644808537
IMI,0.8532608695652174,0.5902255639097744,0.8916590644808537
IMI,0.8532608695652174,0.5924528301886792,0.8916590644808537
IMI,0.8532608695652174,0.5946969696969697,0.8916590644808537
IMI,0.8532608695652174,0.596958174904943,0.8916590644808537
IMI,0.8478260869565217,0.5954198473282443,0.8916590644808537
IMI,0.8478260869565217,0.5977011494252874,0.8916590644808537
IMI,0.8478260869565217,0.6,0.8916590644808537
IMI,0.842391304347826,0.5984555984555985,0.8916590644808537
IMI,0.842391304347826,0.6007751937984496,0.8916590644808537
IMI,0.842391304347826,0.603112840466926,0.8916590644808537
IMI,0.842391304347826,0.60546875,0.8916590644808537
IMI,0.842391304347826,0.6078431372549019,0.8916590644808537
IMI,0.842391304347826,0.610236220472441,0.8916590644808537
IMI,0.842391304347826,0.6126482213438735,0.8916590644808537
IMI,0.842391304347826,0.6150793650793651,0.8916590644808537
IMI,0.842391304347826,0.6175298804780877,0.8916590644808537
IMI,0.842391304347826,0.62,0.8916590644808537
IMI,0.842391304347826,0.6224899598393574,0.8916590644808537
IMI,0.842391304347826,0.625,0.8916590644808537
IMI,0.842391304347826,0.6275303643724697,0.8916590644808537
IMI,0.842391304347826,0.6300813008130082,0.8916590644808537
IMI,0.842391304347826,0.6326530612244898,0.8916590644808537
IMI,0.842391304347826,0.6352459016393442,0.8916590644808537
IMI,0.842391304347826,0.6378600823045267,0.8916590644808537
IMI,0.842391304347826,0.640495867768595,0.8916590644808537
IMI,0.842391304347826,0.6431535269709544,0.8916590644808537
IMI,0.842391304347826,0.6458333333333334,0.8916590644808537
IMI,0.842391304347826,0.6485355648535565,0.8916590644808537
IMI,0.842391304347826,0.6512605042016807,0.8916590644808537
IMI,0.8369565217391305,0.6497890295358649,0.8916590644808537
IMI,0.8315217391304348,0.6483050847457628,0.8916590644808537
IMI,0.8315217391304348,0.6510638297872341,0.8916590644808537
IMI,0.8315217391304348,0.6538461538461539,0.8916590644808537
IMI,0.8315217391304348,0.6566523605150214,0.8916590644808537
IMI,0.8315217391304348,0.6594827586206896,0.8916590644808537
IMI,0.8315217391304348,0.6623376623376623,0.8916590644808537
IMI,0.8315217391304348,0.6652173913043479,0.8916590644808537
IMI,0.8315217391304348,0.6681222707423581,0.8916590644808537
IMI,0.8315217391304348,0.6710526315789473,0.8916590644808537
IMI,0.8315217391304348,0.6740088105726872,0.8916590644808537
IMI,0.8315217391304348,0.6769911504424779,0.8916590644808537
IMI,0.8315217391304348,0.68,0.8916590644808537
IMI,0.8315217391304348,0.6830357142857143,0.8916590644808537
IMI,0.8315217391304348,0.6860986547085202,0.8916590644808537
IMI,0.8315217391304348,0.6891891891891891,0.8916590644808537
IMI,0.8315217391304348,0.6923076923076923,0.8916590644808537
IMI,0.8315217391304348,0.6954545454545454,0.8916590644808537
IMI,0.8260869565217391,0.6940639269406392,0.8916590644808537
IMI,0.8260869565217391,0.6972477064220184,0.8916590644808537
IMI,0.8260869565217391,0.7004608294930875,0.8916590644808537
IMI,0.8260869565217391,0.7037037037037037,0.8916590644808537
IMI,0.8260869565217391,0.7069767441860465,0.8916590644808537
IMI,0.8260869565217391,0.7102803738317757,0.8916590644808537
IMI,0.8260869565217391,0.7136150234741784,0.8916590644808537
IMI,0.8260869565217391,0.7169811320754716,0.8916590644808537
IMI,0.8260869565217391,0.7203791469194313,0.8916590644808537
IMI,0.8260869565217391,0.7238095238095238,0.8916590644808537
IMI,0.8206521739130435,0.722488038277512,0.8916590644808537
IMI,0.8206521739130435,0.7259615384615384,0.8916590644808537
IMI,0.8206521739130435,0.7294685990338164,0.8916590644808537
IMI,0.8206521739130435,0.7330097087378641,0.8916590644808537
IMI,0.8152173913043478,0.7317073170731707,0.8916590644808537
IMI,0.8152173913043478,0.7352941176470589,0.8916590644808537
IMI,0.8152173913043478,0.7389162561576355,0.8916590644808537
IMI,0.8152173913043478,0.7425742574257426,0.8916590644808537
IMI,0.8152173913043478,0.746268656716418,0.8916590644808537
IMI,0.8152173913043478,0.75,0.8916590644808537
IMI,0.8152173913043478,0.7537688442211056,0.8916590644808537
IMI,0.8152173913043478,0.7575757575757576,0.8916590644808537
IMI,0.8152173913043478,0.7614213197969543,0.8916590644808537
IMI,0.8152173913043478,0.7653061224489796,0.8916590644808537
IMI,0.8152173913043478,0.7692307692307693,0.8916590644808537
IMI,0.8152173913043478,0.7731958762886598,0.8916590644808537
IMI,0.8152173913043478,0.7772020725388601,0.8916590644808537
IMI,0.8152173913043478,0.78125,0.8916590644808537
IMI,0.8152173913043478,0.7853403141361257,0.8916590644808537
IMI,0.8152173913043478,0.7894736842105263,0.8916590644808537
IMI,0.8152173913043478,0.7936507936507936,0.8916590644808537
IMI,0.8152173913043478,0.7978723404255319,0.8916590644808537
IMI,0.8152173913043478,0.8021390374331551,0.8916590644808537
IMI,0.8097826086956522,0.8010752688172043,0.8916590644808537
IMI,0.8097826086956522,0.8054054054054054,0.8916590644808537
IMI,0.8097826086956522,0.8097826086956522,0.8916590644808537
IMI,0.8097826086956522,0.8142076502732241,0.8916590644808537
IMI,0.8043478260869565,0.8131868131868132,0.8916590644808537
IMI,0.8043478260869565,0.8176795580110497,0.8916590644808537
IMI,0.7989130434782609,0.8166666666666667,0.8916590644808537
IMI,0.7989130434782609,0.8212290502793296,0.8916590644808537
IMI,0.7989130434782609,0.8258426966292135,0.8916590644808537
IMI,0.7989130434782609,0.8305084745762712,0.8916590644808537
IMI,0.7989130434782609,0.8352272727272727,0.8916590644808537
IMI,0.7989130434782609,0.84,0.8916590644808537
IMI,0.7989130434782609,0.8448275862068966,0.8916590644808537
IMI,0.7934782608695652,0.8439306358381503,0.8916590644808537
IMI,0.7934782608695652,0.8488372093023255,0.8916590644808537
IMI,0.7934782608695652,0.8538011695906432,0.8916590644808537
IMI,0.7880434782608695,0.8529411764705882,0.8916590644808537
IMI,0.7880434782608695,0.8579881656804734,0.8916590644808537
IMI,0.782608695652174,0.8571428571428571,0.8916590644808537
IMI,0.782608695652174,0.8622754491017964,0.8916590644808537
IMI,0.7771739130434783,0.8614457831325302,0.8916590644808537
IMI,0.7771739130434783,0.8666666666666667,0.8916590644808537
IMI,0.7717391304347826,0.8658536585365854,0.8916590644808537
IMI,0.7717391304347826,0.8711656441717791,0.8916590644808537
IMI,0.7717391304347826,0.8765432098765432,0.8916590644808537
IMI,0.7717391304347826,0.8819875776397516,0.8916590644808537
IMI,0.7717391304347826,0.8875,0.8916590644808537
IMI,0.7717391304347826,0.8930817610062893,0.8916590644808537
IMI,0.7717391304347826,0.8987341772151899,0.8916590644808537
IMI,0.7663043478260869,0.8980891719745223,0.8916590644808537
IMI,0.7608695652173914,0.8974358974358975,0.8916590644808537
IMI,0.7554347826086957,0.896774193548387,0.8916590644808537
IMI,0.75,0.8961038961038961,0.8916590644808537
IMI,0.75,0.9019607843137255,0.8916590644808537
IMI,0.75,0.9078947368421053,0.8916590644808537
IMI,0.7445652173913043,0.9072847682119205,0.8916590644808537
IMI,0.7391304347826086,0.9066666666666666,0.8916590644808537
IMI,0.7391304347826086,0.912751677852349,0.8916590644808537
IMI,0.7391304347826086,0.918918918918919,0.8916590644808537
IMI,0.7391304347826086,0.9251700680272109,0.8916590644808537
IMI,0.7336956521739131,0.9246575342465754,0.8916590644808537
IMI,0.7282608695652174,0.9241379310344827,0.8916590644808537
IMI,0.7228260869565217,0.9236111111111112,0.8916590644808537
IMI,0.717391304347826,0.9230769230769231,0.8916590644808537
IMI,0.717391304347826,0.9295774647887324,0.8916590644808537
IMI,0.7119565217391305,0.9290780141843972,0.8916590644808537
IMI,0.7065217391304348,0.9285714285714286,0.8916590644808537
IMI,0.7010869565217391,0.9280575539568345,0.8916590644808537
IMI,0.7010869565217391,0.9347826086956522,0.8916590644808537
IMI,0.6956521739130435,0.9343065693430657,0.8916590644808537
IMI,0.6902173913043478,0.9338235294117647,0.8916590644808537
IMI,0.6902173913043478,0.9407407407407408,0.8916590644808537
IMI,0.6847826086956522,0.9402985074626866,0.8916590644808537
IMI,0.6793478260869565,0.9398496240601504,0.8916590644808537
IMI,0.6739130434782609,0.9393939393939394,0.8916590644808537
IMI,0.6684782608695652,0.9389312977099237,0.8916590644808537
IMI,0.6630434782608695,0.9384615384615385,0.8916590644808537
IMI,0.657608695652174,0.937984496124031,0.8916590644808537
IMI,0.6521739130434783,0.9375,0.8916590644808537
IMI,0.6467391304347826,0.937007874015748,0.8916590644808537
IMI,0.6413043478260869,0.9365079365079365,0.8916590644808537
IMI,0.6358695652173914,0.936,0.8916590644808537
IMI,0.6304347826086957,0.9354838709677419,0.8916590644808537
IMI,0.625,0.9349593495934959,0.8916590644808537
IMI,0.625,0.9426229508196722,0.8916590644808537
IMI,0.625,0.9504132231404959,0.8916590644808537
IMI,0.6195652173913043,0.95,0.8916590644808537
IMI,0.6195652173913043,0.957983193277311,0.8916590644808537
IMI,0.6141304347826086,0.9576271186440678,0.8916590644808537
IMI,0.6086956521739131,0.9572649572649573,0.8916590644808537
IMI,0.6086956521739131,0.9655172413793104,0.8916590644808537
IMI,0.6032608695652174,0.9652173913043478,0.8916590644808537
IMI,0.5978260869565217,0.9649122807017544,0.8916590644808537
IMI,0.5978260869565217,0.9734513274336283,0.8916590644808537
IMI,0.592391304347826,0.9732142857142857,0.8916590644808537
IMI,0.592391304347826,0.9819819819819819,0.8916590644808537
IMI,0.5869565217391305,0.9818181818181818,0.8916590644808537
IMI,0.5815217391304348,0.981651376146789,0.8916590644808537
IMI,0.5760869565217391,0.9814814814814815,0.8916590644808537
IMI,0.5706521739130435,0.9813084112149533,0.8916590644808537
IMI,0.5652173913043478,0.9811320754716981,0.8916590644808537
IMI,0.5597826086956522,0.9809523809523809,0.8916590644808537
IMI,0.5543478260869565,0.9807692307692307,0.8916590644808537
IMI,0.5489130434782609,0.9805825242718447,0.8916590644808537
IMI,0.5434782608695652,0.9803921568627451,0.8916590644808537
IMI,0.5380434782608695,0.9801980198019802,0.8916590644808537
IMI,0.532608695652174,0.98,0.8916590644808537
IMI,0.5271739130434783,0.9797979797979798,0.8916590644808537
IMI,0.5271739130434783,0.9897959183673469,0.8916590644808537
IMI,0.5271739130434783,1.0,0.8916590644808537
IMI,0.5217391304347826,1.0,0.8916590644808537
IMI,0.5163043478260869,1.0,0.8916590644808537
IMI,0.5108695652173914,1.0,0.8916590644808537
IMI,0.5054347826086957,1.0,0.8916590644808537
IMI,0.4945652173913043,1.0,0.8916590644808537
IMI,0.4891304347826087,1.0,0.8916590644808537
IMI,0.483695652173913,1.0,0.8916590644808537
IMI,0.4782608695652174,1.0,0.8916590644808537
IMI,0.47282608695652173,1.0,0.8916590644808537
IMI,0.4673913043478261,1.0,0.8916590644808537
IMI,0.46195652173913043,1.0,0.8916590644808537
IMI,0.45652173913043476,1.0,0.8916590644808537
IMI,0.45108695652173914,1.0,0.8916590644808537
IMI,0.44565217391304346,1.0,0.8916590644808537
IMI,0.44021739130434784,1.0,0.8916590644808537
IMI,0.43478260869565216,1.0,0.8916590644808537
IMI,0.42934782608695654,1.0,0.8916590644808537
IMI,0.42391304347826086,1.0,0.8916590644808537
IMI,0.41847826086956524,1.0,0.8916590644808537
IMI,0.41304347826086957,1.0,0.8916590644808537
IMI,0.4076086956521739,1.0,0.8916590644808537
IMI,0.40217391304347827,1.0,0.8916590644808537
IMI,0.3967391304347826,1.0,0.8916590644808537
IMI,0.391304347826087,1.0,0.8916590644808537
IMI,0.3858695652173913,1.0,0.8916590644808537
IMI,0.3804347826086957,1.0,0.8916590644808537
IMI,0.375,1.0,0.8916590644808537
IMI,0.3695652173913043,1.0,0.8916590644808537
IMI,0.3641304347826087,1.0,0.8916590644808537
IMI,0.3532608695652174,1.0,0.8916590644808537
IMI,0.34782608695652173,1.0,0.8916590644808537
IMI,0.3423913043478261,1.0,0.8916590644808537
IMI,0.33695652173913043,1.0,0.8916590644808537
IMI,0.32608695652173914,1.0,0.8916590644808537
IMI,0.32065217391304346,1.0,0.8916590644808537
IMI,0.31521739130434784,1.0,0.8916590644808537
IMI,0.30978260869565216,1.0,0.8916590644808537
IMI,0.29891304347826086,1.0,0.8916590644808537
IMI,0.28804347826086957,1.0,0.8916590644808537
IMI,0.2826086956521739,1.0,0.8916590644808537
IMI,0.2717391304347826,1.0,0.8916590644808537
IMI,0.266304347826087,1.0,0.8916590644808537
IMI,0.2554347826086957,1.0,0.8916590644808537
IMI,0.24456521739130435,1.0,0.8916590644808537
IMI,0.22826086956521738,1.0,0.8916590644808537
IMI,0.21195652173913043,1.0,0.8916590644808537
IMI,0.20652173913043478,1.0,0.8916590644808537
IMI,0.20108695652173914,1.0,0.8916590644808537
IMI,0.19021739130434784,1.0,0.8916590644808537
IMI,0.18478260869565216,1.0,0.8916590644808537
IMI,0.16304347826086957,1.0,0.8916590644808537
IMI,0.15760869565217392,1.0,0.8916590644808537
IMI,0.13043478260869565,1.0,0.8916590644808537
IMI,0.125,1.0,0.8916590644808537
IMI,0.10869565217391304,1.0,0.8916590644808537
IMI,0.09782608695652174,1.0,0.8916590644808537
IMI,0.06521739130434782,1.0,0.8916590644808537
IMI,0.05434782608695652,1.0,0.8916590644808537
IMI,0.03804347826086957,1.0,0.8916590644808537
IMI,0.016304347826086956,1.0,0.8916590644808537
IMI,0.005434782608695652,1.0,0.8916590644808537
IMI,0.0,1.0,0.8916590644808537
