label,fpr,tpr,auc
AMI,0.7340310357271743,0.9492795389048991,0.9247399216046809
AMI,0.7340310357271743,0.9498559077809798,0.9247399216046809
AMI,0.7347527968242512,0.9498559077809798,0.9247399216046809
AMI,0.7347527968242512,0.9504322766570605,0.9247399216046809
AMI,0.7349332370985204,0.9504322766570605,0.9247399216046809
AMI,0.7349332370985204,0.9510086455331412,0.9247399216046809
AMI,0.7358354384698664,0.9510086455331412,0.9247399216046809
AMI,0.7358354384698664,0.9521613832853026,0.9247399216046809
AMI,0.7405268856008661,0.9521613832853026,0.9247399216046809
AMI,0.7405268856008661,0.9527377521613832,0.9247399216046809
AMI,0.741248646697943,0.9527377521613832,0.9247399216046809
AMI,0.741248646697943,0.9533141210374639,0.9247399216046809
AMI,0.7421508480692891,0.9533141210374639,0.9247399216046809
AMI,0.7421508480692891,0.9544668587896253,0.9247399216046809
AMI,0.7441356910862504,0.9544668587896253,0.9247399216046809
AMI,0.7441356910862504,0.955043227665706,0.9247399216046809
AMI,0.7459400938289427,0.955043227665706,0.9247399216046809
AMI,0.7459400938289427,0.9556195965417867,0.9247399216046809
AMI,0.7464814146517502,0.9556195965417867,0.9247399216046809
AMI,0.7464814146517502,0.9561959654178674,0.9247399216046809
AMI,0.7473836160230963,0.9561959654178674,0.9247399216046809
AMI,0.7473836160230963,0.9573487031700288,0.9247399216046809
AMI,0.7482858173944424,0.9573487031700288,0.9247399216046809
AMI,0.7482858173944424,0.9579250720461095,0.9247399216046809
AMI,0.749548899314327,0.9579250720461095,0.9247399216046809
AMI,0.749548899314327,0.9585014409221903,0.9247399216046809
AMI,0.7506315409599422,0.9585014409221903,0.9247399216046809
AMI,0.7506315409599422,0.9590778097982708,0.9247399216046809
AMI,0.7509924215084807,0.9590778097982708,0.9247399216046809
AMI,0.7509924215084807,0.9596541786743515,0.9247399216046809
AMI,0.7527968242511729,0.9596541786743515,0.9247399216046809
AMI,0.7527968242511729,0.9602305475504322,0.9247399216046809
AMI,0.7529772645254421,0.9602305475504322,0.9247399216046809
AMI,0.7529772645254421,0.960806916426513,0.9247399216046809
AMI,0.7542403464453266,0.960806916426513,0.9247399216046809
AMI,0.7542403464453266,0.9613832853025936,0.9247399216046809
AMI,0.7549621075424034,0.9613832853025936,0.9247399216046809
AMI,0.7549621075424034,0.9619596541786744,0.9247399216046809
AMI,0.7582100324792493,0.9619596541786744,0.9247399216046809
AMI,0.7582100324792493,0.962536023054755,0.9247399216046809
AMI,0.7594731143991339,0.962536023054755,0.9247399216046809
AMI,0.7594731143991339,0.9631123919308358,0.9247399216046809
AMI,0.7598339949476723,0.9631123919308358,0.9247399216046809
AMI,0.7598339949476723,0.9636887608069165,0.9247399216046809
AMI,0.7600144352219416,0.9636887608069165,0.9247399216046809
AMI,0.7600144352219416,0.9642651296829972,0.9247399216046809
AMI,0.7630819198845182,0.9642651296829972,0.9247399216046809
AMI,0.7630819198845182,0.9648414985590779,0.9247399216046809
AMI,0.7684951281125947,0.9648414985590779,0.9247399216046809
AMI,0.7684951281125947,0.9654178674351584,0.9247399216046809
AMI,0.7782389029231325,0.9654178674351584,0.9247399216046809
AMI,0.7782389029231325,0.9659942363112392,0.9247399216046809
AMI,0.7795019848430169,0.9659942363112392,0.9247399216046809
AMI,0.7795019848430169,0.9671469740634006,0.9247399216046809
AMI,0.7816672681342476,0.9671469740634006,0.9247399216046809
AMI,0.7816672681342476,0.9677233429394813,0.9247399216046809
AMI,0.7818477084085168,0.9677233429394813,0.9247399216046809
AMI,0.7818477084085168,0.968299711815562,0.9247399216046809
AMI,0.7823890292313245,0.968299711815562,0.9247399216046809
AMI,0.7823890292313245,0.9688760806916427,0.9247399216046809
AMI,0.7897870804763624,0.9688760806916427,0.9247399216046809
AMI,0.7897870804763624,0.9694524495677234,0.9247399216046809
AMI,0.7932154456874775,0.9694524495677234,0.9247399216046809
AMI,0.7932154456874775,0.9700288184438041,0.9247399216046809
AMI,0.7955611692529773,0.9700288184438041,0.9247399216046809
AMI,0.7955611692529773,0.9711815561959655,0.9247399216046809
AMI,0.7997112955611693,0.9711815561959655,0.9247399216046809
AMI,0.7997112955611693,0.9717579250720461,0.9247399216046809
AMI,0.8006134969325154,0.9717579250720461,0.9247399216046809
AMI,0.8006134969325154,0.9723342939481268,0.9247399216046809
AMI,0.8007939372067846,0.9723342939481268,0.9247399216046809
AMI,0.8007939372067846,0.9729106628242075,0.9247399216046809
AMI,0.8011548177553229,0.9729106628242075,0.9247399216046809
AMI,0.8011548177553229,0.9734870317002882,0.9247399216046809
AMI,0.8016961385781306,0.9734870317002882,0.9247399216046809
AMI,0.8016961385781306,0.9740634005763689,0.9247399216046809
AMI,0.8018765788523998,0.9740634005763689,0.9247399216046809
AMI,0.8018765788523998,0.9746397694524496,0.9247399216046809
AMI,0.8027787802237459,0.9746397694524496,0.9247399216046809
AMI,0.8027787802237459,0.9752161383285303,0.9247399216046809
AMI,0.8067484662576687,0.9752161383285303,0.9247399216046809
AMI,0.8067484662576687,0.975792507204611,0.9247399216046809
AMI,0.8096355106459762,0.975792507204611,0.9247399216046809
AMI,0.8096355106459762,0.9763688760806917,0.9247399216046809
AMI,0.8105377120173223,0.9763688760806917,0.9247399216046809
AMI,0.8105377120173223,0.9769452449567724,0.9247399216046809
AMI,0.8128834355828221,0.9769452449567724,0.9247399216046809
AMI,0.8128834355828221,0.9775216138328531,0.9247399216046809
AMI,0.816131360519668,0.9775216138328531,0.9247399216046809
AMI,0.816131360519668,0.9780979827089337,0.9247399216046809
AMI,0.8163118007939372,0.9780979827089337,0.9247399216046809
AMI,0.8163118007939372,0.9786743515850144,0.9247399216046809
AMI,0.8191988451822447,0.9786743515850144,0.9247399216046809
AMI,0.8191988451822447,0.9798270893371758,0.9247399216046809
AMI,0.8197401660050523,0.9798270893371758,0.9247399216046809
AMI,0.8197401660050523,0.9804034582132565,0.9247399216046809
AMI,0.8206423673763984,0.9804034582132565,0.9247399216046809
AMI,0.8206423673763984,0.9809798270893372,0.9247399216046809
AMI,0.8210032479249368,0.9809798270893372,0.9247399216046809
AMI,0.8210032479249368,0.9815561959654179,0.9247399216046809
AMI,0.8215445687477445,0.9815561959654179,0.9247399216046809
AMI,0.8215445687477445,0.9821325648414986,0.9247399216046809
AMI,0.8220858895705522,0.9821325648414986,0.9247399216046809
AMI,0.8220858895705522,0.9827089337175793,0.9247399216046809
AMI,0.8255142547816673,0.9827089337175793,0.9247399216046809
AMI,0.8255142547816673,0.98328530259366,0.9247399216046809
AMI,0.8267773367015517,0.98328530259366,0.9247399216046809
AMI,0.8267773367015517,0.9838616714697407,0.9247399216046809
AMI,0.8274990977986286,0.9838616714697407,0.9247399216046809
AMI,0.8274990977986286,0.9844380403458213,0.9247399216046809
AMI,0.8323709852038975,0.9844380403458213,0.9247399216046809
AMI,0.8323709852038975,0.985014409221902,0.9247399216046809
AMI,0.8325514254781667,0.985014409221902,0.9247399216046809
AMI,0.8325514254781667,0.9855907780979827,0.9247399216046809
AMI,0.8329123060267052,0.9855907780979827,0.9247399216046809
AMI,0.8329123060267052,0.9861671469740634,0.9247399216046809
AMI,0.8339949476723204,0.9861671469740634,0.9247399216046809
AMI,0.8339949476723204,0.9867435158501441,0.9247399216046809
AMI,0.8345362684951281,0.9867435158501441,0.9247399216046809
AMI,0.8345362684951281,0.9873198847262248,0.9247399216046809
AMI,0.8363406712378203,0.9873198847262248,0.9247399216046809
AMI,0.8363406712378203,0.9878962536023055,0.9247399216046809
AMI,0.8367015517863587,0.9878962536023055,0.9247399216046809
AMI,0.8367015517863587,0.9896253602305476,0.9247399216046809
AMI,0.8374233128834356,0.9896253602305476,0.9247399216046809
AMI,0.8374233128834356,0.9902017291066283,0.9247399216046809
AMI,0.8399494767232046,0.9902017291066283,0.9247399216046809
AMI,0.8399494767232046,0.9907780979827089,0.9247399216046809
AMI,0.8403103572717431,0.9907780979827089,0.9247399216046809
AMI,0.8403103572717431,0.9913544668587896,0.9247399216046809
AMI,0.8424756405629736,0.9913544668587896,0.9247399216046809
AMI,0.8424756405629736,0.9919308357348703,0.9247399216046809
AMI,0.8448213641284735,0.9919308357348703,0.9247399216046809
AMI,0.8448213641284735,0.992507204610951,0.9247399216046809
AMI,0.8484301696138579,0.992507204610951,0.9247399216046809
AMI,0.8484301696138579,0.9930835734870317,0.9247399216046809
AMI,0.8570913027787802,0.9930835734870317,0.9247399216046809
AMI,0.8570913027787802,0.9942363112391931,0.9247399216046809
AMI,0.8578130638758571,0.9942363112391931,0.9247399216046809
AMI,0.8578130638758571,0.9948126801152738,0.9247399216046809
AMI,0.8594370263442801,0.9948126801152738,0.9247399216046809
AMI,0.8594370263442801,0.9953890489913545,0.9247399216046809
AMI,0.8679177192349332,0.9953890489913545,0.9247399216046809
AMI,0.8679177192349332,0.9959654178674352,0.9247399216046809
AMI,0.8686394803320101,0.9959654178674352,0.9247399216046809
AMI,0.8686394803320101,0.9965417867435159,0.9247399216046809
AMI,0.8738722482858174,0.9965417867435159,0.9247399216046809
AMI,0.8738722482858174,0.9971181556195965,0.9247399216046809
AMI,0.8742331288343558,0.9971181556195965,0.9247399216046809
AMI,0.8742331288343558,0.9976945244956772,0.9247399216046809
AMI,0.8749548899314327,0.9976945244956772,0.9247399216046809
AMI,0.8749548899314327,0.9982708933717579,0.9247399216046809
AMI,0.8841573439191628,0.9982708933717579,0.9247399216046809
AMI,0.8841573439191628,0.9988472622478386,0.9247399216046809
AMI,0.8915553951642007,0.9988472622478386,0.9247399216046809
AMI,0.8915553951642007,0.9994236311239193,0.9247399216046809
AMI,0.893540238181162,0.9994236311239193,0.9247399216046809
AMI,0.893540238181162,1.0,0.9247399216046809
AMI,1.0,1.0,0.9247399216046809
IMI,0.0,0.0,0.91212016354093
IMI,0.0,0.029561063003881755,0.91212016354093
IMI,0.0,0.046581068975813676,0.91212016354093
IMI,0.0,0.06210809196775157,0.91212016354093
IMI,0.0,0.0740519558077038,0.91212016354093
IMI,0.0,0.07882950134368469,0.91212016354093
IMI,0.0,0.08659301283965362,0.91212016354093
IMI,0.0002545824847250509,0.0898775753956405,0.91212016354093
IMI,0.0002545824847250509,0.09286354135562855,0.91212016354093
IMI,0.0007637474541751527,0.09644670050761421,0.91212016354093
IMI,0.0007637474541751527,0.09793968348760825,0.91212016354093
IMI,0.0007637474541751527,0.09913406987160346,0.91212016354093
IMI,0.0007637474541751527,0.10212003583159152,0.91212016354093
IMI,0.0010183299389002036,0.10331442221558675,0.91212016354093
IMI,0.0017820773930753565,0.10421021200358316,0.91212016354093
IMI,0.0017820773930753565,0.1065989847715736,0.91212016354093
IMI,0.002291242362525458,0.10958495073156166,0.91212016354093
IMI,0.0025458248472505093,0.10988354732756046,0.91212016354093
IMI,0.00280040733197556,0.1110779337115557,0.91212016354093
IMI,0.00280040733197556,0.1113765303075545,0.91212016354093
IMI,0.003054989816700611,0.11227232009555091,0.91212016354093
IMI,0.003564154786150713,0.11227232009555091,0.91212016354093
IMI,0.003564154786150713,0.11286951328754852,0.91212016354093
IMI,0.004073319755600814,0.11316810988354732,0.91212016354093
IMI,0.004073319755600814,0.11436249626754255,0.91212016354093
IMI,0.004073319755600814,0.11466109286354136,0.91212016354093
IMI,0.004327902240325866,0.11555688265153777,0.91212016354093
IMI,0.004837067209775967,0.1164526724395342,0.91212016354093
IMI,0.005346232179226069,0.11854284861152582,0.91212016354093
IMI,0.006109979633401222,0.11914004180352344,0.91212016354093
IMI,0.006364562118126273,0.12033442818751866,0.91212016354093
IMI,0.006619144602851324,0.1218274111675127,0.91212016354093
IMI,0.006873727087576375,0.1224246043595103,0.91212016354093
IMI,0.007382892057026477,0.12361899074350552,0.91212016354093
IMI,0.007382892057026477,0.12421618393550314,0.91212016354093
IMI,0.007637474541751527,0.12570916691549716,0.91212016354093
IMI,0.007637474541751527,0.12630636010749477,0.91212016354093
IMI,0.008146639511201629,0.1266049567034936,0.91212016354093
IMI,0.008910386965376781,0.1266049567034936,0.91212016354093
IMI,0.008910386965376781,0.12750074649148999,0.91212016354093
IMI,0.009419551934826884,0.12809793968348762,0.91212016354093
IMI,0.009419551934826884,0.12899372947148402,0.91212016354093
IMI,0.009419551934826884,0.12959092266348163,0.91212016354093
IMI,0.009419551934826884,0.13048671245147805,0.91212016354093
IMI,0.009928716904276986,0.13108390564347566,0.91212016354093
IMI,0.010437881873727087,0.13227829202747088,0.91212016354093
IMI,0.010692464358452138,0.1331740818154673,0.91212016354093
IMI,0.010692464358452138,0.1337712750074649,0.91212016354093
IMI,0.01120162932790224,0.13406987160346373,0.91212016354093
IMI,0.011456211812627291,0.13436846819946252,0.91212016354093
IMI,0.011456211812627291,0.13496566139146013,0.91212016354093
IMI,0.011710794297352342,0.13496566139146013,0.91212016354093
IMI,0.011965376782077392,0.13526425798745895,0.91212016354093
IMI,0.012219959266802444,0.13586145117945655,0.91212016354093
IMI,0.012983706720977596,0.13675724096745298,0.91212016354093
IMI,0.01374745417515275,0.13675724096745298,0.91212016354093
IMI,0.0140020366598778,0.13765303075544938,0.91212016354093
IMI,0.014511201629327902,0.13765303075544938,0.91212016354093
IMI,0.014765784114052953,0.138250223947447,0.91212016354093
IMI,0.015529531568228106,0.138250223947447,0.91212016354093
IMI,0.01654786150712831,0.13884741713944462,0.91212016354093
IMI,0.01680244399185336,0.13944461033144223,0.91212016354093
IMI,0.01680244399185336,0.13974320692744102,0.91212016354093
IMI,0.017311608961303463,0.13974320692744102,0.91212016354093
IMI,0.018075356415478614,0.14034040011943863,0.91212016354093
IMI,0.018329938900203666,0.14063899671543745,0.91212016354093
IMI,0.018329938900203666,0.14093759331143624,0.91212016354093
IMI,0.01883910386965377,0.14123618990743506,0.91212016354093
IMI,0.01883910386965377,0.14213197969543148,0.91212016354093
IMI,0.019348268839103868,0.1427291728874291,0.91212016354093
IMI,0.019348268839103868,0.1433263660794267,0.91212016354093
IMI,0.01960285132382892,0.14422215586742312,0.91212016354093
IMI,0.01985743380855397,0.14481934905942073,0.91212016354093
IMI,0.020366598778004074,0.14481934905942073,0.91212016354093
IMI,0.020366598778004074,0.14571513884741713,0.91212016354093
IMI,0.020366598778004074,0.14601373544341595,0.91212016354093
IMI,0.020366598778004074,0.14690952523141237,0.91212016354093
IMI,0.020366598778004074,0.1481039116154076,0.91212016354093
IMI,0.020366598778004074,0.1487011048074052,0.91212016354093
IMI,0.020366598778004074,0.1492982979994028,0.91212016354093
IMI,0.020621181262729125,0.1492982979994028,0.91212016354093
IMI,0.021130346232179225,0.1492982979994028,0.91212016354093
IMI,0.021130346232179225,0.14959689459540162,0.91212016354093
IMI,0.021130346232179225,0.15019408778739923,0.91212016354093
IMI,0.021384928716904276,0.15019408778739923,0.91212016354093
IMI,0.021384928716904276,0.15049268438339802,0.91212016354093
IMI,0.021384928716904276,0.15108987757539563,0.91212016354093
IMI,0.02214867617107943,0.15108987757539563,0.91212016354093
IMI,0.02240325865580448,0.15138847417139445,0.91212016354093
IMI,0.02265784114052953,0.15198566736339206,0.91212016354093
IMI,0.023676171079429736,0.15198566736339206,0.91212016354093
IMI,0.023676171079429736,0.15258286055538967,0.91212016354093
IMI,0.023676171079429736,0.15288145715138848,0.91212016354093
IMI,0.024185336048879836,0.15288145715138848,0.91212016354093
IMI,0.024185336048879836,0.15318005374738727,0.91212016354093
IMI,0.02469450101832994,0.15318005374738727,0.91212016354093
IMI,0.02469450101832994,0.1534786503433861,0.91212016354093
IMI,0.02494908350305499,0.15377724693938488,0.91212016354093
IMI,0.025203665987780042,0.15377724693938488,0.91212016354093
IMI,0.02571283095723014,0.15377724693938488,0.91212016354093
IMI,0.025967413441955193,0.15377724693938488,0.91212016354093
IMI,0.025967413441955193,0.1543744401313825,0.91212016354093
IMI,0.026476578411405296,0.1543744401313825,0.91212016354093
IMI,0.026476578411405296,0.15527022991937892,0.91212016354093
IMI,0.026731160896130347,0.15527022991937892,0.91212016354093
IMI,0.026731160896130347,0.15646461630337413,0.91212016354093
IMI,0.026731160896130347,0.15706180949537174,0.91212016354093
IMI,0.026731160896130347,0.15736040609137056,0.91212016354093
IMI,0.026731160896130347,0.15795759928336817,0.91212016354093
IMI,0.026731160896130347,0.15825619587936698,0.91212016354093
IMI,0.0269857433808554,0.15825619587936698,0.91212016354093
IMI,0.027240325865580447,0.15855479247536577,0.91212016354093
IMI,0.027240325865580447,0.15915198566736338,0.91212016354093
IMI,0.027240325865580447,0.159749178859361,0.91212016354093
IMI,0.027240325865580447,0.16213795162735145,0.91212016354093
IMI,0.027240325865580447,0.16303374141534788,0.91212016354093
IMI,0.027240325865580447,0.16333233801134667,0.91212016354093
IMI,0.0274949083503055,0.16333233801134667,0.91212016354093
IMI,0.0274949083503055,0.1654225141833383,0.91212016354093
IMI,0.0280040733197556,0.1654225141833383,0.91212016354093
IMI,0.0280040733197556,0.16572111077933713,0.91212016354093
IMI,0.028258655804480653,0.16572111077933713,0.91212016354093
IMI,0.028258655804480653,0.16601970737533592,0.91212016354093
IMI,0.028513238289205704,0.16601970737533592,0.91212016354093
IMI,0.028513238289205704,0.16631830397133474,0.91212016354093
IMI,0.028767820773930752,0.16661690056733353,0.91212016354093
IMI,0.028767820773930752,0.16691549716333234,0.91212016354093
IMI,0.028767820773930752,0.16751269035532995,0.91212016354093
IMI,0.029022403258655804,0.16751269035532995,0.91212016354093
IMI,0.029022403258655804,0.16840848014332638,0.91212016354093
IMI,0.029022403258655804,0.16900567333532399,0.91212016354093
IMI,0.029022403258655804,0.16930426993132278,0.91212016354093
IMI,0.029276985743380855,0.16930426993132278,0.91212016354093
IMI,0.029276985743380855,0.16990146312332038,0.91212016354093
IMI,0.029531568228105907,0.16990146312332038,0.91212016354093
IMI,0.02978615071283096,0.1702000597193192,0.91212016354093
IMI,0.02978615071283096,0.170498656315318,0.91212016354093
IMI,0.03004073319755601,0.1707972529113168,0.91212016354093
IMI,0.03004073319755601,0.17199163929531203,0.91212016354093
IMI,0.030295315682281058,0.17199163929531203,0.91212016354093
IMI,0.03054989816700611,0.17229023589131084,0.91212016354093
IMI,0.03054989816700611,0.17378321887130488,0.91212016354093
IMI,0.03080448065173116,0.17408181546730367,0.91212016354093
IMI,0.031059063136456212,0.17408181546730367,0.91212016354093
IMI,0.031059063136456212,0.17527620185129889,0.91212016354093
IMI,0.03131364562118126,0.17527620185129889,0.91212016354093
IMI,0.03131364562118126,0.1758733950432965,0.91212016354093
IMI,0.031568228105906315,0.1758733950432965,0.91212016354093
IMI,0.03182281059063136,0.17647058823529413,0.91212016354093
IMI,0.03182281059063136,0.17676918483129292,0.91212016354093
IMI,0.03207739307535642,0.17676918483129292,0.91212016354093
IMI,0.03207739307535642,0.17856076440728574,0.91212016354093
IMI,0.03207739307535642,0.179755150791281,0.91212016354093
IMI,0.03207739307535642,0.18005374738727978,0.91212016354093
IMI,0.032586558044806514,0.18005374738727978,0.91212016354093
IMI,0.032586558044806514,0.181248133771275,0.91212016354093
IMI,0.03309572301425662,0.181248133771275,0.91212016354093
IMI,0.03309572301425662,0.18184532696327263,0.91212016354093
IMI,0.03335030549898167,0.18184532696327263,0.91212016354093
IMI,0.03335030549898167,0.18274111675126903,0.91212016354093
IMI,0.03360488798370672,0.18274111675126903,0.91212016354093
IMI,0.03360488798370672,0.18303971334726785,0.91212016354093
IMI,0.033859470468431775,0.18303971334726785,0.91212016354093
IMI,0.033859470468431775,0.18363690653926545,0.91212016354093
IMI,0.03436863543788187,0.18363690653926545,0.91212016354093
IMI,0.03436863543788187,0.18393550313526424,0.91212016354093
IMI,0.03513238289205703,0.18393550313526424,0.91212016354093
IMI,0.03513238289205703,0.18483129292326067,0.91212016354093
IMI,0.03615071283095723,0.18483129292326067,0.91212016354093
IMI,0.03615071283095723,0.1851298895192595,0.91212016354093
IMI,0.03665987780040733,0.1851298895192595,0.91212016354093
IMI,0.03665987780040733,0.1860256793072559,0.91212016354093
IMI,0.036914460285132386,0.1860256793072559,0.91212016354093
IMI,0.036914460285132386,0.1863242759032547,0.91212016354093
IMI,0.037169042769857434,0.1863242759032547,0.91212016354093
IMI,0.037169042769857434,0.18722006569125113,0.91212016354093
IMI,0.03818737270875764,0.18722006569125113,0.91212016354093
IMI,0.03818737270875764,0.18751866228724992,0.91212016354093
IMI,0.03844195519348269,0.18781725888324874,0.91212016354093
IMI,0.03844195519348269,0.18811585547924753,0.91212016354093
IMI,0.03895112016293279,0.18811585547924753,0.91212016354093
IMI,0.03920570264765784,0.18841445207524635,0.91212016354093
IMI,0.039460285132382894,0.18841445207524635,0.91212016354093
IMI,0.03971486761710794,0.18871304867124514,0.91212016354093
IMI,0.03971486761710794,0.18901164526724396,0.91212016354093
IMI,0.039969450101833,0.18901164526724396,0.91212016354093
IMI,0.039969450101833,0.18960883845924156,0.91212016354093
IMI,0.039969450101833,0.18990743505524038,0.91212016354093
IMI,0.040224032586558045,0.18990743505524038,0.91212016354093
IMI,0.040224032586558045,0.190504628247238,0.91212016354093
IMI,0.04047861507128309,0.190504628247238,0.91212016354093
IMI,0.04047861507128309,0.1916990146312332,0.91212016354093
IMI,0.04073319755600815,0.191997611227232,0.91212016354093
IMI,0.040987780040733196,0.191997611227232,0.91212016354093
IMI,0.040987780040733196,0.1922962078232308,0.91212016354093
IMI,0.04175152749490835,0.1922962078232308,0.91212016354093
IMI,0.04175152749490835,0.19289340101522842,0.91212016354093
IMI,0.0420061099796334,0.19289340101522842,0.91212016354093
IMI,0.0420061099796334,0.19319199761122724,0.91212016354093
IMI,0.04404276985743381,0.19319199761122724,0.91212016354093
IMI,0.04404276985743381,0.19378919080322485,0.91212016354093
IMI,0.04429735234215886,0.19378919080322485,0.91212016354093
IMI,0.04429735234215886,0.19408778739922364,0.91212016354093
IMI,0.04455193482688391,0.19408778739922364,0.91212016354093
IMI,0.04455193482688391,0.19438638399522246,0.91212016354093
IMI,0.04480651731160896,0.19438638399522246,0.91212016354093
IMI,0.04480651731160896,0.19498357718722006,0.91212016354093
IMI,0.04506109979633401,0.19498357718722006,0.91212016354093
IMI,0.04506109979633401,0.19528217378321888,0.91212016354093
IMI,0.045570264765784116,0.19528217378321888,0.91212016354093
IMI,0.045570264765784116,0.1964765601672141,0.91212016354093
IMI,0.045824847250509164,0.1964765601672141,0.91212016354093
IMI,0.045824847250509164,0.1967751567632129,0.91212016354093
IMI,0.04607942973523422,0.1967751567632129,0.91212016354093
IMI,0.046588594704684315,0.1967751567632129,0.91212016354093
IMI,0.046588594704684315,0.1970737533592117,0.91212016354093
IMI,0.046588594704684315,0.19767094655120931,0.91212016354093
IMI,0.04760692464358452,0.19767094655120931,0.91212016354093
IMI,0.04760692464358452,0.19796954314720813,0.91212016354093
IMI,0.04862525458248473,0.19796954314720813,0.91212016354093
IMI,0.04862525458248473,0.19856673633920574,0.91212016354093
IMI,0.049643584521384926,0.19856673633920574,0.91212016354093
IMI,0.049643584521384926,0.19886533293520453,0.91212016354093
IMI,0.04989816700610998,0.19886533293520453,0.91212016354093
IMI,0.04989816700610998,0.20005971931919977,0.91212016354093
IMI,0.04989816700610998,0.20065691251119738,0.91212016354093
IMI,0.05015274949083503,0.20065691251119738,0.91212016354093
IMI,0.05015274949083503,0.2018512988951926,0.91212016354093
IMI,0.050407331975560084,0.2018512988951926,0.91212016354093
IMI,0.050407331975560084,0.2021498954911914,0.91212016354093
IMI,0.05066191446028513,0.2021498954911914,0.91212016354093
IMI,0.05066191446028513,0.20304568527918782,0.91212016354093
IMI,0.05091649694501019,0.20334428187518663,0.91212016354093
IMI,0.05091649694501019,0.20424007166318303,0.91212016354093
IMI,0.051171079429735235,0.20424007166318303,0.91212016354093
IMI,0.051171079429735235,0.20513586145117946,0.91212016354093
IMI,0.05142566191446028,0.20513586145117946,0.91212016354093
IMI,0.05142566191446028,0.20573305464317707,0.91212016354093
IMI,0.05168024439918534,0.20573305464317707,0.91212016354093
IMI,0.05168024439918534,0.2066288444311735,0.91212016354093
IMI,0.051934826883910386,0.2066288444311735,0.91212016354093
IMI,0.051934826883910386,0.20692744102717228,0.91212016354093
IMI,0.05218940936863544,0.20692744102717228,0.91212016354093
IMI,0.05218940936863544,0.2078232308151687,0.91212016354093
IMI,0.05269857433808554,0.2078232308151687,0.91212016354093
IMI,0.05269857433808554,0.20842042400716632,0.91212016354093
IMI,0.05295315682281059,0.20842042400716632,0.91212016354093
IMI,0.05295315682281059,0.20871902060316513,0.91212016354093
IMI,0.05320773930753564,0.20871902060316513,0.91212016354093
IMI,0.05371690427698574,0.20901761719916392,0.91212016354093
IMI,0.0539714867617108,0.20901761719916392,0.91212016354093
IMI,0.0539714867617108,0.20931621379516274,0.91212016354093
IMI,0.054226069246435846,0.20931621379516274,0.91212016354093
IMI,0.054226069246435846,0.21051060017915796,0.91212016354093
IMI,0.05473523421588595,0.21051060017915796,0.91212016354093
IMI,0.05473523421588595,0.21558674231113764,0.91212016354093
IMI,0.054989816700611,0.21558674231113764,0.91212016354093
IMI,0.054989816700611,0.21618393550313528,0.91212016354093
IMI,0.05524439918533605,0.21618393550313528,0.91212016354093
IMI,0.05524439918533605,0.21678112869513289,0.91212016354093
IMI,0.0554989816700611,0.21678112869513289,0.91212016354093
IMI,0.0554989816700611,0.2173783218871305,0.91212016354093
IMI,0.05575356415478615,0.2173783218871305,0.91212016354093
IMI,0.05575356415478615,0.21946849805912214,0.91212016354093
IMI,0.05626272912423625,0.21946849805912214,0.91212016354093
IMI,0.05626272912423625,0.22006569125111974,0.91212016354093
IMI,0.056517311608961306,0.22006569125111974,0.91212016354093
IMI,0.056517311608961306,0.22066288444311735,0.91212016354093
IMI,0.056771894093686354,0.22066288444311735,0.91212016354093
IMI,0.056771894093686354,0.22155867423111378,0.91212016354093
IMI,0.05728105906313646,0.22155867423111378,0.91212016354093
IMI,0.05728105906313646,0.22484323678710064,0.91212016354093
IMI,0.057535641547861505,0.22484323678710064,0.91212016354093
IMI,0.057535641547861505,0.22544042997909824,0.91212016354093
IMI,0.05779022403258656,0.22544042997909824,0.91212016354093
IMI,0.05779022403258656,0.22573902657509703,0.91212016354093
IMI,0.05855397148676171,0.22573902657509703,0.91212016354093
IMI,0.05855397148676171,0.22633621976709464,0.91212016354093
IMI,0.05880855397148676,0.22663481636309346,0.91212016354093
IMI,0.05880855397148676,0.22693341295909228,0.91212016354093
IMI,0.059063136456211814,0.22693341295909228,0.91212016354093
IMI,0.059063136456211814,0.2275306061510899,0.91212016354093
IMI,0.05957230142566192,0.2275306061510899,0.91212016354093
IMI,0.05957230142566192,0.2293221857270827,0.91212016354093
IMI,0.059826883910386965,0.2293221857270827,0.91212016354093
IMI,0.059826883910386965,0.22962078232308153,0.91212016354093
IMI,0.06033604887983707,0.22962078232308153,0.91212016354093
IMI,0.06033604887983707,0.23051657211107793,0.91212016354093
IMI,0.060590631364562116,0.23051657211107793,0.91212016354093
IMI,0.060590631364562116,0.23141236189907435,0.91212016354093
IMI,0.060590631364562116,0.23200955509107196,0.91212016354093
IMI,0.060590631364562116,0.23260674828306957,0.91212016354093
IMI,0.06084521384928717,0.2329053448790684,0.91212016354093
IMI,0.06084521384928717,0.233502538071066,0.91212016354093
IMI,0.06084521384928717,0.2340997312630636,0.91212016354093
IMI,0.06084521384928717,0.23529411764705882,0.91212016354093
IMI,0.06109979633401222,0.23529411764705882,0.91212016354093
IMI,0.06109979633401222,0.23618990743505525,0.91212016354093
IMI,0.06160896130346232,0.23618990743505525,0.91212016354093
IMI,0.06160896130346232,0.23738429381905046,0.91212016354093
IMI,0.06160896130346232,0.23798148701104807,0.91212016354093
IMI,0.06186354378818737,0.23798148701104807,0.91212016354093
IMI,0.06186354378818737,0.2388772767990445,0.91212016354093
IMI,0.062118126272912425,0.2388772767990445,0.91212016354093
