label,recall,precision,auprc
AMI,0.9239193083573487,0.3717532467532468,0.884412758895511
AMI,0.9239193083573487,0.37183948039897935,0.884412758895511
AMI,0.9239193083573487,0.37192575406032485,0.884412758895511
AMI,0.9239193083573487,0.37201206776514273,0.884412758895511
AMI,0.9239193083573487,0.3720984215413185,0.884412758895511
AMI,0.9239193083573487,0.3721848154167634,0.884412758895511
AMI,0.9239193083573487,0.37227124941941475,0.884412758895511
AMI,0.9239193083573487,0.3723577235772358,0.884412758895511
AMI,0.9239193083573487,0.3724442379182156,0.884412758895511
AMI,0.9239193083573487,0.3725307924703695,0.884412758895511
AMI,0.9239193083573487,0.3726173872617387,0.884412758895511
AMI,0.9239193083573487,0.3727040223203906,0.884412758895511
AMI,0.9239193083573487,0.3727906976744186,0.884412758895511
AMI,0.9239193083573487,0.3728774133519423,0.884412758895511
AMI,0.9239193083573487,0.3729641693811075,0.884412758895511
AMI,0.9239193083573487,0.3730509657900861,0.884412758895511
AMI,0.9239193083573487,0.37313780260707635,0.884412758895511
AMI,0.9239193083573487,0.37322467986030267,0.884412758895511
AMI,0.9239193083573487,0.37331159757801585,0.884412758895511
AMI,0.9239193083573487,0.3733985557884929,0.884412758895511
AMI,0.9239193083573487,0.3734855545200373,0.884412758895511
AMI,0.9239193083573487,0.3735725938009788,0.884412758895511
AMI,0.9239193083573487,0.3736596736596737,0.884412758895511
AMI,0.9239193083573487,0.37374679412450457,0.884412758895511
AMI,0.9239193083573487,0.3738339552238806,0.884412758895511
AMI,0.9239193083573487,0.37392115698623746,0.884412758895511
AMI,0.9239193083573487,0.37400839944003733,0.884412758895511
AMI,0.9239193083573487,0.37409568261376897,0.884412758895511
AMI,0.9239193083573487,0.3741830065359477,0.884412758895511
AMI,0.9239193083573487,0.3742703712351156,0.884412758895511
AMI,0.9239193083573487,0.3743577767398412,0.884412758895511
AMI,0.9239193083573487,0.3744452230787199,0.884412758895511
AMI,0.9239193083573487,0.3745327102803738,0.884412758895511
AMI,0.9239193083573487,0.37462023837345176,0.884412758895511
AMI,0.9239193083573487,0.3747078073866293,0.884412758895511
AMI,0.9239193083573487,0.37479541734860883,0.884412758895511
AMI,0.9239193083573487,0.37488306828811974,0.884412758895511
AMI,0.9239193083573487,0.3749707602339181,0.884412758895511
AMI,0.9239193083573487,0.37505849321478707,0.884412758895511
AMI,0.9239193083573487,0.37514626725953665,0.884412758895511
AMI,0.9239193083573487,0.37523408239700373,0.884412758895511
AMI,0.9239193083573487,0.37532193865605246,0.884412758895511
AMI,0.9239193083573487,0.37540983606557377,0.884412758895511
AMI,0.9239193083573487,0.3754977746544858,0.884412758895511
AMI,0.9239193083573487,0.3755857544517338,0.884412758895511
AMI,0.9239193083573487,0.3756737754862901,0.884412758895511
AMI,0.9239193083573487,0.3757618377871542,0.884412758895511
AMI,0.9239193083573487,0.37584994138335287,0.884412758895511
AMI,0.9239193083573487,0.37593808630394,0.884412758895511
AMI,0.9239193083573487,0.3760262725779967,0.884412758895511
AMI,0.9239193083573487,0.3761145002346316,0.884412758895511
AMI,0.9239193083573487,0.3762027693029805,0.884412758895511
AMI,0.9239193083573487,0.37629107981220655,0.884412758895511
AMI,0.9239193083573487,0.37637943179150035,0.884412758895511
AMI,0.9239193083573487,0.3764678252700798,0.884412758895511
AMI,0.9239193083573487,0.3765562602771905,0.884412758895511
AMI,0.9239193083573487,0.37664473684210525,0.884412758895511
AMI,0.9239193083573487,0.3767332549941246,0.884412758895511
AMI,0.9239193083573487,0.3768218147625764,0.884412758895511
AMI,0.9239193083573487,0.37691041617681637,0.884412758895511
AMI,0.9239193083573487,0.3769990592662277,0.884412758895511
AMI,0.9239193083573487,0.3770877440602211,0.884412758895511
AMI,0.9239193083573487,0.3771764705882353,0.884412758895511
AMI,0.9239193083573487,0.3772652388797364,0.884412758895511
AMI,0.9239193083573487,0.3773540489642185,0.884412758895511
AMI,0.9239193083573487,0.3774429008712032,0.884412758895511
AMI,0.9239193083573487,0.3775317946302402,0.884412758895511
AMI,0.9239193083573487,0.3776207302709069,0.884412758895511
AMI,0.9239193083573487,0.37770970782280866,0.884412758895511
AMI,0.9239193083573487,0.3777987273155786,0.884412758895511
AMI,0.9239193083573487,0.3778877887788779,0.884412758895511
AMI,0.9239193083573487,0.37797689224239567,0.884412758895511
AMI,0.9239193083573487,0.37806603773584907,0.884412758895511
AMI,0.9239193083573487,0.37815522528898327,0.884412758895511
AMI,0.9239193083573487,0.3782444549315715,0.884412758895511
AMI,0.9239193083573487,0.37833372669341514,0.884412758895511
AMI,0.923342939481268,0.3781869688385269,0.884412758895511
AMI,0.923342939481268,0.3782762691853601,0.884412758895511
AMI,0.923342939481268,0.3783656117146906,0.884412758895511
AMI,0.923342939481268,0.3784549964564139,0.884412758895511
AMI,0.923342939481268,0.3785444234404537,0.884412758895511
AMI,0.923342939481268,0.378633892696762,0.884412758895511
AMI,0.923342939481268,0.37872340425531914,0.884412758895511
AMI,0.923342939481268,0.37881295814613386,0.884412758895511
AMI,0.923342939481268,0.37890255439924314,0.884412758895511
AMI,0.923342939481268,0.37899219304471254,0.884412758895511
AMI,0.923342939481268,0.37908187411263605,0.884412758895511
AMI,0.923342939481268,0.37917159763313607,0.884412758895511
AMI,0.923342939481268,0.37926136363636365,0.884412758895511
AMI,0.923342939481268,0.37935117215249825,0.884412758895511
AMI,0.923342939481268,0.379441023211748,0.884412758895511
AMI,0.923342939481268,0.3795309168443497,0.884412758895511
AMI,0.923342939481268,0.3796208530805687,0.884412758895511
AMI,0.923342939481268,0.3797108319506992,0.884412758895511
AMI,0.923342939481268,0.37980085348506404,0.884412758895511
AMI,0.923342939481268,0.3798909177140147,0.884412758895511
AMI,0.923342939481268,0.3799810246679317,0.884412758895511
AMI,0.923342939481268,0.3800711743772242,0.884412758895511
AMI,0.923342939481268,0.3801613668723303,0.884412758895511
AMI,0.923342939481268,0.38025160218371706,0.884412758895511
AMI,0.923342939481268,0.3803418803418803,0.884412758895511
AMI,0.923342939481268,0.38043220137734507,0.884412758895511
AMI,0.923342939481268,0.3805225653206651,0.884412758895511
AMI,0.923342939481268,0.3806129722024234,0.884412758895511
AMI,0.923342939481268,0.38070342205323193,0.884412758895511
AMI,0.923342939481268,0.3807939149037319,0.884412758895511
AMI,0.923342939481268,0.38088445078459343,0.884412758895511
AMI,0.923342939481268,0.38097502972651603,0.884412758895511
AMI,0.923342939481268,0.38106565176022833,0.884412758895511
AMI,0.923342939481268,0.3811563169164882,0.884412758895511
AMI,0.923342939481268,0.38124702522608284,0.884412758895511
AMI,0.923342939481268,0.3813377767198286,0.884412758895511
AMI,0.923342939481268,0.38142857142857145,0.884412758895511
AMI,0.923342939481268,0.38151940938318646,0.884412758895511
AMI,0.923342939481268,0.38161029061457835,0.884412758895511
AMI,0.923342939481268,0.3817012151536812,0.884412758895511
AMI,0.923342939481268,0.3817921830314585,0.884412758895511
AMI,0.923342939481268,0.38188319427890344,0.884412758895511
AMI,0.923342939481268,0.38197424892703863,0.884412758895511
AMI,0.923342939481268,0.3820653470069163,0.884412758895511
AMI,0.923342939481268,0.3821564885496183,0.884412758895511
AMI,0.923342939481268,0.3822476735862563,0.884412758895511
AMI,0.923342939481268,0.38233890214797134,0.884412758895511
AMI,0.923342939481268,0.38243017426593456,0.884412758895511
AMI,0.923342939481268,0.3825214899713467,0.884412758895511
AMI,0.923342939481268,0.38261284929543826,0.884412758895511
AMI,0.923342939481268,0.38270425226946964,0.884412758895511
AMI,0.923342939481268,0.3827956989247312,0.884412758895511
AMI,0.9227665706051873,0.38264818355640534,0.884412758895511
AMI,0.9227665706051873,0.38273966053071956,0.884412758895511
AMI,0.9227665706051873,0.382831181252989,0.884412758895511
AMI,0.9227665706051873,0.38292274575460417,0.884412758895511
AMI,0.9227665706051873,0.38301435406698564,0.884412758895511
AMI,0.9227665706051873,0.3831060062215841,0.884412758895511
AMI,0.9227665706051873,0.3831977022498803,0.884412758895511
AMI,0.9227665706051873,0.38328944218338523,0.884412758895511
AMI,0.9227665706051873,0.38338122605363983,0.884412758895511
AMI,0.9227665706051873,0.3834730538922156,0.884412758895511
AMI,0.9227665706051873,0.38356492573071393,0.884412758895511
AMI,0.9227665706051873,0.38365684160076685,0.884412758895511
AMI,0.9227665706051873,0.38374880153403645,0.884412758895511
AMI,0.9227665706051873,0.3838408055622153,0.884412758895511
AMI,0.9227665706051873,0.3839328537170264,0.884412758895511
AMI,0.9227665706051873,0.3840249460302231,0.884412758895511
AMI,0.9227665706051873,0.3841170825335892,0.884412758895511
AMI,0.9227665706051873,0.3842092632589393,0.884412758895511
AMI,0.9227665706051873,0.3843014882381181,0.884412758895511
AMI,0.9227665706051873,0.3843937575030012,0.884412758895511
AMI,0.9227665706051873,0.3844860710854947,0.884412758895511
AMI,0.9227665706051873,0.3845784290175354,0.884412758895511
AMI,0.9227665706051873,0.3846708313310908,0.884412758895511
AMI,0.9227665706051873,0.3847632780581591,0.884412758895511
AMI,0.9227665706051873,0.38485576923076925,0.884412758895511
AMI,0.9227665706051873,0.38494830488098103,0.884412758895511
AMI,0.9227665706051873,0.385040885040885,0.884412758895511
AMI,0.9227665706051873,0.38513350974260285,0.884412758895511
AMI,0.9227665706051873,0.3852261790182868,0.884412758895511
AMI,0.9227665706051873,0.38531889290012034,0.884412758895511
AMI,0.9227665706051873,0.38541165142031775,0.884412758895511
AMI,0.9227665706051873,0.3855044546111245,0.884412758895511
AMI,0.9227665706051873,0.38559730250481694,0.884412758895511
AMI,0.9227665706051873,0.38569019513370273,0.884412758895511
AMI,0.9227665706051873,0.3857831325301205,0.884412758895511
AMI,0.9227665706051873,0.3858761147264401,0.884412758895511
AMI,0.9227665706051873,0.3859691417550627,0.884412758895511
AMI,0.9227665706051873,0.3860622136484205,0.884412758895511
AMI,0.9227665706051873,0.3861553304389773,0.884412758895511
AMI,0.9227665706051873,0.38624849215922796,0.884412758895511
AMI,0.9227665706051873,0.38634169884169883,0.884412758895511
AMI,0.9227665706051873,0.3864349505189476,0.884412758895511
AMI,0.9227665706051873,0.3865282472235635,0.884412758895511
AMI,0.9227665706051873,0.3866215889881671,0.884412758895511
AMI,0.9227665706051873,0.38671497584541065,0.884412758895511
AMI,0.9227665706051873,0.38680840782797776,0.884412758895511
AMI,0.9227665706051873,0.38690188496858385,0.884412758895511
AMI,0.9227665706051873,0.38699540729997584,0.884412758895511
AMI,0.9227665706051873,0.3870889748549323,0.884412758895511
AMI,0.9221902017291066,0.38694074969770254,0.884412758895511
AMI,0.9221902017291066,0.3870343492985002,0.884412758895511
AMI,0.9221902017291066,0.3871279941930801,0.884412758895511
AMI,0.9221902017291066,0.3872216844143272,0.884412758895511
AMI,0.9221902017291066,0.38731541999515856,0.884412758895511
AMI,0.9221902017291066,0.387409200968523,0.884412758895511
AMI,0.9221902017291066,0.38750302736740133,0.884412758895511
AMI,0.9221902017291066,0.3875968992248062,0.884412758895511
AMI,0.9221902017291066,0.3876908165737824,0.884412758895511
AMI,0.9221902017291066,0.3877847794474067,0.884412758895511
AMI,0.9221902017291066,0.3878787878787879,0.884412758895511
AMI,0.9221902017291066,0.3879728419010669,0.884412758895511
AMI,0.9221902017291066,0.38806694154741694,0.884412758895511
AMI,0.9221902017291066,0.38816108685104317,0.884412758895511
AMI,0.9221902017291066,0.3882552778451832,0.884412758895511
AMI,0.9221902017291066,0.3883495145631068,0.884412758895511
AMI,0.9221902017291066,0.38844379703811605,0.884412758895511
AMI,0.9221902017291066,0.3885381253035454,0.884412758895511
AMI,0.9221902017291066,0.38863249939276173,0.884412758895511
AMI,0.9221902017291066,0.38872691933916426,0.884412758895511
AMI,0.9221902017291066,0.3888213851761847,0.884412758895511
AMI,0.9221902017291066,0.3889158969372873,0.884412758895511
AMI,0.9221902017291066,0.3890104546559689,0.884412758895511
AMI,0.9221902017291066,0.38910505836575876,0.884412758895511
AMI,0.9221902017291066,0.3891997081002189,0.884412758895511
AMI,0.9221902017291066,0.38929440389294406,0.884412758895511
AMI,0.9221902017291066,0.38938914577756145,0.884412758895511
AMI,0.9221902017291066,0.3894839337877313,0.884412758895511
AMI,0.9221902017291066,0.38957876795714635,0.884412758895511
AMI,0.9221902017291066,0.3896736483195324,0.884412758895511
AMI,0.9221902017291066,0.38976857490864797,0.884412758895511
AMI,0.9221902017291066,0.3898635477582846,0.884412758895511
AMI,0.9216138328530259,0.3897148427979527,0.884412758895511
AMI,0.9216138328530259,0.38980984885421743,0.884412758895511
AMI,0.9216138328530259,0.3899049012435991,0.884412758895511
AMI,0.9216138328530259,0.39,0.884412758895511
AMI,0.9216138328530259,0.39009514515735544,0.884412758895511
AMI,0.9216138328530259,0.390190336749634,0.884412758895511
AMI,0.9216138328530259,0.3902855748108372,0.884412758895511
AMI,0.9216138328530259,0.390380859375,0.884412758895511
AMI,0.9216138328530259,0.3904761904761905,0.884412758895511
AMI,0.9216138328530259,0.39057156814851,0.884412758895511
AMI,0.9210374639769452,0.3904226728560958,0.884412758895511
AMI,0.9210374639769452,0.39051808406647115,0.884412758895511
AMI,0.9210374639769452,0.39061354192129066,0.884412758895511
AMI,0.9210374639769452,0.39070904645476773,0.884412758895511
AMI,0.9210374639769452,0.39080459770114945,0.884412758895511
AMI,0.9210374639769452,0.39090019569471623,0.884412758895511
AMI,0.9210374639769452,0.39099584046978225,0.884412758895511
AMI,0.9210374639769452,0.3910915320606951,0.884412758895511
AMI,0.9210374639769452,0.391187270501836,0.884412758895511
AMI,0.9210374639769452,0.39128305582761996,0.884412758895511
AMI,0.9210374639769452,0.3913788880724957,0.884412758895511
AMI,0.9210374639769452,0.3914747672709456,0.884412758895511
AMI,0.9210374639769452,0.3915706934574859,0.884412758895511
AMI,0.9210374639769452,0.39166666666666666,0.884412758895511
AMI,0.9210374639769452,0.3917626869330718,0.884412758895511
AMI,0.9210374639769452,0.3918587542913193,0.884412758895511
AMI,0.9210374639769452,0.39195486877606084,0.884412758895511
AMI,0.9210374639769452,0.39205103042198236,0.884412758895511
AMI,0.9210374639769452,0.3921472392638037,0.884412758895511
AMI,0.9210374639769452,0.39224349533627884,0.884412758895511
AMI,0.9210374639769452,0.39233979867419594,0.884412758895511
AMI,0.9210374639769452,0.3924361493123772,0.884412758895511
AMI,0.9210374639769452,0.3925325472856792,0.884412758895511
AMI,0.9210374639769452,0.39262899262899265,0.884412758895511
AMI,0.9210374639769452,0.39272548537724256,0.884412758895511
AMI,0.9210374639769452,0.3928220255653884,0.884412758895511
AMI,0.9210374639769452,0.3929186132284239,0.884412758895511
AMI,0.9210374639769452,0.39301524840137725,0.884412758895511
AMI,0.9210374639769452,0.3931119311193112,0.884412758895511
AMI,0.9210374639769452,0.39320866141732286,0.884412758895511
AMI,0.9210374639769452,0.39330543933054396,0.884412758895511
AMI,0.9210374639769452,0.3934022648941408,0.884412758895511
AMI,0.9210374639769452,0.39349913814331444,0.884412758895511
AMI,0.9210374639769452,0.3935960591133005,0.884412758895511
AMI,0.9210374639769452,0.3936930278393693,0.884412758895511
AMI,0.9210374639769452,0.393790044356826,0.884412758895511
AMI,0.9210374639769452,0.3938871087010106,0.884412758895511
AMI,0.9210374639769452,0.39398422090729784,0.884412758895511
AMI,0.9210374639769452,0.3940813810110974,0.884412758895511
AMI,0.9210374639769452,0.39417858904785397,0.884412758895511
AMI,0.9210374639769452,0.39427584505304714,0.884412758895511
AMI,0.9210374639769452,0.3943731490621915,0.884412758895511
AMI,0.9210374639769452,0.3944705011108368,0.884412758895511
AMI,0.9210374639769452,0.3945679012345679,0.884412758895511
AMI,0.9210374639769452,0.39466534946900467,0.884412758895511
AMI,0.9210374639769452,0.39476284584980237,0.884412758895511
AMI,0.9210374639769452,0.39486039041265136,0.884412758895511
AMI,0.9210374639769452,0.3949579831932773,0.884412758895511
AMI,0.9210374639769452,0.3950556242274413,0.884412758895511
AMI,0.9210374639769452,0.3951533135509397,0.884412758895511
AMI,0.9210374639769452,0.39525105119960424,0.884412758895511
AMI,0.9210374639769452,0.3953488372093023,0.884412758895511
AMI,0.9210374639769452,0.39544667161593666,0.884412758895511
AMI,0.9210374639769452,0.39554455445544556,0.884412758895511
AMI,0.9210374639769452,0.3956424857638029,0.884412758895511
AMI,0.9210374639769452,0.3957404655770183,0.884412758895511
AMI,0.9210374639769452,0.39583849393113696,0.884412758895511
AMI,0.9210374639769452,0.3959365708622398,0.884412758895511
AMI,0.9210374639769452,0.3960346964064436,0.884412758895511
AMI,0.9210374639769452,0.3961328705999008,0.884412758895511
AMI,0.9210374639769452,0.3962310934787999,0.884412758895511
AMI,0.9210374639769452,0.39632936507936506,0.884412758895511
AMI,0.9210374639769452,0.3964276854378566,0.884412758895511
AMI,0.9210374639769452,0.3965260545905707,0.884412758895511
AMI,0.9210374639769452,0.39662447257383965,0.884412758895511
AMI,0.9210374639769452,0.39672293942403175,0.884412758895511
AMI,0.9210374639769452,0.3968214551775515,0.884412758895511
AMI,0.9210374639769452,0.3969200198708395,0.884412758895511
AMI,0.9210374639769452,0.39701863354037265,0.884412758895511
AMI,0.9210374639769452,0.397117296222664,0.884412758895511
AMI,0.9210374639769452,0.397216007954263,0.884412758895511
AMI,0.9210374639769452,0.39731476877175537,0.884412758895511
AMI,0.9210374639769452,0.39741357871176325,0.884412758895511
AMI,0.9210374639769452,0.39751243781094525,0.884412758895511
AMI,0.9210374639769452,0.3976113461059965,0.884412758895511
AMI,0.9210374639769452,0.39771030363364857,0.884412758895511
AMI,0.9210374639769452,0.39780931043066964,0.884412758895511
AMI,0.9210374639769452,0.3979083665338645,0.884412758895511
AMI,0.9210374639769452,0.39800747198007475,0.884412758895511
AMI,0.9210374639769452,0.39810662680617837,0.884412758895511
AMI,0.9210374639769452,0.39820583104909046,0.884412758895511
AMI,0.9210374639769452,0.3983050847457627,0.884412758895511
AMI,0.9210374639769452,0.3984043879331837,0.884412758895511
AMI,0.9210374639769452,0.39850374064837907,0.884412758895511
AMI,0.9210374639769452,0.3986031429284111,0.884412758895511
AMI,0.9210374639769452,0.39870259481037923,0.884412758895511
AMI,0.9210374639769452,0.39880209633142,0.884412758895511
AMI,0.9210374639769452,0.39890164752870694,0.884412758895511
AMI,0.9210374639769452,0.3990012484394507,0.884412758895511
AMI,0.9210374639769452,0.3991008991008991,0.884412758895511
AMI,0.9210374639769452,0.39920059955033727,0.884412758895511
AMI,0.9210374639769452,0.39930034982508744,0.884412758895511
AMI,0.9210374639769452,0.3994001499625094,0.884412758895511
AMI,0.9210374639769452,0.3995,0.884412758895511
AMI,0.9210374639769452,0.39959989997499373,0.884412758895511
AMI,0.9210374639769452,0.3996998499249625,0.884412758895511
AMI,0.9210374639769452,0.39979984988741557,0.884412758895511
AMI,0.9210374639769452,0.3998998998998999,0.884412758895511
AMI,0.9210374639769452,0.4,0.884412758895511
AMI,0.9210374639769452,0.400100150225338,0.884412758895511
AMI,0.9210374639769452,0.40020035061357373,0.884412758895511
AMI,0.9210374639769452,0.4003006012024048,0.884412758895511
AMI,0.9210374639769452,0.4004009020295665,0.884412758895511
AMI,0.9210374639769452,0.4005012531328321,0.884412758895511
AMI,0.9210374639769452,0.4006016545500125,0.884412758895511
AMI,0.9210374639769452,0.40070210631895686,0.884412758895511
AMI,0.9210374639769452,0.40080260847755206,0.884412758895511
AMI,0.9210374639769452,0.40090316106372303,0.884412758895511
AMI,0.9210374639769452,0.40100376411543287,0.884412758895511
AMI,0.9210374639769452,0.4011044176706827,0.884412758895511
AMI,0.9210374639769452,0.40120512176751194,0.884412758895511
AMI,0.9210374639769452,0.401305876443998,0.884412758895511
AMI,0.9210374639769452,0.4014066817382567,0.884412758895511
AMI,0.9210374639769452,0.4015075376884422,0.884412758895511
AMI,0.9210374639769452,0.4016084443327469,0.884412758895511
AMI,0.9210374639769452,0.4017094017094017,0.884412758895511
AMI,0.9210374639769452,0.4018104098566759,0.884412758895511
AMI,0.9210374639769452,0.40191146881287726,0.884412758895511
AMI,0.9210374639769452,0.4020125786163522,0.884412758895511
AMI,0.9210374639769452,0.40211373930548566,0.884412758895511
AMI,0.9210374639769452,0.40221495091870124,0.884412758895511
AMI,0.9210374639769452,0.40231621349446123,0.884412758895511
AMI,0.9210374639769452,0.40241752707126666,0.884412758895511
AMI,0.9210374639769452,0.4025188916876574,0.884412758895511
AMI,0.9210374639769452,0.40262030738221216,0.884412758895511
AMI,0.9210374639769452,0.4027217741935484,0.884412758895511
AMI,0.9210374639769452,0.40282329216032264,0.884412758895511
AMI,0.9210374639769452,0.40292486132123045,0.884412758895511
AMI,0.9210374639769452,0.4030264817150063,0.884412758895511
AMI,0.9210374639769452,0.4031281533804238,0.884412758895511
AMI,0.9210374639769452,0.40322987635629576,0.884412758895511
AMI,0.9210374639769452,0.40333165068147403,0.884412758895511
AMI,0.9210374639769452,0.4034334763948498,0.884412758895511
AMI,0.9210374639769452,0.4035353535353535,0.884412758895511
AMI,0.9210374639769452,0.40363728214195504,0.884412758895511
AMI,0.9210374639769452,0.40373926225366347,0.884412758895511
AMI,0.9210374639769452,0.40384129390952744,0.884412758895511
AMI,0.9210374639769452,0.403943377148635,0.884412758895511
AMI,0.9210374639769452,0.4040455120101138,0.884412758895511
AMI,0.9210374639769452,0.404147698533131,0.884412758895511
AMI,0.9210374639769452,0.4042499367568935,0.884412758895511
AMI,0.9210374639769452,0.4043522267206478,0.884412758895511
AMI,0.9210374639769452,0.4044545684636801,0.884412758895511
AMI,0.9210374639769452,0.40455696202531644,0.884412758895511
AMI,0.9210374639769452,0.4046594074449228,0.884412758895511
AMI,0.9210374639769452,0.40476190476190477,0.884412758895511
AMI,0.9210374639769452,0.40486445401570814,0.884412758895511
AMI,0.9210374639769452,0.40496705524581855,0.884412758895511
AMI,0.9210374639769452,0.4050697084917617,0.884412758895511
AMI,0.9210374639769452,0.4051724137931034,0.884412758895511
AMI,0.9210374639769452,0.40527517118944967,0.884412758895511
AMI,0.9210374639769452,0.40537798072044645,0.884412758895511
AMI,0.9210374639769452,0.40548084242578025,0.884412758895511
AMI,0.9210374639769452,0.4055837563451777,0.884412758895511
AMI,0.9210374639769452,0.4056867225184057,0.884412758895511
AMI,0.9210374639769452,0.4057897409852717,0.884412758895511
AMI,0.9210374639769452,0.4058928117856236,0.884412758895511
AMI,0.9210374639769452,0.4059959349593496,0.884412758895511
AMI,0.9210374639769452,0.40609911054637865,0.884412758895511
AMI,0.9210374639769452,0.4062023385866802,0.884412758895511
AMI,0.9210374639769452,0.4063056191202644,0.884412758895511
AMI,0.9210374639769452,0.4064089521871821,0.884412758895511
AMI,0.9210374639769452,0.40651233782752483,0.884412758895511
AMI,0.9210374639769452,0.40661577608142496,0.884412758895511
AMI,0.9210374639769452,0.40671926698905575,0.884412758895511
AMI,0.9210374639769452,0.40682281059063136,0.884412758895511
AMI,0.9210374639769452,0.4069264069264069,0.884412758895511
AMI,0.9210374639769452,0.4070300560366786,0.884412758895511
AMI,0.9210374639769452,0.4071337579617834,0.884412758895511
AMI,0.9210374639769452,0.4072375127420999,0.884412758895511
AMI,0.9210374639769452,0.40734132041804744,0.884412758895511
AMI,0.9210374639769452,0.4074451810300867,0.884412758895511
AMI,0.9210374639769452,0.4075490946187197,0.884412758895511
AMI,0.9210374639769452,0.4076530612244898,0.884412758895511
AMI,0.9210374639769452,0.4077570808879816,0.884412758895511
AMI,0.9210374639769452,0.40786115364982134,0.884412758895511
AMI,0.9210374639769452,0.4079652795506765,0.884412758895511
AMI,0.9210374639769452,0.4080694586312564,0.884412758895511
AMI,0.9210374639769452,0.4081736909323116,0.884412758895511
AMI,0.9210374639769452,0.40827797649463465,0.884412758895511
AMI,0.9210374639769452,0.40838231535905956,0.884412758895511
AMI,0.9210374639769452,0.40848670756646216,0.884412758895511
AMI,0.9210374639769452,0.4085911531577602,0.884412758895511
AMI,0.9210374639769452,0.40869565217391307,0.884412758895511
AMI,0.9210374639769452,0.4088002046559222,0.884412758895511
AMI,0.9210374639769452,0.40890481064483114,0.884412758895511
AMI,0.9210374639769452,0.4090094701817251,0.884412758895511
AMI,0.9210374639769452,0.4091141833077317,0.884412758895511
AMI,0.9210374639769452,0.4092189500640205,0.884412758895511
AMI,0.9210374639769452,0.4093237704918033,0.884412758895511
AMI,0.9210374639769452,0.4094286446323341,0.884412758895511
AMI,0.9210374639769452,0.40953357252690925,0.884412758895511
AMI,0.9210374639769452,0.40963855421686746,0.884412758895511
AMI,0.9210374639769452,0.40974358974358976,0.884412758895511
AMI,0.9210374639769452,0.4098486791484996,0.884412758895511
AMI,0.9210374639769452,0.4099538224730631,0.884412758895511
AMI,0.9210374639769452,0.41005901975878883,0.884412758895511
AMI,0.9210374639769452,0.4101642710472279,0.884412758895511
AMI,0.9210374639769452,0.4102695763799743,0.884412758895511
AMI,0.9204610951008646,0.4101181304571135,0.884412758895511
AMI,0.9204610951008646,0.4102234780375032,0.884412758895511
AMI,0.9204610951008646,0.4103288797533402,0.884412758895511
AMI,0.9204610951008646,0.4104343356463634,0.884412758895511
AMI,0.9204610951008646,0.4105398457583548,0.884412758895511
AMI,0.9204610951008646,0.4106454101311391,0.884412758895511
AMI,0.9204610951008646,0.4107510288065844,0.884412758895511
AMI,0.9204610951008646,0.4108567018266015,0.884412758895511
AMI,0.9204610951008646,0.41096242923314463,0.884412758895511
AMI,0.9204610951008646,0.41106821106821106,0.884412758895511
AMI,0.9204610951008646,0.4111740473738414,0.884412758895511
AMI,0.9204610951008646,0.4112799381921195,0.884412758895511
AMI,0.9204610951008646,0.4113858835651726,0.884412758895511
AMI,0.9204610951008646,0.41149188353517135,0.884412758895511
AMI,0.9204610951008646,0.4115979381443299,0.884412758895511
AMI,0.9204610951008646,0.4117040474349059,0.884412758895511
AMI,0.9204610951008646,0.4118102114492006,0.884412758895511
AMI,0.9204610951008646,0.4119164302295589,0.884412758895511
AMI,0.9204610951008646,0.4120227038183695,0.884412758895511
AMI,0.9204610951008646,0.4121290322580645,0.884412758895511
AMI,0.9204610951008646,0.4122354155911203,0.884412758895511
AMI,0.9204610951008646,0.4123418538600568,0.884412758895511
AMI,0.9204610951008646,0.412448347107438,0.884412758895511
AMI,0.9204610951008646,0.41255489537587187,0.884412758895511
AMI,0.9204610951008646,0.41266149870801033,0.884412758895511
AMI,0.9204610951008646,0.4127681571465495,0.884412758895511
AMI,0.9204610951008646,0.41287487073422957,0.884412758895511
AMI,0.9204610951008646,0.41298163951383504,0.884412758895511
AMI,0.9204610951008646,0.4130884635281945,0.884412758895511
AMI,0.9204610951008646,0.4131953428201811,0.884412758895511
AMI,0.9204610951008646,0.4133022774327122,0.884412758895511
AMI,0.9204610951008646,0.41340926740874967,0.884412758895511
AMI,0.9204610951008646,0.41351631279129986,0.884412758895511
AMI,0.9204610951008646,0.41362341362341365,0.884412758895511
AMI,0.9204610951008646,0.4137305699481865,0.884412758895511
AMI,0.9204610951008646,0.41383778180875874,0.884412758895511
AMI,0.9204610951008646,0.4139450492483152,0.884412758895511
AMI,0.9204610951008646,0.41405237231008557,0.884412758895511
AMI,0.9204610951008646,0.4141597510373444,0.884412758895511
AMI,0.9204610951008646,0.4142671854734112,0.884412758895511
AMI,0.9204610951008646,0.41437467566165026,0.884412758895511
AMI,0.9204610951008646,0.41448222164547105,0.884412758895511
AMI,0.9204610951008646,0.4145898234683281,0.884412758895511
AMI,0.9204610951008646,0.4146974811737211,0.884412758895511
AMI,0.9204610951008646,0.4148051948051948,0.884412758895511
AMI,0.9204610951008646,0.4149129644063393,0.884412758895511
AMI,0.9204610951008646,0.41502079002079,0.884412758895511
AMI,0.9204610951008646,0.4151286716922277,0.884412758895511
AMI,0.9204610951008646,0.41523660946437857,0.884412758895511
AMI,0.9204610951008646,0.4153446033810143,0.884412758895511
AMI,0.9204610951008646,0.4154526534859521,0.884412758895511
