label,recall,precision,auprc
IMI,1.0,0.4421281891723709,1.0
IMI,1.0,0.4422657952069717,1.0
IMI,1.0,0.44240348692403486,1.0
IMI,1.0,0.4425412644036126,1.0
IMI,1.0,0.4426791277258567,1.0
IMI,1.0,0.442817076971019,1.0
IMI,1.0,0.4429551122194514,1.0
IMI,1.0,0.44309323355160585,1.0
IMI,1.0,0.4432314410480349,1.0
IMI,1.0,0.44336973478939157,1.0
IMI,1.0,0.44350811485642944,1.0
IMI,1.0,0.4436465813300031,1.0
IMI,1.0,0.4437851342910681,1.0
IMI,1.0,0.44392377382068104,1.0
IMI,1.0,0.4440625,1.0
IMI,1.0,0.4442013129102845,1.0
IMI,1.0,0.4443402126328956,1.0
IMI,1.0,0.44447919924929624,1.0
IMI,1.0,0.4446182728410513,1.0
IMI,1.0,0.4447574334898279,1.0
IMI,1.0,0.4448966812773951,1.0
IMI,1.0,0.4450360162856248,1.0
IMI,1.0,0.4451754385964912,1.0
IMI,1.0,0.44531494829207147,1.0
IMI,1.0,0.44545454545454544,1.0
IMI,1.0,0.4455942301661963,1.0
IMI,1.0,0.4457340025094103,1.0
IMI,1.0,0.4458738625666771,1.0
IMI,1.0,0.4460138104205901,1.0
IMI,1.0,0.4461538461538462,1.0
IMI,1.0,0.44629396984924624,1.0
IMI,1.0,0.4464341815896953,1.0
IMI,1.0,0.4465744814582024,1.0
IMI,1.0,0.44671486953788114,1.0
IMI,1.0,0.4468553459119497,1.0
IMI,1.0,0.44699591066373073,1.0
IMI,1.0,0.44713656387665196,1.0
IMI,1.0,0.44727730563424617,1.0
IMI,1.0,0.4474181360201511,1.0
IMI,1.0,0.4475590551181102,1.0
IMI,1.0,0.4477000630119723,1.0
IMI,1.0,0.4478411597856918,1.0
IMI,1.0,0.4479823455233291,1.0
IMI,1.0,0.4481236203090508,1.0
IMI,1.0,0.44826498422712935,1.0
IMI,1.0,0.44840643736194385,1.0
IMI,1.0,0.4485479797979798,1.0
IMI,1.0,0.4486896116198295,1.0
IMI,1.0,0.448831332912192,1.0
IMI,1.0,0.4489731437598736,1.0
IMI,1.0,0.4491150442477876,1.0
IMI,1.0,0.4492570344609548,1.0
IMI,1.0,0.4493991144845035,1.0
IMI,1.0,0.44954128440366975,1.0
IMI,1.0,0.4496835443037975,1.0
IMI,1.0,0.4498258942703387,1.0
IMI,1.0,0.4499683343888537,1.0
IMI,1.0,0.4501108647450111,1.0
IMI,1.0,0.4502534854245881,1.0
IMI,1.0,0.4503961965134707,1.0
IMI,1.0,0.4505389980976538,1.0
IMI,1.0,0.45068189026324135,1.0
IMI,1.0,0.4508248730964467,1.0
IMI,1.0,0.4509679466835925,1.0
IMI,1.0,0.45111111111111113,1.0
IMI,1.0,0.4512543664655446,1.0
IMI,1.0,0.45139771283354513,1.0
IMI,1.0,0.4515411503018748,1.0
IMI,1.0,0.4516846789574062,1.0
IMI,1.0,0.4518282988871224,1.0
IMI,1.0,0.45197201017811706,1.0
IMI,1.0,0.4521158129175947,1.0
IMI,1.0,0.4522597071928708,1.0
IMI,1.0,0.4524036930913722,1.0
IMI,1.0,0.45254777070063695,1.0
IMI,1.0,0.45269194010831476,1.0
IMI,1.0,0.45283620140216696,1.0
IMI,1.0,0.4529805546700669,1.0
IMI,1.0,0.453125,1.0
IMI,1.0,0.4532695374800638,1.0
IMI,1.0,0.4534141671984684,1.0
IMI,1.0,0.45355888924353654,1.0
IMI,1.0,0.4537037037037037,1.0
IMI,1.0,0.45384861066751836,1.0
IMI,1.0,0.45399361022364215,1.0
IMI,1.0,0.4541387024608501,1.0
IMI,1.0,0.45428388746803067,1.0
IMI,1.0,0.45442916533418615,1.0
IMI,1.0,0.4545745361484325,1.0
IMI,1.0,0.45472,1.0
IMI,1.0,0.45486555697823305,1.0
IMI,1.0,0.45501120717259047,1.0
IMI,1.0,0.4551569506726457,1.0
IMI,1.0,0.4553027875680872,1.0
IMI,1.0,0.45544871794871794,1.0
IMI,1.0,0.45559474190445653,1.0
IMI,1.0,0.45574085952533677,1.0
IMI,1.0,0.4558870709015079,1.0
IMI,1.0,0.4560333761232349,1.0
IMI,1.0,0.45617977528089887,1.0
IMI,1.0,0.4563262684649968,1.0
IMI,1.0,0.456472855766142,1.0
IMI,1.0,0.45661953727506427,1.0
IMI,1.0,0.4567663130826101,1.0
IMI,1.0,0.4569131832797428,1.0
IMI,1.0,0.45706014795754263,1.0
IMI,1.0,0.4572072072072072,1.0
IMI,1.0,0.4573543611200515,1.0
IMI,1.0,0.45750160978750803,1.0
IMI,1.0,0.4576489533011272,1.0
IMI,1.0,0.4577963917525773,1.0
IMI,1.0,0.45794392523364486,1.0
IMI,1.0,0.4580915538362347,1.0
IMI,1.0,0.4582392776523702,1.0
IMI,1.0,0.45838709677419354,1.0
IMI,1.0,0.4585350112939658,1.0
IMI,1.0,0.45868302130406713,1.0
IMI,1.0,0.4588311268969971,1.0
IMI,1.0,0.4589793281653747,1.0
IMI,1.0,0.4591276252019386,1.0
IMI,1.0,0.4592760180995475,1.0
IMI,1.0,0.4594245069511801,1.0
IMI,1.0,0.45957309184993533,1.0
IMI,1.0,0.45972177288903265,1.0
IMI,1.0,0.4598705501618123,1.0
IMI,1.0,0.4600194237617352,1.0
IMI,1.0,0.46016839378238344,1.0
IMI,1.0,0.4603174603174603,1.0
IMI,1.0,0.46046662346079065,1.0
IMI,1.0,0.4606158833063209,1.0
IMI,1.0,0.4607652399481193,1.0
IMI,1.0,0.4609146934803763,1.0
IMI,1.0,0.4610642439974043,1.0
IMI,1.0,0.4612138915936384,1.0
IMI,1.0,0.46136363636363636,1.0
IMI,1.0,0.46151347840207857,1.0
IMI,1.0,0.4616634178037687,1.0
IMI,1.0,0.4618134546636334,1.0
IMI,1.0,0.461963589076723,1.0
IMI,1.0,0.46211382113821137,1.0
IMI,1.0,0.46226415094339623,1.0
IMI,1.0,0.4624145785876993,1.0
IMI,1.0,0.4625651041666667,1.0
IMI,1.0,0.46271572777596875,1.0
IMI,1.0,0.46286644951140066,1.0
IMI,1.0,0.4630172694688824,1.0
IMI,1.0,0.46316818774445895,1.0
IMI,1.0,0.46331920443430064,1.0
IMI,1.0,0.4634703196347032,1.0
IMI,1.0,0.4636215334420881,1.0
IMI,1.0,0.4637728459530026,1.0
IMI,1.0,0.4639242572641201,1.0
IMI,1.0,0.4640757674722404,1.0
IMI,1.0,0.4642273766742894,1.0
IMI,1.0,0.4643790849673203,1.0
IMI,1.0,0.4645308924485126,1.0
IMI,1.0,0.4646827992151733,1.0
IMI,1.0,0.46483480536473665,1.0
IMI,1.0,0.4649869109947644,1.0
IMI,1.0,0.465139116202946,1.0
IMI,1.0,0.46529142108709887,1.0
IMI,1.0,0.4654438257451687,1.0
IMI,1.0,0.46559633027522934,1.0
IMI,1.0,0.46574893477548346,1.0
IMI,1.0,0.4659016393442623,1.0
IMI,1.0,0.4660544440800262,1.0
IMI,1.0,0.46620734908136485,1.0
IMI,1.0,0.466360354446997,1.0
IMI,1.0,0.4665134602757715,1.0
IMI,1.0,0.4666666666666667,1.0
IMI,1.0,0.4668199737187911,1.0
IMI,1.0,0.4669733815313835,1.0
IMI,1.0,0.46712689020381326,1.0
IMI,1.0,0.4672804998355804,1.0
IMI,1.0,0.4674342105263158,1.0
IMI,1.0,0.4675880223757815,1.0
IMI,1.0,0.46774193548387094,1.0
IMI,1.0,0.4678959499506092,1.0
IMI,1.0,0.46805006587615283,1.0
IMI,1.0,0.4682042833607908,1.0
IMI,1.0,0.468358602504944,1.0
IMI,1.0,0.46851302340916584,1.0
IMI,1.0,0.46866754617414247,1.0
IMI,1.0,0.46882217090069284,1.0
IMI,1.0,0.46897689768976897,1.0
IMI,1.0,0.4691317266424563,1.0
IMI,1.0,0.4692866578599736,1.0
IMI,1.0,0.4694416914436736,1.0
IMI,1.0,0.46959682749504295,1.0
IMI,1.0,0.46975206611570247,1.0
IMI,1.0,0.4699074074074074,1.0
IMI,1.0,0.4700628514720476,1.0
IMI,1.0,0.4702183984116479,1.0
IMI,1.0,0.4703740483283681,1.0
IMI,1.0,0.47052980132450334,1.0
IMI,1.0,0.47068565750248426,1.0
IMI,1.0,0.4708416169648774,1.0
IMI,1.0,0.4709976798143852,1.0
IMI,1.0,0.47115384615384615,1.0
IMI,1.0,0.47131011608623546,1.0
IMI,1.0,0.47146648971466487,1.0
IMI,1.0,0.471622967142383,1.0
IMI,1.0,0.4717795484727756,1.0
IMI,1.0,0.47193623380936567,1.0
IMI,1.0,0.4720930232558139,1.0
IMI,1.0,0.4722499169159189,1.0
IMI,1.0,0.472406914893617,1.0
IMI,1.0,0.47256401729298303,1.0
IMI,1.0,0.4727212242182302,1.0
IMI,1.0,0.4728785357737105,1.0
IMI,1.0,0.4730359520639148,1.0
IMI,1.0,0.4731934731934732,1.0
IMI,1.0,0.47335109926715524,1.0
IMI,1.0,0.47350883038987,1.0
IMI,1.0,0.4736666666666667,1.0
IMI,1.0,0.47382460820273425,1.0
IMI,1.0,0.47398265510340226,1.0
IMI,1.0,0.47414080747414084,1.0
IMI,1.0,0.4742990654205608,1.0
IMI,1.0,0.47445742904841404,1.0
IMI,1.0,0.47461589846359387,1.0
IMI,1.0,0.474774473772135,1.0
IMI,1.0,0.4749331550802139,1.0
IMI,1.0,0.4750919424941491,1.0
IMI,1.0,0.47525083612040137,1.0
IMI,1.0,0.47540983606557374,1.0
IMI,1.0,0.4755689424364123,1.0
IMI,1.0,0.47572815533980584,1.0
IMI,1.0,0.4758874748827863,1.0
IMI,1.0,0.4760469011725293,1.0
IMI,1.0,0.4762064343163539,1.0
IMI,1.0,0.4763660744217231,1.0
IMI,1.0,0.4765258215962441,1.0
IMI,1.0,0.4766856759476686,1.0
IMI,1.0,0.4768456375838926,1.0
IMI,1.0,0.4770057066129574,1.0
IMI,1.0,0.47716588314304903,1.0
IMI,1.0,0.47732616728249916,1.0
IMI,1.0,0.47748655913978494,1.0
IMI,1.0,0.4776470588235294,1.0
IMI,1.0,0.47780766644250167,1.0
IMI,1.0,0.4779683821056172,1.0
IMI,1.0,0.4781292059219381,1.0
IMI,1.0,0.47829013800067316,1.0
IMI,1.0,0.47845117845117846,1.0
IMI,1.0,0.4786123273829572,1.0
IMI,1.0,0.47877358490566035,1.0
IMI,1.0,0.47893495112908663,1.0
IMI,1.0,0.47909642616318276,1.0
IMI,1.0,0.47925801011804386,1.0
IMI,1.0,0.47941970310391363,1.0
IMI,1.0,0.4795815052311846,1.0
IMI,1.0,0.4797434166103984,1.0
IMI,1.0,0.4799054373522459,1.0
IMI,1.0,0.4800675675675676,1.0
IMI,1.0,0.4802298073673538,1.0
IMI,1.0,0.4803921568627451,1.0
IMI,1.0,0.48055461616503214,1.0
IMI,1.0,0.4807171853856563,1.0
IMI,1.0,0.4808798646362098,1.0
IMI,1.0,0.48104265402843605,1.0
IMI,1.0,0.4812055536742296,1.0
IMI,1.0,0.48136856368563685,1.0
IMI,1.0,0.481531684174856,1.0
IMI,1.0,0.4816949152542373,1.0
IMI,1.0,0.4818582570362835,1.0
IMI,1.0,0.48202170963364993,1.0
IMI,1.0,0.4821852731591449,1.0
IMI,1.0,0.4823489477257298,1.0
IMI,1.0,0.4825127334465195,1.0
IMI,1.0,0.4826766304347826,1.0
IMI,1.0,0.48284063880394157,1.0
IMI,1.0,0.4830047586675731,1.0
IMI,1.0,0.48316899013940834,1.0
IMI,1.0,0.48333333333333334,1.0
IMI,1.0,0.4834977883633889,1.0
IMI,1.0,0.4836623553437713,1.0
IMI,1.0,0.4838270343888321,1.0
IMI,1.0,0.483991825613079,1.0
IMI,1.0,0.48415672913117547,1.0
IMI,1.0,0.4843217450579414,1.0
IMI,1.0,0.48448687350835323,1.0
IMI,1.0,0.4846521145975443,1.0
IMI,1.0,0.4848174684408052,1.0
IMI,1.0,0.4849829351535836,1.0
IMI,1.0,0.48514851485148514,1.0
IMI,1.0,0.4853142076502732,1.0
IMI,1.0,0.4854800136658695,1.0
IMI,1.0,0.48564593301435405,1.0
IMI,1.0,0.4858119658119658,1.0
IMI,1.0,0.4859781121751026,1.0
IMI,1.0,0.4861443722203216,1.0
IMI,1.0,0.4863107460643395,1.0
IMI,1.0,0.48647723382403285,1.0
IMI,1.0,0.48664383561643837,1.0
IMI,1.0,0.486810551558753,1.0
IMI,1.0,0.4869773817683345,1.0
IMI,1.0,0.4871443263627014,1.0
IMI,1.0,0.4873113854595336,1.0
IMI,1.0,0.4874785591766724,1.0
IMI,1.0,0.4876458476321208,1.0
IMI,1.0,0.48781325094404393,1.0
IMI,1.0,0.4879807692307692,1.0
IMI,1.0,0.4881484026107867,1.0
IMI,1.0,0.4883161512027491,1.0
IMI,1.0,0.4884840151254727,1.0
IMI,1.0,0.4886519944979367,1.0
IMI,1.0,0.4888200894392845,1.0
IMI,1.0,0.4889883000688231,1.0
IMI,1.0,0.4891566265060241,1.0
IMI,1.0,0.4893250688705234,1.0
IMI,1.0,0.4894936272821219,1.0
IMI,1.0,0.4896623018607857,1.0
IMI,1.0,0.489831092726646,1.0
IMI,1.0,0.49,1.0
IMI,1.0,0.4901690238013108,1.0
IMI,1.0,0.49033816425120774,1.0
IMI,1.0,0.4905074214704867,1.0
IMI,1.0,0.4906767955801105,1.0
IMI,1.0,0.490846286701209,1.0
IMI,1.0,0.49101589495507947,1.0
IMI,1.0,0.491185620463187,1.0
IMI,1.0,0.49135546334716457,1.0
IMI,1.0,0.4915254237288136,1.0
IMI,1.0,0.4916955017301038,1.0
IMI,1.0,0.4918656974731741,1.0
IMI,1.0,0.4920360110803324,1.0
IMI,1.0,0.4922064426740561,1.0
IMI,1.0,0.4923769923769924,1.0
IMI,1.0,0.4925476603119584,1.0
IMI,1.0,0.49271844660194175,1.0
IMI,1.0,0.4928893513701006,1.0
IMI,1.0,0.49306037473976405,1.0
IMI,1.0,0.4932315168344325,1.0
IMI,1.0,0.4934027777777778,1.0
IMI,1.0,0.4935741576936436,1.0
IMI,1.0,0.49374565670604587,1.0
IMI,1.0,0.49391727493917276,1.0
IMI,1.0,0.49408901251738524,1.0
IMI,1.0,0.49426086956521736,1.0
IMI,1.0,0.4944328462073765,1.0
IMI,1.0,0.4946049425687435,1.0
IMI,1.0,0.4947771587743733,1.0
IMI,1.0,0.494949494949495,1.0
IMI,1.0,0.4951219512195122,1.0
IMI,1.0,0.4952945277100035,1.0
IMI,1.0,0.49546722454672243,1.0
IMI,1.0,0.4956400418555982,1.0
IMI,1.0,0.49581297976273553,1.0
IMI,1.0,0.49598603839441535,1.0
IMI,1.0,0.496159217877095,1.0
IMI,1.0,0.4963325183374083,1.0
IMI,1.0,0.4965059399021663,1.0
IMI,1.0,0.4966794826983572,1.0
IMI,1.0,0.49685314685314685,1.0
IMI,1.0,0.49702693249387897,1.0
IMI,1.0,0.49720083974807555,1.0
IMI,1.0,0.49737486874343717,1.0
IMI,1.0,0.49754901960784315,1.0
IMI,1.0,0.49772329246935204,1.0
IMI,1.0,0.49789768745620183,1.0
IMI,1.0,0.49807220469681035,1.0
IMI,1.0,0.4982468443197756,1.0
IMI,1.0,0.49842160645387584,1.0
IMI,1.0,0.49859649122807015,1.0
IMI,1.0,0.4987714987714988,1.0
IMI,1.0,0.49894662921348315,1.0
IMI,1.0,0.49912188268352653,1.0
IMI,1.0,0.49929725931131413,1.0
IMI,1.0,0.4994727592267135,1.0
IMI,1.0,0.49964838255977495,1.0
IMI,1.0,0.4998241294407316,1.0
IMI,1.0,0.5,1.0
IMI,1.0,0.5001759943681802,1.0
IMI,1.0,0.5003521126760564,1.0
IMI,1.0,0.5005283550545967,1.0
IMI,1.0,0.5007047216349542,1.0
IMI,1.0,0.5008812125484667,1.0
IMI,1.0,0.5010578279266573,1.0
IMI,1.0,0.5012345679012346,1.0
IMI,1.0,0.5014114326040932,1.0
IMI,1.0,0.5015884221673138,1.0
IMI,1.0,0.5017655367231638,1.0
IMI,1.0,0.5019427764040975,1.0
IMI,1.0,0.5021201413427562,1.0
IMI,1.0,0.502297631671969,1.0
IMI,1.0,0.5024752475247525,1.0
IMI,1.0,0.502652989034312,1.0
IMI,1.0,0.502830856334041,1.0
IMI,1.0,0.5030088495575221,1.0
IMI,1.0,0.5031869688385269,1.0
IMI,1.0,0.5033652143110167,1.0
IMI,1.0,0.5035435861091424,1.0
IMI,1.0,0.5037220843672456,1.0
IMI,1.0,0.5039007092198582,1.0
IMI,1.0,0.5040794608017027,1.0
IMI,1.0,0.5042583392476934,1.0
IMI,1.0,0.5044373446929358,1.0
IMI,1.0,0.5046164772727273,1.0
IMI,1.0,0.5047957371225578,1.0
IMI,1.0,0.5049751243781094,1.0
IMI,1.0,0.5051546391752577,1.0
IMI,1.0,0.5053342816500711,1.0
IMI,1.0,0.5055140519388118,1.0
IMI,1.0,0.505693950177936,1.0
IMI,1.0,0.5058739765040939,1.0
IMI,1.0,0.5060541310541311,1.0
IMI,1.0,0.5062344139650873,1.0
IMI,1.0,0.5064148253741981,1.0
IMI,1.0,0.5065953654188948,1.0
IMI,1.0,0.5067760342368046,1.0
IMI,1.0,0.506956831965751,1.0
IMI,1.0,0.5071377587437544,1.0
IMI,1.0,0.5073188147090325,1.0
IMI,1.0,0.5075,1.0
IMI,1.0,0.5076813147552698,1.0
IMI,1.0,0.5078627591136526,1.0
IMI,1.0,0.508044333214158,1.0
IMI,1.0,0.5082260371959942,1.0
IMI,1.0,0.5084078711985689,1.0
IMI,1.0,0.5085898353614889,1.0
IMI,1.0,0.5087719298245614,1.0
IMI,1.0,0.5089541547277937,1.0
IMI,1.0,0.5091365102113937,1.0
IMI,1.0,0.5093189964157706,1.0
IMI,1.0,0.5095016134815346,1.0
IMI,1.0,0.5096843615494978,1.0
IMI,1.0,0.5098672407606746,1.0
IMI,1.0,0.5100502512562815,1.0
IMI,1.0,0.5102333931777379,1.0
IMI,1.0,0.5104166666666666,1.0
IMI,1.0,0.510600071864894,1.0
IMI,1.0,0.5107836089144501,1.0
IMI,1.0,0.5109672779575692,1.0
IMI,1.0,0.5111510791366907,1.0
IMI,1.0,0.5113350125944585,1.0
IMI,1.0,0.5115190784737221,1.0
IMI,1.0,0.5117032769175369,1.0
IMI,1.0,0.5118876080691642,1.0
IMI,1.0,0.5120720720720721,1.0
IMI,1.0,0.5122566690699352,1.0
IMI,1.0,0.5124413992066355,1.0
IMI,1.0,0.5126262626262627,1.0
IMI,1.0,0.5128112594731143,1.0
IMI,1.0,0.5129963898916967,1.0
IMI,1.0,0.5131816540267244,1.0
IMI,1.0,0.5133670520231214,1.0
IMI,1.0,0.513552584026021,1.0
IMI,1.0,0.5137382501807665,1.0
IMI,1.0,0.5139240506329114,1.0
IMI,1.0,0.51410998552822,1.0
IMI,1.0,0.5142960550126674,1.0
IMI,1.0,0.5144822592324403,1.0
IMI,1.0,0.514668598333937,1.0
IMI,1.0,0.5148550724637682,1.0
IMI,1.0,0.5150416817687568,1.0
IMI,1.0,0.5152284263959391,1.0
IMI,1.0,0.5154153064925644,1.0
IMI,1.0,0.5156023222060958,1.0
IMI,1.0,0.5157894736842106,1.0
IMI,1.0,0.5159767610748003,1.0
IMI,1.0,0.5161641845259717,1.0
IMI,1.0,0.5163517441860465,1.0
IMI,1.0,0.5165394402035624,1.0
IMI,1.0,0.5167272727272727,1.0
IMI,1.0,0.5169152419061477,1.0
IMI,1.0,0.5171033478893741,1.0
IMI,1.0,0.517291590826356,1.0
IMI,1.0,0.5174799708667153,1.0
IMI,1.0,0.5176684881602914,1.0
IMI,1.0,0.5178571428571429,1.0
IMI,1.0,0.5180459351075465,1.0
IMI,1.0,0.5182348650619986,1.0
IMI,1.0,0.5184239328712149,1.0
IMI,1.0,0.5186131386861313,1.0
IMI,1.0,0.5188024826579043,1.0
IMI,1.0,0.5189919649379109,1.0
IMI,1.0,0.5191815856777494,1.0
IMI,1.0,0.5193713450292398,1.0
IMI,1.0,0.5195612431444241,1.0
IMI,1.0,0.5197512801755669,1.0
IMI,1.0,0.5199414562751555,1.0
IMI,1.0,0.5201317715959004,1.0
IMI,1.0,0.520322226290736,1.0
IMI,1.0,0.5205128205128206,1.0
IMI,1.0,0.5207035544155368,1.0
IMI,1.0,0.5208944281524927,1.0
IMI,1.0,0.521085441877521,1.0
IMI,1.0,0.5212765957446809,1.0
IMI,1.0,0.5214678899082569,1.0
IMI,1.0,0.5216593245227606,1.0
IMI,1.0,0.5218508997429306,1.0
IMI,1.0,0.5220426157237326,1.0
IMI,1.0,0.5222344726203602,1.0
IMI,1.0,0.5224264705882353,1.0
IMI,1.0,0.5226186097830084,1.0
IMI,1.0,0.5228108903605593,1.0
IMI,1.0,0.5230033124769967,1.0
IMI,1.0,0.5231958762886598,1.0
IMI,1.0,0.5233885819521179,1.0
IMI,1.0,0.523581429624171,1.0
IMI,1.0,0.5237744194618503,1.0
IMI,1.0,0.5239675516224189,1.0
IMI,1.0,0.5241608262633715,1.0
IMI,1.0,0.5243542435424354,1.0
IMI,1.0,0.524547803617571,1.0
IMI,1.0,0.524741506646972,1.0
IMI,1.0,0.5249353527890653,1.0
IMI,1.0,0.525129342202513,1.0
IMI,1.0,0.5253234750462107,1.0
IMI,1.0,0.5255177514792899,1.0
IMI,1.0,0.5257121716611173,1.0
IMI,1.0,0.5259067357512953,1.0
IMI,1.0,0.5261014439096631,1.0
IMI,1.0,0.5262962962962963,1.0
IMI,1.0,0.526491293071508,1.0
IMI,1.0,0.5266864343958487,1.0
IMI,1.0,0.5268817204301075,1.0
IMI,1.0,0.5270771513353115,1.0
IMI,1.0,0.5272727272727272,1.0
IMI,1.0,0.5274684484038604,1.0
IMI,1.0,0.5276643148904567,1.0
IMI,1.0,0.5278603268945022,1.0
IMI,1.0,0.5280564845782237,1.0
IMI,1.0,0.5282527881040893,1.0
IMI,1.0,0.5284492376348084,1.0
IMI,1.0,0.5286458333333334,1.0
IMI,1.0,0.5288425753628582,1.0
IMI,1.0,0.5290394638868205,1.0
IMI,1.0,0.5292364990689014,1.0
IMI,1.0,0.5294336810730254,1.0
IMI,1.0,0.5296310100633619,1.0
IMI,1.0,0.5298284862043251,1.0
IMI,1.0,0.5300261096605744,1.0
IMI,1.0,0.530223880597015,1.0
IMI,1.0,0.5304217991787981,1.0
IMI,1.0,0.5306198655713219,1.0
IMI,1.0,0.5308180799402316,1.0
IMI,1.0,0.53101644245142,1.0
IMI,1.0,0.5312149532710281,1.0
IMI,1.0,0.5314136125654451,1.0
IMI,1.0,0.5316124205013094,1.0
IMI,1.0,0.531811377245509,1.0
IMI,1.0,0.5320104829651816,1.0
IMI,1.0,0.5322097378277153,1.0
IMI,1.0,0.5324091420007493,1.0
IMI,1.0,0.532608695652174,1.0
IMI,1.0,0.5328083989501312,1.0
IMI,1.0,0.5330082520630157,1.0
IMI,1.0,0.5332082551594747,1.0
IMI,1.0,0.5334084084084084,1.0
IMI,1.0,0.5336087119789711,1.0
IMI,1.0,0.533809166040571,1.0
IMI,1.0,0.5340097707628711,1.0
IMI,1.0,0.5342105263157895,1.0
IMI,1.0,0.5344114328694998,1.0
IMI,1.0,0.5346124905944319,1.0
IMI,1.0,0.5348136996612721,1.0
IMI,1.0,0.5350150602409639,1.0
IMI,1.0,0.5352165725047081,1.0
IMI,1.0,0.5354182366239638,1.0
IMI,1.0,0.5356200527704486,1.0
IMI,1.0,0.5358220211161387,1.0
IMI,1.0,0.5360241418332705,1.0
IMI,1.0,0.5362264150943397,1.0
IMI,1.0,0.5364288410721026,1.0
IMI,1.0,0.5366314199395771,1.0
IMI,1.0,0.5368341518700416,1.0
IMI,1.0,0.5370370370370371,1.0
IMI,1.0,0.5372400756143667,1.0
IMI,1.0,0.5374432677760969,1.0
IMI,1.0,0.537646613696557,1.0
IMI,1.0,0.5378501135503406,1.0
IMI,1.0,0.5380537675123059,1.0
IMI,1.0,0.5382575757575757,1.0
IMI,1.0,0.5384615384615384,1.0
IMI,1.0,0.5386656557998484,1.0
IMI,1.0,0.5388699279484263,1.0
IMI,1.0,0.5390743550834598,1.0
IMI,1.0,0.5392789373814042,1.0
IMI,1.0,0.5394836750189825,1.0
IMI,1.0,0.5396885681731864,1.0
IMI,1.0,0.5398936170212766,1.0
IMI,1.0,0.5400988217407829,1.0
IMI,1.0,0.5403041825095057,1.0
IMI,1.0,0.5405096995055154,1.0
IMI,1.0,0.5407153729071538,1.0
IMI,1.0,0.5409212028930339,1.0
IMI,1.0,0.5411271896420411,1.0
IMI,1.0,0.5413333333333333,1.0
IMI,1.0,0.5415396341463414,1.0
IMI,1.0,0.5417460922607701,1.0
IMI,1.0,0.541952707856598,1.0
IMI,1.0,0.5421594811140786,1.0
IMI,1.0,0.5423664122137405,1.0
IMI,1.0,0.5425735013363879,1.0
IMI,1.0,0.5427807486631016,1.0
IMI,1.0,0.5429881543752388,1.0
IMI,1.0,0.5431957186544343,1.0
IMI,1.0,0.5434034416826004,1.0
IMI,1.0,0.5436113236419281,1.0
IMI,1.0,0.5438193647148871,1.0
IMI,1.0,0.5440275650842267,1.0
IMI,1.0,0.5442359249329759,1.0
IMI,1.0,0.5444444444444444,1.0
IMI,1.0,0.5446531238022231,1.0
IMI,1.0,0.5448619631901841,1.0
IMI,1.0,0.5450709627924818,1.0
IMI,1.0,0.5452801227935533,1.0
IMI,1.0,0.545489443378119,1.0
IMI,1.0,0.5456989247311828,1.0
IMI,1.0,0.545908567038033,1.0
IMI,1.0,0.5461183704842429,1.0
IMI,1.0,0.5463283352556709,1.0
IMI,1.0,0.5465384615384615,1.0
IMI,1.0,0.5467487495190458,1.0
IMI,1.0,0.5469591993841416,1.0
IMI,1.0,0.5471698113207547,1.0
IMI,1.0,0.5473805855161787,1.0
IMI,1.0,0.5475915221579961,1.0
IMI,1.0,0.5478026214340787,1.0
IMI,1.0,0.5480138835325877,1.0
IMI,1.0,0.5482253086419753,1.0
IMI,1.0,0.5484368969509842,1.0
IMI,1.0,0.5486486486486486,1.0
IMI,1.0,0.548860563924295,1.0
IMI,1.0,0.5490726429675425,1.0
IMI,1.0,0.549284885968303,1.0
IMI,1.0,0.5494972931167826,1.0
IMI,1.0,0.5497098646034816,1.0
IMI,1.0,0.5499226006191951,1.0
IMI,1.0,0.5501355013550135,1.0
IMI,1.0,0.5503485670023238,1.0
IMI,1.0,0.550561797752809,1.0
IMI,1.0,0.5507751937984496,1.0
IMI,1.0,0.5509887553315238,1.0
IMI,1.0,0.5512024825446082,1.0
IMI,1.0,0.5514163756305782,1.0
IMI,1.0,0.5516304347826086,1.0
IMI,1.0,0.5518446601941748,1.0
IMI,1.0,0.552059052059052,1.0
IMI,1.0,0.5522736105713175,1.0
IMI,1.0,0.55248833592535,1.0
IMI,1.0,0.5527032283158304,1.0
IMI,1.0,0.5529182879377432,1.0
IMI,1.0,0.553133514986376,1.0
IMI,1.0,0.5533489096573209,1.0
IMI,1.0,0.5535644721464745,1.0
IMI,1.0,0.553780202650039,1.0
IMI,1.0,0.5539961013645224,1.0
IMI,1.0,0.5542121684867395,1.0
IMI,1.0,0.5544284042138119,1.0
IMI,1.0,0.5546448087431693,1.0
IMI,1.0,0.5548613822725498,1.0
IMI,1.0,0.555078125,1.0
IMI,1.0,0.5552950371238765,1.0
IMI,1.0,0.555512118842846,1.0
IMI,1.0,0.5557293703558858,1.0
IMI,1.0,0.5559467918622848,1.0
IMI,1.0,0.5561643835616439,1.0
IMI,1.0,0.5563821456538762,1.0
IMI,1.0,0.5566000783392088,1.0
IMI,1.0,0.5568181818181818,1.0
IMI,1.0,0.5570364562916503,1.0
IMI,1.0,0.5572549019607843,1.0
IMI,1.0,0.5574735190270694,1.0
IMI,1.0,0.5576923076923077,1.0
IMI,1.0,0.557911268158618,1.0
IMI,1.0,0.5581304006284368,1.0
IMI,1.0,0.5583497053045187,1.0
