label,recall,precision,auprc
IMI,0.837264855180651,0.6572902015939991,0.74475403441471
IMI,0.837264855180651,0.6574443141852286,0.74475403441471
IMI,0.8369662585846521,0.6573639774859287,0.74475403441471
IMI,0.8369662585846521,0.6575181796856674,0.74475403441471
IMI,0.8366676619886533,0.6574378226184889,0.74475403441471
IMI,0.8366676619886533,0.6575921145271063,0.74475403441471
IMI,0.8363690653926545,0.6575117370892019,0.74475403441471
IMI,0.8363690653926545,0.6576661188072317,0.74475403441471
IMI,0.8363690653926545,0.6578205730389854,0.74475403441471
IMI,0.8363690653926545,0.6579750998355649,0.74475403441471
IMI,0.8363690653926545,0.6581296992481203,0.74475403441471
IMI,0.8363690653926545,0.6582843713278496,0.74475403441471
IMI,0.8363690653926545,0.658439116125999,0.74475403441471
IMI,0.8363690653926545,0.6585939336938632,0.74475403441471
IMI,0.8363690653926545,0.6587488240827846,0.74475403441471
IMI,0.8363690653926545,0.6589037873441543,0.74475403441471
IMI,0.8363690653926545,0.6590588235294118,0.74475403441471
IMI,0.8363690653926545,0.6592139326900447,0.74475403441471
IMI,0.8363690653926545,0.6593691148775894,0.74475403441471
IMI,0.8363690653926545,0.6595243701436307,0.74475403441471
IMI,0.8363690653926545,0.6596796985398021,0.74475403441471
IMI,0.8363690653926545,0.6598351001177857,0.74475403441471
IMI,0.8363690653926545,0.659990574929312,0.74475403441471
IMI,0.8363690653926545,0.6601461230261607,0.74475403441471
IMI,0.8360704687966557,0.6600660066006601,0.74475403441471
IMI,0.835771872200657,0.6599858523933034,0.74475403441471
IMI,0.8354732756046581,0.6599056603773585,0.74475403441471
IMI,0.8354732756046581,0.6600613352205709,0.74475403441471
IMI,0.8354732756046581,0.660217083529967,0.74475403441471
IMI,0.8354732756046581,0.6603729053575643,0.74475403441471
IMI,0.8354732756046581,0.6605288007554296,0.74475403441471
IMI,0.8354732756046581,0.6606847697756789,0.74475403441471
IMI,0.8354732756046581,0.6608408124704771,0.74475403441471
IMI,0.8354732756046581,0.6609969288920388,0.74475403441471
IMI,0.8354732756046581,0.6611531190926276,0.74475403441471
IMI,0.8354732756046581,0.6613093831245569,0.74475403441471
IMI,0.8354732756046581,0.6614657210401891,0.74475403441471
IMI,0.8354732756046581,0.6616221328919366,0.74475403441471
IMI,0.8354732756046581,0.6617786187322611,0.74475403441471
IMI,0.8354732756046581,0.661935178613674,0.74475403441471
IMI,0.8354732756046581,0.6620918125887364,0.74475403441471
IMI,0.8354732756046581,0.6622485207100591,0.74475403441471
IMI,0.8354732756046581,0.662405303030303,0.74475403441471
IMI,0.8354732756046581,0.6625621596021786,0.74475403441471
IMI,0.8354732756046581,0.6627190904784462,0.74475403441471
IMI,0.8354732756046581,0.6628760957119166,0.74475403441471
IMI,0.8354732756046581,0.6630331753554503,0.74475403441471
IMI,0.8351746790086593,0.6629533064707277,0.74475403441471
IMI,0.8348760824126605,0.662873399715505,0.74475403441471
IMI,0.8348760824126605,0.6630305904671567,0.74475403441471
IMI,0.8348760824126605,0.6631878557874763,0.74475403441471
IMI,0.8348760824126605,0.6633451957295373,0.74475403441471
IMI,0.8348760824126605,0.6635026103464642,0.74475403441471
IMI,0.8348760824126605,0.6636600996914312,0.74475403441471
IMI,0.8348760824126605,0.6638176638176638,0.74475403441471
IMI,0.8348760824126605,0.6639753027784374,0.74475403441471
IMI,0.8348760824126605,0.6641330166270784,0.74475403441471
IMI,0.8348760824126605,0.6642908054169636,0.74475403441471
IMI,0.8348760824126605,0.6644486692015209,0.74475403441471
IMI,0.8348760824126605,0.6646066080342287,0.74475403441471
IMI,0.8348760824126605,0.6647646219686163,0.74475403441471
IMI,0.8348760824126605,0.664922711058264,0.74475403441471
IMI,0.8348760824126605,0.665080875356803,0.74475403441471
IMI,0.8348760824126605,0.6652391149179158,0.74475403441471
IMI,0.8348760824126605,0.6653974297953356,0.74475403441471
IMI,0.8348760824126605,0.665555820042847,0.74475403441471
IMI,0.8348760824126605,0.6657142857142857,0.74475403441471
IMI,0.8348760824126605,0.665872826863539,0.74475403441471
IMI,0.8348760824126605,0.666031443544545,0.74475403441471
IMI,0.8348760824126605,0.6661901358112938,0.74475403441471
IMI,0.8348760824126605,0.6663489037178265,0.74475403441471
IMI,0.8348760824126605,0.666507747318236,0.74475403441471
IMI,0.8348760824126605,0.6666666666666666,0.74475403441471
IMI,0.8348760824126605,0.6668256618173146,0.74475403441471
IMI,0.8348760824126605,0.6669847328244275,0.74475403441471
IMI,0.8348760824126605,0.6671438797423049,0.74475403441471
IMI,0.8348760824126605,0.6673031026252983,0.74475403441471
IMI,0.8348760824126605,0.6674624015278109,0.74475403441471
IMI,0.8345774858166617,0.6673829990448902,0.74475403441471
IMI,0.8345774858166617,0.6675423931215667,0.74475403441471
IMI,0.8345774858166617,0.6677018633540373,0.74475403441471
IMI,0.8345774858166617,0.6678614097968937,0.74475403441471
IMI,0.8345774858166617,0.6680210325047801,0.74475403441471
IMI,0.8345774858166617,0.668180731532393,0.74475403441471
IMI,0.8345774858166617,0.6683405069344811,0.74475403441471
IMI,0.8345774858166617,0.6685003587658455,0.74475403441471
IMI,0.8342788892206628,0.6684210526315789,0.74475403441471
IMI,0.8342788892206628,0.6685810002392917,0.74475403441471
IMI,0.8339802926246641,0.6685016754427956,0.74475403441471
IMI,0.8336816960286653,0.6684223126645918,0.74475403441471
IMI,0.8333830994326664,0.6683429118773946,0.74475403441471
IMI,0.8333830994326664,0.668502994011976,0.74475403441471
IMI,0.8330845028366677,0.6684235745088644,0.74475403441471
IMI,0.8330845028366677,0.6685837526959022,0.74475403441471
IMI,0.8327859062406688,0.6685043144774688,0.74475403441471
IMI,0.8327859062406688,0.6686645888276193,0.74475403441471
IMI,0.8327859062406688,0.6688249400479617,0.74475403441471
IMI,0.8324873096446701,0.6687455025185896,0.74475403441471
IMI,0.8321887130486713,0.6686660268714012,0.74475403441471
IMI,0.8318901164526724,0.6685865130789537,0.74475403441471
IMI,0.8318901164526724,0.6687469995199232,0.74475403441471
IMI,0.8318901164526724,0.66890756302521,0.74475403441471
IMI,0.8318901164526724,0.6690682036503363,0.74475403441471
IMI,0.8318901164526724,0.6692289214508768,0.74475403441471
IMI,0.8318901164526724,0.6693897164824604,0.74475403441471
IMI,0.8318901164526724,0.669550588800769,0.74475403441471
IMI,0.8318901164526724,0.6697115384615384,0.74475403441471
IMI,0.8318901164526724,0.6698725655205578,0.74475403441471
IMI,0.8318901164526724,0.67003367003367,0.74475403441471
IMI,0.8318901164526724,0.6701948520567718,0.74475403441471
IMI,0.8318901164526724,0.6703561116458133,0.74475403441471
IMI,0.8315915198566737,0.6702767749699158,0.74475403441471
IMI,0.8315915198566737,0.67043813192104,0.74475403441471
IMI,0.8315915198566737,0.670599566578377,0.74475403441471
IMI,0.8315915198566737,0.6707610789980732,0.74475403441471
IMI,0.8315915198566737,0.6709226692363286,0.74475403441471
IMI,0.8315915198566737,0.6710843373493975,0.74475403441471
IMI,0.8315915198566737,0.6712460833935888,0.74475403441471
IMI,0.8315915198566737,0.6714079074252652,0.74475403441471
IMI,0.8315915198566737,0.671569809500844,0.74475403441471
IMI,0.8312929232606748,0.6714905933429812,0.74475403441471
IMI,0.8312929232606748,0.6716525934861278,0.74475403441471
IMI,0.8312929232606748,0.6718146718146718,0.74475403441471
IMI,0.830994326664676,0.6717354573980208,0.74475403441471
IMI,0.8306957300686773,0.6716562047320135,0.74475403441471
IMI,0.8306957300686773,0.6718184013523304,0.74475403441471
IMI,0.8306957300686773,0.6719806763285024,0.74475403441471
IMI,0.8306957300686773,0.672143029717323,0.74475403441471
IMI,0.8306957300686773,0.6723054615756404,0.74475403441471
IMI,0.8306957300686773,0.6724679719603578,0.74475403441471
IMI,0.8306957300686773,0.6726305609284333,0.74475403441471
IMI,0.8306957300686773,0.6727932285368803,0.74475403441471
IMI,0.8306957300686773,0.6729559748427673,0.74475403441471
IMI,0.8306957300686773,0.673118799903218,0.74475403441471
IMI,0.8306957300686773,0.6732817037754114,0.74475403441471
IMI,0.8306957300686773,0.673444686516582,0.74475403441471
IMI,0.8303971334726784,0.673365617433414,0.74475403441471
IMI,0.8303971334726784,0.6735286994429645,0.74475403441471
IMI,0.8303971334726784,0.6736918604651163,0.74475403441471
IMI,0.8300985368766796,0.6736127937969469,0.74475403441471
IMI,0.8300985368766796,0.6737760542898691,0.74475403441471
IMI,0.8300985368766796,0.673939393939394,0.74475403441471
IMI,0.8300985368766796,0.6741028128031038,0.74475403441471
IMI,0.8300985368766796,0.6742663109386369,0.74475403441471
IMI,0.8300985368766796,0.6744298884036876,0.74475403441471
IMI,0.8300985368766796,0.6745935452560058,0.74475403441471
IMI,0.8297999402806808,0.6745145631067961,0.74475403441471
IMI,0.8297999402806808,0.6746783199805778,0.74475403441471
IMI,0.8297999402806808,0.6748421563865954,0.74475403441471
IMI,0.8297999402806808,0.675006072382803,0.74475403441471
IMI,0.8297999402806808,0.6751700680272109,0.74475403441471
IMI,0.8297999402806808,0.6753341433778858,0.74475403441471
IMI,0.8297999402806808,0.675498298492951,0.74475403441471
IMI,0.8297999402806808,0.6756625334305859,0.74475403441471
IMI,0.8297999402806808,0.6758268482490273,0.74475403441471
IMI,0.8297999402806808,0.6759912430065678,0.74475403441471
IMI,0.8297999402806808,0.6761557177615571,0.74475403441471
IMI,0.8297999402806808,0.676320272572402,0.74475403441471
IMI,0.8297999402806808,0.6764849074975657,0.74475403441471
IMI,0.829501343684682,0.6764061358655953,0.74475403441471
IMI,0.829501343684682,0.6765708718947882,0.74475403441471
IMI,0.829501343684682,0.6767356881851401,0.74475403441471
IMI,0.829501343684682,0.6769005847953217,0.74475403441471
IMI,0.829501343684682,0.6770655617840604,0.74475403441471
IMI,0.829501343684682,0.6772306192101414,0.74475403441471
IMI,0.8292027470886831,0.6771519141672763,0.74475403441471
IMI,0.8292027470886831,0.6773170731707318,0.74475403441471
IMI,0.8292027470886831,0.6774823127592096,0.74475403441471
IMI,0.8292027470886831,0.6776476329917033,0.74475403441471
IMI,0.8292027470886831,0.6778130339272639,0.74475403441471
IMI,0.8289041504926844,0.677734375,0.74475403441471
IMI,0.8286055538966856,0.6776556776556777,0.74475403441471
IMI,0.8286055538966856,0.6778212017586712,0.74475403441471
IMI,0.8286055538966856,0.6779868067432201,0.74475403441471
IMI,0.8286055538966856,0.6781524926686217,0.74475403441471
IMI,0.8283069573006868,0.6780738205817648,0.74475403441471
IMI,0.8283069573006868,0.678239608801956,0.74475403441471
IMI,0.828008360704688,0.6781609195402298,0.74475403441471
IMI,0.828008360704688,0.6783268101761253,0.74475403441471
IMI,0.828008360704688,0.678492781991681,0.74475403441471
IMI,0.828008360704688,0.6786588350465003,0.74475403441471
IMI,0.828008360704688,0.6788249694002448,0.74475403441471
IMI,0.828008360704688,0.6789911851126347,0.74475403441471
IMI,0.8277097641086891,0.6789125642909625,0.74475403441471
IMI,0.8277097641086891,0.679078882900539,0.74475403441471
IMI,0.8277097641086891,0.6792452830188679,0.74475403441471
IMI,0.8277097641086891,0.6794117647058824,0.74475403441471
IMI,0.8274111675126904,0.679333169894582,0.74475403441471
IMI,0.8274111675126904,0.6794997547817557,0.74475403441471
IMI,0.8274111675126904,0.6796664213882757,0.74475403441471
IMI,0.8274111675126904,0.6798331697742885,0.74475403441471
IMI,0.8274111675126904,0.68,0.74475403441471
IMI,0.8274111675126904,0.680166912125675,0.74475403441471
IMI,0.8274111675126904,0.6803339062116376,0.74475403441471
IMI,0.8274111675126904,0.6805009823182712,0.74475403441471
IMI,0.8271125709166915,0.6804225006140997,0.74475403441471
IMI,0.8271125709166915,0.6805896805896806,0.74475403441471
IMI,0.8271125709166915,0.6807569427377734,0.74475403441471
IMI,0.8271125709166915,0.6809242871189773,0.74475403441471
IMI,0.8271125709166915,0.6810917137939513,0.74475403441471
IMI,0.8271125709166915,0.6812592228234137,0.74475403441471
IMI,0.8271125709166915,0.6814268142681427,0.74475403441471
IMI,0.8271125709166915,0.6815944881889764,0.74475403441471
IMI,0.8271125709166915,0.6817622446468127,0.74475403441471
IMI,0.8268139743206927,0.6816838995568686,0.74475403441471
IMI,0.8268139743206927,0.6818517606500862,0.74475403441471
IMI,0.8268139743206927,0.6820197044334976,0.74475403441471
IMI,0.8268139743206927,0.6821877309682187,0.74475403441471
IMI,0.8268139743206927,0.6823558403154263,0.74475403441471
IMI,0.826515377724694,0.6822775449839783,0.74475403441471
IMI,0.8262167811286951,0.6821992110453649,0.74475403441471
IMI,0.8262167811286951,0.682367447595561,0.74475403441471
IMI,0.8262167811286951,0.6825357671435619,0.74475403441471
IMI,0.8262167811286951,0.6827041697508018,0.74475403441471
IMI,0.8262167811286951,0.682872655478776,0.74475403441471
IMI,0.8259181845326963,0.6827943717600592,0.74475403441471
IMI,0.8256195879366975,0.682716049382716,0.74475403441471
IMI,0.8256195879366975,0.6828846628797234,0.74475403441471
IMI,0.8256195879366975,0.6830533596837944,0.74475403441471
IMI,0.8256195879366975,0.683222139856684,0.74475403441471
IMI,0.8256195879366975,0.6833910034602076,0.74475403441471
IMI,0.8256195879366975,0.6835599505562423,0.74475403441471
IMI,0.8256195879366975,0.683728981206726,0.74475403441471
IMI,0.8256195879366975,0.6838980954736582,0.74475403441471
IMI,0.8256195879366975,0.6840672934190994,0.74475403441471
IMI,0.8253209913406987,0.6839891116060381,0.74475403441471
IMI,0.8253209913406987,0.6841584158415842,0.74475403441471
IMI,0.8253209913406987,0.6843278039118593,0.74475403441471
IMI,0.8253209913406987,0.6844972758791481,0.74475403441471
IMI,0.8250223947447,0.6844191231112212,0.74475403441471
IMI,0.8250223947447,0.6845887016848364,0.74475403441471
IMI,0.8250223947447,0.6847583643122677,0.74475403441471
IMI,0.8250223947447,0.6849281110560238,0.74475403441471
IMI,0.8250223947447,0.6850979419786759,0.74475403441471
IMI,0.8250223947447,0.6852678571428571,0.74475403441471
IMI,0.8250223947447,0.6854378566112627,0.74475403441471
IMI,0.8250223947447,0.6856079404466501,0.74475403441471
IMI,0.8247237981487011,0.685529908165798,0.74475403441471
IMI,0.8247237981487011,0.685700099304866,0.74475403441471
IMI,0.8244252015527023,0.6856220511547058,0.74475403441471
IMI,0.8244252015527023,0.6857923497267759,0.74475403441471
IMI,0.8244252015527023,0.6859627329192547,0.74475403441471
IMI,0.8244252015527023,0.6861332007952287,0.74475403441471
IMI,0.8241266049567035,0.686055182699478,0.74475403441471
IMI,0.8241266049567035,0.6862257583291894,0.74475403441471
IMI,0.8241266049567035,0.6863964188012932,0.74475403441471
IMI,0.8241266049567035,0.6865671641791045,0.74475403441471
IMI,0.8241266049567035,0.6867379945260015,0.74475403441471
IMI,0.8241266049567035,0.6869089099054256,0.74475403441471
IMI,0.8241266049567035,0.6870799103808812,0.74475403441471
IMI,0.8241266049567035,0.6872509960159362,0.74475403441471
IMI,0.8241266049567035,0.6874221668742216,0.74475403441471
IMI,0.8241266049567035,0.6875934230194319,0.74475403441471
IMI,0.8241266049567035,0.6877647645153252,0.74475403441471
IMI,0.8241266049567035,0.6879361914257228,0.74475403441471
IMI,0.8238280083607047,0.6878583894290701,0.74475403441471
IMI,0.8235294117647058,0.687780548628429,0.74475403441471
IMI,0.8235294117647058,0.6879521077575456,0.74475403441471
IMI,0.8232308151687071,0.687874251497006,0.74475403441471
IMI,0.8232308151687071,0.6880459196406289,0.74475403441471
IMI,0.8232308151687071,0.6882176734897654,0.74475403441471
IMI,0.8229322185727083,0.6881398252184769,0.74475403441471
IMI,0.8226336219767094,0.688061938061938,0.74475403441471
IMI,0.8226336219767094,0.6882338246315264,0.74475403441471
IMI,0.8223350253807107,0.6881559220389805,0.74475403441471
IMI,0.8223350253807107,0.6883279180204949,0.74475403441471
IMI,0.8223350253807107,0.6885,0.74475403441471
IMI,0.8223350253807107,0.6886721680420105,0.74475403441471
IMI,0.8220364287847118,0.6885942971485743,0.74475403441471
IMI,0.8220364287847118,0.6887665749311984,0.74475403441471
IMI,0.8220364287847118,0.688938938938939,0.74475403441471
IMI,0.8217378321887131,0.6888610763454318,0.74475403441471
IMI,0.8217378321887131,0.6890335503254882,0.74475403441471
IMI,0.8217378321887131,0.689206110693714,0.74475403441471
IMI,0.8217378321887131,0.6893787575150301,0.74475403441471
IMI,0.8217378321887131,0.6895514908544225,0.74475403441471
IMI,0.8217378321887131,0.6897243107769424,0.74475403441471
IMI,0.8217378321887131,0.6898972173477061,0.74475403441471
IMI,0.8217378321887131,0.6900702106318957,0.74475403441471
IMI,0.8217378321887131,0.690243290694758,0.74475403441471
IMI,0.8217378321887131,0.6904164576016056,0.74475403441471
IMI,0.8217378321887131,0.6905897114178168,0.74475403441471
IMI,0.8217378321887131,0.6907630522088354,0.74475403441471
IMI,0.8217378321887131,0.6909364800401707,0.74475403441471
IMI,0.8217378321887131,0.6911099949773983,0.74475403441471
IMI,0.8217378321887131,0.6912835970861593,0.74475403441471
IMI,0.8217378321887131,0.6914572864321608,0.74475403441471
IMI,0.8217378321887131,0.6916310630811762,0.74475403441471
IMI,0.8217378321887131,0.6918049270990447,0.74475403441471
IMI,0.8217378321887131,0.6919788785516721,0.74475403441471
IMI,0.8217378321887131,0.6921529175050302,0.74475403441471
IMI,0.8217378321887131,0.6923270440251572,0.74475403441471
IMI,0.8217378321887131,0.692501258178158,0.74475403441471
IMI,0.8217378321887131,0.6926755600302039,0.74475403441471
IMI,0.8217378321887131,0.6928499496475328,0.74475403441471
IMI,0.8217378321887131,0.6930244270964493,0.74475403441471
IMI,0.8217378321887131,0.693198992443325,0.74475403441471
IMI,0.8217378321887131,0.6933736457545981,0.74475403441471
IMI,0.8214392355927143,0.6932963709677419,0.74475403441471
IMI,0.8211406389967154,0.6932190572220822,0.74475403441471
IMI,0.8211406389967154,0.6933938477054967,0.74475403441471
IMI,0.8211406389967154,0.6935687263556116,0.74475403441471
IMI,0.8208420424007167,0.6934914228052472,0.74475403441471
IMI,0.8208420424007167,0.6936664143325764,0.74475403441471
IMI,0.8208420424007167,0.6938414941948511,0.74475403441471
IMI,0.8208420424007167,0.694016662458975,0.74475403441471
IMI,0.8208420424007167,0.6941919191919191,0.74475403441471
IMI,0.8205434458047178,0.6941146754230867,0.74475403441471
IMI,0.8205434458047178,0.6942900454775139,0.74475403441471
IMI,0.820244849208719,0.6942127874652515,0.74475403441471
IMI,0.8199462526127202,0.6941354903943378,0.74475403441471
IMI,0.8199462526127202,0.6943109987357775,0.74475403441471
IMI,0.8199462526127202,0.6944865958523014,0.74475403441471
IMI,0.8199462526127202,0.6946622818112825,0.74475403441471
IMI,0.8199462526127202,0.694838056680162,0.74475403441471
IMI,0.8199462526127202,0.695013920526449,0.74475403441471
IMI,0.8199462526127202,0.6951898734177215,0.74475403441471
IMI,0.8196476560167214,0.6951126867561408,0.74475403441471
IMI,0.8196476560167214,0.6952887537993921,0.74475403441471
IMI,0.8193490594207226,0.6952115530782873,0.74475403441471
IMI,0.8193490594207226,0.6953877344145971,0.74475403441471
IMI,0.8193490594207226,0.6955640050697085,0.74475403441471
IMI,0.8193490594207226,0.6957403651115619,0.74475403441471
IMI,0.8193490594207226,0.6959168146081663,0.74475403441471
IMI,0.8193490594207226,0.6960933536276002,0.74475403441471
IMI,0.8193490594207226,0.6962699822380106,0.74475403441471
IMI,0.8190504628247238,0.6961928934010152,0.74475403441471
IMI,0.818751866228725,0.6961157654226962,0.74475403441471
IMI,0.818751866228725,0.6962925342813611,0.74475403441471
IMI,0.818751866228725,0.6964693929387858,0.74475403441471
IMI,0.818751866228725,0.6966463414634146,0.74475403441471
IMI,0.8184532696327261,0.696569250317662,0.74475403441471
IMI,0.8181546730367274,0.6964921199796644,0.74475403441471
IMI,0.8178560764407286,0.6964149504195271,0.74475403441471
IMI,0.8178560764407286,0.6965920651068158,0.74475403441471
IMI,0.8178560764407286,0.6967692699058764,0.74475403441471
IMI,0.8178560764407286,0.6969465648854962,0.74475403441471
IMI,0.8178560764407286,0.697123950114533,0.74475403441471
IMI,0.8178560764407286,0.6973014256619144,0.74475403441471
IMI,0.8175574798447298,0.6972243442831678,0.74475403441471
IMI,0.8175574798447298,0.6974019358125318,0.74475403441471
IMI,0.8175574798447298,0.6975796178343949,0.74475403441471
IMI,0.817258883248731,0.6975025484199796,0.74475403441471
IMI,0.817258883248731,0.6976803466734642,0.74475403441471
IMI,0.8169602866527321,0.6976032636409994,0.74475403441471
IMI,0.8169602866527321,0.6977811782708493,0.74475403441471
IMI,0.8169602866527321,0.6979591836734694,0.74475403441471
IMI,0.8166616900567334,0.6978821127838735,0.74475403441471
IMI,0.8163630934607345,0.6978050025523226,0.74475403441471
IMI,0.8163630934607345,0.6979831503701812,0.74475403441471
IMI,0.8163630934607345,0.6981613891726252,0.74475403441471
IMI,0.8163630934607345,0.6983397190293742,0.74475403441471
IMI,0.8160644968647357,0.6982626469085335,0.74475403441471
IMI,0.8160644968647357,0.698441093789931,0.74475403441471
IMI,0.815765900268737,0.6983640081799591,0.74475403441471
IMI,0.815765900268737,0.6985425722321656,0.74475403441471
IMI,0.815765900268737,0.6987212276214834,0.74475403441471
IMI,0.815765900268737,0.6988999744180098,0.74475403441471
IMI,0.8154673036727381,0.6988229273285568,0.74475403441471
IMI,0.8154673036727381,0.6990017916560021,0.74475403441471
IMI,0.8154673036727381,0.6991807475678443,0.74475403441471
IMI,0.8151687070767393,0.6991037131882202,0.74475403441471
IMI,0.8148701104807405,0.6990266393442623,0.74475403441471
IMI,0.8148701104807405,0.6992057391749936,0.74475403441471
IMI,0.8145715138847417,0.699128651973347,0.74475403441471
IMI,0.814272917288743,0.699051525249936,0.74475403441471
IMI,0.8139743206927441,0.698974358974359,0.74475403441471
IMI,0.8136757240967453,0.6988971531161836,0.74475403441471
IMI,0.8133771275007465,0.6988199076449462,0.74475403441471
IMI,0.8133771275007465,0.6989992301770592,0.74475403441471
IMI,0.8133771275007465,0.6991786447638604,0.74475403441471
IMI,0.8130785309047477,0.6991014120667522,0.74475403441471
IMI,0.8130785309047477,0.6992809450436569,0.74475403441471
IMI,0.8130785309047477,0.6994605702543026,0.74475403441471
IMI,0.8130785309047477,0.6996402877697842,0.74475403441471
IMI,0.8127799343087488,0.6995630943202261,0.74475403441471
IMI,0.8127799343087488,0.6997429305912597,0.74475403441471
IMI,0.8127799343087488,0.6999228593468758,0.74475403441471
IMI,0.8127799343087488,0.7001028806584362,0.74475403441471
IMI,0.8124813377127501,0.7000257267815796,0.74475403441471
IMI,0.8124813377127501,0.7002058672156459,0.74475403441471
IMI,0.8124813377127501,0.7003861003861004,0.74475403441471
IMI,0.8124813377127501,0.7005664263645726,0.74475403441471
IMI,0.8121827411167513,0.7004893123873294,0.74475403441471
IMI,0.8121827411167513,0.7006697578567749,0.74475403441471
IMI,0.8121827411167513,0.7008502963153826,0.74475403441471
IMI,0.8121827411167513,0.7010309278350515,0.74475403441471
IMI,0.8121827411167513,0.7012116524877545,0.74475403441471
IMI,0.8121827411167513,0.701392470345539,0.74475403441471
IMI,0.8118841445207524,0.701315450090276,0.74475403441471
IMI,0.8118841445207524,0.7014963880288958,0.74475403441471
IMI,0.8118841445207524,0.7016774193548387,0.74475403441471
IMI,0.8115855479247537,0.701600413009809,0.74475403441471
IMI,0.8112869513287548,0.7015233668990447,0.74475403441471
IMI,0.8109883547327561,0.7014462809917356,0.74475403441471
IMI,0.8109883547327561,0.701627486437613,0.74475403441471
IMI,0.8109883547327561,0.7018087855297158,0.74475403441471
IMI,0.8109883547327561,0.7019901783406565,0.74475403441471
IMI,0.8109883547327561,0.7021716649431231,0.74475403441471
IMI,0.8109883547327561,0.7023532454098784,0.74475403441471
IMI,0.8109883547327561,0.702534919813761,0.74475403441471
IMI,0.8109883547327561,0.7027166882276843,0.74475403441471
IMI,0.8106897581367573,0.702639751552795,0.74475403441471
IMI,0.8103911615407584,0.7025627750453016,0.74475403441471
IMI,0.8103911615407584,0.7027446918694976,0.74475403441471
IMI,0.8100925649447597,0.7026677026677026,0.74475403441471
IMI,0.8100925649447597,0.7028497409326425,0.74475403441471
IMI,0.8097939683487608,0.7027727390515678,0.74475403441471
IMI,0.8097939683487608,0.702954898911353,0.74475403441471
IMI,0.8097939683487608,0.7031371532278974,0.74475403441471
IMI,0.8097939683487608,0.7033195020746889,0.74475403441471
IMI,0.8097939683487608,0.7035019455252919,0.74475403441471
IMI,0.8097939683487608,0.7036844836533471,0.74475403441471
IMI,0.809495371752762,0.7036075785102518,0.74475403441471
IMI,0.809495371752762,0.7037902388369678,0.74475403441471
IMI,0.809495371752762,0.7039729940275253,0.74475403441471
IMI,0.809495371752762,0.7041558441558442,0.74475403441471
IMI,0.809495371752762,0.704338789295921,0.74475403441471
IMI,0.809495371752762,0.7045218295218295,0.74475403441471
IMI,0.809495371752762,0.7047049649077203,0.74475403441471
IMI,0.8091967751567632,0.7046281851274051,0.74475403441471
IMI,0.8091967751567632,0.7048114434330299,0.74475403441471
IMI,0.8091967751567632,0.7049947970863684,0.74475403441471
IMI,0.8088981785607644,0.7049180327868853,0.74475403441471
IMI,0.8088981785607644,0.7051015096304009,0.74475403441471
IMI,0.8088981785607644,0.7052850820098933,0.74475403441471
IMI,0.8088981785607644,0.70546875,0.74475403441471
IMI,0.8088981785607644,0.7056525136754364,0.74475403441471
IMI,0.8085995819647656,0.7055758207399687,0.74475403441471
IMI,0.8085995819647656,0.7057597081052905,0.74475403441471
IMI,0.8085995819647656,0.7059436913451512,0.74475403441471
IMI,0.8085995819647656,0.7061277705345502,0.74475403441471
IMI,0.8083009853687668,0.7060511215440793,0.74475403441471
IMI,0.808002388772768,0.705974432559353,0.74475403441471
IMI,0.808002388772768,0.7061586638830898,0.74475403441471
IMI,0.808002388772768,0.706342991386061,0.74475403441471
IMI,0.808002388772768,0.7065274151436032,0.74475403441471
IMI,0.808002388772768,0.7067119352311308,0.74475403441471
IMI,0.808002388772768,0.7068965517241379,0.74475403441471
IMI,0.808002388772768,0.707081264698197,0.74475403441471
IMI,0.808002388772768,0.7072660742289597,0.74475403441471
IMI,0.808002388772768,0.7074509803921568,0.74475403441471
IMI,0.808002388772768,0.7076359832635983,0.74475403441471
IMI,0.808002388772768,0.7078210829191734,0.74475403441471
IMI,0.808002388772768,0.7080062794348508,0.74475403441471
IMI,0.808002388772768,0.7081915728866789,0.74475403441471
IMI,0.808002388772768,0.7083769633507854,0.74475403441471
IMI,0.808002388772768,0.7085624509033779,0.74475403441471
IMI,0.808002388772768,0.7087480356207438,0.74475403441471
IMI,0.8077037921767691,0.7086717317264868,0.74475403441471
IMI,0.8074051955807704,0.7085953878406709,0.74475403441471
IMI,0.8074051955807704,0.7087811271297509,0.74475403441471
IMI,0.8074051955807704,0.7089669638175145,0.74475403441471
IMI,0.8074051955807704,0.7091528979805927,0.74475403441471
IMI,0.8074051955807704,0.7093389296956978,0.74475403441471
IMI,0.8074051955807704,0.7095250590396222,0.74475403441471
IMI,0.8074051955807704,0.7097112860892388,0.74475403441471
IMI,0.8074051955807704,0.7098976109215017,0.74475403441471
IMI,0.8071065989847716,0.7098214285714286,0.74475403441471
IMI,0.8071065989847716,0.7100078802206462,0.74475403441471
IMI,0.8071065989847716,0.710194429847609,0.74475403441471
IMI,0.8068080023887728,0.7101182654402103,0.74475403441471
IMI,0.806509405792774,0.7100420609884333,0.74475403441471
IMI,0.806509405792774,0.7102287667630818,0.74475403441471
IMI,0.806509405792774,0.7104155707522357,0.74475403441471
IMI,0.806509405792774,0.7106024730334123,0.74475403441471
IMI,0.8062108091967751,0.7105263157894737,0.74475403441471
IMI,0.8059122126007764,0.7104501184522243,0.74475403441471
IMI,0.8056136160047775,0.7103738809899948,0.74475403441471
IMI,0.8056136160047775,0.7105609691861996,0.74475403441471
IMI,0.8053150194087787,0.7104847207586934,0.74475403441471
