label,fpr,tpr,auc
IMI,0.08834012219959267,0.42340997312630635,0.820557585052899
IMI,0.08834012219959267,0.4252015527022992,0.820557585052899
IMI,0.08884928716904276,0.42699313227829205,0.820557585052899
IMI,0.08884928716904276,0.4278889220662884,0.820557585052899
IMI,0.08884928716904276,0.42908330845028364,0.820557585052899
IMI,0.08910386965376782,0.42908330845028364,0.820557585052899
IMI,0.08935845213849287,0.4296805016422813,0.820557585052899
IMI,0.08986761710794297,0.42997909823828007,0.820557585052899
IMI,0.09012219959266803,0.4320692744102717,0.820557585052899
IMI,0.09037678207739308,0.43266646760226934,0.820557585052899
IMI,0.09037678207739308,0.43296506419826813,0.820557585052899
IMI,0.09037678207739308,0.43356225739026577,0.820557585052899
IMI,0.09063136456211812,0.43415945058226335,0.820557585052899
IMI,0.09063136456211812,0.43535383696625857,0.820557585052899
IMI,0.09063136456211812,0.4359510301582562,0.820557585052899
IMI,0.09063136456211812,0.43804120633024785,0.820557585052899
IMI,0.09063136456211812,0.4386383995222454,0.820557585052899
IMI,0.09063136456211812,0.43893699611824427,0.820557585052899
IMI,0.09063136456211812,0.4401313825022395,0.820557585052899
IMI,0.09063136456211812,0.4404299790982383,0.820557585052899
IMI,0.09063136456211812,0.4410271722902359,0.820557585052899
IMI,0.09063136456211812,0.4413257688862347,0.820557585052899
IMI,0.09088594704684318,0.44222155867423113,0.820557585052899
IMI,0.09088594704684318,0.4425201552702299,0.820557585052899
IMI,0.09088594704684318,0.44311734846222756,0.820557585052899
IMI,0.09114052953156823,0.44371454165422514,0.820557585052899
IMI,0.09114052953156823,0.44610331442221557,0.820557585052899
IMI,0.09114052953156823,0.4464019110182144,0.820557585052899
IMI,0.09139511201629327,0.4464019110182144,0.820557585052899
IMI,0.09139511201629327,0.446999104210212,0.820557585052899
IMI,0.09164969450101833,0.4472977008062108,0.820557585052899
IMI,0.09164969450101833,0.44908928038220364,0.820557585052899
IMI,0.09164969450101833,0.4493878769782024,0.820557585052899
IMI,0.09164969450101833,0.45058226336219764,0.820557585052899
IMI,0.09164969450101833,0.4511794565541953,0.820557585052899
IMI,0.09164969450101833,0.4520752463421917,0.820557585052899
IMI,0.09215885947046844,0.4520752463421917,0.820557585052899
IMI,0.09215885947046844,0.4523738429381905,0.820557585052899
IMI,0.09215885947046844,0.4532696327261869,0.820557585052899
IMI,0.09215885947046844,0.45386682591818456,0.820557585052899
IMI,0.09215885947046844,0.45535980889817856,0.820557585052899
IMI,0.09215885947046844,0.4571513884741714,0.820557585052899
IMI,0.09215885947046844,0.45834577485816663,0.820557585052899
IMI,0.09215885947046844,0.45924156464616306,0.820557585052899
IMI,0.09215885947046844,0.45983875783816064,0.820557585052899
IMI,0.09215885947046844,0.4616303374141535,0.820557585052899
IMI,0.09215885947046844,0.4628247237981487,0.820557585052899
IMI,0.09215885947046844,0.4634219169901463,0.820557585052899
IMI,0.09215885947046844,0.46461630337414156,0.820557585052899
IMI,0.09215885947046844,0.46521349656613914,0.820557585052899
IMI,0.09215885947046844,0.46551209316213793,0.820557585052899
IMI,0.09241344195519348,0.46551209316213793,0.820557585052899
IMI,0.09241344195519348,0.4658106897581368,0.820557585052899
IMI,0.09266802443991853,0.46640788295013436,0.820557585052899
IMI,0.09266802443991853,0.467005076142132,0.820557585052899
IMI,0.09266802443991853,0.46760226933412957,0.820557585052899
IMI,0.09292260692464359,0.468498059122126,0.820557585052899
IMI,0.09317718940936863,0.4687966557181248,0.820557585052899
IMI,0.09317718940936863,0.4693938489101224,0.820557585052899
IMI,0.09317718940936863,0.4696924455061212,0.820557585052899
IMI,0.09317718940936863,0.47088683189011643,0.820557585052899
IMI,0.09317718940936863,0.47148402508211407,0.820557585052899
IMI,0.09317718940936863,0.4720812182741117,0.820557585052899
IMI,0.09317718940936863,0.4765601672140938,0.820557585052899
IMI,0.09317718940936863,0.47685876381009257,0.820557585052899
IMI,0.09343177189409368,0.477754553598089,0.820557585052899
IMI,0.09343177189409368,0.4789489399820842,0.820557585052899
IMI,0.09368635437881874,0.4795461331740818,0.820557585052899
IMI,0.09368635437881874,0.4804419229620782,0.820557585052899
IMI,0.09368635437881874,0.48103911615407585,0.820557585052899
IMI,0.09368635437881874,0.48133771275007464,0.820557585052899
IMI,0.09368635437881874,0.48253209913406986,0.820557585052899
IMI,0.09368635437881874,0.4837264855180651,0.820557585052899
IMI,0.09368635437881874,0.4849208719020603,0.820557585052899
IMI,0.09368635437881874,0.48521946849805914,0.820557585052899
IMI,0.09368635437881874,0.48760824126604957,0.820557585052899
IMI,0.09368635437881874,0.488504031054046,0.820557585052899
IMI,0.09368635437881874,0.4888026276500448,0.820557585052899
IMI,0.09368635437881874,0.4896984174380412,0.820557585052899
IMI,0.09368635437881874,0.4908928038220364,0.820557585052899
IMI,0.09368635437881874,0.4911914004180352,0.820557585052899
IMI,0.0939409368635438,0.4911914004180352,0.820557585052899
IMI,0.09419551934826884,0.49208719020603164,0.820557585052899
IMI,0.09419551934826884,0.49238578680203043,0.820557585052899
IMI,0.09419551934826884,0.4941773663780233,0.820557585052899
IMI,0.09445010183299389,0.4947745595700209,0.820557585052899
IMI,0.09470468431771895,0.4947745595700209,0.820557585052899
IMI,0.09470468431771895,0.4956703493580173,0.820557585052899
IMI,0.09470468431771895,0.49596894595401614,0.820557585052899
IMI,0.09470468431771895,0.4965661391460137,0.820557585052899
IMI,0.09470468431771895,0.49746192893401014,0.820557585052899
IMI,0.09495926680244399,0.49776052553000893,0.820557585052899
IMI,0.09495926680244399,0.49835771872200657,0.820557585052899
IMI,0.09495926680244399,0.4989549119140042,0.820557585052899
IMI,0.09495926680244399,0.4995521051060018,0.820557585052899
IMI,0.09495926680244399,0.4998507017020006,0.820557585052899
IMI,0.09521384928716904,0.4998507017020006,0.820557585052899
IMI,0.09521384928716904,0.5001492982979994,0.820557585052899
IMI,0.09521384928716904,0.5025380710659898,0.820557585052899
IMI,0.0954684317718941,0.5025380710659898,0.820557585052899
IMI,0.0954684317718941,0.5037324574499851,0.820557585052899
IMI,0.0954684317718941,0.5049268438339803,0.820557585052899
IMI,0.09572301425661914,0.5055240370259779,0.820557585052899
IMI,0.09572301425661914,0.5061212302179755,0.820557585052899
IMI,0.09572301425661914,0.5073156166019708,0.820557585052899
IMI,0.09597759674134419,0.5073156166019708,0.820557585052899
IMI,0.09597759674134419,0.5079128097939684,0.820557585052899
IMI,0.09597759674134419,0.5088085995819648,0.820557585052899
IMI,0.09597759674134419,0.5100029859659599,0.820557585052899
IMI,0.09597759674134419,0.5103015825619588,0.820557585052899
IMI,0.09597759674134419,0.5108987757539564,0.820557585052899
IMI,0.09597759674134419,0.5111973723499552,0.820557585052899
IMI,0.09597759674134419,0.5117945655419528,0.820557585052899
IMI,0.09597759674134419,0.5129889519259481,0.820557585052899
IMI,0.09597759674134419,0.5138847417139445,0.820557585052899
IMI,0.09623217922606925,0.5144819349059421,0.820557585052899
IMI,0.09623217922606925,0.5147805315019409,0.820557585052899
IMI,0.09623217922606925,0.5153777246939385,0.820557585052899
IMI,0.09623217922606925,0.5162735144819349,0.820557585052899
IMI,0.09623217922606925,0.5168707076739325,0.820557585052899
IMI,0.09623217922606925,0.5171693042699314,0.820557585052899
IMI,0.09623217922606925,0.5180650940579278,0.820557585052899
IMI,0.09623217922606925,0.5183636906539265,0.820557585052899
IMI,0.0964867617107943,0.5192594804419229,0.820557585052899
IMI,0.0964867617107943,0.5210510600179158,0.820557585052899
IMI,0.0964867617107943,0.5228426395939086,0.820557585052899
IMI,0.0969959266802444,0.5234398327859062,0.820557585052899
IMI,0.0969959266802444,0.5243356225739026,0.820557585052899
IMI,0.0969959266802444,0.5249328157659002,0.820557585052899
IMI,0.0969959266802444,0.5255300089578979,0.820557585052899
IMI,0.09725050916496945,0.5258286055538967,0.820557585052899
IMI,0.09725050916496945,0.5264257987458943,0.820557585052899
IMI,0.09725050916496945,0.5270229919378919,0.820557585052899
IMI,0.09725050916496945,0.5276201851298895,0.820557585052899
IMI,0.09725050916496945,0.5282173783218871,0.820557585052899
IMI,0.09725050916496945,0.5297103613018812,0.820557585052899
IMI,0.09725050916496945,0.5303075544938788,0.820557585052899
IMI,0.09725050916496945,0.5309047476858764,0.820557585052899
IMI,0.09725050916496945,0.5312033442818752,0.820557585052899
IMI,0.09725050916496945,0.5318005374738728,0.820557585052899
IMI,0.09725050916496945,0.5323977306658704,0.820557585052899
IMI,0.09725050916496945,0.5329949238578681,0.820557585052899
IMI,0.09725050916496945,0.5341893102418632,0.820557585052899
IMI,0.0975050916496945,0.5341893102418632,0.820557585052899
IMI,0.0975050916496945,0.5344879068378621,0.820557585052899
IMI,0.09775967413441955,0.5347865034338608,0.820557585052899
IMI,0.09775967413441955,0.5350851000298597,0.820557585052899
IMI,0.09775967413441955,0.5356822932218572,0.820557585052899
IMI,0.09775967413441955,0.5362794864138549,0.820557585052899
IMI,0.09775967413441955,0.5371752762018513,0.820557585052899
IMI,0.09775967413441955,0.5377724693938489,0.820557585052899
IMI,0.09775967413441955,0.5392654523738429,0.820557585052899
IMI,0.09775967413441955,0.5398626455658405,0.820557585052899
IMI,0.09775967413441955,0.542251418333831,0.820557585052899
IMI,0.09775967413441955,0.5428486115258286,0.820557585052899
IMI,0.09775967413441955,0.5449387876978202,0.820557585052899
IMI,0.09775967413441955,0.5455359808898178,0.820557585052899
IMI,0.09775967413441955,0.5485219468498059,0.820557585052899
IMI,0.09775967413441955,0.5497163332338011,0.820557585052899
IMI,0.09775967413441955,0.5503135264257988,0.820557585052899
IMI,0.0980142566191446,0.5503135264257988,0.820557585052899
IMI,0.0980142566191446,0.5512093162137952,0.820557585052899
IMI,0.09826883910386966,0.5512093162137952,0.820557585052899
IMI,0.09826883910386966,0.5518065094057928,0.820557585052899
IMI,0.09877800407331976,0.5518065094057928,0.820557585052899
IMI,0.09877800407331976,0.553000895789788,0.820557585052899
IMI,0.09877800407331976,0.5535980889817856,0.820557585052899
IMI,0.09903258655804481,0.5535980889817856,0.820557585052899
IMI,0.09903258655804481,0.5541952821737832,0.820557585052899
IMI,0.09903258655804481,0.5547924753657808,0.820557585052899
IMI,0.09903258655804481,0.5577784413257689,0.820557585052899
IMI,0.09928716904276985,0.5577784413257689,0.820557585052899
IMI,0.09928716904276985,0.5589728277097641,0.820557585052899
IMI,0.0995417515274949,0.5589728277097641,0.820557585052899
IMI,0.0995417515274949,0.5616601970737534,0.820557585052899
IMI,0.0995417515274949,0.562257390265751,0.820557585052899
IMI,0.09979633401221996,0.562257390265751,0.820557585052899
IMI,0.09979633401221996,0.5625559868617498,0.820557585052899
IMI,0.10005091649694502,0.5628545834577486,0.820557585052899
IMI,0.10005091649694502,0.5643475664377426,0.820557585052899
IMI,0.10030549898167006,0.5643475664377426,0.820557585052899
IMI,0.10030549898167006,0.5658405494177366,0.820557585052899
IMI,0.10106924643584521,0.5658405494177366,0.820557585052899
IMI,0.10106924643584521,0.5661391460137355,0.820557585052899
IMI,0.10106924643584521,0.5667363392057331,0.820557585052899
IMI,0.10106924643584521,0.5673335323977307,0.820557585052899
IMI,0.10132382892057026,0.5673335323977307,0.820557585052899
IMI,0.10132382892057026,0.5679307255897282,0.820557585052899
IMI,0.10157841140529532,0.5679307255897282,0.820557585052899
IMI,0.10157841140529532,0.5682293221857271,0.820557585052899
IMI,0.10183299389002037,0.5682293221857271,0.820557585052899
IMI,0.10183299389002037,0.5697223051657211,0.820557585052899
IMI,0.10208757637474541,0.5697223051657211,0.820557585052899
IMI,0.10208757637474541,0.5703194983577187,0.820557585052899
IMI,0.10259674134419552,0.5703194983577187,0.820557585052899
IMI,0.10259674134419552,0.5715138847417139,0.820557585052899
IMI,0.10310590631364562,0.5715138847417139,0.820557585052899
IMI,0.10310590631364562,0.5724096745297104,0.820557585052899
IMI,0.10336048879837068,0.5724096745297104,0.820557585052899
IMI,0.10336048879837068,0.574499850701702,0.820557585052899
IMI,0.10361507128309572,0.574499850701702,0.820557585052899
IMI,0.10361507128309572,0.5753956404896984,0.820557585052899
IMI,0.10386965376782077,0.5753956404896984,0.820557585052899
IMI,0.10386965376782077,0.5762914302776948,0.820557585052899
IMI,0.10412423625254583,0.5762914302776948,0.820557585052899
IMI,0.10412423625254583,0.5765900268736937,0.820557585052899
IMI,0.10437881873727088,0.5765900268736937,0.820557585052899
IMI,0.10437881873727088,0.5780830098536877,0.820557585052899
IMI,0.10488798370672098,0.5780830098536877,0.820557585052899
IMI,0.10488798370672098,0.5783816064496865,0.820557585052899
IMI,0.10514256619144603,0.5783816064496865,0.820557585052899
IMI,0.10514256619144603,0.5795759928336817,0.820557585052899
IMI,0.10539714867617107,0.5795759928336817,0.820557585052899
IMI,0.10539714867617107,0.5798745894296805,0.820557585052899
IMI,0.10565173116089613,0.5798745894296805,0.820557585052899
IMI,0.10565173116089613,0.5807703792176769,0.820557585052899
IMI,0.10616089613034624,0.5807703792176769,0.820557585052899
IMI,0.10616089613034624,0.5810689758136757,0.820557585052899
IMI,0.10667006109979633,0.5810689758136757,0.820557585052899
IMI,0.10667006109979633,0.5813675724096745,0.820557585052899
IMI,0.10692464358452139,0.5813675724096745,0.820557585052899
IMI,0.10692464358452139,0.5819647656016721,0.820557585052899
IMI,0.10717922606924643,0.5819647656016721,0.820557585052899
IMI,0.10717922606924643,0.5825619587936698,0.820557585052899
IMI,0.10743380855397149,0.5825619587936698,0.820557585052899
IMI,0.10743380855397149,0.5831591519856674,0.820557585052899
IMI,0.10819755600814664,0.5831591519856674,0.820557585052899
IMI,0.10819755600814664,0.583756345177665,0.820557585052899
IMI,0.10845213849287169,0.583756345177665,0.820557585052899
IMI,0.10845213849287169,0.5843535383696626,0.820557585052899
IMI,0.10870672097759675,0.5843535383696626,0.820557585052899
IMI,0.10870672097759675,0.5861451179456554,0.820557585052899
IMI,0.10896130346232179,0.5861451179456554,0.820557585052899
IMI,0.10896130346232179,0.5864437145416542,0.820557585052899
IMI,0.1094704684317719,0.5864437145416542,0.820557585052899
IMI,0.1094704684317719,0.5870409077336518,0.820557585052899
IMI,0.10972505091649694,0.5870409077336518,0.820557585052899
IMI,0.10972505091649694,0.5879366975216482,0.820557585052899
IMI,0.109979633401222,0.5879366975216482,0.820557585052899
IMI,0.109979633401222,0.5891310839056435,0.820557585052899
IMI,0.11074338085539714,0.5891310839056435,0.820557585052899
IMI,0.11074338085539714,0.5894296805016422,0.820557585052899
IMI,0.11125254582484725,0.5894296805016422,0.820557585052899
IMI,0.11125254582484725,0.5903254702896387,0.820557585052899
IMI,0.11176171079429735,0.5903254702896387,0.820557585052899
IMI,0.11176171079429735,0.5906240668856375,0.820557585052899
IMI,0.1125254582484725,0.5906240668856375,0.820557585052899
IMI,0.1125254582484725,0.5912212600776351,0.820557585052899
IMI,0.11303462321792261,0.5912212600776351,0.820557585052899
IMI,0.11303462321792261,0.5915198566736339,0.820557585052899
IMI,0.11328920570264765,0.5915198566736339,0.820557585052899
IMI,0.11328920570264765,0.5918184532696327,0.820557585052899
IMI,0.11379837067209776,0.5918184532696327,0.820557585052899
IMI,0.11379837067209776,0.5924156464616304,0.820557585052899
IMI,0.11430753564154786,0.5924156464616304,0.820557585052899
IMI,0.11430753564154786,0.5930128396536279,0.820557585052899
IMI,0.11481670061099797,0.5930128396536279,0.820557585052899
IMI,0.11481670061099797,0.5933114362496268,0.820557585052899
IMI,0.11507128309572301,0.5933114362496268,0.820557585052899
IMI,0.11507128309572301,0.5942072260376232,0.820557585052899
IMI,0.11558044806517312,0.5942072260376232,0.820557585052899
IMI,0.11558044806517312,0.5951030158256196,0.820557585052899
IMI,0.11583503054989816,0.5951030158256196,0.820557585052899
IMI,0.11583503054989816,0.5954016124216184,0.820557585052899
IMI,0.11608961303462322,0.5954016124216184,0.820557585052899
IMI,0.11608961303462322,0.5957002090176172,0.820557585052899
IMI,0.11736252545824848,0.5957002090176172,0.820557585052899
IMI,0.11736252545824848,0.5971931919976112,0.820557585052899
IMI,0.11787169042769857,0.5971931919976112,0.820557585052899
IMI,0.11787169042769857,0.5974917885936101,0.820557585052899
IMI,0.11838085539714868,0.5974917885936101,0.820557585052899
IMI,0.11838085539714868,0.5980889817856077,0.820557585052899
IMI,0.11889002036659878,0.5980889817856077,0.820557585052899
IMI,0.11889002036659878,0.5995819647656017,0.820557585052899
IMI,0.11914460285132383,0.5995819647656017,0.820557585052899
IMI,0.11914460285132383,0.6019707375335921,0.820557585052899
IMI,0.11939918533604887,0.6019707375335921,0.820557585052899
IMI,0.11939918533604887,0.6022693341295909,0.820557585052899
IMI,0.11990835030549898,0.6022693341295909,0.820557585052899
IMI,0.11990835030549898,0.6028665273215885,0.820557585052899
IMI,0.12016293279022404,0.6028665273215885,0.820557585052899
IMI,0.12016293279022404,0.6034637205135861,0.820557585052899
IMI,0.12041751527494908,0.6034637205135861,0.820557585052899
IMI,0.12041751527494908,0.603762317109585,0.820557585052899
IMI,0.12067209775967414,0.603762317109585,0.820557585052899
IMI,0.12067209775967414,0.6040609137055838,0.820557585052899
IMI,0.12092668024439919,0.6040609137055838,0.820557585052899
IMI,0.12092668024439919,0.605255300089579,0.820557585052899
IMI,0.12169042769857434,0.605255300089579,0.820557585052899
IMI,0.12169042769857434,0.6055538966855778,0.820557585052899
IMI,0.12194501018329938,0.6055538966855778,0.820557585052899
IMI,0.12194501018329938,0.6058524932815766,0.820557585052899
IMI,0.12245417515274949,0.6058524932815766,0.820557585052899
IMI,0.12245417515274949,0.6064496864735742,0.820557585052899
IMI,0.12270875763747455,0.6064496864735742,0.820557585052899
IMI,0.12270875763747455,0.6070468796655718,0.820557585052899
IMI,0.12296334012219959,0.6070468796655718,0.820557585052899
IMI,0.12296334012219959,0.6073454762615706,0.820557585052899
IMI,0.125,0.6073454762615706,0.820557585052899
IMI,0.125,0.6076440728575694,0.820557585052899
IMI,0.12576374745417515,0.6076440728575694,0.820557585052899
IMI,0.12576374745417515,0.6082412660495671,0.820557585052899
IMI,0.12576374745417515,0.6088384592415647,0.820557585052899
IMI,0.1260183299389002,0.6088384592415647,0.820557585052899
IMI,0.1260183299389002,0.6097342490295611,0.820557585052899
IMI,0.12627291242362526,0.6097342490295611,0.820557585052899
IMI,0.12627291242362526,0.6100328456255598,0.820557585052899
IMI,0.12678207739307534,0.6100328456255598,0.820557585052899
IMI,0.12678207739307534,0.6103314422215587,0.820557585052899
IMI,0.1270366598778004,0.6103314422215587,0.820557585052899
IMI,0.1270366598778004,0.6106300388175575,0.820557585052899
IMI,0.12729124236252545,0.6106300388175575,0.820557585052899
IMI,0.12729124236252545,0.6109286354135562,0.820557585052899
IMI,0.1280549898167006,0.6109286354135562,0.820557585052899
IMI,0.1280549898167006,0.6112272320095551,0.820557585052899
IMI,0.12830957230142567,0.6112272320095551,0.820557585052899
IMI,0.12830957230142567,0.6115258286055539,0.820557585052899
IMI,0.12856415478615071,0.6115258286055539,0.820557585052899
IMI,0.12856415478615071,0.6130188115855479,0.820557585052899
IMI,0.12881873727087575,0.6130188115855479,0.820557585052899
IMI,0.12881873727087575,0.6133174081815467,0.820557585052899
IMI,0.12932790224032586,0.6133174081815467,0.820557585052899
IMI,0.12932790224032586,0.6136160047775455,0.820557585052899
IMI,0.1295824847250509,0.6136160047775455,0.820557585052899
IMI,0.1295824847250509,0.6142131979695431,0.820557585052899
IMI,0.12983706720977597,0.6142131979695431,0.820557585052899
IMI,0.12983706720977597,0.614511794565542,0.820557585052899
IMI,0.13009164969450102,0.614511794565542,0.820557585052899
IMI,0.13009164969450102,0.6148103911615408,0.820557585052899
IMI,0.13060081466395113,0.6148103911615408,0.820557585052899
IMI,0.13060081466395113,0.6151089877575395,0.820557585052899
IMI,0.13085539714867617,0.6151089877575395,0.820557585052899
IMI,0.13085539714867617,0.6157061809495372,0.820557585052899
IMI,0.13110997963340124,0.6157061809495372,0.820557585052899
IMI,0.13110997963340124,0.6163033741415348,0.820557585052899
IMI,0.13136456211812628,0.6163033741415348,0.820557585052899
IMI,0.13136456211812628,0.6166019707375336,0.820557585052899
IMI,0.1318737270875764,0.6166019707375336,0.820557585052899
IMI,0.1318737270875764,0.6171991639295312,0.820557585052899
IMI,0.13212830957230143,0.6171991639295312,0.820557585052899
IMI,0.13212830957230143,0.6180949537175277,0.820557585052899
IMI,0.13289205702647658,0.6180949537175277,0.820557585052899
IMI,0.13289205702647658,0.6183935503135264,0.820557585052899
IMI,0.13314663951120162,0.6183935503135264,0.820557585052899
IMI,0.13314663951120162,0.6186921469095252,0.820557585052899
IMI,0.13391038696537677,0.6186921469095252,0.820557585052899
IMI,0.13391038696537677,0.6195879366975217,0.820557585052899
IMI,0.13441955193482688,0.6195879366975217,0.820557585052899
IMI,0.13441955193482688,0.6201851298895192,0.820557585052899
IMI,0.13467413441955192,0.6201851298895192,0.820557585052899
IMI,0.13467413441955192,0.6207823230815168,0.820557585052899
IMI,0.134928716904277,0.6207823230815168,0.820557585052899
IMI,0.134928716904277,0.6210809196775157,0.820557585052899
IMI,0.13518329938900203,0.6210809196775157,0.820557585052899
IMI,0.13518329938900203,0.6213795162735145,0.820557585052899
IMI,0.1354378818737271,0.6213795162735145,0.820557585052899
IMI,0.1354378818737271,0.6219767094655121,0.820557585052899
IMI,0.13569246435845214,0.6219767094655121,0.820557585052899
IMI,0.13569246435845214,0.6234696924455061,0.820557585052899
IMI,0.13594704684317718,0.6234696924455061,0.820557585052899
IMI,0.13594704684317718,0.6237682890415049,0.820557585052899
IMI,0.1364562118126273,0.6237682890415049,0.820557585052899
IMI,0.1364562118126273,0.6246640788295014,0.820557585052899
IMI,0.1369653767820774,0.6246640788295014,0.820557585052899
IMI,0.1369653767820774,0.6258584652134965,0.820557585052899
IMI,0.13721995926680244,0.6258584652134965,0.820557585052899
IMI,0.13721995926680244,0.6264556584054942,0.820557585052899
IMI,0.13772912423625255,0.6264556584054942,0.820557585052899
IMI,0.13772912423625255,0.6276500447894894,0.820557585052899
IMI,0.1384928716904277,0.6276500447894894,0.820557585052899
IMI,0.1384928716904277,0.6279486413854882,0.820557585052899
IMI,0.13874745417515275,0.6279486413854882,0.820557585052899
IMI,0.13874745417515275,0.6291430277694834,0.820557585052899
IMI,0.1390020366598778,0.6291430277694834,0.820557585052899
IMI,0.1390020366598778,0.6297402209614811,0.820557585052899
IMI,0.13925661914460286,0.6297402209614811,0.820557585052899
IMI,0.13925661914460286,0.6300388175574798,0.820557585052899
IMI,0.1395112016293279,0.6300388175574798,0.820557585052899
IMI,0.1395112016293279,0.6303374141534787,0.820557585052899
IMI,0.13976578411405297,0.6303374141534787,0.820557585052899
IMI,0.13976578411405297,0.6306360107494775,0.820557585052899
IMI,0.14027494908350305,0.6306360107494775,0.820557585052899
IMI,0.14027494908350305,0.6312332039414751,0.820557585052899
IMI,0.14052953156822812,0.6312332039414751,0.820557585052899
IMI,0.14052953156822812,0.6324275903254702,0.820557585052899
IMI,0.14078411405295316,0.6324275903254702,0.820557585052899
IMI,0.14078411405295316,0.6327261869214691,0.820557585052899
IMI,0.14129327902240327,0.6327261869214691,0.820557585052899
IMI,0.14129327902240327,0.6336219767094655,0.820557585052899
IMI,0.1415478615071283,0.6336219767094655,0.820557585052899
IMI,0.1415478615071283,0.6342191699014631,0.820557585052899
IMI,0.14180244399185335,0.6342191699014631,0.820557585052899
IMI,0.14180244399185335,0.6351149596894595,0.820557585052899
IMI,0.14205702647657842,0.6351149596894595,0.820557585052899
IMI,0.14205702647657842,0.6357121528814571,0.820557585052899
IMI,0.14231160896130346,0.6357121528814571,0.820557585052899
IMI,0.14231160896130346,0.636010749477456,0.820557585052899
IMI,0.1425661914460285,0.636010749477456,0.820557585052899
IMI,0.1425661914460285,0.6369065392654524,0.820557585052899
IMI,0.14282077393075357,0.6369065392654524,0.820557585052899
IMI,0.14282077393075357,0.6378023290534488,0.820557585052899
IMI,0.1430753564154786,0.6378023290534488,0.820557585052899
IMI,0.1430753564154786,0.6381009256494476,0.820557585052899
IMI,0.14434826883910387,0.6381009256494476,0.820557585052899
IMI,0.14434826883910387,0.6392953120334428,0.820557585052899
IMI,0.14485743380855398,0.6392953120334428,0.820557585052899
IMI,0.14485743380855398,0.6410868916094357,0.820557585052899
IMI,0.14562118126272913,0.6410868916094357,0.820557585052899
IMI,0.14562118126272913,0.6413854882054345,0.820557585052899
IMI,0.14587576374745417,0.6413854882054345,0.820557585052899
IMI,0.14587576374745417,0.6416840848014332,0.820557585052899
IMI,0.14613034623217921,0.6416840848014332,0.820557585052899
IMI,0.14613034623217921,0.6461630337414154,0.820557585052899
IMI,0.14638492871690428,0.6461630337414154,0.820557585052899
IMI,0.14638492871690428,0.6464616303374141,0.820557585052899
IMI,0.14663951120162932,0.6464616303374141,0.820557585052899
IMI,0.14663951120162932,0.6473574201254105,0.820557585052899
IMI,0.14689409368635437,0.6473574201254105,0.820557585052899
IMI,0.14689409368635437,0.6503433860853987,0.820557585052899
IMI,0.14765784114052954,0.6503433860853987,0.820557585052899
IMI,0.14765784114052954,0.6518363690653927,0.820557585052899
IMI,0.14791242362525459,0.6518363690653927,0.820557585052899
IMI,0.14791242362525459,0.6527321588533891,0.820557585052899
IMI,0.14816700610997963,0.6527321588533891,0.820557585052899
IMI,0.14816700610997963,0.6533293520453867,0.820557585052899
IMI,0.1484215885947047,0.6533293520453867,0.820557585052899
IMI,0.1484215885947047,0.6545237384293819,0.820557585052899
IMI,0.14867617107942974,0.6545237384293819,0.820557585052899
IMI,0.14867617107942974,0.6551209316213795,0.820557585052899
IMI,0.14893075356415478,0.6551209316213795,0.820557585052899
IMI,0.14893075356415478,0.6566139146013735,0.820557585052899
IMI,0.14918533604887985,0.6566139146013735,0.820557585052899
IMI,0.14918533604887985,0.6581068975813675,0.820557585052899
IMI,0.14969450101832993,0.6581068975813675,0.820557585052899
IMI,0.14969450101832993,0.6587040907733652,0.820557585052899
IMI,0.15071283095723015,0.6587040907733652,0.820557585052899
IMI,0.15071283095723015,0.660495670349358,0.820557585052899
IMI,0.1509674134419552,0.660495670349358,0.820557585052899
IMI,0.1509674134419552,0.6625858465213497,0.820557585052899
IMI,0.15122199592668026,0.6625858465213497,0.820557585052899
IMI,0.15122199592668026,0.6634816363093461,0.820557585052899
IMI,0.1514765784114053,0.6634816363093461,0.820557585052899
IMI,0.1514765784114053,0.6646760226933413,0.820557585052899
IMI,0.15173116089613034,0.6646760226933413,0.820557585052899
IMI,0.15173116089613034,0.6661690056733354,0.820557585052899
IMI,0.15224032586558045,0.6661690056733354,0.820557585052899
IMI,0.15224032586558045,0.6676619886533294,0.820557585052899
IMI,0.1535132382892057,0.6676619886533294,0.820557585052899
IMI,0.1535132382892057,0.6679605852493281,0.820557585052899
IMI,0.1540224032586558,0.6679605852493281,0.820557585052899
IMI,0.1540224032586558,0.668259181845327,0.820557585052899
IMI,0.15427698574338086,0.668259181845327,0.820557585052899
IMI,0.15427698574338086,0.669752164825321,0.820557585052899
IMI,0.1545315682281059,0.669752164825321,0.820557585052899
IMI,0.1545315682281059,0.6700507614213198,0.820557585052899
IMI,0.15478615071283094,0.6700507614213198,0.820557585052899
IMI,0.15478615071283094,0.671245147805315,0.820557585052899
IMI,0.15529531568228105,0.671245147805315,0.820557585052899
IMI,0.15529531568228105,0.6730367273813078,0.820557585052899
IMI,0.15554989816700612,0.6730367273813078,0.820557585052899
IMI,0.15554989816700612,0.6757240967452971,0.820557585052899
IMI,0.15580448065173116,0.6757240967452971,0.820557585052899
IMI,0.15580448065173116,0.6763212899372947,0.820557585052899
IMI,0.15631364562118127,0.6763212899372947,0.820557585052899
IMI,0.15631364562118127,0.6766198865332935,0.820557585052899
IMI,0.15656822810590632,0.6766198865332935,0.820557585052899
IMI,0.15656822810590632,0.6781128695132875,0.820557585052899
