label,recall,precision,auprc
AMI,0.46570605187319886,0.6772841575859179,0.6445619197022805
AMI,0.46512968299711815,0.677013422818792,0.6445619197022805
AMI,0.46512968299711815,0.6775818639798489,0.6445619197022805
AMI,0.46512968299711815,0.6781512605042017,0.6445619197022805
AMI,0.46512968299711815,0.6787216148023549,0.6445619197022805
AMI,0.46512968299711815,0.6792929292929293,0.6445619197022805
AMI,0.46455331412103745,0.6790227464195451,0.6445619197022805
AMI,0.46455331412103745,0.6795952782462057,0.6445619197022805
AMI,0.46455331412103745,0.680168776371308,0.6445619197022805
AMI,0.46455331412103745,0.6807432432432432,0.6445619197022805
AMI,0.46455331412103745,0.6813186813186813,0.6445619197022805
AMI,0.46455331412103745,0.6818950930626058,0.6445619197022805
AMI,0.46455331412103745,0.6824724809483489,0.6445619197022805
AMI,0.46455331412103745,0.6830508474576271,0.6445619197022805
AMI,0.46455331412103745,0.6836301950805768,0.6445619197022805
AMI,0.46455331412103745,0.6842105263157895,0.6445619197022805
AMI,0.46455331412103745,0.6847918436703483,0.6445619197022805
AMI,0.46455331412103745,0.685374149659864,0.6445619197022805
AMI,0.46455331412103745,0.6859574468085107,0.6445619197022805
AMI,0.46455331412103745,0.686541737649063,0.6445619197022805
AMI,0.46455331412103745,0.6871270247229326,0.6445619197022805
AMI,0.46455331412103745,0.6877133105802048,0.6445619197022805
AMI,0.46455331412103745,0.6883005977796754,0.6445619197022805
AMI,0.46455331412103745,0.6888888888888889,0.6445619197022805
AMI,0.46455331412103745,0.6894781864841745,0.6445619197022805
AMI,0.46455331412103745,0.690068493150685,0.6445619197022805
AMI,0.46455331412103745,0.6906598114824336,0.6445619197022805
AMI,0.46455331412103745,0.6912521440823327,0.6445619197022805
AMI,0.46455331412103745,0.6918454935622318,0.6445619197022805
AMI,0.46455331412103745,0.6924398625429553,0.6445619197022805
AMI,0.46397694524495675,0.6921754084264833,0.6445619197022805
AMI,0.46397694524495675,0.6927710843373494,0.6445619197022805
AMI,0.4634005763688761,0.6925064599483204,0.6445619197022805
AMI,0.4634005763688761,0.6931034482758621,0.6445619197022805
AMI,0.4628242074927954,0.6928386540120793,0.6445619197022805
AMI,0.4628242074927954,0.6934369602763385,0.6445619197022805
AMI,0.4628242074927954,0.6940363007778738,0.6445619197022805
AMI,0.4628242074927954,0.6946366782006921,0.6445619197022805
AMI,0.4628242074927954,0.6952380952380952,0.6445619197022805
AMI,0.4628242074927954,0.695840554592721,0.6445619197022805
AMI,0.4628242074927954,0.6964440589765828,0.6445619197022805
AMI,0.4628242074927954,0.6970486111111112,0.6445619197022805
AMI,0.4628242074927954,0.6976542137271937,0.6445619197022805
AMI,0.4628242074927954,0.6982608695652174,0.6445619197022805
AMI,0.4628242074927954,0.6988685813751088,0.6445619197022805
AMI,0.4628242074927954,0.6994773519163763,0.6445619197022805
AMI,0.4628242074927954,0.7000871839581517,0.6445619197022805
AMI,0.4628242074927954,0.7006980802792321,0.6445619197022805
AMI,0.4622478386167147,0.7004366812227074,0.6445619197022805
AMI,0.4622478386167147,0.701048951048951,0.6445619197022805
AMI,0.4622478386167147,0.7016622922134733,0.6445619197022805
AMI,0.4622478386167147,0.702276707530648,0.6445619197022805
AMI,0.461671469740634,0.7020157756354075,0.6445619197022805
AMI,0.4610951008645533,0.7017543859649122,0.6445619197022805
AMI,0.4610951008645533,0.7023705004389815,0.6445619197022805
AMI,0.4605187319884726,0.7021089630931459,0.6445619197022805
AMI,0.4605187319884726,0.702726473175022,0.6445619197022805
AMI,0.4605187319884726,0.7033450704225352,0.6445619197022805
AMI,0.4605187319884726,0.7039647577092512,0.6445619197022805
AMI,0.4605187319884726,0.7045855379188712,0.6445619197022805
AMI,0.4605187319884726,0.705207413945278,0.6445619197022805
AMI,0.45994236311239195,0.7049469964664311,0.6445619197022805
AMI,0.45994236311239195,0.7055702917771883,0.6445619197022805
AMI,0.45994236311239195,0.7061946902654868,0.6445619197022805
AMI,0.45936599423631125,0.7059344552701505,0.6445619197022805
AMI,0.45936599423631125,0.7065602836879432,0.6445619197022805
AMI,0.45878962536023055,0.7062999112688554,0.6445619197022805
AMI,0.45878962536023055,0.7069271758436945,0.6445619197022805
AMI,0.45821325648414984,0.7066666666666667,0.6445619197022805
AMI,0.45763688760806914,0.7064056939501779,0.6445619197022805
AMI,0.45763688760806914,0.7070347284060552,0.6445619197022805
AMI,0.45763688760806914,0.7076648841354723,0.6445619197022805
AMI,0.45763688760806914,0.7082961641391614,0.6445619197022805
AMI,0.4570605187319885,0.7080357142857143,0.6445619197022805
AMI,0.4564841498559078,0.707774798927614,0.6445619197022805
AMI,0.4564841498559078,0.7084078711985689,0.6445619197022805
AMI,0.4564841498559078,0.7090420769919427,0.6445619197022805
AMI,0.4564841498559078,0.7096774193548387,0.6445619197022805
AMI,0.4559077809798271,0.7094170403587444,0.6445619197022805
AMI,0.4559077809798271,0.7100538599640933,0.6445619197022805
AMI,0.4559077809798271,0.710691823899371,0.6445619197022805
AMI,0.4559077809798271,0.7113309352517986,0.6445619197022805
AMI,0.4559077809798271,0.711971197119712,0.6445619197022805
AMI,0.4553314121037464,0.7117117117117117,0.6445619197022805
AMI,0.4553314121037464,0.7123534715960325,0.6445619197022805
AMI,0.4553314121037464,0.7129963898916968,0.6445619197022805
AMI,0.4547550432276657,0.7127371273712737,0.6445619197022805
AMI,0.454178674351585,0.7124773960216998,0.6445619197022805
AMI,0.454178674351585,0.7131221719457014,0.6445619197022805
AMI,0.454178674351585,0.7137681159420289,0.6445619197022805
AMI,0.454178674351585,0.71441523118767,0.6445619197022805
AMI,0.454178674351585,0.7150635208711433,0.6445619197022805
AMI,0.454178674351585,0.7157129881925522,0.6445619197022805
AMI,0.454178674351585,0.7163636363636363,0.6445619197022805
AMI,0.454178674351585,0.7170154686078253,0.6445619197022805
AMI,0.45360230547550434,0.7167577413479053,0.6445619197022805
AMI,0.45360230547550434,0.7174111212397447,0.6445619197022805
AMI,0.45360230547550434,0.718065693430657,0.6445619197022805
AMI,0.45360230547550434,0.7187214611872146,0.6445619197022805
AMI,0.45360230547550434,0.7193784277879341,0.6445619197022805
AMI,0.45360230547550434,0.7200365965233303,0.6445619197022805
AMI,0.45360230547550434,0.7206959706959707,0.6445619197022805
AMI,0.45360230547550434,0.7213565536205316,0.6445619197022805
AMI,0.45360230547550434,0.7220183486238532,0.6445619197022805
AMI,0.45360230547550434,0.7226813590449954,0.6445619197022805
AMI,0.45302593659942364,0.7224264705882353,0.6445619197022805
AMI,0.45302593659942364,0.7230910763569457,0.6445619197022805
AMI,0.45302593659942364,0.7237569060773481,0.6445619197022805
AMI,0.45302593659942364,0.7244239631336405,0.6445619197022805
AMI,0.45302593659942364,0.7250922509225092,0.6445619197022805
AMI,0.45302593659942364,0.7257617728531855,0.6445619197022805
AMI,0.45302593659942364,0.7264325323475046,0.6445619197022805
AMI,0.45302593659942364,0.727104532839963,0.6445619197022805
AMI,0.45302593659942364,0.7277777777777777,0.6445619197022805
AMI,0.45302593659942364,0.7284522706209453,0.6445619197022805
AMI,0.45302593659942364,0.7291280148423006,0.6445619197022805
AMI,0.45302593659942364,0.7298050139275766,0.6445619197022805
AMI,0.45302593659942364,0.7304832713754646,0.6445619197022805
AMI,0.45302593659942364,0.7311627906976744,0.6445619197022805
AMI,0.45244956772334294,0.7309124767225326,0.6445619197022805
AMI,0.45244956772334294,0.7315936626281454,0.6445619197022805
AMI,0.45187319884726224,0.7313432835820896,0.6445619197022805
AMI,0.45187319884726224,0.7320261437908496,0.6445619197022805
AMI,0.45129682997118153,0.7317757009345794,0.6445619197022805
AMI,0.45129682997118153,0.7324602432179607,0.6445619197022805
AMI,0.45129682997118153,0.7331460674157303,0.6445619197022805
AMI,0.45129682997118153,0.7338331771321462,0.6445619197022805
AMI,0.45129682997118153,0.7345215759849906,0.6445619197022805
AMI,0.45129682997118153,0.7352112676056338,0.6445619197022805
AMI,0.45129682997118153,0.7359022556390977,0.6445619197022805
AMI,0.45129682997118153,0.7365945437441204,0.6445619197022805
AMI,0.45129682997118153,0.7372881355932204,0.6445619197022805
AMI,0.4507204610951009,0.7370405278039586,0.6445619197022805
AMI,0.4507204610951009,0.7377358490566037,0.6445619197022805
AMI,0.4501440922190202,0.7374881964117092,0.6445619197022805
AMI,0.4501440922190202,0.7381852551984878,0.6445619197022805
AMI,0.4495677233429395,0.7379375591296121,0.6445619197022805
AMI,0.4495677233429395,0.7386363636363636,0.6445619197022805
AMI,0.4495677233429395,0.7393364928909952,0.6445619197022805
AMI,0.4495677233429395,0.7400379506641366,0.6445619197022805
AMI,0.4495677233429395,0.7407407407407407,0.6445619197022805
AMI,0.4495677233429395,0.7414448669201521,0.6445619197022805
AMI,0.4495677233429395,0.7421503330161751,0.6445619197022805
AMI,0.4495677233429395,0.7428571428571429,0.6445619197022805
AMI,0.4495677233429395,0.7435653002859867,0.6445619197022805
AMI,0.4489913544668588,0.7433206106870229,0.6445619197022805
AMI,0.4489913544668588,0.7440305635148042,0.6445619197022805
AMI,0.4489913544668588,0.7447418738049714,0.6445619197022805
AMI,0.4484149855907781,0.7444976076555024,0.6445619197022805
AMI,0.4484149855907781,0.7452107279693486,0.6445619197022805
AMI,0.4484149855907781,0.7459252157238735,0.6445619197022805
AMI,0.4484149855907781,0.746641074856046,0.6445619197022805
AMI,0.4478386167146974,0.7463976945244957,0.6445619197022805
AMI,0.44726224783861673,0.7461538461538462,0.6445619197022805
AMI,0.44726224783861673,0.7468719923002888,0.6445619197022805
AMI,0.44668587896253603,0.7466281310211946,0.6445619197022805
AMI,0.44668587896253603,0.7473481195756991,0.6445619197022805
AMI,0.44668587896253603,0.7480694980694981,0.6445619197022805
AMI,0.44668587896253603,0.748792270531401,0.6445619197022805
AMI,0.44668587896253603,0.7495164410058027,0.6445619197022805
AMI,0.44668587896253603,0.750242013552759,0.6445619197022805
AMI,0.44610951008645533,0.75,0.6445619197022805
AMI,0.44610951008645533,0.7507274490785645,0.6445619197022805
AMI,0.44553314121037463,0.7504854368932039,0.6445619197022805
AMI,0.44553314121037463,0.7512147716229349,0.6445619197022805
AMI,0.44553314121037463,0.7519455252918288,0.6445619197022805
AMI,0.44553314121037463,0.7526777020447907,0.6445619197022805
AMI,0.44553314121037463,0.753411306042885,0.6445619197022805
AMI,0.44553314121037463,0.7541463414634146,0.6445619197022805
AMI,0.4449567723342939,0.75390625,0.6445619197022805
AMI,0.4443804034582133,0.7536656891495601,0.6445619197022805
AMI,0.4438040345821326,0.7534246575342466,0.6445619197022805
AMI,0.4432276657060519,0.7531831537708129,0.6445619197022805
AMI,0.4432276657060519,0.753921568627451,0.6445619197022805
AMI,0.4432276657060519,0.7546614327772326,0.6445619197022805
AMI,0.4426512968299712,0.7544204322200393,0.6445619197022805
AMI,0.4426512968299712,0.7551622418879056,0.6445619197022805
AMI,0.4426512968299712,0.7559055118110236,0.6445619197022805
AMI,0.4426512968299712,0.7566502463054188,0.6445619197022805
AMI,0.4426512968299712,0.757396449704142,0.6445619197022805
AMI,0.4426512968299712,0.7581441263573544,0.6445619197022805
AMI,0.4426512968299712,0.758893280632411,0.6445619197022805
AMI,0.4426512968299712,0.7596439169139466,0.6445619197022805
AMI,0.4426512968299712,0.7603960396039604,0.6445619197022805
AMI,0.4420749279538905,0.7601585728444004,0.6445619197022805
AMI,0.4420749279538905,0.7609126984126984,0.6445619197022805
AMI,0.4420749279538905,0.7616683217477657,0.6445619197022805
AMI,0.44149855907780977,0.7614314115308151,0.6445619197022805
AMI,0.44149855907780977,0.7621890547263681,0.6445619197022805
AMI,0.44149855907780977,0.7629482071713147,0.6445619197022805
AMI,0.44149855907780977,0.7637088733798604,0.6445619197022805
AMI,0.4409221902017291,0.7634730538922155,0.6445619197022805
AMI,0.4403458213256484,0.7632367632367633,0.6445619197022805
AMI,0.4397694524495677,0.763,0.6445619197022805
AMI,0.4397694524495677,0.7637637637637638,0.6445619197022805
AMI,0.439193083573487,0.7635270541082164,0.6445619197022805
AMI,0.4386167146974063,0.7632898696088265,0.6445619197022805
AMI,0.4386167146974063,0.7640562248995983,0.6445619197022805
AMI,0.43804034582132567,0.7638190954773869,0.6445619197022805
AMI,0.43746397694524497,0.7635814889336016,0.6445619197022805
AMI,0.43688760806916427,0.7633434038267876,0.6445619197022805
AMI,0.43688760806916427,0.7641129032258065,0.6445619197022805
AMI,0.43688760806916427,0.7648839556004037,0.6445619197022805
AMI,0.43688760806916427,0.7656565656565657,0.6445619197022805
AMI,0.43688760806916427,0.7664307381193124,0.6445619197022805
AMI,0.43688760806916427,0.7672064777327935,0.6445619197022805
AMI,0.43688760806916427,0.767983789260385,0.6445619197022805
AMI,0.43688760806916427,0.768762677484787,0.6445619197022805
AMI,0.43631123919308357,0.7685279187817259,0.6445619197022805
AMI,0.43573487031700286,0.7682926829268293,0.6445619197022805
AMI,0.43573487031700286,0.7690742624618515,0.6445619197022805
AMI,0.43573487031700286,0.769857433808554,0.6445619197022805
AMI,0.43573487031700286,0.7706422018348624,0.6445619197022805
AMI,0.43573487031700286,0.7714285714285715,0.6445619197022805
AMI,0.43515850144092216,0.7711950970377937,0.6445619197022805
AMI,0.43515850144092216,0.7719836400817995,0.6445619197022805
AMI,0.4345821325648415,0.7717502558853634,0.6445619197022805
AMI,0.4340057636887608,0.7715163934426229,0.6445619197022805
AMI,0.4334293948126801,0.7712820512820513,0.6445619197022805
AMI,0.4334293948126801,0.7720739219712526,0.6445619197022805
AMI,0.4328530259365994,0.7718396711202467,0.6445619197022805
AMI,0.4328530259365994,0.772633744855967,0.6445619197022805
AMI,0.4328530259365994,0.7734294541709578,0.6445619197022805
AMI,0.4322766570605187,0.7731958762886598,0.6445619197022805
AMI,0.4322766570605187,0.7739938080495357,0.6445619197022805
AMI,0.4322766570605187,0.7747933884297521,0.6445619197022805
AMI,0.4322766570605187,0.7755946225439504,0.6445619197022805
AMI,0.4322766570605187,0.7763975155279503,0.6445619197022805
AMI,0.4322766570605187,0.7772020725388601,0.6445619197022805
AMI,0.4322766570605187,0.7780082987551867,0.6445619197022805
AMI,0.4322766570605187,0.778816199376947,0.6445619197022805
AMI,0.43170028818443806,0.7785862785862786,0.6445619197022805
AMI,0.43170028818443806,0.7793964620187305,0.6445619197022805
AMI,0.43170028818443806,0.7802083333333333,0.6445619197022805
AMI,0.43170028818443806,0.781021897810219,0.6445619197022805
AMI,0.43112391930835736,0.7807933194154488,0.6445619197022805
AMI,0.43112391930835736,0.7816091954022989,0.6445619197022805
AMI,0.43054755043227666,0.7813807531380753,0.6445619197022805
AMI,0.43054755043227666,0.7821989528795812,0.6445619197022805
AMI,0.43054755043227666,0.7838405036726128,0.6445619197022805
AMI,0.43054755043227666,0.7846638655462185,0.6445619197022805
AMI,0.42997118155619596,0.7844374342797056,0.6445619197022805
AMI,0.42997118155619596,0.7852631578947369,0.6445619197022805
AMI,0.42997118155619596,0.78609062170706,0.6445619197022805
AMI,0.42939481268011526,0.7858649789029536,0.6445619197022805
AMI,0.42881844380403455,0.7856388595564942,0.6445619197022805
AMI,0.42881844380403455,0.7864693446088795,0.6445619197022805
AMI,0.42881844380403455,0.7873015873015873,0.6445619197022805
AMI,0.4282420749279539,0.7870762711864406,0.6445619197022805
AMI,0.4276657060518732,0.7868504772004242,0.6445619197022805
AMI,0.4270893371757925,0.7866242038216561,0.6445619197022805
AMI,0.4270893371757925,0.7874601487778958,0.6445619197022805
AMI,0.4265129682997118,0.7872340425531915,0.6445619197022805
AMI,0.4265129682997118,0.7880724174653887,0.6445619197022805
AMI,0.4265129682997118,0.7889125799573561,0.6445619197022805
AMI,0.4265129682997118,0.7897545357524013,0.6445619197022805
AMI,0.4265129682997118,0.7905982905982906,0.6445619197022805
AMI,0.4265129682997118,0.7914438502673797,0.6445619197022805
AMI,0.4259365994236311,0.791220556745182,0.6445619197022805
AMI,0.4259365994236311,0.7920685959271169,0.6445619197022805
AMI,0.42536023054755046,0.7918454935622318,0.6445619197022805
AMI,0.42536023054755046,0.7926960257787325,0.6445619197022805
AMI,0.42536023054755046,0.7935483870967742,0.6445619197022805
AMI,0.42478386167146975,0.7933261571582346,0.6445619197022805
AMI,0.42478386167146975,0.7941810344827587,0.6445619197022805
AMI,0.42478386167146975,0.7950377562028047,0.6445619197022805
AMI,0.42420749279538905,0.7948164146868251,0.6445619197022805
AMI,0.42420749279538905,0.7956756756756757,0.6445619197022805
AMI,0.42363112391930835,0.7954545454545454,0.6445619197022805
AMI,0.42363112391930835,0.7963163596966414,0.6445619197022805
AMI,0.42363112391930835,0.797180043383948,0.6445619197022805
AMI,0.42363112391930835,0.7980456026058632,0.6445619197022805
AMI,0.42363112391930835,0.7989130434782609,0.6445619197022805
AMI,0.42305475504322765,0.7986942328618063,0.6445619197022805
AMI,0.42247838616714695,0.7984749455337691,0.6445619197022805
AMI,0.4219020172910663,0.7982551799345693,0.6445619197022805
AMI,0.4213256484149856,0.7980349344978166,0.6445619197022805
AMI,0.4207492795389049,0.7978142076502732,0.6445619197022805
AMI,0.4207492795389049,0.7986870897155361,0.6445619197022805
AMI,0.4207492795389049,0.7995618838992333,0.6445619197022805
AMI,0.4201729106628242,0.7993421052631579,0.6445619197022805
AMI,0.4201729106628242,0.8002195389681669,0.6445619197022805
AMI,0.4195965417867435,0.8,0.6445619197022805
AMI,0.4195965417867435,0.8008800880088008,0.6445619197022805
AMI,0.4195965417867435,0.801762114537445,0.6445619197022805
AMI,0.41902017291066285,0.8015435501653804,0.6445619197022805
AMI,0.41902017291066285,0.8024282560706402,0.6445619197022805
AMI,0.41902017291066285,0.8033149171270718,0.6445619197022805
AMI,0.41844380403458215,0.8030973451327433,0.6445619197022805
AMI,0.41786743515850144,0.8028792912513842,0.6445619197022805
AMI,0.41786743515850144,0.8037694013303769,0.6445619197022805
AMI,0.41786743515850144,0.804661487236404,0.6445619197022805
AMI,0.41729106628242074,0.8044444444444444,0.6445619197022805
AMI,0.41671469740634004,0.8042269187986651,0.6445619197022805
AMI,0.4161383285302594,0.8040089086859689,0.6445619197022805
AMI,0.4161383285302594,0.8049052396878483,0.6445619197022805
AMI,0.4161383285302594,0.8058035714285714,0.6445619197022805
AMI,0.4161383285302594,0.8067039106145252,0.6445619197022805
AMI,0.4161383285302594,0.8076062639821029,0.6445619197022805
AMI,0.4155619596541787,0.8073908174692049,0.6445619197022805
AMI,0.4155619596541787,0.8082959641255605,0.6445619197022805
AMI,0.414985590778098,0.8080808080808081,0.6445619197022805
AMI,0.414985590778098,0.8089887640449438,0.6445619197022805
AMI,0.4144092219020173,0.8087739032620922,0.6445619197022805
AMI,0.4144092219020173,0.8096846846846847,0.6445619197022805
AMI,0.4138328530259366,0.8094701240135288,0.6445619197022805
AMI,0.4138328530259366,0.8103837471783296,0.6445619197022805
AMI,0.4132564841498559,0.8101694915254237,0.6445619197022805
AMI,0.4132564841498559,0.8110859728506787,0.6445619197022805
AMI,0.4132564841498559,0.812004530011325,0.6445619197022805
AMI,0.41268011527377524,0.8117913832199547,0.6445619197022805
AMI,0.41268011527377524,0.8127128263337117,0.6445619197022805
AMI,0.41268011527377524,0.8136363636363636,0.6445619197022805
AMI,0.41210374639769454,0.8134243458475541,0.6445619197022805
AMI,0.41210374639769454,0.8143507972665148,0.6445619197022805
AMI,0.41210374639769454,0.8152793614595211,0.6445619197022805
AMI,0.41152737752161384,0.815068493150685,0.6445619197022805
AMI,0.41152737752161384,0.816,0.6445619197022805
AMI,0.41037463976945243,0.8155784650630011,0.6445619197022805
AMI,0.41037463976945243,0.8165137614678899,0.6445619197022805
AMI,0.4097982708933718,0.8163030998851895,0.6445619197022805
AMI,0.4097982708933718,0.8172413793103448,0.6445619197022805
AMI,0.4092219020172911,0.8170310701956272,0.6445619197022805
AMI,0.4086455331412104,0.8168202764976958,0.6445619197022805
AMI,0.4086455331412104,0.817762399077278,0.6445619197022805
AMI,0.4080691642651297,0.8175519630484989,0.6445619197022805
AMI,0.4080691642651297,0.8184971098265896,0.6445619197022805
AMI,0.4080691642651297,0.8194444444444444,0.6445619197022805
AMI,0.407492795389049,0.8192352259559675,0.6445619197022805
AMI,0.4069164265129683,0.8190255220417634,0.6445619197022805
AMI,0.40634005763688763,0.818815331010453,0.6445619197022805
AMI,0.40576368876080693,0.8186046511627907,0.6445619197022805
AMI,0.4051873198847262,0.8183934807916181,0.6445619197022805
AMI,0.4051873198847262,0.8203033838973163,0.6445619197022805
AMI,0.4046109510086455,0.8200934579439252,0.6445619197022805
AMI,0.4040345821325648,0.8198830409356725,0.6445619197022805
AMI,0.4034582132564842,0.819672131147541,0.6445619197022805
AMI,0.4034582132564842,0.82063305978898,0.6445619197022805
AMI,0.4028818443804035,0.8204225352112676,0.6445619197022805
AMI,0.4023054755043228,0.8202115158636898,0.6445619197022805
AMI,0.40172910662824207,0.82,0.6445619197022805
AMI,0.40172910662824207,0.8209658421672555,0.6445619197022805
AMI,0.40115273775216137,0.8207547169811321,0.6445619197022805
AMI,0.40115273775216137,0.8217237308146399,0.6445619197022805
AMI,0.40057636887608067,0.8215130023640662,0.6445619197022805
AMI,0.40057636887608067,0.8224852071005917,0.6445619197022805
AMI,0.4,0.8222748815165877,0.6445619197022805
AMI,0.4,0.8232502965599051,0.6445619197022805
AMI,0.3994236311239193,0.8230403800475059,0.6445619197022805
AMI,0.3988472622478386,0.8228299643281808,0.6445619197022805
AMI,0.3982708933717579,0.8226190476190476,0.6445619197022805
AMI,0.3982708933717579,0.8235995232419547,0.6445619197022805
AMI,0.3982708933717579,0.8245823389021479,0.6445619197022805
AMI,0.3976945244956772,0.8243727598566308,0.6445619197022805
AMI,0.3976945244956772,0.8253588516746412,0.6445619197022805
AMI,0.3976945244956772,0.8263473053892215,0.6445619197022805
AMI,0.3976945244956772,0.8273381294964028,0.6445619197022805
AMI,0.39711815561959657,0.8271308523409364,0.6445619197022805
AMI,0.39654178674351587,0.8269230769230769,0.6445619197022805
AMI,0.39654178674351587,0.8279181708784596,0.6445619197022805
AMI,0.39654178674351587,0.8289156626506025,0.6445619197022805
AMI,0.39596541786743517,0.8287092882991556,0.6445619197022805
AMI,0.39481268011527376,0.8282950423216445,0.6445619197022805
AMI,0.39423631123919306,0.8280871670702179,0.6445619197022805
AMI,0.39423631123919306,0.8290909090909091,0.6445619197022805
AMI,0.39423631123919306,0.8300970873786407,0.6445619197022805
AMI,0.3936599423631124,0.8298906439854192,0.6445619197022805
AMI,0.3930835734870317,0.829683698296837,0.6445619197022805
AMI,0.3930835734870317,0.830694275274056,0.6445619197022805
AMI,0.392507204610951,0.8304878048780487,0.6445619197022805
AMI,0.3919308357348703,0.8302808302808303,0.6445619197022805
AMI,0.3913544668587896,0.8300733496332519,0.6445619197022805
AMI,0.39077809798270896,0.8298653610771114,0.6445619197022805
AMI,0.39020172910662826,0.8296568627450981,0.6445619197022805
AMI,0.39020172910662826,0.8306748466257668,0.6445619197022805
AMI,0.38962536023054756,0.8304668304668305,0.6445619197022805
AMI,0.38904899135446686,0.8302583025830258,0.6445619197022805
AMI,0.38847262247838615,0.8300492610837439,0.6445619197022805
AMI,0.38789625360230545,0.8298397040690506,0.6445619197022805
AMI,0.3873198847262248,0.8296296296296296,0.6445619197022805
AMI,0.3873198847262248,0.830655129789864,0.6445619197022805
AMI,0.3873198847262248,0.8316831683168316,0.6445619197022805
AMI,0.3867435158501441,0.8314745972738538,0.6445619197022805
AMI,0.3855907780979827,0.832089552238806,0.6445619197022805
AMI,0.385014409221902,0.8318804483188045,0.6445619197022805
AMI,0.385014409221902,0.8329177057356608,0.6445619197022805
AMI,0.385014409221902,0.8339575530586767,0.6445619197022805
AMI,0.385014409221902,0.835,0.6445619197022805
AMI,0.38443804034582135,0.8347934918648311,0.6445619197022805
AMI,0.38386167146974065,0.8345864661654135,0.6445619197022805
AMI,0.38386167146974065,0.835633626097867,0.6445619197022805
AMI,0.38328530259365995,0.835427135678392,0.6445619197022805
AMI,0.38270893371757925,0.8352201257861636,0.6445619197022805
AMI,0.38213256484149855,0.8350125944584383,0.6445619197022805
AMI,0.38213256484149855,0.8360655737704918,0.6445619197022805
AMI,0.38213256484149855,0.8371212121212122,0.6445619197022805
AMI,0.38155619596541784,0.8369152970922883,0.6445619197022805
AMI,0.3809798270893372,0.8377693282636248,0.6445619197022805
AMI,0.3804034582132565,0.8375634517766497,0.6445619197022805
AMI,0.3804034582132565,0.8386277001270648,0.6445619197022805
AMI,0.3798270893371758,0.8384223918575063,0.6445619197022805
AMI,0.3792507204610951,0.8382165605095542,0.6445619197022805
AMI,0.3786743515850144,0.8380102040816326,0.6445619197022805
AMI,0.37752161383285304,0.8375959079283888,0.6445619197022805
AMI,0.37694524495677234,0.8373879641485276,0.6445619197022805
AMI,0.37579250720461094,0.8369704749679076,0.6445619197022805
AMI,0.37521613832853024,0.8378378378378378,0.6445619197022805
AMI,0.37521613832853024,0.8389175257731959,0.6445619197022805
AMI,0.3746397694524496,0.8387096774193549,0.6445619197022805
AMI,0.3746397694524496,0.8397932816537468,0.6445619197022805
AMI,0.3734870317002882,0.8393782383419689,0.6445619197022805
AMI,0.3729106628242075,0.8391699092088197,0.6445619197022805
AMI,0.3723342939481268,0.8400520156046815,0.6445619197022805
AMI,0.3723342939481268,0.8411458333333334,0.6445619197022805
AMI,0.37175792507204614,0.8409387222946545,0.6445619197022805
AMI,0.37175792507204614,0.8431372549019608,0.6445619197022805
AMI,0.37118155619596543,0.8429319371727748,0.6445619197022805
AMI,0.37060518731988473,0.8427260812581914,0.6445619197022805
AMI,0.37002881844380403,0.84251968503937,0.6445619197022805
AMI,0.36945244956772333,0.8423127463863338,0.6445619197022805
AMI,0.3688760806916426,0.8421052631578947,0.6445619197022805
AMI,0.368299711815562,0.841897233201581,0.6445619197022805
AMI,0.3677233429394813,0.841688654353562,0.6445619197022805
AMI,0.3671469740634006,0.8414795244385733,0.6445619197022805
AMI,0.3671469740634006,0.8425925925925926,0.6445619197022805
AMI,0.3665706051873199,0.8423841059602649,0.6445619197022805
AMI,0.3665706051873199,0.843501326259947,0.6445619197022805
AMI,0.3665706051873199,0.8446215139442231,0.6445619197022805
AMI,0.3659942363112392,0.8444148936170213,0.6445619197022805
AMI,0.3654178674351585,0.844207723035952,0.6445619197022805
AMI,0.3654178674351585,0.8453333333333334,0.6445619197022805
AMI,0.3648414985590778,0.8451268357810414,0.6445619197022805
AMI,0.3642651296829971,0.8449197860962567,0.6445619197022805
AMI,0.3636887608069164,0.8447121820615796,0.6445619197022805
AMI,0.3631123919308357,0.8445040214477212,0.6445619197022805
AMI,0.362536023054755,0.8442953020134228,0.6445619197022805
AMI,0.3619596541786744,0.8440860215053764,0.6445619197022805
AMI,0.36138328530259367,0.8438761776581427,0.6445619197022805
AMI,0.36138328530259367,0.8461538461538461,0.6445619197022805
AMI,0.36080691642651297,0.845945945945946,0.6445619197022805
AMI,0.36080691642651297,0.8470906630581867,0.6445619197022805
AMI,0.36023054755043227,0.8468834688346883,0.6445619197022805
AMI,0.35965417867435157,0.8466757123473542,0.6445619197022805
AMI,0.3590778097982709,0.8464673913043478,0.6445619197022805
AMI,0.3579250720461095,0.8460490463215259,0.6445619197022805
AMI,0.3573487031700288,0.8458390177353342,0.6445619197022805
AMI,0.3567723342939481,0.8456284153005464,0.6445619197022805
AMI,0.3567723342939481,0.8467852257181943,0.6445619197022805
AMI,0.3567723342939481,0.8479452054794521,0.6445619197022805
AMI,0.3561959654178674,0.8477366255144033,0.6445619197022805
AMI,0.35561959654178676,0.8475274725274725,0.6445619197022805
AMI,0.35504322766570606,0.8473177441540578,0.6445619197022805
AMI,0.35446685878962536,0.8471074380165289,0.6445619197022805
AMI,0.35446685878962536,0.8482758620689655,0.6445619197022805
