label,fpr,tpr,auc
AMI,0.5645976181883796,0.9377521613832853,0.8473326559456371
AMI,0.5645976181883796,0.9389048991354467,0.8473326559456371
AMI,0.565680259833995,0.9389048991354467,0.8473326559456371
AMI,0.565680259833995,0.940057636887608,0.8473326559456371
AMI,0.5662215806568026,0.940057636887608,0.8473326559456371
AMI,0.5662215806568026,0.9406340057636887,0.8473326559456371
AMI,0.5664020209310718,0.9406340057636887,0.8473326559456371
AMI,0.5664020209310718,0.9412103746397694,0.8473326559456371
AMI,0.5665824612053411,0.9412103746397694,0.8473326559456371
AMI,0.5665824612053411,0.9423631123919308,0.8473326559456371
AMI,0.5669433417538795,0.9423631123919308,0.8473326559456371
AMI,0.5669433417538795,0.9429394812680115,0.8473326559456371
AMI,0.5671237820281487,0.9429394812680115,0.8473326559456371
AMI,0.5671237820281487,0.9435158501440922,0.8473326559456371
AMI,0.5680259833994947,0.9435158501440922,0.8473326559456371
AMI,0.5680259833994947,0.9440922190201729,0.8473326559456371
AMI,0.5700108264164562,0.9440922190201729,0.8473326559456371
AMI,0.5700108264164562,0.9446685878962536,0.8473326559456371
AMI,0.5701912666907254,0.9446685878962536,0.8473326559456371
AMI,0.5701912666907254,0.9452449567723343,0.8473326559456371
AMI,0.5705521472392638,0.9452449567723343,0.8473326559456371
AMI,0.5705521472392638,0.945821325648415,0.8473326559456371
AMI,0.5707325875135331,0.945821325648415,0.8473326559456371
AMI,0.5707325875135331,0.9463976945244956,0.8473326559456371
AMI,0.5738000721761097,0.9463976945244956,0.8473326559456371
AMI,0.5738000721761097,0.947550432276657,0.8473326559456371
AMI,0.5745218332731866,0.947550432276657,0.8473326559456371
AMI,0.5745218332731866,0.9481268011527377,0.8473326559456371
AMI,0.574882713821725,0.9481268011527377,0.8473326559456371
AMI,0.574882713821725,0.9487031700288184,0.8473326559456371
AMI,0.5761457957416095,0.9487031700288184,0.8473326559456371
AMI,0.5761457957416095,0.9498559077809798,0.8473326559456371
AMI,0.5768675568386864,0.9498559077809798,0.8473326559456371
AMI,0.5768675568386864,0.9504322766570605,0.8473326559456371
AMI,0.5774088776614941,0.9504322766570605,0.8473326559456371
AMI,0.5774088776614941,0.9510086455331412,0.8473326559456371
AMI,0.5783110790328402,0.9510086455331412,0.8473326559456371
AMI,0.5783110790328402,0.9515850144092219,0.8473326559456371
AMI,0.5793937206784554,0.9515850144092219,0.8473326559456371
AMI,0.5793937206784554,0.9521613832853026,0.8473326559456371
AMI,0.5804763623240707,0.9521613832853026,0.8473326559456371
AMI,0.5804763623240707,0.9527377521613832,0.8473326559456371
AMI,0.5815590039696861,0.9527377521613832,0.8473326559456371
AMI,0.5815590039696861,0.9533141210374639,0.8473326559456371
AMI,0.5819198845182245,0.9533141210374639,0.8473326559456371
AMI,0.5819198845182245,0.9544668587896253,0.8473326559456371
AMI,0.5824612053410321,0.9544668587896253,0.8473326559456371
AMI,0.5824612053410321,0.9561959654178674,0.8473326559456371
AMI,0.5840851678094551,0.9561959654178674,0.8473326559456371
AMI,0.5840851678094551,0.9567723342939481,0.8473326559456371
AMI,0.5842656080837243,0.9567723342939481,0.8473326559456371
AMI,0.5842656080837243,0.9573487031700288,0.8473326559456371
AMI,0.584806928906532,0.9573487031700288,0.8473326559456371
AMI,0.584806928906532,0.9579250720461095,0.8473326559456371
AMI,0.5851678094550704,0.9579250720461095,0.8473326559456371
AMI,0.5851678094550704,0.9585014409221903,0.8473326559456371
AMI,0.5857091302778781,0.9585014409221903,0.8473326559456371
AMI,0.5857091302778781,0.9590778097982708,0.8473326559456371
AMI,0.5862504511006856,0.9590778097982708,0.8473326559456371
AMI,0.5862504511006856,0.9602305475504322,0.8473326559456371
AMI,0.587333092746301,0.9602305475504322,0.8473326559456371
AMI,0.587333092746301,0.960806916426513,0.8473326559456371
AMI,0.5880548538433779,0.960806916426513,0.8473326559456371
AMI,0.5880548538433779,0.9613832853025936,0.8473326559456371
AMI,0.5885961746661855,0.9613832853025936,0.8473326559456371
AMI,0.5885961746661855,0.9619596541786744,0.8473326559456371
AMI,0.5887766149404547,0.9619596541786744,0.8473326559456371
AMI,0.5887766149404547,0.9631123919308358,0.8473326559456371
AMI,0.588957055214724,0.9631123919308358,0.8473326559456371
AMI,0.588957055214724,0.9636887608069165,0.8473326559456371
AMI,0.5891374954889932,0.9636887608069165,0.8473326559456371
AMI,0.5891374954889932,0.9642651296829972,0.8473326559456371
AMI,0.5900396968603392,0.9642651296829972,0.8473326559456371
AMI,0.5900396968603392,0.9654178674351584,0.8473326559456371
AMI,0.5902201371346084,0.9654178674351584,0.8473326559456371
AMI,0.5902201371346084,0.9665706051873199,0.8473326559456371
AMI,0.5904005774088776,0.9665706051873199,0.8473326559456371
AMI,0.5904005774088776,0.9677233429394813,0.8473326559456371
AMI,0.591483219054493,0.9677233429394813,0.8473326559456371
AMI,0.591483219054493,0.9688760806916427,0.8473326559456371
AMI,0.5916636593287622,0.9688760806916427,0.8473326559456371
AMI,0.5916636593287622,0.9694524495677234,0.8473326559456371
AMI,0.5927463009743775,0.9694524495677234,0.8473326559456371
AMI,0.5927463009743775,0.9706051873198848,0.8473326559456371
AMI,0.5931071815229159,0.9706051873198848,0.8473326559456371
AMI,0.5931071815229159,0.9711815561959655,0.8473326559456371
AMI,0.5938289426199928,0.9711815561959655,0.8473326559456371
AMI,0.5938289426199928,0.9717579250720461,0.8473326559456371
AMI,0.5943702634428004,0.9717579250720461,0.8473326559456371
AMI,0.5943702634428004,0.9723342939481268,0.8473326559456371
AMI,0.5947311439913389,0.9723342939481268,0.8473326559456371
AMI,0.5947311439913389,0.9729106628242075,0.8473326559456371
AMI,0.5949115842656081,0.9729106628242075,0.8473326559456371
AMI,0.5949115842656081,0.9734870317002882,0.8473326559456371
AMI,0.595633345362685,0.9734870317002882,0.8473326559456371
AMI,0.595633345362685,0.9740634005763689,0.8473326559456371
AMI,0.5961746661854926,0.9740634005763689,0.8473326559456371
AMI,0.5961746661854926,0.9752161383285303,0.8473326559456371
AMI,0.5968964272825694,0.9752161383285303,0.8473326559456371
AMI,0.5968964272825694,0.975792507204611,0.8473326559456371
AMI,0.598159509202454,0.975792507204611,0.8473326559456371
AMI,0.598159509202454,0.9769452449567724,0.8473326559456371
AMI,0.599783471670877,0.9769452449567724,0.8473326559456371
AMI,0.599783471670877,0.9780979827089337,0.8473326559456371
AMI,0.5999639119451462,0.9780979827089337,0.8473326559456371
AMI,0.5999639119451462,0.9786743515850144,0.8473326559456371
AMI,0.600685673042223,0.9786743515850144,0.8473326559456371
AMI,0.600685673042223,0.9792507204610951,0.8473326559456371
AMI,0.6008661133164922,0.9792507204610951,0.8473326559456371
AMI,0.6008661133164922,0.9815561959654179,0.8473326559456371
AMI,0.6010465535907614,0.9815561959654179,0.8473326559456371
AMI,0.6010465535907614,0.9821325648414986,0.8473326559456371
AMI,0.6019487549621075,0.9821325648414986,0.8473326559456371
AMI,0.6019487549621075,0.9838616714697407,0.8473326559456371
AMI,0.6035727174305305,0.9838616714697407,0.8473326559456371
AMI,0.6035727174305305,0.9844380403458213,0.8473326559456371
AMI,0.6042944785276073,0.9844380403458213,0.8473326559456371
AMI,0.6042944785276073,0.985014409221902,0.8473326559456371
AMI,0.6057380007217611,0.985014409221902,0.8473326559456371
AMI,0.6057380007217611,0.9861671469740634,0.8473326559456371
AMI,0.606459761818838,0.9861671469740634,0.8473326559456371
AMI,0.606459761818838,0.9867435158501441,0.8473326559456371
AMI,0.6082641645615301,0.9867435158501441,0.8473326559456371
AMI,0.6082641645615301,0.9873198847262248,0.8473326559456371
AMI,0.6084446048357993,0.9873198847262248,0.8473326559456371
AMI,0.6084446048357993,0.9878962536023055,0.8473326559456371
AMI,0.6088054853843378,0.9878962536023055,0.8473326559456371
AMI,0.6088054853843378,0.9884726224783862,0.8473326559456371
AMI,0.6093468062071454,0.9884726224783862,0.8473326559456371
AMI,0.6093468062071454,0.9890489913544669,0.8473326559456371
AMI,0.6095272464814147,0.9890489913544669,0.8473326559456371
AMI,0.6095272464814147,0.9896253602305476,0.8473326559456371
AMI,0.6104294478527608,0.9896253602305476,0.8473326559456371
AMI,0.6104294478527608,0.9907780979827089,0.8473326559456371
AMI,0.6109707686755684,0.9907780979827089,0.8473326559456371
AMI,0.6109707686755684,0.9913544668587896,0.8473326559456371
AMI,0.6118729700469144,0.9913544668587896,0.8473326559456371
AMI,0.6118729700469144,0.9919308357348703,0.8473326559456371
AMI,0.613136051966799,0.9919308357348703,0.8473326559456371
AMI,0.613136051966799,0.992507204610951,0.8473326559456371
AMI,0.6163839769036449,0.992507204610951,0.8473326559456371
AMI,0.6163839769036449,0.9930835734870317,0.8473326559456371
AMI,0.6167448574521833,0.9930835734870317,0.8473326559456371
AMI,0.6167448574521833,0.9936599423631124,0.8473326559456371
AMI,0.6169252977264525,0.9936599423631124,0.8473326559456371
AMI,0.6169252977264525,0.9942363112391931,0.8473326559456371
AMI,0.6201732226632984,0.9942363112391931,0.8473326559456371
AMI,0.6201732226632984,0.9948126801152738,0.8473326559456371
AMI,0.6232407073258751,0.9948126801152738,0.8473326559456371
AMI,0.6232407073258751,0.9953890489913545,0.8473326559456371
AMI,0.623962468422952,0.9953890489913545,0.8473326559456371
AMI,0.623962468422952,0.9959654178674352,0.8473326559456371
AMI,0.6243233489714904,0.9959654178674352,0.8473326559456371
AMI,0.6243233489714904,0.9965417867435159,0.8473326559456371
AMI,0.6288343558282209,0.9965417867435159,0.8473326559456371
AMI,0.6288343558282209,0.9971181556195965,0.8473326559456371
AMI,0.637315048718874,0.9971181556195965,0.8473326559456371
AMI,0.637315048718874,0.9976945244956772,0.8473326559456371
AMI,0.6587874413569108,0.9976945244956772,0.8473326559456371
AMI,0.6587874413569108,0.9982708933717579,0.8473326559456371
AMI,0.6640202093107181,0.9982708933717579,0.8473326559456371
AMI,0.6640202093107181,0.9988472622478386,0.8473326559456371
AMI,0.7300613496932515,0.9988472622478386,0.8473326559456371
AMI,0.7300613496932515,0.9994236311239193,0.8473326559456371
AMI,0.735474557921328,0.9994236311239193,0.8473326559456371
AMI,0.735474557921328,1.0,0.8473326559456371
AMI,1.0,1.0,0.8473326559456371
IMI,0.0,0.0,0.8385324463818424
IMI,0.003309572301425662,0.16840848014332638,0.8385324463818424
IMI,0.027240325865580447,0.17856076440728574,0.8385324463818424
IMI,0.03182281059063136,0.18841445207524635,0.8385324463818424
IMI,0.03411405295315682,0.19856673633920574,0.8385324463818424
IMI,0.03538696537678208,0.20394147506718424,0.8385324463818424
IMI,0.03742362525458248,0.20812182741116753,0.8385324463818424
IMI,0.038696537678207736,0.21140638996715438,0.8385324463818424
IMI,0.039969450101833,0.2173783218871305,0.8385324463818424
IMI,0.040987780040733196,0.22066288444311735,0.8385324463818424
IMI,0.04175152749490835,0.22454464019110182,0.8385324463818424
IMI,0.04226069246435845,0.22782920274708868,0.8385324463818424
IMI,0.04226069246435845,0.23111376530307554,0.8385324463818424
IMI,0.04276985743380855,0.23529411764705882,0.8385324463818424
IMI,0.043533604887983704,0.2400716631830397,0.8385324463818424
IMI,0.04378818737270876,0.24335622573902657,0.8385324463818424
IMI,0.04378818737270876,0.25111973723499553,0.8385324463818424
IMI,0.04404276985743381,0.25261272021498954,0.8385324463818424
IMI,0.04404276985743381,0.25500149298297997,0.8385324463818424
IMI,0.04429735234215886,0.25828605553896683,0.8385324463818424
IMI,0.04455193482688391,0.2597790385189609,0.8385324463818424
IMI,0.04455193482688391,0.2609734249029561,0.8385324463818424
IMI,0.04480651731160896,0.26336219767094654,0.8385324463818424
IMI,0.04480651731160896,0.2663481636309346,0.8385324463818424
IMI,0.04531568228105906,0.26873693639892504,0.8385324463818424
IMI,0.04531568228105906,0.2714243057629143,0.8385324463818424
IMI,0.045570264765784116,0.2729172887429083,0.8385324463818424
IMI,0.045570264765784116,0.27500746491489997,0.8385324463818424
IMI,0.045570264765784116,0.2762018512988952,0.8385324463818424
IMI,0.045570264765784116,0.2767990444908928,0.8385324463818424
IMI,0.045570264765784116,0.2782920274708868,0.8385324463818424
IMI,0.045824847250509164,0.28068080023887726,0.8385324463818424
IMI,0.04607942973523422,0.2818751866228725,0.8385324463818424
IMI,0.04633401221995927,0.28336816960286654,0.8385324463818424
IMI,0.046588594704684315,0.2839653627948641,0.8385324463818424
IMI,0.046588594704684315,0.28575694237085697,0.8385324463818424
IMI,0.046588594704684315,0.2866527321588534,0.8385324463818424
IMI,0.046588594704684315,0.28904150492684383,0.8385324463818424
IMI,0.04684317718940937,0.28993729471484025,0.8385324463818424
IMI,0.04684317718940937,0.2926246640788295,0.8385324463818424
IMI,0.04684317718940937,0.29381905046282475,0.8385324463818424
IMI,0.04735234215885947,0.29411764705882354,0.8385324463818424
IMI,0.04786150712830957,0.29531203344281876,0.8385324463818424
IMI,0.048116089613034624,0.29590922663481634,0.8385324463818424
IMI,0.048116089613034624,0.29680501642281276,0.8385324463818424
IMI,0.04862525458248473,0.2977008062108092,0.8385324463818424
IMI,0.048879837067209775,0.2982979994028068,0.8385324463818424
IMI,0.04913441955193483,0.2985965959988056,0.8385324463818424
IMI,0.04913441955193483,0.29919378919080325,0.8385324463818424
IMI,0.049643584521384926,0.29979098238280083,0.8385324463818424
IMI,0.049643584521384926,0.30098536876679605,0.8385324463818424
IMI,0.04989816700610998,0.3018811585547925,0.8385324463818424
IMI,0.04989816700610998,0.30217975515079126,0.8385324463818424
IMI,0.050407331975560084,0.3027769483427889,0.8385324463818424
IMI,0.050407331975560084,0.3042699313227829,0.8385324463818424
IMI,0.051171079429735235,0.30456852791878175,0.8385324463818424
IMI,0.05142566191446028,0.30486712451478054,0.8385324463818424
IMI,0.05142566191446028,0.307255897282771,0.8385324463818424
IMI,0.05168024439918534,0.30755449387876976,0.8385324463818424
IMI,0.05269857433808554,0.308748880262765,0.8385324463818424
IMI,0.05320773930753564,0.3096446700507614,0.8385324463818424
IMI,0.05320773930753564,0.30994326664676025,0.8385324463818424
IMI,0.05320773930753564,0.31054045983875783,0.8385324463818424
IMI,0.05320773930753564,0.3108390564347566,0.8385324463818424
IMI,0.05320773930753564,0.3126306360107495,0.8385324463818424
IMI,0.05320773930753564,0.3132278292027471,0.8385324463818424
IMI,0.05320773930753564,0.3138250223947447,0.8385324463818424
IMI,0.05320773930753564,0.3141236189907435,0.8385324463818424
IMI,0.05320773930753564,0.31531800537473875,0.8385324463818424
IMI,0.053462321792260695,0.31591519856673633,0.8385324463818424
IMI,0.05371690427698574,0.31681098835473276,0.8385324463818424
IMI,0.0539714867617108,0.31681098835473276,0.8385324463818424
IMI,0.0539714867617108,0.3174081815467304,0.8385324463818424
IMI,0.054226069246435846,0.3186025679307256,0.8385324463818424
IMI,0.054480651731160894,0.3186025679307256,0.8385324463818424
IMI,0.054480651731160894,0.3197969543147208,0.8385324463818424
IMI,0.054480651731160894,0.3200955509107196,0.8385324463818424
IMI,0.054480651731160894,0.32069274410271725,0.8385324463818424
IMI,0.05473523421588595,0.32188713048671247,0.8385324463818424
IMI,0.05524439918533605,0.32248432367871005,0.8385324463818424
IMI,0.05524439918533605,0.3230815168707077,0.8385324463818424
IMI,0.05575356415478615,0.3239773066587041,0.8385324463818424
IMI,0.05575356415478615,0.3242759032547029,0.8385324463818424
IMI,0.0560081466395112,0.3245744998507017,0.8385324463818424
IMI,0.05626272912423625,0.3254702896386981,0.8385324463818424
IMI,0.05626272912423625,0.32606748283069575,0.8385324463818424
IMI,0.056771894093686354,0.32666467602269333,0.8385324463818424
IMI,0.056771894093686354,0.32785906240668855,0.8385324463818424
IMI,0.05702647657841141,0.3284562555986862,0.8385324463818424
IMI,0.05702647657841141,0.32905344879068377,0.8385324463818424
IMI,0.05728105906313646,0.3299492385786802,0.8385324463818424
IMI,0.057535641547861505,0.3299492385786802,0.8385324463818424
IMI,0.057535641547861505,0.33054643177067783,0.8385324463818424
IMI,0.05804480651731161,0.3311436249626754,0.8385324463818424
IMI,0.05804480651731161,0.33144222155867425,0.8385324463818424
IMI,0.05855397148676171,0.33144222155867425,0.8385324463818424
IMI,0.059063136456211814,0.3323380113466706,0.8385324463818424
IMI,0.05931771894093686,0.33293520453866826,0.8385324463818424
IMI,0.05931771894093686,0.3335323977306659,0.8385324463818424
IMI,0.05957230142566192,0.3335323977306659,0.8385324463818424
IMI,0.05957230142566192,0.3341295909226635,0.8385324463818424
IMI,0.05957230142566192,0.3350253807106599,0.8385324463818424
IMI,0.06008146639511202,0.3356225739026575,0.8385324463818424
IMI,0.06008146639511202,0.3362197670946551,0.8385324463818424
IMI,0.06008146639511202,0.33711555688265155,0.8385324463818424
IMI,0.06008146639511202,0.3377127500746491,0.8385324463818424
IMI,0.06008146639511202,0.33801134667064797,0.8385324463818424
IMI,0.06033604887983707,0.33860853986264555,0.8385324463818424
IMI,0.06033604887983707,0.3404001194386384,0.8385324463818424
IMI,0.061354378818737274,0.3404001194386384,0.8385324463818424
IMI,0.061354378818737274,0.3406987160346372,0.8385324463818424
IMI,0.061354378818737274,0.34129590922663483,0.8385324463818424
IMI,0.06160896130346232,0.3418931024186324,0.8385324463818424
IMI,0.06160896130346232,0.3430874888026276,0.8385324463818424
IMI,0.06160896130346232,0.3433860853986265,0.8385324463818424
IMI,0.06186354378818737,0.3442818751866229,0.8385324463818424
IMI,0.062118126272912425,0.3442818751866229,0.8385324463818424
IMI,0.06237270875763747,0.3445804717826217,0.8385324463818424
IMI,0.06237270875763747,0.34517766497461927,0.8385324463818424
IMI,0.06288187372708758,0.3463720513586145,0.8385324463818424
IMI,0.06313645621181263,0.3469692445506121,0.8385324463818424
IMI,0.06339103869653767,0.3469692445506121,0.8385324463818424
IMI,0.06339103869653767,0.3472678411466109,0.8385324463818424
IMI,0.06339103869653767,0.34786503433860855,0.8385324463818424
IMI,0.06364562118126273,0.34816363093460734,0.8385324463818424
IMI,0.06364562118126273,0.34935801731860255,0.8385324463818424
IMI,0.06364562118126273,0.3496566139146014,0.8385324463818424
IMI,0.06415478615071284,0.350253807106599,0.8385324463818424
IMI,0.06415478615071284,0.3508510002985966,0.8385324463818424
IMI,0.06466395112016293,0.3511495968945954,0.8385324463818424
IMI,0.06466395112016293,0.35294117647058826,0.8385324463818424
IMI,0.06491853360488799,0.35294117647058826,0.8385324463818424
IMI,0.06491853360488799,0.35323977306658705,0.8385324463818424
IMI,0.06517311608961303,0.35323977306658705,0.8385324463818424
IMI,0.06517311608961303,0.35353836966258584,0.8385324463818424
IMI,0.06568228105906314,0.35383696625858463,0.8385324463818424
IMI,0.0659368635437882,0.35443415945058226,0.8385324463818424
IMI,0.06619144602851323,0.3553299492385787,0.8385324463818424
IMI,0.06644602851323829,0.3556285458345775,0.8385324463818424
IMI,0.06644602851323829,0.35592714243057627,0.8385324463818424
IMI,0.06720977596741344,0.3568229322185727,0.8385324463818424
IMI,0.06720977596741344,0.3577187220065691,0.8385324463818424
IMI,0.06720977596741344,0.35891310839056434,0.8385324463818424
IMI,0.0674643584521385,0.35891310839056434,0.8385324463818424
IMI,0.0674643584521385,0.359510301582562,0.8385324463818424
IMI,0.06797352342158859,0.35980889817856077,0.8385324463818424
IMI,0.06822810590631365,0.35980889817856077,0.8385324463818424
IMI,0.06822810590631365,0.3604060913705584,0.8385324463818424
IMI,0.0684826883910387,0.3604060913705584,0.8385324463818424
IMI,0.0684826883910387,0.3607046879665572,0.8385324463818424
IMI,0.0684826883910387,0.36130188115855477,0.8385324463818424
IMI,0.06873727087576374,0.36130188115855477,0.8385324463818424
IMI,0.06873727087576374,0.3616004777545536,0.8385324463818424
IMI,0.0689918533604888,0.3616004777545536,0.8385324463818424
IMI,0.0689918533604888,0.3621976709465512,0.8385324463818424
IMI,0.0695010183299389,0.3621976709465512,0.8385324463818424
IMI,0.06975560081466395,0.3621976709465512,0.8385324463818424
IMI,0.06975560081466395,0.36279486413854883,0.8385324463818424
IMI,0.06975560081466395,0.36369065392654526,0.8385324463818424
IMI,0.06975560081466395,0.36548223350253806,0.8385324463818424
IMI,0.070010183299389,0.3660794266945357,0.8385324463818424
IMI,0.07026476578411406,0.3663780232905345,0.8385324463818424
IMI,0.07077393075356415,0.3663780232905345,0.8385324463818424
IMI,0.07077393075356415,0.3669752164825321,0.8385324463818424
IMI,0.07128309572301425,0.3669752164825321,0.8385324463818424
IMI,0.07128309572301425,0.370259779038519,0.8385324463818424
IMI,0.0715376782077393,0.370259779038519,0.8385324463818424
IMI,0.0715376782077393,0.37055837563451777,0.8385324463818424
IMI,0.0715376782077393,0.3711555688265154,0.8385324463818424
IMI,0.0715376782077393,0.3726485518065094,0.8385324463818424
IMI,0.0715376782077393,0.373245744998507,0.8385324463818424
IMI,0.0715376782077393,0.37354434159450584,0.8385324463818424
IMI,0.0715376782077393,0.3741415347865034,0.8385324463818424
IMI,0.07179226069246436,0.37444013138250226,0.8385324463818424
IMI,0.07179226069246436,0.37473872797850105,0.8385324463818424
IMI,0.07204684317718942,0.37503732457449984,0.8385324463818424
IMI,0.07204684317718942,0.3756345177664975,0.8385324463818424
IMI,0.07230142566191446,0.3756345177664975,0.8385324463818424
IMI,0.07230142566191446,0.37623171095849506,0.8385324463818424
IMI,0.07230142566191446,0.3768289041504927,0.8385324463818424
IMI,0.07230142566191446,0.3771275007464915,0.8385324463818424
IMI,0.07230142566191446,0.3777246939384891,0.8385324463818424
IMI,0.07255600814663951,0.3780232905344879,0.8385324463818424
IMI,0.07281059063136457,0.3780232905344879,0.8385324463818424
IMI,0.07306517311608961,0.3786204837264855,0.8385324463818424
IMI,0.07306517311608961,0.37891908032248434,0.8385324463818424
IMI,0.07331975560081466,0.3792176769184831,0.8385324463818424
IMI,0.07357433808553972,0.3792176769184831,0.8385324463818424
IMI,0.07357433808553972,0.3795162735144819,0.8385324463818424
IMI,0.07433808553971487,0.3795162735144819,0.8385324463818424
IMI,0.07433808553971487,0.38041206330247834,0.8385324463818424
IMI,0.07433808553971487,0.381009256494476,0.8385324463818424
IMI,0.07433808553971487,0.38160644968647356,0.8385324463818424
IMI,0.07459266802443992,0.3819050462824724,0.8385324463818424
IMI,0.07459266802443992,0.38250223947447,0.8385324463818424
IMI,0.07484725050916496,0.38250223947447,0.8385324463818424
IMI,0.07484725050916496,0.3828008360704688,0.8385324463818424
IMI,0.07535641547861507,0.3833980292624664,0.8385324463818424
IMI,0.07561099796334013,0.3833980292624664,0.8385324463818424
IMI,0.07561099796334013,0.3836966258584652,0.8385324463818424
IMI,0.07662932790224032,0.3836966258584652,0.8385324463818424
IMI,0.07662932790224032,0.383995222454464,0.8385324463818424
IMI,0.07688391038696538,0.38429381905046284,0.8385324463818424
IMI,0.07688391038696538,0.3845924156464616,0.8385324463818424
IMI,0.07713849287169043,0.3848910122424604,0.8385324463818424
IMI,0.07713849287169043,0.38518960883845926,0.8385324463818424
IMI,0.07739307535641547,0.38578680203045684,0.8385324463818424
IMI,0.07739307535641547,0.38608539862645563,0.8385324463818424
IMI,0.07790224032586558,0.38608539862645563,0.8385324463818424
IMI,0.07790224032586558,0.38698118841445206,0.8385324463818424
IMI,0.07815682281059064,0.3872797850104509,0.8385324463818424
IMI,0.07841140529531568,0.3872797850104509,0.8385324463818424
IMI,0.07841140529531568,0.39086294416243655,0.8385324463818424
IMI,0.07841140529531568,0.39146013735443413,0.8385324463818424
IMI,0.07841140529531568,0.39205733054643177,0.8385324463818424
IMI,0.07866598778004073,0.39235592714243056,0.8385324463818424
IMI,0.07892057026476579,0.39235592714243056,0.8385324463818424
IMI,0.07892057026476579,0.3929531203344282,0.8385324463818424
IMI,0.07892057026476579,0.393251716930427,0.8385324463818424
IMI,0.07892057026476579,0.3938489101224246,0.8385324463818424
IMI,0.07968431771894094,0.3938489101224246,0.8385324463818424
IMI,0.07968431771894094,0.3941475067184234,0.8385324463818424
IMI,0.079938900203666,0.3941475067184234,0.8385324463818424
IMI,0.079938900203666,0.39653627948641385,0.8385324463818424
IMI,0.08044806517311609,0.39653627948641385,0.8385324463818424
IMI,0.08070264765784115,0.39653627948641385,0.8385324463818424
IMI,0.08070264765784115,0.3980292624664079,0.8385324463818424
IMI,0.08095723014256619,0.3983278590624067,0.8385324463818424
IMI,0.08095723014256619,0.3989250522544043,0.8385324463818424
IMI,0.08121181262729124,0.3989250522544043,0.8385324463818424
IMI,0.08121181262729124,0.40041803523439834,0.8385324463818424
IMI,0.0814663951120163,0.40041803523439834,0.8385324463818424
IMI,0.08172097759674135,0.40071663183039713,0.8385324463818424
IMI,0.08197556008146639,0.40071663183039713,0.8385324463818424
IMI,0.08197556008146639,0.40131382502239477,0.8385324463818424
IMI,0.08197556008146639,0.40191101821439235,0.8385324463818424
IMI,0.08223014256619145,0.40191101821439235,0.8385324463818424
IMI,0.08223014256619145,0.40220961481039114,0.8385324463818424
IMI,0.0824847250509165,0.40250821140639,0.8385324463818424
IMI,0.08273930753564154,0.40310540459838756,0.8385324463818424
IMI,0.0829938900203666,0.40310540459838756,0.8385324463818424
IMI,0.0829938900203666,0.4045983875783816,0.8385324463818424
IMI,0.08324847250509165,0.4048969841743804,0.8385324463818424
IMI,0.08324847250509165,0.40609137055837563,0.8385324463818424
IMI,0.08324847250509165,0.40668856375037327,0.8385324463818424
IMI,0.08324847250509165,0.40758435353836964,0.8385324463818424
IMI,0.0835030549898167,0.40758435353836964,0.8385324463818424
IMI,0.0835030549898167,0.4078829501343685,0.8385324463818424
IMI,0.08375763747454175,0.4078829501343685,0.8385324463818424
IMI,0.08375763747454175,0.4090773365183637,0.8385324463818424
IMI,0.0840122199592668,0.4090773365183637,0.8385324463818424
IMI,0.08426680244399186,0.4093759331143625,0.8385324463818424
IMI,0.08426680244399186,0.4099731263063601,0.8385324463818424
IMI,0.08528513238289205,0.4099731263063601,0.8385324463818424
IMI,0.08528513238289205,0.4105703194983577,0.8385324463818424
IMI,0.0855397148676171,0.4105703194983577,0.8385324463818424
IMI,0.0855397148676171,0.41206330247835177,0.8385324463818424
IMI,0.08579429735234216,0.41206330247835177,0.8385324463818424
IMI,0.08579429735234216,0.41236189907435056,0.8385324463818424
IMI,0.08630346232179226,0.41236189907435056,0.8385324463818424
IMI,0.08630346232179226,0.41266049567034935,0.8385324463818424
IMI,0.08655804480651731,0.41266049567034935,0.8385324463818424
IMI,0.08655804480651731,0.4135562854583458,0.8385324463818424
IMI,0.08706720977596741,0.4135562854583458,0.8385324463818424
IMI,0.08706720977596741,0.41385488205434456,0.8385324463818424
IMI,0.08732179226069246,0.41385488205434456,0.8385324463818424
IMI,0.08732179226069246,0.414750671842341,0.8385324463818424
IMI,0.08783095723014257,0.414750671842341,0.8385324463818424
IMI,0.08783095723014257,0.41624365482233505,0.8385324463818424
IMI,0.08808553971486761,0.41624365482233505,0.8385324463818424
IMI,0.08808553971486761,0.4186324275903255,0.8385324463818424
IMI,0.08834012219959267,0.4186324275903255,0.8385324463818424
IMI,0.08834012219959267,0.4189310241863243,0.8385324463818424
IMI,0.08859470468431772,0.4189310241863243,0.8385324463818424
IMI,0.08859470468431772,0.4195282173783219,0.8385324463818424
IMI,0.08884928716904276,0.4195282173783219,0.8385324463818424
IMI,0.08884928716904276,0.4204240071663183,0.8385324463818424
IMI,0.08935845213849287,0.4204240071663183,0.8385324463818424
IMI,0.08935845213849287,0.4207226037623171,0.8385324463818424
IMI,0.08961303462321792,0.4207226037623171,0.8385324463818424
IMI,0.08961303462321792,0.4210212003583159,0.8385324463818424
IMI,0.08986761710794297,0.4210212003583159,0.8385324463818424
IMI,0.08986761710794297,0.42221558674231113,0.8385324463818424
IMI,0.09012219959266803,0.42221558674231113,0.8385324463818424
IMI,0.09012219959266803,0.4225141833383099,0.8385324463818424
IMI,0.09037678207739308,0.4225141833383099,0.8385324463818424
IMI,0.09037678207739308,0.42281277993430877,0.8385324463818424
