label,recall,precision,auprc
IMI,1.0,0.37551020408163266,0.9557451759684105
IMI,1.0,0.37627811860940696,0.9557451759684105
IMI,1.0,0.3770491803278688,0.9557451759684105
IMI,1.0,0.37782340862423,0.9557451759684105
IMI,1.0,0.3786008230452675,0.9557451759684105
IMI,1.0,0.37938144329896906,0.9557451759684105
IMI,1.0,0.38016528925619836,0.9557451759684105
IMI,1.0,0.38095238095238093,0.9557451759684105
IMI,1.0,0.3817427385892116,0.9557451759684105
IMI,1.0,0.38253638253638256,0.9557451759684105
IMI,1.0,0.38333333333333336,0.9557451759684105
IMI,1.0,0.38413361169102295,0.9557451759684105
IMI,1.0,0.38493723849372385,0.9557451759684105
IMI,1.0,0.3857442348008386,0.9557451759684105
IMI,1.0,0.3865546218487395,0.9557451759684105
IMI,1.0,0.3873684210526316,0.9557451759684105
IMI,1.0,0.3881856540084388,0.9557451759684105
IMI,1.0,0.3890063424947146,0.9557451759684105
IMI,1.0,0.3898305084745763,0.9557451759684105
IMI,1.0,0.39065817409766457,0.9557451759684105
IMI,1.0,0.39148936170212767,0.9557451759684105
IMI,1.0,0.39232409381663114,0.9557451759684105
IMI,1.0,0.39316239316239315,0.9557451759684105
IMI,1.0,0.39400428265524623,0.9557451759684105
IMI,1.0,0.3948497854077253,0.9557451759684105
IMI,1.0,0.3956989247311828,0.9557451759684105
IMI,1.0,0.39655172413793105,0.9557451759684105
IMI,1.0,0.39740820734341253,0.9557451759684105
IMI,1.0,0.39826839826839827,0.9557451759684105
IMI,1.0,0.39913232104121477,0.9557451759684105
IMI,1.0,0.4,0.9557451759684105
IMI,1.0,0.4008714596949891,0.9557451759684105
IMI,1.0,0.4017467248908297,0.9557451759684105
IMI,1.0,0.4026258205689278,0.9557451759684105
IMI,1.0,0.40350877192982454,0.9557451759684105
IMI,1.0,0.4043956043956044,0.9557451759684105
IMI,1.0,0.4052863436123348,0.9557451759684105
IMI,1.0,0.40618101545253865,0.9557451759684105
IMI,1.0,0.40707964601769914,0.9557451759684105
IMI,1.0,0.4079822616407982,0.9557451759684105
IMI,1.0,0.4088888888888889,0.9557451759684105
IMI,1.0,0.40979955456570155,0.9557451759684105
IMI,1.0,0.4107142857142857,0.9557451759684105
IMI,1.0,0.4116331096196868,0.9557451759684105
IMI,1.0,0.4125560538116592,0.9557451759684105
IMI,1.0,0.4134831460674157,0.9557451759684105
IMI,1.0,0.4144144144144144,0.9557451759684105
IMI,1.0,0.4153498871331828,0.9557451759684105
IMI,1.0,0.416289592760181,0.9557451759684105
IMI,1.0,0.41723356009070295,0.9557451759684105
IMI,1.0,0.41818181818181815,0.9557451759684105
IMI,1.0,0.4191343963553531,0.9557451759684105
IMI,1.0,0.4200913242009132,0.9557451759684105
IMI,1.0,0.42105263157894735,0.9557451759684105
IMI,1.0,0.42201834862385323,0.9557451759684105
IMI,1.0,0.42298850574712643,0.9557451759684105
IMI,1.0,0.423963133640553,0.9557451759684105
IMI,1.0,0.42494226327944573,0.9557451759684105
IMI,1.0,0.42592592592592593,0.9557451759684105
IMI,1.0,0.42691415313225056,0.9557451759684105
IMI,1.0,0.42790697674418604,0.9557451759684105
IMI,1.0,0.4289044289044289,0.9557451759684105
IMI,1.0,0.42990654205607476,0.9557451759684105
IMI,1.0,0.4309133489461358,0.9557451759684105
IMI,1.0,0.431924882629108,0.9557451759684105
IMI,1.0,0.4329411764705882,0.9557451759684105
IMI,1.0,0.4339622641509434,0.9557451759684105
IMI,1.0,0.43498817966903075,0.9557451759684105
IMI,1.0,0.43601895734597157,0.9557451759684105
IMI,1.0,0.43705463182897863,0.9557451759684105
IMI,1.0,0.4380952380952381,0.9557451759684105
IMI,1.0,0.43914081145584727,0.9557451759684105
IMI,1.0,0.44019138755980863,0.9557451759684105
IMI,1.0,0.4412470023980815,0.9557451759684105
IMI,1.0,0.4423076923076923,0.9557451759684105
IMI,1.0,0.4433734939759036,0.9557451759684105
IMI,1.0,0.4444444444444444,0.9557451759684105
IMI,1.0,0.44552058111380144,0.9557451759684105
IMI,1.0,0.44660194174757284,0.9557451759684105
IMI,1.0,0.44768856447688565,0.9557451759684105
IMI,1.0,0.44878048780487806,0.9557451759684105
IMI,1.0,0.44987775061124696,0.9557451759684105
IMI,1.0,0.45098039215686275,0.9557451759684105
IMI,1.0,0.4520884520884521,0.9557451759684105
IMI,1.0,0.45320197044334976,0.9557451759684105
IMI,1.0,0.454320987654321,0.9557451759684105
IMI,1.0,0.45544554455445546,0.9557451759684105
IMI,1.0,0.456575682382134,0.9557451759684105
IMI,1.0,0.4577114427860697,0.9557451759684105
IMI,1.0,0.45885286783042395,0.9557451759684105
IMI,1.0,0.46,0.9557451759684105
IMI,1.0,0.46115288220551376,0.9557451759684105
IMI,1.0,0.4623115577889447,0.9557451759684105
IMI,1.0,0.4634760705289673,0.9557451759684105
IMI,1.0,0.46464646464646464,0.9557451759684105
IMI,1.0,0.46582278481012657,0.9557451759684105
IMI,1.0,0.467005076142132,0.9557451759684105
IMI,1.0,0.4681933842239186,0.9557451759684105
IMI,1.0,0.46938775510204084,0.9557451759684105
IMI,1.0,0.47058823529411764,0.9557451759684105
IMI,1.0,0.4717948717948718,0.9557451759684105
IMI,1.0,0.4730077120822622,0.9557451759684105
IMI,1.0,0.4742268041237113,0.9557451759684105
IMI,1.0,0.4754521963824289,0.9557451759684105
IMI,1.0,0.47668393782383417,0.9557451759684105
IMI,1.0,0.4779220779220779,0.9557451759684105
IMI,1.0,0.4791666666666667,0.9557451759684105
IMI,1.0,0.4804177545691906,0.9557451759684105
IMI,1.0,0.4816753926701571,0.9557451759684105
IMI,1.0,0.48293963254593175,0.9557451759684105
IMI,1.0,0.4842105263157895,0.9557451759684105
IMI,1.0,0.48548812664907653,0.9557451759684105
IMI,1.0,0.48677248677248675,0.9557451759684105
IMI,1.0,0.4880636604774536,0.9557451759684105
IMI,1.0,0.48936170212765956,0.9557451759684105
IMI,1.0,0.49066666666666664,0.9557451759684105
IMI,1.0,0.4919786096256685,0.9557451759684105
IMI,1.0,0.4932975871313673,0.9557451759684105
IMI,1.0,0.4946236559139785,0.9557451759684105
IMI,1.0,0.49595687331536387,0.9557451759684105
IMI,1.0,0.4972972972972973,0.9557451759684105
IMI,1.0,0.4986449864498645,0.9557451759684105
IMI,1.0,0.5,0.9557451759684105
IMI,1.0,0.5013623978201635,0.9557451759684105
IMI,1.0,0.5027322404371585,0.9557451759684105
IMI,1.0,0.5041095890410959,0.9557451759684105
IMI,1.0,0.5054945054945055,0.9557451759684105
IMI,1.0,0.5068870523415978,0.9557451759684105
IMI,1.0,0.5082872928176796,0.9557451759684105
IMI,1.0,0.5096952908587258,0.9557451759684105
IMI,1.0,0.5111111111111111,0.9557451759684105
IMI,1.0,0.5125348189415042,0.9557451759684105
IMI,1.0,0.5139664804469274,0.9557451759684105
IMI,1.0,0.5154061624649859,0.9557451759684105
IMI,1.0,0.5168539325842697,0.9557451759684105
IMI,1.0,0.5183098591549296,0.9557451759684105
IMI,1.0,0.519774011299435,0.9557451759684105
IMI,1.0,0.5212464589235127,0.9557451759684105
IMI,1.0,0.5227272727272727,0.9557451759684105
IMI,1.0,0.5242165242165242,0.9557451759684105
IMI,1.0,0.5257142857142857,0.9557451759684105
IMI,1.0,0.5272206303724928,0.9557451759684105
IMI,1.0,0.5287356321839081,0.9557451759684105
IMI,1.0,0.5302593659942363,0.9557451759684105
IMI,1.0,0.5317919075144508,0.9557451759684105
IMI,1.0,0.5333333333333333,0.9557451759684105
IMI,1.0,0.5348837209302325,0.9557451759684105
IMI,1.0,0.5364431486880467,0.9557451759684105
IMI,1.0,0.5380116959064327,0.9557451759684105
IMI,1.0,0.5395894428152492,0.9557451759684105
IMI,1.0,0.5411764705882353,0.9557451759684105
IMI,1.0,0.5427728613569321,0.9557451759684105
IMI,1.0,0.5443786982248521,0.9557451759684105
IMI,1.0,0.5459940652818991,0.9557451759684105
IMI,1.0,0.5476190476190477,0.9557451759684105
IMI,1.0,0.5492537313432836,0.9557451759684105
IMI,1.0,0.5508982035928144,0.9557451759684105
IMI,1.0,0.5525525525525525,0.9557451759684105
IMI,1.0,0.5542168674698795,0.9557451759684105
IMI,1.0,0.5558912386706949,0.9557451759684105
IMI,1.0,0.5575757575757576,0.9557451759684105
IMI,1.0,0.5592705167173252,0.9557451759684105
IMI,1.0,0.5609756097560976,0.9557451759684105
IMI,1.0,0.5626911314984709,0.9557451759684105
IMI,1.0,0.5644171779141104,0.9557451759684105
IMI,1.0,0.5661538461538461,0.9557451759684105
IMI,1.0,0.5679012345679012,0.9557451759684105
IMI,1.0,0.5696594427244582,0.9557451759684105
IMI,1.0,0.5714285714285714,0.9557451759684105
IMI,1.0,0.573208722741433,0.9557451759684105
IMI,1.0,0.575,0.9557451759684105
IMI,1.0,0.5768025078369906,0.9557451759684105
IMI,1.0,0.5786163522012578,0.9557451759684105
IMI,1.0,0.580441640378549,0.9557451759684105
IMI,1.0,0.5822784810126582,0.9557451759684105
IMI,1.0,0.5841269841269842,0.9557451759684105
IMI,1.0,0.5859872611464968,0.9557451759684105
IMI,1.0,0.5878594249201278,0.9557451759684105
IMI,1.0,0.5897435897435898,0.9557451759684105
IMI,1.0,0.5916398713826366,0.9557451759684105
IMI,1.0,0.5935483870967742,0.9557451759684105
IMI,1.0,0.5954692556634305,0.9557451759684105
IMI,1.0,0.5974025974025974,0.9557451759684105
IMI,1.0,0.5993485342019544,0.9557451759684105
IMI,1.0,0.6013071895424836,0.9557451759684105
IMI,1.0,0.6032786885245902,0.9557451759684105
IMI,1.0,0.6052631578947368,0.9557451759684105
IMI,1.0,0.6072607260726073,0.9557451759684105
IMI,1.0,0.609271523178808,0.9557451759684105
IMI,1.0,0.6112956810631229,0.9557451759684105
IMI,1.0,0.6133333333333333,0.9557451759684105
IMI,1.0,0.6153846153846154,0.9557451759684105
IMI,1.0,0.6174496644295302,0.9557451759684105
IMI,1.0,0.6195286195286195,0.9557451759684105
IMI,1.0,0.6216216216216216,0.9557451759684105
IMI,1.0,0.6237288135593221,0.9557451759684105
IMI,1.0,0.6258503401360545,0.9557451759684105
IMI,1.0,0.6279863481228669,0.9557451759684105
IMI,1.0,0.6301369863013698,0.9557451759684105
IMI,1.0,0.6323024054982818,0.9557451759684105
IMI,1.0,0.6344827586206897,0.9557451759684105
IMI,1.0,0.6366782006920415,0.9557451759684105
IMI,1.0,0.6388888888888888,0.9557451759684105
IMI,0.9945652173913043,0.6376306620209059,0.9557451759684105
IMI,0.9945652173913043,0.6398601398601399,0.9557451759684105
IMI,0.9945652173913043,0.6421052631578947,0.9557451759684105
IMI,0.9945652173913043,0.6443661971830986,0.9557451759684105
IMI,0.9945652173913043,0.6466431095406361,0.9557451759684105
IMI,0.9945652173913043,0.648936170212766,0.9557451759684105
IMI,0.9945652173913043,0.6512455516014235,0.9557451759684105
IMI,0.9945652173913043,0.6535714285714286,0.9557451759684105
IMI,0.9945652173913043,0.6559139784946236,0.9557451759684105
IMI,0.9945652173913043,0.658273381294964,0.9557451759684105
IMI,0.9945652173913043,0.6606498194945848,0.9557451759684105
IMI,0.9945652173913043,0.6630434782608695,0.9557451759684105
IMI,0.9945652173913043,0.6654545454545454,0.9557451759684105
IMI,0.9945652173913043,0.6678832116788321,0.9557451759684105
IMI,0.9945652173913043,0.6703296703296703,0.9557451759684105
IMI,0.9945652173913043,0.6727941176470589,0.9557451759684105
IMI,0.9945652173913043,0.6752767527675276,0.9557451759684105
IMI,0.9945652173913043,0.6777777777777778,0.9557451759684105
IMI,0.9945652173913043,0.6802973977695167,0.9557451759684105
IMI,0.9945652173913043,0.6828358208955224,0.9557451759684105
IMI,0.9945652173913043,0.6853932584269663,0.9557451759684105
IMI,0.9945652173913043,0.6879699248120301,0.9557451759684105
IMI,0.9945652173913043,0.690566037735849,0.9557451759684105
IMI,0.9945652173913043,0.6931818181818182,0.9557451759684105
IMI,0.9945652173913043,0.6958174904942965,0.9557451759684105
IMI,0.9945652173913043,0.6984732824427481,0.9557451759684105
IMI,0.9945652173913043,0.7011494252873564,0.9557451759684105
IMI,0.9945652173913043,0.7038461538461539,0.9557451759684105
IMI,0.9945652173913043,0.7065637065637066,0.9557451759684105
IMI,0.9945652173913043,0.7093023255813954,0.9557451759684105
IMI,0.9945652173913043,0.7120622568093385,0.9557451759684105
IMI,0.9945652173913043,0.71484375,0.9557451759684105
IMI,0.9945652173913043,0.7176470588235294,0.9557451759684105
IMI,0.9945652173913043,0.7204724409448819,0.9557451759684105
IMI,0.9945652173913043,0.7233201581027668,0.9557451759684105
IMI,0.9945652173913043,0.7261904761904762,0.9557451759684105
IMI,0.9945652173913043,0.7290836653386454,0.9557451759684105
IMI,0.9945652173913043,0.732,0.9557451759684105
IMI,0.9945652173913043,0.7349397590361446,0.9557451759684105
IMI,0.9945652173913043,0.7379032258064516,0.9557451759684105
IMI,0.9945652173913043,0.7408906882591093,0.9557451759684105
IMI,0.9945652173913043,0.7439024390243902,0.9557451759684105
IMI,0.9945652173913043,0.746938775510204,0.9557451759684105
IMI,0.9945652173913043,0.75,0.9557451759684105
IMI,0.9945652173913043,0.7530864197530864,0.9557451759684105
IMI,0.9945652173913043,0.756198347107438,0.9557451759684105
IMI,0.9945652173913043,0.7593360995850622,0.9557451759684105
IMI,0.9891304347826086,0.7583333333333333,0.9557451759684105
IMI,0.9836956521739131,0.7573221757322176,0.9557451759684105
IMI,0.9836956521739131,0.7605042016806722,0.9557451759684105
IMI,0.9836956521739131,0.7637130801687764,0.9557451759684105
IMI,0.9836956521739131,0.7669491525423728,0.9557451759684105
IMI,0.9782608695652174,0.7659574468085106,0.9557451759684105
IMI,0.9782608695652174,0.7692307692307693,0.9557451759684105
IMI,0.9782608695652174,0.7725321888412017,0.9557451759684105
IMI,0.9782608695652174,0.7758620689655172,0.9557451759684105
IMI,0.9728260869565217,0.7748917748917749,0.9557451759684105
IMI,0.967391304347826,0.7739130434782608,0.9557451759684105
IMI,0.967391304347826,0.777292576419214,0.9557451759684105
IMI,0.9619565217391305,0.7763157894736842,0.9557451759684105
IMI,0.9619565217391305,0.7797356828193832,0.9557451759684105
IMI,0.9619565217391305,0.7831858407079646,0.9557451759684105
IMI,0.9619565217391305,0.7866666666666666,0.9557451759684105
IMI,0.9619565217391305,0.7901785714285714,0.9557451759684105
IMI,0.9619565217391305,0.7937219730941704,0.9557451759684105
IMI,0.9565217391304348,0.7927927927927928,0.9557451759684105
IMI,0.9510869565217391,0.7918552036199095,0.9557451759684105
IMI,0.9510869565217391,0.7954545454545454,0.9557451759684105
IMI,0.9510869565217391,0.7990867579908676,0.9557451759684105
IMI,0.9510869565217391,0.8027522935779816,0.9557451759684105
IMI,0.9456521739130435,0.8018433179723502,0.9557451759684105
IMI,0.9456521739130435,0.8055555555555556,0.9557451759684105
IMI,0.9456521739130435,0.8093023255813954,0.9557451759684105
IMI,0.9456521739130435,0.8130841121495327,0.9557451759684105
IMI,0.9402173913043478,0.812206572769953,0.9557451759684105
IMI,0.9402173913043478,0.8160377358490566,0.9557451759684105
IMI,0.9402173913043478,0.8199052132701422,0.9557451759684105
IMI,0.9402173913043478,0.8238095238095238,0.9557451759684105
IMI,0.9402173913043478,0.8277511961722488,0.9557451759684105
IMI,0.9402173913043478,0.8317307692307693,0.9557451759684105
IMI,0.9347826086956522,0.8309178743961353,0.9557451759684105
IMI,0.9293478260869565,0.8300970873786407,0.9557451759684105
IMI,0.9239130434782609,0.8292682926829268,0.9557451759684105
IMI,0.9239130434782609,0.8333333333333334,0.9557451759684105
IMI,0.9184782608695652,0.8325123152709359,0.9557451759684105
IMI,0.9184782608695652,0.8366336633663366,0.9557451759684105
IMI,0.9184782608695652,0.8407960199004975,0.9557451759684105
IMI,0.9184782608695652,0.845,0.9557451759684105
IMI,0.9130434782608695,0.8442211055276382,0.9557451759684105
IMI,0.9130434782608695,0.8484848484848485,0.9557451759684105
IMI,0.9130434782608695,0.8527918781725888,0.9557451759684105
IMI,0.907608695652174,0.8520408163265306,0.9557451759684105
IMI,0.907608695652174,0.8564102564102564,0.9557451759684105
IMI,0.9021739130434783,0.8556701030927835,0.9557451759684105
IMI,0.9021739130434783,0.8601036269430051,0.9557451759684105
IMI,0.9021739130434783,0.8645833333333334,0.9557451759684105
IMI,0.8967391304347826,0.8638743455497382,0.9557451759684105
IMI,0.8967391304347826,0.868421052631579,0.9557451759684105
IMI,0.8913043478260869,0.8677248677248677,0.9557451759684105
IMI,0.8913043478260869,0.8723404255319149,0.9557451759684105
IMI,0.8858695652173914,0.8716577540106952,0.9557451759684105
IMI,0.8804347826086957,0.8709677419354839,0.9557451759684105
IMI,0.875,0.8702702702702703,0.9557451759684105
IMI,0.8695652173913043,0.8695652173913043,0.9557451759684105
IMI,0.8641304347826086,0.8688524590163934,0.9557451759684105
IMI,0.8641304347826086,0.8736263736263736,0.9557451759684105
IMI,0.8586956521739131,0.8729281767955801,0.9557451759684105
IMI,0.8586956521739131,0.8777777777777778,0.9557451759684105
IMI,0.8532608695652174,0.8770949720670391,0.9557451759684105
IMI,0.8532608695652174,0.8820224719101124,0.9557451759684105
IMI,0.8478260869565217,0.8813559322033898,0.9557451759684105
IMI,0.8478260869565217,0.8863636363636364,0.9557451759684105
IMI,0.842391304347826,0.8857142857142857,0.9557451759684105
IMI,0.8369565217391305,0.8850574712643678,0.9557451759684105
IMI,0.8315217391304348,0.884393063583815,0.9557451759684105
IMI,0.8260869565217391,0.8837209302325582,0.9557451759684105
IMI,0.8206521739130435,0.8830409356725146,0.9557451759684105
IMI,0.8152173913043478,0.8823529411764706,0.9557451759684105
IMI,0.8152173913043478,0.8875739644970414,0.9557451759684105
IMI,0.8097826086956522,0.8869047619047619,0.9557451759684105
IMI,0.8043478260869565,0.8862275449101796,0.9557451759684105
IMI,0.8043478260869565,0.891566265060241,0.9557451759684105
IMI,0.7989130434782609,0.8909090909090909,0.9557451759684105
IMI,0.7989130434782609,0.8963414634146342,0.9557451759684105
IMI,0.7934782608695652,0.8957055214723927,0.9557451759684105
IMI,0.7934782608695652,0.9012345679012346,0.9557451759684105
IMI,0.7880434782608695,0.9006211180124224,0.9557451759684105
IMI,0.782608695652174,0.9,0.9557451759684105
IMI,0.7771739130434783,0.89937106918239,0.9557451759684105
IMI,0.7717391304347826,0.8987341772151899,0.9557451759684105
IMI,0.7663043478260869,0.8980891719745223,0.9557451759684105
IMI,0.7608695652173914,0.8974358974358975,0.9557451759684105
IMI,0.7608695652173914,0.9032258064516129,0.9557451759684105
IMI,0.7554347826086957,0.9025974025974026,0.9557451759684105
IMI,0.75,0.9019607843137255,0.9557451759684105
IMI,0.7445652173913043,0.9013157894736842,0.9557451759684105
IMI,0.7445652173913043,0.9072847682119205,0.9557451759684105
IMI,0.7445652173913043,0.9133333333333333,0.9557451759684105
IMI,0.7445652173913043,0.9194630872483222,0.9557451759684105
IMI,0.7391304347826086,0.918918918918919,0.9557451759684105
IMI,0.7336956521739131,0.9183673469387755,0.9557451759684105
IMI,0.7336956521739131,0.9246575342465754,0.9557451759684105
IMI,0.7282608695652174,0.9241379310344827,0.9557451759684105
IMI,0.7282608695652174,0.9305555555555556,0.9557451759684105
IMI,0.7282608695652174,0.9370629370629371,0.9557451759684105
IMI,0.7282608695652174,0.9436619718309859,0.9557451759684105
IMI,0.7228260869565217,0.9432624113475178,0.9557451759684105
IMI,0.717391304347826,0.9428571428571428,0.9557451759684105
IMI,0.7119565217391305,0.9424460431654677,0.9557451759684105
IMI,0.7065217391304348,0.9420289855072463,0.9557451759684105
IMI,0.7010869565217391,0.9416058394160584,0.9557451759684105
IMI,0.6956521739130435,0.9411764705882353,0.9557451759684105
IMI,0.6902173913043478,0.9407407407407408,0.9557451759684105
IMI,0.6847826086956522,0.9402985074626866,0.9557451759684105
IMI,0.6793478260869565,0.9398496240601504,0.9557451759684105
IMI,0.6793478260869565,0.946969696969697,0.9557451759684105
IMI,0.6739130434782609,0.9465648854961832,0.9557451759684105
IMI,0.6739130434782609,0.9538461538461539,0.9557451759684105
IMI,0.6684782608695652,0.9534883720930233,0.9557451759684105
IMI,0.6684782608695652,0.9609375,0.9557451759684105
IMI,0.6630434782608695,0.9606299212598425,0.9557451759684105
IMI,0.6630434782608695,0.9682539682539683,0.9557451759684105
IMI,0.657608695652174,0.968,0.9557451759684105
IMI,0.6521739130434783,0.967741935483871,0.9557451759684105
IMI,0.6467391304347826,0.967479674796748,0.9557451759684105
IMI,0.6467391304347826,0.9754098360655737,0.9557451759684105
IMI,0.6467391304347826,0.9834710743801653,0.9557451759684105
IMI,0.6413043478260869,0.9833333333333333,0.9557451759684105
IMI,0.6358695652173914,0.9831932773109243,0.9557451759684105
IMI,0.6304347826086957,0.9830508474576272,0.9557451759684105
IMI,0.625,0.9829059829059829,0.9557451759684105
IMI,0.6195652173913043,0.9827586206896551,0.9557451759684105
IMI,0.6141304347826086,0.9826086956521739,0.9557451759684105
IMI,0.6086956521739131,0.9824561403508771,0.9557451759684105
IMI,0.6032608695652174,0.9823008849557522,0.9557451759684105
IMI,0.6032608695652174,0.9910714285714286,0.9557451759684105
IMI,0.5978260869565217,0.990990990990991,0.9557451759684105
IMI,0.592391304347826,0.990909090909091,0.9557451759684105
IMI,0.5869565217391305,0.9908256880733946,0.9557451759684105
IMI,0.5815217391304348,0.9907407407407407,0.9557451759684105
IMI,0.5760869565217391,0.9906542056074766,0.9557451759684105
IMI,0.5760869565217391,1.0,0.9557451759684105
IMI,0.5706521739130435,1.0,0.9557451759684105
IMI,0.5597826086956522,1.0,0.9557451759684105
IMI,0.5543478260869565,1.0,0.9557451759684105
IMI,0.5489130434782609,1.0,0.9557451759684105
IMI,0.5434782608695652,1.0,0.9557451759684105
IMI,0.5380434782608695,1.0,0.9557451759684105
IMI,0.532608695652174,1.0,0.9557451759684105
IMI,0.5271739130434783,1.0,0.9557451759684105
IMI,0.5217391304347826,1.0,0.9557451759684105
IMI,0.5163043478260869,1.0,0.9557451759684105
IMI,0.5108695652173914,1.0,0.9557451759684105
IMI,0.5054347826086957,1.0,0.9557451759684105
IMI,0.5,1.0,0.9557451759684105
IMI,0.4945652173913043,1.0,0.9557451759684105
IMI,0.4891304347826087,1.0,0.9557451759684105
IMI,0.483695652173913,1.0,0.9557451759684105
IMI,0.4782608695652174,1.0,0.9557451759684105
IMI,0.47282608695652173,1.0,0.9557451759684105
IMI,0.4673913043478261,1.0,0.9557451759684105
IMI,0.46195652173913043,1.0,0.9557451759684105
IMI,0.45652173913043476,1.0,0.9557451759684105
IMI,0.44565217391304346,1.0,0.9557451759684105
IMI,0.44021739130434784,1.0,0.9557451759684105
IMI,0.43478260869565216,1.0,0.9557451759684105
IMI,0.42934782608695654,1.0,0.9557451759684105
IMI,0.42391304347826086,1.0,0.9557451759684105
IMI,0.41847826086956524,1.0,0.9557451759684105
IMI,0.41304347826086957,1.0,0.9557451759684105
IMI,0.4076086956521739,1.0,0.9557451759684105
IMI,0.40217391304347827,1.0,0.9557451759684105
IMI,0.3967391304347826,1.0,0.9557451759684105
IMI,0.3858695652173913,1.0,0.9557451759684105
IMI,0.3804347826086957,1.0,0.9557451759684105
IMI,0.375,1.0,0.9557451759684105
IMI,0.3695652173913043,1.0,0.9557451759684105
IMI,0.3641304347826087,1.0,0.9557451759684105
IMI,0.358695652173913,1.0,0.9557451759684105
IMI,0.3532608695652174,1.0,0.9557451759684105
IMI,0.34782608695652173,1.0,0.9557451759684105
IMI,0.3423913043478261,1.0,0.9557451759684105
IMI,0.33695652173913043,1.0,0.9557451759684105
IMI,0.32608695652173914,1.0,0.9557451759684105
IMI,0.32065217391304346,1.0,0.9557451759684105
IMI,0.30978260869565216,1.0,0.9557451759684105
IMI,0.30434782608695654,1.0,0.9557451759684105
IMI,0.29891304347826086,1.0,0.9557451759684105
IMI,0.29347826086956524,1.0,0.9557451759684105
IMI,0.2826086956521739,1.0,0.9557451759684105
IMI,0.2717391304347826,1.0,0.9557451759684105
IMI,0.266304347826087,1.0,0.9557451759684105
IMI,0.2608695652173913,1.0,0.9557451759684105
IMI,0.2554347826086957,1.0,0.9557451759684105
IMI,0.25,1.0,0.9557451759684105
IMI,0.24456521739130435,1.0,0.9557451759684105
IMI,0.23369565217391305,1.0,0.9557451759684105
IMI,0.22826086956521738,1.0,0.9557451759684105
IMI,0.21739130434782608,1.0,0.9557451759684105
IMI,0.21195652173913043,1.0,0.9557451759684105
IMI,0.20652173913043478,1.0,0.9557451759684105
IMI,0.1956521739130435,1.0,0.9557451759684105
IMI,0.19021739130434784,1.0,0.9557451759684105
IMI,0.18478260869565216,1.0,0.9557451759684105
IMI,0.1793478260869565,1.0,0.9557451759684105
IMI,0.17391304347826086,1.0,0.9557451759684105
IMI,0.16847826086956522,1.0,0.9557451759684105
IMI,0.16304347826086957,1.0,0.9557451759684105
IMI,0.15760869565217392,1.0,0.9557451759684105
IMI,0.14673913043478262,1.0,0.9557451759684105
IMI,0.14130434782608695,1.0,0.9557451759684105
IMI,0.1358695652173913,1.0,0.9557451759684105
IMI,0.13043478260869565,1.0,0.9557451759684105
IMI,0.125,1.0,0.9557451759684105
IMI,0.11956521739130435,1.0,0.9557451759684105
IMI,0.11413043478260869,1.0,0.9557451759684105
IMI,0.10326086956521739,1.0,0.9557451759684105
IMI,0.09239130434782608,1.0,0.9557451759684105
IMI,0.08695652173913043,1.0,0.9557451759684105
IMI,0.07608695652173914,1.0,0.9557451759684105
IMI,0.07065217391304347,1.0,0.9557451759684105
IMI,0.06521739130434782,1.0,0.9557451759684105
IMI,0.059782608695652176,1.0,0.9557451759684105
IMI,0.043478260869565216,1.0,0.9557451759684105
IMI,0.03804347826086957,1.0,0.9557451759684105
IMI,0.02717391304347826,1.0,0.9557451759684105
IMI,0.016304347826086956,1.0,0.9557451759684105
IMI,0.005434782608695652,1.0,0.9557451759684105
IMI,0.0,1.0,0.9557451759684105
LMI,1.0,0.16765285996055226,1.0
LMI,1.0,0.16798418972332016,1.0
LMI,1.0,0.16831683168316833,1.0
LMI,1.0,0.16865079365079366,1.0
LMI,1.0,0.16898608349900596,1.0
LMI,1.0,0.1693227091633466,1.0
LMI,1.0,0.16966067864271456,1.0
LMI,1.0,0.17,1.0
LMI,1.0,0.17034068136272545,1.0
LMI,1.0,0.1706827309236948,1.0
LMI,1.0,0.1710261569416499,1.0
LMI,1.0,0.17137096774193547,1.0
LMI,1.0,0.1717171717171717,1.0
LMI,1.0,0.1720647773279352,1.0
LMI,1.0,0.1724137931034483,1.0
LMI,1.0,0.17276422764227642,1.0
LMI,1.0,0.17311608961303462,1.0
LMI,1.0,0.17346938775510204,1.0
LMI,1.0,0.1738241308793456,1.0
LMI,1.0,0.17418032786885246,1.0
LMI,1.0,0.17453798767967146,1.0
LMI,1.0,0.1748971193415638,1.0
LMI,1.0,0.17525773195876287,1.0
LMI,1.0,0.1756198347107438,1.0
LMI,1.0,0.17598343685300208,1.0
LMI,1.0,0.17634854771784234,1.0
LMI,1.0,0.17671517671517672,1.0
LMI,1.0,0.17708333333333334,1.0
LMI,1.0,0.17745302713987474,1.0
LMI,1.0,0.17782426778242677,1.0
LMI,1.0,0.17819706498951782,1.0
LMI,1.0,0.17857142857142858,1.0
LMI,1.0,0.17894736842105263,1.0
LMI,1.0,0.17932489451476794,1.0
LMI,1.0,0.17970401691331925,1.0
LMI,1.0,0.18008474576271186,1.0
LMI,1.0,0.18046709129511676,1.0
LMI,1.0,0.18085106382978725,1.0
LMI,1.0,0.1812366737739872,1.0
LMI,1.0,0.18162393162393162,1.0
LMI,1.0,0.18201284796573874,1.0
LMI,1.0,0.18240343347639484,1.0
LMI,1.0,0.1827956989247312,1.0
LMI,1.0,0.18318965517241378,1.0
LMI,1.0,0.183585313174946,1.0
